0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.03138474,0.05017639,0.21718638,1.4027712,5.6286454,2.9410179,0.9072359,7.238538,0.12638189,0.04081124,0.021950936,0.019497097,0.01508327,0.01699813,0.01550103,0.067728534
0.04037438,0.03479284,0.17751318,1.437205,6.0140944,4.5038443,0.4835599,7.550916,0.07868441,0.08151565,0.011599411,0.029321482,0.017488327,0.013699168,0.013118861,0.07102649
0.09590106,0.12483376,0.15637341,1.1420134,5.882138,3.4848657,0.4668622,7.134767,0.0902697,0.046635773,0.015445443,0.029852035,0.013932141,0.016060956,0.014315734,0.07341443
0.08652924,0.036416594,0.2748704,1.7697288,5.1309824,4.1584044,0.45353705,7.0068564,0.06857102,0.081021495,0.012690534,0.013289351,0.011971536,0.015417722,0.0140740005,0.06715932
0.09771928,0.13780315,0.57841825,2.9975076,6.7081857,2.8874652,0.8290695,7.8525176,0.09480491,0.040870693,0.022086374,0.01588079,0.021702189,0.012418554,0.01359156,0.077327386
0.06086576,0.037687216,0.1549459,1.6197765,5.4271555,4.3612046,0.44827595,7.043344,0.084854834,0.057445765,0.014188808,0.02720972,0.011779449,0.015995618,0.013764647,0.06668097
0.041911334,0.08987018,0.5654679,2.4516704,5.238122,2.7629342,0.8017274,7.7599106,0.04761148,0.04209136,0.012775912,0.02455393,0.010260725,0.014486183,0.013047999,0.07224423
0.11028425,0.04117893,0.1442887,1.1781354,5.4163437,3.075485,0.35806212,7.304587,0.08517541,0.044186693,0.01353264,0.029848527,0.016997632,0.016338538,0.012175664,0.07282903
0.07471558,0.16265072,0.4550944,2.2280095,5.4210196,2.3311753,0.826632,6.884369,0.06526371,0.03755884,0.016981773,0.024531974,0.014477606,0.015774827,0.01363126,0.060830563
0.1292252,0.107443884,0.14546764,1.2252569,7.0222006,3.9466755,0.5237926,7.233953,0.13696961,0.06233604,0.021483097,0.018385496,0.021934602,0.018812578,0.0151647,0.06501645
0.10760595,0.17575923,0.2651257,1.0162711,5.658085,4.269383,0.39416024,7.333008,0.10965455,0.03996494,0.0133567965,0.01734273,0.013989449,0.015976975,0.013565545,0.07581462
0.12105578,0.14678466,0.4542968,0.6671359,4.5651464,3.897493,0.46216744,7.341413,0.12771244,0.063742645,0.0140794935,0.016186548,0.005593785,0.013476971,0.01183962,0.07139193
0.12880227,0.22371113,0.55967915,2.076703,6.5917177,3.0922277,0.5711423,7.48289,0.09373676,0.053325266,0.015476199,0.04072828,0.021070063,0.016707063,0.013264899,0.0657643
0.05395688,0.061328493,0.20367244,2.4228194,5.997718,3.433639,0.71273434,7.3693786,0.06348786,0.03298884,0.016914317,0.018778052,0.016707366,0.014504502,0.013836989,0.0654026
0.047982264,0.06277536,0.18358894,1.1522144,5.366988,3.233443,0.4773665,7.3934274,0.14019395,0.05094605,0.013762066,0.013689259,0.015023798,0.015596685,0.012730299,0.074190795
0.04014986,0.06698582,0.494824,2.3770967,6.973203,3.3055649,0.8601599,7.625867,0.10338068,0.03978177,0.013528988,0.03558584,0.018824283,0.015114138,0.011121558,0.06928997
0.06010933,0.06729277,0.1780579,1.9096355,5.8462477,3.5024066,0.52097684,7.6441407,0.070623204,0.030925842,0.013608218,0.014545988,0.018674377,0.015232123,0.015765548,0.077763975
0.11464158,0.047772363,0.14375234,1.3935709,6.102214,3.3028424,0.66012424,7.501189,0.09303609,0.031166805,0.018281637,0.026034288,0.01382412,0.016592745,0.016047746,0.07180997
0.073023915,0.15946445,0.35315126,1.1211739,4.4555864,3.4174793,0.40080062,7.1817503,0.0956953,0.03344017,0.014370063,0.009424049,0.00722491,0.012732625,0.013779812,0.059194226
0.049960237,0.08570378,0.5678035,3.0603232,6.7669244,3.4240623,1.0237846,7.3143325,0.14144768,0.03615821,0.023715392,0.02485759,0.017132888,0.015073707,0.014185895,0.08058629
0.11341507,0.0554593,0.14986682,1.0033264,4.256936,2.6504276,0.495552,6.5760703,0.071019426,0.02722936,0.012998472,0.020101931,0.014702928,0.012094212,0.01206507,0.06389382
0.10157776,0.11419689,0.2120881,1.0140057,6.137437,2.7833717,0.83825713,7.453196,0.051342398,0.041666243,0.017449657,0.023572292,0.018434225,0.015473211,0.012244901,0.06170063
0.0586699,0.045782678,0.12242846,1.9098024,5.80036,3.7803206,0.5789674,7.145977,0.10458119,0.06953853,0.016989307,0.017378911,0.018431759,0.018370446,0.014526742,0.07760316
0.09382549,0.22807929,0.44961733,1.8032851,7.811756,3.8571289,0.596915,7.6067915,0.08107042,0.043496568,0.016738072,0.022441022,0.028334701,0.01887204,0.012595263,0.06379252
0.08889655,0.08585904,0.15680245,1.3846744,4.6586533,2.8156712,0.3530131,6.3346705,0.0792959,0.02163142,0.014758451,0.026003381,0.014105087,0.012328423,0.012475983,0.07454024
0.10103622,0.17230986,0.21074533,0.9003162,4.7530465,4.5567055,0.45543623,7.0019937,0.16222301,0.0537471,0.02227437,0.018316064,0.008958003,0.017547127,0.014616857,0.070064664
0.11416108,0.20027041,0.6171274,2.7455077,5.9397607,2.7959514,0.6497537,7.4711733,0.07477873,0.035128057,0.023212794,0.024328813,0.011363703,0.015971232,0.014519073,0.0646959
0.13777788,0.16962703,0.6780528,2.1890872,6.2910757,2.4194994,0.7849759,7.3241386,0.056953214,0.030384153,0.015932474,0.01806759,0.019434802,0.014794737,0.013690272,0.069597885
0.09753826,0.027131561,0.10050272,1.6087294,6.1821594,3.3850951,0.49748927,7.629321,0.068115406,0.027348902,0.024641672,0.02614178,0.018492285,0.013284365,0.013927748,0.07422018
0.056106262,0.054560483,0.19319697,1.3731238,5.3626165,3.7511659,0.355053,7.3325796,0.07002041,0.05200225,0.0126153575,0.013897331,0.01136669,0.011942914,0.0119346855,0.06518354
0.20773065,0.08496201,0.21013795,1.3750846,5.596433,2.9897354,0.35434818,7.0213637,0.06158372,0.031754382,0.013577284,0.009182164,0.016258487,0.013221189,0.011822404,0.06733573
0.04397801,0.12265474,0.2254899,1.8523401,5.2184515,3.1460664,0.72957873,7.020032,0.07782604,0.04044697,0.019600695,0.022762861,0.011360953,0.01478597,0.0128588695,0.0663317
0.07862178,0.09068929,0.64308596,2.601167,7.689213,3.9341621,0.7391123,6.3732653,0.10803845,0.035052415,0.024606222,0.042827822,0.03398118,0.014937663,0.014632538,0.07069157
0.09090394,0.122684054,0.33136922,1.6808074,3.72477,1.316195,0.56432635,4.7209344,0.112640746,0.037075404,0.016564583,0.017456882,0.027367646,0.013971925,0.011177182,0.051242877
0.19174463,0.07984349,0.46627286,2.108452,6.3717513,3.8156734,0.71967745,7.3894944,0.07573338,0.06338185,0.020067055,0.017621232,0.018894428,0.014808272,0.012191179,0.07493422
0.038851798,0.028990442,0.15994994,1.5788128,5.531528,3.0599465,0.7099416,7.4003286,0.060805563,0.027732702,0.013657213,0.022528403,0.0108236205,0.012843795,0.013188111,0.06855479
0.03383505,0.06519339,0.4854885,2.1406221,6.6866746,2.5591278,1.1052163,7.8669653,0.09761118,0.032129627,0.016928516,0.018616106,0.019205157,0.014345966,0.014075808,0.07312797
0.106684,0.06881829,0.39530414,2.5805638,6.795293,3.7598774,0.72269726,7.355696,0.111155234,0.027896207,0.016289555,0.016026475,0.019260516,0.014881213,0.012983139,0.07216283
0.09141524,0.08015527,0.18326385,0.78857446,2.9084218,2.4809442,0.42789784,5.8273215,0.10738669,0.053999867,0.018950433,0.01706011,0.012650156,0.013775768,0.011354809,0.059599012
0.051661205,0.10810133,0.32231316,0.59720325,4.849196,4.2343383,0.5138252,7.195323,0.091900095,0.061335422,0.014181574,0.024058942,0.011329226,0.016699987,0.0153545905,0.066618234
0.059802026,0.067133054,0.42912424,1.784598,6.213866,3.4605706,0.6477353,7.7531066,0.07223658,0.04192189,0.018775458,0.023331067,0.014262532,0.014075895,0.01277134,0.0801999
0.08372279,0.07418801,0.21751273,1.5760156,6.055218,3.1883273,0.73959607,7.361888,0.06861022,0.033780288,0.020358237,0.00815362,0.016555766,0.015466586,0.0118081635,0.06660983
0.047577824,0.072953045,0.17006539,0.758754,4.8594866,3.2387385,0.42476425,7.377019,0.13608816,0.03289346,0.017999768,0.019750182,0.011369003,0.011498963,0.012446011,0.0774235
0.14427693,0.029088538,0.4062789,2.071659,6.574914,4.0046735,0.54279137,7.222758,0.13065347,0.02849838,0.020491272,0.016726622,0.01712871,0.011995259,0.013487948,0.071539804
0.015610187,0.091345124,0.18561515,1.1975062,5.4333715,2.6927052,0.7035357,7.3052773,0.12742072,0.026533185,0.013149476,0.02466584,0.01899632,0.015616791,0.012976037,0.06757156
0.11024791,0.05780589,0.10782956,1.2258449,4.9788213,3.541211,0.3934625,7.1691294,0.073184095,0.036787994,0.017518578,0.0312669,0.017062122,0.012592578,0.013528841,0.070458874
0.054618064,0.031586386,0.16536081,1.1005936,4.9214945,3.612542,0.5265362,7.542086,0.07783037,0.04237212,0.016690167,0.030149445,0.012815505,0.014507854,0.013476643,0.06614881
0.11835314,0.050762273,0.4686722,2.3646622,6.6718674,2.6695762,0.9197377,7.1818466,0.14897314,0.026382977,0.010739445,0.028331464,0.021346748,0.013770769,0.01296105,0.07215353
0.033727992,0.22783348,0.6963744,2.5904186,6.9498367,3.3159156,1.0598593,7.5579424,0.0930932,0.0573642,0.015535208,0.020333486,0.020065816,0.012597787,0.013251948,0.06783953
0.045093052,0.026180057,0.212526,2.236059,5.8402076,3.8717365,0.5690711,7.0138044,0.07992452,0.027904885,0.017894417,0.025224913,0.015506904,0.01652421,0.014499518,0.07163441
0.06643284,0.09158734,0.63611436,2.1037266,4.121128,2.321264,0.9633583,5.5855584,0.10720852,0.055376936,0.01803239,0.02051546,0.033005923,0.015665699,0.012665871,0.056636054
0.07545085,0.074917994,0.22025159,1.8215764,5.6472993,4.175544,0.514954,7.3896494,0.06524705,0.03278956,0.012892488,0.019309714,0.014378036,0.0118464,0.013363439,0.07215867
0.024939286,0.04013143,0.17257605,1.9814138,5.4212847,3.3175156,0.6915523,7.5716553,0.058552235,0.028306603,0.013698024,0.024279378,0.010700779,0.015138641,0.015518235,0.070963725
0.08592697,0.075803705,0.1032354,1.5168117,6.3585687,3.7661977,0.45489925,7.2677393,0.12220205,0.0432014,0.013191885,0.022164393,0.015370618,0.014061463,0.012323363,0.064519994
0.050066054,0.09300366,0.6354554,2.5974123,5.7603254,2.5171943,1.0371907,7.429572,0.08299576,0.024207974,0.0151180895,0.025658036,0.017852524,0.017351484,0.013674939,0.08642837
0.057273973,0.03607886,0.248276,1.7662636,5.4736176,3.3898807,0.6523384,7.472603,0.09282269,0.029575739,0.021720365,0.0469783,0.012837412,0.019093025,0.012832197,0.06873806
0.09102245,0.18846405,0.7100177,3.3644896,7.8530912,2.6516035,0.87335384,6.7522798,0.1452221,0.019070335,0.0163344,0.029676463,0.024587108,0.013752873,0.013669705,0.0695799
0.09825072,0.0703818,0.5023411,3.00413,6.570488,2.9939988,0.96567094,6.9282913,0.08487816,0.053430438,0.01894752,0.023073653,0.019341744,0.014127815,0.012094097,0.07202361
0.13380092,0.06750123,0.32625052,1.9240987,6.1086473,2.7343814,0.7991806,7.5183516,0.06493623,0.023101443,0.022690121,0.011719127,0.0126707535,0.017163541,0.016152218,0.07231804
0.053449765,0.12173922,0.6254574,2.2113466,7.147194,4.075799,0.76142824,7.12205,0.14271551,0.037396085,0.031581666,0.024783129,0.02431797,0.014685263,0.013844731,0.073656216
0.090653,0.028859092,0.28758064,2.1309614,6.3202453,3.4968078,0.70474964,7.3474474,0.10102843,0.032833207,0.01695213,0.027119383,0.02590852,0.014524108,0.013601956,0.07343282
0.15745226,0.061138026,0.14416447,1.0059552,5.673801,3.1008878,0.6858145,7.023565,0.208009,0.036676306,0.022101335,0.013533064,0.01589258,0.016497929,0.0128701385,0.07625573
0.07694888,0.04989641,0.13150562,1.2966448,5.578613,3.2934678,0.6678399,7.3606973,0.04055296,0.023733106,0.02374366,0.01739672,0.013170595,0.010530884,0.0129483435,0.07070683
0.040168837,0.11674773,0.2575197,2.2463417,6.213983,3.1887946,0.7407722,6.9831758,0.07020204,0.031608924,0.018316036,0.01868253,0.020731593,0.016122948,0.013769826,0.075898275
0.06684155,0.061632562,0.11431019,1.1361432,4.9275675,3.753714,0.4577869,7.157302,0.1051089,0.035527833,0.01905272,0.02375405,0.0090817455,0.012856866,0.014685266,0.07749468
0.041367535,0.07427787,0.49426043,2.0054362,6.2740493,3.133739,0.6138912,7.702577,0.1075172,0.031863958,0.014832695,0.0227545,0.018466238,0.013414937,0.013011021,0.06299581
0.05845379,0.11133346,0.340102,2.7543013,5.832779,3.431015,0.7466122,7.1509123,0.09199015,0.043163296,0.016564505,0.031691737,0.015581241,0.014584281,0.012815932,0.058653772
0.18767823,0.017297711,0.1053106,1.5667748,5.4788322,3.9279842,0.36030236,7.510188,0.089578554,0.045169387,0.017156549,0.02186004,0.015781472,0.015485582,0.01478144,0.06533613
0.096235886,0.051368613,0.27016163,1.5630801,6.153164,2.9976668,0.78885984,7.606452,0.047608484,0.027764447,0.019170495,0.020109069,0.015121224,0.013384777,0.014530224,0.07036743
0.05416529,0.029942542,0.15422142,2.2589173,5.7329893,3.1515524,0.82293653,7.403662,0.09722232,0.05545196,0.017713135,0.020913716,0.009784484,0.016643384,0.017725548,0.07735991
0.085585386,0.054192834,0.37643173,2.1049685,6.36816,3.3494453,0.5827912,7.865625,0.06946738,0.029891308,0.02302768,0.017138515,0.022563078,0.015294242,0.013172912,0.059534818
0.06627614,0.15728387,1.0346948,1.4754992,6.8848524,2.8244085,1.1233091,7.952729,0.0789825,0.022158304,0.02189209,0.03270283,0.017091721,0.013491334,0.012506561,0.074944034
0.054674592,0.08079785,0.23694994,1.4921395,6.066544,2.730641,0.7846679,7.745681,0.079356015,0.03323994,0.014903237,0.021303555,0.018335644,0.013803643,0.01336174,0.06574265
0.05439452,0.16831413,0.6351156,2.3381243,6.068461,2.5787482,0.7399963,7.3534346,0.0964295,0.031643704,0.018104864,0.02173674,0.01742705,0.0148214195,0.0121004945,0.0595838
0.04129257,0.14033313,0.24615249,1.2115253,5.5191083,3.8761163,0.4728775,7.04634,0.08166005,0.025773311,0.019491462,0.0148466155,0.01931597,0.013745815,0.012864429,0.065253675
0.11872326,0.045156952,0.27329454,2.0439737,6.244101,2.9719982,0.822159,7.600213,0.069371276,0.027125793,0.020112207,0.018840872,0.015140554,0.012224717,0.01505035,0.07994546
0.14125988,0.0324631,0.13033931,1.9708656,5.7212033,3.1327302,0.44485348,7.43559,0.07010111,0.044340573,0.010473148,0.022704646,0.0136357825,0.013207644,0.012544319,0.06515181
0.033999972,0.06316702,0.13805464,1.9182448,5.754748,3.2625537,0.61470145,7.561621,0.080848485,0.05188118,0.025844123,0.02130115,0.018701404,0.016076338,0.01312377,0.07473085
0.1512704,0.19351052,0.7974413,2.5607662,6.8461633,3.3785033,0.8273668,7.280568,0.1695109,0.04726373,0.016269065,0.017747398,0.02637232,0.019234354,0.014169,0.07507913
0.14420314,0.048217595,0.18123749,1.3629415,5.347085,2.2603362,0.7468134,7.5756073,0.050674915,0.034346722,0.013509272,0.020847943,0.0117083825,0.016381918,0.016643558,0.06917677
0.09179428,0.1835949,0.6618625,2.0351684,6.604239,3.599905,0.61591184,7.066001,0.17078376,0.061175674,0.016471855,0.027700685,0.02954095,0.016913537,0.015952308,0.07950738
0.09005798,0.3701138,0.9375083,2.0289888,7.299938,2.3554225,0.96467906,7.2816453,0.06963045,0.023846682,0.018125514,0.019294145,0.028615916,0.015196944,0.012141788,0.0632645
0.058865096,0.14991254,0.56159914,2.0708113,6.6189485,2.7345479,0.7641729,7.7018294,0.112449616,0.06704989,0.01428003,0.021909652,0.01924194,0.018014895,0.014959037,0.06532451
0.08325729,0.069037676,0.16567089,1.4613541,6.4383364,3.9459891,0.5128726,6.971451,0.12856951,0.03514326,0.021726148,0.0145436255,0.01912874,0.020654261,0.014754576,0.07390886
0.23020834,0.05233047,0.122639984,2.7730322,5.46256,3.665105,0.32799605,7.302588,0.05001919,0.028037453,0.021685306,0.029230967,0.013025798,0.01046587,0.011042309,0.06538181
0.05973251,0.07538004,0.20087118,1.4945709,5.1129675,4.1829348,0.35820234,6.8331137,0.071361795,0.040270478,0.015818497,0.012298503,0.015947605,0.013796419,0.011510973,0.06507403
0.10608626,0.10673823,0.7062351,2.9672248,6.478949,2.6179523,1.0336263,7.2498436,0.114569575,0.05528639,0.015292062,0.017344201,0.018829629,0.016574543,0.014624514,0.07642494
0.035761897,0.06329249,0.27177295,2.294189,5.8884864,4.353608,0.5389382,7.4598684,0.08426039,0.05362184,0.019495284,0.022753006,0.014289941,0.019559124,0.014824944,0.06756339
0.30242676,0.06755914,0.33324084,0.7384057,5.503686,3.3069148,0.62210876,7.302626,0.11432293,0.04835647,0.016224207,0.020617956,0.017090134,0.019361904,0.0127622085,0.059060216
0.060036182,0.073985815,0.25119615,2.6495585,6.5121183,3.1398282,0.6764997,6.984761,0.123173796,0.02779195,0.013693209,0.019348076,0.01585048,0.015657213,0.013702708,0.068875775
0.08185358,0.08844277,0.7756132,2.1198475,7.467398,3.6388116,0.8677548,6.972088,0.067965224,0.06029871,0.022590233,0.039271455,0.02915116,0.017441643,0.014688978,0.07304846
0.09110404,0.065868445,0.13957486,1.3680602,5.5288587,3.2211807,0.34767655,7.4351435,0.075256184,0.025729587,0.015743494,0.016814765,0.015089272,0.01804903,0.01394617,0.06254338
0.13500156,0.04189731,0.110809706,1.7398541,6.2333994,3.157633,0.54318416,7.5298967,0.08507212,0.030771261,0.011239704,0.024437055,0.015841132,0.013271873,0.014375811,0.06938275
0.21826103,0.030837385,0.39547175,1.9882009,6.8375907,4.250988,0.71742934,7.253465,0.08766057,0.0479267,0.011999727,0.019181486,0.023577409,0.016011953,0.012036314,0.070535585
0.022710856,0.14429481,0.6718635,1.9914166,5.5954514,2.9526722,0.94074696,7.6948633,0.09096208,0.046451,0.018218132,0.019550128,0.010714727,0.014603829,0.017014539,0.08272327
0.039071802,0.074555315,0.21101126,2.3330526,5.2863846,3.1737008,0.5729272,7.303729,0.06006604,0.0421654,0.014806745,0.01411156,0.009588117,0.013224905,0.013373569,0.06964616
0.2810665,0.06706459,0.12692805,1.5064076,5.489378,3.5906253,0.50057316,7.577955,0.060725447,0.027598528,0.022378972,0.022681704,0.0110527,0.015096702,0.014127743,0.061734963
0.21246548,0.26337215,0.6441552,1.5127087,4.493657,3.4618938,0.42438823,7.333912,0.0721717,0.028143669,0.014136145,0.010434125,0.008349774,0.008932764,0.012196796,0.07153015
0.11032284,0.06343974,0.21130888,0.8109844,5.1151595,3.5180557,0.3176204,6.9657516,0.055548046,0.02682103,0.017475601,0.014264194,0.0129112275,0.016314346,0.014085194,0.06407791
0.056058265,0.07309222,0.12785816,1.3622712,4.6974325,2.857896,0.48283085,6.4768777,0.055251572,0.030123986,0.025490573,0.015784327,0.018314227,0.009966081,0.011038205,0.058493663
0.27419603,0.02565051,0.100307316,1.6109921,5.9103866,3.8456178,0.42893928,7.188614,0.11904302,0.04844983,0.012419632,0.012345646,0.017321635,0.01875239,0.013749987,0.06634565
0.08779353,0.13398486,0.12331891,1.2811546,5.566049,3.7456405,0.47170633,7.4626327,0.10250197,0.037894763,0.014798369,0.014146386,0.011195264,0.012027682,0.014518911,0.06527058
0.113150105,0.06873193,0.14955963,2.0279765,5.540214,2.8665385,0.37669972,7.2816796,0.06161701,0.035048597,0.014923611,0.022529304,0.013973105,0.012408054,0.014140424,0.063224144
0.07123058,0.05459214,0.1144418,1.4663606,4.734679,2.9327946,0.41904593,7.255845,0.06752799,0.028997034,0.02108577,0.010980467,0.007265883,0.013573289,0.012217036,0.06711431
0.18463346,0.09339962,0.23339559,0.95125717,4.684971,4.066107,0.39617354,7.790693,0.07200634,0.057888374,0.017337868,0.019908458,0.008073496,0.016908096,0.016783092,0.07614593
0.054910418,0.09137567,0.14353095,0.8307549,4.5472245,3.9578602,0.34980553,7.4325614,0.11606945,0.033884536,0.017332006,0.03550514,0.005767848,0.013948167,0.016013244,0.072982736
0.053304475,0.10664092,0.17204143,0.9793292,4.620457,3.6479232,0.49096984,7.2232866,0.10408091,0.027309563,0.020407392,0.016167797,0.009128904,0.016118757,0.014197752,0.06710975
0.06787437,0.09599101,0.21671644,1.2155492,5.162247,3.9532273,0.44016308,7.3918624,0.11436197,0.034210317,0.019105928,0.011721471,0.015010767,0.015189966,0.012468052,0.07270384
0.021972777,0.052162394,0.16149111,1.4368485,5.8495145,3.5237305,0.58219194,7.2955627,0.103425585,0.04761675,0.015676785,0.021869587,0.01246834,0.015877722,0.014268895,0.06980588
0.067107745,0.1754895,0.48797554,1.4989902,5.0927706,3.574794,0.477585,7.4832563,0.09108758,0.029815478,0.013672362,0.013727528,0.015576171,0.011916956,0.012904051,0.074719325
0.052035257,0.049739767,0.1943928,1.6826273,5.045407,2.9906497,0.47469416,7.218915,0.093342476,0.032476068,0.0148769915,0.008645113,0.014355056,0.015741106,0.012567234,0.082546644
0.087473944,0.12011191,0.4400866,1.6480006,4.2176256,3.3379798,0.47789565,6.446151,0.06081424,0.061047625,0.01782598,0.011779043,0.01050294,0.011181401,0.01172347,0.076018766
0.056875456,0.03140432,0.22073996,1.4201802,4.9127994,3.4255817,0.52337664,7.3908987,0.077639416,0.030412158,0.016616534,0.0146549065,0.013438178,0.013814403,0.0129829375,0.08134497
0.093401074,0.07464558,0.3168936,0.8646271,4.7810454,3.218953,0.52193075,7.517848,0.101241276,0.016782764,0.016802406,0.030536197,0.008257203,0.017502854,0.0146902595,0.075709514
0.03139267,0.106736615,0.12364494,1.4444968,4.754346,4.2303247,0.44330177,7.0801835,0.08578152,0.04076263,0.02088386,0.0122119365,0.010921287,0.015142346,0.017075656,0.08385047
0.041973114,0.022761252,0.184529,1.8824551,5.8347287,3.1935816,0.3987654,7.6842575,0.08907976,0.01948919,0.019339615,0.011308582,0.017689405,0.012962135,0.011695055,0.06794824
0.09736105,0.05783588,0.16343524,1.6864932,5.1836467,3.4560428,0.5447782,7.579177,0.06863531,0.024939826,0.020281918,0.023481583,0.011224828,0.012451571,0.011831735,0.07276176
0.039263345,0.11868283,0.26669785,1.1079376,5.233626,3.4749036,0.49761182,7.4529405,0.08509878,0.031052371,0.015485218,0.007743862,0.011586335,0.019361712,0.015787084,0.07164
0.06989446,0.088401124,0.15288562,1.3381135,5.912394,2.7894397,0.7439191,7.191423,0.1218537,0.030681573,0.024859585,0.014103269,0.012854651,0.018791948,0.014608955,0.06926571
0.057849973,0.065837316,0.16809835,1.5873139,5.9338684,3.6116734,0.46344543,7.443405,0.10112956,0.03515491,0.0139934765,0.010565704,0.015667055,0.017017351,0.0150382165,0.07072885
0.07859743,0.23127308,0.4707256,0.901355,4.7097435,3.9514465,0.435064,7.081113,0.09481033,0.03156985,0.015604449,0.0075931856,0.007885653,0.012710268,0.012444949,0.070935786
0.14655784,0.28957805,0.5763525,1.5863097,5.3371706,3.6896317,0.35375696,7.1595244,0.10591646,0.029676212,0.017325824,0.016630875,0.014215127,0.01176336,0.0114441365,0.07092018
0.074220754,0.14331077,0.64340234,2.025574,4.5197706,3.6555011,0.47383323,7.499934,0.046878252,0.03822138,0.017970437,0.015243975,0.007687673,0.013222925,0.01349178,0.057260685
0.17167376,0.20968822,0.2504584,1.247223,5.6360817,3.4550927,0.3599841,7.111853,0.15829371,0.026810488,0.016235463,0.011408016,0.016817698,0.010996016,0.012390079,0.07518476
0.025331903,0.12923105,0.42443192,0.6726411,4.8694143,3.6796997,0.5425905,7.9021196,0.06104108,0.03329312,0.012210348,0.025548989,0.0083237905,0.014917043,0.015544111,0.07922199
0.09808967,0.045642674,0.198858,1.2095546,4.637695,3.210116,0.5466164,7.61203,0.035129357,0.028495628,0.015237538,0.025033273,0.007658513,0.009920038,0.011779715,0.068526186
0.07264305,0.0909047,0.14428256,1.1657625,5.106703,3.6157155,0.420487,7.1711397,0.05703794,0.027897302,0.01272145,0.020170173,0.013272191,0.014313525,0.012857583,0.059968747
0.3522047,0.102464475,0.13082589,1.2686667,5.28321,4.1583924,0.5308887,7.2320814,0.05733473,0.043024287,0.020608645,0.029283121,0.014400603,0.016685521,0.014092435,0.080336966
0.102572516,0.118181005,0.16617611,1.6594279,5.6569633,4.0151987,0.2856736,7.227371,0.08051812,0.03199604,0.014120055,0.011334442,0.010832631,0.010762742,0.012055827,0.06860675
0.09324765,0.054933988,0.27781332,0.9309865,5.320489,3.530339,0.53422517,7.236306,0.04120344,0.05201669,0.015075192,0.016092002,0.015782239,0.018157119,0.014116442,0.0750412
0.058626913,0.14945547,0.19489503,1.2450316,6.281651,2.953833,0.61012995,7.57467,0.14127254,0.02282513,0.018910503,0.03667012,0.016787559,0.013834611,0.012658864,0.07693198
0.06395864,0.09059075,0.17930618,1.1489941,5.902339,4.155801,0.32939616,7.548585,0.10793096,0.027533157,0.0154676605,0.020180665,0.017399296,0.015992135,0.014217134,0.07538966
0.087858304,0.066723146,0.33470875,1.751013,6.618046,2.9674942,0.7831301,7.518799,0.07108362,0.039624374,0.0154959215,0.020238047,0.01782909,0.014242781,0.014933759,0.07508228
0.031321578,0.034261137,0.16629265,1.3813741,4.105998,2.4359727,0.4707883,6.317242,0.090474226,0.034184072,0.019500613,0.018113246,0.013129756,0.013804423,0.013009799,0.07055613
0.06454244,0.052199215,0.19699147,1.8079796,4.566951,3.0287101,0.5743115,7.2665596,0.076727435,0.06354732,0.015279451,0.013292868,0.0060647298,0.016814796,0.01508992,0.086615704
0.11806614,0.12584886,0.1866592,1.1833534,5.6769867,3.9119396,0.6164759,7.557971,0.10871581,0.093176685,0.0134456325,0.017213538,0.011728236,0.020058744,0.013625691,0.07844507
0.068065204,0.073988244,0.2565949,0.5623832,4.9903345,2.9467018,0.41497225,7.564412,0.07287814,0.022928521,0.011800381,0.021332681,0.015875284,0.011770307,0.011550048,0.06851089
0.41693023,0.08397792,0.20852984,0.8098774,5.1364875,3.0974483,0.39601249,8.239643,0.066458024,0.029548677,0.012981427,0.0646128,0.008799953,0.014017533,0.015345812,0.07419288
0.2777001,0.20340934,0.23156852,1.0210768,1.7744539,1.4381287,0.4687962,4.851945,0.062100537,0.025937758,0.015522697,0.01547981,0.03200243,0.017011754,0.010797389,0.043369226
0.102498665,0.09681783,0.19904353,0.9635711,4.5878153,3.6302094,0.3925975,7.262885,0.06323851,0.021396866,0.020901646,0.01301412,0.008870581,0.013897414,0.011961071,0.070383385
0.073391736,0.072584815,0.1562696,2.1540647,5.848895,3.3151543,0.7706354,7.6593323,0.10696321,0.036385316,0.018181365,0.01393041,0.015863884,0.016914818,0.012791718,0.06633287
0.116082415,0.08590441,0.16335818,1.3418677,6.4756026,4.2254577,0.59404105,7.4401116,0.06619535,0.0723789,0.024569683,0.015193025,0.019991577,0.018673008,0.015756542,0.07882869
0.046811465,0.03464458,0.25110736,2.186956,6.057739,3.8757927,0.70182693,7.457078,0.09625972,0.03401971,0.014587872,0.02694867,0.020271853,0.01829412,0.014270243,0.07790298
0.084902816,0.071600884,0.20096819,1.4382191,5.1993103,3.5466933,0.48089558,7.2351174,0.056810588,0.054097615,0.019977668,0.033132143,0.011883256,0.0136992615,0.012980145,0.07052599
0.053358536,0.10081519,0.21107851,1.6675702,6.0672135,3.6991196,0.44673672,7.0146456,0.07698164,0.023993116,0.012243023,0.011875367,0.019458702,0.011586042,0.012561801,0.06775941
0.025058992,0.0660654,0.26546878,1.746835,5.935501,3.5286846,0.653341,7.3375764,0.1131798,0.034390733,0.014411582,0.021159425,0.019260377,0.017057536,0.014011627,0.072248295
0.10597515,0.1311028,0.1486835,0.9685938,5.7526083,4.738481,0.24798186,7.7922645,0.11028568,0.060887,0.010814117,0.03193204,0.017955322,0.015773658,0.012660531,0.07342053
