0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.035939254,0.023333525,0.17674935,1.3716016,5.745836,4.7808375,0.5316783,8.46172,0.07242021,0.046811365,0.019899866,0.013469288,0.007831091,0.017411701,0.012768531,0.07834594
0.018469691,0.03565395,0.23805586,1.4314449,7.1392303,3.6446075,0.38250965,8.360395,0.056063622,0.02487647,0.019001132,0.03438284,0.024323054,0.014822766,0.013686667,0.07413042
0.037418857,0.04387726,0.20768991,0.8854628,5.6011114,2.9832299,0.56840354,8.650779,0.050773527,0.045949027,0.017572582,0.03069432,0.011407448,0.015119846,0.011833398,0.075599805
0.023084447,0.07367663,0.21226695,1.0127298,4.7395544,4.0188994,0.31503677,7.9475884,0.08145301,0.035084344,0.015418803,0.01712943,0.0037227354,0.018029029,0.013421672,0.07562012
0.04119826,0.025265604,0.14153595,1.1028668,5.617938,3.3589656,0.45902047,8.195529,0.12563963,0.038871538,0.014602421,0.015701674,0.013060379,0.0072068186,0.010785371,0.06925214
0.052726492,0.041507915,0.21030004,1.1966037,5.1369243,4.0204973,0.4894947,8.75774,0.059604026,0.05739594,0.013583831,0.017018747,0.0030077826,0.010483255,0.014871748,0.09143968
0.024923857,0.047549896,0.25254667,1.8321778,6.511354,3.7844868,0.4186155,8.49008,0.066132516,0.02326835,0.016152395,0.024938853,0.0152957095,0.010483375,0.011761776,0.07770898
0.022871174,0.05782139,0.27852634,1.6349672,5.53026,3.2358983,0.56739795,8.209012,0.077508815,0.04208517,0.013138915,0.02086548,0.009712115,0.008739179,0.010933867,0.070516214
0.015060678,0.031833626,0.16846001,1.5112442,7.000554,3.8512282,0.2999901,8.27822,0.08294087,0.026418716,0.011119638,0.018882038,0.010362329,0.013154477,0.014117276,0.07648285
0.013765834,0.032264154,0.06917785,0.72344136,6.446893,3.5101516,0.43208566,8.797144,0.12557669,0.026962623,0.015079298,0.043418653,0.015360217,0.010914123,0.011044116,0.07798811
0.060410693,0.04404678,0.18423575,1.2181413,6.8628006,3.4423542,0.45040974,8.3988495,0.077973634,0.0357623,0.0143891,0.0159978,0.021668488,0.00964569,0.011015591,0.06954056
0.02031073,0.029666476,0.13988483,1.1710864,7.049689,3.803547,0.31746608,9.028368,0.09151893,0.032469366,0.01382323,0.027635299,0.011988208,0.0149188535,0.012737309,0.08127774
0.020390356,0.017539257,0.13882652,1.6860576,6.4661255,3.762928,0.4521059,8.416946,0.12584071,0.041719154,0.018431794,0.017827373,0.01343895,0.012954307,0.0122667225,0.07657516
0.015280727,0.01927701,0.22218871,0.9378995,6.178165,3.331817,0.43710262,8.618012,0.10671493,0.030126484,0.01096206,0.02108215,0.009109857,0.0074814693,0.009821075,0.0786486
0.011919072,0.016523406,0.18284895,1.4033371,5.150428,3.4220772,0.4708546,8.435434,0.0948397,0.030219983,0.015546611,0.020711195,0.002585405,0.00930695,0.0121500185,0.07108838
0.017612327,0.042720318,0.17440021,1.0359886,5.813999,3.2663326,0.55164945,8.472491,0.0750345,0.027089238,0.01742621,0.024632847,0.008608987,0.0152602345,0.016104424,0.0718977
0.015943,0.103084035,0.33236808,1.8698916,5.209886,3.5895057,0.41984686,8.209277,0.06598554,0.029615454,0.016263727,0.013890123,0.006578731,0.008461798,0.0105863195,0.07376487
0.018452846,0.07067957,0.24550164,1.2485865,7.1397505,2.872559,0.7509182,8.514395,0.123692624,0.02180113,0.014488798,0.02029674,0.010421389,0.011485265,0.01530758,0.0825276
0.021666342,0.051063612,0.15848301,1.2039441,4.2190676,2.3862956,0.49363345,6.4915056,0.056864634,0.028245306,0.016011147,0.01112509,0.014053293,0.007655505,0.010726484,0.055506486
0.0443717,0.038107812,0.15819708,1.3865422,6.3539963,3.6623096,0.54147345,9.054138,0.059445944,0.04281183,0.011605894,0.023450322,0.0078004515,0.012773958,0.011407186,0.06630821
0.027094759,0.044297785,0.19633053,1.4678618,7.461259,3.200212,0.63127005,8.357564,0.119538486,0.02605296,0.012938767,0.025016682,0.019616775,0.012880908,0.012046123,0.0660502
0.038866796,0.04714673,0.19860962,1.4054732,6.1908517,3.2911706,0.42513663,8.3628025,0.07679817,0.04052708,0.014905293,0.01913386,0.009914061,0.008836759,0.013522689,0.08139399
0.019844381,0.07325108,0.33854944,2.0856566,7.3973837,2.9778225,0.6657473,8.064996,0.095068805,0.026442828,0.017842133,0.028294716,0.024429437,0.013273558,0.0129665565,0.07864897
0.040769234,0.040811934,0.15455109,1.1113299,6.683894,4.0405784,0.37437946,8.5232525,0.07510833,0.020067845,0.015250414,0.025139507,0.013355361,0.0119671,0.012201499,0.07770991
0.014569714,0.033762727,0.12747851,1.3249917,5.8676057,3.1153932,0.49836022,8.300867,0.072137125,0.031011526,0.013878044,0.018583165,0.009630917,0.011904063,0.010839863,0.07179673
0.03448968,0.043604,0.20117107,1.2382534,5.537322,3.4969368,0.41869855,8.1258955,0.10328964,0.02918199,0.012248275,0.011819828,0.005457473,0.006083929,0.010278707,0.08173866
0.037938047,0.07955245,0.35823005,1.6184545,4.998362,3.340173,0.33987594,8.541082,0.077628486,0.026685081,0.014398284,0.011927645,0.0035170827,0.008800302,0.013200861,0.08459111
0.020708982,0.045850568,0.17198941,1.6215523,7.3279176,3.821413,0.57845616,8.5068655,0.1437885,0.03390323,0.024129603,0.019831114,0.018800871,0.013754265,0.013421411,0.07099918
0.07881677,0.039831113,0.18278606,1.0630113,5.5033135,3.701981,0.54108095,8.626318,0.071308136,0.03991656,0.016563995,0.016206123,0.0037992902,0.010574277,0.012090972,0.07776775
0.03165058,0.017006572,0.18826936,0.97511965,6.8767715,3.5420349,0.6804038,8.109937,0.113287985,0.040404897,0.014061783,0.030397194,0.024562813,0.024116967,0.015738513,0.07970531
0.058153447,0.036351524,0.20380668,0.85237175,6.676619,4.0225687,0.36378598,8.628235,0.058565583,0.049278382,0.021259382,0.028851056,0.02112823,0.011503964,0.011401584,0.07042192
0.05762736,0.120691136,0.31306845,1.4017158,7.6520004,2.5230732,0.6980357,8.425508,0.07780401,0.022956587,0.012569383,0.022840327,0.019205973,0.013310388,0.012043389,0.06985231
0.023708344,0.08789134,0.26845515,1.2648927,5.1751127,3.9598231,0.40898848,8.6655,0.08794169,0.026186882,0.013948804,0.019596178,0.0035123485,0.006412667,0.011323094,0.08185854
0.028562985,0.111412756,0.17643036,1.612675,5.523776,3.4857306,0.72299594,8.338057,0.067433424,0.03267738,0.02133318,0.014604079,0.010804822,0.018206567,0.017632747,0.073477596
0.018002322,0.060969923,0.23369376,1.0669193,5.0956163,3.9083455,0.40325388,8.404722,0.094683066,0.039657194,0.01370138,0.025114851,0.0021425965,0.013521543,0.014368723,0.07683776
0.036402788,0.04083417,0.17078373,1.5074378,6.3347077,3.6152596,0.31736287,8.303853,0.11323544,0.035435297,0.012238635,0.008731115,0.011112174,0.008685747,0.009179553,0.06906054
0.02211984,0.026487272,0.13985449,0.95385724,7.1334624,3.1316972,0.48146024,8.676499,0.08808207,0.034202408,0.014036664,0.032302115,0.016883057,0.015139645,0.01231602,0.07830201
0.025630694,0.084044226,0.19721064,1.6880444,0.56041896,0.46951818,0.43125048,2.1383848,0.09852832,0.023939166,0.016922837,0.029974831,0.053124417,0.014296813,0.014420046,0.019916307
0.043146927,0.25052956,0.51225877,1.9534096,7.6076837,3.6475716,0.6370866,8.631816,0.082277104,0.054973997,0.016040806,0.017251875,0.026856776,0.0155183375,0.012452653,0.08386394
0.010854384,0.09094258,0.3067043,0.7258895,4.7323313,3.75328,0.42970166,8.487812,0.07565182,0.028334973,0.016063847,0.027537478,0.0038865893,0.008945726,0.010512869,0.07400061
0.010636669,0.042478748,0.2364857,0.94259775,6.489328,3.332274,0.53185034,8.873678,0.14240396,0.028032094,0.017720873,0.027341796,0.0102283945,0.009986683,0.013242178,0.07039331
0.020269398,0.066636726,0.18099374,1.2495468,6.4748735,4.090638,0.39884132,8.541023,0.14165829,0.0415851,0.013787233,0.014628289,0.012472095,0.01365572,0.014596103,0.08468834
0.01902676,0.049519915,0.19219524,1.3946784,6.715421,3.9031806,0.3005226,8.466986,0.14794128,0.034607746,0.0106646,0.013441423,0.010695383,0.010505264,0.013347246,0.0805637
0.03666569,0.36530143,0.4926784,1.6918507,5.7247267,4.751704,0.54862916,8.329254,0.1860124,0.03775687,0.01780799,0.024838429,0.0071738,0.013926436,0.01662964,0.07122904
0.051169977,0.08373387,0.12614626,0.71068406,6.3636827,4.717596,0.42441234,8.542356,0.08603206,0.049987335,0.01577375,0.017355347,0.012684112,0.013596637,0.0123852985,0.07418649
0.036299534,0.09239275,0.21671724,1.2934952,5.599847,4.0877986,0.32568353,8.804152,0.10079736,0.039535552,0.011608025,0.01591197,0.005387182,0.010809432,0.013656132,0.08743925
0.012530377,0.028559009,0.19504452,1.04142,5.3116612,3.7825713,0.4607396,8.427683,0.08876679,0.041897222,0.016146222,0.0328758,0.0049873474,0.012447005,0.012740182,0.07382436
0.023802044,0.086416185,0.22390245,1.8200568,6.634037,3.1234593,0.4511342,8.164936,0.11140619,0.049113408,0.013896081,0.019387206,0.02191152,0.009270467,0.009971065,0.067898065
0.047310807,0.044970676,0.237699,1.5134832,6.430982,4.1445656,0.50617903,8.218935,0.07092655,0.060171317,0.01565458,0.02594471,0.009781605,0.012887354,0.013258515,0.07799941
0.015807737,0.050250456,0.30006176,1.5276406,7.4016747,3.002217,0.46485972,8.511461,0.081947185,0.026879862,0.013040357,0.012931403,0.015510997,0.013622975,0.014964722,0.08397847
0.025428634,0.028821243,0.20370159,1.0909039,6.4331465,3.2904239,0.5195218,8.243259,0.06286025,0.02752044,0.014680832,0.04380708,0.010940295,0.011648762,0.014624275,0.08462034
0.019792866,0.10526051,0.17747417,1.276339,7.100911,4.2058964,0.56244206,8.453133,0.09830283,0.030442704,0.022775365,0.013915588,0.021694433,0.014677273,0.011923776,0.07970092
0.023990229,0.16314404,0.3043055,1.0750082,6.4011545,4.464115,0.43130383,8.6989975,0.09107276,0.031447444,0.015608823,0.02422158,0.009349363,0.0090750065,0.011333017,0.07999931
0.013928363,0.10563314,0.3568396,1.4684796,4.96791,4.6586447,0.4232069,8.069446,0.12442633,0.045505453,0.015502002,0.022748407,0.0042182244,0.014034225,0.014381299,0.065221645
0.14975742,0.116055936,0.41894704,1.2477272,6.317277,4.686237,0.35333425,8.756664,0.15424944,0.04747374,0.015006321,0.029395165,0.018095728,0.016155818,0.012671046,0.07039754
0.06537338,0.13642427,0.23693745,1.2663827,6.9178085,4.337641,0.45299283,8.396416,0.18702935,0.05517461,0.013087642,0.020828402,0.0052321698,0.020689696,0.016533313,0.09782864
0.05358246,0.24603611,0.5937393,2.8069668,6.121597,4.458441,0.63102734,8.035757,0.19277336,0.03981255,0.022161946,0.019108778,0.0064044693,0.016253507,0.016608205,0.09934865
0.02689527,0.04238535,0.19847354,1.103628,6.669791,4.028863,0.38571844,8.977953,0.101015426,0.04547292,0.017742084,0.022329282,0.011141358,0.020772621,0.015363823,0.067815736
0.038569976,0.07661952,0.35676217,1.4904277,6.3335805,3.3330321,0.6030053,8.349411,0.08981493,0.028561123,0.019216742,0.019366624,0.0060201935,0.009179679,0.012822072,0.07887121
0.028225843,0.08404844,0.4788178,2.759383,7.6026244,3.3788743,0.8602463,8.173849,0.062101994,0.034228742,0.0169955,0.03489768,0.029355083,0.01261604,0.015744098,0.069941856
0.046191104,0.05371447,0.16381922,1.1659937,6.0433116,3.3703187,0.38707495,8.460865,0.0774803,0.030729638,0.011858171,0.021212693,0.006789287,0.011987507,0.013381565,0.08471356
0.036422014,0.053320672,0.20123021,1.3998121,7.436736,3.3773549,0.6880158,8.381207,0.068308674,0.031696875,0.019682633,0.03340186,0.019537611,0.0136039285,0.01155693,0.07448132
0.13326304,0.054849878,0.14557226,0.8179721,7.4058657,3.622519,0.6383085,8.648349,0.15285312,0.045154057,0.020734962,0.03682387,0.029148042,0.02021394,0.01569922,0.08699666
0.021448907,0.022821294,0.13440429,1.2756393,5.468354,2.4427435,0.41779667,6.643962,0.12934189,0.035070177,0.013751011,0.033605203,0.024223765,0.014233625,0.0105594965,0.06665126
0.110883065,0.0748693,0.15163611,1.4734435,6.389058,4.4450026,0.31516257,8.207918,0.07377347,0.047849998,0.01542324,0.019089228,0.0135300355,0.011140433,0.012087441,0.071929656
0.013785848,0.028995857,0.1893681,1.0563381,4.591243,2.3736565,0.38907948,5.699102,0.09283905,0.038936805,0.014284283,0.019104552,0.03648184,0.012788924,0.012580246,0.045207392
0.011609018,0.02254716,0.08579205,0.9804189,6.0914574,3.358509,0.4349226,8.482114,0.093447424,0.03433765,0.016365876,0.017005593,0.009444875,0.010175774,0.011329724,0.07035722
0.01960234,0.08745037,0.32921678,2.0134497,6.421457,2.8874726,0.80452013,8.378928,0.09378028,0.036571573,0.01542712,0.012955129,0.0066968473,0.01821811,0.0137300715,0.077881604
0.018344615,0.035409104,0.1997977,0.74576867,5.334261,3.14401,0.3596966,8.726873,0.076524526,0.026578901,0.011375707,0.020296197,0.002719811,0.009560875,0.012037123,0.07471424
0.04462029,0.163647,0.3735784,2.0059927,6.4297867,2.6212173,0.7188295,8.605584,0.08508118,0.036955357,0.011408976,0.024820225,0.013503199,0.010432768,0.011881502,0.06394021
0.06958663,0.19260706,0.53099257,1.7478235,7.348082,3.0509496,0.6970016,8.440394,0.124303065,0.042715084,0.01852093,0.023574745,0.010822235,0.009150266,0.010677918,0.07408469
0.105295695,0.12330386,0.3037988,1.5285628,7.347635,2.4711618,0.5920639,8.616148,0.07435876,0.032111567,0.0147904055,0.015857058,0.026767846,0.010961385,0.01132561,0.0662109
0.016253244,0.10378008,0.29774395,1.9181845,7.5868483,3.4453893,0.5203754,8.515303,0.064952806,0.04993241,0.011884383,0.022579812,0.019742375,0.010585255,0.014536655,0.07688067
0.0475307,0.47285175,1.2864505,2.2329133,8.014557,2.571115,0.978148,8.437468,0.09504333,0.034354452,0.011143796,0.01875388,0.018870909,0.01173251,0.011779206,0.07352767
0.074345104,0.08294654,0.2223916,2.0481265,7.6105757,3.3218904,0.3644299,8.166982,0.060103845,0.021387186,0.015997702,0.025936952,0.021571733,0.009804701,0.009771798,0.07875179
0.081782974,0.30682567,0.5078652,2.1812859,7.912505,2.5743868,0.81921655,8.165316,0.13988431,0.04447206,0.017880315,0.020572076,0.028064314,0.014657626,0.013147878,0.07315332
0.022408541,0.05780795,0.19470918,0.8850937,4.4678497,2.6489816,0.36669964,6.599055,0.08257231,0.026898257,0.014932964,0.034856584,0.025489304,0.0136316735,0.011221254,0.05942922
0.047098156,0.030435652,0.17221497,1.1137849,5.8057528,2.2903256,0.6100863,7.40418,0.08510046,0.020981006,0.01647346,0.023961533,0.028832793,0.010415243,0.012309276,0.060640953
0.06828241,0.17888515,0.43248868,1.9031347,7.7647276,2.721528,0.7684816,8.601416,0.07811383,0.024948893,0.021946736,0.023763232,0.020587072,0.013403967,0.013067665,0.07830498
0.019169658,0.03842747,0.14067177,0.9912989,6.41098,4.299844,0.33081672,8.8433275,0.075072065,0.053307537,0.012241791,0.03148849,0.0080836695,0.01357838,0.013151007,0.08835933
0.062422194,0.099708155,0.36981815,1.2036779,6.0953093,3.1256442,0.7197443,8.352749,0.09242117,0.03947724,0.013176458,0.019498426,0.013968989,0.009585306,0.011918711,0.07005982
0.015353113,0.0916641,0.1855844,1.5975932,5.1931906,4.303855,0.4576745,6.380401,0.15645584,0.094317645,0.0149370525,0.0058606425,0.040401008,0.021189215,0.013074514,0.06306841
0.07216826,0.075598076,0.21508555,1.2725266,6.613024,4.4256124,0.29431614,8.350383,0.10315564,0.039076306,0.011283523,0.020009626,0.025561068,0.017354906,0.018039403,0.076142155
0.027289562,0.085570104,0.34264746,1.1352602,6.3814287,3.9961991,0.37222478,8.41528,0.04859766,0.0358352,0.012494742,0.018139994,0.013627017,0.014231449,0.013162738,0.06811458
0.021630915,0.025903733,0.097378865,0.75644207,6.3233542,3.1014178,0.643918,8.604645,0.065875635,0.048569545,0.017985761,0.034047246,0.0087751,0.011075092,0.014404958,0.07739693
0.041451607,0.023885474,0.21840957,0.8513607,6.807274,3.4724216,0.43001452,8.73527,0.11745438,0.030081106,0.011459077,0.027257746,0.016270919,0.010613931,0.010854934,0.068133816
0.019555295,0.015038295,0.098403655,1.0319108,7.6638594,3.3021984,0.35371813,8.747139,0.099535845,0.030974614,0.011979085,0.021552978,0.025211554,0.012681484,0.011869891,0.07609127
0.016242933,0.096985616,0.39074528,0.92742324,5.031151,3.737162,0.3467674,8.942258,0.081119455,0.022887323,0.0139746545,0.022698658,0.002008001,0.011541106,0.012641661,0.07915883
0.076123275,0.07166183,0.21198091,1.2710601,5.9251776,4.50029,0.37534723,8.064955,0.14447854,0.04096219,0.012152559,0.015330191,0.009156242,0.017978536,0.016778855,0.079813
0.07396309,0.099090174,0.22480328,1.196999,6.722856,4.2249804,0.4491639,8.409426,0.07288796,0.03690031,0.018190896,0.010407168,0.018237721,0.0175947,0.014072535,0.07210474
0.011348609,0.019725192,0.15357348,0.88230425,5.768647,3.4710891,0.32432908,7.69847,0.09426754,0.043574724,0.012120693,0.026146501,0.012577325,0.0099469805,0.0135710435,0.07705869
0.029981412,0.07823165,0.2859652,1.6959151,7.484233,3.717202,0.5832481,8.437658,0.08776984,0.050220948,0.016762571,0.029027168,0.017777536,0.013539721,0.01331073,0.08983668
0.0735002,0.021736773,0.13363557,1.0296009,1.4270366,1.1011462,0.30777216,4.336856,0.064875156,0.027419409,0.016490746,0.027830303,0.03557985,0.01203857,0.012284905,0.034579314
0.08194912,0.094022,0.11671802,0.954029,5.6363726,4.0330625,0.4629374,8.749552,0.108716816,0.03736264,0.023703726,0.023886412,0.004896471,0.015043745,0.01398279,0.08002514
0.011362908,0.02134961,0.056503166,0.74495214,5.784517,3.8779435,0.42912412,8.505424,0.0707622,0.029204885,0.01818897,0.032394547,0.008927296,0.013466382,0.01229431,0.070045516
0.021483758,0.048475858,0.22340988,1.2655843,1.8535206,1.5542353,0.41712022,4.70274,0.07030843,0.036476493,0.018133972,0.012632269,0.020715987,0.009246816,0.013237111,0.04931178
0.018684115,0.061913524,0.12507391,0.6568614,5.5629044,4.1357417,0.35894084,8.644058,0.07695215,0.03312961,0.01582659,0.03490907,0.0075438595,0.014697184,0.013859051,0.073323354
0.03354821,0.023924345,0.1929898,1.1780928,4.4698935,2.7844167,0.5245171,8.28356,0.088515565,0.018950505,0.014182319,0.014543966,0.0014957233,0.011116296,0.014423499,0.07309476
0.028106075,0.069180936,0.25748584,0.85606545,5.586263,3.5960896,0.4907244,8.320535,0.07883666,0.02906709,0.012916332,0.02407412,0.003102363,0.01394282,0.013260914,0.08185568
0.16082363,0.06813885,0.14704747,0.86332107,5.848223,2.9257352,0.6799426,8.500667,0.09462349,0.037018713,0.014992742,0.023163503,0.010887201,0.01566,0.013334568,0.06670663
0.043104347,0.0292644,0.15385212,1.072755,5.644519,3.9492233,0.43698055,8.002737,0.11103577,0.03230332,0.015352708,0.038227245,0.008111452,0.017320488,0.01517567,0.07208907
0.06151794,0.05499572,0.14643003,0.91555595,6.451375,4.275468,0.44094267,8.778905,0.12440058,0.03949471,0.01569691,0.01031403,0.014432134,0.016426489,0.014677083,0.0755992
0.059817903,0.06955132,0.21326637,1.2124915,6.26418,3.03313,0.67663985,7.7019715,0.087931775,0.028653597,0.013259582,0.017723305,0.0046276716,0.008804868,0.013323678,0.07198184
0.26595387,0.5339469,0.2530776,1.8679868,4.9398146,3.3939312,0.5574819,7.232312,0.04047117,0.01632849,0.0273061,0.007515908,0.0016306236,0.015784752,0.022435293,0.072905585
0.025396619,0.02568874,0.10190734,0.85857207,4.0355425,3.4295666,0.48913392,8.522954,0.09640516,0.0289346,0.012658358,0.011798714,0.0008457781,0.008747257,0.012845491,0.08180691
0.020237643,0.13394281,0.3238383,1.4580177,6.8762145,5.0771956,0.77994984,8.338702,0.19445148,0.06254522,0.022615286,0.015275652,0.012872021,0.021974621,0.014737479,0.08089298
0.072989464,0.10645874,0.44143128,1.8372624,4.780771,3.9460797,0.411137,8.192946,0.10310759,0.033744827,0.0139844045,0.017605541,0.0027912022,0.010325298,0.014364377,0.07192587
0.01163797,0.03470347,0.21112435,1.3130519,4.591144,3.5572715,0.61227244,7.609484,0.11007621,0.040625848,0.01882809,0.023661388,0.0012219849,0.0145776,0.01909665,0.07187978
0.060195796,0.04775464,0.12428095,1.1153215,5.5962324,3.5890205,0.4995254,7.647001,0.06438777,0.03714813,0.017644273,0.029398263,0.0033953115,0.018702572,0.016472945,0.07609601
0.021150906,0.026069205,0.07383879,0.86104804,6.17582,3.5356636,0.40095395,8.333223,0.09109758,0.022383904,0.014822964,0.041255202,0.015067143,0.013213364,0.012081662,0.069491185
0.031622767,0.07032655,0.36015785,1.188982,4.2822256,3.682153,0.31306043,8.407,0.07142721,0.03696774,0.018410888,0.02048005,0.001257797,0.011391219,0.012567957,0.074367
0.01051544,0.024400739,0.15176488,1.1540571,5.0422063,3.0361536,0.3217283,8.810256,0.1269223,0.026396565,0.012626204,0.02921711,0.0025819303,0.008410709,0.012331761,0.068687364
0.056281034,0.1526175,0.3555041,1.182847,6.483945,4.6912317,0.51335037,8.612269,0.07221801,0.032770537,0.019569922,0.024678357,0.01921986,0.01979332,0.016124165,0.077123836
0.042425442,0.03863617,0.31068093,1.4900424,5.565171,4.4136977,0.67655283,8.415773,0.066736445,0.069924995,0.019036034,0.017334422,0.008172881,0.012513081,0.013252829,0.07424082
0.087770894,0.24064165,0.16262643,1.8498465,6.254281,3.0975482,0.5196604,8.521004,0.06763131,0.0290565,0.018954651,0.01601566,0.003153924,0.018193372,0.017090729,0.08944795
0.020683143,0.049278155,0.23217195,0.7864481,6.433844,2.7611768,0.6076639,8.416257,0.09159853,0.035231974,0.016970098,0.031616557,0.0120215295,0.011962985,0.012146379,0.07874055
0.027386324,0.025387118,0.08668208,1.6033356,5.7448916,2.8621006,0.36515528,7.427909,0.05696177,0.043966994,0.014473251,0.01644234,0.024729645,0.009580614,0.0119585255,0.06841338
0.023769936,0.14721529,0.18582796,1.7982471,5.1618114,2.6652095,0.34676138,8.34446,0.07968331,0.029509151,0.0154190315,0.022215817,0.0017955437,0.007888829,0.013198527,0.07828103
0.049480107,0.060483444,0.20097879,1.4283103,7.396001,3.1146755,0.5449992,8.197302,0.118559286,0.026837595,0.019610886,0.03077324,0.027803063,0.014982904,0.014704367,0.07613537
0.030612897,0.09500457,0.13392144,1.6759679,5.81554,4.390521,0.4077817,7.889104,0.08482227,0.062816076,0.015759487,0.0126527855,0.0035971324,0.0118573215,0.015768621,0.07760117
0.039302155,0.08653906,0.28387687,1.2526009,5.321425,3.3416061,0.5048337,8.538076,0.10230353,0.025490856,0.012433548,0.012223482,0.0051927497,0.017889189,0.014425005,0.079201624
0.048959315,0.04580974,0.2098067,1.9161713,6.5194106,3.1108754,0.7578123,8.298941,0.07697069,0.033027753,0.0172915,0.02407543,0.012955092,0.0107397465,0.012680258,0.084648624
0.02118324,0.12481591,0.21409284,2.3105993,6.062744,3.051495,0.46015772,8.393204,0.064268835,0.024848714,0.016562734,0.023430398,0.0051795105,0.008946591,0.012820752,0.084705114
0.04029319,0.12881567,0.17767833,0.63492346,6.9667563,5.1201677,0.4379151,8.414621,0.14401285,0.043742012,0.02126119,0.02345951,0.008860621,0.015841141,0.013727114,0.06650315
0.02693735,0.034947358,0.16597009,0.9896662,6.358398,3.7195396,0.47232246,8.418779,0.11299079,0.031108337,0.020665593,0.012400567,0.014468717,0.011867955,0.011143851,0.07299235
0.018909557,0.046207793,0.3025411,1.0587182,6.320905,3.3290718,0.4250799,8.179937,0.071410015,0.024142914,0.01321974,0.011425241,0.020421926,0.01188988,0.0109345745,0.073129795
0.05397699,0.1454992,0.072968505,1.3107274,5.245472,4.8472605,0.5395342,8.091391,0.10893046,0.041857876,0.02326206,0.024282463,0.008892219,0.019932318,0.018819576,0.08790841
0.024897678,0.059811182,0.33800238,0.65207356,5.381728,3.5015652,0.64475405,8.278732,0.09992517,0.0415747,0.022716027,0.023530094,0.006222772,0.013664344,0.0157598,0.07618752
0.031416256,0.3359586,0.57138205,2.1787634,5.64133,4.87884,0.73980606,7.785993,0.16707104,0.068687186,0.019708715,0.027671598,0.023644509,0.011066331,0.01494963,0.07893727
0.06131777,0.20953706,0.42474937,1.4244657,5.352806,3.8837516,0.72210085,7.8963943,0.08721879,0.05927289,0.018721426,0.024122145,0.0026681616,0.025040403,0.018231887,0.07230596
0.027473666,0.09481115,0.4183603,1.4203335,4.4530067,3.854227,0.4112974,8.612535,0.13148308,0.029968815,0.013755679,0.008403787,0.0009779301,0.007955449,0.010656121,0.06514883
0.044680964,0.061479036,0.1846024,0.98205626,4.6779075,3.8347836,0.3741271,8.713381,0.07079108,0.027518244,0.013219036,0.021865714,0.0014159635,0.008910665,0.011724482,0.08227507
0.07654488,0.26615953,0.4571243,1.6517063,7.041201,5.307209,0.6276193,8.336473,0.13141589,0.06418241,0.021801889,0.021206057,0.012676472,0.021512168,0.0172187,0.089680456
0.014106855,0.08364348,0.3736254,1.1211685,6.6362944,2.976009,0.6344886,8.475679,0.11231453,0.02420563,0.01717451,0.015409093,0.00912517,0.015968364,0.013417214,0.07351099
0.050555374,0.05025013,0.09506114,0.9090499,7.974964,4.0151286,0.8633431,8.125279,0.1339724,0.04994673,0.038115244,0.03125694,0.023701105,0.015332257,0.013441023,0.08704288
0.0478658,0.052522477,0.17665344,1.2444469,6.7659454,3.791563,0.34340698,8.761501,0.07316181,0.029979492,0.011376886,0.02252214,0.007872128,0.011731673,0.011613418,0.08710607
0.06551045,0.12673524,0.27648374,1.1491002,6.235109,4.307247,0.368046,8.162945,0.10911692,0.026468033,0.017302198,0.017992554,0.009786179,0.015534247,0.01401784,0.07372611
0.11638885,0.054397017,0.25524473,1.2790529,8.1658535,4.174435,0.6542978,8.300045,0.06722726,0.043406803,0.012617732,0.008126313,0.026339054,0.016231908,0.014178137,0.090026364
0.009438902,0.050519355,0.17339687,1.3450596,6.281343,3.523203,0.6123848,8.437651,0.088804334,0.03200055,0.020974379,0.021910246,0.0076286467,0.011017589,0.012933806,0.08956148
0.06419504,0.57945365,0.45712686,2.3064797,8.361278,2.0435936,0.8517226,8.141658,0.10208137,0.052212574,0.017884761,0.009427816,0.015531966,0.012457072,0.013080316,0.075693205
0.023046283,0.07552365,0.3429493,1.2074851,6.255628,3.6199603,0.56377465,8.762215,0.09456633,0.043056477,0.015466688,0.03837629,0.008782888,0.012214799,0.013786884,0.090864494
0.06725247,0.034086812,0.19802518,1.8806732,7.3184175,3.946793,0.5464252,8.307523,0.12889095,0.031080524,0.019144827,0.015527498,0.014078024,0.010987064,0.011670896,0.073013075
0.021760765,0.09834068,0.1651339,1.4844028,6.7330604,2.882586,0.585407,8.4790945,0.08438605,0.03066684,0.014764195,0.019064633,0.010238689,0.011566294,0.014012595,0.08602579
0.14749175,0.044248432,0.1778037,0.8030069,4.879615,3.5301654,0.414694,8.834071,0.10308575,0.033746418,0.01654383,0.016670737,0.005037372,0.008208392,0.009709122,0.07441645
0.038902435,0.028160486,0.15696101,1.263837,6.1115317,3.5201027,0.65053445,8.693739,0.11200086,0.022693777,0.021832414,0.013857011,0.010185441,0.011684503,0.011306876,0.07031209
0.022283858,0.03628855,0.22171693,1.5331291,5.919934,2.6463943,0.48182493,8.232368,0.10009081,0.02569423,0.0136833275,0.019993696,0.005744667,0.01114411,0.014914528,0.08403946
0.033381823,0.025770975,0.38362962,1.5794872,7.538283,3.1986706,0.3104896,8.880289,0.06373004,0.020881856,0.017142283,0.008027564,0.014192827,0.0125705525,0.014889819,0.087527394
