0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.015224365,0.10296668,0.14809087,0.99709105,1.2494332,0.4811024,0.32315758,1.8693979,0.16833158,0.052095048,0.02247846,0.019926798,0.08610891,0.02974553,0.0146244345,0.017521353
0.025719836,0.21855414,0.6647603,2.2034113,0.67649186,0.7202329,0.9197626,2.7936087,0.18612793,0.027140785,0.01386149,0.019772185,0.08770339,0.030705985,0.015254155,0.017951967
0.044021267,0.03423428,0.46647057,2.2232075,0.14821446,0.163978,0.38621423,2.1923404,0.062998444,0.043375544,0.011882996,0.030026948,0.076647736,0.026186625,0.0129377935,0.014697867
0.024934221,0.06426953,0.23280717,1.0279188,0.2772808,0.45982474,0.23679629,1.631038,0.07404155,0.047312465,0.014582758,0.02394993,0.08463781,0.029194687,0.012975646,0.018601675
0.078034535,0.08737017,0.34790894,2.4966474,0.2338943,0.35648444,0.43657938,2.206689,0.100986905,0.06163848,0.01531127,0.017783027,0.0840988,0.028002625,0.013251351,0.01699286
0.026477579,0.14018606,0.223773,1.2058648,0.33157617,0.28114587,0.32757103,1.7966843,0.12591855,0.027649153,0.0142719215,0.012182422,0.07379393,0.0279028,0.011234661,0.013376214
0.052325428,0.15389083,0.52749264,2.314826,0.12958112,0.2270498,0.42933068,2.5486474,0.074585184,0.02926785,0.017060874,0.018578937,0.068105295,0.029927308,0.01222978,0.013679154
0.01579582,0.05274043,0.23447222,1.2161491,0.21815696,0.3222794,0.28593943,1.8158057,0.072392866,0.037516378,0.019097606,0.015417487,0.06941795,0.029799676,0.011024865,0.010715204
0.038634263,0.069507845,0.19321124,1.3719939,0.7805367,0.65005434,0.5001901,1.5076883,0.1892338,0.0506373,0.018259685,0.030885812,0.093018346,0.029425815,0.01298744,0.01632981
0.03692056,0.037532352,0.12929857,1.2960272,0.06762857,0.16453478,0.15216151,2.0220752,0.10141741,0.027232263,0.010426439,0.016721431,0.073300704,0.023628373,0.011297383,0.011313101
0.018062346,0.030174855,0.11819581,1.8949895,0.41797608,0.58059293,0.24367885,1.6156416,0.07390213,0.04859851,0.017644614,0.014109238,0.09236801,0.030183703,0.013402936,0.015685951
0.019393288,0.06546772,0.2647993,1.3168294,0.40331745,0.44874865,0.6002843,1.9400705,0.05982344,0.021930605,0.01587389,0.018769452,0.07012832,0.027642295,0.012356375,0.012222142
0.014004443,0.02671114,0.1314128,0.81719923,0.2659169,0.13786873,0.19980106,1.7356918,0.106108345,0.028662154,0.013359236,0.031786136,0.08366799,0.026292313,0.014156434,0.0154148955
0.015968136,0.048542056,0.12953211,1.216723,0.1945214,0.2510075,0.22589023,1.5891759,0.061603177,0.021115396,0.017051212,0.024329664,0.08188651,0.024942365,0.012708033,0.0144074205
0.065663144,0.09785167,0.21592991,1.9120712,0.25061235,0.31114823,0.19745299,2.2530215,0.15111305,0.05603161,0.013895401,0.017348416,0.07448195,0.027925286,0.013385139,0.015125844
0.040291436,0.1420301,0.26897395,1.728393,0.18228933,0.22071794,0.31107163,2.6260085,0.06272691,0.04489526,0.014980716,0.018664163,0.086992204,0.029422145,0.013718967,0.01667289
0.07346278,0.026803372,0.20594952,2.062234,0.25810033,0.3120126,0.27421048,1.8487041,0.08169937,0.039529875,0.01989534,0.021801792,0.07356526,0.024288472,0.012940447,0.015222497
0.03405852,0.034296066,0.15025419,0.97225165,0.2953881,0.11179862,0.21615927,1.838166,0.100200675,0.02153004,0.012873541,0.025222976,0.075421944,0.024886966,0.011133889,0.013974334
0.02189341,0.036471665,0.15730995,1.8084434,0.115141556,0.13876691,0.16410293,1.9777743,0.07395227,0.03810375,0.015285074,0.012900163,0.07687555,0.028326392,0.012283876,0.014788443
0.02509252,0.03906025,0.22115941,2.319193,0.18984167,0.25422302,0.28354275,1.8941443,0.07341151,0.040412407,0.01293719,0.015236532,0.078831166,0.028370038,0.013352695,0.013803748
0.018774696,0.024589296,0.2220858,2.1444006,0.12726519,0.28158644,0.22780724,1.8376758,0.066623144,0.04732702,0.017517064,0.013450137,0.06437496,0.026731923,0.013068661,0.011730556
0.02338329,0.03142888,0.1701876,1.6157917,0.3308803,0.27011257,0.20138149,1.958985,0.11278399,0.047025144,0.016182208,0.01714294,0.07811244,0.026865065,0.012472243,0.012153593
0.23757572,0.6439441,0.8411652,2.6717496,0.9925817,1.0546687,0.95572376,2.4086356,0.0922841,0.042050116,0.010666702,0.013028039,0.06826856,0.027229926,0.010894244,0.01473999
0.06751629,0.041596994,0.2937106,1.7716789,0.24164832,0.1257092,0.3570787,2.5063531,0.09992287,0.026433999,0.014036088,0.0155053465,0.071109995,0.02662515,0.011937258,0.013611829
0.026686542,0.052160524,0.20672806,1.3572648,0.15781753,0.39519596,0.36341548,2.2511337,0.09540591,0.042823505,0.009893971,0.016220404,0.06405276,0.027323624,0.011596287,0.01325772
0.10975826,0.040504776,0.15846853,1.4699011,0.8617425,0.24511914,0.28885388,2.0007722,0.14411259,0.038658444,0.015743792,0.019678926,0.09517324,0.024107449,0.011779608,0.013327418
0.025357187,0.2910594,0.75107247,2.5358553,0.19699696,0.5527885,0.98747617,2.7024593,0.117531225,0.03490122,0.013278934,0.01694674,0.07973262,0.024640653,0.014393644,0.014754059
0.07301657,0.20619123,0.61751825,2.845878,0.07860296,0.32123566,0.67692626,2.3482358,0.057810567,0.037119698,0.012618116,0.016579973,0.07787627,0.02418275,0.011418031,0.012119256
0.016658504,0.02926449,0.18258455,1.7261388,0.16019446,0.2340149,0.17218217,2.0669978,0.07642058,0.03680422,0.010632811,0.013922807,0.068788745,0.026485229,0.011624718,0.010958788
0.051042788,0.14161195,0.21048704,0.9421809,0.61588824,0.753645,0.4335041,2.0224977,0.104741484,0.050366685,0.019300584,0.025210137,0.08593238,0.03656505,0.015751377,0.021119906
0.05535841,0.041094918,0.1703198,1.6323664,0.4290053,0.2225223,0.2754582,1.6630821,0.08777411,0.026319811,0.0145298885,0.008262405,0.063570224,0.026963755,0.010705194,0.010838229
0.04002912,0.1063996,0.26589113,1.026763,0.7679719,0.73370653,0.42654365,1.8962902,0.12506342,0.05352175,0.017076716,0.016163852,0.10792798,0.029909184,0.013952879,0.01946282
0.1447385,0.09374957,0.28974617,1.607872,0.314112,0.33046356,0.4549358,2.7867265,0.09779066,0.038531683,0.014081964,0.020294316,0.07524089,0.027629618,0.0129632605,0.015237016
0.036330085,0.049641732,0.13058926,2.0153317,1.0781624,0.4094254,0.25277844,1.800761,0.097885944,0.051133785,0.015919881,0.0122531345,0.08276167,0.025875658,0.012855756,0.011408386
0.038262926,0.0825226,0.13570267,0.931734,0.3062572,0.22266483,0.30892223,1.8908465,0.07073559,0.036981795,0.018374247,0.01613424,0.080655396,0.028423328,0.0140932975,0.016110484
0.032288857,0.030960687,0.40442395,1.7948033,0.13868204,0.30660042,0.43835372,1.7874,0.0840958,0.030061023,0.015219105,0.034346577,0.06386665,0.024664186,0.011964945,0.011415016
0.08217762,0.20344953,0.45951948,1.827028,0.22648835,0.39473233,0.41006407,1.8406117,0.07381739,0.033245534,0.0142188715,0.011950662,0.08411241,0.02785929,0.01414978,0.014039485
0.018305473,0.059383757,0.25590485,1.9946338,0.17453046,0.80394113,0.22814652,1.8611736,0.061197262,0.055272687,0.019605307,0.017709421,0.08742507,0.024763476,0.0137028815,0.015684146
0.012334729,0.051193316,0.34873247,2.0545177,0.11510386,0.24925964,0.39403778,1.8091894,0.05556222,0.045788035,0.012145547,0.022102077,0.072526045,0.025307322,0.012470879,0.011227407
0.029252712,0.068461135,0.2577642,1.2793717,0.18075952,0.25689197,0.33597976,1.7577606,0.06823273,0.06392227,0.0130623765,0.011744862,0.069627866,0.02594794,0.012555909,0.014380338
0.033515133,0.025595214,0.13037352,1.2186015,0.30125648,0.26307616,0.22648473,1.7636774,0.10848695,0.032768343,0.014577522,0.017336017,0.08807282,0.02720111,0.013312468,0.016603824
0.049826168,0.17788036,0.24729791,1.7713699,0.67161274,0.5823257,0.45751292,2.3133886,0.09094445,0.035137895,0.015987568,0.016548874,0.08466625,0.029616568,0.0151018575,0.016755987
0.058501832,0.047814757,0.08939639,0.92027974,0.29330558,0.36129797,0.23155335,1.7582515,0.08869868,0.05091309,0.01567191,0.022017522,0.07086831,0.024745826,0.013057548,0.014561023
0.11658893,0.14341636,0.27454922,1.3082901,0.4042511,0.49331206,0.41639224,2.170044,0.06615256,0.053498775,0.01417291,0.024552358,0.09518869,0.032581273,0.013043265,0.0150909005
0.04215449,0.017791448,0.21257433,1.6676587,0.236795,0.30508918,0.35185212,2.007844,0.096121706,0.036234487,0.017010171,0.016538655,0.0769196,0.030954117,0.01179675,0.01363973
0.014391746,0.05404622,0.16570874,1.2918483,0.08127554,0.23578942,0.3442674,1.9406059,0.07320168,0.03175934,0.019993,0.021029796,0.068818055,0.026774535,0.011019817,0.015148932
0.029908605,0.15776253,0.4819516,2.1778903,0.30204192,0.30660573,0.5472258,2.4361658,0.05704539,0.054423723,0.010843796,0.012882827,0.07508297,0.028249035,0.012078671,0.011847361
0.041737214,0.09577555,0.1911916,1.3945585,0.46780616,0.11305027,0.28607827,1.8056215,0.13180998,0.029929822,0.0168863,0.021411438,0.07129874,0.024778536,0.0119176535,0.018283216
0.074515104,0.23380004,0.34126377,1.9047891,0.10426619,0.4590419,0.33199024,1.9737784,0.06921831,0.06585051,0.011983809,0.027153112,0.06832673,0.024601504,0.011174107,0.012143274
0.02018977,0.051107686,0.4095394,3.7387872,1.3630719,0.38776073,0.2747562,1.8310181,0.17456146,0.034954023,0.016067995,0.036820654,0.085195586,0.027118444,0.014288796,0.019932536
0.02337749,0.041880142,0.27692676,2.2739792,0.41355854,0.38759643,0.15771869,2.2973638,0.070363514,0.04372444,0.026034467,0.014663289,0.09487057,0.026839921,0.013914543,0.014924072
0.02861254,0.07372172,0.14276232,1.205522,0.058475185,0.32300228,0.22374396,1.6920393,0.07369044,0.05143024,0.014222953,0.019835504,0.07206682,0.025313959,0.012221672,0.012427608
0.03598796,0.15301506,0.5248014,2.3049479,0.07790053,0.26086098,0.5237568,2.4697511,0.07262922,0.038873635,0.012354129,0.015580184,0.06458978,0.024911195,0.011946557,0.015400271
0.01890976,0.06421856,0.39791033,1.8056716,0.33885056,0.12743889,0.38595104,2.4009936,0.12983559,0.021963494,0.016860763,0.01657655,0.06776829,0.028101677,0.01394234,0.013173212
0.036365934,0.080231994,0.16700931,0.98158914,1.1000063,0.72359294,0.43763575,1.7469441,0.13924271,0.059321824,0.017190523,0.022972964,0.087672144,0.03633638,0.013103584,0.019214137
0.0445081,0.062324565,0.2522068,1.6602226,0.23588955,0.22232524,0.4152356,1.978648,0.08518692,0.035596687,0.012457,0.031387117,0.07500465,0.025002828,0.011032405,0.013245384
0.07346489,0.048528012,0.19366887,1.4371204,0.3139076,0.46151146,0.2999321,1.895858,0.08212852,0.04995479,0.020204736,0.02355208,0.0753883,0.024496295,0.013068987,0.015381867
0.04789681,0.39410648,0.64820516,2.4969544,0.1465921,0.6950341,0.9332145,2.6423004,0.05385999,0.018994953,0.009909245,0.025628725,0.07912674,0.02474725,0.013526092,0.013647413
0.03771806,0.13377957,0.2732011,1.1933945,0.123136654,0.20452222,0.38597852,1.869545,0.06945376,0.022323674,0.0137761105,0.015986579,0.076703876,0.022484845,0.011858189,0.012274076
0.017374832,0.04407329,0.16639535,1.5476881,0.15846546,0.13445862,0.27614033,2.0961034,0.065855026,0.03134886,0.013442487,0.012885836,0.07298055,0.026203115,0.011846551,0.010821594
0.037910245,0.06758445,0.22055581,1.8676935,1.3741982,0.33914596,0.3000908,1.5800228,0.112847544,0.031334225,0.017841013,0.012226992,0.07519162,0.027514052,0.012100632,0.0153914
0.028728893,0.0289445,0.23806754,1.315667,0.19909145,0.26487726,0.28555995,2.186369,0.059294116,0.03237503,0.012785583,0.024159946,0.06592961,0.021964854,0.011537353,0.012121255
0.017488854,0.021097653,0.08742463,1.1693418,0.23972933,0.35151,0.3435459,1.5501733,0.050063483,0.034004904,0.026112316,0.022469085,0.068493515,0.029198587,0.012212148,0.014393292
0.07201331,0.13810928,0.20821945,1.1582069,0.13879855,0.23784442,0.28965592,2.006237,0.08365428,0.034564503,0.018395258,0.023508655,0.08848034,0.02677676,0.014418796,0.014005279
0.011675176,0.04593124,0.15193635,1.6880649,0.7702471,0.3310084,0.19501966,1.6772047,0.16582392,0.05880526,0.015037666,0.017321214,0.10887299,0.025951132,0.013318887,0.0161771
0.040366974,0.078617945,0.22164166,1.3343354,0.786329,0.59427434,0.5959125,2.367858,0.15377828,0.045294967,0.02128714,0.023936033,0.095566824,0.027626421,0.0137593895,0.019216431
0.05165218,0.042449486,0.13689591,0.9410997,0.76365066,0.32408053,0.2164344,1.7500217,0.13933936,0.042959142,0.014222662,0.020397924,0.07656583,0.029710308,0.011884861,0.013650456
0.079230905,0.037623286,0.129533,1.7016863,0.36346194,0.2737919,0.25011143,1.9786489,0.06643249,0.046451543,0.014400799,0.020684902,0.071673654,0.027441764,0.011775978,0.012024251
0.02057686,0.10956652,0.20267203,1.912651,0.36939874,0.40843362,0.27085826,1.4836411,0.0924092,0.06667783,0.016124943,0.018713415,0.09223093,0.02803589,0.013126043,0.019268926
0.05596967,0.07300388,0.24529168,2.121405,0.37005496,0.25804764,0.5972924,1.9896431,0.072965115,0.026241783,0.013196831,0.0136854695,0.07110797,0.02453023,0.012998784,0.013396422
0.048089612,0.059911747,0.19303486,2.0568855,0.0839739,0.48874554,0.21496582,2.2886887,0.068109654,0.09246195,0.01377037,0.024635306,0.07504286,0.02886331,0.013026746,0.0162457
0.01821244,0.028755603,0.12717257,0.9136736,0.29915166,0.18879613,0.1922445,1.8437595,0.058123514,0.03074716,0.016249096,0.029846143,0.0833419,0.022857705,0.013965556,0.013901239
0.0367743,0.05501618,0.20183685,1.4579296,0.08136509,0.17732362,0.21790525,1.8996493,0.08106126,0.03376908,0.019081093,0.019973276,0.083018824,0.024001012,0.013942495,0.015624242
0.023331337,0.026032457,0.19759555,2.5671597,0.21885733,0.34737659,0.23885536,1.4065697,0.11035045,0.04735074,0.01587712,0.029240439,0.08381677,0.024815599,0.013067016,0.019437376
0.03561012,0.7158171,1.0317132,2.6548276,0.61416334,0.78364885,1.063977,3.038135,0.15247813,0.030318115,0.021166714,0.015224481,0.09185793,0.028499793,0.013025296,0.016206978
0.04849508,0.14160925,0.24450131,1.7109451,0.61286545,0.45789295,0.30267543,1.9087169,0.14079641,0.043806456,0.015107773,0.01599866,0.09359367,0.03341297,0.014101168,0.016850006
0.04597774,0.10619369,0.243779,1.53,0.2523334,1.0783176,0.4132278,1.6231143,0.12127142,0.09705708,0.015217191,0.013037249,0.07688993,0.02830162,0.012707613,0.012052263
0.036415692,0.056335535,0.19405204,1.4790176,0.22376442,0.23258793,0.34919375,1.7832508,0.07239793,0.03285462,0.02094084,0.01805434,0.08115407,0.029046213,0.013708373,0.013897782
0.061568573,0.062040858,0.12109633,1.5690796,0.7516916,0.5279408,0.2819573,2.009671,0.1315532,0.07650665,0.012392781,0.014150534,0.07002804,0.02831079,0.013636294,0.013883129
0.027079072,0.021318689,0.107307665,1.4768994,0.16445103,0.4150939,0.29763472,1.6683044,0.08053263,0.052175168,0.015797695,0.024071246,0.07497713,0.025189603,0.012158206,0.014620262
0.024622444,0.04499025,0.33326107,2.531204,0.13577107,0.15526947,0.42160863,2.3505847,0.052706182,0.026059913,0.014545673,0.032204352,0.070681795,0.024013646,0.011799579,0.014997033
0.103783734,0.05974985,0.19818728,1.6166952,1.6652288,1.0819571,0.38017914,1.7535686,0.1375717,0.06650817,0.0201179,0.025079748,0.089520894,0.029305002,0.013660294,0.019859869
0.12845974,0.07932846,0.40013584,1.4928813,0.4387033,0.46048388,0.37591636,2.6441789,0.11950644,0.0454678,0.019409362,0.019706693,0.07573493,0.032467782,0.012642473,0.013291645
0.043962624,0.020588297,0.13596287,1.88436,0.99848557,0.6690968,0.25870925,1.8096377,0.17842951,0.0839712,0.013731158,0.023395326,0.076114,0.028600391,0.013929991,0.018292876
0.017104274,0.02245356,0.32738274,3.1917284,0.22123086,0.34638634,0.30202708,1.8505443,0.12008733,0.043417893,0.013617979,0.015781507,0.07673827,0.02752403,0.012888442,0.015470254
0.044821158,0.06669229,0.11620098,1.5303934,0.7731863,0.73112535,0.28008145,2.0245183,0.20798013,0.087652095,0.016720276,0.036017377,0.10137808,0.0273397,0.01298022,0.022187475
0.016866444,0.09661965,0.22949202,1.8327398,0.51045537,0.41590038,0.4087469,2.1187582,0.10046757,0.037091848,0.014568911,0.020920757,0.094793245,0.026265496,0.01405484,0.017790258
0.03449197,0.07349705,0.16897708,1.5954638,0.32631233,0.34250402,0.19458471,1.7352005,0.10078749,0.030914506,0.012669319,0.013927837,0.0814038,0.027873192,0.015067987,0.019769436
0.027683157,0.4522194,0.60835606,2.695248,0.15178296,0.8728881,0.7776885,2.4423099,0.06090092,0.04322984,0.015606863,0.021747785,0.09300886,0.0247379,0.013438734,0.016939765
0.04668816,0.039128225,0.19370528,1.7499082,0.19361857,0.16188541,0.23301987,1.742387,0.09225799,0.03803305,0.020160187,0.023055956,0.077978544,0.02202571,0.013700381,0.01707941
0.02935606,0.03705729,0.19964808,1.7658243,0.14708427,0.339441,0.25091606,1.7323883,0.07035482,0.058648165,0.01288492,0.020958886,0.07857937,0.025738746,0.012043106,0.012585888
0.110204555,0.0945294,0.12381199,1.2474424,1.1799567,0.88979226,0.31398103,1.7880104,0.087410815,0.09625586,0.018151462,0.028818538,0.08546764,0.031450387,0.014359511,0.01696967
0.02686438,0.07062806,0.21969976,1.851327,0.3648569,0.37195733,0.3063256,1.6050284,0.067248724,0.05308477,0.014775181,0.023414213,0.08818947,0.029631779,0.014970183,0.018574793
0.019530501,0.023040522,0.16057336,2.1172934,0.17393272,0.16715178,0.24680707,1.8307493,0.09303948,0.034475576,0.012239611,0.016501209,0.075770505,0.026703227,0.010831351,0.010408168
0.029430695,0.06986266,0.27386722,1.7933904,0.16261044,0.4626789,0.36527115,1.9677248,0.08967924,0.06520006,0.019408088,0.026942689,0.10064223,0.024897028,0.011995687,0.013914332
0.027737128,0.026592093,0.13692619,1.3244147,0.48223072,0.23055527,0.34262484,1.5884507,0.1146941,0.021740127,0.0136397295,0.022926548,0.062343102,0.023355156,0.01160354,0.014340371
0.016003184,0.05363386,0.17301054,1.6391193,0.39779037,0.39530706,0.26718205,2.0054584,0.110328645,0.064526,0.017601512,0.014431945,0.07990061,0.025581917,0.011966642,0.01274512
0.033031352,0.028161252,0.056642983,2.046285,0.8268496,0.6513219,0.22708324,2.2312264,0.23144557,0.076977484,0.020471804,0.01516265,0.08920877,0.027346384,0.012789555,0.013138004
0.032476485,0.075921774,0.1906309,0.6978777,0.3095997,0.7116475,0.4421676,1.989867,0.10560037,0.05524118,0.016204622,0.038827933,0.085180834,0.035777517,0.013540412,0.013905471
0.086638674,0.043991536,0.19838981,1.1340872,0.9747424,0.5596224,0.28800276,1.8109801,0.16298032,0.06493153,0.01421737,0.021420872,0.104621306,0.025831694,0.012513685,0.017782014
0.014958428,0.08984155,0.3365495,2.428337,0.30476242,0.3936755,0.36360306,2.4055068,0.12240441,0.06603024,0.015605799,0.025632756,0.09346081,0.02721881,0.013596607,0.015978165
0.023836069,0.08880988,0.3057258,2.7531168,0.3157071,0.4040982,0.4608326,2.2290256,0.11649302,0.07265683,0.011916031,0.031095868,0.07912228,0.032366924,0.013227632,0.014874627
0.06849131,0.15374191,0.30688393,2.9825811,0.6031608,0.58051336,0.50050366,2.5313027,0.051714648,0.05285414,0.014679144,0.017951706,0.09413155,0.026550496,0.011987739,0.014182392
0.018634565,0.025190577,0.336352,1.724129,0.0998261,0.1438078,0.48023295,2.0609956,0.08966202,0.024006946,0.018187087,0.022442771,0.07220273,0.023540193,0.013971506,0.014485481
0.017040987,0.044518244,0.15741591,3.1615298,0.115734056,0.20125978,0.20497787,1.6003278,0.056046534,0.028168315,0.0130542135,0.02734577,0.071798205,0.021750968,0.011898313,0.014120494
0.047139738,0.08140171,0.28618157,1.7875143,1.0836723,0.6645801,0.16640614,2.1042874,0.11063814,0.06588816,0.011225573,0.020293014,0.08663664,0.035147257,0.012123893,0.018543592
0.089713916,0.09057067,0.17205824,1.8420007,0.3447966,0.21088047,0.16163212,1.806844,0.07163513,0.023149302,0.014970485,0.019945638,0.09353993,0.030337486,0.011829225,0.019437898
0.032186,0.02456411,0.29561734,1.3842447,0.13498063,0.34705788,0.25483465,2.193893,0.091430366,0.058251936,0.015320388,0.017783001,0.08325515,0.029435843,0.01185602,0.014219555
0.03456743,0.07234861,0.12225661,2.0803125,0.07887463,0.14623179,0.21191359,1.6416069,0.074763454,0.034555133,0.014276373,0.026962586,0.079054356,0.024432894,0.0116660455,0.016009688
0.074598506,0.043793645,0.18424338,2.2137861,0.8168799,0.16493925,0.28040624,1.9554253,0.08335766,0.02202256,0.011745775,0.017016754,0.085876115,0.022219032,0.012409677,0.013918814
0.017171722,0.1120096,0.34974882,1.8977171,0.6036712,0.18389556,0.18492624,2.1215737,0.09460156,0.035793625,0.015031588,0.019605814,0.07967142,0.03164713,0.013837734,0.021975765
0.043021776,0.4901906,0.7892861,2.743462,0.43255273,1.320281,1.1044872,2.5938385,0.08395366,0.025247235,0.010727454,0.017388556,0.08718381,0.025510242,0.0157409,0.018020377
0.101805985,0.28964686,0.2624037,1.5196452,1.3100551,0.7713459,0.36369306,1.8297383,0.069898404,0.06022482,0.02068514,0.025620177,0.08749242,0.035335995,0.012757951,0.01641066
0.06834838,0.057495765,0.118995756,1.1668025,0.46142045,0.20822549,0.17319581,1.6911389,0.08890782,0.03720165,0.011733616,0.028351903,0.09340201,0.025250489,0.014619991,0.016023004
0.019147635,0.04969758,0.46594477,2.4458401,0.3122626,0.11434038,0.28383088,2.3457882,0.08105972,0.036141895,0.014344454,0.014091212,0.06905341,0.022781689,0.012657242,0.014946779
0.02055525,0.24613437,0.51949507,2.2202313,0.2956744,0.19870798,0.57976466,2.35556,0.097443014,0.02256464,0.016669156,0.016101295,0.08626165,0.024998039,0.014582303,0.016760271
0.019866861,0.03210507,0.26630723,1.7606848,0.42330724,0.29862985,0.20722833,2.3917801,0.07346298,0.03583142,0.027383,0.019537803,0.091733456,0.028226975,0.013679097,0.015575284
0.01937605,0.02897546,0.16793862,1.7769637,0.38579717,0.40535635,0.4232379,1.7427229,0.11289158,0.057493478,0.022173459,0.018316666,0.08373641,0.033494677,0.014403808,0.014768137
0.05578094,0.19274841,0.326087,2.163267,0.2680198,0.24428749,0.34526503,1.8550688,0.085563235,0.028666241,0.0145999575,0.012629492,0.08455211,0.026056323,0.011918994,0.015734639
0.021833522,0.09185734,0.12547335,0.95075333,0.1647295,0.18510985,0.25679225,1.4475093,0.061021008,0.034520775,0.018844116,0.009028622,0.08001169,0.024851259,0.011641989,0.011443543
0.014375567,0.052585863,0.12461207,1.9243935,0.08897254,0.20992634,0.21625507,1.4609724,0.05397598,0.03178856,0.013803963,0.024572661,0.076467425,0.029095387,0.010978562,0.012198772
0.042819057,0.023706116,0.21939076,1.7290244,0.27987072,0.2018853,0.31695968,2.0605507,0.079846844,0.03458383,0.019699233,0.02589182,0.08133549,0.026788691,0.012346998,0.013213346
0.016765656,0.023256296,0.21730727,2.0201702,0.33329636,0.19965784,0.44420242,2.26208,0.0870101,0.03641396,0.015483098,0.030203393,0.07983369,0.023560464,0.012799902,0.011735565
0.07700538,0.18720724,0.3016566,2.4249024,0.616717,0.54024106,0.47184157,2.8140843,0.122134894,0.048148766,0.015539275,0.013873943,0.07465372,0.025230324,0.012505809,0.011611509
0.02627923,0.15708561,0.67499566,2.5512488,0.19625433,0.307137,0.4155119,2.5518258,0.06766877,0.02567922,0.014623251,0.042861167,0.07715362,0.02938955,0.011598349,0.016689904
0.14800364,0.11669468,0.09377667,1.4431698,0.52805334,0.55582225,0.2702009,1.5965015,0.08485724,0.03655854,0.014464494,0.030326448,0.07365659,0.028891334,0.012456333,0.015463462
0.016998632,0.09796614,0.21864744,1.8204195,0.07555513,0.19385715,0.25368786,1.6243582,0.06920795,0.044309177,0.010878259,0.011362149,0.06201776,0.024312517,0.011230571,0.010579067
0.016399411,0.03274117,0.20154713,1.5247202,0.24129343,0.1934347,0.29266816,2.2239838,0.10280848,0.026837036,0.0138156535,0.01562675,0.0738226,0.02661587,0.012184283,0.012478212
0.20158593,0.2426568,0.5562754,2.4012544,1.689365,0.74690115,0.55364716,2.2550917,0.11622195,0.07631289,0.013564305,0.031445682,0.07928962,0.028771987,0.0123920385,0.013711512
0.04056894,0.06858465,0.34696066,2.2585273,0.26829964,0.3634133,0.3376873,2.6744869,0.06324214,0.03634252,0.01836608,0.01888918,0.072887465,0.026085269,0.01199888,0.0118515575
0.028573291,0.121898666,0.447675,1.8186737,0.52002335,0.28903297,0.31377888,2.7951071,0.1644203,0.031774744,0.017971128,0.034861617,0.093518004,0.026061315,0.011695658,0.0141500905
0.023251059,0.07454336,0.14226443,1.2188655,0.2758571,0.31524926,0.22338183,1.8969133,0.059807237,0.034295928,0.01625983,0.023190405,0.082733646,0.02416123,0.011721869,0.0151033355
0.09382447,0.07032767,0.234703,1.5000988,0.51200914,0.3119181,0.42276222,2.3263512,0.10911481,0.04392931,0.013441051,0.028887503,0.078928575,0.023501096,0.01387305,0.015279762
0.03651936,0.11706363,0.15018633,1.093047,0.61095935,0.52362335,0.2419599,1.9228843,0.09743975,0.03394916,0.010034023,0.022732973,0.08418074,0.027080303,0.011651428,0.012875104
0.03288014,0.33507758,0.83598334,3.1389408,0.43431658,0.66226065,0.9440383,2.9648857,0.10177017,0.060659897,0.017772594,0.03285829,0.08517952,0.03003348,0.013914503,0.014560156
0.022492472,0.039637227,0.19306187,2.475643,0.08314921,0.21295676,0.22938319,1.7374306,0.0666038,0.031817578,0.014157945,0.03680574,0.06884424,0.02436005,0.011995444,0.012149537
0.042147364,0.07362935,0.21652655,2.882051,0.33683228,0.27212396,0.29036665,1.804545,0.081317484,0.042946238,0.012713814,0.024499739,0.07409728,0.02579383,0.010781263,0.01076574
0.054006293,0.035303757,0.1509527,1.5975941,0.26583913,0.32976812,0.28826797,2.3261209,0.06832112,0.051461484,0.01558859,0.028591283,0.07348288,0.025581801,0.011347532,0.01403096
0.10199875,0.03793577,0.17425704,1.783983,0.41519862,0.47267896,0.3028676,1.9723504,0.09339728,0.04987738,0.012399937,0.015393945,0.07123087,0.029801037,0.01138346,0.013175254
0.036269926,0.053030025,0.23399831,0.835886,0.14693324,0.10219383,0.25639653,1.4804182,0.0861325,0.022941481,0.015135471,0.039794043,0.074986815,0.02540788,0.013248307,0.014118877
0.023292292,0.04506077,0.24205786,1.3847845,0.15327874,0.22918475,0.32939687,2.2344246,0.07950104,0.035567928,0.011421017,0.02041922,0.07056529,0.024202907,0.011747533,0.014603158
0.012760799,0.05064699,0.24931148,1.813339,0.4310294,0.4190672,0.44450545,2.0711007,0.13289544,0.05270174,0.015949538,0.027682418,0.08451177,0.034424346,0.013685164,0.018335605
0.06524409,0.033274718,0.3032352,1.835866,0.936299,0.4039693,0.1896142,2.1213417,0.10549732,0.052533753,0.013881413,0.016677598,0.08976379,0.02583471,0.014567438,0.016051263
0.09446514,0.33473688,0.9247352,2.7823544,0.6390451,0.6988821,1.0748961,2.7471747,0.073376976,0.032463845,0.0154636465,0.020238569,0.08693637,0.023548637,0.013407903,0.013622394
0.052525684,0.12189853,0.20187262,1.7689265,0.783113,0.82024115,0.2823248,2.1219287,0.17603399,0.04624277,0.013431713,0.017029746,0.07680209,0.037504133,0.011775486,0.014036097
0.10515782,0.5694328,0.7965936,2.6226947,0.19786653,0.8673641,0.7208539,2.3325038,0.07256926,0.046830494,0.017661482,0.019848509,0.08854427,0.032774717,0.01364145,0.018709311
