0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09013271,0.13512705,0.3218211,1.8363955,0.22819594,0.7279374,0.3170328,1.6838655,0.064926066,0.07658687,0.016120547,0.02389257,0.080430724,0.031843685,0.013846244,0.020151077
0.09295096,0.041978553,0.2459791,1.9134915,0.27222714,0.7590691,0.17290184,2.1751878,0.091318816,0.09098528,0.019530384,0.0187314,0.062447596,0.032159053,0.013553497,0.0179129
0.059867535,0.06444718,0.24101454,1.3897904,0.49541774,1.2071917,0.61121655,2.9921615,0.09512354,0.0806835,0.046363473,0.035363313,0.106217906,0.049984418,0.020452183,0.026319534
0.059602387,0.050452594,0.2920374,1.3182539,0.24399416,0.5424835,0.3847046,1.670845,0.11901824,0.06615966,0.016652156,0.014936461,0.08723785,0.045956165,0.013956176,0.02250665
0.041368753,0.16205056,0.31056294,1.7246878,0.25383255,0.5459067,0.31662327,2.0545292,0.105926104,0.03902206,0.015420836,0.036784746,0.07048154,0.03685264,0.014114656,0.017735576
0.050796296,0.22070645,0.5186944,2.7048202,0.77485704,1.5735108,0.6976288,2.2712302,0.16810659,0.1280922,0.017572114,0.023144221,0.086978026,0.034120593,0.015355805,0.016982546
0.03813693,0.08177545,0.33042616,1.8430362,0.5083375,0.38829532,0.42853174,1.9995801,0.13704757,0.05708112,0.020714968,0.033034418,0.06878827,0.032837044,0.014761704,0.020882793
0.055575527,0.11435523,0.32336047,1.7121298,0.6526754,0.90860736,0.39911678,2.0881357,0.06595201,0.042539224,0.01518918,0.011261426,0.09462539,0.049548138,0.017597254,0.017389204
0.06480379,0.053160947,0.1872281,3.9162555,0.3873897,0.48075676,0.3311071,1.4571105,0.1152653,0.04629978,0.014727466,0.02578858,0.08589814,0.029099027,0.013745064,0.02244498
0.16678339,0.099004395,0.33445513,1.7697016,0.45586944,0.50498116,0.43881616,1.7814627,0.0785911,0.05847172,0.017237583,0.033321973,0.076984674,0.03056323,0.014852692,0.014803263
0.08579943,0.082902566,0.5021944,1.7932336,0.20701432,1.5555228,0.8629137,4.2131143,0.07904161,0.11065515,0.01826578,0.045996204,0.07325043,0.040320672,0.015243393,0.025526997
0.04467056,0.114077985,0.28334558,1.7556276,1.1537476,1.0566957,0.44025582,1.7783581,0.12046088,0.072499804,0.021995328,0.02070084,0.0866747,0.038314484,0.01965458,0.023832835
0.04712532,0.16265458,0.54987,3.0539203,0.7586358,1.129839,0.8970388,2.3185563,0.15403989,0.080617376,0.022302886,0.017384049,0.095528744,0.038664177,0.013910973,0.019956615
0.042270865,0.15818687,0.2794418,2.4326124,0.1806556,0.667805,0.5517845,2.0930364,0.08196448,0.051547457,0.02030412,0.050135307,0.0782002,0.039406314,0.016193628,0.02033057
0.055551194,0.046804816,0.13257548,1.6707398,0.5580066,0.7781973,0.28623012,2.050486,0.09346794,0.069641635,0.032230172,0.018328048,0.09403528,0.029994274,0.01540477,0.01906245
0.0683273,0.05998064,0.18039076,1.779657,0.5953902,0.42348257,0.6134393,1.6472685,0.0675993,0.03794824,0.030485455,0.007120084,0.11224352,0.045706823,0.020986233,0.01691849
0.14653447,0.08828272,0.21616168,1.6318216,0.6320087,0.61164373,0.32370275,1.9780439,0.08938767,0.036072005,0.013097283,0.028023435,0.09349905,0.05756942,0.014302623,0.014183204
0.065825194,0.1119981,0.42497957,2.7100108,0.64968765,1.1912922,1.064354,3.0719314,0.1544084,0.10502203,0.023546485,0.027805682,0.0761557,0.032842357,0.016224802,0.028979456
0.10056328,0.06812617,0.6561372,1.6343143,0.33452007,0.88489646,1.295392,2.337253,0.089868166,0.033582218,0.023733674,0.03114706,0.112509206,0.069303274,0.02044671,0.026830543
0.1090343,0.10475559,0.45656314,2.1661923,0.31887436,0.64107215,0.39973214,2.4525514,0.072910585,0.032222677,0.029933684,0.018542863,0.07962146,0.030100733,0.015030461,0.017180813
0.29468393,0.42522365,0.12882642,1.4223495,0.6410475,0.7347833,0.2669366,1.733812,0.06550959,0.03028204,0.02345452,0.017177546,0.07712814,0.02390969,0.014941499,0.014751626
0.061897483,0.132593,0.15638795,1.2464702,0.36483636,0.70163494,0.22783914,1.7433197,0.12124911,0.058780946,0.017122017,0.026374461,0.08062314,0.03406088,0.016165553,0.018580517
0.0705812,0.11933385,0.61675,1.8767835,0.2740117,0.54660374,0.5578991,1.7894789,0.09650035,0.035686065,0.022264155,0.02411227,0.082691774,0.02815571,0.019150916,0.026645115
0.06483784,0.10192206,0.12583165,1.3063639,0.76923573,1.4210926,0.3573131,2.0188327,0.09859065,0.11660752,0.020742046,0.017212857,0.086125866,0.0374552,0.017221496,0.0323315
0.016753044,0.095027305,0.22162262,1.7383875,0.38071874,0.6899828,0.3650971,1.733362,0.13799869,0.08368798,0.02063323,0.03455756,0.090072796,0.03902629,0.015782021,0.026967589
0.11663213,0.34163374,0.32987574,1.5334889,0.20366497,1.2893021,0.46095377,1.9474475,0.10016725,0.08506529,0.019181633,0.023243302,0.084719114,0.032488775,0.014612315,0.023458537
0.051443797,0.026664583,0.5215564,1.7428608,0.31948966,1.350209,0.67496556,2.0697694,0.066020586,0.06370787,0.021750173,0.022197476,0.09237623,0.061308403,0.021047454,0.019182872
0.06523291,0.03500163,0.3703829,2.650295,0.2994036,1.1224071,0.45178962,2.5623734,0.09082217,0.10930812,0.028035237,0.03457561,0.07201268,0.034352023,0.014210954,0.017598022
0.078772,0.05908706,0.11819883,0.91843045,0.6908016,0.8534201,0.41493043,1.5098383,0.1037191,0.084798224,0.019496262,0.011892136,0.073193006,0.034773234,0.014729453,0.016270263
0.047247164,0.12374078,0.23033644,1.8355439,0.80308914,0.74697083,0.26270396,2.2253017,0.19200473,0.05795413,0.021566791,0.018213427,0.092304274,0.047148354,0.018205043,0.017642261
0.058357134,0.05061205,0.33974984,1.0980723,0.5776922,0.8502138,0.68133336,1.9646689,0.10193977,0.042737328,0.026885934,0.02920541,0.08638543,0.039860822,0.020571863,0.019910509
0.061657585,0.24153244,0.35699716,1.4162467,0.2269293,1.4471341,0.6817124,1.98655,0.09049221,0.12152736,0.024651263,0.018206224,0.078696445,0.041447103,0.01480485,0.024323726
0.059770606,0.15047912,0.41522336,1.877069,0.78882414,1.1847944,0.7296368,1.7033209,0.076975256,0.08313646,0.02000453,0.010064358,0.078911714,0.03761723,0.014637759,0.017830629
0.029823247,0.10312096,0.21234092,1.487951,0.531302,1.1164229,0.5713088,2.1446748,0.07350051,0.06651616,0.031248458,0.02397919,0.09326097,0.036601923,0.015889572,0.018814923
0.04100971,0.057032615,0.2265523,1.4803586,1.0875285,0.7606287,0.4031655,2.0780709,0.15731503,0.048836246,0.029879272,0.01576312,0.09143252,0.046179265,0.017770912,0.018694831
0.11722398,0.112970375,0.16864547,0.94034624,0.33110908,0.7985624,0.5386115,1.7890875,0.08819162,0.06825748,0.019198515,0.014076376,0.062441178,0.03423894,0.014328061,0.015702758
0.05695355,0.17169797,1.2541898,2.8210452,0.68263024,1.375386,1.6965048,2.9386497,0.18695825,0.124338426,0.017621817,0.016830243,0.08625592,0.038225543,0.01878952,0.022831026
0.060546808,0.12401401,0.4497803,1.6137457,0.42770523,1.5447379,0.5991381,2.1869903,0.10691723,0.1002387,0.02073877,0.014166317,0.08742143,0.06492786,0.025787551,0.019583616
0.06060505,0.045552675,0.17022242,1.8628079,0.19670694,0.7887099,0.241555,2.6604705,0.075271904,0.079599835,0.021549359,0.024483725,0.07192495,0.032247942,0.015912706,0.020888608
0.04962854,0.07246778,0.12539849,0.8529309,1.0100217,0.82048243,0.37166253,1.6586803,0.097533844,0.050060716,0.017254865,0.019461669,0.08605252,0.038286876,0.015724152,0.023353841
0.035932243,0.23801884,0.22101617,1.8535819,0.35934293,0.54078627,0.48559642,1.4739711,0.11601928,0.035853144,0.020671777,0.022093387,0.0812747,0.034372393,0.017485332,0.01897781
0.040947706,0.040756166,0.18005502,0.8879081,0.15981582,0.5826065,0.35675788,2.2285156,0.061280973,0.08568665,0.019578764,0.033895575,0.06983258,0.028216869,0.014297411,0.01801953
0.08403264,0.25872397,0.58488405,2.2482145,0.80907977,1.2851133,0.9732025,2.4108305,0.07158832,0.06862074,0.019532833,0.010264836,0.07289716,0.05912491,0.016605763,0.012118018
0.04372245,0.090021156,0.39089093,2.1162186,0.59721816,1.192942,0.5149265,2.704864,0.13751031,0.13279052,0.017798575,0.015471899,0.07921513,0.04107796,0.017095823,0.020300124
0.074059375,0.045535136,0.14932537,1.4025943,0.33226043,0.5442357,0.268952,1.8513324,0.072004326,0.0451289,0.020206507,0.017960927,0.08672904,0.027549338,0.015083538,0.017691912
0.6616042,0.62417674,0.8193546,2.9692152,2.290619,1.0227766,1.2447994,3.1651819,0.13438486,0.07589353,0.01841333,0.017282493,0.07344785,0.03886368,0.016679477,0.017808374
0.09057382,0.81422013,1.2479002,2.5133865,0.97353303,1.3425424,1.4893196,2.4919162,0.07799269,0.03070015,0.012483788,0.037950873,0.07516934,0.040795766,0.017019566,0.022210915
0.10104413,0.053309593,0.11972505,1.831223,0.33232647,0.6309631,0.16512224,2.2248979,0.106946394,0.061912265,0.014385439,0.0189668,0.08127718,0.037782166,0.013983486,0.02006408
0.19675574,0.13074678,0.22989224,2.0323944,0.39452222,0.44507366,0.18618031,1.5523561,0.110700116,0.056655645,0.014437603,0.026375147,0.06558417,0.028197374,0.013753472,0.015481561
0.088566035,0.049849868,0.77901214,3.073431,0.86226577,0.9002126,0.9192861,2.809275,0.15140393,0.052417323,0.02786214,0.018934295,0.08742778,0.035728686,0.014048075,0.02248754
0.08012932,0.14695786,0.30951422,1.8237665,0.77847874,0.9608778,0.4128708,2.347288,0.16818774,0.03560362,0.015197112,0.03138423,0.08518825,0.045411296,0.01836769,0.022784304
0.21801025,0.1999407,0.5740922,1.6659653,0.9053934,1.3394277,0.5952677,1.7696911,0.061422374,0.08922971,0.014359118,0.015121949,0.08884984,0.029711988,0.015002003,0.015377295
0.038047656,0.24310932,0.60162973,2.8068223,0.91183156,0.7283546,0.5872985,3.1816525,0.11603038,0.060745172,0.021310516,0.017498292,0.08273359,0.035197634,0.013279173,0.020861289
0.37519753,0.22012657,0.48457646,1.5103139,0.53918886,0.46586198,0.4760612,1.773778,0.08789259,0.041355304,0.01341291,0.01434978,0.08487068,0.027394574,0.013453169,0.017353281
0.11806637,0.11877464,0.14978853,1.8680283,0.3027107,0.88856727,0.26306808,1.9667562,0.07793073,0.061502438,0.014021709,0.017974347,0.07166339,0.027698433,0.013032381,0.017715158
0.06909274,0.06566066,0.40768784,2.4473307,0.29944927,0.41517544,0.7101347,2.4165435,0.09783597,0.035905678,0.020390708,0.02948071,0.07181092,0.032903276,0.014492544,0.016855396
0.04594152,0.09334246,0.5698838,1.8685054,0.39939326,1.0852517,0.3227112,2.060062,0.11101413,0.060082458,0.020698426,0.013368812,0.07850774,0.032300808,0.015121485,0.019088242
0.055770975,0.4549717,0.57232183,2.2845528,0.49450237,1.8486068,0.73513573,3.0093179,0.15384662,0.07624838,0.021462796,0.020997014,0.06535482,0.03641426,0.013178876,0.017772805
0.05355262,0.25214767,0.45703763,3.1035936,0.7439682,0.80235004,0.6325894,2.42839,0.13774948,0.06269282,0.020646615,0.029234363,0.09575926,0.032556612,0.014822254,0.024876868
0.083547235,0.21658617,0.57735974,2.6861749,0.56545997,0.51946163,0.66682464,2.9611313,0.12403915,0.062525846,0.020002877,0.0277998,0.07562854,0.027288238,0.014421445,0.018387351
0.16679633,0.066205196,1.5884957,2.3594394,0.7361608,1.2334551,1.9583232,2.5534022,0.10569543,0.07591079,0.015865823,0.011363115,0.057899773,0.07191317,0.019302625,0.011278098
0.03833467,0.041592445,0.39549232,2.0225077,0.43418664,0.38612664,0.38031477,2.2400842,0.1529956,0.06953134,0.013685892,0.01896096,0.07276753,0.024863651,0.013482067,0.019140903
0.08489266,0.08204931,0.17387885,1.7957611,1.0021791,1.2706926,0.53671885,2.2384076,0.1096798,0.12316358,0.024087971,0.024958065,0.090400755,0.03318718,0.017701514,0.019701302
0.04933886,0.08602582,0.44399914,1.4704897,1.0804068,0.8894744,0.5276023,1.5011764,0.19590239,0.056962512,0.039043706,0.019034876,0.099507764,0.06342751,0.017302407,0.017931974
0.25992703,0.071529195,0.18306994,1.5055956,1.9268072,0.6217674,0.39768904,2.2067523,0.11293973,0.07199384,0.031424608,0.01962588,0.07875685,0.03679828,0.015054089,0.019728702
0.035912983,0.17829135,0.4047857,3.210331,1.175596,1.0683582,0.73114824,2.22301,0.13646212,0.1013483,0.029180253,0.0217317,0.09070745,0.032135196,0.01588516,0.018694952
0.12481309,0.11933538,0.19911262,1.0120591,0.9771056,1.5496027,0.6300614,1.7041056,0.10610166,0.10886872,0.030139891,0.009989841,0.10795803,0.037283365,0.016660351,0.017956747
0.09026188,0.19066343,0.27793482,0.83519495,0.5451702,0.4041442,0.61892116,2.38742,0.12363484,0.035274565,0.033167437,0.03278557,0.0697778,0.04431265,0.014401754,0.022699058
0.080042526,0.10797122,0.14046785,0.6850322,0.53273517,0.46447483,0.29895943,2.292167,0.116585575,0.03617082,0.01942467,0.03789515,0.068956345,0.032549728,0.015375304,0.01857571
0.063207716,0.19110598,0.36621344,1.4551057,0.6089538,0.5855111,0.47703537,2.4203205,0.08634321,0.036238085,0.015706135,0.055933084,0.076606266,0.036006387,0.016147692,0.019762387
0.042265255,0.12701237,0.36329058,1.7252299,0.7070772,1.1279392,0.6751251,1.780926,0.115475275,0.07473301,0.025186462,0.03826166,0.08286557,0.037711356,0.015260694,0.021965927
0.058808923,0.060240794,0.51011974,1.6978229,0.73669505,0.63804525,0.70353144,2.1844492,0.18072459,0.062315583,0.020282416,0.008999334,0.085623845,0.050144393,0.016223732,0.01298478
0.08507459,0.24078044,0.35203087,2.2201543,0.9382413,0.78270084,0.37173137,2.4804807,0.12777261,0.033255037,0.015384892,0.021862961,0.08005079,0.02322297,0.016675714,0.018603204
0.046391457,0.06942778,0.3406981,1.6844896,0.24795048,1.175369,0.8251811,3.45149,0.09861322,0.10518498,0.019719854,0.033073656,0.07372928,0.043814056,0.016616689,0.025731403
0.14695951,0.18356262,0.44193974,2.392854,0.62337035,1.1377512,0.6387453,1.5102991,0.085056305,0.112423524,0.028231293,0.038775306,0.08606364,0.03343941,0.016803589,0.02435438
0.09761011,0.09519455,0.122345835,1.6416538,0.36818188,0.70019454,0.34838527,1.8869759,0.13549326,0.045198873,0.019982694,0.02332965,0.08274889,0.028599944,0.013622666,0.018430892
0.10241759,0.022527304,0.17681663,1.4581976,0.4412498,0.5283169,0.3915613,1.9740263,0.13127999,0.04800382,0.02967341,0.05530604,0.10042803,0.03441589,0.01816083,0.032475345
0.088146895,0.15103135,0.3472909,1.5743002,0.30524427,1.3272836,0.7893652,2.1263103,0.06405345,0.0793593,0.024421062,0.020519676,0.07901075,0.05291108,0.017090632,0.018792287
0.22600152,0.086760156,0.4561093,2.287529,1.2185448,0.470457,0.45623928,2.1889408,0.18783948,0.053688105,0.020458188,0.03156071,0.07278197,0.032552015,0.016243283,0.019478172
0.06862946,0.21544196,0.5278919,2.7750385,0.762887,0.9065112,0.61796653,2.4928155,0.08567801,0.09048114,0.026041202,0.027708862,0.06918879,0.04458444,0.015965175,0.02209781
0.11292938,0.14632465,0.21224488,2.1638124,0.33545417,0.66219157,0.38201985,2.7354457,0.12519985,0.043404225,0.015007939,0.020595796,0.07645253,0.029800674,0.016871579,0.027854329
0.07768848,0.057328954,0.20884249,1.4421194,0.65653145,0.6626718,0.323083,1.6062486,0.12941234,0.100057416,0.039867327,0.014244205,0.07239579,0.03528691,0.016695704,0.017795425
0.04680503,0.112424955,0.26652795,1.721332,1.2504718,1.6437914,0.7448505,3.1949477,0.23460966,0.10731609,0.024220688,0.018476835,0.07635934,0.03395864,0.0140441675,0.026889633
0.031756688,0.09963327,0.45843333,1.2849258,0.57937974,0.91338384,0.7852559,3.3155415,0.10663391,0.097872995,0.022065837,0.058226034,0.11604868,0.0434852,0.016081601,0.024642937
0.063583344,0.055908605,0.20834166,1.0481776,0.92442495,1.5236828,0.52307975,2.3757722,0.21880029,0.1322896,0.024530007,0.014344438,0.107942894,0.041467153,0.018244829,0.025159871
0.03797533,0.06855139,0.3364009,0.9962279,0.5456548,0.9177777,0.36615935,2.5026374,0.110377416,0.08627341,0.018232914,0.061447576,0.08485161,0.033935327,0.015760895,0.020950327
0.035063155,0.04607749,0.12961407,1.3794118,0.33276027,0.37396228,0.23753998,1.5122312,0.082599245,0.050510548,0.019377906,0.027934315,0.08944346,0.033410907,0.015090758,0.021214025
0.040801495,0.056025933,0.16915055,1.2197914,0.18718906,0.49467915,0.1818197,1.7775619,0.06263648,0.04794923,0.014054052,0.024742702,0.07508717,0.035308033,0.0147375,0.014863731
0.032601032,0.14562745,0.34286425,1.6799114,0.21506946,0.60323226,0.20798342,2.3345554,0.065799385,0.073835,0.023515651,0.030133314,0.07347939,0.031989492,0.014472025,0.020737506
0.07963638,0.053044803,0.18967119,1.195503,0.6278683,1.0888714,0.29214457,1.7539581,0.117505364,0.08641003,0.01979894,0.018839043,0.06619223,0.039565038,0.016046343,0.018269483
0.04974711,0.16276485,0.3472572,1.9134599,0.1855135,1.2346293,0.60779846,2.212533,0.087224215,0.058077417,0.016584324,0.04794018,0.068867765,0.029990688,0.012897814,0.015257138
0.055982307,0.13217832,0.22154437,1.0765988,0.61155856,0.6758764,0.29043683,1.5087044,0.09567141,0.057128634,0.015440691,0.03200683,0.075207055,0.031952154,0.015033977,0.020719882
0.07504438,0.2172873,0.5229214,2.4843972,0.5129565,0.8498169,0.65466845,3.0069633,0.09428946,0.07854068,0.01634892,0.039491754,0.07983042,0.031331453,0.014119263,0.019921498
0.055644616,0.049449127,0.18709892,1.4846721,0.16685374,0.53050834,0.16509414,1.9520079,0.06331002,0.04938356,0.024165902,0.02419906,0.06495456,0.027263392,0.013857856,0.020362424
0.037121348,0.036967527,0.23491415,1.2866917,0.33228993,0.97814023,0.3979297,2.2184474,0.11340029,0.078102425,0.016532443,0.03348059,0.062575415,0.032725267,0.016163591,0.01883723
0.1360499,0.04692562,0.17550401,1.2817531,0.47764605,0.78679866,0.52440065,2.0476801,0.12395594,0.05877307,0.02364259,0.034278024,0.07223354,0.03148975,0.014903404,0.02106056
0.03320793,0.10927119,0.2060976,0.80347323,0.8041437,0.91244686,0.44029188,2.160046,0.13863151,0.053997703,0.020159882,0.028937053,0.0649917,0.031053443,0.014678253,0.016773243
0.089003205,0.10214495,0.12160145,1.4135746,1.0223786,0.33561653,0.25506577,1.933047,0.0927044,0.048574362,0.02575693,0.020556213,0.074471496,0.03126639,0.014893894,0.01815104
0.10502623,0.07636601,0.2579396,1.5391859,0.41579223,0.33181372,0.31429347,1.6042852,0.12982404,0.041858766,0.015589879,0.029022386,0.09853854,0.04070597,0.015704663,0.017993161
0.029155754,0.13732827,0.2879045,0.8479421,0.20823681,0.9252187,0.45707554,2.2361116,0.09174709,0.09492462,0.018396107,0.034033526,0.08796561,0.035118263,0.015981747,0.017658738
0.039640054,0.07327305,0.22906668,0.7379186,0.19806895,0.45848417,0.33578163,1.9433777,0.08013417,0.056876462,0.019875066,0.04528304,0.0717507,0.02858283,0.0150730815,0.01650015
0.04123986,0.039930716,0.22372462,1.4674675,0.50726026,0.9659349,0.26386946,1.8557193,0.10205048,0.10959335,0.013800371,0.023619927,0.070592225,0.03934046,0.015387026,0.022396723
0.06605588,0.20949358,0.8226566,2.7064617,0.33205304,0.70545876,0.90248823,2.777795,0.08924043,0.06101522,0.018922813,0.02329162,0.06310356,0.027039837,0.01424068,0.020281766
0.032986585,0.11473964,0.3844595,2.2444348,0.49413648,0.81165636,0.68145084,2.456187,0.1397467,0.08657201,0.013160872,0.022573931,0.07254827,0.03251953,0.015328752,0.015090595
0.21812093,0.29661334,0.89762497,2.1850977,0.6309649,1.0663507,0.9513529,3.4831128,0.10068711,0.066324264,0.017490761,0.018197292,0.07014129,0.033270616,0.013938343,0.01572353
0.12286723,0.8738955,0.609539,2.0563385,1.1174382,1.7192637,0.8950699,1.9515364,0.12053423,0.040794797,0.01143653,0.013949837,0.06924796,0.03198029,0.014035192,0.016651412
0.08692668,0.070463374,0.17826805,1.3073595,0.2754808,0.97067755,0.22961752,1.6864895,0.10052866,0.102575436,0.020153686,0.022922697,0.073856175,0.029411903,0.0147920605,0.018919356
0.05523409,0.20410442,0.41208225,1.9909523,0.38075063,0.6172104,0.6845832,2.9610035,0.06537433,0.048565615,0.023204124,0.027512893,0.07176781,0.024472518,0.016954299,0.015575403
0.1664267,0.024901398,0.14737463,0.96807975,0.4223705,0.50458276,0.25592798,1.8504314,0.16599336,0.05613649,0.021191457,0.027703296,0.070148066,0.03564062,0.016012482,0.02058208
0.064893655,0.21051307,0.35380703,1.8352065,0.11523501,0.4341193,0.4128832,2.9788566,0.08732135,0.048691556,0.014022723,0.025016526,0.06371654,0.0427947,0.016111169,0.016453816
0.02898494,0.0444562,0.13877417,1.1264198,0.5082692,0.44351363,0.2284431,1.803359,0.12363471,0.029790688,0.017613672,0.040632263,0.08148472,0.03274748,0.014868749,0.020449493
0.03103955,0.26308256,0.5835743,1.407599,0.22260824,0.7524344,0.40910625,2.4111032,0.11802658,0.054962862,0.02335978,0.023412447,0.07011188,0.030100774,0.014390332,0.017170964
0.049614232,0.07334632,0.13620315,0.88096046,0.4900095,1.4394085,0.23677397,1.9682715,0.1319598,0.116639696,0.022457154,0.04202126,0.07478659,0.036511675,0.01593874,0.025141468
0.032151084,0.0685633,0.18436807,1.4974244,0.5412966,0.718573,0.40032092,1.8564342,0.08264784,0.053390082,0.021431241,0.016529974,0.073127404,0.032018494,0.014753292,0.020094445
0.033442333,0.1111865,0.7084152,2.508682,0.18385248,0.68251884,0.6713699,2.9621203,0.089839906,0.07445974,0.018923234,0.039678328,0.074746296,0.030385202,0.015094156,0.01920692
0.22665355,0.03396174,0.19679125,1.3633317,0.54779494,1.0158466,0.22022703,2.208604,0.10276142,0.0916597,0.033788037,0.026753515,0.09100093,0.03293271,0.01666923,0.022130871
0.0857279,0.26457807,0.72319597,2.453555,0.46765432,0.9019125,0.9237243,3.2218337,0.13975269,0.06917953,0.016650636,0.014956627,0.07697649,0.032193206,0.013802108,0.014297307
0.032004442,0.032306522,0.12757611,1.0151787,0.51570004,0.39891672,0.21477239,2.0125287,0.0840613,0.04965171,0.020582888,0.028268617,0.07967351,0.030328121,0.015364744,0.023214387
0.06226679,0.048142184,0.18813741,1.8498716,0.8098261,0.41662318,0.31111145,1.7594401,0.10664251,0.076324426,0.023111857,0.026703464,0.07912688,0.02848835,0.015587414,0.017387807
0.027877726,0.1420384,0.18782549,1.416806,0.5564639,1.6317571,0.2941944,1.7910147,0.098261945,0.1509239,0.019413622,0.027538793,0.09713246,0.03763602,0.017065713,0.020124733
0.1381245,0.0939629,0.25949708,1.3080285,0.2877521,0.8073729,0.41040277,2.009559,0.091742136,0.084891684,0.016402453,0.01965793,0.058672894,0.036575142,0.014319045,0.017752789
0.02516587,0.03722818,0.15808785,0.83903265,0.16835013,0.70992374,0.28706938,2.0238721,0.0680771,0.06332911,0.021794545,0.036998637,0.07190148,0.03167051,0.014110483,0.020769928
0.035572544,0.10195191,0.11371087,1.0049077,1.1465414,0.6819033,0.26314777,1.9492562,0.20449045,0.06979675,0.028619995,0.03434583,0.12047076,0.03768284,0.015993979,0.022202183
0.22283867,0.043551624,0.44732568,1.7771872,0.7798284,0.6568583,0.34899512,2.3651829,0.17963439,0.07210409,0.03278735,0.017114293,0.06630184,0.029852018,0.014793125,0.018334303
0.040158294,0.04054792,0.1533162,1.5259124,0.38979784,0.58796704,0.29814315,1.6160126,0.08488362,0.06214733,0.022629246,0.018033523,0.07344004,0.034583807,0.014424188,0.016387245
0.09663318,0.07209512,0.29646572,2.4492521,0.882446,0.96314824,0.27541634,2.2760644,0.09172625,0.040149197,0.014916808,0.024836607,0.07907177,0.03232961,0.016884703,0.021629497
0.066488,0.63301575,0.4407518,2.0990238,0.4012373,1.1436151,0.5939636,2.3207731,0.07571055,0.0532183,0.016003037,0.014281626,0.062471963,0.039614476,0.013541983,0.011802429
0.098647565,0.045067877,0.14413269,1.3484163,0.55820996,1.0953519,0.3052491,1.7406162,0.10442772,0.115479216,0.02385196,0.011231929,0.083672166,0.029932346,0.013590483,0.016491912
0.0454016,0.025991526,0.099276796,1.1829486,0.30997038,0.38033104,0.31789428,1.9621792,0.075672545,0.04692745,0.035190437,0.029234149,0.079667464,0.031122211,0.015034507,0.020171002
0.09711871,0.038852677,0.2603554,0.92424315,0.37616873,0.43702477,0.4376475,1.6262958,0.08574642,0.052430034,0.035072666,0.03706816,0.09711088,0.036744945,0.0162939,0.026266579
0.109467156,0.09827377,0.28632978,1.4710099,0.7939326,0.7503089,0.55296135,2.896014,0.15180163,0.051004484,0.020694455,0.026847692,0.08061012,0.03544844,0.016012847,0.01842251
0.08087002,0.7441825,1.0529435,3.0497627,0.87142897,1.5175328,1.3177165,2.9227037,0.13622892,0.07619816,0.017156923,0.03138656,0.07538617,0.03624031,0.016222857,0.016539738
0.502575,0.054888926,0.17931995,1.050805,0.960931,0.5739965,0.24482834,1.95205,0.15161926,0.059066094,0.016510641,0.015594851,0.08117671,0.031731803,0.014614302,0.015817583
0.04624222,0.14004454,0.4364561,1.8185016,0.38704833,1.3252546,0.58952796,2.2740805,0.09550513,0.10559705,0.01491439,0.029631967,0.0767078,0.029591268,0.014922661,0.020143464
0.038567454,0.0733612,0.19258913,0.49635932,0.57986724,0.4497788,0.37517768,2.0269456,0.07334571,0.05674127,0.014639835,0.03846457,0.080764845,0.032008447,0.01419924,0.014849944
0.05887915,0.1083965,0.17927413,1.2408205,1.7969236,1.3472017,0.50663555,1.7036413,0.19141886,0.10622757,0.022585334,0.020693015,0.09609504,0.032597207,0.015654206,0.024232192
0.06049215,0.06816656,0.22834635,1.5877373,0.42251053,0.84200096,0.40905786,2.0772223,0.112715155,0.052124087,0.028737392,0.015544121,0.065535575,0.03664226,0.015920315,0.02099383
0.02968873,0.04160735,0.11476167,1.7384192,0.34913242,0.70254195,0.23891762,2.0786011,0.11493936,0.07339541,0.019556994,0.0127984565,0.07123844,0.03944382,0.01693047,0.015938023
0.09465516,0.04974388,0.2073497,1.0720128,0.52734673,0.7157632,0.36530817,1.7199953,0.071514964,0.066831484,0.026030716,0.025538588,0.06990437,0.03712452,0.013711048,0.018908126
0.35515174,0.2258048,0.13124612,1.9892865,0.8013504,0.5432147,0.34334964,1.5963773,0.11110893,0.027251799,0.026618503,0.019672679,0.07556032,0.032736443,0.014940289,0.018003548
0.055407513,0.044613395,0.48744044,2.0112827,1.2405394,1.0890213,0.412877,2.9376462,0.1744487,0.09062163,0.02212641,0.027655432,0.079792365,0.04517498,0.017233247,0.030771691
0.34165746,0.54109544,0.22566071,1.9079411,1.0310332,1.5404588,0.44635445,2.1500878,0.11816693,0.034787733,0.016436,0.014937595,0.072792746,0.04585871,0.01704025,0.020404119
0.12700307,0.5712895,1.011143,2.9649734,0.58931243,1.0194036,1.0693947,3.345602,0.1119525,0.06737169,0.018599372,0.03282795,0.0704993,0.030761208,0.014099238,0.01940555
0.17444295,0.46869615,1.1663878,2.5190084,0.7203104,1.0813589,1.271156,3.1796014,0.0592846,0.06811345,0.012818771,0.031041967,0.07847518,0.036014456,0.014305456,0.017764818
0.054717768,0.3127905,0.76637286,2.1678555,0.49686536,1.2235823,0.8740924,2.8890986,0.15137325,0.10312419,0.017874373,0.027334325,0.083689705,0.037061773,0.018445997,0.022519557
0.049379244,0.08621773,0.18589686,1.5301597,0.4134325,1.0024807,0.43969336,2.3230731,0.062927336,0.09184467,0.026869828,0.040006317,0.09268741,0.036061943,0.023697909,0.025349637
