0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.15633477,0.08517173,0.33928728,2.113689,0.64597934,0.64918154,0.4630263,1.8008715,0.07951155,0.0851098,0.025092682,0.021415634,0.06733977,0.036332805,0.020728584,0.021210786
0.16642408,0.047773354,0.1465121,1.5333829,0.59044856,0.65970314,0.31692165,1.6685784,0.10412571,0.056451198,0.022458564,0.026297607,0.06983582,0.02757138,0.019539883,0.020958865
0.12807995,0.2513057,0.32783365,1.731353,0.63613945,1.2179309,0.43880063,2.7063167,0.10766251,0.022484161,0.02582362,0.024474474,0.06495876,0.029312875,0.02247984,0.021254499
0.18972175,0.12620106,0.2079051,1.6444241,0.709292,1.6353381,0.6993521,2.3075745,0.16250491,0.11087272,0.02534777,0.03058626,0.06904465,0.04324541,0.024902498,0.032858033
0.3262814,0.5064075,0.5949211,2.2949536,1.4298905,1.6152003,0.5273855,2.7192192,0.123885535,0.04591391,0.030224776,0.025126288,0.068196625,0.03306764,0.020252855,0.024510548
0.06881742,0.069458745,0.44578543,1.5247453,0.9992498,0.6239127,0.41609344,2.4801106,0.11583929,0.04654859,0.025382342,0.020466149,0.06712237,0.029065002,0.022161856,0.022488397
0.096202165,0.34565938,0.42775625,2.0228772,0.49487233,0.79704,0.5840561,2.5435767,0.083444625,0.066414125,0.032613657,0.022654248,0.06586762,0.032160673,0.022146637,0.020728912
0.14862159,0.30550084,0.3931064,1.984802,0.8449756,0.7803,0.5037867,2.1264262,0.05245334,0.043425824,0.026777474,0.02876704,0.0633965,0.032722175,0.02031956,0.024882093
0.737744,0.72271997,0.6499172,1.9954122,0.87167025,1.4650047,1.2663225,2.799851,0.08570714,0.04966561,0.027248794,0.019653546,0.06513102,0.045464788,0.025672775,0.022198256
0.60514706,0.22887577,0.47045898,2.0373397,2.3210108,0.6226407,0.7225339,1.842103,0.08845699,0.035864662,0.017716639,0.040909737,0.06692485,0.030561158,0.023000423,0.022642752
0.59698594,0.26632667,0.2849125,1.3783265,0.6604512,0.39183435,0.31536207,1.6190605,0.0777642,0.040589795,0.021465091,0.037017122,0.06030389,0.025360916,0.02038085,0.023794493
0.44009402,0.19021723,0.1605022,1.6831188,1.9543623,1.0913947,0.32891068,2.0067167,0.14268976,0.06574369,0.02365004,0.023988925,0.08957778,0.03140968,0.020788202,0.03128544
0.35900435,0.23125325,0.3878328,2.11471,1.341016,1.023112,0.4267973,2.0585606,0.0802112,0.069814615,0.020470696,0.032620203,0.06625813,0.02198113,0.020069141,0.02936025
0.61325574,0.22256331,0.689388,2.1524336,1.3019469,0.54462534,0.6282364,2.9514234,0.13757625,0.034620684,0.020321937,0.027883729,0.07388954,0.027888805,0.020849671,0.024681902
0.33120123,0.3771487,0.1701726,1.620454,1.1895809,1.815521,0.43434644,2.2827315,0.18108511,0.08936086,0.017131826,0.024240933,0.07929629,0.03539657,0.02324553,0.02176733
0.35992664,0.29186952,0.31570604,1.2897353,2.6809337,1.9508902,0.78286284,1.73749,0.1397913,0.06699617,0.023081051,0.018324004,0.07452921,0.039745383,0.020347837,0.02270423
0.08040879,0.23240428,0.7999486,2.9012716,0.7164662,0.6075695,0.8378191,2.7613742,0.065843105,0.056182478,0.023083944,0.02081522,0.07247301,0.025043283,0.018586248,0.017737832
0.18102284,0.50662637,0.82052124,2.4837,1.5769705,1.695974,1.4066443,3.007306,0.14621677,0.030698864,0.020027526,0.02508227,0.0657783,0.034015458,0.018680071,0.02063368
0.18464205,0.12739767,0.28260133,1.9631855,2.063571,1.0713135,0.35065722,2.4621844,0.104066506,0.06366107,0.022774061,0.02179503,0.078972064,0.026442707,0.020428266,0.022365682
0.6772317,0.1450747,0.35862556,2.310581,0.9292132,2.1544697,0.3753882,2.7642186,0.06554603,0.122920156,0.022704761,0.018652838,0.0738364,0.028206551,0.02051279,0.021946702
0.8220716,0.9307065,0.9963732,3.2890282,1.0270609,1.1117249,1.027278,2.8130963,0.09878092,0.022220634,0.035974063,0.02308676,0.074983776,0.031331018,0.020245053,0.023081044
0.08440909,0.42376477,0.4080541,1.9125962,0.36368814,0.8300632,0.57768214,1.9582055,0.04015649,0.061434187,0.021420613,0.032747198,0.06493871,0.025033459,0.02293594,0.022805411
0.042337395,0.13733175,0.43014395,2.5593677,1.9341114,0.8316244,0.4883644,2.2905002,0.09355746,0.048933696,0.029363055,0.01556918,0.058386248,0.024991712,0.0188626,0.019143524
0.07324493,0.15891673,0.40944532,1.6984051,1.2796246,1.0205861,0.75607604,2.2422285,0.10423049,0.08118698,0.025964897,0.02323536,0.06325252,0.02693891,0.020791199,0.021813545
0.14268696,0.07735112,0.1496003,1.3198526,1.2818205,0.49881196,0.2762545,1.940238,0.10088395,0.049478333,0.0290767,0.03257987,0.07801269,0.025840953,0.01881427,0.020757979
0.115538076,0.058823165,0.15068074,1.1838269,1.6553812,0.5750516,0.345443,1.8642263,0.13119593,0.036511406,0.023705887,0.031041674,0.069928125,0.027009701,0.020583106,0.029009938
0.06604406,0.05675788,0.15085842,1.2046422,0.5068758,0.53484756,0.30455893,1.3424057,0.08083198,0.06073418,0.022839228,0.024430053,0.07828289,0.027858507,0.019288432,0.02030004
0.62044805,0.32675967,0.38266572,1.4915819,2.2743485,1.1402916,0.6185241,1.8797581,0.09388562,0.04933685,0.017508538,0.030228516,0.07807008,0.032678485,0.01911987,0.027692467
0.09923741,0.26261723,0.17167814,1.7017721,0.7345172,1.5449257,0.2592257,2.1493003,0.088470094,0.07989871,0.026827639,0.026062487,0.07016176,0.039164104,0.023706466,0.0314998
0.1314877,0.22166522,0.19680764,2.0665753,0.4999029,1.571523,0.54703057,2.4934595,0.090374395,0.049736157,0.038588744,0.019349057,0.06882119,0.02823316,0.021224096,0.023450363
0.100450724,0.15142785,0.45104277,3.4385395,1.2734549,0.79621565,0.6525253,2.5466435,0.12862967,0.052189324,0.02646857,0.025949696,0.06214106,0.028011912,0.020204319,0.021216035
0.49276882,0.71784467,0.7979663,2.8957086,1.9388454,1.0683392,0.762644,2.932758,0.09698242,0.03414236,0.02235393,0.030130325,0.0654435,0.028382009,0.018972052,0.023719078
0.060229223,0.07241092,0.1986757,1.7159283,0.7793413,1.0664359,0.38399535,1.5838765,0.14989227,0.07088565,0.025306841,0.03993875,0.06523076,0.033360954,0.021747526,0.029033478
0.18549594,0.13016427,0.15716445,1.6640505,0.31957024,0.5136064,0.36927778,1.7488827,0.059141066,0.037242692,0.029328672,0.037681397,0.075283214,0.03451941,0.021908922,0.027767366
0.180352,0.1033742,0.18669857,0.79700446,2.0492148,1.3080549,0.5332601,2.6340253,0.13174713,0.0764935,0.022091042,0.046529368,0.07866524,0.036710165,0.024116617,0.030979749
0.17262055,0.28646907,0.28015518,0.7967381,1.5822281,1.6579536,0.47871417,1.7717495,0.12770241,0.09555501,0.02713295,0.048537705,0.083485655,0.03018483,0.020795602,0.028891867
0.25679475,0.19867589,0.13571891,1.6873837,2.3958023,0.94574964,0.45415702,2.4188976,0.1818837,0.039427854,0.024814807,0.013755366,0.057483245,0.03367546,0.022197038,0.019194137
0.28713632,0.10265591,0.15704648,1.2093219,1.7412392,0.7574426,0.34034818,1.4351504,0.12118847,0.05020063,0.024435326,0.025707679,0.07237571,0.03005881,0.019648006,0.023757951
0.0958928,0.078793846,0.12937906,0.8239377,0.76234,0.8313645,0.2906453,1.6393883,0.12669368,0.05702268,0.026214436,0.041179627,0.06979665,0.0246629,0.018939493,0.02261472
0.24963577,0.11205702,0.11984053,1.0759442,0.54403305,1.511719,0.20727563,1.6466944,0.050064664,0.11940746,0.018375402,0.033628576,0.06286669,0.03228377,0.020939786,0.020228352
0.51141804,0.10990783,0.11651856,1.5644997,2.3286731,1.5486448,0.27943337,2.6270587,0.18078025,0.1131201,0.02471198,0.033660337,0.07522906,0.025448551,0.021860918,0.027439326
0.14336865,0.076222576,0.18667792,1.415324,0.3703674,1.1168787,0.3271137,1.611427,0.08022126,0.09144325,0.03353719,0.023545424,0.07049199,0.028340152,0.022542289,0.021823805
0.5612111,0.33324033,0.2554891,1.6975147,2.8955579,0.7926353,0.41636166,2.0906818,0.0847832,0.039537366,0.022650465,0.027474526,0.084001236,0.027661849,0.019210374,0.02411113
0.55180985,0.43110123,0.32421398,1.454577,1.7264595,1.0959097,0.6282538,1.7209752,0.05974876,0.039771598,0.030890781,0.02043517,0.081583746,0.02637223,0.022474436,0.021422988
0.37079072,0.09691267,0.20894916,0.9576465,0.6490933,1.4204395,0.3711845,1.8340782,0.10154464,0.09555711,0.031065654,0.04910175,0.06862436,0.037551504,0.02765141,0.03183642
0.5786282,0.16250041,0.19190788,1.269298,1.9936558,2.458014,0.3898973,1.7410877,0.13730715,0.1334415,0.030397955,0.027668994,0.09050194,0.034428414,0.024033882,0.028569987
0.35303974,0.13884693,0.16285367,0.79272234,1.2437195,1.5720866,0.3028341,1.8529384,0.12755838,0.12863098,0.0222406,0.040166635,0.060367413,0.027888864,0.021508243,0.022473084
0.07051852,0.14734906,0.1602231,1.2716731,1.0297096,0.8181654,0.35290775,1.6901817,0.11772079,0.046719577,0.032624844,0.031657327,0.07513009,0.035916578,0.021276068,0.023446692
0.12924755,0.039414868,0.21355397,1.5218718,0.6633793,1.2166072,0.39980978,1.3217752,0.07055182,0.07476107,0.0328316,0.043779403,0.074111916,0.039854746,0.021193674,0.031416792
0.37565807,0.22395249,0.3036846,1.3575212,2.2266839,1.7166859,0.812019,2.1697211,0.16263273,0.13145003,0.031753324,0.030827565,0.09308584,0.03211273,0.022368383,0.03673171
0.2565938,0.27904204,0.37248948,1.2861149,1.5093759,0.6514433,0.5199243,2.1894164,0.18633308,0.04718464,0.01846791,0.034594614,0.070433535,0.021416027,0.018597167,0.03140751
0.09293401,0.14819025,0.17436332,1.3332379,0.5967576,0.2586462,0.3258459,1.8148391,0.06659258,0.046388436,0.03214514,0.01920833,0.056526024,0.025740271,0.019991048,0.01883151
0.0885171,0.1858912,0.3181485,1.4337378,1.6785351,1.8427031,0.666259,1.6452557,0.1177052,0.0793573,0.031293217,0.028339466,0.06898846,0.0354226,0.019912355,0.024182986
0.9628787,0.57539034,0.39373517,1.7619452,0.917313,1.3976572,0.3798677,2.0699277,0.15038681,0.051646326,0.030203154,0.02368908,0.072502814,0.030669197,0.021512406,0.02724098
0.8102362,0.30494326,0.17917164,1.6075692,3.4942276,2.968516,0.6625103,2.0252545,0.18681464,0.15782155,0.018639652,0.037792396,0.068377204,0.046069507,0.024505949,0.032189194
0.14426962,0.081506096,0.3183089,1.8333305,1.8482752,1.1893629,0.5806955,1.5030457,0.15846603,0.06285278,0.028916242,0.017108506,0.055992287,0.02833004,0.020369211,0.022541564
0.10503586,0.20952693,0.1454718,1.1258363,0.81112397,1.6364601,0.4565278,1.796285,0.11540941,0.08195656,0.021736555,0.052356817,0.077157795,0.033679597,0.024042604,0.028039968
0.64403266,0.41113406,0.26713145,1.1467046,2.1784544,1.2421749,0.51384187,2.0624177,0.0632463,0.09080784,0.026226874,0.047883242,0.08869906,0.0356794,0.02285631,0.030748498
0.12382308,0.19266218,0.49424583,2.0748656,1.6613214,1.3621967,0.8994018,2.2957075,0.1652487,0.0860644,0.025056303,0.026181784,0.081611015,0.04152769,0.022091584,0.027441755
0.45444298,0.16418494,0.17171925,1.2096076,0.93939555,0.55319726,0.34129977,1.9569145,0.10034966,0.041286852,0.03607344,0.05271294,0.06344448,0.027377794,0.022941995,0.028080592
0.6785984,0.15373452,0.15385152,1.0253775,0.41846085,0.3904732,0.2494007,1.7173965,0.05108146,0.0474156,0.020082533,0.052753814,0.070527054,0.029288614,0.021406766,0.029210448
0.11423616,0.15644534,0.17947862,0.8318835,0.7803737,1.1751149,0.37771934,1.56059,0.14456394,0.0715099,0.023552388,0.027646955,0.08132518,0.0381988,0.022016179,0.02288976
0.24784425,0.15080719,0.1877338,0.6704482,1.1320728,1.2461021,0.3788883,2.1549194,0.1419586,0.070783645,0.02405994,0.050075624,0.06259878,0.034454435,0.02002531,0.017476171
0.22692114,0.14033374,0.29275033,2.2546964,0.29187292,0.47824484,0.19676223,2.3190658,0.06911686,0.055913042,0.026346114,0.030234551,0.06184675,0.027770584,0.019570654,0.019309722
0.07938213,0.16246012,0.29825512,1.8479505,0.42545995,0.56890243,0.3083355,2.1228032,0.06467606,0.054734394,0.024311602,0.025958449,0.05884555,0.031417925,0.021134898,0.023237938
0.27419358,0.1416359,0.19859739,1.7922697,1.1476399,0.7616893,0.37668598,1.9286562,0.15458672,0.039428044,0.031346366,0.030356344,0.07357244,0.026598677,0.021839995,0.022183811
0.0647649,0.32447797,0.4163956,2.1385145,0.49480978,0.4658906,0.6324257,2.5217752,0.102302074,0.04551887,0.022438567,0.024265794,0.066337354,0.029284883,0.018149434,0.019318873
0.2380086,0.18148743,0.6238427,1.7275995,1.1635772,0.3869204,0.8562498,2.4445045,0.07538665,0.041037112,0.03638444,0.056561515,0.05969424,0.026611153,0.020934302,0.026516741
0.5810041,0.12248602,0.1261907,1.3547549,0.50331545,0.59156954,0.30288234,1.4774886,0.067991816,0.055471927,0.029237457,0.027775673,0.07880987,0.03492177,0.022261329,0.027169805
0.17913148,0.086716935,0.19923148,1.4167502,0.59583646,0.38581172,0.47188455,1.2328672,0.07755201,0.029830426,0.028468119,0.037927136,0.07356916,0.029120088,0.021739397,0.026882807
0.37786835,0.18568544,0.23931484,1.5693907,1.8700981,1.7017561,0.63696754,1.7727802,0.14198865,0.13928765,0.027527975,0.028384794,0.098141134,0.041895203,0.023246948,0.034027476
0.17031321,0.08042198,0.1733572,1.2806402,0.29102206,0.38048086,0.40562496,1.837871,0.048561748,0.04207707,0.029756928,0.026203725,0.05295531,0.025342444,0.02279518,0.018783528
0.06866475,0.16375771,0.2392725,1.2910448,0.746021,0.8365553,0.44267622,1.7306817,0.09467833,0.0979395,0.024138538,0.040028393,0.08311565,0.031204056,0.021282177,0.027598795
0.13114586,0.12162259,0.3715958,1.2106782,1.0972735,0.47918177,0.36283427,1.9696255,0.15835169,0.025004191,0.023758465,0.050842874,0.07753341,0.03207892,0.019531421,0.025375877
0.6005442,0.18411091,0.22483377,1.3929015,2.2012796,0.49804777,0.4903005,1.8319937,0.13329922,0.020039422,0.027034616,0.024773804,0.074751094,0.025442218,0.020422427,0.029132104
0.0756494,0.24495858,0.53533375,1.9655101,1.0228806,0.55033064,0.7708949,2.6484706,0.12653464,0.02693015,0.02601005,0.024050958,0.059356134,0.02264752,0.019886633,0.026279574
0.16145433,0.13488936,0.11626986,1.0435251,1.1505308,0.4457926,0.30389372,1.6052042,0.14960591,0.031347893,0.029915413,0.028384622,0.06879963,0.026210586,0.020911094,0.019944986
0.32668504,0.22512332,0.5207919,1.8377465,1.5800788,2.1126194,1.0050116,1.932003,0.13242576,0.123067714,0.024784453,0.017320735,0.07060103,0.03805564,0.022892008,0.025827235
0.11271434,0.0825169,0.22824363,0.9421083,0.8261717,0.57154053,0.39565796,2.3406644,0.11375092,0.042618047,0.024993919,0.058781717,0.066154,0.027882496,0.02057294,0.025480758
0.090315945,0.17791066,0.28211358,1.4993553,1.1610277,0.983461,0.6692721,2.4375458,0.0819773,0.027253453,0.033744823,0.034593567,0.06211121,0.029578727,0.023563659,0.02350837
0.121129066,0.090043366,0.5730374,2.2914417,0.16263948,0.50571054,0.5170289,2.6344247,0.066494524,0.031513732,0.026800402,0.022045454,0.05837462,0.028274179,0.02016272,0.022381224
0.1617032,0.04096696,0.30916125,1.4239327,0.696115,0.90045387,0.536331,2.0291226,0.12569633,0.08041145,0.02503211,0.027535545,0.066137925,0.03156979,0.021680519,0.019392762
0.10291323,0.17711508,0.4309057,1.8465418,0.6162356,0.9364174,0.38442916,1.9859012,0.120633,0.035733066,0.028742505,0.022312548,0.06325656,0.029488456,0.019045062,0.019705534
0.3952423,0.18630226,0.6265145,1.9245493,1.1489713,0.6470211,0.5314559,2.3037815,0.063735686,0.042635094,0.03149967,0.02228295,0.06048016,0.0289163,0.02174125,0.021755978
0.09461805,0.15669447,0.27304566,1.5354313,1.722216,0.80068797,0.4135787,1.7275553,0.12567855,0.059954684,0.025405308,0.038138274,0.07957236,0.02843805,0.023157032,0.020693842
0.15489419,0.15104443,0.4188466,2.309125,0.5855807,1.0151327,0.52099144,2.3747501,0.15244062,0.060574546,0.034355134,0.03325239,0.09822566,0.02678991,0.02121819,0.03259305
0.19245291,0.1915748,0.23422846,1.2953544,1.8482647,1.172745,0.49205837,1.5434693,0.08373961,0.056718882,0.024641618,0.04049822,0.07211159,0.025336727,0.022539653,0.025143381
0.14997652,0.15397006,0.43806756,1.8909721,0.4698592,0.49179792,0.5459495,2.2833216,0.09682959,0.045224205,0.0380559,0.03346538,0.056490965,0.022443097,0.020104766,0.023946209
0.14699364,0.19175485,0.18836387,1.0681696,2.0351958,1.0697324,0.48670202,1.7014191,0.11139463,0.057947077,0.024508972,0.035310935,0.07328172,0.035355587,0.020791149,0.022123825
0.44161192,0.40915328,0.4313857,1.7149806,2.6208477,0.840792,0.79605246,2.2959533,0.06933557,0.044747066,0.016742125,0.030609388,0.076148614,0.028523823,0.019333035,0.020879222
0.21755186,0.28084224,0.30270076,1.4517643,1.0032285,1.2427742,0.60672563,2.1347768,0.098599665,0.03315979,0.027074011,0.018088022,0.059984248,0.039747752,0.020559853,0.017336445
0.082870245,0.32011527,0.43922934,1.7718756,0.671693,0.36211327,0.36754832,2.6380925,0.059626628,0.041114297,0.030481141,0.021548364,0.054023594,0.03132194,0.019124184,0.018908732
0.10760122,0.43415412,0.7646833,2.3188848,1.2736459,0.9506133,1.1760756,2.1986015,0.07101739,0.032038517,0.03292086,0.027530055,0.05914126,0.032772727,0.020658415,0.0205865
0.16087128,0.27026215,0.5172278,2.323182,0.25202912,0.37605298,0.60103196,2.751556,0.11254249,0.06621114,0.02596558,0.025290675,0.065171465,0.029625308,0.018555665,0.022128358
0.62752205,0.46812415,0.51508015,2.0360897,2.4014156,0.9088739,0.8446957,2.0937493,0.083335035,0.041601643,0.023208493,0.029007101,0.07695882,0.031657055,0.02326662,0.02685194
0.3536755,0.20336676,0.328568,2.5212011,2.479141,0.9078833,0.3078076,1.5385787,0.19030818,0.037759252,0.02048093,0.041451737,0.06849311,0.030992564,0.020974334,0.029543335
0.12550287,0.19806403,0.6606907,2.5550253,1.0013597,0.6756679,0.9824649,2.566535,0.10597171,0.06533074,0.025912752,0.017151926,0.06250363,0.033925995,0.019619104,0.019798018
0.22292474,0.15673497,0.34854516,1.8538707,1.0122381,0.37733668,0.469448,2.8337293,0.060751792,0.022772996,0.022306075,0.022124536,0.069145165,0.030353526,0.02081936,0.020125343
0.43820834,0.09652242,0.13486552,1.563982,0.7508041,0.9682066,0.16411452,1.8797483,0.1058941,0.071554475,0.022065958,0.02365909,0.067176625,0.02589355,0.018295154,0.026098857
0.2048851,0.27350724,0.39311868,1.5217798,0.8200367,1.318886,0.6396175,1.8764932,0.14237456,0.06980433,0.02750107,0.034812037,0.06669484,0.0316843,0.02052914,0.029671926
0.84959257,0.40416974,0.48464462,1.8085032,2.8450332,1.51156,0.68510467,2.2387228,0.11968884,0.064912714,0.022058938,0.0422629,0.07474972,0.025386358,0.024590813,0.027853418
0.1649073,0.14167735,0.17801183,1.3173243,0.369828,1.3509701,0.30381295,1.4785128,0.066110656,0.08229122,0.026359908,0.020469131,0.061610233,0.032239668,0.02215322,0.020633634
0.15095071,0.08695243,0.5968801,2.3253832,0.369417,0.94064534,0.5520684,2.6746445,0.10962031,0.09031712,0.02518474,0.025616251,0.05949662,0.026148427,0.019520013,0.022250555
0.53781945,0.261161,0.4066276,1.837149,2.9945552,1.4256852,0.56036484,2.163006,0.09104507,0.06389555,0.03156146,0.028411297,0.06465679,0.03074188,0.022017702,0.025230238
0.27421582,0.17233714,0.2597775,1.701169,2.127895,0.72762066,0.4988059,1.6694376,0.13611864,0.034849517,0.023471687,0.026932018,0.070525214,0.03047356,0.018347383,0.028326308
0.1418576,0.09084958,0.1363306,1.8872885,0.44647154,0.8394648,0.14365053,1.9461178,0.082366765,0.06694977,0.019960186,0.031624526,0.06459986,0.031512745,0.01907219,0.022913275
0.21114953,0.16193292,0.261942,1.4048083,0.35237342,0.47510546,0.33499557,1.6814268,0.051586747,0.04726484,0.026623657,0.02977805,0.07032096,0.0281255,0.020714981,0.020204108
0.26082844,0.096165314,0.2075003,1.3084872,0.8388616,1.0017273,0.5396205,1.4662663,0.0727604,0.06473764,0.030480634,0.03015619,0.066152886,0.028066631,0.02322108,0.031239236
0.15348546,0.1433982,0.19675127,0.9133553,2.1167486,1.2142901,0.43384543,1.7051971,0.11721618,0.06849909,0.023017904,0.037439745,0.06145681,0.02983644,0.019803753,0.02281194
0.30388963,0.16182974,0.16977233,1.6286536,1.8013706,1.32733,0.34164995,1.7925684,0.19187087,0.07263131,0.030707816,0.01948106,0.07508676,0.027082536,0.023952251,0.018471407
0.34549016,0.109547295,0.23222741,1.5742639,0.5964736,1.5252454,0.42763072,2.118819,0.03360336,0.12708563,0.021823509,0.048467442,0.07682751,0.02696763,0.02527373,0.030675923
0.37290505,0.1617654,0.21222945,1.593862,1.7824554,0.63296473,0.4935441,2.5216572,0.09611285,0.03522805,0.04203229,0.024442002,0.07442467,0.035881054,0.022316363,0.026697297
0.32003853,0.09087035,0.18873541,1.2612461,1.3781791,1.5118154,0.5149142,1.9715236,0.13847056,0.0625629,0.023626253,0.038283065,0.06351733,0.034461863,0.019861188,0.027083457
0.08159798,0.05920365,0.16397601,1.0181278,1.2401621,1.1513586,0.49139762,1.8015621,0.16876237,0.10553173,0.02993925,0.03735002,0.06646593,0.03437545,0.020336304,0.02792643
1.0043864,0.27447104,0.29934502,1.7499644,2.5731149,0.43874496,0.4221031,1.5668608,0.15731081,0.017298799,0.028219962,0.04098852,0.06102516,0.024941545,0.019407125,0.028074697
0.07726763,0.067746386,0.18468522,1.2280498,0.6674801,0.62584627,0.33820087,1.5672729,0.09043919,0.041717958,0.029573508,0.033931483,0.067584075,0.032023616,0.020609725,0.022956694
0.22279984,0.04537395,0.14138095,1.2039765,0.32482153,0.34105197,0.35350198,1.6826098,0.06888858,0.040118173,0.02657813,0.024394613,0.06173969,0.025084535,0.021817252,0.028297309
0.066850275,0.03684974,0.21619317,1.3638085,0.1942443,0.3686336,0.38758528,1.7005084,0.0779706,0.037793875,0.033872303,0.031033283,0.072545856,0.032762647,0.019386977,0.024879768
0.1273729,0.09832008,0.1509666,1.2674181,0.410227,0.6376287,0.27918312,1.5331814,0.07659583,0.020965131,0.019792147,0.041644838,0.06372042,0.035014834,0.020264152,0.023806129
0.18962455,0.051030662,0.13598022,1.232121,0.25917313,0.4877464,0.24275808,1.6471008,0.06197913,0.043754116,0.02884721,0.031585902,0.06469243,0.027697409,0.020302232,0.024616055
0.74878305,0.32117257,0.29205027,1.1456296,2.4662225,0.35688066,0.37891167,1.3591441,0.065630995,0.02130748,0.024181606,0.052037317,0.07269197,0.024759468,0.023806501,0.025646448
0.55885196,0.08423308,0.29848522,1.4471843,2.5307312,0.9330001,0.53098446,1.985506,0.19460858,0.052630495,0.024238054,0.019477073,0.0755444,0.031211257,0.022048842,0.024889229
0.15345295,0.043081988,0.1925553,1.3533192,0.46310082,0.6462358,0.3999534,1.7822107,0.07425361,0.053519215,0.034936048,0.036569368,0.0646381,0.033671714,0.022879817,0.023651982
0.40415594,0.29099467,0.3425112,1.619287,1.8338354,1.4046707,0.6785122,1.4537692,0.08308432,0.06254396,0.03115695,0.025286438,0.08222562,0.027309168,0.023975186,0.03235527
0.20866454,0.08397594,0.14255482,1.3949561,1.1345952,0.52286047,0.1960154,1.4809444,0.0880297,0.054563913,0.018841818,0.042274185,0.0565776,0.025274873,0.02041406,0.027488953
0.47685578,0.30361047,0.27449197,1.4147384,0.30329242,0.6924006,0.45275053,1.3285109,0.035835486,0.05274003,0.028499017,0.024927907,0.07970594,0.034250557,0.02328418,0.025601786
0.19960141,0.15527302,0.1447454,1.136287,1.0404751,1.2389227,0.39056462,1.3767896,0.15604162,0.089520276,0.02059198,0.03474253,0.08006968,0.024444541,0.022063948,0.023428127
0.5770358,0.39012095,0.44271016,2.3779225,1.3018166,0.858329,0.6618009,2.173301,0.059956852,0.046843614,0.031596813,0.026597658,0.07498219,0.027949125,0.018419692,0.02113904
0.41071337,0.22310431,0.24385141,1.1355014,0.5544045,0.9978782,0.6078958,1.5922182,0.03464632,0.050073452,0.03372227,0.02406471,0.06824852,0.02949802,0.018914409,0.024688283
0.14779082,0.2629249,0.39563406,2.299664,0.35975686,0.7356304,0.40049395,2.4993005,0.056445938,0.024985176,0.024691863,0.014460377,0.06073447,0.029656652,0.019983085,0.017517
0.1817977,0.076695114,0.32514668,1.7747988,0.57270205,1.0484102,0.866696,1.625096,0.112802304,0.08519751,0.03888168,0.019081494,0.063510574,0.031883363,0.020742258,0.024031866
0.19416235,0.08569264,0.15379453,1.3523426,0.700473,0.72175425,0.34473252,1.418087,0.07549294,0.043555263,0.03152259,0.023369549,0.063537076,0.03238152,0.020463876,0.020639066
0.15714514,0.30519286,0.22546881,1.2856956,1.1030481,1.1853244,0.33225426,1.5478592,0.14400159,0.05398678,0.022501605,0.034583233,0.07741003,0.025768464,0.023350943,0.027284045
0.451033,0.4669985,0.38217592,1.4503107,0.38661724,1.0659559,0.62427866,1.9219663,0.07268785,0.062309768,0.021893427,0.039318506,0.0641212,0.033194423,0.02446539,0.034599595
0.17387527,0.17353837,0.19397584,1.9274659,1.7235047,0.758009,0.352022,1.8950596,0.0920491,0.06720033,0.030387854,0.02237857,0.05926907,0.031023849,0.020617712,0.026199576
0.16539346,0.15460011,0.20956792,1.603081,1.0531667,0.72089845,0.26752597,1.4233335,0.11155847,0.040898282,0.02955109,0.029439745,0.06397584,0.02970716,0.022819795,0.026904514
0.22239596,0.23762564,0.24282701,1.7945383,1.1427854,0.4994114,0.31146163,1.9574859,0.08814806,0.03073783,0.023319503,0.030119859,0.07129445,0.029379124,0.02216497,0.029629713
0.4797501,0.17050691,0.30625707,1.6843653,0.9010819,0.6454245,0.5029567,1.77097,0.097870186,0.049494836,0.024004655,0.035650708,0.06615962,0.027990997,0.019660603,0.027142623
0.3567792,0.13598053,0.23755726,2.8551269,1.2539289,1.2823479,0.37839395,1.949961,0.1373894,0.072452195,0.021223603,0.029744912,0.06792018,0.039396793,0.023545748,0.025912097
0.2929229,0.1337003,0.25149965,1.51476,1.1892984,1.3594679,0.64958924,2.4346619,0.13394125,0.084713645,0.026581965,0.03646754,0.06414856,0.042740334,0.020816028,0.026951918
0.07384588,0.10849169,0.3041491,2.1757452,1.3940731,0.62266064,0.5413208,1.4466445,0.10609244,0.033041254,0.026439197,0.06306124,0.062330805,0.037408963,0.023023706,0.019588532
0.2898816,0.07558519,0.24973826,1.659328,1.164543,0.3585034,0.45174694,2.3478765,0.13038866,0.042940933,0.018644834,0.02863225,0.06537644,0.03499592,0.019089127,0.02073433
0.45696542,0.16551355,0.14428139,0.99305695,2.5681882,1.3675082,0.26626253,1.8520575,0.07453455,0.081689246,0.019305218,0.0359114,0.06616332,0.027142938,0.01913343,0.0199557
0.39091045,0.11504644,0.23641038,1.4805309,0.7559463,0.7548753,0.3877678,1.6542774,0.10470228,0.06428524,0.023290977,0.024454763,0.07971714,0.028340444,0.021426076,0.031365
0.110186696,0.06314173,0.27877507,2.2150857,0.37514353,0.62737644,0.6631773,1.3277938,0.066117175,0.048379425,0.03419071,0.03114974,0.08335437,0.03206578,0.022562262,0.029070815
0.120068975,0.09380625,0.12776363,1.6595951,1.9363554,0.43363032,0.21769385,2.2618785,0.12565532,0.025551308,0.020947367,0.02199861,0.06382549,0.02718838,0.022345584,0.023075799
