0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.021955874,0.045794122,0.20706694,1.3867377,0.08839132,0.40207663,0.28769174,1.6316626,0.08183965,0.026437756,0.015424463,0.020226033,0.07000041,0.025789414,0.012592058,0.013431591
0.03280508,0.017337652,0.12949568,1.4752083,0.43005118,0.3146028,0.16247553,1.8797032,0.07756899,0.033365503,0.01421905,0.016919805,0.076083004,0.02323584,0.012741176,0.013837132
0.051454067,0.046174172,0.17671546,1.5631032,0.22455172,0.3950745,0.3095041,1.5903862,0.092908755,0.03969359,0.014263573,0.016268041,0.07473476,0.022276957,0.0126842335,0.014275554
0.02674607,0.06283863,0.18638623,0.5039972,0.3899348,0.6919389,0.7046749,2.566759,0.09561394,0.047553122,0.014713836,0.041768264,0.07005787,0.02309299,0.013703151,0.021108026
0.04661234,0.19415301,0.8645999,1.0070504,0.13670921,0.42543316,0.9579905,3.9938807,0.07122334,0.03171304,0.0205989,0.024966132,0.07277227,0.026118543,0.013368249,0.037955746
0.020220263,0.060318276,0.20641117,0.7633629,0.501287,0.62150735,0.7482282,3.0127177,0.10361903,0.04560951,0.022605183,0.0364273,0.08529762,0.02209144,0.011992629,0.025439614
0.05817625,0.14093123,0.38865122,0.8580444,0.35829267,0.31315,0.6564654,2.7500272,0.10683595,0.027679404,0.012400162,0.033006962,0.08938273,0.022958573,0.0117327245,0.021138802
0.023515731,0.047098175,0.30553058,1.6228479,0.14819814,0.23272982,0.3481894,1.7234762,0.08582885,0.02566673,0.01842993,0.03039566,0.07134776,0.022955367,0.012550284,0.014480069
0.044009663,0.20338754,0.25848195,1.6130257,0.88846827,0.64884394,0.6863659,2.6513314,0.095396824,0.034965426,0.013347684,0.020463595,0.08018435,0.026837638,0.014222791,0.016636977
0.037993856,0.13293967,0.39693686,0.93040323,0.1142863,0.24364011,0.48833227,2.795577,0.08286305,0.027562656,0.015621692,0.04368438,0.0706342,0.023552809,0.012227227,0.020900875
0.020035671,0.03552926,0.16507326,1.5719011,0.29345673,0.109477974,0.21778083,1.7071164,0.104709186,0.022503579,0.016176376,0.033164043,0.07591572,0.02254948,0.01226986,0.0149483215
0.031606905,0.055798147,0.15336305,1.7695554,0.07536791,0.14988561,0.18882883,1.9560039,0.070147134,0.021337567,0.016504206,0.028166687,0.0714553,0.019619394,0.012386131,0.01716568
0.03291387,0.0646742,0.37051997,1.9018192,0.2214015,0.1269252,0.5116848,2.4555326,0.08852501,0.028568009,0.02005998,0.017499251,0.07869328,0.022323048,0.012785439,0.014644174
0.0348986,0.1625064,0.36469123,0.8015022,0.17449576,0.41338053,0.6794074,2.2717538,0.075909495,0.028177146,0.022281932,0.022269186,0.07123149,0.023366975,0.012323039,0.017345557
0.019306514,0.020943677,0.19377662,1.0034323,0.32947737,0.3586339,0.33644703,1.8071003,0.08486466,0.03285723,0.014840394,0.025774295,0.089782566,0.022762282,0.012845613,0.014881784
0.027452912,0.067250684,0.29803172,0.7290041,0.5848964,0.44826716,0.6833597,3.062735,0.08512418,0.024961228,0.015573852,0.030201541,0.0767677,0.025022382,0.0138249425,0.024744296
0.02618568,0.06956255,0.1517622,1.1521554,0.20924684,0.28550982,0.29303923,1.6941208,0.064134136,0.028525457,0.015000404,0.012357338,0.065894715,0.021106023,0.011153625,0.012624296
0.10319968,0.16693226,0.13417412,0.66820365,0.33156466,0.42495608,0.53285515,2.7682853,0.08095202,0.03193294,0.018338876,0.04114128,0.076764606,0.021735348,0.012436383,0.023327459
0.023898834,0.0432533,0.13641897,1.4054025,0.16425249,0.30471554,0.32611293,1.4869808,0.095356934,0.01881102,0.014417831,0.015858283,0.06542382,0.022623036,0.011324363,0.014373747
0.046567615,0.12615514,0.47794285,1.5504829,0.20119572,0.3685583,0.62018037,2.693086,0.066115715,0.034089748,0.014525041,0.026877698,0.08240143,0.022814978,0.012647169,0.022772932
0.02907189,0.100347556,0.3269553,2.0164907,0.11930244,0.114494525,0.26811224,2.3407028,0.06315522,0.020571899,0.017233485,0.018044945,0.06803648,0.020125952,0.011626734,0.015111786
0.025420615,0.17890011,0.36627772,1.1019886,0.4440085,0.54742366,0.796381,2.8919964,0.09539977,0.019472104,0.013286825,0.026110483,0.090800226,0.025176635,0.01125683,0.027001604
0.11956131,0.08074763,0.28521565,0.7142983,0.1570073,0.422015,0.60108745,2.8843963,0.07361153,0.035033118,0.01188288,0.038492512,0.06767385,0.024206998,0.012517455,0.020210838
0.030894935,0.048737057,0.22693294,0.9546367,0.13009915,0.31849328,0.45595446,2.1586852,0.07717822,0.037248038,0.016948981,0.021813715,0.07127712,0.020367956,0.012784337,0.0179875
0.031007688,0.12712048,0.22029482,0.44381902,0.4090672,0.5532068,0.7336558,2.7371335,0.0876251,0.018289523,0.015225325,0.025425464,0.083691575,0.023043327,0.013405269,0.02344812
0.025669161,0.045838185,0.2694393,0.9867858,0.19250028,0.553345,0.45951924,2.3618543,0.08000891,0.040177695,0.015146895,0.021480931,0.06823182,0.02337664,0.016894966,0.02041686
0.020753812,0.052448437,0.23265107,1.5455178,0.3616979,0.22234023,0.20201519,1.7129803,0.104095675,0.020980718,0.011745383,0.022257997,0.07270327,0.024268765,0.014160207,0.01636311
0.03208982,0.0644431,0.31190723,0.6342605,0.10634358,0.25492278,0.52012646,2.8429801,0.06554445,0.031048687,0.01572725,0.042739995,0.06858057,0.025122289,0.014144599,0.02306504
0.05041306,0.29086986,1.2518334,2.5561194,0.20437238,1.0581646,1.8331848,5.727923,0.07490388,0.05130141,0.01604355,0.01741831,0.06692152,0.022629699,0.013487859,0.05760122
0.057734,0.030278696,0.09273745,1.1797854,0.14661925,0.41854757,0.28956565,1.4489571,0.07133274,0.03474007,0.019848716,0.021893768,0.07118616,0.025770307,0.0133122355,0.01266219
0.10029928,0.32292157,0.77914363,4.336548,0.55638635,1.2345428,1.9097418,6.4036264,0.07654046,0.035702597,0.011472848,0.02458515,0.08115711,0.020778496,0.013763906,0.056056242
0.019665372,0.10922897,0.17025782,0.6865998,0.1506094,0.371566,0.47580916,2.2077038,0.073005825,0.04210166,0.0104548205,0.021325866,0.07932072,0.026090106,0.012793896,0.018090636
0.029212212,0.053735018,0.118175745,1.3113861,0.18800853,0.23234935,0.28198448,1.5949789,0.08236658,0.033601493,0.018550808,0.021099163,0.07905162,0.02495523,0.014720358,0.016807087
0.041127045,0.04961883,0.13600092,1.4705772,0.086780325,0.22487335,0.27100056,1.8129228,0.060220692,0.028014624,0.021740826,0.027294898,0.0678487,0.022708267,0.015186228,0.013329385
0.058283497,0.05409175,0.15859775,0.6214735,0.122579195,0.5669389,0.6108769,2.9696515,0.08179678,0.031411715,0.015359424,0.023398062,0.07081934,0.0249302,0.012474471,0.024594205
0.06683915,0.2835954,0.37485123,0.35674798,0.1739109,0.47837812,0.9180671,2.940802,0.07826112,0.022627471,0.010855834,0.03337299,0.075214796,0.026096597,0.012931375,0.030064454
0.06284122,0.17922878,0.6311137,0.93382055,0.3220095,0.76569074,0.95413476,3.6533046,0.060076762,0.05082948,0.011297723,0.015064737,0.065207385,0.02257296,0.012689826,0.03394822
0.02037126,0.16635615,0.48772132,0.6868135,0.13667384,0.50469893,0.90711355,3.3805943,0.08194894,0.03122281,0.011403207,0.021355527,0.07326846,0.022815408,0.01192857,0.029519502
0.03454468,0.15245195,0.4220695,0.6982877,0.477868,0.2027297,0.617177,2.7852328,0.077188484,0.025928142,0.016478341,0.023134585,0.107724845,0.024873018,0.014185227,0.02506592
0.08997512,0.055662245,0.1975985,0.75589496,0.41064638,0.39991838,0.39063436,1.9205399,0.087218426,0.031798024,0.013500551,0.015068275,0.07018231,0.021203363,0.011930026,0.018361267
0.06027501,0.3446559,0.5774852,1.3648196,0.23511359,0.59463483,0.94832975,3.610616,0.059418846,0.020640897,0.012004211,0.011680141,0.080875576,0.021271354,0.011396395,0.0342618
0.05923729,0.035687774,0.13123983,1.0609663,0.32104915,0.36069298,0.29429695,1.6642535,0.06740721,0.028360983,0.011970814,0.025310172,0.06687133,0.021959329,0.012986842,0.0155030545
0.05809418,0.31309214,0.8806201,1.3240868,0.1995987,0.7790407,1.1917496,4.032532,0.077214554,0.034570716,0.013413887,0.010249146,0.071504556,0.024265055,0.013034624,0.034444008
0.04190304,0.10224571,0.22871187,0.5576486,0.24272105,0.65043306,0.83279544,3.018086,0.077574946,0.031463355,0.014087238,0.023173694,0.06588158,0.024669826,0.014050936,0.027591329
0.030430447,0.081267565,0.28271145,0.974539,0.48568434,0.34350806,0.52723587,2.5071952,0.076775,0.029022114,0.012506324,0.018090349,0.08281108,0.026188444,0.012886358,0.020714406
0.052402996,0.1565706,1.2095433,4.2192755,0.37240678,1.1229203,1.47754,5.7005477,0.0602224,0.055333793,0.021565583,0.019082876,0.063605055,0.027603839,0.013565685,0.05776118
0.033639167,0.046303246,0.0589671,0.7938284,0.29323584,0.6088421,0.45631328,1.898323,0.103344604,0.046039328,0.02266228,0.020624762,0.08414712,0.026498497,0.012295086,0.017310865
0.19512041,0.28549236,0.56563324,1.6784947,0.40236038,0.84587145,1.0268586,3.7966805,0.1017847,0.029830577,0.020069258,0.02959957,0.070105,0.022299824,0.0135446265,0.035070904
0.032503456,0.12693225,0.25380144,1.1771029,0.44136006,0.843304,0.79399836,3.4053159,0.10470931,0.025243485,0.025480404,0.02029935,0.070922814,0.0262815,0.013498475,0.034129243
0.04639314,0.07102313,0.5783501,0.9450583,0.19792584,0.2947652,0.6763291,2.863331,0.08114223,0.031883676,0.020898918,0.037146535,0.06490616,0.025608372,0.012381019,0.024982616
0.06267464,0.085951224,0.6244152,0.88863856,0.3926367,0.79964477,1.1993713,3.9565284,0.075065374,0.057458933,0.01974198,0.018715134,0.07532094,0.024105297,0.01411732,0.03511826
0.04409951,0.345107,0.7442814,2.5187447,0.72273785,0.45126095,1.0052516,3.9995465,0.07406433,0.025293967,0.012801575,0.023684692,0.09171336,0.017222404,0.011599966,0.03745786
0.039570425,0.18561243,0.8194476,1.0585723,0.17019422,0.7140945,1.0538739,4.484416,0.063335866,0.04691471,0.016508032,0.016973022,0.075780235,0.024069728,0.0122980075,0.040361475
0.08031985,0.09504008,0.14364064,1.1967658,0.72593623,0.42174864,0.48071632,1.9683396,0.06653707,0.025058987,0.021156024,0.018376872,0.08326177,0.0208966,0.013031581,0.014681985
0.053222645,0.17264414,0.936518,3.294621,0.42692494,0.6660254,1.054742,4.2387705,0.067386955,0.031774975,0.013822271,0.020875921,0.07559638,0.02219356,0.013667235,0.035740994
0.024012506,0.048445538,0.15555032,1.270481,0.47666264,0.26424414,0.23509781,2.257236,0.09545269,0.0525479,0.017578479,0.018639555,0.0763068,0.020443255,0.013156587,0.014011567
0.023465067,0.020153422,0.21631972,1.0857205,0.1616194,0.30626607,0.3365131,1.7447268,0.094085924,0.02889905,0.017554702,0.03329479,0.07373464,0.026180077,0.014035878,0.016588282
0.029735388,0.059142284,0.14930393,1.0402876,1.2007524,1.177171,0.5790133,1.970328,0.09605937,0.033121552,0.008972159,0.019079793,0.07456123,0.026410406,0.012408849,0.018977096
0.076930955,0.03313551,0.10445106,1.5496368,1.088849,0.4637576,0.23936753,1.6319511,0.094751604,0.03667712,0.023290379,0.01471897,0.075183436,0.02270911,0.013324988,0.0145631675
0.037394494,0.08883686,0.25506172,0.5818668,1.3780842,0.62145346,0.7444768,3.2394898,0.106919885,0.04573663,0.0113739865,0.040351376,0.08776869,0.020671496,0.012896535,0.023352813
0.082138956,0.16885346,0.7806995,1.8196098,0.7548911,1.1388569,1.4401889,4.9933996,0.096156865,0.05833723,0.015775653,0.008423074,0.07266048,0.024558606,0.01238613,0.04736508
0.03269998,0.061277434,0.18517537,1.5321188,0.095871486,0.32644954,0.37199673,1.7052723,0.05273222,0.029002761,0.013199548,0.022258209,0.07419095,0.019598948,0.012578023,0.017125282
0.038553733,0.045824975,0.18934603,1.1178656,0.56484735,0.21632707,0.33565244,1.7197723,0.08318899,0.026792401,0.017269293,0.026514677,0.08010937,0.024366412,0.013971059,0.014658095
0.062111482,0.13578798,0.6909987,2.9061084,0.3993489,0.38030976,0.5552556,2.2759652,0.0942373,0.04123553,0.015843974,0.026647896,0.075103745,0.023256263,0.012748184,0.017544577
0.019601224,0.027588613,0.20816404,1.8113031,0.28590253,0.5395156,0.2258981,2.258356,0.07946221,0.045376692,0.0130549595,0.022959787,0.08119644,0.021185849,0.012144556,0.016601184
0.12732956,0.3067213,0.5824286,1.1362638,1.0142117,0.88737404,1.2102667,3.2195396,0.08834692,0.027155358,0.013756802,0.011644068,0.07382464,0.022315998,0.012489861,0.027340759
0.039983552,0.042264868,0.30032846,2.1939063,0.26720107,0.4853178,0.25571755,1.8899006,0.06756592,0.031226695,0.014560407,0.021852655,0.0743915,0.025232982,0.012708107,0.01654687
0.034874965,0.10859548,0.28757414,0.62703955,0.35212535,0.4238988,0.55823743,2.3846104,0.08614504,0.0217711,0.01190457,0.021023182,0.07772973,0.024209483,0.012695944,0.019133464
0.07749343,0.3050761,0.31434432,0.7045762,0.30618978,0.57935053,0.65952224,2.1263363,0.09066668,0.02300227,0.011679821,0.028072922,0.06888649,0.02403536,0.014397815,0.017081078
0.052794203,0.09100678,0.26100144,1.6575581,0.3316523,0.3341067,0.29531077,1.4156214,0.0969662,0.042649843,0.010314413,0.021477265,0.07038492,0.023016442,0.013311468,0.013629593
0.05169718,0.010109967,0.14185049,1.3912106,0.54798084,0.6282932,0.20275453,1.5188507,0.098813415,0.048042998,0.017276255,0.026333146,0.0783901,0.024505485,0.014581214,0.021412348
0.07373646,0.09266921,0.27883935,0.7666162,0.62027866,0.45675302,0.5616951,2.0528693,0.084029116,0.030163268,0.013237684,0.022620223,0.073164,0.020937447,0.012464035,0.018113874
0.023653165,0.062313214,0.16613238,0.9368126,0.5852121,0.64705694,0.39688632,1.4860792,0.1165389,0.03247825,0.01681719,0.019537117,0.07691579,0.024036514,0.012661549,0.015713735
0.09220155,0.20948884,0.78072155,0.97236705,0.4983983,0.53844345,1.0497359,3.352265,0.07393255,0.041058183,0.018672021,0.02698072,0.080440484,0.024374884,0.013328826,0.02663191
0.015446258,0.09205919,0.38860804,1.7913667,0.109344445,0.24529234,0.33007175,2.5374722,0.098879226,0.04751978,0.014587005,0.014291617,0.0711518,0.025109733,0.013613987,0.014590676
0.04840827,0.10428125,0.38564757,0.76926446,0.433672,0.33563536,0.4879287,1.8289073,0.0710028,0.026697174,0.010629109,0.026324285,0.07788373,0.022657601,0.014402114,0.016422471
0.035728615,0.08634938,0.19842125,1.3397139,0.3243745,0.39945978,0.4503153,1.6023798,0.085367896,0.03141882,0.0152190635,0.026430583,0.07691511,0.021021713,0.0145708,0.018324267
0.024766488,0.0741443,0.44867113,1.6265085,0.22239986,0.63387245,1.0175831,4.537076,0.06435671,0.032930832,0.029193882,0.014143068,0.08344854,0.022984466,0.015278536,0.03891153
0.1278979,0.3379961,0.5180801,1.0841901,1.1241124,1.6988394,1.4140021,3.8941505,0.08523679,0.032778185,0.016834551,0.021573478,0.07829087,0.023189006,0.01307721,0.035122953
0.08063394,0.1903404,0.44363284,1.9111018,0.42238188,0.84690934,1.011046,3.556907,0.09397002,0.05456676,0.013286505,0.009477693,0.067338146,0.024866756,0.012716368,0.03473264
0.07760087,0.37169537,0.5546056,0.7200358,0.35743716,0.53919005,1.0531769,3.3423882,0.1022176,0.030314587,0.0131102335,0.025118448,0.069863394,0.024944326,0.013187403,0.028507888
0.04066161,0.5007763,1.1479964,2.982825,0.33603594,0.49368048,1.1922455,3.7275677,0.07577353,0.018636629,0.016862174,0.0120893065,0.076426096,0.022644775,0.012884207,0.03076874
0.05972635,0.027349025,0.08106755,1.0459851,0.2913772,0.18893941,0.24754377,1.9807155,0.08543524,0.022697395,0.014638775,0.024198929,0.07641916,0.021303928,0.011874068,0.012452202
0.08315396,0.14233983,0.50614685,1.2593606,1.1407144,0.7428919,1.0531919,4.179422,0.08377289,0.024841098,0.016604874,0.033156842,0.07244811,0.022625681,0.013228682,0.038748972
0.06813962,0.048583157,0.18409121,1.1829523,0.34595817,0.21937804,0.32993975,1.5926663,0.06991948,0.022379134,0.013685502,0.023796974,0.07002038,0.023036692,0.013295738,0.015713427
0.026692456,0.051976684,0.19869624,2.0191426,0.18588635,0.27038664,0.3043867,1.6430963,0.068137065,0.042949926,0.009244926,0.018496543,0.06509648,0.02465662,0.012902284,0.01394497
0.046006877,0.085797034,0.3256713,0.6278366,0.11987044,0.39863122,0.6648858,3.2363827,0.053937294,0.033574358,0.017219802,0.033236608,0.05927079,0.023751477,0.012668127,0.027749415
0.020169698,0.02062501,0.15625888,1.2801787,0.05330505,0.12613396,0.38525876,1.8135245,0.06300826,0.021922302,0.019101076,0.016521854,0.07524082,0.020793125,0.012459395,0.015639443
0.08404839,0.10810623,0.3222854,1.7335289,1.0830982,0.43171304,0.6042243,1.9626734,0.060500056,0.022854922,0.011712311,0.0256649,0.09126728,0.020668738,0.013646631,0.016103858
0.018966842,0.028184665,0.10938884,0.8994464,0.09314458,0.1366221,0.25075197,1.6533899,0.07638061,0.025487473,0.019641824,0.01785672,0.07096449,0.022848714,0.013520074,0.013908416
0.0342659,0.085434146,0.22063747,1.1450069,0.37153217,0.5511075,0.4986082,1.7380806,0.08776013,0.027882334,0.010666067,0.024083413,0.08552069,0.025103977,0.014048481,0.017681623
0.044422396,0.29288948,0.74023986,2.4696312,0.1822125,0.8080681,0.9633633,3.7016423,0.065510236,0.04224273,0.010613517,0.016884109,0.07174655,0.022181764,0.01288296,0.03292959
0.05386266,0.03269358,0.23832121,2.1305635,0.18153174,0.4044408,0.28597412,2.9119754,0.092162386,0.04678762,0.010771743,0.017186414,0.06858967,0.02482343,0.013224648,0.013847073
0.019856662,0.030815374,0.093750946,0.856065,0.07362229,0.23170075,0.5163632,1.3304819,0.06611923,0.03601091,0.031197352,0.019472746,0.07309592,0.02142129,0.01415651,0.015878418
0.029881421,0.0857179,0.2215738,1.5923882,0.38205603,0.48630175,0.6276352,1.7659022,0.07155531,0.022068804,0.019712832,0.023931174,0.08107627,0.025201222,0.0145776095,0.0181806
0.094504416,0.10225569,0.15994427,1.0221372,0.60003275,0.521074,0.5154866,1.7198569,0.092360236,0.026974285,0.012600804,0.027126748,0.071380466,0.023684805,0.0140175205,0.01972885
0.037945837,0.059143458,0.25587758,1.6202699,0.34721065,0.35261172,0.44669643,2.1789129,0.08085449,0.034835797,0.019524373,0.016250843,0.070606634,0.024351807,0.012415017,0.013407765
0.034948654,0.1735769,0.53144497,1.5463706,0.33872953,0.2836114,0.6771804,3.3198714,0.06465943,0.026302462,0.029479118,0.014096036,0.06639801,0.024242599,0.013726734,0.029564906
0.031047339,0.2266157,0.5039041,1.2179579,0.6585973,0.44076037,0.63054603,2.166722,0.0845079,0.02175728,0.014698042,0.019871721,0.0792401,0.021873327,0.013653266,0.01765222
0.025120925,0.08721831,0.23458391,1.4456747,0.18277968,0.31376103,0.61127436,1.8579566,0.075209916,0.030327884,0.016352095,0.021948447,0.07006788,0.024835661,0.012869159,0.017068833
0.017938588,0.049761105,0.09649782,0.9320063,0.22176929,0.23790964,0.38327703,2.0642402,0.06990335,0.029608734,0.026259813,0.025617411,0.071191296,0.02255216,0.013320431,0.016965844
0.025507307,0.019031096,0.13469684,1.022011,0.17241068,0.40937108,0.42164016,1.745065,0.06622325,0.03863032,0.016658382,0.015542726,0.08463855,0.024578864,0.015341034,0.01618971
0.015290426,0.047846753,0.19416559,0.96206975,0.2925311,0.38594395,0.34891257,1.3799871,0.08735573,0.048924495,0.015554033,0.020718465,0.068436205,0.019944835,0.012860772,0.016232409
0.03014541,0.024535151,0.15949008,1.6965528,0.83008766,0.28724998,0.23949108,2.507188,0.085149504,0.021958316,0.01306571,0.024977503,0.07476136,0.025019456,0.015155639,0.018295903
0.032744236,0.06928555,0.46055728,1.2277678,0.7561237,0.3143065,0.49329194,1.9311626,0.11306911,0.03339034,0.016085742,0.016082032,0.08173203,0.022898529,0.013267013,0.018375179
0.019933416,0.032430388,0.19709842,1.1965443,0.67398787,0.28683034,0.34727868,1.7061517,0.111094706,0.023328727,0.015731236,0.02882113,0.08213328,0.01953723,0.012804295,0.019941451
0.024092413,0.10325005,0.33695677,1.024858,0.16185693,0.39080265,0.48330146,2.3105156,0.1189661,0.036467053,0.014643187,0.038402613,0.07050467,0.023975164,0.014529122,0.017961701
0.02139849,0.019209338,0.10163053,1.9652946,0.27847832,0.3674157,0.1246598,2.2669768,0.073838174,0.03932767,0.012917171,0.019327372,0.06837772,0.023743045,0.013095342,0.015862182
0.040898576,0.11668412,0.22223142,0.52587855,0.20935646,0.4629182,0.7330464,3.5673358,0.07369735,0.015858835,0.013901311,0.044402163,0.07322439,0.026968831,0.012870471,0.029430186
0.018108997,0.01264606,0.1704666,2.0193512,0.12754512,0.40237895,0.2079185,1.6114843,0.077926114,0.04257699,0.014925028,0.021659575,0.07558482,0.025161862,0.012768799,0.014712201
0.03907697,0.0632718,0.12560321,1.5398666,0.3263427,0.703117,0.2992169,1.7310317,0.09600816,0.05360654,0.028681647,0.02180765,0.08222046,0.022282956,0.014015911,0.0151502
0.038865253,0.02284579,0.17888686,1.0507368,0.19014832,0.25369692,0.3992425,1.6743866,0.11158201,0.02435813,0.020406187,0.034249417,0.075221896,0.02193356,0.012746641,0.015881475
0.056013994,0.16666785,0.324539,1.3454785,0.3326718,0.6139228,0.65149856,2.9858727,0.11089408,0.03659344,0.026727762,0.017544603,0.08032194,0.024310451,0.013570736,0.028082576
0.08568004,0.17578827,0.60836595,1.9906957,0.7741834,0.9996511,1.1128601,4.272411,0.09802261,0.048015937,0.0178584,0.015779883,0.07648432,0.021688282,0.012103571,0.03557874
0.12757859,0.26985803,0.7263427,2.0159,0.14320514,0.6534494,1.0544631,3.4802425,0.0730252,0.02953636,0.017568134,0.015330385,0.06656636,0.022172833,0.012749242,0.03204258
0.027840994,0.08576614,0.53506553,2.1837327,0.2219486,0.42403683,0.46567193,1.8725727,0.07029085,0.042400107,0.016760403,0.042439785,0.07788415,0.024652908,0.01336175,0.017506544
0.016607445,0.038687423,0.25972956,1.8854125,0.40456033,0.66592515,0.28504387,1.7565377,0.06321667,0.03678075,0.017477347,0.021624137,0.077581644,0.023802917,0.013999874,0.018116578
0.024145368,0.16549602,0.48220026,0.9631226,0.0923032,0.26727942,0.6020293,2.1823583,0.06508258,0.023029415,0.012157921,0.025210068,0.06896532,0.021625001,0.012020795,0.018219322
0.023592705,0.042646717,0.25587583,0.8149924,0.14191452,0.23525064,0.44150728,1.847118,0.0906117,0.02345333,0.017804187,0.023594372,0.06875484,0.023007814,0.011798019,0.013198664
0.013488157,0.0267729,0.17013773,1.4686311,0.268809,0.2741837,0.35317165,1.3516345,0.10675512,0.020418966,0.011803215,0.019019537,0.08247171,0.02610006,0.012765785,0.015242974
0.026173266,0.04478331,0.12139256,1.1499119,0.88875246,0.30629328,0.38089764,1.9114618,0.11989769,0.02474816,0.0128211705,0.025104895,0.09184948,0.026554868,0.013053397,0.018772686
0.031104993,0.124927275,0.2587847,0.89580137,0.27794322,0.5265061,0.57379025,1.46751,0.10566191,0.027151212,0.012506984,0.018740963,0.06689023,0.02320219,0.011951282,0.012312675
0.07858041,0.15578079,0.39111534,1.0387902,0.35516372,0.6257664,0.6910249,3.3642185,0.070356525,0.02471349,0.017247358,0.023114864,0.07340649,0.02204848,0.012047976,0.026133796
0.08395301,0.31012228,0.7537433,2.129203,0.16697356,0.63823813,1.1354144,3.711512,0.0660759,0.034188423,0.010066466,0.023632308,0.079691276,0.022435721,0.012285489,0.032917023
0.0307782,0.07427383,0.16348639,0.98517585,0.26251245,0.4227923,0.43962222,1.8213438,0.09114419,0.03284654,0.026237767,0.016823048,0.07021895,0.022064207,0.012303382,0.014727321
0.019892601,0.012859516,0.1475435,1.3945518,0.11328463,0.18747182,0.26179248,1.546368,0.06073419,0.027048858,0.01711762,0.023158258,0.06989441,0.019683275,0.01350333,0.014811178
0.032244213,0.30241007,0.78712124,2.0159225,0.1053802,0.34226364,0.86011374,3.6882806,0.076309256,0.018390013,0.012628438,0.021926431,0.061950363,0.022268616,0.01072491,0.036453042
0.028502055,0.2440719,0.5710044,1.5989484,0.57146513,0.49516016,0.5961526,2.3619652,0.11408863,0.057942167,0.012979412,0.02643363,0.07868653,0.025303503,0.011702262,0.015062395
0.031195194,0.10411859,0.39055067,0.9825161,0.18235117,0.3842395,0.58832383,2.7829432,0.06414962,0.032081436,0.015282538,0.017527444,0.07384352,0.021956306,0.011911702,0.022394363
0.03595944,0.16916262,0.34632856,2.3711703,0.48193827,0.4671771,0.47293496,1.9277283,0.07226725,0.020497879,0.012999973,0.016820991,0.08015925,0.022145268,0.01316387,0.013078374
0.015319256,0.06654993,0.24066801,1.0154854,0.33873567,0.4385205,0.32643983,1.5178123,0.117397755,0.045514483,0.012753958,0.019520702,0.07338073,0.021612,0.01192373,0.014089355
0.04277801,0.26644623,0.8743433,2.9743085,0.21041544,0.5696776,1.0565877,2.8896585,0.08215099,0.035079196,0.009823921,0.019002814,0.081883766,0.025343612,0.012927865,0.024996027
0.020608107,0.053976305,0.19115113,0.6862764,0.2027374,0.22480235,0.3335719,1.8726753,0.08675221,0.025795951,0.015533798,0.02629571,0.06973231,0.021653209,0.013362607,0.0136985155
0.014666073,0.03336915,0.22759174,1.3659462,0.097245336,0.25586352,0.503176,1.8054402,0.06573227,0.02995106,0.019406794,0.013058904,0.072991095,0.027250895,0.012543459,0.01503664
0.032801427,0.09915635,0.32532883,1.6909701,0.15275362,0.22586346,0.6107462,2.7202516,0.07510897,0.028803252,0.027250567,0.019718697,0.071377814,0.023720842,0.01260291,0.026318068
0.033988558,0.05816426,0.29785025,1.9213737,0.18542294,0.13911939,0.36607856,2.2015293,0.07973909,0.023865124,0.016684392,0.018694436,0.075652614,0.02464855,0.012734433,0.01424137
0.038997617,0.036322642,0.13609043,1.0352875,0.123585545,0.4753953,0.2281574,1.7075679,0.09322395,0.065997116,0.013265924,0.018979918,0.07726765,0.023754671,0.012252021,0.012149623
0.030097123,0.18518731,0.41152132,2.2888527,0.09947044,0.542659,0.34024578,1.834927,0.08027126,0.032176472,0.013905381,0.017958334,0.07866616,0.025281534,0.013092713,0.015911069
0.019926053,0.04781217,0.18186265,1.4780362,0.33215982,0.21569367,0.3412715,2.1486025,0.08666377,0.027045192,0.013211351,0.03214106,0.07328449,0.022993786,0.015010251,0.013824189
0.03811992,0.038287673,0.23707086,1.4126351,0.111862324,0.21458526,0.3476624,1.5450236,0.064911164,0.0274462,0.013315607,0.016273063,0.075958885,0.02158745,0.012760922,0.015815487
0.028375488,0.062008806,0.1840108,0.93323976,0.26470283,0.5753353,0.34936422,1.92141,0.080401,0.031634986,0.015670126,0.03185859,0.07586459,0.03089788,0.013600886,0.015686851
0.021340858,0.02567839,0.1540007,1.9462184,0.19333036,0.17941716,0.28310272,2.0833068,0.10385006,0.033173457,0.017032504,0.026238585,0.078741744,0.02317188,0.013791109,0.015095875
0.042112507,0.058266215,0.081517786,1.1592984,0.7464069,0.2884852,0.25886786,1.4936122,0.11782287,0.028571216,0.014778431,0.019399475,0.07311899,0.020778295,0.012353538,0.016296286
0.020906733,0.02364231,0.084607616,1.0244888,0.09667805,0.30598822,0.2973637,1.6845602,0.07693204,0.035911944,0.01328029,0.025117945,0.07992452,0.021758987,0.01233506,0.015429457
0.08156255,0.07754932,0.3190501,1.2470677,0.5329082,0.8334257,0.59876615,2.5776036,0.13922022,0.033203132,0.019399928,0.010031397,0.083605446,0.02762146,0.013284792,0.021003455
0.06495701,0.15211266,0.71838504,2.3556254,0.83193904,0.41700202,0.8117226,3.4018135,0.067570604,0.025732787,0.019685969,0.01667301,0.092990056,0.024077894,0.012809883,0.029359166
