0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.072470054,0.10298941,0.39581907,1.9230559,0.13713436,0.31787878,0.5550959,2.0858696,0.07718324,0.02712599,0.013398675,0.029791927,0.064192824,0.024556432,0.01371898,0.0155692
0.10136195,0.19528331,0.4725351,1.7092552,0.27981138,0.35346484,0.5569521,2.1077845,0.07696613,0.023739366,0.015467648,0.029844338,0.07066031,0.027331945,0.015216231,0.032753967
0.049779467,0.05136384,0.2942212,2.0937295,0.21319595,0.2713979,0.28603387,1.9782938,0.07347594,0.041127775,0.013357403,0.029227898,0.0687864,0.027932722,0.014040525,0.019348517
0.04012328,0.2852597,0.627717,2.2783256,0.11644061,0.45980924,0.599033,2.411249,0.07877215,0.021865604,0.016170539,0.017801408,0.07102756,0.026943412,0.015386668,0.015794452
0.020670027,0.35791528,0.9376766,2.1551952,0.25064093,0.77638036,1.0317469,2.9116836,0.09137195,0.047004428,0.016333938,0.027433258,0.070115745,0.02722386,0.013955848,0.016629146
0.019130941,0.045323104,0.3078135,2.4523237,0.12679248,0.59377533,0.41902226,2.3193104,0.07907065,0.06166653,0.01993475,0.023034032,0.069856994,0.027506653,0.014155986,0.01518129
1.7361326,0.25920084,0.2991327,1.521956,2.061449,0.5577812,0.37678534,2.1111848,0.05568651,0.03849447,0.01483652,0.021863418,0.07365354,0.026047384,0.014400813,0.013647037
0.06239517,0.034068346,0.17995334,1.5945494,0.17131579,0.17580359,0.27755862,1.8202941,0.12137287,0.032586444,0.013746447,0.019724308,0.07379995,0.030199226,0.013083552,0.023266548
0.039817438,0.049437404,0.21371937,1.4337184,0.115403436,0.18053056,0.24352713,2.1610954,0.075562306,0.035659797,0.013834417,0.032084912,0.07612936,0.02570709,0.0145157445,0.019012356
0.047166523,0.0926349,0.2297866,1.1438086,0.2297664,0.38773012,0.43388295,1.8098949,0.10381036,0.05631399,0.017742505,0.023609273,0.07232873,0.028165594,0.0136498585,0.022625692
0.060406975,0.06741719,0.26070628,1.5224365,0.21198757,0.29852718,0.27620292,1.7225437,0.08959237,0.038891587,0.011120205,0.014028668,0.07345597,0.027395034,0.014317739,0.01836981
0.04668957,0.100491956,0.28927317,1.2461622,0.33130622,0.5824715,0.4146859,1.7853355,0.15317728,0.05408172,0.015496293,0.025401738,0.0752784,0.02285288,0.015816877,0.02400387
0.1096213,0.16003542,0.16277687,0.8813052,0.82417905,0.50102365,0.40428525,2.1584678,0.06625994,0.05653482,0.019691134,0.036986377,0.07632916,0.031009084,0.016082816,0.028579075
0.14547801,0.19158792,0.38526955,1.8902173,0.14472026,0.38949642,0.5233582,2.2405667,0.072181605,0.022717832,0.015342668,0.02051465,0.059194136,0.025520956,0.015177989,0.03532163
0.083300844,0.07039635,0.45337835,1.1884649,0.14963862,0.4677865,0.52367544,2.5639799,0.12407413,0.05453045,0.017041575,0.026526462,0.069309495,0.027009467,0.016363721,0.033252507
0.07554942,0.06225813,0.25275087,2.005954,0.21154363,0.28983933,0.20431077,1.8386475,0.07643813,0.027494935,0.0123895155,0.025289897,0.061719775,0.027309328,0.013092694,0.014428465
0.108183846,0.087644376,0.19638398,1.5219576,0.19752195,0.4158147,0.30499905,1.7472122,0.07477004,0.021852465,0.018250449,0.016883885,0.07737321,0.027580455,0.014221599,0.023214195
0.05604561,0.03474554,0.18843387,1.5235378,0.2084351,0.20635203,0.27423304,1.4794507,0.06037526,0.019761473,0.01437048,0.0135077685,0.061388206,0.022416988,0.013618055,0.0181176
0.07465659,0.12130758,0.53917515,2.184697,0.17848137,0.47698537,0.8156332,3.0280647,0.0737335,0.033695776,0.013730639,0.044366736,0.07651054,0.027914494,0.014614974,0.045296524
0.07698766,0.14230284,0.4347372,1.5061617,0.35753083,0.4966465,0.5429758,2.6006083,0.081723385,0.02318932,0.014714199,0.02417273,0.07113696,0.027500346,0.013735734,0.030291822
0.06968157,0.06173902,0.18402414,1.4190763,0.28954083,0.38908273,0.3200253,2.0517554,0.057378672,0.057850145,0.0193152,0.012838018,0.08399173,0.025896598,0.013744699,0.022056306
0.05665058,0.15859178,0.5037525,1.717739,0.88247985,0.7992788,0.85931283,2.0479069,0.17880668,0.05253901,0.010038338,0.03123217,0.07500037,0.028472,0.0151862055,0.030832704
0.11314717,0.30865547,0.7243128,2.4917855,0.5274064,0.7455247,1.0649889,3.449,0.06929175,0.03445523,0.021494951,0.04254315,0.064129554,0.024876926,0.013924259,0.059532337
0.11307354,0.25421572,0.5391214,2.403664,0.1494013,0.47444463,0.5297724,2.4670417,0.069566965,0.019860908,0.015257767,0.06033171,0.0639021,0.025210697,0.013825086,0.040188897
0.081171766,0.06291821,0.14102893,1.305887,0.5360081,0.4519382,0.4122622,1.628053,0.09358473,0.033750024,0.026221385,0.018537397,0.0787499,0.027501151,0.015277848,0.02370995
0.03605173,0.04380506,0.24692224,1.0457189,0.20430548,0.18429396,0.3355487,1.9821014,0.05807524,0.031337652,0.02235918,0.024536174,0.071791604,0.026209544,0.015581267,0.024661385
0.056188375,0.050662097,0.23473081,1.1035247,0.6072596,0.38315782,0.35488063,1.8975716,0.0960663,0.030983362,0.014886816,0.023392232,0.082312465,0.024758851,0.0140777705,0.018684046
0.05708014,0.062354933,0.26907137,1.3100352,0.4433663,0.23895726,0.32578403,1.6052284,0.120056584,0.039259072,0.015234818,0.02648632,0.08035882,0.025484521,0.014990245,0.02422083
0.035753038,0.060103703,0.23641515,2.1529918,0.17654875,0.28613392,0.30370843,1.7291924,0.08186771,0.036908638,0.012361358,0.018149378,0.06816597,0.02269418,0.013757484,0.015328365
0.03440001,0.06877945,0.20264113,1.1317893,0.20871517,0.31721622,0.34225672,1.9574554,0.0995625,0.03370064,0.016333072,0.026284609,0.066684514,0.024852283,0.014945889,0.025235485
0.07506107,0.03895083,0.23222615,1.1892953,0.44388866,0.39001068,0.39889678,1.9795444,0.051209982,0.03883428,0.01938923,0.017902449,0.07356952,0.0246525,0.015267256,0.02623812
0.03460502,0.14862198,0.40126732,1.2263292,0.14724499,0.3828401,0.4339878,2.32414,0.04862473,0.041111127,0.014911727,0.040833622,0.0676773,0.022720953,0.014567087,0.030686062
0.100211285,0.13181244,0.30184883,0.9220281,0.68404293,0.39349675,0.44379395,1.8967454,0.13382845,0.030343333,0.016747957,0.042974647,0.07664486,0.025507983,0.014019216,0.02635629
0.10910958,0.08181598,0.3717283,1.0717672,0.35326156,0.31872055,0.43779045,2.375814,0.08092491,0.04192381,0.015110853,0.02278244,0.085001454,0.026696559,0.015203493,0.03468312
0.121827155,0.046363167,0.11080452,1.4720718,0.48920736,0.29771274,0.1786001,1.6254139,0.055818964,0.040100053,0.017455505,0.03338003,0.07352451,0.02415868,0.01357151,0.017670725
0.032700043,0.03798852,0.23437291,1.8007095,0.20932305,0.23767337,0.23365435,1.7153122,0.052111287,0.029139327,0.015615496,0.030773558,0.07658629,0.027414858,0.014611182,0.023184145
0.045912944,0.1491135,0.6999357,2.3770807,0.25743097,0.32207447,0.5485959,2.15798,0.053219885,0.031884756,0.020580133,0.036562476,0.07918941,0.028302347,0.015855093,0.016945291
0.0833688,0.12608084,0.38716623,1.3553597,0.21919525,0.19065979,0.36303815,2.1764855,0.06667539,0.016982667,0.013512408,0.021372933,0.07205361,0.02323166,0.01641295,0.032160096
0.04482861,0.11345208,0.2824101,1.3951114,0.19458966,0.37515372,0.37967825,1.8699329,0.09339716,0.038162556,0.014364531,0.036905244,0.05899738,0.023601156,0.013228509,0.027492788
0.026109802,0.05193269,0.112644866,1.717057,0.10575984,0.5149945,0.3433419,1.8763018,0.10532314,0.04901703,0.027992686,0.01287713,0.076811075,0.027940243,0.016586374,0.01570111
0.026962515,0.0807949,0.2379416,1.2572621,0.08095895,0.15371153,0.33339167,1.7632326,0.07531336,0.022229698,0.013927468,0.019525345,0.06774012,0.024967477,0.013753776,0.022162484
0.07071833,0.33153534,0.66881275,2.3119383,0.5505044,0.5919655,1.0008342,3.5053763,0.13114192,0.02567232,0.015210203,0.040671375,0.06763571,0.022541583,0.015294773,0.051184554
0.06863162,0.14278947,0.3036212,0.8830627,0.9169682,0.6132523,0.76167125,2.2906256,0.12118049,0.03781283,0.01680147,0.013833489,0.0715418,0.031496406,0.015881252,0.03619946
0.023407193,0.0715726,0.45275974,1.9039207,0.14498028,0.71014327,0.5075858,2.2518284,0.060346708,0.060438443,0.011782149,0.035068873,0.064850435,0.039233323,0.018116798,0.016322706
0.06674604,0.05822541,0.36392513,1.3883,0.46075702,0.2599656,0.42081124,1.9597124,0.0959712,0.030619627,0.015619859,0.022710275,0.07813575,0.02872191,0.014672893,0.030438399
0.13447407,0.05097931,0.12575224,1.0211809,0.7945773,0.33316022,0.2188929,1.5636547,0.09745135,0.032743003,0.015089544,0.016529225,0.072020575,0.022911835,0.013757074,0.016401755
0.03700941,0.031075876,0.17152435,1.2518309,0.2815892,0.28984207,0.25649613,1.641168,0.12658866,0.047948945,0.016392583,0.023607869,0.08145413,0.023429768,0.0152817,0.022219434
0.09820269,0.061988737,0.13504735,0.9059104,0.44377813,0.30654183,0.31569922,2.1191654,0.1012135,0.03308036,0.014372196,0.028300885,0.08088545,0.026238343,0.013939774,0.024134558
0.1326412,0.051973782,0.31179595,1.3188499,0.39301753,0.5093429,0.52019674,1.8995202,0.070491016,0.04034066,0.010734346,0.017202727,0.071569845,0.027736202,0.012947272,0.025259744
0.04702506,0.13666368,0.51015997,1.4504114,0.26052624,0.38981473,0.43311748,2.5673695,0.12465672,0.042898335,0.011386967,0.031062312,0.052411426,0.029807013,0.014433104,0.0369042
0.04925417,0.05851832,0.1545455,0.64789563,0.37277436,0.32700968,0.35141352,2.1012673,0.07728289,0.04713876,0.014361776,0.03701723,0.07688298,0.023718933,0.01640974,0.02545265
0.06365886,0.038870603,0.21534012,0.62855405,0.11483129,0.22712839,0.33841142,2.2655344,0.065347135,0.031113591,0.01663268,0.03646191,0.06790522,0.02633948,0.015562181,0.032885827
0.04960903,0.12493396,0.30506223,1.0726578,0.20053382,0.48908693,0.39600635,1.8527596,0.059455905,0.039395355,0.013489836,0.021155613,0.072847016,0.028149921,0.014532527,0.026297277
0.016239159,0.14812647,0.5841718,1.0685146,0.36352772,0.41567636,0.49893242,2.3210893,0.11048595,0.03352789,0.014707498,0.02246815,0.09309301,0.029065972,0.015827656,0.022229437
0.03847426,0.04581029,0.19068375,1.2707022,0.21757372,0.37433296,0.36995393,2.275948,0.09285167,0.030352892,0.018871475,0.026815297,0.06835513,0.030087793,0.015249262,0.02854765
0.10044407,0.13610934,0.3745418,1.0694071,0.13981822,0.39641497,0.5437199,2.3501325,0.061767187,0.023597963,0.016197188,0.025365582,0.06810125,0.027601823,0.013697917,0.036478885
0.040443875,0.079536065,0.2662856,1.4556996,0.131701,0.32127956,0.30045518,1.7336495,0.08422913,0.038659323,0.01332586,0.026318861,0.06985541,0.024246488,0.013143128,0.02260562
0.06655646,0.30548838,0.6465942,2.1101215,0.3867739,0.3969638,0.75811416,2.7379887,0.1472114,0.018299,0.0112767955,0.045146666,0.086798504,0.023371654,0.015090791,0.040887553
0.06255321,0.11051651,0.33728758,1.8234019,0.81640464,0.6081614,0.6151194,2.5124543,0.1402209,0.03752629,0.017253324,0.020258948,0.07683267,0.026205149,0.014674361,0.038036626
0.0971446,0.24237573,0.62467265,1.17507,0.30100948,0.50117373,0.8195373,2.8686395,0.054533765,0.03625811,0.015271141,0.029989835,0.069601275,0.025904145,0.015246697,0.04869797
0.059820406,0.18921892,0.5013071,1.350708,0.16757026,0.3036596,0.5474897,3.0274389,0.08048823,0.035926756,0.013373314,0.03299291,0.07202781,0.025831645,0.0143332975,0.038402744
0.044751238,0.03510065,0.11192294,1.0128362,0.15949419,0.1521478,0.21198761,1.6203811,0.053427294,0.02771576,0.014774706,0.022524152,0.06767142,0.024013609,0.014515693,0.018587667
0.033194534,0.06751718,0.24709763,1.644601,0.14552437,0.2615425,0.31884176,1.7640188,0.06960848,0.037898626,0.01430306,0.021981036,0.062303714,0.024390142,0.013287338,0.028013831
0.02888088,0.1565679,0.45617217,1.145336,0.2764231,0.33064264,0.37189358,2.0942247,0.06733451,0.0347703,0.01070726,0.043784644,0.06551361,0.02658895,0.014958955,0.032067537
0.049565602,0.09687197,0.2750107,1.2548603,0.19846547,0.3436337,0.5540801,2.5026975,0.056447975,0.03975741,0.013910563,0.011957993,0.07826735,0.027744124,0.015354216,0.035263415
0.12778255,0.11716086,0.16123152,1.1452923,0.3582316,0.41094598,0.38233727,1.8423088,0.070157886,0.03752557,0.014151955,0.023018846,0.0713093,0.025962114,0.014548746,0.0256393
0.04074899,0.063624226,0.14457563,1.3635441,0.22495219,0.33342576,0.36543208,1.7621949,0.1191099,0.03429372,0.015886597,0.025899429,0.06197225,0.034200616,0.013015787,0.014559482
0.049626186,0.036875676,0.12582766,1.4334244,0.4110036,0.23763771,0.32453194,1.589915,0.077524155,0.041036855,0.019678708,0.016016455,0.07395781,0.023759257,0.015033789,0.025964823
0.024714338,0.08588559,0.35168105,1.1580464,0.39505157,0.4740738,0.512093,2.074276,0.08963299,0.051201314,0.022354905,0.03367665,0.07654409,0.029472152,0.014714239,0.028282145
0.056018732,0.065204725,0.17765619,0.9452316,0.36583796,0.44126216,0.36937034,1.88571,0.10522619,0.035739105,0.0119978385,0.039681166,0.07217534,0.026676685,0.015021188,0.021383235
0.05300554,0.12849632,0.35570458,1.3411164,0.093156025,0.34501582,0.48976913,2.0906677,0.06971009,0.03154203,0.018522462,0.02497124,0.07115242,0.023004118,0.014410818,0.033815224
0.026926458,0.05800078,0.22564472,1.3087863,0.48097682,0.27280918,0.315257,2.2549615,0.13723516,0.03319851,0.016423972,0.014452202,0.09161334,0.026168516,0.014251223,0.02302229
0.046843503,0.038510833,0.14499569,1.0811913,0.32044482,0.399485,0.25791317,1.4926672,0.09686909,0.044046443,0.016494723,0.022922445,0.08571401,0.024162488,0.013914208,0.017775154
0.11553496,0.13980532,0.30830675,1.6392661,0.35507107,0.25232732,0.31571847,1.3767681,0.1544497,0.05094896,0.009790538,0.017333182,0.0718196,0.027073389,0.012046525,0.020194069
0.020749861,0.021658462,0.07726851,1.8942381,0.2873688,0.2624062,0.16886368,1.8838269,0.10487733,0.043743428,0.019977307,0.035404783,0.077012554,0.025993878,0.014830442,0.018221179
0.041216113,0.12776305,0.45664364,1.477681,0.22480118,0.44125938,0.53296036,1.6122198,0.07532418,0.037197933,0.009285872,0.025230572,0.07143427,0.032426357,0.015057154,0.02239592
0.074194096,0.034106556,0.14960362,1.1263187,0.5758577,0.51538885,0.34152025,1.9366238,0.12479221,0.040975966,0.0149274375,0.01996556,0.08560951,0.028495813,0.015955292,0.02512155
0.043149788,0.11149892,0.13361456,1.3902549,0.59194434,0.4977912,0.34301037,1.9918087,0.1337029,0.03969985,0.016542263,0.01643811,0.07164547,0.033464115,0.014960078,0.015306005
0.037313912,0.088572145,0.2086167,1.9356356,0.70236576,0.13543932,0.30075616,1.648722,0.12223098,0.024058854,0.015452406,0.015752539,0.08269578,0.02757642,0.01595467,0.020781586
0.0353832,0.0321226,0.22167118,1.8638091,0.11255698,0.32227838,0.21361983,1.636528,0.08978537,0.04755537,0.017015705,0.018460399,0.056872167,0.025068779,0.012600464,0.01563955
0.022244148,0.03364125,0.25418624,1.3834239,0.22022173,0.26328164,0.31902567,1.8680179,0.131561,0.046217494,0.015394666,0.03211075,0.08180925,0.028998593,0.017591959,0.021319184
0.06146522,0.23153591,1.0641447,2.6540813,0.09120605,0.23261568,0.87234735,3.2487807,0.07905119,0.023884032,0.02050343,0.019400591,0.057363294,0.030101797,0.016416669,0.015575359
0.040925767,0.15643498,0.4428255,1.9048687,0.247369,0.3552052,0.3885066,1.68571,0.093967155,0.036767583,0.014322968,0.024243789,0.061006494,0.027132457,0.013424213,0.02478812
0.06942447,0.04028312,0.11776875,1.4378791,0.86446446,0.32303053,0.2399036,1.3727108,0.11659848,0.039732855,0.01244899,0.017778233,0.07861306,0.028478146,0.014844382,0.01825219
0.039827194,0.10367821,0.21476158,0.94693553,0.21272199,0.45228204,0.41264868,1.9859045,0.09881877,0.038180187,0.015344069,0.019794261,0.06584462,0.028971022,0.014723991,0.027223963
0.056958936,0.072573185,0.24792023,1.5054575,0.37806046,0.47973043,0.40473223,1.7657363,0.07629082,0.028996397,0.010665648,0.014184007,0.07649955,0.034318782,0.01520779,0.012700429
0.038619787,0.056903258,0.21394858,0.9384217,0.1634474,0.30200472,0.38129306,2.0507653,0.0799138,0.032020986,0.01726259,0.038985807,0.07182553,0.02908856,0.014805767,0.029765267
0.097971156,0.14515658,0.24958806,0.69605047,0.4982009,0.4803807,0.45333853,2.0815818,0.09868808,0.025315339,0.016725658,0.028996093,0.07463403,0.024154538,0.01566428,0.023690721
0.030485429,0.065357864,0.18008026,1.3937718,0.12181449,0.20232949,0.3206587,1.4288874,0.079335175,0.025243524,0.014999714,0.022760026,0.0690219,0.027211642,0.014270486,0.018191824
0.040393244,0.04150232,0.21313068,1.8658407,0.11109336,0.33062786,0.2784359,1.4824089,0.07261028,0.03744372,0.0127972,0.023761917,0.07304747,0.025703544,0.015722068,0.017423054
0.04240202,0.036552176,0.14236075,1.522622,0.24546723,0.20234235,0.21062568,1.6882957,0.0887927,0.031172806,0.013760358,0.022071267,0.07130541,0.024635797,0.0137916,0.018205289
0.030267693,0.035627518,0.32656488,1.9666698,0.26238036,0.22706743,0.32666215,1.6966903,0.093927935,0.02832097,0.024919529,0.018128827,0.07041176,0.02665012,0.017710453,0.016812364
0.062321898,0.07688757,0.16195363,2.1577044,0.6632153,0.33859146,0.24290279,1.7418754,0.13340017,0.034035288,0.015753832,0.023747632,0.06990489,0.025270324,0.013770705,0.020615283
0.06336099,0.034768336,0.4056399,2.1645021,0.13374797,0.27330118,0.34195065,2.1934853,0.06909459,0.05027765,0.013342827,0.016151203,0.053215902,0.02671353,0.01433492,0.012096344
0.067037165,0.052715987,0.09837411,2.0597804,1.1128588,0.39350927,0.1868871,1.9092999,0.14393094,0.031530388,0.015807781,0.027879069,0.08628366,0.026411584,0.015570492,0.022063028
0.035072196,0.082021944,0.26806834,1.7452613,0.1999197,0.16372234,0.29917565,1.4238495,0.1033532,0.027546536,0.013571084,0.026004836,0.07330676,0.023942437,0.013882838,0.01870272
0.06400451,0.0655539,0.19883671,1.9185026,0.7413064,0.30710936,0.25565267,1.6771168,0.09102557,0.04780255,0.015302532,0.020571215,0.080562994,0.028298452,0.013963793,0.01806928
0.04394149,0.057761632,0.17982954,1.2754642,0.22367421,0.28725147,0.3343163,2.0746477,0.04215493,0.030617002,0.014490672,0.021729345,0.076116264,0.03219418,0.014888582,0.021447754
0.106788136,0.100689285,0.26434082,1.297009,0.66288394,0.49670845,0.31881517,1.7307583,0.19338796,0.05390213,0.016040407,0.030149579,0.08127951,0.025439927,0.015128153,0.022512797
0.050102286,0.059079625,0.5929926,2.6255326,0.41283983,0.32117492,0.5471905,2.243194,0.10612785,0.032018248,0.022568136,0.029718984,0.08106375,0.026023086,0.01665294,0.015521079
0.057682756,0.063914135,0.20728233,1.7192829,0.09825845,0.2799111,0.31303293,2.2358959,0.051715963,0.031422053,0.014303731,0.013555852,0.06256898,0.027303835,0.013372114,0.01209307
0.12580922,0.0967105,0.18039246,2.0172396,0.13340656,0.30042616,0.3319387,1.83975,0.057495248,0.043106616,0.012729204,0.018815072,0.06317586,0.02517862,0.013948324,0.014411679
0.051825143,0.045940377,0.1943004,1.2212837,0.2167594,0.25168502,0.21188727,1.8354315,0.079263985,0.036794417,0.014335986,0.025283704,0.07222561,0.02425443,0.014125618,0.019781861
0.08672848,0.07153039,0.18384755,1.3529968,0.25627792,0.23659503,0.30674317,1.7713283,0.06291289,0.03077496,0.018396161,0.019752614,0.07572356,0.026533317,0.01330035,0.02483162
0.040296104,0.034748934,0.10872063,1.1833981,0.11642903,0.24730496,0.20777397,1.7311966,0.0576401,0.029831475,0.018221168,0.027556103,0.06253203,0.02680554,0.015744459,0.016517961
0.15098217,0.049775295,0.2620287,1.5434674,1.0909209,0.6052458,0.35865095,1.7597284,0.1620452,0.034022443,0.014185988,0.0100649465,0.0561602,0.030781219,0.013441895,0.01167763
0.035880104,0.02356463,0.23245934,2.0135427,0.44918266,0.18176138,0.22544166,2.0723405,0.082292266,0.04327253,0.021377979,0.017981227,0.06373357,0.030994112,0.015808571,0.018479815
0.069541305,0.23069015,0.20186183,1.3251933,0.3722686,0.85186166,0.34591827,1.437916,0.06490506,0.04569064,0.014301612,0.018069714,0.05470393,0.03534752,0.015625142,0.012834219
0.05207704,0.033601303,0.119134225,0.96151674,0.7493171,0.4496809,0.27519894,1.9499553,0.15879883,0.04164677,0.023071665,0.027852673,0.08132323,0.024664257,0.013717556,0.018970028
0.06954635,0.057250056,0.18799204,1.3721538,0.552986,0.36640328,0.29169875,1.665576,0.09676995,0.035903297,0.017750619,0.012211169,0.06741399,0.023212364,0.015387359,0.01860264
0.03041956,0.029520767,0.12626788,1.023113,0.21831255,0.2889118,0.2566438,1.7706484,0.102913685,0.026007064,0.014888264,0.024648394,0.06652041,0.0264889,0.014113354,0.017098421
0.051426046,0.06892486,0.20854507,1.2251482,0.59818125,0.5451844,0.57606345,1.8808558,0.103240706,0.06746705,0.015133493,0.017352955,0.09996423,0.022240441,0.014673257,0.023353888
0.8988097,0.20452856,0.26010355,1.8409189,1.1467309,0.29345328,0.35357994,1.4793389,0.11104463,0.027467472,0.025800047,0.025292143,0.07727553,0.02831629,0.014891873,0.016209317
0.07889201,0.072258055,0.2540648,1.6057589,0.23776276,0.34401578,0.33760864,1.5791594,0.111161135,0.025566379,0.013201891,0.031572685,0.064430445,0.023392098,0.016849164,0.024092194
0.04044772,0.069857635,0.3174034,1.2749922,0.25608572,0.365145,0.3543672,1.8435662,0.08280888,0.0239307,0.008709678,0.019603143,0.050340015,0.0332685,0.016466793,0.019364212
0.097890854,0.0543835,0.19948305,1.9374332,0.14716063,0.3181423,0.38592383,1.5467962,0.06712895,0.035746478,0.016219312,0.011726211,0.06432063,0.029203963,0.013701963,0.022662576
0.06695064,0.092403084,0.23018178,1.9172479,0.2007155,0.31186467,0.3951193,2.05681,0.096322894,0.022553248,0.010780681,0.032728106,0.06018275,0.023209548,0.012356042,0.015889
0.04711505,0.03950474,0.11184553,1.3074967,0.30431458,0.60008234,0.35403866,1.8249928,0.057755254,0.049201492,0.021344975,0.016027313,0.08176279,0.027770365,0.01460778,0.022343598
0.07449968,0.08005699,0.17374557,0.9771544,0.37652558,0.24893883,0.26418388,1.8355122,0.123642,0.03057803,0.013759222,0.032973763,0.06286738,0.025371652,0.01361979,0.027424684
0.039010182,0.09765859,0.3882836,1.8279319,0.08456686,0.16412672,0.30229402,1.9781879,0.07229951,0.028548779,0.010202671,0.02470034,0.07410656,0.027720043,0.015304658,0.023579407
0.06397884,0.04327607,0.1642003,1.138799,0.1803822,0.22839518,0.28482288,1.6263386,0.10216803,0.03387916,0.022963792,0.015585902,0.072923705,0.024717685,0.0138576375,0.015273748
0.04747176,0.21835367,0.47032794,0.9776501,0.24940547,0.21181312,0.5584188,3.0722835,0.06337895,0.019566277,0.012943859,0.035235446,0.07146843,0.028744137,0.013274491,0.045021553
0.040835485,0.07256657,0.36884233,1.2395303,0.5009349,0.38130134,0.69706595,2.165462,0.13058339,0.03693273,0.012345754,0.018860545,0.07567887,0.034274645,0.015824,0.022956487
0.03307698,0.06712846,0.33319232,1.7609189,0.30752677,0.309269,0.3184358,2.0729265,0.08474231,0.04801177,0.019438036,0.015847223,0.07127045,0.027314031,0.016703498,0.014908941
0.0499688,0.047856003,0.17873958,1.7455732,0.39513326,0.4362176,0.18943414,1.5895885,0.14697385,0.04685968,0.013175905,0.04375315,0.07873718,0.024571467,0.014728176,0.018367277
0.05846529,0.0603027,0.18460543,1.6035781,0.14698347,0.34051716,0.23826528,1.5688889,0.07908123,0.035999727,0.014442133,0.01509592,0.07228332,0.021588225,0.012336487,0.016589522
0.04832288,0.18340743,0.47203052,2.2680078,0.18720444,0.32146817,0.5854702,2.2323315,0.12531616,0.023274198,0.016930679,0.016319219,0.055711053,0.026037913,0.0135500785,0.01258676
0.04970339,0.26682475,1.0072834,2.5849514,0.43840337,0.40759426,1.0236952,2.913395,0.09934708,0.039355688,0.014150961,0.016471667,0.06963122,0.025515065,0.014650205,0.013572365
0.047419097,0.04225829,0.19393188,1.5282813,0.12906745,0.16775744,0.266695,1.8407148,0.08804171,0.02263747,0.01338206,0.014746609,0.070766754,0.023399048,0.014975017,0.016279455
0.04500809,0.086513884,0.28899494,1.1928397,0.30435625,0.22249226,0.38485056,2.057827,0.073656976,0.025199227,0.012894406,0.034676358,0.08208501,0.027262975,0.013690042,0.029101018
0.039436705,0.098610885,0.47391957,1.5701623,0.5635359,0.47837704,0.4497415,2.0042942,0.09253663,0.056439463,0.013464572,0.033619232,0.06516708,0.02816264,0.013933213,0.026571935
0.04725469,0.06891803,0.2209876,1.1598842,0.33646023,0.2195462,0.31608185,1.7427757,0.109354354,0.038591806,0.013614379,0.020513108,0.08466868,0.02774838,0.014373181,0.017610217
0.05494387,0.0413104,0.11086291,1.7714002,0.24925387,0.3996361,0.18584797,1.862374,0.12525204,0.037743177,0.012598417,0.0128245475,0.0712467,0.0289683,0.013779499,0.01152491
0.07541098,0.06865948,0.2968945,1.3253261,0.16858757,0.18832877,0.30460793,1.729872,0.09526416,0.02340237,0.011685047,0.031070093,0.064990774,0.023962373,0.014618948,0.020664465
0.04554171,0.035010967,0.23071387,2.1237693,0.20412333,0.20093372,0.24401224,1.9700613,0.10476288,0.028419973,0.02199239,0.019259358,0.06619413,0.025015807,0.014446206,0.015883947
0.032715734,0.06566581,0.0778191,1.8688996,0.28927103,0.32758957,0.14771971,2.071986,0.08259773,0.02519043,0.015686283,0.01912449,0.08325152,0.028018538,0.017650267,0.013611926
0.06039624,0.17045763,0.6123228,2.3983297,0.12923649,0.49818635,0.5678908,2.0235226,0.061976627,0.029463643,0.017103806,0.028481932,0.07099264,0.029523898,0.015171665,0.014029165
0.055929273,0.06687863,0.20882829,1.1686488,0.3721975,0.18777843,0.27632374,1.6839396,0.11506722,0.026153162,0.013774203,0.042776972,0.071469285,0.028245684,0.012741439,0.020725872
0.2401238,0.40792018,0.4350518,2.3579898,1.0625914,0.574798,0.45989242,2.4086967,0.057051793,0.03071754,0.0150179025,0.020820929,0.044061862,0.022524219,0.012994746,0.013056336
0.07449674,0.041217413,0.14953962,1.6444764,0.52050924,0.24744256,0.20056231,1.5387259,0.10330853,0.031502366,0.017213007,0.017846953,0.071298674,0.025095347,0.01410678,0.016848855
0.07829778,0.097443,0.28873816,1.2084697,1.2940772,0.8297103,0.4978899,1.8364563,0.12387634,0.07272252,0.015700031,0.020118706,0.07505696,0.02840308,0.014523298,0.02285621
0.1822317,0.06965407,0.51709026,1.7355788,0.460912,0.9769257,0.5006076,1.4038674,0.12583344,0.06651968,0.009721409,0.017570231,0.06570375,0.028222049,0.016980793,0.014563811
0.0545665,0.056800798,0.25045833,2.0083747,0.24345338,0.22641277,0.35687357,1.8409443,0.041096043,0.02531829,0.013046515,0.021076817,0.06658097,0.0243321,0.01635981,0.017628942
0.122632146,0.059237488,0.16305573,1.869408,0.3533809,0.2811454,0.1969762,1.5044296,0.05641908,0.031586453,0.015094899,0.025099652,0.07510803,0.02759498,0.014337835,0.019190058
0.068363816,0.14770515,0.22575651,1.330348,0.33301634,0.5367727,0.3166725,1.3751075,0.087310016,0.0406652,0.012114014,0.017487628,0.08057038,0.035592373,0.016648706,0.01526088
0.11968729,0.051246006,0.21899246,2.183426,0.2841784,0.32984725,0.20223317,1.3335447,0.11700979,0.050831296,0.019845797,0.02055547,0.059284918,0.029289287,0.015423028,0.017228935
