0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.047916837,0.17239791,0.82999545,2.974796,0.15300252,0.93726176,1.1830671,4.6727767,0.09281641,0.062418725,0.026100988,0.040997256,0.0792258,0.03491763,0.016312314,0.05181992
0.055464964,0.072085485,0.25292522,1.3020889,0.46596068,0.6529461,0.6806406,2.7144353,0.084213376,0.04156002,0.016488384,0.048966378,0.07662111,0.034535833,0.012769254,0.02438417
0.12701705,0.05872611,0.20684484,1.3091655,0.24582243,0.6666769,0.368881,1.5806077,0.09290337,0.060407937,0.02058062,0.02209283,0.08375571,0.04885742,0.013396159,0.026037645
0.051297233,0.14830151,0.16715348,0.726414,0.6491946,0.94609606,1.1302707,2.016289,0.11764222,0.046926737,0.034841035,0.03361509,0.085450135,0.03187015,0.01466465,0.022920702
0.16033776,0.047249228,0.1644555,1.5198288,0.23028569,0.4516999,0.39056584,1.9674963,0.07404269,0.038148146,0.01794613,0.024668459,0.0756167,0.039672144,0.016209256,0.018012386
0.15599081,0.108576305,0.3463701,0.9344614,0.59086066,0.5495823,0.7030319,2.8169563,0.12252374,0.0424976,0.01692667,0.04567845,0.08714821,0.036863558,0.013583702,0.025319379
0.091863394,0.14526328,0.43449438,1.8838838,0.19131216,0.6416524,0.6828306,3.0178964,0.08312357,0.052112672,0.017809778,0.025669066,0.079172805,0.032374106,0.012777194,0.02448339
0.06367912,0.059941776,0.107219934,1.0244828,0.8011092,0.46699548,0.40273127,1.4891636,0.14452872,0.050810248,0.02398511,0.027364809,0.08018169,0.03072063,0.012606217,0.019839121
0.054141495,0.07129748,0.27010378,1.287145,1.019581,1.0028299,0.559853,1.6816562,0.113605075,0.09427602,0.015324647,0.03510794,0.08276351,0.04062949,0.013202536,0.014790043
0.05075665,0.1453113,0.10165087,0.43259743,0.22175531,0.6658283,0.3664161,1.7933706,0.09560281,0.051108297,0.020291397,0.053586498,0.083040796,0.03472762,0.01569388,0.017478796
0.05878616,0.0768085,0.21191096,0.9059184,0.2733289,0.8321079,0.74787587,2.6716943,0.104619004,0.043990422,0.024554323,0.01919514,0.07740584,0.039460633,0.016031465,0.020211909
0.09935455,0.0817285,0.3495564,1.3000056,0.35474175,0.8492303,0.73250735,2.5434852,0.11974828,0.069059715,0.01994234,0.02001252,0.08838065,0.034692027,0.014006862,0.021802263
0.033484217,0.057489064,0.30466416,2.0158744,0.19890791,0.47274143,0.25146493,2.749585,0.0753993,0.060496043,0.017734965,0.031195397,0.08002367,0.038113803,0.013053606,0.018401984
0.085032985,0.04041517,0.15655011,1.5080967,0.42892495,0.4666547,0.41908294,1.5346534,0.06999877,0.050657373,0.013345033,0.019480249,0.08497572,0.035641328,0.013347928,0.019320734
0.045545265,0.22975554,0.3493886,1.3209703,0.69749796,0.68845636,0.63412046,1.7025474,0.17975868,0.03453242,0.017288374,0.020783687,0.08484536,0.03512559,0.014476416,0.015109858
0.059129123,0.047023486,0.15124583,1.4124446,0.24307784,0.6347376,0.4164166,1.4743811,0.11428019,0.059594043,0.016643535,0.028955579,0.08190541,0.0371997,0.014426334,0.022948388
0.075813174,0.09253428,0.32944414,2.172551,0.2819649,0.8513918,0.45346862,2.032184,0.070823275,0.054016083,0.016479766,0.030382,0.10058148,0.047235243,0.015079729,0.022155298
0.034554068,0.038758248,0.18208483,1.5939903,0.16932589,0.7094267,0.5678996,2.2076654,0.10063859,0.04354059,0.026299223,0.028201176,0.08577699,0.040864043,0.014512097,0.024845807
0.048232608,0.108935386,0.5702664,1.3482585,0.5228573,0.4423253,0.6795677,2.8506763,0.10284701,0.041225143,0.0219622,0.011416863,0.06053704,0.04357765,0.01308393,0.025493499
0.05526365,0.1028656,0.19930375,0.77990746,0.73022187,1.1160935,0.60610896,1.9144138,0.10363536,0.05156587,0.013618689,0.048868544,0.06364948,0.029308576,0.013247046,0.01566605
0.08698311,0.19314598,0.50557876,1.9864401,0.18592882,0.9978663,0.97674143,2.2323654,0.09867033,0.047492705,0.016374554,0.021597447,0.066767775,0.038141746,0.01280763,0.018125536
0.1932877,0.08032188,0.24182618,1.3793766,0.5754777,0.44658723,0.30228958,2.4375587,0.10113614,0.028554369,0.012395366,0.032432072,0.068486646,0.03629846,0.013684867,0.021844512
0.081394054,0.03615973,0.15080643,1.2395762,0.16364662,0.4619914,0.35176462,1.8220505,0.09984014,0.07087525,0.015952535,0.03147354,0.09723078,0.037685048,0.01230185,0.024669597
0.045604084,0.03748859,0.42431358,2.3579612,0.22057803,0.43247145,0.40373176,2.2292285,0.101044066,0.048647087,0.01724627,0.041856363,0.07800182,0.034525294,0.014348897,0.02015328
0.03561926,0.102838084,0.21291253,2.0060787,0.255154,0.7648002,0.23772378,2.6501472,0.09467106,0.044070523,0.021565797,0.023460096,0.07106434,0.028943693,0.01402616,0.017377263
0.11794303,0.054823317,0.19463354,1.0600742,0.54530513,0.78664374,0.47251186,1.4691985,0.08867203,0.0461388,0.016676696,0.023103213,0.08218867,0.048128508,0.0138415275,0.021165881
0.058256593,0.03575512,0.24484888,2.054403,0.3978446,0.21474846,0.34961015,1.5605059,0.089387,0.027241178,0.016441185,0.02430532,0.07683277,0.034379434,0.013780984,0.021832231
0.0829859,0.04287002,0.16552208,0.98024386,0.25714833,0.5580391,0.3044904,1.7614691,0.100338325,0.035335176,0.014305867,0.032393113,0.0770261,0.04214639,0.012969308,0.018688776
0.031765267,0.033828035,0.19749346,1.6771641,0.45741767,0.4300448,0.35216486,1.4112294,0.123633124,0.046405457,0.01650482,0.0339018,0.07137723,0.038075514,0.0137166055,0.019372728
0.05463753,0.09114847,0.2719265,1.8844621,0.15734139,0.30253905,0.32044563,1.7590383,0.061541222,0.06893046,0.015967732,0.033314887,0.083211124,0.032868218,0.0134292515,0.017823545
0.044874728,0.08840908,0.28703108,2.1029494,0.5292343,1.2835954,0.44933128,1.5512111,0.117887124,0.09832915,0.018736873,0.033905864,0.0726756,0.037240207,0.012967875,0.020325651
0.18194036,0.14775893,0.31961453,1.9209411,0.37376422,0.4406517,0.44579497,2.5161152,0.12647025,0.052481554,0.012486396,0.021202806,0.08642999,0.031504575,0.015059682,0.017848723
0.057540312,0.05841303,0.33135515,2.6110687,0.26460505,0.35982385,0.36905965,1.7493178,0.11446061,0.03864884,0.020331122,0.042700514,0.087796345,0.03138327,0.014199367,0.016067054
0.03666985,0.056672353,0.16569215,2.026251,0.71723425,0.7887448,0.4054576,1.7559726,0.099733494,0.09053791,0.013690194,0.018350303,0.07173984,0.0410256,0.0154097285,0.01384594
0.050844006,0.05139379,0.17640539,1.45808,0.20816119,0.3596428,0.25206202,1.9758976,0.086573586,0.050075065,0.01643253,0.037481092,0.07756974,0.035577264,0.013643838,0.015269098
0.06723567,0.038584955,0.2080692,1.6273377,0.48026523,0.42240357,0.2875618,1.2246253,0.078948036,0.043661427,0.021121258,0.034483247,0.08750285,0.04848479,0.014043495,0.021195356
0.04305439,0.023627695,0.09728048,1.1513648,0.19553854,0.36540112,0.31821132,1.6541197,0.11874745,0.069441974,0.019088993,0.033048593,0.072477095,0.031676225,0.013542484,0.020464927
0.03585195,0.09065501,0.21477735,1.6734538,0.26528543,0.67437446,0.39804646,1.6247606,0.09439064,0.05347761,0.018700078,0.02367889,0.07369901,0.03206766,0.013492552,0.018376859
0.09327342,0.029001,0.17969553,2.4435754,0.30181217,0.6090725,0.24996993,2.2976708,0.092836015,0.053079456,0.017590629,0.02267604,0.092378825,0.033430453,0.013363902,0.018768324
0.037944995,0.033123214,0.16160987,1.2397662,0.35533345,0.31544486,0.40871805,1.6427,0.08837565,0.039027732,0.017482031,0.015246515,0.076327994,0.041730814,0.012827491,0.014776399
0.05049206,0.05876544,0.33200532,1.4381337,0.3911291,0.21906006,0.4600048,2.4912193,0.11552157,0.02837638,0.018329468,0.02911978,0.087259114,0.03683007,0.014179861,0.023262694
0.030155195,0.05363492,0.36615562,2.9950771,0.16655973,0.3073504,0.5162066,1.5822568,0.08512199,0.036110226,0.013753147,0.037729032,0.08476184,0.031892765,0.012765281,0.020717584
0.04014343,0.0326813,0.18463898,1.3709381,0.4621172,0.41249713,0.4536023,1.6971976,0.06931829,0.06356232,0.022569412,0.028893104,0.09247419,0.03687026,0.01466732,0.023798298
0.08801218,0.062718526,0.56838,1.6846694,0.61089885,0.59129375,0.58855885,2.5006893,0.09709266,0.044821832,0.019706298,0.0284083,0.07516376,0.049649365,0.014808416,0.013166408
0.06531135,0.054464012,0.6397187,1.9983025,0.12088362,0.32457486,0.52548563,3.040816,0.09191978,0.07641891,0.024589049,0.03135436,0.09224905,0.033019364,0.014258432,0.027295943
0.369466,0.08860413,0.33152616,2.270265,0.48529568,0.7993944,0.47317156,2.0493474,0.078252725,0.07887053,0.018014086,0.040539604,0.088619925,0.03935396,0.014562336,0.022920309
0.039490484,0.044632975,0.09264092,1.6800412,0.08826472,0.554438,0.2276599,1.6818116,0.07904641,0.055307336,0.016691627,0.026737077,0.06616985,0.028683279,0.012398136,0.021545528
0.071254835,0.11167741,0.70001894,3.379117,0.37914023,0.55453455,0.62937754,2.7858424,0.08181116,0.06303697,0.016357264,0.024716169,0.071205765,0.038781513,0.013891241,0.019283157
0.31001785,0.06102604,0.293317,1.5879096,0.5257589,0.38703242,0.3389107,1.8748089,0.08566205,0.025369693,0.01492941,0.028189687,0.072500706,0.035903417,0.012880492,0.03000689
0.07611286,0.028909188,0.09873427,1.0375283,0.40743524,0.42892227,0.30042154,1.5107039,0.08397784,0.030067744,0.01699693,0.025690034,0.08458348,0.037991397,0.01173011,0.016266985
0.07799578,0.03516583,0.1376958,1.3780594,0.23616286,0.65579766,0.2903891,1.7190399,0.10037342,0.048332904,0.016803835,0.026556311,0.089891724,0.04263429,0.012731818,0.018173415
0.07144199,0.26479185,0.67971206,2.1873217,0.31057054,0.61762965,0.62663203,2.9077752,0.110556625,0.07669079,0.01709718,0.02026793,0.09075061,0.031451017,0.0136080235,0.018597662
0.9423392,0.44084528,0.845349,2.059745,0.56798,0.97112083,0.8991329,3.0396817,0.097066455,0.04002698,0.010241554,0.023031697,0.07288043,0.048036207,0.011837964,0.013830577
0.04486126,0.025965232,0.14728741,0.9837226,0.3443493,1.0540564,0.36024565,1.770413,0.1013817,0.07219673,0.0165882,0.041853886,0.085360706,0.042575687,0.014410305,0.024364516
0.052353323,0.04174453,0.63700473,3.5755086,0.53355813,0.5931654,0.5817154,2.7014492,0.09278782,0.07128519,0.018991783,0.02062426,0.0761671,0.039700117,0.014294502,0.013565203
0.053801686,0.06392485,0.18291236,1.1388917,0.27014583,0.29725373,0.30905357,1.4862566,0.06789215,0.03466165,0.014643347,0.017595805,0.08662197,0.03450883,0.014267797,0.013034055
0.08101097,0.27066913,0.53930616,1.6072947,0.71983325,0.48483783,0.7350243,2.0423298,0.11396061,0.035546716,0.015181539,0.022943268,0.076730356,0.031325053,0.014744927,0.013208765
0.07857611,0.09389323,0.8717316,2.3621073,0.18286082,0.6638082,0.9012473,2.9083457,0.10280337,0.07325317,0.018881131,0.03130005,0.08148252,0.03858336,0.015441912,0.023748973
0.036593445,0.049332306,0.15034631,0.5429868,0.32923466,0.6931728,0.4928907,1.7008553,0.084224254,0.059254277,0.02412241,0.03354017,0.078256816,0.032326244,0.011783475,0.017851532
0.03465668,0.041002978,0.26555735,2.3001113,0.28993154,0.2665073,0.30891618,1.6846596,0.11104041,0.03618943,0.019689165,0.027278919,0.09568008,0.032188572,0.013900228,0.021306258
0.037484843,0.04106529,0.11541459,2.0795026,0.19372454,0.8805779,0.3910502,1.3233325,0.094086856,0.069895566,0.019133938,0.039179876,0.08310056,0.041586056,0.013646859,0.023028668
0.03873271,0.119849816,0.3957692,2.6316926,0.21320227,0.5019659,0.5901207,2.832872,0.077544786,0.028844345,0.015881076,0.024924384,0.073819146,0.031425923,0.012993703,0.01973416
0.13975342,0.09627384,0.27011436,1.3778627,0.18819083,0.6874264,0.4358862,1.7179415,0.08022414,0.06330078,0.014122613,0.019820621,0.084657565,0.03484654,0.013217693,0.015875028
0.030526662,0.053478617,0.20176,2.2024343,0.6441461,0.46593976,0.2824452,1.8681967,0.14625366,0.036978908,0.016880121,0.02531739,0.08945499,0.0336002,0.012366483,0.020925153
0.17068282,0.060939115,0.33290252,1.8202152,0.4065527,0.9820509,0.2000331,2.0232513,0.13061704,0.09343213,0.015000648,0.03806735,0.09393362,0.03412257,0.0129728895,0.020179732
0.027157485,0.068074316,0.12609804,1.4497899,0.1961048,0.4363686,0.25917426,1.7424694,0.112260856,0.03676134,0.021442909,0.030238848,0.07772963,0.041258104,0.014674653,0.022710606
0.076925725,0.06477718,0.09772502,1.1791914,0.7517942,0.57835376,0.29282033,1.4409382,0.111387394,0.033693302,0.015801407,0.027248068,0.09045637,0.029351965,0.013490754,0.021645755
0.07614438,0.11103263,0.51030886,2.9120393,0.4346408,0.56741947,0.39480284,2.5794234,0.08792734,0.049593743,0.015938569,0.043072462,0.08531442,0.03597901,0.013335109,0.017678175
0.096595846,0.06785555,0.14049026,0.947727,1.0732474,1.1345857,0.28620067,1.7194784,0.12772481,0.08407587,0.014419443,0.04603138,0.06726096,0.035646465,0.012797482,0.026976835
0.11457393,0.061512787,0.24751851,0.87970793,0.28629422,0.35499388,0.48617172,2.0082717,0.056821834,0.038898967,0.022534942,0.03143024,0.08129579,0.03220715,0.011949313,0.018970452
0.03891983,0.09038245,0.20694175,1.7641392,0.19327247,0.810075,0.35238555,1.3828889,0.07306315,0.08722291,0.019930279,0.03457756,0.0823094,0.037381057,0.014150506,0.021084974
0.11900298,0.082333475,0.13547663,1.1420336,0.87888944,0.82266456,0.31707305,1.2197412,0.097110085,0.040264383,0.013453999,0.02238255,0.078186676,0.025789034,0.011687176,0.023212872
0.035298515,0.14851016,0.23736948,0.9200212,0.5856458,1.2065275,0.6044954,1.4210093,0.12764002,0.06675874,0.017466867,0.033360012,0.08418318,0.029084107,0.012815329,0.018251052
0.04849027,0.033862635,0.18489996,0.89371467,0.4298684,0.96563643,0.5202145,2.314157,0.11694263,0.115666054,0.02313148,0.032301266,0.082175635,0.0357566,0.011343978,0.024858454
0.03037679,0.07310082,0.75924605,2.7065172,0.2228308,1.136801,0.52491874,2.6347003,0.11327433,0.10587309,0.017211782,0.04443443,0.07354535,0.037984993,0.014459008,0.01867684
0.0737212,0.053564094,0.27602604,1.2416358,0.2720092,0.6541444,0.4109218,1.6968533,0.088121146,0.08196884,0.01857283,0.028621584,0.06588986,0.03924777,0.012481421,0.017929344
0.058844574,0.049807597,0.33001688,0.9944632,0.49478763,0.63269943,0.4625513,2.0596395,0.08605136,0.064305335,0.016392462,0.050411697,0.08242207,0.04482758,0.015053876,0.016933395
0.05297931,0.042184874,0.13455288,1.0721244,0.17291948,0.43023735,0.352913,1.5184891,0.12406887,0.034165826,0.02403815,0.029409474,0.07408047,0.030381221,0.014958074,0.023368143
0.036241774,0.08006352,0.25824052,1.931639,0.28315118,0.31384122,0.3217208,1.2191544,0.08443284,0.036744215,0.01391942,0.039959744,0.0890462,0.031077912,0.011981853,0.0190872
0.019677391,0.09502032,0.24505247,1.5743885,0.2573624,0.33827958,0.46355337,1.9172636,0.10401512,0.036484938,0.016761996,0.03316677,0.07457801,0.037052054,0.011923736,0.01709522
0.029952683,0.067715116,0.2358521,0.86498106,0.48148465,0.80025923,0.38049787,1.6713444,0.14276129,0.07677089,0.012640768,0.027649613,0.08265259,0.032258056,0.014851123,0.018965442
0.0548589,0.06885944,0.3753638,2.2585745,0.12857477,1.3969219,0.51506317,1.8007586,0.105036244,0.12703595,0.016274145,0.029025156,0.07136385,0.046546508,0.015329933,0.015677292
0.047315575,0.035336692,0.20502196,1.8427188,0.22059198,0.40889555,0.3323955,1.6811231,0.11766647,0.051099144,0.022068089,0.040695593,0.073750205,0.036468364,0.014402067,0.019018693
0.04852226,0.024166405,0.3490159,1.7557817,0.24104014,0.46766505,0.36108494,2.688441,0.11741565,0.03636781,0.017522553,0.02461465,0.08286198,0.044444147,0.014966224,0.016714139
0.07864054,0.040723294,0.40819877,1.7883936,0.4999567,0.5291733,0.22080746,1.9389654,0.0723109,0.051436953,0.025808759,0.028519781,0.07492634,0.036802314,0.015102828,0.024846928
0.07290734,0.07729964,0.2708429,1.1667988,1.3051461,0.49732262,0.6949712,2.4626117,0.10447367,0.05813798,0.025101757,0.024756847,0.07421932,0.03552483,0.012861753,0.01698641
0.14761184,0.059803337,0.18649647,2.4044302,0.78103447,0.5147871,0.43875533,2.7299643,0.07438621,0.0707793,0.014674504,0.021390175,0.07776125,0.03674485,0.014506158,0.01514486
0.057737198,0.060684428,0.38223174,1.3311218,0.45444784,0.72071254,0.80664426,3.362762,0.11539168,0.03533307,0.017541315,0.031746175,0.08057062,0.04562351,0.014051912,0.0348242
0.06278115,0.0806387,0.28282377,0.84552675,0.28894514,0.4967896,0.5412293,2.3691723,0.08027885,0.046295423,0.019058065,0.049504112,0.07912477,0.040427137,0.01453503,0.021837877
0.04425487,0.07551604,0.7110401,3.593964,0.3650559,0.2957316,0.6890297,2.23836,0.13160056,0.051980186,0.017950913,0.031473443,0.08481084,0.052865736,0.014262907,0.03169245
0.092875406,0.08158037,0.45802835,2.5909514,0.1980073,0.62258923,0.31561404,1.6002481,0.10407716,0.072251685,0.015979555,0.04058439,0.076416925,0.036045775,0.013776161,0.025522519
0.051767234,0.17436562,0.35641724,5.692643,0.3009995,0.98014545,0.24105091,2.8249962,0.0891476,0.08641728,0.024540842,0.027148597,0.081348896,0.02758545,0.013266208,0.024103422
0.032200236,0.089364395,0.30650097,1.3798324,0.42661792,0.78280556,0.41820335,2.0564792,0.13382111,0.08541492,0.015527504,0.042702805,0.100805745,0.03740647,0.01376487,0.017604968
0.059320584,0.034657344,0.5341192,1.1183527,0.16870208,0.6834487,0.57724416,2.6793494,0.0789022,0.06005746,0.017707951,0.025264675,0.086261496,0.034337077,0.013203278,0.019633863
0.1306261,0.07229866,0.12764831,0.89366597,0.19122867,0.25543535,0.33654875,1.545401,0.083969146,0.03299198,0.01798165,0.019336266,0.08515521,0.032212563,0.012557387,0.013423634
0.052275784,0.029993638,0.21186872,2.1744645,0.15580663,0.34117088,0.39512175,1.5668415,0.081407495,0.04883466,0.018437052,0.052466284,0.08365072,0.033142034,0.012874109,0.023162847
0.06597504,0.050190795,0.37806496,2.2159371,0.32772845,0.38271347,0.74963963,1.982074,0.082496926,0.06864172,0.022217786,0.023451122,0.0862219,0.032266043,0.017130489,0.018450126
0.27661368,0.079328075,0.30196887,1.6899283,1.111872,0.51856434,0.5666128,2.2448857,0.105765864,0.044764917,0.012562336,0.023190908,0.090710424,0.037680294,0.0148399295,0.017208332
0.063058704,0.03544393,0.3550955,3.7630455,0.14799285,0.6977434,0.43026525,1.9971979,0.077492386,0.09285238,0.024127945,0.026230104,0.08214835,0.03415525,0.0172721,0.019807994
0.03620351,0.029302608,0.14963476,1.7208227,0.15603597,0.59287417,0.44387597,1.4529239,0.107358344,0.05756094,0.022830674,0.030063989,0.08152324,0.033687685,0.014199689,0.016860139
0.14739844,0.06315212,0.13789621,0.577759,0.32876378,0.331546,0.5503801,2.0064569,0.080843374,0.04259,0.024379382,0.037603214,0.07580815,0.037431978,0.015169958,0.014594428
0.15865253,0.12158639,0.15238355,2.2563303,0.18733592,0.6339323,0.47349444,1.8388456,0.07475852,0.04881631,0.014534436,0.0063863597,0.07316336,0.037590228,0.010648919,0.008359535
0.07813857,0.05594915,0.33653224,2.6664293,0.9816009,0.29570284,0.36575204,1.9853973,0.11870695,0.0365574,0.01825687,0.033979286,0.08173237,0.031573337,0.013011953,0.020102251
0.068829894,0.042916406,0.3524031,1.8440222,0.30567014,0.20333628,0.32761255,1.9547592,0.11882435,0.034193885,0.021308133,0.027519226,0.074994594,0.029957574,0.012834963,0.01688576
0.04339485,0.073916025,0.22283526,2.2413595,0.8507759,0.4945128,0.38455907,2.1973748,0.09142244,0.098866805,0.024284689,0.039597776,0.079798006,0.03807354,0.015270859,0.015691482
0.053177647,0.203957,0.71440053,2.3056138,0.112879395,0.39128828,0.72149694,2.9519227,0.10923644,0.057195667,0.013932616,0.015234132,0.08365639,0.03489204,0.014767177,0.013794316
0.033808935,0.05963967,0.16042528,0.70866346,0.35939825,0.61948377,0.29853812,1.6470201,0.10726591,0.08617135,0.012692259,0.03224945,0.06689119,0.042378396,0.012426327,0.015490162
0.078753315,0.035662677,0.20303623,1.9553055,0.60548526,0.8027364,0.4864847,1.7217067,0.12976068,0.069047354,0.020481776,0.043438997,0.08360996,0.03542912,0.014015307,0.017934773
0.06456142,0.2923322,0.7225121,2.2593577,0.3613991,0.67305,0.7833828,2.2855518,0.121073395,0.025631908,0.018802846,0.03618393,0.07554684,0.0687222,0.0147784455,0.026744952
0.1484557,0.082580164,0.19900212,1.550187,1.1822246,0.7590048,0.6094969,1.6912693,0.08481257,0.059070304,0.018715933,0.027179169,0.0612355,0.06397608,0.014313708,0.012650858
0.06363004,0.10278842,0.46732107,1.8398173,0.45581427,0.4562648,0.49221724,1.6034626,0.093995765,0.02732335,0.021015689,0.028989686,0.062058263,0.04402962,0.014332293,0.019511452
0.046322376,0.0486216,0.24148035,1.9179385,0.1940892,0.719648,0.20150378,2.3279793,0.11359408,0.049960528,0.011755139,0.016058972,0.08304346,0.032379936,0.013268095,0.016766168
0.1657729,0.33031306,0.98676056,2.360717,0.28744918,0.47434467,0.5750903,3.3274186,0.077918515,0.07477918,0.022343395,0.036065675,0.082999304,0.035178456,0.012336394,0.022189036
0.081499174,0.058835246,0.14354554,0.8073956,0.38303763,0.26301375,0.45884824,1.5588039,0.068399854,0.029234184,0.019515404,0.021170095,0.08387233,0.026346382,0.012153996,0.018645866
0.459622,0.11312164,0.46155918,1.9287419,0.21152973,0.74075854,0.4891564,2.9078114,0.14621688,0.12374657,0.019476144,0.02624288,0.086226664,0.03581364,0.0134323295,0.016094318
0.049879696,0.05744171,0.25058237,2.7549841,0.38990304,0.516037,0.52611506,1.2413248,0.071648754,0.027126,0.016791891,0.039438058,0.06918015,0.045384303,0.014670448,0.0142167285
0.04799108,0.040765047,0.12712473,2.1213856,0.29262894,0.6501728,0.18222359,1.8091862,0.121668376,0.08392785,0.0206,0.022263305,0.0873418,0.034447934,0.013662927,0.017701399
0.034276992,0.16076244,0.34122506,3.0248325,0.12011852,0.57230043,0.44167724,2.1383781,0.07910911,0.02389586,0.023133973,0.028436484,0.08003731,0.03693874,0.014368641,0.016101513
0.054388158,0.07647674,0.45669216,2.0996013,0.23159222,0.91022635,0.44238457,2.7935994,0.09183722,0.11223882,0.01964821,0.025773907,0.07731471,0.033916425,0.014370443,0.017058851
0.045164026,0.040797606,0.089764126,0.55770874,0.36118588,0.37416467,0.35322246,1.5512421,0.08345186,0.050374594,0.020893166,0.03667763,0.0913596,0.042350058,0.01411542,0.023455033
0.04181905,0.036049493,0.2966182,1.7995766,0.16514476,0.27543053,0.31443453,1.5217841,0.106392644,0.04257124,0.0136019355,0.034155942,0.09432421,0.03863916,0.014328392,0.017061133
0.073959485,0.04205059,0.23143286,1.406281,0.59190595,0.82971764,0.4706974,1.7666239,0.07998594,0.05898375,0.016202278,0.020201018,0.08830596,0.031664416,0.014201594,0.020820765
0.066018045,0.049597554,0.21825336,0.9322153,0.18798082,1.0337579,0.5445866,2.2333777,0.138614,0.0897931,0.015876655,0.030353189,0.07193544,0.032423425,0.01461225,0.0195236
0.080566056,0.20853993,0.65604097,2.0207644,0.45928568,0.7665489,0.87335557,2.7312818,0.08464125,0.063288115,0.015499801,0.025013698,0.073140584,0.03358819,0.015754825,0.015285699
0.119235255,0.027658511,0.12427728,1.6484019,0.31351086,0.46657354,0.18535288,2.0995612,0.09503641,0.049278628,0.018186279,0.024289198,0.089970924,0.037992805,0.014939608,0.020632267
0.06481319,0.3785284,0.78277636,3.8743448,0.18189344,0.49631104,0.9131956,2.6657104,0.07829311,0.04256639,0.014290071,0.018394124,0.09258163,0.03549858,0.013958536,0.017229855
0.037324455,0.10211443,0.1591215,1.9548852,0.21270835,0.34316525,0.25287253,2.041668,0.09680697,0.09211615,0.016792664,0.018551959,0.07273957,0.03091475,0.014733826,0.014695836
0.11516532,0.15364796,0.2618877,1.755626,0.24727046,0.30290776,0.33099982,2.4514654,0.094969586,0.039206073,0.01760278,0.021860586,0.09101899,0.038128555,0.013485287,0.02060845
0.13493448,0.19313854,0.16975504,1.4798758,0.5608157,0.8155848,0.6260701,1.7864472,0.083621025,0.04884596,0.022481889,0.026546255,0.09027305,0.04013317,0.016456265,0.013921668
0.08139707,0.08518327,0.13081916,0.7793642,0.2262061,0.56830984,0.25630495,1.7139444,0.094634205,0.07263253,0.015305314,0.030541813,0.07893561,0.03211624,0.012703581,0.016260091
0.058103476,0.29912722,0.884168,1.8500633,0.3530651,0.52611333,0.65195245,2.6901455,0.114118576,0.025288833,0.014024429,0.030048613,0.09559929,0.02921179,0.014484795,0.020189319
0.025732823,0.2903407,0.8660682,3.0226321,0.36390632,0.765319,1.024112,2.671989,0.071673356,0.042955287,0.008200788,0.01862857,0.082424685,0.04332064,0.012374761,0.011436103
0.06971893,0.026635176,0.04839241,1.0763493,0.2551704,0.46791667,0.26915926,1.745627,0.0901425,0.07988432,0.015295426,0.03086787,0.082691774,0.03329397,0.012905573,0.018526485
0.046220437,0.058371104,0.24103504,1.7102731,0.15002833,0.4372123,0.472215,2.020919,0.095487975,0.06477094,0.02127063,0.025456857,0.07523577,0.046329133,0.012430988,0.017308393
0.050293416,0.058393203,0.20665292,1.500739,0.18151984,0.21764258,0.26459983,1.4562947,0.11405173,0.026205692,0.012696846,0.032259293,0.08058124,0.028859714,0.015297805,0.014870351
0.08108936,0.1666663,0.50060993,2.0454443,0.6185757,0.53732264,0.5709227,1.990662,0.10182263,0.038352847,0.018690638,0.018760893,0.06708826,0.031015303,0.014877604,0.014265992
0.048425484,0.067761965,0.25717634,1.655581,0.109165266,0.29933935,0.2675368,2.2356968,0.07984992,0.052457813,0.015568551,0.018156806,0.076747075,0.029134411,0.012801925,0.014979944
0.034416564,0.059740756,0.4404705,3.0336454,0.13290891,0.47488028,0.4438437,1.659901,0.09151442,0.067561895,0.0150418775,0.03207523,0.08279635,0.028569167,0.015681252,0.015146181
0.102824226,0.06214045,0.48271412,2.7482965,0.47883993,0.53995925,0.27686143,2.9549115,0.09173721,0.046873413,0.016830646,0.031127473,0.089350246,0.023988102,0.013507096,0.020706533
0.03691358,0.08138554,0.69127,2.7647183,0.21579698,0.3448901,0.478901,2.627755,0.07737153,0.031177104,0.020296002,0.03362423,0.0879779,0.03057383,0.014910233,0.019417059
0.1221118,0.17421018,0.4706187,2.0285301,0.30725044,0.57046044,0.47914416,2.5563293,0.086618006,0.0348178,0.0155507075,0.022190357,0.08165835,0.030784681,0.011818183,0.0153505895
0.04935871,0.04544848,0.18279155,1.7786849,0.12175417,0.37174577,0.5546825,1.7444578,0.10779543,0.028993953,0.02094847,0.031908676,0.089473926,0.028042158,0.014532873,0.018757153
0.052437812,0.18429203,0.49410886,2.5233238,0.54628456,0.39625588,0.5119913,2.2711222,0.12521076,0.06040393,0.017505173,0.030201681,0.09538396,0.034301464,0.013359991,0.017227953
0.06455418,0.02053564,0.1432618,2.3477407,0.23446803,0.46779895,0.28050372,2.0721307,0.08999923,0.09039006,0.021583682,0.023363486,0.08156642,0.037222706,0.014473292,0.016318996
0.09778898,0.061795756,0.18688501,1.6178763,0.4662397,0.32827818,0.4666937,1.4431971,0.10867044,0.057119716,0.017158624,0.02841631,0.09054345,0.03304289,0.014897632,0.017455382
0.06983212,0.048826322,0.14909947,0.7181547,0.35784888,0.50482225,0.2788821,1.5626937,0.08418851,0.05994021,0.016524106,0.046105545,0.07593417,0.03573046,0.014317426,0.014987558
