0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.45737132,0.3706715,0.21220264,0.99997604,1.0973924,1.6262556,0.57765746,1.9005833,0.08064925,0.039493527,0.017106228,0.029691383,0.07197377,0.035610504,0.017622132,0.018672386
0.18520418,0.20726065,0.23524882,1.0416911,1.7243522,0.61987853,0.32533833,1.3348414,0.09425961,0.03822083,0.01661279,0.017198289,0.06759087,0.028266465,0.01597425,0.020218043
0.03810546,0.08451334,0.19392684,1.0355048,0.45696363,0.67076576,0.3594672,1.4651655,0.06965141,0.06244308,0.017422259,0.013487704,0.059354495,0.033706345,0.016062785,0.014665899
0.22310583,0.06429663,0.261579,1.4333878,0.19840623,0.39137957,0.25815243,2.0723274,0.04360878,0.05305775,0.020913342,0.02386785,0.06129725,0.026356732,0.016420517,0.015846977
0.09935587,0.14249185,0.23714063,1.81877,0.54804665,1.0301701,0.37749898,1.2078741,0.09441784,0.047923256,0.019389784,0.017418187,0.059900492,0.027422234,0.016820846,0.01749665
0.12138435,0.1653644,0.25829715,1.4543729,1.0818186,1.1429399,0.4123494,1.8932327,0.061619774,0.06153342,0.019845054,0.026606059,0.05928871,0.030515831,0.016110064,0.016853005
0.11208987,0.082459666,0.14661643,1.9069511,0.46428218,0.8339731,0.1968057,2.0677838,0.094386384,0.042545646,0.020623852,0.016597178,0.058898997,0.02526787,0.01560968,0.014214337
0.22054213,0.15727974,0.30425218,2.4506698,1.6377472,0.62544465,0.533644,2.9934368,0.12047227,0.028637711,0.022167612,0.013592962,0.07341417,0.028985083,0.015451555,0.01874679
0.17041111,0.062412333,0.3934535,1.587068,0.7071181,0.49618846,0.2755804,2.0014546,0.059509575,0.044312388,0.019128805,0.02060963,0.07246855,0.025156915,0.018073073,0.020100497
0.47579753,0.09061654,0.18038116,1.2961357,1.3309768,0.6968207,0.43014202,1.9413811,0.057010967,0.048745546,0.025559736,0.02258515,0.06627039,0.03598247,0.023589998,0.021907395
0.07876163,0.053388476,0.28238806,2.0106306,0.42257738,0.69481534,0.31949407,1.4721421,0.064252794,0.08598444,0.026475005,0.019286498,0.055449884,0.03635594,0.01668941,0.016330415
0.13755673,0.17767815,0.20955703,1.5867525,0.46008077,0.7875298,0.3814665,1.5938661,0.084888674,0.036927644,0.018622715,0.015380359,0.05881699,0.028247142,0.015719207,0.014939019
0.11637962,0.16401145,0.18187776,1.3089707,0.7750441,1.306979,0.32568106,2.3131635,0.07743429,0.040492546,0.019637,0.028781265,0.05862703,0.03023091,0.0172438,0.015148507
0.21586105,0.14303686,0.18910274,1.5649309,0.70989436,1.6898264,0.62298733,2.0687144,0.12506865,0.12815905,0.024983501,0.02305313,0.073651776,0.04603936,0.020521292,0.023637867
0.2816257,0.5346255,0.3759811,2.298937,1.6193869,1.5737034,0.4658378,2.5940197,0.086004615,0.05320126,0.027017897,0.019289458,0.06431079,0.03509071,0.017868664,0.018622521
0.052439198,0.056698807,0.27960566,1.5906236,0.7174066,0.5963278,0.3339262,2.149474,0.09341079,0.044732247,0.022384785,0.019049846,0.054085445,0.02486891,0.016962122,0.014236549
0.09583086,0.12805659,0.27675682,1.9614387,0.438255,0.7604134,0.40472785,2.3061872,0.052691452,0.06061082,0.022752276,0.019326117,0.055845313,0.03294156,0.01634032,0.014195755
0.27332598,0.15208167,0.29327545,1.7794282,0.67664355,0.6902462,0.388915,1.8349063,0.025227923,0.0467361,0.023621596,0.017398695,0.060966216,0.03415961,0.016389439,0.016983856
0.5857581,0.33451644,0.51669633,1.9781445,0.7890525,1.2814423,1.1495264,2.6890213,0.052391544,0.04242475,0.021987624,0.017327836,0.06448664,0.040991336,0.020610753,0.017731348
0.38294366,0.19259842,0.3830955,1.7407511,2.1217475,0.5558919,0.4886082,1.5452808,0.0704089,0.035500582,0.015049858,0.02663464,0.055002004,0.030699532,0.017790986,0.019153344
0.13419823,0.100801274,0.19943166,1.2363157,0.615568,0.3933672,0.27988973,1.4534222,0.04624574,0.02633262,0.020981513,0.020756138,0.0556175,0.025983969,0.0162295,0.017005112
0.31292564,0.15734003,0.14004919,1.4080839,1.7244202,1.048612,0.3156109,1.7571185,0.13662583,0.10639801,0.02124008,0.021605412,0.091102555,0.038787007,0.01941466,0.026943889
0.18121356,0.18498792,0.23476878,1.7311112,1.1165211,1.0965387,0.3081689,1.8012565,0.088722266,0.06736345,0.024710748,0.021619858,0.06463657,0.027582869,0.016112974,0.019725434
0.2574063,0.08555657,0.3218779,2.052123,1.2064604,0.5174886,0.4950037,2.6771436,0.09327815,0.049347624,0.017403906,0.02301366,0.07262759,0.03232179,0.016895343,0.018561203
0.39482766,0.34276983,0.18910077,1.5304995,0.9870159,2.0027263,0.47314882,1.9779047,0.15894939,0.14328103,0.018515265,0.025061626,0.07634694,0.03136774,0.018815612,0.019080821
0.3008959,0.3981092,0.27932012,1.2509025,2.2636757,1.739805,0.6185158,1.4616838,0.1298628,0.07974478,0.029214812,0.01435043,0.0666775,0.042417686,0.017961424,0.018611165
0.08602404,0.10258562,0.54739374,2.741385,0.44528922,0.6273664,0.5644189,2.634177,0.061422475,0.040010665,0.018808082,0.01519575,0.057168443,0.025381442,0.01495632,0.013652804
0.18282059,0.37186855,0.8432931,2.2636435,1.1420206,1.4420166,1.2359954,2.8781838,0.10659034,0.027258221,0.018419433,0.02052912,0.054118805,0.03234311,0.016730133,0.017434906
0.24667743,0.15894414,0.20890191,1.7943034,1.6407273,1.1936363,0.21845427,2.0900884,0.06998947,0.059645653,0.017558182,0.018061323,0.06145996,0.023695188,0.015291599,0.016567953
0.24281049,0.13438101,0.2456539,2.0837994,1.15849,2.4967895,0.29726237,2.5429034,0.092181444,0.09553725,0.022115279,0.018345485,0.0705446,0.030526435,0.0153381135,0.0185568
0.40218335,0.5107094,0.73597944,3.2093177,0.9181097,0.9416207,0.76649225,2.78239,0.058697242,0.025430018,0.031118957,0.021918725,0.066879995,0.036884505,0.018056272,0.018744942
0.08414467,0.14440563,0.31588712,1.8492485,0.22771415,0.7144414,0.46317506,1.8355789,0.029860675,0.058824077,0.015746552,0.024785025,0.05366387,0.022484515,0.016838562,0.017910684
0.06462093,0.06779156,0.23963009,2.0785027,1.1114367,0.70518655,0.3203834,1.9083376,0.06291675,0.055858035,0.01896707,0.014663712,0.043554522,0.023031352,0.015296879,0.013838033
0.07918301,0.109228864,0.38862643,1.5097014,1.0219235,1.0496633,0.6766909,2.0066261,0.094768204,0.0770643,0.02796956,0.01921967,0.05824747,0.02357483,0.016608285,0.015703112
0.1615539,0.073126175,0.15724052,1.2426939,0.98023653,0.5141209,0.2631076,1.6752695,0.06415403,0.04086067,0.02417654,0.024076208,0.06409467,0.02533614,0.014684847,0.015835084
0.14245814,0.05524217,0.18058191,1.1226579,1.7074553,0.55202425,0.3326398,1.6472216,0.086059585,0.037539855,0.018901296,0.029334558,0.063698575,0.029653583,0.01816172,0.018987406
0.049664386,0.052354883,0.18802045,1.1420555,0.24887244,0.6277195,0.34018803,1.3681673,0.055886477,0.054546006,0.019666355,0.010827457,0.06229683,0.025473982,0.014867025,0.013216421
0.39922336,0.23242731,0.34561628,1.4646144,2.2907977,1.0861224,0.5638298,1.7277212,0.080265835,0.043536127,0.01489658,0.021890035,0.06536097,0.033336647,0.016507,0.021582017
0.12100111,0.14713876,0.1372545,1.2882148,0.7269872,1.7428014,0.2453148,1.937602,0.06514574,0.10439214,0.019790506,0.01966965,0.067864545,0.043017946,0.018873084,0.022389779
0.13027439,0.14772044,0.15948161,1.9328163,0.50168717,1.6816496,0.51848024,2.2281098,0.05735495,0.061711665,0.03322222,0.01627192,0.06206422,0.0330481,0.018905286,0.017689522
0.16439487,0.09836402,0.27311662,2.6822298,0.9781149,0.7725912,0.46150666,2.3599155,0.098696485,0.07151857,0.016789667,0.020269454,0.051516373,0.02737829,0.01746862,0.017916935
0.4215855,0.5384335,0.58661276,2.5163097,1.6215789,0.8913457,0.53375447,2.763714,0.07107266,0.041964464,0.024513684,0.01568748,0.056125432,0.02942891,0.01569069,0.018373558
0.062262118,0.10656686,0.23514658,1.6379591,0.6570596,0.99930346,0.3903671,1.393268,0.12419893,0.06751273,0.01912003,0.021489773,0.06385769,0.03307282,0.018654248,0.019216424
0.13150907,0.10419045,0.1585235,1.47959,0.37401623,0.61152554,0.4019602,1.5733366,0.037326586,0.048459046,0.025798324,0.019836705,0.070071705,0.039518084,0.017793337,0.02236172
0.1446594,0.12037201,0.26336488,0.8117546,1.5323255,1.2337475,0.49291682,2.3924217,0.10718813,0.07374315,0.018709114,0.022796722,0.06843285,0.037161127,0.01926386,0.025294736
0.22992255,0.3255042,0.3189354,0.7719511,1.73988,1.6677563,0.5436932,1.7730742,0.09435529,0.12049302,0.023114378,0.015441323,0.06974492,0.03556963,0.018076459,0.020613935
0.29391974,0.32607692,0.11884108,1.4809504,1.7532536,0.91835433,0.38539582,2.0585113,0.13626896,0.029580923,0.02114061,0.01668622,0.051836528,0.027871285,0.018183658,0.017157441
0.19697285,0.12801495,0.19622885,1.1062293,1.6255963,0.82183,0.33960074,1.3366816,0.09865136,0.04216405,0.018605303,0.015831834,0.06225623,0.029619372,0.017212141,0.017719666
0.15792333,0.2003862,0.21776855,0.9252808,0.696628,0.8692398,0.32003137,1.5048916,0.10853343,0.03655001,0.01959635,0.0200938,0.06381881,0.023846863,0.016499694,0.017042248
0.07468552,0.2741017,0.14697056,0.91713905,0.41156107,1.7981203,0.26165295,1.4448669,0.058838453,0.09120899,0.019296799,0.019608937,0.054845594,0.03431252,0.01611012,0.015628813
0.31599644,0.24989587,0.09523162,1.230494,1.5553372,1.621197,0.28007597,2.447907,0.121449664,0.07564979,0.01759951,0.033639155,0.06570611,0.029838935,0.01662245,0.020634336
0.07145283,0.09529827,0.148888,1.2754368,0.36527678,1.2681869,0.34221205,1.3850518,0.06550392,0.06430218,0.027865801,0.015006619,0.062981926,0.029094696,0.016316274,0.016979257
0.3912313,0.25524452,0.267919,1.4597893,2.7003226,0.7600647,0.3692645,1.9210463,0.07787302,0.03647777,0.018131508,0.01811188,0.0730332,0.02720147,0.016612472,0.015334775
0.3929057,0.19745964,0.2907797,1.2796688,1.5791398,1.0505779,0.6080111,1.4712063,0.039086733,0.040473346,0.021683631,0.011192114,0.07093404,0.02636008,0.019306999,0.016034583
0.13390686,0.111358754,0.21220565,0.8605898,0.5899363,1.5260324,0.39207777,1.6272175,0.07662933,0.09616883,0.028792545,0.025553862,0.059946906,0.038165577,0.021999659,0.023092005
0.63141006,0.30270022,0.18470062,1.1551617,1.6730912,2.8015864,0.4108905,1.566256,0.086885855,0.116083845,0.03047692,0.017555041,0.090456836,0.04009407,0.023022218,0.022702167
0.24760449,0.42628545,0.25162545,0.82326025,1.0153719,1.5494086,0.3144846,1.6151714,0.11979023,0.10259861,0.019678896,0.02161116,0.0583164,0.026723722,0.017988961,0.017286671
0.10960317,0.3106568,0.2572537,1.2930452,0.916581,0.9675624,0.52379024,1.597772,0.090448275,0.035586372,0.024695922,0.015570143,0.07083353,0.03380052,0.016651364,0.01959509
0.095255636,0.111018285,0.22743484,1.2518137,0.41838503,1.3451005,0.39471516,1.1424652,0.058194537,0.058569178,0.024717875,0.015372299,0.053464513,0.040875398,0.016662503,0.020479536
0.34958464,0.21649933,0.39236116,1.4751617,2.7016141,1.5506713,0.77542615,1.9613085,0.1375596,0.17067005,0.026037902,0.013480957,0.11893358,0.04678254,0.019911092,0.024999794
0.25338247,0.6391897,0.5325545,1.5186707,1.3260208,0.6646837,0.57683027,2.2632136,0.18980592,0.04760138,0.013260626,0.011865131,0.059647173,0.022265557,0.017245103,0.02232931
0.050956942,0.07135637,0.19779153,1.3924257,0.34094697,0.2656719,0.33066604,1.7113705,0.06153173,0.025988821,0.022947036,0.014721176,0.045033243,0.023586178,0.016370868,0.016606323
0.17735192,0.28762284,0.36724475,1.5792679,1.5317446,1.6933075,0.6719824,1.7459955,0.07216778,0.06749822,0.027097601,0.013051187,0.059529968,0.035422288,0.016174348,0.01629672
0.3463842,0.29736483,0.23308611,1.3190604,1.1319742,1.3981054,0.31353623,1.7698383,0.079694435,0.070952505,0.02126089,0.019831238,0.06265815,0.03378704,0.016625736,0.019643877
0.69525665,0.27640742,0.17911029,1.0240707,3.086541,3.1927638,0.7678005,1.932951,0.13495839,0.25605473,0.016468178,0.022961594,0.07666643,0.06594528,0.02155808,0.024694541
0.16145886,0.19300786,0.42298827,1.6102664,1.3846191,0.99488163,0.6299998,1.6060507,0.14053008,0.04846588,0.020393614,0.008800157,0.049386945,0.026351426,0.015976833,0.01684494
0.07458428,0.25865418,0.21218887,1.0004716,0.82145375,1.6887076,0.49150935,1.5737865,0.108610176,0.08740477,0.017505962,0.022040116,0.07819512,0.04143805,0.02120606,0.022352923
0.29496118,0.40451178,0.25488186,1.0942111,2.2068849,1.1996087,0.545862,1.9314884,0.07035654,0.07127951,0.033957154,0.025808971,0.09152653,0.03964455,0.021623066,0.019794509
0.16596055,0.21936287,0.53921926,2.0446787,1.4292023,1.2908661,0.97155684,2.2383306,0.13212422,0.08033402,0.020150714,0.012129101,0.07280179,0.040725343,0.018787507,0.014187922
0.20310605,0.08945723,0.20679983,1.0677409,0.8866515,0.5783383,0.3649273,1.83904,0.10498355,0.042224277,0.026155118,0.02091762,0.0599823,0.03017066,0.018130455,0.017838666
0.08457633,0.087257564,0.24792294,1.0039043,0.39531457,0.3805665,0.29158342,1.5822912,0.035995252,0.03441981,0.014909736,0.026861027,0.07169658,0.031970978,0.018231837,0.018430788
0.1582635,0.3580947,0.2571887,1.0732491,0.80065167,1.2512637,0.41005954,1.4546171,0.1219505,0.05139517,0.020722495,0.013420082,0.07306057,0.03487567,0.017960737,0.016872194
0.32691127,0.364343,0.22640082,0.9241026,0.91302663,1.4011548,0.43990526,1.9414196,0.12489776,0.054077018,0.025747066,0.02273812,0.057158846,0.0322895,0.018748937,0.013944228
0.05339682,0.029118255,0.14023843,1.9376094,0.22738102,0.5039195,0.1424851,2.0097446,0.05579019,0.050102357,0.016115423,0.014256499,0.051972896,0.027041217,0.016453987,0.014229205
0.05232077,0.034597084,0.18691052,1.6854466,0.32573694,0.61872447,0.21777117,1.7787393,0.050510567,0.05590499,0.01925613,0.019730402,0.053902935,0.030599922,0.017105402,0.014980544
0.14412035,0.11659024,0.15241736,1.4065557,1.0255473,0.7160767,0.31668752,1.6551266,0.14573632,0.041388206,0.022611558,0.014911376,0.06700452,0.028086701,0.016804243,0.020484036
0.047499664,0.1021675,0.23195331,1.8968977,0.46715665,0.34475425,0.39078134,2.1315193,0.09314826,0.04797754,0.02083567,0.026963536,0.053334616,0.029505271,0.014522353,0.013158818
0.18627226,0.09495253,0.45651183,1.4320146,0.9923903,0.3460483,0.6743382,2.1207442,0.047341466,0.03389751,0.020825716,0.028417159,0.056091953,0.023902753,0.017317344,0.020894352
0.46842682,0.104139045,0.16753684,1.195117,0.4607461,0.64716697,0.36278787,1.3655403,0.037844375,0.03883108,0.022250535,0.021015493,0.0764657,0.039819162,0.020069823,0.01851819
0.16301492,0.086750984,0.2037062,1.6252966,0.52762,0.39122838,0.49492478,1.1644685,0.051368758,0.024860756,0.03275256,0.027828975,0.06608995,0.029132375,0.016463907,0.018717945
0.22425553,0.1245354,0.25625592,1.5961123,1.9936125,1.7209454,0.72153133,1.6200006,0.14339499,0.16931596,0.026291007,0.01623092,0.12418978,0.0682338,0.020320121,0.022156572
0.10966899,0.12435933,0.30116153,1.3312461,0.2084471,0.49479318,0.5183318,1.8975575,0.040362336,0.029529272,0.020377874,0.014531017,0.042530455,0.022584997,0.015766736,0.013680853
0.046262797,0.095538646,0.27697274,1.4745455,0.70578796,0.93233883,0.46876818,1.5946423,0.08592363,0.10886141,0.021262066,0.027192583,0.07735498,0.035234768,0.018454596,0.018309008
0.14568833,0.22996974,0.44881147,1.5744224,0.8533039,0.4869524,0.41198245,1.9228232,0.14938334,0.024634017,0.017087618,0.016288478,0.067332424,0.02915755,0.016106978,0.01385494
0.5370341,0.22360966,0.21700832,1.3563504,2.049615,0.5026352,0.47751307,1.5903635,0.08769186,0.028418303,0.030251056,0.025488222,0.07750391,0.030539429,0.016369348,0.021327406
0.12319464,0.14480573,0.41074106,1.6669397,0.9235363,0.46924448,0.5222933,2.2774606,0.09361163,0.030277947,0.020421965,0.018168408,0.054029204,0.024286274,0.01583759,0.017652635
0.14709544,0.24570277,0.21535802,1.0412027,1.0253092,0.5084593,0.3454838,1.4223735,0.1313967,0.020383798,0.01868505,0.011774283,0.057838142,0.024054263,0.016918277,0.015135569
0.22856355,0.28042087,0.3756579,2.0716681,1.7667782,1.9693321,0.9864818,1.7021507,0.11665948,0.1446075,0.029134873,0.014789238,0.07488749,0.049701143,0.020031722,0.01958779
0.10814825,0.1575672,0.31390053,0.95352983,0.76391995,0.5694575,0.48356906,2.156104,0.09863929,0.03780892,0.021352557,0.023817442,0.062669046,0.033214428,0.016317556,0.016924867
0.113509655,0.16163698,0.28786904,1.4150151,0.9998213,0.8387407,0.5402686,2.1961002,0.05512921,0.024502546,0.02460131,0.028124154,0.052919976,0.028274605,0.019038137,0.01890444
0.060109746,0.051497363,0.37844637,2.0950184,0.14329071,0.48384523,0.3587212,2.3367822,0.061959416,0.03321715,0.02778314,0.022048108,0.055899613,0.029514778,0.015805159,0.01638758
0.10510671,0.11117306,0.25095046,1.4323721,0.7680031,1.091474,0.46071285,1.788769,0.102914706,0.071252726,0.019994842,0.019314548,0.05310114,0.029146988,0.017313704,0.015689258
0.09751333,0.13271107,0.37123543,1.4396204,0.58732957,0.92307556,0.33689478,1.7525339,0.12906796,0.034053512,0.024028078,0.013777154,0.051850904,0.031097393,0.01559961,0.017661719
0.28549004,0.139937,0.3559362,1.8729296,1.1009803,0.6168536,0.3312797,2.0028167,0.039893,0.042984497,0.021409431,0.018652517,0.05341643,0.029567549,0.015999202,0.01465895
0.1417308,0.057741247,0.21376906,1.4323163,1.3542112,0.8663294,0.3719912,1.5799394,0.124580726,0.050755706,0.019387372,0.015257589,0.06665583,0.028823256,0.016838979,0.015657255
0.14963521,0.11595377,0.23561797,1.9418054,0.68175507,1.0233451,0.4202911,2.1376212,0.13179454,0.073805265,0.02313088,0.02383912,0.101105,0.035115175,0.017453846,0.0246423
0.19827794,0.18621019,0.26838154,1.1901695,1.3705444,1.0091813,0.3863689,1.287467,0.07868465,0.05518623,0.018950058,0.026165843,0.068218075,0.028915599,0.018568259,0.019793045
0.10266997,0.07085134,0.22727457,1.739932,0.47688994,0.46654192,0.37888274,1.9850693,0.090035945,0.044361807,0.02692182,0.026678,0.05148893,0.02329748,0.015493238,0.020062743
0.14708519,0.09061284,0.18714195,0.8804644,1.4779831,0.8956369,0.39740852,1.4895847,0.09197093,0.06695214,0.021272315,0.021182168,0.05595991,0.030869003,0.01716468,0.017022017
0.2775913,0.24750254,0.37255782,1.4920352,2.317992,0.62642765,0.5971927,2.0245025,0.06566179,0.04446962,0.013659954,0.026319461,0.06744134,0.026761949,0.014329011,0.016119221
0.12086451,0.14311197,0.27169973,1.1232271,0.68320507,0.9404839,0.5019553,1.7424767,0.095281936,0.036349997,0.020372117,0.014353177,0.04973405,0.03333315,0.017297026,0.013662562
0.061904915,0.082625166,0.18236503,1.4310504,0.37599903,0.29633793,0.22741833,2.265147,0.052049834,0.034244213,0.022477964,0.018946828,0.047477372,0.029165342,0.016560182,0.015353228
0.09278136,0.16499205,0.5078517,1.9279052,0.79451305,0.58877265,0.8221103,1.8929656,0.05611536,0.027734397,0.020417728,0.018331211,0.05253055,0.030063879,0.015984328,0.015857268
0.03496738,0.0642531,0.33425528,2.1295435,0.21836832,0.37091094,0.40744656,2.3607528,0.0945062,0.062928826,0.023149539,0.02246664,0.06084957,0.029179364,0.015652226,0.014975148
0.32186344,0.16672379,0.38846418,1.9104869,2.2936282,0.8660406,0.6899862,1.8547904,0.07786409,0.04493545,0.0173386,0.024416039,0.07623926,0.03393648,0.019186761,0.02096066
0.34013474,0.22807291,0.2722091,2.0264845,2.3050067,0.9204563,0.30099884,1.3413684,0.15755776,0.04386328,0.017243639,0.01849584,0.06962111,0.036823876,0.018507347,0.021909162
0.13460955,0.092507124,0.5538608,2.6286743,0.75997007,0.61390144,0.7826212,2.3960629,0.11032909,0.0475096,0.024599627,0.019914825,0.052044638,0.028976833,0.01617457,0.014983756
0.092795506,0.10498312,0.2768668,1.7176594,0.94224644,0.34884802,0.41338825,2.5511765,0.06664782,0.033972546,0.01965469,0.020168442,0.059477724,0.02426916,0.018402152,0.01625938
0.17381786,0.29430345,0.16543405,1.2137855,0.6829587,1.117469,0.22975948,1.6058443,0.092907004,0.042014968,0.01848727,0.016644116,0.052085437,0.02447407,0.014502806,0.017025487
0.117141575,0.20624733,0.26546195,1.2085255,0.72815526,1.2693152,0.48828325,1.6292797,0.12589003,0.06388307,0.023273656,0.022463702,0.06852633,0.033186577,0.017146686,0.019707715
0.5054474,0.25567535,0.3842891,1.471628,2.649661,1.5825384,0.6039324,2.194003,0.11207964,0.08546865,0.021833925,0.019083116,0.09093871,0.036923993,0.02125143,0.023109144
0.11709285,0.16389422,0.20157604,1.4103662,0.12137332,1.4154238,0.3496393,1.3638557,0.052004512,0.08862009,0.024116358,0.017736273,0.055048276,0.03265259,0.017350446,0.015443358
0.0585366,0.06431592,0.44388053,2.0837607,0.32003203,1.0133784,0.40288886,2.4026968,0.08945763,0.10071115,0.025397621,0.019301362,0.048940282,0.026478643,0.016586207,0.015231291
0.6069119,0.2964478,0.2991776,1.7302707,2.6106925,1.3176161,0.3999967,1.8575474,0.083872266,0.064480856,0.02559205,0.024701187,0.059031665,0.03051796,0.017400136,0.020623907
0.36619905,0.22114158,0.32635748,1.573897,1.8525406,0.6542149,0.4102161,1.4024222,0.086767286,0.030025072,0.021135699,0.017229136,0.0716275,0.03111952,0.016226858,0.021035744
0.059980042,0.12760304,0.08888909,1.784171,0.44389004,0.93734634,0.14320472,1.6579965,0.07280248,0.07175062,0.017598106,0.02704634,0.05796233,0.035590697,0.015671078,0.016824344
0.20567566,0.11528373,0.25424203,1.2697426,0.25150618,0.4931914,0.33420506,1.5332235,0.047596138,0.037351277,0.017153978,0.019303015,0.06648113,0.028560322,0.017106017,0.015915459
0.1559464,0.13714434,0.25040257,1.3447849,0.7090549,1.011706,0.60337627,1.3874978,0.09231047,0.075744964,0.029215634,0.019060055,0.07027395,0.038108677,0.021526596,0.022861375
0.16088443,0.11824892,0.28862345,1.0655894,1.8442557,1.1914326,0.4973832,1.7145067,0.09198584,0.06436275,0.01920419,0.014058617,0.04699018,0.024860937,0.01565539,0.01442374
0.319036,0.19334903,0.19117981,1.6443348,1.4044224,1.4716635,0.30141544,1.4881934,0.17358333,0.080654696,0.022902234,0.024117043,0.05190272,0.023398053,0.017284518,0.017592395
0.38767454,0.16159534,0.3096781,1.8114752,0.415795,1.8047206,0.53538126,2.0647225,0.02639393,0.09117903,0.018984225,0.024770446,0.07949191,0.035276674,0.01779346,0.022019094
0.259637,0.16817051,0.1914091,1.3824235,1.785064,0.6017849,0.48820192,2.217774,0.05846297,0.029193716,0.037277043,0.01898713,0.06982062,0.035688434,0.01846637,0.019871412
0.25008994,0.23122853,0.19608933,1.1113698,1.375588,1.630271,0.50353646,1.7715015,0.12838349,0.028519852,0.024135983,0.026121637,0.055394508,0.036225703,0.016074331,0.019406244
0.120729655,0.08641875,0.19600731,0.84870744,0.7557675,1.2186081,0.6332631,1.537528,0.12664784,0.10403204,0.030986778,0.025787639,0.057925247,0.035069823,0.0176002,0.01988576
0.54087466,0.15620291,0.23870084,1.1901642,2.2853765,0.32619953,0.3459343,1.3359926,0.07500455,0.022019168,0.022718165,0.012524718,0.0537216,0.026116554,0.016289387,0.020231195
0.06689189,0.07168213,0.23088825,1.2879785,0.4997045,0.7452361,0.43629733,1.6678528,0.076820776,0.05288478,0.023785966,0.018700466,0.058436763,0.03264026,0.015760828,0.013395009
0.09420506,0.06552767,0.17389649,1.2167561,0.30095062,0.38986972,0.4089965,1.6218998,0.06460441,0.05272265,0.025523413,0.013451656,0.063632235,0.029857317,0.016093772,0.019599976
0.03393107,0.06441103,0.24295978,1.101024,0.14487162,0.45809707,0.4361216,1.6533477,0.08229284,0.025132507,0.024754666,0.016309591,0.062153704,0.030825907,0.015673613,0.014620816
0.1375576,0.19411299,0.19935645,1.0228457,0.33253154,0.6824507,0.34519693,1.5114834,0.053636562,0.019663345,0.017516013,0.020136507,0.053579904,0.03208263,0.016361002,0.017311295
0.15494438,0.07485671,0.20103936,1.212575,0.1892935,0.5123282,0.31659433,1.5385848,0.044826567,0.048578806,0.02156554,0.014181958,0.053504832,0.031593185,0.017215965,0.019423429
0.46185237,0.28621325,0.26695716,1.1280614,2.5593593,0.37621287,0.35726866,1.2749232,0.052515995,0.02576882,0.018910097,0.01811497,0.06848069,0.026815262,0.020296413,0.017581606
0.52798384,0.17968969,0.28720963,1.2425768,2.2440255,0.99406403,0.5439293,1.7313747,0.13019222,0.047463853,0.020439688,0.012367149,0.08985372,0.034909736,0.019954884,0.018402342
0.06450953,0.11277166,0.21354082,1.2959514,0.31401974,0.67784435,0.3941459,1.6377741,0.061739173,0.0411159,0.02731268,0.018725995,0.057267655,0.034273464,0.019676564,0.01657423
0.2999827,0.19092934,0.36596555,1.7229942,1.5525558,1.4202936,0.660795,1.2978351,0.096798316,0.050237264,0.023762144,0.024493974,0.09527186,0.041343663,0.019913122,0.02581812
0.14068791,0.099885,0.15781182,1.2892258,1.0454912,0.5826591,0.20846799,1.3565326,0.077289775,0.056306977,0.015623349,0.016908025,0.049298007,0.026541073,0.015917113,0.020141143
0.08959117,0.082243346,0.22474295,1.270015,0.22915983,0.77709305,0.48084587,1.2674184,0.029170278,0.032638837,0.025281338,0.014642727,0.078579105,0.03860525,0.019224226,0.019410687
0.121896714,0.18484871,0.24732122,1.2372864,0.77674615,1.4164417,0.53423625,1.3608911,0.12676547,0.08791317,0.023327213,0.0106725665,0.0658029,0.031773336,0.01867387,0.01696406
0.33876738,0.18445277,0.3188161,1.8706975,1.0734258,0.7805411,0.51184565,1.8788483,0.042224325,0.05326945,0.027995205,0.019198818,0.06198628,0.025178462,0.015495005,0.015899565
0.21232037,0.28428927,0.3040587,1.1976415,0.49428168,1.0844421,0.8034067,1.6082605,0.026825592,0.04878987,0.030220581,0.015926493,0.06381208,0.033425353,0.016855072,0.015274224
0.10687632,0.08244679,0.22019905,1.9667736,0.21927886,0.5533048,0.2528317,2.1659946,0.04373735,0.029170165,0.012470561,0.015711065,0.048227765,0.027907318,0.014261608,0.014916246
0.093536586,0.0881399,0.32263544,1.4743176,0.50288343,1.1034173,0.8402931,1.4211625,0.10686803,0.076692864,0.033410873,0.015609364,0.054584056,0.031822674,0.016671427,0.016876742
0.08780726,0.13287735,0.23020557,1.2757121,0.5591094,0.8556042,0.4409029,1.4548252,0.07712628,0.02844786,0.020922564,0.009330554,0.056636102,0.031129315,0.015863944,0.014975739
0.21701902,0.21672022,0.205604,1.2849375,0.94399655,1.1519512,0.33727202,1.3517342,0.15191914,0.088716544,0.020326426,0.02326153,0.07674551,0.028978903,0.019782322,0.020486234
0.119963735,0.24819,0.32847267,1.2553236,0.31526542,0.9639732,0.5796248,1.7427845,0.05261162,0.065180406,0.022809345,0.025521072,0.087226056,0.040126227,0.021157224,0.022853121
0.11057082,0.1004959,0.217474,1.8602673,1.4688464,0.7311761,0.32459214,1.6611385,0.069515556,0.06519762,0.022588719,0.016630331,0.05152694,0.031429484,0.016872171,0.019729236
0.13772091,0.2345164,0.24488878,1.311684,1.1588857,0.7763643,0.27492648,1.2600485,0.09066462,0.039330598,0.026258659,0.012904246,0.062285434,0.034383226,0.020184621,0.022221792
