0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.14971738,0.17922321,0.3458596,1.9506001,0.1651561,0.41013885,0.47086072,1.5249716,0.073125154,0.027043693,0.015826274,0.034201294,0.08250289,0.024651542,0.013538053,0.015343035
0.07327918,0.032984808,0.20268786,0.9686583,0.7039033,0.71202785,0.5147911,1.7002265,0.11284274,0.06646749,0.016008446,0.018551245,0.08221533,0.02772059,0.012828234,0.014339675
0.046998657,0.12114087,0.32850668,1.5796618,0.81504554,1.046789,0.35785216,1.4716474,0.054211903,0.07487852,0.013147176,0.015286564,0.053709023,0.029497111,0.014256848,0.013243599
0.11530984,0.13762885,0.41999018,2.4439108,0.6832515,0.56940985,0.61505115,2.5154083,0.14551009,0.060354985,0.019567499,0.017466182,0.08893764,0.029870635,0.015704406,0.021372989
0.046390083,0.0773053,0.21792178,1.6056927,0.27275932,0.4725566,0.28876564,1.520408,0.12366641,0.052858975,0.015888605,0.027153019,0.07731818,0.030574966,0.012937752,0.016242137
0.0799421,0.07809988,0.15081558,1.6594322,0.18014595,0.7369359,0.26865864,1.9020321,0.094127,0.043692622,0.021104427,0.021644514,0.092144445,0.024746012,0.013507145,0.021599013
0.042291336,0.06645899,0.22855993,1.6083671,0.24755776,0.671445,0.34730083,1.7666534,0.064404406,0.053268466,0.026935052,0.023527183,0.07318331,0.031058619,0.013817984,0.021330733
0.10312635,0.09858636,0.1998052,1.2074568,0.5055884,0.67648137,0.42903566,1.3423104,0.08049386,0.04886681,0.025793772,0.014144486,0.07736045,0.023568626,0.014482511,0.018601427
0.04758794,0.12747365,0.17880753,0.95154333,0.8113554,0.7088872,0.2801519,1.4332854,0.10265837,0.042265642,0.017167803,0.017872505,0.07374651,0.024433982,0.012699169,0.024072785
0.054392688,0.07255125,0.17756261,1.2006114,1.1442796,0.8608473,0.3005425,1.4546849,0.13962616,0.084509514,0.015453812,0.01888564,0.06080871,0.024234762,0.014142799,0.01636106
0.041240823,0.12654312,0.6485227,2.3860352,0.23742136,0.41878247,0.771655,2.9087787,0.07938981,0.02915277,0.016504299,0.026011204,0.07765417,0.024337705,0.015256998,0.018229768
0.092695564,0.053654894,0.10529921,1.6935225,0.22656398,0.9424597,0.3043894,1.3987377,0.08778761,0.042331733,0.020493796,0.017290976,0.06959944,0.027532637,0.013715034,0.015669446
0.046883266,0.13527678,0.34149408,2.0489924,0.6700634,0.91344374,0.5193558,3.03724,0.11375515,0.07255698,0.026440801,0.018253127,0.11008693,0.028657442,0.014277016,0.022003213
0.10686925,0.09305341,0.4037534,1.7706183,0.49851617,1.0328261,0.6742817,1.9196583,0.082003705,0.060402732,0.018665282,0.037686743,0.09397608,0.038096093,0.016363194,0.023821348
0.06628962,0.15249662,0.24941832,2.5167685,0.68054706,0.743472,0.32029477,2.4239705,0.15182322,0.03806222,0.031132516,0.019891756,0.081611834,0.028019836,0.015144797,0.022143817
0.15289165,0.13453077,0.59764045,2.9126437,0.94379807,1.0771435,0.8640543,2.5996006,0.13952406,0.06423133,0.020259721,0.022928027,0.072981834,0.02586256,0.013963212,0.020482212
0.100630574,0.09712995,0.42790914,2.2352993,0.23913653,0.98504555,0.58228683,2.7335649,0.07007798,0.08336082,0.014768809,0.014360597,0.07617996,0.031348918,0.014094353,0.01979958
0.094245985,0.2270777,0.77465886,2.8630195,1.1597416,0.4481109,0.8351477,2.8497548,0.1861921,0.035812706,0.031383928,0.03324791,0.064640954,0.026424428,0.015328829,0.021032553
0.21320112,0.27096918,0.7468998,2.8414629,1.3312719,1.5866022,1.284966,3.2578366,0.10136357,0.12258441,0.0126727205,0.014738692,0.09000352,0.035699967,0.014591895,0.017843615
0.15071107,0.1161943,0.57059956,2.8273077,1.4395475,0.6141983,0.7329943,2.8098946,0.050527062,0.042916223,0.017446598,0.024692994,0.08894704,0.03613744,0.013932535,0.014674899
0.05271718,0.066078916,0.14490213,1.3969803,0.4857892,1.01212,0.24288285,1.6382267,0.148698,0.08259027,0.021095274,0.019922394,0.09468061,0.020310152,0.013565193,0.020618306
0.024913436,0.09451783,0.17678776,0.84425795,0.7154993,1.0424464,0.351891,1.4167612,0.14947869,0.090499565,0.015264668,0.02063106,0.0631224,0.03415996,0.014255966,0.016850578
0.060072716,0.116150714,0.10590425,2.3333368,0.60277796,0.9255768,0.25367796,2.2849793,0.08264793,0.057367913,0.013336877,0.02187258,0.045574926,0.027618077,0.014419598,0.017253786
0.06257161,0.07224704,0.29768828,2.3237772,1.0995487,0.45999688,0.51459056,2.546764,0.17950067,0.036342937,0.01630377,0.013727065,0.07192646,0.02241539,0.014278928,0.015407003
0.042367678,0.03688146,0.15114701,1.5452099,0.37792587,0.53249323,0.25413674,2.0514703,0.14282417,0.05598099,0.02085451,0.012041054,0.07207042,0.027962053,0.015568982,0.01689792
0.071746655,0.053209834,0.34441778,2.7904203,0.5795573,1.442044,0.23264436,2.9968476,0.08110772,0.04848836,0.018837104,0.01897509,0.05172088,0.02988263,0.014549976,0.020178173
0.08280001,0.05931165,0.20877632,2.0881217,0.5885211,1.3073896,0.4117077,2.153022,0.09102607,0.07333197,0.02527283,0.01508748,0.07016284,0.028188776,0.016734524,0.018931653
0.03294274,0.06363052,0.21837118,2.0657067,0.43849832,0.6806885,0.37356076,1.4203266,0.09827187,0.056096084,0.020828987,0.017870318,0.069241025,0.031402905,0.014015871,0.01995948
0.036918968,0.10351567,0.13031755,1.491373,0.8169228,1.2140772,0.31105158,2.0052705,0.09653161,0.07143849,0.01570083,0.01593283,0.07000381,0.017673766,0.016762653,0.015547728
0.057959817,0.08364585,0.23133141,0.8517153,0.7288703,0.5955276,0.37873456,1.6833227,0.101439856,0.051662207,0.010835401,0.046938438,0.06936191,0.034166466,0.015195593,0.019706935
0.060367458,0.04182078,0.13177176,1.6565729,0.1771255,0.38523263,0.25539508,1.9865433,0.07997008,0.036182616,0.013057953,0.023352366,0.069727466,0.02433167,0.01249097,0.019231495
0.039274868,0.058182493,0.43857604,2.8012857,0.27739486,1.1541591,0.39597186,3.1176896,0.10434538,0.073346525,0.012497155,0.02725941,0.0910003,0.03438841,0.013635544,0.018558118
0.10097344,0.2176403,0.7570456,2.899744,0.5720267,0.9832778,0.9276406,3.3818946,0.10909069,0.06258307,0.014823899,0.01743816,0.0868783,0.025904376,0.012290714,0.018440915
0.050864518,0.08727007,0.11339146,1.1022013,0.3909882,1.1569567,0.21924515,1.6608346,0.11627609,0.091956876,0.013304799,0.033052508,0.05878558,0.032640018,0.014757119,0.01811761
0.04823322,0.12670702,0.18666916,0.9776454,0.16105196,1.3007177,0.28527036,2.1724706,0.07149896,0.09780436,0.016027108,0.03005819,0.07782964,0.028094312,0.012669574,0.015007329
0.06289171,0.07872884,0.33964455,1.8530735,0.45611525,0.5988004,0.6037783,1.5484707,0.13234252,0.040708005,0.021462055,0.022355882,0.0947671,0.024097472,0.014394296,0.024079787
0.052040435,0.21684149,0.46696225,2.1482701,1.2251947,0.4920477,0.39649713,2.6973128,0.09963998,0.049639743,0.014823566,0.018803565,0.072636224,0.027368868,0.0153594315,0.025273288
0.084092624,0.15856364,0.4686643,2.467994,0.48280686,0.36840084,0.5331887,2.8866029,0.10997702,0.043006454,0.015543815,0.018393017,0.08298612,0.021925002,0.012618946,0.014957808
0.16889758,0.23742604,0.5611103,2.1984966,1.9795164,1.1939818,0.91647035,2.3831086,0.08094865,0.03082599,0.014991315,0.013674317,0.057805978,0.039478008,0.016581418,0.015064669
0.06334063,0.08808863,0.19402915,2.136531,1.6898565,1.114098,0.31541023,2.3045611,0.1373212,0.07357567,0.01830766,0.017666254,0.09812103,0.024861073,0.014201164,0.018194865
0.11849009,0.21705678,0.73714507,3.4204037,0.79254836,0.97931945,0.9201536,3.0753958,0.06232411,0.049312774,0.014143035,0.024471315,0.06724982,0.026064757,0.014860374,0.019008953
0.053110328,0.6672251,0.37962312,1.4652727,0.80988026,0.8627614,0.7666949,1.8801415,0.10450085,0.14361797,0.018487638,0.0198804,0.089710064,0.032459777,0.014373429,0.01645969
0.0627853,0.065970175,0.325972,2.2329834,0.48706603,1.0791103,0.50694144,2.3533444,0.12394746,0.10543963,0.020603733,0.01677125,0.07461927,0.029725349,0.014696933,0.018294891
0.04938371,0.087719105,0.28018376,2.0704033,1.5172298,1.4175266,0.6722279,2.8096867,0.15416282,0.084249936,0.022704022,0.0144019,0.09550123,0.05231861,0.0142945675,0.021103766
0.071968764,0.065016575,0.18745406,1.515696,0.83360976,0.71231467,0.34735626,2.297184,0.14033361,0.063398786,0.017313581,0.02263366,0.09239294,0.029524436,0.012401997,0.016283143
0.059845354,0.15203384,0.23029242,1.6760825,0.85959226,0.44075608,0.37866712,2.0298908,0.16533634,0.053822525,0.011867298,0.021061711,0.06881616,0.034127213,0.011102295,0.014188868
0.06299161,0.09687321,0.3502584,2.1700048,1.136489,0.7877598,0.6418397,2.6064014,0.122291856,0.08383186,0.010200644,0.018884799,0.07510832,0.03724768,0.011916501,0.01500011
0.07311033,0.36897126,1.0341995,2.75401,0.31653637,1.1882956,1.2347195,2.9657943,0.10811251,0.035817932,0.02103869,0.02014035,0.0870813,0.032697845,0.014139066,0.022012237
0.1309853,0.52100813,1.3156115,2.2787318,0.6490847,1.5055727,2.026751,3.4444098,0.16029136,0.062114127,0.020779343,0.03485098,0.09976055,0.04064885,0.01686951,0.021153383
0.06506028,0.059463114,0.41088545,2.5364316,1.1300354,1.3609327,0.72968006,2.5090995,0.18305464,0.13483489,0.022700908,0.02999774,0.088173985,0.037581325,0.015483406,0.02589671
0.05877036,0.10944279,0.20191954,1.7861726,0.6127724,1.4396563,0.25418863,2.8377557,0.077034,0.08981132,0.020817222,0.023582721,0.07728815,0.036597036,0.013361153,0.023011468
0.11737645,0.093684725,0.15479217,0.92178094,1.3440901,1.0045402,0.66612446,1.5224745,0.18438514,0.061502434,0.029240213,0.020543968,0.14042893,0.026808476,0.015169904,0.025781408
0.066511154,0.18302688,0.3330173,1.9873521,1.307319,1.2189499,0.45881772,2.4978094,0.22791074,0.105905496,0.027954942,0.019999562,0.10213114,0.03150741,0.0147661045,0.024655545
0.083458155,0.1342248,0.2143312,1.6891029,0.64273286,1.1011983,0.5147392,2.3486686,0.12000801,0.07872596,0.023724496,0.019055903,0.083070084,0.04128335,0.0171254,0.019368827
0.040871564,0.39127767,0.6277525,2.254712,0.1807116,0.90189964,0.8542908,2.5833964,0.07768429,0.0567483,0.014167773,0.031766668,0.08040248,0.02326889,0.012927398,0.017366445
0.07285022,0.5682292,0.9933977,2.8578544,1.062363,1.9262394,1.4006518,3.4609,0.17226328,0.058717202,0.015340537,0.01822013,0.10023248,0.031964242,0.016192513,0.021103274
0.034257818,0.059106372,0.2569842,1.4406754,0.7767278,1.0985283,0.3398707,1.6813133,0.18169875,0.090922706,0.014257527,0.030694375,0.1019868,0.03240896,0.01601938,0.025306787
0.048524566,0.18378922,0.12974714,2.3098722,1.351115,1.0075623,0.3716065,2.5164895,0.17973933,0.06704835,0.018857501,0.013894899,0.07845881,0.04034187,0.015026596,0.021663848
0.046932254,0.10922212,0.1320653,1.635706,1.0705851,1.0019803,0.29351276,1.5596073,0.13189352,0.06026441,0.019849606,0.020704933,0.067462996,0.028957352,0.012720743,0.017992657
0.17412512,0.19618459,0.39145464,1.521451,1.0915039,1.7270504,0.765724,1.8087794,0.06731533,0.066086195,0.019249331,0.024216278,0.10926707,0.03615309,0.017145293,0.025152406
0.050776303,0.07111505,0.200121,1.8932471,0.6478621,0.7093813,0.20119016,2.5570142,0.1689486,0.046070505,0.019150054,0.017284501,0.10294305,0.025321808,0.01475026,0.026496474
0.1417502,0.19980246,0.27824143,1.3470896,1.1851273,1.8745306,0.5554055,1.4746102,0.12259065,0.059777696,0.015095167,0.015667148,0.11161039,0.03802013,0.013464784,0.022167483
0.17699412,0.09889433,0.28391558,1.2124128,0.968528,0.61525315,0.49953538,1.6213188,0.060735,0.0404391,0.023812935,0.034766406,0.10578166,0.02573594,0.015708052,0.027123928
0.17348339,0.18467727,0.24653313,2.040812,0.8100122,1.3646729,0.37883085,1.9811007,0.071918316,0.09853345,0.022838444,0.022464557,0.081568584,0.034019377,0.01370699,0.01954846
0.059728354,0.079852976,0.40035897,2.6277916,0.42372006,0.6318631,0.42659917,2.493849,0.07141845,0.05002272,0.01946018,0.023425423,0.08803823,0.020600626,0.013161367,0.015329495
0.09207246,0.17030366,0.30072755,1.3077806,0.8572524,1.525131,0.69430405,1.6577699,0.11571846,0.104364425,0.018772418,0.013212297,0.09230671,0.028135106,0.014473629,0.015739115
0.09955973,0.13280764,0.4835076,1.6995025,0.47217482,1.2200598,0.67581826,1.8829921,0.08175584,0.07826647,0.013236965,0.04218857,0.07321586,0.0299878,0.013859804,0.016060866
0.07073886,0.101380944,0.21852717,1.5864656,0.78918374,0.8609481,0.4406475,1.5375296,0.07966097,0.061668944,0.024687303,0.036628526,0.07867912,0.03071464,0.015685318,0.017650042
0.16713013,0.07223672,0.23266566,1.8097321,0.48608857,0.96940124,0.31050712,1.717495,0.09168376,0.075185195,0.01779852,0.02138943,0.07438486,0.030028176,0.015035848,0.01620477
0.049773104,0.06354508,0.23510605,1.1953934,0.9825737,0.55697083,0.3060986,1.4821451,0.16893871,0.047236454,0.013881133,0.016950946,0.09005866,0.029548699,0.012442803,0.016396133
0.109611556,0.081425615,0.32433817,1.4538217,0.49213147,0.72092116,0.6802763,1.7584823,0.0674615,0.05995067,0.029927958,0.016277457,0.08107971,0.030853674,0.013176739,0.021716231
0.105211735,0.06292132,0.60267067,2.1493533,2.305613,1.1941332,0.7999772,2.3530726,0.108335406,0.07526568,0.021686634,0.020554874,0.09184035,0.032891802,0.017782383,0.019251505
0.07946644,0.12012282,0.19090247,2.2563128,0.5184227,0.83043706,0.30099335,2.3488264,0.107634634,0.026485814,0.021329094,0.012512952,0.06472671,0.0284098,0.016534189,0.016068514
0.047340635,0.05528702,0.22825259,2.1453478,0.23932774,0.3984135,0.28996986,2.4085908,0.09806807,0.03984635,0.015401211,0.024463998,0.07262528,0.025766572,0.014693094,0.02267386
0.05226321,0.06699717,0.16897991,1.4638653,0.5658668,0.75854665,0.34589928,1.3727868,0.1593051,0.07940079,0.017681472,0.023703156,0.079361014,0.021644624,0.013306936,0.018584419
0.041663297,0.13249639,0.29785278,1.2643037,0.80053663,1.0286669,0.42134446,1.745915,0.18409225,0.07456341,0.01867467,0.01548934,0.06836579,0.028490981,0.013791223,0.01827683
0.053741828,0.06933379,0.15687737,0.8763748,0.44072762,0.41598266,0.30557528,1.5713212,0.08107546,0.03691945,0.017277436,0.032064013,0.082246855,0.023286294,0.014747578,0.020244949
0.058972593,0.1100555,0.14231358,1.4404589,0.49443358,0.80430907,0.29912174,2.2459068,0.099122375,0.05805236,0.014980646,0.021158986,0.06356683,0.02424277,0.013789207,0.02042363
0.10078089,0.06571957,0.18315119,1.1636552,0.5280277,1.1893148,0.47158656,1.5533997,0.057157245,0.10696836,0.01842448,0.019075913,0.09304188,0.033148866,0.016458156,0.020643022
0.03440416,0.12558739,0.2041616,1.1485376,1.9047978,0.39711532,0.4191912,1.6077316,0.16759898,0.02375188,0.01831248,0.023115996,0.1291847,0.024813056,0.016760183,0.027620938
0.07874208,0.16637948,0.38226283,1.3924595,0.78774154,0.9220978,0.52452356,1.5050262,0.1260489,0.058246244,0.015810188,0.028691266,0.106865145,0.028177533,0.015278479,0.021666836
0.11939645,0.089099474,0.21396571,1.1940691,3.108014,0.902954,0.73376805,2.048863,0.1474464,0.06817168,0.027335763,0.029677436,0.09630605,0.027143538,0.013930827,0.017414134
0.06702884,0.2270851,0.28968596,1.2017833,0.3069941,0.91967934,0.54106,1.8250748,0.12297582,0.040446475,0.018033337,0.015420861,0.07340749,0.0313393,0.014434437,0.016126197
0.040172536,0.08320293,0.15477143,2.2662468,0.5898701,0.97461843,0.29664832,2.6619816,0.15902652,0.06615343,0.023878908,0.017004961,0.083872356,0.033807956,0.013302712,0.018409897
0.040778697,0.14224608,0.23100938,1.2967986,0.42472944,0.7525534,0.57206327,1.7500674,0.1343736,0.07064415,0.022529205,0.011077086,0.0789621,0.02846362,0.013681267,0.014703378
0.09333943,0.25198537,0.37275773,2.170075,0.259948,0.7856626,0.5305159,1.8408226,0.11308928,0.054471567,0.018222181,0.01176573,0.082083896,0.025293356,0.0131306145,0.0150125
0.06609142,0.09576912,0.2537515,2.5226073,1.2433873,0.9820081,0.54738736,3.3770318,0.13003688,0.047944084,0.018635374,0.015779965,0.089865044,0.03459858,0.0141991945,0.014930284
0.039477482,0.20116368,0.35282406,2.6096542,0.61710775,0.66258967,0.570493,2.6228955,0.15093367,0.035923917,0.014150393,0.026000515,0.10500856,0.024388243,0.01572996,0.022922385
0.06698416,0.32514203,0.64002454,2.5503922,0.27592912,0.959256,0.77071536,2.7973368,0.103271276,0.055243727,0.018273728,0.024196446,0.09143408,0.025343392,0.015104031,0.021596214
0.0532502,0.12248619,0.8271753,2.8142776,0.35919517,0.45404822,0.784758,3.3146884,0.12718576,0.03047045,0.020550111,0.024945721,0.07547232,0.03263037,0.014431881,0.02096805
0.059797224,0.05184546,0.74466604,2.7140148,1.1773653,0.83019793,0.7596878,3.4438553,0.12593949,0.034756564,0.032865863,0.022329088,0.08565459,0.040498413,0.015072855,0.019640205
0.2487538,0.1407581,0.14582433,2.3096273,1.8197483,1.6004483,0.30734393,2.107618,0.16651472,0.1312405,0.01774026,0.015711198,0.08793755,0.031920634,0.014300907,0.021839358
0.13246869,0.21546897,0.4625626,2.0534763,0.7948131,0.9588354,0.7050281,2.4978557,0.08015745,0.053771194,0.015411859,0.018056586,0.08250262,0.033465527,0.0115992455,0.01631926
0.14730757,0.49189162,0.6544548,2.2554119,0.41196817,0.7860039,0.7180303,3.2053459,0.11721149,0.039602745,0.014809309,0.020945495,0.08636238,0.024854774,0.012827093,0.016522521
0.04092555,0.19031592,0.29998222,1.8736335,1.0640143,0.84363383,0.53018534,1.4305706,0.090470806,0.03699098,0.019090874,0.0126995575,0.05472765,0.030535463,0.01345749,0.015854018
0.051453523,0.07490338,0.26998848,2.6924012,0.27402398,0.74444723,0.35782886,2.1062636,0.116410695,0.06458481,0.024890583,0.016436748,0.079237506,0.030027142,0.014509594,0.019380132
0.031870976,0.085657775,0.33775294,1.6754708,0.32254973,0.75091535,0.5115558,2.1070523,0.08640249,0.058712058,0.023006778,0.028329393,0.08900346,0.031281717,0.014299562,0.018312175
0.1919563,0.045196466,0.38993862,2.9876459,0.7981756,0.91467094,0.5200092,3.1907659,0.12531264,0.054943237,0.018551633,0.025538206,0.078534335,0.030155268,0.012827383,0.017060298
0.13043025,0.07222487,0.1447391,1.9772704,1.6176087,0.77194196,0.31159112,1.9682678,0.19043149,0.07154485,0.014427772,0.020134984,0.06959845,0.024004143,0.015007868,0.021564055
0.041996658,0.12441857,0.36256826,2.020766,0.47693238,0.57758605,0.6933901,2.7129474,0.111958496,0.04366827,0.012634182,0.023015063,0.065482385,0.029365148,0.017929804,0.020512922
0.08179642,0.16837026,0.11266118,1.1821574,2.0245929,1.4945141,0.34053597,1.8449261,0.10919392,0.112238534,0.032535333,0.026293255,0.09627499,0.03211325,0.01352382,0.02502746
0.11018258,0.09472702,0.20046246,1.1101152,0.6867737,1.0638349,0.60970354,1.546159,0.119626954,0.059267353,0.020231877,0.02040687,0.07650065,0.022199932,0.013719882,0.021171417
0.051260427,0.039598152,0.4502152,2.4498901,0.72432786,0.6949233,0.5174986,2.2394624,0.16583095,0.050781928,0.0166232,0.019526696,0.07522686,0.02316675,0.015810058,0.021011751
0.0549155,0.07278641,0.1721448,1.1753755,1.5106903,1.0457857,0.46376258,1.6534449,0.10099672,0.05566507,0.018371489,0.046448044,0.062994644,0.034583695,0.015562395,0.018870551
0.110920414,0.13746084,0.22424035,1.579934,0.39428082,1.113739,0.43919063,1.3520405,0.06156101,0.048664514,0.021819578,0.02409243,0.07154361,0.02326582,0.0135117145,0.021918446
0.05076132,0.07865617,0.27804634,1.579709,0.36790267,0.8490918,0.3817996,2.0833583,0.067267604,0.07571923,0.018890154,0.025534,0.085156605,0.027277058,0.014369056,0.019260148
0.06205927,0.10559025,0.56317705,2.7112465,0.40573302,0.47606945,0.6525532,3.1854126,0.07083271,0.04445453,0.017112287,0.016188031,0.062232744,0.02469771,0.012212612,0.01643215
0.04191143,0.07834921,0.2722831,1.4442359,0.18030839,0.44645137,0.28597417,1.4438584,0.08144301,0.037446305,0.019056136,0.0155981835,0.08320108,0.028229004,0.014980624,0.020760804
0.033560976,0.06976606,0.24593566,1.4799073,0.4635108,1.0483216,0.48997074,1.8731512,0.13628128,0.0833628,0.021964334,0.020770686,0.07105245,0.03416659,0.015396507,0.018557852
0.045551106,0.12508596,0.22519292,2.2999928,0.30806226,0.64389837,0.41776866,2.718066,0.08595846,0.053321104,0.017696403,0.024968632,0.077293396,0.025674224,0.014174022,0.018632445
0.05816913,0.09242292,0.6043733,2.1939487,1.1989386,0.5600835,0.7945234,3.1221938,0.10814121,0.051318314,0.01775559,0.033730127,0.07386158,0.023758411,0.016502663,0.023788342
0.1475854,0.34898242,0.6475878,2.7190187,0.48488504,0.73794454,0.6853944,3.2841218,0.0625585,0.039558876,0.019905984,0.0273942,0.08109321,0.031004349,0.012429056,0.023503011
0.11461029,0.11897635,0.13976844,1.5298159,0.48712286,0.81836987,0.40427607,1.8142021,0.104588486,0.03382836,0.0293986,0.019489843,0.07013125,0.030163428,0.015253624,0.01892233
0.106401086,0.06799727,0.14570075,1.426869,0.32234204,0.66971,0.27687156,2.102512,0.14329009,0.062427774,0.014795396,0.027781572,0.08027947,0.03161839,0.013676469,0.01845638
0.10125255,0.059129465,0.15060773,1.9103099,0.36079115,0.37314433,0.26046637,1.4507179,0.05918911,0.03532844,0.021559965,0.020351166,0.0912182,0.02176692,0.013933653,0.018726697
0.04746006,0.064937346,0.14737128,1.0497347,1.1695539,1.1245209,0.49180403,1.7968967,0.10180493,0.046726044,0.029287072,0.029885221,0.09874545,0.035403848,0.015894478,0.019239914
0.086844996,0.099796884,0.18217398,1.0828815,0.22914632,0.7746643,0.29319057,1.850206,0.07538577,0.08814472,0.019017812,0.026371503,0.08946838,0.03067254,0.013777161,0.020638917
0.058641884,0.06852213,0.22124171,2.026762,0.85752964,0.8920854,0.24325733,1.3379933,0.13151765,0.06424435,0.020570848,0.014988803,0.08130844,0.026734019,0.014074929,0.016317312
0.14375514,0.05073456,0.1646528,1.7038924,1.9683574,0.78619236,0.19689201,1.9357004,0.16196927,0.050941143,0.019704515,0.013901024,0.08515684,0.032679796,0.0138686495,0.017821085
0.057562053,0.07625113,0.13901752,1.8205361,0.3642645,0.540077,0.2219061,1.6113704,0.11199103,0.07335481,0.015892383,0.035238653,0.085539326,0.025916692,0.013034184,0.020568121
0.025313258,0.090064794,0.29840845,1.2813292,0.77817744,0.98698586,0.5079196,1.6135929,0.11124761,0.030830858,0.019918157,0.022255138,0.07408803,0.030112728,0.014169738,0.019446854
0.061320685,0.06365513,0.229954,1.9609361,0.40829158,0.32253394,0.3403328,2.1355884,0.12854788,0.038162787,0.016333753,0.019998835,0.086149246,0.029189873,0.0128507735,0.020316616
0.087555185,0.22831564,0.3216557,1.6378988,0.7614001,1.2504508,0.6560658,1.3757639,0.17899662,0.033506688,0.016848212,0.022205316,0.076525874,0.024479624,0.015848039,0.018756097
0.054901678,0.098161586,0.6169794,2.75198,0.8522932,0.5749449,0.45113754,3.0672135,0.10733,0.04488777,0.02086271,0.024772972,0.087720916,0.026882047,0.014919465,0.018070586
0.06221742,0.13796292,0.23037626,1.1972599,0.57488924,0.49038535,0.32358986,1.8102543,0.07669246,0.03531272,0.01351244,0.026295781,0.075244054,0.025219077,0.012668109,0.017278852
0.04873659,0.06452528,0.25762635,2.4953415,0.8360537,0.6188394,0.40831095,2.4779792,0.17284432,0.070025854,0.019673454,0.018752286,0.073819324,0.030161873,0.014433868,0.015551944
0.2914941,0.13513967,0.31870705,2.2068586,2.1729846,1.4519441,0.4435157,2.8097935,0.1516154,0.06839226,0.024684694,0.014456671,0.08406846,0.035824507,0.014285101,0.023234984
0.15096697,0.11951417,0.307761,1.530869,1.3218904,1.611791,0.6420578,2.0100853,0.11305769,0.08520447,0.019974353,0.021084566,0.09262915,0.03462642,0.014168611,0.02028725
0.047594555,0.04424514,0.2314225,1.7881438,0.8541034,1.0051773,0.33405176,2.0112305,0.1685837,0.08871634,0.023513366,0.014594046,0.071014956,0.025560087,0.014077823,0.020004047
0.05532977,0.0986159,0.37682307,1.8867848,0.20341377,0.5905448,0.4068707,2.244326,0.104291774,0.058235813,0.022140507,0.03289624,0.0710882,0.033307984,0.013390146,0.025506329
0.08667211,0.20296948,0.37791678,1.4748001,1.476155,1.1368706,0.81501883,2.8585627,0.16378504,0.07605602,0.022596888,0.010319136,0.106738135,0.026364828,0.01762689,0.027357902
0.13929725,0.24691609,0.37460256,1.4377122,1.774589,1.1971943,0.8566949,1.8699532,0.121572986,0.054609753,0.024246318,0.031006793,0.0867569,0.031013895,0.013961789,0.01910309
0.098642476,0.070035584,0.28537843,2.1000462,0.31173193,0.99407595,0.5321225,2.6427932,0.13822648,0.06958234,0.022391137,0.018631097,0.09048407,0.032054603,0.014904261,0.020388085
0.033961337,0.116951086,0.26963225,1.2954655,0.7941216,1.3126558,0.5596011,1.7958065,0.12663378,0.08756688,0.023975126,0.03309807,0.11829935,0.03160974,0.013843904,0.02374438
0.054635324,0.10930486,0.35889742,1.6253902,0.7409545,1.4636894,0.54985917,1.7180195,0.08696663,0.09356661,0.01944992,0.020722272,0.09763178,0.03345192,0.0129197445,0.018477041
0.074864544,0.31769037,0.37294072,1.9177366,1.0297943,1.4588495,0.578366,2.1331866,0.18851833,0.09915519,0.013907938,0.020028051,0.068520464,0.030843955,0.013081578,0.019609828
0.17793573,0.23486239,0.2599636,1.7360137,1.2899125,1.1524397,0.45480245,1.45137,0.088420846,0.062134545,0.020673182,0.021053754,0.074417,0.03724417,0.014517459,0.0251933
0.05116551,0.052506916,0.22365223,1.6309118,0.5701281,0.44603556,0.39983368,2.1389575,0.09701611,0.03462213,0.020758722,0.02609518,0.06781487,0.024639178,0.016339581,0.022761615
0.08443998,0.17597029,0.7173963,2.0865583,0.7172391,1.6529545,1.2066331,2.7992904,0.105212845,0.07767034,0.015640913,0.025681308,0.099961385,0.032810573,0.015603949,0.015707502
0.07396589,0.20382906,0.19933605,1.3980715,0.676368,1.4383389,0.46527058,1.4196308,0.1906717,0.0888211,0.018874053,0.022618717,0.094516866,0.030037347,0.016084814,0.021513944
0.06517038,0.09257724,0.20919509,1.9120553,0.89033794,0.69387066,0.25641137,2.4511197,0.10216168,0.06667368,0.019186046,0.026792975,0.086558625,0.025789455,0.013331251,0.021862999
0.06139738,0.08825184,0.5242395,2.4003553,0.6027333,0.97375643,0.61394525,2.813374,0.14557782,0.06642302,0.019837944,0.027221415,0.09061949,0.025045866,0.015174689,0.023752991
0.041036766,0.04977788,0.30005476,1.8747433,0.6736587,0.4570412,0.25589815,1.9024155,0.09584994,0.041968822,0.018132659,0.021006968,0.07628761,0.027873397,0.012856195,0.01786061
0.038982317,0.11529634,0.217123,2.2841558,0.17090476,0.92694616,0.29080635,2.6405606,0.08917058,0.062342335,0.0289196,0.02237248,0.071949355,0.026599308,0.012841366,0.017812263
0.050947666,0.05136676,0.36236978,2.3398128,0.29558176,0.8758332,0.41458124,2.7337558,0.05789058,0.065732025,0.027241688,0.020281421,0.09151982,0.025635382,0.014202407,0.02126949
0.0611604,0.12988368,0.27537027,1.7947212,0.45788556,1.1778947,0.39806828,2.356902,0.08636312,0.078565195,0.0139278155,0.016291486,0.07553063,0.029181534,0.014853278,0.0134086255
