0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.03910393,0.043758973,0.1190513,0.85056293,0.1468867,0.523155,0.31216645,1.3754679,0.055026375,0.026659077,0.015786266,0.028705679,0.07536653,0.025547475,0.015615031,0.018016102
0.02875115,0.055824697,0.24359152,1.5694721,0.2181181,0.3976568,0.20337555,1.9787109,0.064268716,0.040002957,0.014905108,0.03359304,0.071385756,0.029259687,0.014562461,0.019843418
0.041737538,0.10278812,0.5779054,1.7032651,0.20571847,0.32188353,0.4667789,1.9837997,0.07715178,0.019331908,0.015546098,0.030629704,0.07308644,0.02439338,0.015255344,0.01966529
0.044020716,0.18109392,0.668688,0.6778579,0.46406436,0.5023812,1.0226984,2.6893864,0.11968724,0.031946648,0.017995356,0.019948421,0.07472316,0.026493818,0.014772883,0.019610584
0.053392425,0.036708742,0.23836474,1.0032868,0.13200262,0.17792019,0.3062591,1.2563019,0.07357048,0.04195815,0.016394889,0.020247012,0.067468986,0.022588018,0.01500166,0.017686475
0.025939232,0.041276217,0.2921291,1.6542186,0.08653119,0.44191426,0.5963888,1.6074915,0.08370259,0.057297073,0.017418116,0.036190324,0.07430416,0.027908882,0.015414888,0.013120888
0.034402445,0.13099155,0.2847687,1.0461693,0.45259842,0.68986386,0.7319937,1.7612069,0.07952982,0.024805162,0.015079357,0.014147246,0.07976795,0.024740351,0.013864487,0.021137584
0.081069365,0.41234273,0.92902005,1.878192,0.124990605,0.28786418,0.6848459,1.9151119,0.0677555,0.037226435,0.016883638,0.022419747,0.06669753,0.026428357,0.01465888,0.012315626
0.08963166,0.09799067,0.14264157,1.2649035,1.2228043,0.80930537,0.33806807,1.3121951,0.08803064,0.064009935,0.022296527,0.021124598,0.09453459,0.027095769,0.01465177,0.019015323
0.025529804,0.042085174,0.17177668,0.92838687,0.09300195,0.19899894,0.25221583,1.7760391,0.076366544,0.026194902,0.014349591,0.03284607,0.06681566,0.025890779,0.013875474,0.015360144
0.07477812,0.22414953,0.47369635,1.1990262,0.8035442,1.2633854,1.3747956,2.6112425,0.08008754,0.037110824,0.023132473,0.025136204,0.08660631,0.024360547,0.014735816,0.017473292
0.031293005,0.062138483,0.2532551,1.3500905,0.4974676,0.7058555,0.17759266,1.560878,0.12749754,0.032704465,0.01436464,0.023899298,0.07981821,0.028139573,0.014672545,0.021319116
0.10073683,0.12476613,0.22229007,1.0488836,1.6184543,0.81566095,0.6685046,1.5981306,0.077953435,0.020519506,0.019138187,0.019087544,0.09617435,0.028760511,0.014582828,0.0158311
0.048495695,0.040867243,0.078390725,0.6826891,0.163691,0.40925294,0.4139417,1.6604483,0.06066553,0.030838287,0.01874693,0.026496654,0.07409307,0.0244187,0.016305402,0.01970201
0.09948505,0.044758756,0.25640303,1.3318543,0.8632792,0.2700401,0.24091235,1.5754306,0.09590754,0.019766675,0.0118390415,0.021392602,0.086625315,0.022593249,0.015190763,0.016713392
0.029584844,0.13405335,0.47074708,1.4969299,0.98962957,0.3145666,0.42675987,1.448809,0.079915054,0.04533693,0.0118573,0.014203537,0.054698627,0.028009549,0.015483268,0.01706241
0.08549093,0.16559902,0.5490955,2.87821,0.1650225,0.36705625,0.746899,2.4690728,0.06662831,0.03594977,0.015492566,0.021048496,0.0764129,0.022755861,0.01409127,0.017168546
0.025420643,0.059842154,0.25923872,1.7388374,0.26373288,0.13826697,0.2472872,2.0401587,0.09538839,0.02398913,0.014393151,0.023209162,0.088497736,0.024967106,0.016232694,0.02372452
0.026274703,0.074106015,0.15741783,1.0565244,1.0819986,0.7014873,0.48367515,1.2778072,0.08328987,0.026320273,0.020971691,0.024945833,0.08975981,0.02383079,0.014998918,0.019159334
0.023441901,0.030108754,0.1324497,1.2905111,0.10224104,0.17507121,0.24945366,1.2929548,0.092386134,0.02882238,0.015027521,0.03016429,0.06417831,0.026433531,0.015372723,0.019720968
0.05933752,0.06775105,0.17251703,1.4673669,1.0505883,0.47091419,0.42771044,1.2517958,0.06526844,0.025788482,0.015513284,0.019883454,0.10126569,0.026483083,0.014011634,0.01800141
0.024632653,0.06860085,0.14064455,1.1818022,0.16330461,0.28099686,0.37780267,1.3990438,0.11970115,0.022849664,0.022567626,0.039121237,0.085036896,0.022825558,0.016160343,0.02096743
0.03499229,0.034183614,0.18995953,1.905674,0.24803877,0.35330337,0.26479626,1.6441008,0.06064955,0.04328412,0.015576684,0.03599069,0.082447104,0.02801689,0.015046435,0.01698488
0.031561863,0.05979023,0.317536,0.5354691,0.12104948,0.50343,0.60358,1.5498964,0.049226053,0.044783987,0.012418176,0.046528544,0.06894878,0.03329011,0.016823027,0.017028745
0.04107236,0.06771902,0.12645108,1.2582062,0.16605414,0.41334382,0.35630614,1.5102733,0.10873339,0.03599747,0.019537454,0.024315294,0.07905984,0.02683342,0.014400164,0.017732177
0.09863579,0.08843651,0.19857383,1.02677,2.3803363,0.82043,0.3670234,1.6499825,0.11904718,0.032040566,0.016676368,0.028891101,0.098725736,0.026958073,0.017320167,0.022395577
0.031423993,0.28675553,0.97657335,2.6924784,0.49512944,0.5705166,0.8204762,3.0881414,0.11189879,0.027761202,0.014723838,0.020726789,0.08493078,0.028579941,0.0147309955,0.018793205
0.07250913,0.30125317,0.68056303,1.5786996,0.7181892,0.5570086,0.8975803,2.4032955,0.102387115,0.03531949,0.016967172,0.013846545,0.0793053,0.02345828,0.0135396775,0.0133094955
0.025383651,0.019784702,0.07259466,0.88826233,0.25424725,0.47640294,0.2510327,1.493324,0.06383417,0.062126588,0.021056896,0.038615454,0.09603148,0.02887828,0.015683476,0.017970625
0.09331486,0.15349793,0.5276901,1.1375062,0.2834509,0.4142468,0.6416683,1.7662878,0.114768334,0.042646043,0.014070213,0.016674735,0.06951258,0.027130118,0.013113307,0.014348838
0.04455338,0.039062086,0.16005956,1.1658323,0.16787726,0.68794954,0.39105365,1.4676822,0.08007524,0.06350623,0.014050425,0.014810214,0.06814902,0.031767257,0.014463966,0.016373865
0.055483222,0.15535673,0.48992398,0.72299594,0.6604975,1.3052236,1.3761541,2.4716127,0.12521613,0.030254515,0.013039029,0.023320237,0.07951215,0.027530309,0.01399081,0.012050161
0.06118464,0.12898627,0.18042442,1.464043,0.17624207,0.42219973,0.24953565,1.3629763,0.09603492,0.041074835,0.013603765,0.024246437,0.07430539,0.028887624,0.014629972,0.017044688
0.030130008,0.22812545,0.7336184,1.1545765,0.09116055,0.27614385,0.73748296,2.0561044,0.05962124,0.03767568,0.012614321,0.00907416,0.0839791,0.024507614,0.01433301,0.010552747
0.0447507,0.08522221,0.16706257,1.6411468,0.41400892,0.33776277,0.4721709,1.4705029,0.13292216,0.04490034,0.025452234,0.015117857,0.080389135,0.025562372,0.014130687,0.015960725
0.07153348,0.14200352,0.27861628,1.0788978,0.5716278,0.8656063,0.7284132,1.5057585,0.10989046,0.040116686,0.015716344,0.019817429,0.08225882,0.028631395,0.014289536,0.017307134
0.029025607,0.0325923,0.18178044,0.8387058,0.23245898,0.34170198,0.2652132,1.6276869,0.07152255,0.029320447,0.015948951,0.030983355,0.08425419,0.022924352,0.014295337,0.017611973
0.08784086,0.19426574,0.4168731,0.7998283,1.1472117,0.6799205,0.82531035,1.8232076,0.109323084,0.028656546,0.012073994,0.02460953,0.10673018,0.024974499,0.015301049,0.019490005
0.0421348,0.31162384,0.8616529,2.0658703,0.3231738,0.37866086,0.8154761,2.0420005,0.09613268,0.028910218,0.014409048,0.008465233,0.062470656,0.025401374,0.0135312155,0.010055682
0.082912065,0.35033432,0.56866175,1.4299018,0.82858056,1.2640713,1.1984923,2.1107736,0.06980926,0.021728931,0.012366168,0.021184532,0.08852498,0.024155261,0.014815634,0.015624124
0.031668752,0.14486258,0.25451976,0.7631703,0.4135208,0.6461147,0.5970918,1.6795409,0.11744774,0.022424476,0.017397543,0.027970107,0.08111703,0.022832166,0.014592407,0.020687208
0.051296987,0.08470247,0.13025917,0.92788804,0.101231635,0.40361333,0.3545224,1.7080345,0.07022682,0.047908287,0.015544392,0.03842882,0.06359419,0.030275967,0.014093506,0.016284045
0.079410344,0.12008482,0.46920478,1.2998881,0.32495552,0.6120504,0.80953515,2.1193917,0.0756265,0.043563712,0.014094795,0.03826443,0.07655328,0.027854484,0.014426279,0.016178723
0.04374285,0.061792254,0.18762958,1.1979315,0.21267743,0.26163727,0.43917426,1.593016,0.08955966,0.027535986,0.015336328,0.025340758,0.07357703,0.024305757,0.013899249,0.014659772
0.045053735,0.10836852,0.4236842,1.9613146,0.104070306,0.19955306,0.41081747,1.5092545,0.08931085,0.033275146,0.011958025,0.020764356,0.06822403,0.024457686,0.01484302,0.016321335
0.043163273,0.07380795,0.35433194,0.7220568,0.09784403,0.4845558,0.89811057,1.8054243,0.05479382,0.059253838,0.013526694,0.023398573,0.07431646,0.025232445,0.014272627,0.01421002
0.041582428,0.096225746,0.28596014,1.3845421,0.16878098,0.1921189,0.30614206,1.7120594,0.0627667,0.031676367,0.013428448,0.009721444,0.06864918,0.024705153,0.013200052,0.012981696
0.030236091,0.36162743,0.7642551,1.5895135,0.35213885,0.4330937,0.91322535,2.311045,0.107474685,0.04136868,0.016828494,0.037627444,0.06282522,0.02845079,0.014030452,0.016586034
0.038427092,0.15943131,0.35602805,0.77414465,0.19414201,0.74858123,0.7374004,1.599768,0.07428588,0.05213453,0.011230994,0.019296577,0.06152742,0.026345044,0.013451387,0.018271813
0.052208897,0.052466407,0.23812138,1.5677106,0.14725912,0.39424282,0.39591688,1.5249529,0.08225426,0.050912604,0.013727128,0.024553586,0.07437386,0.026782226,0.014350489,0.015970534
0.075997196,0.3333428,0.50056994,0.91837966,0.10337566,0.6956577,0.6913096,2.0045357,0.058418073,0.03452804,0.012520825,0.012164841,0.073662035,0.02341361,0.014058257,0.015004873
0.045685735,0.17998497,0.29279712,0.9645979,0.08275502,0.5175871,0.6074735,1.6125435,0.08012374,0.029374896,0.014248106,0.01733221,0.0650408,0.02723473,0.015112838,0.014990645
0.035560478,0.2288099,0.7026583,1.0476236,0.20794323,0.59828866,1.0427879,2.2572434,0.103381865,0.03581614,0.012375715,0.005349985,0.086854026,0.026466552,0.014014105,0.010631
0.021124672,0.07734673,0.33478802,1.930715,0.5745905,0.2401706,0.39937925,1.8715236,0.106120884,0.03318913,0.014636198,0.024361491,0.063362055,0.025098931,0.0143567175,0.02051872
0.029745847,0.029000863,0.23322225,1.3629905,0.5001367,0.2261022,0.2897026,1.390783,0.09030203,0.030717373,0.014135147,0.015780164,0.081967786,0.024046067,0.016072826,0.018526876
0.095384434,0.03353825,0.12836063,1.3123684,0.51007617,0.4267156,0.21120694,1.7125072,0.097672984,0.0356406,0.019097954,0.018252434,0.07870941,0.024826596,0.014003265,0.017405268
0.06928148,0.119302526,0.37337992,1.0756838,0.4775588,1.0165092,0.791078,1.5341656,0.12485463,0.039374176,0.012055712,0.021743705,0.072811216,0.025401969,0.016773403,0.01902071
0.08974858,0.031785093,0.24969213,0.7881013,0.11956148,0.33109093,0.45216823,1.8662039,0.06424586,0.035117324,0.013544671,0.032810207,0.0756654,0.02404069,0.013825767,0.013929416
0.060343556,0.03468448,0.18985431,2.1011379,0.14123647,0.58181083,0.1949197,1.1878033,0.084168926,0.057544623,0.01818632,0.025132952,0.07333568,0.029410612,0.013526157,0.01786708
0.07210829,0.05024338,0.121467136,1.3786733,0.5862242,0.66520643,0.18780199,2.0180485,0.09345,0.040326267,0.01786659,0.03654642,0.08813478,0.024896456,0.015809476,0.022034008
0.03458496,0.2905935,0.8893362,2.471655,0.24377862,0.9658949,1.2757868,2.5002277,0.093583435,0.043864317,0.018018836,0.015400632,0.06744979,0.024821592,0.01372675,0.012406642
0.044532597,0.09296614,0.19890197,1.4019974,0.26020736,1.0354064,0.39368024,1.6109421,0.09288244,0.050723102,0.012840852,0.011575872,0.07858866,0.027048409,0.014729695,0.01618258
0.21299627,0.1916695,0.33756182,1.2545238,0.58305794,1.2000194,0.8263175,1.7681183,0.073631376,0.040039025,0.014505851,0.022594178,0.08298668,0.03537966,0.014777342,0.014173199
0.07089427,0.091844395,0.14312084,0.76829565,2.3391938,1.2676891,0.56159914,2.1432943,0.14622992,0.050679617,0.020439552,0.03189559,0.10269104,0.028098365,0.0151204225,0.024133055
0.043804806,0.09234689,0.6675253,2.1694963,0.36087012,0.15471186,0.51259005,2.4485176,0.11382727,0.02305382,0.025270402,0.030695552,0.07827252,0.026181126,0.014293715,0.018793896
0.040492345,0.07774996,0.3180241,1.5708674,0.32952476,0.22155571,0.25024718,2.0271096,0.082638785,0.021134164,0.013767598,0.023984496,0.07744464,0.028837632,0.013990847,0.02007376
0.05613506,0.1464966,0.096619524,1.6336861,0.15887323,0.33318025,0.18462019,1.4032148,0.090600915,0.021665523,0.013671298,0.015231798,0.065736674,0.024511281,0.013217132,0.017174589
0.05779236,0.19746517,0.40504748,1.3844254,0.122852646,0.52655977,0.5880861,2.230875,0.08575909,0.027110657,0.014641841,0.023102812,0.06784889,0.03151416,0.017497595,0.014475249
0.097969815,0.031773113,0.15167,1.514919,0.18664277,0.2336098,0.2729283,1.9034917,0.07585444,0.022508705,0.01619493,0.022086537,0.063192524,0.024958031,0.012851921,0.015914045
0.08604138,0.17086956,0.29080865,1.1353586,0.654585,0.7242211,0.9160555,1.1351523,0.06991493,0.031449985,0.012622587,0.022368912,0.08196382,0.02371322,0.015695194,0.019550273
0.047761872,0.22790231,0.58353806,1.8347287,0.30628663,0.41184664,0.4325427,2.4169548,0.06056554,0.024466848,0.0138041945,0.029621376,0.082438834,0.023581836,0.016304145,0.01849469
0.023377366,0.07076489,0.3028069,1.7328999,0.14646344,0.5698273,0.23107946,1.9225357,0.078685746,0.05121905,0.014717019,0.028646862,0.0758578,0.02495727,0.014945407,0.017191194
0.028627202,0.048354346,0.11417699,1.2223065,0.25388923,0.18028693,0.24191038,1.4600673,0.09166753,0.025760539,0.012845417,0.037405606,0.08936734,0.025850106,0.01621094,0.018357597
0.043269984,0.05078418,0.11000692,1.0832672,0.31295937,0.3115564,0.27495477,1.6860756,0.07165412,0.02168246,0.011574731,0.0433578,0.06698495,0.024959963,0.014293214,0.017592592
0.06257715,0.058245584,0.24259917,1.0485446,0.35111362,0.28880703,0.43639335,1.6751732,0.07459497,0.038679466,0.020532366,0.017245267,0.087535314,0.02853189,0.0133555755,0.017427612
0.0527446,0.08370894,0.23928633,1.2371616,0.11775348,0.23759143,0.29366913,1.5412778,0.05460505,0.021466486,0.01407477,0.022104066,0.06926862,0.02583758,0.013900752,0.016066099
0.122518614,0.1221715,0.19024588,1.2176149,1.1498737,0.94827366,0.4267096,1.82466,0.0836383,0.034455296,0.014876969,0.044541202,0.096963644,0.02730034,0.015929863,0.023808118
0.07273497,0.18457963,0.4708869,0.6645474,0.31239432,0.47385722,0.70133936,1.6686138,0.07504096,0.03760295,0.012453609,0.018890737,0.086465,0.0263186,0.015849594,0.017162744
0.035105154,0.06140777,0.089322,0.9738182,0.48078895,0.25476596,0.31249967,1.1972917,0.091077894,0.03516326,0.017088654,0.01866518,0.08113669,0.024661807,0.015090508,0.019417625
0.045705196,0.091425106,0.09149192,0.89561933,0.19446519,0.3452262,0.28458148,1.3419584,0.077897556,0.028853413,0.016667942,0.017006187,0.082110405,0.022235127,0.014558472,0.016490722
0.026388751,0.047708455,0.17268041,1.1288695,0.36056313,0.32900494,0.2604151,1.2753189,0.06433123,0.0354865,0.014375635,0.015268979,0.05898093,0.032866497,0.013717083,0.016326176
0.052801576,0.08647632,0.22409141,1.8509228,0.38851166,0.48228067,0.6505872,1.3614862,0.08781325,0.026148984,0.012564142,0.02199464,0.08029645,0.025865098,0.016434068,0.018056495
0.04712534,0.025526527,0.13449606,1.2410548,0.1987539,0.33436605,0.2970969,1.5792626,0.08842466,0.04209945,0.023957022,0.023630746,0.09962182,0.023883844,0.013429252,0.020259332
0.03166686,0.2253893,0.8562119,2.44882,0.23903659,0.35315278,0.8040264,3.2169373,0.09299826,0.025915695,0.012691014,0.0243109,0.094230205,0.025149873,0.014061669,0.020684462
0.03588611,0.11196293,0.414331,1.2564167,0.113438345,0.15749002,0.43640453,1.6933849,0.057448424,0.026558284,0.0126053635,0.05329474,0.066663325,0.024819797,0.014470652,0.016394742
0.039029434,0.17056839,0.43426925,1.1559472,0.06554761,0.19123815,0.4292541,1.572703,0.06772993,0.023747746,0.01735304,0.015675368,0.060939055,0.026597464,0.014371988,0.013098982
0.20544119,0.11359878,0.11387589,0.69863254,1.4768956,0.79819906,0.57136935,1.4685186,0.08574355,0.027121915,0.014161965,0.01892647,0.11172658,0.025154997,0.014831571,0.017812299
0.04075013,0.064370304,0.14430407,0.6498022,0.095674306,0.21331191,0.28766292,1.676178,0.045303963,0.025382439,0.01319154,0.045153834,0.08620937,0.023885839,0.015841246,0.014874165
0.14799896,0.16721408,0.18614228,0.8432167,1.4022868,1.2670076,0.72415996,1.8846264,0.10454884,0.029231362,0.012880315,0.03437776,0.086169526,0.027346468,0.015447405,0.020077828
0.028363355,0.052600548,0.30083364,1.143447,0.14110214,0.3840945,0.30772597,1.7042751,0.07520655,0.039192986,0.012322428,0.025906697,0.08256145,0.031946175,0.015240932,0.02088949
0.019829052,0.03066777,0.3350597,1.8250643,0.37256548,0.19203332,0.27860802,2.2386053,0.12093537,0.029527292,0.014443849,0.030398164,0.08860783,0.025289405,0.014814886,0.022639366
0.036194123,0.033335775,0.15707049,0.77984464,0.103980124,0.17911556,0.23170331,1.8018341,0.075545326,0.027626129,0.013065371,0.041277293,0.06810287,0.025473472,0.014915769,0.018194137
0.031757116,0.25623727,0.6858532,1.2074971,0.18068264,0.41189346,0.7624884,1.9005219,0.092470616,0.037742317,0.020175567,0.014656563,0.078914896,0.026420046,0.014993032,0.016516719
0.029027104,0.12951054,0.4829537,1.3166248,0.49605554,0.54823,0.7510563,1.7638385,0.08061969,0.04686058,0.015962519,0.031154716,0.084988505,0.023296794,0.014646525,0.015814
0.05857818,0.045188792,0.2640414,0.9176469,0.14720535,0.23796225,0.42068496,1.4809952,0.06900542,0.034922633,0.017132076,0.019507362,0.08581091,0.02450563,0.014975695,0.016784541
0.037163567,0.04065276,0.3214928,1.5657588,0.17076436,0.37274376,0.3663271,1.525284,0.06052829,0.03377522,0.0115149515,0.012967943,0.06473328,0.03010107,0.013934523,0.0145104695
0.07982627,0.27304766,0.32798055,1.1725258,0.07742025,0.43475705,0.4595874,1.3471935,0.059347015,0.021327125,0.010158419,0.018392783,0.07023381,0.022721302,0.0135706635,0.0152717335
0.020913586,0.08907707,0.110368446,1.2559341,0.15665084,0.5655506,0.29343134,1.4025291,0.11483103,0.059566442,0.018550199,0.02644686,0.07072743,0.022891153,0.01363379,0.01794847
0.06376317,0.12645791,0.46084493,0.78779066,1.0045645,1.2865517,1.1680706,2.515252,0.095554754,0.053244825,0.012804324,0.013762991,0.08671981,0.026890287,0.015661266,0.01556505
0.041002408,0.19544776,0.41421825,1.0569096,0.5349208,0.44316372,0.6786884,1.8322042,0.0617751,0.025145348,0.015118297,0.021892278,0.08859037,0.023844315,0.014992654,0.016853595
0.07200883,0.21168922,0.39831722,0.42702216,0.9058279,0.9787059,1.0126842,2.4305654,0.10110416,0.035794824,0.011131106,0.034730338,0.08298705,0.027905276,0.014592657,0.01872346
0.112476304,0.13113472,0.21354508,0.9611821,1.1881273,1.1692984,0.848221,1.9323807,0.08594596,0.035517994,0.0144632375,0.018619247,0.09635581,0.02647599,0.017840317,0.019496758
0.073363855,0.18154794,0.32651314,0.95654535,0.63444614,1.0984265,0.71971315,1.7174225,0.07824912,0.038006555,0.014861429,0.013033196,0.07575481,0.02721576,0.0145017635,0.017161846
0.04812061,0.24726292,0.72300106,1.863258,0.22460322,0.42363587,0.70626354,2.5233803,0.13831866,0.02316974,0.017117614,0.023258775,0.07954274,0.03022986,0.014713228,0.01551162
0.080513775,0.6526273,1.1349384,1.1901839,0.19641612,0.7063807,1.2526244,2.7614617,0.07741015,0.0436478,0.016931733,0.01329628,0.06755708,0.023178373,0.013902441,0.011792776
0.029797815,0.16929682,0.6877996,1.2339058,0.09838786,0.5000345,1.010167,2.2847085,0.07768753,0.023566188,0.012816291,0.009541061,0.07145858,0.025816645,0.014178038,0.01184572
0.05042848,0.1710483,0.79746413,1.7428122,0.5426997,0.9022193,1.1807034,2.2560794,0.08777497,0.025353424,0.016301278,0.021061989,0.08740737,0.030478766,0.014395939,0.010886038
0.09845917,0.27025926,0.73713344,1.2023779,0.28820306,0.9999424,1.2604147,2.677075,0.111955665,0.03196101,0.013965871,0.01022528,0.071375564,0.02344035,0.014222343,0.010068594
0.031876195,0.0863875,0.22093171,1.5293679,0.11524203,0.45939827,0.5331751,1.3936963,0.056004707,0.03178066,0.015615012,0.01783397,0.06497493,0.02691471,0.014138155,0.016193166
0.042701982,0.12847969,0.51735586,0.8587084,0.07739364,0.25178838,0.5201664,1.8344877,0.09526583,0.02739866,0.013308537,0.0199101,0.07851901,0.022716332,0.016794713,0.017068112
0.042523857,0.08826515,0.36036038,1.1667558,0.6106772,0.5184328,0.96297246,2.5500872,0.0934407,0.03189101,0.021487338,0.011729795,0.11073829,0.024752537,0.015221447,0.017580438
0.022924483,0.060774405,0.24288018,0.77509105,0.39498457,0.34143347,0.4470871,1.56904,0.11538929,0.038517483,0.013740984,0.011715121,0.062412597,0.023860818,0.013552559,0.01679591
0.057860326,0.322091,0.7897128,1.3127921,0.113876745,0.9857415,0.9502451,1.9639988,0.07436008,0.06806221,0.014052344,0.004881204,0.06987485,0.025482487,0.012341866,0.009903118
0.07119515,0.19787635,0.35593715,0.68021697,0.7413858,0.98752326,0.8962289,2.2508,0.090331115,0.030568158,0.020148458,0.017318338,0.10134146,0.021876622,0.01489536,0.012840946
0.3008978,0.28104654,0.28319082,0.9865787,2.0046058,1.3379772,1.1701311,1.8435476,0.051863603,0.04309627,0.015757395,0.019771883,0.116361246,0.02457681,0.015975151,0.022103285
0.029705953,0.068408936,0.20513724,1.4065604,0.5493509,0.21001592,0.19238135,1.9075855,0.084291294,0.018803146,0.014945236,0.021313604,0.091315046,0.022978205,0.013981091,0.017264483
0.058213886,0.15190957,0.38550097,1.319535,0.4250862,0.7093724,0.8820416,1.7649193,0.058539424,0.03464472,0.016297081,0.018710094,0.07565524,0.027522415,0.014649538,0.015202205
0.070035316,0.0827171,0.34703544,0.9962938,1.0039794,0.7400158,0.6864544,1.9787667,0.061108828,0.04282587,0.016333519,0.015003689,0.09481896,0.025974315,0.013538492,0.018442377
0.08680691,0.07590021,0.2129348,1.8271,0.19025019,0.24253252,0.30185688,2.1490793,0.06690536,0.032334402,0.016079549,0.015366378,0.07224477,0.024246454,0.013435563,0.016030379
0.035156123,0.1327162,0.32855293,0.6210775,0.09706841,0.4776497,0.43175617,1.8436081,0.066284254,0.036463898,0.0118116075,0.04487512,0.072220035,0.027127057,0.0154843,0.016306669
0.17150427,0.3161956,0.3863519,0.9057462,1.0372251,1.0015807,1.0712094,1.6761463,0.10641574,0.03616935,0.016751,0.019309768,0.08405843,0.023470804,0.014844353,0.014863221
0.04750412,0.196325,0.5411947,0.7495095,0.21075615,0.4535164,0.86103857,2.3945184,0.072970554,0.031742327,0.01485187,0.018034017,0.0776286,0.023902658,0.012998553,0.0117188245
0.06947539,0.21997385,0.5690089,0.8048521,0.08084281,0.39028317,0.683478,2.2254035,0.07391076,0.037330013,0.01721908,0.03604077,0.07149117,0.0254019,0.0137975365,0.014878186
0.02721092,0.094397396,0.18672816,1.4905849,0.20496449,0.40938646,0.36081642,1.7931182,0.06870277,0.029273465,0.01080003,0.04074253,0.07570336,0.026841741,0.013855921,0.01690429
0.06808171,0.18848279,0.74055207,2.1849651,0.37981778,0.8591939,1.5439984,2.8450966,0.12992705,0.04833448,0.011281437,0.019090742,0.0731713,0.028049061,0.0142171355,0.012924023
0.11221281,0.18989334,0.4486485,1.4846481,1.6465727,1.2746828,1.2611885,2.8570564,0.07664914,0.04800424,0.015364104,0.035240963,0.10185267,0.023130234,0.014809308,0.022818347
0.061185386,0.09699118,0.14056846,0.75832707,3.7676125,1.7266502,1.0217931,1.7194965,0.105062775,0.038096283,0.015804868,0.012917895,0.10715997,0.027317261,0.015923785,0.020783994
0.082156494,0.61097515,0.7458449,2.1403775,0.45312014,0.6656618,1.0030566,3.097361,0.08526663,0.037602868,0.013806303,0.019611873,0.088086426,0.025083978,0.013244176,0.020575354
0.031584956,0.1592696,0.46336186,0.6218365,0.20441756,0.68907684,0.9427239,1.9547275,0.094733745,0.04945302,0.01507243,0.022752976,0.07660379,0.03093407,0.014195355,0.014596997
0.029805647,0.15271805,0.3649099,1.1183321,0.41520628,0.54006755,0.74042016,2.0232494,0.080643766,0.032486435,0.017620532,0.0226936,0.0904211,0.024517203,0.014685646,0.01583987
0.052486222,0.034774534,0.21880165,1.3670195,0.49510655,0.28390056,0.19724992,1.9092462,0.06746322,0.032336652,0.015824266,0.028655441,0.08702614,0.024621842,0.014633755,0.023479965
0.044646632,0.18019287,0.3065248,0.81747913,0.16497906,0.32204437,0.34815782,1.6819477,0.04798024,0.02055353,0.015328128,0.0172064,0.06072371,0.025269246,0.012719238,0.016198691
0.076720774,0.45758983,0.9835222,1.5980566,0.57229924,0.9517418,1.4550844,2.4939876,0.090054825,0.03037642,0.0129660545,0.01487668,0.07269533,0.026853869,0.013904962,0.0105400635
0.0579729,0.24692665,0.98617357,2.4153397,0.2919003,1.0150942,1.7715805,3.4024074,0.0897442,0.048979715,0.014781352,0.012203481,0.07660727,0.025595283,0.013988264,0.0088283885
0.037221354,0.19610038,0.64149445,1.2001057,0.19472885,0.40933055,0.878705,2.296037,0.11712087,0.040314134,0.01477298,0.01815981,0.06588766,0.028078172,0.013871819,0.010631956
0.078706644,0.37873542,0.71600467,0.9876209,0.4163978,0.47791654,1.0689843,2.955174,0.08025694,0.033100832,0.012608789,0.020946514,0.078143604,0.024012087,0.014173728,0.012820587
0.020780258,0.03465501,0.1540483,1.4510773,0.21195552,0.2351557,0.16205046,1.8571403,0.11026215,0.037786476,0.016824046,0.02365362,0.087289974,0.02473782,0.013814534,0.019900078
0.03056765,0.10763454,0.45834807,0.7972558,0.16951904,0.7759775,0.7764285,2.1239276,0.071362495,0.05639157,0.015893694,0.022941668,0.065495886,0.03344263,0.014659807,0.013161741
0.051800847,0.32596734,0.7168386,1.2812686,0.11078998,0.9520534,1.3889914,2.1310241,0.06383437,0.029774768,0.010599208,0.012998607,0.06517273,0.028064528,0.014932816,0.0147752715
0.11184762,0.42491004,0.9593321,1.6223416,0.37157875,0.91542035,1.3953556,2.8926153,0.07835795,0.032164294,0.0134362,0.01540089,0.07572782,0.025399107,0.014752636,0.011949428
0.032792497,0.10102389,0.63192415,1.228415,0.16227536,0.56417936,0.704396,2.0321765,0.07310352,0.047107738,0.015555573,0.010563454,0.07605577,0.028215092,0.015405799,0.012821592
0.04449268,0.056923963,0.1999191,1.2068763,0.22882804,0.5427294,0.36152118,1.3380429,0.07548633,0.03700865,0.016042253,0.013488029,0.07262595,0.026073154,0.014297734,0.015138896
0.06882623,0.090464875,0.1866596,1.1936674,1.4399264,1.0461895,0.6023639,1.5668987,0.09088877,0.050901756,0.017613737,0.042148035,0.10934357,0.020981569,0.014397638,0.02040392
0.05007617,0.15125433,0.361565,1.8267653,0.09105603,0.50352246,0.67865837,1.9712299,0.08407033,0.041494437,0.018952187,0.016153455,0.06782092,0.031932533,0.0142933605,0.014215967
0.037454963,0.06968279,0.08681905,0.6580593,0.46232867,0.3758393,0.36009735,1.3672926,0.08794919,0.03576288,0.01820396,0.04066538,0.097487606,0.023454985,0.015286642,0.022069652
