0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.026380166,0.009085941,0.38520977,1.3864921,0.20535009,0.36762777,0.46916074,1.7285988,0.088289484,0.0294137,0.01867309,0.037008867,0.06437115,0.032847423,0.021678923,0.013799216
0.04142912,0.043582316,0.15799554,1.2217447,1.1414421,0.40988064,0.26494563,1.5506755,0.13158254,0.027179725,0.019184114,0.025031658,0.093619674,0.029236931,0.012682619,0.02033203
0.010691442,0.055766933,0.10474598,1.4112647,0.20526688,0.5237239,0.3342885,1.6486161,0.09671127,0.043318037,0.015273874,0.027583875,0.08102069,0.031169113,0.014496973,0.01581485
0.017716167,0.016623788,0.14235759,1.0875334,0.28488356,0.5921012,0.22614983,1.2393696,0.08960929,0.078486465,0.016131045,0.018155022,0.071809106,0.02348755,0.012771877,0.015476507
0.042992137,0.07498072,0.16241261,0.5726384,0.11310524,0.15052404,0.27481428,1.7209585,0.0814017,0.02278139,0.012427533,0.05367805,0.06510163,0.022792978,0.012754584,0.014082031
0.03571682,0.0118191205,0.1563181,1.3099508,0.088618055,0.21462747,0.2116116,1.4680731,0.07051474,0.03580026,0.012214677,0.022500992,0.069953576,0.024385316,0.012164775,0.018961024
0.049412902,0.06926898,0.21687311,1.1743525,0.5714344,0.32709256,0.47388735,1.2034094,0.06776166,0.03811954,0.016319111,0.01494803,0.073255464,0.022556271,0.012823244,0.014784622
0.030987283,0.018198945,0.12009518,1.3541332,0.361673,0.33706626,0.22219142,1.4852886,0.10023932,0.02802268,0.013594755,0.013960977,0.07393978,0.02817046,0.013355012,0.015242487
0.044624448,0.030882873,0.10196654,0.8364162,0.9318264,0.5781038,0.33564425,1.50561,0.09894784,0.03487798,0.014170719,0.03249084,0.07713322,0.022852253,0.0142039005,0.016651077
0.024371568,0.019868255,0.13042554,1.336559,0.26474157,0.9845613,0.27821648,1.7060254,0.096248336,0.1106505,0.017145371,0.022253038,0.0689123,0.032286327,0.014879396,0.015992206
0.03075121,0.028225793,0.1604283,0.73459363,0.110761926,0.30816644,0.23025529,1.4412724,0.080644935,0.030912284,0.016834142,0.027450902,0.067566216,0.020790273,0.013220531,0.015796332
0.035846315,0.03687846,0.13640314,1.2119238,0.36583647,0.48517665,0.302456,1.0816972,0.1082851,0.05398885,0.01443114,0.026396496,0.06956338,0.02103043,0.0129061015,0.014110287
0.015372802,0.03283338,0.14344098,0.8856612,0.3582803,0.30704618,0.2643277,1.6414487,0.09769628,0.031416513,0.020345515,0.020276153,0.07032287,0.024150647,0.013567406,0.016107174
0.0559406,0.026979491,0.22148937,1.0464694,0.36256558,0.38898987,0.25908935,1.6239097,0.14203656,0.053197265,0.015564638,0.017330894,0.06379857,0.026471207,0.012857708,0.014906595
0.021991838,0.02957741,0.17460814,0.864657,0.21518812,0.30731454,0.33855936,1.6782078,0.08213135,0.03886432,0.016721237,0.04202174,0.060982894,0.02328982,0.012480713,0.01622966
0.03776423,0.037579335,0.14355952,1.2133988,0.06172026,0.2449599,0.24428315,1.6614571,0.044879656,0.031112533,0.012962295,0.031119104,0.07138723,0.02207648,0.013039937,0.014407003
0.045052197,0.064699315,0.28021765,1.5402635,0.4415043,0.2745395,0.3663432,1.4224136,0.11117306,0.027255,0.015281536,0.03072436,0.07346718,0.027725678,0.013861786,0.016395792
0.024045302,0.02702789,0.18729272,1.209066,0.23183183,0.22285643,0.30368552,1.8267243,0.086480476,0.03236887,0.014873752,0.022517847,0.067841016,0.029316563,0.013915437,0.01436765
0.06355378,0.092942744,0.34461033,2.2133768,0.58208835,0.4271365,0.55484056,1.8490518,0.08981495,0.019041186,0.015385385,0.040919963,0.079198,0.02390613,0.013003652,0.012320459
0.020860782,0.020675816,0.15194795,1.379534,0.19113241,0.27800545,0.25868717,1.3615497,0.11198822,0.023746474,0.015706418,0.016848825,0.07183751,0.025580486,0.01374753,0.01439734
0.02493586,0.024346959,0.0723622,0.73547804,0.6491827,0.5075403,0.45468855,1.8489882,0.12904745,0.050404735,0.024876582,0.046495546,0.07681658,0.026888734,0.013566658,0.018057313
0.028532956,0.024629667,0.09753719,0.657678,0.4463275,0.17107019,0.22310345,1.4808385,0.08054304,0.04046448,0.01515335,0.04015237,0.07996796,0.022130156,0.014066349,0.015151644
0.030593675,0.04382124,0.16040568,0.7472822,0.237752,0.29563588,0.3491408,1.9634689,0.09661907,0.023851493,0.014744118,0.028792089,0.07353319,0.030276943,0.0145689575,0.015001198
0.029195579,0.032236967,0.27764034,0.94611067,0.20405094,0.2182999,0.35094103,1.4941976,0.06476115,0.031288665,0.016793579,0.028180342,0.081324056,0.028006893,0.0135795325,0.014368343
0.030429915,0.039825324,0.18502903,1.3087115,0.21972737,0.20216544,0.26553097,1.4681151,0.0912945,0.02939576,0.012801297,0.024185114,0.059560757,0.024111263,0.012812783,0.015730344
0.022692077,0.021994976,0.21797863,1.5158045,0.1872022,0.18084455,0.34556514,1.707004,0.08829726,0.032385863,0.015570546,0.023821853,0.07738812,0.027956739,0.01281227,0.014274096
0.033914424,0.034893274,0.18191408,0.9858216,0.32040507,0.17869766,0.2395453,1.1121455,0.11264704,0.027461404,0.013395245,0.014975094,0.07681635,0.025221467,0.012452481,0.015599364
0.019279353,0.039735496,0.2154093,0.73579985,0.6030284,0.49876562,0.5808084,1.743325,0.180311,0.046204846,0.026624328,0.023507448,0.085994124,0.029613655,0.01331121,0.016381528
0.061928254,0.17948174,0.37053016,1.190862,0.7136237,0.84485835,0.82984865,2.3733232,0.17013623,0.046680063,0.021143492,0.0104275895,0.08371365,0.0391949,0.01356819,0.016588688
0.05679845,0.12588778,0.4073067,0.89923716,0.37277722,0.47867268,0.46042442,1.7078192,0.09217379,0.027499717,0.013991307,0.024986709,0.07800919,0.02750625,0.0141459685,0.016314901
0.049981557,0.16394088,0.37872005,1.8859422,0.35002062,0.42583007,0.5808551,1.5438228,0.11487224,0.01877212,0.011262599,0.020291483,0.07331581,0.029899294,0.016101267,0.013720341
0.014422612,0.017023917,0.07518961,0.6212893,0.1973716,0.20649686,0.256142,1.6426537,0.106617875,0.033411186,0.017447574,0.03962295,0.07672708,0.026082959,0.013342507,0.015353834
0.021582745,0.080387205,0.29364192,1.3775728,0.25984532,0.17161626,0.35335776,1.7670443,0.07964888,0.021740898,0.01359689,0.020357106,0.07539724,0.026554352,0.013640672,0.015958892
0.0128182545,0.02317695,0.13781716,1.3202294,0.44008413,0.14045136,0.18459994,1.6813858,0.08797923,0.023007464,0.011972124,0.01820996,0.06998341,0.022551069,0.012977156,0.01360756
0.030897224,0.023841638,0.23697715,2.0366468,0.121189155,0.2638752,0.19828367,2.2573228,0.06472669,0.0495699,0.015287622,0.023289507,0.069896735,0.022025313,0.012139463,0.01782893
0.019627273,0.018304374,0.11846258,1.7547109,0.05906834,0.13129507,0.13989453,1.321566,0.06477407,0.028621048,0.013485546,0.026249113,0.07222836,0.023694735,0.013483515,0.015312563
0.044566542,0.019901935,0.08136132,1.0313643,0.2897031,0.25619763,0.18916908,1.7292273,0.115809046,0.031872,0.012964465,0.02756934,0.07444908,0.023732774,0.012263465,0.014973313
0.022833308,0.020356895,0.13871373,1.265782,0.3278578,0.4829773,0.26479363,1.5990499,0.0830874,0.04922205,0.014792738,0.025384294,0.06684091,0.027677298,0.013711572,0.0208801
0.017753024,0.044899896,0.19148406,1.2036458,0.23678155,0.1508764,0.24015537,1.7269281,0.093622565,0.03204036,0.015670715,0.009556597,0.06354527,0.024095781,0.013325572,0.013751114
0.021257212,0.036278963,0.1315533,0.48661703,0.7531818,0.3783999,0.41556168,1.8514261,0.110801116,0.03452538,0.015610886,0.040454585,0.073658586,0.02737617,0.014745096,0.01971944
0.024269667,0.011879226,0.08655986,1.166714,0.24005453,0.3067022,0.20791113,1.6893599,0.1147391,0.040199913,0.019849097,0.03212311,0.083166316,0.02655127,0.014284389,0.02113769
0.023151305,0.037246644,0.12536958,1.3604803,0.28850523,0.2983399,0.23744443,1.7258307,0.10791307,0.04378447,0.011692196,0.012568604,0.0756889,0.028468791,0.012019644,0.014642188
0.02254117,0.03776475,0.16322005,1.0352046,0.12493919,0.41719842,0.2922563,1.4565266,0.08163239,0.03885986,0.01866252,0.019993385,0.07808785,0.023234788,0.015082714,0.016829362
0.021737901,0.04963668,0.17107469,1.4670818,0.58206284,0.33892846,0.23554575,1.5537994,0.10100324,0.032376483,0.012939903,0.017348444,0.08074047,0.024336474,0.012181216,0.018812597
0.16683856,0.084309444,0.24350213,1.0160463,0.62497526,0.3184159,0.4194146,1.5434178,0.07313541,0.018748587,0.010755915,0.017117174,0.079482645,0.029564748,0.015957419,0.015543672
0.07126392,0.018108167,0.2640096,1.5970993,0.75424176,0.38776645,0.16679087,1.7427633,0.09275537,0.048289537,0.012355343,0.036450606,0.08786793,0.026729655,0.013457196,0.018713688
0.062613145,0.0200991,0.14442848,1.181251,0.20326681,0.3376072,0.20059815,1.3428745,0.050757192,0.022697456,0.012783872,0.030957729,0.07399194,0.026091691,0.012798177,0.014204224
0.13120471,0.07430118,0.20496593,1.6770087,0.48961753,0.6526867,0.3660542,2.2294145,0.10794969,0.047901765,0.020102108,0.031421527,0.07512897,0.026554415,0.014225696,0.024546737
0.041928865,0.03903322,0.08976031,1.3267095,0.7585313,0.27802387,0.14561398,1.6411378,0.084830865,0.021256804,0.010909589,0.016440827,0.053309392,0.02634281,0.011756271,0.018342476
0.024327118,0.020664994,0.17202812,2.4471397,0.2177695,0.21367244,0.22130446,1.1956961,0.09330843,0.02363156,0.012605548,0.040233567,0.06301089,0.022901373,0.012636508,0.016572308
0.08214569,0.034824602,0.28997448,1.0089263,0.9450494,0.9544592,0.5812103,1.4240842,0.1432167,0.061419666,0.021835176,0.015411959,0.07405779,0.036551267,0.015229439,0.015839785
0.049662072,0.082821354,0.12812927,1.1302605,0.3054493,0.44497484,0.43839064,1.4311912,0.07560061,0.030701714,0.02001826,0.010068969,0.07637409,0.029228995,0.016130438,0.01566196
0.031301223,0.04379164,0.41756198,1.4913056,1.0828279,1.2545193,0.46497416,1.4420483,0.22935134,0.0808754,0.018099627,0.035659727,0.083295494,0.034910757,0.020338476,0.021268187
0.03271591,0.027945485,0.17947803,2.0894601,0.60342747,0.62099713,0.32043684,1.174967,0.1703533,0.035061184,0.017238598,0.03848105,0.07602833,0.02763341,0.01515651,0.022370007
0.046351057,0.084316626,0.13108613,0.82267225,0.16409993,0.33684286,0.4191255,1.272521,0.063958,0.03332698,0.01680735,0.023307972,0.06852182,0.031024432,0.013532395,0.014784944
0.01609711,0.024646005,0.17820695,1.5778081,0.1298935,0.24840589,0.28929076,1.8881314,0.056045584,0.049870428,0.016620915,0.018232077,0.06484185,0.022599539,0.012956882,0.015722793
0.027052376,0.03225598,0.29362744,1.9291694,0.16692233,0.15734556,0.30628067,2.2386847,0.0801328,0.04126078,0.015917372,0.0225359,0.07571483,0.025484476,0.013661033,0.015437642
0.042263534,0.01994431,0.17391528,1.6901754,0.5199462,0.24895982,0.33868164,1.2745398,0.08939694,0.019118344,0.015190381,0.03763225,0.0751864,0.027426656,0.016075855,0.021425571
0.040006973,0.02601528,0.13277481,0.9675879,0.42824912,0.15153584,0.22267911,1.7490736,0.066821456,0.026415769,0.014849753,0.040252123,0.077015236,0.023917546,0.0128260655,0.01878192
0.043089297,0.05149283,0.15454325,1.274062,0.069622174,0.25785375,0.17025253,1.3911608,0.06788576,0.029650593,0.011081477,0.014184563,0.07721175,0.021692883,0.012863291,0.0135480035
0.014584988,0.023230115,0.100086614,1.2296745,0.2769916,0.14322187,0.17501406,1.846412,0.07356765,0.025363885,0.012685891,0.02824213,0.056685574,0.02138772,0.012561965,0.01600991
0.034966215,0.15160425,0.34890303,1.293567,0.3880014,0.22021905,0.444223,1.8133211,0.11758441,0.03470522,0.017133383,0.03785792,0.076253965,0.025746226,0.014900425,0.019755702
0.015232918,0.0750444,0.07067878,1.450503,0.8009623,1.3188776,0.22239904,1.7708054,0.19161463,0.08634675,0.012085524,0.016622111,0.07754936,0.027271306,0.012831042,0.017310303
0.04602194,0.031383842,0.11365514,1.7564646,1.0383081,0.97886133,0.18312821,1.8418438,0.18940987,0.08922256,0.017222516,0.0145129645,0.07600666,0.031273913,0.012598664,0.02034443
0.06830536,0.024772517,0.1282667,1.833321,0.23949511,0.17409542,0.18901055,1.7474978,0.10700555,0.022593876,0.015249578,0.022578632,0.05759228,0.027851513,0.013659559,0.017455203
0.021569222,0.03950344,0.12620309,1.4706314,0.40267763,0.48151788,0.25862622,1.8370047,0.117903806,0.060300544,0.020686952,0.02550422,0.07073204,0.026969712,0.013918044,0.014315155
0.021517565,0.059715115,0.14823198,1.41865,0.47275954,0.32234153,0.21220998,1.2536824,0.11783371,0.031306494,0.017908936,0.017565638,0.06826861,0.025641134,0.014419967,0.019597387
0.02964893,0.03226424,0.13536422,1.1314248,0.36362913,0.4315022,0.59337133,2.676889,0.12274413,0.024006756,0.016830137,0.052727133,0.06709814,0.03162431,0.018712392,0.024452124
0.024439685,0.106296495,0.18871696,2.275278,0.37610394,0.51511234,0.61801183,2.4967132,0.08218373,0.024207847,0.023324002,0.047424953,0.06724137,0.036766097,0.014137378,0.022871923
0.014235966,0.024532065,0.14472291,2.7668543,0.19147982,0.2618573,0.25940734,1.186178,0.082724705,0.037261207,0.014897811,0.029376136,0.07113622,0.022364337,0.012899634,0.015822783
0.03437166,0.05486074,0.13456517,2.12851,0.11009675,0.57507175,0.20461452,1.3310114,0.07794879,0.040992707,0.012403516,0.031859785,0.07511575,0.030168539,0.0145517085,0.019261282
0.025903597,0.061104164,0.25522345,1.6211897,0.2544283,0.13132875,0.3173979,1.3065288,0.05153141,0.021764008,0.016465956,0.030609451,0.075307555,0.023510959,0.013257248,0.017696891
0.036075365,0.01110926,0.09135141,0.51480967,0.4899784,0.36252695,0.2998591,1.5622606,0.053875707,0.031981163,0.017222112,0.06641191,0.0669123,0.028838012,0.015216915,0.021765614
0.08057919,0.10237623,0.31445238,1.1026434,0.76859796,0.6589988,0.4702794,1.100151,0.067871846,0.040075243,0.012080455,0.01326681,0.067458436,0.031036485,0.018090151,0.019878458
0.031766776,0.05425143,0.12305409,0.9637878,0.20290379,0.32336003,0.52579534,1.8303497,0.083538726,0.023649737,0.018659098,0.044628758,0.07914494,0.026989972,0.014244573,0.019186545
0.029148608,0.07097016,0.1540328,0.66268784,0.31654567,0.16963327,0.3387588,1.4508183,0.078279346,0.021418469,0.022087498,0.04244234,0.06945585,0.021438088,0.012916559,0.01664751
0.044905923,0.037728827,0.12653358,0.86330986,0.079973765,0.4030509,0.2884281,1.4106718,0.06334294,0.05462587,0.01675932,0.04154561,0.07547683,0.024978641,0.01309962,0.018678669
0.017457286,0.08060294,0.29720503,2.558497,1.3918002,0.61604315,0.4132904,1.7450844,0.116603516,0.04539948,0.013830571,0.025176799,0.06802802,0.029088233,0.01502959,0.01730611
0.043032154,0.1680952,0.49044055,2.157617,0.50112283,0.41059542,0.982615,2.6657665,0.10218821,0.029554617,0.011526195,0.03159989,0.06779155,0.020046573,0.0112424325,0.015538143
0.050816506,0.27045158,0.38412,1.7523252,2.588411,0.69385415,0.82622254,2.1601968,0.20421499,0.027084928,0.020686204,0.048724588,0.10237769,0.031209106,0.016378079,0.019791368
0.013454443,0.068352655,0.12259252,1.0384512,1.5848296,0.608482,0.42863932,1.2852681,0.20525782,0.050567213,0.019903671,0.0213174,0.08850163,0.02956984,0.013862799,0.019724244
0.028994953,0.035912756,0.15702052,1.5545903,0.19063716,0.35659337,0.16870607,1.3397831,0.05804875,0.039190438,0.0166863,0.024468096,0.07639382,0.030775761,0.014078011,0.017942976
0.05147975,0.124454185,0.23681179,1.4796264,0.21948819,0.35336137,0.42369682,1.520632,0.09546655,0.032361463,0.015691089,0.07153311,0.07034306,0.031521454,0.013950789,0.016332591
0.17921914,0.060789477,0.27297038,2.336216,1.6226814,0.54805124,0.37185186,1.7999737,0.1946691,0.03779586,0.028509768,0.038334794,0.080317676,0.02577402,0.013061429,0.018044677
0.046378963,0.054960307,0.16716112,0.7660599,0.6938584,0.25229102,0.19808343,1.4670912,0.1229558,0.032738954,0.0141624175,0.034414876,0.07693334,0.026488638,0.013139576,0.017368078
0.027705874,0.093801044,0.32272446,1.8013227,0.21186629,0.5044783,0.4846925,1.3119054,0.06280526,0.050496202,0.015719617,0.019128688,0.07695716,0.025739659,0.013791805,0.016993243
0.030301988,0.07928276,0.20511682,0.73609155,0.26642185,0.28692156,0.25002074,1.3805039,0.09750477,0.032972988,0.01394043,0.03464146,0.05783535,0.023273246,0.012747018,0.016015667
0.030678276,0.06413439,0.35861698,1.4116143,0.42115766,0.37917146,0.5809445,1.7676061,0.11031183,0.02569982,0.019586062,0.020729674,0.081284784,0.032941185,0.014943699,0.015104264
0.050912123,0.10552326,0.29819342,0.9052562,0.6988031,0.7568239,0.521732,1.9103934,0.13378212,0.069886625,0.015969979,0.01550784,0.090651974,0.039293695,0.014369324,0.017414445
0.021136887,0.13052136,0.28372845,1.5696295,1.0142313,0.789462,0.5630819,1.3705362,0.17346404,0.06591991,0.025004812,0.042774312,0.0799155,0.040542457,0.013786229,0.017372077
0.055668958,0.05993457,0.15664667,0.73264134,0.83222675,0.34178028,0.20306611,1.4304221,0.16223338,0.030503621,0.015432882,0.04668586,0.063995905,0.033396214,0.01477204,0.020474132
0.07307354,0.15222226,0.36630106,0.82040286,0.2991436,0.28325656,0.40868792,1.7822077,0.10914091,0.032635838,0.016922733,0.046031915,0.07180528,0.03077434,0.013781272,0.02215288
0.024438538,0.063860044,0.18465368,1.314234,0.30390915,0.21031404,0.23104604,1.4828205,0.098584056,0.026984133,0.013277396,0.030483756,0.073762104,0.023310594,0.012738365,0.014640784
0.031902544,0.03155754,0.30534318,2.9805622,0.20185642,0.31424206,0.23373811,1.8800657,0.053104766,0.0345576,0.016716085,0.04544556,0.071869336,0.028477866,0.013236405,0.0176777
0.032332998,0.06264293,0.29990694,1.3439825,0.24380474,0.19736782,0.2184842,1.1271827,0.10286399,0.02854922,0.012689667,0.02339628,0.07440026,0.028813237,0.013139008,0.017473612
0.057166327,0.051418636,0.37493598,2.8796022,0.1015113,0.26554674,0.36767042,1.6066885,0.07349516,0.029850239,0.0147943385,0.039013468,0.07608302,0.025048167,0.012878369,0.019570252
0.17994268,0.06655309,0.4015653,1.062997,2.1301026,1.2481186,0.65996283,1.7945254,0.16811831,0.100047484,0.02010784,0.020915309,0.102618255,0.032270867,0.015901199,0.020761084
0.039790697,0.06209895,0.38910946,1.2595313,1.3342054,1.2394197,0.61181504,1.6643851,0.11258587,0.092190094,0.010915985,0.013789973,0.0521096,0.027625274,0.012055683,0.022100586
0.029439023,0.072449,0.5288265,1.8891706,0.18065074,0.4430429,0.6357831,2.2696338,0.094123796,0.036912587,0.020069558,0.019210182,0.081323765,0.026751656,0.015617557,0.025687745
0.080309734,0.1220232,0.36704814,1.5937409,0.18649362,0.26086554,0.45884228,1.1678112,0.060607873,0.025578793,0.009996952,0.03561809,0.06806248,0.026918624,0.016113427,0.018402915
0.034714766,0.06030576,0.3325138,2.4813852,0.21462326,0.636391,0.5251863,1.7359415,0.08337535,0.06274726,0.01880718,0.05522482,0.08935826,0.031028777,0.015679993,0.016513776
0.018309109,0.057994302,0.24680476,1.4635482,0.15757929,0.48236814,0.27086446,1.5602062,0.0657632,0.029019633,0.020158784,0.022778496,0.07795735,0.033132598,0.015308833,0.018335607
0.03717479,0.023488495,0.23921095,2.085268,0.20257969,1.0051075,0.30930808,2.3048394,0.06621396,0.06319566,0.01938438,0.012455859,0.06640376,0.039401658,0.020310821,0.024775356
0.037992507,0.14922544,0.6073458,2.3728597,0.20013776,0.50404894,0.2929412,2.3713055,0.061782297,0.025106968,0.015733406,0.026109265,0.0773964,0.02936994,0.013625684,0.020463
0.01623561,0.047147878,0.19090901,1.069059,0.2584776,0.20268421,0.21630156,1.5714047,0.075721085,0.03076618,0.011578754,0.014322821,0.07034725,0.021516213,0.012464806,0.014971683
0.020920781,0.028896773,0.10489766,0.71433115,0.17474195,0.6250168,0.42080808,1.6563327,0.103066556,0.0512534,0.013500219,0.05662933,0.0719278,0.031847745,0.0156901,0.016276453
0.033161305,0.060257215,0.22038437,0.9961399,0.3958053,0.30642906,0.35687703,1.6706583,0.060407344,0.03760498,0.018102314,0.028850092,0.059901368,0.031566903,0.012476673,0.012741233
0.025249794,0.013722567,0.10468154,1.1850816,0.21273229,0.31217363,0.14742126,1.5553582,0.09145062,0.042800352,0.014326767,0.024322823,0.06310292,0.022872945,0.014191629,0.015480109
0.014593177,0.08809594,0.29363492,1.5624629,0.40343946,0.21154556,0.3548219,1.2072047,0.114346676,0.027604483,0.0143273985,0.01793134,0.06696929,0.022601314,0.012177138,0.014752433
0.020773107,0.039106462,0.15179011,1.3439095,0.20910513,0.33089656,0.332104,1.3306528,0.06307346,0.024538936,0.019598635,0.033604637,0.06640564,0.025892586,0.013023247,0.015518653
0.023153348,0.030858412,0.116664514,0.57458425,0.39728528,0.29807645,0.43045226,1.4387524,0.07499716,0.035434127,0.02825201,0.039811872,0.07256874,0.02747569,0.014431964,0.016659258
0.028861362,0.02677306,0.25619817,0.9372393,0.07630039,0.18760417,0.36202902,1.7043616,0.07652344,0.027621897,0.018164445,0.026090577,0.06591428,0.023252053,0.01342936,0.014967717
0.016680604,0.10125956,0.33728653,1.0914195,0.21103,0.45266634,0.5011255,1.6853313,0.0903104,0.038412638,0.014298674,0.018151673,0.0814721,0.022256423,0.013333246,0.014340127
0.14015025,0.22448358,0.392794,0.8855727,0.8684517,0.7569372,0.76937854,2.0206752,0.08270056,0.045437198,0.014104358,0.015222396,0.07558994,0.028312365,0.013393618,0.01460703
0.036027003,0.04003509,0.1287791,0.46523008,0.7231869,0.43801427,0.62289894,1.9883864,0.18398255,0.038299493,0.01644528,0.049056444,0.06970744,0.031549554,0.017654167,0.017390449
0.03463238,0.09957516,0.48127863,1.3369063,0.2350677,0.31680584,0.5324931,1.7652861,0.0997002,0.03741727,0.013641977,0.026832128,0.08295726,0.023127168,0.014473018,0.013872665
0.025665464,0.19256283,0.3581131,0.948592,1.0879861,0.82408583,0.90778494,1.8974701,0.155619,0.054657977,0.01597301,0.018796315,0.07609388,0.02748022,0.013645562,0.016645938
0.085193135,0.06750725,0.25482103,0.7994859,0.26626283,0.2736305,0.34110707,1.2636633,0.08107896,0.03788603,0.019506743,0.018399945,0.0629337,0.025437957,0.013154385,0.014809889
0.062235713,0.043434914,0.29346073,1.4482763,0.26448816,0.41986695,0.28806883,1.7795414,0.10483308,0.029740958,0.011745826,0.020864923,0.060760338,0.029378723,0.012718217,0.015454794
0.033973992,0.03984173,0.13318561,0.7135118,0.083468854,0.14523996,0.23688073,1.3333728,0.079807006,0.03100954,0.01549378,0.023326254,0.06406279,0.026885089,0.012287863,0.015918322
0.09803971,0.034697235,0.31341434,1.185966,0.55907416,0.4159301,0.35671642,1.297355,0.15463196,0.028141813,0.0125440415,0.027165893,0.08106257,0.02961113,0.01400312,0.014176329
0.015589075,0.07863742,0.23920262,0.9596434,0.35254216,0.40392098,0.46423787,1.7794857,0.118195646,0.032420415,0.019018672,0.01823062,0.0710896,0.029932875,0.01280003,0.015750406
0.044096004,0.26008707,2.3506517,2.4238904,0.35606,0.38892075,1.0080098,1.417084,0.077359326,0.033382308,0.013196692,0.043632478,0.0626179,0.030484248,0.023549886,0.016594615
0.08882018,0.06824583,0.34137473,1.6592014,1.2469572,0.6619461,0.5938302,1.716807,0.123769775,0.029465057,0.02381691,0.016108273,0.08557092,0.031662323,0.016384918,0.013900483
0.034339014,0.017791238,0.10664059,1.3621631,0.37993845,0.1994511,0.20009053,1.4073641,0.07678971,0.016941143,0.014243726,0.023835741,0.07101688,0.023580277,0.013531163,0.016627278
0.014563972,0.032255866,0.10525535,0.94493985,0.24278879,0.24681935,0.22654936,1.2877954,0.13127507,0.032346208,0.01649651,0.030717207,0.07718788,0.0218686,0.013192621,0.016150396
0.025524545,0.066342585,0.34904364,0.9335619,0.17316547,0.16362746,0.33168334,1.4161775,0.06612725,0.027970735,0.013305219,0.01362083,0.07287862,0.02848652,0.013469075,0.012334276
0.022977298,0.022880131,0.09771256,0.91576713,0.10579924,0.29841685,0.2072599,1.7304256,0.09460792,0.04328101,0.01364887,0.039720323,0.065245256,0.025360066,0.012472807,0.018558305
0.025012342,0.059574626,0.35219514,0.9943974,0.15475675,0.2571835,0.43008453,1.729908,0.11147582,0.03741129,0.013106439,0.01491628,0.07585782,0.022623295,0.01396313,0.015514654
0.079391405,0.067937076,0.14115435,2.0298464,0.78547776,0.57894576,0.22646776,2.379611,0.07140151,0.0376225,0.010618891,0.011643542,0.064773776,0.03248637,0.015241747,0.021816213
0.043449268,0.023947496,0.22887205,0.8201378,0.43913507,0.31542414,0.34583846,1.9153725,0.12240093,0.035938576,0.01141982,0.03249503,0.0719334,0.02729493,0.012759104,0.018440837
0.034522176,0.065565184,0.1594019,1.3943437,0.40258294,0.5229596,0.33533946,1.7517506,0.13378318,0.03294965,0.014914831,0.020414224,0.06451325,0.025806796,0.01399231,0.014919209
0.068920866,0.09429456,0.2022515,0.73506176,0.27412122,0.28990307,0.49119702,1.6816347,0.07182445,0.031939972,0.018067377,0.019284545,0.10087365,0.02480286,0.013503698,0.017791215
0.06760637,0.051267274,0.12324222,1.2532895,0.23753162,0.86833507,0.24182153,1.5873209,0.06281301,0.08262184,0.013449616,0.019625027,0.06938426,0.023058498,0.013346024,0.018610595
0.07997245,0.08580673,0.25965646,0.9294332,0.4104994,0.61701405,0.569471,1.6289473,0.1010277,0.02608052,0.011895188,0.016290085,0.064187594,0.027386755,0.017927129,0.013694158
0.0162378,0.044318184,0.12599275,0.5803811,0.28398743,0.29041147,0.2733553,1.5033201,0.08133804,0.04212861,0.013902675,0.030512623,0.07695825,0.025143525,0.0129825715,0.016902525
0.05523798,0.13795124,0.28722435,1.3017864,1.0588003,0.64173543,0.3851985,1.555928,0.04181772,0.023756856,0.00890737,0.017753366,0.0563716,0.035464235,0.016641635,0.017492054
0.027243713,0.017023263,0.17510928,1.0386707,0.9963743,0.2671401,0.31752813,1.3451376,0.12814045,0.02595326,0.016219148,0.025913822,0.07793137,0.02552172,0.013230635,0.017490175
0.025983008,0.06716771,0.17816745,0.515077,0.1776206,0.22172852,0.31977996,1.4841264,0.111515544,0.028832015,0.016854446,0.034319803,0.07225289,0.026621088,0.013077435,0.014557476
0.040781762,0.055466026,0.35379067,0.8240583,0.27628234,0.21980993,0.4631938,1.686752,0.099469535,0.02512632,0.013188245,0.020096939,0.06765611,0.0239024,0.011644564,0.015019251
0.020234037,0.023341391,0.100381635,1.0991355,0.5992352,0.3464225,0.17538744,1.6431726,0.074039556,0.04183086,0.015269889,0.020245103,0.07623376,0.023623077,0.013153317,0.017299186
0.036428414,0.12064923,0.22756788,0.6871195,0.2845748,0.45902577,0.4481631,1.4656808,0.06814565,0.036838267,0.022393065,0.021750633,0.068044625,0.025685955,0.0133629795,0.012796889
0.058212977,0.06984824,0.13267922,1.4000638,0.29410195,0.2308023,0.19277039,1.742197,0.07031127,0.031082124,0.013591592,0.017648578,0.07285019,0.024884474,0.012445865,0.014599135
0.030990861,0.050341412,0.13986032,0.9239899,0.15867037,1.0764002,0.38489133,1.6522325,0.09650961,0.09405471,0.015992656,0.03718932,0.07503107,0.025020558,0.015106666,0.016861614
0.03583152,0.014750151,0.091831006,1.310541,0.6358951,0.39692238,0.245346,1.5862732,0.18379717,0.037218906,0.013008904,0.021424199,0.07672785,0.022226974,0.013619503,0.02057139
0.031011827,0.0628079,0.14926033,0.91586953,0.07235451,0.3912625,0.2637834,1.732055,0.07191087,0.037853863,0.011884481,0.032842167,0.06902368,0.024321103,0.012551941,0.015798936
