0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.12410575,0.06591562,0.29707593,1.7226944,0.45915848,0.75076354,0.38365048,1.8283733,0.09509074,0.05924509,0.018158384,0.015689325,0.089095116,0.028988551,0.012815478,0.012551844
0.041887857,0.20933524,0.43826482,1.196542,0.41277462,0.82604027,0.69700277,1.9203072,0.07090272,0.037555177,0.018322736,0.022954172,0.09401861,0.027000654,0.014009699,0.01010834
0.05369782,0.10344427,0.22461821,1.7524161,0.48595127,0.58320093,0.42432627,1.4190269,0.0868275,0.044123642,0.014732795,0.022216307,0.08575745,0.027408581,0.013881231,0.011820792
0.059551977,0.059732147,0.1208695,0.97785115,0.14539036,0.8822075,0.4040905,1.6790203,0.09435655,0.05152799,0.017834038,0.01828689,0.0785733,0.026402598,0.013525896,0.014791122
0.04743354,0.18374215,0.34503606,1.9667889,0.11716535,0.30625775,0.45294207,1.3903004,0.10350441,0.051456615,0.015053635,0.019104172,0.07920697,0.031368278,0.013152828,0.01905004
0.02353926,0.07420804,0.20116329,1.3434488,0.1488069,0.6805625,0.30465668,2.0023158,0.06925685,0.055315826,0.016483607,0.022100896,0.071388565,0.03221471,0.012633887,0.018731128
0.032893762,0.100957796,0.16094336,0.9081954,0.2539274,0.65257466,0.28564438,1.852878,0.116348326,0.043684676,0.011776776,0.02821943,0.08543999,0.039956536,0.01256444,0.015122907
0.16592652,0.035635035,0.71970403,2.8832977,0.5168835,0.3505577,0.65963393,2.5611844,0.08467869,0.04190298,0.021242118,0.026843252,0.086820394,0.035442114,0.013488327,0.015667016
0.16578346,0.20606393,0.12403252,1.8910761,0.50724375,0.6166481,0.2723734,1.425051,0.12495624,0.021472799,0.01333886,0.034600478,0.08144248,0.024979418,0.0135564525,0.014561136
0.053283893,0.04880349,0.25488773,1.7908132,0.13844226,0.38187385,0.36308256,1.502723,0.112961024,0.044785447,0.012506585,0.021955438,0.07839208,0.031132583,0.011801061,0.013746659
0.17885983,0.09989809,0.15588655,1.7738067,0.58647597,0.46296817,0.29274845,2.0734525,0.11569371,0.032733086,0.017767886,0.0128772175,0.08050213,0.027886767,0.011520678,0.014569749
0.07083445,0.08591658,0.2515367,0.71553004,0.4024446,0.6848404,0.5539292,1.6782343,0.07842221,0.044384982,0.016500268,0.031083016,0.098541945,0.027943742,0.012632063,0.013329347
0.063979514,0.026095003,0.22203279,1.3434318,0.26414016,1.197027,0.441821,2.0888007,0.06464372,0.10086322,0.016071294,0.019474277,0.07478402,0.039724708,0.012880708,0.018296603
0.07969314,0.15899192,0.24011339,1.7799553,0.41013974,0.9109605,0.5831978,2.0384545,0.115820386,0.035802245,0.014817715,0.020924909,0.08526655,0.03245528,0.012293131,0.015236263
0.06600225,0.10994596,0.42057866,1.3039523,0.36249995,0.5851003,0.5124384,1.568311,0.08512852,0.035005547,0.011327413,0.015687961,0.08004327,0.027685588,0.013921341,0.011479104
0.0961317,0.25539473,0.5803099,0.8470546,0.1421918,0.7411373,0.543979,1.7937768,0.07106907,0.027299296,0.015407671,0.014459506,0.06454783,0.035812493,0.013100927,0.011649044
0.054366436,0.19890952,0.69769555,1.2065185,0.25061482,0.5360192,0.8128997,1.892729,0.12088456,0.037432514,0.014474009,0.010276444,0.08421038,0.028088924,0.012156209,0.008506049
0.0776797,0.092694424,0.2380585,2.2595801,0.3065844,0.3059959,0.2001241,1.5445398,0.096298784,0.025020497,0.014633931,0.016539859,0.08617902,0.029007444,0.013331515,0.019727515
0.045520198,0.026998343,0.15657419,1.8563905,0.6000656,0.6028851,0.47158384,1.6335768,0.10122322,0.05994133,0.015661,0.018706264,0.06696375,0.04248611,0.01365033,0.015658645
0.3335982,0.19691122,0.29266745,1.1771742,0.27097875,0.7841371,0.8165245,1.9685001,0.06453705,0.03449185,0.012399511,0.024845924,0.07828434,0.032100424,0.010855457,0.013515835
0.060447678,0.16441786,0.311479,0.85775405,0.2930134,0.58803433,0.4661234,1.4922861,0.10545456,0.051310122,0.015625577,0.016721124,0.08348263,0.026874464,0.011494217,0.015174614
0.042738274,0.22152872,0.40279582,1.2819859,0.22814444,0.8539492,0.6051862,1.5541891,0.08829001,0.033654664,0.0132069355,0.021327369,0.079989776,0.03319221,0.012791941,0.01255509
0.0645995,0.08318034,0.33152068,0.71755064,0.80813044,0.43969154,0.5908416,2.048061,0.104457416,0.02404949,0.015970198,0.027005343,0.0792229,0.028507844,0.012988893,0.012185128
0.10195466,0.14095865,0.26062897,1.0890561,0.24449627,0.44667283,0.3735934,1.9154205,0.080707,0.046728883,0.016648464,0.017967163,0.08910616,0.03322048,0.013006131,0.012886028
0.045030665,0.05707378,0.11482266,1.3734727,0.16311382,0.46488485,0.3211115,2.0044026,0.079115205,0.04097443,0.019782275,0.022153497,0.07908217,0.032797627,0.01283963,0.020064391
0.029083392,0.121162765,0.6721338,1.2746931,0.5796649,0.584272,0.66207486,2.048595,0.096001275,0.041197594,0.01616604,0.007446136,0.0711769,0.036975674,0.013329508,0.0077888677
0.06982324,0.23751417,0.81456363,1.97237,0.53636485,0.6206381,0.896978,2.2497325,0.11651994,0.038020916,0.015420415,0.013195619,0.07106231,0.03133553,0.012797269,0.009248459
0.04657071,0.024296112,0.2336712,2.4036157,0.16898881,0.7506943,0.18183918,2.6965396,0.0698639,0.0347778,0.015315932,0.020175083,0.06618724,0.040667232,0.012237398,0.014399287
0.19804864,0.09850211,0.34181583,0.69388384,0.46594316,0.8154774,0.69801295,1.9871371,0.073015384,0.06003295,0.015503117,0.022609828,0.06609495,0.036846437,0.012144552,0.009358218
0.047624774,0.27005208,0.27386156,0.88160163,0.59581536,0.5222144,0.5014276,1.877623,0.0928349,0.03387047,0.014943659,0.032292087,0.09652406,0.023523794,0.01164324,0.01604571
0.024068065,0.053571805,0.37359127,0.84413606,0.2507598,0.9582327,0.6171685,1.7728565,0.086241625,0.07213238,0.014035909,0.026173946,0.06800027,0.027881077,0.013083035,0.007812917
0.08745523,0.13320589,0.37913007,0.9563408,0.35035604,1.1748931,0.91298515,2.0849676,0.09661091,0.02513865,0.013427056,0.01784444,0.078286335,0.037686326,0.011915302,0.010508459
0.05178857,0.1888375,0.71588594,1.2221725,0.2605193,0.5069626,0.8253988,2.1695397,0.09853853,0.030532178,0.01659781,0.02638502,0.07238024,0.02795203,0.012906943,0.007909627
0.05900629,0.3535697,0.8848998,1.493277,0.82775784,0.8747946,0.9653716,2.366534,0.12444557,0.023796884,0.014081855,0.015067824,0.06806791,0.025831198,0.010064048,0.007327292
0.046330236,0.0747813,0.13545063,1.7277071,0.38004273,0.5267437,0.21221681,2.2397444,0.10655493,0.049516242,0.013946978,0.023879064,0.054736458,0.03549064,0.012597641,0.016803548
0.1078603,0.04094457,0.35245013,2.2113428,0.4655848,0.42790064,0.4312275,1.2817581,0.12995741,0.03920699,0.013290459,0.021141926,0.07623204,0.035605974,0.012970589,0.013724571
0.03921985,0.0975932,0.38140646,1.2788982,0.5008337,0.6156076,0.5602047,1.915255,0.09655902,0.033096775,0.015674602,0.023339393,0.086279355,0.028623637,0.013830799,0.011155749
0.13913107,0.22467908,0.30951017,0.82008207,0.5377677,0.97850466,0.62646115,1.8945643,0.0989917,0.028311823,0.02125972,0.026446065,0.096969485,0.023918917,0.0127942385,0.012584576
0.06103448,0.17810985,0.6603048,1.0699918,0.13264525,0.61988723,0.7809593,2.1643639,0.07284126,0.05139243,0.02101755,0.020834267,0.08140461,0.034020413,0.01314867,0.011290112
0.045282967,0.25539604,0.26241452,0.82869464,0.6320707,0.820035,0.6674901,1.8070288,0.12943667,0.027592784,0.015168019,0.008677361,0.0808762,0.024346959,0.011430138,0.0085025625
0.09096175,0.06229024,0.20006694,2.0960798,0.15393189,0.9965351,0.26681918,1.5262083,0.094522744,0.080276474,0.013375822,0.021229424,0.0710752,0.027506474,0.012582602,0.01348484
0.06888869,0.10677798,0.5022467,1.6447587,0.23271611,0.73895,0.7009216,1.8966458,0.06055301,0.04118368,0.014000653,0.008969508,0.09685624,0.024975428,0.013739234,0.011393869
0.094700515,0.0698621,0.40605032,2.0454626,0.4284192,0.5503547,0.3714525,2.3010879,0.11072273,0.0655371,0.012081961,0.02840369,0.08364999,0.03578757,0.0129637215,0.015535856
0.041261118,0.13611102,0.46973765,1.1041849,0.44391698,0.9383047,0.65640634,2.0060933,0.08382672,0.048788544,0.020943886,0.013852497,0.055476345,0.024511699,0.011344802,0.011470608
0.038852714,0.05527605,0.18674596,1.0914825,0.2932477,0.5293889,0.2062623,1.5462775,0.09423332,0.058534782,0.01285977,0.027032718,0.07914684,0.02816325,0.011698536,0.012424836
0.034793697,0.04539913,0.19910145,1.7308142,0.4162354,0.42809004,0.3893163,2.4694073,0.1279961,0.043856654,0.01808012,0.027137052,0.07601505,0.029701803,0.011872007,0.014811143
0.05099582,0.075803734,0.21611328,0.51969004,0.6319936,1.1344279,0.7776779,1.6567867,0.081375875,0.025042756,0.0145579055,0.019687926,0.08627274,0.025736362,0.012433255,0.010749907
0.055466317,0.09339271,0.6355273,1.1454949,0.17859948,0.82233894,0.866449,2.1237009,0.084246,0.078778535,0.016026238,0.010643427,0.07099597,0.031372704,0.012196375,0.008716604
0.09218688,0.05566294,0.19829437,0.57920283,0.3145423,1.085519,0.36814886,1.5882976,0.100275196,0.09135811,0.010024837,0.037264008,0.07535136,0.035234213,0.012597774,0.012792264
0.16844717,0.055746317,0.23637734,1.2719598,0.65795916,0.73387724,0.75150764,1.8995144,0.10461845,0.024478726,0.014505194,0.026047876,0.020862501,0.020955402,0.013682371,0.017595295
0.039150774,0.061005153,0.2712406,1.1308123,0.55173403,1.391764,0.86222714,1.8386545,0.1043979,0.07479796,0.014431345,0.014568895,0.06686339,0.029647205,0.012844749,0.010991255
0.087595195,0.21647087,0.9680539,2.8717556,0.32896098,1.1564301,1.1279552,2.3388927,0.075840056,0.059531637,0.012911703,0.025136359,0.0825167,0.026929244,0.011929488,0.010787782
0.08363235,0.3031187,1.0095992,1.2364492,0.440653,0.7358514,0.8414599,2.1360457,0.05334031,0.03996591,0.018211398,0.011975875,0.07659298,0.030221295,0.01181172,0.0073970878
0.04387691,0.1363878,0.5385328,1.4241866,0.8594221,1.4842278,1.0258405,2.3434682,0.105497964,0.06599768,0.019795781,0.011045774,0.10157486,0.02874965,0.013286738,0.010875555
0.05292017,0.11714932,0.41327706,2.4986374,0.13915376,0.7305061,0.5539102,2.6624413,0.11816971,0.04513396,0.011967448,0.01832026,0.097107224,0.026526634,0.01182648,0.017824449
0.075020164,0.046799038,0.670246,1.5313929,0.34407526,0.99562633,0.661891,2.001273,0.090670526,0.096841425,0.0147014195,0.027704142,0.07788042,0.031256676,0.013805109,0.012772769
0.118945405,0.026288087,0.2224355,0.8033272,0.37764937,0.5282279,0.46716633,1.9220502,0.09555282,0.05394526,0.020301336,0.031280056,0.079209924,0.029668659,0.011651443,0.013345865
0.05815236,0.12823024,0.4892633,0.5503421,0.96985376,0.53226405,0.6242794,2.135548,0.09863772,0.035232473,0.022966495,0.025000483,0.16228773,0.023725908,0.013331652,0.012242632
0.056237217,0.08588936,0.21472077,2.198592,0.25039467,0.21787329,0.3939473,1.698068,0.12855297,0.026338195,0.013142483,0.02052438,0.08254115,0.024914468,0.012482006,0.014723929
0.10158467,0.07692391,0.147613,1.094907,0.21329221,0.53092605,0.54773235,1.6961212,0.079021215,0.03736759,0.013217736,0.0299369,0.06866517,0.028001392,0.012365244,0.011276078
0.042574994,0.046910647,0.11986145,0.8178791,0.33629707,0.2550583,0.4485236,1.5010326,0.10752183,0.02294389,0.021673959,0.027815549,0.09147393,0.025149113,0.012190126,0.016543534
0.02109002,0.029014701,0.19836627,2.7041483,0.18255273,0.75177115,0.50736773,1.5232956,0.089705214,0.0596428,0.018410174,0.022953564,0.06712653,0.029862126,0.0119810905,0.011698881
0.044820867,0.11182839,0.23314665,2.1263187,0.43199378,0.34761074,0.2909716,1.7344433,0.09979459,0.02805591,0.018641794,0.012468589,0.08291027,0.027328676,0.011339305,0.013945249
0.054116096,0.04846064,0.25439095,1.5980651,0.4371399,0.33270788,0.3489874,1.6943514,0.08079522,0.038794614,0.014600936,0.015915867,0.05354126,0.029913137,0.012509441,0.010659729
0.073233716,0.028843775,0.18312539,1.5906197,0.26206917,0.36602592,0.3523689,2.2930288,0.105697766,0.06675531,0.024500322,0.01685172,0.07542752,0.030523058,0.013613023,0.01494087
0.047962256,0.042317037,0.13760273,1.2010337,0.4527647,0.47421408,0.30861548,1.6031876,0.11984463,0.052740887,0.014915149,0.013832029,0.077698484,0.023367118,0.01218328,0.012836287
0.07679918,0.07967547,0.2001005,1.2681943,0.57030755,0.34804225,0.38585097,1.6027737,0.14233717,0.04448991,0.014533675,0.012243168,0.07714216,0.027002012,0.01148612,0.010674488
0.27982205,0.07414937,0.3973149,1.259022,0.54304695,0.676122,0.5202998,1.676326,0.09484964,0.041416924,0.013208416,0.013934432,0.05373494,0.032207973,0.011351417,0.014850421
0.03731381,0.123014875,0.45410696,1.2460928,0.30479732,0.44236225,0.6413287,1.733654,0.06586042,0.029763682,0.016361723,0.020758156,0.07601384,0.029887399,0.012310743,0.011040261
0.0289605,0.13942531,0.36341244,1.0343895,0.3089568,0.63286954,0.75207245,2.5098596,0.14154582,0.03074276,0.014999184,0.028398324,0.08222724,0.026064169,0.011990771,0.0101630585
0.125321,0.06529718,0.29791972,0.8744664,0.19739488,1.1929693,0.6661503,2.0982313,0.11340686,0.048224114,0.01476381,0.02772512,0.06765175,0.039768696,0.0129455,0.012030015
0.06915535,0.09697388,0.29903123,1.2551141,0.25224277,0.48916984,0.6093048,1.7958682,0.06365044,0.0300577,0.012051955,0.017232303,0.059770245,0.030408463,0.010955916,0.010512963
0.06670889,0.031933773,0.17158622,1.8468332,0.3793683,0.41867298,0.24031119,2.1728299,0.09329638,0.05257104,0.014147401,0.013773233,0.07191263,0.026936445,0.01220204,0.012628725
0.052957233,0.040650353,0.19892718,1.1778556,0.61204016,0.6578436,0.43522343,1.4186246,0.12684415,0.05278996,0.017161697,0.01903502,0.080959186,0.026122078,0.01467562,0.010531517
0.05621735,0.057668906,0.093916,1.2892338,0.1449792,0.2654423,0.13487463,2.0378127,0.08666022,0.03901691,0.011945246,0.030379739,0.09088023,0.03197303,0.013875385,0.016443614
0.06449086,0.15617588,0.36303887,1.3467954,0.19215941,0.41814488,0.5385972,1.7436249,0.07685854,0.023625245,0.014785011,0.011572792,0.081921875,0.02606205,0.012738955,0.0108218165
0.034560814,0.112449974,0.35411826,1.3886163,0.3313695,0.9824273,0.90581,2.118796,0.081592456,0.067756824,0.013521761,0.03244095,0.089345075,0.027718907,0.012860666,0.012056636
0.17826588,0.1928254,0.26258805,1.5082071,0.39347616,0.6823139,0.5417423,1.4849961,0.104238234,0.03238631,0.01684984,0.015809827,0.06716595,0.023085251,0.011444334,0.011750585
0.10675426,0.08660565,0.34363085,1.799541,0.24738455,0.60194266,0.50700104,1.794928,0.07837483,0.039245464,0.016173918,0.012169334,0.084203504,0.028561622,0.01170327,0.01146324
0.06005092,0.17624965,0.7344839,1.9962822,0.18860435,0.42433137,0.65797263,2.3801727,0.08303932,0.05419672,0.0178326,0.024072682,0.09819807,0.022142064,0.012339689,0.013628321
0.07772008,0.13513885,0.4952678,3.1159632,0.30040613,0.38243854,0.5059528,2.285332,0.108817585,0.03237854,0.01198619,0.0152636245,0.055233426,0.02477724,0.01215242,0.013398367
0.026560267,0.042072274,0.46257585,1.9184163,0.13024649,0.6665208,0.35627356,2.5158305,0.0652275,0.075720824,0.019197937,0.029224066,0.09175807,0.026361138,0.012943779,0.014860232
0.036776677,0.07049854,0.45976233,0.68000233,0.15893623,0.42880708,0.65780324,1.8849255,0.07919422,0.044586755,0.01494528,0.026223848,0.068845,0.025596473,0.011639925,0.011345284
0.26597846,0.037881624,0.19864708,0.94868803,0.20276701,0.9294035,0.5097426,1.4772646,0.08498773,0.06230811,0.016590327,0.024914287,0.059101533,0.031354956,0.011183227,0.010778778
0.04897649,0.05241727,0.13938501,1.7359762,0.18429235,0.5186136,0.2665885,1.9898096,0.104112744,0.039736487,0.013332651,0.025903905,0.09028522,0.02312949,0.013761906,0.014325112
0.06652459,0.21437103,0.5485934,2.9958496,0.3347072,0.5456127,0.5302098,2.9459221,0.098380305,0.06762194,0.012037064,0.027322799,0.08531052,0.030149544,0.011451193,0.012774137
0.16721398,0.08226257,0.16512817,1.3901576,0.24075024,0.480897,0.35612264,1.59783,0.07601051,0.043361027,0.018943222,0.02012542,0.06987085,0.027319873,0.012585673,0.016851611
0.09239063,0.13524109,0.4685201,0.98939055,0.30229345,0.5991577,0.5540495,1.858271,0.11785145,0.049457673,0.015375991,0.024199218,0.07864654,0.027638394,0.011746794,0.008062563
0.033428133,0.08231722,0.30648592,1.362105,0.2726577,0.48519096,0.5691556,1.5919892,0.12136805,0.03962286,0.016584706,0.025338817,0.060665976,0.026244875,0.011634177,0.015784657
0.09150545,0.07431622,0.33710897,0.9447408,0.30067918,0.41890264,0.64036185,1.8181808,0.08748383,0.025485955,0.02064717,0.018314883,0.08467669,0.027075935,0.012143509,0.010709965
0.08585594,0.11350397,0.20619385,0.71073973,0.52226484,0.801978,0.44952855,1.750856,0.09912288,0.054265227,0.015655734,0.022192055,0.08922844,0.025384495,0.013696129,0.013314302
0.025097767,0.03809347,0.20718549,1.9068109,0.163741,0.51334685,0.21500635,1.8479986,0.10298266,0.06555381,0.014437394,0.025430521,0.075133905,0.028764043,0.011879307,0.014548019
0.07918814,0.04010226,0.1778776,1.0002645,0.56602514,0.46165854,0.30095062,1.9848063,0.0912954,0.04136841,0.014261751,0.01910966,0.075215004,0.032524675,0.011811424,0.010156465
0.17618439,0.2791214,0.5860348,1.7115296,0.28832847,1.3951017,0.84581596,2.5512087,0.09313719,0.036061574,0.010994382,0.03218559,0.0867576,0.026796306,0.014002306,0.020912495
0.3557986,0.068869375,0.72070813,1.4117601,0.30385587,0.9759604,0.81563014,1.4812306,0.09440363,0.04317975,0.02018468,0.04178772,0.078149356,0.023900706,0.018108612,0.027354682
0.050675806,0.046917804,0.16048542,1.0918224,0.2406238,0.5204925,0.4517909,2.0579774,0.08100725,0.0497685,0.013483073,0.0292566,0.08382982,0.040364537,0.013439971,0.020784918
0.023069616,0.20713328,0.5555779,1.060049,0.2090024,0.6579569,0.7969109,1.7800734,0.0761904,0.026362862,0.016818652,0.019340945,0.06745722,0.030419955,0.01177402,0.008323486
0.12721369,0.2751315,0.70779306,0.6417209,0.24919184,1.0483539,1.2526634,2.0477924,0.060312618,0.03361541,0.012449381,0.012213959,0.06265732,0.024024757,0.012081717,0.007670711
0.07551701,0.07587756,0.21176273,1.0833077,0.32395843,0.80911094,0.5633458,1.9573784,0.13308613,0.03989383,0.020172123,0.024504328,0.07113813,0.025946766,0.0116737,0.012244351
0.0904717,0.24121049,0.7127768,1.2368922,0.40896314,0.93002635,0.994424,2.292176,0.14232562,0.032009434,0.012672433,0.012976827,0.07577432,0.022948856,0.011535136,0.007635678
0.056108467,0.1812505,0.5021938,0.60799897,0.33321252,0.89212686,0.9833125,2.2644868,0.09123135,0.044610843,0.019902775,0.017027466,0.08717372,0.026050255,0.0119212745,0.0077173533
0.044980906,0.24150312,0.9020469,0.9898671,0.591066,0.5542716,1.0058413,2.5052052,0.10096203,0.031449176,0.017799767,0.0074752932,0.08418685,0.025578737,0.012943241,0.0074473605
0.07171066,0.1058895,0.17704007,0.4836802,0.3359759,0.5084927,0.47590804,2.5515506,0.089720584,0.030063825,0.016029315,0.039415397,0.073094256,0.02670106,0.013198088,0.015372914
0.06693166,0.058052424,0.18339224,0.79520035,0.37692183,0.29785985,0.37565437,1.6101494,0.101748295,0.029798212,0.01565071,0.018387575,0.066076696,0.03134423,0.013101448,0.013945157
0.20945072,0.58880574,0.50544167,1.6601216,1.580785,2.1705241,1.1002113,1.8919849,0.11273607,0.024084827,0.0125352675,0.012525744,0.065409586,0.027554477,0.019317247,0.013956231
0.34871304,0.14203307,0.2569351,1.0931158,0.44813007,0.76789296,0.43700165,1.710035,0.109214045,0.042746264,0.012896331,0.022793965,0.07840713,0.027578795,0.013790238,0.01335953
0.092076525,0.1807735,0.75075096,1.0787565,0.25778136,0.5462194,0.7581247,2.0186799,0.06944073,0.025995616,0.016022578,0.017919702,0.06613568,0.02908954,0.011372762,0.009856832
0.12620103,0.5577037,0.6653709,1.0936128,0.7612965,1.0718396,1.0328615,2.098578,0.1140065,0.022175051,0.013131741,0.00908533,0.094126835,0.02426755,0.01105007,0.008886847
0.025066026,0.15578814,0.4426592,0.4858376,0.24264738,1.0819414,1.0709867,2.398336,0.070103064,0.030737031,0.015026405,0.024136215,0.07694236,0.024585208,0.011856034,0.005393109
0.061627984,0.08803832,0.3798636,1.0959985,0.38912562,0.8666935,0.7616359,1.8832283,0.10361244,0.055474423,0.014475594,0.01742193,0.063636385,0.022165434,0.010852654,0.012217023
0.06467692,0.040920436,0.39777678,1.2051003,0.54415166,0.8047062,1.0548356,2.6847408,0.08844265,0.051233906,0.022427019,0.016887775,0.10875034,0.025896534,0.014467979,0.009543557
0.16495386,0.17462839,0.771284,1.342921,0.3231768,0.39822978,0.674705,1.9403784,0.075309664,0.041594524,0.009864204,0.010017309,0.07223925,0.032827444,0.011327367,0.00802582
0.07569486,0.19947194,0.77610177,1.1518141,0.21903482,0.7472644,1.1804855,2.4544892,0.083249345,0.043643806,0.009037869,0.0139922155,0.0854577,0.02857383,0.010823868,0.008014446
0.09195848,0.029622914,0.18643619,1.4445363,0.18407044,0.561511,0.34027308,1.6455638,0.060201295,0.037709944,0.017384123,0.032722082,0.067199044,0.029541735,0.013733542,0.0127771795
0.13446093,0.2871876,0.77698994,0.9943516,0.23670423,0.54887545,0.83504725,1.9051752,0.07305829,0.02743092,0.014554329,0.015981885,0.05591638,0.027400756,0.012574124,0.008706363
0.04749852,0.05907807,0.4339452,1.3735774,0.35884196,0.36700588,0.4244047,1.7108891,0.08478337,0.044329524,0.018741874,0.01236762,0.08728649,0.035987828,0.011417858,0.011810312
0.032722536,0.15204243,0.43532872,0.90422964,0.19571766,0.57704043,0.67450255,1.7396708,0.08111832,0.053098314,0.013490128,0.013062412,0.07108767,0.02417059,0.010450313,0.01062372
0.09138668,0.16494882,0.8439043,2.0378575,0.23764892,1.2620425,1.266798,2.4687877,0.089171395,0.06827913,0.023059128,0.011640538,0.1199172,0.03151754,0.0152318,0.008383244
0.03409868,0.19129139,0.44469827,0.6879304,0.23347025,0.80941755,0.6714249,1.9756596,0.07740507,0.028093452,0.019100247,0.027428128,0.08118783,0.027077299,0.01253401,0.013085763
0.064313196,0.047971908,0.09904179,2.1687078,0.6314424,0.74792,0.34260595,1.2996566,0.07492625,0.05040902,0.021796914,0.015944134,0.07856119,0.023352,0.011298373,0.013970524
0.23212925,0.16343664,0.2569889,2.2522645,0.47031188,0.69659376,0.49437094,2.0005143,0.06277376,0.04781228,0.012896326,0.023083797,0.06979368,0.025881773,0.011304195,0.0126589
0.04030111,0.29525605,0.46757677,1.0530099,0.30469117,0.82009506,0.779507,1.4473813,0.09114754,0.034644067,0.011538555,0.020626491,0.06017386,0.026776705,0.012607746,0.010035153
0.056489963,0.048354805,0.13347855,0.67375064,0.20307696,0.6915073,0.4610663,1.5822614,0.10807971,0.06058895,0.019868582,0.034296095,0.07539916,0.027391478,0.01411023,0.012329128
0.062129512,0.045472093,0.107343726,1.4167503,0.1971661,0.30057582,0.20705393,1.5613956,0.08586881,0.020910036,0.017549895,0.014351719,0.07640127,0.026901271,0.011989689,0.012125394
0.06517355,0.08255571,0.2918259,0.52329445,0.6776444,1.0188065,0.623283,1.714213,0.09938407,0.055700272,0.0145927025,0.031612404,0.082149625,0.02783544,0.013177939,0.010892705
0.14600042,0.2952838,0.9579551,2.069684,0.20902345,0.69122654,0.8685605,2.0450647,0.11000686,0.044174075,0.014061347,0.008537984,0.07753183,0.024000227,0.011935434,0.00829623
0.03385856,0.23830381,0.83728653,0.751581,0.25016227,0.42421764,0.7509816,2.0214329,0.086040676,0.042668413,0.018984528,0.009087612,0.08104323,0.024577336,0.0121915825,0.008354961
0.099383615,0.24027346,1.0099778,1.8491347,0.41527376,1.208708,1.3577316,2.5684996,0.06919198,0.054634985,0.012622558,0.007663342,0.07282889,0.028438497,0.012396998,0.008120273
0.14007936,0.24247034,0.57714874,1.9987073,0.7163911,0.6715492,0.7895172,2.8885984,0.1157842,0.028972402,0.017983481,0.01711271,0.08434184,0.029812852,0.01323995,0.015971739
0.07316634,0.14964804,0.5367857,1.3916972,0.199146,0.6527951,0.95137566,1.8913324,0.088711984,0.04518961,0.010096615,0.016865067,0.069457375,0.023876399,0.011481643,0.008691944
0.03675393,0.099440835,0.4415198,0.8471301,0.27826953,1.3290246,1.0885837,2.198124,0.11093707,0.05993077,0.011464345,0.021248048,0.06551722,0.023226142,0.012389949,0.008399296
0.09269093,0.22630864,0.6193053,1.0531654,0.27948827,0.4219598,0.7151803,2.0165648,0.09952518,0.041967593,0.012670967,0.008613949,0.06778165,0.02339355,0.011592001,0.008024497
0.11262033,0.07756644,0.33556303,2.0846012,0.5129337,0.5173409,0.30236828,1.5871847,0.11998135,0.05525285,0.0076164114,0.025057236,0.049950115,0.029527899,0.012897914,0.013985803
0.121790946,0.02911162,0.14395481,1.8293214,0.27174553,0.6225082,0.19369847,1.8370342,0.061025262,0.05623767,0.013944184,0.021255566,0.074773535,0.025003504,0.012477535,0.011894846
0.013429549,0.065126605,0.4622969,2.1089556,0.30361623,0.3867909,0.2931951,2.3232224,0.09252106,0.03456453,0.012288249,0.03359089,0.074270606,0.029373933,0.011209403,0.0148444595
0.035505697,0.16975589,0.60621464,1.3932818,0.14376059,0.60836995,0.7045019,2.1358075,0.08309752,0.04118645,0.016357457,0.008188065,0.082509845,0.030721491,0.0120700095,0.013127416
0.1463301,0.039523676,0.36777154,2.6408541,0.3467303,0.5977391,0.41751766,1.9868116,0.0938018,0.05532903,0.017336559,0.04447818,0.05933549,0.028639149,0.012266779,0.012838152
0.028632918,0.09854737,0.12107423,1.5817046,0.1241086,0.34286958,0.3582335,1.4863275,0.07382229,0.054740626,0.015310829,0.025471898,0.076884896,0.02582111,0.011903612,0.0128125055
0.12648746,0.072295755,0.13713217,0.77151823,0.34105164,0.72299206,0.4062163,1.448667,0.08016758,0.034947824,0.012627199,0.02108573,0.05903225,0.032001402,0.012909373,0.0111654345
0.15437791,0.12587607,0.33955032,0.6724372,0.10137923,0.5338957,0.6472358,1.73364,0.09491309,0.03430802,0.021809168,0.030359298,0.09087193,0.02679284,0.0126257045,0.010360902
0.09871325,0.13668273,0.41637367,0.832267,1.667115,1.1790477,0.81234837,2.1564522,0.14009891,0.056397226,0.027192108,0.01417023,0.11773814,0.030755216,0.0141261015,0.010141572
0.045530804,0.16786745,0.6407709,2.3783317,0.33509356,0.39740306,0.5354545,2.4879353,0.12741658,0.024099046,0.012287192,0.02374722,0.08571731,0.02646844,0.01249527,0.0152252335
0.09002304,0.21724337,0.5188562,1.1545547,0.34868345,0.80088603,0.84583867,1.7674936,0.09842446,0.026414173,0.011118046,0.012775663,0.06342654,0.0261541,0.010903483,0.0075352043
0.023851985,0.04212629,0.2948537,3.0677936,0.34679526,0.3970115,0.28281578,1.9566138,0.12906668,0.03672903,0.016503276,0.025321411,0.06464164,0.028950393,0.011196426,0.0139324125
0.039074473,0.20196414,0.46516854,1.1532936,0.24658695,0.54792416,0.80123913,2.1705241,0.09528379,0.031810284,0.02273856,0.025738284,0.08394079,0.030563708,0.012091564,0.0070501254
0.072257996,0.038871076,0.25187477,2.1489027,0.21110657,0.30497745,0.32933003,1.7795727,0.09266664,0.03624447,0.014403263,0.04413612,0.09539394,0.025717786,0.011696581,0.013183409
