0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.044917583,0.1047445,0.40375245,1.1975356,0.18865387,0.3928352,0.5384303,1.8962381,0.080991365,0.04894385,0.014533074,0.014830433,0.07741792,0.026729902,0.012944164,0.013486408
0.08214603,0.057784393,0.117027745,1.1438849,0.2321579,0.2432843,0.3168506,1.3916776,0.09561169,0.03648613,0.012215107,0.023360787,0.06750856,0.02890957,0.012255646,0.011668542
0.044755306,0.039776385,0.15083793,1.5132937,0.25374156,0.20153336,0.16566175,1.6279606,0.11329376,0.022263609,0.018967843,0.018043265,0.07477597,0.026407128,0.013212368,0.015809286
0.069011874,0.09783543,0.3936464,1.3251333,1.3851423,0.65925294,0.8270421,2.7069206,0.16462064,0.039194036,0.01751109,0.008053347,0.07742162,0.021486823,0.012235716,0.010883621
0.043768432,0.077669725,0.3126979,1.5317075,0.47823945,0.20301971,0.3689664,1.5308988,0.11023319,0.023530124,0.014145882,0.009875019,0.07419329,0.025075775,0.0126886815,0.012744482
0.1699132,0.046688493,0.24125338,1.1687849,0.674974,0.7239898,0.43534938,1.8126004,0.07724049,0.039833657,0.013417733,0.017966246,0.091515265,0.028495658,0.01419037,0.01612369
0.07539199,0.027920589,0.097174466,0.9604712,0.19236563,0.28122967,0.20370026,1.6940492,0.09115936,0.038147204,0.017995924,0.02342111,0.07481167,0.025364265,0.013083848,0.0135362055
0.059732206,0.017391667,0.20899194,1.5199301,0.11035998,0.3336858,0.17397264,1.683725,0.0869785,0.05421347,0.0140251145,0.027329136,0.078186795,0.027921915,0.014160475,0.01747994
0.082491465,0.082841694,0.14346354,1.3887395,0.51363975,0.30685443,0.20417473,1.445225,0.08866596,0.039490245,0.018973727,0.020047752,0.079034254,0.028351972,0.014724384,0.016632512
0.03464973,0.06068511,0.3104234,1.7400467,0.30407238,0.30975345,0.3647594,1.4198326,0.083071224,0.039533053,0.013998561,0.018249203,0.06400661,0.02786594,0.012959553,0.012588886
0.055482812,0.10948238,0.22991768,0.94121283,0.1144505,0.3155865,0.32535863,1.4740906,0.06817209,0.037559837,0.014781928,0.02114959,0.06222855,0.029455071,0.014350546,0.0142045
0.024469651,0.074546956,0.1611502,1.3194854,0.2778832,0.5062583,0.23814246,1.4331529,0.116592444,0.052667554,0.013249811,0.018585503,0.0769549,0.027660737,0.015199438,0.014627861
0.07176872,0.04620028,0.19831653,1.3540922,1.060411,0.49647284,0.21437621,1.7836101,0.1191403,0.06396063,0.012622534,0.023172477,0.08257153,0.029080957,0.013558479,0.01278571
0.028465496,0.072218485,0.1900371,1.1095086,0.23634315,0.34189123,0.23348327,1.2487848,0.083616525,0.042074572,0.01713563,0.020480996,0.0787406,0.023791848,0.013922815,0.017073551
0.044693984,0.036086332,0.18989281,1.0335813,0.16934672,0.20293733,0.22111154,1.5833726,0.08165867,0.039316002,0.014958946,0.024054551,0.08583224,0.02150711,0.012763957,0.013568303
0.06501145,0.04927227,0.10951915,1.2404809,0.33149213,0.2002031,0.25474653,1.2445744,0.09411966,0.03560074,0.014650754,0.013723419,0.07005727,0.030971736,0.012996659,0.013251355
0.03402858,0.043632116,0.15113562,1.7190613,0.31487188,0.45159426,0.28359002,1.275944,0.07904492,0.055265494,0.0151449805,0.029098945,0.07658235,0.027268851,0.013409568,0.017998956
0.093007416,0.116476536,0.2848066,1.5450661,0.2370672,0.33411938,0.34392664,1.44067,0.084069826,0.036430568,0.017026454,0.025620082,0.0707865,0.02358377,0.0130715845,0.01800185
0.115600854,0.13326004,0.23755786,1.6857054,0.5608195,0.6254918,0.3885646,1.7970911,0.0629852,0.02559278,0.011982599,0.020163562,0.07474226,0.028407041,0.0123961335,0.015539134
0.13146187,0.11758143,0.25383863,0.8399303,0.7124926,0.2923137,0.38537496,1.697002,0.13479158,0.023926692,0.011669222,0.03419762,0.07919952,0.028630424,0.01374615,0.011152276
0.06544122,0.07856079,0.15239783,1.3777397,0.16936886,0.36922717,0.2815983,1.1416894,0.05167876,0.038153242,0.02042076,0.019609075,0.06835036,0.0279578,0.012740093,0.018228192
0.21923763,0.12456668,0.31229234,1.0468762,0.395433,0.56465244,0.6217828,2.104282,0.06635449,0.04612211,0.018855903,0.00741933,0.07225619,0.02665692,0.0137914345,0.012880352
0.04781079,0.15129368,0.33959153,1.4018878,0.36164838,0.22647274,0.35553017,1.4434834,0.06337326,0.02432768,0.0149970995,0.020957444,0.07229401,0.028286481,0.013854837,0.017199645
0.036151364,0.030141015,0.14020409,1.3154486,0.12072092,0.26651537,0.24420395,1.5865958,0.06988376,0.05045786,0.013984387,0.015109586,0.06967818,0.030885836,0.012935151,0.015602151
0.04398875,0.15926698,0.5786386,2.232523,0.45982155,0.30404106,0.50182533,2.630505,0.12125554,0.025734872,0.014129563,0.019104367,0.07822871,0.02554286,0.012536457,0.014660411
0.037146386,0.071555145,0.17996125,1.0974263,0.35664535,0.24317837,0.25751287,1.4032725,0.13432449,0.029874764,0.014781161,0.013336502,0.07354957,0.028711904,0.013741167,0.012960126
0.06521904,0.05482491,0.24365161,1.9218502,0.22906652,0.53792655,0.2616529,1.5840056,0.084409356,0.045841023,0.01265306,0.010406248,0.08106228,0.029537609,0.012294407,0.013325175
0.046066765,0.13644433,0.24265876,1.0909262,0.4877499,0.40900102,0.4152545,1.4151294,0.09847358,0.030942366,0.021028621,0.010922407,0.078584045,0.030886691,0.013847984,0.011440251
0.03675869,0.03197935,0.17636049,0.7580881,0.30307537,0.32820702,0.35717234,1.3286091,0.10470633,0.04867366,0.020110749,0.026497684,0.08394629,0.020941319,0.013670525,0.014995163
0.046080112,0.117295444,0.6333565,1.6325468,0.92943496,0.4348959,0.76035315,2.4115527,0.13869683,0.04566509,0.02401644,0.0060934788,0.08369063,0.027361447,0.014270907,0.013011487
0.019959273,0.02360242,0.1965439,1.5208057,0.11351528,0.22844073,0.19119318,1.5464685,0.07649582,0.07435476,0.016460104,0.01555023,0.06598099,0.026516516,0.013018412,0.012170484
0.0451622,0.065312386,0.19987532,0.9382935,0.18736723,0.95637167,0.44854507,1.6949196,0.06886888,0.09363929,0.014631333,0.020157581,0.08072229,0.031507052,0.0139908,0.014486978
0.040396977,0.10030335,0.19296011,0.97245705,0.21337974,0.6323244,0.36616644,1.818207,0.09435337,0.04154185,0.023112372,0.023158783,0.07917108,0.030364428,0.013804031,0.015317233
0.058043256,0.08625176,0.16421689,1.348615,0.17977801,0.19205603,0.2712228,1.8868961,0.07267384,0.026913524,0.020316906,0.023023818,0.078378215,0.027488638,0.012853175,0.014347161
0.028995432,0.08431955,0.30096847,1.4176469,0.19924101,0.5965308,0.3114225,1.6740795,0.09524569,0.0663554,0.016076013,0.019130431,0.07516729,0.029270243,0.0145413745,0.014285739
0.04886524,0.10719189,0.32026032,1.6921823,0.8361371,0.82594854,0.68119717,2.1550574,0.13578832,0.055491034,0.019209048,0.016616544,0.08679545,0.029010052,0.013628723,0.015979383
0.034563206,0.04703489,0.22947308,1.813854,0.41871136,0.32739052,0.24164388,2.1297557,0.09791264,0.03413776,0.019648556,0.024954628,0.07718489,0.026630629,0.014046239,0.017448816
0.057866972,0.028168967,0.14752637,1.0156056,0.35104284,0.31603056,0.17379121,1.7411095,0.08489989,0.030453116,0.016949702,0.033878062,0.07214533,0.026521083,0.014831901,0.013821168
0.03473337,0.07106937,0.1726717,1.4080532,0.9281913,0.6652587,0.4161261,1.4992815,0.1516977,0.059592478,0.02367873,0.010173405,0.08349583,0.027136603,0.013440785,0.015089691
0.055099927,0.0666048,0.17379275,1.7935121,0.681976,0.48147613,0.19188944,2.418594,0.11922844,0.051582463,0.017073477,0.021116883,0.081812166,0.021664267,0.013689908,0.014228068
0.08217404,0.09877319,0.15788445,1.3314226,0.35660926,0.32076705,0.20642719,1.2933862,0.083510675,0.03226705,0.012874361,0.014069904,0.069685794,0.027018193,0.013338646,0.014454241
0.14778392,0.34056994,0.6956527,2.4232893,0.43287763,0.48448604,0.6693984,2.2875707,0.09549786,0.045836136,0.013102676,0.021777168,0.07846447,0.020094836,0.013425681,0.015951563
0.06811046,0.090905525,0.14744419,1.0338361,0.36037344,0.16350797,0.20020661,1.3996552,0.05524929,0.03482212,0.013797637,0.022231469,0.071954936,0.022686433,0.012919542,0.013099181
0.044692922,0.030091077,0.16090795,1.6054493,0.3736569,0.5459329,0.14786796,1.5266764,0.11712011,0.06298293,0.0110800555,0.009909978,0.06897537,0.029465627,0.015460369,0.017836478
0.086494416,0.044269178,0.1580923,0.8143058,0.49520755,0.40260023,0.2061081,1.2358243,0.09434214,0.058577515,0.011904194,0.016263291,0.07554029,0.025189728,0.013652166,0.01979367
0.119998455,0.10488953,0.17977841,1.0233907,1.2849349,0.43538195,0.1997072,1.9226614,0.11867968,0.0258777,0.0128577165,0.026274718,0.08877769,0.030188298,0.013454273,0.016498884
0.07161936,0.07004682,0.15621804,1.232696,0.19740057,0.240527,0.18689987,1.3441759,0.103193246,0.046076234,0.013426471,0.0099842185,0.08107935,0.025965557,0.013321221,0.014499928
0.036965854,0.0470764,0.13894273,1.3827399,0.17440216,0.20144808,0.1680228,1.402386,0.082968004,0.049435895,0.014565182,0.021163125,0.085490644,0.019956898,0.014194826,0.013026307
0.13767892,0.051713508,0.24790044,1.5050466,0.50473225,0.39422125,0.36537957,1.2738539,0.10970529,0.039505176,0.014195214,0.018925205,0.070166185,0.035188287,0.015142454,0.013419485
0.069327384,0.077689186,0.16232407,1.1056868,0.53323066,0.7948175,0.28997546,1.2987854,0.10097058,0.037900575,0.012092417,0.024830522,0.07994679,0.024704227,0.013390467,0.01790011
0.056911975,0.030033506,0.13877147,1.2661052,0.1954312,0.22686036,0.22351749,2.2477348,0.09758145,0.027110858,0.015133333,0.02906657,0.07641387,0.02790829,0.014088327,0.018167209
0.15430506,0.06923583,0.3009848,1.3133998,0.22365776,0.2408845,0.36781415,1.622097,0.071620986,0.027402872,0.0128792785,0.013375916,0.05847337,0.022421967,0.012807642,0.012912224
0.09535348,0.043591246,0.20560713,1.82793,0.22644834,0.19076179,0.20346098,1.4370126,0.050770253,0.038161594,0.015613384,0.026694221,0.07436479,0.032259814,0.0136958435,0.0144865615
0.076260924,0.16450165,0.4198026,1.621223,0.11736815,0.292445,0.5163699,1.9475826,0.07299431,0.046579283,0.01206885,0.012303375,0.058876496,0.031502232,0.012895606,0.0100604845
0.050478503,0.050235853,0.18775803,1.0138291,0.18298873,0.31259933,0.288984,1.4011941,0.0760493,0.043794528,0.01763945,0.01948694,0.076826505,0.026149845,0.0142068295,0.016229583
0.06839769,0.025934828,0.26317114,1.8292316,0.48077995,0.19278161,0.27931857,1.8412724,0.075907275,0.03427541,0.015153722,0.027086928,0.093714386,0.030343667,0.01365141,0.01835354
0.14814475,0.17302296,0.2640925,1.0951012,1.3374735,0.59909624,0.4585762,1.7152771,0.08039739,0.033329915,0.021177892,0.021543719,0.087754175,0.02672734,0.01268215,0.016468568
0.11911364,0.08763927,0.38190877,0.99124527,0.42932218,0.29365247,0.4624036,2.157308,0.086676985,0.033202592,0.01580505,0.014708177,0.07864021,0.032883525,0.014331703,0.014550751
0.054940898,0.023997754,0.39029074,2.4202518,0.55585325,0.21298401,0.3021974,1.8281704,0.10450445,0.04229731,0.022575159,0.041390553,0.08870964,0.023022272,0.014189573,0.016740644
0.0686142,0.048371203,0.14169899,1.2833449,0.43092817,0.34434658,0.22273259,1.5697392,0.1052905,0.062990315,0.0127887605,0.018565737,0.08177007,0.028969865,0.015593764,0.016454434
0.0531739,0.1126153,0.3397401,1.5654333,0.7738387,0.91687506,0.57061327,1.6006235,0.10999889,0.05771372,0.017522369,0.01550374,0.083839,0.035888396,0.0145124,0.023314431
0.061244953,0.15646662,0.31588826,2.1517265,0.3925727,0.43759602,0.58550346,1.9404936,0.08707155,0.025860563,0.015786946,0.02337767,0.098223045,0.025161305,0.0140085565,0.01724758
0.040602222,0.02656956,0.11452048,1.287499,0.43276826,0.26115856,0.18718731,1.7356951,0.08750557,0.03537679,0.016206188,0.0143618435,0.06894791,0.027008792,0.013154762,0.015301334
0.21878237,0.073325016,0.1277475,1.4324435,1.6018511,0.40227443,0.20634463,1.1512959,0.15165646,0.044803947,0.022245474,0.021853294,0.108560845,0.025037136,0.013997443,0.019394761
0.075645275,0.068984434,0.2037122,1.4180543,0.81733245,0.43755984,0.34564453,1.2535125,0.12112783,0.035052825,0.015136071,0.020264907,0.074551634,0.026547745,0.013524272,0.014472986
0.04226484,0.091183156,0.15717039,1.316847,0.25724462,1.213969,0.33963495,1.6713934,0.060176138,0.09113916,0.021856783,0.02599554,0.08898793,0.02274566,0.016194278,0.018580083
0.06901714,0.08402648,0.10623273,1.5301368,0.37369037,0.7714756,0.19165373,1.491288,0.08461511,0.10608932,0.014317721,0.01762857,0.1002871,0.024943655,0.014673117,0.015965004
0.04791317,0.047149558,0.19102688,2.0374732,0.30877438,0.33188567,0.16961896,1.6146946,0.12289095,0.05868501,0.014793033,0.016740957,0.07651221,0.026997153,0.012684929,0.018195976
0.057377115,0.059744645,0.16469227,1.8670635,0.24004836,0.14840989,0.23154636,1.7746633,0.08989007,0.038061015,0.012641607,0.017938161,0.06885513,0.024995398,0.011349039,0.01315701
0.11720669,0.024788976,0.10613233,1.3009738,0.38585702,0.21468547,0.19233254,1.5704584,0.089647934,0.036550928,0.017264532,0.02174487,0.06919555,0.027543541,0.012496828,0.015825158
0.026487645,0.023721408,0.13272816,1.8827963,0.095283166,0.14520094,0.18239956,1.5707096,0.0789647,0.03157714,0.017235192,0.020068072,0.067211285,0.028465223,0.013318625,0.01572271
0.022201162,0.10101435,0.22931463,0.95115703,0.22317429,0.48985332,0.33611926,1.6049362,0.113855906,0.055029836,0.017865634,0.018091097,0.072506025,0.02627311,0.012870205,0.0133807985
0.032147232,0.032125283,0.10707604,1.7470533,0.42312878,0.35983032,0.16778971,1.2413975,0.11752225,0.023888834,0.016556477,0.018175922,0.09231796,0.019374374,0.013921315,0.014706117
0.061188914,0.05315164,0.15716006,1.6245601,0.22738552,0.26938882,0.23405235,1.1030865,0.065235,0.038645245,0.012304794,0.018215457,0.07506263,0.031050224,0.014222199,0.015347516
0.04923174,0.06833875,0.18157887,1.018484,0.17614698,0.51655203,0.40913314,1.3589507,0.08095881,0.054173235,0.015480276,0.010893812,0.08844141,0.022210853,0.013150305,0.014065959
0.075266674,0.0420613,0.24501434,1.8581018,0.37204218,0.17723474,0.26507974,1.6430327,0.09595084,0.05302575,0.01842067,0.022618633,0.08118679,0.027588764,0.013126222,0.016533213
0.054239295,0.04024992,0.1266189,1.3332056,0.20944032,0.5499595,0.21872862,1.4945858,0.06332667,0.048279826,0.019163627,0.015225706,0.09307498,0.02412517,0.015346457,0.019072637
0.5278048,0.3880518,0.5270619,2.0858297,0.54353017,1.2199918,0.82547843,1.3387744,0.051504906,0.029220467,0.010786346,0.024173234,0.09272808,0.02218391,0.013891193,0.013035444
0.049797133,0.041190304,0.18314025,1.154559,0.19264206,0.09713201,0.20438012,1.3027556,0.07028496,0.028138172,0.013490549,0.016068634,0.066338,0.026752535,0.014188321,0.01630577
0.04312198,0.10209539,0.23204082,1.0212939,0.17472658,0.17650528,0.33689892,1.4558874,0.049339447,0.028746193,0.014640812,0.012536038,0.0668041,0.028958207,0.014039509,0.014088077
0.021371122,0.05526178,0.11894704,1.1038812,0.097060025,0.3204685,0.2938779,1.3521664,0.083666876,0.038773052,0.017768627,0.026567457,0.08802997,0.024686286,0.013881283,0.018495752
0.04438006,0.061572835,0.14345223,0.9366594,0.51846325,0.20462175,0.27404752,1.5153024,0.0949471,0.035007678,0.013785214,0.03236127,0.07437213,0.026765395,0.013477907,0.01444062
0.04404399,0.101272926,0.32696456,1.2069247,0.13564312,0.21579616,0.3412651,1.6525517,0.08257003,0.04114323,0.015407569,0.019530833,0.07413015,0.03094839,0.012897576,0.013790819
0.04859784,0.22859775,0.48527673,2.2749906,0.41280603,0.53274995,0.5984202,2.3081534,0.11994287,0.056746066,0.0145316655,0.013570037,0.060595118,0.026550133,0.014526862,0.012719569
0.04138248,0.21350911,0.31955683,2.622874,0.2777433,0.32695633,0.32159004,2.4392154,0.11134237,0.033898953,0.01249496,0.01817555,0.06388964,0.025924195,0.011902932,0.011990778
0.025667287,0.051807337,0.15281935,1.1024505,0.1270663,0.19564931,0.20227048,1.4023192,0.06779707,0.031395867,0.017450614,0.02335362,0.07386411,0.026019245,0.012968058,0.014614736
0.03402702,0.074514434,0.16227737,0.95781225,0.12021859,0.20324151,0.296357,1.4204365,0.065509535,0.032333463,0.015669117,0.016110031,0.07262926,0.02750282,0.01250723,0.014445302
0.05937017,0.118586846,0.27771717,0.8384657,0.13098136,0.44433874,0.45580697,1.9233574,0.06372699,0.07383324,0.014918835,0.04571495,0.08376871,0.028573994,0.01579619,0.015258799
0.041545313,0.034669105,0.13067742,1.0875205,0.48774824,0.43492714,0.39082986,1.5243459,0.09424563,0.04680705,0.03051112,0.02052467,0.076611355,0.029013526,0.01374117,0.016582623
0.13290249,0.14645624,0.22627674,0.94816196,0.621513,0.5162252,0.38821688,1.6727209,0.13375963,0.034502875,0.01627699,0.02463257,0.07554144,0.028094897,0.015245873,0.015849955
0.051674817,0.04542301,0.11812092,1.5044382,0.12735257,0.08243699,0.21419556,1.7188749,0.06925879,0.03088683,0.015557525,0.015118319,0.059124567,0.026944607,0.013845307,0.012578261
0.036421232,0.0855974,0.21869572,0.59834397,0.110496596,0.5001872,0.40682864,1.9585073,0.06762528,0.04629208,0.013863536,0.038384587,0.080194436,0.023585657,0.013488707,0.018106552
0.036960084,0.09022452,0.27861223,0.8616855,0.13163558,0.19884215,0.43432847,1.4704175,0.060845442,0.024698377,0.014030181,0.024135614,0.06983525,0.02697092,0.013947101,0.012178731
0.028990503,0.12626263,0.41051912,1.2697153,0.25704578,0.37241396,0.55151355,1.96892,0.07308768,0.042134047,0.012952101,0.0203729,0.07599406,0.028156033,0.012878117,0.012872527
0.106397316,0.06309171,0.16127245,1.7448759,1.3429883,0.6034656,0.15658268,2.0931766,0.16301514,0.042921,0.019403279,0.017321575,0.08728018,0.026620662,0.013558043,0.019931288
0.03250298,0.061896026,0.14611125,0.80859524,0.2693643,0.21671954,0.23362255,1.6366829,0.101495095,0.031316552,0.017032987,0.0358701,0.06281833,0.025031457,0.013243067,0.013613557
0.070359804,0.19325994,0.3850526,1.8699071,0.6376665,0.22143444,0.27262503,2.562902,0.102277674,0.035763897,0.016718708,0.0152736595,0.06944939,0.026529834,0.013863033,0.012050306
0.037061147,0.018584862,0.25991333,2.0492125,0.14788042,0.16617224,0.20713934,1.8135754,0.068993986,0.040265486,0.0132117,0.012275845,0.060162265,0.024608877,0.012745905,0.0119041335
0.02594883,0.027434334,0.19710162,1.7242798,0.2396805,0.15624583,0.22365999,2.1604161,0.10886746,0.03126642,0.013260298,0.013367113,0.07256465,0.026030028,0.015068114,0.014129991
0.055620205,0.08884328,0.11129044,1.7352722,0.19450693,0.25077596,0.21298122,2.0690951,0.07829081,0.039285444,0.01639345,0.014081298,0.065566815,0.023724435,0.012793379,0.0134993065
0.035008047,0.026571728,0.12010823,1.739481,0.3415017,0.12741102,0.10494105,2.0793686,0.106260605,0.030020319,0.01445038,0.016393073,0.059702385,0.026310757,0.012971501,0.012275387
0.033429667,0.1331531,0.22832765,1.128591,0.28720963,0.19536087,0.35019177,1.658898,0.1183462,0.03275418,0.014858194,0.024691768,0.07087686,0.026803318,0.013008612,0.0146646
0.1133413,0.047684092,0.10697513,1.2215521,0.7029723,0.5088448,0.27847287,1.1065279,0.12489164,0.046089765,0.020124217,0.027944302,0.06752401,0.031698056,0.013412866,0.013304517
0.045974568,0.04299573,0.13172363,1.486507,0.09769104,0.21031031,0.17744727,1.3524789,0.08059276,0.042682778,0.01213896,0.011858351,0.06562948,0.026606333,0.013381192,0.011811028
0.021498986,0.10929777,0.26659256,1.7043517,0.8195049,0.4991699,0.49278545,1.9312836,0.16944441,0.030669682,0.03353312,0.017503815,0.07333602,0.03111584,0.014688082,0.017551783
0.036569953,0.055341702,0.1677737,1.4376285,0.08059807,0.13741563,0.18782334,2.1677775,0.08268988,0.028966883,0.014177637,0.021705862,0.06773922,0.026615322,0.013849703,0.013953085
0.04450692,0.023202514,0.16709378,1.9525566,0.07802557,0.17396294,0.15091226,1.3129777,0.058912203,0.038517058,0.015633574,0.025153063,0.080659404,0.024435738,0.013768874,0.017238632
0.06635616,0.068183,0.30724004,1.0241908,0.7957593,0.36610806,0.46369895,1.7625061,0.1066942,0.046202656,0.012741584,0.01316115,0.09168491,0.029399687,0.013205042,0.016056446
0.20451844,0.079536244,0.08868602,1.0548215,0.82831156,0.39065093,0.18205592,1.6559753,0.12667666,0.03896298,0.015875492,0.021952592,0.083367184,0.02872406,0.014408717,0.016774094
0.04800085,0.05111074,0.15847395,1.2586731,0.34954926,0.15341309,0.252708,1.3017579,0.120534636,0.027820049,0.015284225,0.015543664,0.06478009,0.028017333,0.013236518,0.01300125
0.03131666,0.041801475,0.120418936,0.9790759,0.2555448,0.31979132,0.21076858,1.3976762,0.052451245,0.07133133,0.013579701,0.02546458,0.062451165,0.030590976,0.013358583,0.01087177
0.05496567,0.09246798,0.3211353,1.0691597,0.052079547,0.26040044,0.475037,1.7845691,0.07281887,0.033119358,0.015355882,0.011569642,0.06825416,0.025337186,0.01345707,0.011327824
0.032522287,0.06414523,0.27159685,0.91561544,0.15702625,0.67663205,0.47049865,1.7543663,0.06621689,0.06626786,0.01592247,0.026174363,0.099217296,0.018882621,0.012679471,0.011358306
0.046050612,0.045724668,0.1390411,1.6602279,0.38502184,0.18515414,0.23569007,1.215696,0.06714952,0.036144637,0.01709922,0.012594147,0.06640346,0.025199797,0.012648499,0.012643444
0.06294483,0.060670882,0.18226235,1.1870314,0.3779922,0.41044134,0.2479944,1.7415464,0.09283302,0.05097785,0.017464304,0.020154893,0.06580001,0.028920582,0.012707241,0.015322439
0.06419954,0.047421213,0.17438598,1.0463209,0.4698189,0.27196887,0.20885348,1.9338913,0.08043632,0.050201766,0.012408296,0.024608655,0.07095801,0.025530975,0.0131974025,0.013458376
0.05410255,0.068259574,0.12833229,1.3867223,0.09284726,0.26857212,0.21813591,1.3116375,0.09888896,0.053570237,0.013739777,0.024870135,0.070818715,0.026684264,0.013288599,0.015385291
0.09961177,0.0821273,0.1375992,0.7434512,0.19315489,0.5397921,0.3444268,1.2131592,0.07105079,0.04775197,0.025400626,0.016089806,0.08182083,0.027128372,0.013866311,0.017033719
0.026862608,0.037464265,0.17618042,1.5575793,0.17072086,0.45156735,0.24978745,1.4678103,0.06479736,0.05130199,0.016562006,0.01596399,0.061659325,0.025196042,0.013996589,0.013691163
0.031070258,0.19063057,0.34413773,1.8007299,0.14627777,0.42731786,0.4174551,2.37199,0.06835343,0.029653113,0.009898346,0.013565523,0.0664549,0.028759494,0.012295442,0.011854577
0.0340925,0.124489956,0.23586191,1.6613696,0.69539905,0.82942927,0.5695424,1.7374182,0.087366015,0.032334223,0.01398622,0.027240569,0.08342123,0.029027363,0.01237938,0.01533444
0.06255869,0.12585714,0.36789542,0.93883693,0.06875609,0.15684032,0.46541053,1.5785452,0.06596391,0.025192434,0.014158271,0.013631083,0.070832334,0.028223166,0.012871082,0.010569717
0.057236135,0.037846237,0.16308215,1.1287838,0.21206021,0.27238372,0.3156696,1.4445585,0.06501519,0.04080839,0.015165264,0.018497301,0.072506115,0.02323825,0.013336262,0.013134162
0.14518182,0.1124581,0.48265773,0.7840111,0.31103173,0.55692655,0.5308413,1.586965,0.09297969,0.097102284,0.0152489375,0.011330542,0.072121814,0.03349193,0.015041794,0.012188289
0.028542936,0.06446278,0.1631966,1.422159,0.4572386,0.19536737,0.20673946,2.0202594,0.088249035,0.039577417,0.011611222,0.014642876,0.06855365,0.027714249,0.011755958,0.0141001195
0.053850397,0.057289306,0.11468537,1.3577487,0.2101984,0.103876665,0.15432587,1.5962124,0.0854234,0.024360184,0.020039627,0.014254102,0.07192968,0.025788892,0.013615375,0.014645606
0.05035667,0.02828552,0.20758861,1.7508631,0.28312308,0.52770966,0.2420685,2.105343,0.08880818,0.06457774,0.017302413,0.024092993,0.08346724,0.026806518,0.014004873,0.016081123
0.06981893,0.09095625,0.20326571,1.2707131,0.18038565,0.16954818,0.32154378,1.6379296,0.083626375,0.023162453,0.012789638,0.017476803,0.070116684,0.026363289,0.013211781,0.012540671
0.08479628,0.074791126,0.2653993,1.0327351,0.2932566,0.27849397,0.45850402,1.455851,0.08981275,0.051099632,0.015091609,0.008014886,0.07284103,0.030743817,0.013086197,0.012226321
0.030817667,0.038825545,0.10538317,1.5334101,0.17128596,0.20370567,0.20520458,1.4039929,0.07552855,0.038177516,0.011618075,0.015869059,0.07082863,0.027870169,0.012595972,0.014353439
0.021348685,0.05078645,0.14031729,1.1574686,0.2593317,0.19927546,0.26879093,1.4284914,0.09270566,0.02953708,0.018953169,0.022872454,0.07446577,0.030237231,0.012414846,0.013317255
0.029529616,0.11197439,0.14567202,0.98549485,0.9972776,0.4381755,0.2733731,1.6909597,0.1517576,0.048560794,0.018895485,0.021315416,0.07522341,0.02732284,0.01367034,0.018623631
0.08562345,0.23860148,0.66624266,2.1438797,0.74201846,0.708422,0.93814695,2.959608,0.17502064,0.026653424,0.01299217,0.024818419,0.09578214,0.030211538,0.014405504,0.017569983
0.026120549,0.04812581,0.42046547,2.0613823,0.11302321,0.17022619,0.32120252,2.0958726,0.062230136,0.048114184,0.011911852,0.021801366,0.08095953,0.02239072,0.012449381,0.014971852
0.05942162,0.09196531,0.22684874,1.0967668,0.22043557,0.5215795,0.27687433,1.3838319,0.07590732,0.042169537,0.016229346,0.018022215,0.086987376,0.024879616,0.014146844,0.01698498
0.04550279,0.031204294,0.23103683,2.177424,0.22742951,0.45435047,0.32207283,2.0290294,0.0938925,0.05971038,0.015381322,0.018209144,0.08579908,0.02810285,0.013384004,0.018607343
0.110012345,0.09899894,0.22475998,0.91500205,0.44793385,0.24385712,0.29058933,1.566369,0.09413972,0.03508003,0.013262797,0.012381732,0.06451761,0.025928285,0.013105805,0.015434148
0.09220458,0.16632906,0.44930473,1.7965605,0.18076262,0.102468014,0.32974648,2.6339617,0.065264605,0.030774672,0.01815733,0.021050483,0.075398564,0.024736535,0.012661012,0.013506196
0.033119705,0.06839665,0.15249322,1.085257,0.31682262,0.24963391,0.23089664,1.8301739,0.06581626,0.04021188,0.023468591,0.020977179,0.06645804,0.026798632,0.013029268,0.011920216
0.08591389,0.06808727,0.16470258,1.2086501,1.0905594,0.68209875,0.5315323,1.5206002,0.16848432,0.0552407,0.022320883,0.02391212,0.06927071,0.029176697,0.014256401,0.017138256
0.067825384,0.027128678,0.10109834,1.2426385,0.11871725,0.13983318,0.122155525,1.8946663,0.101975404,0.027040381,0.012338593,0.019066382,0.06873946,0.02863377,0.012070825,0.013818605
0.04181327,0.047437795,0.16369984,1.5093724,0.2515654,0.45930687,0.2589779,1.2972212,0.06655388,0.048778217,0.018248055,0.0086344825,0.074983075,0.028472882,0.014227931,0.017689293
0.024595363,0.08247103,0.18247375,1.2663896,0.33239314,0.45968086,0.50110394,1.4521669,0.06656131,0.02388193,0.022949027,0.017483363,0.06516056,0.02717789,0.014384377,0.013984097
0.039573733,0.04412967,0.11746679,0.8208061,0.27233812,0.20407979,0.19884893,1.5365331,0.09560302,0.032527838,0.012753901,0.027960926,0.0806275,0.026914999,0.014786581,0.01574872
0.02822237,0.08563606,0.13639773,1.0634454,0.14736344,0.3141778,0.23443103,1.3410372,0.065899655,0.024317177,0.017785637,0.023296626,0.08323322,0.026724437,0.014762227,0.015666185
