0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.72797644,0.20065802,0.39799464,1.6845758,5.5197964,1.6475904,0.9595038,4.2765346,0.10077324,0.042633828,0.013263353,0.016835228,0.032736313,0.016570743,0.010741701,0.013041781
0.24396902,0.035577714,0.16854799,1.5448134,5.209815,1.89993,0.7860674,3.5935135,0.053154144,0.036628652,0.016534433,0.013445569,0.032101754,0.012596643,0.0089137275,0.01148673
0.93455905,0.7542399,0.5831829,2.0738747,4.911508,1.6932738,0.69329655,2.6153286,0.07855414,0.022849618,0.0140407905,0.015441204,0.02780205,0.015930038,0.012086677,0.0149038285
0.18027598,0.18508776,0.17428489,1.2111974,6.1934237,2.1520212,0.8453453,4.802251,0.15509284,0.024462514,0.018677281,0.023201976,0.025732491,0.020709831,0.013373742,0.021436904
0.25674576,0.06189553,0.25991628,1.1478784,6.1746674,2.3656793,0.73903924,5.6446795,0.063276134,0.03531141,0.01630836,0.020895574,0.033899426,0.010726415,0.0123180915,0.018684523
0.09312068,0.32558,0.5359092,1.5995454,6.338358,2.2694783,0.92378175,3.4750335,0.14498135,0.034392744,0.019840661,0.029534955,0.03146485,0.014169686,0.012291829,0.01679818
0.22950092,0.123451084,0.519208,1.9450777,5.4438925,2.066864,0.95127344,3.051225,0.09279343,0.093360454,0.01359382,0.022015221,0.047216505,0.01670215,0.01214455,0.015758488
0.090134606,0.10364131,0.3167141,2.1429124,4.978923,2.364609,1.221729,4.041028,0.09918224,0.064336255,0.025115704,0.017853787,0.023928765,0.009978721,0.012461291,0.020915698
0.18261069,0.08806963,0.23858893,1.6186972,4.5546417,1.4348632,1.1140883,3.0700147,0.1221994,0.06635866,0.015531394,0.02041973,0.033295177,0.012344269,0.011298453,0.013798292
0.3772805,0.116342016,0.36376065,1.9383125,5.1255693,1.6849473,0.9183593,4.431014,0.04613173,0.024572214,0.01456962,0.022278454,0.014232886,0.009589767,0.015305403,0.01868555
0.43397832,0.18027663,0.5222957,1.6522143,5.265523,1.4697051,1.2063987,5.0889044,0.046483155,0.020473126,0.014006975,0.039499164,0.015406035,0.015091109,0.022201654,0.021403247
1.4692675,0.2944932,0.30593678,1.6631244,5.498667,1.4932239,0.8088908,3.990438,0.056654703,0.022324758,0.014604899,0.021111278,0.01796801,0.01445019,0.01515948,0.024923444
0.26064718,0.19679834,0.20246665,1.2547865,4.6621857,2.0216084,0.60147285,2.9017854,0.15222205,0.08007233,0.016528985,0.034727324,0.035912566,0.025413996,0.013068378,0.011575609
0.09610307,0.05656989,0.12955457,1.2006838,6.4596925,1.8817135,0.79420996,4.334147,0.13402617,0.043788556,0.020357417,0.020116568,0.032166954,0.010700373,0.011187333,0.016623154
0.17654786,0.11397678,0.30901477,1.4670258,5.373389,1.7500359,1.274566,4.870019,0.10547882,0.024933923,0.016493937,0.028999355,0.022232711,0.021801125,0.021007285,0.020360703
0.11130081,0.052097082,0.27459824,1.3779674,5.5602202,1.6884407,0.8505556,3.9295418,0.08252979,0.030630425,0.016352577,0.019398961,0.027070832,0.015170239,0.01240861,0.014824873
0.21612267,0.2681894,0.32062405,1.5075766,6.166538,2.4116588,1.1900154,4.5580206,0.060150806,0.027446825,0.02043703,0.022144359,0.015894283,0.016893227,0.024895458,0.02416788
0.10917575,0.12913789,0.46434388,1.6618439,5.322383,1.7111378,0.9259392,4.7406435,0.08885007,0.023608474,0.020134455,0.024826964,0.012329101,0.00870863,0.013131142,0.020981556
1.0021255,0.30529088,0.57001364,2.0679207,4.376177,1.1331345,0.76952094,2.665295,0.11357694,0.026145259,0.015248626,0.016181862,0.026381552,0.015716294,0.010040071,0.012376148
0.5233428,0.075541094,0.3249673,1.5663246,5.96724,2.010184,1.0261527,5.62724,0.053214006,0.044974692,0.016418414,0.020695044,0.036435094,0.013628403,0.012915184,0.020520985
0.6595819,0.42526212,0.4164764,1.6410897,5.415635,1.7289479,0.7262289,4.060804,0.111096896,0.020199941,0.015517188,0.019982234,0.027561676,0.011593278,0.0108303,0.0153072495
0.34084532,0.18783028,0.68439716,2.6621938,4.789365,1.5313796,0.88227713,3.726513,0.04447552,0.035458047,0.014925332,0.025436519,0.014684024,0.009219158,0.013161612,0.01714897
0.10519485,0.109922655,0.28367844,1.8236578,5.499873,1.6363001,0.7274026,2.8030548,0.09989202,0.027504034,0.013708901,0.017429402,0.026549276,0.011072068,0.010886535,0.011905456
0.14209989,0.27402145,0.60533637,1.801746,4.6484046,1.7386545,0.85418826,3.0288897,0.10156288,0.034805205,0.016849922,0.020766938,0.031560823,0.01990112,0.013130668,0.017680267
0.16239911,0.17232394,0.68123406,1.9755592,5.7546873,2.0480494,0.95421374,4.993624,0.09460991,0.03202481,0.030222885,0.023620896,0.027075622,0.012298496,0.0139546525,0.019872105
0.38330507,0.4197278,0.5674009,1.4736998,5.748455,2.4704518,1.0676708,3.9831269,0.090789296,0.049240943,0.020530459,0.014511292,0.02443186,0.012681927,0.011598997,0.017804537
0.40071464,0.06291296,0.3027102,1.6368606,6.0854278,1.9229641,0.89721453,3.5570335,0.082455434,0.057342853,0.016418941,0.018742938,0.023610238,0.014880921,0.012700695,0.014110337
1.805797,0.2936449,0.30090395,2.0081367,5.4426866,1.8501804,0.82720166,4.6346006,0.05568623,0.040641543,0.0234871,0.02227705,0.01677755,0.009692033,0.01736448,0.02133191
0.14101316,0.10967818,0.4399778,1.9756662,5.6209564,1.869503,0.7479435,3.9242542,0.06663768,0.031550206,0.01808264,0.013394766,0.031378165,0.011541504,0.009756507,0.015182415
0.25064245,0.08011242,0.40345767,2.2543483,4.7021537,1.4315614,0.95038843,2.7401853,0.077027805,0.031825405,0.018948618,0.018743968,0.026448458,0.0129600195,0.010668512,0.009837041
0.45157176,0.11959989,0.25430682,1.2899526,6.204446,2.0173771,1.0151142,5.319577,0.066595785,0.033455413,0.01979345,0.024061184,0.02263536,0.009232795,0.015618804,0.022417624
0.12062973,0.08323523,0.30717358,2.1315024,5.9840384,2.104995,0.9544281,4.241979,0.13122275,0.039145734,0.019446712,0.024204468,0.01667165,0.013151219,0.015449052,0.020029757
0.2465343,0.20728642,0.4621125,1.3801361,6.3879128,1.8800709,0.7681917,3.772356,0.10913833,0.028804822,0.02020193,0.015952986,0.027064666,0.009115489,0.009864421,0.016036972
0.7263265,0.3254409,0.3840477,1.6234488,2.7770069,0.75568897,0.7454006,2.3472905,0.06087583,0.021425534,0.02016609,0.017942825,0.03834359,0.016269263,0.013147354,0.016108973
0.1615862,0.075486876,0.3134095,2.4722178,5.0585694,1.344367,0.8872711,3.2979004,0.06888445,0.036820445,0.012822579,0.024707621,0.024343427,0.013867075,0.0114119835,0.017275069
0.5360578,0.14588653,0.4041394,1.9571782,5.428946,1.8667839,0.9127762,2.9075055,0.052436408,0.046165112,0.01695609,0.020049345,0.021165999,0.017000403,0.013260335,0.01667358
0.59491885,0.19277692,0.35148808,1.5447292,3.4737563,1.0921901,0.6617845,2.4893482,0.061461605,0.042133335,0.014979524,0.02298196,0.030074561,0.015185244,0.0104863215,0.010836089
0.57998097,0.15795386,0.3376288,1.2189032,5.374241,1.523381,0.715525,2.725745,0.05208575,0.03424375,0.014856737,0.014888885,0.03169752,0.018302506,0.011991454,0.014823338
0.22116396,0.2003008,0.49860328,1.5827965,6.3367834,2.330632,0.7841365,4.575858,0.1143545,0.037548915,0.01623002,0.025743065,0.020602936,0.018198345,0.01623524,0.022213861
0.56090176,0.14588484,0.31859908,1.8972149,5.3110266,1.195646,0.766057,3.0887384,0.07299688,0.021619724,0.016485615,0.017526632,0.012174327,0.009083587,0.011102541,0.016224068
0.13835123,0.07987797,0.25562,2.2036192,5.5472646,1.7789654,0.67390186,2.8221667,0.08741601,0.073102295,0.014674505,0.02269545,0.02444906,0.01389156,0.010846762,0.012473355
0.26105553,0.16206664,0.48285258,2.201899,5.717867,2.5870175,1.1167572,4.68475,0.10446671,0.06652437,0.01883127,0.025762752,0.025899077,0.01857111,0.021553893,0.019247418
0.30318177,0.0680013,0.24271722,1.6676135,6.0287657,2.162766,0.95429146,4.576337,0.055519182,0.05062966,0.024407282,0.024005823,0.027891511,0.009763241,0.014560054,0.020606266
0.1641864,0.32457668,0.48245105,1.5966794,5.2825327,1.9225149,0.7208511,3.7175968,0.06352055,0.03831632,0.015233705,0.0152086215,0.021614514,0.008282542,0.010188055,0.015860433
0.055236686,0.10298446,0.24480364,1.038331,4.8344464,1.4749067,0.7406789,3.025659,0.09409191,0.027651886,0.016820097,0.030874869,0.026337042,0.011772462,0.010968361,0.0140348645
0.109405525,0.09323785,0.22521569,1.7017568,6.068348,1.545003,0.97589433,4.0746922,0.0908477,0.045784816,0.020531353,0.01785535,0.02200896,0.011486351,0.011185354,0.018608892
1.6067867,1.3768775,0.6889565,1.6490744,6.258235,1.6075685,0.7028164,5.549817,0.016171811,0.011529896,0.024801001,0.018659493,0.035244815,0.0135076465,0.014564015,0.019066615
0.7233006,0.12064564,0.19220302,1.4771438,5.20955,1.5850772,0.7265137,3.3143947,0.086705916,0.029490357,0.012790888,0.022208726,0.016933009,0.008422982,0.010635063,0.01560414
0.20194434,0.24344015,0.34804532,1.6557797,3.6546054,1.0862482,0.97488844,2.8452108,0.06801809,0.018413598,0.013097918,0.018429905,0.03366383,0.014489141,0.009945208,0.010888346
0.14667943,0.06959036,0.29981485,1.4735276,4.5183387,1.6875727,0.9742962,3.6754563,0.062256154,0.039431836,0.018635282,0.021646107,0.026582757,0.011142777,0.0105964895,0.013140659
0.2071627,0.06640379,0.22406295,1.2564675,4.7932596,1.4616883,0.7029904,3.5317924,0.07132633,0.026239015,0.018079584,0.01650747,0.024817232,0.011367728,0.009017702,0.0127518745
0.15240516,0.06104986,0.32129627,2.0256307,6.0466084,2.2174187,1.1558195,4.908787,0.05798522,0.023154806,0.02893854,0.021643449,0.025994897,0.014496607,0.018524528,0.019947028
0.84260005,0.17938337,0.20064512,1.3584635,5.7498794,1.5802013,0.9601903,3.4497178,0.074049614,0.016094122,0.019658778,0.024142593,0.013166724,0.008914258,0.012623003,0.021175575
0.12111424,0.068987094,0.224206,2.0410647,5.7905245,1.9498724,1.0195153,4.9487658,0.09221731,0.042389058,0.02087931,0.020626275,0.019936513,0.014814352,0.014733851,0.024930445
0.080400415,0.055327803,0.259575,1.5945668,2.184072,1.0852848,0.46845502,1.793742,0.08579745,0.06262389,0.015239783,0.017602388,0.0436689,0.020537173,0.011219126,0.012113141
0.18348156,0.20763387,0.36528108,1.1423256,2.1653798,0.5662999,0.41484112,2.4826388,0.05552338,0.01707881,0.019243848,0.029537456,0.041423064,0.020716105,0.0122275725,0.011229711
0.19251803,0.06362709,0.22284707,1.7967284,5.329417,1.8751234,0.7485784,4.7664037,0.049632408,0.029569512,0.013938237,0.013344964,0.02036165,0.0078391805,0.011287072,0.017570604
0.44330356,0.068637915,0.2404939,1.4908226,3.967416,1.2028162,0.7142081,2.108734,0.060003422,0.03419689,0.0164689,0.01910333,0.031010646,0.018109262,0.011117971,0.012942709
0.40092555,0.18400285,0.24781393,1.7522631,4.9181113,1.3993063,0.67386264,3.0007434,0.07276494,0.029072624,0.018371413,0.014670288,0.020407367,0.00887513,0.0114459675,0.016385123
0.30630764,0.04749917,0.17063756,1.293851,5.279191,1.3862166,0.57569903,2.8100755,0.07010537,0.034540292,0.0143842045,0.024122035,0.023640644,0.0088436855,0.01012377,0.01192307
0.22033814,0.061887745,0.18213987,1.5942019,5.5520067,2.4288971,0.7460941,2.6938272,0.08273337,0.115211725,0.018475031,0.02147405,0.037081085,0.019034052,0.013649955,0.015895152
0.12350631,0.07920587,0.31666797,1.226051,4.2885413,1.503927,0.665764,3.385491,0.075568184,0.030694554,0.016917134,0.018636523,0.027110964,0.009878373,0.009474884,0.01249257
0.2656709,0.14875397,0.27021575,1.8036394,4.8454323,1.6741024,0.65374774,3.1916308,0.054394595,0.047262095,0.015797177,0.021952309,0.024282575,0.008638344,0.010029782,0.0133226635
1.540302,0.26225585,0.35938025,1.8266684,3.050975,0.7865459,0.5283767,2.2249088,0.061712176,0.018951515,0.015865432,0.020103276,0.042521577,0.016841752,0.010952455,0.011767482
0.13926065,0.076006494,0.30741203,1.852076,1.706411,0.8428229,0.44877744,2.2985704,0.10674674,0.04358151,0.021282308,0.010678205,0.041913588,0.020116141,0.012266553,0.012137411
0.12090814,0.07512149,0.3199424,1.6630148,4.9280524,1.6930176,0.9366412,3.705907,0.055143975,0.030870633,0.016067602,0.018878868,0.021688616,0.00905887,0.009800097,0.0131821735
0.23475392,0.07189739,0.2733288,1.863409,5.0692515,1.6195208,0.7863352,3.8587654,0.029060626,0.027372012,0.017793093,0.01959987,0.024897816,0.009991756,0.01124654,0.014552897
0.41584623,0.248602,0.41861618,1.7277071,5.0119944,1.8391415,1.0359278,3.647155,0.07350621,0.018736115,0.01391239,0.027105773,0.022355232,0.012179752,0.010077692,0.016576175
0.09308971,0.098287374,0.24587671,1.6730121,4.913266,1.8498514,0.9224781,3.8146424,0.083816074,0.028189693,0.020363936,0.01582619,0.016878195,0.010828285,0.012646462,0.013966834
0.42784134,0.18018857,0.39239326,2.292339,5.774669,1.6817827,0.84529626,3.7747636,0.06353218,0.021017723,0.020200994,0.02683729,0.01789001,0.0072602564,0.009667227,0.013697909
0.22866991,0.09299961,0.17799973,1.5770721,6.086095,2.069697,0.71720326,5.8365602,0.08481785,0.029006513,0.022384513,0.015245689,0.029025245,0.00938105,0.013711689,0.02262484
0.47875756,0.21089877,0.2926626,1.3478694,3.4841952,1.0730059,0.6325467,2.4850204,0.051020466,0.04392246,0.02027077,0.029794235,0.028733606,0.018032182,0.010804166,0.0131422505
0.18549183,0.07856172,0.27368355,1.4292313,3.9847934,1.032913,0.6026639,2.3984218,0.079930075,0.026414841,0.014322087,0.024075937,0.032252457,0.014507962,0.011135833,0.012421459
0.089580335,0.108407594,0.22905529,1.422001,5.414937,1.724897,0.9968321,4.146119,0.08184573,0.022330413,0.021730313,0.021232493,0.021028087,0.01564585,0.013102509,0.0168265
0.15318294,0.08430036,0.35342783,1.5619704,5.20631,1.8489414,0.9295831,3.6466973,0.046548273,0.0206354,0.020102898,0.021972246,0.02294823,0.009948477,0.012774962,0.01639607
0.39669278,0.06933552,0.23217645,1.4306432,5.862159,1.5597223,0.73862606,5.0398397,0.039414354,0.025549155,0.014014105,0.026332729,0.02464652,0.014565798,0.014091643,0.021447439
0.13289134,0.06875883,0.3938867,2.047917,4.7128143,1.3942001,0.8232414,3.4320397,0.071297474,0.029422723,0.017236656,0.014613516,0.018484838,0.00946503,0.010875156,0.012543428
0.24165793,0.11402698,0.30892533,1.6886028,5.898034,1.6970437,0.80848014,3.7219505,0.09755958,0.02527499,0.014833656,0.021137172,0.026368748,0.014322403,0.011940228,0.01502637
0.04418467,0.13679741,0.31678748,1.1906289,5.371029,1.9692085,0.8866677,4.425002,0.1530237,0.03338419,0.02506536,0.015536996,0.02566629,0.014781229,0.011847797,0.017863756
0.4715235,0.2265693,0.40852925,1.5760616,5.7987328,1.7536758,0.87318814,2.9129376,0.11547882,0.037088435,0.020713484,0.017305894,0.046840455,0.020894784,0.013658541,0.019164722
0.16359262,0.07416271,0.36990294,1.344805,4.653867,1.2112005,0.6701044,3.211862,0.08345448,0.04001574,0.012968162,0.021087844,0.036759205,0.016632115,0.011625166,0.014605338
0.83799386,0.37495875,0.24125646,1.5291098,5.750666,1.4494951,0.6649847,4.297038,0.06017931,0.020366708,0.015620665,0.024230864,0.022019092,0.011813618,0.019684656,0.01936098
0.08200784,0.061992206,0.17892992,1.2410165,6.0166135,1.7288338,0.9288292,5.250242,0.10093168,0.040066388,0.018685868,0.018899128,0.021638105,0.010189334,0.013257396,0.022252897
0.13722578,0.10139206,0.37362584,1.7172406,5.2619867,1.77593,0.90441453,5.5541806,0.074924506,0.024835207,0.01539778,0.017096989,0.024788264,0.00887691,0.012101901,0.01673175
0.25773582,0.11305755,0.21141097,1.6287675,5.1624427,1.4952903,0.6808236,3.6840374,0.061659317,0.029306563,0.016266583,0.021745967,0.036001634,0.01319744,0.0098836385,0.01302096
0.47866052,0.05324201,0.24081205,2.0577805,5.297263,2.2569451,0.830811,4.790408,0.060537145,0.045030087,0.018686831,0.023706915,0.013861191,0.010700923,0.011371557,0.018974308
0.0838404,0.05542989,0.21564072,1.6896709,4.256228,1.4797279,0.66752976,2.633782,0.0725074,0.024680225,0.013684924,0.020156603,0.023543224,0.011312647,0.010934591,0.012028812
0.12674898,0.040582594,0.11214478,1.6491774,5.4211817,1.6821171,0.5654224,4.326501,0.06698351,0.034777455,0.015014194,0.01533551,0.026798125,0.009674891,0.011025761,0.01921415
0.38052723,0.13808055,0.26880464,1.6744986,4.7200594,1.5915874,1.1091108,3.5054836,0.059291746,0.035070464,0.017395135,0.022141933,0.012453906,0.01008965,0.012653092,0.018014
0.3659108,0.12623721,0.24266306,1.6792349,4.346022,1.4860724,0.7850045,2.5928495,0.08306036,0.036803517,0.018390803,0.012050964,0.03246068,0.017296841,0.010696331,0.013895595
0.46749222,0.1104813,0.25981036,1.0635333,5.898963,2.0540333,0.9368764,4.450126,0.061643563,0.026063427,0.018960506,0.024609294,0.0211414,0.012542291,0.012146501,0.018188447
0.21097022,0.11737159,0.19868724,1.3681159,5.2879686,1.4816473,0.8580615,3.1506371,0.11913264,0.032540414,0.018977705,0.029871965,0.024408761,0.012749394,0.0117825745,0.019645644
0.2312088,0.07285248,0.22425117,1.6900219,5.6265364,1.8082769,0.7184081,4.4976873,0.07999026,0.048117947,0.014558742,0.010029453,0.024906185,0.009894218,0.011624631,0.018175501
0.37665075,0.13366506,0.30343586,1.3769838,4.7527733,1.7197437,0.89211655,4.2188864,0.05078811,0.033886507,0.022999076,0.022717291,0.017273176,0.013838893,0.01338761,0.019228166
0.6318445,0.30983025,0.36103493,1.8394146,4.948001,1.375873,0.9589038,4.0001707,0.04853566,0.02141644,0.016156996,0.018671699,0.023940437,0.009512915,0.010650952,0.016186919
1.7849679,0.41580498,0.35271156,1.4735742,5.1853166,1.4704384,0.6686153,4.4977875,0.07211893,0.018059751,0.01571242,0.016987974,0.018784624,0.013688835,0.015811613,0.02290614
0.15092526,0.036083777,0.26069957,1.6838361,5.459198,2.165419,0.6656178,4.0628266,0.09150103,0.040374663,0.013740466,0.0279975,0.009938339,0.00679944,0.013552937,0.021313157
0.42764917,0.14986625,0.19606155,1.5782641,6.1862288,2.0145516,0.5989295,6.0570993,0.03984029,0.03842005,0.017474437,0.02240878,0.042387318,0.015161075,0.012151318,0.018712323
0.033846572,0.14790179,0.2943203,1.7558764,5.1540318,1.834769,1.0509574,3.8132443,0.12374335,0.03456307,0.022275303,0.022244815,0.014856753,0.008814132,0.011627729,0.0183168
0.5947101,0.3521463,0.34631914,2.2185771,6.877959,1.8829432,0.6332847,5.954835,0.03666222,0.019922318,0.0132645,0.012296916,0.03548512,0.014726607,0.019643229,0.018799327
0.15635177,0.031785734,0.12855639,1.9858234,5.00764,1.3069081,0.5864261,2.6594005,0.06683696,0.03168781,0.016061904,0.02332417,0.025941854,0.015222031,0.00983523,0.0111391675
0.13147733,0.16304635,0.39580524,2.0805812,4.7162037,1.9005247,1.1489557,3.3235474,0.110578775,0.048395023,0.022467898,0.018257383,0.04037369,0.018084545,0.012317011,0.018195854
0.8723191,0.3570032,0.39780584,2.228488,5.514842,1.8141397,0.79411596,3.9701512,0.039428793,0.03619027,0.016822916,0.021183122,0.019320516,0.012114661,0.015235508,0.01539631
0.29557186,0.1233218,0.35809702,1.4861552,6.012513,2.6766496,1.2801028,4.419816,0.14401692,0.08823521,0.017896963,0.025743665,0.009398475,0.015565974,0.020443391,0.022870408
0.07484853,0.07482758,0.2156302,2.0981717,5.7934465,1.9831107,0.7255181,4.7726183,0.1712459,0.038401935,0.017083986,0.030032083,0.013811164,0.007746905,0.016503949,0.022037128
0.33840868,0.10613668,0.18831916,1.397719,5.139035,2.3119426,0.80328596,4.5314665,0.035903286,0.042014398,0.029161282,0.01696013,0.018754665,0.010546281,0.01213891,0.018376475
0.3938971,0.08349942,0.22329451,1.6467351,3.3532135,0.97889215,0.52383286,2.0004816,0.06894274,0.04063836,0.021415943,0.017111473,0.040609486,0.01779804,0.009706005,0.011231785
0.18573576,0.04756255,0.30030102,2.1800184,5.239624,1.838121,0.9626578,3.6654258,0.06465227,0.048509263,0.017520236,0.014268074,0.019916272,0.014791077,0.013046128,0.015102315
0.7534996,0.13599482,0.33309975,2.1401198,5.8348794,1.5677483,0.8433958,3.9674382,0.07082583,0.01932424,0.012885868,0.032229755,0.014789661,0.009509961,0.018347988,0.019622752
0.22879982,0.08693327,0.21894915,1.4466792,4.5369377,1.4815663,0.73557276,2.8464446,0.056054167,0.02278335,0.017012566,0.027230917,0.02635629,0.013198358,0.011716554,0.016579513
0.184661,0.106529355,0.2195504,1.9181054,5.572349,2.053109,0.6291174,5.02367,0.057349753,0.028982006,0.014041596,0.015937403,0.030523088,0.009925105,0.010503776,0.016046204
0.17698304,0.07476508,0.26577812,2.093383,5.5491667,1.6870043,0.74302614,4.552612,0.05438186,0.027628908,0.014217859,0.01645584,0.025143677,0.0074161766,0.009608533,0.015458222
0.115496844,0.111535236,0.3926811,1.6221411,6.1820116,1.3709047,1.1614012,5.225486,0.10649418,0.025104064,0.016065665,0.03207474,0.016258556,0.011775554,0.016334314,0.021763176
0.17249948,0.10092896,0.103610225,1.7400055,5.547868,2.205764,0.5128609,3.3907542,0.11805114,0.10756756,0.012151616,0.013642606,0.039178655,0.016613886,0.01133796,0.017040133
0.16409121,0.07804309,0.16880882,1.9857553,4.7887406,2.100917,0.6547061,2.379583,0.14596045,0.08286928,0.01725145,0.015155966,0.03909106,0.016010482,0.01213664,0.017423235
0.6158578,0.12722746,0.17947325,1.901001,6.477301,1.6877882,0.84414274,5.0816984,0.08912857,0.02189706,0.016358338,0.01764436,0.036028672,0.016498478,0.013490165,0.019893343
0.21403874,0.06536075,0.15883562,1.5523925,5.0894895,1.8937399,0.7175652,3.341761,0.06022525,0.049645096,0.019351866,0.017106533,0.009914574,0.008936291,0.013605771,0.017292185
1.024874,0.61386985,0.4553914,1.9442073,6.3432784,1.5983998,0.9775864,4.6683836,0.034261297,0.023907514,0.017539088,0.014432942,0.023372095,0.013045741,0.013533798,0.019451717
0.6172783,0.33944947,0.7353122,2.401417,6.0641465,1.9699328,1.2693423,5.4977813,0.024972392,0.011769792,0.010994874,0.039968353,0.014463258,0.012492908,0.022851411,0.024453871
0.38169003,0.40482837,0.35434774,2.4464478,5.1862006,1.8845718,0.9844432,5.3145103,0.06463693,0.026056124,0.017539375,0.02682627,0.01328964,0.009732882,0.014800809,0.031204786
0.44920507,0.33119726,0.3631922,2.5567873,5.7487,1.8482745,0.82445496,3.9483762,0.044975787,0.033692963,0.016363742,0.020050596,0.032370206,0.012114491,0.012309007,0.015899466
0.29001102,0.14020999,0.2299063,2.104765,4.0760946,1.6386904,0.646458,2.7551224,0.054881662,0.039948713,0.015164357,0.028629709,0.029599383,0.019551992,0.010927757,0.0108066
0.60077983,0.21630158,0.2707577,1.7796204,5.590851,1.5676413,0.79655015,3.7641969,0.042113915,0.022463057,0.017340489,0.025257181,0.027320877,0.009220304,0.012027839,0.016759884
0.31506398,0.08698425,0.1958918,0.9944526,6.2052193,2.1133091,0.98971033,5.2456727,0.0355079,0.041344035,0.014832198,0.03639559,0.022228654,0.013742773,0.020176442,0.024135608
2.7494333,0.77966106,0.6084035,2.0560582,5.713986,1.8310378,0.90834296,3.6203284,0.019379333,0.015964562,0.016450597,0.027273096,0.01724432,0.018424448,0.0220711,0.022651196
0.29920465,0.11984838,0.2923844,1.9478391,5.748021,1.9483821,0.95339185,5.2476835,0.06508496,0.02463655,0.023369603,0.015699193,0.016889442,0.008244114,0.01578856,0.02049467
0.88225734,0.21980205,0.35927942,1.6371738,4.197014,1.2317693,0.8018068,3.5136871,0.05409925,0.019535134,0.0188814,0.017703358,0.016927458,0.009130526,0.009733777,0.016661484
0.11071221,0.105900146,0.29493868,1.8817823,4.9913087,1.9293896,0.8679678,2.8050454,0.07040826,0.03456263,0.019256253,0.023609407,0.025121342,0.012994942,0.011645299,0.013279605
0.36465532,0.2384722,0.30631292,2.6113296,6.578659,1.5686897,0.8606925,2.9724052,0.09282238,0.03895288,0.016513066,0.022600258,0.024838805,0.02183974,0.017035142,0.020875921
1.8199128,0.44035304,0.647837,2.2658057,6.472,1.6690849,0.8171929,4.9613543,0.015674684,0.016504778,0.013537398,0.015865745,0.02739634,0.013089414,0.017114509,0.01930498
0.42365924,0.28327107,0.3196446,2.3080366,5.3938365,1.57285,0.9519345,4.349097,0.14123288,0.02507461,0.020282378,0.040718913,0.012304743,0.009488427,0.015019772,0.025017511
0.7222303,0.25322083,0.21855408,1.3616108,5.9797106,2.5314238,0.9207287,4.053312,0.12008967,0.04364185,0.021024276,0.026209496,0.03859724,0.012685724,0.012549345,0.02231708
0.35053223,0.076575994,0.29750097,1.7072601,5.7472677,1.9157333,0.8500317,4.092143,0.04164939,0.042416774,0.015582753,0.023677636,0.02462497,0.017017495,0.012962965,0.017093597
0.09184398,0.14392862,0.45330215,1.570085,5.0243325,1.5545318,0.70359766,3.30541,0.08017264,0.032273103,0.01805769,0.024540076,0.022193164,0.011541766,0.012519069,0.013154672
0.4685935,0.2029934,0.28883198,2.3408175,5.0817747,1.4995152,0.933241,3.2621467,0.09751989,0.03318267,0.020917736,0.034043603,0.030793041,0.013853213,0.011747653,0.015188578
0.37057173,0.09567388,0.2793265,1.551847,5.992579,1.8168951,0.75338465,3.984906,0.07083134,0.038053203,0.016015362,0.016887132,0.03776693,0.017392937,0.012683396,0.01494924
0.47667378,0.11618599,0.4097045,2.2430668,5.529054,1.8700596,0.87722987,3.6060987,0.055110335,0.05898547,0.017591655,0.018165471,0.022024306,0.010190958,0.013814395,0.016764877
0.15142575,0.07586329,0.39214817,1.2311772,4.188346,1.3798097,0.6107266,3.1999729,0.099886596,0.036351312,0.018155815,0.019760253,0.028088832,0.014697547,0.011113214,0.014198653
0.20336658,0.17155674,0.5180654,2.6780863,4.3001947,1.3599404,1.0568553,3.6637435,0.06949373,0.020499626,0.017359382,0.020641936,0.0085821245,0.012282168,0.015980218,0.026105827
0.47475755,0.34692144,0.5850299,2.489424,5.0704947,2.1995468,1.0235451,4.4394064,0.11242869,0.064688854,0.016746666,0.029599618,0.010059909,0.008581999,0.013306528,0.021198405
0.15598544,0.15591584,0.43403786,1.3522645,5.059066,1.5148509,0.8857697,2.3237803,0.16211429,0.042508427,0.020220231,0.03301869,0.051209927,0.020676976,0.011335691,0.01641295
0.8400544,0.65364194,0.57724446,2.1960511,4.669957,1.4419367,0.8894165,3.547891,0.065886825,0.023015186,0.016009318,0.014620633,0.023573685,0.015520325,0.013624194,0.017379424
3.2064013,1.1840721,1.0187938,2.2712517,5.063862,1.6602972,1.0515178,3.9340973,0.032229505,0.020979092,0.012875601,0.01809552,0.015155837,0.014160931,0.014644114,0.018135825
0.15928088,0.15722874,0.35851875,1.806567,4.853415,1.6106275,0.67497236,3.1847255,0.10017944,0.030039342,0.014065356,0.024381818,0.021634331,0.009354014,0.010075385,0.013587219
0.2536606,0.06133695,0.5049148,2.5021696,4.4040794,1.8379209,0.8385003,4.161518,0.046676632,0.034394808,0.018613683,0.024950802,0.024253432,0.010258448,0.013647129,0.016270932
0.16819923,0.12936418,0.47778136,1.6822188,5.0780535,1.6179415,0.86589587,2.9897218,0.08389237,0.023892537,0.012826179,0.02018858,0.02856931,0.017668804,0.012911486,0.015418125
0.16990316,0.15291326,0.45639113,3.4043715,3.7280135,1.2468812,0.7915312,2.858841,0.08650402,0.027092312,0.016928254,0.021119537,0.02949875,0.0143971415,0.010986874,0.016627982
