0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.43710828,0.31735066,0.5066096,2.4801064,5.5223284,1.5350205,0.94148034,3.4465218,0.086354874,0.042012215,0.016741054,0.029568147,0.028769676,0.016385306,0.014530498,0.017333616
0.5977744,0.6202436,0.868357,2.6427305,5.149419,1.3100221,1.326794,3.7948487,0.06390799,0.026845274,0.014358223,0.027404448,0.026029387,0.013423289,0.013810259,0.017800283
0.34786093,0.36173072,0.59413177,2.263592,5.2226434,1.5211242,1.045403,3.6206994,0.06429867,0.07350691,0.020568378,0.020399947,0.033695884,0.016675787,0.0168881,0.019450251
0.2679025,0.2941243,0.2477439,1.8333907,4.800869,1.7580884,1.1345022,3.4141037,0.10601317,0.041853007,0.018039424,0.01292935,0.023408007,0.01704427,0.015208964,0.019509729
0.34711835,0.12385629,0.23210217,2.0312164,4.939803,1.4237409,1.0653102,3.7206588,0.04189424,0.030940104,0.0137728965,0.016320797,0.023137271,0.011866806,0.013577687,0.01977899
0.39524603,0.16049857,0.26041564,2.0477276,3.3947258,1.4081085,0.8566197,2.301458,0.046055615,0.048239317,0.018611528,0.015958877,0.03041028,0.024696972,0.013511265,0.020944797
1.2219217,0.21177986,0.4145994,2.6882799,5.0337005,1.3041823,0.98645097,3.6121306,0.048075713,0.035765775,0.014850224,0.018326582,0.018060338,0.013286714,0.01565183,0.016658204
0.4649235,0.12008554,0.2849427,2.020855,4.4366355,1.8746216,0.8694582,3.5169177,0.037129145,0.06571794,0.01926385,0.018105831,0.020811694,0.015377963,0.013774102,0.014695793
1.4223052,0.10566376,0.41303033,1.5088809,5.419376,1.5685567,1.4399738,4.2196956,0.10001841,0.048010778,0.015691955,0.014966754,0.03704711,0.019305479,0.014251625,0.026304608
0.4837214,0.15628488,0.31547156,2.0547009,4.7549486,1.4718935,1.1085445,3.1322255,0.0787581,0.033111483,0.015149557,0.013444483,0.02628195,0.016136404,0.013850485,0.015875101
0.34346884,0.22346836,0.5424389,2.0916402,4.303505,1.6782357,0.94373024,3.0979278,0.0661671,0.07822904,0.020528223,0.022434514,0.027385453,0.015734455,0.013644668,0.014755751
0.33780542,0.08035037,0.27207106,1.8979961,5.1628785,1.337549,0.9407013,3.6546814,0.055237595,0.03334176,0.013504962,0.016864318,0.025661925,0.015006021,0.014082563,0.019358462
0.32549235,0.08922413,0.2362524,1.889974,3.6163826,0.98854244,0.7691841,2.7501729,0.05268329,0.038731303,0.015840393,0.020659918,0.022730501,0.0155285895,0.013316278,0.014909893
0.50612956,0.11476284,0.48675328,2.7504086,4.843489,1.8117771,0.8798791,2.966015,0.08071326,0.062476028,0.015422697,0.029108433,0.026004415,0.015585487,0.014808914,0.018143449
0.5043324,0.22567742,0.6133702,2.267903,5.1972404,1.5530119,1.1436592,3.939712,0.05264663,0.04159557,0.014187614,0.013807719,0.021140067,0.017554194,0.016098421,0.022294043
0.4083239,0.15763183,0.30595472,2.1057885,4.2646317,1.4794537,1.106671,3.2134376,0.03462279,0.036134575,0.015903376,0.014770043,0.024447044,0.01445837,0.012729417,0.018865068
0.76596063,0.15219237,0.28266895,2.183076,4.8229876,1.3780524,1.1359972,3.2123647,0.060319982,0.029639587,0.018913303,0.021280227,0.020514952,0.012534978,0.016925491,0.02275332
0.4399653,0.17502925,0.43132147,1.6081018,2.5778205,1.2398374,0.75502217,3.1189137,0.040340934,0.03486672,0.01432945,0.010907718,0.022492396,0.015118721,0.011600656,0.015454145
0.6422806,0.20663865,0.3285516,2.0925105,3.2159653,1.134928,0.8667121,3.278036,0.030700257,0.027517118,0.012515675,0.021846728,0.023537818,0.015162513,0.0131822955,0.015881352
0.84396654,0.5825858,0.33816653,1.7722054,1.4919132,0.8239433,0.6895419,2.243634,0.033062153,0.0262216,0.017740292,0.0125359185,0.03244284,0.018061237,0.010831517,0.016652495
0.5083689,0.088422894,0.24136928,1.9718928,4.802512,1.5636469,0.9194463,2.6819293,0.06509634,0.047011767,0.0145289665,0.01779407,0.026588503,0.01740871,0.0137327295,0.01509943
0.36095917,0.1565212,0.2699846,2.2391694,4.860009,1.4949234,0.9114617,3.4055352,0.059808996,0.041369695,0.012960961,0.0155462,0.02426188,0.012657508,0.01245407,0.013713496
0.60895973,0.2942987,0.34799922,2.2254603,4.892434,1.1609273,0.9406347,3.496875,0.06450903,0.038374983,0.019474568,0.018702475,0.020056384,0.016135495,0.015475452,0.016940987
0.52810663,0.1696305,0.27939707,1.7524385,4.680066,1.2239031,0.9774488,4.0994954,0.05361558,0.027708218,0.012819527,0.014228493,0.024242014,0.013750894,0.01428316,0.014505586
0.92950785,0.2808268,0.26913023,1.6391735,4.6185417,1.5894248,1.0055149,3.8385055,0.046530228,0.035129935,0.012910058,0.020021884,0.020706873,0.01181899,0.015028385,0.02079153
0.54975563,0.16084225,0.22699699,1.4083171,5.151186,1.6889389,0.9036285,3.9625583,0.06809721,0.02975172,0.014786535,0.015796365,0.025539514,0.014050139,0.014779499,0.016871938
0.6554024,0.19805016,0.29530442,1.6941466,5.3360677,1.651643,1.2433001,4.350317,0.03838624,0.028130474,0.01541251,0.01463533,0.029185142,0.019120116,0.014999626,0.017984066
0.47557586,0.19991928,0.2949691,2.2561953,5.202378,1.8011309,1.1715311,4.378333,0.062665164,0.03376255,0.018777274,0.013819358,0.02422134,0.013665622,0.013557598,0.016570918
0.2774784,0.27099454,0.39195454,1.8357031,4.0793905,1.3830544,0.94047946,2.5594504,0.057723932,0.04389381,0.014322413,0.015520865,0.040987767,0.017825214,0.012710402,0.00997219
0.74613166,0.31646758,0.49800235,1.6262022,4.7246637,1.4545015,1.1587074,3.6391082,0.034477707,0.02471756,0.012638911,0.024390347,0.023220101,0.013394935,0.013999564,0.020179223
0.22948283,0.10621625,0.24099955,1.9029629,3.5326667,1.1734641,0.7900451,2.1008458,0.064474635,0.040089987,0.016276699,0.01268494,0.028780747,0.016183564,0.013379177,0.009890551
0.47437721,0.13989934,0.36619055,1.7070936,3.4826655,1.4030545,0.99426824,2.6524377,0.059542865,0.055718444,0.01879767,0.015688756,0.030186366,0.017714288,0.013097008,0.01229694
0.6200787,0.31816062,0.33499634,1.8372506,1.9600487,1.0371224,0.7317437,2.4797356,0.044254005,0.028932493,0.020586092,0.015774166,0.02642273,0.015053211,0.011627363,0.012853816
0.5580192,0.19207124,0.38308096,1.388803,4.527858,1.2660892,1.1542578,3.650621,0.05921549,0.018164657,0.015861996,0.031703334,0.023598684,0.014197427,0.014860841,0.018065685
0.40648726,0.15854818,0.28117886,2.1186683,4.346845,1.6036634,0.9623806,2.8412464,0.04992923,0.034522783,0.014451807,0.027292008,0.021803306,0.0124645755,0.0155686885,0.026464975
0.43287718,0.07302365,0.25356743,2.2307625,1.9659221,0.7479213,0.4179679,2.676716,0.05668851,0.031518172,0.015230777,0.011613541,0.0283485,0.01908881,0.011076149,0.012944812
0.33210066,0.14489248,0.29107407,2.27347,4.343547,1.3367014,1.161716,3.3837738,0.041156784,0.025853865,0.017516956,0.018077625,0.020046417,0.01276229,0.015573886,0.0162532
0.404145,0.2466207,0.3352113,1.9583731,4.4865513,1.355869,1.1158354,3.7287414,0.040870868,0.032505453,0.016167356,0.021395922,0.023092387,0.016325632,0.013390343,0.01744784
0.285106,0.17641737,0.2976661,2.0440516,4.683627,1.4791825,1.1307873,3.201135,0.10744171,0.041815385,0.02009902,0.015403027,0.024921387,0.013545665,0.014305751,0.017652184
0.5183321,0.24622816,0.2469292,2.075662,4.5586195,1.6220058,0.91373557,4.05257,0.037004694,0.03177887,0.015002353,0.010296102,0.019884553,0.012454141,0.013033743,0.017080689
0.45707378,0.25203472,0.3980179,2.1728904,3.2457523,1.311323,0.9097335,2.830044,0.05761448,0.03774887,0.01885818,0.015705379,0.02377123,0.01658528,0.012243217,0.01796801
0.99708897,0.4537874,0.65084326,2.136954,4.230756,1.3587012,0.8246934,3.192619,0.038815748,0.03272538,0.013037925,0.012578812,0.026954597,0.011620618,0.01300735,0.012548579
0.31257817,0.1956358,0.44703543,1.6852819,4.75517,1.5225725,1.1961216,4.3205566,0.047352467,0.032848127,0.012234302,0.022917554,0.02640671,0.014865244,0.013982314,0.021241643
0.77680826,0.39909178,0.36921975,2.4174383,4.194201,1.2931122,0.8444974,3.0714002,0.07862835,0.028583016,0.015836742,0.017727423,0.02949945,0.0149930045,0.012864165,0.014228942
0.31896776,0.28613114,0.4465129,1.5044887,4.210673,1.4481952,1.1006746,4.099304,0.05113027,0.030641057,0.012675778,0.018675974,0.02861774,0.01316869,0.012881932,0.016594475
0.55327326,0.19160111,0.36383247,1.813339,4.41443,1.331102,1.2095022,3.7595868,0.025235059,0.02146425,0.0152745275,0.027426504,0.019784138,0.0127196815,0.014760326,0.014905186
0.44875136,0.14198257,0.33499444,1.5406283,4.1035557,1.4666783,1.1649239,3.0317645,0.0510907,0.02609481,0.013908922,0.023831282,0.019309457,0.012077218,0.01511569,0.020159662
0.92418617,0.11690684,0.34422538,1.9202299,5.3271813,1.7385651,1.2345449,3.0440636,0.051350344,0.051697236,0.018013924,0.015262239,0.025021344,0.014942564,0.016057195,0.022647843
0.38954678,0.14264975,0.26988912,1.8506842,3.4962463,1.1406448,0.7960817,2.2175803,0.072234996,0.049888324,0.014763346,0.019278096,0.025449628,0.015352403,0.012591615,0.010233463
1.1066986,0.29415986,0.4427333,1.5150969,4.311796,1.6251309,1.1955811,3.6044183,0.032206252,0.034952614,0.015434557,0.015079175,0.025997564,0.016224599,0.015743177,0.0143873785
0.37616792,0.33852354,0.31837654,1.5018215,4.487426,1.3889196,1.3875138,3.8097808,0.10709642,0.035644818,0.013918493,0.022966461,0.021393973,0.013827239,0.013164068,0.02013846
0.3061714,0.28635925,0.38889146,1.7835431,4.9582496,1.6355865,0.81288517,3.3274205,0.072592564,0.033819053,0.017616276,0.01480898,0.0190312,0.011962971,0.013747143,0.015470615
0.58302534,0.2269546,0.4502082,2.2205083,4.5566144,1.3192217,0.87461156,3.705419,0.04217503,0.044045728,0.01668048,0.013804689,0.01642127,0.01599815,0.015853375,0.016711695
0.21228431,0.091034785,0.30160362,1.8112957,3.2169945,1.3089615,0.8845482,2.7170548,0.06050829,0.039408214,0.016411826,0.012677068,0.022949552,0.018486444,0.013213235,0.015431529
0.80059665,0.08258097,0.2915833,2.1187737,4.235854,1.5940502,1.0902704,3.1765738,0.07753614,0.073000476,0.017051501,0.016754292,0.020419642,0.013714465,0.013326921,0.01623998
0.31834096,0.35291028,0.46847197,2.083975,5.8225937,2.3773334,1.4184525,3.461345,0.092610285,0.060042568,0.016942369,0.015112292,0.025136221,0.019501774,0.015361038,0.022258474
0.29189533,0.16264851,0.3989838,1.6784298,4.722249,1.1401175,1.132121,4.059465,0.058748756,0.027326457,0.011012127,0.01296116,0.02340893,0.014361012,0.015068362,0.01442453
0.5813147,0.24654025,0.36873475,1.4312224,4.2642794,1.2183495,0.87751234,3.9055016,0.04445768,0.03210413,0.01633099,0.043011986,0.028567191,0.015400447,0.0148759335,0.014777984
1.2240859,0.52844673,0.5278916,1.9492527,1.3119395,0.9219386,0.7076063,2.736173,0.019674057,0.014419902,0.014277164,0.015290929,0.021399094,0.016382111,0.010962385,0.013559774
0.2758021,0.13367745,0.35655874,2.0051858,3.9165635,1.2617861,0.97395265,2.7912452,0.041979086,0.024732292,0.01753129,0.014477829,0.029478591,0.016553212,0.013476352,0.008452451
0.29344952,0.16839065,0.34262192,2.4027777,4.6281395,1.6056995,1.2238318,3.5937958,0.06804854,0.05203946,0.016377192,0.01977763,0.023977373,0.015582691,0.013266986,0.015147221
0.30477345,0.13620254,0.26485056,2.0139575,5.11213,2.1273732,1.0109808,3.5285618,0.058618635,0.06090478,0.025195828,0.018288469,0.025685376,0.019994186,0.0144620435,0.019979151
0.68588996,0.25771332,0.315911,2.661483,4.832386,1.5274433,1.0668075,3.3255234,0.046716608,0.034056053,0.011083781,0.015472527,0.023971124,0.014852923,0.013437104,0.014936432
0.4024844,0.09472178,0.33040687,1.9042948,4.4329634,1.6568744,1.1811244,3.6015918,0.057947148,0.052921757,0.012704827,0.020289943,0.025815427,0.013398245,0.013676514,0.022445956
0.7504677,0.35683918,0.3237076,1.9747934,4.4304705,1.5034809,1.0428958,2.8972273,0.032467652,0.020434918,0.016906323,0.011663899,0.019803891,0.012484898,0.013163039,0.020815194
0.49402535,0.26733187,0.44574982,2.2018986,5.2137656,1.6696384,1.1283611,3.882064,0.052781723,0.022997204,0.01807735,0.016834388,0.020063043,0.014901673,0.014597585,0.020118602
0.26012656,0.16145492,0.23459156,1.7880319,4.078705,1.9865322,0.75354964,3.6828609,0.05446945,0.05884597,0.010768148,0.017038643,0.021002434,0.012691505,0.012065588,0.015335338
0.27946746,0.10879044,0.2624208,2.1033657,5.1018496,1.4456531,0.9653122,4.1031737,0.052182667,0.027016647,0.013753411,0.011502921,0.021209592,0.01532678,0.0129233645,0.018751323
0.8365121,0.1528696,0.26065794,1.3553299,3.8126273,1.5130217,1.1193347,2.9603071,0.10826284,0.041130908,0.019487996,0.016658397,0.021533253,0.013983796,0.012525119,0.019590018
0.9910369,0.26942372,0.30481917,2.2483766,4.8620596,1.3257103,0.9261761,3.5279098,0.048783645,0.032479182,0.021162285,0.020370627,0.028696287,0.012757088,0.014890981,0.01428397
0.3404963,0.09341501,0.30758628,2.0374892,3.5799198,1.1535517,1.0901213,3.1059353,0.05507559,0.030007634,0.013970148,0.01493339,0.019709367,0.013177976,0.013599962,0.01240785
0.15404482,0.19410911,0.27887663,1.7039335,4.838252,1.6301069,0.9654996,3.2861829,0.07031097,0.04220504,0.013791464,0.015022639,0.027183365,0.016584482,0.014058019,0.01649282
0.4799174,0.17260413,0.33247855,1.9996979,3.683511,1.2882254,0.8609972,2.9227395,0.06225302,0.04568638,0.01064363,0.016376158,0.032248817,0.019803366,0.01256876,0.014252262
0.7472396,0.08301347,0.26082265,1.8695625,5.3285627,1.2340314,1.0603406,3.2796645,0.06550832,0.04120145,0.0125880735,0.016470036,0.021001125,0.017686773,0.014617232,0.02105255
0.49263573,0.31475297,0.33126694,1.8504115,4.571055,1.2193189,0.9911901,3.2115102,0.090911016,0.043039136,0.018078856,0.015606603,0.025745671,0.015050352,0.013020287,0.018911157
0.50485533,0.16546898,0.35346386,1.64895,3.9269478,1.0219617,1.2046905,3.2644463,0.03018797,0.028720248,0.013027828,0.024117416,0.027593315,0.022489278,0.014455698,0.016738966
0.3679466,0.1752193,0.4026386,1.7265465,3.603428,1.2251389,0.88614845,3.1485345,0.05691451,0.031160759,0.015026453,0.030348914,0.020531544,0.015166487,0.01372211,0.0165661
0.81310207,0.25559473,0.31936604,2.4104714,5.1807775,1.6956503,0.981763,3.9696999,0.041875366,0.018922528,0.01734509,0.02812787,0.02356115,0.016681397,0.01454406,0.022804234
0.74457467,0.32593405,0.48920763,2.1016047,5.0745816,1.43418,1.156826,4.099622,0.035899222,0.019030763,0.014564689,0.028554391,0.024622403,0.013264301,0.0146454545,0.019773226
0.6085634,0.34320527,0.38629422,1.787084,5.3502703,1.9841293,1.2184415,4.5185905,0.04111035,0.016729819,0.020335555,0.012578178,0.022270935,0.01319586,0.01628527,0.02240584
0.44308436,0.18986253,0.35844985,1.4826864,4.7937927,1.4074084,1.0814284,3.932494,0.03450016,0.03742696,0.013760104,0.024286477,0.023707753,0.016585618,0.014455298,0.019608876
1.1427828,0.4188952,0.39190233,1.5759517,4.819496,1.8612484,0.97842675,3.9779334,0.0329969,0.03404233,0.017848575,0.0130408555,0.021124732,0.011967255,0.015048763,0.016569566
0.8483396,0.21384451,0.43508947,1.6364228,5.117494,1.6520573,0.99540204,4.0429373,0.040045,0.02314008,0.012922298,0.014926724,0.029234895,0.015422329,0.015851699,0.020281712
0.5934885,0.22547317,0.49684685,2.2379177,3.4624238,1.3857894,0.9399517,3.0023415,0.0451347,0.02426249,0.016346775,0.0183963,0.030026644,0.017954472,0.014713754,0.016204197
0.5081234,0.37221023,0.6409323,2.109144,4.382814,1.412143,1.2587101,3.981589,0.0335621,0.029279588,0.014223505,0.011814933,0.022761222,0.021043047,0.0142973345,0.019114297
0.5276586,0.17412822,0.33064225,1.8528537,5.203326,1.5830035,1.1758829,4.14161,0.062023234,0.036013953,0.016400667,0.017129429,0.0211142,0.015120955,0.014504443,0.027681654
0.662717,0.19256854,0.4027699,1.6776296,2.3632846,1.1316792,0.76217705,2.9421108,0.033090357,0.03659388,0.015457274,0.014753002,0.021945268,0.014090893,0.013285702,0.021853643
0.602171,0.12926255,0.221453,1.5233911,3.6789029,1.1761067,0.9060968,2.9247327,0.045699466,0.030042058,0.013735007,0.013736523,0.030895224,0.018757958,0.011537829,0.011987205
1.1834687,0.5227781,0.5805786,1.4193609,2.746695,1.1426176,1.1423478,3.085679,0.039166525,0.040309243,0.017615989,0.01935297,0.031975456,0.02166076,0.014427538,0.023749756
0.60845083,0.444196,0.64870083,2.437266,1.6835511,1.1441035,0.9134917,3.0158882,0.033368886,0.018645577,0.01752873,0.0200335,0.030150156,0.016984208,0.011657508,0.011588073
1.3928045,0.8111256,0.39625365,1.7816703,3.2058768,0.93494684,0.7638998,3.1095238,0.04408323,0.028422454,0.014561744,0.014683422,0.03269848,0.01608979,0.011123041,0.009164611
0.7103209,0.2907825,0.22155829,1.400006,2.499631,1.0937295,0.69648564,2.3228183,0.051870376,0.032761816,0.016448723,0.013833995,0.02067862,0.015036626,0.01246223,0.011153933
0.3581173,0.2688176,0.34425142,1.5371616,4.9356704,1.5203654,1.0460775,4.7359996,0.03931631,0.017310496,0.015433132,0.020087304,0.027306467,0.014556,0.013834754,0.018250221
0.34283632,0.16948545,0.43511733,1.9708551,4.788621,1.4413879,1.1956934,4.089259,0.036379665,0.027252516,0.01733692,0.018432569,0.022140829,0.014674353,0.014107415,0.018355494
1.2712613,0.49647158,0.4604455,1.8209721,4.3079486,1.1548188,1.1121686,3.2654026,0.026975906,0.021506092,0.02017243,0.021928905,0.02205427,0.012514716,0.013672355,0.015606023
0.5653089,0.22371832,0.41539645,1.4093945,5.135234,1.5711925,1.0895653,3.7477126,0.0362876,0.020175407,0.014181916,0.01477426,0.024322055,0.012502988,0.014458938,0.014703261
0.42323697,0.1357806,0.39358065,1.5148766,4.7450724,1.6774683,1.228132,3.8336418,0.05512671,0.047717307,0.016846094,0.016728451,0.02138936,0.016320748,0.015402588,0.017990038
0.25794885,0.13363624,0.26182967,2.322083,4.2313466,1.3797963,1.1274478,2.714207,0.041358437,0.034404505,0.019858545,0.012898949,0.025169164,0.01331448,0.012685267,0.015603922
0.58310324,0.1150076,0.421273,2.1037097,4.227048,1.4400158,1.2359673,3.28274,0.083707124,0.052744806,0.015066658,0.023314582,0.019366197,0.012755464,0.012896219,0.021032074
0.38780713,0.20223966,0.3785775,2.424433,1.3105447,0.67925406,0.61516774,2.4590988,0.040904943,0.023154806,0.018442543,0.023181804,0.030595943,0.019075256,0.011528209,0.014281221
0.7959069,0.32386142,0.49731368,2.0143585,3.4458764,1.1252351,0.89161336,2.7812345,0.055001106,0.019766102,0.013216369,0.018930072,0.030159514,0.01748505,0.0138454465,0.013810949
0.25957197,0.089597866,0.28849754,1.6551318,4.3814225,1.365855,1.0106194,3.590278,0.076159626,0.03435141,0.01456038,0.02296169,0.02065514,0.01273877,0.015301627,0.018356059
0.31056198,0.15581636,0.37235397,1.3181101,3.7193089,1.1565024,1.0157672,2.920177,0.060779795,0.034534078,0.014779134,0.017930578,0.027163807,0.014611961,0.012976782,0.018903723
0.528396,0.17068224,0.3013857,2.279964,3.5148575,1.2692724,0.71798056,2.6679683,0.03473542,0.03688289,0.014822307,0.0146501055,0.021095354,0.016659264,0.012434828,0.010235571
1.0238357,0.4253941,0.37879676,1.5930905,4.7116213,1.4353426,1.219497,3.5631287,0.04969799,0.04416145,0.017075252,0.025377683,0.023934599,0.014833641,0.01458953,0.019393366
0.27663514,0.1937093,0.36525568,1.9867134,4.7668447,2.0182965,1.0868216,3.8399174,0.09226848,0.05236445,0.014431337,0.017341893,0.02229625,0.015649345,0.014075106,0.017211407
0.23369272,0.18182038,0.28348032,1.8815246,4.257727,1.2848359,0.98711836,3.163199,0.051076964,0.02825316,0.014743707,0.02709733,0.023289787,0.012937166,0.013915402,0.026212674
0.6058262,0.5383017,0.48106945,1.9989331,5.984078,1.6406273,1.1379039,4.4639244,0.08949237,0.041182503,0.022966722,0.014119411,0.02708957,0.014030745,0.013335019,0.02056991
0.29534492,0.2456061,0.2685157,1.9906081,4.07624,1.3907578,0.84434545,3.0411727,0.05384943,0.03367151,0.014949557,0.017387148,0.023432083,0.010646434,0.011798993,0.011928183
0.34596032,0.30202422,0.5228579,1.5005939,4.3785253,1.5272506,0.9627615,3.0926235,0.087476276,0.029834468,0.014151524,0.013547096,0.024001455,0.014780102,0.014044203,0.015345858
0.39231282,0.25910953,0.2935953,1.6392397,4.86954,1.1809183,1.2205538,3.1498694,0.059107944,0.037862908,0.0159453,0.016733656,0.025841465,0.01692046,0.013600846,0.020289715
0.40119797,0.19703025,0.39055514,1.8975823,5.536345,2.4392304,1.1751741,2.6628203,0.101816475,0.06854961,0.019226799,0.012934397,0.034130007,0.019382587,0.0148892235,0.023530006
0.44722104,0.16762441,0.31058094,2.3527894,3.9422467,1.448208,0.9885458,3.1485026,0.08656582,0.038189933,0.017736923,0.012200234,0.037247352,0.015722753,0.01230897,0.0140859485
0.30193526,0.120114066,0.30744302,1.5223031,5.0745635,1.4991913,1.033357,2.9648995,0.07560208,0.019335883,0.014850589,0.022250386,0.022407368,0.013293913,0.013906603,0.023861313
0.7835186,0.27572042,0.3157233,1.5470009,4.3529043,1.8106902,1.2379894,3.4881597,0.07053713,0.04824393,0.01604176,0.021515789,0.02200592,0.015489988,0.01370853,0.02093502
0.31630132,0.14732964,0.46233207,1.605904,1.4414003,0.8097369,0.57417697,2.4837317,0.04239878,0.033988968,0.017168593,0.02209912,0.026408186,0.018920934,0.011633741,0.012859469
1.0031394,0.5505811,0.3644316,2.452223,5.408055,2.4239252,0.8877432,3.8429818,0.045689795,0.06659485,0.020025615,0.019934407,0.016367465,0.019777743,0.015562186,0.019793253
0.45758864,0.1537036,0.36709353,2.1185482,4.334363,1.3051374,0.8426682,3.4574497,0.0561976,0.026313564,0.016664054,0.016820246,0.027761657,0.01379921,0.01365754,0.021975338
0.9656897,0.3477303,0.48618972,2.8342104,3.6454525,2.591248,0.8890549,3.2208114,0.03018985,0.10324603,0.018813375,0.01520739,0.023294505,0.018980462,0.013391499,0.017848462
1.0634806,0.39409086,0.48017284,1.820122,5.2424583,1.2318605,1.1104546,3.5617898,0.02182802,0.02108075,0.0110054575,0.011182867,0.02253324,0.014464793,0.014088264,0.016481195
2.8482249,0.92141455,0.72211486,2.5905704,5.2436323,1.3191291,1.3370283,3.6487586,0.03072538,0.024513777,0.01853355,0.01893843,0.023216689,0.015013337,0.014537561,0.01973686
0.59466714,0.32089218,0.52486175,1.9460433,4.105817,1.3866158,0.9216601,3.5883126,0.04642431,0.057390954,0.017397381,0.016247509,0.022565242,0.01924437,0.014484865,0.017677946
0.94395643,0.54219526,0.5191455,1.9369133,5.7186112,2.0661006,1.0012455,3.7582786,0.059050623,0.047847815,0.015282492,0.013386037,0.019284863,0.014211206,0.014588336,0.02100414
0.58083713,0.11024182,0.38959137,1.8065565,4.8505316,1.5563246,1.1484171,2.5599704,0.053836964,0.037614614,0.01807535,0.022987304,0.024186809,0.0155259315,0.013897461,0.018480882
2.4200146,0.8279455,0.8501576,4.063183,5.498388,1.5846702,1.0701195,3.5282643,0.04487008,0.021952305,0.013849637,0.019032555,0.02286525,0.013839165,0.014442762,0.018499095
2.9402084,0.8282738,0.7782051,2.9562085,3.201313,1.1087487,0.78863966,2.5071406,0.025201857,0.034603972,0.020476481,0.021094969,0.025301019,0.013866494,0.013404305,0.014258576
0.7328793,0.29784083,0.44974232,2.7153409,2.6893637,1.0591338,0.74631226,2.7276268,0.031226382,0.052500155,0.016990181,0.015274399,0.020695414,0.016515398,0.011173253,0.0139738
0.6672603,0.41922855,0.34879324,1.9118205,5.0481935,1.8039081,0.8151903,3.889712,0.032907516,0.033736184,0.020469256,0.015592064,0.018853558,0.01747884,0.015265277,0.022418013
2.7157502,0.6035821,0.82797265,3.4743037,4.7253475,1.7357372,1.5599658,3.326615,0.014270756,0.025667123,0.014550223,0.030634142,0.022748914,0.01481693,0.015469825,0.017006118
0.57100445,0.24175961,0.2801024,1.6795701,4.7830815,1.7247225,0.9587738,3.5665524,0.035245877,0.028761849,0.012237281,0.020544358,0.020049278,0.013981655,0.016808007,0.015501338
0.6627112,0.32252827,0.31311446,1.6704438,4.814291,1.5553057,1.0173934,4.1450896,0.025952075,0.03754191,0.012855917,0.015329077,0.023132045,0.017494084,0.015118247,0.019497495
1.7558258,0.42054427,0.69676197,3.3321874,5.642142,1.4229677,0.92991674,4.1026244,0.011957329,0.01912004,0.017476635,0.024055868,0.02269584,0.015792534,0.015678,0.017049825
0.3138043,0.123018995,0.46005785,2.2708654,5.832645,1.7123005,1.3597004,4.2893877,0.049066495,0.031045342,0.013099598,0.011307531,0.025092239,0.016960204,0.017223746,0.018786233
1.0908148,0.39815277,0.6288012,2.5573282,5.490955,1.5779326,1.2119201,4.328809,0.017732283,0.024187231,0.012770508,0.021382432,0.02761591,0.0146715995,0.014202634,0.02104359
1.1602205,0.33915165,0.5334999,2.197551,4.452166,1.3504889,0.9772536,3.9963727,0.026512865,0.032247603,0.020898312,0.017918902,0.02027462,0.012098227,0.012086358,0.018277626
0.70843285,0.34062016,0.25394547,2.4854217,6.170844,2.5472653,0.97325164,4.2426853,0.06194425,0.037052643,0.020393437,0.0164027,0.02497155,0.018541217,0.016758692,0.034126274
1.3343109,0.6959355,0.6004679,2.6611588,5.5471945,1.3576075,1.1950135,3.8133636,0.027712269,0.02185809,0.016813166,0.027145177,0.021389907,0.016549433,0.015472675,0.020331953
0.9088115,0.3901072,0.5025807,2.4457557,4.809181,1.3637955,1.0891707,3.7753663,0.03231541,0.02515214,0.016114159,0.020101245,0.020366743,0.018332154,0.015346175,0.019719476
0.9220454,0.2973803,0.41385025,1.9969757,5.4258404,1.4866799,0.9465912,4.3362036,0.041620925,0.026720332,0.014821669,0.013840419,0.028696403,0.016962418,0.013670281,0.01682248
0.43659246,0.17265184,0.23245095,2.4269557,5.5011334,1.921475,0.87377435,3.7862601,0.04594273,0.028286124,0.013286576,0.023426887,0.018946236,0.016351968,0.015158206,0.01916305
2.530619,1.0161655,0.5996341,2.6967719,4.9062896,1.6131477,1.0831444,4.0511484,0.017159663,0.031187538,0.018163512,0.02894652,0.022090176,0.020369826,0.01741613,0.020824514
1.3147804,0.42052698,0.58207047,2.3839393,5.0575743,1.3788459,1.366063,4.3287554,0.018550245,0.025993088,0.0147996675,0.017813269,0.025017357,0.019818984,0.01518404,0.027152687
0.33974102,0.21958673,0.3604308,1.7666959,5.611056,1.5014833,0.9158767,3.2687461,0.10265771,0.042828336,0.014823715,0.01620824,0.025755247,0.015167838,0.014888493,0.017956506
0.3221743,0.15859887,0.29044706,2.0416577,5.0359592,1.2293484,1.0633751,3.5281386,0.04037332,0.025094695,0.010329035,0.015753826,0.025700215,0.014771894,0.01407339,0.014944812
4.6585073,1.1864349,0.7040749,3.992418,4.65436,1.4516553,0.99081486,3.8737152,0.018345347,0.012165305,0.013845846,0.02873457,0.019733334,0.012856489,0.013506137,0.020453116
0.9844114,0.45917803,0.43312111,2.1247883,4.363282,1.6995369,1.0000274,3.6613019,0.023363793,0.032736894,0.015065106,0.023178829,0.026924932,0.014159618,0.01423303,0.020016018
