0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6539318,0.21779472,0.28539303,1.3534334,5.9093733,2.4860597,0.88450396,4.514609,0.08390823,0.050000474,0.016036656,0.025341485,0.016770825,0.019516068,0.01563121,0.026006028
0.5672165,0.11832885,0.25942534,1.3097272,5.3541727,1.3092853,0.9534035,3.378015,0.06609451,0.034769066,0.016113961,0.018727869,0.02927874,0.013876447,0.0108532095,0.018062476
0.4501627,0.17029841,0.45146188,1.752936,5.1021447,1.4268148,1.1098094,4.1126013,0.054751325,0.04919315,0.01248038,0.03747647,0.02970975,0.014045447,0.012325518,0.023523876
0.22839722,0.09777611,0.2410424,1.4708855,5.4702487,2.294903,1.1183473,4.706985,0.08511619,0.055562135,0.019316109,0.014435396,0.018651372,0.015403869,0.016098771,0.024173062
0.9777492,0.1845014,0.45372114,1.2802361,4.4978757,1.649477,0.79997164,4.26583,0.060171623,0.048483923,0.018541634,0.02089082,0.028115029,0.01066618,0.01102865,0.01940452
0.50715435,0.10241932,0.35852945,1.538077,3.9859962,1.0117413,0.74841505,2.7150648,0.06150044,0.029055947,0.017492374,0.029066827,0.040676247,0.017170792,0.011060615,0.013839412
0.7245611,0.30304167,0.36265633,1.2132313,5.488782,1.6026163,0.9145581,5.501844,0.032045823,0.015607269,0.015625186,0.026350873,0.023853108,0.010668587,0.011977857,0.020460803
0.30083787,0.11330581,0.26331738,1.1631159,1.2060689,0.40273443,0.4836619,2.7874784,0.047603786,0.019881288,0.015042493,0.037145667,0.038123,0.018411938,0.010912059,0.012205409
0.17606631,0.12451871,0.25597417,1.3008891,4.8341722,1.5773032,1.1120595,5.000636,0.058597423,0.037740074,0.0143069215,0.024398346,0.017585566,0.015079613,0.0125006335,0.024115562
0.30742982,0.106403224,0.43243694,1.0095246,4.6064215,1.8980935,0.8066994,4.155589,0.0720939,0.03366308,0.016934149,0.026195668,0.018212186,0.0090974765,0.0122968275,0.017029215
0.49669135,0.2792,0.29277357,2.0497324,5.309716,1.8260689,0.8483486,5.1965995,0.065812595,0.024014093,0.015586396,0.025765235,0.030318493,0.017009992,0.015515941,0.028467083
0.2906379,0.11768587,0.3967714,1.4859403,3.8868175,1.7242543,0.73924935,3.7207475,0.06823466,0.037603155,0.011748223,0.013275973,0.027190596,0.011275338,0.010014073,0.014190013
0.6732381,0.23300692,0.48132524,1.3702344,5.3471193,2.1127687,1.1393602,4.268624,0.03413797,0.04702928,0.022574006,0.018390235,0.017045844,0.0138865905,0.015406044,0.023134697
0.36681065,0.20993634,0.40957284,1.6643512,4.6631517,2.3071306,0.72483367,3.4329333,0.050061017,0.070008546,0.011676091,0.014252087,0.024490586,0.010735863,0.011283835,0.013254017
0.40160093,0.3343902,0.4506073,2.663082,4.659456,1.4262474,0.9005289,2.757792,0.055662826,0.063173465,0.012174437,0.018566348,0.027419552,0.016822537,0.011058973,0.010502194
0.40973553,0.15901634,0.4631614,1.2750249,4.5715714,2.0310788,0.838802,4.305894,0.042957712,0.044703085,0.019015312,0.02009685,0.023840737,0.011142041,0.012523363,0.018226571
0.70273423,0.19820589,0.33085516,1.228501,5.2482834,1.7955749,0.7854864,4.8175635,0.049858946,0.042269,0.015398828,0.027821714,0.0206036,0.011192391,0.012128277,0.022118095
0.26365158,0.13118185,0.38097158,1.8952432,2.702935,1.037453,0.548169,2.101653,0.07423805,0.05121987,0.01515352,0.010102977,0.039270736,0.018236425,0.01105361,0.013379726
0.7684504,0.40079206,0.37318176,2.1657982,4.117398,1.2661848,0.77832973,2.759953,0.033881966,0.027640583,0.014767564,0.010601313,0.035591725,0.017274125,0.010633574,0.012903979
0.39183205,0.14999597,0.3258103,1.3365548,5.5160894,2.0632668,1.0509509,4.958511,0.06560052,0.041998696,0.016781406,0.021038882,0.02407379,0.01629451,0.013796193,0.025041725
0.3107497,0.10247294,0.27647135,1.4311205,3.499041,1.1949278,0.72476375,3.2916565,0.061013788,0.030591536,0.014778203,0.02678879,0.028306127,0.012181664,0.010672986,0.012989722
0.4853427,0.19269341,0.39343753,3.0896072,6.100055,2.326157,0.895724,4.049156,0.064011686,0.038085368,0.020185536,0.021576611,0.021683393,0.01721972,0.012286474,0.026846264
0.6367317,0.23507532,0.31771457,0.90683985,4.660382,1.9622309,0.795185,4.5767136,0.05774314,0.03940592,0.014262524,0.039355114,0.018388424,0.012797062,0.011213947,0.01911665
0.41657478,0.30937892,0.6708959,1.7467861,4.859743,1.5769889,0.7077322,4.161169,0.055197265,0.020014638,0.019023694,0.015122152,0.021206435,0.010361524,0.010884894,0.012729742
0.26776704,0.095702305,0.32155848,1.7837787,5.1158094,1.7082329,0.71916914,3.685164,0.066717006,0.03768002,0.013662246,0.030813536,0.022494195,0.01329312,0.010371609,0.019981405
0.54081434,0.20978154,0.46368048,1.66776,5.058594,1.4505621,0.89699876,4.6202264,0.043744847,0.04037662,0.012397378,0.018613704,0.016754787,0.012618268,0.011352421,0.02503028
0.35113958,0.094926886,0.27460814,2.0552037,5.327301,1.7307072,0.9371999,4.0453477,0.06358063,0.03560045,0.014274205,0.0367618,0.015826441,0.011788807,0.011924695,0.02413705
0.582049,0.14730248,0.31274977,1.494251,5.2686186,1.3495376,0.8639704,4.1551423,0.088844314,0.039585847,0.012814583,0.02091404,0.025504658,0.01369597,0.010879596,0.017588897
0.6286937,0.14039749,0.25609198,1.805455,5.37213,1.662735,0.8708202,4.009028,0.03693401,0.05187269,0.014202972,0.027799908,0.023041721,0.013797904,0.011272346,0.023207773
0.27489877,0.11456244,0.22461699,1.8724778,4.604457,1.7465103,0.7390543,3.8641338,0.0461655,0.07433654,0.0150921615,0.02516771,0.020781433,0.0134898815,0.009689255,0.018032309
0.58518076,0.222356,0.3573456,1.0185181,4.4517956,1.7763567,0.8560152,4.3744802,0.049226303,0.028264241,0.017469453,0.022646239,0.023730446,0.017902473,0.015000368,0.02062265
0.6031693,0.117730826,0.21137166,1.3610404,2.8010874,1.1839038,0.78495145,2.5479805,0.094045244,0.053520687,0.022631936,0.021188715,0.04612074,0.0190199,0.011198076,0.012564421
0.56112725,0.19092633,0.3508163,0.96743464,4.668763,1.6866242,0.9245089,4.142112,0.044771813,0.060039997,0.025321735,0.03246985,0.021825204,0.010405824,0.011949152,0.016652893
0.24216262,0.16638415,0.3750798,2.317523,4.348722,1.4009378,0.69414496,3.254439,0.077877626,0.047474343,0.02143457,0.014371363,0.03572271,0.016576845,0.01076404,0.008742509
0.3167031,0.063030586,0.1842279,1.5342066,5.05933,1.754455,1.0349344,2.836116,0.09172404,0.048443835,0.027063802,0.019718086,0.027664829,0.015854402,0.011106683,0.011850889
0.4172117,0.14984398,0.31803024,1.6228778,4.731509,1.290012,0.9471154,2.629252,0.067569435,0.040217448,0.012728883,0.020009931,0.018035894,0.011446859,0.010814981,0.01662474
0.6045704,0.18504389,0.32052302,2.37462,5.5211782,1.3413899,1.0502188,4.180478,0.055008434,0.02803182,0.019180862,0.020186102,0.03667996,0.015053606,0.01214392,0.019163558
0.17555392,0.10594827,0.21887234,2.6219893,2.7072473,0.7395388,0.46397728,2.4346313,0.090497315,0.032796513,0.012346616,0.022091202,0.034019798,0.016389241,0.010439849,0.011284871
0.20758115,0.037316594,0.21771425,1.3176464,4.732218,1.7532651,0.92166966,4.0945554,0.08388735,0.048474696,0.019894145,0.023637146,0.015615417,0.012081689,0.01246341,0.02016606
0.16273117,0.07327649,0.35346577,1.5248816,4.0553856,1.4722874,0.8874685,4.429802,0.04995291,0.030713197,0.013766118,0.012575356,0.017988827,0.009494845,0.010906179,0.016206127
0.37901986,0.13150413,0.3124687,1.9259555,3.5923314,1.1542385,0.75567406,2.5579963,0.037682496,0.0357862,0.011574762,0.01591016,0.028737795,0.01312272,0.010173182,0.011667019
0.38276336,0.41581577,0.41220403,2.4544134,5.009286,1.3147402,0.8969409,3.845841,0.050403934,0.044981666,0.015509863,0.01628377,0.025156656,0.013021363,0.010812938,0.017732967
0.8478285,0.38803595,0.37410936,2.4019957,4.1109395,1.0885149,0.82982713,2.5895007,0.10627622,0.038273636,0.009641144,0.024309514,0.036085665,0.02096004,0.012374919,0.013021419
0.30835873,0.14490916,0.4868954,1.1017019,4.8313622,1.4799197,0.9327768,4.113593,0.06640006,0.043129146,0.019933648,0.029552082,0.030469824,0.012832111,0.012059523,0.015547873
0.6032848,0.23995683,0.38657898,2.0000348,5.7390795,1.8434645,1.0706617,3.8659348,0.040790185,0.028904738,0.015243,0.01795692,0.012893716,0.020704385,0.016433585,0.021963421
0.35389268,0.13819507,0.2274933,1.0832208,5.0868483,1.9129921,0.74295795,4.326007,0.066856764,0.049159195,0.013104854,0.02021547,0.024655653,0.010697523,0.011139514,0.019205425
0.13232513,0.05851399,0.3247279,1.57511,4.877326,1.4686892,0.94075614,2.9863458,0.06670478,0.028125886,0.016231382,0.028826267,0.032387022,0.012701687,0.011633087,0.014132085
0.1706984,0.04535074,0.40052736,1.8950729,4.3183947,1.5902879,1.0034758,4.067549,0.073884495,0.07010535,0.015872054,0.014180259,0.032026622,0.021694552,0.010999379,0.014966406
0.57890064,0.21695544,0.3426492,1.7943872,5.103769,1.654117,1.0985376,4.950329,0.04370897,0.039416045,0.013775564,0.02581276,0.01516466,0.012049009,0.012256816,0.027828028
1.0167283,0.29702878,0.35631183,1.7536025,5.7944765,1.513686,1.1660717,4.6862974,0.041306943,0.029548459,0.015991827,0.016127026,0.022632573,0.015613842,0.012867643,0.021601997
1.1871604,0.38828957,0.8390741,1.5468607,3.6933403,1.5361341,0.79901546,3.4922485,0.026311891,0.031124812,0.018214216,0.025004327,0.025000215,0.011965545,0.010462567,0.012112528
0.38917506,0.08801248,0.3720012,1.2869687,5.6190763,2.1673067,0.81670696,4.570697,0.054812063,0.047715116,0.014741307,0.02453499,0.026687574,0.01148708,0.011947017,0.022612605
0.30336672,0.17997867,0.66154814,2.248944,5.038401,1.3653636,0.8195276,4.862038,0.056265082,0.020814287,0.01712707,0.01744978,0.02042645,0.010510073,0.011103821,0.021609155
0.3806406,0.3240512,0.49798903,2.7302911,5.9294515,2.28643,1.0499613,4.9831743,0.058352727,0.04603646,0.013015173,0.021372445,0.020634718,0.014711413,0.0122667905,0.022754392
0.23254812,0.10855912,0.25551534,1.1184108,5.16719,1.5715624,0.82928306,4.269227,0.055817936,0.024008173,0.014145081,0.028481085,0.018758437,0.010665719,0.011107561,0.020063408
0.6231115,0.20120284,0.31890202,1.8562591,5.345028,1.7579191,0.94844186,4.298024,0.05001392,0.033123616,0.012237134,0.01721977,0.022983706,0.0123660425,0.012908854,0.021316204
0.41867495,0.23984623,0.39759457,1.4518291,5.7148275,1.5278203,0.9401738,4.190317,0.068795405,0.028910454,0.0135029815,0.010759523,0.032301597,0.0119257895,0.012295236,0.02381431
0.3236039,0.09611071,0.32990152,1.9735413,5.201574,2.214372,1.0237775,4.4629765,0.06667742,0.043542944,0.015913006,0.025974901,0.011224186,0.02016968,0.01315443,0.020072538
0.49583384,0.29707235,0.48390576,2.0751648,2.7622976,1.156801,0.6786717,2.760673,0.04197464,0.03817821,0.013396745,0.012675087,0.023884675,0.014268674,0.009438118,0.014160024
0.37205225,0.15754062,0.23687889,1.5919292,2.8213398,0.92026746,0.6563547,2.4765038,0.05132235,0.043311056,0.014621707,0.016018372,0.03066277,0.019420732,0.010376612,0.0130488025
0.33083355,0.17241019,0.6211236,2.4172254,4.8521886,1.6559792,0.7732825,4.5699925,0.059601527,0.029533109,0.014125542,0.01925769,0.020095723,0.010349502,0.011298754,0.018937077
0.3571241,0.11159537,0.2549655,1.0722464,4.33484,1.7373254,0.752679,3.3456192,0.06887998,0.044567395,0.013771665,0.03224136,0.01847619,0.013387318,0.01100874,0.014762727
0.27308255,0.13815884,0.63519615,1.8132052,4.2321043,1.5009962,0.78370446,3.1710138,0.065529965,0.0397328,0.018105263,0.03104363,0.026767846,0.017140556,0.011171393,0.015632663
0.28658843,0.1073982,0.2549234,2.6154394,3.5407875,1.9629608,0.68516225,3.2963383,0.06652628,0.076019086,0.019484898,0.01648307,0.03268405,0.016598634,0.010995826,0.011155026
0.5507079,0.16525899,0.22194898,1.3651768,5.9484186,1.8720315,0.78022444,4.8161817,0.058438934,0.038831823,0.013626882,0.03584667,0.020516839,0.013244952,0.015436058,0.03173972
0.35754842,0.1536382,0.32421148,0.98334795,4.620863,1.6071825,0.70712215,4.601119,0.061455745,0.03534866,0.013791947,0.041822296,0.018899146,0.012695437,0.012119187,0.019779364
0.38554382,0.2050709,0.28165188,1.1886705,5.2287893,2.2446074,0.8236998,5.1125326,0.031969,0.023153888,0.017700547,0.024431411,0.021020163,0.014076958,0.012970641,0.021659242
0.2740134,0.4622792,0.6682569,1.9730752,5.29785,2.1753678,0.99240893,5.0593653,0.05919284,0.031824313,0.018273626,0.016139043,0.026201198,0.009923849,0.01287213,0.022979211
0.49314877,0.17794158,0.38389415,1.7278247,5.1625,1.9449648,0.7852496,4.5340242,0.041059583,0.036626454,0.015804656,0.019792706,0.01512603,0.012578115,0.011501601,0.022563547
0.4111023,0.119049974,0.21846825,1.5354278,4.8948393,2.0096474,1.0939233,4.107702,0.053950485,0.04204976,0.022468012,0.03166278,0.020991769,0.014246153,0.010348554,0.018710522
0.72234535,0.24164963,0.43219665,1.7064327,4.4345837,1.6823307,0.830585,4.5097876,0.047767896,0.024043417,0.013295721,0.009144108,0.032111824,0.0111311,0.011141005,0.018184364
0.68726754,0.17909324,0.28112155,1.6863421,4.9818344,1.6961466,0.81620204,4.652665,0.048353963,0.043471873,0.010413649,0.024605483,0.036999,0.013024586,0.011731707,0.020837292
0.13552202,0.037598085,0.24353041,1.7913791,4.473386,2.1438477,0.71864307,3.4222693,0.05913368,0.06496966,0.017429626,0.02504137,0.030637909,0.012400896,0.010230081,0.015496944
0.7469743,0.12499068,0.2933401,1.5910923,5.179698,2.0262074,0.8339092,4.570985,0.062283255,0.048460346,0.015565422,0.025934324,0.025051426,0.012604917,0.010871046,0.020092722
0.3097755,0.0982524,0.37669912,1.3245106,4.550879,1.4366049,0.67903435,3.9432056,0.10213117,0.044203557,0.0136410035,0.015921267,0.031474963,0.010689712,0.010463131,0.014267303
0.7176851,0.3054307,0.7736323,2.4918652,5.050762,1.6997468,0.8517381,5.0392976,0.04584231,0.03277869,0.013327749,0.016951468,0.025657874,0.014464041,0.011429606,0.022909816
0.4446032,0.1644344,0.33559665,1.4758165,5.0573087,1.5546774,0.7369106,4.3310995,0.056628205,0.031494737,0.010530693,0.009977004,0.029441139,0.0119333,0.010760299,0.019627403
0.35242885,0.11050178,0.25148863,1.8570256,4.845263,2.1998918,0.74651736,4.267195,0.057578623,0.061228402,0.01717099,0.0322892,0.02405776,0.014672923,0.011987386,0.020022985
0.23995817,0.11224809,0.34683615,1.8773721,4.544577,1.5094926,0.62793,3.5232525,0.09681461,0.03877933,0.014676325,0.020763079,0.024270484,0.016163144,0.011249878,0.015038299
0.9455751,0.1560765,0.55588067,2.2326353,5.5724106,1.9327599,0.7806551,4.69338,0.06587583,0.042705443,0.012634369,0.012918282,0.023359265,0.012185439,0.013071704,0.020680917
0.5475533,0.1728499,0.3676296,1.4811423,5.0122123,1.5860769,0.65499973,4.7242446,0.056602485,0.047699627,0.011693417,0.03349641,0.021768594,0.009649789,0.012086881,0.01867358
0.25538447,0.2269493,0.8638115,1.9566816,5.4135537,2.0511272,0.9299904,5.157771,0.10057455,0.043406963,0.014956147,0.016991891,0.027698135,0.012881875,0.011480361,0.020031482
0.34762868,0.09238717,0.3287167,1.9763793,2.62921,0.79516906,0.46820092,2.6808255,0.07374239,0.024638947,0.013044053,0.023660239,0.03430896,0.012634416,0.009973086,0.010142477
0.34117997,0.27713495,0.2605392,1.988349,3.7280376,1.4035432,0.8810341,3.1378314,0.06403007,0.056612615,0.014123358,0.024141714,0.03271749,0.01878801,0.010842204,0.010816172
0.3717214,0.23318052,0.53620046,2.5252533,5.1765842,1.7220414,0.8737335,4.313663,0.046619922,0.031484213,0.014876649,0.027127558,0.020267619,0.009848533,0.011836423,0.01669385
0.37619913,0.15693,0.45068336,1.6463408,4.852413,1.2799708,0.9559096,4.569146,0.06370886,0.023149729,0.018613977,0.031779382,0.020645676,0.011288905,0.01052324,0.021591425
0.250338,0.14297669,0.4748473,1.5449231,5.123079,1.7286389,0.97762835,4.278969,0.08694466,0.046198003,0.014354361,0.012330761,0.03372561,0.018009612,0.01252812,0.015748696
0.5595749,0.06303419,0.21170542,2.4252548,4.2597847,1.728521,0.6118477,3.251191,0.04877917,0.04662966,0.018686803,0.024738053,0.02251337,0.01150425,0.010661964,0.017035823
0.25786373,0.18343884,0.48714888,1.5961597,4.2418103,1.6881397,0.7499378,3.0348449,0.080593035,0.042711783,0.01231291,0.02322853,0.026023615,0.015587854,0.009461561,0.013353312
0.4451229,0.26124546,0.55599004,2.04435,4.4795957,1.5240444,0.9080893,3.548843,0.063323915,0.03669194,0.017345734,0.018353876,0.023940075,0.014394638,0.010817394,0.015424648
0.37278625,0.29038376,0.8026749,1.4223152,4.1942434,1.518563,0.8024184,3.7510746,0.040678993,0.023553995,0.018425938,0.021469675,0.023220297,0.012324886,0.011681454,0.016561395
0.25080663,0.0738437,0.19793485,1.4586784,4.828841,1.4843905,1.080088,4.218296,0.07617137,0.06352449,0.017888121,0.01878856,0.0271676,0.013567646,0.012503135,0.020909552
0.25959316,0.07756583,0.3043878,1.9246731,5.572137,1.4072187,1.4882127,5.5901246,0.07735348,0.0391791,0.013385656,0.014581081,0.029495591,0.019629577,0.014345152,0.025884923
0.46951836,0.20886436,0.23161256,1.8508536,5.4999666,1.6020634,1.0999492,4.4123797,0.06424368,0.022523781,0.021436669,0.03168287,0.026861656,0.015082556,0.01228275,0.029045135
1.0819497,0.32912785,0.41797373,1.5723524,4.9214673,1.5272498,0.96810305,4.513257,0.037368324,0.026382368,0.016763987,0.017648034,0.014688874,0.014879043,0.011895331,0.019418057
0.4950196,0.14030384,0.18874383,1.1671472,5.3957143,2.0691228,0.6885158,4.937619,0.050081298,0.05005339,0.013662046,0.029491402,0.015153187,0.01341706,0.011040563,0.022312354
0.37111884,0.18109523,0.45768416,1.659528,4.154889,1.9227922,0.73385864,3.596365,0.06909649,0.040972676,0.013916893,0.0161744,0.01693191,0.009415364,0.009397915,0.013480479
0.48792934,0.23429012,0.43564358,2.2060084,5.069037,1.7589353,0.7451202,3.9535809,0.048390474,0.019230485,0.014838179,0.017474746,0.019853394,0.013612717,0.011266595,0.021581586
0.54794055,0.30195528,0.50691754,2.3324716,6.0026884,2.0400002,0.7926527,4.7862325,0.056350946,0.027833419,0.013534312,0.022940487,0.019122984,0.01117897,0.012390091,0.027440581
0.55032885,0.36462083,0.4158562,1.4658171,6.353421,2.4394321,0.82403004,4.7984595,0.0757442,0.025179144,0.016427204,0.012033229,0.033405777,0.015273581,0.013623116,0.025120389
0.24257945,0.16450481,0.4495001,1.4013656,5.4391165,1.8289362,0.9588402,5.1821504,0.07537399,0.025712887,0.01885509,0.01884492,0.023756694,0.013871488,0.013457833,0.02498484
0.39546633,0.24880818,0.9451003,2.3846588,4.531474,2.2005305,1.2047113,4.10505,0.07461821,0.054223854,0.015827129,0.00811055,0.024307562,0.011623512,0.0107331155,0.01624299
0.44278207,0.24391007,0.46407565,1.7365978,3.1954882,1.4674729,0.70898896,2.6593137,0.060893722,0.0533793,0.017295972,0.015497796,0.030078799,0.013026586,0.010435345,0.013537181
0.3418255,0.10129703,0.31782067,1.1406647,4.822194,2.0826612,0.8941271,3.9899704,0.058969326,0.07305237,0.016485715,0.011875364,0.0244115,0.012339992,0.011413974,0.015475897
1.4132693,0.51772875,0.6421672,2.0622654,4.550005,1.7249762,0.7832308,4.031184,0.028349567,0.026306828,0.013930583,0.01391923,0.040248286,0.014225513,0.011904733,0.016825132
0.6990236,0.52753717,0.9545247,3.7464912,3.747268,1.4213277,0.901001,3.0806499,0.045790676,0.040925164,0.011617598,0.01488307,0.038017467,0.019288694,0.011215983,0.014915367
0.29711282,0.25463027,0.660992,1.5026996,4.7531805,2.036019,0.8841857,5.23955,0.056874715,0.039770775,0.023874043,0.031245051,0.021890098,0.012335298,0.01201543,0.019095497
0.31317696,0.12689579,0.24801452,1.7059276,5.514951,2.1432505,0.7873001,3.9094977,0.10513456,0.05518538,0.012188109,0.016959738,0.019052792,0.016611898,0.012219389,0.020154757
0.18228932,0.05919807,0.21393141,1.968327,5.7371535,2.7372832,0.68373597,5.1153617,0.05474104,0.06747787,0.017581329,0.024223661,0.025883907,0.014325231,0.011384221,0.017557412
0.4222815,0.20311595,0.684901,2.004812,4.870731,2.2384706,0.82936305,4.3100495,0.068263546,0.04740467,0.016267177,0.015176364,0.024606593,0.018732004,0.012224143,0.015739564
0.6307564,0.2564119,0.64844495,2.4282854,1.5612831,0.5665636,0.4790389,1.9925505,0.03280774,0.029235238,0.013698438,0.020936577,0.035782646,0.019417275,0.01143225,0.010158968
0.39871314,0.22754848,0.33500028,2.1452615,6.110729,2.5333705,0.7114228,4.9683385,0.050437454,0.023479167,0.013735539,0.025558198,0.023340514,0.016502932,0.0145803485,0.020526327
0.3893939,0.07552863,0.41249532,1.3874497,4.457419,1.271884,0.8435167,3.9011364,0.03611914,0.023590703,0.012388654,0.0153329605,0.021145498,0.013624033,0.010791306,0.016960936
0.25379336,0.06889245,0.22235152,1.5235168,5.1877823,1.6373383,0.9191181,4.22461,0.075294755,0.039294347,0.016350988,0.026772473,0.0145738,0.014448198,0.012184718,0.022820896
0.70053864,0.30097944,0.46789262,1.603462,3.908606,1.4258884,0.94327575,3.2825913,0.03316822,0.026701866,0.017452717,0.022880936,0.02251933,0.0126769515,0.010538651,0.014007549
0.36861378,0.2267133,0.486399,2.1771219,4.626725,1.3349502,0.9393848,3.2257397,0.056460034,0.032899242,0.015175875,0.034187112,0.017742362,0.0114993965,0.010971887,0.015651155
0.2705228,0.14197871,0.2147749,1.2467872,1.9249172,0.7387443,0.47593474,2.0782552,0.072660156,0.042612843,0.014330452,0.017315252,0.03780844,0.018576425,0.009904039,0.01380422
0.4432938,0.20343706,0.7914268,1.7999612,3.265538,1.1796378,0.73426104,3.1514935,0.04303958,0.025099663,0.018557694,0.010748729,0.02623782,0.016709605,0.010585219,0.011237131
0.37616467,0.14764541,0.24889874,1.6711347,6.0007067,2.2179954,0.7090509,5.161331,0.06808645,0.036836285,0.019991625,0.025696943,0.02355572,0.01467779,0.012024706,0.024708433
0.12961872,0.08273868,0.31502813,1.3608286,5.1737695,1.7733841,0.78572196,4.6721087,0.073234074,0.03755266,0.011761911,0.015361717,0.034030624,0.01335564,0.012409191,0.01763346
0.46621674,0.15121773,0.6539493,2.0996633,3.1238937,1.4517354,0.7028238,2.826343,0.08037658,0.062359694,0.012524409,0.011549485,0.035143673,0.017041262,0.010010866,0.011761382
0.8448783,0.11525411,0.25919777,1.2528887,3.7737815,1.5656068,0.680004,3.1504128,0.046416186,0.056040827,0.016801804,0.024383506,0.0345082,0.012201447,0.009844951,0.015125385
0.3932109,0.19405115,0.6036971,2.3341813,4.453147,1.4053919,0.6926888,2.5956218,0.04417503,0.048997916,0.012346561,0.016142217,0.030067679,0.016971838,0.011121042,0.010837891
0.53673494,0.2941576,0.63228345,1.7202438,3.9310524,1.4614333,0.72165596,3.1433475,0.037042707,0.044684574,0.019284159,0.014617397,0.040471632,0.019683447,0.010906904,0.01203548
0.7303844,0.38653833,0.48149264,1.3585019,4.640404,1.5287783,0.7794751,3.8644557,0.051162228,0.015776245,0.010683719,0.010362208,0.023620497,0.010363456,0.010370863,0.018584976
0.73276955,0.06905131,0.27101418,1.7252383,4.717799,1.8202604,0.84572583,3.935965,0.06259288,0.062215567,0.011580401,0.031791996,0.023784848,0.010709348,0.0109986095,0.017391343
0.36781037,0.10581111,0.2608525,1.57283,2.6587253,0.78394777,0.5639656,2.5237129,0.08447975,0.04770744,0.012535895,0.019400563,0.036035832,0.013721479,0.010014316,0.008814679
0.45363784,0.2921973,0.6125441,1.5930407,5.3507705,1.6884081,0.8221243,4.144445,0.05225827,0.029791865,0.010971408,0.02088813,0.020614496,0.011928018,0.010925779,0.018305976
0.45641997,0.30802813,0.44920698,2.2220595,5.018691,2.25705,0.7753398,4.3968687,0.05269722,0.02944968,0.020836052,0.014190733,0.024013538,0.011252802,0.012103612,0.01908324
0.5865444,0.15608096,0.23799068,1.303718,4.7900314,2.2570717,0.7856057,4.269318,0.043436363,0.08770317,0.012829739,0.014428722,0.019137302,0.009042074,0.011956104,0.02410512
0.42774862,0.17262883,0.22766043,1.63101,5.5134764,1.4865353,1.197409,4.559026,0.06723115,0.027975839,0.020608801,0.015719645,0.027014077,0.017336186,0.010990569,0.025597325
0.1430251,0.08560204,0.3295606,1.5914944,3.5734317,1.5477464,0.73931676,2.4776082,0.1184753,0.06381472,0.020847635,0.011702486,0.040444702,0.02087912,0.011909524,0.013143936
0.37412226,0.10762219,0.35941312,1.8335385,5.604366,1.967993,0.9070872,4.7195563,0.100046396,0.03194781,0.013866203,0.018853808,0.020802842,0.015797237,0.014383051,0.025380844
0.23423955,0.28746322,0.5348195,1.8569819,3.2852569,1.4503181,0.83268774,3.0769491,0.083791584,0.046408862,0.011946459,0.008737887,0.036839973,0.01805134,0.0103549035,0.013200186
0.4774546,0.1342171,0.3174913,1.6912273,4.9242764,1.5439085,0.9206077,4.2277093,0.07438897,0.029660325,0.012999349,0.021594321,0.031391054,0.013859896,0.010819651,0.015953097
0.49852148,0.2549107,0.79131716,2.1081185,4.1975794,1.7988198,0.9890521,4.057505,0.032943822,0.038389787,0.014333009,0.018205816,0.016673794,0.012010095,0.010097907,0.016317647
0.61795235,0.42810455,0.6700136,2.6783648,4.347697,1.8539181,0.7627841,4.4484324,0.060746167,0.023650343,0.01605616,0.02161838,0.021445826,0.009371252,0.009988758,0.017876608
0.5614868,0.20141967,0.54766566,1.1493726,4.5437655,1.6849334,1.0014933,4.3848724,0.04485524,0.04124297,0.016441764,0.019855626,0.022270944,0.01207231,0.011246579,0.014774337
0.36710334,0.2475728,0.351426,1.5091916,4.472005,1.8970802,0.7508791,2.9215758,0.066172235,0.05012568,0.012227282,0.010888819,0.027854364,0.013183112,0.011120671,0.0116705205
0.39925194,0.19807978,0.35890707,1.621079,4.915885,1.4829798,1.2075784,3.9653618,0.06874558,0.043052703,0.015328012,0.023787787,0.02502442,0.02099647,0.011179425,0.020221207
0.48492151,0.13025685,0.26055658,1.6393105,4.622712,1.5767714,0.739084,3.1178987,0.0704778,0.024570778,0.016367244,0.023155687,0.017393772,0.012017233,0.010273686,0.015209842
0.35442242,0.25862533,0.40529463,2.2972908,4.4576063,1.3676641,0.947049,3.6838143,0.05962213,0.033684663,0.013581421,0.029015167,0.016583256,0.011535266,0.011402069,0.020449802
0.2125006,0.06718469,0.33235306,1.9300224,4.854885,1.5134761,0.9930898,3.5228996,0.086548075,0.031748015,0.01870495,0.016837772,0.018962916,0.00997088,0.010753819,0.015764222
0.47347665,0.09137315,0.3595567,2.501739,3.721061,1.5628717,0.6059219,2.7073267,0.08287093,0.06692324,0.017948173,0.016352596,0.03092823,0.015938308,0.009853231,0.014880109
0.49654707,0.109862,0.24501759,1.3238596,5.1930556,1.495549,1.0961145,3.9560847,0.059979573,0.04683847,0.013606991,0.020189116,0.01879151,0.012519215,0.011092936,0.019412462
0.7692732,0.24031003,0.51725477,2.291815,6.066157,1.571599,1.0558102,4.0714455,0.060546216,0.035707507,0.01349467,0.031887427,0.026236739,0.013921887,0.012067955,0.016172629
0.16162167,0.096495405,0.32238555,1.0809592,1.5261834,0.4753514,0.67579377,2.607096,0.067761295,0.019693222,0.019820277,0.030563612,0.035576977,0.016926933,0.010892628,0.013595241
