0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6417959,0.48123792,0.3300573,1.8098922,4.715762,2.3658273,1.784811,3.035581,0.06713533,0.042936962,0.024647886,0.012478687,0.047414232,0.035447005,0.01651307,0.016342985
0.9899517,0.8803862,0.6580763,1.9329334,4.00533,1.3450462,1.3690431,3.5170646,0.048699316,0.019420432,0.017083718,0.01455133,0.068872,0.025912518,0.013663573,0.014403595
1.448077,1.4217315,0.42665318,1.53266,5.727906,1.3878359,1.3682497,4.3975573,0.060274236,0.01693709,0.016883286,0.0126822125,0.044220757,0.027498618,0.023847925,0.036901362
1.0468111,0.49117786,0.29092062,1.8043413,5.45625,2.3813553,1.7431602,3.5351257,0.03937214,0.047040828,0.02051718,0.015742464,0.09130959,0.058568515,0.025895173,0.02516682
0.5140121,0.26808223,0.7233017,1.8139987,5.378909,1.0216997,1.9705207,2.9848359,0.05431409,0.06412198,0.021307465,0.01942978,0.035690337,0.023307284,0.01907936,0.016250318
0.9046082,0.34719396,0.60462946,1.7193965,5.039809,1.3100716,1.6771698,3.5798116,0.048962336,0.019026898,0.014722912,0.020834267,0.090028904,0.042009473,0.014502659,0.019122833
0.8648177,0.28656706,0.55099195,2.4335682,5.4169893,1.304978,1.1963959,3.0640118,0.046703998,0.075219266,0.020556848,0.01962942,0.050115306,0.03461384,0.01452065,0.021730032
1.406472,0.7984036,0.40968126,1.5881459,4.545781,1.5839185,0.9313167,3.0458262,0.08067988,0.028051175,0.02127185,0.01614281,0.052803636,0.025297284,0.014082456,0.013942594
0.6012754,0.7886739,0.57978815,2.1880884,6.2432427,1.3066416,1.5194604,3.53833,0.06842503,0.024892261,0.021740925,0.021035254,0.04540323,0.022658058,0.0218984,0.022154862
1.4656798,0.55724007,0.36449313,2.050221,6.0224113,2.0450232,1.1791501,3.267117,0.07263311,0.042415183,0.023342468,0.01836201,0.107001066,0.03316528,0.017699283,0.017573904
1.2482921,0.3880505,0.5719478,1.9318584,4.724233,1.2770065,1.1298954,3.141815,0.045079414,0.030049542,0.017294057,0.023872666,0.09690793,0.022652242,0.0111903595,0.008171478
1.4568973,0.34522283,0.51826864,1.9987649,5.8893805,2.7213407,1.9020805,3.04025,0.049351417,0.066773996,0.024627322,0.016085237,0.091983594,0.039058916,0.01914926,0.023329059
0.9295657,0.37124252,0.2897582,1.7572137,4.9521594,2.381234,1.5431796,3.0751557,0.056047503,0.07252602,0.018325325,0.019095888,0.05222724,0.03563253,0.01654743,0.023748776
0.5672196,0.18309152,0.33979708,2.125595,5.7890387,2.2049987,1.3215412,3.837038,0.06350732,0.0395566,0.022408778,0.018312087,0.05979868,0.028500313,0.017896026,0.020545658
1.9967711,0.8232018,0.49606144,2.1992636,4.963973,2.0357246,1.3083212,3.5470734,0.089550965,0.049929056,0.016626406,0.017514614,0.045734208,0.038209703,0.031565294,0.039791763
0.6841507,0.35111922,0.46146372,1.6103402,4.9993067,1.5049238,1.2977549,3.1080441,0.05294637,0.073996834,0.025197128,0.015224154,0.07377581,0.03322223,0.014648641,0.020351455
0.48551184,0.6481778,0.34766805,1.8597577,5.241252,1.6938915,1.8447049,3.867107,0.07718296,0.027699372,0.02270418,0.02331296,0.033370994,0.03390882,0.018975614,0.027946834
1.3684344,0.56705403,0.5688799,1.7333467,5.017659,1.7818794,1.790879,2.8194623,0.06829664,0.04258383,0.022301435,0.009946644,0.05889394,0.04698615,0.017653352,0.019451533
1.4438844,0.5927361,0.4089526,1.5588235,4.648864,2.8807302,1.6806854,3.282044,0.044706278,0.05937416,0.023439707,0.013203881,0.056210972,0.05906867,0.024409037,0.03713604
1.6950613,0.47915918,0.29034474,1.8807756,5.292478,2.5603948,1.579497,3.5516288,0.06569935,0.059551526,0.025055759,0.018856717,0.06994299,0.037071045,0.01739311,0.019264186
1.7426714,0.39314884,0.3666509,2.6625988,5.764798,2.355274,1.2120234,3.4695,0.06498412,0.0777334,0.02073785,0.020753406,0.06556536,0.037188485,0.019498914,0.024343979
1.5630729,0.898139,0.40464967,1.5476756,5.5227466,3.0536766,1.7622751,4.163717,0.02884402,0.024678433,0.021572322,0.014287796,0.052233405,0.034291357,0.018771352,0.02415641
0.9545751,0.653464,0.29925853,2.3136322,4.0217547,2.538859,1.2406818,2.4675179,0.032284163,0.051389046,0.020320918,0.012796874,0.04111304,0.034038868,0.016706983,0.015521033
1.3992089,0.68448895,0.53403604,1.7315774,5.634183,2.0314302,1.5946982,3.4953225,0.06646344,0.030066118,0.02367082,0.013788768,0.058274824,0.039003752,0.021168007,0.03396236
1.7326345,0.55653733,0.49332556,2.6173613,6.268016,1.6889489,1.6461847,2.942538,0.058911648,0.049217496,0.020758756,0.018897507,0.08423881,0.060346514,0.022186773,0.023593798
1.616614,0.71612686,0.44074324,1.6305916,5.4367394,2.1685894,1.871205,3.1103883,0.0846541,0.054851733,0.022877084,0.010038081,0.08064824,0.047328733,0.027516883,0.02660035
1.5494759,1.2979305,0.43586868,1.9954731,5.4414015,1.5655473,1.6663847,3.625834,0.056963004,0.029120455,0.018536216,0.015066241,0.07375814,0.04162959,0.019629477,0.01862677
1.0557901,0.662563,0.21344283,3.0258274,5.8956003,2.7327728,1.3453736,2.8700328,0.07179916,0.062928274,0.031268425,0.015905185,0.06620299,0.043509644,0.017162059,0.01670564
0.97856885,0.85346824,0.8120445,2.015173,5.057834,1.1088383,2.005147,3.2614822,0.03365626,0.03354375,0.013554491,0.023824856,0.04855647,0.023588601,0.018442202,0.030493265
1.3796828,0.69639176,0.35613856,1.180103,5.5914445,2.943371,1.3263304,3.3657537,0.05417444,0.061562236,0.021802366,0.01776017,0.07049141,0.035603285,0.018100668,0.029046249
1.1969565,1.1322331,0.61469066,2.4847705,5.1582513,1.7323631,1.548186,3.1051667,0.06458211,0.020527912,0.020500962,0.018304955,0.06716045,0.04235542,0.015773956,0.030454094
1.3429171,0.47652566,0.28315955,2.4847763,3.8579335,1.4270064,0.9061364,2.7235408,0.07029606,0.024479654,0.026347965,0.017909808,0.07509046,0.023654683,0.014646848,0.013446683
1.1817216,0.2876457,0.27239466,1.8719028,4.105937,1.2117323,1.3156327,3.0487409,0.012194438,0.05308735,0.017060596,0.012226597,0.042157363,0.024720589,0.014788362,0.014209354
1.3964014,0.56237894,0.40100858,1.5646585,5.9917607,2.5778937,1.3077178,3.0886674,0.06734251,0.028791865,0.026229942,0.013422342,0.11668686,0.0541407,0.018927455,0.022583593
1.1925414,1.154505,0.55523485,2.3672905,5.44387,2.1533408,1.5019512,3.3777535,0.07593196,0.036124967,0.022925593,0.016294854,0.06743445,0.04410833,0.022862254,0.029781878
0.941556,0.32690182,0.33035547,1.3901885,4.9168396,2.0768058,1.3121436,3.7451935,0.04142421,0.051821556,0.013454628,0.01731333,0.060347505,0.04070668,0.024717774,0.034604415
2.0553465,1.296201,0.5078749,1.8362684,4.762292,1.8700787,1.4983885,3.981701,0.062464196,0.045973152,0.026774405,0.011976381,0.084481806,0.036296934,0.022383234,0.034273714
0.9552103,0.816131,0.8489243,2.1834846,4.2012877,1.9051743,1.0810226,3.7020316,0.046388756,0.022831982,0.025467172,0.017753968,0.07384218,0.030450279,0.016316082,0.01668218
1.3772391,0.28238815,0.57685673,1.7596222,5.3989134,2.2917392,1.6694539,3.1753657,0.055871103,0.055993218,0.020800486,0.014198785,0.12110996,0.03778024,0.019276151,0.016937645
1.1304336,0.89219755,0.73306686,2.6290002,3.9133172,2.0226588,2.0043123,3.6181655,0.05621869,0.035639312,0.018331958,0.021139447,0.04075919,0.035328727,0.018483406,0.013432118
0.777695,0.49247593,0.43245977,1.8985556,4.708413,1.7942009,2.0016148,4.2565126,0.05435223,0.031127483,0.02888367,0.026494129,0.051199622,0.03807117,0.024406154,0.03589953
1.5958678,0.6904161,0.16484246,2.106826,5.2791357,2.8226266,1.2794092,2.4341788,0.05438172,0.066438965,0.026590914,0.012575063,0.10197405,0.062214993,0.018492797,0.01494274
0.8833222,0.3146598,0.45151365,1.9719863,4.350963,1.2773514,1.2896717,3.1139083,0.0578935,0.04850567,0.024999097,0.021763347,0.036400035,0.032911662,0.015592044,0.010620657
1.3731401,0.4687285,0.3318559,2.2442236,2.0666687,0.95105934,0.7293263,2.2513375,0.03299188,0.025366804,0.020757658,0.031434383,0.021367991,0.02924696,0.015819216,0.01366737
1.0955932,1.0703872,0.13487479,2.3626602,3.168124,2.1092467,0.9485117,2.7445405,0.027523877,0.033448756,0.023921626,0.01562972,0.035920404,0.045031838,0.014432276,0.011465786
1.0058984,0.4082807,0.51667553,1.783103,5.216649,2.4537084,1.601085,4.186212,0.02745129,0.047415555,0.017919052,0.023299454,0.057029407,0.033925045,0.026692014,0.033172093
1.5368311,0.8124614,0.38802108,1.8754065,6.2895365,1.9731734,1.7773727,3.762463,0.034717374,0.040395122,0.018412404,0.018411385,0.06491532,0.03011218,0.02211081,0.038029056
0.9501273,0.53509265,0.3467498,3.357693,5.486757,1.2533166,1.2854911,3.518015,0.044533074,0.018462569,0.021390693,0.016361201,0.104027614,0.034668926,0.014876656,0.025064457
0.85674506,1.1433389,0.5636107,1.6987985,4.725949,1.8619788,2.1165113,3.8992982,0.060197376,0.021735474,0.019010944,0.013050048,0.10656862,0.047921907,0.018897515,0.022573074
1.5888847,0.41191775,0.48361462,1.7156717,4.8844547,1.910537,1.4875453,3.8736882,0.015706936,0.04996561,0.01427615,0.021302,0.073773384,0.02665722,0.017680068,0.035775818
0.8701092,0.24510193,0.5806321,2.1045036,2.9584994,1.7962849,2.0376058,3.1789346,0.047659885,0.051814552,0.016671319,0.014110908,0.041148767,0.046651706,0.01694857,0.016501332
0.64812815,0.33857995,0.8094676,2.637444,3.564817,1.0717992,1.5871761,3.023514,0.04158463,0.0378694,0.01910794,0.017872721,0.025093531,0.022194548,0.016867872,0.011865062
1.2401626,0.26810947,0.34176508,3.4414783,4.9560823,1.98732,1.3852048,3.6125762,0.030106543,0.08340451,0.024355609,0.017511087,0.037116908,0.034340397,0.01706163,0.016723173
1.228214,0.67492133,0.53856397,2.1332245,5.2108755,1.416998,1.6634166,3.438722,0.032642685,0.0104300715,0.016468318,0.019866927,0.090723775,0.028760916,0.020066371,0.02447027
2.0545294,0.8191921,0.3507532,1.8489482,5.6366453,1.8770145,1.0954229,4.901457,0.022974433,0.0193199,0.018311566,0.025861675,0.043266885,0.025192816,0.017007638,0.023938801
1.9541708,1.2936838,0.68607956,2.3146014,5.377463,1.6514261,1.5721624,3.3002408,0.065892205,0.038273517,0.020658888,0.020930942,0.063703254,0.05918646,0.020972397,0.03186156
1.0521132,0.66856045,1.1587943,2.50698,3.2436554,1.5254338,1.4580815,3.3399925,0.021116883,0.041891504,0.015261822,0.017161984,0.024014216,0.038412165,0.01610782,0.018918399
0.9876421,0.8875586,0.5007011,2.7095327,4.1956034,1.7589467,1.2591738,2.9269366,0.059297044,0.057585888,0.022064345,0.018421061,0.059053194,0.04205513,0.015432241,0.012807603
1.7075759,1.1546335,0.19784532,2.1572492,6.497925,2.773684,1.2024046,3.5477207,0.04816235,0.014557588,0.022911308,0.015878705,0.07381444,0.038713314,0.023507524,0.039290946
0.9481174,0.24569917,0.3309867,2.1175246,3.9694397,1.4981241,0.80236185,2.7254453,0.034012612,0.08613723,0.010545591,0.019501708,0.059504975,0.03171603,0.011037216,0.012094939
2.0908275,0.5606653,0.30686617,1.5982718,5.233282,1.4784921,1.9022169,3.3220696,0.06627146,0.028906994,0.017562307,0.015074219,0.096424915,0.03970986,0.023117788,0.028907117
1.6803701,1.8700126,0.3791753,1.5330633,6.0977583,3.3065982,1.3764759,3.467582,0.040015265,0.014832433,0.019534983,0.013038811,0.07957753,0.038212158,0.025560599,0.033015735
0.78597856,0.8805039,0.3837744,2.398044,5.207034,1.1645979,1.4045414,3.3254008,0.08010879,0.014430087,0.02399132,0.018251836,0.04553777,0.019714173,0.0185213,0.022344645
0.76552355,0.5052545,0.26304293,3.2658079,5.614299,3.0733962,1.0282645,3.1167827,0.033110928,0.03675965,0.019189999,0.016011165,0.039637845,0.024033358,0.01591731,0.01596369
0.6250859,0.15876748,0.17076184,1.6831774,3.609656,1.0728549,1.2061223,3.0163803,0.030168664,0.0487515,0.020257933,0.019804072,0.03773894,0.027761847,0.014531003,0.01156892
1.264212,0.8210999,0.48927546,1.7910362,4.971836,1.7652836,1.5931305,2.6835866,0.054969735,0.038118485,0.026766026,0.014914305,0.10464311,0.042367537,0.016824266,0.01942248
1.4800537,0.24055426,0.4126853,1.8984661,3.8616364,1.7622095,1.6146771,2.7600703,0.05087268,0.03447605,0.020504657,0.016556608,0.07135669,0.03790226,0.016621089,0.015069323
0.8740936,0.38898605,0.5453371,2.249367,4.738368,1.684303,1.3172594,3.4639916,0.0319381,0.049296923,0.018609984,0.014538907,0.06001866,0.028755967,0.017754028,0.02607203
1.2446977,0.45901096,0.3758995,1.998054,2.284864,0.51322854,0.7453035,2.3776054,0.06545275,0.012098617,0.01795491,0.015311036,0.02263533,0.02385291,0.0128299985,0.0094498005
1.7525771,0.56030583,0.29395628,2.2700267,5.646709,1.5390575,1.387537,4.358254,0.053881735,0.021057162,0.018370774,0.017641574,0.08479936,0.03113076,0.01935763,0.026630078
1.0220816,1.0765666,0.16486678,2.7040744,6.8271894,4.204914,0.99762803,3.4577012,0.055003174,0.027072733,0.01888667,0.020141425,0.068384044,0.025709143,0.01713248,0.022923915
0.99962956,0.25381982,0.2858386,1.8246071,5.8578544,2.20362,0.99915063,3.3474102,0.046657998,0.048575215,0.019715322,0.025608998,0.05811153,0.03237204,0.01694593,0.023119427
0.8101614,0.2566009,0.21282719,1.9041244,5.9340596,2.3213627,1.305989,3.251,0.053341664,0.06691409,0.021612672,0.02284799,0.03343477,0.019820428,0.019857045,0.020678196
0.8175047,0.5978296,0.5806583,2.1613288,4.7623024,1.2077477,1.4474092,3.5005736,0.05458571,0.021345846,0.024559053,0.0184116,0.064311884,0.025594886,0.014316593,0.019338155
1.3380293,0.536819,0.3029657,1.9539242,6.380206,1.6216186,1.2998196,3.5214543,0.039913043,0.010979842,0.022870716,0.018371832,0.06299727,0.027001774,0.025577802,0.032122828
1.745586,1.274617,0.5613723,1.9599357,5.0742526,2.215102,1.5630621,3.4428086,0.07141464,0.01983309,0.020994773,0.018542796,0.058645617,0.058581233,0.019790728,0.027132357
0.8248732,0.18497396,0.44267696,1.8080382,4.3652906,1.4341791,1.2143294,2.932783,0.05953707,0.07027393,0.016431184,0.01191338,0.031196047,0.027025934,0.016251316,0.013298686
0.3842331,0.5234101,1.1341716,2.2255633,4.8556724,1.7328889,2.200581,3.7579758,0.062038112,0.018293181,0.015734183,0.018352997,0.046643008,0.061980225,0.016335296,0.022434792
0.9709732,0.88563234,0.20645495,2.4688158,6.0796914,1.5876393,1.6175324,3.8870444,0.054673333,0.013969634,0.021350717,0.017492702,0.0700289,0.04913713,0.02844372,0.034985233
3.1046987,0.73173,0.785451,1.4194558,4.7955513,1.9604127,2.1318784,3.8531985,0.040944915,0.01294087,0.016932273,0.029868623,0.06419726,0.028988447,0.026752716,0.033960246
0.9248659,0.45281672,0.4868492,2.4014804,5.773343,1.5739691,1.5577033,3.4048266,0.07410744,0.049235683,0.015084591,0.019186268,0.07287767,0.046588685,0.020755718,0.020384705
0.9881821,0.5921811,0.6006305,1.8975902,4.977608,0.94648993,1.5523995,4.628949,0.03296986,0.023162007,0.017468903,0.031015383,0.036793098,0.020753497,0.017566863,0.019413572
1.1192681,0.49608916,0.36741802,1.3223732,5.104997,1.7892516,1.4555191,4.2083035,0.048225716,0.04748316,0.020841202,0.020180874,0.07187005,0.03378342,0.013565625,0.021654852
0.99109215,1.1916213,0.22877197,1.8440676,5.09857,2.2505686,1.5355448,3.2025294,0.061654884,0.033767633,0.027551599,0.020060822,0.10243355,0.035745475,0.020758132,0.033812396
0.806668,0.6586401,0.4941768,1.7544227,5.2268863,3.005939,1.8437157,3.8712552,0.06986852,0.05370246,0.023353575,0.0133471945,0.06251854,0.042048406,0.018099923,0.025644133
1.0897006,0.6133936,0.39106554,1.9490825,4.740054,1.7321103,1.2313936,3.1432102,0.035861094,0.03227361,0.016096363,0.022684665,0.057319205,0.033453636,0.017675152,0.016824383
1.2226057,1.0140344,0.81418043,1.8834993,4.7131095,2.023009,2.3782268,4.307339,0.056831013,0.026358891,0.022019813,0.018511955,0.054957233,0.050224263,0.03311684,0.03564363
0.66166544,0.27826303,0.48314562,1.5539291,4.3619103,1.254283,1.8665702,4.188317,0.035022233,0.028433912,0.022912083,0.016359106,0.063250124,0.030421296,0.020444091,0.026696283
1.2425579,0.66570795,0.405391,1.5843697,5.6705246,3.4906433,1.6222153,3.882632,0.07781252,0.07046693,0.023636399,0.012124393,0.049706675,0.036834873,0.03466637,0.04106917
3.204662,1.3407745,0.64701617,1.5124424,3.713899,1.7661829,1.601301,4.1702104,0.034309343,0.05309194,0.018159648,0.019489985,0.040146288,0.038081456,0.031908967,0.040236942
1.3154303,0.73040617,0.4730869,1.5210267,4.575806,1.9342152,1.6700131,3.4382682,0.031436153,0.022658313,0.021752018,0.016655307,0.089425676,0.044845767,0.016358307,0.022074679
1.991012,0.39236203,0.3566621,1.7098778,4.937413,2.441746,1.2803671,3.9233918,0.03396976,0.07139204,0.020783199,0.020963086,0.07136753,0.032903314,0.029459843,0.034243125
1.2987748,0.79894364,0.8872806,1.9447473,4.945886,3.7555535,2.330566,3.8588243,0.048778653,0.07238556,0.020422382,0.010960003,0.060546983,0.061781395,0.021995284,0.03244187
1.0516534,0.21124145,0.40165335,2.4609942,3.1597114,1.2232444,1.014501,2.2926795,0.05005173,0.0467336,0.026790766,0.020854099,0.033345602,0.030238718,0.012353109,0.014070014
0.88393116,0.43196616,0.30489403,1.8408206,5.6200995,2.0326886,1.3870513,4.01238,0.048884116,0.042820513,0.024293019,0.0152111845,0.06254121,0.030978864,0.022227596,0.02592743
0.90451133,0.49309558,0.54776645,2.174314,5.0455847,1.41207,1.0205891,3.4716682,0.041605003,0.044646997,0.020824507,0.020681161,0.045617513,0.034745276,0.015067716,0.015719224
1.595895,0.8428065,0.29806754,1.6376479,7.123214,2.2546504,1.2210801,4.093314,0.032191273,0.024641557,0.018110968,0.022660408,0.053693462,0.030735558,0.019439157,0.038310148
0.7405046,0.29324558,0.26718968,2.2889273,4.323045,1.68559,0.9003914,4.0179725,0.03783093,0.026319748,0.015902672,0.009467835,0.035104014,0.015559509,0.014848536,0.02000638
0.81476545,0.34859502,0.4253472,1.4198525,4.9618807,1.4717427,1.7240658,3.5240471,0.0692232,0.038694486,0.025220037,0.022419633,0.06480088,0.03422533,0.018017143,0.016463444
1.3454639,0.6142595,0.34390214,2.1558297,4.9296913,2.83679,1.4593893,2.4779842,0.062900014,0.063819826,0.023350969,0.020485006,0.062427036,0.033731066,0.014537498,0.014498137
0.849336,0.3359737,0.36537522,1.8318585,5.3999405,1.3480934,1.6140177,3.242682,0.040253203,0.026223667,0.021773709,0.018586375,0.046942532,0.030999243,0.01869328,0.020888409
1.1678479,0.19450757,0.60232794,1.6589186,4.8698835,0.94371414,1.6477387,3.2365818,0.013273594,0.027304772,0.017047727,0.02131599,0.05300548,0.02249971,0.017459918,0.019273343
1.139646,1.1383562,0.4869726,2.2536986,6.1795287,2.2698696,2.1771512,2.757257,0.0654531,0.04170382,0.02298077,0.014336481,0.08699307,0.028132219,0.01922281,0.0260537
0.8983079,0.695105,0.29617977,2.5961046,5.777341,3.166668,1.4971845,3.5963655,0.057322573,0.056697343,0.021985902,0.017959738,0.07983826,0.05366342,0.018701095,0.028412485
1.5271081,0.6112441,0.27430758,1.4291655,4.367614,3.1138415,1.4199929,2.6535792,0.058060188,0.05674253,0.01923059,0.015712412,0.04867742,0.030498063,0.019176584,0.017663177
2.3090026,0.8884094,0.503248,1.8543718,6.180711,2.9371946,1.598491,3.5589554,0.056127753,0.08224304,0.017348712,0.01828703,0.08321403,0.051347755,0.024237605,0.026185438
1.2003355,0.7164918,0.6708935,1.6362231,6.177717,2.210085,2.1363273,3.8118865,0.100859344,0.052576106,0.019433387,0.018630482,0.11958905,0.04229186,0.019177977,0.02330029
3.9358897,1.253625,0.90730685,1.691248,4.323451,2.2845945,1.7549918,3.047086,0.036364365,0.030718256,0.024841873,0.018250097,0.06707245,0.05085622,0.022855643,0.026121646
1.627802,0.9251282,0.49609086,1.780087,6.092092,2.2731655,1.2967819,3.487405,0.059006695,0.016746372,0.019157475,0.011953022,0.069788456,0.03166034,0.025733758,0.028552592
0.8649726,0.17491171,0.29889446,2.0184054,3.7111492,1.3180376,1.287207,2.8270602,0.06580164,0.055706356,0.01653105,0.014756941,0.030717945,0.024747709,0.016286772,0.013931883
1.2373545,0.39490387,0.44497272,1.1566443,3.451851,0.89892656,0.91605014,3.3662632,0.028388398,0.0140558835,0.014705472,0.017793234,0.055018894,0.033200543,0.013498498,0.017097581
1.0757227,0.51899666,0.42462388,2.0726666,4.3806953,1.0047063,1.3888162,3.2281678,0.03998537,0.018222002,0.017613966,0.01197343,0.058836043,0.025022035,0.015562679,0.015016673
1.1331853,0.3879471,0.5635282,1.5294772,4.125043,1.6920927,1.037075,3.339444,0.026570765,0.043491557,0.012885934,0.01943577,0.042159338,0.026776826,0.022992851,0.015805278
0.9309289,0.24426664,0.21788359,1.325142,3.8010643,1.0316616,1.1147213,3.1529598,0.06821934,0.036026746,0.022802556,0.020987684,0.026307609,0.02026138,0.01778548,0.011111651
1.1483253,0.47421104,0.592216,2.1500208,5.725528,1.8979515,1.517226,4.644972,0.02120098,0.021765139,0.019002471,0.020947762,0.04268399,0.025069853,0.019097853,0.026140999
1.861915,0.8137187,0.54838294,1.5612588,6.093745,2.0245805,2.2537065,3.7627296,0.059818678,0.022818211,0.018860517,0.01223278,0.09112731,0.045927607,0.02447601,0.030359458
0.42778784,0.22615033,0.45626304,1.6974335,4.1242895,1.0798588,1.3215706,3.5642362,0.03216465,0.025138013,0.012594173,0.013535065,0.039809205,0.017632764,0.016172027,0.017700484
0.6020021,0.29160002,0.3474816,1.1469524,4.038602,1.0755733,1.0094357,3.934773,0.039694753,0.033193287,0.018798113,0.016302522,0.024969034,0.022223268,0.0181053,0.012402095
0.6766219,1.0880684,0.756075,1.9261217,4.358386,1.7876289,1.4258388,3.2630398,0.08454669,0.030413596,0.020834364,0.01672862,0.041002557,0.033860207,0.016192034,0.018049901
0.9868609,0.33354512,0.65644896,2.0588264,5.811869,0.8762394,1.2601149,3.636855,0.04750252,0.01690186,0.014283482,0.019197732,0.042965483,0.029268812,0.017917773,0.021604655
1.2763509,0.27162275,0.19035135,1.482334,6.2128234,2.8149447,1.5153577,3.2909565,0.060188163,0.058629427,0.019710854,0.01447549,0.06292869,0.034880124,0.030113861,0.035811283
0.99591506,0.2878288,0.6077477,2.0020618,5.3104763,1.2957294,1.4121196,3.3258507,0.020341836,0.037542954,0.021313014,0.020374328,0.05407075,0.0232247,0.021386046,0.024419924
1.055509,0.8928186,0.4595915,1.8271811,4.596029,1.8617274,1.3426752,2.803527,0.045515954,0.010358026,0.01617361,0.015766669,0.08021335,0.03948506,0.018251916,0.017804142
0.68301076,0.43309122,0.7311433,1.6788878,4.2164793,2.5813296,2.0429373,2.770837,0.06112315,0.042805757,0.018782943,0.013648425,0.07202707,0.043019544,0.021829644,0.017507378
1.4643505,0.4953508,0.2430329,1.2131658,4.350909,1.6838429,1.3975458,3.3973522,0.027852751,0.019652495,0.016262738,0.015647357,0.06022095,0.03781897,0.025120016,0.037883986
0.6447073,0.41252872,0.25218242,2.0137734,5.466014,2.0338502,1.7676252,3.205159,0.05360212,0.040991493,0.01803284,0.014481246,0.034848645,0.035721827,0.02020865,0.022982616
1.2987032,0.7072088,0.34905934,2.064971,5.1854978,2.1555138,1.5589085,3.0735142,0.043654237,0.06519289,0.02452026,0.017698718,0.07713075,0.04104619,0.021384822,0.026303258
0.76952815,0.57948226,0.27914444,2.6030226,5.035068,1.5570267,1.256748,3.03461,0.07187574,0.032289963,0.018133698,0.01616396,0.048575927,0.030760115,0.02221718,0.014479473
1.1614825,0.6488389,0.37838495,1.968699,4.707085,2.9990406,1.7808647,3.99184,0.061961535,0.039697744,0.020868607,0.016051037,0.033460267,0.044832397,0.03777801,0.04113362
0.87907046,0.23108096,0.3293653,1.7999367,2.3084135,1.5676647,1.2938122,2.3854442,0.035121877,0.05765993,0.019196773,0.023250436,0.024392387,0.029885292,0.015816953,0.011625964
1.0694141,1.060246,0.31463102,3.7418504,4.85374,3.2523715,1.4825842,3.466463,0.037378486,0.048560143,0.021011075,0.017179355,0.06133906,0.023282941,0.02241759,0.033467382
1.7508849,1.0416129,0.41707164,1.8690633,5.678575,2.3847785,1.9177094,3.5576713,0.053102665,0.017469576,0.021994377,0.013536702,0.084260665,0.043229423,0.027338501,0.03648718
0.9030408,0.89804846,0.63198566,2.6683438,4.799149,1.9538963,1.4936101,3.9056554,0.06786146,0.009534948,0.018169325,0.017620528,0.07057433,0.022639398,0.021747123,0.036709934
0.86416686,0.15158084,0.38750005,2.1255503,5.206319,1.1697974,1.39158,3.725923,0.04111096,0.032526627,0.013405125,0.020066177,0.05768863,0.03264236,0.019638833,0.020054605
1.8323861,0.91396403,0.34651145,1.485239,5.0259,1.935717,2.2466328,3.963887,0.07540988,0.043970264,0.01663502,0.012507582,0.08920063,0.03181807,0.025971606,0.029834157
1.2538517,0.87802124,0.2767576,1.304887,5.3933783,1.5456169,1.3968433,3.3850079,0.049880624,0.016768016,0.021842305,0.017761663,0.110053614,0.050772667,0.020310713,0.019106708
0.3998891,0.24127138,0.2010658,1.9653349,3.9130447,0.948689,1.3470664,3.5728455,0.04005351,0.036971066,0.023828404,0.017800933,0.027827833,0.024225865,0.017003763,0.011786391
1.6466484,1.1076818,0.48866308,1.3496827,4.4812503,2.0418272,0.68892586,3.3835533,0.06400764,0.021130465,0.016871346,0.01595924,0.06362609,0.019741625,0.014829444,0.014017882
2.1259606,0.6718409,0.40429592,1.8530439,5.2047896,1.6818405,1.3486371,3.4191735,0.03560623,0.027797384,0.01991188,0.016001785,0.07219761,0.033318747,0.01561365,0.031315424
1.2956456,0.31372932,0.33323583,1.2730421,5.855437,1.1710479,1.8948872,3.6751857,0.01880186,0.021756308,0.015168796,0.039441314,0.048739698,0.024804238,0.025034811,0.034782827
1.2183034,0.46947595,0.7616712,2.8087208,4.6191263,1.2787634,1.1129763,3.5631623,0.039050862,0.03698755,0.015635543,0.01172953,0.042996403,0.019786665,0.016093701,0.016313115
1.1540927,0.58434206,0.42199418,1.548566,5.192188,2.2321284,1.380818,2.329434,0.040148243,0.031420253,0.020374436,0.013928071,0.060846608,0.03204847,0.01694949,0.014075285
0.5232344,0.21914715,0.34248826,1.9912772,6.4360533,2.0245757,1.175464,3.6312401,0.050932862,0.020041766,0.020078914,0.02147677,0.042665385,0.03649642,0.021266365,0.029373918
1.8064246,0.69745004,0.5761701,2.3712666,5.9670424,2.315879,1.4608734,3.3808486,0.058802936,0.07941055,0.012514471,0.018413022,0.08153778,0.04083697,0.020409059,0.03272804
2.6951797,0.87596625,0.4641066,1.8186054,4.9364495,2.4532037,1.4509687,3.9209683,0.06385904,0.04323359,0.01947149,0.015892506,0.034697823,0.05231194,0.027246859,0.037634514
1.4568092,0.84734803,0.367482,1.7090245,5.375174,1.8217427,1.2893244,2.9068327,0.059693098,0.055545744,0.022148121,0.020111412,0.050260328,0.03491335,0.018189033,0.0135635985
0.606265,0.55921715,0.41571742,1.9987836,4.7806106,1.6347094,1.0293763,3.2393308,0.06685252,0.026481586,0.021232734,0.012098954,0.08315899,0.02795909,0.012937327,0.02431895
