0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.63795847,0.26775804,0.29720724,1.4520282,4.448716,1.6577135,1.0786728,2.5834384,0.0740126,0.053050794,0.03106393,0.014093655,0.028658086,0.017022606,0.013659771,0.022021288
0.49564058,0.117193855,0.39904344,1.9408464,5.8234396,1.2392666,1.0868852,3.9135375,0.07048593,0.016645065,0.018498212,0.019766418,0.018397951,0.023301302,0.012683506,0.02194221
0.20812863,1.4998218,1.3373004,2.626914,5.560493,1.7594736,1.863909,3.2964873,0.05239537,0.03742985,0.015837729,0.018964373,0.02852625,0.033222068,0.012948145,0.017743317
0.7931494,0.2080496,0.2807147,1.6216016,5.2838144,1.3978847,1.1390537,5.231247,0.057408467,0.033163298,0.01930775,0.021053549,0.03893544,0.018459667,0.010689211,0.021180803
0.25533238,0.1459396,0.25018615,1.3015485,4.803229,1.4376619,0.9054691,3.026904,0.07224429,0.06948392,0.013480313,0.030556707,0.039317347,0.025945624,0.014136712,0.020710254
0.16953696,0.179383,0.38207418,2.6757274,4.872086,2.3469746,0.84037507,3.2722385,0.06476382,0.070873275,0.015543727,0.015616979,0.026229018,0.020572579,0.0115446765,0.015493631
0.20492978,0.15492144,0.1527228,1.706201,5.4992547,1.9847019,0.890133,2.8613539,0.07926594,0.04372355,0.012597503,0.015083649,0.04615799,0.02680105,0.0120769255,0.019009203
0.34992403,0.24358305,0.22445008,1.788704,3.8514538,1.4201391,0.69775,2.3306198,0.06585348,0.034692876,0.018946635,0.014618259,0.0377761,0.025193354,0.015057469,0.016849259
0.7752875,0.37385142,0.72574586,2.423732,5.646675,2.4866166,1.2032139,3.9999871,0.042903636,0.045875657,0.020580702,0.03062856,0.013309568,0.01743525,0.012644099,0.024479304
0.2572826,0.48257512,0.34477127,2.2818344,5.3570547,1.6562138,1.2506578,4.328386,0.05212855,0.021167452,0.017742982,0.008691351,0.02081066,0.017387312,0.01494807,0.02118111
0.7175509,0.13038376,0.51048034,2.0146034,5.363585,2.2443137,1.0830237,3.566,0.07741973,0.071612574,0.0154293245,0.009473057,0.011024014,0.013905602,0.014615635,0.022931974
0.73850065,0.31235173,0.25536466,1.6694149,4.906643,1.6632532,0.91525584,4.7502766,0.04415983,0.030507896,0.016563965,0.011495872,0.023817506,0.016651357,0.010967789,0.015381436
0.26101395,0.07651136,0.18418123,1.385029,5.3428407,1.6516832,0.85783225,2.6323125,0.070315406,0.033324093,0.017017815,0.015874961,0.046425097,0.02023122,0.011520114,0.018625228
1.5151899,0.15494636,0.45485708,2.3470752,5.295626,1.6059335,1.1594801,3.200212,0.12920839,0.041513722,0.015597538,0.030916948,0.03052828,0.02174873,0.0146699995,0.027775789
0.85676277,0.3317207,0.29526016,1.7580674,5.5325456,2.44223,0.91902906,4.337402,0.09574276,0.038745694,0.015670627,0.010467822,0.023446728,0.01920566,0.015359188,0.01823415
0.581263,0.22087902,0.32950327,1.9540149,5.3732452,1.2300107,1.2666633,3.6220448,0.05838895,0.042204674,0.01844935,0.01685013,0.03523717,0.022873105,0.012217926,0.016538065
0.2698053,0.10982197,0.2796222,2.1887884,5.5547886,1.4518995,1.0133319,4.4307804,0.08560103,0.04418418,0.019521428,0.018703718,0.04017221,0.02398675,0.01154633,0.019231427
2.9079685,0.65398294,0.26015812,1.7351562,5.5424657,3.1268878,1.1657321,3.1311476,0.06781533,0.052357655,0.020689297,0.021358449,0.029154226,0.045343243,0.01742892,0.022210393
0.21850674,0.08561105,0.3037844,1.9278421,2.7780411,1.5887076,0.5073408,2.7029645,0.0379199,0.086774595,0.017200079,0.015665319,0.03343262,0.026778106,0.015081408,0.018191947
0.15878488,0.12046548,0.3104511,1.6168854,3.9450657,1.5463911,0.827738,3.7022834,0.075506896,0.04156618,0.026481304,0.02437447,0.026352841,0.016708318,0.01502266,0.018922312
0.37742314,0.10143329,0.1946327,1.6299851,2.7818801,1.1644096,0.41909772,2.3416483,0.06229967,0.041367162,0.015972484,0.023910156,0.036943067,0.024547217,0.014019376,0.019113269
0.16874257,0.5019106,0.63963574,2.5861158,4.445016,1.7316843,1.0527642,3.5788054,0.044048056,0.033689696,0.014932132,0.017415464,0.027495021,0.017928388,0.0114893615,0.014727434
0.32350805,0.15557331,0.18630306,1.7334322,4.315494,2.1628509,0.6150858,2.2765384,0.066464804,0.08436266,0.016744116,0.012812041,0.034553885,0.019473163,0.012162218,0.015926857
0.107984334,0.10252744,0.2016317,2.0605414,5.142293,3.197201,0.6007217,3.9962134,0.11438077,0.11548413,0.022746239,0.0124888085,0.021304939,0.016029939,0.012276115,0.017128604
0.2820725,0.16494542,0.31205833,2.36413,5.278147,2.1911623,0.78262806,3.3511975,0.095384456,0.050866675,0.022534393,0.018738054,0.015505077,0.014932221,0.012238006,0.017479517
0.51564264,0.6049045,0.3985856,2.2628374,3.2020144,1.6627464,0.6982566,2.7721202,0.062380537,0.076558545,0.020939622,0.013077998,0.034496237,0.029220035,0.01362963,0.013947765
0.21799736,0.22660622,0.42715836,2.1501496,3.9048805,1.4171451,1.1532977,3.7001271,0.05169999,0.023248255,0.013222389,0.016372401,0.030210698,0.019993445,0.011985274,0.019329032
0.34696713,0.29130927,0.25506297,1.5656327,5.3894024,2.4256546,0.79638803,3.1298168,0.047053535,0.051400613,0.013938432,0.0110542085,0.04114006,0.01798688,0.011105411,0.01593018
0.25346133,0.13993126,0.14919777,1.3841258,4.33013,2.798104,0.6965965,3.4850917,0.06941515,0.1005402,0.019218022,0.0156128025,0.028198382,0.016793098,0.011234523,0.012728292
0.24050292,0.14492236,0.19990434,1.1927421,4.705668,1.6365461,0.80060863,3.0760503,0.11063417,0.03663522,0.01340006,0.02024898,0.041494146,0.021186754,0.011336583,0.016064879
0.50063795,0.16226059,0.39492685,2.627437,5.370298,1.9867455,0.78098375,2.7605734,0.052907724,0.049687855,0.01904553,0.014251882,0.03599109,0.024451677,0.014249617,0.015094866
0.33683315,0.074365646,0.34070748,2.355233,3.8881664,1.8540504,0.8266327,3.3391864,0.061382215,0.055520583,0.02013614,0.026897617,0.029474113,0.0192775,0.013419716,0.022310061
0.3828206,0.13991266,0.26560372,2.3973935,4.8224783,3.0467744,0.84498537,3.20046,0.09407063,0.12466795,0.019238776,0.018403025,0.04167921,0.025603458,0.014154037,0.016791698
0.2976785,0.16946048,0.23515478,2.4262352,2.9976225,1.1660349,0.5229763,2.8673515,0.13551135,0.03490675,0.020113679,0.016228685,0.04474262,0.03356661,0.01637695,0.017308265
0.17385778,0.06507772,0.22056898,2.1588216,3.4889908,1.7399254,0.66397625,3.240691,0.11339565,0.048191592,0.0143174715,0.023937792,0.04326134,0.021841668,0.014202142,0.017489657
0.18716815,0.14860776,0.21070129,2.078806,4.540904,1.6143062,0.7354995,3.3929253,0.12256276,0.0710701,0.019167483,0.016550845,0.027193774,0.015958264,0.011958082,0.012453913
0.23788087,0.08621175,0.2104882,2.3472342,4.830459,1.8556347,0.62523574,3.0000548,0.07325665,0.058477562,0.0155669395,0.014778879,0.031472404,0.021203496,0.012747534,0.014512618
0.14193746,0.13799056,0.19247682,2.3052595,3.6956353,1.1278896,0.57449913,2.7899258,0.089758284,0.043907695,0.012907293,0.019224595,0.042983152,0.023587883,0.012118207,0.013851914
0.40950963,0.16986866,0.5095557,2.378551,4.818413,1.8256546,0.7901715,2.7750533,0.07342247,0.031707074,0.016689092,0.01731981,0.0357423,0.019476902,0.010382676,0.012466224
0.25155255,0.23977327,0.60926116,2.6579065,5.520484,1.8076217,0.9485633,2.8011985,0.08623304,0.06971468,0.01902325,0.016164077,0.039687257,0.025559817,0.0146501195,0.016797623
0.23730934,0.07991925,0.27779457,2.4891949,5.7498236,1.7162663,0.93158305,3.4656117,0.08699144,0.029005574,0.0131713925,0.014356068,0.04097677,0.03216099,0.013818586,0.014357716
0.22529492,0.20691507,0.35350984,2.4218605,4.585994,1.7314126,0.8118059,3.0877144,0.10661986,0.043832265,0.025807498,0.01489068,0.02647675,0.017551256,0.0111616505,0.013875803
0.8712332,0.3120039,0.51058483,2.7042487,5.313563,1.9032053,0.70909166,3.1744723,0.05962273,0.033525378,0.015366501,0.01662182,0.023906026,0.014357572,0.01148838,0.01887672
0.1022245,0.17513137,0.30917916,2.019527,5.1027627,1.7158598,0.8600767,2.9005306,0.08586737,0.036309198,0.020364612,0.017142834,0.02092715,0.013647172,0.013825799,0.017645216
0.2554725,0.158383,0.3655573,2.293086,2.7448149,1.6391531,0.8281702,2.416919,0.067582324,0.05829376,0.017963221,0.014952209,0.039777502,0.031814326,0.01700171,0.02022705
0.39396214,0.08451008,0.290402,1.9931734,4.9187613,2.1253903,1.1145637,3.4790268,0.04500162,0.06320842,0.01857319,0.015786372,0.018460352,0.02528138,0.017473344,0.025456414
0.24654536,0.16703413,0.234325,1.759251,4.828911,1.631184,0.9633584,2.9055336,0.092386276,0.046901714,0.026082972,0.023979027,0.037793525,0.020072652,0.0114759635,0.018899515
0.29602182,0.14741796,0.29357383,1.9053197,4.6197977,1.6169313,0.71871686,2.8233516,0.045327943,0.034918655,0.0172866,0.023840876,0.049382176,0.020287013,0.012607795,0.012928477
0.80475336,0.26587552,0.54087925,2.515606,3.5261703,2.207273,0.75359535,2.5097592,0.046984956,0.07667185,0.015005377,0.029566705,0.05512451,0.02392278,0.014313767,0.01928205
0.30867982,0.16427931,0.40611064,2.0636818,3.9512973,2.330327,0.7320238,2.637108,0.065657094,0.06940379,0.015053451,0.028822448,0.032584056,0.024636915,0.014374897,0.013681998
0.18878171,0.42188695,0.4231583,2.0355663,4.9279203,1.317425,0.7112572,2.9228883,0.095820546,0.034695446,0.016539704,0.012586312,0.027206242,0.018382806,0.011420131,0.015476754
0.25716093,0.20089573,0.4151069,1.9815304,5.406935,1.6391885,1.0032016,3.9105308,0.111045,0.049575463,0.022307292,0.029733803,0.042919006,0.021634031,0.013645321,0.01968528
0.28169543,0.18561202,0.21137884,1.725565,2.6843717,1.3714446,0.5251891,2.362204,0.059635147,0.038717475,0.017632682,0.024810659,0.03535276,0.020878049,0.0124850925,0.01556666
0.52552664,0.16607787,0.39420658,1.683444,3.4136913,2.601944,0.8122994,2.2500098,0.06677596,0.11337355,0.014226275,0.014784772,0.041343108,0.02521949,0.012675544,0.019832635
0.16193858,0.1286293,0.36526102,1.8848116,5.783927,2.1931977,1.0105319,3.352855,0.12798339,0.065960415,0.016202087,0.014426939,0.032631174,0.016543776,0.013035543,0.020053227
0.5561888,0.1395914,0.2543703,1.7352821,6.079781,2.4350028,1.012772,3.8465602,0.048017178,0.068245895,0.014346334,0.012899136,0.029504042,0.014475649,0.010439801,0.022014093
0.34877232,0.20570403,0.3182126,1.8406765,5.6237435,2.9010117,0.81680983,3.5318503,0.048270453,0.069645576,0.015413592,0.014828485,0.04983862,0.017262286,0.010067388,0.014360109
0.214329,0.24792984,0.25275233,1.5620911,4.112691,1.9365561,0.7206488,2.4164093,0.07785914,0.07006572,0.018354116,0.012261129,0.03198608,0.026126197,0.013123916,0.019444248
0.22714218,0.21834737,0.38373405,1.5098512,4.9335437,2.4344554,0.9962271,3.3075264,0.10783245,0.09242606,0.01683031,0.011050318,0.030559966,0.0208515,0.011597539,0.018320559
0.16664794,0.177391,0.6907771,2.7078588,2.8776941,1.5392623,0.6746007,2.4833558,0.084649056,0.08543466,0.018640282,0.031801328,0.03872888,0.038349513,0.01927587,0.023739414
0.21899346,0.2115567,0.6167126,3.0158331,5.199123,1.4079239,0.732335,3.6423287,0.07934926,0.019565998,0.0139923,0.023547346,0.04044389,0.017582942,0.012250678,0.018293263
0.4396347,0.14273147,0.27492148,1.7828128,4.8619432,2.3352828,0.7707822,3.0104127,0.06109718,0.0716182,0.016999375,0.021958822,0.0397961,0.021817112,0.012562725,0.015238835
0.15632197,0.13686767,0.14890958,2.2837927,5.8684034,1.9020488,0.75439185,3.389735,0.07102411,0.043683656,0.015477836,0.015652187,0.041916244,0.015253429,0.013085915,0.02167994
0.22428367,0.34360775,0.32569885,2.9054816,3.870607,1.1928589,0.6675837,2.4849317,0.07594303,0.040087495,0.024831299,0.026747674,0.038674746,0.026594523,0.015335997,0.01550149
0.18904552,0.25229448,0.34812814,1.6155096,5.0183177,3.2580807,0.9880017,2.7305202,0.14093068,0.1046496,0.024613129,0.028248016,0.03694343,0.027739022,0.01238216,0.019577088
0.5988594,0.08815773,0.22973692,2.0494442,5.085149,2.442772,0.9350699,2.9633355,0.07018217,0.09007126,0.020174898,0.015775371,0.055351257,0.026523989,0.012780023,0.016102184
0.5452697,0.14966717,0.24275315,1.8034219,4.4052935,1.7236933,1.3683696,3.140844,0.03933202,0.05397503,0.02425806,0.023503097,0.05017941,0.023191307,0.017882211,0.025584597
0.54629433,0.2044468,0.43680513,2.3355553,4.749961,1.8297898,0.9055319,2.5307326,0.040151544,0.05149162,0.014788467,0.013645354,0.03325299,0.01916264,0.011897233,0.0140939085
0.091972,0.327045,0.49412498,2.2794724,4.651576,2.0816295,0.77848625,3.8988926,0.12303717,0.033685796,0.021661218,0.014624395,0.03276635,0.021360753,0.012350819,0.015613985
0.2940131,0.11208224,0.23814929,1.8636315,5.6724367,2.016207,0.92025155,3.3641937,0.100227185,0.0782121,0.01770276,0.014134216,0.046633795,0.026336173,0.013352647,0.015862904
0.23872912,0.25178754,0.5165823,1.8154144,5.2933016,2.2412899,0.9640554,3.6322029,0.050169896,0.054144364,0.017189981,0.024214042,0.033256453,0.02169423,0.01441097,0.018512895
0.41609663,0.17548488,0.5256792,2.46536,4.645003,1.5334448,0.7123724,3.1218708,0.10589741,0.0384105,0.015605656,0.019112777,0.046868287,0.028634429,0.01303765,0.02226106
0.34140465,0.16007502,0.17053258,2.3135548,5.0211663,1.6892464,0.5444217,3.0703871,0.057371426,0.051509656,0.0136223715,0.017443476,0.03640689,0.019195566,0.012413703,0.009511886
0.5104,0.12803566,0.21338725,1.8495778,4.228879,1.6403534,0.56572497,2.5733266,0.05911774,0.06614409,0.024017155,0.011023408,0.03509857,0.027017545,0.014050527,0.018827502
0.5210764,0.15569301,0.3774096,2.3205495,5.1449046,1.3177285,0.69661784,2.4760754,0.09267586,0.027205897,0.015006903,0.020108087,0.04000358,0.023919666,0.011519162,0.0181678
0.19492784,0.5550213,0.52356964,3.0807505,4.867137,1.1568111,1.0485263,3.6163802,0.076707006,0.05533759,0.012022461,0.017556323,0.059824944,0.020540405,0.013087662,0.020619512
0.4846758,0.206661,0.28744188,2.1618671,4.6830263,1.8129902,1.094231,2.916971,0.0287346,0.025752315,0.026149964,0.026553752,0.032891117,0.021588018,0.015979985,0.020268882
0.76980835,0.30860123,0.2140328,2.2009835,5.411954,2.9582076,0.931105,2.8696458,0.09746721,0.078941494,0.022605022,0.011997587,0.043565728,0.030642152,0.013183966,0.01519988
0.42394668,0.19776568,0.22610927,1.3687203,3.6913724,1.8605554,0.72845787,2.4485412,0.08525747,0.06275689,0.015663456,0.020938903,0.045387372,0.042285994,0.013221105,0.01918171
0.50259584,0.19563203,0.4150827,2.6102123,4.271263,2.0662522,0.9178586,3.475719,0.06866832,0.05343105,0.018420955,0.017496468,0.032765415,0.021198329,0.013334544,0.014834264
0.8897148,0.27658316,0.38289788,2.2553189,5.608941,1.6624349,1.0541825,3.1754355,0.08354544,0.050655086,0.017417839,0.02038114,0.02690366,0.02296498,0.0126718525,0.019855773
0.24015449,0.24369341,0.1945553,1.765738,4.7199326,2.1057324,0.7444356,2.4232326,0.04513213,0.041556753,0.011807478,0.01778049,0.033964496,0.020792708,0.011396512,0.012020223
0.3061466,0.24166645,0.3535514,2.442038,2.5099285,1.5955694,0.5760835,3.1756825,0.048705738,0.0566495,0.025846183,0.017733952,0.042357404,0.036179252,0.016673166,0.018321631
0.13906491,0.14793414,0.34090993,2.4777963,4.2883453,2.0322354,0.7303136,3.0331097,0.17684162,0.10604933,0.016541187,0.019022798,0.03468906,0.023512982,0.016534697,0.012443526
0.3449481,0.46088523,0.5539166,2.2926867,4.257982,1.5401884,0.9954163,2.6351209,0.064927034,0.04769852,0.018305305,0.018499,0.034494966,0.026721666,0.013789667,0.015125841
0.25706798,0.23249589,0.422971,2.9111307,4.972638,1.7840941,0.8614,3.3454251,0.07771606,0.06478399,0.014754173,0.018699586,0.04199273,0.022468647,0.012983045,0.011668001
0.37283266,0.3449182,0.40435016,1.6260111,4.306165,2.3100982,1.0769646,3.3371797,0.057904787,0.07386,0.021041725,0.02605658,0.037540175,0.021603685,0.01375331,0.025751542
0.74569434,0.36981675,0.55586386,2.4763417,4.894221,1.7480437,1.3047026,3.6100724,0.054084968,0.03374759,0.024023665,0.015104371,0.026094466,0.020186882,0.014755832,0.018558618
0.3952357,0.44001892,0.5069752,2.0807436,6.4584646,1.8111585,1.2221736,4.387723,0.081185475,0.029724961,0.02183447,0.013661097,0.037708707,0.013479017,0.013473896,0.022824733
0.9483034,0.66227746,0.37362775,2.1321068,5.3009334,2.0155218,1.0748699,4.5610466,0.02949256,0.0689865,0.018006643,0.011662153,0.03621889,0.017009888,0.012994612,0.019720946
0.90395725,0.29620588,0.37977585,1.1443461,4.2309203,3.0289264,1.5715907,3.487019,0.07166761,0.09076594,0.019692292,0.027373563,0.021318577,0.03923642,0.026124796,0.025482172
0.699889,0.20703305,0.34209132,1.729527,6.3149104,2.1289127,0.99531114,5.1290493,0.062171783,0.067406185,0.017742028,0.008994046,0.018334672,0.011065568,0.013598094,0.022435367
0.38529152,0.22874403,0.32199022,2.341762,3.8379693,1.689427,0.90068567,2.6410325,0.05553343,0.039067693,0.027590707,0.0151122855,0.04507768,0.038282476,0.0149961095,0.013465216
0.36032045,0.2888968,0.75378126,2.7356117,4.4167438,2.7409892,1.0668914,2.8268147,0.04144965,0.07315981,0.01710384,0.012451648,0.03683879,0.026384503,0.010565239,0.016808962
0.51,0.2076264,0.39740226,1.8531402,3.764712,1.8247864,0.71535677,2.625811,0.066547394,0.05885678,0.017310608,0.010550732,0.039146576,0.02766399,0.013721207,0.018614406
0.828016,0.3431863,0.35883966,2.3760328,5.243724,2.8423278,1.0165561,3.5934665,0.07489494,0.06383234,0.02089437,0.022641942,0.020820297,0.017335128,0.014971986,0.030042455
0.54637134,0.12809303,0.21268648,1.9519768,3.4106483,1.7869495,0.87897664,2.5829735,0.04277196,0.08488234,0.018559631,0.021263042,0.03462307,0.021261394,0.013369335,0.023264313
0.21831436,0.13898756,0.19898754,1.7354802,4.6520367,1.6687053,0.6981513,2.9112744,0.056792375,0.03499904,0.020931723,0.01580245,0.035909057,0.02204144,0.012198791,0.014107564
0.20980138,0.25954142,0.43663758,1.2708665,4.059392,2.0896235,0.8577405,4.01007,0.07628066,0.07952871,0.02198836,0.025383368,0.028997317,0.01313619,0.012875624,0.016723353
0.32746837,0.34863722,0.52221346,1.7223985,4.6935177,2.0573974,1.2750744,5.443154,0.04189504,0.04359695,0.0170811,0.0132574495,0.014290753,0.018394437,0.016209062,0.016073063
0.83958,0.30289847,0.40054682,2.251247,5.900017,1.8841394,1.1059215,4.3087964,0.05452751,0.04041682,0.01740039,0.016662033,0.02387968,0.02015753,0.015582994,0.022658953
0.72149146,0.24827188,0.36064526,1.6990318,4.113898,2.0534801,0.77882564,2.6424065,0.047404017,0.07948805,0.018836487,0.014972093,0.037539676,0.020213297,0.011863359,0.013329069
0.4701053,0.16897544,0.253029,2.2457423,5.2149305,1.0858002,0.8637058,4.445291,0.03906929,0.032480612,0.01578478,0.008807003,0.017787773,0.020237725,0.014790222,0.015867237
0.3578285,0.3729542,0.31171894,2.103045,5.17492,1.6744392,0.763554,3.9918168,0.05159939,0.028653454,0.014076194,0.013831334,0.018785385,0.020335142,0.015396138,0.01749365
0.31444532,0.39206767,0.47195715,2.7867417,4.9496603,2.9877117,1.172456,3.7902694,0.046267282,0.062457982,0.018307716,0.012985794,0.018614495,0.023839831,0.01478183,0.024821166
0.92908,0.15577254,0.4818012,2.0962934,5.148034,3.0426168,1.1405532,3.227337,0.08701213,0.09097911,0.019988101,0.018762443,0.013864246,0.0309831,0.0144713465,0.022507042
0.765715,0.46682265,0.63300836,2.3847096,5.3083143,1.617986,1.3643023,3.6448905,0.05633929,0.033850696,0.016138168,0.029402548,0.02347312,0.018268116,0.017908012,0.025182802
0.45171934,0.2538797,0.5846472,2.2416604,4.1760225,3.235471,1.6294779,3.2497077,0.044920363,0.094901934,0.018944511,0.018745525,0.014474163,0.04448861,0.020348914,0.02595148
1.3052557,0.4641248,0.5357173,2.6330953,5.8625355,2.9604485,1.1821668,5.0199647,0.043826666,0.079177424,0.017133852,0.013770949,0.019241462,0.016982038,0.015299199,0.032085564
0.29042578,0.26084548,0.31894192,2.0496745,5.8757925,3.101751,1.2565261,2.9753335,0.112030916,0.12646785,0.019238612,0.014958417,0.036802087,0.026594752,0.017641347,0.026188696
0.5607123,0.16607995,0.5583291,2.0351188,6.139994,2.5946822,1.5868496,3.3916402,0.09165188,0.05730311,0.015102471,0.012917666,0.016383369,0.026614755,0.015410425,0.027427977
0.5309462,0.21211553,0.40450636,1.8479841,5.9582186,1.8954338,1.071625,4.1404767,0.03811054,0.054788385,0.01250041,0.010948512,0.03077362,0.019182498,0.012327979,0.013733482
0.24245681,0.1683746,0.29299766,1.9526868,5.2246346,1.6580002,0.91637266,3.7484708,0.07765252,0.031388838,0.017485784,0.028987227,0.021964936,0.016993752,0.01998075,0.016686808
0.4051418,0.29371268,0.48157394,2.4524748,4.0531044,2.2306018,1.185414,3.9917557,0.06775538,0.048427198,0.021871513,0.032320283,0.020944308,0.020961445,0.018371364,0.02045056
0.61658597,0.26926264,0.32884115,1.9035543,6.2122154,2.6876009,0.9965888,5.7551017,0.05595844,0.045081835,0.013307021,0.012795112,0.035186592,0.016360769,0.012770387,0.025309017
0.82001996,0.14070156,0.30122983,2.2506557,4.941381,2.1785774,0.91549015,3.8138878,0.057637125,0.076891765,0.019743262,0.017118149,0.022634422,0.021070108,0.01398289,0.020339156
0.28769663,0.06768364,0.2017023,1.9213104,5.257413,2.1847107,0.8085233,3.420119,0.082242064,0.09675152,0.015146398,0.011500097,0.029814404,0.021302283,0.011908462,0.013653005
0.51957655,0.253979,0.41377646,1.8504405,5.6636686,2.6959548,1.5335572,4.6429143,0.053551387,0.05303907,0.038407452,0.02727955,0.035404693,0.018225694,0.018388636,0.027272662
0.4629808,0.25219828,0.56034434,2.2405944,6.058294,2.0442715,1.2431443,4.116309,0.064351566,0.033522695,0.014586266,0.01651422,0.044884037,0.023497935,0.014398662,0.020228203
0.81918204,0.26227903,0.42546055,2.3547254,5.644307,1.8692871,0.88999575,3.6974876,0.048248287,0.03615503,0.014551182,0.014374156,0.033327047,0.016478889,0.011518893,0.013183184
0.5674956,0.26408142,0.5423331,2.5602443,5.9092793,3.2835464,1.1562725,4.504734,0.10849796,0.09829105,0.02218446,0.015683832,0.020071367,0.023022745,0.017399704,0.019577809
0.2352721,0.09646829,0.49974555,2.2413464,4.8724217,1.6350908,1.1511333,3.4147725,0.10027105,0.060594782,0.01846428,0.016722225,0.02588669,0.01867196,0.014706636,0.023963032
0.7150924,0.5741562,0.5765262,2.8532243,4.9156384,2.0050206,1.249003,4.421439,0.04072797,0.028020747,0.012702886,0.021671982,0.039154325,0.01078607,0.018133948,0.018467328
0.400896,0.2205548,0.3063091,2.4396195,4.780618,1.5892587,0.9722808,2.1110585,0.07612641,0.034703724,0.015023465,0.021225326,0.040654957,0.020846238,0.015356272,0.019264068
0.3375965,0.28513655,0.49142614,2.3028994,5.168752,2.2544808,0.9927349,3.5844855,0.049959358,0.044607315,0.018605527,0.01996725,0.025593465,0.018685449,0.012301133,0.0141025875
0.6389635,0.19816262,0.68557566,2.6260438,4.319848,2.5949137,1.1911938,4.213604,0.059390973,0.07812455,0.018191881,0.015806688,0.033976257,0.028355738,0.01299479,0.016369093
0.2807584,0.22056659,0.39550915,2.2489228,4.8276973,2.483646,0.9963908,3.6786282,0.079612516,0.06474366,0.02158314,0.02126602,0.0329294,0.017980611,0.021389335,0.023466181
0.9583739,0.2769174,0.759406,3.3476992,4.652963,1.8078766,1.6284853,4.021037,0.052147683,0.050352078,0.02177986,0.03324261,0.017221402,0.027810266,0.015646894,0.021559699
0.8087549,0.27395096,0.4865242,2.1847754,5.4263573,1.7987016,1.044494,4.148424,0.037176106,0.032085802,0.015012559,0.017683169,0.020758307,0.019905167,0.0118418215,0.019377938
0.3898318,0.1269052,0.19873647,2.0774486,4.295418,2.0138178,0.8292551,2.7496376,0.05343915,0.066518314,0.023319464,0.015472614,0.052823026,0.03526306,0.014349377,0.01930638
0.701612,0.7285369,0.49679917,1.7784929,5.690873,2.2139854,1.58503,4.2648683,0.040198516,0.014513021,0.019967405,0.009264908,0.027041728,0.012037056,0.015555145,0.02887215
0.53489345,0.19669396,0.45636564,2.6031754,5.354541,1.6788937,0.91036147,4.8001285,0.047874965,0.020770451,0.013789684,0.01480786,0.050654322,0.023784552,0.011343053,0.018193016
0.32500973,0.15923165,0.4904455,2.995345,5.2691126,2.485378,1.0946257,3.6310496,0.07482218,0.088840395,0.022513365,0.022509785,0.020637596,0.015731892,0.014268559,0.023995943
0.9376009,0.25159883,0.8934807,2.2184963,4.191078,2.1602511,1.7527012,3.159642,0.041520774,0.030543143,0.021222876,0.01917642,0.056500345,0.04686565,0.020883668,0.020874834
2.5052278,0.6800527,0.75075877,2.4542398,5.604093,2.2745547,1.2027022,3.85215,0.04771943,0.021627441,0.028094346,0.031039946,0.017727245,0.022189934,0.015652962,0.017821651
0.9860741,0.6827782,0.32554904,1.8561897,4.3031187,2.2303286,0.8587411,4.4360857,0.024260964,0.022089157,0.02115407,0.015977671,0.0087710945,0.015475635,0.015743975,0.01255652
0.20151669,0.20028764,0.20804068,1.7023693,5.4983673,2.3038847,1.0216625,3.0513878,0.10012926,0.04923665,0.01591664,0.01525099,0.03795425,0.030161958,0.01630888,0.016249677
0.21166074,0.21050854,0.527064,1.9114788,6.1212482,2.0584173,1.3706381,3.745133,0.11436967,0.03059467,0.019434307,0.021295475,0.019191239,0.019192481,0.022560867,0.02650601
0.8048977,0.30966687,0.29053402,1.5266421,4.677755,3.2369576,1.0570118,3.1277783,0.038173083,0.08809895,0.023677144,0.024413114,0.014611883,0.017961005,0.020488579,0.035319813
0.53059787,0.20185857,0.37096855,2.1872945,4.9544272,1.9182758,0.9124416,2.0156236,0.07163757,0.06172303,0.014980656,0.018169144,0.051245637,0.026639054,0.014116012,0.021102438
0.4077611,0.4044398,0.4555625,2.1763792,4.510882,2.767016,0.92711306,3.4617589,0.06466569,0.0832009,0.015322492,0.012399768,0.028358031,0.019719612,0.014749008,0.015955735
0.9078645,0.2560581,0.4827196,2.1191158,4.448039,2.6827435,1.5073967,3.4968174,0.0507657,0.045238737,0.017875811,0.022751529,0.017913299,0.046184905,0.020695176,0.020975882
0.5193521,0.12832369,0.21129504,2.4262707,5.274489,2.9618266,0.6502955,2.8939197,0.05504295,0.08091017,0.020106658,0.016996635,0.027622959,0.025165802,0.012605546,0.015186499
0.43665677,0.25709608,0.220089,1.5914812,4.489331,2.4347217,0.9206966,3.3056386,0.061967082,0.06143602,0.021091042,0.0114492,0.04049657,0.018463816,0.013694135,0.01601015
0.7670244,0.21851797,0.27399516,2.1277404,5.9787574,1.6926426,1.0850397,3.885706,0.07807137,0.03621095,0.02466631,0.015740521,0.026739439,0.026634172,0.01950952,0.027856428
0.59523404,0.13925442,0.4844888,1.9560022,4.100942,1.9190325,1.6141655,3.700119,0.058838006,0.043146387,0.022183055,0.017869884,0.027465781,0.036846966,0.020247743,0.032572754
0.32358152,0.34611946,0.6601428,2.285902,5.277394,2.8440082,1.4049803,4.589719,0.07053158,0.10508542,0.014104184,0.013433254,0.028011087,0.026947882,0.014293763,0.016805226
