0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.84298706,0.26856267,0.48162454,1.3918071,3.7917182,2.1696734,0.96823967,3.5215058,0.0976863,0.048677202,0.015004327,0.013796969,0.028095653,0.017636674,0.0109099625,0.015077122
0.39896637,0.22934447,0.4687547,1.3853136,4.296636,1.9615024,1.0908525,3.798682,0.08673835,0.05635731,0.013054406,0.030860318,0.052865565,0.01823299,0.009332955,0.018640524
0.7779691,0.415842,0.48194882,1.6995546,4.4999604,1.7009661,0.8491087,3.7981389,0.060340434,0.035067726,0.0156078255,0.01956569,0.020075863,0.01856933,0.011924024,0.0137633085
0.42418975,0.24110371,0.41821167,1.6247753,4.94225,1.61078,1.0092403,4.27886,0.10404497,0.02574272,0.015055502,0.01884321,0.024720725,0.016835965,0.009839907,0.016968543
0.479812,0.14272934,0.31843102,2.0947819,5.013064,2.029996,1.0272883,5.076349,0.062914886,0.046713274,0.019246291,0.013054523,0.017349007,0.016220605,0.010449668,0.01868545
0.28093678,0.11643171,0.3024112,1.6670297,3.5667603,1.2889149,0.85347843,3.1795478,0.08717429,0.040920746,0.019529112,0.020645808,0.029421832,0.019468917,0.011866486,0.016771749
0.4785498,0.1857737,0.8004369,2.6778164,4.0431094,1.7486353,0.961703,3.065287,0.07007701,0.047861565,0.013132142,0.01949359,0.03518782,0.022705253,0.0118435025,0.014779113
0.9304159,0.49941427,0.9822507,2.8674307,4.6402254,1.5915554,1.0108956,3.7247338,0.043140963,0.04529755,0.02351111,0.022353332,0.03893817,0.01862669,0.009984728,0.014649928
0.2765879,0.09825586,0.27593866,2.186075,3.9969952,1.9291233,0.65891373,3.5511277,0.04720301,0.038385198,0.016923467,0.015931854,0.033157147,0.020497939,0.012031436,0.012516444
0.48403153,0.31508514,0.4704245,2.4416215,4.003782,1.8446531,0.9924296,3.05401,0.05113705,0.05539901,0.015202046,0.019535843,0.03833494,0.036907487,0.009962581,0.014810167
0.5606233,0.3567739,0.40765077,1.4818826,5.2866707,1.7955528,1.0257167,4.824691,0.047742616,0.018993268,0.01747822,0.031425454,0.020167267,0.017530473,0.0113028465,0.02041606
0.25983408,0.19053927,0.47635815,1.4504418,3.6019166,2.4839845,0.82564604,3.6124482,0.07769575,0.06543489,0.016236579,0.019131726,0.025658444,0.017965062,0.011427244,0.014118266
0.50281334,0.2964554,0.55015117,1.6802579,4.1040277,2.0062943,0.8770879,3.683951,0.02934334,0.020118149,0.017684767,0.017932653,0.018368173,0.018608728,0.010509021,0.014246905
0.5031453,0.3014305,0.83945304,1.976356,4.307096,1.5448463,0.7966617,3.9985795,0.049856886,0.027374476,0.018855177,0.020465894,0.025900397,0.012926487,0.009612613,0.0134566575
0.256419,0.30157736,0.89779437,2.634726,4.2917967,2.1153817,0.75792557,3.882359,0.11828113,0.033105876,0.0132161295,0.02961538,0.025937062,0.01513196,0.011203546,0.014560257
0.62816536,0.2727546,0.28015274,1.6995478,4.9074564,2.3649447,0.65141165,4.7729044,0.05291478,0.04316053,0.009603782,0.030098245,0.018166116,0.019391712,0.0099111665,0.01765666
0.36341125,0.07409252,0.3602398,1.854416,3.7299702,1.3214777,1.1086646,2.9766302,0.06411825,0.034414418,0.014486862,0.025905592,0.02794965,0.018080616,0.0101698935,0.014328545
0.28510287,0.08791535,0.42280278,1.7675676,4.2252235,1.4465265,0.959515,4.27013,0.07231036,0.037521806,0.013333983,0.025620779,0.021091346,0.014004725,0.010357121,0.018624851
0.7817179,0.113377735,0.3102041,1.628295,3.9949718,1.8166863,0.8794184,3.1907353,0.04809471,0.049928352,0.017226566,0.019092217,0.034116287,0.018336428,0.010817591,0.016290817
0.29480898,0.13566406,0.59799343,1.7717305,4.459793,1.8081551,1.1115963,4.7587476,0.0720752,0.06401768,0.020015268,0.0131217195,0.023711788,0.018515017,0.0101026995,0.016648602
0.44658604,0.3267793,0.4048471,1.6756179,4.2717395,1.7718233,0.95524377,4.166234,0.049530715,0.026987543,0.016043242,0.01506352,0.015843019,0.013369972,0.010593449,0.017794196
0.6257439,0.18977341,0.2533464,2.0937357,3.1988099,2.2411675,0.74266064,2.774544,0.044673234,0.06974455,0.01558829,0.023065569,0.03483266,0.016901525,0.011321797,0.012603802
0.28922188,0.15668301,0.38896504,2.5418339,2.457367,1.4108206,0.7835153,2.878762,0.047954485,0.054085895,0.0152946515,0.021197332,0.045287795,0.024912233,0.0111950245,0.014995714
0.76454,0.15229104,0.3680058,2.3353562,4.5122666,2.050552,0.86127186,4.0210514,0.0457602,0.06664555,0.0125435935,0.027171535,0.030683953,0.018070899,0.010782234,0.016445616
0.5178498,0.41166133,0.6992423,2.3245718,3.9467444,2.347217,0.9133662,3.9422498,0.058209207,0.03615106,0.019774687,0.020721646,0.016790224,0.012870833,0.010846717,0.014032081
0.19816181,0.11424172,0.28315958,1.4052633,3.0261111,1.4356793,0.516987,2.2800794,0.07587323,0.07520989,0.0129466,0.014810888,0.04595745,0.031891387,0.011393976,0.015370208
0.18250585,0.111768134,0.31550485,1.8397653,3.8673577,1.5664077,0.764063,3.2466407,0.09423316,0.044296518,0.01572984,0.02162513,0.04500419,0.022904053,0.011422953,0.012233658
0.22233324,0.073457256,0.2671772,1.2783146,2.012152,1.2655919,0.6602944,2.4927146,0.05747352,0.031749263,0.015599296,0.011673405,0.03765609,0.021565229,0.01322249,0.024421815
0.28439954,0.20971893,0.6415702,1.9542418,3.905635,2.1239786,1.0442737,3.5193596,0.065887615,0.06349154,0.012981306,0.013150685,0.028411055,0.013577735,0.010436108,0.012780833
0.35779297,0.19148317,0.4064598,1.3751857,2.563495,2.0593817,0.63886374,2.7014298,0.070361614,0.07233261,0.011569202,0.024345629,0.039089765,0.018570755,0.010670297,0.011913611
0.5760667,0.771575,0.7871896,1.7649394,5.33282,1.5166668,1.4799854,4.9475927,0.06722137,0.01821326,0.010095996,0.02247823,0.01806883,0.01210053,0.0089138355,0.031347476
0.42518437,0.18434022,0.44073254,1.682522,4.7436614,2.5593677,1.0143163,4.270752,0.09219094,0.075874984,0.016917618,0.018830279,0.015872482,0.016364446,0.0113604665,0.018613994
0.373953,0.37826738,0.9058117,3.507203,3.1267648,1.8540058,0.89193094,3.2183082,0.05279859,0.059887357,0.009982643,0.022721235,0.042130854,0.025630582,0.010297154,0.020804401
0.3080983,0.2965938,0.7135397,2.264584,4.3488717,2.2391734,1.0562531,4.7381134,0.031684212,0.03795144,0.013796301,0.017841564,0.036470734,0.012988308,0.010650592,0.018607557
0.42701083,0.261233,0.6410931,2.213297,4.9050775,2.2759356,1.2130291,4.36144,0.050731834,0.08642004,0.018607983,0.024066122,0.022383474,0.015031067,0.012918843,0.019706914
0.52115434,0.2722661,0.43095037,2.4396014,4.0423255,1.5292528,0.86602366,3.1896253,0.037354756,0.039922316,0.012522764,0.015689706,0.041141924,0.018857768,0.011080966,0.010135802
0.6019761,0.11824946,0.5718243,1.9793458,3.3297164,2.245585,0.8285753,4.266237,0.09136426,0.11757267,0.011579151,0.018862946,0.032648206,0.02027356,0.009699659,0.018744156
0.37331596,0.07720226,0.3371251,1.1402177,2.4051602,1.4542269,0.80987674,3.0062351,0.08850453,0.058623917,0.016609613,0.02157445,0.049236488,0.027829409,0.012711847,0.023208922
0.4017984,0.17700423,0.388511,1.2078431,5.4506927,1.6324104,1.3550093,5.0909514,0.069746956,0.04311216,0.016818099,0.018173523,0.033397257,0.016205305,0.011261557,0.029107343
0.27531758,0.1014793,0.31067237,2.319044,4.290576,1.2834852,1.072031,4.3637304,0.07156293,0.02627676,0.014812688,0.017069262,0.030838406,0.010713379,0.00883442,0.017326113
0.5155221,0.20695007,0.36745483,1.798605,4.136876,1.5831969,0.9006699,4.3758607,0.073940195,0.04659051,0.013983648,0.01494682,0.021236973,0.0136932,0.009651606,0.0171711
0.75959873,0.13747449,0.271096,1.0084624,3.316983,1.0545247,1.110233,2.5559711,0.067810506,0.031306427,0.018179698,0.017607367,0.051133312,0.021397218,0.010795241,0.014233634
0.16126102,0.071711704,0.32185575,2.3059945,2.3895879,1.7300036,0.8178258,2.647614,0.08755152,0.06158678,0.020863788,0.016212856,0.03718887,0.014488457,0.010748513,0.010187207
1.5455985,0.272977,0.1752309,2.5804987,2.0670633,0.99527055,0.74037045,2.473472,0.060074646,0.03975323,0.017468084,0.012012023,0.046268698,0.018976929,0.0101935845,0.029134318
0.31109688,0.09765004,0.46324277,1.9534926,4.740804,1.60396,0.9485062,4.423857,0.051394846,0.0348505,0.012048055,0.014646429,0.028932577,0.015208038,0.010039496,0.015275486
0.35667312,0.06491319,0.29594788,1.795457,5.0078115,1.753384,0.9641056,3.7070832,0.055990856,0.077743374,0.021112936,0.017902533,0.039586045,0.016132127,0.010206767,0.013582776
0.3516072,0.074450955,0.26194918,1.4921081,3.9667106,1.6850582,0.9747366,3.215814,0.07729252,0.08341213,0.013605267,0.013042824,0.036157675,0.023598257,0.00909476,0.015162922
0.94481605,0.17528787,0.28048062,1.7355857,3.9318047,1.3412112,1.0653944,2.7729545,0.041193508,0.03824402,0.017633166,0.014112908,0.040273402,0.023295458,0.010100108,0.009832602
0.2675187,0.08007403,0.5023749,2.253058,3.6979847,1.4349006,1.1877916,3.7578819,0.09451447,0.03867777,0.013882123,0.013838004,0.04602809,0.017544184,0.011238339,0.014490093
0.33395725,0.089838915,0.3867417,1.7746142,4.081034,1.6190212,0.8805978,4.3702364,0.052277137,0.03468276,0.014138562,0.021442812,0.023945028,0.017648216,0.0091636,0.01774382
0.18378374,0.20215076,0.45745748,1.6465468,4.3551865,1.8687441,1.0731239,4.44698,0.103137046,0.03248749,0.017867701,0.027088866,0.024998453,0.016983155,0.01277478,0.015416138
0.120397665,0.15336254,0.5449463,1.4941015,2.5356426,1.7374084,0.7817428,3.0888438,0.063653536,0.043171726,0.013751761,0.022862643,0.027267959,0.0251836,0.010554601,0.011890971
0.5564304,0.1570436,0.49400917,1.6477621,4.3323126,1.9461063,0.8625348,4.3862467,0.08367817,0.03044565,0.012762301,0.01632701,0.016645735,0.017190058,0.01085602,0.015715454
0.4506014,0.12239117,0.32787955,1.943961,2.4404576,1.3096523,0.53462946,2.5009809,0.06550959,0.036790125,0.012764236,0.011827522,0.039242536,0.025594205,0.010603433,0.014941581
0.6907919,0.052235857,0.31580293,1.466016,4.3950577,1.8533404,0.9391286,3.6446738,0.05080867,0.0689922,0.014849269,0.019304296,0.033814333,0.015279798,0.010419138,0.017905077
0.36177185,0.07180214,0.29679918,1.4990065,3.3479278,1.2486998,0.7020709,3.356675,0.063343115,0.043146413,0.01741349,0.025674207,0.03607828,0.016486848,0.010710223,0.018045852
0.54966855,0.16298805,0.46175194,2.1823783,3.2856164,1.4873693,0.8897723,3.1615937,0.039737042,0.025684843,0.0139297275,0.02155067,0.037819505,0.016149987,0.010194762,0.010615967
0.4002461,0.16639946,0.4362718,2.1089804,4.0535116,1.9703312,1.140269,3.8007743,0.05716441,0.09005321,0.012720754,0.019602258,0.046248566,0.021229325,0.009515554,0.021018734
0.42574888,0.2233933,0.3385741,2.0502264,4.07057,1.9851681,0.8603691,3.5341973,0.047028508,0.032190222,0.017566798,0.020273257,0.028649315,0.01983133,0.009581378,0.013313879
0.2390963,0.209422,0.4028218,1.9668801,4.901312,1.6811047,0.983426,4.483021,0.07438827,0.04323056,0.016232658,0.016516963,0.03429254,0.019793445,0.010752292,0.019041654
0.21405607,0.32487136,0.47582534,1.9893906,4.650853,1.7486061,1.2893175,4.178939,0.087853864,0.06542916,0.017753366,0.016349602,0.044021923,0.018363867,0.010930067,0.01999299
0.4032303,0.18028663,0.39936703,3.4522567,5.3179307,1.9723568,0.8236784,4.2156687,0.057345796,0.03870474,0.014565208,0.022180665,0.01968018,0.015620304,0.009820377,0.018720474
0.42481786,0.07334376,0.41085356,2.175328,2.684394,1.8465294,0.82631695,3.4354649,0.06157238,0.09686618,0.018594572,0.031590372,0.03325566,0.017478207,0.011522795,0.014389125
0.73489714,0.18506429,0.73933053,1.471077,2.7607894,1.1858981,0.8626431,2.768379,0.051046528,0.03991432,0.015888095,0.014568686,0.034761097,0.017005175,0.009772646,0.011342371
0.88917947,0.17249396,0.47775435,1.5455611,4.0325265,2.245171,0.796451,3.6588135,0.06293399,0.05839035,0.015742008,0.021127729,0.03144559,0.015714178,0.010237088,0.01266488
0.31198847,0.12673675,0.18730643,1.9517263,4.205884,1.7402302,0.7984203,3.5828393,0.09150463,0.04328606,0.014281309,0.018099999,0.029721748,0.017996652,0.00978715,0.016509224
0.38909116,0.29468673,0.50618607,3.10831,2.4042714,1.4950938,0.69474757,3.1798286,0.07522557,0.05326871,0.015089365,0.01452767,0.04505735,0.019048689,0.01118291,0.00994287
0.61223954,0.09650936,0.43549025,1.6246191,4.4035954,1.5671483,1.0757086,3.7107925,0.036902342,0.073744565,0.01402066,0.025647508,0.026460588,0.014504632,0.009616412,0.016447041
0.74138683,0.32408297,0.4937493,1.5343946,2.9141152,1.5095947,0.8830372,3.1483915,0.046351224,0.056288976,0.013299012,0.016810896,0.040039062,0.0222381,0.009712486,0.01908369
0.3433314,0.13102263,0.48968816,1.7174034,4.0410733,1.5094782,0.8774311,4.2406135,0.06816353,0.0365695,0.0149522405,0.012428257,0.01825616,0.015560478,0.009970274,0.018135607
0.44231492,0.17657366,0.41585404,1.5465765,3.9964843,1.2721272,1.1809701,4.0466833,0.046225067,0.036655698,0.021163367,0.014976948,0.027303124,0.01512714,0.011173169,0.015939368
0.451553,0.06466318,0.23865548,1.5359089,4.0405173,2.1169567,0.7184739,3.9881313,0.055346914,0.06859579,0.014564258,0.01818826,0.024490744,0.017837439,0.010289462,0.015004295
0.22856426,0.052220725,0.28061855,1.7177538,4.99447,2.0663843,0.9370977,4.3161154,0.06637261,0.06829838,0.014338847,0.018924361,0.03280586,0.017878141,0.009400622,0.020212917
0.15825535,0.053784683,0.2985216,1.5256778,3.2204483,1.6893212,0.90942955,4.140386,0.097035505,0.053375002,0.013414529,0.014419095,0.022834077,0.011788181,0.0093612205,0.012794922
0.40797845,0.3887733,0.6545935,2.0678802,4.229911,1.5151484,1.5174596,5.1546297,0.052667413,0.032531105,0.011750441,0.020285334,0.03161524,0.024112431,0.010491585,0.023828696
0.36379722,0.11449127,0.8103219,1.8826299,4.992202,2.6365914,2.097584,4.2497663,0.06774787,0.06871705,0.015902277,0.023141392,0.036689512,0.025218338,0.014302971,0.031761408
0.4319111,0.09570562,0.24444948,1.4394705,4.6916833,1.8390452,0.9874274,4.5351796,0.05270991,0.052989956,0.011230669,0.024496267,0.028789494,0.023131024,0.010765828,0.025834259
0.2173742,0.1868076,0.5801917,1.6128466,3.7430024,1.7704271,0.793424,3.9346478,0.056916684,0.032511815,0.015195382,0.01408745,0.02745136,0.0132546825,0.009032455,0.014725378
0.41563413,0.24530746,0.71287936,1.7244049,4.4509726,2.3196304,0.91708356,4.0485754,0.027117863,0.0376199,0.012627896,0.023130884,0.01724466,0.014670612,0.010400748,0.015523431
0.41185936,0.21275967,0.41304284,1.6059116,4.740368,1.9473801,0.9903647,3.9601994,0.053900633,0.03065381,0.019216117,0.014491478,0.018865937,0.014223265,0.011088304,0.015267603
0.47576076,0.21145113,0.6997987,2.0641613,3.1899495,1.3222492,0.71409893,3.398117,0.074524604,0.03776587,0.0145500535,0.011636856,0.038271338,0.017827598,0.009640758,0.014575859
0.5073619,0.17601152,0.46798164,1.6675587,3.5842502,1.7928619,0.9656242,3.7407658,0.04515144,0.05244264,0.0163541,0.020782452,0.024932379,0.015308097,0.009428828,0.014523183
0.43188393,0.34707016,0.61902463,2.0861123,3.8543868,1.2671897,0.9885085,3.6509547,0.0504692,0.032427546,0.022384977,0.017298957,0.024568409,0.0113649685,0.009834978,0.014754745
0.5092965,0.12278375,0.31676197,1.0701205,2.9496436,1.5205548,0.7253066,3.6335092,0.06249311,0.062037762,0.0154820895,0.031824846,0.040958066,0.017718233,0.013085024,0.01569311
0.12909973,0.13813123,0.3184814,1.7929728,4.4168577,1.406522,1.013344,4.281474,0.07582131,0.034603078,0.014309257,0.02064522,0.03149896,0.01559294,0.009726513,0.01825193
2.5286632,2.5992796,1.3445556,2.6466112,3.8346238,2.0236652,1.7986481,4.3400617,0.015744664,0.016968977,0.011693953,0.020215955,0.0074760504,0.008528351,0.009201659,0.0150303
0.53839827,0.12866622,0.33699125,1.5548184,3.936872,1.7499306,0.7561681,3.8912213,0.04000729,0.04633151,0.012241759,0.024186835,0.024976976,0.02393143,0.009802489,0.014608826
0.7008189,0.3296345,0.73464715,1.6391519,4.6068425,1.9486796,0.8028321,5.2210116,0.043657772,0.03843375,0.0136360945,0.015793037,0.024256881,0.012372603,0.0094453,0.019250158
0.68783146,0.43671793,0.6876659,1.8856394,4.0280433,1.7781646,0.8040929,4.123358,0.06477793,0.02574333,0.017830176,0.012386073,0.019557515,0.0121448925,0.011410538,0.013985066
0.61339074,0.45977297,0.73843294,1.4932288,4.0269866,2.2231832,0.965512,4.230906,0.0321269,0.034476772,0.01934984,0.010837189,0.024365019,0.013848027,0.010079821,0.014714423
0.25667036,0.120085225,0.47138762,1.7143972,4.9609604,2.0245016,0.80898905,4.591265,0.08501169,0.059727233,0.014431667,0.015786242,0.019174289,0.013424737,0.0099936025,0.015154538
0.13791488,0.094949536,0.49557933,1.7479119,4.790107,1.9045836,1.5797358,4.9019217,0.08956039,0.074894354,0.025354791,0.01389833,0.028663924,0.020953054,0.0151248425,0.02179721
0.47526768,0.3110692,1.0477891,2.7611542,3.3730323,1.3176892,1.0708497,3.359094,0.03853917,0.049840234,0.012099105,0.012983241,0.037198596,0.015852233,0.009063041,0.014337684
0.12749545,0.16419302,0.8734525,1.7275776,1.5978619,1.0395526,0.8163165,2.9294155,0.12073694,0.052217554,0.010122472,0.010173323,0.044663895,0.021518018,0.010524182,0.024147261
0.5814464,0.11200823,0.27398786,1.6251311,4.2808175,1.8708754,0.9519533,4.302538,0.05034855,0.030123927,0.021037493,0.02307079,0.018772904,0.015921732,0.009881582,0.013615747
0.51844656,0.25180689,0.8031948,1.9566361,4.473291,1.929279,0.95207614,4.2963405,0.044656705,0.030626511,0.017006619,0.010271093,0.018012723,0.011254332,0.009840345,0.016360074
0.17889862,0.12129295,0.3545988,1.9856042,4.0299144,1.3412358,0.93581074,2.4894135,0.06929122,0.038070217,0.01672869,0.009271651,0.04963054,0.02821527,0.01081834,0.016968604
0.29234588,0.21437946,0.36748022,1.5982442,4.007826,1.5357727,0.985664,3.0337772,0.07836057,0.041168857,0.017949088,0.015047832,0.033537857,0.016898004,0.009468776,0.020992609
0.44550115,0.19888783,0.68261766,2.5148208,4.561722,2.0536106,1.1139619,3.8340523,0.06381058,0.07158816,0.02142917,0.02278952,0.020794492,0.017913397,0.010134278,0.017486908
1.8241831,0.8399148,0.64374447,1.7335267,3.3774936,1.6483612,0.90994024,3.8146062,0.045708828,0.029465074,0.01824267,0.01999459,0.023267854,0.013011089,0.009204252,0.016313557
0.31957155,0.0694675,0.1848596,2.0400717,4.0834074,2.0529504,0.86679065,3.4320579,0.05151214,0.062443733,0.025735816,0.014114873,0.026238445,0.015973011,0.010309039,0.015385258
0.40879804,0.39138514,0.38286844,2.406752,1.8293545,1.0152271,0.5488478,2.3537269,0.03169905,0.046414178,0.023761712,0.01569212,0.03431645,0.014355822,0.011667214,0.010071971
0.55190825,0.37572548,0.5387082,1.8357112,4.446234,1.9935648,0.74333316,4.08322,0.059169054,0.03279368,0.015570828,0.015927045,0.016372021,0.013937183,0.010098201,0.015682597
0.35489324,0.07059218,0.32642087,1.1477091,3.9626203,1.8082893,0.7752141,3.6784046,0.07526222,0.06367995,0.015412803,0.022141857,0.032755625,0.017522223,0.010406713,0.015291706
0.58099914,0.10546282,0.19069752,1.7581758,1.6040256,0.7873753,0.56554115,2.422729,0.05948934,0.0223539,0.015293145,0.014744109,0.04656306,0.020760898,0.010874456,0.022964898
0.5323854,0.20362097,0.41090912,1.0704468,4.8175855,1.8222189,1.0129325,4.1298327,0.043213964,0.059023652,0.012904485,0.021961397,0.03526451,0.018102886,0.0101009365,0.021480903
0.53239965,0.3137992,0.8175068,3.0223787,2.7515144,1.6380078,0.8892752,2.9950905,0.12299991,0.04608532,0.012089126,0.034035914,0.038586013,0.023639558,0.012209756,0.022493122
0.38652375,0.38866615,0.6930134,2.3218358,2.0442898,0.99526083,0.78853446,2.2279477,0.057967663,0.04452927,0.01838712,0.025116969,0.037026223,0.016628873,0.011804529,0.016156975
0.57543975,0.43180493,1.026694,2.9089906,3.8353152,2.43395,0.9563387,3.9536755,0.05448872,0.04643645,0.015642295,0.023936573,0.01835133,0.009005796,0.009879442,0.012757355
0.31122917,0.337649,0.6510638,2.5756264,4.2445555,1.4204204,1.1211187,4.0216155,0.057321955,0.03307201,0.017375633,0.016480008,0.039844565,0.017882379,0.0108875,0.0152655635
0.37358537,0.18380918,0.6740133,2.188349,3.4366443,1.675615,0.8370733,3.3573563,0.08571361,0.033832915,0.013396896,0.018531013,0.028869605,0.012275151,0.009754507,0.012698969
0.1877994,0.15813307,0.69841766,1.7263896,4.158532,2.4120078,1.064137,3.9588737,0.0912458,0.06399723,0.01461369,0.01149882,0.018569313,0.01423496,0.011413319,0.014287005
0.9783689,0.2647936,0.6723951,2.0030415,4.418586,1.6768637,0.98713034,4.4819403,0.06045475,0.046929237,0.013887521,0.01649343,0.027437577,0.010875312,0.009833196,0.014117849
0.3400821,0.079257056,0.44353503,1.9903214,5.002759,2.3534875,0.8378045,4.9405656,0.09873181,0.060026217,0.009212346,0.01907141,0.017718181,0.015602576,0.009872277,0.028435186
0.52882487,0.045824498,0.17517877,1.8641833,4.340962,2.322629,0.705083,4.304197,0.057902563,0.0712032,0.017764058,0.017609611,0.023878288,0.018884772,0.009212254,0.016804071
0.10927888,0.08726943,0.34948304,2.5773497,4.9516706,1.6786425,0.7771973,3.6027954,0.09272565,0.050233394,0.016400488,0.026916478,0.022427563,0.01849753,0.009221826,0.013899796
0.21480471,0.1315488,0.5118661,2.1658714,3.7534204,1.7525536,1.0582308,3.0435965,0.07209459,0.04887307,0.017234005,0.019903176,0.03984272,0.01607215,0.010481265,0.014322954
0.6586595,0.10426651,0.30778176,2.3842473,4.3864093,2.1504307,0.8548663,4.0655904,0.063419364,0.04797866,0.014430751,0.02679149,0.024667177,0.0141287055,0.009056169,0.01546554
0.23221055,0.10236845,0.28920957,1.7042676,1.0618677,0.82980573,0.56262183,2.0731733,0.0513478,0.0608748,0.013578214,0.020871341,0.035105746,0.026023727,0.0113956835,0.01397294
0.5329754,0.31669825,0.30743623,1.0847747,4.2870374,1.8637911,1.001409,3.6285698,0.062095728,0.037676733,0.015946737,0.020239001,0.026331082,0.016318766,0.010257995,0.015019243
0.3030463,0.12897754,0.45145547,1.6846724,3.2433167,1.6261272,0.9767634,3.505117,0.0502583,0.030789237,0.018872147,0.014967418,0.033157997,0.022657428,0.010446762,0.015120971
0.7711802,0.51985186,0.52527225,1.6805794,4.917501,2.043681,1.2352735,5.1659803,0.038554713,0.06402922,0.02114266,0.009216649,0.029209692,0.0148799075,0.012181855,0.023274396
0.33127153,0.259192,0.31955692,3.0535624,4.251158,1.3513849,0.9751827,3.3093898,0.05850919,0.031180695,0.011505238,0.02194875,0.03548935,0.022220453,0.010876672,0.019472143
1.2094886,0.57355237,0.86529744,1.6817155,4.3690085,2.1235132,0.74118423,4.2558627,0.045534045,0.025641961,0.015583584,0.01653182,0.027821567,0.013981603,0.009870894,0.014399173
0.19447033,0.09499984,0.23604691,2.4872754,4.6592226,1.6147865,0.77606857,3.263476,0.08026417,0.029070696,0.018893646,0.02496393,0.025541712,0.014164533,0.010013903,0.011925811
0.5203866,0.38005373,0.534972,2.0389042,1.212014,0.8582055,0.66724545,2.5079675,0.07660857,0.034067195,0.024012918,0.017045164,0.049603257,0.023290584,0.011036362,0.017870858
0.25691584,0.10104004,0.2990167,2.1476917,3.7481186,1.4600705,0.9687564,3.32058,0.03711276,0.037452664,0.012846869,0.021068085,0.03419323,0.015283574,0.008783247,0.015134567
0.52288276,0.2878337,0.49623272,1.9880036,5.104872,1.9463537,1.1267722,4.701051,0.04448853,0.030475026,0.020011317,0.013468803,0.029715467,0.0140580535,0.010912645,0.016683485
1.0242518,0.4719137,0.951689,2.0118206,4.0019064,1.3916564,0.85094804,3.5753205,0.04263286,0.028187696,0.018927503,0.017288843,0.02794149,0.014065491,0.00988009,0.014823372
0.44161513,0.14699621,0.35183325,1.5043023,4.492968,1.9853714,0.76049876,4.1235566,0.062145796,0.04216713,0.018132465,0.014650854,0.016558327,0.014331484,0.009540297,0.014335446
0.30819187,0.17568506,0.5124489,1.7615117,4.8773446,1.5899419,0.878718,4.524214,0.074756786,0.02836951,0.012530196,0.017778272,0.026264777,0.017151996,0.008969001,0.015310952
0.29095322,0.08083588,0.2277539,1.6497532,1.5731175,1.55851,0.4019137,2.602776,0.0483411,0.08941871,0.017299015,0.00958926,0.039685637,0.028229997,0.010789229,0.010215869
0.34103188,0.17682332,0.3039269,1.8469229,4.8504252,1.7579666,1.0968834,4.5034823,0.06680085,0.08729326,0.012607372,0.031036323,0.027336627,0.028374504,0.010996222,0.019049127
0.6724384,0.43091834,1.1225977,2.0976796,2.024279,1.1413866,0.6809283,2.9587457,0.070935935,0.041843396,0.016479075,0.017785821,0.038263854,0.021145802,0.011368357,0.016481165
0.56367457,0.14658995,0.35159987,2.691486,3.8153586,1.5172957,0.78536093,3.556092,0.06221377,0.07052274,0.015103586,0.017608153,0.033872455,0.01233062,0.009034021,0.011104405
0.65290904,0.33592677,0.51848763,1.6633059,5.008316,2.2085376,0.8108904,4.820606,0.046157293,0.030473748,0.009982549,0.019101962,0.014709571,0.014866863,0.0097840065,0.020930812
0.6936904,0.6915785,1.4208242,2.6542096,2.1551871,0.8383814,0.61125576,2.6456394,0.07209287,0.031029167,0.012565269,0.018063448,0.05197338,0.026657715,0.009649063,0.027904779
0.5290467,0.28158933,0.6382293,2.2841952,3.3758187,1.384184,0.7396699,3.4299998,0.053309444,0.04142558,0.012103593,0.018952385,0.031945746,0.014457693,0.009963135,0.012648563
0.33233106,0.117018215,0.3929042,1.9108934,4.711343,1.4249766,1.124763,3.628476,0.05059563,0.032537475,0.015941001,0.01670724,0.032355163,0.017412975,0.009609351,0.01637216
0.47503337,0.20918718,0.5406128,2.5720885,3.5474648,2.729115,1.1052387,3.1945071,0.07428558,0.09708542,0.015525202,0.016170021,0.02901406,0.016831104,0.010712785,0.015405372
0.369079,0.15450816,0.34108242,1.9357545,3.7601743,1.4933279,0.8842974,3.3264852,0.05366854,0.058220875,0.011985607,0.021901572,0.024764502,0.0143132415,0.008919043,0.012228091
0.7818393,0.2149489,0.6514626,2.3146098,4.2681513,1.9739558,0.8108455,4.511906,0.032500826,0.048851356,0.011600446,0.019774398,0.016883453,0.01151961,0.009415367,0.014466861
0.41821393,0.23551294,0.47582072,1.6827116,4.571609,1.7252874,1.2723778,4.358924,0.0446776,0.03134624,0.018682774,0.013632086,0.02206601,0.016245753,0.011974682,0.013931396
0.3975026,0.16675428,0.61159265,1.4546933,4.1061826,1.7627035,1.0726329,3.469361,0.0361704,0.053540178,0.019641481,0.014589425,0.024734471,0.017737767,0.011989811,0.015515229
0.68375844,0.17891471,0.679483,2.4361715,3.973821,1.5715369,1.0624883,3.5692017,0.09121618,0.038159054,0.01440629,0.0151585275,0.021480426,0.011095203,0.010526612,0.012644732
0.5630423,0.27571926,0.54439855,2.389822,3.3408856,1.5063386,0.731543,3.2229507,0.042578816,0.04346043,0.017679451,0.017280001,0.02643143,0.013050695,0.009634566,0.012015167
