0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08362515,0.20327254,0.45022893,1.8904891,6.7963486,2.1855302,0.9235209,4.6403723,0.08609037,0.06657799,0.013717877,0.014525485,0.03756106,0.015339332,0.011657475,0.050240703
0.10230013,0.09501462,0.38632745,1.1521418,6.0965757,2.9980264,0.6098585,5.377034,0.10280503,0.101351276,0.0090284115,0.018136214,0.028325224,0.018966418,0.010853261,0.05983109
0.057696156,0.07590623,0.27045605,1.8017211,6.350168,2.6562588,0.96967906,6.033925,0.07664667,0.04743574,0.01296462,0.02725272,0.025387466,0.028269146,0.015636262,0.07902079
0.18526658,0.13369921,0.39259067,2.5554316,7.2412157,3.5082798,0.9412858,6.974616,0.105648614,0.091231644,0.02063557,0.016925033,0.03394222,0.023469428,0.014384696,0.0964243
0.16652259,0.17035045,0.20697288,2.2059424,6.372995,2.187007,0.48007846,5.3230143,0.08941055,0.029747622,0.02412724,0.015808161,0.018767882,0.040722452,0.015550865,0.09395184
0.5270724,0.5666571,0.38944638,1.8531429,6.452998,3.3569362,0.60362256,5.3959084,0.056740772,0.062967636,0.01934329,0.016686833,0.02147937,0.015582761,0.014124769,0.07492011
0.08623972,0.14201796,0.30010614,2.3840008,5.3705707,1.2345233,0.7803165,5.209407,0.05614691,0.039632205,0.012501722,0.0117715895,0.013579005,0.035426192,0.022437979,0.07274005
0.08894612,0.114660054,0.50974095,2.8456385,7.49343,3.5170455,0.68807316,6.798608,0.05799731,0.05344785,0.011378164,0.01774172,0.031516723,0.027753776,0.016583472,0.09408709
0.053835224,0.08582392,0.26985654,1.5980184,5.4397907,3.1125312,0.49365917,6.759257,0.0664981,0.041105866,0.016121238,0.01867937,0.014854212,0.012000729,0.014063868,0.08591775
0.078068584,0.072500885,0.36632866,1.9473825,6.4851394,2.914983,0.6611462,5.6009007,0.09089295,0.046142127,0.020195734,0.013916265,0.03199616,0.01557309,0.013987044,0.087442964
0.1270476,0.054763105,0.20620903,1.5918114,6.9183626,3.9391084,0.53987885,5.878789,0.09818397,0.06334063,0.016831532,0.016356658,0.027056461,0.019146297,0.014836502,0.07581042
0.07219719,0.050330296,0.40539822,1.7725073,6.732353,3.1938658,0.77083164,4.8820868,0.10311243,0.093182854,0.014055862,0.023057934,0.032421015,0.027514648,0.012375432,0.04318824
0.18291846,0.20709759,0.4347968,2.6023235,7.1570525,2.465559,0.69393694,6.1576967,0.12654553,0.06973452,0.008216264,0.016829671,0.013019566,0.023130907,0.011997944,0.0678509
0.27325538,0.095617905,0.19310695,1.3959544,7.5417647,2.5582473,0.7541211,5.2182603,0.18032546,0.062331364,0.020549892,0.017577415,0.051316995,0.026509056,0.015008788,0.07681414
0.14543879,0.27937794,0.7917824,1.5450339,7.8580847,2.2335353,0.7610919,5.2587385,0.17928566,0.06858907,0.02079231,0.031082723,0.044172753,0.03417126,0.012771778,0.07413705
0.066782616,0.05458539,0.21304294,1.6926563,6.7383995,3.8078866,0.6021547,6.422764,0.11554897,0.08689001,0.011546961,0.014403044,0.018500261,0.016034452,0.011551333,0.070312604
0.0688035,0.055796362,0.15811947,1.4510566,6.7194138,3.171946,0.5780444,5.328618,0.08708984,0.08126947,0.01552404,0.018660694,0.03200365,0.018534321,0.012269954,0.06547563
0.15218791,0.24164575,0.40712437,1.7329429,6.6577315,2.172688,0.9434326,6.1872725,0.061484467,0.08321489,0.011801642,0.02262718,0.029974187,0.029234167,0.012847861,0.062360667
0.069568545,0.107663386,0.25137508,1.6974704,6.508053,1.8643078,0.6954565,5.718853,0.08837815,0.036313098,0.011458341,0.026817888,0.044287305,0.020521406,0.017146781,0.06239695
0.057026714,0.06640581,0.35041144,1.8077025,5.761941,2.132017,0.6208495,3.419906,0.051089454,0.07116957,0.018167192,0.016487166,0.049113117,0.017866287,0.010520062,0.028189685
0.12177589,0.059549786,0.20258203,1.802791,6.3786225,2.6235945,0.61546797,6.7551003,0.06497582,0.035431292,0.015013621,0.020143388,0.03700476,0.016111895,0.010523217,0.060155857
0.08742739,0.26563865,0.49774778,3.1580439,6.821753,2.627997,0.8250539,5.467799,0.08876889,0.062527455,0.018299181,0.026994267,0.032383442,0.022187734,0.012071525,0.0651952
0.1313094,0.066255584,0.30628508,1.4157578,6.685277,3.4391713,0.5951846,5.307956,0.14493485,0.09929384,0.014155843,0.019148387,0.045283545,0.0143518,0.01233689,0.061151523
0.10211725,0.2636585,0.34231716,1.0057917,6.1247587,2.297343,0.97663003,3.8104997,0.07721547,0.06718155,0.014900762,0.01348286,0.041403566,0.019444976,0.015108749,0.1071548
0.18389955,0.13842309,0.41214326,3.4372365,8.416119,2.8022602,0.7146231,5.468389,0.17542121,0.032584317,0.020095145,0.017188365,0.04480327,0.027069991,0.01276424,0.07045492
0.16038968,0.11839867,0.17443348,1.5036216,6.5851717,3.1143098,0.64932424,3.744557,0.11469541,0.09746495,0.017903956,0.021823222,0.04546465,0.022415634,0.012471743,0.052840333
0.25473365,0.15455015,0.23367946,1.4860297,6.6832924,3.6176822,0.7786699,6.356533,0.0560932,0.041634023,0.016479952,0.019257575,0.025336083,0.023197379,0.014996931,0.07444569
0.1375549,0.14420179,0.3664308,2.1919734,7.1777253,3.0348623,0.85645753,6.9558015,0.096696936,0.07957724,0.028232448,0.019561585,0.027691174,0.02936841,0.0117439,0.080384634
0.121678025,0.0563454,0.38811824,1.856517,7.658362,3.11215,1.0680027,5.065018,0.12335971,0.057669595,0.017312292,0.022651635,0.047821637,0.023875486,0.013829613,0.091393955
0.13728793,0.100678295,0.37882167,1.998179,7.098262,2.192373,0.81747913,6.2989244,0.10373852,0.06191863,0.01613712,0.016094293,0.05613047,0.0221406,0.013723804,0.06641762
0.05711577,0.077190116,0.3351121,2.739495,7.0441184,2.9425545,0.882758,6.1521173,0.07148666,0.09790373,0.012113596,0.016879328,0.038290977,0.024743974,0.016832279,0.0943158
0.14255679,0.28637415,0.21099006,0.83304954,6.340967,4.188611,1.2399274,6.6505456,0.15367399,0.11516672,0.029531673,0.020150695,0.017740283,0.020531386,0.01841395,0.060415506
0.117417745,0.14577086,0.33280343,1.799753,7.539065,2.1016068,1.3617802,4.628863,0.1581847,0.058890175,0.020082604,0.018557647,0.04401295,0.029091125,0.014367287,0.06596245
0.50023115,0.18785055,0.20345846,1.1327356,7.4323645,4.019912,0.76887906,5.3263054,0.13391075,0.12838522,0.024194164,0.023214946,0.03332281,0.019827737,0.015856812,0.07900381
0.10378582,0.042193014,0.18495807,1.14714,6.7934446,2.7457192,0.59205055,5.8455243,0.07965629,0.08126311,0.012052498,0.025778133,0.04172737,0.01687413,0.0099737365,0.07773649
0.12180245,0.19384453,0.30566305,1.4751754,6.0928793,2.1741772,1.0196725,5.283599,0.0923777,0.0342526,0.016929973,0.015669301,0.024170449,0.015946494,0.009556523,0.06901764
0.063238956,0.12995802,0.43492654,2.761705,6.663124,2.992951,0.949294,5.8657217,0.091571935,0.045095157,0.020030068,0.015290787,0.025918836,0.022481121,0.0143931415,0.072994985
0.36265832,0.23840821,0.20452198,1.3122258,5.2954583,3.179798,0.86274004,6.4270105,0.05683121,0.062840976,0.015515083,0.02073701,0.04025098,0.021904107,0.015127662,0.05920277
0.13561429,0.12197044,0.31932852,2.2756722,5.720968,1.8696191,0.691245,5.4380255,0.063775375,0.04614151,0.018308219,0.014710405,0.031381182,0.021499995,0.015140293,0.068863556
0.19583663,0.09391568,0.23626593,1.925343,7.092593,2.2582908,0.548511,6.059126,0.09791943,0.050645683,0.0158639,0.014081367,0.027100336,0.020773342,0.009950049,0.08852514
0.079100534,0.08452223,0.5070868,2.5232573,7.10612,2.6677766,0.8196373,4.4797006,0.07976934,0.06363621,0.012805618,0.01265691,0.03663621,0.017492035,0.011049823,0.043808863
0.05774443,0.15148067,0.52250427,2.298349,7.1767607,2.0497668,1.114743,6.7330413,0.09663862,0.05914469,0.013885222,0.0217366,0.0434028,0.022893636,0.013538149,0.07222749
0.19697163,0.14190865,0.40505496,2.5852695,3.946474,1.3431405,0.66832435,3.0049386,0.08536643,0.020312948,0.011312144,0.013732312,0.04332287,0.031889156,0.012502229,0.01866601
0.15536846,0.058011197,0.28143764,2.0959263,6.942121,3.4957123,0.6115661,6.810286,0.066910304,0.056819405,0.017246041,0.032172978,0.027959773,0.02309505,0.013722305,0.06296784
0.086680666,0.059315834,0.18005134,1.0491368,6.5734344,1.9915928,0.5360795,5.0221205,0.10784934,0.037831843,0.013086219,0.018401464,0.025395777,0.01394554,0.009462092,0.06555628
0.17591015,0.52745557,0.2874657,1.9035271,2.8772929,2.4771008,0.60147136,2.6607528,0.1260909,0.096117765,0.017660543,0.012988388,0.033732265,0.024376411,0.012084894,0.019227862
0.26096046,0.07140865,0.2043904,1.7904906,7.375109,3.6911578,0.556691,6.9747114,0.080765314,0.059418336,0.014661269,0.017037105,0.03574382,0.02325564,0.016130667,0.06827006
0.07605846,0.2380699,0.4109073,1.8687052,6.4766936,1.9828724,0.6437545,4.6735973,0.108192004,0.03987037,0.012452811,0.017191824,0.026444148,0.019725163,0.012712821,0.055920918
0.11235911,0.1612509,0.24376884,1.3053342,6.5122895,1.9404414,0.5181115,4.2901306,0.1335089,0.044079643,0.013155899,0.014226748,0.029569432,0.017518155,0.01105401,0.056514252
0.29178548,1.0903217,1.0360852,2.661524,5.164219,1.6947638,1.2261169,4.504216,0.11380728,0.039011836,0.00909883,0.0130393,0.0067588864,0.024612391,0.020698968,0.058842428
0.14242545,0.29515368,0.37457457,1.8159174,7.613186,2.7344828,0.91145974,4.8803816,0.20434114,0.064532556,0.02032551,0.017837912,0.06870185,0.026065703,0.013376474,0.03459665
0.09167008,0.08943104,0.17122245,1.1538811,7.819631,3.6856277,0.6483122,5.519375,0.2038163,0.06928314,0.014025125,0.03850522,0.045836914,0.032420304,0.0157266,0.07144264
1.7163758,0.5725682,0.4162951,1.3365957,6.9232125,3.5930762,0.69638556,5.474986,0.044929743,0.08178551,0.018323503,0.022111656,0.030035952,0.032605786,0.01357965,0.06540134
0.033048816,0.025460418,0.25360468,1.4902968,6.717351,3.4817097,0.73902553,4.656001,0.09427965,0.12371057,0.021158265,0.0240579,0.038345404,0.025807206,0.01412933,0.06608235
0.06356521,0.19454835,0.16861956,1.4139974,6.9476805,3.0709424,0.5439092,5.947983,0.06170713,0.07273026,0.016632693,0.017751126,0.04756216,0.015969565,0.013106914,0.070464626
0.106093034,0.13571362,0.21664937,1.8043556,5.245883,1.7245175,0.8281878,3.1171288,0.0959712,0.0478983,0.013656833,0.008776375,0.04577405,0.025152192,0.011457895,0.028460357
0.28348023,0.1179516,0.3889186,1.9882677,6.760916,2.8917031,0.67558634,5.907478,0.077869095,0.06918875,0.013057125,0.02516692,0.04647457,0.023746118,0.012068782,0.05677138
0.14125645,0.08891149,0.3761408,2.239779,8.145998,4.922394,0.58440536,8.432394,0.12927727,0.08224212,0.013684708,0.023458267,0.042419408,0.026367087,0.013375258,0.08162386
0.25733662,0.10114137,0.5138373,2.142718,9.099543,3.062076,0.7028214,7.642413,0.18655576,0.02979857,0.023658978,0.025982494,0.052080005,0.018325603,0.014090685,0.08049775
0.11769729,0.2702484,0.68567353,2.335925,7.3060875,2.3461766,0.69142056,7.008176,0.086259924,0.03525339,0.013470087,0.02147555,0.035390146,0.020996507,0.016044894,0.07179723
0.090619445,0.109217174,0.21670198,1.7739655,6.562131,2.7694087,0.53582275,4.2411427,0.109401956,0.047557894,0.019381443,0.019197263,0.05818408,0.024425056,0.011462962,0.038904615
0.053210083,0.12099217,0.4116149,2.0280516,6.093736,2.2030876,1.1234592,4.077609,0.15874146,0.06970539,0.017026236,0.029486135,0.05115073,0.024916265,0.013584144,0.039545935
0.06021323,0.13321863,0.4546315,2.7879913,5.9667783,2.415071,0.9092315,4.1681294,0.10653832,0.057250183,0.019506335,0.01857016,0.042245686,0.020508006,0.01417168,0.03546283
0.17534424,0.1681473,0.81884193,2.1829205,7.673424,3.1769903,1.5156796,6.8504014,0.14289558,0.09009417,0.020226091,0.022341317,0.04813275,0.030524006,0.015366743,0.07523363
0.14558634,0.37168258,0.7092185,2.5968976,6.639717,1.9781532,1.2763951,4.5213675,0.10184733,0.025093613,0.015362865,0.020087041,0.052402604,0.022259898,0.014627193,0.06738584
0.09140687,0.23649156,0.28915116,0.9717937,6.3808455,2.890839,1.1426525,5.06573,0.16009137,0.107526846,0.017184855,0.03752198,0.03546409,0.022313744,0.016623989,0.05554052
0.13063191,0.1455479,0.3233729,2.5725322,7.8686476,3.540493,0.5736106,7.0236464,0.111390226,0.052145567,0.01903725,0.017580306,0.03091826,0.021135388,0.011963239,0.08306618
0.062728114,0.073147126,0.21167429,1.5376151,6.5710516,4.295181,0.5059025,6.4198656,0.10591587,0.09548409,0.011029054,0.030676007,0.02739222,0.023407731,0.013934119,0.07416097
0.2026941,0.12419046,0.2584709,1.568847,6.82957,4.608012,0.45619893,7.3465204,0.086418316,0.09845086,0.018636325,0.03419262,0.034190092,0.030308759,0.014172994,0.07602922
0.08599505,0.06540072,0.23853534,1.5126437,6.217002,2.616846,0.71116555,4.7404094,0.077898264,0.056500126,0.012260227,0.0237475,0.028192252,0.019252636,0.010924099,0.06294797
0.059805125,0.11200346,0.28782275,1.1921222,6.079964,2.4354897,0.86386263,5.9162216,0.09900885,0.06440574,0.019302266,0.027754493,0.024958808,0.030230965,0.015151757,0.08571817
0.15242203,0.33277974,0.6673875,2.252299,6.3796496,2.1699722,0.9498023,5.02145,0.07332115,0.045437496,0.01557581,0.018006196,0.024944134,0.02658375,0.012434067,0.053272665
0.19223493,0.044947755,0.2629037,2.4044557,3.9294224,1.3816214,0.5801856,3.795732,0.08331152,0.039772008,0.0102924965,0.0123556,0.04198427,0.027842116,0.012329217,0.033789236
0.09652595,0.14657861,0.2968495,1.993573,6.447693,1.5451877,0.55000246,5.8258486,0.090541564,0.054621346,0.016245449,0.01479619,0.017850611,0.01946863,0.014344895,0.071874835
0.17233516,0.21837856,0.2951016,2.3731682,6.2880473,3.1971893,0.9100257,3.999237,0.1251643,0.06343239,0.03116142,0.016204283,0.052893966,0.025138691,0.013199925,0.036285184
0.060050808,0.07004873,0.15783972,1.141797,6.4182763,3.2096088,0.53793395,4.8731833,0.0921992,0.050323546,0.013903334,0.009909598,0.028940167,0.020590005,0.011141976,0.064701445
0.09640419,0.08069887,0.28084832,1.749699,5.427987,2.6248481,0.61293,3.8399017,0.07737591,0.080465615,0.017163577,0.016190434,0.0403612,0.019261446,0.011041463,0.045585513
0.079367556,0.1580808,0.1613962,1.3828005,6.7258186,2.7543464,0.62497574,5.256737,0.1873288,0.071667776,0.017185,0.021656651,0.049135495,0.017799411,0.013045592,0.060839795
0.24276093,0.18188278,0.2671844,1.3236362,5.743123,2.7390788,0.5265707,4.320106,0.06433066,0.08426051,0.012327876,0.019837257,0.020536935,0.01748852,0.012118382,0.06489815
0.065739945,0.26956904,0.63998663,2.6381416,7.3935394,2.9846003,0.8349968,6.303733,0.08347378,0.05488579,0.017165897,0.024480721,0.03872428,0.0181381,0.011432119,0.0666005
0.06294605,0.06580204,0.34092656,1.3993572,6.589691,2.9164271,0.84999037,4.2793264,0.17760123,0.14098957,0.025216924,0.019489411,0.0522983,0.022889867,0.013997803,0.039808393
0.050455637,0.30187368,0.6377913,2.1265209,7.614157,2.4281142,0.79344124,6.461431,0.09798207,0.0627834,0.015355453,0.022199096,0.03315433,0.021597778,0.014171822,0.08043969
0.2685005,0.09202554,0.27940276,2.047665,4.7792196,2.1244113,0.5379816,4.1990404,0.09714012,0.08590644,0.010528426,0.017679805,0.025696194,0.015534408,0.01028953,0.046381973
0.056284364,0.24735588,0.6375565,2.0004299,6.973433,2.4085765,1.1653378,5.8935747,0.10397707,0.058933854,0.0137454895,0.022478953,0.032850508,0.024832258,0.010227,0.062183242
0.034859866,0.050696492,0.20453678,1.6135678,7.181733,3.192922,0.63681275,6.3438945,0.07027246,0.055349655,0.014878104,0.01500059,0.052045323,0.02077931,0.0126807075,0.05869819
0.13799444,0.105248675,0.32702118,0.8685472,6.582161,2.2659855,0.7240758,6.7426414,0.10430043,0.030223612,0.018050488,0.036120318,0.03167082,0.021235537,0.012509408,0.07380776
0.08468546,0.09822932,0.21369377,0.92388403,6.732371,3.0599701,0.73941445,4.4921036,0.071211554,0.07063115,0.019416235,0.024069522,0.028768536,0.02029698,0.011751209,0.07148544
0.21391,0.41216213,0.5384162,2.1046991,6.5584917,1.764466,0.7110999,5.051064,0.07467613,0.037290644,0.01700138,0.018590042,0.02773183,0.024124105,0.01617163,0.056093097
0.06427018,0.1826511,0.38807338,2.2883945,5.9270334,2.3921127,0.75607663,5.459988,0.058732145,0.057056665,0.019428918,0.026014676,0.04037634,0.015823808,0.013337888,0.06405176
0.049843483,0.18170978,0.30168262,2.1327844,7.5187173,3.0342262,0.62068117,6.7117815,0.054236352,0.055939943,0.026426077,0.016626686,0.04885681,0.02477698,0.014971366,0.08580665
0.356191,0.1516043,0.18290408,1.1567303,7.019683,3.2837741,0.7475053,4.953091,0.17139442,0.085286744,0.022952853,0.03320052,0.056589834,0.026925404,0.01330665,0.05957482
0.110887565,0.06904541,0.35732347,2.0224955,7.048538,3.289657,0.7404488,5.7402816,0.087156504,0.07304409,0.018938793,0.02251013,0.041995782,0.023772515,0.013444299,0.060462642
0.06391503,0.15606336,0.42926362,2.395773,6.4832063,2.6577,0.77674735,6.4694824,0.06771178,0.045026705,0.012617597,0.021853691,0.039739028,0.03472434,0.01274627,0.07051915
0.13735253,0.18381095,0.32896525,1.7269287,6.3595204,3.102528,0.9688872,3.7471313,0.11849083,0.0650581,0.018176025,0.019195024,0.046275347,0.021692742,0.013891904,0.08450686
0.11665674,0.06012806,0.22281079,1.6792419,5.3281903,3.0588036,0.63714707,4.149743,0.089323476,0.11101071,0.015951546,0.026828183,0.03984026,0.02245727,0.01119479,0.065150686
0.16714267,0.10070456,0.35693455,2.0586839,7.2521615,1.988835,0.6734454,5.739747,0.10398041,0.053524323,0.013272911,0.022361374,0.039867677,0.020373052,0.010775587,0.07014345
0.1463606,0.14706394,0.6272,1.9151152,7.031073,2.1958616,0.73193604,5.869521,0.054372758,0.033099916,0.019932048,0.022013906,0.039380215,0.02056988,0.012863477,0.07535434
0.09830129,0.07424103,0.48102635,1.7851346,6.9059906,3.0628934,1.0018218,5.058098,0.10099118,0.12150309,0.014738297,0.024044322,0.048559908,0.024531506,0.013742359,0.06071689
0.37221122,0.123927,0.17459242,1.3838501,6.880885,4.6086197,0.4893639,5.8070807,0.12456513,0.11118108,0.019368999,0.03699647,0.03415447,0.015452107,0.014563302,0.06303396
0.09639816,0.10772081,0.30139673,1.5686104,6.4346,2.2121682,0.83121127,6.0185366,0.06774935,0.0520521,0.01623243,0.027122622,0.040447727,0.01619703,0.012157735,0.07342127
0.13814251,0.21437801,0.3118623,2.6819487,6.8087606,2.6563396,0.75281316,6.3181314,0.09880587,0.040406305,0.021243598,0.015588668,0.047106378,0.021451104,0.012555706,0.06686574
0.05373029,0.20376487,0.43542773,1.040376,6.458238,2.7036052,0.8347214,6.2556267,0.1021311,0.056352787,0.017051917,0.025172446,0.03738281,0.012037535,0.013652046,0.08329867
0.07580345,0.12965271,0.28480893,1.486121,5.9255743,2.5487766,0.9854194,4.6520376,0.1170343,0.08527113,0.014257729,0.02190652,0.02881591,0.027724719,0.012064913,0.057705212
0.07599799,0.08622425,0.21699023,2.090364,8.353748,4.4265747,0.90073264,6.446788,0.15571709,0.14000753,0.012831122,0.011145477,0.053401977,0.03348808,0.011506719,0.0748239
0.08839239,0.06499602,0.32195264,2.0451672,7.112071,2.803887,0.6522533,4.992028,0.10541227,0.0391586,0.01784696,0.020148706,0.031671055,0.017102016,0.012393402,0.068765536
0.13245542,0.13539414,0.29840502,1.776828,6.5075827,3.3698373,0.7283028,4.4625235,0.13685752,0.094665006,0.014394358,0.012601485,0.030932784,0.021740789,0.012424075,0.05556599
0.1386926,0.1548134,0.08130322,1.5407592,5.8176003,2.4771628,0.6526057,3.316771,0.12830606,0.08329086,0.012872375,0.021604007,0.04482778,0.020387873,0.01288302,0.04624961
0.14314789,0.14155239,0.4736207,2.069789,6.64645,2.46913,1.1899617,4.436619,0.095671706,0.07908832,0.014381968,0.014137401,0.040064298,0.031600468,0.012671823,0.060660254
0.15877716,0.08313722,0.34365505,1.8246287,6.7004347,2.139906,0.721181,4.588616,0.13473181,0.056837134,0.010367607,0.016996564,0.0399746,0.024444945,0.015055363,0.04955504
0.12194586,0.1661726,0.17015518,2.1184733,6.223653,3.598557,0.7258178,5.429782,0.11185896,0.089839175,0.020745873,0.016365575,0.049705822,0.025183002,0.010912911,0.04859204
0.19075616,0.11008978,0.21250725,1.0765164,6.229692,3.0609035,0.89729035,4.601035,0.102835745,0.09180137,0.01773129,0.018603794,0.04617601,0.029086575,0.013938131,0.04756999
0.20390669,0.3246022,0.3867603,1.6471623,6.652256,2.158976,0.9489786,5.445953,0.06799457,0.026076946,0.018984297,0.019447517,0.046928946,0.019677054,0.015247041,0.066941455
0.13142335,0.05907537,0.20499375,1.3696574,6.0721874,2.6100752,0.65695333,4.9461937,0.042545464,0.060280237,0.017649695,0.028299648,0.05861371,0.024236139,0.011308384,0.045596343
0.15330899,0.085764624,0.41197044,1.8435373,7.182463,3.132752,0.7044024,5.2994485,0.09138782,0.07419618,0.015344271,0.017355395,0.049454585,0.016877955,0.014067096,0.07206427
0.08464463,0.09385859,0.2831572,1.7608058,6.741046,2.0187051,0.8059904,6.89247,0.09983277,0.07733381,0.013353967,0.014954308,0.0611221,0.0150916595,0.0119587,0.07030944
0.05582618,0.029705172,0.23316118,1.3233106,6.65783,2.2886798,0.5253602,5.9686866,0.07693398,0.053617455,0.010344288,0.019204518,0.03726583,0.019652095,0.011326102,0.06473082
0.12986916,0.09973938,0.5221156,2.1217918,7.315696,2.9021363,0.67771435,6.9138374,0.18137415,0.057058543,0.015246255,0.020300059,0.03875122,0.017076284,0.011557912,0.06491002
0.09081112,0.7937488,0.9000284,2.3494132,7.004706,2.6655183,1.285278,6.9744177,0.069450766,0.03550735,0.016104715,0.019683503,0.035466798,0.029733304,0.01475846,0.094004735
0.1541073,0.0489956,0.34973752,2.2490184,7.0604997,3.6706948,0.61427367,5.6081057,0.0915847,0.05344202,0.021451179,0.020151362,0.030081043,0.022773342,0.012260092,0.08434035
0.2526539,0.893109,0.7028508,3.6964736,7.205579,2.239941,0.957002,6.370072,0.055043302,0.07375996,0.019607138,0.018371632,0.044170387,0.026944611,0.011516891,0.06306319
0.39679027,0.5131544,0.8080699,2.0612543,6.9880037,3.2070713,0.77311915,6.318029,0.06807034,0.030730633,0.01714671,0.020508807,0.0284337,0.018473528,0.01459872,0.059350003
0.075360715,0.20564356,0.55526394,2.6704068,7.827731,4.6857677,0.7633077,5.9153275,0.17604446,0.12596193,0.024954002,0.018817384,0.035904955,0.025709573,0.011784075,0.06051855
0.070890605,0.36592233,0.64007145,2.8520975,7.675683,3.53847,0.6713738,7.080934,0.10037281,0.081925236,0.018489122,0.022046564,0.030507797,0.015985133,0.012051189,0.07370666
0.0602521,0.095822334,0.1881886,1.3592029,6.4810157,3.3374896,0.70113665,5.3781877,0.10190141,0.07150336,0.016383473,0.013825787,0.06253673,0.01869897,0.01220309,0.053568996
0.29413018,0.08518418,0.22034696,1.8632131,7.368411,3.5061488,0.61647844,5.592231,0.17574432,0.1369318,0.01785933,0.021401402,0.059321094,0.025730694,0.0149643095,0.0594046
0.12656468,0.31803674,0.25961524,0.92812604,6.757182,2.8421123,0.63339365,4.626628,0.07811364,0.0385455,0.017781412,0.025114166,0.033938237,0.021657487,0.009884456,0.049621418
0.12485729,0.12631793,0.27830118,2.6903718,5.3454857,2.4844537,0.9121834,3.7784972,0.11076734,0.073424116,0.010953188,0.020950407,0.03685774,0.020479498,0.012798396,0.03779175
0.13440813,0.14164686,0.30103254,1.6993768,7.061282,2.8526855,0.902197,4.1292343,0.13708188,0.065178,0.011835991,0.02244104,0.036547482,0.028334534,0.013841713,0.06609307
0.15136245,0.09357889,0.27588478,1.0151219,5.2543845,2.568643,0.7473331,3.9443793,0.101041205,0.07954226,0.01608442,0.010487716,0.03646177,0.013091905,0.012071053,0.06071078
0.1028989,0.09903437,0.18089204,1.2854688,6.870581,3.552503,0.49670458,4.2212343,0.13818763,0.10454697,0.011769295,0.0180308,0.04315736,0.021134896,0.012172931,0.075146
0.18196361,0.17224547,0.35993546,1.9366814,7.301047,2.1727595,0.70223874,6.1519175,0.07939496,0.050510313,0.015626019,0.012480455,0.036155604,0.017668305,0.011596355,0.08355222
0.039242834,0.09502018,0.2296096,1.2416958,6.790709,2.2357006,0.59551203,6.1300435,0.09275991,0.07378811,0.0129961865,0.020585466,0.05993552,0.01721863,0.011279607,0.063564256
0.23239109,0.09663661,0.28250736,1.4276018,6.2707987,2.8219142,0.6508254,3.8710835,0.05180156,0.06694891,0.018303994,0.016078375,0.023331616,0.013996494,0.015030662,0.07921761
0.08400035,0.06629797,0.33641303,2.62808,6.1278453,2.871707,0.70605004,3.9852948,0.061868038,0.100240365,0.015617091,0.01612006,0.041006338,0.02043059,0.012480868,0.027330425
0.10353155,0.28360987,0.4059342,2.0245252,4.2756753,1.4213114,1.1102546,3.7666497,0.10358594,0.034486588,0.016135806,0.017972331,0.0485078,0.015804607,0.012572813,0.036686506
0.10092369,0.08918907,0.18992542,1.0746925,6.255633,2.519651,0.6438569,4.2487617,0.10146189,0.081301995,0.012332942,0.019250754,0.03128557,0.018832441,0.010879732,0.050946612
0.107144944,0.108367585,0.26655936,1.6803924,4.778685,1.8207271,0.6963028,3.5924346,0.114631996,0.080767475,0.009238058,0.019941412,0.037694223,0.01775585,0.012483431,0.027562674
0.068314254,0.16588268,0.41827646,1.7971427,6.340421,1.7598526,0.9807464,5.7074795,0.08623421,0.04580346,0.013574881,0.016794875,0.039042357,0.017716432,0.011532886,0.07443924
0.20524976,0.16018355,0.29020685,0.87444794,5.7541265,2.9848871,0.6125334,6.535079,0.036969464,0.06303322,0.01439415,0.03276039,0.023995494,0.033351257,0.018540505,0.0769022
0.042181514,0.18581915,0.56876165,2.5641556,6.764659,2.2503955,0.96071565,5.171425,0.13504732,0.07972204,0.011727259,0.01656671,0.032764163,0.020741338,0.010713086,0.063343346
0.06573966,0.050727453,0.17462845,1.4903108,6.119539,2.4665127,0.6854456,5.4707804,0.079759546,0.06693972,0.016459858,0.0122295115,0.044513308,0.025044283,0.011432125,0.065518215
0.32743907,0.29914448,0.55327547,1.7337576,6.6195,3.4241173,0.7111394,6.4562593,0.047858465,0.075828254,0.018068496,0.026943995,0.028549481,0.023786183,0.014593037,0.0968786
0.3056377,0.40272784,0.3973805,2.6900654,5.0482244,2.7801201,1.5619934,3.826221,0.050437108,0.11765759,0.013738707,0.01701845,0.03782935,0.028622841,0.012954908,0.040669378
0.1121607,0.13192175,0.17778654,1.0651717,6.7650385,3.678048,0.85207146,6.423953,0.112537004,0.060985357,0.0192291,0.024421724,0.029203197,0.018151946,0.016972506,0.08138492
0.08360857,0.7650989,0.6447254,1.7812595,7.015193,1.7375002,1.0240002,5.3158617,0.15357827,0.040933527,0.014872423,0.0193926,0.028497789,0.020685313,0.01214785,0.06190601
0.05129566,0.1789173,0.1182064,1.2743571,6.865617,2.6315033,0.73529977,6.537177,0.11775863,0.031916037,0.013312471,0.018516334,0.026095629,0.016393337,0.013025509,0.086351596
0.10184754,0.03857519,0.25508,1.3659995,6.0796266,1.7424036,0.89461577,4.979679,0.066267796,0.02644421,0.02025994,0.01605521,0.03377188,0.016142849,0.012509826,0.06930501
