0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.06397459,0.20613232,0.7023207,2.1325665,6.472865,2.0044408,0.8060357,5.438184,0.05133077,0.034662247,0.01412678,0.021196464,0.022025758,0.013133958,0.010983421,0.072473414
0.034702264,0.06456867,0.30360988,1.0811404,6.3491755,2.2182262,0.7197048,6.842047,0.1245691,0.04575057,0.018591419,0.027492305,0.044218443,0.013083939,0.011622949,0.08109824
0.078288935,0.08985773,0.22008829,1.5186322,5.9781485,2.3996787,0.65809005,6.7414246,0.1193189,0.032294612,0.016524876,0.011863162,0.020470496,0.013435135,0.012267506,0.08353624
0.02422958,0.23269135,0.34207022,2.4483764,5.9561296,2.015427,0.68534374,6.5214424,0.07448065,0.033716593,0.016469039,0.01162538,0.017774852,0.015330866,0.011559923,0.08526556
0.13100494,0.11289585,0.21165846,1.6335423,5.1030035,2.3054595,0.73109424,5.602212,0.048716642,0.027903397,0.022359656,0.023337837,0.013545526,0.015159723,0.013579279,0.064726196
0.27054688,0.23071305,0.57138604,2.2552552,6.8428893,2.170915,0.61802995,6.431525,0.06695958,0.025874281,0.013256023,0.04567721,0.031015825,0.015449258,0.012672782,0.08109246
0.43320096,0.045676693,0.121314846,1.3986382,5.694219,2.4845557,0.46770272,7.013438,0.050383065,0.04531179,0.012740491,0.023571512,0.01962987,0.014226055,0.012448159,0.07276942
0.07659255,0.11988667,0.2750072,1.5648029,5.421519,1.8465763,0.76671094,6.052947,0.047192294,0.032116834,0.012238133,0.020196192,0.019176742,0.012678819,0.012210982,0.069583565
0.05488991,0.19123994,0.40862232,1.765211,6.49059,2.2365954,0.74726576,5.961395,0.100834325,0.05570659,0.014071361,0.029906893,0.023482103,0.016114533,0.010908335,0.06749204
0.05141051,0.049967937,0.18789819,1.9572084,6.229328,2.5782151,0.80977994,4.8682413,0.06618207,0.030153845,0.023602806,0.03243536,0.04001084,0.014343563,0.0149598,0.07259331
0.06640978,0.12664564,0.17233232,2.6169724,5.870121,2.8619094,0.8242837,5.2431335,0.09435271,0.097059935,0.013103002,0.03407714,0.021469396,0.016690355,0.011436114,0.058829784
0.050507497,0.034291185,0.22210586,1.5408381,6.033833,2.784465,0.5029991,6.4889116,0.08102937,0.024503984,0.019233266,0.020223133,0.021819014,0.012195339,0.011644761,0.07565302
0.8658598,0.1013768,0.21816176,1.2665994,6.467929,2.2733283,0.69276416,6.481176,0.06147254,0.03313878,0.01217861,0.02875711,0.02571035,0.014849355,0.0122462,0.06730764
0.058726035,0.1254183,0.6642404,2.3845701,6.622588,2.9155457,0.7103118,6.6889205,0.07944092,0.061127152,0.018031454,0.04471024,0.0254612,0.019331409,0.013420349,0.06522346
0.053976566,0.03442289,0.1778464,1.3624262,5.208686,2.3248403,0.7647244,5.3809867,0.11412662,0.056941457,0.01550933,0.020673914,0.01879931,0.019261347,0.011286989,0.05770583
0.08727409,0.042484615,0.19280687,1.5179955,5.727953,1.9675608,0.55086863,7.0912857,0.09023317,0.024317088,0.010997617,0.016205104,0.01563384,0.013215433,0.01362026,0.07550918
0.20432653,0.039068572,0.12731327,2.0272925,5.821222,2.047562,0.72052175,6.3596225,0.08960395,0.038770244,0.01741683,0.030017946,0.017160831,0.016431978,0.012343526,0.06290336
0.06494312,0.09885885,0.25833035,2.0613227,5.676809,2.2390056,0.706452,5.371399,0.06870254,0.025916524,0.018365035,0.018732436,0.03448427,0.010065147,0.010503445,0.06855976
0.07327366,0.10053169,0.24789204,2.1480782,6.402898,2.328863,0.58219373,5.884774,0.10766919,0.043125574,0.015075019,0.039434005,0.028860893,0.015070865,0.013260704,0.070404515
0.05655902,0.035708506,0.15635914,1.5282083,5.6692657,2.6554406,0.48150748,6.299489,0.05216287,0.044638894,0.011394817,0.021458866,0.014744352,0.0118428115,0.010674031,0.06673
0.04993406,0.027769936,0.23717405,2.863674,5.6739717,2.171909,0.7059565,4.9420094,0.14965889,0.04431133,0.023011822,0.017401207,0.043629773,0.012732023,0.012518805,0.052280832
0.123675644,0.08096039,0.29284787,2.2778766,5.822549,2.286572,0.6168331,6.0483217,0.055271726,0.019062722,0.018140336,0.028145501,0.018046781,0.013967648,0.012227003,0.056223106
0.19272086,0.086776264,0.47635153,1.9921871,5.772612,2.6990192,0.74074495,5.1743717,0.12223917,0.03982595,0.027517328,0.034477584,0.030164352,0.015848015,0.011216511,0.054042332
0.19611362,0.12619817,0.5788367,2.8110287,6.2932787,2.6469808,0.7217114,5.623622,0.05840215,0.03700085,0.018938232,0.04291161,0.022561634,0.013175614,0.013280017,0.08393796
0.08721247,0.02802404,0.16063103,1.2745765,6.0983744,1.9073145,0.53112566,7.152768,0.07116232,0.018071014,0.012235901,0.03366563,0.022888843,0.015343718,0.012329499,0.07179663
0.27641764,0.059936192,0.1744798,1.29233,5.2773633,2.173027,0.7899937,6.5981574,0.045333233,0.023937892,0.015637405,0.017702874,0.01266896,0.015358612,0.015556386,0.06765254
0.26133278,0.12614998,0.12011381,1.3298112,5.6927667,2.275062,0.5970195,5.3382673,0.05800422,0.030053765,0.013190855,0.01350106,0.01808107,0.015508315,0.011706287,0.06327319
0.17429675,0.059098892,0.29782644,1.9189572,6.1560926,2.5115755,0.5891968,5.891588,0.13137205,0.041591045,0.016205348,0.039482515,0.014456863,0.013990065,0.012880395,0.07823703
0.049688507,0.24770403,0.70362484,2.691827,6.565824,2.5093498,0.6823989,5.7673106,0.112655334,0.058606755,0.016331954,0.027128061,0.024670374,0.013351798,0.013848458,0.06781833
0.060125887,0.069659494,0.28655928,2.002543,5.9705725,2.6800349,0.46322775,6.819084,0.08197518,0.031452443,0.015681792,0.020911312,0.024296883,0.013857703,0.0125110205,0.07084459
0.07404097,0.06486356,0.16198817,1.6311107,5.488707,1.9228029,0.6110965,5.9469423,0.0681705,0.021410396,0.018695133,0.020114794,0.024114061,0.012457371,0.011352684,0.06562871
0.06441699,0.024788622,0.1350321,1.3662907,5.296598,2.8219304,0.6232084,6.677012,0.08455434,0.048985444,0.020499168,0.026745675,0.013912773,0.013511653,0.013384528,0.07020961
0.03493032,0.112141825,0.8347892,1.8829545,6.414418,2.1274235,0.8731066,6.6493096,0.09807589,0.026401598,0.013771903,0.024475068,0.021880507,0.013269517,0.012929964,0.06684024
0.037299667,0.09040909,0.26292437,1.3454546,5.4646006,1.9882791,0.70526457,6.2978945,0.07016336,0.030693877,0.015241061,0.025093377,0.014795015,0.013225665,0.014684667,0.07457396
0.11413947,0.05497329,0.25667387,2.2899637,6.1509466,1.9460232,0.5734151,6.531779,0.0959143,0.02525557,0.017997237,0.05081488,0.019244423,0.011639252,0.010469886,0.0689124
0.10126293,0.102078795,0.23859596,2.0195258,6.0736413,1.9256243,0.7642618,5.5872917,0.04337129,0.041816898,0.012923813,0.016847461,0.035671268,0.014226278,0.013404675,0.060845554
0.12671408,0.04774177,0.13560864,2.383381,6.0982885,2.100021,0.8203201,5.5560102,0.07191263,0.027301598,0.01299647,0.043106005,0.030245204,0.013888901,0.012299357,0.070569806
0.15905173,0.10384473,0.16013543,0.8660046,5.22494,2.1660728,0.5034189,5.1346154,0.09091189,0.022610776,0.015010833,0.026448585,0.020666875,0.009226483,0.012161654,0.054193247
0.08938121,0.093916245,0.27222916,1.245872,5.697854,2.435101,0.67911786,6.1497755,0.06918966,0.04498042,0.021089131,0.01671368,0.03181069,0.015475321,0.012631826,0.07304366
0.17611298,0.16553144,0.67501956,2.1360624,6.642053,1.7240312,1.0022712,5.319869,0.084882736,0.03159718,0.01247261,0.024001297,0.029088566,0.013287388,0.010367041,0.07193817
0.13737808,0.08323842,0.2569296,1.4932314,6.1821833,1.680464,0.72099507,5.9689145,0.071431346,0.01763843,0.01346958,0.03544733,0.037671562,0.012109938,0.011346129,0.0749062
0.23637384,0.2556203,0.73369384,2.592729,6.5398507,3.314233,0.85791814,7.2062974,0.056047063,0.060309898,0.024709234,0.027837131,0.026050378,0.021725198,0.014571595,0.073948584
1.6990439,0.8306272,0.79477656,2.0745602,5.4873796,2.2068505,1.0789026,5.4872117,0.03874987,0.020487241,0.022216098,0.016697383,0.017523892,0.012590991,0.012715468,0.04321295
0.08481207,0.05329987,0.5535382,2.1005595,6.140836,2.48446,0.6588583,4.809076,0.10868635,0.03438824,0.015097533,0.02066413,0.04323815,0.012508211,0.01102378,0.05847596
0.16552247,0.077495396,0.2837631,2.361709,6.392807,2.3454022,0.572228,7.744751,0.07479074,0.03959788,0.014441124,0.027602674,0.017077437,0.015028817,0.016411293,0.08067266
0.0647777,0.12707122,0.42801446,2.5185082,6.5390997,1.8909057,0.8470608,5.0826597,0.107351355,0.03810354,0.012392569,0.030592877,0.023205925,0.011635289,0.010037489,0.063095465
0.1028281,0.12435956,0.533117,2.1477993,4.9778585,2.0015662,0.77976835,4.350545,0.072342105,0.024542626,0.015601443,0.025389012,0.021400988,0.01216533,0.011927682,0.056797124
0.26168102,0.053938437,0.16655955,1.5935537,6.0474234,2.556119,0.6588739,4.8882623,0.06985294,0.042826135,0.014651915,0.022111041,0.03239686,0.016482722,0.012341781,0.06893928
0.14211486,0.15179189,0.11780417,1.4951843,6.1713815,3.105544,0.6905499,5.4310594,0.13806488,0.06286743,0.015453347,0.027910588,0.033179693,0.017420962,0.012847258,0.067286834
0.026107974,0.11296266,0.2471326,1.5317681,4.792819,2.3685124,0.5990637,6.690243,0.07522902,0.05961422,0.015298052,0.020529043,0.016606973,0.015910618,0.015676176,0.083149716
0.22302848,0.52587444,0.43622434,1.8897078,5.2844453,1.9966934,0.68818015,6.490926,0.0376406,0.033485316,0.014859687,0.019230388,0.0089220945,0.0163267,0.017806945,0.06557455
0.25265595,0.03987933,0.2265343,1.6680135,5.246966,2.0824835,0.7670418,5.3674498,0.0616262,0.038368456,0.015983488,0.050080415,0.020122558,0.01433236,0.011065373,0.06638873
0.09877502,0.03779108,0.16350397,1.5567889,6.0422506,3.1917856,0.4875729,5.7735596,0.0748369,0.060811527,0.019070359,0.020673312,0.028892905,0.01446783,0.011193512,0.06403954
0.075926855,0.11100645,0.22625786,1.3484025,5.766105,2.1163573,0.57761264,6.327086,0.0754887,0.026951352,0.016821073,0.028206734,0.020447861,0.014896607,0.013375113,0.07745178
0.026671235,0.09609906,0.3568641,1.2333083,5.5577407,2.1914678,0.9649706,6.3054085,0.06359582,0.029357448,0.01762408,0.017556962,0.030179199,0.01835079,0.013826417,0.069234006
0.1432473,0.10814989,0.3494776,1.8191063,6.1676035,2.2889342,0.5464889,5.8527813,0.07122908,0.028528718,0.011322815,0.035131708,0.014832569,0.016904095,0.011744743,0.06179881
0.037513096,0.05585322,0.2593748,1.2407526,5.369652,2.5722737,0.560653,7.2127237,0.08373854,0.027842255,0.021684244,0.024816018,0.012474022,0.013620472,0.0137542095,0.07998581
0.058167085,0.09389855,0.43690717,1.373592,5.655402,2.0978487,0.6144935,5.7995415,0.086266026,0.024484918,0.016824173,0.014186113,0.02676099,0.014790637,0.010401098,0.06973752
0.1147672,0.40611374,0.6395171,2.7098432,5.737207,1.8226627,0.8755326,5.012074,0.06094983,0.02704044,0.012146455,0.03356255,0.025903832,0.01017764,0.010959429,0.071024604
0.14855537,0.068669684,0.24311201,0.7446251,6.0204716,3.112618,0.7443017,6.1855,0.08934189,0.06667799,0.018815974,0.03450714,0.018760303,0.014900927,0.012280444,0.07408816
0.12716891,0.06916501,0.63381183,2.8015413,6.679175,2.721827,0.9025968,6.8280587,0.061366536,0.029127717,0.014754208,0.034190986,0.026027393,0.016431037,0.014792226,0.06497212
0.060143407,0.055276282,0.20964448,0.8405351,5.736577,2.3955426,0.7752181,6.501859,0.067263216,0.04309484,0.016190277,0.03234247,0.03723108,0.016233783,0.013345328,0.06739409
0.08054625,0.10384799,0.23931062,1.3245211,5.230492,2.0854163,0.6633043,5.757327,0.06445478,0.022023873,0.015947605,0.018157318,0.029105496,0.010611466,0.011579817,0.061279994
0.1453653,0.07595869,0.3331403,1.0623156,5.1247153,2.546639,0.69921005,6.7671766,0.06910292,0.035952136,0.014267504,0.029554104,0.019626394,0.013579836,0.015545811,0.08279723
0.066386074,0.09693387,0.30620718,1.9152048,5.4766192,2.3832953,0.66640204,6.2465014,0.052134477,0.038602408,0.014029835,0.03245007,0.017465,0.014309162,0.011134866,0.07289105
0.03615408,0.056269526,0.5418064,3.1625993,6.3774443,1.951278,0.83269846,5.7893953,0.10921976,0.03365957,0.013731899,0.03611239,0.02551418,0.015584293,0.010662764,0.06361078
0.027893972,0.08309537,0.58363426,1.4820344,6.490718,2.562193,0.87726814,6.589171,0.08446426,0.07108082,0.022804031,0.034276888,0.029424047,0.013030188,0.012885267,0.06885353
0.6351382,0.21007065,0.3495299,1.6932322,5.91453,2.2387016,0.5981515,7.0810013,0.060940903,0.026252748,0.016220571,0.015170416,0.029637802,0.013762152,0.012194291,0.075859904
0.05511716,0.12809077,0.2401372,0.7295883,4.1396265,1.7492568,0.55417943,3.1919749,0.120290875,0.027594324,0.013299064,0.03464985,0.03503353,0.013715131,0.011691347,0.04073932
0.2527347,0.09050174,0.21932173,0.788559,5.7378798,2.453234,0.56496227,5.7804646,0.058229554,0.031207582,0.015408016,0.027998902,0.026479054,0.013133174,0.011981812,0.060346626
0.2694396,0.18631902,0.27371022,1.4028771,5.9273095,2.789535,0.7330381,7.0933332,0.08449654,0.033682425,0.02001472,0.022640137,0.028376877,0.013573374,0.014460842,0.07791154
0.10717371,0.1762311,0.22801852,0.81981224,5.850849,2.844932,0.5226577,6.531335,0.048338305,0.031570148,0.013554325,0.028341403,0.03488926,0.0121807605,0.011370842,0.06219076
0.059177343,0.05616373,0.35989076,1.4399723,6.555223,1.9333725,0.93572265,7.170507,0.14314672,0.043521456,0.016548894,0.017568246,0.038793452,0.0132917445,0.014347298,0.0668023
0.33126327,0.035819158,0.2602698,1.7246221,5.7736,3.0460455,0.5702729,6.47265,0.09688755,0.07630264,0.013700692,0.027005251,0.01659881,0.012940618,0.010989067,0.06726744
0.051492386,0.10557538,0.16837858,1.0705264,5.9322066,2.2295246,0.6713126,5.860617,0.08026175,0.040712222,0.016148334,0.033991918,0.028030315,0.020403136,0.013127394,0.062730774
0.22596987,0.15317552,0.26875234,1.7431189,5.278441,2.905497,0.66746217,6.345749,0.05393623,0.05498399,0.01448192,0.016861055,0.014596291,0.013395831,0.011789191,0.08023545
0.08108906,0.10475672,0.56085455,2.817125,6.1657047,2.4468334,0.715396,6.221531,0.10559701,0.04782064,0.018413916,0.019800272,0.023803176,0.013617152,0.011477664,0.06839262
0.14849448,0.07795305,0.2213167,1.5190654,5.5900583,2.5854118,0.6393307,5.7245507,0.090443686,0.04907427,0.015195146,0.032818876,0.03232627,0.013552597,0.012036929,0.07228824
0.08217205,0.16542648,0.6001047,2.9502091,6.1971765,1.5468616,1.0985335,6.7963014,0.05234353,0.034661304,0.013298847,0.031729445,0.024173517,0.015621826,0.011430802,0.056737203
0.07368164,0.07483815,0.19496685,1.069765,6.7137794,2.2952752,0.5309685,7.38024,0.07020487,0.04285197,0.013195587,0.04168079,0.047187895,0.014259616,0.014141497,0.08226761
0.086213835,0.2720252,0.63838804,2.315503,5.9371843,2.0217,0.8341605,5.646833,0.05410306,0.028105125,0.020527566,0.030148018,0.024472542,0.013931533,0.011149372,0.07294061
0.15825838,0.12091055,0.23153895,1.0793141,6.909854,2.7839534,0.877915,4.6802864,0.1489966,0.064347185,0.020891232,0.032725327,0.038326174,0.017621575,0.01373977,0.050878108
0.249809,0.095749624,0.21893075,1.4037421,5.6510806,2.8569934,0.56193674,6.098903,0.07924031,0.049167223,0.015414481,0.015975874,0.035674766,0.013511218,0.011861498,0.07109476
0.044863507,0.17418037,0.4115687,0.8480834,5.837295,1.9891567,0.7360108,5.445927,0.13999292,0.05503127,0.014467039,0.018113092,0.04063619,0.012248157,0.010091189,0.045322873
0.060033124,0.22715728,0.52673167,2.1575062,6.715941,2.0475292,0.6627205,5.551317,0.09857681,0.054330774,0.013176085,0.053943723,0.036219496,0.012422891,0.011586642,0.06900418
0.0615668,0.069929406,0.32454008,1.9633518,6.0669546,2.101298,0.79254776,5.8440895,0.062474288,0.033464298,0.016461007,0.020426141,0.025382545,0.011932746,0.0108599225,0.07082991
0.1489889,0.044722747,0.1803012,1.2860596,5.8620505,2.3110747,0.59459805,6.154326,0.108416334,0.039885864,0.0127803655,0.016415099,0.029226538,0.017085131,0.011015722,0.077829935
0.08997859,0.118118316,0.5292677,2.3333282,6.346471,2.3872058,0.8414655,5.1459937,0.09459386,0.03318543,0.013077068,0.056483176,0.04636907,0.018280936,0.011651481,0.0660647
0.17108762,0.06310136,0.31379122,2.1944892,5.765439,2.4213843,0.6194418,6.7658105,0.08470729,0.0523403,0.013803291,0.02412984,0.0216888,0.016412418,0.01464963,0.07092224
0.53531224,0.04187729,0.21683373,1.2670789,6.269803,2.2978644,0.62925816,6.8226004,0.10646615,0.036955085,0.018827152,0.035486754,0.018630221,0.015278141,0.014166827,0.08224101
0.13263963,0.16604915,0.39515716,1.5301756,5.8628745,2.0522048,0.5989056,6.2751627,0.07480346,0.03211946,0.0128954835,0.013303571,0.030572632,0.013021104,0.011409613,0.06911298
0.09193501,0.18703626,0.6909007,3.1171107,6.720159,2.9042344,0.76383334,5.269199,0.13621384,0.05268549,0.021476576,0.03752567,0.026527941,0.015222085,0.011499524,0.08078772
0.10640239,0.050895818,0.25314045,1.1708617,4.4639816,1.9857842,0.7044351,4.3563643,0.06596281,0.027154177,0.014178324,0.031072313,0.030477632,0.01449809,0.013548454,0.057937093
0.21896751,0.045388065,0.16520083,1.1026111,4.850745,2.0638957,0.8041252,5.043856,0.055528656,0.042756043,0.014550112,0.029057667,0.028502831,0.012915942,0.012178355,0.056275755
0.17560129,0.12789077,0.1519828,2.161338,6.127945,2.8380892,0.6787643,5.9382887,0.09088681,0.04305858,0.016639711,0.021664526,0.03431208,0.017191995,0.01383158,0.06841912
0.18362668,0.26339898,0.42157802,2.1874485,7.4928045,2.569178,0.795773,6.5215516,0.0941397,0.04856934,0.015497688,0.018079296,0.03555726,0.015356898,0.012697476,0.07560736
0.07255781,0.0886147,0.24734463,1.312601,6.020192,2.029124,0.48581153,5.4643183,0.10112142,0.027631883,0.013057688,0.025628306,0.040787626,0.013524043,0.010902619,0.05524991
0.05641192,0.05671054,0.14728115,1.0951493,5.804475,2.6331513,0.55641806,5.631486,0.14623706,0.070032485,0.020555148,0.029195936,0.034781333,0.013170294,0.011744171,0.05770871
0.06998521,0.19150636,0.5866825,2.4557104,6.6108046,2.076547,0.66276526,6.800438,0.09596054,0.03799551,0.021534242,0.04433306,0.020457966,0.014755189,0.01343173,0.07623533
0.0788337,0.392544,0.72182626,2.6027348,6.701757,1.7184503,0.8680399,5.812043,0.042674024,0.039944455,0.017968573,0.027015634,0.031871427,0.014958578,0.010545349,0.07214403
0.49756017,0.07006984,0.15644348,1.6647819,5.8165417,2.144012,0.5707639,6.1142607,0.074532025,0.023720788,0.020795539,0.03170709,0.031983756,0.013189733,0.012330933,0.0651632
0.11528552,0.15079866,0.21490128,1.4940679,5.556619,2.1691089,0.58136016,6.0764303,0.074868195,0.03845193,0.013044256,0.020080397,0.029634204,0.013875969,0.011814634,0.066331424
0.09494914,0.08881311,0.2746166,1.4690619,5.954521,2.00108,0.51239306,5.6203732,0.054799713,0.025553303,0.011556811,0.013726634,0.04023298,0.014493478,0.010334799,0.065251805
0.10031392,0.14829172,0.2834069,1.8252541,5.5549383,2.1191764,0.9281477,6.7312407,0.07005971,0.038005073,0.018770425,0.03288943,0.04869465,0.016477369,0.011848288,0.06357281
0.057761677,0.15187517,0.65630776,2.8550873,7.4338737,3.0812402,0.6288617,6.035195,0.09777527,0.03387771,0.023287406,0.047278762,0.030756116,0.01351016,0.010831552,0.06263003
0.06604768,0.041815385,0.28037646,1.6773616,4.8256946,1.6878469,0.6522479,4.1824975,0.14556578,0.025377529,0.019709148,0.023243167,0.016214788,0.008896108,0.012188004,0.050194453
0.13435967,0.16433989,0.50617576,2.2674167,5.8939095,2.4222872,0.83274114,4.373812,0.066581465,0.056095414,0.023154184,0.03166285,0.045965992,0.014315645,0.0108455,0.056445587
0.09018577,0.049632397,0.20121756,1.309766,5.247767,1.9843241,0.7065437,5.8995256,0.07988877,0.028266868,0.0132979555,0.028068136,0.011302955,0.013754782,0.010484084,0.06531365
0.039653774,0.19823514,0.44945952,2.8498423,6.3978095,2.165339,0.7817642,6.533011,0.08473853,0.037453093,0.015010412,0.027956996,0.025458366,0.014198631,0.01128305,0.08219902
0.06576931,0.10054796,0.405209,2.60525,7.0225115,2.86912,0.61302584,5.3057146,0.10875464,0.03259603,0.0147285,0.017672697,0.028308291,0.01673302,0.012531613,0.07320456
0.10211617,0.02830728,0.17425545,0.9405536,3.028502,1.61278,0.43303686,2.7882013,0.10225598,0.06668341,0.01418634,0.027683511,0.034071688,0.013032585,0.011723483,0.033561286
0.07214754,0.1216827,0.19755569,0.72494054,5.63428,2.9117994,0.7391089,6.5528936,0.11296233,0.0413121,0.015739597,0.03868199,0.022266697,0.015241003,0.012800863,0.06200687
0.09236111,0.18142419,0.33353555,2.013083,6.0491614,2.4782925,0.6485593,5.9009285,0.04395951,0.046851616,0.011138662,0.02486055,0.02296802,0.015368529,0.012521876,0.07775846
0.094526045,0.05349867,0.21559921,1.9886156,6.0091014,1.9820001,0.9230431,6.2169476,0.05928818,0.026830748,0.018809503,0.021567596,0.04150751,0.013736799,0.013018774,0.055546474
0.0559538,0.06981832,0.18498673,0.7507582,5.972821,2.1016822,0.59862614,6.760724,0.10654427,0.02432201,0.01730729,0.03787973,0.020608295,0.012279091,0.013667089,0.068290114
0.102773815,0.03608356,0.3550535,2.209027,6.092524,2.8462162,0.7471709,5.5621443,0.15060714,0.029548515,0.017677741,0.031445622,0.029537177,0.011772681,0.012755066,0.07073447
0.022108337,0.066920355,0.17767058,1.273319,6.2907324,1.6257465,0.8403696,6.989991,0.1339704,0.032943256,0.013537889,0.054801762,0.033348564,0.012811544,0.00995467,0.06330739
0.04829967,0.059476186,0.12830813,0.93351626,5.3388853,2.1612422,0.6374243,6.566414,0.07615671,0.039483927,0.018525638,0.032684058,0.025704151,0.0138755245,0.011153671,0.060744457
0.10749552,0.05147096,0.19848403,1.1267132,5.752063,2.2810931,0.70954037,6.372393,0.054691438,0.034686416,0.0135460505,0.029630132,0.015714562,0.013401766,0.010922825,0.05553665
0.13448134,0.08235283,0.7570058,2.6839871,6.84737,2.1839032,0.74015266,6.3932014,0.12054591,0.025382085,0.014431881,0.057770353,0.033475988,0.013679509,0.012222379,0.070947364
0.05992686,0.24498558,0.65535486,2.694685,5.9137583,2.5555842,0.8563978,5.7850704,0.083637916,0.06212257,0.013409839,0.021652933,0.018885206,0.016855042,0.012566209,0.072216414
0.039763816,0.048439223,0.23909579,2.0104342,5.988212,2.7002559,0.7080433,5.9937806,0.08600936,0.025041226,0.015919698,0.028304864,0.028172454,0.013745179,0.011047366,0.0593006
0.063835114,0.10099509,0.8138281,2.0711083,4.8733416,2.302244,1.0574577,4.0752096,0.085583635,0.044414897,0.016261626,0.028135972,0.031426057,0.011782788,0.012089812,0.05343007
0.08187355,0.048677523,0.3496009,2.1124332,5.830369,2.7447412,0.6625095,6.738797,0.060951937,0.03354803,0.01566225,0.02552705,0.036645718,0.014741642,0.012756616,0.06939205
0.15723528,0.21528837,0.3884635,1.7358425,5.2911897,2.4362018,0.72411996,6.186552,0.049262427,0.033563633,0.015205253,0.031627472,0.021886963,0.020841992,0.014013359,0.06599768
0.04590909,0.08078845,0.20132698,1.2433398,5.5740013,2.368554,0.6162322,5.746043,0.14403665,0.040788103,0.015959388,0.034082066,0.021988416,0.0101459995,0.012123594,0.059146482
0.047367282,0.20313972,0.76893854,2.0073001,6.228152,1.6841743,1.128309,6.175917,0.086969465,0.021337118,0.013224413,0.034207344,0.019181568,0.015358416,0.01328243,0.06352052
0.10946206,0.0770785,0.2564275,1.687033,5.6193314,1.9729137,0.8886598,6.4582963,0.08157316,0.029609753,0.01996998,0.07623428,0.027297813,0.014772448,0.012110604,0.05812801
0.08886069,0.31732497,0.70315754,3.0491395,7.6122985,2.105119,0.7320721,5.42114,0.13802966,0.017090838,0.018461429,0.02521491,0.02643016,0.012051057,0.012411696,0.07106787
0.17760608,0.12543152,0.4487519,3.0153537,5.007,1.995828,0.78455937,4.412725,0.07424375,0.055134214,0.016754318,0.02354351,0.026015421,0.010392565,0.011895695,0.05556171
0.2617674,0.21044278,0.3760849,1.9511286,5.808915,2.063563,0.6997205,6.6247725,0.041351486,0.020863814,0.01771954,0.016217405,0.02014376,0.014231508,0.015419816,0.07252259
0.08126223,0.12296776,0.60055494,2.743616,6.820512,2.863665,0.8305333,5.3031073,0.10475847,0.05973632,0.031677283,0.036251847,0.026772324,0.013398217,0.0120006,0.06045478
0.075252935,0.043075554,0.2680061,1.8985684,6.8074827,2.4546664,0.6523104,5.533249,0.08806389,0.032810085,0.015440556,0.042936344,0.035830885,0.0150535125,0.012948337,0.071060106
0.09494219,0.050948836,0.24439116,1.0532721,5.87442,2.262243,0.97870874,4.2413435,0.17227772,0.039411146,0.019081889,0.016831892,0.03759108,0.014444172,0.011403127,0.04471139
0.06557599,0.05222259,0.1974024,1.4862045,5.232297,2.0437784,0.84996396,5.2365174,0.042202365,0.035504144,0.0235214,0.018883867,0.036964305,0.011206082,0.010815533,0.0753694
0.034438938,0.07191409,0.29166976,2.1855302,5.887998,2.2929647,0.78461134,6.5189314,0.089194015,0.030453632,0.017316703,0.019795367,0.023956608,0.0154316155,0.012459601,0.0739888
0.0949338,0.12842155,0.24258126,1.288273,5.877882,2.5648873,0.5452522,6.813266,0.07403067,0.026564684,0.013846978,0.036397588,0.023899918,0.014221661,0.011059848,0.070724055
0.13903822,0.21566546,0.48159826,1.7477865,6.184001,2.04086,0.85406435,6.9520354,0.076199114,0.04212182,0.016722182,0.0418011,0.032427568,0.016563166,0.01336846,0.0601209
0.047332622,0.13175058,0.27326605,2.4475317,5.8734736,2.2722135,0.88609135,5.6991954,0.08750479,0.042231996,0.01294045,0.043853898,0.023134794,0.016116347,0.012137331,0.07353614
0.16422042,0.017948397,0.12237911,1.4263333,6.401296,2.4432907,0.45482054,7.4048223,0.091412306,0.045470335,0.019029045,0.044660047,0.031234523,0.015933763,0.01050282,0.07625212
0.22035637,0.06322058,0.3620229,1.606287,6.320043,2.2668908,0.8823333,5.78304,0.043654233,0.03102828,0.014648006,0.024921864,0.04472669,0.018723607,0.014423562,0.06291518
0.03719016,0.10810212,0.22962838,2.0894969,6.3095455,2.4355092,0.59907186,6.7045035,0.116174236,0.048078924,0.013590436,0.03847068,0.03026557,0.016048798,0.011460034,0.07324815
0.05858849,0.0925541,0.26742113,2.1338336,6.526698,2.1968126,0.7247174,6.9313736,0.08164627,0.03125007,0.019468436,0.037260696,0.03383001,0.014113866,0.011726957,0.06855103
0.074293986,0.18590452,1.0172336,1.4000049,6.0364084,2.1221802,1.0757176,5.211723,0.07183169,0.023017978,0.019158963,0.042434383,0.013632581,0.017597476,0.012320686,0.06027938
0.032828905,0.17437553,0.27184638,1.5762012,5.90813,1.6088455,0.91975117,5.863027,0.08500473,0.035765197,0.011996813,0.02869989,0.026306164,0.012803443,0.011900122,0.061118655
0.041317232,0.21972662,0.5881445,2.2836576,6.244034,1.4415293,0.9456749,5.7815285,0.08510345,0.041712053,0.013311758,0.03059349,0.024738137,0.017179193,0.012094954,0.05743732
0.095897734,0.123673856,0.25113818,1.4437401,5.6722655,2.282329,0.6915288,5.727145,0.069027424,0.031107761,0.018199679,0.018503357,0.02364156,0.013504106,0.013338054,0.05950166
