0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.122374915,0.60045135,0.7315533,3.0789888,5.879367,1.6792953,1.0303218,5.0003443,0.09518554,0.03377172,0.017382557,0.024114804,0.01823328,0.01692107,0.01670122,0.056257434
0.114565514,0.2049103,0.18712361,1.265045,5.30563,2.9001563,0.60448897,5.3699713,0.08838775,0.042159665,0.017608669,0.021573506,0.016066166,0.019361699,0.01696304,0.0523509
0.047328588,0.082437515,0.13129158,2.459334,6.231504,3.02069,0.39512968,5.139477,0.08768405,0.031327818,0.016122177,0.02133726,0.023119196,0.018589618,0.01762921,0.055407416
0.06196778,0.038766526,0.17207766,1.557416,5.6832724,2.033399,0.6065906,4.816265,0.0918785,0.027956333,0.012992695,0.019306304,0.021585504,0.014906715,0.014813757,0.057884783
0.1314933,0.11795295,0.24783106,1.7600852,6.4889693,3.111663,0.7224804,5.592641,0.16204251,0.03995897,0.023733327,0.020001205,0.04617759,0.015343562,0.018254476,0.050399393
0.08581189,0.08698492,0.26491603,2.0968075,4.057733,1.3953003,0.82184017,3.877602,0.08719027,0.026463117,0.012247431,0.01979977,0.032816436,0.012880227,0.009992007,0.037837755
0.026884584,0.5193626,0.67248106,2.1166635,3.9263902,1.6294546,1.5330093,3.7946115,0.14419237,0.02594834,0.01433348,0.01627285,0.03279186,0.015103303,0.013552105,0.039529014
0.10485041,0.06748347,0.23728944,1.4455762,4.605945,2.0292287,0.48098212,4.9764147,0.051010687,0.042476304,0.012715564,0.016066909,0.014130029,0.011412583,0.014550348,0.05656319
0.09472126,0.36982948,0.38645723,1.6821609,5.46588,1.592531,1.0551504,5.3422422,0.0838245,0.02887382,0.016770525,0.021350306,0.037467916,0.017119464,0.016440997,0.055802286
0.10593041,0.21581231,0.26130393,1.3480705,3.6832447,1.307213,0.60951805,3.2588115,0.11964746,0.020341968,0.011607567,0.03285486,0.035842933,0.015189102,0.012493828,0.026673213
0.1918303,0.19028331,0.3223783,1.6660832,4.7734785,1.1058944,0.598405,3.5710456,0.073232315,0.020791436,0.010490836,0.012839223,0.034478128,0.019083753,0.010692492,0.03478273
0.0673554,0.07510103,0.29521728,1.7161134,5.7006207,1.9220461,1.0844328,3.9311092,0.068331756,0.034251604,0.012766936,0.015853297,0.021550491,0.012244278,0.015567927,0.055787694
0.113526955,0.05017075,0.2117857,1.5788312,4.9136505,2.6370473,0.80241376,4.524688,0.0715804,0.057121694,0.013491519,0.020730507,0.029657459,0.013360304,0.012711579,0.04941426
0.032053683,0.04841821,0.37413362,2.1870956,4.646528,1.9062855,0.79552376,3.265719,0.1363338,0.034119096,0.011014366,0.025925813,0.033872936,0.014518741,0.011154115,0.026809584
0.06224723,0.101392195,0.25156996,2.8682501,6.212396,2.4075398,0.518387,4.940761,0.11449094,0.04731833,0.014368675,0.023921762,0.023500577,0.013436747,0.013465144,0.06343682
0.05335326,0.03006043,0.19072479,1.8106012,4.8686767,1.9244823,0.5354926,4.135207,0.11025214,0.02819268,0.015036514,0.009789188,0.027087312,0.0116709275,0.011078521,0.05500387
0.07244427,0.037478942,0.19025911,1.4861732,5.0870333,1.9964195,0.56499,4.000493,0.09961955,0.04621478,0.014755702,0.024716362,0.028024722,0.013028274,0.011924242,0.051086575
0.08334741,0.06530425,0.21850586,1.9567477,2.0455496,1.1402886,0.44502395,2.824143,0.09457995,0.023643333,0.016120095,0.017190931,0.03012998,0.015478013,0.010992853,0.023315568
0.066425316,0.08912273,0.29925185,2.211559,3.4043605,1.1134415,0.78353465,3.4803848,0.1271835,0.018661948,0.012300248,0.025321584,0.030886794,0.011952904,0.010098429,0.0365175
0.07853849,0.04456857,0.25935152,1.771932,4.1161737,1.4870675,0.6050909,4.074234,0.09209646,0.040140226,0.012723956,0.019627172,0.023469938,0.013595557,0.012446281,0.05653436
0.08459067,0.17070782,0.565454,1.5318371,4.90742,1.7613598,0.41069657,4.7411723,0.1378913,0.03640276,0.011032109,0.015475474,0.018444058,0.011584145,0.014743961,0.07721872
0.06266943,0.06707953,0.31402147,1.6866512,4.8006983,1.6485615,0.75755185,5.111295,0.08957062,0.032621,0.014059747,0.018166598,0.028021652,0.01361339,0.012864488,0.05451528
0.06051729,0.080332205,0.15505645,1.308178,4.6325884,1.7436682,0.81660783,3.6380336,0.06588191,0.04079712,0.014057013,0.018214187,0.028369645,0.013008175,0.012041682,0.049688254
0.04940057,0.13463637,0.2733526,1.6867996,5.3586555,2.9712539,0.6288496,6.2996416,0.07617354,0.038180802,0.015427132,0.006258714,0.03241,0.012661618,0.015972113,0.06801273
0.09375805,0.05327401,0.29526997,1.7723765,4.839238,1.4588454,0.6470805,4.4202805,0.056849543,0.029768655,0.017297516,0.023759296,0.023211548,0.013613777,0.0144134415,0.05308027
0.14297876,0.1078961,0.41881314,1.5131555,4.345333,1.5806426,0.8771574,4.803907,0.042351987,0.025685139,0.012636299,0.014214984,0.028427139,0.014090845,0.01227906,0.051427
0.082097165,0.112632096,0.28825167,1.581564,4.5730925,1.8571857,0.54292977,3.7665462,0.08043315,0.027628236,0.011513842,0.0147249475,0.01660991,0.010064818,0.01328426,0.04809507
0.10266705,0.039955616,0.20237146,1.6337721,2.7592075,1.0391308,0.6209084,3.271967,0.10479177,0.027673256,0.011394331,0.013788647,0.028059402,0.01534286,0.012706937,0.02409721
0.08270834,0.05342557,0.25676817,1.769373,4.308905,2.3006105,0.60069937,4.5492563,0.060364187,0.070323974,0.016190443,0.01306678,0.02328903,0.012208549,0.014143814,0.057599
0.19176601,0.086297154,0.30155295,1.9091177,4.62778,1.7506378,0.5943893,4.5192013,0.068960615,0.023604233,0.013772071,0.025298035,0.029208552,0.012216868,0.013758384,0.048644975
0.07224161,0.039717168,0.30271378,1.6826055,4.3159623,1.6515515,0.7086691,4.527606,0.06966865,0.03705275,0.010718274,0.023973025,0.026696991,0.01242558,0.011548818,0.06142951
0.041693684,0.04337104,0.20275958,1.5932786,5.288634,1.9022713,0.43427968,3.6769016,0.073969245,0.027982589,0.011673259,0.017251713,0.02318646,0.013842082,0.011935681,0.0620117
0.047038108,0.030716132,0.14837591,1.0682126,5.102077,1.5830219,0.5960407,4.7117143,0.12917873,0.030332455,0.01089877,0.027119005,0.033622865,0.0119158905,0.013082052,0.05289383
0.19189773,0.079458356,0.27617908,1.7152287,4.3053484,1.5926911,0.73166025,3.424852,0.05911915,0.02851995,0.013127399,0.02057806,0.028232489,0.012983017,0.0113639925,0.039230242
0.025913592,0.048857566,0.13856694,1.2050124,5.1327977,1.8957803,0.49070644,4.9090714,0.11248539,0.026883373,0.011983092,0.026219847,0.02311104,0.015932092,0.012388876,0.06820329
0.08241532,0.05998605,0.14077373,1.4897978,5.6001253,1.7076733,0.63703454,4.19452,0.10998545,0.03291885,0.013833628,0.017017322,0.030263782,0.0133483205,0.010604871,0.0457447
0.028267536,0.028069533,0.20521575,1.5355842,5.035705,1.842124,0.58261573,4.5219574,0.10501442,0.027370099,0.013647784,0.016648179,0.032786142,0.012821712,0.010303216,0.05433557
0.02781345,0.067859024,0.24654582,1.4263808,5.240618,1.9294068,0.60681474,5.3026304,0.1181111,0.040947594,0.015341449,0.011245244,0.030932575,0.012855366,0.012388666,0.06598623
0.043886412,0.06492819,0.31354782,1.092671,4.6773295,1.6259798,0.7518076,4.636036,0.08212745,0.02429069,0.017566599,0.017945433,0.031813115,0.013167962,0.014066339,0.04366238
0.052437834,0.08752221,0.34202185,1.8074625,3.9461823,1.7616669,0.5377152,3.5272012,0.0625935,0.02737221,0.012986976,0.01567061,0.027260333,0.012918813,0.011426909,0.043100096
0.036697336,0.07433263,0.25403163,1.4360874,5.2574153,1.66668,0.8999058,5.0556,0.11987976,0.01957322,0.013712763,0.015491023,0.02945878,0.009425962,0.013387377,0.0635052
0.12807563,0.060468525,0.25796536,1.5761545,1.3644626,0.6464011,0.49385706,2.2721052,0.048962213,0.029043114,0.014032404,0.015427992,0.048866488,0.017317306,0.010636693,0.009151009
0.09162902,0.042036675,0.22544824,1.5745407,2.9317393,1.1860329,0.6966499,3.1709135,0.0632716,0.036855027,0.010570052,0.026728272,0.035656597,0.015058935,0.011125205,0.020429647
0.033249334,0.079285644,0.18300273,1.593831,5.910558,1.7895826,0.87417185,5.1619864,0.13585703,0.029045593,0.010540487,0.019944414,0.02778545,0.01438752,0.012835056,0.04950591
0.05228939,0.050688207,0.18989457,1.505278,4.4868903,1.655645,0.5612239,4.051648,0.081444666,0.031193437,0.011908147,0.017308207,0.024215238,0.009340529,0.013133461,0.053396523
0.035956245,0.050860204,0.2243848,1.8474171,5.3655653,1.5852001,0.6991828,4.8485646,0.108117536,0.025238493,0.016929707,0.021447575,0.020465577,0.012984527,0.014404014,0.049320478
0.097390726,0.13161801,0.2812744,1.4482168,0.5319056,0.55240726,0.3897604,2.0693643,0.06713972,0.020880554,0.016678518,0.020894838,0.05764038,0.020782601,0.011774492,0.010754567
0.050041564,0.069517694,0.20287897,1.5496283,4.554759,1.7391236,0.7317854,4.1948366,0.072694555,0.024271661,0.011921678,0.015241085,0.029038493,0.009022787,0.013369165,0.044952605
0.06454921,0.085506886,0.20645407,1.5057116,3.083827,1.6328522,0.5068908,3.0545893,0.113750465,0.024713809,0.013244271,0.016689548,0.026832547,0.010354636,0.011517575,0.042824272
0.06490062,0.056232236,0.34956127,1.9726992,4.513482,1.8322866,0.43483296,4.1550055,0.08423819,0.034386165,0.01280229,0.011436844,0.021628853,0.009488767,0.012960972,0.06451601
0.07687095,0.031882863,0.12034548,1.6289346,4.553474,1.4399956,0.9147185,3.9945786,0.16789751,0.027961332,0.022858279,0.014968933,0.02265195,0.01332258,0.012489823,0.04598058
0.12744889,0.085940674,0.28786042,1.4833694,4.485276,1.9180495,0.68576074,4.0302587,0.05890408,0.036599256,0.011375963,0.009505653,0.035533257,0.0130044175,0.011793671,0.055335563
0.05719217,0.034287035,0.23519056,1.4501573,4.698427,1.7724209,0.9152549,4.7103996,0.1281078,0.04047442,0.012625436,0.024548268,0.027839864,0.020758161,0.016527206,0.04714318
0.11994067,0.08072807,0.25814557,1.3089253,4.824107,1.8326864,0.6007784,3.95345,0.05995647,0.03683815,0.014389159,0.01904128,0.033502758,0.014938918,0.011010794,0.040433854
0.10930243,0.40922898,0.49991328,1.6252406,4.0732794,1.2688333,0.9693572,4.1708846,0.060548708,0.029822355,0.011549749,0.021696791,0.030050639,0.015671697,0.01104488,0.040363654
0.050387077,0.07473743,0.28568107,1.4819611,4.9466023,2.0066445,0.5138776,5.218177,0.10062814,0.03200776,0.01488093,0.013580921,0.023530949,0.009223787,0.01143447,0.055182617
0.27441436,0.18728384,0.30727497,1.6532958,4.847287,2.0106153,0.7341651,5.1088943,0.052706454,0.028049031,0.016766222,0.019452699,0.02498383,0.018107986,0.015235553,0.046713535
0.070249565,0.095384225,0.2730834,1.3435929,4.9408426,1.9998074,0.56818724,5.407168,0.07954995,0.036967404,0.012488798,0.034248956,0.027299901,0.011779001,0.01568301,0.05275591
0.05806795,0.041083764,0.19659121,1.7384613,4.9398847,1.722745,0.5454148,4.80597,0.11164313,0.036763445,0.012604438,0.020398136,0.028804865,0.013434584,0.01086613,0.046528243
0.049822394,0.04338078,0.17970395,1.0545039,4.772118,1.6986729,0.5672329,3.8225446,0.09170136,0.028611392,0.011547058,0.028959699,0.03602204,0.011530179,0.011196649,0.053260416
0.030371442,0.09603269,0.16169327,1.7500076,0.6831654,0.48560014,0.5298332,1.6588093,0.109462515,0.020037886,0.013875972,0.020237941,0.069219,0.023096537,0.011240052,0.0126598235
0.12083668,0.24972919,0.40063286,1.9022231,3.0621028,1.7443622,0.8168381,3.8454623,0.07393917,0.04585706,0.01352423,0.020979455,0.025481442,0.013227242,0.011626215,0.04398767
0.03721726,0.13415891,0.36935204,0.9704992,4.4571147,2.0323424,0.54944134,5.6367087,0.07368882,0.03221818,0.0137437945,0.018754661,0.02466226,0.0155847445,0.013473774,0.056345336
0.03491897,0.051510904,0.28875437,1.3131435,5.4876657,1.8033959,0.6862048,5.2366605,0.14455456,0.029863339,0.013762747,0.020247098,0.022736037,0.011653623,0.013605702,0.05887389
0.108983405,0.17275298,0.26831183,1.4624547,5.2916517,2.1170206,0.51363766,4.2211866,0.12522759,0.043785766,0.010933299,0.0139498655,0.025475929,0.017099027,0.013445442,0.05604281
0.0667178,0.055913873,0.18109123,1.7113411,4.728674,1.6461452,0.399336,3.8478656,0.14526068,0.033036496,0.009614931,0.013036214,0.03241945,0.018321779,0.011956526,0.039491706
0.20711721,0.2703256,0.50324154,1.4425117,5.597024,2.6870265,0.73873806,4.4655757,0.18915197,0.046536773,0.017886484,0.026855024,0.027199471,0.013895184,0.015304899,0.06094893
0.06422039,0.075227834,0.12957887,1.234228,4.6976824,2.2872424,0.5431629,3.6960082,0.09286369,0.038964607,0.014670546,0.013899491,0.03538728,0.016042985,0.012354584,0.034801006
0.095509306,0.062211834,0.24862061,1.4453448,4.7501965,2.0618088,0.40039903,4.9095874,0.101743735,0.04615926,0.010494152,0.012475423,0.014063562,0.012851194,0.011920751,0.06378624
0.04025408,0.06227124,0.26340157,1.3551589,4.6814637,2.1413386,0.6748964,4.690383,0.099824764,0.04155751,0.014770775,0.022803398,0.022715306,0.01115472,0.012309547,0.05100485
0.06600569,0.06429047,0.21705365,1.9073666,4.5503597,1.3319377,0.741842,4.6049542,0.11890637,0.040542632,0.0123116635,0.016208587,0.024411563,0.01224327,0.012419815,0.039927907
0.084361516,0.068142876,0.2780947,1.6947184,4.907998,2.365501,0.66170347,4.303839,0.068366066,0.05495805,0.015474468,0.017835844,0.026496481,0.013467265,0.01361264,0.047991328
0.12332195,0.17260145,0.37915134,1.9109199,4.9290104,1.3918658,0.65717036,4.231181,0.048158076,0.027245846,0.013636001,0.01253709,0.02280418,0.01059006,0.012326154,0.06278037
0.06556892,0.06276936,0.23184635,1.3278407,4.630742,1.6021398,0.6894949,4.7290983,0.061278444,0.022666523,0.0136621315,0.02264151,0.018472267,0.014173645,0.013176414,0.05411173
0.06398417,0.06767904,0.21197507,1.6406504,5.319872,2.058076,0.7225338,4.577078,0.102760814,0.032906186,0.021962462,0.013910011,0.037732713,0.014880324,0.01262192,0.048581697
0.039501112,0.12969981,0.28386784,1.0411564,5.248134,2.2106006,0.52634746,4.0669465,0.09113875,0.03761125,0.0150747495,0.021583205,0.03629609,0.0118313925,0.0115904985,0.044614088
0.02916019,0.11162086,0.41275853,1.7608321,5.138611,2.538509,0.53728676,5.0594525,0.13159028,0.048637006,0.01291701,0.0270719,0.030104076,0.013912219,0.014700671,0.05864227
0.38649637,0.089078866,0.34973913,1.6704551,6.4346533,2.4340813,0.52310604,4.939739,0.11415765,0.0535662,0.012124932,0.01949512,0.03178143,0.018320465,0.01603097,0.04394432
0.08763311,0.10343112,0.21948545,1.4517817,4.8062506,2.4080422,0.5476605,3.9425213,0.16015698,0.044284195,0.014592451,0.011400243,0.0098655885,0.014246186,0.015679954,0.06774794
0.13066615,0.19060145,0.6792268,1.9729111,5.543402,2.4640813,0.778887,5.3462005,0.13584968,0.04848095,0.020789357,0.019702671,0.02836161,0.017398436,0.016957516,0.06448737
0.0765148,0.04826893,0.28475517,1.1808891,4.813749,2.3031154,0.50193554,6.096482,0.15202878,0.05601815,0.011223957,0.019663792,0.029176617,0.01858931,0.012679291,0.061133575
0.03845077,0.040652756,0.24315797,1.7012801,4.764658,1.6953837,0.7857548,4.019957,0.08701196,0.031955943,0.016414007,0.016303994,0.024836943,0.012191311,0.011382364,0.051909197
0.053035066,0.08795288,0.13816847,1.4236042,4.864755,1.9173714,0.99061614,5.2329288,0.049462337,0.030364444,0.018687177,0.025512032,0.02815565,0.012071929,0.012820716,0.060724985
0.099384904,0.0583682,0.17351261,1.3063987,4.784672,1.5146551,0.49557868,4.7091994,0.07863186,0.035126727,0.013367529,0.012038932,0.016250525,0.011626044,0.013020413,0.054618515
0.093299225,0.06271358,0.17597312,1.5241178,5.301718,1.9170601,0.96636546,4.43493,0.06883007,0.02814012,0.014943567,0.025387086,0.038817234,0.013130071,0.012204973,0.041016117
0.1009925,0.05940682,0.27247334,1.2234278,5.5219135,1.8288429,0.8485116,5.0301595,0.14173506,0.039634533,0.01636235,0.019863686,0.03031904,0.019236628,0.01702678,0.055758882
0.025889471,0.067900404,0.15103577,1.571798,5.3251123,1.3150527,0.80671644,4.088481,0.17174917,0.044090353,0.012088473,0.019637318,0.03353286,0.018348675,0.011483149,0.043487392
0.12903963,0.085428916,0.2120252,1.929539,5.1767316,2.1489763,0.458486,4.293735,0.06511022,0.05305398,0.0161948,0.022781229,0.026688114,0.015629994,0.012344102,0.04343171
0.041962415,0.038935903,0.2099947,1.4728659,2.9348128,1.3758241,0.61057764,3.535223,0.09812546,0.050779995,0.015353794,0.01370878,0.030794272,0.0144931525,0.012103416,0.025831554
0.058420856,0.09686218,0.1745047,1.2957832,4.2748632,1.590398,0.7370494,3.836776,0.077723406,0.024307173,0.0138607435,0.014761854,0.028946545,0.015290989,0.012581168,0.04432636
0.052184973,0.07444349,0.3489675,2.2536364,4.4685206,1.3503754,1.0983237,4.0891104,0.09071648,0.030820085,0.013920462,0.011356146,0.020979334,0.018984184,0.013136402,0.04613262
0.13542381,0.08153192,0.40946904,1.2711862,5.0625753,1.5848672,0.4500451,5.731702,0.06454776,0.02493703,0.01142422,0.009060185,0.043764405,0.012002281,0.011511745,0.06923189
0.04026565,0.16334985,0.38873664,1.962708,4.151931,1.2205132,0.9923787,4.6348047,0.09179433,0.030289344,0.01031256,0.021806087,0.024208337,0.012311451,0.012274461,0.048535418
0.0857801,0.15462546,0.52058077,1.7064523,2.8023937,0.9679616,0.82177705,3.2354255,0.10702071,0.03415233,0.01549496,0.018001335,0.051956438,0.014853589,0.011503311,0.030763146
0.24346477,0.22939919,0.36883047,1.6648778,4.672179,1.1969862,0.8870444,4.8496294,0.066250965,0.03333511,0.0126383705,0.01635136,0.030135054,0.012660345,0.012209863,0.048723083
0.06850572,0.06695816,0.21533085,1.8474714,4.399898,1.709988,0.5775261,4.041568,0.061576705,0.051218867,0.011555779,0.018552609,0.028500717,0.011072105,0.0107296435,0.059448827
0.09500119,0.5713679,1.1214049,2.3762445,5.5551076,1.4549638,1.1901426,4.04626,0.09588015,0.03879437,0.012202465,0.02383907,0.025652653,0.013212532,0.011321363,0.047786735
0.15854067,0.18111391,0.38601166,2.0248966,4.536078,1.4358451,0.66326153,3.378228,0.041192193,0.018850388,0.015269174,0.036688678,0.033880636,0.018384717,0.011471097,0.035827875
0.16293548,0.4049143,0.6920166,2.333223,5.683239,1.6162885,1.0086046,4.421695,0.10402055,0.03253012,0.023088668,0.012804388,0.028228596,0.018749569,0.011777337,0.046659652
0.06452858,0.069630675,0.2872933,1.1901035,5.0914345,1.8097317,0.6256238,5.257312,0.07555328,0.029707396,0.013392156,0.02161733,0.03417196,0.014654664,0.012676613,0.058488745
0.06346538,0.057026934,0.21321054,1.4118087,2.7158818,0.90092313,0.78598815,3.5194488,0.08492089,0.023229994,0.013056509,0.017939448,0.029784456,0.011426425,0.011684978,0.04163734
0.09079137,0.18976472,0.28113407,1.9153863,5.1248407,1.5005652,0.85398805,4.9019613,0.08884025,0.02557112,0.014318019,0.015014243,0.021153932,0.0127596455,0.012211919,0.05560106
0.05191136,0.059946325,0.22143483,1.0976157,4.51402,2.1707633,0.48189154,5.414585,0.06977044,0.061315175,0.0113024535,0.021253051,0.020276029,0.014496583,0.012332329,0.06413622
0.11316319,0.12777784,0.47978687,1.7874104,4.202014,1.3620052,1.055919,4.8012595,0.08835916,0.040301993,0.011235796,0.013210821,0.027096692,0.011540669,0.012175709,0.047860615
0.11285602,0.18855062,0.19157065,1.6983149,1.4177176,1.797905,0.5339445,2.1222,0.17169942,0.07777174,0.0153068,0.009772087,0.03949882,0.02507149,0.013557193,0.0185011
0.16715139,0.032917958,0.23434548,1.6369796,5.4354444,2.456169,0.40323028,5.3350563,0.07073095,0.049813397,0.012497669,0.01343589,0.01496606,0.017065547,0.01628777,0.06642224
0.0678465,0.16031964,0.32898548,1.4216471,4.9616747,1.9793406,0.60033816,3.7314231,0.05404954,0.03107898,0.0102179665,0.0121819265,0.033284336,0.0123402085,0.011617662,0.048018135
0.14880654,0.16462664,0.29549268,1.0260772,4.8261924,1.7264391,0.8067255,4.0319777,0.052845623,0.044137146,0.013585419,0.02068375,0.018761694,0.0126643125,0.012675238,0.053593658
0.13010752,0.07269824,0.3100345,1.3441942,4.5215096,1.4510646,0.56841123,5.162295,0.070769146,0.026338711,0.010350413,0.013028008,0.032206092,0.012117876,0.009337055,0.05386849
0.06574732,0.043844,0.18266052,1.6274209,4.8823833,1.4574721,0.5863681,4.363684,0.11095887,0.030833215,0.011486279,0.014421688,0.03484854,0.012009582,0.011160548,0.04089641
0.06985932,0.10352891,0.33676663,0.8650246,4.119245,1.7326405,0.45065433,5.4371734,0.10456343,0.030641217,0.0110794855,0.019858515,0.025418665,0.011691804,0.011121398,0.06619827
0.19598801,0.10685385,0.33813223,1.8089602,5.9109993,2.61021,0.45268774,4.953092,0.12929042,0.04290602,0.014323432,0.011157533,0.02855442,0.015097456,0.016141208,0.05456528
0.07721415,0.088039055,0.2795508,1.1098964,5.0740023,1.9087054,0.76024836,3.8349266,0.084469035,0.026955279,0.015275799,0.016099809,0.03521777,0.014497384,0.013519426,0.0465511
0.030586055,0.064160295,0.20207918,0.9941292,5.374619,1.9974058,0.5350536,4.9695597,0.1062229,0.044257283,0.012236721,0.024065152,0.029109273,0.013554032,0.012279905,0.059359692
0.08706346,0.116262496,0.24898742,2.068339,4.2963614,1.8911722,0.7642436,3.9107087,0.06662472,0.038144697,0.015354914,0.02401661,0.026382172,0.01594318,0.013343036,0.03888668
0.056452516,0.026352819,0.15691322,1.4500078,0.54851997,0.36575842,0.34986576,1.9175504,0.07026648,0.02885127,0.014730732,0.023351777,0.053560633,0.018997218,0.010531243,0.008814471
0.14138573,0.055305984,0.18886648,1.1439712,4.9259214,2.396766,0.5962372,4.6126695,0.12515993,0.039685547,0.018341603,0.01570232,0.01796928,0.016063446,0.013894863,0.05498734
0.0581396,0.05153998,0.112060875,0.911471,4.6717215,1.8031018,0.65611094,4.239422,0.08308384,0.026197832,0.016346492,0.027986145,0.017009795,0.014183968,0.0127297165,0.051483363
0.081610076,0.035756283,0.20424932,1.7738113,1.9503819,0.94736785,0.53263235,2.7344377,0.07203735,0.037369996,0.017265026,0.021371294,0.037390493,0.016528424,0.011617368,0.028022606
0.10327135,0.09019765,0.20499289,0.9040343,3.937635,1.5313313,0.62181616,3.2544742,0.061442047,0.030391838,0.011799323,0.0268202,0.031702664,0.016682012,0.01390964,0.03848379
0.31721577,0.23903298,0.31942394,1.4569753,4.7080135,1.6568321,0.6794106,5.7554913,0.04414993,0.020237338,0.0116520105,0.0139681585,0.02367586,0.011955081,0.015715363,0.059906185
0.1330254,0.060848743,0.24032472,1.0142655,5.1195474,2.0042257,0.59166807,4.6330667,0.07807078,0.037049294,0.012096913,0.020394905,0.030023852,0.014176095,0.01399947,0.080593415
0.21560845,0.11500309,0.28555065,1.2524052,3.9464653,1.5578493,0.8356659,4.913358,0.07469589,0.025589008,0.014195774,0.014991613,0.024748964,0.012248827,0.015035063,0.05154863
0.1399642,0.0546792,0.24025106,1.3245255,4.9258337,1.9302504,0.6188272,4.917617,0.08030891,0.036289956,0.014749351,0.020419242,0.02538765,0.012092525,0.014678655,0.05267023
0.049120225,0.13537288,0.24315593,1.6375312,4.390973,2.0072427,0.65189636,3.6874003,0.12626922,0.026124874,0.013175875,0.0072485185,0.019997727,0.012103789,0.012657186,0.05090441
0.57374424,0.37636125,0.5267564,1.9137561,4.4533286,2.065804,0.76825523,4.5168796,0.045743864,0.022503264,0.01124097,0.01376976,0.015345497,0.014544835,0.013858068,0.05419601
0.8707673,0.30103654,0.24314068,1.8706719,5.668851,2.1904411,0.5174216,5.7421856,0.046060365,0.03425638,0.016791249,0.01463216,0.052030236,0.015193236,0.015392305,0.057176925
0.2118788,0.14301014,0.2520847,1.0902953,4.2611513,2.048219,0.44725466,5.6579676,0.059542708,0.018178763,0.010286079,0.011176794,0.03800663,0.008116514,0.011677371,0.06351957
0.13682717,0.13957256,0.39563385,1.9402617,5.1697783,2.8873372,0.9457797,4.643129,0.1726902,0.0636978,0.019695804,0.015290449,0.019977283,0.024585564,0.014404701,0.065603405
0.19581856,0.25365356,0.2927619,1.3356249,4.335508,1.8126854,0.5717323,4.452611,0.089864075,0.040650718,0.011916899,0.023726298,0.022742657,0.012172835,0.013484538,0.044315513
0.18831798,0.07109409,0.24093553,1.2220407,5.582177,2.4497974,0.739638,5.6871195,0.090916745,0.03675287,0.017793996,0.019285433,0.049728904,0.011450864,0.016368033,0.047762007
0.8208257,0.38324475,0.32728425,1.6849873,5.3342066,2.002728,0.66469413,5.2739105,0.038412474,0.023626545,0.01682407,0.020575713,0.04697869,0.012059766,0.017466757,0.050484486
0.08448012,0.0800288,0.10753969,0.89477324,4.589992,1.8563446,0.57714546,4.8288507,0.085272536,0.016960366,0.014602843,0.030406099,0.019451903,0.012771741,0.01239872,0.05808709
0.08088104,0.054671302,0.35564592,1.3101029,3.9334023,2.322993,0.40007806,5.4496665,0.06675722,0.036833797,0.014875868,0.012101708,0.004633649,0.010246055,0.017201645,0.064580835
0.026606195,0.047580793,0.21774268,1.4834183,4.541046,1.8270603,0.39901423,5.9445705,0.12082389,0.022839786,0.011784701,0.015639242,0.013654714,0.010808764,0.013078933,0.06614215
0.07948438,0.14672673,0.41367385,1.3307346,4.347599,2.1156476,0.8134031,4.261273,0.087433696,0.040079616,0.017123437,0.0154714715,0.024230096,0.013421948,0.015036752,0.04563812
0.3645857,0.116262935,0.32878727,1.4781749,4.7031627,2.3267035,0.9464811,3.1220472,0.03714096,0.066227704,0.014119139,0.014201597,0.040085204,0.016994946,0.012071271,0.033479176
0.8405004,0.33024782,0.3265887,1.5415674,4.5057006,1.8512659,0.5953646,5.531405,0.034247626,0.027692482,0.017045297,0.013001201,0.009602822,0.016013045,0.015116682,0.056994606
0.078008465,0.122408,0.345147,1.4547683,4.7564178,1.4038025,0.87507105,4.3484406,0.08703787,0.027551599,0.01564483,0.013104119,0.018720496,0.013581628,0.013967322,0.05290101
0.10940408,0.0383337,0.170845,1.7521381,4.559545,1.579169,0.59652394,5.060195,0.05244078,0.04871563,0.013687703,0.019467399,0.029255306,0.013933843,0.012245474,0.044421203
0.07759635,0.13005486,0.15193515,1.4202347,5.1780243,1.8275988,0.466405,5.1596956,0.061039034,0.022807999,0.013333809,0.018924214,0.021734202,0.013774985,0.013680672,0.06758734
0.13168049,0.06723658,0.20311068,1.9020233,5.6041923,1.6024504,0.8006015,4.0550766,0.090682164,0.029155016,0.015618838,0.022819744,0.022811508,0.016348261,0.013899753,0.058762997
0.059710965,0.13413817,0.14434506,1.5006684,4.589287,2.8343303,0.4477333,4.729967,0.0812352,0.04522507,0.011297114,0.02245557,0.037284542,0.012334345,0.011984298,0.05722899
0.20074894,0.14178006,0.2920706,1.0496757,4.214556,1.7451572,0.61738986,5.6027284,0.056482293,0.018899763,0.011842268,0.01284345,0.013933438,0.012447806,0.0131419925,0.06853928
0.09378027,0.0872576,0.28048566,1.7838916,4.600549,1.6892525,0.96721953,4.086438,0.06469685,0.026612092,0.016250253,0.015217872,0.025514822,0.013769102,0.0155538125,0.0477532
0.07822262,0.122954935,0.23876123,1.7454183,4.436864,2.009398,0.5542221,4.5425797,0.06936611,0.03076748,0.014657643,0.01576149,0.011837719,0.011493048,0.0123521015,0.06592896
0.08413175,0.18832983,0.29269987,0.99370885,5.160876,2.634224,0.6298544,4.6338263,0.15504076,0.040704474,0.015427813,0.02387792,0.02504765,0.016002292,0.01372837,0.05922581
