0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07002358,0.02236788,0.20575026,1.4255893,7.305754,3.4409008,0.91634095,6.2053366,0.104410015,0.0902305,0.022410784,0.017532641,0.048264287,0.034387372,0.016090605,0.0657714
0.18331131,0.068980455,0.19095369,1.781637,7.260558,3.6443176,0.74933684,6.683867,0.07888304,0.06357028,0.015729355,0.023632001,0.04233155,0.029292488,0.015359506,0.072853714
0.025435684,0.08084769,0.51159436,1.8159249,6.8669786,2.837759,0.6521519,6.926104,0.10583731,0.049935788,0.016258366,0.023721982,0.051900886,0.029219758,0.01445322,0.067088015
0.13456053,0.20121124,1.573341,2.1609848,6.255333,1.7944171,1.4459715,6.556021,0.076506026,0.049987398,0.01295071,0.020557005,0.0524202,0.027273634,0.01367301,0.07086662
0.030188758,0.13275339,0.7628203,2.5699809,6.6902604,1.973121,1.3250492,4.537764,0.10645106,0.07833541,0.015951347,0.03419765,0.07273069,0.024734277,0.020550014,0.050265394
0.29823688,0.23239323,0.57665473,3.558802,6.834142,1.820866,1.1251717,6.162141,0.079278395,0.04669529,0.017373033,0.023715297,0.048111446,0.023298558,0.014215308,0.05909571
0.08642146,0.07258488,0.14944181,0.66713315,6.5415497,2.9088886,0.47595906,6.1745315,0.10026243,0.035843242,0.018494198,0.035327263,0.06023593,0.024184225,0.017781118,0.07186862
0.11070986,0.04967001,0.3217473,2.058535,7.0538054,2.1769025,0.7381113,6.0151496,0.101473905,0.057434972,0.01666329,0.019810151,0.04904292,0.025068333,0.014440742,0.05929079
0.018194538,0.025414078,0.24165237,1.499123,7.084264,2.8405025,1.2800798,5.143093,0.12956056,0.07320142,0.030162552,0.018270878,0.04531709,0.022421274,0.015815046,0.062131345
0.041659463,0.1662109,0.63359827,2.0286307,7.038746,1.9670067,1.459402,6.143584,0.08047095,0.04719259,0.012803351,0.014826006,0.037803717,0.036447145,0.018937435,0.0684653
0.06744522,0.038582973,0.27016062,2.3735929,7.4115396,2.957798,1.0007923,6.6077986,0.100775845,0.06031587,0.02115603,0.015386082,0.054179423,0.024780989,0.018541876,0.08074838
0.15062933,0.11786953,0.08383608,1.0745286,6.96729,3.0849624,0.41017142,6.318261,0.09069095,0.03212116,0.020363199,0.01604295,0.044020005,0.023429494,0.019639913,0.0756396
0.04296972,0.057281375,0.2009487,0.89831173,6.890155,2.2166436,0.7227844,6.771384,0.10522946,0.039581534,0.016846906,0.029551273,0.05011598,0.021467725,0.01405404,0.06470869
0.0539217,0.035996344,0.31251594,1.992029,6.9989142,3.2938766,1.0572345,5.493975,0.09584498,0.10883822,0.019972868,0.020671217,0.058940105,0.021592889,0.014489372,0.07116572
0.09503742,0.17230076,0.22624461,1.656599,7.26113,2.1387756,1.0838284,6.6961174,0.11049562,0.074093565,0.019983942,0.015004654,0.04333939,0.025045287,0.016147848,0.068458594
0.03838648,0.09672186,0.26670536,0.823856,6.364183,2.2340865,0.7644595,6.6252136,0.11348854,0.03954892,0.018966699,0.03025345,0.032427274,0.021540131,0.014916182,0.07089807
0.101878576,0.09463397,0.5509969,3.510113,7.8857026,2.801856,1.3734434,6.2915826,0.087374754,0.05401071,0.015715962,0.022208158,0.07299253,0.025961885,0.018653564,0.06800641
0.17513888,0.29555273,0.9504143,2.4096935,7.6449327,2.8535767,1.2471719,6.7054725,0.12111428,0.08290061,0.014758414,0.030937616,0.03978882,0.025170218,0.016513549,0.0621589
0.12908997,0.15526542,0.55675995,3.7681417,7.389478,2.0659642,1.4437007,6.734015,0.15585984,0.03679164,0.020089202,0.022522116,0.047447346,0.02508058,0.015727308,0.074262336
0.07937381,0.09447375,0.27514344,1.332549,6.838504,2.644049,0.617376,6.60586,0.10851061,0.046731886,0.022601545,0.017705083,0.05212028,0.021914411,0.017228313,0.073315844
0.029238995,0.064891264,0.5539631,2.8400993,7.437865,2.6146169,0.91309613,5.9639754,0.090912536,0.082392804,0.016192932,0.030906081,0.057593632,0.025881475,0.015745455,0.07844228
0.11768135,0.08831214,0.19278514,0.83469296,7.268102,2.1424012,0.8747179,5.806295,0.13661382,0.0522622,0.01702262,0.019038547,0.04593612,0.031822287,0.013539026,0.06482441
0.025475668,0.04453481,0.6032039,1.6427433,6.068137,2.6166577,0.50670034,5.164217,0.06650663,0.06806466,0.022609213,0.020459905,0.04400549,0.026004504,0.016270187,0.057416588
0.17174567,0.075502686,0.39251778,2.888677,4.697728,1.1527435,1.180772,4.4932666,0.06630446,0.032472473,0.013540125,0.031361777,0.03564382,0.016993131,0.013108027,0.055187523
0.038707644,0.13319299,0.52973986,1.688973,6.423564,2.1197667,0.6778172,5.83451,0.08215783,0.032158542,0.015856387,0.013535115,0.051567603,0.03063035,0.015843239,0.064681776
0.038281426,0.041974023,0.37752643,1.7963219,7.4532638,3.568292,0.60891974,7.057435,0.13987559,0.05919289,0.016805459,0.021346433,0.043414198,0.029531365,0.017575562,0.07482437
0.12552336,0.13835348,0.4636976,2.6516674,5.6173425,4.515415,0.9026084,6.3622494,0.08593564,0.053606,0.014298422,0.023267522,0.014959621,0.018114965,0.020961888,0.080642395
0.06496288,0.05602406,0.14537224,1.4290332,7.139724,3.1884046,0.7461597,6.8571486,0.057897203,0.052369036,0.022953257,0.02181068,0.065641314,0.025618192,0.017981598,0.06866716
0.2046583,0.10411979,0.11180854,1.0491029,6.317315,1.8434923,0.87362605,6.2884493,0.07299343,0.034370486,0.020437436,0.021283755,0.029829105,0.026171226,0.017656265,0.06704736
0.053990602,0.1178326,1.219656,1.7946072,6.034781,1.4859966,1.2567003,6.0451374,0.06412317,0.04641031,0.020114617,0.033531755,0.05831511,0.021856848,0.016485574,0.06232748
0.045555256,0.08156631,0.14370157,1.316573,6.9735174,2.4415748,0.77278805,5.2015777,0.10705346,0.057597842,0.01713618,0.014938693,0.04095027,0.033414543,0.014755271,0.053557377
0.27050886,0.20559746,0.26064333,1.1368799,7.0293427,2.8615487,0.5107564,5.894586,0.07630271,0.035850003,0.016184203,0.018544346,0.053623475,0.029393326,0.016043413,0.06901946
0.029845374,0.05217,0.33349872,2.8137903,7.534101,2.3785043,0.7192698,5.9210443,0.08659754,0.036551166,0.014584491,0.03501318,0.057305902,0.025990546,0.013490995,0.05554212
0.15417564,0.05076636,0.12638429,0.7073709,6.558281,3.0095172,0.84870064,5.9642215,0.0984022,0.06748958,0.033076517,0.02998324,0.04597525,0.01693215,0.015434946,0.07334648
0.08471266,0.07357714,0.24015749,1.7738165,6.532987,2.235641,0.9752595,4.699127,0.09862803,0.048843324,0.023451338,0.017979836,0.048416138,0.034514744,0.018267926,0.06855544
0.028917229,0.15042771,0.23066704,1.0489938,6.32315,2.9680612,0.65223926,5.5516143,0.07277816,0.07584214,0.011686375,0.023158029,0.049224205,0.022148073,0.012426386,0.06084367
0.1458597,0.177107,0.33579993,2.09149,6.698964,1.8543142,1.2789085,5.1094594,0.1006299,0.055073556,0.016526353,0.013280565,0.04459279,0.028596252,0.015988227,0.05247456
0.039291583,0.06585546,0.4738761,2.0953004,6.3190093,2.593093,0.5647295,4.7823195,0.15693787,0.07604826,0.01597515,0.016632212,0.03228443,0.022352679,0.015476242,0.0585496
0.07410162,0.10015559,0.3067231,2.3144271,6.4682055,3.1537306,0.5409843,5.921614,0.079512335,0.059452306,0.017713,0.03113723,0.052609347,0.03056108,0.018466135,0.058072835
0.33525977,0.5696626,0.68919885,2.1006181,6.320562,1.9027023,1.3442557,6.178235,0.065988906,0.09075682,0.025484994,0.018045247,0.048634954,0.034233414,0.017066209,0.0706564
0.1309307,0.0401903,0.27933222,1.6925443,6.1162043,2.5140367,0.6305138,6.2050824,0.09481092,0.068068884,0.017908324,0.015397173,0.042799924,0.029727355,0.015264278,0.06758727
0.01882423,0.17898855,0.37403214,1.351875,6.5513277,2.881102,0.6047193,6.1566477,0.14284384,0.06742799,0.020687625,0.01826295,0.033536904,0.028268397,0.019470926,0.068773985
0.09762213,0.14842606,0.40661582,1.5123826,3.700278,1.3566687,0.63140285,3.8634415,0.1225908,0.06713869,0.020173885,0.013072705,0.031908423,0.0187022,0.01370714,0.044045057
0.059039533,0.12465756,0.31639743,1.6858126,6.897747,3.0251555,0.59568465,6.7050323,0.0845247,0.0446154,0.01890011,0.01592367,0.0351557,0.02277159,0.012855341,0.06486194
0.08099407,0.10584725,0.28633404,1.8445457,6.4682565,2.533935,0.5097595,6.4074173,0.1438607,0.040692996,0.01378855,0.025988037,0.04700604,0.015098984,0.016238963,0.06929489
0.17146024,0.095697984,0.39413768,1.2948399,7.061479,2.6993518,0.654694,5.75286,0.08884423,0.040822867,0.02374711,0.02230433,0.037932936,0.02412137,0.016968958,0.07004196
0.18180746,0.18871963,0.40514076,2.1460092,6.2411,1.6978858,0.97249424,5.752719,0.0539322,0.08208177,0.02223205,0.026989175,0.04771977,0.020549873,0.015788855,0.06468515
0.057985246,0.06065676,0.2201135,1.60601,6.754981,2.0950642,0.85946465,5.182852,0.09843428,0.039247237,0.020425785,0.032280963,0.05785485,0.02294294,0.017497322,0.060650818
0.13075314,0.07363927,0.11797123,0.7006025,6.7083235,2.4585636,1.1442608,6.7310615,0.09435533,0.046351068,0.016736763,0.032925196,0.047796022,0.027955305,0.020160524,0.06675918
1.5089715,0.5672344,0.56781083,1.8718362,6.430148,2.5653176,0.657903,6.310049,0.047266796,0.06107493,0.018432986,0.034611832,0.031113476,0.023719674,0.016328989,0.07131126
0.09371641,0.102046266,0.1662124,1.5332949,7.2097807,3.1678035,0.46983346,6.5533433,0.09493757,0.04401787,0.02099189,0.01082968,0.053972326,0.029029706,0.015869645,0.067112274
0.07326017,0.17685974,0.50564575,1.8711622,7.149152,3.0699346,0.5964619,6.9938226,0.11974481,0.039973512,0.018766953,0.022924324,0.05607186,0.03947774,0.01548585,0.07834581
0.036072884,0.06426448,0.22996067,1.6805444,6.582128,2.7013369,1.0828736,5.9727182,0.09840922,0.06036511,0.025927145,0.014746953,0.03988426,0.031699095,0.015742254,0.07850002
0.14381081,0.067141496,0.35941735,2.0609155,6.7629724,3.4952118,0.82231826,6.019667,0.06370943,0.06701155,0.018025674,0.025340216,0.054487508,0.032215405,0.013723974,0.06181237
0.14260949,0.05780077,0.105293825,0.9169646,6.8907456,3.0601826,0.69091547,5.9504437,0.12131899,0.09676172,0.019063862,0.025105344,0.039283805,0.016312394,0.016295407,0.06697807
0.04977189,0.051184975,0.23298578,1.3304641,6.6400366,2.9245474,0.62774086,6.873004,0.09608121,0.060619377,0.018139746,0.025203226,0.03244329,0.027503595,0.01763967,0.069158584
0.05354574,0.16310212,0.29910475,0.9040388,6.718379,3.5597866,0.4434127,6.592641,0.13418038,0.051556163,0.016827187,0.017275656,0.022617444,0.030495163,0.02301919,0.079185754
0.11457236,0.08721511,0.2501289,2.294146,7.9437037,2.6925883,0.7003274,5.886285,0.12126652,0.105736114,0.019330166,0.01877645,0.04473252,0.025023883,0.01701126,0.06706158
0.1545515,0.0984695,0.18949547,0.9909276,3.7877839,1.2379166,0.40313402,3.7914746,0.101925924,0.029260302,0.014849218,0.016817503,0.034951825,0.020917177,0.0146439355,0.041381437
0.096557155,0.040245816,0.2693554,1.4392735,5.6915145,1.450001,1.2414172,5.586141,0.12197194,0.036882862,0.027246177,0.015562331,0.038119406,0.02882342,0.018286424,0.06424451
0.031673927,0.056535356,0.361529,1.6698537,7.0529966,2.7550008,0.7244375,7.163018,0.098903425,0.052400976,0.015046452,0.018182639,0.049098812,0.02223486,0.01888493,0.0687909
0.061930627,0.09085384,0.332048,1.1710556,6.933127,2.4001987,0.68606603,6.8646684,0.101248406,0.03514202,0.02654473,0.018870287,0.05463003,0.019437617,0.015909428,0.07577459
0.048715875,0.063327745,0.37603,1.7973094,7.544843,2.3303478,0.7691001,5.487506,0.08467407,0.049333602,0.017624618,0.020165985,0.049730342,0.027391072,0.015482308,0.05946364
0.263171,0.175505,0.3508775,1.5458946,7.299901,2.5444963,0.5982058,6.890622,0.078013994,0.035012644,0.016229551,0.031181011,0.043724917,0.035928108,0.017669018,0.06306437
0.17622203,0.18556586,0.47524112,1.3731278,4.407611,1.7612832,0.5950416,3.9306488,0.0772064,0.04995786,0.015315455,0.017038878,0.028945822,0.020820413,0.013070591,0.04838766
0.03818059,0.038430844,0.3601828,1.8070378,7.203874,2.607518,0.97695893,5.989705,0.085421585,0.03198896,0.023245422,0.013761955,0.0360517,0.026946818,0.017044257,0.076172866
0.034088064,0.09170458,0.2958997,1.4641807,5.7206826,3.3478255,0.6170072,6.2706017,0.07811917,0.057316575,0.01674226,0.01735261,0.03565535,0.037683092,0.014927253,0.06627231
0.06912348,0.06430719,0.2406141,1.3107574,6.9485636,2.9358087,0.9537762,7.013629,0.08593277,0.046819374,0.016730875,0.020873897,0.045751207,0.029597083,0.018027034,0.07713185
0.050207373,0.13763778,0.21935484,0.8290999,6.0990214,2.28885,0.82826436,5.6419053,0.10699907,0.042121626,0.026034385,0.01763725,0.038012143,0.029004315,0.015853856,0.055170573
0.024464026,0.06149425,0.26977372,1.0054064,6.1045237,2.1562135,0.8883079,5.934274,0.066968575,0.050974626,0.017677533,0.025700498,0.034959987,0.030461729,0.022781778,0.068637945
0.06699574,0.03946381,0.27588937,2.3902924,7.4509735,3.2801647,0.6103061,6.4199,0.09279154,0.072741665,0.019494992,0.01873783,0.04609441,0.029707799,0.014605632,0.06639169
0.03901811,0.055347674,0.35396972,0.9628239,6.598384,2.8985696,0.6685146,6.6142793,0.08432268,0.056129962,0.020480543,0.023563113,0.044877473,0.022086354,0.017594973,0.070125654
0.06310896,0.16649446,0.5746254,1.5511804,6.9304056,3.0502887,0.478868,5.981478,0.112088874,0.09072188,0.015226297,0.0100372275,0.049541034,0.023728719,0.014635861,0.070648715
0.056740537,0.15538806,0.3633914,1.1499465,6.559363,3.1114097,0.53825104,6.1739206,0.08994637,0.04242049,0.016632121,0.012006411,0.036135525,0.020285882,0.018199584,0.07040348
0.20950909,0.042569287,0.28660992,2.2905328,7.768979,3.6736953,0.7185899,6.518126,0.09854523,0.12580037,0.02255332,0.017682958,0.060822107,0.024273604,0.014436016,0.06903304
0.08635445,0.17626955,0.39672,1.099899,6.4734635,3.8687546,0.5500447,6.4311075,0.07155223,0.10029122,0.017921716,0.022447573,0.03914305,0.03396613,0.019657748,0.07041477
0.045467503,0.06681248,0.25210196,1.0422256,5.9362993,3.1269336,0.8873027,6.7475753,0.06046373,0.066873506,0.031313825,0.014782618,0.025584906,0.029492427,0.018627603,0.065772854
0.19335485,0.18186904,0.3626016,1.0836445,6.419954,3.0721278,0.7080149,5.8422966,0.10138966,0.034086943,0.016644735,0.017583655,0.033430632,0.020071393,0.018937372,0.0618672
0.06933665,0.10456936,0.45271668,1.4921181,6.226534,3.088174,0.65324,5.594181,0.12065017,0.08663507,0.014400857,0.013386153,0.032538507,0.024591004,0.016661087,0.06990318
0.19237702,0.03848186,0.20479217,1.9035192,7.506339,2.9261827,0.9292644,6.5462265,0.105393246,0.055434447,0.02010075,0.026009047,0.05592066,0.026592944,0.01608986,0.08178453
0.14113554,0.030215573,0.15882754,1.2021561,7.095571,2.7759461,0.5893096,6.4412584,0.06888975,0.06093374,0.017102761,0.033421416,0.051812224,0.023581212,0.0150801595,0.08310591
0.15138161,0.09927687,0.2534642,1.1485682,6.1247897,2.6314366,0.93688804,5.7775865,0.0862209,0.07557553,0.018919028,0.021154089,0.039291017,0.035205662,0.016808748,0.0519651
0.052379668,0.09793342,0.37369698,1.158321,5.980525,3.3385422,0.6289772,6.397998,0.07274064,0.071817264,0.018709948,0.028728396,0.02907509,0.0241528,0.018525425,0.07582681
0.21697593,0.0598131,0.4205404,2.0772586,6.3734207,2.8769543,0.8175286,7.4609413,0.1347788,0.082764275,0.018313237,0.04263884,0.049495928,0.030050348,0.018664299,0.07681693
0.14540337,0.08997184,0.84832853,1.8725193,5.139228,3.381031,0.67555714,4.8428774,0.093453534,0.07228182,0.019920688,0.02548382,0.028465673,0.02565446,0.017746331,0.0677255
0.7524269,0.31322157,0.5302609,1.6010821,5.7642694,2.9321246,0.8185128,5.829381,0.040224954,0.051902052,0.0143685965,0.008202883,0.02550883,0.018009435,0.014006975,0.056839984
0.19790682,0.12778945,0.34827542,2.3022053,6.457814,3.2688808,0.52485895,6.9987936,0.07032748,0.036904294,0.02502345,0.008222841,0.044418514,0.044004925,0.017394882,0.06861147
0.101246394,0.25102693,0.45785528,2.2737575,5.56271,3.4088218,0.77304566,5.838437,0.1211764,0.070208915,0.018891871,0.01913807,0.021885285,0.033940855,0.016778637,0.054889392
0.17513654,0.18986318,0.50125784,1.9165465,6.270009,3.650842,0.8196781,6.3037634,0.060986646,0.064622775,0.023156099,0.020974746,0.052082937,0.029671913,0.029204672,0.07154856
0.29260832,0.17110051,0.2739366,1.2688316,6.367273,2.4970305,0.5498444,6.5541754,0.09356994,0.032657366,0.0160603,0.02230104,0.039747357,0.021404233,0.017573437,0.07702268
0.372797,0.17048007,0.41844797,1.6230716,7.075223,2.7759025,0.57022226,5.85552,0.15894394,0.07557213,0.027209423,0.021592814,0.04557678,0.033778757,0.016966656,0.062442888
0.06784594,0.053465948,0.2718329,1.224892,6.367891,2.2559357,1.0302695,5.6905203,0.08411396,0.04936848,0.028515903,0.019991852,0.035998873,0.019053087,0.015222524,0.06272571
0.07498947,0.028682433,0.15059285,0.937142,7.3674035,2.6264153,0.9646772,6.7423677,0.10470054,0.05893666,0.01916373,0.026537009,0.056991257,0.022722382,0.017819356,0.07651888
0.075356156,0.049749598,0.22196415,1.0378572,6.731244,3.2263417,0.5698935,6.846943,0.08053566,0.074756704,0.02020527,0.029816654,0.04481662,0.02113523,0.017564157,0.060863644
0.5608501,0.5295541,0.82620144,1.9522138,5.863721,2.781097,1.3790863,6.304073,0.017925393,0.012249573,0.011464671,0.014640143,0.0145342825,0.02559118,0.020627905,0.08221852
0.6647544,0.3687816,0.4460993,1.6783781,6.318685,2.7444613,0.7290122,6.8102646,0.049104117,0.019293794,0.011219191,0.011323292,0.028108906,0.026448429,0.019146409,0.07869319
0.048378583,0.064504914,0.4757383,1.9812086,6.8661485,2.58416,1.2063801,7.380988,0.08244109,0.037354376,0.020680558,0.020300686,0.04773859,0.029850882,0.019193651,0.06834339
0.029856993,0.045191318,0.19468462,0.87985516,7.0399942,2.1017199,0.93281907,6.210866,0.16445021,0.042500105,0.01718711,0.025075391,0.031487685,0.026673192,0.016911943,0.0750003
0.14872098,0.04342407,0.1490975,0.8871058,5.971036,2.3410265,0.79247534,4.5692415,0.080052026,0.051678285,0.028675798,0.021435041,0.045747407,0.02853156,0.01825462,0.062150765
0.40182778,0.18775548,0.5397083,1.7516462,6.516265,2.2020807,0.5969782,6.2646875,0.14980564,0.033089586,0.014894844,0.012840888,0.05361242,0.016766146,0.0141220465,0.064488694
0.023288934,0.087947235,0.16216002,1.3987385,6.9280396,2.580236,0.8465266,6.241462,0.096509576,0.06316491,0.016304327,0.011691137,0.059325892,0.024845868,0.013244972,0.07216167
0.05574388,0.15533035,0.62237513,1.6308796,7.2185087,2.384563,1.4156826,7.1416793,0.09181583,0.070863575,0.025237408,0.018228993,0.03987687,0.027306076,0.016369004,0.07793023
0.120848715,0.2680191,0.5100489,1.5668068,6.890273,3.561685,0.5774479,6.534762,0.078067556,0.04599659,0.012385317,0.009780309,0.042085346,0.028174583,0.018427884,0.07822102
0.13966799,0.16924514,0.430344,1.9039865,6.8051195,4.0222263,0.3263988,6.408023,0.14417382,0.07522126,0.012557605,0.009871944,0.0398196,0.023331061,0.017611254,0.07003494
0.079085335,0.17176548,0.40840104,1.8304496,6.2850595,2.6597514,0.502829,6.381493,0.08457943,0.05029111,0.013876797,0.051341046,0.057507038,0.023178047,0.014595652,0.06984384
0.020348445,0.10586585,0.2618464,1.3023776,6.7245803,2.8341253,0.5658847,6.560388,0.089992635,0.043786902,0.01890767,0.038120627,0.039832495,0.02083678,0.016808424,0.056654967
0.058010846,0.08922133,0.2740226,2.136734,6.8362455,2.470832,0.88962555,6.2469826,0.076954775,0.054474656,0.015689107,0.016064413,0.037074883,0.023715876,0.01565942,0.07472904
0.07126482,0.11286077,0.39903498,0.8640732,6.741783,2.9176788,0.7522753,4.9647355,0.10298479,0.08141291,0.014117744,0.012049688,0.04756351,0.022298886,0.01406051,0.05280307
0.10762441,0.074809454,0.14736067,1.3094722,6.745076,2.9604754,0.74239856,6.020179,0.10037154,0.0819996,0.02477971,0.014327409,0.0490584,0.028255831,0.020056533,0.07335861
0.046856754,0.044582307,0.30997744,1.626466,7.1035204,2.6870818,0.32239145,6.3471956,0.15056361,0.05561403,0.02099048,0.0158458,0.038063668,0.022332335,0.01610308,0.071920134
0.027844163,0.02825584,0.35739335,2.4058197,7.512988,3.35616,0.7578048,6.6531553,0.07643194,0.06888705,0.020437773,0.023048807,0.05819375,0.028738499,0.017665766,0.07087775
0.065070994,0.11176934,0.3176316,1.7508479,6.2685575,2.879769,0.47512165,5.464133,0.12348214,0.08438941,0.018444955,0.018053684,0.022976518,0.034079265,0.01711407,0.064326994
0.14104024,0.1353054,0.6985436,1.7581577,7.254219,2.6767597,0.56389165,7.1629014,0.07135311,0.09048084,0.017030485,0.01804109,0.06017635,0.018648433,0.015738344,0.06953722
0.043327335,0.15270948,0.29585138,1.2048876,6.205364,2.562983,0.71239436,5.640378,0.12845136,0.07858613,0.02411581,0.014670548,0.042265657,0.030672211,0.016529515,0.06781802
0.04005164,0.034914132,0.588153,2.2084548,7.046187,3.7999985,0.72800434,7.172335,0.117249206,0.075084284,0.020721158,0.014152199,0.038917392,0.029155696,0.01598994,0.07255982
0.07270743,0.23239025,0.6788328,2.3634994,6.549433,3.1010315,0.57970315,5.7113237,0.07096361,0.05703669,0.016383668,0.037868004,0.047019463,0.022487935,0.01427001,0.062679365
0.033446986,0.050161734,0.3628077,2.2733934,7.6957603,3.0046158,0.9227419,6.111657,0.13232678,0.061127547,0.0147249745,0.019300438,0.050382894,0.023425309,0.015073722,0.0798337
0.21334705,0.21332477,0.24311285,1.3218167,6.6160393,2.7992635,0.4503599,6.299358,0.07556185,0.03324313,0.0169688,0.02130481,0.040146984,0.025022855,0.015706578,0.061066072
0.06174756,0.07205168,0.2490283,0.88625926,6.6861677,3.245109,0.76431465,6.3796263,0.08433599,0.07670042,0.027613748,0.01591241,0.04110566,0.022659395,0.018436767,0.061486583
0.040348824,0.13994372,0.24881628,1.47982,6.761972,2.7551167,0.6434088,5.930781,0.12510262,0.05592787,0.027005069,0.022427373,0.056803722,0.03461056,0.017814895,0.07778534
0.073238194,0.09171692,0.5155897,1.2637467,6.234984,2.5975063,0.49440813,5.838046,0.1237215,0.058907345,0.020658989,0.020695308,0.029310007,0.0233349,0.018312717,0.071376964
0.07729316,0.051412974,0.20283286,1.5325902,7.140798,3.1659775,0.75169337,6.9373,0.07644021,0.08146303,0.018187698,0.019131217,0.04315646,0.024702257,0.017841676,0.06589045
0.05940458,0.2712805,0.35984805,1.0268984,4.5326157,1.9825271,0.54737604,4.551747,0.075865224,0.040096823,0.01507899,0.0138393035,0.024842868,0.017729634,0.0111368215,0.049216874
0.19230546,0.10753882,0.41531244,1.8553745,5.955288,3.145686,0.5028741,5.105279,0.07432503,0.07781163,0.013210035,0.032220736,0.025488403,0.021797042,0.01742243,0.067404635
0.042877536,0.08423387,0.1961113,1.1065216,6.4320173,3.3155262,0.55014,5.770428,0.14838246,0.06572957,0.02200564,0.021526773,0.05198161,0.027076254,0.017451089,0.076537885
0.08809106,0.19615601,0.47261563,1.2204944,6.635699,2.316915,0.5698345,5.729268,0.13800631,0.04765357,0.013610893,0.019130921,0.040791743,0.02126748,0.014702898,0.062300377
0.03794322,0.023144785,0.15436706,0.97982866,7.030355,2.3741632,0.7307418,5.8916473,0.109758586,0.048938174,0.01666711,0.022573339,0.04545954,0.020070037,0.013695812,0.06289605
0.041001562,0.19085163,0.47038484,1.553782,6.092067,2.0774157,0.74461013,5.4212446,0.075160235,0.037913933,0.014741619,0.015677804,0.039426118,0.022940286,0.015575078,0.06149481
0.08554083,0.14323057,0.3430182,1.1686462,6.493924,2.3180618,0.5345905,6.150458,0.08358024,0.028102148,0.011498683,0.010469,0.029620225,0.021706764,0.01695279,0.06404333
0.087058894,0.12805574,0.40207583,1.2295156,6.761299,3.3505714,0.46364155,6.574347,0.1300295,0.042505637,0.017342743,0.017233321,0.035472695,0.03074516,0.01758587,0.067196585
0.08874829,0.27151468,0.5191528,0.89955455,6.7993574,3.0173287,0.6563004,6.21947,0.061942887,0.04465415,0.013978209,0.017084932,0.052322645,0.015082577,0.012878698,0.066154584
0.020456845,0.047978636,0.17048556,1.7968286,6.626432,3.1507103,0.68131334,5.7452183,0.08827545,0.06681683,0.017970195,0.022177774,0.044056617,0.027389402,0.020170223,0.060541533
0.15093954,0.061446443,0.16776091,1.2321988,7.2650576,3.2728677,0.454037,6.506476,0.100650676,0.049781803,0.0151161775,0.014158394,0.055178326,0.023528714,0.017281746,0.06165383
0.10179295,0.1440063,0.39468244,1.7013502,6.275992,2.6799881,0.60406667,6.0716467,0.07284936,0.05029284,0.015001113,0.0104616275,0.043673117,0.026879117,0.017802592,0.06776919
0.08891479,0.07451617,0.24260901,1.3378453,4.5925837,1.8329365,0.8874113,4.427664,0.09662066,0.06320383,0.02152549,0.0146541055,0.050612323,0.01828137,0.01568729,0.05140253
0.017887361,0.037261155,0.3048572,1.835875,6.4857154,1.9536283,0.9020767,6.722131,0.082645975,0.030774526,0.021296905,0.010688672,0.039377354,0.025747854,0.014919338,0.08460836
0.06930962,0.058499373,0.27100757,1.6978924,6.7879906,2.7438474,0.9109106,6.403885,0.0530907,0.111457326,0.021399941,0.035739783,0.05085965,0.027865648,0.016804224,0.06996842
0.05296448,0.19437823,0.6887053,1.840961,5.2716246,2.3092184,0.5265149,5.780688,0.08610177,0.06647586,0.014423322,0.013697069,0.03418828,0.020718478,0.013313378,0.05728755
0.020904783,0.0843551,0.32438472,1.5653706,6.990374,2.8401752,0.8579561,7.126303,0.08465193,0.0577334,0.020815171,0.033093028,0.046095274,0.024237277,0.017214227,0.08605173
0.16080785,0.1693829,0.32828048,1.3432957,6.8925614,2.8186076,0.73344576,6.7689514,0.09202646,0.049490668,0.0166305,0.020482074,0.05783497,0.03062104,0.014723642,0.07584347
0.037969872,0.039182495,0.2050263,2.6539125,6.897732,2.8528984,0.5598185,6.5480857,0.08163862,0.03341788,0.014873475,0.020112066,0.039017327,0.02671136,0.015772097,0.07198066
0.024612844,0.10766105,0.18547788,1.0545292,6.2265134,2.608993,0.9346725,6.1403418,0.07360084,0.03836077,0.02819299,0.018724112,0.047297623,0.022302857,0.018075053,0.079972595
0.07195498,0.05395039,0.3402533,2.08351,6.853737,1.9668127,0.6874183,6.478293,0.089786306,0.054398883,0.016142966,0.014618562,0.050312303,0.020993283,0.013627137,0.07181972
0.048755165,0.08704985,0.36442658,2.2897408,6.906044,1.8708197,1.0098121,6.6200767,0.13498953,0.04004988,0.021774076,0.02309011,0.040473893,0.022980701,0.01606047,0.06973003
0.06352043,0.050751332,0.25072974,1.0162461,6.2116156,1.9498692,0.5472229,4.781339,0.12119674,0.052816547,0.01769272,0.017618127,0.03577154,0.016953763,0.0129990075,0.060273312
0.1478698,0.06364902,0.15393773,0.8381846,4.941865,1.7705901,0.47775975,4.2173243,0.1273495,0.039289832,0.020058652,0.030757302,0.028666407,0.016114494,0.013049714,0.042945117
0.028194701,0.12964845,0.60760665,1.7795436,7.933709,2.1803908,1.0693722,7.017662,0.1305081,0.05507613,0.01973099,0.031196054,0.059000887,0.028638761,0.0200875,0.07148676
