0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.20607124,0.22203729,0.39273602,1.0251006,5.238436,2.7184463,0.49686927,5.754119,0.0756315,0.030403245,0.015555093,0.021652028,0.009920999,0.009465574,0.012983514,0.07613109
0.05036787,0.12768258,0.31443563,1.5032105,5.9384813,2.5324152,0.46801567,5.749975,0.08990155,0.028823905,0.012605089,0.013010386,0.024388522,0.009770952,0.011434721,0.07639124
0.030995756,0.039534863,0.23862636,1.6141096,6.3231916,2.3382344,0.5158849,6.040255,0.06329544,0.051010873,0.0114483405,0.016629169,0.03264209,0.015261079,0.012722844,0.08165678
0.095001884,0.028603617,0.1368759,1.3873633,5.813838,2.8680775,0.31116468,5.165637,0.061268095,0.044652145,0.0105857905,0.014804736,0.013296592,0.014280987,0.013301007,0.09117158
0.052988127,0.118635185,0.21559924,1.6921427,5.720203,1.9665753,0.7387681,5.217059,0.06451677,0.0456166,0.010336528,0.017782893,0.02373027,0.014214916,0.012142365,0.076861374
0.12973668,0.1930457,0.4670259,1.4570739,4.197524,1.7025878,0.6369935,4.7061396,0.06948804,0.03788137,0.013549243,0.004677151,0.022201397,0.009573405,0.013501614,0.057901513
0.086249694,0.29473153,0.2625343,1.3335215,5.6396923,1.3220866,1.1415573,5.8830767,0.080442384,0.037847318,0.014392368,0.021270623,0.03580696,0.016442316,0.0104541015,0.07856758
0.09486512,0.04866681,0.31105837,2.1663156,6.70569,2.9675345,0.5815703,5.3717384,0.100522,0.065003216,0.0146870725,0.024524452,0.023333078,0.0115247,0.013762154,0.065180264
0.061264828,0.12794794,0.75901526,1.7124736,4.6074567,1.9519932,0.57107973,4.629573,0.08580816,0.036758903,0.020531038,0.013027329,0.02040862,0.014364714,0.0120366085,0.057807315
0.08712084,0.22577295,0.44943815,1.6840371,5.234224,2.553632,0.48210877,5.299714,0.07090238,0.044720896,0.012318701,0.012545149,0.01511721,0.0062154066,0.013290344,0.082638115
0.11374887,0.18615305,0.24186842,0.7618878,4.8784256,2.0728078,0.5192405,3.9819093,0.07554942,0.025855597,0.011031098,0.013341745,0.014425315,0.008015806,0.012086646,0.0531919
0.04319139,0.04932664,0.1361644,1.9082195,5.3030863,2.990325,0.5629232,4.954753,0.10373484,0.052590746,0.016050441,0.01901182,0.009931208,0.01623555,0.010815702,0.05633702
0.07492344,0.24042574,0.7027001,1.3988385,4.098201,1.9045296,0.55282193,3.4388766,0.07512562,0.03774811,0.014583183,0.009370918,0.01743904,0.007521813,0.012273756,0.041887756
0.10226712,0.055009045,0.36628422,1.7526153,4.8313384,2.1280084,0.5105055,4.657941,0.04375189,0.03946923,0.0111369,0.014196787,0.013918417,0.013439101,0.013935369,0.08873436
0.09842772,0.10392742,0.2507873,0.67778087,4.5443144,1.760848,0.50312936,3.961757,0.057888903,0.03246976,0.014209698,0.01989443,0.017012458,0.010243111,0.011784384,0.052886527
0.09774556,0.09543773,0.2901101,1.2523835,5.1755157,2.2058342,0.39386612,4.6197996,0.09567159,0.05867822,0.008340727,0.016372379,0.014818465,0.012824213,0.012865347,0.0820439
0.14021556,0.33695343,0.4940921,0.6924427,5.1063504,2.153616,0.51649565,5.3303843,0.04540414,0.03098023,0.01669333,0.01713927,0.014556949,0.0076282904,0.013245836,0.07571904
0.1259204,0.1641331,0.27452096,1.7583861,5.5067058,2.3721128,0.5015352,4.2488403,0.05804167,0.021692066,0.01535395,0.023336401,0.017595928,0.009263375,0.012092307,0.0797198
0.059388362,0.06271222,0.22416909,1.8606735,5.4048414,1.9582936,0.64537203,4.90528,0.05793791,0.03606449,0.010893307,0.010597829,0.017949138,0.010192661,0.010904145,0.070832714
0.12982887,0.124936715,0.25131285,0.8366651,6.2581973,3.1556947,0.51869214,5.151825,0.095471,0.04300163,0.014090797,0.01433679,0.015478371,0.010455999,0.011810613,0.08165037
0.035856407,0.039801896,0.1971914,1.4126786,4.2304063,1.4789413,0.36279935,2.6567655,0.06839984,0.036335126,0.011483254,0.009925139,0.020963065,0.011399329,0.011361043,0.036630653
0.13199238,0.069257915,0.19075455,1.9010464,5.773403,2.3849509,0.43009585,4.8959923,0.057254698,0.03701503,0.0114660375,0.021587376,0.018066432,0.010267783,0.010963609,0.07632816
0.07642023,0.5347872,0.45764938,1.8422717,1.6580063,0.54034424,0.7083205,2.9311023,0.08705868,0.0338385,0.01048321,0.020735642,0.028943334,0.015785975,0.011080614,0.019090349
0.035505325,0.041410267,0.23689374,2.1605072,6.6588907,3.1504683,0.4676873,5.5135336,0.099662654,0.0660806,0.0127812205,0.021245385,0.019313354,0.010417633,0.010744749,0.07582562
0.04831778,0.12755226,0.22068335,1.48109,5.0682664,1.3825964,0.65785486,3.7229462,0.08967834,0.041789334,0.011112239,0.021946047,0.015606751,0.0125311855,0.0132985655,0.0654105
0.17882904,0.13269831,0.23552859,1.5339562,4.8122807,1.2117095,0.74341524,3.8545918,0.04815015,0.01949895,0.013471162,0.008969681,0.01902124,0.009213107,0.014114293,0.07964287
0.12077124,0.06584263,0.22995315,1.721698,3.6827743,1.2823287,0.5935122,2.556999,0.058950357,0.043566722,0.012374544,0.011895182,0.02440164,0.013199429,0.010625568,0.02712362
0.042110257,0.11022016,0.5102113,1.4470295,2.9215546,1.0842298,0.5827213,3.1060836,0.08128666,0.030343076,0.011420718,0.02278172,0.025923997,0.013742788,0.012322011,0.026286732
0.03892904,0.06435752,0.21174487,1.4420358,6.0420117,2.2747157,0.4714755,5.3420324,0.14104721,0.035361007,0.012588015,0.010414851,0.016941551,0.010564124,0.01303306,0.07520757
0.079670385,0.05376089,0.33201092,1.2589089,5.3998504,2.0433624,0.62036496,5.0328035,0.07610631,0.02972081,0.014536385,0.013934481,0.025930937,0.010317942,0.012173608,0.066372156
0.07195976,0.077162765,0.22745807,1.4848963,6.0754557,2.5957065,0.54892576,6.243277,0.06790829,0.028531687,0.013745125,0.017621182,0.039444707,0.010884143,0.011203816,0.0651436
0.03670217,0.028845852,0.2846618,2.040726,4.8544626,2.1213038,0.5524509,4.508123,0.07595616,0.0285169,0.010329467,0.016056243,0.018856248,0.010411416,0.01152536,0.07197847
0.05826617,0.043053687,0.16193669,1.4050086,5.570169,2.805051,0.6442649,5.4025984,0.06431614,0.07050481,0.01814671,0.012210493,0.016784495,0.013023901,0.01351135,0.07352683
0.06968725,0.20214856,0.49165618,2.1360211,5.3907404,2.3576703,0.48774418,5.3067045,0.080325566,0.026559083,0.012931287,0.012881655,0.013950775,0.011220023,0.011954344,0.08299546
0.13171005,0.25891668,0.65119725,1.7587745,4.7208185,2.4266837,0.49908906,4.693509,0.09461804,0.029713577,0.010939,0.01856535,0.0076750577,0.007943374,0.012484153,0.08131884
0.091874115,0.10866617,0.22276959,1.0552168,5.3353133,2.3676808,0.57023424,4.643029,0.055913318,0.022102196,0.014979769,0.022301933,0.014729825,0.009899374,0.01660804,0.07064198
0.026815597,0.033807095,0.307796,1.834692,5.8365574,2.6362958,0.59408164,5.7335,0.049323786,0.04440936,0.013848009,0.020041926,0.022696128,0.0115418285,0.011787986,0.07119341
0.082720116,0.23065574,0.5144211,1.6448777,5.844233,1.7949612,0.94539416,4.938506,0.06127777,0.025634667,0.015956275,0.025248159,0.022408057,0.0139250215,0.012066466,0.070512086
0.123206034,0.1663552,0.55293727,0.8271632,5.640871,2.2233188,0.6315328,5.5937557,0.08986084,0.040448673,0.015981749,0.014754139,0.023410134,0.012696345,0.011150105,0.068660855
0.07466653,0.029433154,0.29304135,1.254306,4.7944055,2.0214136,0.6407542,4.9599667,0.059540935,0.045461137,0.013983954,0.010987081,0.019628828,0.00831875,0.011062461,0.064621314
0.06866957,0.038788747,0.3709381,1.6565049,5.6273975,2.6612492,0.6708836,5.7370872,0.06128669,0.07074934,0.011867448,0.019187018,0.020274982,0.010836941,0.012410091,0.077322446
0.03946235,0.09799707,0.34153268,1.7199633,5.308164,2.7839613,0.5761142,5.8749995,0.065069064,0.037331037,0.014659678,0.015071694,0.019958986,0.008691603,0.014449328,0.07402724
0.11452684,0.26800957,0.73795164,2.0315468,6.4189873,2.5696397,0.43884906,6.317374,0.05734493,0.04681691,0.013907882,0.014691139,0.052869976,0.011688639,0.011893055,0.06533578
0.1362332,0.06411534,0.21367654,1.5977396,6.8592596,3.484269,0.450411,5.9469895,0.06698009,0.07044821,0.019462325,0.01460206,0.030416349,0.013969718,0.012028753,0.06641675
0.03770646,0.06810896,0.290534,1.1908755,5.384922,1.6172695,0.6506695,5.0628023,0.058656316,0.035888538,0.011455485,0.019382633,0.017625421,0.014396414,0.009609817,0.07290717
0.117190555,0.27838397,0.3097947,1.40419,5.354579,2.8170502,0.7178418,5.554429,0.061527245,0.03959188,0.021811852,0.018340629,0.019875819,0.008274408,0.012830699,0.083471365
0.088129014,0.07387624,0.21951245,1.4383961,6.181357,2.8544316,0.4942612,5.7030277,0.11872264,0.029557655,0.013806992,0.021340128,0.02205934,0.008583387,0.014439328,0.074068174
0.0898931,0.08847066,0.27319714,1.4149226,5.4872255,2.3839526,0.5165497,5.4395385,0.07014551,0.018770158,0.011470609,0.012115379,0.009948659,0.009064672,0.011413335,0.07102918
0.06518911,0.060999665,0.17789617,1.2987092,4.9244,2.146906,0.5860416,4.252536,0.064209566,0.031948905,0.015428201,0.012846736,0.012124086,0.007335104,0.012786147,0.07684912
0.15215872,0.05503779,0.27786952,1.6911111,5.49545,1.5646074,0.45861357,4.008919,0.07410705,0.01607501,0.010680144,0.015341507,0.012307798,0.0077125533,0.011318311,0.06659425
0.08575412,0.12832388,0.70480645,1.762732,4.586988,1.6032953,0.6123741,4.2336373,0.06247284,0.054826107,0.011939368,0.008267039,0.018869955,0.01029077,0.013014329,0.06559534
0.0833011,0.20755687,0.32857397,2.6643803,5.420392,1.485201,0.80507123,4.288281,0.061705258,0.03693383,0.011383956,0.015374705,0.016586814,0.011827268,0.013319686,0.08418352
0.049704693,0.19739284,0.38266063,1.8467665,6.758474,2.4003463,0.6542904,6.304429,0.07457422,0.03729756,0.011545974,0.027260175,0.03693404,0.011583025,0.011831868,0.07162883
0.069657095,0.13078587,0.28322124,1.5584997,5.898513,2.4684978,0.57439333,5.393857,0.07135288,0.02619911,0.01700304,0.011866276,0.02694268,0.009151113,0.011285002,0.05973097
0.026311832,0.042267416,0.19909495,1.3297769,5.1404676,1.824757,0.62327665,4.9522943,0.0846661,0.039879154,0.0126707535,0.025299827,0.0065173777,0.009038719,0.0114926845,0.0774491
0.09336092,0.052955385,0.2461797,1.7142665,5.672452,2.4811418,0.59755576,5.1902895,0.059228316,0.02454089,0.019046256,0.016945353,0.015979279,0.011771509,0.011974067,0.082496785
0.027368223,0.07665182,0.27921525,1.428748,6.1103773,2.493113,0.5187662,6.0704355,0.110836014,0.026290653,0.018464983,0.0186229,0.021808315,0.010703071,0.011981105,0.073501565
0.07155305,0.0718618,0.20950253,2.1846597,5.589383,2.5414493,0.61447763,5.483558,0.04450456,0.030854814,0.013257063,0.024344373,0.02538972,0.011910262,0.013336629,0.075115085
0.030744182,0.06051209,0.3663633,1.0724267,5.372667,2.7519574,0.4631729,5.405063,0.044914413,0.04965546,0.0121337,0.017039778,0.013313055,0.010355758,0.012669752,0.083973356
0.072293855,0.06276778,0.24740854,1.625162,6.414045,2.6806664,0.53094584,6.042577,0.09388028,0.038837332,0.015166348,0.0153293945,0.032517835,0.010863954,0.013022152,0.077239364
0.22409172,0.104804225,0.28186402,1.393892,7.304194,2.6906948,0.5786517,6.368153,0.06557236,0.033012558,0.016837783,0.013666437,0.05649451,0.013737502,0.01274704,0.075772114
0.04243711,0.23161894,0.6518861,2.7812157,7.2715006,2.7208662,0.71126926,5.1894155,0.11530319,0.022390936,0.0139538115,0.018043203,0.027033675,0.014461121,0.016006758,0.08247472
0.06802471,0.20716026,0.5811449,1.9259403,5.731782,2.0969186,0.5327891,5.3795185,0.08707504,0.04057054,0.013295531,0.013547911,0.016299943,0.007359001,0.011827337,0.081882045
0.06986278,0.035813734,0.15569441,0.9775826,5.4565063,2.706679,0.68877584,5.4926023,0.052629475,0.05562173,0.017572567,0.02213655,0.023901142,0.015661012,0.01365144,0.06867625
0.10418658,0.075032935,0.4500522,1.0584325,5.64683,2.4419916,0.53629273,5.2725534,0.11337329,0.054652274,0.011624635,0.010128317,0.026346093,0.011720372,0.011521025,0.083169065
0.039079364,0.04058028,0.21451414,1.4438564,2.0886967,1.6165365,0.4342575,2.3859496,0.071415454,0.06925123,0.014166567,0.01011103,0.01852732,0.020919735,0.012056543,0.021729285
0.075881526,0.09485325,0.3985379,0.9833347,5.596218,3.0835874,0.56590116,5.8051605,0.10524189,0.03200039,0.013507963,0.018275231,0.011809689,0.008733714,0.014733168,0.07655474
0.1540147,0.090916164,0.2880451,1.5745934,5.8378654,2.4445174,0.49671468,4.7925563,0.05635823,0.038428534,0.00906335,0.0149736805,0.023430955,0.011466481,0.013213528,0.070122994
0.13812603,0.36855626,0.80824184,1.4928075,4.9677644,1.7507107,0.5689572,4.063286,0.05156703,0.035464443,0.0129464185,0.0065588895,0.020204086,0.010827038,0.009842968,0.042601593
0.16757265,0.058199525,0.22664902,1.9654968,5.9424086,2.2180848,0.91357195,5.363575,0.103459716,0.04124858,0.016368391,0.015421117,0.021242464,0.01130463,0.014397295,0.07319064
0.09632015,0.1217857,0.28751963,1.379248,6.4742193,3.2057655,0.4756648,5.908103,0.08942121,0.04172111,0.012609222,0.01397463,0.028036544,0.013167778,0.01067427,0.07220115
0.058224723,0.02296063,0.25469184,1.0493898,5.476345,2.1962776,0.7066471,5.7872734,0.082141824,0.03393486,0.011909366,0.020853015,0.016823828,0.008096428,0.012432853,0.07217209
0.077985965,0.19549279,0.35878843,0.85537595,6.1002636,2.3314338,0.5488552,5.2956862,0.10179363,0.027272837,0.012112573,0.0195107,0.025389697,0.00935411,0.012822839,0.06834389
0.07100175,0.33533633,0.71524394,1.8991529,4.773769,2.0185099,0.6185085,4.882867,0.09151364,0.029745689,0.0108283805,0.0061389133,0.012144432,0.010391817,0.012630651,0.06636717
0.08347974,0.20292394,0.4211351,1.3399869,6.1073213,2.8412461,0.47215876,6.2209907,0.07629824,0.029415723,0.0146291405,0.010002714,0.02635518,0.0075547053,0.014260088,0.07171996
0.049382016,0.12526347,0.30656278,1.1621723,5.997218,2.6180425,0.47873515,5.32054,0.097305395,0.021328645,0.015481408,0.016693015,0.022092031,0.008891885,0.011385035,0.060476106
0.12467061,0.07012634,0.17413187,1.1801128,5.073556,1.8735288,0.6941141,4.497983,0.06816085,0.052625284,0.013460803,0.021630246,0.015553909,0.013680691,0.013205414,0.07005364
0.1314522,0.16119628,0.43625617,1.5141695,5.2975864,2.6235607,0.66653717,5.312247,0.051966816,0.04918344,0.013042961,0.019754708,0.019704912,0.010377144,0.011742591,0.07702769
0.04976076,0.054828834,0.31055292,1.3560297,4.9475865,2.0133362,0.6609105,5.62882,0.08912722,0.03099843,0.019237,0.015037315,0.005250816,0.010190952,0.013957724,0.07633968
0.050980005,0.069801494,0.43784544,2.2392247,6.1414785,2.3435292,0.5316869,6.051882,0.07595926,0.030178597,0.009570774,0.010847616,0.027006611,0.009753462,0.01209753,0.06810413
0.07082386,0.086134516,0.38430843,0.98772156,5.362279,2.3672085,0.5165393,5.2121572,0.059479978,0.05056572,0.011459227,0.01784639,0.015508806,0.008270087,0.011457627,0.06728123
0.08608523,0.08157857,0.4135127,1.4664731,4.808684,2.0320039,0.48944896,5.032714,0.05641497,0.040982343,0.009639426,0.009405855,0.01658301,0.010268547,0.011340742,0.074469544
0.047621373,0.2628014,0.71320283,2.0718079,5.052249,1.671579,0.4976417,4.1050997,0.10832502,0.04887574,0.013149207,0.018317655,0.020393277,0.010608964,0.013262138,0.05092997
0.0804314,0.17897198,0.44598877,1.1935747,3.0806546,1.8813921,0.564867,2.5769079,0.07248962,0.057710085,0.0128575275,0.012344895,0.021089366,0.01280042,0.012121448,0.02462444
0.04053828,0.025087604,0.26361018,1.7582908,6.0481076,2.3754764,0.5614765,5.8171854,0.078241974,0.038440283,0.010151094,0.018314496,0.03739304,0.015090292,0.0122636985,0.070098996
0.081032805,0.16183427,0.41684565,1.1438076,5.3921003,2.9343529,0.53919566,5.6226387,0.05035156,0.039782844,0.009738609,0.0109077925,0.014870326,0.008691217,0.011081327,0.079584435
0.100946404,0.24492209,0.35670707,0.9068522,1.4528086,1.0854024,0.48433885,1.8091705,0.0831346,0.028443867,0.010028522,0.0153675135,0.020877888,0.017506547,0.012565462,0.009042953
0.073068045,0.23652618,0.60870296,1.0675124,4.4932675,1.947115,0.640302,3.9452229,0.079661444,0.034528907,0.01061328,0.0054419907,0.021822374,0.010353069,0.012324104,0.05024665
0.03201494,0.11121393,0.2641631,1.926662,6.096707,1.6962297,0.8371787,5.2069592,0.0982465,0.03152801,0.012336814,0.016092524,0.026331877,0.011686405,0.012979316,0.06538643
0.07302794,0.086424746,0.28646785,1.3066807,6.0369425,1.7432902,0.7030123,5.538189,0.08448884,0.032196604,0.015992012,0.0130709335,0.028306311,0.0083383825,0.010130704,0.069946155
0.09638492,0.041174814,0.19682558,1.6182439,6.022008,2.9894757,0.4651866,5.7106004,0.053446766,0.028265892,0.0154980915,0.0118011525,0.016078806,0.011642075,0.012540139,0.0798976
0.13910252,0.29008067,0.6201713,1.5330355,5.210187,2.8616564,0.41994542,5.139716,0.105043106,0.048949998,0.013544066,0.016497746,0.008645264,0.009241316,0.013719018,0.07154344
0.18752581,0.043078,0.30536214,0.95044214,3.693874,1.3038002,0.72981566,4.1023097,0.06009154,0.03922248,0.016292248,0.014496885,0.016500633,0.011307634,0.013046582,0.049679387
0.078012675,0.05899369,0.1943102,2.2051806,4.637931,2.4081318,0.6437394,3.6460605,0.0579812,0.06781633,0.01631125,0.014407739,0.024973381,0.017316857,0.011435154,0.05464416
0.06422438,0.08622108,0.1880253,1.5968668,4.8678055,1.9150479,0.43981546,4.0674057,0.1011578,0.048025675,0.013622137,0.021822087,0.024243217,0.010885153,0.012858627,0.04620554
0.06353721,0.2355173,0.7296914,2.1751854,4.557163,2.350522,0.5336057,4.040475,0.084815666,0.05193455,0.011749009,0.010425859,0.01525767,0.007893072,0.01229357,0.06375906
0.108096026,0.04758214,0.2561731,1.8943129,5.3271723,3.1900623,0.54205954,5.337864,0.081708625,0.058305055,0.013391438,0.009502491,0.011027659,0.009774718,0.011501016,0.07081686
0.18630722,0.1463728,0.41708928,1.612384,5.800869,3.4604828,0.49946624,5.98613,0.053944368,0.042013146,0.01610206,0.019168971,0.01563093,0.009067401,0.015128637,0.07475615
0.13426149,0.0511258,0.113314696,0.9428967,5.886548,2.580901,0.679057,5.5159783,0.08798503,0.05395952,0.015743516,0.027331993,0.020303404,0.009302631,0.013750523,0.0850142
0.058724843,0.10963478,0.3842293,2.2247815,6.5789995,1.7054265,0.83051,5.765923,0.09805674,0.025999133,0.02084368,0.022267552,0.041821994,0.013875884,0.01166422,0.057336986
0.03873356,0.118829206,0.3319648,1.8547791,5.7736263,1.7675575,0.7474551,5.2059526,0.080028445,0.015172207,0.013838789,0.015548926,0.020885719,0.010338853,0.010404234,0.06886275
0.054569814,0.085327245,0.1001677,1.47996,6.1533294,2.570117,0.33998486,5.729491,0.09082571,0.026165728,0.011633966,0.012636065,0.020277191,0.014280466,0.012367997,0.07064668
0.0504709,0.083155744,0.3578493,1.3497866,5.1979904,1.3826425,0.98800784,4.538148,0.06714342,0.025447778,0.010503865,0.022270024,0.01651715,0.015530499,0.013270418,0.054278333
0.08508432,0.0619537,0.20242953,1.4335663,4.8665457,1.3907044,0.5225347,3.7421227,0.060719773,0.024517734,0.012213849,0.017148219,0.017967893,0.010111083,0.0111636305,0.04942787
0.10236225,0.16113433,0.22170933,1.2050686,5.8892484,2.5251553,0.46087152,5.226144,0.058519624,0.03723707,0.011214917,0.012250527,0.022971828,0.01083472,0.012860799,0.08065386
0.09287304,0.2862578,0.5376779,1.8661408,5.1098127,1.8364815,0.7755379,5.7251887,0.055309426,0.024087412,0.011170637,0.02497003,0.009703185,0.010555242,0.013779493,0.08813375
0.027454352,0.05543352,0.2575701,1.6128658,5.006531,2.2419615,0.53947246,4.33516,0.08014643,0.045078993,0.013901968,0.013450734,0.01041414,0.009004441,0.011941737,0.06556187
0.071726754,0.07346555,0.14982261,1.4322118,5.7801275,1.5073979,0.43093532,4.5535607,0.09313394,0.022352014,0.010914303,0.016850803,0.032871444,0.010572979,0.013035992,0.07127095
0.09826019,0.089413345,0.20093606,1.4241905,4.8764296,1.4338349,0.70670027,4.7708464,0.07399544,0.024371564,0.009813167,0.017157273,0.016724864,0.012308555,0.013736561,0.07501517
0.043795288,0.037260674,0.26691872,1.308251,5.9621143,2.3526645,0.6703615,6.121109,0.056530584,0.052396175,0.0204169,0.014390252,0.027888909,0.012341526,0.011594204,0.072085425
0.045066416,0.07672463,0.4304879,1.5353843,4.4558,1.8850448,0.6260338,4.506377,0.045500416,0.02366334,0.011431256,0.0154338805,0.011716923,0.008895969,0.012017113,0.07470787
0.13766082,0.055582948,0.25026858,1.4400122,6.7725816,2.944578,0.38321564,6.1026826,0.060223605,0.03957246,0.012218883,0.040078174,0.033096097,0.0139427055,0.012413722,0.07315155
0.07029109,0.12628396,0.4734446,0.859392,4.460303,1.7428089,0.45885858,4.228742,0.07188799,0.0400055,0.01218905,0.011363394,0.023977907,0.011672614,0.012106554,0.050133854
0.072682075,0.07970894,0.110622294,1.3790381,5.234754,1.8329494,0.50890654,4.232681,0.0823559,0.03932915,0.011609647,0.017007815,0.01923205,0.009310235,0.011661174,0.06923493
0.10162568,0.13029312,0.15025526,1.0438302,4.8614817,2.0588274,0.50791085,4.6051607,0.07927206,0.021906821,0.014365985,0.014487173,0.012715998,0.008136522,0.0120779555,0.07342893
0.039642666,0.027508684,0.24996336,1.0937977,4.693809,1.5825268,0.55379707,3.838597,0.04662503,0.03850847,0.011644559,0.010843218,0.013405266,0.00996007,0.013864139,0.042153142
0.031606056,0.073909916,0.20477733,1.4097455,5.4976315,1.639679,0.8937162,4.731494,0.08331453,0.023883192,0.0154379895,0.015309846,0.01913122,0.0137515245,0.015305504,0.06668737
0.05928593,0.049943008,0.33238456,1.7069727,5.32658,2.1485019,0.6958405,4.411157,0.08710152,0.042419206,0.021093328,0.026704986,0.02443538,0.009024416,0.012355315,0.07146009
0.043953072,0.24878828,0.62120503,2.2949643,6.7849183,2.3621435,0.6892513,4.8097224,0.09692741,0.029628765,0.010363829,0.018556125,0.021820936,0.011676347,0.011596556,0.071212694
0.040155992,0.15396577,0.66793793,1.713298,5.49709,1.9158676,0.47351712,5.704767,0.06134601,0.027620567,0.01378785,0.02466321,0.024432357,0.012352627,0.011564815,0.07686657
0.07522571,0.16112216,0.45287234,1.3128586,5.5710363,1.8299606,0.6023878,5.8944116,0.061532393,0.028256217,0.014799426,0.013862507,0.026200753,0.012219766,0.011329841,0.05334125
0.2221186,0.10804039,0.20976748,0.97887164,5.1015215,2.4531295,0.48704416,5.150704,0.05686964,0.027729142,0.011236876,0.01814299,0.008101129,0.0071666287,0.013623165,0.083265424
0.09575218,0.088615194,0.32217124,1.0696318,4.6734653,2.0517983,0.58268225,5.5208335,0.07233221,0.025774641,0.009772945,0.022959422,0.00602893,0.010362057,0.012905719,0.07359238
0.18649611,0.20299861,0.37345093,1.5183057,5.379566,2.7682195,0.34126925,5.1371765,0.104087494,0.03127853,0.0121526,0.021943333,0.00789536,0.007246313,0.012325143,0.06954939
0.09113089,0.066377364,0.409161,1.6306878,5.7287726,1.918773,0.5342496,5.39878,0.069297306,0.036343176,0.014438313,0.016515473,0.019518025,0.012656769,0.01180202,0.06318336
0.023034938,0.021834135,0.26963282,1.5394316,6.7043824,2.3759394,0.6144227,6.125488,0.10688136,0.03161983,0.015397456,0.026320599,0.029656973,0.009626274,0.011895569,0.07295769
0.061829865,0.044639774,0.19392718,1.0420635,3.1647787,1.2337018,0.44228834,3.1046884,0.06912338,0.026463736,0.0141169075,0.021734038,0.016925005,0.013222841,0.011893867,0.034145962
0.11287521,0.20621501,0.65759915,1.5483015,5.2152367,2.143861,0.5846305,5.204923,0.08685657,0.035922404,0.018597214,0.012834776,0.01136338,0.009147762,0.01178351,0.07938908
0.040103484,0.13242702,0.57680374,1.572473,5.8506765,2.869688,0.49350405,6.1295204,0.06937882,0.049622808,0.014234387,0.013466951,0.02183639,0.0107231485,0.011048193,0.076231316
0.06081742,0.034210302,0.296938,1.1895462,5.5352755,1.9986985,0.70318186,5.649604,0.07119229,0.03635995,0.016122753,0.013954619,0.029666781,0.009674622,0.011844123,0.07127549
0.035114676,0.038122088,0.44012943,1.3801886,5.0730963,1.5296968,0.7685134,5.514932,0.047959935,0.04864561,0.011992107,0.007560736,0.021341642,0.011458566,0.012033512,0.057212334
0.09390539,0.1759564,0.36726066,1.3057593,5.2126684,2.4877458,0.37112498,4.7947702,0.049983997,0.023600379,0.009225103,0.012098887,0.010744969,0.011741825,0.011408275,0.068488695
0.040220946,0.07134719,0.1536858,1.3570743,5.704399,2.7256405,0.52142775,5.2126703,0.10580724,0.06886567,0.013780399,0.018435061,0.021349872,0.011254114,0.012027783,0.07816456
0.16732463,0.17809066,0.3788355,0.965573,5.0236588,2.730777,0.6713012,4.297175,0.04940713,0.061672542,0.015151785,0.011120773,0.017656434,0.009792248,0.013616404,0.051745057
0.17947036,0.2971657,0.5803206,1.6915498,5.1124883,2.1947005,0.58862936,5.2128534,0.055597387,0.028414017,0.0147352815,0.015120535,0.017207826,0.008510467,0.0115247285,0.06510723
0.12988025,0.07997494,0.2897917,0.7242577,5.4682164,2.85175,0.46820346,5.821527,0.07286198,0.039137736,0.011951347,0.027616633,0.013441527,0.009369393,0.011721335,0.06686525
0.09103728,0.099568374,0.13939413,1.212997,5.372868,2.6198993,0.5104394,4.3979425,0.07129792,0.0342676,0.01212619,0.012373194,0.012221145,0.0076226294,0.012753455,0.072288305
0.09733432,0.070016585,0.3059197,1.2805128,5.0979795,2.769298,0.5027534,5.057708,0.07100206,0.050915904,0.013612589,0.013709202,0.009312293,0.00826205,0.011548787,0.07725725
0.11726865,0.3389663,0.79022115,1.9395936,4.1858644,1.8097277,0.52708733,4.6359468,0.12271309,0.024449881,0.013108946,0.013880767,0.0126450285,0.009077442,0.012916182,0.06796792
0.11909342,0.5857868,0.8601383,1.4816599,5.314601,2.4878452,0.465278,5.46324,0.06468092,0.041757233,0.014853567,0.013502612,0.010480779,0.009910596,0.013542433,0.075193405
0.05504134,0.13665733,0.5320742,1.3068784,4.2301874,1.9421753,0.55279905,4.852891,0.07280065,0.020408934,0.010427405,0.007599538,0.007936995,0.0069766925,0.01255406,0.07932949
0.059129283,0.19589679,0.8330975,2.296009,4.6850867,2.3700826,0.5126878,4.9162717,0.06651079,0.02874817,0.013638629,0.03462317,0.01180531,0.007929412,0.013264271,0.073674336
0.09597125,0.1647678,0.6144853,0.95519,5.1344814,2.593742,0.65446824,4.649333,0.10307055,0.040868845,0.010113091,0.008677911,0.009531899,0.0073460527,0.010958829,0.061296552
0.062337197,0.0906158,0.22325082,1.554394,5.612088,2.4371042,0.61453736,5.493093,0.052055214,0.029440297,0.01622904,0.011788766,0.023496715,0.010691857,0.010125724,0.069202766
0.051710654,0.07983249,0.5420818,1.1013591,4.42362,1.5319221,0.5435935,4.0202885,0.071516365,0.03343404,0.011015559,0.015606792,0.016179841,0.008078715,0.012263084,0.054498553
0.13556983,0.203351,0.41337144,1.962163,5.041738,2.2780468,0.8251098,5.065028,0.09450018,0.0384484,0.013219885,0.012568883,0.008389176,0.0069852,0.012743717,0.07926832
0.023463488,0.07906658,0.354438,1.0250849,4.577424,1.5910952,0.61864626,3.450744,0.094605826,0.04974737,0.01029668,0.009177513,0.018613,0.009440332,0.012348605,0.04461459
