0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.026290083,0.12339549,0.1578579,0.90548044,5.141623,4.0482903,0.32303447,7.759101,0.08313309,0.036380097,0.011222098,0.032596417,0.011007493,0.014435996,0.013772847,0.08649915
0.0778268,0.027830072,0.1334888,1.3310474,4.697955,3.5709095,0.46386546,7.468006,0.091033265,0.0430152,0.01899403,0.030332172,0.011273773,0.013613124,0.011675454,0.074612595
0.066034816,0.09720318,0.21018009,0.70636064,4.7157907,3.9300323,0.34507123,7.359627,0.090230376,0.034509957,0.017615475,0.022472449,0.014494985,0.013609578,0.012854658,0.08200245
0.045290582,0.044626933,0.083832905,1.168102,5.2020645,4.175605,0.29813662,7.7453003,0.08206385,0.053972103,0.013326762,0.023869298,0.0149479015,0.016055083,0.013104415,0.0840058
0.13585299,0.29491213,1.0819902,3.2346961,4.4305186,4.3345623,0.41613936,7.1390624,0.065050825,0.028749365,0.02156918,0.022222873,0.014886883,0.014663415,0.01382201,0.07949628
0.042654403,0.03438886,0.09388271,1.1358566,3.7988353,3.2093518,0.41615716,6.007962,0.0717176,0.039925367,0.015027642,0.02138134,0.021954922,0.015638936,0.011430477,0.05376508
0.046170488,0.24637246,0.48780572,2.9322155,6.5762916,2.9642997,1.0291237,7.1145353,0.07834833,0.043503188,0.02049275,0.02348534,0.023836594,0.014632309,0.012822446,0.07900268
0.055885363,0.016483169,0.14410129,1.7793124,5.511921,3.6436687,0.5782149,7.1692505,0.075217746,0.025875296,0.017600963,0.035450157,0.017101109,0.014317229,0.013183782,0.067762434
0.06123359,0.04590749,0.18072414,0.7935024,4.513987,3.0299013,0.45528945,7.418214,0.08633404,0.031224774,0.017550677,0.029511577,0.013387451,0.012080784,0.01149582,0.07677971
0.033023287,0.036087044,0.20108783,0.79897934,4.6849566,3.116544,0.5153096,7.4849997,0.07174441,0.034657687,0.01730409,0.027166817,0.014137271,0.011981618,0.013326307,0.07712616
0.034117315,0.10797406,0.15400946,1.1065218,5.356743,2.6560001,0.7045728,7.513072,0.064329416,0.041934647,0.014703234,0.016344396,0.019657236,0.014322993,0.012228332,0.07523765
0.03725518,0.07107782,0.40268484,2.0604968,5.789332,3.4051719,0.56910837,7.301371,0.08623215,0.034567107,0.012749194,0.04213823,0.018901702,0.016480334,0.012306502,0.06891807
0.023208264,0.17335741,0.46502224,2.2840648,4.3006406,3.4533696,0.3792073,7.042849,0.07326583,0.034419596,0.017259901,0.025298161,0.010967852,0.012225118,0.011431945,0.07080394
0.048630618,0.083336905,0.2845444,1.993784,5.5548096,3.3576608,0.5456435,7.6172357,0.08359922,0.023090271,0.014903755,0.019431204,0.013005291,0.02124985,0.0138311265,0.07498385
0.026561495,0.029240236,0.09349888,1.0490011,5.1615133,2.4800005,0.60454994,7.3875403,0.10730978,0.035558444,0.012588863,0.020770282,0.017002914,0.01311543,0.01126675,0.08405582
0.03250093,0.09194972,0.5730785,2.23417,5.643181,3.5218258,0.86114824,7.1113825,0.074181855,0.03342919,0.012521488,0.03347162,0.017601527,0.017384535,0.013852561,0.07461815
0.04420457,0.24617335,0.6111574,2.7598548,6.115869,2.8760867,0.941834,7.2660418,0.0769287,0.04411701,0.020477269,0.016542722,0.02027544,0.013193798,0.013004297,0.075615376
0.06399517,0.23185833,0.6050298,1.1563816,4.772052,3.9955997,0.3253837,7.59338,0.07545093,0.036927298,0.011910941,0.03707264,0.014171948,0.01477323,0.012925401,0.07849104
0.06497255,0.32941973,0.55073285,1.2424116,4.266649,3.6395135,0.27688268,7.560103,0.08691325,0.026053172,0.009907467,0.011842327,0.0072370754,0.016370218,0.014186223,0.08185548
0.034749508,0.026864558,0.22008128,1.2802547,4.6445103,2.6191006,0.4772427,7.2155824,0.0828019,0.021543758,0.01495861,0.022814635,0.014471305,0.013840117,0.01139315,0.07850696
0.09861349,0.18761235,0.54600275,1.2789853,3.007218,2.9805007,0.43833727,7.226506,0.10030147,0.020050386,0.01283083,0.02039348,0.0027987137,0.008611557,0.014367342,0.07480531
0.0533915,0.041935164,0.25731122,0.8988413,4.7637396,2.6616561,0.6853789,7.434436,0.07924558,0.02616771,0.018046297,0.020947926,0.011065754,0.0144209135,0.014059076,0.07902427
0.0345855,0.06737784,0.17732796,1.0491683,2.3149135,2.04703,0.49590716,4.42836,0.10961528,0.056593794,0.014614094,0.015735354,0.038455833,0.017724795,0.0117161665,0.040917534
0.04866935,0.07164912,0.14380017,1.3558537,5.7685304,3.5308845,0.51702374,7.207681,0.07909045,0.03280057,0.020475274,0.021454398,0.025648206,0.015420428,0.013192585,0.07553698
0.016917009,0.02794463,0.18326482,1.448934,5.5328865,3.9670372,0.36518696,7.519899,0.07624733,0.036903348,0.016377136,0.013390625,0.020859674,0.012129638,0.011819398,0.083750844
0.08140727,0.07650785,0.11862994,1.3571539,4.785373,4.073415,0.46071386,7.276,0.101061024,0.036151793,0.0155048305,0.017592045,0.012095986,0.012926263,0.011654014,0.08066438
0.031509027,0.06331401,0.20273751,0.6610971,5.104674,3.8916378,0.29249412,7.3239007,0.08159575,0.050393548,0.013468823,0.034627937,0.01900817,0.014680515,0.012433276,0.077918544
0.025950193,0.17137375,0.8379323,0.9274616,1.860506,1.9264281,0.65021634,6.1938477,0.07374475,0.03141305,0.021697173,0.021412263,0.018319035,0.011949689,0.01266845,0.05939102
0.053898055,0.10106805,0.29173633,0.85111064,4.615667,3.6437774,0.40207338,7.472861,0.10886447,0.0449473,0.022751382,0.03492962,0.01777478,0.012638849,0.014001608,0.076869085
0.048399605,0.12006784,0.4441691,0.7263569,4.3677254,3.415839,0.39487597,7.3620043,0.1027438,0.030528331,0.012938703,0.028737694,0.010343341,0.014102854,0.013313355,0.07555603
0.13873637,0.08876112,0.3714636,1.6137881,5.1843023,2.5088909,0.7885152,7.084137,0.084544,0.027309218,0.01845104,0.039975483,0.01370096,0.012361203,0.01270278,0.07914706
0.05094027,0.213825,0.35268784,1.5830235,5.6668463,1.7861286,0.97008675,7.627402,0.09434319,0.037598845,0.012680286,0.023470249,0.018937435,0.01824093,0.013501635,0.082375154
0.06514481,0.11079842,0.39693913,0.8866365,4.7268906,2.8299866,0.47927627,7.6999993,0.06860673,0.025118751,0.013456636,0.045466192,0.01241291,0.012079949,0.012190778,0.07242075
0.02016757,0.037512556,0.13664034,1.2104405,5.5658903,2.9680686,0.5087159,7.55381,0.09562017,0.021236306,0.01577899,0.024848828,0.01436639,0.012732518,0.012854779,0.076367535
0.057551228,0.06897144,0.16351184,1.6816819,5.5044203,2.92604,0.5398491,7.4220686,0.070914745,0.020571016,0.015804175,0.041192938,0.018474285,0.015136287,0.012460558,0.078652605
0.034589626,0.05580082,0.40317276,1.964693,6.1986017,2.9487672,0.8823978,7.26467,0.087103665,0.022449054,0.016986135,0.017786948,0.020053534,0.0122352075,0.011120236,0.070483916
0.0630527,0.22100203,0.3480479,0.6464094,4.851802,3.801478,0.31222233,7.161541,0.080181114,0.027931303,0.022174448,0.02338062,0.014743554,0.012825253,0.011178364,0.07526179
0.0424675,0.032274112,0.18062644,1.0293055,4.9598246,2.9707928,0.4376448,7.4950094,0.09736234,0.041392237,0.01340903,0.027559064,0.015668428,0.012572731,0.012302417,0.07482045
0.038566947,0.11691872,0.46103054,1.0001667,4.4262238,3.310997,0.41874075,7.310891,0.07797647,0.023395024,0.014566593,0.021411087,0.012927255,0.01549841,0.013157609,0.07781361
0.056062955,0.10952176,0.103810735,1.1537423,5.4411163,3.8220704,0.51271904,7.3873878,0.064766616,0.023017583,0.0168095,0.012085957,0.015889762,0.011867455,0.012729643,0.07889126
0.039784003,0.13106506,0.18157522,0.6377877,4.121231,3.7607872,0.43906894,7.561957,0.08097989,0.034263786,0.01746538,0.05156541,0.009416098,0.011474362,0.012680058,0.081083395
0.049458154,0.04650414,0.10447561,1.5133371,5.0872374,3.534261,0.39216894,7.2441688,0.08440062,0.020296693,0.013900994,0.016374936,0.013799386,0.012002085,0.012433551,0.083697155
0.04633702,0.10563211,0.46843755,1.3122317,4.583792,3.7959723,0.44867787,7.5477324,0.06900071,0.033245806,0.015611014,0.028813818,0.0132007925,0.014436036,0.011802328,0.07510527
0.06612134,0.18584561,0.45250174,2.159861,6.2265906,2.922462,0.6367283,7.5375,0.06907356,0.020265518,0.01813171,0.023071123,0.016870026,0.013131589,0.01331955,0.08503594
0.047448378,0.19750476,0.3399759,1.1274372,3.9452255,3.6024857,0.44679707,7.0177994,0.08747345,0.021187918,0.014448127,0.028341113,0.007434682,0.013935419,0.013758415,0.07624521
0.044645518,0.09740176,0.24006937,0.6653999,4.7453256,4.008664,0.34219235,7.482066,0.08025152,0.034317464,0.01264526,0.036546666,0.016454011,0.012459582,0.01200526,0.073760495
0.030916464,0.054017246,0.25410578,0.85719657,4.857103,4.0897527,0.36354643,7.519764,0.07291102,0.036178757,0.016884081,0.026878877,0.016090732,0.016819889,0.0128034605,0.07520151
0.020511847,0.09842926,0.2530545,0.6556452,4.8182125,3.3904872,0.34577304,6.987315,0.08646303,0.019817283,0.015427564,0.022093821,0.01681706,0.01307095,0.0129190255,0.0729648
0.0446676,0.049928244,0.24378423,0.86272824,4.93121,3.8729324,0.42231482,7.3529196,0.07400906,0.03970148,0.017421553,0.022324089,0.015708402,0.015373908,0.011825013,0.07995848
0.03183686,0.027397525,0.2165833,1.416349,5.8166018,3.1958978,0.46191448,7.597918,0.11742472,0.01990987,0.011626283,0.024416614,0.014332051,0.014620249,0.013208853,0.07295898
0.04387673,0.069733426,0.3502599,0.54375327,4.594817,3.2377849,0.4606071,7.7100983,0.073832385,0.03143445,0.013992921,0.03594464,0.012206853,0.016372988,0.01375373,0.075304985
0.05227413,0.2974765,1.214356,2.3561504,3.4455562,4.37733,0.663461,7.2029877,0.07020666,0.051236957,0.018521108,0.008412076,0.004789696,0.014036362,0.013995135,0.07963373
0.034792483,0.039664045,0.114154465,1.2011356,5.3611875,3.8783329,0.57037586,7.260421,0.07296137,0.037942022,0.02088465,0.021167407,0.016667033,0.016424334,0.011993607,0.07866053
0.04845982,0.30734268,0.85267496,2.2499237,2.8754249,4.093319,0.7003263,7.2987304,0.083534315,0.037936147,0.012297646,0.0047828476,0.0034836791,0.008249352,0.012111666,0.07717893
0.016134886,0.09722112,0.18409638,0.7395583,4.609258,3.6806111,0.32963586,7.3632917,0.06638662,0.035802316,0.009772117,0.025012102,0.007826716,0.014476322,0.012663794,0.073056266
0.037723377,0.043131467,0.13867553,1.0625035,4.464869,2.672881,0.5796319,6.3487916,0.09046624,0.03106704,0.014706819,0.018333824,0.0146385925,0.0133677125,0.011573342,0.075670585
0.055543736,0.031171585,0.14970669,1.4619205,5.7872357,3.2820206,0.5301382,7.092601,0.05645129,0.024141965,0.021221893,0.026403105,0.02740233,0.021446045,0.013253945,0.07866557
0.054917935,0.096164435,0.18265182,0.57907367,3.8069084,3.9196904,0.4949352,7.202565,0.07603355,0.029294467,0.016829664,0.019670198,0.011341089,0.01606362,0.012281896,0.078422435
0.07092637,0.32080573,0.4040788,0.3638944,4.8333178,3.7091923,0.26992038,7.4018173,0.07552481,0.020744156,0.009759755,0.03284896,0.01624513,0.013922373,0.013626638,0.07703548
0.06058016,0.21683933,0.6458322,0.7221074,3.9129398,4.474989,0.45278996,7.571078,0.06354887,0.048530925,0.012396419,0.009501935,0.0072101606,0.013651274,0.012600789,0.083600394
0.015672263,0.15287293,0.5520065,0.7112683,3.6342444,3.1682377,0.42586774,7.1746497,0.07522488,0.03382639,0.01213934,0.021197755,0.008410428,0.011130464,0.010419179,0.07506773
0.056876194,0.18641488,0.36636752,0.9025061,4.1964765,3.0673513,0.37938637,7.444838,0.078542426,0.019960973,0.018605752,0.018622104,0.013420492,0.013367924,0.012993269,0.07616847
0.034396913,0.04275573,0.16137922,0.6116278,4.471025,3.534987,0.3916806,6.843937,0.093706705,0.030325767,0.016020246,0.020951077,0.012422892,0.011607804,0.010164913,0.075297646
0.053773034,0.28939041,0.5737824,1.0416553,4.187976,3.81393,0.34696195,7.3132644,0.05477627,0.025424227,0.015650755,0.015946472,0.010410721,0.012337256,0.012606405,0.07532093
0.06599123,0.037224457,0.1266176,0.99390393,4.668523,3.849228,0.47205096,7.470561,0.06288804,0.025650205,0.015732363,0.026663195,0.016267236,0.0132121,0.013002102,0.085664794
0.062147193,0.32504284,0.8541864,1.0492516,4.4316916,4.369912,0.5082092,7.626357,0.071432196,0.03613061,0.0150273135,0.00671159,0.010913202,0.012859789,0.012180027,0.07870171
0.024317436,0.09978467,0.3377192,0.83090705,3.9968884,3.9248428,0.45560917,7.167919,0.07653308,0.029772675,0.014051994,0.017616203,0.008684293,0.011889091,0.011984164,0.07938234
0.03039295,0.05579839,0.30207527,1.1395779,4.259157,3.5747147,0.4124435,7.5389953,0.076825865,0.032169472,0.01485923,0.010143455,0.0102630025,0.011780897,0.013335648,0.0812677
0.044914585,0.20109415,1.4089701,4.082905,2.8349051,4.246946,0.6901723,6.762796,0.054520864,0.04716087,0.018936254,0.015663283,0.003578859,0.011618353,0.015370756,0.08821641
0.033509545,0.08928468,0.081456244,0.6808869,5.014985,4.5305614,0.40415794,7.3910933,0.099269725,0.04867903,0.018816765,0.024372777,0.016338687,0.013868694,0.013774191,0.082399055
0.16172642,0.30683452,0.6083449,1.5468242,3.8548634,4.3439507,0.37696564,7.2968817,0.101507775,0.027079856,0.019027857,0.023690615,0.005922144,0.013206335,0.013848571,0.073886655
0.054048255,0.18206772,0.2989043,0.9929883,4.6360073,4.1373177,0.4034699,7.7006025,0.09503027,0.027493646,0.020736435,0.026315138,0.012655375,0.015071139,0.0137066515,0.08511169
0.045015786,0.066711,0.43858826,0.6649362,4.152204,3.243969,0.49792346,7.294519,0.07935965,0.029711511,0.023983255,0.025853649,0.0077786013,0.014425898,0.012116307,0.086225055
0.078301065,0.14397323,0.57494175,0.8899524,0.1273261,0.747075,1.2117099,3.1094584,0.0839628,0.05757942,0.017798733,0.014696602,0.07277496,0.0206644,0.015085275,0.008896311
0.03341944,0.28849462,0.90323913,2.3137412,3.769199,3.5352783,0.47558594,7.2150702,0.07126182,0.022278797,0.012561462,0.023398504,0.006518831,0.011915098,0.012008952,0.07103326
0.024248512,0.21414621,0.88697225,1.0004565,3.4549804,4.128234,0.544075,7.3108163,0.055247795,0.04749685,0.015258758,0.005408988,0.009056442,0.014951544,0.011664983,0.08286648
0.04082341,0.056886766,0.12871715,1.2737844,5.4725237,3.9922378,0.62825334,7.3747687,0.060292006,0.027890265,0.019608868,0.01508406,0.019980904,0.015005085,0.013673022,0.07822791
0.060199775,0.13995321,0.69412816,1.9886408,3.6537883,4.207653,0.47358543,7.1699305,0.066918835,0.03457537,0.012344837,0.01568526,0.0075733736,0.017007336,0.012475579,0.08103134
0.07301043,0.03420738,0.1339276,1.2905116,5.209304,2.8130667,0.48534274,7.4671173,0.09378081,0.051893402,0.018421507,0.020957254,0.016641358,0.013891061,0.012441835,0.073273525
0.04854289,0.033896096,0.1567253,1.0198522,5.5174336,3.1320176,0.5311386,7.814421,0.0961125,0.032377906,0.020697743,0.038247053,0.017229237,0.013464393,0.013147329,0.08750211
0.084373765,0.09965897,0.16420358,0.89510334,4.9409895,4.0252523,0.28774542,7.3684072,0.089311294,0.02449549,0.010695914,0.020451553,0.01095405,0.016989699,0.014696062,0.08277892
0.05613841,0.04157142,0.09472289,1.4722649,5.631863,4.3514113,0.38835752,7.22244,0.115831435,0.035742585,0.023558991,0.014084958,0.016253944,0.013036909,0.011624266,0.07794576
0.047967687,0.071853526,0.21094501,0.54339457,4.9166837,3.9293754,0.33988255,7.4442215,0.098894216,0.050915554,0.013871348,0.04214051,0.015934343,0.012693843,0.012563722,0.07918629
0.07598115,0.17053899,0.731148,1.6590976,3.8247707,4.4013968,0.5246948,7.323362,0.087961845,0.053791676,0.01840558,0.008877329,0.008292544,0.013104583,0.013398598,0.078712836
0.02662504,0.08028357,0.1608356,1.5709476,4.6392107,3.622947,0.5090624,7.1762123,0.057304725,0.030302895,0.014369218,0.03737471,0.013876773,0.012776345,0.012761338,0.07731907
0.033120696,0.04308328,0.17455322,1.255636,5.038213,2.729402,0.6828183,7.4791517,0.08615678,0.027096353,0.015988037,0.024330463,0.009958936,0.016931562,0.014903563,0.06805337
0.079368606,0.15450019,0.79204506,2.6401126,5.9582663,3.2473187,0.7490018,7.0332565,0.100308485,0.032816883,0.014201536,0.026758932,0.027700871,0.015071645,0.013835616,0.074042045
0.03461719,0.036639117,0.24241234,1.9693743,5.823998,4.177919,0.48258075,7.315821,0.06907821,0.041266385,0.014270267,0.022873152,0.021142535,0.013416924,0.013508288,0.071371794
0.11941804,0.3034145,0.7639349,1.7210895,3.573758,3.778682,0.39715755,6.6535006,0.099907525,0.028697353,0.016986776,0.012275632,0.0038289032,0.011777995,0.012889494,0.07047649
0.060591016,0.06584793,0.25315893,1.8850849,5.1989675,3.4559968,0.43278712,7.302266,0.059453763,0.028423477,0.013418505,0.02442407,0.009173574,0.014547853,0.014412686,0.08246399
0.045887448,0.10493423,0.308996,0.7134132,4.4311886,3.60197,0.3178951,7.3492866,0.08729491,0.020187639,0.012678786,0.01948768,0.009925807,0.011178166,0.010228947,0.07845113
0.031347133,0.22038338,0.25813848,0.69101816,4.495969,3.1626909,0.31860065,7.372232,0.09838481,0.017653547,0.011370938,0.02621745,0.01384992,0.0132851,0.012384462,0.08284805
0.028720785,0.051910073,0.1531255,1.6024702,5.0468163,3.7541008,0.2275116,7.134651,0.09565094,0.03806084,0.0115057705,0.019914892,0.012035498,0.013836528,0.012798237,0.07474754
0.05231604,0.019748153,0.21118794,1.5260224,5.780496,4.553846,0.55245817,6.714494,0.091689155,0.052852094,0.017565822,0.019525284,0.027324026,0.016990233,0.013170162,0.067401364
0.043278433,0.102793016,0.2802078,0.7064253,4.014101,3.2656722,0.34279987,6.6339655,0.09270368,0.028142152,0.013848962,0.017447319,0.0103933085,0.011647439,0.010590141,0.07033984
0.04929848,0.065507635,0.16667782,0.97221446,5.6904473,4.477265,0.35322863,7.1282053,0.10880806,0.03517872,0.016154781,0.015818998,0.026080346,0.020552931,0.012238206,0.07731009
0.090104066,0.22012001,0.79087305,1.376268,3.9901588,3.6524346,0.37503263,7.099045,0.06095832,0.0436161,0.019484643,0.0231648,0.009795847,0.01552588,0.01131583,0.0663593
0.031305566,0.07276537,0.33612537,1.8719627,5.3479156,2.9625525,0.5490452,6.9859757,0.104139976,0.0491819,0.014638318,0.018661374,0.015267352,0.012189467,0.01126482,0.07198671
0.07906906,0.108540714,0.37822968,0.80712193,4.4956775,3.6955485,0.3119536,7.2615266,0.06395733,0.025093522,0.013080927,0.022421518,0.0085799545,0.011692365,0.012552889,0.07592302
0.041167844,0.08534272,0.17014752,1.2777175,4.277779,3.4398365,0.3821089,7.16886,0.08093919,0.025913998,0.012623069,0.03226829,0.008379803,0.01331156,0.013066232,0.07687667
0.037126683,0.10362292,0.4204008,1.5571849,4.238763,3.5021217,0.7005414,7.4122834,0.05862091,0.029165354,0.032137256,0.01272132,0.012735648,0.0128064575,0.014998717,0.07510747
0.073945165,0.29178536,0.42618662,0.91133356,3.3281174,4.349762,0.44733676,7.466071,0.08157863,0.03488463,0.013525691,0.022598978,0.0035228287,0.011483852,0.014700423,0.088846445
0.052711435,0.18106942,0.47267002,1.3110317,4.4091363,4.521174,0.47346368,7.142308,0.097629294,0.05429666,0.016073447,0.005027327,0.010619437,0.012500308,0.011352884,0.07916622
0.043506034,0.44414148,0.5681993,0.61350965,4.083959,3.7237248,0.47766647,7.405548,0.10230253,0.02377137,0.013547631,0.017269408,0.009400747,0.013951999,0.014104247,0.08089078
0.057629332,0.4170001,1.0637223,1.9669635,1.4885614,1.6193279,0.82824326,5.0988216,0.07511987,0.018537054,0.01487818,0.007830565,0.030188551,0.0136928875,0.0120729795,0.04248849
0.09479563,0.028262809,0.09283118,1.0970085,5.546239,2.9703755,0.48170367,7.7012467,0.09129419,0.020339157,0.015360044,0.024111124,0.016585903,0.014133277,0.012975698,0.07974368
0.08444034,0.21409598,0.48311597,1.0647933,3.7053065,3.543077,0.42314425,7.4944587,0.08362337,0.022347445,0.0154847335,0.03401891,0.006271167,0.012098293,0.011554668,0.07661673
0.061785333,0.04658832,0.20738815,1.1579877,5.129426,3.1448846,0.2745819,7.2511187,0.06289838,0.023535388,0.012651065,0.02794421,0.012183143,0.011755725,0.011619758,0.075419605
0.046692908,0.050202873,0.21369016,1.8842633,5.365754,3.0016298,0.5564974,7.504327,0.05683473,0.040840574,0.011442407,0.018724527,0.018078934,0.015663296,0.015498395,0.095995374
0.032477405,0.06699669,0.3514196,0.4697057,4.2536783,3.1085522,0.46518153,7.8359365,0.065735646,0.034541268,0.01811062,0.041726172,0.008404984,0.012617977,0.014825398,0.08599721
0.04562063,0.0484412,0.17243621,1.1935914,5.0850143,3.1287766,0.5364029,7.3242464,0.053468145,0.028197717,0.016684271,0.019578535,0.016609896,0.012046595,0.011763719,0.079131976
0.12709974,0.18348724,0.4915561,1.82636,5.637477,1.9666115,1.0162851,6.989367,0.056969713,0.019947529,0.011688762,0.024772942,0.025450941,0.016557371,0.012675881,0.07903391
0.022087466,0.024079321,0.10772764,0.9340361,5.0841293,2.6624825,0.4537738,7.309476,0.07384162,0.02780309,0.01931459,0.020341141,0.012178801,0.012048064,0.011479956,0.06911152
0.032590088,0.11481814,0.2766864,1.2566994,4.759488,3.7856045,0.2738793,7.0264373,0.08743628,0.028283907,0.010852053,0.026620047,0.016439404,0.014003801,0.0139333205,0.06871867
0.055186387,0.3493221,0.73811257,1.6295818,4.1317534,4.413953,0.5213865,7.223039,0.05372968,0.035448197,0.013921963,0.0065306057,0.010919164,0.012541585,0.011189113,0.076302774
0.04843667,0.06171849,0.25841507,2.2916503,6.3455343,4.3034897,0.5258659,7.3343635,0.09758659,0.04305639,0.012000706,0.019721283,0.027815482,0.013940094,0.012608232,0.07951738
0.04671953,0.056761038,0.10021538,0.9862156,4.569394,3.0746975,0.85762244,7.0277267,0.062512904,0.03554424,0.026688982,0.024308965,0.009411619,0.012344284,0.013350697,0.07945501
0.05616344,0.11981572,0.31161126,1.9038148,5.401906,1.9852625,1.0763452,7.0360804,0.06255326,0.02134878,0.01604806,0.027152948,0.014076588,0.014938997,0.014577886,0.07432575
0.059168115,0.13514626,0.16473901,1.046285,5.209661,3.4441326,0.4411487,7.550882,0.081236646,0.030905204,0.014041417,0.026387818,0.017135117,0.014506025,0.014122419,0.08528144
0.05609303,0.07562355,0.30557808,1.5590055,5.627172,2.964822,0.930802,7.5408506,0.07561218,0.030967819,0.01692722,0.015876668,0.017898249,0.0159289,0.013833271,0.08142098
0.04073284,0.18182081,0.5628616,1.3414805,4.0962944,3.155049,0.59344786,7.482667,0.06407706,0.024665853,0.025113158,0.016352735,0.00620684,0.01199878,0.0127894785,0.07799898
0.04043556,0.1713388,0.36838558,0.8651832,3.9847531,3.0316424,0.36526018,7.3740435,0.08490709,0.025589587,0.013274875,0.02207886,0.0057589645,0.011264646,0.013332913,0.082840934
0.02717219,0.095181055,0.364853,1.5184418,5.605258,2.3920214,0.9329909,7.253765,0.08158656,0.022777898,0.016392473,0.024628391,0.018983886,0.017078234,0.014590472,0.07245047
0.023604734,0.06273801,0.1418955,0.9371113,4.7065735,3.2752788,0.5842191,7.3875303,0.06603801,0.025784008,0.019643223,0.022016607,0.016492724,0.0151742995,0.013337893,0.07693269
0.024012998,0.029670823,0.1484651,0.90821433,5.018542,3.7428372,0.5409575,7.5627036,0.061562635,0.033784945,0.017551491,0.022593204,0.013810696,0.013653509,0.012346779,0.06652117
0.02593143,0.05189152,0.14666183,0.9005022,5.2858667,3.7552192,0.35923326,7.0489054,0.087308295,0.049764767,0.02034436,0.025547784,0.015665594,0.013766224,0.012824191,0.07829325
0.050382134,0.024599591,0.1806368,1.7092297,5.3197727,3.1408343,0.40390426,7.497753,0.09164045,0.021795835,0.011988205,0.025700254,0.016152676,0.011892676,0.01433551,0.08385932
0.047471095,0.062193066,0.33363283,0.991808,4.805053,3.541481,0.34607202,7.022403,0.107945345,0.03366059,0.014571795,0.02258781,0.011534501,0.013128134,0.012077666,0.06786712
0.036772177,0.02745416,0.1793206,1.2815593,4.8634524,3.0386791,0.35026413,7.0299363,0.107417636,0.025687752,0.014277348,0.032613203,0.015893398,0.011705342,0.011888529,0.0680561
0.04073246,0.10632938,0.32153472,1.2892407,1.1640775,1.2808462,0.58262795,4.0330834,0.11357848,0.03815007,0.0147179905,0.035188425,0.04592432,0.01899277,0.013787177,0.032915846
0.022187348,0.02612856,0.08920794,1.8810892,6.215369,4.2711687,0.38825664,7.3970733,0.07737957,0.035039306,0.013009749,0.020181537,0.023299247,0.013809657,0.011502823,0.08513451
0.024155945,0.12759148,0.33617398,0.58451265,3.8186736,3.4630425,0.38470066,7.4981794,0.07243668,0.015159171,0.013562021,0.04505243,0.0056147287,0.011643784,0.013317558,0.07276188
0.026223592,0.012817736,0.18282853,1.8565663,5.3206167,3.9614944,0.51091164,6.894601,0.08577528,0.040256113,0.016657315,0.015275151,0.015341727,0.012998742,0.011997774,0.078758016
0.043224264,0.13933839,0.14712623,1.5085831,5.5793457,4.993446,0.5003959,7.2028,0.087403454,0.0442461,0.02112333,0.027157666,0.0148244705,0.01398363,0.013126527,0.07419908
0.043692514,0.020780783,0.10605138,0.94507945,4.7475066,3.122992,0.67180574,7.1838675,0.11676093,0.02308261,0.01869277,0.02339912,0.013736646,0.012282883,0.012457559,0.07828633
0.037684023,0.21204516,0.2803204,1.0609515,4.580315,4.1431856,0.48302275,7.236033,0.105089016,0.03280335,0.024229372,0.015062958,0.009657509,0.012484901,0.013573304,0.07666619
0.04982362,0.2238759,0.6333559,1.560822,3.2015908,4.53047,0.4779017,7.1747274,0.10696762,0.054642722,0.017409122,0.012365705,0.00370989,0.012497807,0.011700378,0.07440023
0.08658586,0.27133816,0.67028505,1.7989577,4.1559863,4.2679853,0.40948272,7.5483003,0.06925482,0.030301053,0.015321392,0.020895481,0.0055814376,0.013165752,0.011923673,0.08529917
0.03237841,0.09644737,0.47417337,1.7686628,5.4805994,2.917366,0.9005226,7.1575546,0.06999951,0.046106003,0.015114511,0.030010952,0.019225609,0.014363957,0.013248414,0.07535135
0.029931389,0.04263417,0.24447511,1.8013651,5.682059,3.596669,0.5374452,7.110152,0.059835743,0.032482915,0.017265042,0.01974227,0.022144122,0.013463197,0.0127552105,0.07333426
0.049765892,0.11773321,0.5049539,1.0739738,4.701685,3.32798,0.25037944,7.2499175,0.06176939,0.023213373,0.012447354,0.023332303,0.01166786,0.012300638,0.012622806,0.07792033
0.0884371,0.05199431,0.21568911,0.75258434,4.792882,1.8173244,0.71079034,7.5746017,0.08855941,0.02517917,0.015379731,0.025942324,0.012930684,0.01575144,0.01168043,0.07913307
0.018831175,0.028253315,0.18180014,1.2825941,5.249343,3.168094,0.3529398,7.384429,0.10067222,0.022556188,0.015266209,0.017577713,0.011555748,0.011611586,0.013601357,0.08286534
0.03128833,0.052392013,0.15132861,1.26434,4.75524,3.5727105,0.46704394,7.3600717,0.14146718,0.026108058,0.013204541,0.029069733,0.016736712,0.0152421,0.013342923,0.07273678
0.048462614,0.106458366,0.30965734,0.9452821,3.2527454,2.7046168,0.38590696,5.3376203,0.10596332,0.026088085,0.012423374,0.01780166,0.022740677,0.013479551,0.011250565,0.05729548
0.045165658,0.15734604,0.42185843,1.2526648,3.760524,3.5937858,0.39252645,7.441142,0.07396376,0.029012194,0.017794637,0.019217221,0.006500167,0.010220727,0.013638189,0.084306136
0.1015984,0.29776725,0.68686736,2.0924373,4.4739566,4.139577,0.4485677,7.305152,0.07277921,0.038752742,0.01146441,0.020739213,0.013305006,0.011081686,0.011088541,0.07266028
