0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.03399959,0.038995598,0.113810554,1.1341559,5.7835093,3.5671585,0.37553197,7.8917017,0.099445246,0.026882323,0.011246552,0.019328706,0.010575414,0.019210676,0.011655301,0.08176883
0.019102484,0.11696064,0.17018871,1.9768614,6.3173485,2.6046157,0.6216997,6.9181013,0.0891529,0.03888637,0.011010289,0.024869412,0.017468017,0.027516473,0.014461982,0.07630891
0.08750851,0.04428498,0.24699707,1.3208915,4.5946097,2.9261825,0.45538792,7.7460084,0.079596944,0.021034766,0.011377291,0.036559124,0.008626943,0.014638898,0.013109341,0.07556274
0.013752832,0.02611003,0.24116452,2.0166063,6.9196806,4.127405,0.638733,7.282584,0.09544012,0.025623178,0.017829128,0.018805927,0.022657,0.013279234,0.011530997,0.077967145
0.031694237,0.07540739,0.109673426,1.949573,6.3538513,2.977201,0.37741122,7.248912,0.07637082,0.02307252,0.012111483,0.024416586,0.014009652,0.024707938,0.014536619,0.07767907
0.029012004,0.14852397,0.73502946,2.506304,6.6432176,2.8900282,0.8508115,7.4531374,0.06472153,0.028672207,0.015241837,0.03713129,0.025149891,0.015251504,0.0121893585,0.07891535
0.03001691,0.0747362,0.15332457,0.8282839,4.981011,2.7455835,0.43329126,7.263662,0.111445084,0.027806748,0.01227473,0.03640497,0.01603313,0.012394706,0.010068351,0.07131754
0.35862428,0.40058735,0.40733123,2.2408834,5.1043715,2.5645611,0.74064916,6.998887,0.06093421,0.034771476,0.01113764,0.029679159,0.00704854,0.021726778,0.013512887,0.08439764
0.048759967,0.033038173,0.12999152,1.618983,5.960657,3.4545887,0.42570716,7.4171906,0.10134515,0.027111337,0.011787713,0.02151471,0.017599996,0.011654181,0.010663623,0.07725085
0.057832833,0.061265614,0.22505066,1.0196702,7.6227837,4.8356633,0.49284673,7.591478,0.11184635,0.07608789,0.011208082,0.022635521,0.021970414,0.020994142,0.014507951,0.07422781
0.06774594,0.07126559,0.30381823,1.1700782,5.2772856,3.9423242,0.5852718,7.0595274,0.12293264,0.06798965,0.011934617,0.016167553,0.010364528,0.02863827,0.01664005,0.07867339
0.053515106,0.07186431,0.24171893,1.6054428,5.4889154,2.676072,0.74893457,7.1373305,0.057728812,0.02189722,0.013175384,0.020307671,0.00593057,0.01701265,0.0144550335,0.07540764
0.023983605,0.04182054,0.14676422,2.1081555,6.2359734,3.5635612,0.39714468,7.6663313,0.064351924,0.028081156,0.013273236,0.027254077,0.023231221,0.014556463,0.010186583,0.07883982
0.03959662,0.14226133,0.17457677,1.2536724,5.736911,3.1505349,0.5659955,7.2276673,0.07206378,0.047068674,0.01146414,0.03336715,0.017205078,0.02503099,0.014855063,0.07839912
0.017372215,0.02953755,0.20956957,1.7241935,6.1455927,3.856327,0.5044079,7.3645315,0.12226106,0.050524898,0.01621736,0.021569908,0.015764544,0.013444474,0.012176969,0.07889368
0.019309655,0.027116708,0.13954103,0.97530645,6.0627913,3.5296082,0.41540498,7.841201,0.09029626,0.03256102,0.0117095895,0.01796216,0.024033565,0.01314308,0.012613115,0.07516814
0.064480126,0.045351047,0.27486494,2.18215,7.107278,3.4683056,0.7965034,6.7197876,0.13386504,0.035650507,0.013926721,0.029961996,0.03285318,0.024786647,0.017112458,0.08949054
0.019948144,0.09155817,0.19359997,1.0587456,5.0407076,2.6902533,0.8245486,7.693202,0.07897457,0.042801548,0.016126385,0.02789411,0.013039243,0.020674905,0.013112086,0.09433713
0.029793067,0.087169245,0.3999347,2.1376946,4.584594,2.6269536,0.7218436,6.0113287,0.104344934,0.041410573,0.018333912,0.018112782,0.016141694,0.013559675,0.010968323,0.061524324
0.030133745,0.20115276,0.4731077,2.250776,8.206495,3.406592,0.61764467,6.9375734,0.10340776,0.036413904,0.015723927,0.019409133,0.02828213,0.014956082,0.012799243,0.07929665
0.07668478,0.3874698,0.76280725,2.6043315,7.57553,2.4417639,0.8089148,7.1727347,0.07664259,0.02182748,0.011689161,0.02084124,0.024867637,0.014854157,0.010010612,0.07868347
0.025887799,0.037217785,0.21519299,1.110091,4.004541,2.5170596,0.43844122,6.532888,0.08265964,0.022604853,0.013498891,0.032136973,0.011056706,0.011630228,0.010165918,0.06389318
0.053091597,0.15899687,0.23223838,2.116855,6.422324,2.2921278,0.51785153,7.1544967,0.076322116,0.031214677,0.010965951,0.024464684,0.025420722,0.03002744,0.014689079,0.07800938
0.028199185,0.096320026,0.33690038,1.9426193,6.5386353,2.92637,0.5783099,7.3767233,0.0767655,0.021443097,0.012117328,0.016765941,0.016856443,0.014285615,0.011634899,0.08038853
0.02561687,0.06639218,0.1637971,1.4039416,5.914988,3.0786285,0.61672455,7.091119,0.052672055,0.04524738,0.013848268,0.025262456,0.019576052,0.010934001,0.01082116,0.07699618
0.041961472,0.07437529,0.24156791,2.079299,5.717441,3.6683488,0.6363102,6.453093,0.06933606,0.03054686,0.011801498,0.024802793,0.007669958,0.03077894,0.017836079,0.08649492
0.07547123,0.11303522,0.49690032,1.7798975,5.9779043,3.4187875,0.75814784,7.486192,0.067567125,0.020090597,0.01558295,0.01995903,0.012381451,0.01632902,0.012007934,0.077455096
0.0428441,0.23461959,0.67598313,1.9145902,7.29901,2.5318286,0.7592718,6.7884684,0.0725437,0.023291446,0.010644915,0.013811819,0.027791109,0.012389438,0.010033825,0.07049202
0.029576456,0.060081102,0.125038,2.3583825,5.736374,3.757063,0.4647735,7.6834383,0.1129861,0.023713183,0.014907442,0.019609695,0.019109769,0.014304802,0.012157189,0.079312146
0.029640421,0.06887622,0.24437763,1.2805476,6.268473,3.6117816,0.48802787,7.5622034,0.06835574,0.0271831,0.017031603,0.008837497,0.021246608,0.015225765,0.012616469,0.07281967
0.02413366,0.024649069,0.07104634,1.0654353,0.83504647,0.809886,0.22908619,2.93694,0.07082893,0.04111166,0.010467549,0.035005026,0.051275633,0.016364966,0.012385792,0.026280547
0.217589,0.058655374,0.123774834,1.3168548,6.327643,3.9782968,0.4158609,7.4164977,0.08802049,0.036206994,0.013590779,0.012452752,0.020615902,0.011601355,0.010545261,0.074771486
0.017026376,0.42077568,0.46778,2.1613877,6.403601,1.7616072,0.92076075,7.1204367,0.04992159,0.02628877,0.0083958,0.032227166,0.01833202,0.030664101,0.017437456,0.092583016
0.069460675,0.73583543,0.72329116,2.5542321,6.5387497,1.9466064,0.84011936,6.5938935,0.06777373,0.031529848,0.012909809,0.030455869,0.012753135,0.027166551,0.014950955,0.08625813
0.022750132,0.034449674,0.14669952,1.6641729,6.7358384,2.5016766,0.51568687,7.43182,0.070841596,0.021736147,0.010350464,0.03320175,0.020318499,0.014244182,0.013194892,0.07873161
0.031181032,0.0281662,0.20589189,1.2009954,5.93102,4.023213,0.27956048,7.751681,0.06744677,0.040976215,0.009952803,0.016861225,0.016369734,0.012537655,0.009772594,0.07976164
0.022756862,0.04316042,0.20567448,1.754929,5.8205237,3.3219008,0.45184785,7.5113115,0.0782391,0.018647375,0.014244899,0.013398212,0.009792041,0.0152328,0.013193239,0.07976539
0.042513523,0.31991553,0.8374002,2.5056086,6.2055273,2.390934,0.72061825,6.977674,0.056093078,0.022059657,0.013776038,0.025084509,0.019386275,0.010592215,0.008788137,0.06260656
0.038020067,0.38371727,0.9903175,2.7092378,7.5963087,2.6964765,0.8001493,7.1681,0.059307415,0.026326464,0.012552573,0.027110975,0.032897178,0.012646431,0.008652675,0.06483281
0.049449727,0.4953255,1.0288324,3.1924102,6.520302,2.8897903,0.9525984,7.470784,0.08465282,0.026976397,0.0140515445,0.021954555,0.019983158,0.016546769,0.0129988715,0.07435472
0.026089028,0.024976507,0.07933235,0.8911507,5.924028,4.5975924,0.41586342,7.6489,0.10842643,0.06255441,0.016340895,0.03562245,0.01837554,0.023321297,0.012904975,0.078498885
0.048150197,0.1080011,0.09165977,2.2426546,7.477062,5.207824,0.44971213,6.681904,0.075105056,0.022261376,0.0154635925,0.03002893,0.018020354,0.029127944,0.017531328,0.08055951
0.02419107,0.014756488,0.11514065,1.7770842,5.533305,3.499511,0.4582723,7.205083,0.09091209,0.029403439,0.012667352,0.018295154,0.009630843,0.013077527,0.012464285,0.07699709
0.032979827,0.13327219,0.11656986,1.0991728,4.8935757,4.4299574,0.5541943,6.8913703,0.16808729,0.033819392,0.018901855,0.026187282,0.0030292678,0.0121879205,0.014859786,0.07472193
0.0885252,0.10951093,0.2851767,2.081673,7.1409097,2.9934993,0.62554395,7.2621727,0.090144835,0.018740691,0.01318714,0.023845127,0.031054923,0.012192413,0.0109048635,0.07477324
0.041706834,0.66632813,0.83165455,2.4453678,6.9018974,2.416972,1.1663125,7.0165725,0.1413564,0.032000277,0.019230077,0.021684742,0.025985513,0.017297756,0.012010561,0.076269485
0.03696876,0.05011168,0.16881698,1.2269384,5.7103024,3.5287876,0.40247267,7.607413,0.07434964,0.035204336,0.012257784,0.023826137,0.010195431,0.013208796,0.012236485,0.074150965
0.012972022,0.22482489,0.41597316,1.7167622,4.623688,2.4687157,0.83282053,7.1138444,0.087949745,0.025832258,0.017276362,0.02777071,0.004878525,0.0111455545,0.0145124495,0.07857598
0.048936166,0.07897697,0.1815716,1.4830583,6.468683,2.7145953,0.49563447,7.4156256,0.10312384,0.026361592,0.011115721,0.023947224,0.02425464,0.0150764035,0.009950021,0.07512731
0.0675749,0.07872731,0.2253488,1.6974963,6.271407,2.6379762,0.3867736,7.4950686,0.09795714,0.019347988,0.0082872035,0.014024356,0.019338485,0.01837605,0.011541076,0.07294007
0.015216317,0.08024739,0.30760023,1.5282415,6.856621,3.6853905,0.7718012,7.5164576,0.07378816,0.034453455,0.014428683,0.020737372,0.023906564,0.014197065,0.01205327,0.07597653
0.045172703,0.036526173,0.1764187,1.5135293,5.881472,4.451209,0.48704305,7.4780297,0.0639589,0.06219598,0.011620183,0.0146408435,0.018149978,0.010082574,0.009713193,0.06827374
0.016220855,0.059029344,0.4411783,2.2468154,7.4067307,3.8833046,0.57778186,7.2477546,0.11819872,0.03911109,0.010368554,0.024442827,0.023790631,0.013487972,0.009603692,0.07199558
0.04318149,0.05520166,0.2628657,2.2469597,7.203089,3.863383,0.46847662,7.020694,0.11488838,0.035082906,0.01376414,0.026167242,0.021859314,0.018423274,0.013037276,0.06550624
0.026598616,0.02375016,0.2447147,1.886224,6.0929976,3.5834336,0.3655076,7.2388253,0.11193139,0.028947413,0.01472571,0.015563334,0.019823521,0.011358294,0.010700909,0.067440964
0.023547107,0.027087087,0.12956664,1.6054925,5.87678,3.9006493,0.41218048,7.4898376,0.08285682,0.04487144,0.015600274,0.02898313,0.018630605,0.011777677,0.0099175135,0.079199865
0.039135598,0.031958777,0.1804204,1.853578,6.384857,3.640115,0.37058306,7.3347893,0.09253165,0.029539686,0.01919641,0.017817054,0.016769417,0.009796336,0.010066058,0.07882548
0.034800462,0.13541622,0.38418195,2.7858825,6.334684,2.5599325,0.70430726,6.8785195,0.122220464,0.017987834,0.011269965,0.027970755,0.03170496,0.009852194,0.009551746,0.07266226
0.021792263,0.045889005,0.191918,1.2072248,5.0845337,3.7521107,0.3967179,7.4827857,0.08660616,0.044976227,0.01240056,0.026101008,0.014471213,0.01261573,0.009599068,0.07616398
0.054372996,0.254873,0.55363214,1.2876549,6.0560102,3.8038623,0.27239963,8.079329,0.13543354,0.024732396,0.010404033,0.020982726,0.01604213,0.017540213,0.013346787,0.08208171
0.04540665,0.045729797,0.23186915,1.2661133,5.3155584,3.0713577,0.56183004,7.7025366,0.089607514,0.037401564,0.013296513,0.023658598,0.012021294,0.012595162,0.010728097,0.07372381
0.040937275,0.043783057,0.1108665,1.1096455,6.620652,3.908572,0.55763495,7.789894,0.062274784,0.050713845,0.014086834,0.025773041,0.022214198,0.014410633,0.010093295,0.068752974
0.085672796,0.041222695,0.17758422,1.5919398,4.958354,4.690919,0.55062264,7.70115,0.07038844,0.04893632,0.014723083,0.009699959,0.0072167544,0.020039689,0.013127534,0.074462354
0.022245545,0.033895474,0.27678066,1.5139344,5.623863,3.5853367,0.35621995,7.6851287,0.060426556,0.024111504,0.016186247,0.03490081,0.017143756,0.014323895,0.011268725,0.07294724
0.05612404,0.06526706,0.19743036,0.8940822,4.6554,2.8997047,0.5741631,8.04841,0.049873043,0.04130192,0.014646929,0.027240263,0.008061357,0.014948748,0.010863285,0.08095409
0.033597164,0.098348886,0.29528135,1.069935,4.5360813,3.9578552,0.30524975,7.4616823,0.084975556,0.030748501,0.012789328,0.016223999,0.008174576,0.014360894,0.011435324,0.07262756
0.073805995,0.038969934,0.1396258,1.3012861,4.503262,2.9564195,0.48782024,7.0702095,0.114742704,0.034161225,0.013464504,0.018610835,0.010702994,0.008980952,0.010042777,0.07011153
0.08598453,0.032097645,0.23564069,1.3792175,5.573629,4.436155,0.53508276,7.992366,0.06318258,0.06709204,0.01227579,0.015931396,0.00836025,0.017666612,0.014805717,0.08065304
0.049833465,0.082629286,0.31513125,1.753386,5.2794228,3.9383614,0.3886609,7.860472,0.08042338,0.02279249,0.011217826,0.0351509,0.012100728,0.012296107,0.01036969,0.07491938
0.030024974,0.03845164,0.24100001,1.5245765,6.184594,3.6322587,0.56112313,7.860945,0.07905377,0.04337051,0.013480267,0.0216505,0.016461082,0.010301011,0.009530268,0.077850565
0.049248427,0.031982064,0.16155688,1.4958276,6.5014014,3.823711,0.27890688,7.4974985,0.07840442,0.022192521,0.012205355,0.017473035,0.019508032,0.017280718,0.011849943,0.08003421
0.04323629,0.049044896,0.0923255,0.7947002,6.5935106,3.5277772,0.47334486,8.021865,0.1201076,0.024355156,0.012840083,0.03747035,0.036292262,0.014910522,0.009187864,0.07642901
0.0387055,0.07672356,0.20370375,1.4464505,5.925139,3.2535896,0.47277936,7.1699395,0.06696542,0.035165947,0.01235518,0.016542282,0.022211846,0.010111201,0.009586236,0.06559948
0.029054753,0.028778793,0.13533142,1.5290713,7.0061684,3.846349,0.34094715,7.9446273,0.08906992,0.030250521,0.014675517,0.028503455,0.028889585,0.017711472,0.0115241,0.07069212
0.03183268,0.026583936,0.13657276,1.6306468,6.3069816,4.0153174,0.38164467,7.7516847,0.12419936,0.04548373,0.013389171,0.018659536,0.01783028,0.015672674,0.009813833,0.07234715
0.0135672,0.015542596,0.20810921,1.289352,2.9958107,1.7280338,0.426652,5.370107,0.102893986,0.025382286,0.009985172,0.015342454,0.026418662,0.011367053,0.009807189,0.055494756
0.022887003,0.02637009,0.16951919,1.3748454,5.8133483,3.6261754,0.4669439,7.644281,0.08980316,0.023356773,0.014826719,0.016783236,0.010080191,0.01586612,0.011782876,0.06568377
0.022884274,0.053508244,0.10880324,0.6941741,4.8708777,3.2611027,0.42387944,7.6740313,0.0761217,0.02615206,0.015122321,0.03252975,0.010202715,0.017097877,0.012827374,0.07235178
0.032416403,0.08604261,0.4123423,1.7888409,5.7860017,3.975909,0.341322,7.6830125,0.07046113,0.025197577,0.01481955,0.01394254,0.022267073,0.014893273,0.011036745,0.074258514
0.012243152,0.06133324,0.24243258,1.4058759,6.355816,2.8745518,0.6702384,7.5054045,0.1175412,0.018254986,0.014128525,0.01861181,0.015293261,0.014559631,0.012198685,0.07047843
0.024339914,0.048353232,0.13844767,1.0969467,5.2909937,3.2578073,0.5037253,7.395072,0.054972917,0.031901076,0.016968865,0.013134701,0.01252301,0.011532691,0.009365262,0.06751144
0.049999584,0.023348222,0.1793268,1.490488,6.294656,3.4791284,0.45391303,8.051012,0.067533135,0.03465584,0.009657261,0.019452034,0.025591914,0.0138415815,0.010641176,0.06877628
0.033806615,0.042243768,0.20993403,1.537025,6.89143,3.212009,0.64239466,7.666433,0.12659086,0.025405074,0.010170881,0.025056904,0.027493816,0.01598326,0.011834815,0.07855143
0.023434926,0.04622698,0.1571607,1.4611013,6.5201774,3.6039124,0.39577112,7.6116533,0.07227422,0.046305917,0.012697793,0.015524688,0.021633988,0.012539946,0.011659833,0.07876418
0.023187708,0.045904633,0.3611939,2.077879,6.2129455,2.9584255,0.4841779,7.3128486,0.08619148,0.027675379,0.016256647,0.029678928,0.027873835,0.015430796,0.010359126,0.080502674
0.05264566,0.05126633,0.16322763,1.1299816,6.3187165,3.833873,0.37911087,7.4256363,0.069800235,0.019905513,0.014803655,0.021010093,0.024492472,0.014162187,0.009569613,0.07654615
0.01737449,0.03812782,0.13899283,1.2481072,5.3789897,3.1494222,0.4967975,7.5650506,0.07134876,0.029533356,0.012131869,0.022635138,0.015597207,0.013371127,0.010285156,0.0679868
0.034568995,0.062185057,0.2229575,1.4255531,4.0756927,3.0000348,0.41594476,6.445877,0.09837588,0.029406885,0.011938281,0.012199429,0.008899435,0.0071084043,0.009875866,0.063165344
0.038974326,0.07613388,0.30777988,1.4868004,5.2614603,3.6494846,0.3326542,7.7027082,0.086528845,0.024933016,0.0124562085,0.013622256,0.011971658,0.016062375,0.013366799,0.07072709
0.02114741,0.029758297,0.21731162,1.8067824,6.2787,3.235751,0.7548284,7.2989836,0.15714608,0.030508203,0.022417732,0.020319492,0.02353102,0.016020004,0.012470836,0.071137175
0.09942217,0.070356034,0.17940025,1.2631444,5.9971194,3.8327835,0.54066277,7.674514,0.057115756,0.030072004,0.013866435,0.0128995385,0.016511654,0.020441497,0.011437682,0.07282958
0.042828806,0.039807174,0.20498529,1.2541866,3.992218,2.6349037,0.5652291,5.877042,0.10416356,0.04169363,0.016321009,0.020301959,0.020198848,0.016963907,0.01192,0.05966268
0.08273193,0.08348031,0.30656284,1.0816791,5.8306,4.150166,0.3630578,7.7810326,0.0630157,0.043941673,0.014815484,0.024498452,0.020540157,0.016675515,0.009187734,0.07049326
0.03215027,0.18284889,0.3200966,1.5643239,6.689788,2.3733144,0.8029211,7.394971,0.081286,0.022582311,0.009499207,0.02184492,0.01672253,0.013150434,0.011724768,0.07541716
0.03027736,0.099413455,0.30790514,1.3835964,5.0477524,3.9120872,0.40103492,7.8677573,0.09007914,0.026323106,0.014759622,0.016146788,0.008594291,0.010411151,0.009904711,0.06994657
0.068498306,0.16586997,0.26116922,1.5412172,5.848704,3.8166115,0.60040647,7.872616,0.05547753,0.027635302,0.017475735,0.01906413,0.017168533,0.01984327,0.012630868,0.07331816
0.033860527,0.080296636,0.25808597,0.94519985,4.1638045,3.9146972,0.31588787,7.839143,0.08408602,0.0416864,0.012295461,0.024757143,0.0052964636,0.015359652,0.012048448,0.07806759
0.05112941,0.061185256,0.18516022,1.7220067,5.0528502,3.073106,0.3597161,6.890477,0.097351216,0.035249226,0.011452598,0.017015286,0.015552476,0.008076727,0.008175559,0.07030878
0.09633669,0.030041173,0.122188464,1.1762571,6.8076606,3.4220834,0.44151583,7.8736887,0.0750006,0.039098132,0.013054757,0.027359456,0.024420025,0.016709758,0.011940787,0.07897832
0.020878593,0.06449,0.25488997,2.0260148,0.21065497,0.2489115,0.26001722,1.5335485,0.09043525,0.02078317,0.016013239,0.033712555,0.07754399,0.019479856,0.010928454,0.017225897
0.036094375,0.19797254,0.49726444,1.9474022,6.832554,3.7659612,0.66814584,7.456746,0.077421546,0.07426039,0.0145240715,0.016655928,0.02404176,0.014127208,0.011171775,0.083571926
0.03520134,0.14911766,0.33502483,0.68550646,4.549537,3.7631397,0.38190433,7.904275,0.07109508,0.028233912,0.012773382,0.027433885,0.0075260485,0.012216275,0.0102098975,0.07445831
0.012849302,0.03843892,0.238965,0.9481534,6.604149,3.3553238,0.54480094,8.127544,0.14542224,0.032281555,0.014698754,0.025718834,0.01827083,0.011278609,0.01286938,0.08263072
0.022894558,0.07083457,0.17336778,1.091042,5.9783053,4.1732836,0.37634513,7.672747,0.13934548,0.04027986,0.011415459,0.024760343,0.017179096,0.015027046,0.01368094,0.07210104
0.029437585,0.049510892,0.18081537,1.5125561,6.793442,3.9296284,0.296104,7.3736076,0.14338404,0.029520292,0.009721341,0.015493194,0.022812432,0.020108156,0.012414866,0.078236096
0.04829964,0.21817711,0.4486725,1.1768286,4.89811,4.6316104,0.55952823,7.6353097,0.17088057,0.041311603,0.015303837,0.022478655,0.006594348,0.017067358,0.013524088,0.08442889
0.08527741,0.082911834,0.16461219,1.0195267,6.005095,4.434536,0.3601745,7.607009,0.07025262,0.05684325,0.012920137,0.010776703,0.015870612,0.01388644,0.009867279,0.080106094
0.05774197,0.09006731,0.22435406,1.1949753,5.4675922,4.401683,0.30154234,7.7854586,0.09318311,0.046944235,0.010891985,0.020989945,0.006166049,0.016659427,0.0129227955,0.07247706
0.029554522,0.0442052,0.20502378,1.0213966,4.6644125,3.7772193,0.46144158,7.7090697,0.08573994,0.039775778,0.014102636,0.028945968,0.00786175,0.0147785,0.010854666,0.080082335
0.030925665,0.069051854,0.21891867,2.074361,3.221016,1.5942895,0.38119465,4.5417447,0.11041921,0.05299721,0.010014047,0.016534736,0.046383742,0.015909415,0.012171832,0.037735052
0.08896822,0.04055031,0.21785356,1.6216851,6.6425505,4.398139,0.46578544,7.615228,0.063898206,0.055563956,0.014295675,0.027510472,0.029167915,0.0174923,0.010445732,0.0821843
0.022899361,0.05431144,0.26844755,1.8330617,6.9731894,3.1581633,0.43661308,7.5567503,0.07813729,0.024863973,0.012300218,0.02190295,0.020588327,0.014229822,0.01321152,0.075450554
0.050557546,0.040286817,0.18553539,1.0639286,6.011315,3.373323,0.47400752,7.5312476,0.05719501,0.025600428,0.011425617,0.038953207,0.023625735,0.015422073,0.012883266,0.071164705
0.03894896,0.12705103,0.19977723,1.3861793,6.1119156,4.1229935,0.5632695,7.499936,0.08988388,0.033588145,0.018230684,0.012415454,0.016277757,0.02022273,0.011749484,0.076479875
0.034445964,0.22169362,0.3633157,0.9907382,5.944467,4.2777734,0.40299684,7.726616,0.07737969,0.025245033,0.0141602885,0.025762862,0.011045655,0.0099822115,0.01099675,0.0771296
0.019049771,0.18646398,0.35714993,1.0054095,5.1012735,4.480798,0.43163246,7.5592375,0.120294414,0.036303356,0.010905773,0.016834164,0.013729701,0.015839431,0.011574702,0.07883769
0.44388193,0.21546547,0.5590762,1.2089963,6.388149,4.7199783,0.32990652,8.004717,0.1055138,0.040077932,0.013374321,0.0261449,0.026305567,0.020273468,0.011916801,0.07160725
0.07668194,0.11121501,0.18556672,1.4924748,6.5003624,4.4479485,0.42567104,7.3038774,0.16727874,0.051147446,0.012432878,0.024548588,0.01052124,0.02379163,0.014814864,0.08761046
0.03447557,0.19834632,0.60828346,2.5408373,5.36201,4.2812247,0.58213055,7.732024,0.15525587,0.043176237,0.019694863,0.020496503,0.007815185,0.015391628,0.017058251,0.083925605
0.04169146,0.06609281,0.24400854,1.0476482,5.611844,3.8538232,0.3358411,8.099948,0.10111725,0.040965296,0.011821454,0.018408706,0.009823659,0.027800169,0.0133993905,0.06949948
0.02020682,0.043797866,0.29778203,1.8720311,6.8001547,3.500932,0.5774194,7.5225954,0.08160195,0.037236102,0.01659543,0.018565103,0.025790429,0.01472529,0.010586147,0.07477502
0.030871801,0.06333189,0.3820748,2.3286474,6.8431497,3.4994912,0.765146,7.4352736,0.054527145,0.04262966,0.016411452,0.026373956,0.031241331,0.012744682,0.011113773,0.07325026
0.059156504,0.031191852,0.15054655,1.2450622,6.2718973,3.398653,0.39264774,7.425776,0.08026916,0.023071794,0.0102566965,0.01991428,0.01258422,0.018873915,0.012903807,0.07619889
0.054339856,0.041306287,0.19874048,1.8696845,6.32464,3.4031944,0.6595621,7.6091127,0.06812044,0.03617585,0.015475228,0.03447648,0.022839421,0.012560998,0.008933092,0.07606252
0.08287903,0.04951891,0.17978257,0.7980928,6.4223495,3.813301,0.60081124,7.9539084,0.12802866,0.042932168,0.01616464,0.037643768,0.020079857,0.022239503,0.014897612,0.07105167
0.016215812,0.032038864,0.14098664,1.3423576,6.1921816,2.840999,0.5054866,6.881503,0.13048945,0.0291033,0.01124804,0.029410617,0.030282121,0.015021669,0.008602449,0.07031943
0.07072671,0.028396202,0.21832432,1.617195,6.5159607,4.4476347,0.32579517,7.2223635,0.079360574,0.06150748,0.014932701,0.01803993,0.016380185,0.015328894,0.012101422,0.07256316
0.023849204,0.036454465,0.17602454,1.0852094,2.61528,1.7361057,0.3557847,4.0427003,0.09378877,0.035846572,0.012077166,0.015635192,0.042610165,0.01130308,0.010303603,0.038481288
0.02174276,0.040868666,0.10923228,1.2723023,4.9709845,2.863594,0.4528849,6.946746,0.0799179,0.028702896,0.014875355,0.02420899,0.01987881,0.011904171,0.009760639,0.06848792
0.014104269,0.03479442,0.30522975,1.9765599,5.331562,2.5790584,0.82239646,7.225293,0.0945922,0.02617897,0.01395675,0.01331773,0.015080264,0.01774456,0.012425552,0.07303585
0.03850185,0.034722704,0.2287508,0.9337017,5.990987,3.234639,0.29045746,8.046188,0.07495516,0.02318279,0.010646924,0.014959214,0.014124515,0.012650209,0.011042562,0.07675846
0.045564026,0.13925986,0.3971022,2.172529,6.7335267,2.6770902,0.7645968,7.8388953,0.08806523,0.030066095,0.011690841,0.023822118,0.023485046,0.011592561,0.010311023,0.07623882
0.037065584,0.15146084,0.48902738,1.661866,5.10076,2.4577022,0.731271,6.6222816,0.105676405,0.032892063,0.014722133,0.024607094,0.017225822,0.01140655,0.01029589,0.06362533
0.12910423,0.11416239,0.2742696,1.7674029,6.170835,2.3016207,0.6301328,7.4965744,0.07158845,0.036414053,0.0105705075,0.013892069,0.029235175,0.009951649,0.010420217,0.0750422
0.032995977,0.11496983,0.18566942,1.5803165,6.9343743,3.629541,0.41068125,7.6161394,0.072402686,0.057259142,0.010200032,0.01779838,0.024543567,0.012042217,0.010249859,0.07267521
0.028842676,0.402985,1.0315164,2.173775,7.931956,2.5556037,1.04552,7.507018,0.09716957,0.03338704,0.009176304,0.018426213,0.032438405,0.014007507,0.010594951,0.0756606
0.08136434,0.08698289,0.17480025,2.308797,6.890722,3.1600852,0.42388391,7.078902,0.055447128,0.020076789,0.013238548,0.024946412,0.021093454,0.012375861,0.008894352,0.08328966
0.053255893,0.14871393,0.41455054,2.2141957,7.3189516,2.6417382,0.82278,7.423269,0.115380116,0.0349144,0.013583769,0.015938627,0.028863003,0.015752211,0.010091261,0.08263419
0.056890037,0.06415081,0.22844197,0.88537186,1.756512,1.5087299,0.3815052,4.181735,0.07098092,0.024138018,0.014156173,0.028452113,0.030847084,0.010165837,0.011468011,0.040310025
0.026626289,0.035456337,0.21411613,1.4111199,5.9869604,2.7500377,0.5936297,8.085344,0.088860676,0.019437913,0.011434674,0.026348157,0.014807721,0.011954823,0.009573495,0.075612
0.073004626,0.17426857,0.36370742,1.792627,7.365663,2.6870112,0.799222,7.6057982,0.07233817,0.020503186,0.017787352,0.020208295,0.028050724,0.016435094,0.011521405,0.08005811
0.024903916,0.029727232,0.13690962,1.033749,6.4799147,4.3578324,0.3186476,7.926099,0.074038364,0.05805988,0.010239245,0.027905168,0.022773612,0.01706407,0.011918549,0.07224707
0.032676738,0.08137935,0.32242206,1.3483074,5.656955,3.1533885,0.7125335,7.4890504,0.08475974,0.035252042,0.012078518,0.018230043,0.016662832,0.010291936,0.009270526,0.068793096
0.023607146,0.12286042,0.21530479,1.454914,2.8263118,2.8410695,0.43725055,3.9250245,0.1525987,0.09198094,0.012512893,0.0058310735,0.0418311,0.0186727,0.013046811,0.04303758
0.1248142,0.09430592,0.24011436,1.1700304,6.096817,4.38048,0.32972112,7.6639338,0.09075144,0.03500013,0.011106119,0.026041161,0.020886382,0.0173415,0.0126822265,0.07924693
0.020613149,0.10922831,0.44950104,1.231428,5.201602,4.0311456,0.3712961,7.8367753,0.05564235,0.03519921,0.010691445,0.013069861,0.005785853,0.012596813,0.010818524,0.06944187
0.041779265,0.03386426,0.13172142,0.61115617,5.920221,3.3569465,0.62636435,7.7691636,0.067229,0.047612496,0.016658755,0.04277852,0.013625629,0.014029411,0.0125365555,0.07740858
