0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.036817007,0.12248036,0.68976724,1.6060154,5.363829,3.2186465,0.69487447,8.207244,0.096403696,0.044697396,0.014273647,0.0060596373,0.09842141,0.026006166,0.015679905,0.09088841
0.06542721,0.13689823,0.7221787,2.3085158,5.992292,3.8061256,0.5625501,7.7551737,0.13607073,0.039017215,0.016261166,0.0161899,0.03638029,0.024810981,0.011612705,0.09643445
0.04764,0.031159839,0.26087743,2.6497352,7.527129,4.763011,0.6451961,8.370104,0.0666925,0.040093686,0.019180285,0.02510462,0.045946833,0.026089538,0.0152966725,0.08412023
0.1555556,0.10096593,0.37688422,1.0853117,5.711587,4.620858,0.58953995,8.307898,0.06215217,0.069534525,0.016483048,0.020815084,0.031235557,0.025790533,0.011913202,0.09325577
0.12839115,0.11469476,0.16347086,0.7471608,4.8434453,3.5288596,0.61431885,8.20522,0.08040653,0.0259453,0.018790083,0.056105003,0.106662914,0.047210112,0.014649561,0.1195819
0.04160203,0.062136434,0.33949086,0.693726,5.1252494,4.303153,0.4589106,8.019913,0.08297197,0.06641893,0.014263694,0.04054217,0.030638307,0.020725632,0.016184386,0.09724532
0.1412904,0.10546541,0.35855094,0.9730409,5.255233,4.3771625,0.4125386,7.960576,0.0925144,0.027753975,0.011626431,0.024819586,0.023406101,0.019062847,0.016599815,0.082585715
0.05323428,0.15414155,0.6710815,1.5435978,5.7293997,3.6637874,0.4020794,8.257723,0.0863147,0.03482561,0.016393697,0.019481294,0.17186764,0.031069944,0.015422508,0.101820745
0.048536632,0.30156505,0.83865947,2.0403862,6.186578,4.236283,0.38344455,8.047663,0.11538755,0.03010193,0.012762578,0.0056789517,0.13346645,0.03389902,0.015062118,0.09515936
0.035601705,0.096868895,0.0984898,1.1438236,6.659682,4.188854,0.57717305,8.518425,0.11443667,0.047379263,0.010207906,0.027033338,0.05041175,0.025692513,0.016401311,0.08463719
0.040875345,0.08622171,0.4158768,2.4839134,6.4955835,3.4948547,0.9643179,7.759328,0.13159962,0.035344046,0.015844539,0.035012275,0.048364945,0.023970937,0.0153065715,0.08928866
0.03913565,0.063044876,0.34205356,1.0957227,5.286468,3.6099763,0.52151144,8.173777,0.08650937,0.045036472,0.0180717,0.053168166,0.03255406,0.036396015,0.014933872,0.1058138
0.09375448,0.11720879,0.26531205,0.87800986,5.122709,4.4745736,0.47667083,7.9711304,0.091067545,0.037789725,0.025071448,0.035653073,0.04565909,0.019337531,0.01324405,0.07513437
0.02645827,0.108033374,0.7033211,1.6327335,5.2674255,3.3617826,0.6267675,8.222319,0.06820565,0.07270537,0.023347856,0.0300377,0.16046019,0.061096527,0.01574459,0.16095482
0.08113517,0.18845333,0.2638262,0.5681313,4.780116,3.8896306,0.5935464,7.699692,0.15438712,0.0323816,0.019375948,0.02424531,0.044731278,0.028181529,0.015768211,0.09314527
0.038888097,0.06793246,0.15097718,2.0235517,6.3555474,5.1022344,0.63638437,7.810746,0.08576072,0.08547515,0.018119011,0.033748053,0.040655263,0.02382722,0.013255459,0.0765661
0.073022336,0.061328933,0.5027598,1.9532884,4.545753,3.7049077,0.4537271,7.2656913,0.09510044,0.06339968,0.01697285,0.01338647,0.0150586665,0.016344521,0.013114193,0.080332376
0.043810353,0.080997474,0.40021193,1.97565,6.7479386,4.2878356,0.8576223,8.218575,0.13120091,0.07290737,0.0135940425,0.037209906,0.03570237,0.022236995,0.013956693,0.089225605
0.02570499,0.15405421,0.49445736,1.1017423,5.1990585,4.056732,0.58509135,8.022963,0.09089884,0.05221437,0.02031634,0.008570528,0.102870904,0.06684196,0.018622655,0.100017965
0.038153708,0.10452989,0.13786949,1.3797245,6.7915077,4.3544164,0.46673727,8.025538,0.09380979,0.087663785,0.015362124,0.020533055,0.025779445,0.019196272,0.01412948,0.09187876
0.023934852,0.036367502,0.2610315,2.009761,7.162278,3.5024943,0.94880164,8.315504,0.13314757,0.04121751,0.019888923,0.033739492,0.033722337,0.021697635,0.01385943,0.090612754
0.04355885,0.051041625,0.16710356,0.54721785,4.7262278,3.723552,0.38499767,7.6174116,0.08363089,0.03501724,0.015218388,0.034259867,0.019138424,0.027630437,0.01185217,0.07787346
0.050052233,0.11953691,0.7091555,1.7791327,5.1367903,3.8643143,0.6670038,7.9551063,0.087286785,0.0773295,0.018889863,0.011417785,0.11552952,0.031427126,0.013414286,0.11311086
0.043972492,0.05723252,0.192562,0.55462915,6.2260337,4.419445,0.52332866,7.8920374,0.097682975,0.089212395,0.012654592,0.045262113,0.05429361,0.026904201,0.015014994,0.076933786
0.15543562,0.047580495,0.28447825,1.2711756,3.8310502,1.7716824,1.255479,7.5941324,0.11407422,0.022390502,0.01367177,0.034227777,0.0026473743,0.014463482,0.017851489,0.079349115
0.051629037,0.047287405,0.3532374,1.1413748,4.2323165,4.4260526,0.61446345,7.733223,0.1109524,0.087215155,0.016732097,0.04038076,0.034169096,0.029013092,0.014726415,0.07990774
0.043857455,0.14930534,0.94963044,4.1138234,5.309352,4.9751916,0.43368894,7.937298,0.091554604,0.07000373,0.016964898,0.049117558,0.021273572,0.028057124,0.0179154,0.09852575
0.090408854,0.19426812,1.0979859,2.4081047,5.1525855,4.41777,0.5369128,8.11241,0.053457044,0.032723572,0.019382335,0.017524982,0.05117768,0.02877793,0.014811665,0.106143914
0.11014424,0.08009571,0.52747434,1.7042601,4.9486,4.9794197,0.54701847,7.870472,0.116018906,0.08512751,0.020818314,0.028955644,0.036702126,0.022618832,0.013696496,0.081976965
0.030661855,0.14168169,0.35410172,2.3608363,6.5864387,2.622587,0.84048045,8.031845,0.11484572,0.036354493,0.015359835,0.023699071,0.022201288,0.02102274,0.015876409,0.090027325
0.058629535,0.053817086,0.8097916,1.676141,5.070052,4.8728037,0.33874375,8.113429,0.112885684,0.10340032,0.019268041,0.030297576,0.03166101,0.028052544,0.017043399,0.097541094
0.048151173,0.03296841,0.15791628,0.73253316,1.5804994,1.0287335,0.58363664,3.097459,0.09028692,0.062298935,0.022335317,0.048620738,0.054831482,0.020010812,0.012142916,0.049007542
0.09880051,0.062448025,0.29175794,0.5969757,5.1507626,3.292179,0.58886516,7.923556,0.08117395,0.048530683,0.021684488,0.042237233,0.10313936,0.039276198,0.015139339,0.100377716
0.10431197,0.05247921,0.16617396,2.4014676,6.2282357,2.9701877,0.7694318,7.5793877,0.12194731,0.032740362,0.017850518,0.03270616,0.030799124,0.014249067,0.012210489,0.08361461
0.0375212,0.05109128,0.15524688,0.92424566,5.544274,4.3725233,0.47734055,8.205948,0.071986936,0.04816967,0.014844873,0.03686459,0.15670475,0.041065272,0.011963073,0.10170968
0.100316696,0.07655059,0.117400214,0.6822819,5.8325686,2.7662861,0.6845912,7.760862,0.109152324,0.03692481,0.025503714,0.040867135,0.04067547,0.01661918,0.01163794,0.08927186
0.035594832,0.029786415,0.14997345,2.7046955,6.3208213,4.5127573,0.61203176,7.5127783,0.09772418,0.062191054,0.017569287,0.034237523,0.027190655,0.024862722,0.0120588085,0.09188793
0.1882898,0.17125733,0.21381071,2.0644941,2.9626262,1.1186769,0.5036911,3.9202263,0.09265728,0.034402918,0.020000285,0.021376513,0.059379183,0.026120743,0.012129495,0.046218622
0.03052504,0.04184125,0.27447838,1.4748847,5.6720934,2.9980369,0.7341522,8.267458,0.07586603,0.04579837,0.016139235,0.010668698,0.12500109,0.031399176,0.015745189,0.100945696
0.058744974,0.047766753,0.16180547,1.7905722,5.9133673,4.093408,0.71124876,8.348658,0.121599786,0.071059585,0.025716357,0.016990643,0.019218925,0.026499212,0.014097613,0.08296867
0.053585473,0.045052253,0.12679036,1.3473322,6.172492,4.0626426,0.74647534,8.039434,0.102808975,0.054832987,0.019132504,0.02347643,0.03159038,0.020730441,0.011398251,0.085987985
0.13997453,0.046596967,0.16388738,1.4309496,3.8946185,2.0208447,0.8140337,5.0652833,0.1203251,0.03803122,0.018969592,0.012785782,0.053868078,0.022353653,0.0119601395,0.051733214
0.16611394,0.07253216,0.37026048,1.4612751,5.977656,2.1236014,0.9961653,8.337602,0.08790742,0.04225849,0.015744604,0.0126827555,0.07682756,0.03834907,0.015094789,0.09083334
0.07349039,0.051732652,0.376532,1.5891669,5.4169493,3.6363049,0.38926938,7.7550116,0.068050936,0.035878364,0.018038658,0.028462928,0.09434204,0.037093945,0.012034027,0.094662026
0.039024115,0.043631975,0.26288643,0.8440655,5.0252433,3.441225,0.67278224,8.081648,0.121857926,0.029434402,0.0146377245,0.04532246,0.014508745,0.035628144,0.017957045,0.085034825
0.13525556,0.10175195,0.275954,0.78944445,5.4225507,4.3910666,0.5155414,8.307805,0.11970969,0.071211234,0.013029754,0.032920737,0.032329526,0.036780544,0.014070439,0.09065942
0.0501603,0.15784422,0.47784826,1.072946,5.670658,3.7527528,0.5427548,7.983537,0.07136253,0.028992463,0.014013328,0.014827392,0.18362102,0.06468991,0.016334306,0.17739208
0.055418402,0.038824394,0.1796833,2.541023,5.908081,3.5660858,0.665069,7.435324,0.088098094,0.05866372,0.015135697,0.030845009,0.019718805,0.019543827,0.0117296735,0.08362167
0.07031612,0.037623353,0.17352,1.14902,5.6815634,3.5609047,0.7157117,7.7714167,0.124408275,0.068519525,0.018744318,0.03223901,0.027260084,0.019877616,0.01446459,0.076562926
0.037927542,0.017593957,0.1194976,1.3532267,6.8800225,3.3931327,0.51749873,8.165632,0.08660206,0.035593193,0.016433056,0.031389315,0.042136922,0.024727838,0.0126991365,0.08113511
0.083234936,0.09153013,0.43675876,1.5067503,5.4839582,3.7845511,0.45202407,7.9414687,0.09845209,0.03211918,0.0186942,0.011807212,0.14986822,0.02920745,0.0132327825,0.10447458
0.06270772,0.055824354,0.2844804,1.1677363,5.063412,4.9856043,0.43409806,7.8668494,0.08315957,0.08651494,0.01609321,0.045180425,0.024122935,0.026856804,0.013583665,0.1051113
0.03847578,0.085514165,0.23557422,0.9619576,5.4632435,4.3662252,0.5242773,7.8773003,0.12098509,0.041753802,0.021299403,0.015080772,0.07414864,0.0354056,0.014965257,0.09752268
0.2478646,0.03593133,0.2426911,1.4606272,5.491807,4.1440897,0.44033796,8.034491,0.08777858,0.054335825,0.018797945,0.021169184,0.027370904,0.024776204,0.0146531565,0.08354074
0.075035535,0.2537787,0.8744431,2.1970897,6.9540977,2.912039,1.2451661,8.004753,0.06310771,0.06653346,0.020932507,0.03842035,0.034643743,0.021050662,0.016166026,0.09169828
0.034734756,0.1892216,0.43310323,2.6059718,7.0099077,2.8809395,0.85768855,7.931224,0.113323666,0.046700038,0.013125493,0.02194127,0.047855563,0.021798884,0.014046945,0.093865834
0.02769057,0.079453334,0.579472,2.1890643,5.2688932,3.8894799,0.8822365,6.6191864,0.074789226,0.108368054,0.019347649,0.052963864,0.030077308,0.02429052,0.014673507,0.07913141
0.034389887,0.04600246,0.2904003,0.5954005,5.518084,3.1717823,0.60275143,7.8555117,0.087954365,0.040099736,0.015435782,0.043647647,0.026401158,0.01887661,0.012645853,0.08443326
0.09716885,0.030885411,0.19301094,0.91805625,5.8461666,4.1369886,0.5158663,7.928389,0.079426356,0.07932781,0.016229192,0.026192952,0.12784389,0.033656042,0.017642494,0.10719068
0.059012957,0.022948574,0.15619153,1.7831684,6.9158263,3.7189221,0.71304816,8.19095,0.09328857,0.052295346,0.012360162,0.024077293,0.033893693,0.02346966,0.01271307,0.08369702
0.046305977,0.31462526,0.516073,2.6454575,7.6355143,3.4759662,1.093619,8.026615,0.08836102,0.079436146,0.0119756805,0.024886992,0.04080134,0.03168533,0.014298256,0.08198237
0.15435988,0.13734634,0.17678186,1.5581213,6.514853,3.1148615,0.837485,7.5950174,0.0824163,0.047624048,0.019923829,0.023778923,0.033660352,0.024606649,0.012079756,0.08359346
0.0807382,0.040884525,0.35098147,1.1134584,4.9286184,3.4267483,0.54877836,7.9077377,0.08811519,0.05928509,0.011876795,0.03272383,0.012500389,0.019734364,0.010011034,0.08544432
0.037333757,0.10859014,0.2708152,1.0688417,5.422802,3.8159668,0.59549105,7.551526,0.13246301,0.051120065,0.020712169,0.029319027,0.026598573,0.022408083,0.014290208,0.09144528
0.18417206,0.06959605,0.19803166,0.82087934,4.97701,2.853075,0.8695372,7.6000376,0.081121854,0.028562237,0.026889749,0.028140925,0.02919563,0.0329019,0.0138614755,0.08511147
0.05485793,0.056240622,0.20160419,0.5699329,5.244255,4.322469,0.40506625,8.060034,0.07998402,0.05548572,0.018287059,0.032603513,0.046376027,0.028431341,0.0146608995,0.08597379
0.020637315,0.08004158,0.22833107,2.1807582,6.216748,4.631982,0.5698837,7.8612947,0.095705576,0.08345651,0.018015841,0.031119017,0.030495405,0.021777615,0.013521147,0.08317402
0.1880662,0.07790381,0.1760377,1.1539363,4.9416895,2.3276901,0.6499618,7.063342,0.0710716,0.048407927,0.0147498455,0.019250605,0.029260179,0.017227056,0.01262905,0.077815354
0.28407946,0.40893292,0.5520513,1.598656,6.2633376,1.7662323,1.5827122,8.934725,0.09308395,0.052945577,0.009228512,0.037295505,0.055135358,0.0211415,0.018667968,0.08805583
0.2799408,0.117163576,0.51645017,0.9985101,5.6285353,4.1190557,1.489857,7.9315176,0.078145094,0.043225423,0.024074992,0.060297348,0.033998918,0.029756272,0.022961304,0.1264287
0.049268313,0.041353565,0.15694499,1.076062,6.20263,3.3717008,0.9379748,7.726251,0.08818545,0.05710284,0.015281478,0.046681993,0.039923944,0.026447613,0.016161468,0.08577329
0.029321602,0.09138074,0.50307536,1.2446063,5.3947334,3.851574,0.44427356,7.8398986,0.07340578,0.030484106,0.017107906,0.03409278,0.03272707,0.015795862,0.0147872465,0.09013684
0.07833461,0.1745602,0.7259711,1.2787759,5.128279,4.526477,0.49224448,7.591652,0.075400524,0.040027224,0.0117910495,0.0072943363,0.18283492,0.079834945,0.013027129,0.21313155
0.04769454,0.05724458,0.28047803,0.9607014,5.157099,4.3035746,0.6050196,7.946765,0.13631235,0.050831508,0.02300821,0.020173287,0.029990327,0.034767933,0.013083434,0.08444655
0.086623155,0.09703676,0.74584854,1.3696291,3.8088295,3.9833558,0.39934522,7.0293884,0.11780738,0.043036025,0.014017858,0.016501129,0.018742856,0.014866352,0.011831737,0.082611255
0.06013032,0.048841503,0.4149678,0.8219055,5.1932125,4.195923,0.5327976,7.4130006,0.07677032,0.05729183,0.022156283,0.027958758,0.03937334,0.017723378,0.012476816,0.07848897
0.064765215,0.12032403,0.7902178,1.1554608,5.093245,3.4436188,0.6161821,7.785598,0.09392768,0.027286999,0.017674444,0.014721557,0.21652715,0.047335323,0.009979278,0.09097503
0.13428493,0.069318615,0.124461874,0.48289546,6.2009645,3.639347,0.5781096,8.289888,0.07822853,0.036641967,0.015258384,0.046444375,0.04055814,0.021286966,0.017315544,0.09215855
0.093491875,0.12513793,0.2088367,1.0540447,5.664875,2.8588922,0.6976158,8.111384,0.09294726,0.034173056,0.01950444,0.011444282,0.028692624,0.0310301,0.012284634,0.08844255
0.32582566,2.5529463,0.8093748,1.761018,2.8267684,2.0059628,1.4114815,7.618209,0.07774612,0.02537649,0.0115269795,0.0065810136,0.0018223578,0.009052189,0.009469984,0.06775038
0.08403713,0.08786441,0.23918636,1.0308557,5.3744364,4.201847,0.4092671,8.034445,0.11989856,0.053756267,0.013457586,0.03069266,0.020050686,0.029447388,0.015482629,0.09086324
0.048290856,0.16747786,0.7421647,1.6298349,5.3470354,3.6307235,0.41159755,8.228449,0.07038659,0.031016637,0.0176265,0.022657841,0.16037647,0.05204907,0.014179761,0.18540649
0.039906345,0.28105122,0.5254786,1.1334492,4.6014934,3.790863,0.39800075,7.8794465,0.11658076,0.033183053,0.011891906,0.014010546,0.051683687,0.0337641,0.015753796,0.088211134
0.036277242,0.05717524,0.35786188,0.534312,5.0218835,4.259236,0.54754555,7.9446526,0.06862097,0.04398178,0.01806267,0.036317423,0.09171864,0.023717746,0.014912049,0.10076543
0.04461052,0.08661247,0.47639003,1.3050253,5.4188237,4.2722855,0.3909662,8.080673,0.10160585,0.058812797,0.014255871,0.016076965,0.13047215,0.039372053,0.014712527,0.12544045
0.12007191,0.04572433,0.3403071,1.4660127,4.993064,4.320469,0.9035243,8.224508,0.09130799,0.06885571,0.026656212,0.02659938,0.099375166,0.066343166,0.016794514,0.10729724
0.1524486,0.123385504,0.5443215,1.5491985,5.023654,3.3697085,0.51128334,8.052547,0.06830477,0.05424501,0.011545551,0.009156754,0.042187776,0.02248452,0.01252847,0.092684194
0.04193466,0.20439334,0.7916002,2.0907845,4.8675256,3.9663901,0.49431533,7.6824555,0.08522131,0.05580789,0.009510429,0.013927158,0.04218021,0.020566512,0.014425834,0.08825521
0.10059324,0.03851266,0.15268163,1.2669436,5.7784715,4.1628294,0.6487316,8.464289,0.059273805,0.03616984,0.01981232,0.035187826,0.04165873,0.031275563,0.02123506,0.09586051
0.08162359,0.26497564,0.77478313,1.5668081,5.023462,3.6867936,0.54671246,7.603565,0.08381035,0.02326764,0.014477275,0.011948092,0.13111071,0.041369904,0.015984863,0.08514795
0.036230467,0.063931294,0.3374914,1.2668096,5.648179,3.093151,0.7424098,7.9754133,0.07782164,0.043889202,0.01989624,0.013077151,0.028943146,0.021556344,0.012345469,0.094672285
0.06278156,0.10811761,0.43207064,1.2574356,5.487608,4.005174,0.57142776,7.904074,0.08001899,0.053823072,0.01595662,0.017462458,0.08384934,0.052197002,0.014011738,0.09763815
0.03155908,0.047130756,0.7273134,1.9743896,4.8105974,4.4584618,0.5261877,7.741437,0.090203896,0.09889467,0.030667681,0.018062562,0.07240341,0.020252598,0.012468765,0.0893091
0.050202392,0.09679125,0.42021507,1.0286335,4.9342036,3.8690999,0.5434702,7.9536223,0.08211702,0.036363848,0.017942723,0.03300764,0.029000724,0.016984295,0.013414842,0.07541934
0.055390924,0.03580313,0.110737115,2.1140778,5.659775,4.295165,0.56622684,7.5235085,0.10106728,0.057481524,0.025951128,0.015322875,0.024620712,0.018480863,0.012659987,0.09617584
0.279592,0.22402608,0.28311348,2.353742,2.720138,1.1981632,0.6198355,4.2278886,0.07673613,0.04546213,0.019086538,0.025891611,0.04660333,0.024809103,0.012726491,0.048909206
0.040229496,0.107662715,0.36330092,1.0093539,4.609896,3.926735,0.40111288,7.547029,0.092304684,0.036093485,0.013933209,0.02996515,0.038257983,0.019198228,0.013803949,0.090818405
0.057547845,0.019462425,0.120764524,0.7078254,5.573034,4.49022,0.49348253,7.8801355,0.09428471,0.07263733,0.01953698,0.03344136,0.04643157,0.033184316,0.014393868,0.085060656
0.06675205,0.099915996,0.10846766,1.1967126,4.3331294,1.971534,0.45633426,5.4514303,0.08579705,0.03241476,0.016302193,0.019368196,0.031822436,0.018954027,0.012226115,0.08045522
0.06937501,0.057829134,0.23644452,0.5046079,4.8005834,4.8436747,0.42997217,7.687516,0.11123983,0.060037836,0.013661376,0.044962306,0.014627846,0.01664451,0.010443357,0.08700287
0.11615607,0.21303041,0.8625051,2.512784,4.269703,3.6731753,0.529174,6.82464,0.10618427,0.05052131,0.01417654,0.012125765,0.012271914,0.014738584,0.010992783,0.07969512
0.07197358,0.08302776,0.5945473,0.93214685,4.442521,3.4699802,0.496809,7.124646,0.087639734,0.04743692,0.01903079,0.0153425345,0.020449245,0.014300546,0.012066118,0.07734326
0.09132461,0.18638477,0.95406914,2.4886851,5.641901,4.7755966,0.5054859,7.7333083,0.088071264,0.075525284,0.015015421,0.0058088163,0.08208646,0.015909208,0.013115874,0.08325051
0.21847972,0.36890236,0.6717814,2.4333942,7.2574234,2.2413197,1.3547266,8.094147,0.1244323,0.036376733,0.019437712,0.022605984,0.049479645,0.020181404,0.0136560155,0.086525545
0.030948265,0.09128009,0.50242466,1.630635,4.679122,3.50659,0.5063455,6.9823885,0.10891902,0.05433493,0.0099587375,0.013842926,0.026189476,0.01744779,0.013075164,0.079878315
0.02363762,0.055156007,0.49899584,1.2000725,5.374604,4.784077,0.55984414,8.164166,0.10886812,0.06961795,0.01324817,0.027470633,0.12530074,0.023077685,0.016772283,0.10568293
0.08682114,0.12798172,0.53008366,1.1509988,4.9599648,3.4239872,0.48738042,7.9552245,0.09507611,0.052977137,0.0127656,0.017575802,0.01714662,0.014767627,0.014162806,0.07979336
0.14660726,0.047620986,0.32181862,1.2532902,5.269185,4.12671,0.4115908,7.7078667,0.12296948,0.058040716,0.01138685,0.011394807,0.06864774,0.036261097,0.014882067,0.103045486
0.050368976,0.036276974,0.14295928,1.8339525,6.4008436,4.758175,0.3834582,8.062189,0.08186037,0.07278119,0.015395137,0.030223608,0.0273438,0.016680297,0.010156448,0.08523534
0.0464175,0.092079215,0.62530065,2.0667896,6.9522247,4.2732463,0.6650831,7.948848,0.087665364,0.048260145,0.017089713,0.049127202,0.027035112,0.021315325,0.012671044,0.08433577
0.047057375,0.09516912,0.506863,1.720466,5.3544526,4.0797033,0.54940414,7.958638,0.07585712,0.04850689,0.017044317,0.018679578,0.07601434,0.02470521,0.01346539,0.08487846
0.10374414,0.048820198,0.4384095,2.4786477,6.4665413,3.4999003,0.90870494,8.053835,0.100281276,0.05656638,0.0123904785,0.039867464,0.040285986,0.020113602,0.017533278,0.09800802
0.04919972,0.028573563,0.1045482,1.972674,1.9915978,1.5761585,0.534253,3.832727,0.06351133,0.05321949,0.01710865,0.038856644,0.028852602,0.022039529,0.012371806,0.05569545
0.077476874,0.14527361,0.14437765,0.5716953,4.583947,3.6534188,0.52779186,7.1523237,0.10257698,0.036302436,0.015053231,0.0315855,0.03218395,0.025274858,0.013872566,0.09346292
0.17505953,0.04833247,0.24991031,0.72742695,5.3213196,3.9585998,0.6843224,8.128,0.076968536,0.03059855,0.027768305,0.032744482,0.045177914,0.034269784,0.015104979,0.090394795
0.14133409,0.07984576,0.4241999,1.0566707,4.908456,3.821506,0.6604301,8.145276,0.14249024,0.079540245,0.029605983,0.022328205,0.03469733,0.025138969,0.016941946,0.09291883
0.0992355,0.25654498,0.80032337,2.0293407,6.852793,2.6395996,0.93765515,7.729295,0.107592255,0.034182608,0.013981056,0.026642455,0.028591048,0.019442648,0.014784117,0.086374454
0.0343695,0.106799275,0.53265333,1.0587419,4.6489577,3.8114362,0.3868932,7.8158236,0.10142797,0.03536252,0.012220145,0.016571,0.06677173,0.024740562,0.014814747,0.08933097
0.017552678,0.03723,0.31355178,3.7021978,6.690872,4.061731,0.622036,7.794117,0.13940805,0.040280703,0.023171792,0.033709224,0.028533738,0.022640336,0.014803445,0.089554034
0.025218327,0.13044399,0.4714405,1.2585832,3.7907212,2.7198393,0.61254317,6.945122,0.09610842,0.036138818,0.028808909,0.036868736,0.006088282,0.015549871,0.01234716,0.09339221
0.083833225,0.09918455,0.33023763,2.394594,6.4432197,3.2429683,0.89444005,8.187852,0.08493549,0.041065603,0.01585566,0.042223576,0.1102345,0.04831388,0.014550628,0.08488847
0.078486994,0.043888602,0.3601631,0.9249732,4.508977,4.2863145,0.5118836,7.893463,0.10382396,0.052405123,0.021448227,0.026902279,0.04467426,0.031205326,0.012374565,0.07913183
0.05765356,0.27845794,0.55615914,1.1665113,5.3029914,3.377662,0.38063446,8.182478,0.11337349,0.028012669,0.018230146,0.05701387,0.05986432,0.01910744,0.014343023,0.067409284
0.046997055,0.055017244,0.27561668,0.77599263,4.9036264,4.363354,0.36978808,8.008081,0.07079493,0.038133286,0.012872178,0.022657298,0.094405845,0.02401923,0.013591243,0.08438711
0.037141506,0.08456322,0.24316746,0.95335966,5.763907,3.5547245,0.50538313,8.300215,0.085429356,0.02637011,0.014160938,0.04817628,0.0352868,0.022605976,0.01493796,0.08408572
0.09591319,0.08504504,0.12008313,2.0551538,1.7193108,1.7698109,0.35673088,3.3568444,0.07715764,0.10052108,0.01566576,0.026218075,0.035066683,0.019981734,0.011887424,0.05827837
0.057924774,0.12854089,0.41387624,2.0309515,5.354917,2.95363,0.93731576,8.232765,0.08834407,0.06618283,0.022091806,0.031839747,0.016438713,0.02798253,0.016541237,0.083122514
0.030905904,0.13905638,0.7410556,1.688698,2.8333983,2.4758694,0.44226998,5.95345,0.083441384,0.053767767,0.01211804,0.036376104,0.016555429,0.017418273,0.013189788,0.06543385
0.11551395,0.029176066,0.35812613,3.6252801,7.1279464,3.9966495,0.9613594,7.939943,0.070802525,0.048338085,0.0119098285,0.04756433,0.042485666,0.02094381,0.013518693,0.086227044
0.071835846,0.20450737,0.29804757,0.60034585,5.164199,4.0670485,0.42496482,7.91504,0.12475172,0.038805224,0.016666224,0.031014204,0.08882706,0.023357049,0.014737874,0.08426194
0.06253902,0.39839014,1.1735759,1.9369435,5.536095,3.5768464,0.30751514,7.7659044,0.08882601,0.0325983,0.017915295,0.017241316,0.024956565,0.016596269,0.01420557,0.07177552
0.056196123,0.18858914,0.6998084,2.463926,5.2562084,3.9381263,0.33250076,7.7794304,0.11742771,0.029561235,0.0145502975,0.046986565,0.017536823,0.01543427,0.010602174,0.087135084
0.059554335,0.060846582,0.1356586,0.60255855,5.0031557,3.6351476,0.63419837,7.712404,0.08774028,0.033460792,0.01756453,0.017457036,0.0446077,0.019179594,0.010656725,0.08198609
0.082414694,0.095855415,0.43002552,2.5152676,5.3830795,5.0287523,0.6081022,7.914248,0.10316516,0.109431215,0.0131585635,0.023702612,0.049883652,0.03143483,0.0131885335,0.10203749
0.16993652,0.08115089,0.2334144,1.4436694,6.140674,2.8226311,0.80920935,8.078354,0.09181158,0.039215382,0.015986916,0.013177971,0.07924295,0.03522738,0.016368106,0.08562807
0.09547232,0.32262307,0.66736233,2.0600457,5.1843987,3.6281269,0.39290717,8.002514,0.06353161,0.035313513,0.009483186,0.013893082,0.096675105,0.036472894,0.01417095,0.099292085
0.037087794,0.055590317,0.26413187,0.75092614,5.8916845,3.5026608,0.8302932,8.332004,0.1052187,0.058739495,0.018618355,0.03199775,0.02311319,0.02323027,0.01712948,0.08870436
0.045482494,0.06833632,0.48258024,0.89841676,4.3666735,4.194467,0.5618869,7.577153,0.09106523,0.050091647,0.017668933,0.0383751,0.039544944,0.02110507,0.01330325,0.07055176
0.0568397,0.0960778,0.70771706,2.6485083,4.5080614,3.535609,0.59478205,7.572483,0.07911045,0.03383618,0.017138349,0.018984264,0.01035008,0.013600779,0.013017764,0.08332535
0.03035687,0.13793108,0.6617096,2.7761571,5.372819,3.8081734,0.44069338,7.7432456,0.08164769,0.04057415,0.01901744,0.039458953,0.06622574,0.016805034,0.012297028,0.085658185
0.048978534,0.046486877,0.5242511,1.09489,5.0464315,3.7971005,0.56992155,7.3002152,0.09718499,0.04720661,0.028934848,0.015014959,0.028762048,0.021688782,0.012114594,0.09248381
0.022366155,0.03462165,0.32169285,2.0622642,5.063344,4.9826264,0.7322811,7.529209,0.06432633,0.08900574,0.030431952,0.014846355,0.07747058,0.04798917,0.0117399795,0.07815908
0.047713477,0.05908756,0.3202267,0.5620594,5.366179,3.9830527,0.43856603,8.277016,0.114492916,0.038407966,0.012548868,0.03857401,0.06440891,0.034220524,0.012638867,0.098898664
0.06680883,0.15752092,0.62148637,2.4409757,6.104781,5.0854044,0.51333416,7.815882,0.05756314,0.059201386,0.016272303,0.014589892,0.26149052,0.039603263,0.015939556,0.1168777
0.05301293,0.17543566,0.43568367,2.6415305,7.1188364,4.0739813,0.77165717,7.9018335,0.08504239,0.03174632,0.021074947,0.022227716,0.02820012,0.02448134,0.012232685,0.076028496
0.024438461,0.08097905,0.11917023,0.7983784,5.968076,3.6191144,0.6047558,8.175177,0.1309127,0.029117897,0.022583118,0.029296778,0.045625858,0.020668877,0.013092627,0.09163025
0.046334878,0.22491138,0.40836483,0.94155335,3.2936454,2.5763066,0.38386914,6.6931634,0.09189028,0.035560295,0.010823527,0.033026293,0.015264231,0.020684492,0.011968685,0.07881993
