0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.12626882,0.076012634,0.28941533,2.1604166,5.0244355,3.5147843,0.7900418,5.7773566,0.18636386,0.070107326,0.020895682,0.01799854,0.05409764,0.025231978,0.020668447,0.086759195
0.10177529,0.078063846,0.0937107,0.8469338,6.5135336,4.4036283,0.49678516,6.6793795,0.20311724,0.06998305,0.015950494,0.034620818,0.0531797,0.032045804,0.015537439,0.08391373
0.25158992,0.17818052,0.19842398,1.1637247,5.4936423,5.1038756,0.63262475,6.343127,0.09606318,0.08824044,0.023077201,0.02580037,0.024552096,0.031983983,0.017628549,0.08894044
0.06534153,0.09281872,0.2623583,1.6757023,5.1572356,4.3865385,0.6915752,6.7010946,0.06618854,0.10800527,0.025172912,0.017281566,0.027325118,0.022389036,0.015794504,0.08748586
0.06008845,0.2113974,0.18933219,1.5922204,5.2308674,4.139529,0.5041186,6.6721764,0.06896831,0.072982304,0.01568421,0.018261906,0.031181833,0.021945694,0.013786686,0.073709406
0.0599349,0.13409047,0.14310667,1.6493318,2.3407311,1.8533354,0.52959627,4.1495943,0.0893319,0.058502834,0.018454792,0.0131054,0.038651057,0.02462664,0.015479276,0.05202207
0.1959462,0.08939798,0.41272843,1.8358858,5.491742,3.8643003,0.6162187,6.8352957,0.119728535,0.088328965,0.017282313,0.02738298,0.02241664,0.024935637,0.015958343,0.08642579
0.076607406,0.122220874,0.37710088,2.5231464,6.3217554,5.4453163,0.58347404,7.4312806,0.10624139,0.11015293,0.015407301,0.022077776,0.026168099,0.035651885,0.016082043,0.07245377
0.23417793,0.09483859,0.38382563,2.3448067,6.6380186,3.5121036,0.80521643,6.9325104,0.18707764,0.039494917,0.02568144,0.024141056,0.031282157,0.020614082,0.016929071,0.0984442
0.05302861,0.11145671,0.72551656,2.0742378,5.4119797,3.0282555,0.809313,7.183173,0.0841801,0.030258296,0.015973276,0.0265733,0.021037709,0.026217882,0.01613275,0.075413436
0.0721811,0.050837856,0.14052804,1.6770087,4.470289,3.840446,0.5395442,5.8049684,0.12692647,0.05628183,0.02097851,0.024532665,0.038072288,0.027151879,0.016862951,0.06437831
0.09057444,0.26551667,0.7966763,2.3135707,4.7320666,2.3596206,1.3262069,6.0039454,0.16192175,0.07275779,0.021500742,0.017324917,0.03088966,0.021549134,0.017384345,0.08219646
0.05065359,0.13462843,0.48921543,2.3700604,3.675996,2.301595,0.96189946,5.1582465,0.09269051,0.059251722,0.020143652,0.017577393,0.058442943,0.022844708,0.01826122,0.06940877
0.25647032,0.16632205,1.0122821,2.3868237,5.858396,4.551642,1.5865648,6.6442695,0.14655858,0.089298286,0.02182825,0.014316754,0.035062153,0.029167462,0.018963186,0.08280529
0.12900314,0.8232968,0.8403591,2.7748322,6.5584936,2.1093326,1.1675916,6.7622924,0.07399711,0.03247031,0.019998511,0.020481067,0.03993716,0.028612982,0.01735489,0.08346343
0.09207352,0.08033174,0.33179283,1.3088855,5.3770638,4.2260504,1.1384948,6.8023086,0.18286791,0.15532343,0.0192197,0.040764388,0.060813256,0.025243457,0.01703747,0.080473565
0.08484803,0.14190978,0.3527972,2.5555997,6.1620812,4.3431883,0.5821756,6.943021,0.110171534,0.05916209,0.017309153,0.02476819,0.02596193,0.019423435,0.015520585,0.08321895
0.08262007,0.09209906,0.22656389,1.709352,5.5002613,4.749455,0.5406714,7.2213182,0.08501475,0.10754767,0.013239504,0.020343816,0.017184755,0.025625503,0.017155048,0.07874205
0.102820694,0.23070942,0.18133391,1.7659271,5.84732,5.625842,0.49255523,7.4127684,0.07991096,0.091964975,0.018756038,0.024079697,0.027732482,0.027081419,0.016668346,0.08542704
0.048721433,0.048518132,0.2268471,1.6788054,5.1325502,3.343863,0.65366954,6.9390993,0.07354,0.062106736,0.02140736,0.026548356,0.022279726,0.019212168,0.0134178875,0.07048934
0.066448025,0.043984413,0.21881588,1.5357801,5.59144,2.8193421,0.9612783,6.5850234,0.10319853,0.077098966,0.01754447,0.017445618,0.03778992,0.02365035,0.019520639,0.07730223
0.09748444,0.28739956,0.8316391,2.455703,5.666506,2.5813503,1.1532401,6.796739,0.07658392,0.04284772,0.015675653,0.033371773,0.029189473,0.025819134,0.015407771,0.07449663
0.098204784,0.038273923,0.13993792,1.9526007,3.1072924,1.9732845,0.47527948,5.2086244,0.08695047,0.040940333,0.012164548,0.013107277,0.03969429,0.024149766,0.01528945,0.051781487
0.08804939,0.19469172,0.23716277,1.7095971,4.916527,2.2558322,0.57221407,6.5158744,0.07651196,0.052447863,0.0157058,0.023389632,0.0139710875,0.023762561,0.01635406,0.0791422
0.10876194,0.15751477,0.1983691,2.3904405,3.815488,3.0214427,0.8522612,5.280834,0.12512334,0.07569715,0.019251192,0.03048444,0.03908192,0.026505765,0.015896762,0.058395725
0.064380765,0.1300165,0.19051263,1.0651251,3.2631543,3.3843074,0.3884338,5.0124035,0.084396385,0.04107754,0.01990337,0.0139929885,0.023291474,0.018740322,0.014845018,0.067268305
0.052172676,0.07747908,0.12906465,1.6561809,4.792239,4.3546824,0.53966916,6.3837843,0.05349466,0.097091995,0.01882356,0.017939964,0.033467196,0.03286636,0.015232797,0.07651254
0.08634697,0.12308362,0.20490463,1.2869247,1.1370349,1.0686203,0.25251323,2.007678,0.161911,0.082106404,0.019305112,0.021189287,0.06203589,0.020735037,0.014647862,0.01947128
0.06639634,0.11345503,0.1990418,1.0846794,5.4488077,4.6343956,0.5103651,6.8988256,0.08698304,0.07829065,0.016324326,0.029072626,0.01658147,0.021587428,0.015757382,0.082688406
0.09232123,0.29511458,0.78895813,3.0367057,6.3226614,3.7071052,0.7259964,6.7525597,0.07389381,0.06857309,0.024914155,0.017666267,0.033831872,0.025016388,0.014139985,0.07972046
0.08901093,0.10188708,0.18169962,1.2588941,2.631171,3.4552772,0.5513932,3.8282561,0.15159343,0.14878246,0.024886213,0.021295974,0.045716543,0.025730673,0.01854929,0.048204865
0.06075781,0.38540608,0.85026544,2.3560061,6.639984,3.057942,0.88069856,6.6590652,0.1089749,0.06494438,0.01904342,0.018236738,0.043883514,0.023255905,0.013584284,0.07472059
0.21191917,0.050427206,0.34978473,2.016679,5.8441515,4.4011993,0.59385157,6.717105,0.08238448,0.10140302,0.014036194,0.016768469,0.028462479,0.022160556,0.012360525,0.07750382
0.11969088,0.2469502,0.9778737,2.5872376,6.136017,3.129252,1.4120803,7.2299094,0.09831528,0.058582,0.01966265,0.0114193475,0.042834416,0.02808899,0.01450417,0.06804863
0.04422066,0.045113184,0.19440457,1.8522463,5.4230814,3.7602267,0.61978483,6.534359,0.07755625,0.047345813,0.015840836,0.019089185,0.021570653,0.023442298,0.014167483,0.08357243
0.062830314,0.06602433,0.27953795,0.8625409,5.4907312,3.396236,0.6222012,6.6755724,0.14664775,0.045423824,0.020689717,0.027899897,0.024890687,0.03313021,0.015033158,0.08387901
0.056930333,0.08967941,0.1683797,0.9439466,5.202675,4.4384947,0.70238227,6.413325,0.08553065,0.07687109,0.022906221,0.02797763,0.028038543,0.019987384,0.01572434,0.07380926
0.113258384,0.13567396,0.37826616,1.7897451,5.9682474,3.2676196,0.66529703,6.551657,0.11825944,0.049163453,0.014534088,0.021261986,0.026722256,0.027578225,0.013414229,0.06981687
0.042360455,0.26735866,0.48675397,2.671556,6.44656,3.6659763,0.7929035,6.390788,0.07894828,0.06793702,0.023147084,0.021276308,0.030545536,0.022115787,0.015713591,0.08855947
0.110891245,0.20281292,0.25453094,2.1924493,6.0482984,3.8208923,0.5960599,7.064563,0.055001095,0.049109235,0.024507793,0.02100192,0.027081013,0.025973052,0.017261999,0.091255076
0.1717639,0.0910026,0.14795631,1.1651362,5.4701204,4.4414077,0.5158697,6.845127,0.15225081,0.07825678,0.024109552,0.030362593,0.024666717,0.022902014,0.0149140535,0.08021549
0.07326368,0.034349304,0.33363473,2.1383345,5.7141,4.6583414,0.69154894,7.127984,0.08860159,0.09935013,0.020530697,0.023347031,0.03451147,0.026661152,0.014105472,0.082800865
0.10083477,0.09748249,0.61760366,2.7939985,6.035095,3.781208,1.0094675,7.4863267,0.064737715,0.054214448,0.016135419,0.022344235,0.038662102,0.02460659,0.015697116,0.07627891
0.073818654,0.113080814,0.3262293,1.8445023,6.288212,4.186002,0.8150886,6.53481,0.115771204,0.07221125,0.021915853,0.017352836,0.035944685,0.02575098,0.015738731,0.088094436
0.07719574,0.09110163,0.28980258,2.0423188,4.629473,4.449393,0.70130694,6.003607,0.09694252,0.12666488,0.020642137,0.017065665,0.02598096,0.026730547,0.014077654,0.07535596
0.14324205,0.08256014,0.36097643,2.2536602,5.8420506,3.6315384,0.77502954,7.090838,0.101419635,0.063002825,0.0135557875,0.017276226,0.029191393,0.030597657,0.013752595,0.0778569
0.116404116,0.28895238,0.5195613,2.0263987,5.496253,3.2146294,0.70562804,6.904017,0.06078865,0.037917655,0.017503254,0.026297743,0.036218196,0.025268877,0.014949086,0.085696615
0.10005892,0.098487005,0.5524298,1.8108717,3.635837,2.9710498,0.9385069,5.3758,0.11925689,0.14063078,0.020499608,0.016048843,0.04258665,0.027589178,0.016794678,0.08190745
0.105186656,0.12997112,0.121622175,1.2456921,6.6172166,5.585009,0.4645698,6.6413,0.12964684,0.07832964,0.018944636,0.02677055,0.033772595,0.025113637,0.017294517,0.08405395
0.06822147,0.11011175,0.39169428,1.5960795,5.679297,3.4644876,0.73212385,7.013148,0.069362804,0.064943545,0.022894975,0.026575398,0.029180605,0.021261904,0.014365884,0.08397612
0.1465984,0.13538787,0.3601215,2.5966573,5.9269915,3.5001874,0.80824345,6.679023,0.10102235,0.039625544,0.02102572,0.018941328,0.03752293,0.033418283,0.01757065,0.089468695
0.11764562,0.33441234,0.45807615,0.9997933,4.671326,3.9416611,0.6987259,6.8507285,0.11224896,0.06573783,0.018198885,0.026885968,0.016626561,0.025268298,0.014760131,0.07822205
0.0815555,0.23711133,0.36098728,1.7491676,4.361649,2.5673342,0.9633668,5.8732524,0.08907027,0.07584821,0.02155427,0.020761434,0.027943026,0.024310159,0.017367456,0.0817229
0.1474456,0.17248899,0.21672198,2.4610047,5.698495,5.886959,0.81636083,6.7597475,0.14680605,0.108464986,0.016782079,0.019343024,0.033714637,0.03953608,0.01642743,0.079839155
0.076796114,0.0761815,0.25776666,1.7534587,3.8064811,3.186443,0.5712678,5.601603,0.09782288,0.048324853,0.017795786,0.014155498,0.03747483,0.02047294,0.013891265,0.06633325
0.047455516,0.1408383,0.15368518,1.4268198,5.2438374,4.638034,0.54038984,6.248378,0.14062417,0.09427962,0.016815089,0.015254899,0.042485345,0.024083683,0.01561259,0.07436705
0.6941455,0.135777,0.099221036,1.694791,5.4740562,4.6835594,0.54909885,6.3185606,0.113084,0.09174669,0.01825081,0.019721178,0.04584768,0.022306168,0.014788109,0.08442025
0.10402027,0.25808242,0.42194068,2.5484524,5.982966,3.0771775,1.1008079,7.137723,0.10672109,0.05712312,0.018304197,0.01664008,0.045720834,0.023450922,0.015857214,0.08238064
0.08226754,0.18782245,0.40348458,2.0009916,5.751696,3.128598,0.86980075,6.7301836,0.13146122,0.061273348,0.014382017,0.01965657,0.03670244,0.026768694,0.01485984,0.09353189
0.18706559,0.08774532,0.16948271,2.4592936,5.593546,5.24113,0.7533156,6.8443327,0.13641019,0.12045205,0.025981916,0.02073221,0.038265944,0.028466117,0.015594323,0.073721044
0.062477015,0.112249196,0.13827148,1.3071883,5.4124937,4.3974423,0.9417356,7.200818,0.10431974,0.09008472,0.021451352,0.018575935,0.044851504,0.024186049,0.015731074,0.073970236
0.14933547,0.3689512,0.33572432,1.8141874,6.4702554,2.5672941,0.91417897,6.469869,0.07837906,0.043562267,0.01739336,0.017939221,0.045804136,0.021934304,0.014770185,0.08692875
0.20684032,0.05258707,0.14446597,1.8092921,4.2208786,3.6401658,0.56486356,6.031934,0.04942318,0.07763198,0.022701591,0.016543891,0.029154131,0.023830455,0.014944663,0.07064174
0.107454225,0.07642236,0.36391985,2.0198607,5.6515436,4.041885,0.68987894,6.442193,0.09993816,0.07034929,0.014394581,0.022199126,0.022807378,0.017904893,0.012135791,0.081086986
0.16641061,0.100498684,0.30405527,1.7243547,5.387883,2.7652001,0.79837686,6.5067573,0.07853851,0.0558704,0.015340147,0.014718422,0.038967434,0.019425001,0.01606166,0.07782067
0.03842041,0.04159543,0.11985196,1.0494674,5.219436,3.3467484,0.5177289,6.916089,0.08550187,0.048720974,0.013552585,0.030855473,0.025846252,0.020451536,0.012404271,0.07109548
0.1472104,0.07723906,0.46912354,2.2378836,7.140902,3.7617676,0.64791995,6.7040763,0.14893037,0.05423543,0.015978588,0.018834691,0.033848528,0.021831151,0.013947075,0.08415939
0.05982527,1.7215093,1.2506167,2.998834,5.839246,2.5606782,1.2934779,6.8906603,0.057657056,0.03663272,0.021459661,0.023256065,0.026192063,0.03591352,0.020538474,0.094111085
0.047817353,0.049921084,0.3819499,2.3503408,5.681051,5.0292907,0.53472507,6.807399,0.10313119,0.06181781,0.023403147,0.022916885,0.024933457,0.022754788,0.01425903,0.069240786
0.08609671,0.9200319,0.7613659,3.5231786,6.7196007,2.6680322,0.8493663,6.2689605,0.067636624,0.09419223,0.022381978,0.017142566,0.028508868,0.024397738,0.014052825,0.0790164
0.046403814,0.058247026,0.5627723,1.983283,5.897066,3.6563523,0.84042513,6.7110543,0.06673895,0.028085953,0.018242063,0.021148033,0.03455625,0.020563439,0.017251771,0.08544789
0.06667136,0.22712414,0.6722549,3.3835678,6.337423,5.369193,0.82345307,5.93766,0.168166,0.14549576,0.026561266,0.019936124,0.03839047,0.030148456,0.01613711,0.09315036
0.07428959,0.28764495,0.61354315,3.022491,6.2065554,4.2380085,0.6134122,5.9594107,0.07840925,0.07940406,0.020652765,0.025473429,0.03908254,0.025464814,0.012515332,0.074260205
0.03155604,0.053207483,0.14018476,1.2342563,5.64878,4.763864,0.6286937,6.3790264,0.10712856,0.079679,0.020243693,0.016555697,0.033980977,0.022443097,0.013204427,0.07500401
0.13711755,0.11044069,0.17222899,1.8859384,7.546266,4.809581,0.4983725,6.9480677,0.18320414,0.116575524,0.017445229,0.018886188,0.031520754,0.03901408,0.016567286,0.07931384
0.044421166,0.21054062,0.2408271,0.8766018,3.904091,4.201873,0.46171433,6.1332626,0.0999432,0.04739721,0.020261962,0.024539486,0.011152213,0.025567755,0.014409073,0.076729685
0.036469992,0.1119412,0.44070506,2.544075,5.3684855,3.768166,0.95455676,6.1743684,0.10512023,0.07322762,0.014434836,0.017271535,0.036926247,0.03466914,0.015332013,0.07661442
0.04978694,0.14695734,0.2844995,1.8658412,6.001836,3.0345137,0.9659837,6.016048,0.14224865,0.061642356,0.014397121,0.021327922,0.030604348,0.029544178,0.014334308,0.0769795
0.10743353,0.15681791,0.21307823,0.86859524,1.7227589,2.5688815,0.4247322,3.5622666,0.08926153,0.08810206,0.021841878,0.02035573,0.06633967,0.023979446,0.014432589,0.039222933
0.034776818,0.10314125,0.1616541,0.98515093,5.3936753,5.254436,0.35799485,6.6723213,0.12604408,0.12330349,0.0148447035,0.026414916,0.02434199,0.02413417,0.014444043,0.07870562
0.116696596,0.16034499,0.30676478,2.0476582,3.3439128,1.821594,0.7452549,5.133767,0.08643197,0.04545213,0.0159223,0.015753562,0.034325313,0.017655801,0.013497664,0.061519444
0.02389003,0.11463152,0.14774798,1.4255587,2.3071418,2.0286033,0.47595277,4.0356364,0.10660916,0.07505977,0.018628227,0.018903684,0.056130342,0.02289418,0.015495643,0.03937129
0.11032159,0.06784467,0.19544229,1.3693572,5.6218386,4.271322,0.7753585,6.5842905,0.055776667,0.05357815,0.021030264,0.023904968,0.029606383,0.029726282,0.020277238,0.088591635
0.051322877,0.06911899,0.4216001,3.0387726,4.859315,3.9028664,0.8237219,5.8380394,0.06244879,0.09167572,0.017912796,0.025964586,0.02939393,0.027146716,0.014868325,0.06583219
0.058597177,0.33021092,0.50292134,1.9280725,1.5176239,1.0625154,0.9115783,3.0770245,0.0976877,0.031630438,0.019996837,0.02402498,0.053129453,0.02263225,0.01708043,0.033745356
0.06944375,0.039024472,0.107863665,0.9491711,4.85448,3.960605,0.5158308,6.1404924,0.10922185,0.079048246,0.019666675,0.02446138,0.025426302,0.017199863,0.015039077,0.07763295
0.11579247,0.17898086,0.29153767,2.2899654,5.138695,2.6798472,0.8957445,6.3865004,0.07937644,0.07413086,0.011930959,0.013405307,0.033194616,0.02312517,0.014029163,0.0684713
0.077217974,0.26125264,0.5756868,2.1981404,5.706706,2.2222333,1.0417942,6.970038,0.10029895,0.05225873,0.018959114,0.015475676,0.030126546,0.021342184,0.014342114,0.08068833
0.102168486,0.08401841,0.29210034,0.7861501,4.468575,3.73873,0.5711805,6.4057035,0.034733377,0.067051224,0.015950387,0.038019538,0.012733099,0.030249039,0.018257927,0.07670559
0.09486247,0.36006585,0.8271228,2.8495207,5.35044,2.9894118,1.1055653,6.131484,0.122482024,0.07055558,0.018669808,0.023548353,0.03213448,0.022220457,0.014512787,0.08644802
0.05806392,0.04961944,0.13880113,1.3134855,5.399623,4.1976376,0.6373073,6.8373055,0.061009496,0.066073656,0.021440035,0.022719227,0.03677014,0.026038539,0.01587763,0.08607777
0.058466297,0.13016997,0.48045188,2.0938559,5.7903104,4.2073793,0.7903864,6.5049324,0.0719436,0.077563755,0.019124214,0.023921676,0.022915196,0.024914837,0.018734362,0.08829008
0.23377176,1.0805703,0.81888855,2.694592,4.3270926,2.0835705,1.6573168,5.6644683,0.043364074,0.0539083,0.01543201,0.014678955,0.033067554,0.031636756,0.015632844,0.0816433
0.049188,0.12890723,0.1573685,0.84208286,5.0980835,4.5784645,0.69081575,7.1616235,0.124150306,0.08117205,0.023038965,0.03164662,0.015743531,0.025356855,0.014903374,0.08455325
0.064107254,1.0474261,0.7211615,2.3148973,5.937192,2.0543513,0.9662601,6.8760743,0.14457406,0.03975445,0.01537061,0.02054391,0.031356774,0.029430527,0.01653581,0.06586722
0.033535592,0.105025016,0.11600575,1.3534393,5.508493,3.3093867,0.806842,6.5216665,0.09738033,0.033662483,0.01896757,0.0185817,0.02540114,0.02192907,0.013694754,0.076498225
0.09206878,0.061052043,0.23907006,1.4770219,4.8081827,2.853349,0.83096254,6.287553,0.07242224,0.030744286,0.022635143,0.021499451,0.032183003,0.019203505,0.014444667,0.077490345
0.14141071,0.12010218,0.20049511,1.9186572,5.8205223,4.194145,0.55875766,6.7627373,0.0707512,0.07000579,0.018696904,0.01805678,0.023966957,0.025956575,0.018768054,0.07893157
0.10310864,0.35972145,0.5988833,2.7938652,5.277054,2.8933272,0.8592126,6.3841677,0.05986175,0.06213608,0.016154565,0.01640084,0.025313929,0.028162804,0.0141971605,0.07459901
0.09399833,0.071854,0.36635536,2.3624532,5.748822,3.9089217,0.8967972,6.48938,0.107151836,0.065650634,0.026396561,0.025765592,0.023792643,0.028272057,0.016122956,0.07275681
0.06818675,0.34706137,0.6628556,2.4404016,5.76012,2.1948426,0.8870697,6.599202,0.04532732,0.03360185,0.016514454,0.032645207,0.028031152,0.022749448,0.015388677,0.073793225
0.0964558,0.13438103,0.22375137,1.3693926,5.4014525,3.657495,0.84274614,6.556063,0.08188248,0.06217763,0.02847884,0.023949567,0.016821748,0.020043131,0.017840132,0.088461176
0.094179705,0.09040583,0.27970886,1.8395598,5.5259147,3.2715735,0.8523755,6.8849616,0.12011296,0.049502153,0.012477323,0.02118939,0.044803277,0.017481366,0.014148088,0.0687739
0.10416554,0.06576832,0.15220974,1.8226997,5.5391493,4.564743,0.528978,6.995368,0.04249151,0.14807414,0.017143084,0.018495305,0.033122845,0.025396576,0.015323239,0.08452865
0.2903734,0.15029263,0.15294752,1.4531509,5.424057,4.5089903,0.6619087,6.9382844,0.06404103,0.07361497,0.02040719,0.024018088,0.025409788,0.031005938,0.015594426,0.07891893
0.17090854,0.2183463,0.13831548,1.5638331,5.648776,5.8784447,0.5691713,6.944014,0.14318982,0.08441458,0.023549058,0.019017529,0.027156174,0.03200797,0.016099073,0.07764279
0.110583626,0.09877573,0.68552566,2.8283482,7.3152184,4.7291136,0.8983447,6.496953,0.16037796,0.071913555,0.018964898,0.023914432,0.052503895,0.03567582,0.015488045,0.07711136
0.03590506,0.054769132,0.12096019,1.1255798,5.141152,4.1787844,0.4217264,6.723639,0.08577033,0.065403275,0.023251666,0.03421475,0.017545052,0.032629985,0.013939264,0.07493771
0.036116928,0.10911354,0.24572593,2.311365,4.540487,3.5774236,0.40396127,7.2814093,0.08706249,0.049067356,0.018524703,0.015870582,0.010545673,0.023010746,0.013703642,0.073949456
0.103169404,0.17353062,0.15370251,1.2366389,5.259595,4.0080132,0.7582606,6.746638,0.122747034,0.07372325,0.02802353,0.028809479,0.025787462,0.020249408,0.015764646,0.08094804
0.04922826,0.12519106,0.1641987,2.0046458,5.1568475,3.8583255,0.5267191,6.481654,0.12727031,0.048969474,0.016052276,0.022095256,0.01718693,0.02807937,0.022165772,0.08163491
0.04066929,0.03625154,0.44270185,1.8791456,5.776716,4.3561597,0.70063466,6.835101,0.10408552,0.075731754,0.027524156,0.014601444,0.024885673,0.02609764,0.0140119465,0.08109088
0.054327846,0.123752706,0.23048344,1.9526694,5.6360426,4.923252,0.77359223,7.599813,0.09516221,0.12686749,0.021892982,0.023489518,0.02137081,0.01873165,0.01505764,0.08444609
0.08192622,0.15187693,0.20505634,1.5459077,5.103772,4.307811,0.58425564,6.822837,0.11508903,0.11810285,0.014294529,0.02826437,0.019603353,0.028291851,0.0145011665,0.07050356
0.07260625,0.20132533,0.21262988,1.2773186,5.2831135,4.156349,0.35729614,6.261215,0.12521398,0.060845815,0.014249163,0.017516578,0.03863322,0.021379739,0.014579678,0.068345144
0.035641193,0.08157291,0.15569565,1.6120732,1.149506,0.9415612,0.39032927,4.057187,0.11778485,0.032622904,0.022944853,0.026507996,0.042470634,0.021298226,0.018396601,0.037963104
0.041876584,0.11896092,0.15892927,1.5483578,5.1542544,4.529174,0.55211085,6.2354307,0.101484634,0.09298786,0.016678805,0.020660492,0.026551154,0.024214074,0.016253334,0.078904666
0.05452975,0.13435657,0.40061656,2.2910998,4.9622507,2.9533315,0.74868757,6.333865,0.10706001,0.039095677,0.018725248,0.024151895,0.016105343,0.030744428,0.018991666,0.07784479
0.037712693,0.052159864,0.1869608,1.22473,3.517599,2.7021213,0.48967057,4.8551583,0.10394485,0.05934919,0.015436005,0.028000575,0.027771134,0.020188775,0.015810475,0.063616015
0.080337,0.11726981,0.3197272,1.9046794,3.7229443,2.5162537,0.8063796,5.886486,0.076426744,0.059750505,0.02425811,0.031554703,0.019875934,0.024947176,0.014513945,0.07822542
0.057909865,0.4326819,0.877071,2.0813525,5.737357,2.5870097,1.5608408,6.823207,0.0995074,0.05243579,0.024985826,0.015881633,0.03969994,0.03297574,0.01713069,0.086404786
0.09785743,0.06142082,0.15976377,1.0902307,4.362119,3.8999882,0.5975143,6.673085,0.054160807,0.073223524,0.027677733,0.027446872,0.011735467,0.022383802,0.015539127,0.0836289
0.08418518,0.074629486,0.13033357,1.2608384,4.46344,5.010587,0.57752866,6.5269117,0.08909249,0.09762909,0.021542775,0.017693067,0.009681098,0.028228562,0.019892683,0.0842442
0.048445586,0.11312878,0.24757525,1.5111248,5.4121385,3.3761744,0.6593423,7.133998,0.108958736,0.06625398,0.02125462,0.016007425,0.022710696,0.021182815,0.013654905,0.08006445
0.10373038,0.30440938,0.63965094,2.7273045,5.9156,3.2451153,0.8016893,7.071701,0.11733426,0.07943969,0.017760735,0.014440484,0.038791277,0.024478871,0.013400294,0.089736685
0.06654138,0.08699311,0.15837029,1.7467272,2.4688745,2.7956192,0.355021,4.179496,0.11404838,0.10263103,0.022588737,0.013710276,0.05333376,0.023741176,0.015560071,0.05046495
0.045050148,0.06966031,0.22069757,2.115577,6.0233545,3.9254975,0.7280515,6.685064,0.14829597,0.05499559,0.017854674,0.020222386,0.030719176,0.019396799,0.016923822,0.08971549
0.11015843,0.084790796,0.16015925,1.2711811,4.0347185,3.715271,0.4268354,5.6337233,0.099975124,0.08062712,0.018861407,0.018990345,0.03194254,0.02741692,0.013524455,0.06928704
0.048480757,0.19635028,0.30011535,1.5930367,6.2981014,3.4581497,0.8963884,6.74702,0.12910235,0.051041357,0.018422864,0.016480409,0.029098997,0.02311911,0.015693294,0.08686192
0.13839819,0.16493253,0.18663412,1.8486001,4.6364365,4.349309,0.68994707,6.969279,0.06070911,0.04397522,0.018717488,0.012513553,0.0115507,0.020322703,0.023080058,0.08822257
0.08594354,0.11315621,0.217726,1.7903019,5.7010803,2.721906,0.75175124,6.684401,0.115210705,0.055874225,0.023112595,0.027604694,0.029624138,0.023370067,0.01404531,0.093610816
0.10089937,0.063952506,0.29186264,1.7554101,5.3826227,4.0781584,0.63900554,7.202925,0.0995535,0.09994754,0.023916014,0.021091945,0.028791193,0.02387315,0.014814479,0.07315306
0.0460241,0.052152652,0.14610377,1.0485083,4.3890166,4.3030825,0.46030197,6.4891715,0.1207867,0.07716852,0.015626077,0.027440041,0.017087786,0.015702233,0.0134277465,0.07308548
0.10371251,0.096556894,0.19650254,0.8448826,5.0423656,4.4305477,0.578228,6.478509,0.08539212,0.1096879,0.018135605,0.03389657,0.024073567,0.022259295,0.014063476,0.075372994
0.0569804,0.1046081,0.12132433,1.511045,5.3909082,3.9535542,0.5842404,6.6241555,0.08322975,0.035717655,0.018691402,0.018922834,0.03235254,0.02282321,0.01332484,0.08558407
0.077594206,0.05050091,0.1859955,1.6547334,5.5733,4.333116,0.6568425,6.7211366,0.09126701,0.09512479,0.02289435,0.015210463,0.051880013,0.024068642,0.01569904,0.084089294
0.057160527,0.0883503,0.26877415,1.4276899,4.3622127,4.1015697,0.59983855,6.6808305,0.07727349,0.08077103,0.023239907,0.023690145,0.0165617,0.018284168,0.014028944,0.0820639
0.113386326,0.07805474,0.1800378,1.2175431,5.025197,3.9804833,0.51778656,6.7920403,0.089133054,0.058474243,0.019318188,0.027000736,0.020631757,0.018521862,0.013175162,0.078774765
0.075540796,0.20148963,1.0131415,2.6180785,6.6520295,3.7173734,1.0608823,6.436045,0.114451595,0.045906603,0.023781504,0.019284815,0.037760604,0.023075607,0.016588578,0.08548778
0.097548984,0.08722079,0.6644522,2.185042,4.8979464,3.9871917,0.6613153,6.520767,0.09950793,0.07785793,0.025689486,0.021175936,0.012629652,0.02399798,0.013757521,0.07921483
0.13087335,0.2668089,0.17409833,1.9816759,6.2409034,4.7783384,0.7496272,7.149478,0.076938346,0.0677945,0.019650292,0.011886244,0.024006778,0.022198461,0.018485477,0.07995095
0.045362957,0.120572776,0.2898127,1.0121406,4.42122,5.051714,0.6128911,6.684451,0.13874796,0.14263085,0.017916229,0.026692873,0.012746868,0.032445185,0.016098455,0.079614356
0.069338985,0.24182744,0.6059089,2.5337508,2.9777336,2.0294936,0.681106,4.3471437,0.0771651,0.06745232,0.023343775,0.01418871,0.056210883,0.022878237,0.015319678,0.047552608
0.117089406,0.16425167,0.7511024,2.8020525,5.0540514,2.5842373,1.2101597,6.1118135,0.09926661,0.066303715,0.022282755,0.021880582,0.038444586,0.024771655,0.016796594,0.07659303
0.079732664,0.11582729,0.8540374,2.595549,5.985119,3.8171506,1.1923177,7.424689,0.12598146,0.06309725,0.015399423,0.016054042,0.01594017,0.0279392,0.018895807,0.08183881
0.2271643,0.29542133,0.3960745,1.6360673,4.9436216,4.697338,0.75365967,6.373271,0.19663206,0.090246655,0.020576797,0.035368916,0.027742734,0.021613777,0.016552756,0.089355625
0.11472171,0.09718225,0.7781967,2.0312338,3.4449806,2.1024475,1.161124,4.517913,0.11566459,0.05706011,0.018440448,0.021248149,0.058901966,0.02748906,0.015132887,0.05550909
