0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09771663,0.06623471,0.31176543,1.6723005,7.14701,3.9819922,0.6832987,7.3210993,0.08624949,0.021864636,0.025057152,0.02584929,0.0547451,0.041791044,0.016572671,0.10479127
0.03227264,0.51234066,0.62177604,2.3105397,7.6452513,2.7706723,1.0156456,7.2156,0.23155743,0.054999974,0.020486837,0.016095307,0.037802424,0.026973734,0.01919489,0.117733
0.12468986,0.09758465,0.12848869,1.0414839,6.178125,4.4658613,0.51629245,8.070302,0.15533966,0.09276249,0.016596505,0.017657358,0.025342401,0.028303605,0.018629115,0.10932926
0.48237854,0.18059911,0.21185757,1.4708852,6.6938744,4.4237885,0.8899555,7.0635667,0.15057823,0.14554249,0.025338557,0.015960535,0.051818747,0.02677947,0.019559367,0.10632211
0.4670627,0.19514677,0.098633416,2.8423872,6.920779,5.0893273,0.5313581,6.825,0.12582195,0.0966869,0.011893472,0.025585422,0.07328383,0.04115764,0.018343601,0.11425768
0.09463873,0.07473407,0.17498948,1.5924833,6.963018,3.7109802,0.56655943,7.593244,0.15239121,0.030469386,0.017715309,0.03407605,0.03381641,0.03137302,0.017591018,0.11340722
0.015784556,0.4789484,0.51888627,1.9629016,6.255778,2.0608227,0.85379475,6.1707745,0.18139243,0.027952885,0.0150984265,0.030157268,0.027864132,0.03204507,0.018444149,0.123096466
0.20830044,0.17019007,0.24804877,1.6859663,8.144923,5.302995,0.76327384,7.2775483,0.22084852,0.100450136,0.017730823,0.03376585,0.09182998,0.040101416,0.019908536,0.13139912
0.29504323,0.47852653,0.23331201,1.7755215,8.467344,6.618352,0.7994143,6.578772,0.20062768,0.1041152,0.018009089,0.027576905,0.10658549,0.03863901,0.02825201,0.12520997
0.054951146,0.16613077,0.67648935,1.8961482,8.258825,4.8490534,1.1284521,7.2512293,0.20688346,0.14955139,0.01936734,0.034544602,0.09738807,0.0517508,0.02886122,0.15794161
0.11997949,0.2459409,0.14934748,1.7315769,7.8320627,5.5345764,0.9426166,7.458087,0.13222042,0.08811656,0.017038139,0.025856338,0.06113887,0.050495706,0.025157362,0.1236344
0.03374887,0.10858269,0.2218409,2.420911,8.233786,3.8173757,0.896999,8.1037655,0.16827255,0.07322271,0.017335124,0.020046271,0.06617209,0.030569801,0.016695078,0.101474896
0.8128302,0.34470204,0.18482098,1.7669389,8.450735,4.26147,0.9837058,7.338515,0.11906395,0.063892856,0.02330834,0.017411446,0.05908389,0.033508934,0.018312404,0.09784143
0.25600442,0.1381957,0.21600018,1.4393367,7.9737062,5.6287208,0.83576596,6.9263177,0.16914186,0.104645535,0.018224996,0.021506196,0.063764125,0.045290627,0.01725742,0.12481435
0.102372654,0.07376662,0.22653495,1.666903,6.3071675,3.2379909,0.72275656,7.95763,0.06940497,0.048337616,0.020527158,0.0204675,0.051299296,0.028187236,0.019266795,0.10195178
0.05991153,0.11982657,0.2879276,2.1246111,7.1875467,3.4505126,0.6723941,7.123332,0.0994548,0.062182724,0.013236799,0.021320207,0.053848553,0.030092975,0.015653707,0.109445974
0.047698647,0.19872473,0.21408074,1.8559775,6.4204645,3.1279364,0.8876362,6.8978386,0.22600156,0.022214092,0.022904843,0.019165345,0.015143901,0.023067076,0.017849058,0.106856585
0.04872638,0.2053669,0.40716138,2.1543322,7.2675886,3.8254273,0.81159276,7.540412,0.16862097,0.033922926,0.026546767,0.03215571,0.024266887,0.016333774,0.015535893,0.09758503
0.07706215,0.05056437,0.3563693,1.9515187,7.489118,5.78177,0.50326425,6.9801683,0.080852985,0.09887054,0.016963787,0.021648796,0.060658723,0.037749566,0.01550757,0.09214204
0.020250794,0.04800011,0.16166061,1.6383574,6.736991,4.464345,0.71973085,7.7189064,0.10693178,0.070428744,0.023206405,0.017925857,0.024909848,0.026630422,0.019855639,0.108705185
0.16207352,0.09720174,0.20273958,2.4065766,6.087758,4.1973705,0.7982141,7.9124174,0.072546594,0.054685943,0.018023627,0.023170207,0.022505099,0.05045734,0.021526502,0.12676084
0.19634485,0.2815947,0.31475806,1.4970925,8.0437155,5.064725,0.5591172,7.6904726,0.2014537,0.099803664,0.014069522,0.01562648,0.058190715,0.038163874,0.018575609,0.10882147
0.08293325,0.07486603,0.30956563,1.8978002,7.2065783,4.902443,0.7517148,6.9712152,0.11887037,0.11045838,0.019822594,0.017823864,0.060845662,0.027573768,0.014583325,0.105171144
0.156285,0.10545528,0.26723462,2.0875077,6.7440095,3.7973645,0.5586704,7.45762,0.04482735,0.03617933,0.015959516,0.023760721,0.039762653,0.023161083,0.016766164,0.1098809
0.122023456,0.07469638,0.22547986,2.2658145,6.541323,5.7744684,0.6167542,7.514623,0.13689075,0.10973096,0.023416419,0.03042069,0.037966747,0.02532952,0.018372664,0.1057331
0.09503375,0.043388378,0.42660585,1.8465263,7.7741003,5.3654914,0.87692434,7.2032294,0.1828373,0.114098005,0.014710192,0.028526952,0.052258827,0.027351197,0.01656792,0.12164631
0.21831834,0.10660689,0.36877504,1.5643836,7.2837806,3.7824783,0.7203692,7.137517,0.14883089,0.105998695,0.019407151,0.020190423,0.042369843,0.035183102,0.015926147,0.114408396
0.13220173,0.115044,0.33344162,1.5050513,7.147589,3.4284158,1.2784086,6.514631,0.19850788,0.07519048,0.029968835,0.023847986,0.1190692,0.03216528,0.01677829,0.12716252
0.18756336,0.116678864,0.27744794,1.6981512,8.557569,5.035165,0.7640184,7.286069,0.2034405,0.07745778,0.025113663,0.026584588,0.088384345,0.055114735,0.023280721,0.14626929
0.08702694,0.28540292,0.49472806,1.9517457,6.225843,2.1129513,0.8603021,6.9331694,0.2202768,0.08120646,0.014933526,0.018278213,0.023984138,0.03309405,0.01649559,0.10984661
0.6391739,0.1287455,0.17778245,1.5002962,7.333229,3.2246666,0.67796546,6.7999,0.15136926,0.07413545,0.015207708,0.041967113,0.042013142,0.030837625,0.020451415,0.11594814
0.070891164,0.09773423,0.18669845,1.3543422,6.6886826,4.2635946,0.8983687,7.5925803,0.20917143,0.063148566,0.02382994,0.039463554,0.04971319,0.02864709,0.015481447,0.119259074
0.0792355,0.052813,0.19969086,1.216601,6.6185403,4.569748,0.7308883,7.6234756,0.12373614,0.058931682,0.019472463,0.023443611,0.03941443,0.018614832,0.014332289,0.096784726
0.327313,0.33957246,0.6293893,2.1540828,8.804507,4.241151,0.96103877,6.823874,0.11268322,0.109506525,0.022164738,0.022032477,0.066722535,0.038879793,0.017784094,0.09816082
0.20961593,0.35955763,0.23486604,1.0313463,6.86249,4.271283,0.7161628,7.5214205,0.22023651,0.05641648,0.01467478,0.032024667,0.046124883,0.033016138,0.023133967,0.15897289
0.03800854,0.1299867,0.21687648,1.6099191,6.3259726,3.6231487,0.9295238,7.7125726,0.113744006,0.05633064,0.020642959,0.022011828,0.040339567,0.028129742,0.015190813,0.10997628
0.029150505,0.057710603,0.24016984,1.178141,6.34472,2.6681635,0.96024305,8.101854,0.16632932,0.0730111,0.015302831,0.017535556,0.048247106,0.027156258,0.016955087,0.11895649
0.25773966,0.11241185,0.46833485,1.8472486,6.306441,3.4816074,1.261871,7.3741074,0.12964739,0.060110144,0.015762042,0.027170848,0.03569802,0.033206884,0.018198494,0.10581867
0.14153011,0.11453976,0.6145415,2.709293,7.246437,3.3497753,1.1045457,6.536359,0.18377262,0.056646544,0.0222117,0.028639471,0.04951844,0.027612347,0.020010673,0.11299534
0.20120224,0.12622565,0.34653392,2.1107352,6.670115,3.469595,0.8666994,7.436835,0.13014399,0.074409306,0.026847707,0.028556395,0.031008039,0.034373254,0.020480026,0.11720191
0.21995519,0.547918,0.24758154,1.5852983,7.6731443,6.2196045,0.88079965,7.3691187,0.19181533,0.11784789,0.029149849,0.023886096,0.05245959,0.04512044,0.021528903,0.12722215
0.15882874,0.1292413,0.29186592,1.0579274,6.4721346,5.0461984,0.60560167,7.4790955,0.18680388,0.06242768,0.015968867,0.04079268,0.03711706,0.028020615,0.018531267,0.12168994
0.0745025,0.28861558,0.16377762,1.8713808,7.254472,4.4621687,1.0120621,7.4082665,0.18226174,0.042233188,0.02383625,0.021691155,0.052728128,0.038648285,0.018646587,0.11214168
0.056318663,0.11875379,0.23729235,0.8982476,6.564705,5.131584,0.670314,8.133702,0.18782121,0.09766468,0.018237934,0.0238046,0.047478355,0.022531327,0.01338629,0.09694737
0.19876091,0.10332525,0.40946892,2.017849,6.999222,2.6757298,1.1371539,7.383072,0.16883276,0.044988334,0.018012537,0.028356872,0.04268884,0.027949031,0.015681164,0.092448816
0.18483233,0.06862,0.17815526,1.3880006,5.745871,3.424963,0.69874686,8.364149,0.11907706,0.042428218,0.017322144,0.03930948,0.024139164,0.025079817,0.016273139,0.10825907
0.16984525,0.11080655,0.24344417,1.2195089,6.844181,3.4581351,0.73955023,8.5794935,0.13963886,0.06914874,0.017303718,0.020927357,0.044985186,0.016609179,0.014956526,0.1103134
0.17653924,0.3092034,0.3130704,1.5641294,6.9695635,2.5888598,0.5924083,7.480319,0.102861166,0.07587073,0.014366469,0.02236144,0.04079027,0.023528164,0.015289722,0.10724082
0.602159,0.03906851,0.13743983,1.553414,6.120431,4.7915397,0.47861424,8.144338,0.09069149,0.07110582,0.010711685,0.016894443,0.04880775,0.029973006,0.017558653,0.118612766
0.19818814,0.15578085,0.25705552,0.9557123,7.7966905,2.6333718,1.012182,7.6407533,0.16599861,0.09203673,0.023854755,0.038776357,0.046769135,0.035559315,0.018323759,0.12375667
0.08142883,0.09161024,0.79989845,1.838762,7.0958877,4.735808,0.8009577,7.785464,0.1499953,0.08149102,0.024108142,0.03573523,0.05336703,0.034896284,0.02090675,0.12435883
0.13873471,0.13023895,0.17034827,1.378496,5.7203975,5.8144484,0.512726,8.376617,0.061692845,0.10315211,0.01592146,0.028173346,0.02502718,0.030546302,0.017025795,0.110270105
0.10607308,0.10223652,0.20451212,1.3471082,7.390685,4.8371706,0.66988814,8.327509,0.18999746,0.06292606,0.017557014,0.02881645,0.047450963,0.025351513,0.017344695,0.113594055
0.57525593,0.7420058,0.7552978,2.1553535,6.6692476,2.590338,1.0105171,7.7123003,0.13830617,0.047272615,0.024186574,0.02794885,0.03382767,0.03633547,0.024537448,0.1203592
0.2199893,0.2130991,0.20655842,1.7266246,6.7983694,3.5453732,0.6878535,7.650576,0.065849416,0.06249047,0.022387618,0.016599044,0.032921262,0.024004284,0.014235459,0.11130513
0.09964969,0.10128559,0.25853062,2.4281173,7.067328,3.5921795,0.7768869,7.328055,0.061225615,0.042649213,0.031834904,0.029249758,0.040486693,0.023549773,0.0163952,0.099724256
0.24109212,0.26778674,0.13408408,1.6560965,8.56485,6.478923,0.54982287,7.4542494,0.23320255,0.10175609,0.020264609,0.014210493,0.0509378,0.027092705,0.015899818,0.10192142
0.07423999,0.042790666,0.29893556,2.061103,6.307708,5.0628977,0.64518934,7.6820235,0.09152754,0.09050791,0.021300402,0.021154415,0.021890638,0.035226125,0.021360064,0.10906947
0.11453648,0.24360344,0.33564225,1.7733455,7.9115853,4.2959657,0.625394,7.539984,0.21327162,0.0431912,0.0169567,0.019719241,0.062817544,0.028141547,0.01877053,0.12714791
0.052850902,0.077949665,0.28898686,1.6603969,6.445826,3.6715913,0.64498353,7.4654946,0.09976157,0.062118478,0.018167809,0.023368116,0.039417576,0.030100415,0.017576452,0.10523097
0.0763287,0.11468209,0.23052442,2.668295,8.148662,5.826094,0.41158867,6.519133,0.18934382,0.10719125,0.016879035,0.02694199,0.04682485,0.024853472,0.013938352,0.10374196
0.101283334,0.10073604,0.21294951,1.685794,7.9384627,5.0645666,0.5265385,7.4542685,0.21401298,0.05307039,0.021336436,0.039271284,0.105292894,0.031663448,0.015853168,0.1038967
0.052818306,0.05722057,0.22318815,2.2935843,6.775653,3.5091782,0.742463,7.4152694,0.08203335,0.066805914,0.021208957,0.017249538,0.035096843,0.022705315,0.016698007,0.1052523
0.8361053,0.57819766,0.42057842,2.540611,8.610201,4.5282917,0.9581342,6.2567925,0.10706278,0.020731121,0.022169245,0.024302995,0.085825205,0.043800797,0.018529499,0.10986239
0.09859803,0.36807755,0.41687125,1.8975182,8.157312,2.2673929,0.89337003,7.6909685,0.13592908,0.038219992,0.010372604,0.020887654,0.050419956,0.026179865,0.01451266,0.10971339
0.1342694,0.11810243,0.22311728,1.7168722,7.7749453,3.0204234,0.48241335,7.7273736,0.13097858,0.047003925,0.0105699375,0.02026767,0.038372867,0.0183548,0.014705427,0.102762625
0.03414756,0.03866245,0.24476624,1.6550901,6.666459,4.16032,0.5920929,7.873057,0.14489807,0.053355303,0.019561399,0.026407594,0.05189951,0.025256986,0.01847212,0.110652186
0.06783796,0.1220551,0.19449218,1.387523,6.154237,4.5375285,0.566333,7.991563,0.10533192,0.07991121,0.022545181,0.026105594,0.04753999,0.027808556,0.018633762,0.12954096
0.4594434,0.13133587,0.43137243,1.624505,7.486721,3.9362607,0.94452775,6.618715,0.1773052,0.10671978,0.02768893,0.040143047,0.030357331,0.04079935,0.019296983,0.12955117
0.03841559,0.069134,0.17177866,2.6909137,6.7554917,3.407782,0.61375415,7.114264,0.09679454,0.055272706,0.016385818,0.020143222,0.04319331,0.029853487,0.014020691,0.10515885
0.6116065,0.34014744,0.54618835,2.4893062,7.8093405,3.7794178,0.79124403,7.709372,0.18236966,0.0423515,0.016680392,0.02671969,0.05417081,0.02760475,0.015292828,0.102405146
0.17009787,0.14231087,0.37587082,1.4843434,7.324084,2.8202832,0.87159574,7.4089937,0.1674681,0.05111097,0.023244355,0.019482875,0.049233735,0.028957281,0.02120497,0.12896761
0.80813944,0.29967868,0.3545779,1.3959533,8.037582,3.084987,1.0258445,6.9941726,0.09502557,0.06390545,0.019583,0.03568768,0.033309143,0.027169053,0.017756697,0.105032206
0.19228454,0.20284744,0.29395366,1.5407797,7.5655975,4.1805887,0.70402503,7.6763315,0.21497262,0.11452873,0.017530251,0.023491535,0.06446363,0.021357546,0.018579194,0.12186672
0.5442922,0.2208213,0.6133865,1.6493063,7.136149,2.0010576,1.0219904,7.3234572,0.07700919,0.03846391,0.015463824,0.019073568,0.044553865,0.030938882,0.02081498,0.11947811
0.038068585,0.21639334,0.4695025,1.4729301,7.436648,2.3816962,0.89689493,7.8899293,0.18219401,0.024347417,0.021916008,0.03066186,0.045958675,0.03259699,0.017801866,0.12293191
0.09935493,0.08108954,0.27630568,1.5318128,6.7945557,3.415736,0.6292461,7.5116453,0.104953885,0.060884446,0.012412882,0.019681716,0.040640138,0.027577322,0.015981186,0.099901244
0.17778601,0.08429007,0.66927505,2.1217575,4.9735894,3.5099418,0.67661774,6.754515,0.14422798,0.07276857,0.020145494,0.029144611,0.04735987,0.024969796,0.016217966,0.08975504
0.10467443,0.39171758,0.5560346,2.38161,7.5752687,2.5538745,0.89366513,7.151522,0.095631406,0.08568644,0.020999987,0.023319414,0.04807136,0.023012947,0.018713754,0.11736951
0.18487088,0.32247123,0.4904254,1.762668,8.388775,2.9224927,1.2061933,6.8847246,0.14992626,0.0830576,0.01156706,0.017193122,0.043736942,0.026788795,0.015702765,0.10581519
0.35608572,0.43105072,0.1808565,1.2732561,8.03028,3.1000724,0.7108561,7.955335,0.13962294,0.024240227,0.017960293,0.020782402,0.05596876,0.02192632,0.01805282,0.11883535
0.051888995,0.131451,0.30156043,2.3596563,6.9971704,3.1661727,0.7306884,7.57464,0.060009174,0.03639644,0.017713163,0.026401564,0.042292178,0.02315308,0.014623942,0.09985475
0.11641753,0.16951863,0.22858876,2.214167,6.3726754,3.4598083,0.7617013,7.302685,0.18559453,0.053707432,0.01878282,0.050476298,0.050866198,0.030576348,0.0155796055,0.10881796
0.1414179,0.06922303,0.1652264,1.0792031,6.963353,3.6733062,0.51498646,8.069254,0.13560592,0.032028366,0.01926364,0.025966493,0.039799415,0.023421451,0.014745708,0.103487864
0.34044963,0.45448616,0.1709111,1.3236036,3.1930864,2.583194,0.5316201,4.7626047,0.18971701,0.023858204,0.011731708,0.016036185,0.094894595,0.039654225,0.018138845,0.065624654
0.48488152,0.25039926,0.27528167,1.2905209,4.63472,4.164872,0.83654195,7.8122888,0.11945189,0.089072786,0.018626854,0.038607914,0.009504037,0.040432412,0.023014378,0.105769135
0.22544481,0.2645205,0.22759688,1.5231787,6.590204,5.363852,0.8106351,8.10521,0.13943145,0.057433628,0.018203378,0.010413519,0.059656918,0.058219444,0.018324474,0.10533945
1.2339334,0.35889444,0.26001096,2.0180533,5.2507477,3.2117279,0.41961902,7.0221467,0.06787721,0.096222736,0.01238597,0.02209403,0.007450439,0.03160276,0.018713482,0.10486436
0.12779815,0.096550554,0.65345246,2.636188,6.315343,4.8865304,0.9482511,7.7836776,0.20701577,0.1858903,0.021550376,0.027530126,0.06476454,0.036155347,0.024685537,0.11177782
0.28051865,0.1379546,0.4022907,1.1499442,5.3764925,3.9030595,1.0798064,7.967181,0.14799729,0.1245202,0.021696066,0.01499126,0.03149175,0.041958522,0.026205862,0.15065517
0.10672316,0.41659948,0.23901498,1.3117532,7.0302773,3.854245,0.9650283,8.089593,0.20682988,0.078581005,0.023734039,0.0493833,0.054859232,0.047843534,0.01849157,0.0997411
0.039944157,0.0653756,0.19450264,0.7557076,6.6904364,2.8603072,0.63835675,7.9157295,0.1561043,0.024240917,0.01883402,0.029754387,0.07150204,0.02657878,0.01562874,0.11890094
0.036723286,0.099600405,0.5213593,1.3532413,3.9208386,3.543778,1.0733739,8.304331,0.136774,0.07499266,0.02335285,0.012208468,0.0041422416,0.030225638,0.027329784,0.11555211
0.083972774,0.0789693,0.4204953,1.5357379,4.1648607,2.8338275,0.57870585,8.134345,0.09037332,0.06159502,0.017299188,0.036517613,0.009527475,0.023752127,0.020471502,0.114372924
0.024714561,0.31424502,0.3020085,1.320386,5.2372475,3.571241,0.92892516,7.759059,0.1695846,0.12604435,0.024217859,0.017884176,0.016941134,0.03319013,0.018405922,0.10862219
0.017366733,0.15009575,0.33136058,1.3820645,5.3370953,3.4876022,0.5907906,8.106943,0.07115298,0.045961395,0.019485436,0.03240382,0.024938228,0.026267532,0.019449964,0.123177454
0.1375069,0.22371787,0.31004325,1.9834274,7.9798164,3.821096,0.39085004,7.368997,0.13689698,0.06353171,0.015086302,0.01192622,0.048951562,0.02103008,0.01428386,0.087445945
0.22520936,0.19738945,0.2938962,2.9896803,5.0275064,5.65545,0.57623017,6.250697,0.1194435,0.15047482,0.0193409,0.019558702,0.036235075,0.03492,0.014406243,0.10570079
0.13518205,0.043792702,0.14529532,1.4708335,7.373225,5.2009387,0.5109774,7.6291494,0.15411733,0.068408884,0.023783393,0.025172316,0.064891174,0.030878004,0.016475324,0.108222425
0.2564259,0.21730433,0.15276626,1.100988,7.6296606,4.452437,0.813136,7.9717994,0.19714616,0.050933808,0.029422212,0.028720377,0.06057591,0.022142548,0.015634242,0.11917435
0.31256336,0.2180193,0.1687933,1.3749118,7.219701,4.172105,0.60492325,7.709485,0.17915753,0.034693845,0.022056872,0.016174728,0.06135689,0.02641802,0.016047502,0.10603096
0.18225706,0.19221847,0.2569819,1.820746,7.9530344,5.1659455,0.49084926,7.3676033,0.18709071,0.042068966,0.018472524,0.021223877,0.044783916,0.023787647,0.017283794,0.10693641
0.16040051,0.2835008,0.36082816,1.6801856,7.911256,3.7689598,0.57671106,8.060623,0.18382476,0.0347262,0.02046689,0.028671728,0.052579362,0.027011808,0.015190405,0.09169421
0.06887228,0.092612706,0.23762618,1.5383923,7.902423,4.282911,0.70258534,7.700961,0.18615471,0.0778356,0.029470151,0.017946111,0.058366735,0.035772327,0.018967707,0.10638732
0.28894258,0.103515595,0.18126434,1.0520883,5.8902874,3.8737862,0.5266015,7.2700324,0.1290457,0.047551494,0.018090636,0.014808436,0.017382547,0.030888673,0.016970415,0.10717642
0.11060181,0.25784054,0.40384844,1.5152128,7.05073,3.0631196,1.3783792,7.7305574,0.25221103,0.08061364,0.019707972,0.026573606,0.05000953,0.032440223,0.017842725,0.092743255
0.5865034,0.21780315,0.33950344,2.2133925,7.444412,6.9924073,0.7676325,7.249093,0.07602075,0.10303297,0.024769252,0.015524294,0.06883062,0.058929134,0.019329272,0.112002
0.06055083,0.10327709,0.14672673,1.360811,7.0876746,4.8803935,0.40863505,7.8262343,0.12260003,0.09246085,0.021188186,0.026546592,0.054482657,0.02482008,0.016100485,0.09947491
0.05961263,0.10762368,0.26696655,1.8740711,7.7841845,3.7922332,0.9766207,8.3965435,0.15700807,0.04781904,0.020277692,0.020709557,0.05282368,0.026027516,0.02078491,0.11460979
0.6962526,0.66124904,0.3732163,1.6134664,7.0211043,2.9019284,1.4220159,8.095193,0.15316194,0.06309097,0.022449601,0.025665563,0.02905924,0.037741434,0.022589382,0.109376475
0.72099805,0.17216402,0.23325777,1.420777,5.7129965,2.7491562,1.2376983,7.1713104,0.09110066,0.047056656,0.02688825,0.019517805,0.01587068,0.033915646,0.018478256,0.12387297
0.08499321,0.29633206,0.5167171,1.9651883,7.3847404,2.4311016,0.9670367,8.0771,0.1383723,0.045414034,0.016140273,0.019138146,0.041648585,0.027492363,0.014789434,0.10521426
0.06710766,0.043502547,0.18776524,1.1657151,7.016858,3.84903,0.86726606,8.142645,0.18622836,0.07277122,0.032800995,0.0222708,0.049661554,0.026299948,0.016489143,0.09632857
0.3221131,0.08783021,0.35159332,1.7947845,6.42472,3.4156024,0.6207975,6.4047112,0.098897345,0.11348367,0.013577255,0.027851658,0.052877344,0.03115943,0.015107863,0.07993357
0.24918047,0.14810169,0.16997233,2.1469696,7.1948156,5.6967187,0.7737011,7.4901075,0.16839448,0.09869294,0.022198869,0.016839337,0.039372325,0.033292923,0.018052869,0.12161435
0.043721378,0.16468094,0.15193522,1.2845813,7.526796,4.392134,0.72568256,7.413681,0.22461236,0.021077089,0.022213107,0.019108936,0.07489135,0.033993535,0.018755842,0.11135292
0.019234031,0.087170854,0.3394583,0.9682263,3.8046532,2.2580998,0.843095,6.913752,0.08576009,0.027894864,0.019257365,0.026101839,0.024840217,0.030892104,0.018071447,0.09018834
0.050787456,0.13056251,0.19531828,1.6219094,5.051461,3.5373695,0.5472978,7.3555846,0.12903136,0.02047943,0.015611044,0.026736192,0.008396094,0.02780347,0.020625068,0.12714784
0.051954955,0.41312796,0.4975313,2.3443236,7.9888444,2.8691256,1.0275738,6.814935,0.18699548,0.03449361,0.028045228,0.019229002,0.04896957,0.03533147,0.021427352,0.12198422
0.12847157,0.2605932,0.18876383,1.3039078,5.8984156,3.6938338,0.72178507,8.723475,0.13150014,0.028181836,0.019692456,0.04063789,0.022332108,0.021956291,0.019720014,0.100333296
0.103021875,0.14059837,0.2874516,1.6404574,6.464981,4.196499,0.5603257,7.88386,0.18378708,0.10839454,0.017635595,0.013651969,0.039838266,0.032166615,0.021913394,0.119927846
0.10086782,0.22369787,0.32252067,1.444915,5.4939885,3.3116899,1.100139,7.9269295,0.056311246,0.07135185,0.028952572,0.018764475,0.03696497,0.04568749,0.019094896,0.100244164
0.067547075,0.47045913,0.6885086,2.5174913,7.386853,1.6768109,1.0022914,7.7473803,0.21347305,0.017648166,0.019504204,0.026431685,0.040433563,0.035767697,0.022934351,0.11091447
0.22731933,0.040441815,0.31384465,1.6574385,6.514744,3.4488442,0.90559757,7.49926,0.13312365,0.04517893,0.014848283,0.021494769,0.026533043,0.038036898,0.01791789,0.100274585
0.031118818,0.5668794,0.78315735,1.9224195,6.323294,3.030384,0.9222369,7.3732095,0.20645976,0.054663066,0.016946092,0.032675426,0.029842231,0.026169727,0.020525586,0.09969149
0.10281518,0.10732284,0.18053304,1.3254206,7.475647,4.007554,0.6494783,7.7156463,0.19750671,0.078083195,0.020085132,0.021964071,0.049828686,0.033189815,0.020765707,0.12039828
0.10169243,0.050017294,0.20198938,1.4722672,7.8380203,4.5064507,0.49850816,8.21407,0.19976151,0.09742677,0.016930543,0.03244522,0.08718395,0.033636067,0.022874337,0.11619457
0.09707496,0.07239013,0.25762597,0.94188786,5.563619,3.740527,0.64683014,8.690444,0.107490346,0.052968606,0.020256247,0.03054703,0.025171641,0.023762291,0.017407754,0.10655643
0.05511957,0.087226145,0.15749678,1.3421928,6.5471144,4.521337,0.6005096,8.125885,0.13964556,0.060187843,0.021192288,0.01713485,0.030580834,0.026418373,0.01786139,0.10247819
0.18589123,0.07348302,0.30211818,1.7258369,7.203589,3.5912526,0.7600302,7.210631,0.19310617,0.038842533,0.015758788,0.028071897,0.049636506,0.027714485,0.01676313,0.10630973
0.26439506,0.2609507,0.2477941,1.2883699,5.596322,3.3768039,0.7635835,7.078557,0.1816138,0.055234082,0.01396842,0.0148288375,0.0046440274,0.031379767,0.019634292,0.123019814
0.41798693,0.09807574,0.19594689,1.3042773,6.2573323,4.404752,0.5676977,7.727994,0.07501223,0.053838994,0.022736745,0.030329034,0.024978654,0.030078549,0.01900526,0.10842712
0.12146785,0.13086508,0.21137398,1.6514131,7.145148,3.7052033,0.5140554,7.6341505,0.08398785,0.06616985,0.016642353,0.022098301,0.03788453,0.01862592,0.013375847,0.09962661
0.113941036,0.07663766,0.54456997,2.3074574,4.1646852,4.1673493,0.79014564,7.926399,0.06985782,0.058469277,0.014226791,0.024519045,0.010882227,0.014440367,0.014558433,0.09314128
0.038757242,0.047177438,0.3498709,1.6548406,5.2505255,4.553233,0.6026335,8.101277,0.19491598,0.08359902,0.017045368,0.02449383,0.011304985,0.029591769,0.01936738,0.10298494
0.052339725,0.12449096,0.30919483,0.8175488,5.8358083,4.464164,0.5416752,8.54664,0.20480649,0.051578976,0.015938077,0.028725138,0.039694775,0.02683591,0.017825302,0.12283118
0.4980363,0.1606089,0.50883406,1.9499556,7.275247,2.6162362,0.8831378,6.9576783,0.118158914,0.042373367,0.013017977,0.029160399,0.08265021,0.040575158,0.019265963,0.11182229
0.0538847,0.13543783,0.15430622,1.7425921,7.4180937,3.896209,0.70689535,8.24624,0.25200024,0.023080414,0.019043362,0.01197306,0.07867719,0.0325324,0.018349301,0.109207034
0.08596395,0.07046305,0.21084173,2.4728088,6.7735825,3.1842265,0.64176947,8.06785,0.14790379,0.03895975,0.020478781,0.016250316,0.03809721,0.023060977,0.014729269,0.1100498
0.07505341,0.12318404,0.16004503,1.1589344,6.2639093,4.0067587,0.4336663,8.070523,0.15003048,0.033698697,0.012101687,0.019876944,0.034465402,0.018672954,0.015263297,0.095031045
0.27913782,0.09205283,0.29858163,0.61335665,6.0278006,5.181789,0.6462038,7.58084,0.17332183,0.16345991,0.02013597,0.045650106,0.057251524,0.03278888,0.016001884,0.118716955
0.28415874,0.2818843,0.51543283,1.4429805,7.6438,3.7491074,0.9131982,7.613042,0.2251846,0.06589563,0.034732834,0.02316815,0.053384177,0.030969983,0.016666606,0.1128575
0.11946184,0.07558437,0.17638138,1.6221511,6.9565606,5.577588,0.44146147,7.902115,0.17363161,0.13321762,0.015770292,0.014448649,0.028903713,0.026119757,0.01933464,0.10505794
0.15549546,0.11890576,0.27024108,1.6112876,6.644635,3.0778897,0.90277064,7.8489213,0.11995766,0.09799577,0.022300359,0.017005045,0.02791546,0.025578797,0.015026813,0.10269593
0.17090091,0.11688614,0.2808752,1.3633834,7.026391,4.0282693,0.80618536,7.602192,0.21192536,0.06722509,0.014147866,0.02729408,0.057308625,0.027824039,0.01694148,0.12127286
0.16317017,0.13674301,0.23442243,1.9825249,5.333737,3.3324924,0.5316171,6.751523,0.14809543,0.07210542,0.021766862,0.026523096,0.058033217,0.021188065,0.01758499,0.09222124
0.03534215,0.040697373,0.082071394,0.76491964,6.0013223,3.9623063,0.51181245,8.1237135,0.07739831,0.04526926,0.015149581,0.036678016,0.033717074,0.021906843,0.017824735,0.09693478
0.1484004,0.08018264,0.19602142,0.90026325,6.088258,6.132245,0.59771967,7.8687143,0.21593733,0.17930071,0.019696888,0.027857179,0.044365488,0.04110302,0.020833138,0.1329135
