0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3916651,0.15515606,0.21689612,1.6703197,3.5392227,0.92609644,0.38562903,1.8715894,0.070129,0.040185396,0.014312612,0.015514369,0.033791214,0.019875478,0.011348984,0.013630961
0.09786822,0.06962387,0.17947575,1.6213661,4.7177644,1.736995,1.2059999,2.348899,0.1482599,0.029832061,0.02710804,0.017147087,0.04924938,0.023903895,0.013159933,0.017443756
0.36517075,0.23116626,0.3332056,1.817188,4.330889,1.0762358,0.63955593,2.4797456,0.054106023,0.022235617,0.016618783,0.020782739,0.04498166,0.022762565,0.012119186,0.012985326
0.21634035,0.036961947,0.21556264,2.3319972,6.240077,1.5798826,0.794209,2.10398,0.054145478,0.034982577,0.013516021,0.03423354,0.046674024,0.02126488,0.013522816,0.020307586
1.5478588,0.3930626,0.40041602,1.4414759,5.516144,1.8034837,0.854352,1.6996416,0.055742566,0.03274963,0.01403663,0.028686244,0.0429298,0.026115363,0.01377138,0.020488
0.50930107,0.06448494,0.15668516,1.2515302,5.149853,1.144571,0.6899708,2.249114,0.08188988,0.042575,0.016411062,0.026880754,0.05100851,0.028733423,0.013441496,0.020959744
0.12529105,0.042586975,0.15620422,1.4016733,3.2144668,0.61420643,0.38659167,1.7147605,0.082551345,0.025012316,0.015465101,0.026076375,0.04562108,0.02114357,0.011339505,0.014677709
0.24462236,0.19761491,0.27992123,1.1168492,4.9728775,1.5149939,0.5371948,1.9280083,0.04695678,0.05469324,0.012760887,0.019696381,0.041397892,0.02343476,0.009713268,0.010431978
0.1515749,0.0913631,0.34968406,1.4598801,3.7581375,1.0025748,0.5478836,2.0070996,0.055341292,0.029224096,0.01438121,0.013603114,0.03308019,0.018105075,0.011581128,0.017729238
0.3046366,0.10888408,0.2573645,1.0657037,5.0637956,1.7771562,0.7738648,1.8723828,0.044671517,0.055581737,0.014937298,0.033244155,0.04328901,0.023260007,0.012976451,0.018978443
0.28914958,0.047395945,0.1502829,1.848706,4.908253,1.2005829,0.616726,1.8206285,0.061120514,0.028177004,0.016745737,0.018516243,0.041051455,0.021450887,0.012999753,0.014613827
0.21904442,0.08077403,0.23462825,1.5129057,5.7364573,2.137558,0.804729,2.2342706,0.08528224,0.05122884,0.01635391,0.02070924,0.043277528,0.025577068,0.015158728,0.01702515
0.48836008,0.102301076,0.22766034,1.3773805,5.125961,1.4952503,0.59399,2.7410874,0.07173707,0.049222983,0.014787384,0.024389768,0.044281304,0.023461867,0.0135148745,0.018067185
0.22719541,0.05416642,0.24028607,1.3512936,5.717469,1.4398949,0.6281383,1.8813349,0.0536534,0.032389037,0.013774886,0.0294392,0.04279902,0.02302701,0.013148698,0.022036938
0.38132912,0.086777724,0.18565443,1.0246738,5.132205,1.3706067,0.65824026,1.7224064,0.06701022,0.050568733,0.023574362,0.022118006,0.03746876,0.021250777,0.011679745,0.01858809
0.3061884,0.06370522,0.20584777,1.4707729,4.2337027,1.3631784,0.6271543,2.0474648,0.039535765,0.043079145,0.0154152205,0.02261573,0.04379896,0.021562621,0.012636237,0.014430855
0.48972005,0.3380081,0.43923753,1.9595394,4.1982946,1.1963199,0.5774807,2.656369,0.03892287,0.025970075,0.014413144,0.014150437,0.039828587,0.017750178,0.011105103,0.0115325535
0.2788715,0.1777876,0.21311586,1.5801147,6.2977586,1.8717253,0.7246106,1.793417,0.08323461,0.031385276,0.016679123,0.027102077,0.042634837,0.022219466,0.014892521,0.024962125
1.1668525,0.26481646,0.25947577,0.9314787,3.7565389,0.7853141,0.45421234,1.7635124,0.028750783,0.021230059,0.012660543,0.019086076,0.031885367,0.017301966,0.012659123,0.014315653
0.3793562,0.1118442,0.17182787,1.2978657,4.300536,1.136183,0.5689747,1.7995802,0.036649685,0.03266668,0.013016322,0.019211264,0.0390331,0.021045301,0.012082661,0.0174248
0.21476015,0.13778606,0.4145969,0.8663766,5.176095,2.0394912,0.64820874,2.0742917,0.07300957,0.07474268,0.01338995,0.015184738,0.048164837,0.029722732,0.012449643,0.020054717
0.38776827,0.17236517,0.3413342,1.6404842,4.8621016,1.2255671,0.55658376,2.2557464,0.05414538,0.0396239,0.013119342,0.014965123,0.0407127,0.02466185,0.011922473,0.013745794
0.13626717,0.14811844,0.34203735,1.8135935,5.1205554,1.4099045,0.71014994,2.1014183,0.052189127,0.020457696,0.02031514,0.01851575,0.040805656,0.02036494,0.011985041,0.01668005
0.5013567,0.19934998,0.18207116,1.723238,5.803934,2.071409,0.96290076,2.4810758,0.04762198,0.0610721,0.01888101,0.02656024,0.047417875,0.029460981,0.015318969,0.020076465
0.26590914,0.09542285,0.264057,1.6047828,3.6927876,0.7178701,0.39396194,1.9733992,0.06486532,0.02219417,0.017103719,0.027772348,0.04215591,0.01791593,0.01133189,0.01706596
0.4678463,0.08450967,0.21581213,1.193279,3.851561,0.97682744,0.54815686,1.9350176,0.066816695,0.039032392,0.014420398,0.010775186,0.036386095,0.02047577,0.0110541405,0.013317806
0.23889801,0.06348059,0.11267358,1.1370225,5.7924104,1.6528962,0.6736318,1.9762675,0.061953854,0.037008025,0.015239372,0.029926877,0.04934053,0.023151692,0.013614746,0.020427268
0.13569704,0.065429226,0.20003729,1.26802,6.1220007,1.5922084,0.7748881,1.9474624,0.089023635,0.02407255,0.015025741,0.02875589,0.04766114,0.020326344,0.013569055,0.018354796
0.28480482,0.14309585,0.20406875,1.198363,5.5773535,2.0322616,1.0055563,2.2452323,0.09998797,0.03695021,0.019645333,0.026675565,0.046193343,0.01986885,0.014581052,0.023982722
0.07362462,0.25715566,0.6017951,1.9712167,5.504245,1.8908228,1.1741141,3.1514544,0.15085773,0.025033982,0.01441737,0.027642889,0.052313168,0.024174908,0.014995542,0.02292626
0.14850228,0.031640746,0.31826693,1.962324,5.7324867,1.3487108,0.84958345,2.6588788,0.052806716,0.033259764,0.01077784,0.028044883,0.04417152,0.020983394,0.012398515,0.016627265
0.34471056,0.09146378,0.23540947,1.2041829,5.4592338,1.7241211,0.73659146,2.2292264,0.042523436,0.042277496,0.016114201,0.026946578,0.0371174,0.024564605,0.013040772,0.024146374
0.91701406,0.26064512,0.33473554,2.1920915,5.4934616,1.8197113,0.9477054,2.391661,0.06814446,0.06497654,0.014343166,0.021525158,0.04538073,0.027483162,0.014306435,0.020007566
0.29694912,0.13251418,0.2367579,1.1715235,4.8227906,1.4035419,0.58555526,2.127531,0.07322605,0.02668184,0.013630778,0.019999888,0.035293926,0.021915365,0.01261795,0.01857867
0.38712198,0.15978234,0.42265788,2.031524,5.655219,1.4179525,0.8130353,2.7279587,0.069688775,0.023336336,0.015962288,0.022778355,0.0429217,0.020338465,0.011825501,0.015806787
0.23212457,0.044359926,0.16141129,1.170088,5.0941744,1.6725972,0.82848465,2.2670233,0.03442791,0.03538782,0.01797325,0.023832656,0.041908234,0.021116275,0.012631729,0.0137924105
0.18512894,0.058286063,0.16881542,1.6278737,6.081235,1.4150031,0.62448716,1.6256266,0.14181888,0.048169482,0.020218939,0.032460935,0.04488332,0.025317034,0.013314091,0.016873112
0.12681048,0.04267447,0.14539841,1.279836,5.8538604,1.51819,0.60792226,2.620214,0.07565274,0.023056598,0.014142319,0.022777308,0.042490326,0.019262612,0.013794733,0.01630922
0.53673196,0.09053908,0.17709795,2.0190046,5.2110243,1.5462011,0.6557908,1.7115446,0.060738914,0.047725078,0.018561583,0.015639467,0.04751298,0.021908958,0.012709876,0.022351932
0.19919556,0.07644038,0.25147867,1.3258603,4.1683855,1.2829473,0.8991269,2.174824,0.057660315,0.023383902,0.019484589,0.025237452,0.041676242,0.023802541,0.012128232,0.01226798
0.1236332,0.038286857,0.1208868,0.93147594,5.9610734,1.6325318,0.65108997,2.239252,0.073379286,0.027716106,0.014273463,0.033349495,0.049216367,0.024253575,0.012044433,0.019800328
0.34318888,0.0594236,0.14388394,1.4341068,5.253088,1.2005804,0.6501664,2.1522996,0.059541646,0.02341096,0.017850198,0.029578561,0.04273464,0.02484667,0.012981003,0.017387392
0.68344223,0.47375536,0.26094604,1.8439589,5.5791526,1.6550716,0.68386567,2.754216,0.07146818,0.050160863,0.01737055,0.022854142,0.04547263,0.022150159,0.012620841,0.018910365
0.67802596,0.24112421,0.27654928,1.5575573,5.435373,1.4097321,0.66230345,2.8730044,0.048242632,0.043177128,0.015207071,0.028214114,0.047992863,0.024934474,0.01307721,0.02010735
0.54348993,0.1349522,0.22381051,1.7378085,5.108066,1.3438281,0.71898067,2.3129697,0.08106454,0.027026042,0.017188624,0.021895217,0.045375638,0.019492859,0.012848358,0.017404772
0.08263168,0.033542767,0.15344673,1.1691805,5.9794364,1.627074,0.78742105,2.270512,0.06477591,0.01838049,0.015378116,0.02981936,0.04397222,0.020439085,0.013926327,0.02015337
0.24411637,0.06152968,0.21447527,1.7021937,3.5806708,0.7851058,0.39757174,2.3000455,0.061636765,0.033157475,0.013854716,0.01568817,0.039364755,0.02546502,0.010630163,0.013885571
0.15666412,0.066647425,0.23651463,2.3591864,4.694441,1.2234085,0.6500615,2.0532804,0.06474246,0.039293654,0.013589827,0.01691826,0.041266747,0.023457002,0.012245778,0.018601825
0.12653203,0.05440307,0.17403473,1.9300891,5.010668,1.5552244,0.63497543,2.16936,0.054431975,0.04352665,0.01764273,0.019114774,0.03669018,0.021087553,0.013459998,0.0150912
0.1795394,0.041175123,0.16706587,1.640897,4.596634,1.1993189,0.5912049,2.3849013,0.09207273,0.039778408,0.019624121,0.021029243,0.035021678,0.018008897,0.01234846,0.015320061
0.24708863,0.5403157,0.48609778,2.895745,6.093581,2.732633,1.2647645,2.5422273,0.043689415,0.036841676,0.012072082,0.018888116,0.050696205,0.025288284,0.011687764,0.02112865
0.3177521,0.07423771,0.21861157,1.8102129,5.040582,1.7030289,0.8508865,2.820217,0.051534604,0.03171351,0.015464121,0.019502798,0.04180609,0.022985449,0.013344074,0.018850273
0.14012115,0.09269953,0.17531598,1.0705527,5.3543463,1.7022631,0.7247366,2.25463,0.061834786,0.0320716,0.010216393,0.02685095,0.04520717,0.023242548,0.012268481,0.016121905
1.0177528,0.073395945,0.17115796,1.4956424,5.482591,1.6027615,0.77963364,2.3861804,0.14931937,0.027303403,0.017013658,0.024159899,0.051566232,0.022632971,0.013916788,0.01543068
0.090582296,0.28280807,0.57375985,2.5168676,5.851618,2.0470455,1.1995468,2.8840916,0.08380839,0.031883974,0.012477875,0.026831716,0.04443019,0.02188224,0.012317768,0.020782739
0.15974109,0.20061305,0.3875318,2.4421313,4.091281,1.4372213,0.9102627,2.6943812,0.040379338,0.030910838,0.012304513,0.024097227,0.035988573,0.020360935,0.012119299,0.015713748
0.09537928,0.046474606,0.24815488,1.8053564,4.137479,1.1482428,0.4503464,2.164989,0.059456784,0.03580018,0.012951707,0.015958225,0.03462851,0.021057352,0.01225472,0.013279003
0.3871775,0.112792134,0.21768081,1.0501251,6.2128305,2.3387723,1.006182,2.3116364,0.056685355,0.05784586,0.020841712,0.033579975,0.052025564,0.023617972,0.014402555,0.022953814
0.23978285,0.06077694,0.20469356,1.424134,4.2597136,1.221967,0.6050728,1.9273872,0.050643202,0.03788319,0.016174005,0.011774629,0.040994573,0.020588642,0.012367115,0.010803184
0.17258164,0.14583817,0.27359536,1.263066,6.3542795,2.819895,1.194543,1.9543025,0.08752813,0.055613674,0.014933434,0.012934547,0.059109263,0.027186658,0.014857063,0.022936855
0.22022618,0.04232315,0.17885007,1.2751918,5.584804,1.8002571,0.94495714,3.0244975,0.06551493,0.034896962,0.015146789,0.036296654,0.053426184,0.022900295,0.013089934,0.016616302
0.099768944,0.05978347,0.1596142,2.071324,4.500776,1.3923827,0.48598614,2.1387382,0.099909835,0.0483763,0.018888727,0.0154871205,0.03558633,0.029285809,0.0143097695,0.015810477
0.34443277,0.08929071,0.16639757,1.0764356,5.1023054,1.2662517,0.5752933,1.670015,0.051862143,0.030168148,0.016246816,0.01990956,0.035996623,0.019727852,0.012928027,0.022976771
0.19079271,0.025046334,0.25075722,1.7545477,4.84628,1.4274645,0.86805284,2.1954656,0.065598615,0.036157697,0.01807696,0.03931857,0.046189006,0.02510542,0.013883601,0.013734368
0.92371553,0.24954565,0.5469426,2.909796,5.148244,1.5460443,0.67573184,2.209762,0.0869975,0.031644862,0.01449304,0.028102525,0.052443575,0.022233972,0.0129569415,0.017959028
0.16576326,0.0790022,0.2368468,1.9688699,5.794979,2.0478053,0.7784052,2.1038666,0.06625204,0.050474994,0.017002663,0.020733692,0.04730896,0.026077583,0.012495018,0.017806545
0.23025794,0.12124101,0.24186927,1.7888964,5.393142,1.7624506,0.93854,1.9499737,0.03738051,0.032941423,0.012431447,0.038358506,0.042969033,0.02420177,0.013142375,0.017343504
0.24174553,0.07578501,0.3550257,1.4164162,5.73041,1.4204391,0.53245103,1.9852579,0.058629245,0.042817693,0.0128986295,0.011866527,0.0437885,0.019500414,0.012599993,0.0149506675
0.4380932,0.0939334,0.16811281,1.1668121,5.8558726,1.8741748,0.8485738,1.9445562,0.05850565,0.027970308,0.014080382,0.021370683,0.04004651,0.021158168,0.014193639,0.020079646
0.6784551,0.2673062,0.21814215,1.4588667,6.1332803,2.7231555,1.0886166,2.6853142,0.07081165,0.02778122,0.018658739,0.024700373,0.050659858,0.025383845,0.01493361,0.024169687
0.38683888,0.09543742,0.19752961,0.7890694,5.3959494,1.5123887,0.6330615,2.2310991,0.048125736,0.041839827,0.017124478,0.034454063,0.04067889,0.022230877,0.0137092145,0.021589193
0.28681323,0.08600644,0.25951716,1.2768726,4.9081078,1.8557224,0.987734,2.3726225,0.08538611,0.047161736,0.013199354,0.025338355,0.041055918,0.025351536,0.013920304,0.017967295
0.2701265,0.0607151,0.27309585,1.8661758,4.7681437,1.4619455,0.73201,2.1689503,0.06346038,0.03439326,0.014545004,0.018580802,0.03965661,0.021257682,0.012189043,0.016186291
0.2228693,0.09310652,0.15699488,1.539761,4.0872655,0.9669738,0.5762829,1.7916329,0.04869498,0.030747669,0.023751618,0.027473534,0.043638807,0.021090303,0.012731904,0.020612061
0.13907339,0.1523476,0.30021048,2.7640705,5.3316584,1.7272556,0.9789774,2.5864513,0.054743923,0.050494883,0.01307852,0.017616158,0.042318773,0.022337608,0.013186174,0.014835453
0.14356782,0.07719076,0.20701942,1.4690874,6.005639,1.4827387,0.9930254,2.4660954,0.08785476,0.025719313,0.020246256,0.023091245,0.046173885,0.017134612,0.012877658,0.020812666
0.24825974,0.21513626,0.23581208,1.8511586,5.8798,2.0163977,0.96802694,2.3433511,0.053613245,0.061793484,0.01599039,0.03447676,0.057045687,0.023572138,0.012576696,0.019680958
0.29194778,0.05453183,0.394257,2.6867473,6.7437043,1.6358268,0.8693732,2.1889062,0.12880063,0.030482903,0.017484715,0.051190864,0.05062769,0.019980311,0.0142292995,0.023544198
0.78220475,0.0701498,0.25387305,2.3274019,5.621533,1.6083637,0.7564019,2.5238197,0.08564516,0.04539707,0.02405113,0.017024087,0.044799037,0.02093399,0.013814626,0.022091199
0.097130276,0.104075946,0.19277525,1.3999392,3.936372,1.260921,0.6096751,1.9260209,0.060344312,0.040946595,0.0152139915,0.02379243,0.032094035,0.018276071,0.012604822,0.014972329
0.22821495,0.110981405,0.3194586,2.3052187,3.8751106,1.1431844,0.8141128,2.5830483,0.03871623,0.040681556,0.01784477,0.019002074,0.03666661,0.019554408,0.011629244,0.015080879
0.22799832,0.07749883,0.22029203,1.6370647,5.6465445,1.5578139,0.9121553,2.6302314,0.08382374,0.020326052,0.014805436,0.022122633,0.046711117,0.028661985,0.012748301,0.0155913355
0.71592605,0.11106092,0.19058108,1.165946,6.9970627,2.0540435,0.7757029,1.9976952,0.079711795,0.0399562,0.018251404,0.02258382,0.06327441,0.034647767,0.015031433,0.024509348
0.20296352,0.052778125,0.22327003,1.8193468,4.5010233,1.0374293,0.5584098,1.6887486,0.062313493,0.036056794,0.012951721,0.03198049,0.032307528,0.021366788,0.012073809,0.014692699
0.60660744,0.22893316,0.25659952,1.521274,5.9811535,2.1894722,0.90879166,2.457295,0.056607913,0.041761935,0.020269902,0.027177393,0.040388748,0.022311881,0.013905376,0.017303135
0.30000356,0.4587068,0.46134967,2.6080346,4.7881927,2.0902715,1.2179887,2.9322813,0.034226146,0.018859655,0.0120119145,0.029329224,0.038988285,0.02234692,0.012799988,0.018028505
0.34882942,0.12315653,0.25399503,0.9307473,5.324703,1.0340385,0.60239196,2.0416749,0.0638727,0.020744719,0.013942714,0.028477233,0.045495737,0.018851098,0.012056709,0.015390934
0.100879446,0.06050078,0.18093936,1.9036121,4.6918197,1.2317224,0.63183707,2.172844,0.06714987,0.03529294,0.0148904035,0.01648137,0.04332454,0.024977785,0.01269643,0.011554363
1.2937701,0.22311386,0.22130635,1.8986725,6.4032683,1.8539358,0.8995865,1.8764479,0.10288378,0.023387259,0.019039605,0.016133033,0.04702734,0.02160242,0.014078705,0.017862046
0.33287776,0.07285781,0.23822011,1.504009,3.6152718,1.0574237,0.6379789,2.449988,0.03471273,0.03859188,0.0130407,0.026334397,0.038558345,0.02054069,0.0112021975,0.013916318
0.28032216,0.073634714,0.13140014,1.1469573,5.7196565,1.5905395,0.840598,1.7931936,0.03947782,0.028272778,0.028574692,0.0290613,0.040742613,0.02230919,0.013869934,0.020327523
0.2836202,0.07363205,0.2046212,1.1174256,6.134652,1.9130968,0.90701914,2.3883984,0.067854896,0.033329792,0.018231036,0.033642463,0.05842436,0.02330913,0.013662428,0.022301275
0.2659435,0.22596893,0.30015576,1.8461506,6.221565,1.8199717,0.76752484,2.2822545,0.09371506,0.050010845,0.016116697,0.025840843,0.04444891,0.021630172,0.013578167,0.022900093
0.16614187,0.06144877,0.21940073,1.3320494,5.916461,1.9204537,1.0026547,2.3069155,0.1476816,0.04081534,0.021601811,0.02881983,0.053290345,0.024250943,0.014228624,0.021253198
0.21344021,0.06330896,0.15524645,1.007613,6.0637574,1.8101845,0.74926245,2.1259408,0.09046748,0.045538235,0.012955988,0.023227002,0.046727117,0.025141288,0.012692431,0.01990701
0.28902727,0.092506655,0.15044254,1.5644149,5.45745,1.5857103,0.7428194,2.1327229,0.044838402,0.04928316,0.013872927,0.024401294,0.046702836,0.025247544,0.011898729,0.014982956
1.721102,0.3861719,0.27715728,2.0489388,6.261308,1.9809611,0.92152566,1.9918216,0.06213226,0.054262057,0.017857337,0.031995937,0.05562082,0.023437278,0.013901524,0.023544785
0.23554747,0.12807277,0.20049241,1.8009509,4.56969,1.2903631,0.8471832,1.9845302,0.052562058,0.03050481,0.011819392,0.018369319,0.047074035,0.022854242,0.011883224,0.014331828
0.19841862,0.06639472,0.20994307,2.1017847,5.7045927,2.1066675,0.8069461,2.4969006,0.06271824,0.085994996,0.015805561,0.025695542,0.043073915,0.024994157,0.012511544,0.018977221
0.43057773,0.12181955,0.20062539,1.0831422,5.9768734,1.6479162,0.7697865,2.3100765,0.043421824,0.0258746,0.017745905,0.034774337,0.047137372,0.023930587,0.014418533,0.018830562
0.3759278,0.11638446,0.26529077,1.5373018,5.1219263,1.3147037,0.6926009,2.4468246,0.05379028,0.034479927,0.021139186,0.021704204,0.047234457,0.020401534,0.01358519,0.017275717
0.15900534,0.11188541,0.21989232,2.3220253,6.2652693,1.4483526,0.670747,1.7579386,0.08243784,0.03495934,0.019616866,0.027316794,0.060952354,0.021692209,0.012933682,0.019777816
0.15702158,0.67634726,0.7985394,2.7203135,5.9701242,2.4228578,1.2138675,3.2276497,0.09443507,0.03129337,0.016516568,0.025754884,0.050477296,0.023135383,0.014557903,0.023532575
0.1628148,0.12105718,0.26796988,1.5228543,5.9631042,2.0451403,0.91691864,2.2596447,0.088292666,0.042430982,0.013464179,0.021711513,0.054118365,0.028152272,0.013701635,0.019056888
0.33407125,0.12979734,0.31394678,1.8146957,3.8178055,1.7805809,0.58760166,1.7371145,0.06864596,0.09736159,0.014635858,0.021341883,0.04945475,0.03344828,0.012267938,0.012023171
1.1758306,0.2908891,0.24538718,1.3443966,5.7694345,1.9681677,0.98653257,2.2327867,0.05783259,0.023385411,0.024390815,0.027356552,0.051001035,0.025298256,0.014160125,0.018887477
0.17794411,0.08423098,0.19415244,1.4575356,6.018482,1.9528294,0.82027066,2.429009,0.09719704,0.0649584,0.011161844,0.02036491,0.04558463,0.023688236,0.012992029,0.014799841
0.26673985,0.13771275,0.1649393,1.3691721,5.1146655,1.4201219,0.58147305,1.6677761,0.058415234,0.03973299,0.014596256,0.021805998,0.042451438,0.025345821,0.010497192,0.017417591
0.4260102,0.099899895,0.2991066,2.0796757,5.1016045,1.447697,0.8420981,2.4745243,0.03934448,0.020751866,0.014565805,0.028959112,0.042721298,0.020842236,0.011692761,0.017081631
1.0071522,0.07350967,0.17461932,1.8189577,6.183235,1.3940668,0.68474066,2.2052503,0.12821318,0.052842483,0.024003144,0.033748195,0.054644156,0.02051599,0.012948589,0.02621395
0.36793387,0.16746274,0.367633,1.7431276,5.858926,1.7543234,0.78465456,2.6066666,0.08839606,0.037907418,0.016435672,0.020467233,0.048812125,0.027708447,0.011228957,0.014856568
0.19093108,0.034881473,0.118781365,2.3167095,5.855545,1.862785,0.75650537,2.101736,0.12603928,0.05967741,0.015116643,0.027955871,0.055375516,0.02092149,0.014309468,0.021257197
0.2623603,0.054134946,0.21779121,2.6341162,4.9720445,1.3908352,0.69678456,2.252126,0.08681139,0.038657125,0.014274754,0.021369677,0.040664557,0.0256686,0.013785027,0.014813269
0.08199748,0.0705812,0.17456429,1.3094578,6.338981,1.9690821,0.7551304,2.194293,0.16871542,0.07325179,0.018501231,0.03800731,0.055760317,0.026715647,0.015264379,0.020804107
0.08081815,0.07763553,0.15106075,1.3671627,6.916117,2.004336,0.8988676,2.4472024,0.08026185,0.038369343,0.012498186,0.024455605,0.055433027,0.020889333,0.01308413,0.024490658
0.86061573,0.37397432,0.23512273,1.7126045,5.9655085,1.6177375,0.62888956,1.8902639,0.03687942,0.034900986,0.013724849,0.016574267,0.056625623,0.021645354,0.013283978,0.022457913
1.0489665,0.8206263,0.6870467,2.838869,5.113962,2.1971176,1.1231258,2.63662,0.035216082,0.033968825,0.015401062,0.026702974,0.044968545,0.023587484,0.012302042,0.018473864
0.2235574,0.07349905,0.23086016,1.5943673,5.7333727,1.4799783,0.7336916,2.142062,0.05111939,0.036484856,0.019135512,0.018591799,0.053382527,0.020259457,0.012714271,0.023222392
0.14009394,0.032931883,0.25472778,1.8325031,4.2772264,1.3171781,0.5529676,2.1057901,0.053100362,0.06400347,0.013107797,0.021489337,0.03563099,0.026852468,0.011324711,0.013560014
0.16843066,0.049505197,0.16148052,1.3120661,6.525626,2.8718672,0.9138382,2.333972,0.078562506,0.090903044,0.015024634,0.030874595,0.04069783,0.02873991,0.014004859,0.024257544
1.1556137,0.19338396,0.28127655,1.622319,5.9436584,2.256253,0.9542645,2.0757792,0.057784554,0.039572183,0.0148466015,0.026765428,0.049264558,0.02248902,0.012530056,0.022483842
0.18081988,0.0441433,0.27379864,1.9368885,5.4765754,1.1244438,0.5698405,1.9446703,0.079081565,0.028583324,0.01092133,0.027435355,0.03804528,0.023444608,0.011230471,0.012468083
0.11361644,0.12642954,0.26642418,1.5416713,5.006217,1.7009739,0.86516273,2.4724324,0.08713109,0.05764605,0.018716458,0.027950283,0.041174002,0.02036674,0.013415475,0.018456962
0.091598615,0.03889409,0.15505144,1.0298983,4.2788873,1.139538,0.6555799,1.8135262,0.084862895,0.01970455,0.011729051,0.030995395,0.040041257,0.01827146,0.011323865,0.015345195
0.1273044,0.041961778,0.19184512,1.696862,4.535743,1.5711505,0.762366,2.3786077,0.102919295,0.062133025,0.01782505,0.021727031,0.036946025,0.022629078,0.014146057,0.017698666
0.099608615,0.04289973,0.07765962,1.9684259,5.260026,1.2791498,0.48280072,2.636467,0.17459363,0.05000957,0.02553147,0.021573812,0.043349177,0.021861272,0.013125178,0.018820658
0.39001337,0.10818905,0.25511384,0.86720365,6.417323,2.1573062,1.0026153,2.3294897,0.0686864,0.051807795,0.016706899,0.05345553,0.06233253,0.02728129,0.013876257,0.019507807
1.2186153,0.6008763,0.37146282,1.405932,6.1187415,1.9743341,0.76170146,2.0312216,0.06598935,0.03157066,0.020374086,0.024727985,0.060741477,0.020012671,0.013498297,0.021585772
0.11950544,0.07503471,0.28914905,2.227797,6.296364,1.955176,0.7512784,2.6804278,0.08641953,0.056658205,0.015819546,0.02489773,0.055781912,0.023376131,0.011965123,0.019033125
0.17081343,0.1463316,0.34238043,2.3504143,5.2787457,1.4568859,0.77649367,2.4382198,0.08752618,0.061663974,0.011400263,0.02385406,0.040757727,0.024284378,0.012578043,0.019837823
1.1630284,0.4696804,0.32521015,2.684826,5.216066,2.0106254,0.6344015,2.564436,0.0311753,0.04563493,0.0148100145,0.0206148,0.041170187,0.031923044,0.012175989,0.0136637855
0.24142618,0.064642504,0.26919672,1.6358683,3.115008,0.8893665,0.8705414,2.202006,0.05427043,0.023249723,0.019526001,0.027507588,0.038167298,0.021388683,0.013439374,0.0140941115
0.43771282,0.10945785,0.13729632,2.18182,4.075025,1.205572,0.5986983,1.8681228,0.05288018,0.029160095,0.017655862,0.03055101,0.038615413,0.019697603,0.012090272,0.01721422
0.985323,0.2125001,0.3160231,2.127541,6.314872,1.5024436,0.7854199,2.2549627,0.071890704,0.058487404,0.011689936,0.023334242,0.052008606,0.021626454,0.0138827935,0.024374641
0.14317189,0.040022347,0.17921445,1.5478467,6.2502685,1.5816957,0.78915554,2.150764,0.058513895,0.020931337,0.016922032,0.020452784,0.04670022,0.022981286,0.013288592,0.024994725
0.14727105,0.069893524,0.2158876,1.2751077,5.416256,1.4385492,0.6360767,2.5624797,0.07368976,0.053234853,0.014739428,0.022346757,0.052570134,0.022293756,0.011944453,0.016482282
0.6355545,0.19467258,0.24548405,1.7918503,5.758377,1.4820783,0.79056835,2.1710944,0.04161973,0.028194152,0.013755714,0.028906606,0.03987336,0.020143464,0.0128213065,0.019713352
0.17580102,0.05796243,0.2065489,1.6611075,5.1942854,1.4023936,0.6706705,2.1462011,0.06186302,0.023573851,0.011457499,0.0152175315,0.04143942,0.021959502,0.011693971,0.016725993
0.19604084,0.084911846,0.34173408,1.6031187,5.9632516,1.6477413,0.7890298,2.3624032,0.069483064,0.029587377,0.013954342,0.02932239,0.05175967,0.02288633,0.012466252,0.022979265
0.12815197,0.51904905,0.6291175,2.7432876,6.8015037,2.7306716,1.1791427,2.98939,0.07399123,0.026519408,0.013767886,0.026761716,0.045628734,0.02192953,0.013187562,0.019915137
1.1785293,0.28207445,0.26428694,1.4278421,6.851552,2.8668003,1.0936348,2.2085118,0.10019734,0.045780342,0.018018095,0.033189375,0.057106264,0.025437195,0.014486229,0.021749536
0.4814973,0.17373265,0.17587997,1.2075545,6.092962,1.9138314,0.7685179,2.2041657,0.04830447,0.030227566,0.013536352,0.022115992,0.049718834,0.020195115,0.01278021,0.025373552
0.29359484,0.13345347,0.34278592,2.2783065,4.9197874,1.2948987,0.6573773,2.51756,0.05524659,0.035309486,0.016224816,0.022687122,0.037507884,0.021822069,0.012343719,0.017752023
0.33801854,0.2237399,0.4026578,2.0621595,6.0020466,2.0185788,0.92811793,2.4163146,0.077296734,0.022886174,0.01440796,0.02542708,0.045461643,0.020701911,0.013117291,0.01917089
0.31394613,0.14582421,0.32245272,1.902187,5.982784,1.4127566,0.76156837,2.8426776,0.05484299,0.039403755,0.025226017,0.025261048,0.05121256,0.024060378,0.014615646,0.019465212
0.33286187,0.08908044,0.22069752,1.7971569,6.0217514,1.9853874,1.1107172,2.1759772,0.083918236,0.057695597,0.01996599,0.021825673,0.053979956,0.02468298,0.01398644,0.019463534
0.36297148,0.1723482,0.33129537,2.0017102,4.808692,1.7156465,0.87076604,2.2476974,0.043194085,0.023469513,0.013683087,0.017447226,0.034776974,0.019113865,0.012424125,0.017524214
