0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.12433608,0.04592231,0.14440772,1.3930678,6.001643,1.8200796,0.7836584,2.2652957,0.098274074,0.033328358,0.014170955,0.019102028,0.039445795,0.02491504,0.013577357,0.016092366
0.18871187,0.13562366,0.24835122,1.092595,5.5332737,1.3602083,0.60397404,1.9162859,0.057526182,0.033044558,0.019240767,0.01374363,0.042964227,0.024721723,0.012518083,0.016215164
0.13865334,0.07591272,0.3236902,1.2174431,6.00979,2.2467065,0.72126454,2.0195014,0.07901535,0.075315244,0.014534225,0.01364803,0.04934618,0.026423315,0.0129933655,0.015835157
0.8674811,0.26741582,0.29741964,1.1003109,5.564916,1.7640588,0.5108252,1.8417801,0.08386665,0.022701051,0.010714871,0.018222153,0.04275095,0.031546406,0.017579086,0.012768628
0.090991035,0.10557672,0.2524306,1.282662,5.938464,1.4082062,0.47901517,2.1021762,0.068633065,0.031809412,0.012381299,0.028363673,0.0441146,0.02274577,0.010438368,0.016258635
1.3540583,0.715527,0.35545212,1.5965368,6.5358095,2.538312,0.76472056,2.439198,0.048877735,0.022830296,0.011289115,0.014647971,0.07154388,0.039816286,0.017551867,0.016452888
0.26673037,0.07121805,0.22228742,1.4262987,6.5566,1.7328622,0.85284436,2.0055997,0.100857615,0.023326514,0.017424148,0.022906499,0.05817639,0.022031654,0.011137877,0.01711123
0.09665035,0.13667013,0.2795447,0.8397139,5.4201713,1.0866678,0.48817787,1.8949358,0.08672803,0.03160371,0.016952746,0.034081426,0.04456619,0.021029223,0.012624415,0.014137645
0.24158671,0.10479223,0.40334225,1.0353732,5.6569033,1.2175478,0.6935648,2.1088328,0.060639303,0.021653395,0.015089516,0.02273762,0.042247925,0.020407643,0.0126134455,0.018610718
0.11608395,0.057190582,0.18688554,0.743305,5.95664,1.7021656,0.69662535,2.1042638,0.077842966,0.036164716,0.014400164,0.023908768,0.038228374,0.021311369,0.012886444,0.0133782225
0.43999535,0.14412762,0.4233774,1.1333853,5.80028,2.0719995,1.0117975,2.074589,0.06570863,0.036752854,0.01634219,0.01574819,0.041321225,0.02633943,0.011259975,0.012093104
0.34057495,0.06633231,0.16475391,1.486556,6.062013,1.8469803,0.7731988,2.2117858,0.06223698,0.025888255,0.011841607,0.015678411,0.04063662,0.019696161,0.0120942,0.013791191
0.17433386,0.103547014,0.31732678,1.284046,4.998636,1.9677408,0.64840424,2.2027209,0.07832104,0.09670672,0.018406013,0.03332133,0.046586122,0.029484605,0.014139677,0.016925868
0.06283806,0.03928114,0.16291884,1.3342965,6.735484,1.6050491,0.6734661,2.2096639,0.14011571,0.04250583,0.015820386,0.014645584,0.049866688,0.023905182,0.015517469,0.017700214
0.28316382,0.1111281,0.20634264,1.1390855,6.2125998,1.5945853,0.62193465,2.3254619,0.06392869,0.034484003,0.012875831,0.03196239,0.043313045,0.020387333,0.0116686765,0.017697388
0.7267337,0.22094446,0.4655451,1.5456114,6.6549544,2.3649704,0.898732,1.9351574,0.04256249,0.026860183,0.011790399,0.016587105,0.07274401,0.03103458,0.016581606,0.014967317
0.16620499,0.05595462,0.23245761,1.5014298,6.7109327,1.9032894,0.9192158,2.4948425,0.10643154,0.038653117,0.02623488,0.028708331,0.054937653,0.035173338,0.015704663,0.021206725
0.1608109,0.20836928,0.51413804,1.7664479,4.3648543,0.9465502,0.5278927,1.7733891,0.05138761,0.026763966,0.014012193,0.031699326,0.03523604,0.018729452,0.013929774,0.015068936
0.36439416,0.1706957,0.39273942,1.489477,6.068288,1.6250818,0.5433902,1.8939607,0.089413926,0.033270326,0.007930813,0.02609506,0.050828528,0.02602678,0.01204858,0.017969932
0.5797303,0.10403502,0.2719495,1.010864,6.3417535,1.4555953,0.55683947,2.0407443,0.08642684,0.051254056,0.016682826,0.03217605,0.04924009,0.022587573,0.013576174,0.02052054
0.14178185,0.20674384,0.50530666,1.8205371,5.50715,1.1812966,0.60756505,2.082208,0.11260962,0.031427987,0.023815682,0.049891133,0.04471023,0.021940727,0.012957354,0.015054502
0.11437716,0.044249736,0.16315675,1.0775386,3.5012107,1.1456552,0.7009924,2.3720224,0.06788942,0.02470215,0.01997395,0.043996774,0.043937884,0.021806074,0.01461138,0.01570345
0.614733,0.1521727,0.3922233,1.4430605,6.2061234,1.4393339,0.55178535,2.1269164,0.07392282,0.03582527,0.013154968,0.018741693,0.046579115,0.023997882,0.01383743,0.017611241
0.60443795,0.20234707,0.25494844,1.3830631,7.261148,2.753956,0.9688686,2.1385472,0.05819652,0.059244376,0.010247936,0.021479025,0.06006073,0.033034343,0.016938599,0.021153364
0.09966015,0.07866566,0.2744808,1.3460975,6.743438,2.2508836,0.84231234,2.1849976,0.12033863,0.051857457,0.018862035,0.031262722,0.05758214,0.027441233,0.012348046,0.01987798
0.1462576,0.040323947,0.3107561,1.2162092,4.983284,1.3148229,0.6285912,2.0882483,0.07353411,0.051979434,0.016668355,0.029463558,0.04646287,0.023104424,0.0153438,0.014382949
0.8493913,0.24815716,0.19949053,1.5589175,6.9783173,2.2187257,0.92488545,2.5065806,0.08669049,0.02487731,0.011997938,0.016368723,0.07327382,0.026071507,0.016069006,0.01958203
0.92337376,0.2068533,0.30839667,1.4949071,7.5235443,2.6279597,0.93587554,2.0639215,0.05718045,0.044844404,0.015237402,0.017941127,0.08811868,0.03653176,0.017661925,0.020450586
0.5873415,0.12433126,0.44419423,1.241846,7.339026,1.871434,0.82532346,2.1358862,0.078663,0.029157715,0.014433043,0.024152534,0.055253863,0.024307651,0.014402324,0.021633066
0.04515193,0.04324029,0.506982,1.5337174,4.9967427,1.3831646,0.4909378,1.6829739,0.08463143,0.027530134,0.016054897,0.018104214,0.035079665,0.024897268,0.013705279,0.014878133
0.23525502,0.06214389,0.22911151,1.3763946,6.147111,1.6263736,0.9280841,2.442435,0.053930223,0.027782451,0.021221945,0.040083077,0.038364537,0.023475688,0.014170041,0.017741187
0.21371275,0.111842394,0.5655449,2.1326056,6.864932,1.777128,1.0085963,2.4397178,0.107910104,0.04247439,0.014687833,0.037728295,0.045707036,0.024439508,0.012966794,0.018323403
0.108420394,0.11900515,0.3165122,1.1489317,3.7424545,0.9290614,0.5181259,1.8231312,0.0752783,0.03306935,0.02535125,0.026914222,0.032693002,0.02243493,0.013610417,0.01615886
0.18716796,0.08086691,0.29420197,1.2957497,5.543606,1.2918837,0.60356176,2.0634625,0.079161264,0.029153166,0.017704867,0.01820948,0.036626756,0.01864871,0.012921405,0.01608039
0.6534816,0.11628211,0.16281964,1.0804801,5.203594,1.2272444,0.74814767,2.0073903,0.06986189,0.033741612,0.02070604,0.025527462,0.04121244,0.019750917,0.013830188,0.01337117
0.5928227,0.049029734,0.25128737,1.1518607,4.5218425,1.1503274,0.587718,1.9474033,0.08755972,0.033528414,0.015373121,0.023524474,0.046996973,0.023414513,0.014492554,0.01606996
0.120171964,0.09434469,0.32154673,1.1406604,3.970468,0.7785841,0.36823863,1.9500052,0.08163996,0.04043708,0.013427831,0.025848305,0.041677155,0.020293897,0.014488859,0.014238687
0.06680429,0.057373542,0.27821726,2.2255945,3.8193421,1.168194,0.7395873,2.725549,0.068179056,0.02487798,0.018139388,0.020816917,0.039600603,0.02054281,0.014308202,0.014463889
1.3126482,0.7133329,0.25049654,1.2205484,5.791298,1.8225315,0.83242893,2.1483934,0.04068577,0.032632917,0.0120001165,0.012547292,0.04609739,0.02015286,0.015625585,0.013138929
0.062014833,0.023423374,0.18263933,1.9092199,5.813231,1.5610381,0.7139207,2.2660313,0.05121721,0.03450292,0.019112697,0.01693608,0.04106373,0.023336397,0.011490881,0.01574739
0.23462674,0.07206489,0.31404024,2.1096644,4.6802263,1.2407339,0.66037625,2.672477,0.051923867,0.04128623,0.027469978,0.024779057,0.052838612,0.02272142,0.013029417,0.013788042
0.13023393,0.028626088,0.23244068,1.8227788,5.1557546,1.2368505,0.5465025,1.978993,0.051290024,0.029923324,0.01417332,0.01905819,0.044836383,0.021630486,0.013848598,0.016342793
0.5802182,0.29941177,0.61787593,1.5828065,4.440224,1.0754302,0.5088357,1.6362543,0.06616663,0.031003807,0.018096909,0.020423157,0.03849491,0.020783393,0.013319649,0.01734594
0.1531841,0.06782431,0.3199556,1.1076746,3.2417653,0.7095555,0.4736114,1.6411273,0.062098067,0.020013293,0.02099553,0.022043427,0.045913577,0.02285608,0.014026267,0.015549389
0.22976172,0.18303479,0.4249647,1.2258801,4.5795007,1.0013539,0.5086201,1.8269072,0.066005595,0.021700708,0.013308485,0.016763989,0.043491356,0.023656663,0.012730205,0.016662052
1.2407312,0.50357467,0.2857595,1.4646775,6.595468,2.3661005,0.85443956,2.1386626,0.07431579,0.029735215,0.008604512,0.015403013,0.052375037,0.030384546,0.015218692,0.016238336
0.19957559,0.09012257,0.23421936,1.5264547,6.147667,1.7544549,0.9543417,1.9616404,0.074211136,0.03679372,0.022160338,0.021906096,0.046929326,0.021642912,0.011800355,0.018285563
0.24976172,0.09835371,0.21352577,1.2106538,4.933441,1.3622541,0.6676604,2.2767236,0.038735095,0.045182906,0.017478185,0.021599354,0.041828252,0.02259754,0.013090014,0.01452207
0.9230413,0.102681465,0.36726734,1.4008042,5.4519696,1.4351729,0.5144665,1.870134,0.09010816,0.05368948,0.01291613,0.0142360525,0.039748557,0.024631038,0.0125918565,0.012978342
0.74996054,0.22935832,0.43074986,1.949774,7.3478074,3.220739,1.2185878,2.6059575,0.050940122,0.024746848,0.012157858,0.030671978,0.070892,0.03443959,0.017520543,0.018536303
0.12915608,0.10818107,0.2044709,1.0137433,6.640938,2.5092835,0.9828046,2.0143847,0.07544691,0.060590275,0.016510889,0.024492702,0.062179256,0.029045459,0.015641376,0.018246254
0.09660122,0.06447486,0.1650224,0.86596406,6.248273,2.015724,0.58713835,2.1204886,0.121985756,0.07901389,0.018862326,0.042390298,0.04666759,0.026251037,0.015098465,0.016596666
0.19267425,0.08800247,0.28601077,1.0382817,5.4013925,1.3418019,0.5406944,2.1667328,0.059194807,0.034607146,0.014501692,0.030343957,0.036800098,0.024058841,0.012279972,0.013685286
0.094712436,0.039439138,0.2578402,1.6644635,4.572615,1.262594,0.692897,2.3646684,0.09997588,0.023806429,0.014020217,0.015729267,0.039643288,0.021691546,0.013836414,0.015077503
1.4083375,0.22510439,0.25196296,1.9097006,6.9425764,2.029908,0.9710916,2.4044056,0.13368247,0.04217326,0.021560054,0.024571128,0.048227414,0.025623625,0.01668762,0.020353064
0.64168835,0.05646988,0.15355279,1.1908969,4.7477927,1.005653,0.5474466,2.3586655,0.05310076,0.03142391,0.010919348,0.027567273,0.04957175,0.025348788,0.012187843,0.01424434
0.200057,0.31105405,0.22250888,1.3216923,5.7978344,1.4820495,0.7366751,2.2541187,0.06424117,0.028051227,0.019069511,0.03567083,0.058311146,0.023427982,0.014011085,0.013474008
0.5439918,0.36081117,0.23966041,1.1050761,6.855138,1.7718875,0.58651626,2.4871526,0.07190009,0.046890642,0.0126539795,0.051818855,0.0639657,0.029045532,0.013941546,0.016593074
0.7806028,0.25220397,0.32693136,1.9992661,6.8521943,2.165279,0.8877786,2.7432716,0.08964674,0.03372039,0.021292401,0.02724797,0.05410739,0.022837427,0.013094957,0.017839497
0.23625913,0.06786808,0.25782812,1.9495655,5.2456512,1.1043459,0.47580057,2.16424,0.06322212,0.040061418,0.014249356,0.022001838,0.035462987,0.019999277,0.0119605195,0.014223057
0.7647722,0.11359082,0.1114977,1.6486808,6.456395,2.4647593,0.8812426,2.4388542,0.09557729,0.13233988,0.024182426,0.0169953,0.054638527,0.038556445,0.017517446,0.019910282
0.60951775,0.08427315,0.18362667,2.0570738,7.156048,2.2416725,0.8936157,2.2470348,0.14838104,0.071523264,0.012486766,0.022718705,0.044262208,0.025347164,0.013611014,0.019694785
1.3013287,0.46536136,0.2786603,1.1618056,6.058208,1.8471447,0.5874218,2.2369058,0.058664292,0.025761113,0.010383211,0.018812567,0.048769813,0.026892364,0.015476284,0.01880597
0.06693091,0.06063558,0.18025297,1.3096104,6.775779,2.4033325,0.9751009,2.4649227,0.0747166,0.06280697,0.013771704,0.026743766,0.052334648,0.022555416,0.012960715,0.01790644
0.41099954,0.099020466,0.2069018,1.4424299,5.9471254,1.3782908,0.6804905,2.36596,0.062439673,0.025602717,0.019874621,0.023881862,0.051582795,0.021343675,0.011513042,0.01631468
0.11234442,0.031872217,0.16202894,1.1271019,4.583415,1.0370057,0.49733195,2.090435,0.06276221,0.03936514,0.016430773,0.021620404,0.04281708,0.021418525,0.013999127,0.0140808895
0.08889389,0.056204535,0.25476906,1.7822927,5.275622,1.5991656,0.8489407,2.636619,0.05799887,0.031958345,0.016918976,0.0205772,0.03762364,0.027549252,0.012702671,0.013544065
0.1914111,0.12833747,0.32649156,2.378865,5.9364305,1.7658939,0.9207169,2.8911846,0.075360715,0.040444337,0.015524494,0.02220955,0.038588993,0.019886237,0.013792436,0.015149847
0.15176468,0.054425854,0.22933707,1.421315,5.585126,1.267457,0.5451766,1.9873234,0.0940521,0.042124953,0.017226646,0.01563916,0.044171996,0.021438573,0.013282332,0.01605692
0.097259164,0.0619988,0.20481025,1.3905227,6.4846206,1.9190086,0.92150176,2.2551677,0.10605483,0.037453953,0.01385232,0.019713538,0.044908933,0.024734018,0.013022596,0.017464068
1.0827793,0.11710238,0.28860193,1.4692241,7.743303,2.7152886,0.85746944,2.0838952,0.055060666,0.029248636,0.012951623,0.015846856,0.080704376,0.040540308,0.01605716,0.021558812
0.1303684,0.20400393,0.5064132,2.055382,6.305111,1.6850607,0.82230616,1.8946226,0.08519184,0.03431402,0.015416298,0.026873054,0.046184093,0.021276135,0.011383171,0.0148758115
0.4988337,0.07437335,0.37223235,1.4323827,7.8875923,3.0655885,1.0475209,1.9654799,0.07482948,0.037422545,0.0128873745,0.020378314,0.06502144,0.03766803,0.019523278,0.019153723
0.078422636,0.054681458,0.62643445,1.9302261,7.323367,2.6645813,1.5281883,2.4921403,0.15631446,0.051156495,0.018288156,0.026680525,0.067103684,0.030327145,0.018433778,0.020913582
0.71629107,0.15463877,0.44182587,1.9604802,6.804643,2.2798994,1.1795633,2.7481947,0.12645687,0.029619716,0.016960485,0.034786105,0.08303295,0.025457531,0.014450958,0.020402065
0.08465551,0.05974092,0.44318086,1.5200884,3.3359933,0.6596904,0.40998712,2.1415598,0.06483502,0.025484663,0.013120297,0.022213928,0.040784456,0.018312156,0.013046461,0.0131198885
0.25447857,0.3866006,0.3240954,1.6034048,6.241928,1.2682029,0.6706378,1.8440033,0.06836766,0.01736268,0.014711936,0.018124273,0.050886493,0.026512846,0.014685264,0.014125643
0.773827,0.18583824,0.25432503,1.204677,6.4589324,1.5826199,0.78346956,2.1520052,0.045044065,0.019877432,0.017831419,0.036522906,0.06121126,0.021359622,0.012670043,0.022820707
0.80236953,0.16661516,0.28805062,1.7267395,7.14179,2.1565335,0.5355667,2.604232,0.06027047,0.042519834,0.0078974385,0.02126399,0.07479711,0.024885982,0.0147698475,0.019589271
0.53745395,0.098373055,0.10665404,1.4002265,6.0671096,1.3488857,0.5618578,2.297894,0.09794229,0.026315086,0.01660523,0.020699797,0.05702848,0.022394104,0.012786995,0.013763371
0.21695003,0.09257086,0.19837208,0.90038717,5.673031,1.1540337,0.5969606,1.910463,0.07811865,0.032917738,0.018976504,0.028032795,0.038984228,0.020799026,0.012190853,0.014824942
1.1116804,0.36362335,0.3602158,2.3298318,7.9120626,3.7447574,1.2364007,2.4241138,0.053472918,0.028126229,0.013292731,0.018651798,0.08441502,0.034761183,0.015226561,0.022720363
0.8481849,0.12820643,0.15471499,0.69776064,7.144647,2.6442268,0.95434207,2.3554103,0.07454161,0.06617369,0.018889545,0.060660113,0.07310513,0.043223824,0.020556424,0.022766132
0.42171952,0.044180114,0.28469428,0.8894955,6.282719,1.6813463,0.49370036,1.9179398,0.11190457,0.039010037,0.011588093,0.04516145,0.05312861,0.022074707,0.012411828,0.015814481
0.3320823,0.14996687,0.33529794,1.4285052,6.709008,1.9866364,0.73423517,1.8768028,0.110750765,0.035140224,0.015758885,0.019170804,0.042477377,0.024122655,0.012231486,0.016536092
0.23629966,0.2929352,0.41324985,1.4857105,5.032004,1.2696121,0.679803,1.777358,0.12157192,0.06619728,0.013693496,0.034435924,0.043426804,0.025410306,0.013664829,0.017211098
1.082456,0.35769632,0.14279333,1.469374,5.599112,1.2625513,0.62239486,1.9904951,0.06570037,0.021307737,0.0179067,0.020465726,0.04231774,0.027977353,0.015359472,0.013321382
0.12652628,0.14390627,0.24612448,1.507076,5.5360775,1.1870039,0.5138854,1.5530932,0.056238096,0.019104073,0.013118287,0.012803518,0.036566034,0.023554856,0.01213538,0.011862074
0.36644566,0.06487424,0.33078903,1.3816888,7.3189173,2.8033175,0.93910265,2.1591375,0.04944221,0.027935138,0.014005275,0.017991949,0.06727173,0.029021326,0.01988919,0.01816775
1.352399,0.21467523,0.23649165,1.1626995,6.6170983,2.7376227,1.0152882,2.5478408,0.064814866,0.03388102,0.010678217,0.022528473,0.045979347,0.026409011,0.017371587,0.01563795
0.14986378,0.08617708,0.33759087,1.1553056,5.714779,1.6323898,0.65141934,2.0996847,0.09578058,0.0688515,0.012649305,0.015561141,0.04649569,0.030338287,0.014562908,0.012866934
0.16220498,0.07568187,0.2900746,1.4829347,6.055696,2.095384,0.54398334,1.930769,0.111920975,0.10516258,0.015318641,0.014686493,0.048033707,0.03049925,0.0131846415,0.016136859
0.31285724,0.07661432,0.186844,1.2021449,4.552188,0.94524,0.5220171,2.0059958,0.06302438,0.022112757,0.01429249,0.02470516,0.051469125,0.023477402,0.013433555,0.01615589
0.3286609,0.102974705,0.22542298,1.36629,6.1710978,1.6467358,0.86714983,2.0488796,0.07806856,0.023277575,0.014058022,0.015082263,0.051005848,0.019873118,0.011446884,0.011598115
0.09166325,0.13030781,0.42296702,1.1975193,5.5504637,1.3972439,0.60628974,1.8265488,0.11241232,0.044710957,0.019310433,0.016712597,0.042349894,0.025971685,0.012295029,0.014183807
0.06503357,0.034839846,0.20232396,1.426996,4.242479,1.0990148,0.5797769,2.162365,0.06986278,0.021701086,0.013209634,0.010530853,0.034067087,0.019361706,0.013359437,0.01470488
0.11699376,0.04869365,0.20868888,1.1711076,3.9672043,0.86505544,0.4152611,2.132038,0.05149553,0.03553422,0.014073917,0.023133902,0.03932,0.01998618,0.0126003325,0.011115894
0.85651183,0.28558844,0.3421021,1.8329402,6.6063967,2.324247,1.0437298,2.1117282,0.092146434,0.027120257,0.016788337,0.020082748,0.055000424,0.026502287,0.014600351,0.01882536
0.09701201,0.067538366,0.36356926,1.4784741,6.4052896,1.6416099,0.80488986,1.7088896,0.07104055,0.025857728,0.014488957,0.0279069,0.055581897,0.035741575,0.016686186,0.019802189
0.26905358,0.16411477,0.56330085,2.2030268,5.6340065,1.319525,0.60092676,1.954475,0.059198968,0.03851184,0.015635094,0.039180376,0.047157384,0.023658596,0.014009764,0.015409994
0.69442004,0.028382447,0.16757038,1.2158985,5.9821033,1.4839442,0.77023345,1.9193399,0.12305006,0.026080392,0.015661234,0.021380596,0.056973495,0.021168219,0.011444501,0.015322599
0.06962956,0.21152599,0.56863385,2.4779909,6.758097,1.5951487,0.93493986,2.0205083,0.095892884,0.024106154,0.019748786,0.01395539,0.051304262,0.030100629,0.018681748,0.011905481
0.5839465,0.12445617,0.22366765,1.4409845,6.2232094,1.4332306,0.6623751,1.95598,0.095632106,0.036641233,0.0174439,0.01906646,0.046365377,0.022039764,0.012627108,0.015331438
0.18211341,0.07845621,0.22936413,1.6543173,6.1658607,1.2611787,0.7295517,1.7626158,0.07726633,0.026925541,0.018651951,0.012460646,0.042361446,0.019496532,0.01454477,0.0118899355
0.34406415,0.029946012,0.2764793,1.2991349,5.674226,1.420918,0.56624573,2.0102067,0.07600062,0.03886354,0.016087065,0.022604553,0.040568046,0.027155181,0.013819905,0.013594439
0.10036084,0.07249225,0.26528937,1.2045759,5.0493007,1.8037132,0.5690996,1.6813679,0.13950767,0.08393258,0.01371008,0.02599967,0.044239115,0.022652358,0.014785263,0.019979144
0.5226964,0.07245261,0.30491066,1.2787353,5.645485,1.3543273,0.65429294,1.4159151,0.05653136,0.041187417,0.021201193,0.021767866,0.04660959,0.02375998,0.012569627,0.016880669
0.32281092,0.12297766,0.26964486,1.8047674,6.208312,1.8506235,0.86081916,1.8724623,0.06679349,0.024339093,0.012448679,0.033485427,0.04552989,0.02181975,0.013841304,0.017919602
0.15206693,0.037517812,0.23119412,1.3581134,3.882234,1.0631292,0.5402563,1.8003685,0.0718544,0.031209253,0.020429492,0.022069745,0.039295197,0.020647338,0.015091876,0.015846618
0.28689334,0.04745552,0.13250679,2.2731423,5.6124415,1.3181307,0.84632695,2.1982813,0.083289295,0.04355102,0.020901743,0.040538315,0.052296817,0.022779334,0.014482401,0.0177468
0.097826846,0.12180318,0.3970341,1.0003428,5.9040084,1.4038823,0.86512184,1.804553,0.10876721,0.044890147,0.026389502,0.01802504,0.035530303,0.027354542,0.013428109,0.016672242
0.05267475,0.023516372,0.21008718,1.8104712,3.2001038,0.6715457,0.36699933,1.7980897,0.107638225,0.045358177,0.0142426295,0.025100922,0.05087484,0.021408902,0.013471162,0.012847288
0.43918818,0.057796434,0.19375905,1.269508,5.555374,1.2546027,0.58774126,2.0178845,0.07347084,0.037989087,0.017780218,0.022150077,0.051899217,0.031367585,0.016517004,0.015047038
0.109052934,0.047440473,0.26645982,1.294728,5.9120255,1.2607597,0.566628,2.3566554,0.118280895,0.032094978,0.013716326,0.014969932,0.03755492,0.017629173,0.013613877,0.010823335
0.19787404,0.18295892,0.4785317,2.1289153,5.737977,1.7133763,0.83858335,2.4717252,0.103366286,0.058523454,0.016839478,0.045335285,0.048225533,0.02904937,0.013380135,0.017527241
0.41994712,0.14098534,0.5790456,1.9335697,6.033449,2.0540252,0.87314856,1.8209579,0.09500254,0.0689844,0.019926043,0.017845584,0.045010984,0.028252285,0.014801495,0.012903827
0.47357398,0.151065,0.35028437,1.8928769,7.7963533,1.9482386,0.8371765,1.8352318,0.11196073,0.044618756,0.01653787,0.04717573,0.067209885,0.02723518,0.013874412,0.018754328
0.0351098,0.019259512,0.2152425,1.7574791,5.765077,1.5554372,0.82853925,2.1473987,0.092090875,0.033904884,0.0148989875,0.021583816,0.037225336,0.02249552,0.011983218,0.01309184
1.9231911,0.4008472,0.38671464,1.7111475,6.5528307,1.5951293,0.64611405,1.9582253,0.14031437,0.03749318,0.015140336,0.012168477,0.052769355,0.022901123,0.016566932,0.013722976
0.2523916,0.07755881,0.29087985,1.8716187,4.8628473,1.1660562,0.72894335,2.499741,0.080544785,0.03162848,0.01440441,0.02953853,0.037773214,0.021703478,0.011991414,0.01389497
0.28114012,0.15132841,0.30107844,1.6682106,4.080132,1.2865312,0.50621283,1.8204454,0.0941333,0.067454,0.017860247,0.024623632,0.042273726,0.024917755,0.015895993,0.015655063
0.45438865,0.054007635,0.21905863,1.4009076,5.9024844,1.1419879,0.6423443,2.027504,0.088552766,0.034392904,0.020343123,0.019559884,0.049466345,0.021791508,0.0122222835,0.015923489
0.18729109,0.055524856,0.24154775,1.6005663,4.013606,0.8881091,0.43367028,2.105864,0.07241382,0.03950569,0.013175613,0.014811595,0.04345916,0.022108924,0.012809835,0.010625578
0.1309652,0.09637855,0.20682245,1.4955662,6.029665,1.4614928,0.44360915,2.3389564,0.07090553,0.031281848,0.01023507,0.01214412,0.04604851,0.022062358,0.00909992,0.011582593
0.06185825,0.08171244,0.21875826,1.0387723,6.0463905,1.4329336,0.56231576,2.1596625,0.13661356,0.05760592,0.01684037,0.023363875,0.047676414,0.020057287,0.012126758,0.015704412
0.08084094,0.05708283,0.1838164,1.2574944,6.446847,2.0212648,0.9393759,2.2316918,0.09716693,0.033509452,0.013180125,0.04509162,0.05210352,0.02384456,0.013864514,0.01285384
0.118948966,0.061806902,0.16534497,1.0756205,5.049444,1.4099339,0.82337224,1.9093765,0.10615641,0.03328766,0.027651597,0.027427346,0.045763534,0.024316378,0.014105896,0.021246057
0.19306742,0.31275713,0.58665496,2.530068,3.200667,0.69520444,0.3714462,1.9322141,0.049813934,0.028488917,0.0144616235,0.01590267,0.04063144,0.020239938,0.0138528645,0.011772053
0.16749376,0.1181525,0.34205198,1.8870618,6.0638685,1.6445084,0.69932103,1.829361,0.12890013,0.063079685,0.01705296,0.01452343,0.042674117,0.02976127,0.01844611,0.019600714
0.9188317,0.4526129,0.24220175,1.6341367,6.863492,1.7245643,1.1373647,1.9076096,0.119848646,0.06513549,0.03311089,0.02109077,0.069178775,0.030519122,0.019941362,0.017958153
0.22731924,0.060240936,0.10955034,1.4142898,6.898771,1.5519832,0.59329605,2.2866788,0.17162669,0.0697749,0.014442921,0.02112998,0.06231292,0.02535287,0.013183516,0.02521507
0.3763969,0.07064386,0.22323143,1.7323573,4.7803445,1.3408873,0.66547704,1.9666561,0.07641413,0.03315677,0.012035904,0.023578072,0.048505045,0.021869242,0.014155863,0.01698175
0.6731986,0.21521409,0.16440202,1.5391879,7.136936,2.8195863,0.77085125,2.5863175,0.1653324,0.08001902,0.021104198,0.021106942,0.058299292,0.02659067,0.01608313,0.024244918
0.109001644,0.053575095,0.2283633,1.3354561,6.944117,2.365766,1.1659336,2.2319753,0.08323043,0.054938603,0.023475606,0.027365604,0.048477173,0.025354192,0.014918563,0.020636957
0.113962986,0.06369678,0.28800336,1.4416327,3.9937882,1.0840565,0.61947495,2.4998155,0.0684239,0.047145475,0.012934955,0.048978228,0.046717893,0.020353833,0.013570364,0.017549865
0.14871125,0.08316399,0.18565089,2.0412788,5.783679,1.3114402,0.5121201,1.8441712,0.08107913,0.054566916,0.018564887,0.04409822,0.036969163,0.020518752,0.013223195,0.014224658
0.21964784,0.07942404,0.23647755,1.3156174,4.4563794,1.2631491,0.56874615,2.0463524,0.05432465,0.045280177,0.01727771,0.021679787,0.040583543,0.022433873,0.012492506,0.014281927
0.26400486,0.034295067,0.3038258,0.87475026,6.38077,2.3841462,0.8041216,2.076949,0.06476606,0.08844443,0.022776,0.043217145,0.056039035,0.022694334,0.014820422,0.024534311
0.08218648,0.05402188,0.2422788,1.2017181,4.676213,1.0379133,0.56551826,2.0655074,0.103568934,0.029668493,0.01429646,0.015204268,0.036197197,0.020517355,0.013040753,0.0139861405
0.095590554,0.10956728,0.28831837,1.5704393,5.9078093,1.4539516,0.76490414,1.6669449,0.07298114,0.027630726,0.022161514,0.030317552,0.04171618,0.023132686,0.012515679,0.014610095
0.1067262,0.095213965,0.23611666,1.484952,5.9113617,1.3590952,0.5311724,2.1769996,0.04681301,0.024179747,0.014527915,0.013348456,0.048346374,0.02428168,0.013282913,0.011875015
0.102958985,0.050749827,0.25176108,1.4549744,5.660891,1.4470723,0.8488134,2.137563,0.07585861,0.028060399,0.019553289,0.022423152,0.041060835,0.019016417,0.012283576,0.013443182
0.4072531,0.4420817,0.56256944,2.0813699,2.5578344,0.5878048,0.5691432,2.0224261,0.09966597,0.025001304,0.024968615,0.025697151,0.045410346,0.022015307,0.01630835,0.015900185
0.44277585,0.12433163,0.3006645,1.4258628,5.1023355,1.4697889,0.7162899,1.9612106,0.060828168,0.031520326,0.015735567,0.015748546,0.039536916,0.018962737,0.01353831,0.014162162
0.47877282,0.10297544,0.3954438,1.9578795,5.554702,1.0178828,0.45475903,1.9518092,0.093137525,0.027482051,0.011300795,0.029856922,0.044291914,0.021582082,0.013125847,0.0153521625
0.18264937,0.021786043,0.18518001,1.3271002,3.9319701,0.98365384,0.516492,2.0014806,0.06335379,0.03440194,0.01335377,0.021398576,0.04811005,0.019196335,0.013475466,0.016227178
