0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.105663784,0.07183652,0.23003949,1.1927189,4.8075933,1.1631488,0.5206294,1.8468939,0.061703883,0.03757086,0.015929166,0.018526638,0.033489734,0.020949338,0.0125519065,0.013529616
0.13075101,0.060674634,0.31421125,1.6117431,5.489684,1.3483118,0.6798168,1.6517198,0.069800824,0.026114069,0.01241935,0.02940667,0.035248395,0.024066534,0.013009882,0.016493764
0.1336627,0.07769862,0.28451836,0.949488,6.047114,1.3721008,0.5149547,2.210189,0.085678615,0.051197037,0.012257793,0.041693974,0.040715903,0.023294244,0.011630318,0.013570672
0.6482789,0.06725848,0.24914485,1.5839065,4.8764153,1.1362259,0.64252675,2.2038527,0.10355651,0.054030903,0.018070413,0.02854899,0.041255314,0.02165065,0.013130906,0.018037925
0.1949966,0.05634258,0.17307359,0.8382544,5.231866,1.3931947,0.556349,1.8298366,0.08497667,0.039753843,0.014439052,0.031275216,0.03537721,0.021808887,0.012456243,0.01583554
0.19742759,0.039476562,0.13178597,1.1131217,4.924661,1.0613344,0.40403575,2.2812364,0.07316346,0.06835031,0.01188286,0.027447205,0.039517246,0.021126809,0.011033832,0.012521538
0.6748839,0.25675663,0.9013137,3.037601,5.130048,1.328038,0.57299906,1.7455895,0.047156274,0.038933687,0.021928871,0.018093538,0.040521592,0.024014037,0.014194074,0.01715668
0.09783363,0.024955504,0.18314312,1.2920388,5.0799093,1.2691914,0.590974,2.1136332,0.0754207,0.05005229,0.015916323,0.020704236,0.052479245,0.027155986,0.012086409,0.015358197
0.08587781,0.4370686,0.5146944,2.8658788,5.6602383,1.8062433,1.0915778,2.345322,0.06942839,0.052210324,0.023692174,0.022196747,0.04640953,0.02169376,0.013733104,0.017317222
0.4472109,0.030253025,0.20499699,1.8723156,5.4602103,1.4216082,0.8333888,2.1136272,0.085593246,0.035395805,0.014942919,0.035963662,0.047388785,0.024567358,0.011933128,0.014471449
0.067991994,0.055644132,0.26247743,1.0912231,5.228028,1.3846295,0.7100024,2.1079803,0.09635655,0.03165191,0.017118126,0.023548787,0.03768438,0.021104587,0.012434161,0.014893415
0.26384038,0.05236095,0.2532133,1.0415028,5.3798013,1.5752115,0.7657297,1.9795272,0.057938945,0.040520005,0.022865385,0.027582923,0.043672286,0.021536883,0.01381972,0.017944308
0.59428495,0.2820307,0.27975583,1.4491241,4.7341623,1.5034205,0.8690907,1.9769566,0.04504405,0.053537134,0.011702991,0.021720674,0.041780137,0.02045398,0.012566067,0.01602294
0.14795254,0.09205905,0.2652648,1.9728286,6.4612274,1.6585277,0.7791092,2.3959837,0.09897266,0.035629224,0.010909658,0.03853087,0.04656059,0.0296377,0.013076176,0.014459695
0.21006233,0.12033393,0.37597674,2.2871118,4.3104796,1.1330378,0.5078236,1.723959,0.05011902,0.043424908,0.016472824,0.017595116,0.035877008,0.022395588,0.011946844,0.01465039
0.072539516,0.058069993,0.21283628,1.8661767,5.941973,1.6990461,0.9568467,2.52844,0.067595005,0.025210103,0.014124879,0.019278802,0.036480673,0.028933933,0.016410593,0.014985996
0.16414003,0.036624864,0.1641414,1.0632787,4.8264146,1.1819974,0.667251,1.9798352,0.120760344,0.042803995,0.015930755,0.023412183,0.053356636,0.02174597,0.013087238,0.013222354
0.54160213,0.164489,0.40622458,2.7288666,6.550949,1.9359105,1.1108196,2.1852493,0.08000949,0.03726014,0.011853551,0.037967205,0.0440667,0.029161489,0.013198984,0.0120754205
0.103101045,0.23401548,0.4230985,2.4678626,4.7023787,1.6253405,0.87743634,2.5189567,0.08715741,0.04598487,0.016849024,0.023997707,0.04392887,0.025208697,0.013390544,0.014470461
0.2153295,0.25095794,0.6741816,1.4202735,6.286483,1.7265613,0.5805843,1.8989865,0.04899331,0.035443913,0.014897783,0.030447619,0.04679016,0.022990003,0.014602015,0.016858475
0.14577955,0.22061801,0.5142062,1.3128294,6.0239186,1.5388187,0.5050601,1.6875728,0.06971913,0.02863314,0.008992142,0.016687244,0.04450699,0.02608573,0.012341028,0.012925562
0.12969285,0.021026853,0.33405504,1.5907227,4.617832,1.3053336,0.6963064,2.0481224,0.082329445,0.024408136,0.01581512,0.01351623,0.032187477,0.024851901,0.012152722,0.012762381
0.4712092,0.13042162,0.55605996,1.9245479,6.185493,1.7262475,0.6997961,2.4919546,0.08893331,0.04172837,0.013459549,0.018235927,0.0564686,0.036829095,0.0136660095,0.023662372
0.3238739,0.08684002,0.3090657,0.97445524,5.1822405,1.5964413,0.87195075,1.8095152,0.06078732,0.034117013,0.018186618,0.026166562,0.03709848,0.026587438,0.0133526875,0.013768047
0.05523337,0.036724076,0.27550894,1.2294937,4.1033235,1.1041946,0.44020897,1.7556725,0.13171789,0.06769381,0.014089733,0.012910412,0.048045974,0.0228377,0.01281389,0.016170958
0.13160443,0.0864637,0.21794985,1.6955012,5.145751,1.1804097,0.6738876,1.9925445,0.0665758,0.035552636,0.014512143,0.019052425,0.040533263,0.019607395,0.012104442,0.017128877
0.12063024,0.047699116,0.1719417,1.258543,4.6259837,1.0570446,0.47338587,2.2035089,0.06967254,0.045270104,0.017286163,0.021182278,0.042473055,0.022379136,0.012281792,0.0132635115
0.46796918,0.06752418,0.15839681,1.8541863,5.730148,1.2986641,0.74956775,2.0642471,0.08658244,0.04432278,0.016713427,0.023500158,0.04697644,0.022007652,0.01209498,0.015821403
0.060227163,0.10524011,0.2908113,0.732282,4.376149,1.0255464,0.39958212,1.8763113,0.09946852,0.051947027,0.018271348,0.052743785,0.042206515,0.024544908,0.01288273,0.017969875
0.2040168,0.12758183,0.86933506,0.9731947,3.5958302,0.8083822,0.5103095,2.4306924,0.06401536,0.043131568,0.022422697,0.023685526,0.043824077,0.021289017,0.013111241,0.02007911
0.14275041,0.047066405,0.25976294,1.3199745,6.0056696,1.4964244,0.5841178,1.9306326,0.09177701,0.04363453,0.03179096,0.045036737,0.046008103,0.023463076,0.012349499,0.024541084
0.24873994,0.18471283,0.5313253,1.4438915,6.4994407,1.7821337,0.68105537,1.7890117,0.095788226,0.03325778,0.014193839,0.015055007,0.053630553,0.021336608,0.012469985,0.019175395
0.33612543,0.10403383,0.31019056,1.4452235,5.4464674,1.7544342,0.9912919,1.986973,0.07005452,0.03191489,0.016127964,0.03017242,0.042089988,0.021622155,0.013807917,0.019648666
0.66758716,0.140813,0.18979019,1.4164066,5.8183436,2.3111997,1.1750396,2.7083716,0.081051126,0.029292636,0.014527425,0.034013934,0.0441243,0.021953957,0.013257498,0.018031012
0.16528204,0.10717084,0.51824266,1.0785384,4.3032856,1.3189352,0.6197619,2.0490901,0.047151785,0.03463288,0.013928095,0.042701643,0.041311324,0.025037304,0.011832824,0.014573862
0.1373596,0.05155636,0.23973693,1.4084481,5.617728,1.3799052,0.72087944,2.217109,0.096594036,0.025057504,0.013873894,0.03175243,0.04168711,0.021553969,0.012877454,0.016993944
0.16336401,0.07351509,0.16134585,1.5512736,6.0386333,1.7704912,0.8971132,2.4193358,0.053071044,0.026441725,0.01684351,0.028385466,0.03643889,0.023579527,0.01225458,0.017421544
0.24838077,0.056357767,0.25523037,2.0210402,5.199998,1.6237934,0.99134624,2.6995997,0.05436249,0.03401398,0.018702792,0.02358807,0.040691156,0.021755332,0.012407988,0.014687179
0.19867566,0.25834963,0.42875335,1.3277411,5.4656696,1.2403536,0.47745714,1.8628519,0.09017673,0.026582925,0.019803258,0.020646974,0.04063274,0.024028251,0.011794427,0.015154076
0.39773187,0.073627375,0.29717365,1.3698288,6.0144243,1.641586,0.74888486,2.172092,0.062967114,0.044135693,0.0114637725,0.037458282,0.039978307,0.02765269,0.013828906,0.016809806
0.110519394,0.073447675,0.45425487,1.1882994,5.870018,1.6325823,0.7511393,1.8017814,0.0685622,0.030297507,0.01524847,0.025676126,0.040955782,0.023346223,0.014166119,0.019535754
0.13475476,0.04207857,0.17741513,1.5229172,5.4752736,1.1891558,0.6811285,2.0660079,0.06398093,0.032506965,0.012997083,0.010426215,0.041584812,0.02117961,0.0116682965,0.01306801
0.26530573,0.0775133,0.2933696,1.0922662,6.070292,1.6022427,0.7322865,2.18804,0.07012026,0.044416703,0.020395475,0.039826825,0.04851889,0.024842493,0.014325978,0.020604173
0.085255265,0.07164766,0.13635135,1.2810395,5.431523,1.0931132,0.6048825,1.7085083,0.08606106,0.026561867,0.013747396,0.016011214,0.043911196,0.021209914,0.012473159,0.014328693
0.13525851,0.1429377,0.68762183,2.3543167,5.419488,1.5050725,0.63978124,2.0793116,0.06982671,0.036198173,0.018999023,0.028643515,0.04418009,0.023002569,0.012135405,0.014880246
0.0598005,0.074506,0.2969799,2.3016777,6.7638855,1.7205133,0.9322833,2.6365004,0.07002419,0.019360645,0.016082931,0.022912215,0.05516217,0.01811817,0.011693116,0.017981261
0.1454125,0.24067628,0.5577292,2.1425433,6.798941,1.616079,0.72749966,1.7577858,0.10121805,0.029531093,0.01609653,0.0216714,0.04937965,0.02187474,0.013574516,0.023037085
0.6900586,0.07259573,0.18162842,0.54145443,4.7944756,1.1515234,0.56067854,1.9959043,0.056076113,0.047627732,0.012053944,0.042335022,0.03834778,0.02026333,0.011951557,0.012487607
0.8412295,0.22035626,0.4945071,1.3625519,6.149811,1.3904669,0.59199774,2.0421402,0.086346254,0.041125715,0.015010017,0.014332342,0.036879342,0.020753395,0.012367559,0.015441407
0.16975917,0.060815647,0.22006766,0.6579185,5.000452,0.8930214,0.4326887,1.7043879,0.07918471,0.0208573,0.012361841,0.024923315,0.04309661,0.023249071,0.013780926,0.015640883
0.1088041,0.051875528,0.3468227,0.8906659,4.4707823,1.2217518,0.5875279,2.0816302,0.0815531,0.043623514,0.020318756,0.038938966,0.035219252,0.024299826,0.014243458,0.015658328
0.5023693,0.11936883,0.27356282,1.7257335,6.270411,1.5761876,0.75344676,2.3280327,0.04243981,0.023778517,0.009869747,0.021718493,0.039233726,0.018365996,0.013561244,0.018469248
0.10275075,0.07128905,0.501323,0.9304325,5.2040277,1.3830653,0.6777619,2.0652184,0.0633717,0.03792527,0.013443075,0.0402762,0.04098029,0.025492717,0.013829562,0.014489333
0.19256411,0.25092852,1.0001016,2.330275,4.8442945,1.5755365,0.7898152,2.5330224,0.0407079,0.05940486,0.016813686,0.013482702,0.036182895,0.02485981,0.013698342,0.020580504
0.45440903,0.06558029,0.15544365,1.0884472,4.2458043,1.0291213,0.5901069,1.7745765,0.061609708,0.048270833,0.018458102,0.02544882,0.046451576,0.027258838,0.013600041,0.012726232
0.18170072,0.21511872,0.5828816,2.5497835,4.3827972,1.1676629,0.7592817,2.824812,0.0653307,0.04179464,0.011701797,0.0043511284,0.049404524,0.02204302,0.014093133,0.022792239
0.13058785,0.060953714,0.20132792,0.79572695,5.6699996,1.5739763,0.576058,1.8874327,0.069639385,0.05223774,0.011678438,0.028487477,0.040158655,0.022571366,0.01378818,0.018219102
0.12400579,0.046223447,0.17334738,1.091769,5.8942213,1.7915243,0.9720024,1.7592456,0.091192774,0.03640424,0.017427348,0.016386323,0.03934535,0.025103346,0.013493118,0.017450582
0.21059084,0.046050817,0.19729613,1.3143209,4.877475,1.3592161,0.73663217,2.1197329,0.052032057,0.028648317,0.020183962,0.01886198,0.036590002,0.031202469,0.01289359,0.013627328
0.45501757,0.14269176,0.18654056,0.86898935,2.95949,0.74109524,0.5484481,2.2777572,0.054765407,0.034441102,0.018229442,0.017875833,0.04873963,0.024754144,0.01179591,0.016530883
0.46391886,0.42215642,0.59742546,0.860324,5.6098995,1.002279,0.433542,1.7005104,0.055401642,0.026779542,0.009353057,0.030496918,0.04948032,0.025424358,0.012090867,0.013526157
0.56699586,0.12615222,0.38767627,0.8455852,5.3912277,1.4226528,0.6100241,2.014937,0.04230263,0.06294396,0.01004823,0.017348982,0.03987435,0.02355178,0.012245022,0.015151175
0.13994001,0.086394,0.49966604,0.7452967,5.088319,1.2249286,0.49133158,1.928888,0.06762968,0.046938844,0.011832958,0.020989677,0.036630712,0.022585087,0.011842117,0.017369328
0.36478224,0.13711196,0.3817972,0.87585634,6.427682,1.6314852,0.6765313,2.0297318,0.06907629,0.021104699,0.016752742,0.023348376,0.05023243,0.022024045,0.014073722,0.021471195
0.2245193,0.04815503,0.22520982,0.9625738,4.661862,1.0830531,0.5344326,1.8198322,0.05890001,0.027866645,0.014608562,0.018465206,0.040314183,0.024196172,0.011585366,0.01768001
0.22869088,0.2069125,0.4282927,1.3305417,6.148636,1.3854511,0.5286015,1.7773087,0.044007648,0.029450748,0.012089057,0.011268689,0.042714372,0.02067144,0.012569915,0.016856868
0.33570957,0.056134462,0.21287699,1.3339492,5.636165,1.4074924,0.75121915,2.1318457,0.038354672,0.030252818,0.013412104,0.02380881,0.036765404,0.020584418,0.012723553,0.014904646
0.08830904,0.29311576,0.7809425,0.9450782,4.6844397,1.1682805,0.7077271,2.2214723,0.078263596,0.039875247,0.012049192,0.012104784,0.04256793,0.023990707,0.010884248,0.013789768
0.21916479,0.047873486,0.29234397,0.8804385,3.6851954,0.8359292,0.48099893,1.7817695,0.08094272,0.032780204,0.014273971,0.031827595,0.037824932,0.021116847,0.012476082,0.019235408
0.5256041,0.118947126,0.34680414,1.3400054,5.1429048,1.1158798,0.5456737,2.0875878,0.046099983,0.02722974,0.011854588,0.015711706,0.046985053,0.024477666,0.011986733,0.012651508
0.10264072,0.19755097,1.3411403,4.253279,5.257417,1.7900229,0.93664587,2.3726974,0.061706517,0.053646106,0.023233408,0.026930613,0.044356953,0.02622431,0.0127224075,0.018378098
0.09294071,0.08274111,0.10844947,0.5251615,5.3457613,1.5164459,0.5835459,1.9312904,0.08693695,0.049924172,0.020536726,0.037424117,0.045674056,0.026667064,0.0140080955,0.017397624
0.22655937,0.32370788,0.4782866,1.3798285,4.99108,1.195574,0.55915385,1.7273718,0.09711295,0.030579163,0.019102678,0.024953512,0.032164037,0.020923024,0.013298335,0.012133447
0.3362314,0.0899755,0.2619275,1.3839687,6.0241776,1.3200302,0.6674656,2.1462424,0.0769167,0.03238981,0.020809753,0.016464464,0.040467914,0.02171225,0.012657424,0.018285073
0.17102169,0.08747297,0.521346,0.6812296,5.2036777,1.3393908,0.67439646,1.7675369,0.060975567,0.032449514,0.017113922,0.04617817,0.035757143,0.027531186,0.012469262,0.011098484
0.17419635,0.06910646,0.5844972,1.2547549,5.1302824,1.382097,0.58113223,1.795174,0.07515945,0.06619389,0.016936239,0.028103627,0.047051124,0.023227815,0.011636716,0.01961957
0.18049586,0.43550262,0.8238933,2.02253,6.130229,1.4857037,0.6862589,1.5654168,0.06838117,0.029415345,0.012339655,0.020743802,0.048658542,0.02257907,0.011690621,0.013943644
0.0879994,0.12158577,0.8121221,1.3769436,5.723361,1.8387951,0.67813265,2.064048,0.061826084,0.06634793,0.014357217,0.010227901,0.047264304,0.022560904,0.013418721,0.01591686
0.6438533,0.10850765,0.21779904,1.5947243,5.2913237,1.3399771,0.73505545,2.0220497,0.024922159,0.036297645,0.01717906,0.012451739,0.049777307,0.028189564,0.012668932,0.013260918
0.43657112,0.20100576,0.8607948,3.2004995,6.7313285,1.8372657,0.7522253,1.6949171,0.05292905,0.029019192,0.012965704,0.033985533,0.053181253,0.023168173,0.011975855,0.0147729665
0.13590902,0.054238398,0.20156343,1.3027092,5.7582397,1.8842932,0.8108916,2.4957728,0.09120494,0.059354093,0.014387114,0.022202922,0.04800494,0.022921707,0.012284122,0.017802313
0.08668827,0.01621412,0.28782514,1.42321,6.5208373,1.7526566,0.83086187,2.2996914,0.094043665,0.03231414,0.01684566,0.028737867,0.0423415,0.023675587,0.013921134,0.01588222
0.5280676,0.09581553,0.14563262,1.1290586,6.11786,1.2375811,0.5023351,1.9742625,0.10873073,0.04403106,0.011021369,0.028530598,0.043138828,0.023667412,0.01307703,0.016611364
0.24369882,0.04626908,0.14141726,1.5444756,5.7638407,1.2367551,0.64129514,2.1424818,0.076913096,0.038145978,0.018114137,0.014331966,0.036959678,0.02056133,0.011716145,0.0150146885
0.38903067,0.059319545,0.29143363,0.8726633,5.714293,1.3722317,0.53183204,2.169581,0.084134035,0.062491503,0.011058217,0.032172114,0.053594578,0.021712447,0.013295425,0.018420221
0.18055227,0.22755696,0.8134721,2.7640781,5.2774453,1.5379198,0.5911501,1.9045254,0.077162474,0.060415212,0.015266016,0.021695547,0.036470044,0.022012383,0.012037844,0.019682888
0.12574811,0.03312848,0.21054891,2.0486238,6.5767007,1.6946768,0.93102425,1.8073008,0.048673827,0.044733133,0.017570486,0.026221488,0.046082404,0.01905436,0.012862965,0.022908574
0.74201876,0.24965791,0.34718636,1.454949,6.305962,1.8723618,1.1579453,2.183777,0.05200518,0.023570767,0.017086983,0.028707463,0.03961637,0.020778697,0.015941765,0.016280929
0.18071347,0.20065914,0.57057714,2.0195198,5.9875927,1.9092001,1.0314829,2.3789659,0.07588512,0.056568872,0.014276261,0.021387434,0.048694517,0.024150115,0.01260419,0.018414358
0.105488196,0.04889805,0.17789154,2.2284446,5.4614234,1.4635147,0.79171824,2.4596257,0.081857555,0.04891964,0.013929258,0.027394386,0.03888647,0.019760588,0.011588758,0.016873127
0.6839329,0.14712697,0.41983986,1.550942,5.5032625,1.1463143,0.42116514,1.3106947,0.0697142,0.033080503,0.013133988,0.012556416,0.041701455,0.019656505,0.01253221,0.019069185
0.14666097,0.067410834,0.23921627,1.8810483,5.794829,1.2484876,0.7543575,2.3130074,0.03894925,0.03342359,0.019819539,0.03453475,0.035367683,0.022799468,0.013624159,0.016433015
0.40525475,0.10639827,0.455202,1.4367168,5.162982,1.1139292,0.46169472,1.8753767,0.06424474,0.022295687,0.011802004,0.02054894,0.04468318,0.028714065,0.012655964,0.016530607
0.20202033,0.11630152,0.3212012,0.9215799,5.4736266,1.2202737,0.5026476,1.8693777,0.05524429,0.020288607,0.011863622,0.02300181,0.03810943,0.027166199,0.013209214,0.016406309
0.07649515,0.054370414,0.25975728,1.7366042,5.5947123,1.3565729,0.40281382,1.8343273,0.09247363,0.043207426,0.011108116,0.016505264,0.036206413,0.024867237,0.014087546,0.015616541
0.1638393,0.032726098,0.15470394,1.3368734,6.3892403,1.6875956,0.94461787,1.7850405,0.08404014,0.06076517,0.014269368,0.024482599,0.04917288,0.024644025,0.013778488,0.019649837
0.52674323,0.07243587,0.22642538,0.77486,5.5015106,1.3373687,0.51155245,1.7538674,0.065202884,0.029570801,0.011918723,0.022029031,0.04700648,0.023465823,0.012536856,0.014942517
0.33202633,0.044585913,0.23168322,1.2326019,5.5811057,1.1506679,0.48140973,1.8765503,0.08074093,0.032597635,0.016537383,0.01699723,0.049380787,0.023964062,0.012445888,0.017662786
0.44255126,0.15113205,0.8214444,1.606782,5.2619476,1.293743,0.47534055,1.8880123,0.058962002,0.049071513,0.018619189,0.015037717,0.049755767,0.028193513,0.013256271,0.016657889
0.24325675,0.17791606,0.35699046,1.5639198,3.9917724,1.2158091,0.67354274,2.431209,0.08387082,0.058928695,0.012903032,0.022311432,0.04047335,0.025640404,0.0128293205,0.014671768
0.168506,0.067725115,0.40719834,1.0434101,4.957956,1.1304573,0.44774118,1.8432674,0.05801879,0.026665563,0.012625057,0.019322202,0.03621021,0.022289047,0.012001958,0.014288457
0.3791529,0.083147116,0.19618547,1.5735141,6.0932016,1.6452196,0.7078332,2.0330467,0.054490946,0.034550272,0.018109702,0.028292056,0.040194742,0.023987403,0.013952741,0.019254679
0.3041956,0.07797536,0.4001747,1.9803196,6.5446677,1.7390134,0.97038764,2.0757601,0.048575874,0.034698647,0.03427548,0.020163486,0.04976069,0.020654237,0.014759814,0.021899045
0.25770113,0.3454114,0.48715627,1.5804948,6.1460557,1.5218036,0.56742305,1.9471695,0.056135643,0.034298815,0.013441406,0.021360517,0.043184184,0.023645842,0.014078274,0.018261492
0.15187044,0.19946398,0.50856256,1.8330781,5.472841,1.492936,0.626207,1.7342632,0.07299288,0.06579418,0.013842372,0.008421687,0.03601577,0.022809882,0.011808159,0.015721142
0.2698751,0.3245138,0.49333498,0.9712159,4.7315564,1.0429875,0.587203,1.851395,0.08597625,0.03244774,0.014080886,0.0173279,0.039928015,0.022593174,0.012621684,0.014645915
0.18059623,0.40965143,0.88651365,2.587684,4.6626034,0.93917626,0.48425084,1.6843246,0.07568806,0.0188482,0.014473171,0.009602962,0.033764295,0.027527446,0.0128909,0.018391667
0.14779271,0.04014735,0.13454321,1.1817405,4.999279,1.1307129,0.6382139,2.212879,0.06274659,0.025157988,0.013348734,0.02394534,0.035220392,0.021954816,0.011514036,0.012950773
0.4603289,0.12751044,0.40800053,1.3415197,4.9998827,0.9993445,0.5243546,1.94927,0.062483236,0.024576567,0.018168846,0.03820284,0.038361453,0.023801433,0.012102207,0.020647714
0.33544585,0.09048699,0.21268348,1.2054777,5.361963,1.3604319,0.49478182,2.0250182,0.033881504,0.02522036,0.015984302,0.02912065,0.04004556,0.022075657,0.013909441,0.015899617
0.11079123,0.17818609,0.30228233,1.9250463,4.878769,1.4091389,0.7467044,2.0517201,0.052318957,0.056339394,0.011965013,0.025051795,0.041815937,0.02053984,0.011948215,0.014916556
0.10401944,0.10049896,0.5230615,1.0197133,5.5169144,1.5850761,0.61563796,2.1653602,0.0696908,0.04052521,0.01683218,0.021070193,0.042441055,0.021126682,0.0137483,0.018938396
0.09603292,0.040163442,0.23623197,1.4751289,4.359271,0.905515,0.66792554,1.9313772,0.054091442,0.024163041,0.020362133,0.017565904,0.04369076,0.019203613,0.012116378,0.016802872
0.14632307,0.20922014,0.41558158,2.0361845,5.4628778,1.8214188,1.2246279,2.1706698,0.058680832,0.02860326,0.011777692,0.02604488,0.044910368,0.029530218,0.0121332025,0.016197912
0.13980798,0.03178586,0.17967969,0.99714184,5.2666006,1.3475907,0.5940281,1.9561288,0.08286809,0.0303977,0.021034632,0.018339204,0.03975726,0.023714498,0.0119652115,0.012301436
0.15656668,0.16447909,0.432486,1.9970825,6.6031065,1.4297001,0.55799407,1.8452829,0.0732528,0.026939355,0.0124727795,0.03033823,0.04820218,0.021360334,0.013934316,0.021210108
0.15600035,0.2291395,0.6208788,1.9136287,4.8005524,1.5851973,0.6520272,1.6992044,0.059116397,0.053153295,0.011393395,0.009539837,0.039391614,0.028056357,0.011959442,0.01696821
0.4977452,0.09053753,0.33059034,2.226333,5.2949295,1.3886446,0.63911974,2.8056283,0.07430307,0.04935803,0.013107189,0.019173974,0.035001323,0.024387268,0.01166345,0.013794209
0.08120225,0.039333157,0.088196054,0.9047565,5.0828643,1.4607904,1.1020839,1.5884728,0.052788895,0.04024524,0.03320129,0.019330116,0.04054364,0.023382938,0.014077385,0.016517082
0.30732816,0.19167669,0.30176997,1.7667466,6.1751895,2.479656,1.4463192,2.0249283,0.04409677,0.028675582,0.019778686,0.027375147,0.04434959,0.028477019,0.015159013,0.016973391
0.12137823,0.109870285,0.31508514,1.2092166,5.5288973,1.222952,0.5549634,2.1242962,0.08735744,0.031943697,0.013509954,0.041417655,0.045978837,0.023493906,0.014203477,0.015544963
0.05592089,0.055308852,0.25896987,1.6541437,4.5996885,1.3331957,0.93829286,2.312369,0.07882171,0.04202261,0.01975211,0.017007696,0.029903874,0.021734472,0.011759239,0.015400872
0.13975528,0.18220122,0.5925158,2.1713922,6.0627723,1.6466945,0.92700577,1.8671716,0.05759833,0.027391331,0.021529023,0.016528985,0.039206926,0.023150131,0.014794655,0.017860178
0.15046975,0.35868546,0.5172672,1.2648337,5.5671263,1.175359,0.5842051,1.8677183,0.06777018,0.032991536,0.014262395,0.01664643,0.043960884,0.020774951,0.013230531,0.013901167
0.18807767,0.09775009,0.26384404,1.3904285,5.207594,1.5429541,1.1095281,2.1502738,0.07070322,0.023614183,0.025254427,0.018457964,0.041445732,0.024359843,0.013790089,0.016234085
0.48573416,0.061103374,0.15226105,1.0608183,6.108017,1.5035051,0.9608561,2.1182225,0.05249695,0.033532538,0.020135079,0.030305382,0.044404645,0.02382559,0.012380557,0.016405536
0.3780746,0.098553546,0.23742539,1.2143081,5.2762055,1.4679153,0.7823902,2.1444466,0.06785107,0.037114006,0.018653747,0.019371348,0.03819147,0.022172341,0.014027892,0.019277003
0.057027,0.034639005,0.2524782,1.1765381,6.7846727,1.8085922,0.7603481,1.7540567,0.08728902,0.054919563,0.018275721,0.025131563,0.046010215,0.019566584,0.014032824,0.018302735
0.17838797,0.04599757,0.20233466,1.6023974,6.4726357,1.6311439,0.85191524,2.7446,0.06892554,0.022577377,0.011664669,0.039583374,0.045764975,0.025810098,0.01573449,0.022748131
0.17535464,0.107346974,0.5303249,1.6699908,6.5938506,1.6805546,0.6859068,1.737127,0.085480645,0.033436824,0.016020687,0.025884843,0.045363206,0.022903878,0.012576182,0.01676575
0.13863818,0.040549487,0.22368719,1.9756187,6.432808,1.4860184,0.69168085,2.0191214,0.103901565,0.024158124,0.013670157,0.027919611,0.05067172,0.019182172,0.013164543,0.019459885
0.3206854,0.08642213,0.34809092,1.4206845,4.5405188,1.2208592,0.5661546,1.8508656,0.090226196,0.044644464,0.01592682,0.029532906,0.04596327,0.024279853,0.01319353,0.015794154
0.14523973,0.018488673,0.13479835,1.7592578,5.815219,1.333993,0.5843312,2.5319874,0.068508804,0.045533065,0.011698099,0.019511873,0.043142386,0.021502122,0.01204289,0.017538583
0.09497245,0.091798715,0.37197265,0.7875109,5.2262564,1.1320565,0.516729,1.9847149,0.07458603,0.016798439,0.019174727,0.055169042,0.03606264,0.022687275,0.014566365,0.018304596
0.14929336,0.03098642,0.18589866,1.692431,4.6467276,1.0236806,0.6083592,1.8033034,0.075729944,0.053102724,0.016669393,0.017855309,0.04107974,0.024691105,0.011182062,0.01406196
0.37358725,0.06693805,0.19265395,1.7137693,5.1296053,1.450453,0.6801213,2.0823233,0.09718206,0.06954236,0.022547014,0.021602828,0.034228787,0.024276784,0.013181625,0.016504666
0.8234987,0.06418488,0.17043304,1.0393778,4.4793744,1.1676126,0.7497418,1.772934,0.09570272,0.025043763,0.016420642,0.038762454,0.035790797,0.021800792,0.012278152,0.015233664
0.1287498,0.12418333,0.32774007,1.8525534,5.2145243,1.3304371,0.6656715,1.7753651,0.09353922,0.042469192,0.023891702,0.025253762,0.03680765,0.019825524,0.015026468,0.016302345
0.19127306,0.12789717,0.5966674,2.4562035,6.819411,1.7592347,0.7009455,2.0781147,0.086209975,0.060897984,0.017225709,0.021506181,0.058632743,0.024406305,0.013469748,0.018504633
0.22994576,0.25359294,0.6862058,2.53757,6.190019,1.2792971,0.6030583,1.8604006,0.052973196,0.028465554,0.015343371,0.019388385,0.045484826,0.020314211,0.011825562,0.014958598
0.08406422,0.09576248,0.37666565,1.8928738,5.8231425,1.8474178,1.2705044,2.194981,0.04854473,0.046998918,0.014758854,0.024607997,0.03900523,0.025593352,0.014373034,0.018076759
0.38416117,0.10687146,0.32839897,1.9737351,4.65029,1.1328193,0.64351857,2.0439718,0.038950603,0.04035243,0.019982627,0.02001287,0.048781674,0.020660609,0.015036154,0.023049533
0.11437381,0.19265765,0.5784634,1.4559351,6.160504,1.4397525,0.4770836,1.6333386,0.07789116,0.023861138,0.010432316,0.028411858,0.041730367,0.023221225,0.012028575,0.013498226
0.1178861,0.03232914,0.2945473,0.93589836,5.607287,1.6141278,0.8730382,2.015263,0.0629472,0.02601673,0.013737673,0.021872252,0.037211187,0.020652624,0.0115897255,0.012924197
0.5268363,0.17527586,0.25509137,1.284414,5.4651594,1.3266503,0.5530374,1.915459,0.07029653,0.02261643,0.012605189,0.01816218,0.041261397,0.023263708,0.013936992,0.015222194
0.5375489,0.10543251,0.21144451,1.7370596,6.991606,1.6347892,0.8372577,2.0024774,0.086297646,0.0262096,0.015320943,0.042482477,0.050717156,0.029385854,0.012709424,0.01967536
