0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.40019077,0.3041149,0.44736356,1.4093517,4.9352293,1.8205029,0.61115545,1.9204537,0.075425625,0.0512481,0.014732972,0.0212487,0.04813176,0.029726833,0.014657378,0.019351427
0.19883859,0.091967314,0.3125521,1.9923961,4.6979284,1.3451765,0.6006857,2.1609693,0.06944888,0.04008482,0.018749364,0.02516226,0.044271942,0.02367117,0.012581991,0.015859371
0.84580314,0.06498526,0.3183086,1.4732131,5.6827126,1.8979177,0.66441715,1.7717915,0.06494584,0.047241207,0.013357523,0.024905985,0.057145435,0.03934329,0.013990223,0.017547034
0.7699461,0.34142193,0.43541017,1.764166,6.0026193,2.7044969,0.74490654,2.5182405,0.05979762,0.05835934,0.02015651,0.020547444,0.050937243,0.031216998,0.014802342,0.017542042
0.11309478,0.19363905,0.46051046,1.1635127,6.113617,2.0068896,0.7529526,2.3562222,0.112194784,0.04790418,0.013488758,0.01756892,0.050529618,0.028148223,0.012272378,0.014995731
0.2157246,0.1302668,0.47175318,1.9258457,6.602118,2.7546935,0.6272052,2.1300488,0.096598,0.06994507,0.01266464,0.020478895,0.06487195,0.036374073,0.013469654,0.017882371
0.3001951,0.19894695,0.44067326,3.0558794,5.9510007,2.0846815,1.0385116,2.918339,0.081531525,0.034758445,0.018349258,0.019312905,0.045702666,0.023722365,0.014413511,0.015434228
0.33170295,0.08689575,0.24557015,2.3522987,5.916193,2.069827,0.8653531,2.4371066,0.12262005,0.08638603,0.01585852,0.0144626405,0.045631733,0.028062563,0.013829313,0.01377939
0.22971417,0.2523738,0.58735406,2.3913455,6.0854034,2.430469,0.9935416,3.17604,0.09055552,0.07160328,0.014218199,0.024658358,0.043196406,0.027104452,0.01408879,0.013880712
0.43778315,0.50841784,0.27008986,1.6194677,6.4787416,3.1079147,1.1406103,2.1098347,0.11307049,0.035364833,0.010290727,0.01667908,0.07222675,0.026151747,0.013782971,0.014960143
0.13273674,0.20826751,0.33464175,1.793246,6.2203417,2.6805453,0.7159153,2.0197334,0.09294561,0.085948944,0.013209801,0.018037327,0.04720355,0.036465697,0.012782994,0.01773521
0.21280995,0.11741233,0.23403536,1.8853936,6.4957743,2.2094321,0.8953085,2.9149983,0.07760469,0.044316243,0.015885478,0.024433065,0.07247172,0.026887381,0.016572751,0.013861428
0.199059,0.10262244,0.23133184,1.0907208,6.644591,2.153602,0.8278965,2.337051,0.12645552,0.040953316,0.014887911,0.028344259,0.0633754,0.026958639,0.013044368,0.018513996
0.17990151,0.1369559,0.30818057,1.9999441,5.168418,1.6043098,0.70835274,3.0192578,0.0862696,0.026679594,0.011820708,0.025523137,0.0418256,0.027890468,0.01447911,0.016090866
0.13835539,0.11129264,0.23220272,1.4188483,5.579474,1.5015004,0.57628334,2.4973083,0.13172075,0.025666593,0.013011449,0.023138065,0.050101258,0.025364045,0.0127761215,0.01858836
0.10029131,0.13376474,0.24639793,1.5922227,4.778898,1.8019167,0.70468503,2.429603,0.11017347,0.040561732,0.013063456,0.031011498,0.040756397,0.022151735,0.012620242,0.01559134
0.16872944,0.121063404,0.1970004,1.0105937,5.354856,2.4263585,0.54886746,2.3139405,0.12871079,0.097316615,0.013088099,0.030876039,0.034968726,0.020957058,0.012517554,0.019640496
0.30556595,0.058791578,0.2502462,1.6990234,6.3704786,2.4110801,0.71181977,2.190223,0.062490016,0.061015774,0.017765837,0.014812212,0.054908432,0.029751118,0.01377357,0.016366769
0.1795365,0.08406119,0.29384553,2.3870158,5.9798346,2.0560837,0.91859376,3.097352,0.06700776,0.044543654,0.01568557,0.019237323,0.05433882,0.028501693,0.013705206,0.016515732
0.12560415,0.047080927,0.15249363,1.159043,5.505676,2.2301605,0.7280953,2.604563,0.12022877,0.08552309,0.022313107,0.03228283,0.05085779,0.02738751,0.01533099,0.018550726
0.33818164,0.20260559,0.40145254,2.4844158,5.716177,1.9465479,0.93909514,3.184431,0.09982279,0.047112256,0.012123041,0.016992314,0.04154274,0.023812944,0.012788455,0.013230522
0.26884335,0.065379865,0.11624047,1.0810728,6.4182596,1.8263607,0.8075563,2.4000125,0.08514964,0.037974775,0.01754858,0.025153013,0.059419114,0.028023165,0.0132241,0.020449234
0.44618744,0.08286518,0.28703013,1.9179591,5.842369,1.9951966,0.8609375,2.1193376,0.09800503,0.04834873,0.017466966,0.024551984,0.05038423,0.027343731,0.014481937,0.015982812
0.24343097,0.2968058,0.28420696,2.0076387,6.6212096,3.2221363,0.756314,2.0187287,0.09035342,0.12344164,0.013458469,0.025728002,0.06749998,0.026237573,0.014212611,0.018679893
0.4848893,0.15497404,0.38250354,1.4672413,6.260652,2.455195,0.6188842,2.1664586,0.06406768,0.07533595,0.013337051,0.012826026,0.06586838,0.030919868,0.017163059,0.018756062
0.39556798,0.07002993,0.21506192,1.0735602,6.23281,1.7496315,0.70398283,2.4103265,0.05124708,0.06668539,0.017432716,0.025166243,0.059826512,0.026935881,0.0167065,0.018923085
0.64199525,0.17036048,0.2744425,1.2377698,7.167508,2.2351537,0.63147557,2.5890203,0.120241426,0.03750578,0.018686505,0.032846466,0.06716566,0.024984445,0.013569604,0.017825216
0.18236686,0.15452112,0.17741224,1.8885497,5.039791,1.5894326,0.6567954,2.4561508,0.17179002,0.055185925,0.028193744,0.020015506,0.049633436,0.028633421,0.014083723,0.016328296
0.37758467,0.122837365,0.2102776,1.9596045,5.545602,2.0620213,0.73146296,1.9765661,0.07341424,0.050840344,0.024850126,0.018718155,0.044546388,0.023754185,0.01531514,0.015702
2.6910925,0.47201863,0.2575962,2.4529312,5.9582744,1.507785,0.5650302,2.4115105,0.08486732,0.097375244,0.010405923,0.021200158,0.062254906,0.022283485,0.012604287,0.018358182
0.5158174,0.31034854,0.22479412,1.6524577,6.6163125,3.232719,1.0879614,2.436261,0.057944506,0.052144416,0.013810926,0.016126528,0.06815056,0.035851073,0.015842056,0.0154352635
0.39091507,0.18125752,0.21693823,1.3520293,5.7945633,2.155937,0.668219,2.1164293,0.09944857,0.07241155,0.016397344,0.0125977155,0.04112507,0.025748048,0.011341065,0.013881946
0.19410455,0.098227106,0.12751888,1.1676444,5.7427173,1.7397875,0.76221955,2.295337,0.05555278,0.030792033,0.025165353,0.020722885,0.05068158,0.030211633,0.013945935,0.01722962
0.5929597,0.14737415,0.39090025,1.459624,6.1428003,1.9491901,0.8473647,1.9736364,0.07062779,0.025250925,0.015591366,0.025605084,0.054696035,0.027970215,0.0143187465,0.018248621
0.4016251,0.20345497,0.4954955,1.8059206,6.478339,2.5086823,0.9225782,3.1857233,0.10224283,0.029369159,0.02378665,0.03117867,0.06058397,0.045494758,0.015623873,0.0176947
0.61352074,0.38670212,0.5820309,2.8179836,5.196453,2.3036633,1.2560737,2.8627827,0.12476717,0.04595082,0.015653891,0.018831076,0.040921185,0.03137325,0.01408313,0.015494401
0.3224643,0.21010274,0.42154258,1.100645,5.73218,1.8219112,0.6300173,1.7905607,0.16979325,0.04014149,0.013615042,0.011030861,0.05653549,0.027237752,0.013836344,0.016617196
0.44752812,0.11899549,0.58954024,2.2909818,5.704436,2.2365992,0.5543134,1.9841706,0.077113524,0.11188072,0.016109038,0.020455409,0.048766084,0.02399462,0.014212837,0.018267613
0.115020245,0.33191043,0.48324016,1.1744139,5.701935,1.759342,0.68839735,1.9497938,0.09089105,0.042690992,0.014479244,0.014399892,0.039574526,0.027253494,0.012323121,0.018915037
0.34061074,0.33311337,0.18898675,1.2595761,6.6422834,2.1875777,0.9428979,1.9103701,0.19090956,0.06312178,0.021000303,0.025653789,0.06344346,0.0323266,0.015709585,0.022385845
0.38910437,0.12862363,0.3084609,1.6628201,5.5358577,2.0980167,0.782354,2.35809,0.08112748,0.03822779,0.025232151,0.018381367,0.050792415,0.035113968,0.01442915,0.01868077
1.0842721,0.1950635,0.14200361,1.8384643,6.9297347,2.5267463,0.723945,2.1369762,0.099917576,0.047880955,0.018282505,0.011416196,0.06272374,0.052669577,0.01847468,0.01736765
0.63032037,0.31776372,0.26718387,1.3335817,5.820826,2.1964555,0.79870796,2.0579107,0.06960616,0.03763531,0.020130334,0.017861517,0.046678998,0.028693462,0.013986798,0.016388016
0.28744233,0.4531999,0.24177258,1.887608,4.984047,1.3969709,0.6821456,2.0602899,0.12407628,0.017661598,0.023145663,0.02281121,0.038834337,0.021036407,0.012343374,0.017237306
0.58356017,0.1281265,0.33656046,2.028897,7.5409255,2.3614798,0.84137124,2.974048,0.11437328,0.05369993,0.021706002,0.02520908,0.06296706,0.029795293,0.015169568,0.023396585
0.69041055,0.2866402,0.23622186,1.9136398,6.93073,3.2001877,0.93311864,2.358484,0.09743984,0.021885505,0.015521612,0.021202538,0.07163389,0.036901437,0.01668181,0.022499014
0.59310704,0.5208114,0.76281446,3.1367817,6.252472,2.3920007,1.2186449,3.4908614,0.079977915,0.05646494,0.014168272,0.022639725,0.053046405,0.023111261,0.011901697,0.017173776
0.42353895,0.28411642,0.7269713,2.762298,5.846568,2.3237777,1.0950688,3.2643943,0.04660106,0.07089928,0.01302384,0.026471637,0.043545682,0.025836935,0.012972789,0.016648397
0.40623996,0.27276546,0.5049108,2.4698045,5.958627,2.2192483,0.98760927,2.9122016,0.121072985,0.086106345,0.019884009,0.025089832,0.051805653,0.03362053,0.01529525,0.018895632
0.1557624,0.040315613,0.19661114,1.4550762,4.8353744,1.9882377,0.7282979,2.8018231,0.049614277,0.07281286,0.019887017,0.033547565,0.04927183,0.031214613,0.016788626,0.020992462
1.6199919,0.16195007,0.13032456,1.2848282,7.503615,2.7621274,0.8550725,2.1554575,0.12171845,0.051951066,0.027139138,0.028506681,0.07677837,0.026493642,0.014767406,0.02338511
0.27386475,0.04203991,0.20259446,1.9428658,5.004689,1.6492252,0.71653587,2.654359,0.078594685,0.062033784,0.0200341,0.019603366,0.0411404,0.025582936,0.012953453,0.019677099
0.40519226,0.67575645,0.55294764,3.868631,6.4082785,2.5534234,1.0224774,4.4974456,0.12890925,0.042422116,0.01381857,0.0236515,0.057152104,0.02559724,0.012807992,0.019059626
1.1165607,0.4136993,0.42391616,2.376068,5.7681265,2.0075588,0.7859709,3.3617244,0.036862943,0.04804427,0.0130525045,0.021374997,0.060649134,0.038985882,0.013976897,0.014884457
0.37161115,0.14770222,0.28489336,1.3974825,4.583899,1.3333555,0.60101974,2.2042317,0.07657396,0.032709282,0.013910937,0.018561253,0.039948504,0.022649057,0.01216278,0.016625896
0.123254284,0.12764488,0.14415719,1.1045599,5.4166694,2.189938,0.8415333,2.0654373,0.11772165,0.065997794,0.024452271,0.025548398,0.047511168,0.027643312,0.013886039,0.018971482
0.32462892,0.15171625,0.20702112,1.237819,5.031086,1.8734481,0.575735,2.131787,0.10441927,0.06418795,0.012145543,0.016101647,0.041574266,0.03598879,0.013152537,0.016867539
0.61012346,0.4203443,0.18473542,1.4841131,6.5076165,2.9540527,0.76322824,2.840966,0.106298365,0.04210778,0.014738886,0.029193861,0.062447302,0.031081498,0.013984492,0.020784933
0.23095717,0.2564558,0.85395825,3.163095,7.029561,2.6541443,1.467206,2.7349732,0.07375614,0.042493746,0.02793714,0.02522254,0.060581885,0.027096981,0.018165763,0.030922342
0.3389967,0.08636818,0.22651382,1.4447814,5.70703,1.9527128,0.759179,2.4147086,0.031489264,0.055060003,0.025047632,0.016406024,0.04641231,0.027980242,0.014733544,0.014646654
0.18388328,0.45901012,0.5369277,2.1578853,6.0778646,2.215897,1.2097241,3.0672905,0.0633828,0.027575642,0.020948466,0.022710714,0.052653365,0.02856412,0.013934955,0.015367886
0.55119705,0.13114679,0.26677057,2.5907621,6.686,2.3822582,0.9468692,2.8246417,0.10820308,0.06378018,0.01993254,0.02203611,0.06008441,0.028693175,0.014321862,0.018384388
0.29929975,0.1382286,0.26001656,0.8621232,5.6052485,1.6253933,0.65590227,2.6895907,0.10495924,0.039722055,0.014990824,0.033073034,0.046864077,0.03111462,0.012409719,0.018985737
0.06712904,0.16400695,0.15163057,0.57606846,5.68333,2.4201114,0.55967915,1.9782627,0.1566829,0.11589773,0.010126844,0.039652072,0.056749858,0.022132866,0.011757741,0.015068239
0.60082453,0.19987386,0.37621692,1.3657795,6.0979786,1.8497089,0.72216016,2.3770232,0.058721267,0.044641282,0.020388223,0.025512213,0.046593837,0.032173514,0.015522569,0.02031197
0.23553297,0.050388403,0.12309384,1.1159215,5.6332245,1.7302929,0.76770926,2.2340293,0.07128136,0.044710368,0.018572854,0.023508932,0.057375956,0.025229538,0.013965857,0.016610336
1.1287409,0.41884294,0.42902684,1.9877979,6.697419,2.24044,1.2028816,2.5710673,0.075711586,0.029881943,0.015119532,0.026513837,0.05359166,0.035236813,0.01788999,0.023479354
0.19507918,0.080125734,0.28617942,1.5352209,6.02162,1.8597342,0.73979783,2.513608,0.060418207,0.04249091,0.018661588,0.031138156,0.04667309,0.040181153,0.012604037,0.016365523
0.9329391,0.25824618,0.4151494,2.0348263,7.8659973,3.4291503,1.5670226,2.7959027,0.17108797,0.093303286,0.023577385,0.025909027,0.06834017,0.04107811,0.019400485,0.031375866
0.9381972,0.4841284,0.23150942,1.4832065,5.5747647,1.5708534,0.6375288,2.023007,0.038308088,0.096598715,0.012635967,0.020441143,0.045027442,0.020818701,0.012448082,0.015266262
0.25636202,0.091368586,0.18049356,1.0263414,4.9409666,1.5672729,0.7944423,2.2239685,0.0757307,0.031996474,0.021720111,0.030300103,0.04617831,0.029540816,0.013586651,0.021405842
0.33572662,0.20769466,0.43062675,1.7029843,4.0235667,1.776836,0.8357369,2.4824586,0.1610681,0.04731582,0.011313874,0.02034757,0.052674957,0.024908578,0.015605768,0.021373514
0.30118743,0.15846074,0.25039095,1.1483121,5.9544244,2.2463763,0.5858526,2.2120025,0.095777616,0.068855345,0.012627378,0.030132355,0.05166266,0.033090718,0.014473101,0.017805908
0.7515983,0.14521252,0.2978298,2.1685221,6.8522444,2.4838367,0.75507194,3.0389147,0.088079154,0.05410259,0.020665329,0.013963354,0.06445197,0.035159383,0.014249271,0.022235528
0.104091614,0.08501748,0.25201806,0.9484914,6.01291,1.807324,0.703622,1.9422731,0.12274363,0.03894532,0.014066929,0.026070572,0.04972615,0.02716482,0.0132326055,0.018597385
0.1705852,0.16703744,0.2436165,2.0101275,5.6591415,2.6246648,0.81505567,3.0374787,0.121755764,0.119860016,0.018296322,0.017777735,0.049179513,0.028859053,0.0133790895,0.019538958
0.6942095,0.37338507,0.37843105,1.8872292,5.3065886,2.587765,1.1152608,2.3677006,0.06321579,0.0389162,0.017234253,0.019464739,0.044557936,0.03207484,0.013535788,0.018477317
0.81028855,0.86246824,0.78597546,3.2799923,5.7090445,3.0087805,1.2603356,2.8288066,0.03587246,0.038642198,0.013887842,0.026261602,0.049370073,0.026702568,0.01400198,0.017742008
0.69970006,0.22389273,0.39414465,2.479776,6.3305807,2.2532182,1.159209,2.494574,0.073964834,0.035718795,0.015791968,0.030181035,0.04391762,0.026930293,0.013952817,0.01964103
0.61763746,0.23704344,0.49791867,1.6199168,6.1845293,2.9448202,1.1968176,2.2301571,0.115139596,0.024551911,0.015545648,0.016807336,0.04837569,0.04379201,0.017841911,0.020311812
0.43826777,0.14556637,0.23790404,1.2471845,5.7001786,1.7870471,0.8280713,1.8471733,0.1126996,0.04292346,0.018413397,0.025087727,0.049277253,0.02295139,0.013483426,0.022396153
0.37797347,0.11819634,0.1994636,0.8300216,5.711731,1.9407028,0.64257574,2.0413966,0.05188507,0.049328685,0.014882623,0.02891186,0.04497809,0.024021009,0.012874353,0.0189251
0.5850078,0.21474633,0.33519742,0.72898936,5.056414,1.8118452,0.63768834,1.7635679,0.036790814,0.041093,0.022550823,0.03836312,0.039586775,0.021761283,0.01417962,0.01702128
0.54782003,0.13831657,0.47586387,1.6280147,4.580536,1.2864387,0.4805004,1.9916697,0.058706176,0.045476165,0.016500471,0.023633631,0.046295986,0.030643959,0.013261734,0.014377942
0.24764374,0.15756972,0.3135816,1.7395715,6.1765127,1.8020159,0.6351935,2.061188,0.10308717,0.053290658,0.012113079,0.012106795,0.041603234,0.024404353,0.012963027,0.013698876
0.46748355,0.04680362,0.14146452,0.9160344,5.1774125,1.7072614,0.53663296,2.471459,0.07305307,0.06402359,0.01543,0.041677937,0.044518508,0.032745734,0.012512634,0.014462642
0.07082656,0.09041274,0.22658493,2.4464219,5.7166147,1.8388348,0.6781706,2.9712713,0.1372422,0.068607956,0.018869653,0.015907688,0.044033803,0.026170388,0.011724614,0.012543939
0.531566,0.16400242,0.3179192,2.4781957,4.9566016,1.8680456,0.77190083,2.8480003,0.065061845,0.061039113,0.015233918,0.021273317,0.045968797,0.025686696,0.01384495,0.016327484
0.5405221,0.3926455,0.39426145,1.9053211,5.26666,2.4155421,0.92605746,2.0860562,0.09736671,0.03954732,0.01269022,0.0191086,0.05162313,0.03017073,0.013729529,0.016542614
0.4259864,0.15054567,0.22771432,1.6334666,6.2321606,2.9646049,0.67921805,2.0335479,0.14854676,0.13911787,0.022807779,0.021860808,0.04771182,0.023776725,0.013191993,0.017397251
0.17214198,0.06387907,0.12526575,1.236719,4.6496267,1.922356,0.63756347,1.9674351,0.10076038,0.08622211,0.018603656,0.016544854,0.049473763,0.027159205,0.014247203,0.018765438
0.08480052,0.0675149,0.23040278,2.429966,4.6505704,1.439299,0.71792537,2.7345,0.10144955,0.061252974,0.016250016,0.02258622,0.043471884,0.023616457,0.015014249,0.015736425
0.4004759,0.2052856,0.38475487,2.633761,3.8602185,1.1387247,0.532261,1.6684192,0.07152813,0.036998335,0.015351448,0.034217183,0.06596248,0.023661375,0.014717621,0.018284675
0.21835533,0.078140944,0.2803275,1.9635707,4.267132,1.6056387,0.69402087,2.1692128,0.066838466,0.040322497,0.020360617,0.020922909,0.042290684,0.029796008,0.014431742,0.016974606
0.12746398,0.0627709,0.25262278,1.9570398,5.3946314,1.7342908,0.8038553,2.1641827,0.11949098,0.031843796,0.015021724,0.020254673,0.048887797,0.028187096,0.0143488515,0.018303128
0.5525634,0.17816713,0.46142954,2.8088984,4.5301566,1.2365417,0.822138,2.9658504,0.09699301,0.039533608,0.015910877,0.02354238,0.047278214,0.022878926,0.014795698,0.017850649
0.20609045,0.09565183,0.14757355,1.6166232,5.023216,1.4023703,0.54557896,2.1047306,0.14950696,0.052572835,0.01410613,0.03293805,0.048874743,0.029729148,0.013275062,0.014806412
0.2708226,0.10092149,0.2893157,1.7788814,4.2174764,1.6751347,0.64081925,2.187224,0.1360467,0.052722253,0.017906304,0.026599694,0.051685788,0.024259398,0.015186617,0.019067012
0.9086619,0.23875907,0.2213323,1.9704742,5.320947,2.0449986,0.5057699,2.1754901,0.0929098,0.043704282,0.015839115,0.018847339,0.0467557,0.030462429,0.014185513,0.020226333
0.7814256,0.28422406,0.16908967,2.02904,5.2691193,1.7790823,0.6263405,2.2259004,0.05743591,0.044998113,0.013733647,0.029402193,0.041133888,0.03086803,0.012500192,0.015351325
0.34260893,0.10648128,0.3051753,2.2856436,5.021956,1.2160537,0.69558746,3.1014745,0.09153954,0.027696222,0.019136643,0.020081157,0.0414984,0.020673227,0.013587656,0.017732026
0.3147226,0.081369996,0.21013226,1.42707,4.329473,1.1666167,0.52996105,1.8604667,0.0860526,0.025810057,0.015478826,0.024574649,0.040429953,0.022935038,0.015451787,0.017165387
0.23305288,0.24796067,0.5538229,3.088785,4.9079175,1.6897424,0.94140816,2.879974,0.055017,0.03867395,0.014726704,0.032273028,0.04453246,0.023115495,0.014456501,0.017399332
0.6510209,0.15342768,0.36172503,2.7653854,6.1036377,2.013449,0.78372765,3.3886924,0.06386951,0.046068233,0.017368264,0.026741004,0.049275137,0.03098843,0.013409214,0.018323066
0.41749465,0.16480222,0.5350911,3.23871,3.6506226,1.9141128,0.87394035,3.063335,0.07220083,0.0782738,0.012640501,0.02609795,0.04731459,0.026824424,0.0142735895,0.018096324
0.10336959,0.13912123,0.2572692,1.9315156,6.666087,2.7025218,0.89465284,2.4611037,0.049630065,0.037234254,0.013376598,0.026738444,0.058652204,0.028839301,0.014129542,0.023896564
0.22796467,0.07445127,0.25158417,1.4954062,5.220819,1.6592335,0.80625284,2.5947943,0.07954974,0.04030736,0.026899152,0.027356114,0.04823678,0.022787822,0.013619738,0.023623675
0.28511253,0.1686286,0.16776133,1.6666495,4.737338,2.68428,0.74615365,2.964748,0.089338906,0.09278336,0.029863235,0.032809086,0.05363214,0.0362622,0.015707947,0.023056358
0.13654485,0.50537384,0.21343306,1.6370144,4.7350645,2.2652307,0.72742206,2.267647,0.196978,0.08575785,0.019524293,0.014051788,0.051107794,0.030787418,0.016616542,0.022370692
0.4903058,0.26715243,0.16774046,1.6361803,6.790503,1.8355386,0.7066692,2.3075929,0.13733642,0.050622102,0.015430238,0.033961114,0.05840198,0.025824297,0.019371506,0.02227503
0.51556456,0.09543913,0.26334837,1.883865,6.5011697,2.098481,0.91030836,2.5233092,0.07905851,0.042573337,0.029285057,0.026506934,0.06868398,0.023597492,0.014683005,0.0216594
0.17651482,0.088526905,0.16506173,1.6648791,6.6563964,2.1216617,0.8925026,2.5133154,0.14118168,0.035689354,0.016715217,0.02014957,0.057469327,0.03273635,0.01602478,0.020300014
0.2814433,0.21933706,0.30147827,1.5714685,6.12753,1.7727773,0.8773993,1.9016002,0.082847394,0.031032754,0.025947642,0.0158801,0.07260212,0.03158028,0.01569451,0.019034918
0.11540961,0.20651653,0.4666583,2.8281329,7.508348,2.9743476,1.1202123,2.9080243,0.19850063,0.03459355,0.015015574,0.017870393,0.06479873,0.029445365,0.01596896,0.016953751
0.2542786,0.15766062,0.45464236,2.5733414,5.777314,2.1423285,0.725006,1.5567569,0.069525555,0.04466537,0.016725607,0.031888116,0.050794642,0.026253244,0.014736801,0.020397292
0.21428587,0.05619723,0.17521763,2.0603907,2.0076547,1.0065758,0.40530595,2.2526531,0.09651798,0.08917312,0.015555028,0.025592083,0.046779998,0.024077365,0.013606196,0.016042607
0.10183091,0.10975757,0.16185851,2.1435912,6.1091666,2.7578285,0.7324754,2.6305065,0.13981459,0.1230262,0.015231783,0.022422722,0.057330888,0.02638631,0.01377182,0.016437538
0.88745147,0.17016806,0.6022436,2.1384435,5.913657,2.2067547,1.0443718,2.0540671,0.108452596,0.05506763,0.017798988,0.014761661,0.07068908,0.029370522,0.014195395,0.018198188
0.14885405,0.11678833,0.1589623,1.8269407,6.774537,2.4121263,0.8597622,2.6898558,0.12749645,0.05695242,0.01595111,0.025098467,0.057882655,0.024027504,0.013464858,0.019492999
0.20086129,0.5390403,0.3474841,2.7191172,5.420793,2.1332295,0.99004996,3.2776399,0.05873489,0.036339153,0.019442461,0.036436874,0.060578175,0.03296546,0.019915333,0.020116271
0.2517819,0.22118127,0.46428162,1.6504172,5.415003,1.918087,0.50957364,2.0714028,0.081961006,0.07654251,0.014481924,0.018758858,0.062484015,0.028055295,0.011626141,0.016067753
0.969392,0.191196,0.18616584,2.0720432,5.912952,1.6233686,0.58773226,1.9314222,0.0609705,0.036840126,0.0140157,0.018548375,0.044154517,0.026052177,0.013344005,0.017285917
0.5411166,0.041704126,0.18215218,1.8551226,5.058422,1.5876658,0.70276016,2.1252077,0.11914871,0.05217411,0.014341997,0.024615863,0.049788404,0.029759016,0.012801114,0.018002326
0.2950063,0.07572716,0.27322716,2.0168295,6.0322046,1.7391663,0.6835278,2.5401585,0.10400497,0.06298595,0.015881551,0.029002717,0.047955804,0.021447022,0.013948734,0.019073285
0.2939893,0.18961734,0.30427673,2.4148312,4.57877,1.7808492,0.7497857,2.1566198,0.04215229,0.037216358,0.015815347,0.02189853,0.03911978,0.030091653,0.013948256,0.015411891
1.0720248,0.22051515,0.21818992,2.0871062,5.8115797,2.0600498,0.7940315,2.387912,0.08789131,0.05128825,0.018576805,0.0238158,0.03869293,0.020745466,0.01406661,0.0221723
0.24216607,0.1496288,0.3161042,2.4170828,6.0626802,2.1309557,0.864231,2.4884305,0.04583153,0.03429013,0.016789641,0.019144416,0.058701932,0.024502236,0.014343271,0.01878226
0.26382646,0.3254617,0.71942437,3.1674917,6.1335344,2.555267,1.1731012,3.2418332,0.1032464,0.031610336,0.01221698,0.026266025,0.05840527,0.027692592,0.012037417,0.018177751
0.33311042,0.27349582,0.18215059,2.686241,4.465229,2.7057443,0.95091593,3.6576228,0.16078097,0.1518653,0.018041959,0.020334695,0.054597933,0.028654888,0.016585883,0.023406751
0.11177926,0.18595167,0.6211291,2.4621842,6.595578,2.8071945,1.5072218,3.5559528,0.14533487,0.06135677,0.02103917,0.025644979,0.057318233,0.030056786,0.0151796965,0.021741766
0.18116128,0.5972609,0.6648792,2.5769026,5.9377604,3.1748097,1.2065312,3.7467468,0.2110711,0.048363905,0.014360155,0.023037083,0.043550152,0.027364558,0.014882597,0.020155769
0.28549153,0.14900537,0.37302524,2.4340963,5.960398,2.4557433,0.8697155,1.7734604,0.16872586,0.089407526,0.02181884,0.01986098,0.057136796,0.036788996,0.014878288,0.021825667
0.42535493,0.3754086,0.82763046,2.5607996,6.670498,2.3899994,0.64601207,1.627856,0.0919717,0.044728793,0.012566817,0.023884945,0.06117735,0.0313602,0.017223038,0.019072339
0.85114545,0.19794759,0.2620806,1.7371687,6.425658,2.2309148,0.8308419,2.3469174,0.06259702,0.04553871,0.017470509,0.025315342,0.07022774,0.03613384,0.014866714,0.016581735
0.4103511,0.08123059,0.20362598,1.6582919,6.2303095,1.775932,0.7902502,2.177827,0.13885991,0.058048412,0.01316722,0.024962291,0.052437376,0.02558792,0.013181858,0.018123737
1.080063,0.06792579,0.12434961,1.6894915,4.752711,1.5679096,0.523286,2.0974522,0.08525337,0.067512676,0.012825157,0.013790298,0.058435,0.027259747,0.014866059,0.018140677
0.36421666,0.17663065,0.22152111,1.9762819,6.198459,2.6257825,0.98404044,2.7608614,0.0613043,0.05806626,0.015477782,0.029464712,0.046893995,0.029663589,0.015755592,0.026198223
0.33394447,0.05268652,0.3954587,2.073595,5.2684503,1.8928922,0.5936322,2.7343447,0.09845619,0.062324207,0.024275728,0.02629446,0.04457564,0.026472334,0.0153084155,0.02026868
0.11715534,0.08019088,0.22504464,1.9321916,6.950872,2.2072806,0.8770771,2.3784633,0.18144305,0.08795619,0.01713046,0.02580368,0.057336677,0.027158279,0.014546323,0.023598317
0.19883886,0.1999843,0.28550127,2.6033664,6.3995805,2.6220248,0.9488986,2.557868,0.096399374,0.052604657,0.016955173,0.020654714,0.050423704,0.025403857,0.013420107,0.018751223
0.16774082,1.2827628,0.990791,2.9990065,5.6454644,3.6740837,1.761585,2.9513683,0.15793648,0.046552315,0.021767149,0.027356986,0.059703566,0.041779242,0.015660957,0.018238898
0.5144608,0.11341719,0.13440186,2.0422165,6.0363183,2.4753773,0.7673411,2.3108642,0.073974624,0.12634969,0.0140016265,0.020357676,0.06910791,0.030938089,0.013979455,0.015817706
0.6388267,0.34050876,0.728027,2.5187452,5.0297303,2.5336792,0.91525924,1.9399074,0.07745201,0.07950866,0.0152257,0.024086175,0.05544427,0.025389735,0.016215108,0.022499735
0.397313,0.17894317,0.4658192,1.3196895,6.058522,1.8246208,0.66522837,2.513868,0.11785027,0.06582748,0.014405859,0.027550422,0.055170637,0.03186818,0.012830396,0.01809092
0.23015466,0.11435647,0.32597092,0.8973859,5.7641845,2.2179546,0.8130242,2.329565,0.062915094,0.05301273,0.01744222,0.029541599,0.05245334,0.027407859,0.013819334,0.019404009
0.21964455,0.13202623,0.27345544,2.1377437,5.439551,1.7293661,0.8377879,2.9257045,0.097101316,0.046690688,0.011710973,0.019810524,0.045464046,0.024032403,0.011659831,0.016327694
0.52441776,0.22382551,0.36836004,2.4385223,5.9981184,2.1937432,1.003754,3.0072422,0.09797038,0.031178793,0.01038653,0.026062733,0.05349698,0.025269201,0.01263791,0.018523984
