0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.85123426,0.22188354,0.37774593,1.6836356,5.1042757,2.2421029,1.3009669,2.6756687,0.08220019,0.055094015,0.01692063,0.012705294,0.0591438,0.033115827,0.010426508,0.009971855
0.2995861,0.07582973,0.2547878,2.0747104,6.2719965,1.7886442,0.9806865,2.477885,0.14341493,0.03378539,0.0097555425,0.02529026,0.04577499,0.021954596,0.011587499,0.011637224
0.42946663,0.18282607,0.20546526,1.1620793,5.014141,1.4417555,0.85647506,2.075123,0.06005944,0.037345566,0.014029945,0.023713876,0.047973134,0.023903659,0.011086909,0.009790248
0.66915274,0.20619011,0.13444069,1.4232317,7.4764047,3.3892093,1.246584,2.6941442,0.18450081,0.07869305,0.014639611,0.014784075,0.073918596,0.036371596,0.010975374,0.015242848
1.2666637,0.699306,0.57852244,2.6899266,6.0955305,3.0900247,1.2835344,2.5796776,0.084878124,0.050786003,0.019902173,0.020660896,0.047150154,0.026020741,0.009880596,0.016260423
0.59323746,0.09109721,0.43617445,1.9468448,4.9777746,1.9047225,0.97040653,3.1946144,0.11870761,0.051057365,0.008282479,0.012084136,0.06788305,0.028298989,0.010769564,0.010442147
0.34436527,0.21822026,0.27174753,1.2775605,6.8741493,2.9068246,0.65613633,2.4550476,0.2902842,0.14399019,0.016162844,0.016321048,0.0678867,0.026841436,0.010991902,0.014130247
0.62984425,0.17588136,0.1516865,0.8659241,6.4997993,2.5871847,1.3425443,1.9255749,0.16737545,0.0962533,0.023251733,0.009935339,0.057292826,0.022094598,0.010456532,0.013781813
0.10074403,0.12038639,0.46804592,3.109086,5.026721,1.2568486,0.77318835,2.7794535,0.087851234,0.038290072,0.01257151,0.012345347,0.037068266,0.02105306,0.009564703,0.0072663156
0.26125222,0.079859965,0.4531537,2.3528242,5.998601,2.2989554,1.335245,2.9833655,0.14292602,0.036602613,0.014636914,0.013355863,0.059692435,0.03006338,0.010121595,0.009903576
0.10149247,0.058114573,0.24497151,2.4021103,5.699377,2.0044389,0.6736518,2.4622173,0.13516033,0.08755125,0.017505243,0.010933266,0.056939453,0.022184622,0.009583058,0.0095982235
0.9562207,0.1431127,0.4022778,2.500666,5.8317595,1.9298508,0.6129704,2.7128997,0.04878619,0.07341873,0.020601308,0.013110129,0.039304353,0.025668163,0.010072315,0.01053665
0.32177517,0.14036328,0.750081,3.311784,5.038575,2.2985501,1.218153,3.1001544,0.08365975,0.025210977,0.02658102,0.016247215,0.041119628,0.028017621,0.0106077045,0.011509905
0.23233663,0.07993378,0.20491171,1.8728356,4.3458133,1.8630116,1.08899,2.3325107,0.059471466,0.04989511,0.014698642,0.022886172,0.03636253,0.022322144,0.012598103,0.010494215
0.29432517,0.15266864,0.20718686,2.7918656,5.500109,1.6496944,0.7275213,2.2371418,0.076780245,0.040862788,0.01106978,0.008330064,0.040712286,0.02061396,0.009978567,0.007487244
0.14579709,0.059331715,0.26862282,1.6531141,4.902568,1.7793328,1.019764,2.4801412,0.10610065,0.08767392,0.019866647,0.013109746,0.059327494,0.023843495,0.010933501,0.007155765
0.12945873,0.16045956,0.16519777,0.9643891,4.3376713,1.1732867,0.4987932,2.0610948,0.11215545,0.024380822,0.016852995,0.020657675,0.046936307,0.024404388,0.0101406425,0.008903596
0.80724585,0.3018837,0.27324462,0.67845947,6.681304,1.9757059,1.0005817,2.472938,0.084732495,0.026518894,0.009986677,0.026544398,0.077669956,0.028628757,0.012645098,0.012377945
0.24281065,0.095809236,0.17765747,0.97988653,3.9076169,1.1567158,0.5849888,1.5456638,0.060168892,0.041135535,0.016746616,0.010350572,0.046007946,0.025885519,0.010246257,0.006728053
2.4127703,0.39258796,0.35248482,1.9602485,6.1894164,2.6990483,1.1882412,2.0598826,0.14016409,0.044357494,0.00912771,0.023061812,0.0707598,0.023767961,0.010614039,0.011347828
2.773162,0.9600853,0.4109349,1.6569412,5.380932,2.5637794,0.761878,2.425787,0.08125799,0.12216776,0.012760158,0.013383118,0.07385022,0.04909588,0.011093771,0.01264861
0.5182425,0.1859489,0.14735897,1.8669357,5.1136737,1.4831113,0.84679115,2.7133076,0.04176631,0.04137086,0.02888711,0.010790974,0.031269826,0.024968516,0.012343711,0.010313646
0.27638248,0.34265494,0.37582955,3.5650215,5.859789,1.8936268,0.9000381,2.604306,0.2033623,0.06287516,0.016461905,0.016259464,0.0566284,0.02412975,0.010709721,0.009138564
0.9866443,0.9461966,0.840477,2.7690668,6.288488,2.222115,1.0289458,2.9822767,0.09553219,0.10905967,0.01930626,0.018128501,0.05092311,0.031303376,0.009630797,0.011093413
0.3046844,0.06273357,0.19960928,2.0851834,4.9741516,1.9093266,0.75104684,1.8258607,0.12367825,0.075817496,0.01328512,0.025269303,0.059951246,0.029324245,0.011848119,0.0108769005
0.054225057,0.088016994,0.1163316,1.8183832,6.1101246,1.8501364,1.0634289,2.321302,0.093301825,0.027424479,0.021287179,0.031059965,0.05071757,0.032669313,0.012272847,0.016307358
0.20869061,0.11885583,0.25749388,0.37450427,6.3626733,2.2694755,0.8445703,2.1885598,0.1771458,0.060601987,0.02784799,0.03757874,0.07431604,0.027907398,0.013841039,0.0125047015
0.77657366,0.19971268,0.20103642,0.72726274,6.9597654,2.8869526,0.8795064,1.6495702,0.10939804,0.10559614,0.025052499,0.028585846,0.06892288,0.027834687,0.011194639,0.015244072
0.31537652,0.4520154,0.1346494,1.663506,5.6292257,2.0200927,0.64946246,2.3922682,0.2793171,0.022872224,0.019875517,0.0089085465,0.0690663,0.02761812,0.012588488,0.008806998
0.99110454,0.7194302,0.18498112,1.3709025,4.0313926,1.5815786,0.62189394,1.6773689,0.13938685,0.044282116,0.016464341,0.013435126,0.059371877,0.023809662,0.010467732,0.010294706
0.29761836,0.19998452,0.27006966,0.9149818,4.6066895,1.1142632,0.50810826,2.137883,0.1356533,0.038636457,0.015179899,0.017596826,0.08059852,0.023342129,0.010103183,0.011036107
0.443722,0.18113096,0.10662197,1.1068056,5.1271024,2.4919047,0.6599568,2.0488377,0.0592139,0.08567485,0.020016992,0.015992543,0.050079167,0.032688268,0.0107558565,0.011709426
0.82935154,0.1758354,0.09908475,1.0525246,5.4863863,2.5553193,0.70338684,2.834966,0.095962055,0.0642147,0.02096814,0.02667148,0.05686704,0.027949786,0.011860913,0.013460343
0.398383,0.098661155,0.1877468,1.4656103,5.456649,2.1812675,0.9254891,2.1778998,0.06068706,0.07845753,0.019872062,0.014839449,0.045137107,0.025157323,0.010442953,0.009836024
0.31498665,0.166733,0.14713603,1.2690791,6.5538816,2.305849,1.0664237,2.2241971,0.1568548,0.040134884,0.014775566,0.009606078,0.048955046,0.022782568,0.011215771,0.010393861
1.5270184,0.5509032,0.24532038,2.034635,5.1926394,1.9514239,1.0575167,1.8511381,0.123226084,0.044590864,0.022800088,0.0101465145,0.06310702,0.028750831,0.012149936,0.00969736
0.77104986,0.1319019,0.24809009,0.6714495,4.564334,2.3630497,0.9266666,2.0419004,0.067234114,0.11724349,0.01451909,0.033197783,0.053753227,0.039757017,0.013461349,0.01215192
1.6190537,0.37005523,0.15923733,1.14261,6.0700054,2.7955143,1.1227617,1.862484,0.09773588,0.07356708,0.028772369,0.01664475,0.071380354,0.048004363,0.012172321,0.012190444
1.0809667,0.26819253,0.20285194,0.49884066,5.7259865,2.7007046,0.6974994,2.0166485,0.12333572,0.120661944,0.010756298,0.023267036,0.06034692,0.029909745,0.00992769,0.011845223
0.19444445,0.13114837,0.23492768,1.4122676,5.4790373,1.7686859,0.80612934,1.9418933,0.10751504,0.043553215,0.017656883,0.017886057,0.053958695,0.0230613,0.011616443,0.009418661
0.16279101,0.06842522,0.15072519,1.2257719,6.309063,2.9659545,1.3690097,2.0228868,0.10514471,0.07957069,0.01932933,0.020951549,0.062262226,0.026342869,0.012670646,0.017851494
0.50678015,0.15636022,0.2832043,1.3009794,7.6200004,4.929086,1.628052,1.7186543,0.21910894,0.2030473,0.03372032,0.014889244,0.0836332,0.044264212,0.014812753,0.020483095
0.9438208,0.66323423,0.57858664,1.2754974,4.087424,1.3223028,0.78784174,2.0881858,0.19067857,0.039092273,0.009817485,0.014495665,0.08330933,0.018922245,0.009904771,0.015538114
0.9319795,0.4226644,0.18405727,0.94399315,4.8112397,1.2207196,0.7302087,2.2641177,0.035116933,0.02519899,0.012640525,0.016277688,0.043354463,0.021092348,0.00960859,0.0073036524
0.074041866,0.16629112,0.42666116,1.6149588,5.826585,3.0034702,1.2948192,2.0631378,0.12040308,0.10352591,0.027547013,0.012427692,0.050344773,0.030686732,0.009910953,0.00959772
2.690802,0.2998928,0.43769687,1.6696758,5.6053343,3.361993,1.3593966,2.7455945,0.13764243,0.07128903,0.025960254,0.015871383,0.046645474,0.03302511,0.010848095,0.018154548
2.1975613,0.2087689,0.24814607,2.2890651,6.847251,3.7002778,0.869938,2.6149547,0.2895759,0.19852617,0.024670372,0.034006663,0.06210524,0.04012545,0.012317758,0.01617084
0.17076366,0.17197599,0.38103196,2.4520152,5.9182305,2.199326,1.016442,1.6910559,0.26033667,0.0648677,0.017119775,0.005043987,0.0670808,0.021109741,0.011782196,0.0090263765
0.15572995,0.17878628,0.19976482,0.9332145,6.850933,3.4756103,1.0715082,2.333593,0.119369216,0.069682464,0.016899405,0.031068673,0.0760439,0.034666967,0.011209391,0.015526864
1.4521554,0.2830185,0.13954493,0.7960171,6.901019,3.6587396,1.169046,2.4933388,0.10717338,0.13667768,0.032448363,0.0350546,0.0774527,0.03183753,0.011860278,0.019774338
0.42560092,0.07661287,0.60857,1.9227439,4.660941,2.4296825,1.0732704,1.8027179,0.16127196,0.09926389,0.019804418,0.011230781,0.07000474,0.035910223,0.011988381,0.0141044855
1.6900244,0.37848985,0.19410275,0.8467824,4.9019136,1.4022652,0.7949175,2.1675563,0.08435383,0.031272333,0.026774243,0.035022385,0.06000488,0.026509756,0.011959797,0.01514373
1.5388808,0.17248294,0.26014552,1.0637014,5.1307125,1.7514751,0.8570964,2.2698925,0.07336402,0.04311485,0.0094156,0.032805268,0.05968641,0.027308216,0.011736613,0.013174048
0.18151006,0.20166244,0.19536832,0.7831472,5.3329477,1.7558973,0.7352883,1.8755941,0.17537363,0.056905366,0.014811774,0.013380665,0.06002576,0.025431845,0.0110195605,0.01118618
0.52942795,0.22723709,0.18113594,0.5957949,4.494639,1.955013,0.6019363,2.3512578,0.16918328,0.074513406,0.018888395,0.022943182,0.05723965,0.029181385,0.009640821,0.007667224
0.18656297,0.18707573,0.3638575,2.592597,4.6234236,1.4134438,0.66555893,2.2673588,0.058185633,0.043278486,0.012230465,0.014745305,0.047408316,0.021504004,0.010398565,0.008277327
0.1764168,0.04089582,0.14628482,1.6083713,5.0317373,1.6495368,0.83540887,2.3647242,0.083382554,0.043440238,0.01548522,0.0128536485,0.032949816,0.02529642,0.010962724,0.011970152
0.6202029,0.23768607,0.2799353,1.5857465,5.569998,2.2056394,1.0269175,2.4451764,0.11798128,0.032485943,0.024751585,0.012037617,0.056982853,0.025442144,0.011177743,0.013649026
0.101118535,0.10939993,0.19902694,2.0672643,4.607765,1.4373324,0.8776385,2.5617692,0.1441269,0.036356937,0.01652501,0.019105153,0.048397504,0.02301908,0.00961501,0.009400113
0.22980046,0.100105494,0.50799394,1.386092,5.833479,2.0044363,1.5476927,2.7122693,0.11231141,0.027261421,0.0202481,0.03392184,0.07915126,0.023187634,0.012971545,0.014208938
0.8263659,0.10287884,0.18293235,1.301105,5.7725506,1.9460125,1.0276959,2.1594734,0.046627816,0.02748162,0.014040742,0.01627126,0.057833783,0.03432424,0.01033501,0.016610425
0.08584088,0.06482627,0.1500328,1.5581398,5.3248086,1.506788,1.0324717,1.9916375,0.09486071,0.02582564,0.024780054,0.01842493,0.042444654,0.022486027,0.009842186,0.009761489
0.86414397,0.25528648,0.39106554,1.6016924,7.4639473,4.085274,1.3671203,2.338546,0.17649856,0.14354485,0.029465346,0.016732454,0.080714405,0.039236385,0.011996461,0.019291561
0.5703798,0.108523235,0.20547645,1.3324157,4.3561087,1.2822999,0.7533595,1.984403,0.032497358,0.030935626,0.0152290445,0.019855745,0.044330787,0.024120728,0.010309489,0.008614761
0.049673278,0.040638626,0.12875333,1.0016975,5.7480965,2.352961,1.2486398,1.4865339,0.11232393,0.09464067,0.018885031,0.020914821,0.053885095,0.026999142,0.010058065,0.014353891
0.8596329,0.2077223,0.4480747,1.0350527,5.8966694,1.5377053,0.76861703,2.2259,0.10262312,0.027238466,0.0150217,0.024977295,0.06704807,0.024785746,0.010096158,0.00982209
0.70975536,0.32293293,0.20719013,1.2171171,6.61697,1.9379822,1.2364762,2.1093276,0.12460503,0.019731753,0.01966795,0.015716208,0.056468986,0.020569574,0.010272387,0.015333903
0.1041867,0.14716731,0.35535368,1.7162297,4.4863358,1.2684526,0.9212116,2.658624,0.11534728,0.024868138,0.013828118,0.013593153,0.044940986,0.023822661,0.010112809,0.010627168
0.25154242,0.21510638,0.12673327,0.9850887,5.5146766,1.2655088,0.7603215,1.8112367,0.15130503,0.024725743,0.014752734,0.0142418835,0.061150827,0.020269552,0.010043457,0.0103626605
0.7057936,0.21032682,0.42827955,2.4604619,7.065529,3.2067127,1.1237923,2.0818384,0.2142897,0.1286777,0.022371918,0.016858125,0.09848115,0.038030013,0.013550865,0.016141264
0.62756056,0.33882636,0.18344958,0.56307,4.460074,1.447227,0.6789982,2.221904,0.10429207,0.029151535,0.01683508,0.045798555,0.052121244,0.020643797,0.010435524,0.012157889
0.061276615,0.09291443,0.2703793,1.4544408,4.902963,1.5719335,0.8175498,2.5363598,0.12181245,0.024604945,0.017895877,0.021956645,0.057137497,0.030884802,0.012844567,0.010295803
0.18476944,0.11353191,0.44709036,2.0798166,4.0154467,1.2319996,0.83179396,2.4918423,0.08731094,0.031158425,0.014359691,0.016646855,0.045822628,0.026181165,0.009565135,0.010448471
0.18876998,0.054930303,0.19150208,1.2913026,4.3512497,1.6089914,0.8994767,2.3303912,0.14655013,0.06359552,0.019081421,0.01591926,0.03940875,0.023041122,0.012253244,0.0081992075
0.15292615,0.17359261,0.61804926,1.692707,4.8581114,1.8654492,0.8821891,2.451746,0.14216778,0.04978947,0.01678176,0.016782232,0.048555013,0.030945772,0.0097024245,0.012921141
1.6728877,0.64349043,0.64814246,2.094057,4.025014,1.576053,0.719463,2.4915552,0.05142506,0.0371815,0.014946988,0.011994319,0.034921475,0.02156817,0.009867068,0.009450709
0.15101132,0.18260665,0.26927796,2.1768384,5.9132133,1.8361089,1.0253079,2.327869,0.1538664,0.03994706,0.014292634,0.030025456,0.0410412,0.022119993,0.010981013,0.0089941565
1.159164,0.21238375,0.42437539,2.7272685,6.2955365,2.6389408,1.2232049,2.6747468,0.09521022,0.06603054,0.020556137,0.029454153,0.075778134,0.025085408,0.011382403,0.016135572
1.2180623,0.8984892,0.3667122,1.1764213,6.308031,2.5008,0.9752922,1.9446027,0.056837104,0.06721927,0.00869827,0.025715984,0.05331837,0.029408837,0.011740196,0.013482901
0.49416676,0.075124964,0.2854267,1.9135981,5.0407877,1.400253,0.963772,2.5900345,0.056641147,0.040457282,0.020342734,0.013763637,0.049034514,0.020700533,0.00995689,0.010644922
0.09260915,0.08053608,0.08858808,0.64243144,6.4634614,2.4614697,1.1030409,2.187935,0.13733423,0.050806265,0.01849126,0.019385567,0.046964984,0.026676405,0.010683648,0.0109322565
0.33494943,0.16816863,0.21934815,1.1618255,6.209704,1.8872926,1.2596772,2.783444,0.10544612,0.03916073,0.012004684,0.02364311,0.0491811,0.03141237,0.010322603,0.010344574
0.17181067,0.124632664,0.25792852,1.6154795,4.4143915,1.8367294,0.8604738,2.1094887,0.0823652,0.050619375,0.017203016,0.0059430883,0.04688836,0.030454963,0.010192754,0.007030784
0.22102341,0.11363474,0.17052686,1.5949181,4.773307,1.3078158,0.7938984,2.9455848,0.05237388,0.024992375,0.0147541,0.014329087,0.044596422,0.021556685,0.010259034,0.008849943
0.07724642,0.104372986,0.38275367,2.896277,5.206632,1.9462945,1.3316208,2.3957295,0.09098516,0.027215596,0.016895449,0.013839849,0.029924493,0.022356376,0.011947532,0.008606033
0.46737796,0.23249678,0.41135976,2.1448865,4.755727,1.591301,1.1219772,2.7698798,0.08756507,0.054098073,0.015789691,0.014331778,0.03890093,0.03258546,0.011199161,0.008995822
0.51428145,0.26500326,0.21943665,2.4109964,5.835607,1.7938839,1.1207203,2.3409958,0.1288526,0.046955932,0.017590918,0.020875515,0.07025492,0.027127612,0.01013069,0.012155577
0.5277573,0.24441825,0.4850585,2.6808612,6.350018,2.1141458,0.8404697,2.1033106,0.24802837,0.031934593,0.017606253,0.025908003,0.07784787,0.023448031,0.011490382,0.015493331
0.52162755,0.20487526,0.36246008,2.6052904,5.4063716,1.6806968,0.9818519,2.3997598,0.13743573,0.05049174,0.015807409,0.011606566,0.06246219,0.0316283,0.010810269,0.00697874
0.90634733,0.3192716,0.37419093,2.1966467,5.3980494,1.4714692,0.8124161,2.449604,0.050676752,0.027315238,0.013792464,0.009092365,0.054404426,0.023054948,0.009854131,0.007381485
0.6556265,0.21574251,0.19465446,1.5758525,5.096843,1.8111126,0.6994031,2.154466,0.07345722,0.034255028,0.013244257,0.013973495,0.056371827,0.025152573,0.009701493,0.010720862
0.090398535,0.08693315,0.17697874,1.2873442,4.5062428,2.7444081,1.0733541,2.0434906,0.1686311,0.08572616,0.013289865,0.01884592,0.04632303,0.028855726,0.011362809,0.015608324
0.62089086,0.38196373,0.39650407,1.7161329,7.570346,2.8167577,1.4741678,2.7019777,0.38240272,0.14231353,0.016672712,0.019184167,0.07390791,0.018510722,0.011212975,0.020219307
1.0193671,0.28767028,0.3575451,1.5730491,3.8946795,2.0457368,0.6538626,1.8481003,0.045885425,0.08418314,0.012169408,0.014803722,0.04315884,0.021274429,0.01065388,0.008358076
0.22816141,0.045782227,0.32360467,1.8460037,4.71411,2.2198675,1.0157007,2.6415284,0.10373124,0.08343429,0.013877018,0.017285494,0.0376482,0.023161313,0.010606046,0.0087328255
0.40094095,0.0871015,0.20955057,2.1188054,6.596502,2.8138044,1.0313745,2.514996,0.24253331,0.08567047,0.018987088,0.021735508,0.044613965,0.029498596,0.0130888615,0.011969852
0.67343575,0.36505544,0.3260558,1.7975187,7.0940094,2.5198731,1.1588795,2.034368,0.15547752,0.03685896,0.012189514,0.014874657,0.06371216,0.0242974,0.010712776,0.013051157
0.08934254,0.061728887,0.12856066,2.2319658,4.688723,1.7141721,0.55418825,2.326252,0.09285522,0.06131677,0.012467805,0.015151507,0.035494775,0.02633951,0.010994152,0.010337851
1.5162894,0.55212003,0.35550335,1.4644487,5.3511534,1.8164814,1.0835209,2.3779683,0.050947983,0.026400412,0.012680554,0.014487028,0.046741575,0.02077293,0.009802617,0.011463231
1.1863526,0.26015422,0.29171273,1.3247916,5.7143373,2.4208534,1.099396,1.6787269,0.14121166,0.05955469,0.018405085,0.017100854,0.08127002,0.03419589,0.013563956,0.016697193
0.21365696,0.08166562,0.4206323,1.0212353,6.0549827,1.9402069,0.69733036,1.9518139,0.15067187,0.08146716,0.024241827,0.016359843,0.057706255,0.028444046,0.01134611,0.0102302125
0.6562442,0.49001884,0.14237878,1.6983289,5.5895047,2.1610866,0.8281161,2.1340742,0.16077915,0.060571663,0.014684283,0.016311832,0.0820879,0.023305787,0.010223252,0.010788991
1.5510349,0.1210936,0.29015797,1.5973585,5.3288054,2.07455,0.7820617,2.402287,0.03217576,0.06809656,0.010177002,0.02515179,0.08143042,0.032318287,0.010212623,0.019766528
0.7346524,0.13221478,0.17393227,1.2869295,5.5271497,1.8644396,1.0506455,2.515162,0.16677028,0.03732494,0.020335194,0.014386268,0.046944477,0.033146042,0.013148323,0.010829112
1.1958206,0.18778373,0.19604783,1.0121881,4.849743,1.6289957,0.7406907,2.1518986,0.07124811,0.05764717,0.015348312,0.0261338,0.065338105,0.0251555,0.012132126,0.011742689
1.237393,0.106727354,0.1549382,0.9288159,4.945971,1.9732885,0.74531573,2.1756954,0.17302634,0.083114795,0.0276627,0.022733549,0.058205057,0.023804385,0.011521003,0.013881661
0.66978306,0.48111874,0.11366824,1.0012366,6.3745112,1.3559273,0.8985667,2.1898284,0.09616049,0.015928451,0.016869705,0.013461456,0.06557526,0.021027546,0.011545998,0.013759424
0.06920816,0.06089005,0.17718343,1.1344185,5.2383657,1.4408873,0.8469124,2.1230998,0.106581986,0.03576041,0.016143084,0.016289106,0.045064628,0.019567821,0.0107091265,0.00860633
0.46359566,0.090076335,0.14553426,1.3492047,4.925057,1.3158549,0.864083,1.9365307,0.07122908,0.035172768,0.020734886,0.016784407,0.05265807,0.022948919,0.011283141,0.014487791
0.6835637,0.15521885,0.30825385,0.98266613,3.7797043,1.0348953,0.65321654,1.779854,0.024948962,0.02497849,0.021898158,0.014939345,0.050456665,0.019592756,0.010653572,0.009617294
1.2748241,0.5656034,0.12491175,1.0028287,4.373902,1.0805967,0.52411187,1.8631287,0.04091793,0.016584907,0.011036079,0.02743418,0.031794794,0.026352677,0.010477568,0.011896604
0.15474606,0.036039278,0.14731742,1.5091532,3.7376037,1.1214182,0.58864236,2.0384605,0.056697316,0.047578216,0.015959907,0.019225705,0.038590036,0.024263104,0.010689022,0.01163158
0.44763416,0.25900555,0.21600343,0.9604445,6.653599,1.9651783,1.1363075,2.2529438,0.12411857,0.026943436,0.014705899,0.031536065,0.051668324,0.024904745,0.013127987,0.0127376765
2.1936765,0.22039868,0.2916555,1.0461004,6.222563,2.9293048,1.343978,2.495954,0.21545824,0.032136735,0.017292615,0.012959085,0.07939785,0.03791573,0.012079564,0.013721647
0.30195943,0.0953639,0.13187455,1.1586785,4.0173306,1.3660415,0.96197784,1.8495747,0.07019791,0.04882045,0.018851554,0.0269055,0.05306595,0.0378447,0.011125336,0.0095812855
0.60146016,0.19802955,0.20625994,1.7634588,7.3312807,3.5575109,2.05448,2.0976105,0.11540775,0.049550284,0.031297583,0.019386936,0.06275608,0.03610099,0.011844508,0.022644714
0.23547354,0.10458879,0.15290746,1.3949914,6.077135,1.5167906,0.67083806,1.8938122,0.11447104,0.045057975,0.012274997,0.015819397,0.05743307,0.024822783,0.009531716,0.012890825
0.31877857,0.14658283,0.23826718,1.5929434,5.0417795,1.6309599,1.137657,1.9509071,0.07212686,0.018260676,0.015122066,0.01708605,0.05591176,0.027669394,0.010050914,0.0127347205
0.4071987,0.2470768,0.19249788,1.2119186,5.5607705,2.0508695,0.710837,1.4775294,0.107576884,0.05757923,0.0153948525,0.015679434,0.056496836,0.026012367,0.010556963,0.01101236
0.60406655,0.17821288,0.28016523,2.337719,3.69428,1.5149868,0.70745337,2.1117597,0.045258973,0.04139211,0.01697533,0.013546229,0.046429947,0.023648705,0.009391407,0.009022819
0.6999281,0.49087036,0.2831121,0.92198735,5.3814106,2.170239,1.0135782,1.9467003,0.047982637,0.03314692,0.022769319,0.013450803,0.035265405,0.020226404,0.011057811,0.016485173
1.6980653,0.28695098,0.19446379,2.0515854,4.828531,1.7649877,0.82910746,2.8298676,0.03949661,0.024116663,0.008920432,0.008940843,0.044216644,0.025342911,0.010717923,0.009354183
0.1957768,0.0449894,0.2172085,2.403456,5.0622654,2.196855,1.4048723,1.8715261,0.091529846,0.08137935,0.031448204,0.024421956,0.04884759,0.028985381,0.011152143,0.0076808245
0.29518607,0.15193804,0.14092611,1.543542,4.9346037,1.2445536,0.8057203,1.8496815,0.092033416,0.028953336,0.024926247,0.013509896,0.06354287,0.01897783,0.010884665,0.011201343
0.8748166,0.6752356,0.18694969,1.198354,5.37183,2.6072545,0.89680374,1.4883362,0.104491286,0.07236861,0.018757837,0.020379853,0.08408834,0.033839546,0.010432303,0.014958853
0.6113125,0.2231895,0.3432556,1.37107,5.7194877,2.8851821,1.6847095,2.287396,0.06060672,0.07160639,0.017151002,0.024796443,0.06014808,0.02712695,0.010646214,0.01810288
0.15489255,0.07436789,0.19530366,2.2495441,5.9055057,1.8358755,0.8008501,2.3634164,0.14183055,0.05162418,0.018267373,0.013590946,0.06117062,0.03144695,0.011786193,0.012775379
1.2915896,0.89206994,0.42515674,2.1683679,6.7958465,2.1956916,1.0066597,1.9995615,0.07436351,0.05388071,0.011533272,0.01532759,0.057994187,0.02412658,0.010601635,0.014664264
3.9543,1.4125084,0.5335592,1.8839765,6.3967147,2.8157978,1.2681196,2.4082954,0.11400894,0.071674444,0.018673845,0.017155865,0.060665973,0.039973676,0.014569456,0.014835005
0.63085496,0.19726822,0.2916748,1.417476,5.5452795,1.7677721,0.7282807,1.4697258,0.04360784,0.047950346,0.013692751,0.020148017,0.0553447,0.02935996,0.010301184,0.014118189
0.9066896,0.90833217,0.3115222,2.9556112,5.303359,2.5443122,0.7968705,2.3773944,0.09375117,0.083464734,0.013166249,0.01730182,0.06358812,0.05515766,0.011010384,0.0146994945
0.7362353,0.3237657,0.1583173,1.2664869,6.122094,2.3498218,1.2530437,2.5493839,0.15229739,0.077356346,0.017266095,0.024415368,0.075015984,0.03682048,0.01126716,0.012215911
0.24661481,0.16426869,0.2407276,2.8425233,5.9926887,1.5158265,1.073608,1.7285407,0.10561111,0.027771965,0.011673374,0.048610702,0.049803715,0.02736168,0.011485459,0.009293628
3.0637243,0.67955905,0.07617224,1.2542235,4.1623025,0.98495924,0.7553481,2.5534039,0.13891768,0.02290647,0.015572342,0.019094486,0.053007506,0.023309294,0.009844287,0.00833295
0.39121696,0.2150339,0.26109055,0.9109171,6.1837053,2.5572333,0.66861963,2.0325437,0.121279515,0.092853315,0.009386642,0.014367974,0.06878914,0.029962864,0.010794454,0.008465323
0.80253905,0.08471784,0.23244257,1.4831376,5.3721113,1.9868549,1.0435175,1.7793686,0.08605677,0.04968663,0.01855576,0.0131509565,0.04958415,0.022089602,0.010387234,0.013498992
0.45074597,0.15255108,0.45972183,1.9214807,5.397828,1.5640018,1.0682479,2.1092174,0.077472135,0.034600157,0.020288264,0.007642842,0.06554612,0.02482021,0.010625137,0.017296955
0.29212853,0.18930213,0.20530105,1.1878458,6.1578145,1.441395,0.5851665,2.374991,0.16826683,0.024421306,0.01183626,0.013538633,0.057222884,0.029862959,0.0114294635,0.011688529
0.26329988,0.14710078,0.33400756,1.9057091,5.4572945,2.0831873,1.0828623,1.5821546,0.16407137,0.10421588,0.018762821,0.01372078,0.056833155,0.03080659,0.010629523,0.00833123
0.27684346,0.20219766,0.3194956,1.8583995,5.606662,2.6188092,0.9129928,2.5944114,0.11057439,0.08903453,0.013613779,0.013344632,0.036330193,0.023875697,0.010931237,0.012536195
0.1357243,0.1419808,0.30036092,1.4026579,6.2952466,2.8141923,1.368302,2.4969513,0.10408294,0.037559297,0.016907765,0.010737544,0.0465141,0.034535088,0.011553222,0.010924569
0.4812007,0.1748174,0.5908392,1.2396314,5.960606,2.3497014,1.4357339,2.7006698,0.132497,0.05245674,0.019112235,0.020604338,0.05916528,0.025127834,0.012472665,0.0132098645
0.7635583,0.18745108,0.23101187,1.7912319,5.4431925,1.3538886,0.65324485,2.3342776,0.20188135,0.053364407,0.010467028,0.0073694624,0.0673015,0.02137819,0.010171132,0.0068560317
0.22917537,0.098066665,0.18585666,1.5457246,4.8710356,2.0508404,1.1133684,1.9900322,0.05776701,0.04964978,0.013954262,0.013432128,0.049790233,0.031856317,0.010281142,0.011076572
1.9142689,0.347486,0.18065938,0.7918387,5.9687796,2.7867916,0.7222657,1.7065655,0.048316218,0.11348986,0.022385666,0.018921113,0.06416334,0.02283884,0.011988694,0.014275511
0.38476852,0.14181677,0.36620685,1.3176379,6.9368873,2.6173668,1.2364221,2.2251277,0.22658011,0.049764454,0.022420222,0.02265086,0.076679766,0.022575019,0.01065458,0.012765018
