0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3856661,0.05524759,0.16588524,1.6434863,5.6154404,2.0212004,0.56014025,3.1957104,0.070524305,0.046772152,0.017238555,0.019044098,0.030600334,0.015650785,0.011084704,0.014799058
0.2484056,0.06942422,0.31552264,1.9828811,6.0210257,2.6759744,0.96522266,3.8593197,0.057632055,0.07185622,0.016917214,0.012580563,0.022960214,0.014934721,0.012505782,0.018808197
0.33926275,0.10074242,0.39515507,2.3240063,5.4851007,1.5288414,0.6851207,3.8707232,0.058876555,0.042277105,0.011497897,0.024188466,0.029802144,0.013479399,0.012504846,0.017251194
0.42336166,0.11036471,0.38290745,1.5054063,6.3114433,1.7532858,1.08345,4.329751,0.047943763,0.024229702,0.013029552,0.020415714,0.025298083,0.021444028,0.01484095,0.02512305
0.3946457,0.12618735,0.16097662,1.9492375,6.6818366,1.4611753,1.0942684,4.4985304,0.083872505,0.03353768,0.017743282,0.016522758,0.03901324,0.025028136,0.012901306,0.020613577
0.33860764,0.11423131,0.23628284,1.080763,6.727256,2.3253648,0.7717647,6.360961,0.039943956,0.02477969,0.012181626,0.02145661,0.039520998,0.013186591,0.012861502,0.025593778
0.42437297,0.07927585,0.41799894,1.0862658,5.9565516,1.8690784,0.70459193,4.001373,0.05741619,0.035204493,0.012288745,0.024314748,0.035803076,0.01251924,0.012401809,0.021812657
0.8911597,0.7133444,0.5357207,2.4009135,5.462005,1.6355639,1.098191,3.65282,0.06327472,0.05411388,0.011786032,0.028169636,0.027381876,0.014703077,0.012179887,0.022926506
0.16792439,0.04790867,0.22591604,1.5375308,6.061713,1.5310035,0.7953221,3.998197,0.063891344,0.042292822,0.011303165,0.019510036,0.033869017,0.015908642,0.013616161,0.018270534
0.19656408,0.24182306,0.53522664,2.7482276,5.562829,1.501594,0.66530645,2.687603,0.08040443,0.02471256,0.013480392,0.026262024,0.031202331,0.020093454,0.012422049,0.013114816
0.7900924,0.110378556,0.33117968,1.4400448,6.295787,1.6426741,1.1949861,4.1207595,0.03906395,0.035411894,0.02049154,0.017546521,0.02135059,0.013279602,0.013894057,0.021554401
0.12514511,0.057504218,0.37644395,2.0047781,6.5510225,2.9011192,0.8709122,5.19809,0.08102516,0.071329206,0.015543264,0.01936826,0.034555953,0.024683144,0.015082104,0.025102835
0.35068193,0.17442696,0.18337035,1.1547124,5.035952,1.4991286,0.9612444,3.0685532,0.07287481,0.027850013,0.013279961,0.032453332,0.031129306,0.013447821,0.012244532,0.016240973
0.31728607,0.086499706,0.2665623,1.6259668,6.0812836,2.4707775,1.0578994,5.1971927,0.082703345,0.043788224,0.015357935,0.0312321,0.029050296,0.018995378,0.017257815,0.0317996
0.38037613,0.07896792,0.2571233,1.9711084,6.2028465,2.0033023,1.0026442,4.197301,0.05772667,0.029208768,0.012701348,0.015365469,0.028735582,0.01212352,0.013702681,0.017842596
0.4502162,0.1404428,0.48722914,1.7140503,6.141515,2.5454602,0.83349144,4.160651,0.028016798,0.05677674,0.010900778,0.035485014,0.044682898,0.020470778,0.012296552,0.021008108
0.17232472,0.07492395,0.31370115,1.5322841,5.8290796,1.6294467,1.0259626,3.6615734,0.094276436,0.027683316,0.019021463,0.028842822,0.022922318,0.018518154,0.012318726,0.015373391
0.16561198,0.062286295,0.17731798,1.6679149,5.553675,1.5657098,0.7047088,3.229412,0.059443697,0.0328562,0.013876166,0.024392586,0.040281724,0.01855883,0.012107888,0.015260796
0.14788312,0.12723473,0.2605059,1.3487194,5.74869,1.5253928,0.66156775,2.9702277,0.04986346,0.025396364,0.011972363,0.017956305,0.046325725,0.013993862,0.010163868,0.014202821
0.21114329,0.07884006,0.35152712,0.8289238,5.8174424,1.9738262,0.7241193,3.8674836,0.04849242,0.054093137,0.015813692,0.043110605,0.032782707,0.015104687,0.011793839,0.020058315
0.45990202,0.062640406,0.20539051,0.80708116,6.2388487,2.7113028,0.9236851,5.2202826,0.07857209,0.06263136,0.019257404,0.021802193,0.036616124,0.014763931,0.015120765,0.029770683
0.61045694,0.11608277,0.28443104,1.3456106,5.6832294,2.1569817,0.9589898,4.360513,0.06599293,0.05438844,0.014833774,0.018306796,0.021380382,0.01494061,0.014011564,0.023486955
0.61489594,0.275551,0.5957805,2.5279577,6.2686253,1.9659984,0.7874109,3.8319707,0.06409371,0.04114197,0.012558634,0.016135694,0.03319143,0.012312407,0.011460779,0.020712962
0.18207516,0.19559386,0.44722253,1.4102353,4.980132,1.52171,0.8852316,4.615323,0.06435883,0.030537844,0.02051999,0.03471483,0.024232171,0.013018662,0.013663983,0.019031215
0.2570283,0.066121966,0.21269193,1.0240213,5.952084,2.2359843,0.70902306,4.246878,0.061742347,0.052033633,0.017450836,0.018233653,0.02295975,0.01017731,0.011527261,0.02144592
0.46164224,0.07389002,0.122968316,0.99515975,5.655601,2.2426476,0.8700534,2.4743366,0.07269099,0.06701232,0.020360293,0.027737634,0.04108776,0.025644746,0.011489163,0.017555263
0.27956513,0.08724396,0.24878699,1.9099714,6.274592,1.8292019,0.8187639,4.164547,0.077097625,0.023864089,0.010328599,0.02029455,0.034492306,0.013532063,0.01298711,0.019901246
0.47571337,0.19868618,0.43767792,2.024398,4.702462,1.3714099,0.48463202,3.1297174,0.059461746,0.024417019,0.012021835,0.018990923,0.037253134,0.014948517,0.011503028,0.017958475
0.19411853,0.071453094,0.55140543,1.4279219,5.662455,1.7669249,0.6562052,3.2282977,0.08241246,0.04296496,0.01470476,0.024440883,0.04108648,0.014737919,0.013322832,0.022055024
0.24591155,0.05034593,0.21059512,1.2662592,5.190618,1.9251623,0.80989283,3.3722148,0.08408402,0.04882866,0.024277233,0.027622191,0.025882632,0.01875449,0.013225401,0.017549893
1.0288776,0.14623134,0.36581326,1.6953276,6.466381,2.1969543,0.94198513,4.899137,0.039845962,0.052274913,0.016435813,0.02543981,0.029519146,0.011386612,0.011838694,0.021264564
0.27332643,0.15452549,0.5369888,2.3909256,5.4016,1.8510519,0.62364674,3.6990333,0.05645462,0.036413293,0.012113797,0.017841399,0.027346143,0.009720791,0.012266826,0.018166108
0.29507464,0.0928653,0.27791294,1.8832606,6.5784063,2.81243,0.8040702,4.280492,0.04893664,0.03952374,0.022492224,0.020284818,0.024946937,0.021595707,0.014988879,0.020796327
0.12624371,0.13111168,0.65417475,1.8012335,5.7694197,2.621944,0.83215964,3.6977901,0.08015274,0.05749807,0.01824422,0.012197927,0.028815836,0.02068616,0.012360224,0.017971946
0.14717908,0.059620425,0.17504503,1.0135711,6.768444,2.8250809,0.9439928,5.3316665,0.11667588,0.052945044,0.017090509,0.03345961,0.025751645,0.017922223,0.013999318,0.027417982
0.34139234,0.12003368,0.7666691,2.1493387,4.2697463,1.1960056,0.66972286,3.5076,0.07841181,0.046758417,0.017854368,0.02951415,0.040230293,0.015682813,0.010975883,0.025651405
0.40552685,0.18261406,0.3873467,2.0187554,4.1828284,1.8361698,0.67896426,3.3303173,0.08312629,0.05295907,0.017149542,0.029601786,0.02274317,0.012859342,0.011848355,0.017143806
0.35434338,0.19503284,0.36618087,2.9087298,6.302222,2.0476825,0.9889469,3.4691875,0.045493536,0.028530126,0.012527594,0.02854227,0.029823154,0.016603615,0.011670026,0.016631847
0.6566197,0.051144753,0.27999777,1.5146297,2.9891446,1.0369604,0.32406148,2.8117688,0.064405754,0.042344544,0.011255617,0.021337854,0.0321723,0.009229678,0.010618523,0.009818203
0.50464356,0.13355586,0.44797295,1.6729889,5.454419,1.5899924,0.5793096,2.2150817,0.06651705,0.034091182,0.014112871,0.030978007,0.042080667,0.027673561,0.010645026,0.017722134
0.23973219,0.06390293,0.27952668,0.998233,4.409898,1.3385944,0.87643003,2.9593601,0.052360937,0.048315823,0.015099793,0.020823022,0.023415398,0.009485267,0.01168004,0.017523805
0.4334157,0.09278309,0.35676932,1.1786683,4.7393847,1.6310513,0.7501519,3.5141163,0.044533744,0.025796039,0.0120911915,0.018723028,0.029390987,0.013670402,0.011531299,0.017487278
0.76002544,0.122651115,0.18364424,1.4816265,4.322504,1.2419302,0.56862205,2.4454246,0.057999585,0.043668043,0.011395177,0.018348282,0.03608135,0.01817843,0.012445556,0.010264331
0.23793286,0.24593198,0.4272722,2.4039996,5.7133665,2.2406034,0.79251635,4.0834646,0.060931835,0.079426594,0.019566452,0.018349526,0.02444001,0.01322829,0.012859294,0.020689785
0.24941927,0.12759,0.2694576,2.1172943,6.600558,2.3382916,1.0342833,5.193471,0.074772544,0.082557395,0.017054314,0.012160342,0.035746112,0.015604662,0.012011511,0.030952856
0.24455306,0.1226487,0.53855336,1.9696271,5.317955,1.9589926,0.65835196,2.7539144,0.080237515,0.045065567,0.015920183,0.027744196,0.0295766,0.018145975,0.012173032,0.016836202
0.43956462,0.17797625,0.338138,2.0697737,5.7329874,1.7142227,0.8369749,3.765181,0.06882968,0.04203653,0.013456011,0.015405229,0.02716491,0.01204025,0.012262758,0.013916636
0.18913624,0.10141572,0.40215108,2.0930815,3.5747807,1.6634223,0.67860025,2.9387686,0.079544455,0.064728804,0.01213392,0.031772137,0.03392776,0.014652444,0.012039317,0.017889937
0.1369772,0.1295695,0.345279,1.894554,6.4057837,2.2206612,0.86395663,5.553035,0.0667954,0.046465915,0.016965568,0.019308673,0.03650982,0.008482133,0.014386414,0.02332065
0.19571637,0.041223004,0.22776444,1.5162325,5.740036,1.5420434,0.92689717,4.0953016,0.061274085,0.04119396,0.019763624,0.023270577,0.026105339,0.012938502,0.01225896,0.023370286
0.39159864,0.20672897,0.47029912,1.8012992,6.0546594,1.5420907,1.2593625,4.7801595,0.05411788,0.033978615,0.017234882,0.028133962,0.029236127,0.015823802,0.013867831,0.01917362
0.24842416,0.10664066,0.23412433,2.1823258,6.309114,2.047543,0.6789228,3.2914193,0.07805092,0.05711205,0.015510896,0.023150597,0.029987251,0.014778401,0.011660443,0.015956577
0.21030033,0.06917458,0.2679627,1.5041416,6.3283815,1.7824208,0.9286906,5.5897064,0.075378664,0.027354067,0.0153048765,0.022851784,0.024020288,0.0150196,0.014155055,0.029160568
0.105178535,0.08102526,0.34305614,1.116947,5.643262,1.83094,0.7970258,4.673297,0.05203578,0.03488526,0.019228047,0.032310773,0.030974856,0.010000663,0.013498063,0.020831984
0.17355613,0.17152561,0.34245425,1.4611504,6.2089233,2.478878,0.5923624,3.4644864,0.07330318,0.04270833,0.012273814,0.020147124,0.028373342,0.013102556,0.011523336,0.020818017
0.5363506,0.057785023,0.41608587,1.6478286,5.770422,2.05051,0.68961495,3.374464,0.047633555,0.051992156,0.014055792,0.01948691,0.042520504,0.015544879,0.013348738,0.01924556
0.5243797,0.22672845,0.3971966,1.7882223,3.1235235,1.505376,0.93284243,2.601349,0.0534461,0.03387027,0.012948819,0.019768883,0.037690386,0.019090649,0.012279725,0.012663616
0.22498915,0.10507129,0.23944789,0.9677333,5.783773,2.4363644,0.7250644,5.2188444,0.07331356,0.054126903,0.014576561,0.035491392,0.022266358,0.013722034,0.014701551,0.024717351
0.50620455,0.047427498,0.28136903,1.6586185,6.114597,2.196335,1.203532,6.3784575,0.05454701,0.06205031,0.017548177,0.020142648,0.01818494,0.014764687,0.01636623,0.03636837
0.30939785,0.056406315,0.3832186,1.1053307,5.3823953,2.273891,0.78474957,4.2063336,0.092155956,0.08434012,0.013304371,0.022164676,0.021367172,0.01190229,0.014394914,0.019919941
0.57864904,0.6460659,0.80425453,4.6464186,6.3184185,2.722025,1.34499,6.1684937,0.027615398,0.023174154,0.021111911,0.051596925,0.027176723,0.014618253,0.01619242,0.0351197
0.76595926,0.63550276,0.829988,1.9958127,6.291708,1.8149865,0.918321,4.757396,0.05697162,0.05467163,0.0139374295,0.021187603,0.025296763,0.015372801,0.012255678,0.02010647
0.25434464,0.064509295,0.2931906,1.1955048,5.764766,1.679457,0.7981989,3.9083412,0.061335254,0.028995594,0.016445905,0.027690886,0.031473037,0.013932829,0.012551655,0.017682474
0.35189152,0.112266764,0.29993162,1.7026178,6.382079,1.7453794,0.91671145,3.7184014,0.07238069,0.056562617,0.012994677,0.022502942,0.028693115,0.01628494,0.01252607,0.01942705
0.33722055,0.15011725,0.26498675,1.5526781,5.8637557,1.4211214,0.9336611,4.573795,0.07046538,0.037657164,0.015749868,0.025883676,0.021313217,0.012013532,0.010941839,0.022137884
0.2296576,0.1835659,0.55709654,2.288364,6.8812284,2.3776345,0.9172214,4.7305746,0.06265683,0.04335656,0.014438159,0.026019974,0.025629897,0.012845555,0.013233827,0.024341298
0.33102,0.057961628,0.29114074,1.1335919,6.1484885,1.429721,0.87462205,4.3982697,0.07355475,0.04451296,0.016236763,0.04031889,0.02916604,0.0155531075,0.012327815,0.024945969
0.32015473,0.07720069,0.21673322,2.0316792,5.3921995,1.2590729,0.50976884,2.254449,0.056269083,0.032496165,0.0152894175,0.026226286,0.04689303,0.020847384,0.01060687,0.008219277
0.85540926,0.3842108,0.78909916,2.0823464,5.211374,1.6523762,1.0775988,3.6294932,0.05188788,0.040401,0.013262603,0.033037856,0.035867102,0.023700211,0.013555427,0.011926167
0.21711348,0.057703294,0.3198703,0.8071409,5.4794803,2.1450744,0.83432466,4.640922,0.04525252,0.04528855,0.013272592,0.04262899,0.026214361,0.0179654,0.0119690765,0.01979651
0.23625734,0.08346282,0.35482025,2.0088625,6.05219,2.0918329,0.9989626,4.9671855,0.0513749,0.05562004,0.013929505,0.02104901,0.02931791,0.012299139,0.012208647,0.024066478
0.31495947,0.064313345,0.4273636,1.747961,5.8444886,2.1343732,0.8927833,4.992917,0.054463655,0.04659274,0.014878151,0.01787648,0.02876313,0.01195821,0.011607777,0.020984318
0.21428932,0.13353668,0.2435497,1.8137946,5.6273775,1.4720294,0.7346811,2.5445523,0.07011936,0.03941461,0.01153381,0.022625552,0.025906334,0.017326104,0.0117999045,0.0095720915
0.4535022,0.0664866,0.47945255,1.2879788,1.7284113,0.91713965,0.7559589,3.3662796,0.04179179,0.040709984,0.020407267,0.022591414,0.04260921,0.019201098,0.012066966,0.024519786
0.15826601,0.06446811,0.17248428,2.000894,6.5517035,1.997948,0.8286678,5.234728,0.049845062,0.030113943,0.015263072,0.019059157,0.023319375,0.013411539,0.016956273,0.025984943
0.14626263,0.090329595,0.33820263,1.7317697,6.445601,2.0423522,0.8834399,3.9010196,0.08833475,0.0532586,0.013053706,0.019081766,0.044411667,0.016870994,0.013348239,0.023946391
0.12350738,0.2538537,0.78655344,2.6562078,6.4153624,2.4068897,0.84479725,3.8160949,0.05764658,0.035186227,0.016028106,0.02620474,0.02178799,0.016350428,0.013270023,0.022172991
0.42625213,0.15906022,0.16424717,1.2762841,6.085759,1.8705059,0.85957414,3.6338944,0.06455267,0.059263963,0.0153206,0.022841875,0.03781437,0.016683621,0.013864371,0.021814074
0.40176213,0.22352272,0.35770476,2.416091,7.1472106,3.0171173,0.86390287,6.2773495,0.05960927,0.025916377,0.009764834,0.01160379,0.043415777,0.019602647,0.016209116,0.0332823
0.25512072,0.14619061,0.40542835,0.8967411,5.4109316,1.7472935,0.8411628,3.7221622,0.059992287,0.04556158,0.016533958,0.024204591,0.03113981,0.0128786815,0.013622086,0.02101227
0.44281635,0.08666015,0.4982607,2.3962276,4.913534,1.5432649,0.799178,3.4387271,0.050479013,0.051307328,0.019533101,0.016504375,0.041263282,0.0191454,0.013829673,0.015931014
0.5587905,0.07470351,0.16926926,0.99803096,4.5171423,1.4700803,0.71595323,3.3902729,0.05028149,0.040065072,0.019764304,0.020681346,0.03522073,0.014387943,0.011594124,0.013622482
0.1601666,0.043784223,0.29009527,2.0116313,5.5182886,2.2072556,0.907976,3.1727839,0.059696678,0.07174262,0.019074166,0.026085641,0.024005556,0.021542609,0.013013634,0.019628566
0.17931725,0.09145272,0.29050437,1.9347357,4.8889656,1.9459003,0.7896674,3.268364,0.08788302,0.05542484,0.018921133,0.019998452,0.029540807,0.014509092,0.011075737,0.016121324
0.23294228,0.16619296,0.30906874,2.1489944,6.027916,1.8541708,0.72462404,3.6783824,0.08169427,0.045366276,0.015430116,0.014014244,0.027046248,0.016129253,0.0124345925,0.017416041
0.15769042,0.076918215,0.28462854,0.9251577,5.538087,1.6675018,0.71056175,3.743525,0.058770686,0.03440669,0.012826567,0.031097036,0.035031825,0.01258592,0.0126025155,0.024634432
0.09189989,0.057916205,0.33328602,2.0651002,5.790924,1.7866001,0.8839105,2.004075,0.07483512,0.04457351,0.016859373,0.02042732,0.04653906,0.026278023,0.011767887,0.015572366
0.18933201,0.1184817,0.42766565,2.50538,5.5192537,2.061512,0.69784415,2.675713,0.07822826,0.056321505,0.016380632,0.018060585,0.029897813,0.021199975,0.010747795,0.017999893
0.12624648,0.13100158,0.25273898,0.7354831,6.046706,1.9604118,1.244972,4.6736145,0.058809035,0.035382207,0.022653112,0.019100394,0.02123211,0.014730212,0.01609162,0.027224595
0.27899832,0.13259667,0.6428964,2.493359,6.2373924,2.4908872,1.1591611,4.0227346,0.032118864,0.0470014,0.013656818,0.02295226,0.045682717,0.022443965,0.012550701,0.022066917
0.31859204,0.07344716,0.2616525,1.3213228,6.0548453,2.345386,1.0219941,3.8016706,0.09523277,0.04887086,0.015585563,0.025293991,0.042193502,0.018133853,0.012182398,0.019329337
0.20571879,0.15034279,0.29385325,1.7414614,4.584959,1.4970013,0.6251976,2.2679925,0.08075192,0.04359454,0.016110789,0.013465725,0.038705748,0.015209472,0.010938374,0.00815548
0.16501899,0.0557211,0.2736758,1.0237184,6.252529,1.5797869,0.9524399,3.3736813,0.07257099,0.04562483,0.01728057,0.023411741,0.039364167,0.016116237,0.013446117,0.01644186
0.5833214,0.11259782,0.20956962,1.0572453,5.8546896,1.9350107,0.7712924,5.41755,0.060988154,0.05615804,0.013966099,0.02588155,0.032509647,0.012913054,0.012312477,0.03339065
0.2325274,0.3372003,0.49782646,1.3598043,6.0796475,1.7679281,0.73738664,3.7906463,0.043224517,0.014695737,0.009793313,0.015232435,0.026359972,0.012214542,0.01350494,0.019332476
0.047247082,0.05140543,0.46270695,2.0414062,5.975408,1.4516199,1.0097086,3.1329243,0.08303241,0.04611814,0.01900842,0.030362748,0.027463412,0.013302727,0.012275172,0.01661945
0.34458017,0.0872115,0.32526156,0.8682638,5.3347135,1.4560217,0.969951,3.8338075,0.06825084,0.030441608,0.018450666,0.03848171,0.027872553,0.010964285,0.011486834,0.017564947
0.5482141,0.16876131,0.38848096,1.4191111,5.991604,1.6948274,1.447599,5.8810544,0.05090461,0.027879342,0.016778143,0.023033377,0.022858398,0.015447475,0.014268483,0.03467255
0.16998535,0.05359118,0.23368847,0.84967756,5.401627,2.2423925,1.2477424,4.242224,0.049680375,0.056616627,0.019446317,0.02942189,0.018397802,0.016563749,0.012832371,0.028269837
0.36158335,0.08712356,0.2041058,1.3329109,6.4550657,1.9632849,0.7796426,3.8189614,0.05265694,0.044604883,0.01391305,0.017901162,0.02791138,0.016192261,0.011823246,0.0200225
0.7301756,0.10405934,0.29359835,1.138798,5.9233866,2.8254902,0.63844585,5.454419,0.062000297,0.049745865,0.012439359,0.01774049,0.016246352,0.018013002,0.015766228,0.025474375
0.22145504,0.07953637,0.3838961,1.0774423,5.881622,1.9133314,0.91755676,4.567606,0.091305725,0.03425006,0.014122879,0.016393358,0.03338984,0.013089707,0.011957427,0.02303439
0.39465502,0.12700172,0.5948003,1.9348025,4.5370393,1.397423,0.7541362,3.5594993,0.05560767,0.020812286,0.026107205,0.016927175,0.02621825,0.013277762,0.012790069,0.017492246
0.2463488,0.07620658,0.19402903,1.7441428,5.9437838,1.3648322,1.0668876,4.9669547,0.060575727,0.0284134,0.014341681,0.022865728,0.024527416,0.012896684,0.012570864,0.023590934
0.5615832,0.07552343,0.2897773,1.1453513,5.7775655,1.6598082,0.99975127,3.7056382,0.061801203,0.027596436,0.018941669,0.020514853,0.039825637,0.017985826,0.011817703,0.023435822
0.09386768,0.22170988,0.47302508,0.93109256,6.231496,2.13834,0.67603266,4.397847,0.07998613,0.02160331,0.012771363,0.034537237,0.034086544,0.015845142,0.013573656,0.018879408
0.1778093,0.091030926,0.45038554,0.81298834,5.3202696,2.0339165,0.68412167,4.472967,0.0485177,0.044733647,0.010949805,0.037495274,0.02802844,0.010813845,0.012059086,0.028283369
1.0812949,0.16357157,0.31173277,1.1834008,5.28683,1.0069296,0.9502474,4.651326,0.054731585,0.03144403,0.011964983,0.05154345,0.02547827,0.015746903,0.011893725,0.032412
0.5381354,0.19472523,0.4264315,2.4058642,5.9589133,1.7185549,0.8975337,3.9025447,0.070823155,0.051632993,0.017007673,0.015835263,0.025430214,0.014324531,0.012912488,0.016268868
0.48268354,0.1848682,0.584695,1.1091297,4.988454,1.5900004,1.3419464,5.309321,0.04629238,0.04284086,0.01136926,0.03924319,0.014824564,0.016443677,0.017587537,0.0439384
0.36796263,0.30181774,0.69214135,3.4221492,5.8245583,2.279489,1.0278103,6.1600904,0.044981517,0.03176705,0.012664111,0.019114753,0.013931331,0.010770926,0.014952274,0.03435831
0.15827212,0.09537012,0.36319935,0.80190593,5.968528,2.1074543,0.7526431,4.9147058,0.066213444,0.0298671,0.013332544,0.028111722,0.050300438,0.017894298,0.01171414,0.025576655
0.2701709,0.11930697,0.51079917,1.5038471,5.6699147,2.0309815,0.8678954,4.0754633,0.053796437,0.04021379,0.014134575,0.018844252,0.032254912,0.014851132,0.012662381,0.019633185
0.3485145,0.107226,0.35526058,2.452355,5.7060046,1.7943672,0.7236397,3.2332795,0.04121996,0.032889996,0.019600134,0.020810654,0.03172075,0.0180698,0.011356095,0.012599585
0.10055228,0.032566734,0.21789196,1.0868481,6.1170015,2.3476932,0.947604,5.5295973,0.06908874,0.06674796,0.017059619,0.029944984,0.02565897,0.0159809,0.016022068,0.029052462
0.87860817,0.4596162,0.48028964,2.1016371,6.1865993,2.7743545,1.044321,5.867067,0.031090964,0.023107607,0.012844373,0.010665309,0.021753699,0.030147722,0.016468424,0.045591813
1.371322,0.32769692,0.60732836,2.5525198,5.462186,2.4225478,0.94638216,5.327837,0.031108113,0.06275284,0.014220301,0.032516763,0.009070632,0.010105682,0.01517355,0.038151927
0.18272042,0.1421844,0.64363915,1.9061917,5.981553,2.0495782,0.962701,4.1494575,0.05003954,0.034017123,0.022728886,0.013300654,0.026629288,0.01595912,0.01303972,0.017746642
0.1780204,0.09247285,0.19543566,1.105201,5.477582,1.9272373,0.6970968,3.0647254,0.09573746,0.05005708,0.016179381,0.03580064,0.029673766,0.01863117,0.011333774,0.018200856
0.728083,0.105411984,0.30176753,1.4757938,6.4612036,1.9122322,0.69900125,4.5919986,0.053212833,0.03557052,0.011828152,0.019894265,0.027092686,0.017010035,0.011885801,0.01999233
0.18465492,0.08533177,0.45162478,2.5690424,6.787271,2.8763185,0.9300276,4.9674683,0.08244695,0.057540752,0.012600168,0.015700193,0.03136242,0.018391114,0.015168121,0.02792173
0.39028996,0.09020336,0.27417448,1.085733,6.9813247,2.0216725,1.0470247,5.2934704,0.07015075,0.03476502,0.016489122,0.03062647,0.02387961,0.016718512,0.015497772,0.026347747
0.20340544,0.13991833,0.44108832,1.7088785,6.3965483,1.8748329,1.2608565,5.135112,0.08404126,0.04287188,0.021809435,0.031530187,0.02578606,0.011029544,0.013502253,0.032172576
0.17644097,0.1283423,0.4593802,1.6999354,5.4301367,1.7675688,0.6165327,3.929954,0.07616383,0.030697849,0.014661886,0.04777396,0.029448595,0.014965358,0.013857804,0.013861602
0.23293081,0.14411765,0.59232163,1.4372737,5.6817336,2.262847,0.7211022,3.6149647,0.07496496,0.04672488,0.015277203,0.01757619,0.021312784,0.013529363,0.01254004,0.020368371
0.24436432,0.29796013,0.81237775,1.8780844,5.0912747,1.4765923,0.73263544,4.074395,0.07991364,0.04124679,0.014285979,0.023306126,0.033319928,0.02210105,0.012048678,0.020926414
0.14637738,0.05690454,0.50862366,1.9120195,5.470063,2.351144,0.8528217,4.768377,0.09248334,0.05983372,0.015201435,0.018436702,0.02436881,0.013445877,0.012082836,0.020673187
0.2000355,0.098611444,0.6932984,1.7018996,5.24684,1.7191904,0.9472588,4.7981043,0.045304686,0.041922726,0.018070824,0.016087934,0.017289167,0.011334993,0.013601077,0.03497068
0.52921534,0.17323449,0.68294495,1.3565971,6.174222,2.1373734,0.84980935,6.0052633,0.055063665,0.029299507,0.017989043,0.012783759,0.017725307,0.0119230095,0.015434578,0.029549107
0.37112713,0.044235677,0.35624155,1.6738437,5.879069,1.9946613,0.7904718,3.7764282,0.08904909,0.051259283,0.019790642,0.024595495,0.027218947,0.016043957,0.0106567815,0.02420507
0.40390468,0.16076656,0.5863924,1.9140477,5.9496794,2.5200233,0.8589839,4.670568,0.06489154,0.065510355,0.012289584,0.022144185,0.03139997,0.012681591,0.012064086,0.01650781
0.38968763,0.07881511,0.3200292,1.4274327,6.27723,1.7669439,1.1236689,5.3754444,0.06267062,0.038742833,0.022034636,0.018830609,0.0327068,0.014315407,0.013252308,0.02689978
0.36837822,0.075301886,0.49853063,2.9562514,5.6177154,1.8523395,0.8568424,3.109808,0.060918216,0.07989385,0.010823422,0.031723842,0.048595563,0.021988574,0.011350581,0.013125512
0.22930671,0.14183737,0.5757025,1.7667401,4.9889517,1.7957523,0.65061337,4.017297,0.07044832,0.0289444,0.015497703,0.015475108,0.02216346,0.016891902,0.012148424,0.0227135
0.38824046,0.23216793,0.5379681,1.7794834,6.435434,2.2658572,1.0293545,5.7854943,0.08104013,0.04773118,0.0157582,0.019646127,0.028105427,0.011950059,0.015962455,0.02680943
0.27325073,0.19877517,0.6501588,2.7283516,6.0625067,1.9951776,0.84611017,3.522417,0.07026512,0.035232037,0.01667612,0.016996475,0.028500462,0.010002762,0.012911457,0.021316603
0.7146977,0.28793254,0.5953381,2.0425572,5.9999743,1.8516161,0.8702362,3.3996327,0.075823985,0.03514813,0.015594806,0.007722635,0.028481642,0.0138938455,0.011008446,0.017726343
0.36647213,0.071248814,0.40364593,1.805267,4.605891,1.4385567,0.7910305,2.3480601,0.08315831,0.037053965,0.016115526,0.022111688,0.03559854,0.016629722,0.012916015,0.011515165
0.17279194,0.11595732,0.36031514,1.8568538,6.123525,2.254412,1.0406485,5.4106846,0.078436494,0.025635138,0.01971471,0.026629375,0.023286467,0.011858886,0.014222637,0.026043937
0.2514112,0.06429213,0.24049325,0.9851257,4.430326,1.6321262,0.7478343,3.6861968,0.11278997,0.065602474,0.016029373,0.03492979,0.030342642,0.016590329,0.012685341,0.019326825
0.28395253,0.17828809,0.3661191,1.6922475,5.8579965,2.7387633,0.8473159,3.3867898,0.07904341,0.10133718,0.018262606,0.015894225,0.031803146,0.018793307,0.013036857,0.018369928
0.22008601,0.124099605,0.41190585,1.1374457,6.4695864,2.2612991,1.0778961,4.901853,0.04969751,0.058734905,0.01929346,0.025134774,0.033568732,0.015592757,0.012546989,0.025135567
0.401187,0.15888035,0.26060453,1.9321338,4.69308,1.3957858,0.81371534,2.9383805,0.06737807,0.046532225,0.013657379,0.02304566,0.035218712,0.018197346,0.011406556,0.010800461
0.6500827,0.186609,0.31511936,1.313766,5.9398737,2.1031826,1.3934336,6.2676,0.048848376,0.05210112,0.02244844,0.014970126,0.025914824,0.018563118,0.014707737,0.030811802
0.3264817,0.18393765,1.1866329,1.7400963,6.358429,2.8613906,2.0422285,4.845023,0.048162974,0.04001054,0.015452186,0.031782843,0.023065526,0.049241222,0.020322027,0.041291077
0.6690984,0.20686513,0.3616225,0.9695109,6.307524,1.8082516,0.9426075,4.7455826,0.059648436,0.024062028,0.017389797,0.04064338,0.026393529,0.015945772,0.01361821,0.026552672
0.3638132,0.136583,0.49347255,1.089402,6.7818084,1.874233,1.5286683,6.0028315,0.0861494,0.04021701,0.014319701,0.046649925,0.02091737,0.019082438,0.01747397,0.041188993
