0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5714362,0.97155666,0.423041,2.1322663,5.5358853,1.8751307,1.940403,5.5032144,0.029039187,0.10534867,0.019148488,0.017650403,0.009802784,0.015883321,0.021423394,0.04359158
1.4401302,0.5816508,0.30045882,3.0694225,5.951113,1.3965425,1.4714305,4.0492435,0.065140575,0.045156617,0.017272042,0.015610075,0.028939921,0.019412346,0.018576449,0.019809322
1.1451193,1.2341228,0.71086556,1.3861749,4.428036,2.2307682,1.5144618,4.0856004,0.060884077,0.049399644,0.016844459,0.015773969,0.035228014,0.022520412,0.021004742,0.03195881
2.5063307,0.6015205,0.36541966,2.0904522,4.607128,1.9156983,1.3178844,5.00615,0.016550684,0.039407134,0.026928546,0.011716124,0.008223735,0.008325933,0.03032889,0.04644522
0.98927593,0.40113056,0.8653303,1.641542,3.3359978,2.0974143,2.882865,5.062194,0.030425817,0.051668096,0.019812409,0.019428162,0.026535194,0.016769756,0.0255504,0.027573014
1.2389598,0.47523212,1.4600087,2.229712,4.3104615,1.1065887,2.4080217,4.71202,0.03171746,0.0467389,0.017993206,0.028732711,0.012140008,0.010495409,0.021585017,0.020067947
1.7019668,0.5105378,0.4465424,4.4806957,5.740897,2.2018046,1.9888391,4.9916525,0.03026849,0.06798604,0.021510655,0.01045713,0.008457199,0.020650227,0.026384424,0.048344612
1.3249285,0.8967627,0.6699385,2.9533129,5.414663,1.3742114,1.8289353,4.460266,0.061783228,0.05300343,0.018389164,0.013679975,0.011463555,0.013219068,0.02426983,0.030328205
1.3239677,0.19838057,0.3465745,1.9364214,4.1868567,1.4568335,1.4401808,5.6479797,0.013130695,0.023999643,0.023679059,0.026412643,0.006073169,0.009071468,0.021809794,0.025260318
1.8444707,1.7955654,0.45021406,1.9004016,5.5139556,1.9209268,1.9418259,4.214318,0.056029122,0.1420927,0.0149133,0.030479003,0.008352293,0.027169537,0.02798158,0.049069475
1.8298442,0.5325955,1.3392811,3.737845,4.395242,1.0611019,2.5088403,5.244813,0.023404984,0.023783525,0.023879115,0.008594894,0.0076222187,0.008154465,0.020839516,0.040637016
1.6340246,1.22262,0.40689963,2.5777574,4.977393,1.462693,1.8671373,3.6912422,0.0589361,0.07457723,0.014553062,0.027222462,0.016799299,0.016003411,0.019633666,0.018474216
2.1078298,0.8489559,0.2285282,2.017764,5.9389415,2.538554,1.3444455,5.3311176,0.05811978,0.07367954,0.021244362,0.027882993,0.006340304,0.009680114,0.033340335,0.06553112
3.0960221,0.41054004,0.7122202,3.3099163,3.1198158,1.460195,1.0914934,3.3310552,0.018600088,0.058571793,0.012455392,0.010183061,0.017198464,0.014047933,0.013065544,0.004665274
1.6969116,0.47097656,0.3575102,1.7936796,6.080575,1.9615021,1.9265022,4.236047,0.065345675,0.048671667,0.014452803,0.03128307,0.020345792,0.015069556,0.027888745,0.039393425
2.0222037,0.7275761,0.45810685,1.5008595,5.7875443,3.1915727,1.3787124,4.839385,0.048206132,0.07201226,0.020206122,0.015729228,0.017324582,0.018564744,0.02765269,0.043577123
1.0412066,0.417115,0.21273714,2.574593,4.8101635,1.1619711,1.3612238,4.3380976,0.03866763,0.021642502,0.029757632,0.011583185,0.007568677,0.0049012927,0.025315132,0.023483628
0.7655574,0.34386295,0.25610787,4.280933,4.5801096,2.44782,1.9119365,4.7915144,0.050433435,0.072309226,0.015362754,0.015359674,0.007454455,0.0074180304,0.02144609,0.024984978
1.0997833,0.36044982,0.34630415,1.6651478,3.0897436,1.2671684,0.9382966,3.253671,0.030130658,0.056862935,0.015514236,0.010420011,0.026189372,0.020111857,0.021738911,0.0028208846
1.7381638,1.1288122,0.6366782,1.6713324,4.528733,2.2468305,1.6190548,3.6539078,0.070220456,0.09169874,0.027431762,0.013565255,0.023125354,0.020808283,0.028894354,0.018558891
1.1744853,0.5606878,0.38141412,2.1139002,5.712888,1.784819,2.1259816,3.571268,0.052916564,0.051343217,0.014601015,0.017040111,0.014648819,0.023070337,0.022599887,0.011111547
1.0016983,0.52252865,0.47041255,2.2729042,5.079949,1.5728757,1.847056,4.9178977,0.034756258,0.04773974,0.021125562,0.015248121,0.006305384,0.007894324,0.027515957,0.053289555
0.9649196,0.35747987,0.3957331,1.7580848,4.8174644,0.77976453,1.7625234,4.5777264,0.028945858,0.016365148,0.020964691,0.01210065,0.008920367,0.006585861,0.019562945,0.021657407
1.525158,0.5572974,0.21642436,2.1685522,6.5885224,1.5985119,1.411165,4.6511607,0.07368711,0.034670018,0.017588966,0.023448903,0.027245771,0.010116818,0.02656236,0.033903904
1.2895412,0.7663896,0.26885337,4.440579,5.626959,3.636172,1.4318539,5.230317,0.06026262,0.11025259,0.015986092,0.023681775,0.010025374,0.008438931,0.021742877,0.035178263
1.9351197,0.3783876,0.2728582,2.500279,4.6644926,1.5090084,1.0708301,4.580948,0.030815529,0.04900492,0.020161942,0.018266065,0.010116781,0.007211393,0.022252362,0.026720311
0.87402576,0.40670395,0.1617355,1.5176907,4.53506,2.1920972,1.3650601,4.6077147,0.033204015,0.043526113,0.022576492,0.017519554,0.008048636,0.012719792,0.02089231,0.029906955
1.0274276,0.7817437,0.4583474,2.1756103,5.3411875,1.2971613,2.0580158,5.039004,0.06821643,0.023495268,0.020758813,0.018638737,0.014459205,0.008342054,0.023531571,0.04449683
1.6257492,0.8524586,0.28864944,2.3270419,6.461652,1.7091488,1.6028035,5.5329356,0.06951961,0.025367968,0.026438888,0.016460994,0.011398694,0.009005194,0.027874613,0.057185043
1.57049,1.6749743,0.42908615,1.7612377,5.7405353,2.353875,1.7082161,4.185366,0.07197384,0.07565882,0.015272682,0.025725998,0.022411162,0.035472684,0.033756785,0.037496034
0.9492651,0.2081664,0.4852148,1.8604764,3.4543278,1.3051437,1.7427832,4.3993773,0.032871876,0.037754122,0.017181696,0.0070610764,0.00797745,0.004643061,0.025911555,0.011503953
0.7961464,0.71562856,1.3965836,2.2916505,4.281923,1.5999409,2.8045197,5.0933633,0.030219594,0.040806,0.020150654,0.021547757,0.005062945,0.0050949547,0.02177098,0.048407964
1.3540885,1.3194013,0.17481321,2.0650897,6.047317,1.7481928,1.8629382,5.5467343,0.055951852,0.079787135,0.026445823,0.018394979,0.012295587,0.011253635,0.029989924,0.057959527
3.4323616,0.7596135,0.7641316,1.2636796,4.773674,1.7837231,1.9369541,5.031087,0.060639866,0.008419422,0.025423316,0.021726748,0.00754601,0.011797559,0.031282287,0.05350355
1.6100477,0.7414221,0.6834009,2.322708,5.1879663,1.8385878,1.9168727,5.3960876,0.06369388,0.020516247,0.018821947,0.015799416,0.010822711,0.0068188175,0.023398887,0.04118126
1.7969778,0.84001297,0.43434492,1.8813133,4.2696066,0.9792841,2.0019875,5.5173416,0.033453714,0.03165004,0.016793357,0.01937228,0.0061899438,0.004739818,0.022314027,0.038150195
2.1752005,0.54873854,0.61332387,1.377441,4.4693613,1.435349,1.7396183,4.8029914,0.033457555,0.030407285,0.019306367,0.010804575,0.007539667,0.009736821,0.020472957,0.03956937
1.4825346,1.2715385,0.26591983,1.6395558,5.743703,2.6794674,1.2177474,4.311611,0.057074893,0.11756389,0.019621897,0.018275237,0.009796803,0.02832307,0.027411778,0.044742174
1.2784076,0.5113448,0.6185403,1.6339889,4.9873857,2.5278282,1.4371346,4.0125465,0.055582035,0.10565731,0.021187128,0.020189345,0.008343551,0.015990188,0.029638607,0.030974295
1.2498583,0.74810797,0.43401062,1.5227816,5.411001,2.0360262,1.3676491,4.7812757,0.052821692,0.031890783,0.016988182,0.028710691,0.01747298,0.020279339,0.028171241,0.034708146
1.3867652,0.9420004,0.7849496,1.7016716,5.457862,1.9875829,2.046735,4.9402056,0.048347756,0.038151804,0.025375426,0.01978389,0.014145528,0.025743589,0.031572185,0.049969472
0.7831929,0.4542555,0.57448614,1.7426238,4.442336,1.5194027,1.6767387,4.746135,0.025117574,0.028051063,0.022773648,0.0117048025,0.011239691,0.012499893,0.022798024,0.024992174
1.8279814,0.77642274,0.44031993,1.6521717,5.4221873,3.7357802,1.6246345,4.593642,0.072101034,0.09416263,0.023346098,0.016357547,0.0037539105,0.020596953,0.033028614,0.07356
5.2969866,2.2124643,0.77724516,1.7317424,4.053458,1.8993046,1.427968,4.662711,0.07127899,0.06646853,0.02996273,0.009898518,0.0060660136,0.014362559,0.035720624,0.055320997
1.0436561,1.1439263,0.5226536,1.665333,5.252888,2.2313142,1.7309687,4.3114257,0.025561895,0.074777186,0.021188295,0.012890216,0.019476648,0.021246513,0.02542687,0.03321428
1.9714277,0.43062147,0.43716148,1.7310257,4.9127736,2.6883044,1.2302383,4.7464895,0.06478749,0.1063655,0.020974506,0.022450032,0.008221441,0.019628834,0.030733656,0.056001402
1.462956,0.5655567,0.84456885,1.9619925,5.25926,3.3280182,1.9759519,4.312251,0.056360718,0.13672303,0.02832545,0.018653365,0.02086109,0.041202843,0.03429261,0.029638376
0.7683866,0.3577382,0.75084203,2.6299636,4.051077,1.7920643,1.8029839,3.6313472,0.041887313,0.07599841,0.015393023,0.01534126,0.016897867,0.012170268,0.020774875,0.010522177
1.3739102,1.093655,0.31897968,1.5918585,5.2905912,2.2244058,1.7587436,5.1353817,0.041440338,0.100015774,0.023441825,0.010656369,0.009158863,0.014287578,0.026658893,0.036853828
1.3940082,0.4844314,0.61119217,2.1165223,5.189939,1.7042124,1.6221664,5.0703664,0.029622065,0.04391883,0.020284329,0.015972966,0.010104091,0.016414015,0.020190697,0.037611924
1.3954365,0.37262958,0.24038887,1.8319287,5.8870077,1.8224427,1.3954184,5.509722,0.05613961,0.02727814,0.017756078,0.01829538,0.0071123205,0.0051362375,0.022798987,0.048072703
1.2864934,0.4122966,0.21892475,1.8723149,3.5361984,1.2131766,1.701881,5.1098266,0.015797475,0.026371099,0.022179507,0.0032990477,0.007452908,0.007457081,0.020553453,0.0286719
1.0765955,0.36666727,0.44730532,1.1517435,4.3025904,1.4905522,2.4804714,5.1165047,0.029650237,0.047157474,0.0211452,0.017704692,0.017478123,0.008600635,0.021750903,0.029901946
1.4483783,0.5794091,0.32921284,2.1282709,4.956017,3.7502835,1.6362875,3.7795086,0.06532288,0.17502522,0.011380828,0.014283609,0.029001525,0.03780687,0.016897937,0.010063316
1.2618511,0.67869407,0.37738782,1.2687819,5.049781,1.455934,2.042366,4.8900437,0.055600725,0.053927667,0.02454338,0.025347857,0.009907762,0.008728614,0.028149134,0.02427878
0.70031106,0.33296776,1.0318524,1.6033902,4.501456,1.0562145,2.419513,4.975375,0.01958314,0.021323923,0.022766044,0.016067732,0.009812603,0.010035937,0.02480492,0.03561125
1.6438478,1.3610885,0.5906496,2.401497,5.151179,2.6409965,1.9329433,3.9166832,0.07335101,0.13730983,0.022042412,0.016214497,0.016554076,0.029495616,0.025528789,0.041344788
1.2244016,0.9160834,0.30018252,2.3264422,5.987647,3.4554095,1.3547808,4.2061777,0.051407076,0.093904905,0.021603845,0.0173663,0.016600182,0.039067406,0.02183533,0.023955299
0.97318006,0.61382735,0.35635468,1.7780161,5.457082,3.1516242,1.627058,4.556671,0.06467101,0.10688355,0.017299695,0.018621039,0.013421349,0.015726216,0.025115747,0.04315429
1.3060114,0.9076961,0.3427128,2.103845,5.827015,2.6645305,1.0685365,5.206119,0.058958657,0.065943204,0.01841417,0.013236537,0.015437061,0.01465779,0.030108541,0.06073411
1.4855309,0.38347322,0.57795507,1.4866155,5.130315,2.3000903,2.012588,3.89409,0.07177654,0.10178789,0.020737886,0.018881928,0.030371021,0.02652798,0.021536449,0.013707107
3.8970702,1.8095682,0.7983986,1.9543506,4.4161506,2.546859,1.9591475,4.8055525,0.04231176,0.06570885,0.030609095,0.016395176,0.0059674033,0.015394685,0.03268946,0.07040567
1.9003783,0.733215,0.82166463,1.9497929,5.9539037,2.5194812,1.1485835,4.3009396,0.07119006,0.03480273,0.018663326,0.018071355,0.018181069,0.020237569,0.03430996,0.040508963
0.924353,0.45373493,0.48410586,2.2343917,4.0344234,1.5051979,1.7445405,4.388552,0.03972511,0.063668266,0.023129353,0.007684647,0.0101297,0.00905682,0.025081059,0.023876136
1.1753796,0.40739745,0.40720516,1.009332,4.8982806,0.93725425,1.455164,4.822078,0.046855487,0.026489612,0.017389784,0.026006043,0.016066624,0.00960386,0.023704048,0.034370754
0.8372409,0.49375474,0.5047026,2.4514425,4.853637,1.1297575,1.4804077,4.4032874,0.04130142,0.018328639,0.021645118,0.0062164,0.013835679,0.009288928,0.026506031,0.035589818
1.7206647,0.44501045,0.6746677,1.841285,4.8234878,2.1612387,1.0271701,4.8581324,0.029033538,0.04474035,0.013796421,0.020409314,0.014306778,0.020613233,0.02659576,0.043026965
1.464268,0.2709055,0.26832572,1.2913579,3.9212182,1.2062242,1.7857221,5.4434786,0.044536047,0.03569139,0.019516189,0.01544952,0.006962462,0.0059016775,0.02210373,0.041654028
0.7920178,0.282024,0.5730404,2.2501056,4.3134756,1.3222196,1.6635205,5.3088555,0.0142989615,0.040572394,0.027208988,0.011967293,0.0039015412,0.0035940178,0.024650581,0.041780125
2.017056,0.8154817,0.4773157,1.4961134,5.8105183,2.1675208,1.6664665,4.2940483,0.07012671,0.07522291,0.017567482,0.02183887,0.019606711,0.032640133,0.029328879,0.039327156
0.66881716,0.3512142,0.52038944,1.5000106,4.0783377,1.1726507,1.3003838,5.0847673,0.01506415,0.020693637,0.02480291,0.007285421,0.004154158,0.0075855292,0.025834098,0.037406784
0.84295195,0.23175177,0.33201692,1.142648,3.8608449,1.0535614,1.1161159,3.9395308,0.028758511,0.033718858,0.015467957,0.008955075,0.010885489,0.011918804,0.02409465,0.021995876
1.3652823,0.69839346,0.48993063,1.8317075,4.6575866,1.6984059,1.7333505,4.0978255,0.03948206,0.053606924,0.016497374,0.020704592,0.013380204,0.019161532,0.025874648,0.027077843
1.1680652,0.398075,0.81206435,2.8604636,5.3383203,0.8428017,1.6890414,5.316986,0.0331793,0.015024128,0.03309033,0.0064687897,0.0048061023,0.00809116,0.026203522,0.042969264
1.5196042,0.53515655,0.25391284,1.62805,5.901669,2.638804,1.2965374,4.374891,0.07457589,0.03825788,0.021582179,0.01882209,0.011569481,0.022667743,0.025087556,0.046266496
1.3157697,0.50732595,0.5661372,2.4454217,4.919887,1.1913897,1.6836903,5.414541,0.045270037,0.030524781,0.024900837,0.0066416073,0.0068521523,0.010006442,0.025031367,0.04051566
1.201617,0.71932733,0.6560069,1.7047496,4.5730677,1.6034739,1.2127708,3.4305222,0.05648734,0.022097623,0.013731452,0.012993274,0.014812154,0.014819952,0.02599905,0.03157038
1.3919576,0.43344796,0.6844024,1.6623099,4.8190775,2.3147044,2.040891,3.8159397,0.065534666,0.06971593,0.021682383,0.014567512,0.019653386,0.01919915,0.029785294,0.030665036
1.6073982,0.6148437,0.27109808,1.2413526,4.705648,1.7738447,1.3628742,4.8548956,0.03105073,0.057082754,0.025803812,0.014215993,0.01139501,0.034678057,0.030362481,0.053649038
0.6362583,0.65035623,0.3378654,2.318027,5.373169,1.8641205,2.129273,5.60967,0.058471788,0.05308494,0.02070056,0.011799638,0.006742896,0.01709015,0.027002316,0.043104228
1.079023,0.6236719,0.16565594,2.442646,5.461375,2.4075425,1.9165809,4.6380196,0.04848882,0.09091424,0.021600649,0.017325183,0.010821233,0.014477474,0.028407302,0.038703896
1.0950518,0.55981845,0.24090159,2.0114925,5.1954556,1.6702954,1.7673029,5.0736876,0.06181799,0.061928112,0.016126566,0.024520556,0.008886002,0.010961747,0.023874864,0.03518232
1.8103586,0.6866635,0.357002,1.8943813,4.5328255,3.3193936,1.4933221,5.2137575,0.060646147,0.049250875,0.027018584,0.01702571,0.0037216507,0.016761981,0.036661785,0.07216188
0.6970255,0.8830941,0.5407491,1.339653,4.211284,1.759176,2.2018485,4.4976664,0.029033033,0.050532386,0.02173146,0.025315916,0.008568488,0.011439402,0.023333615,0.024653591
1.3155203,0.91423994,0.28138083,2.9888742,5.5569296,4.148742,1.3276824,4.545507,0.046028055,0.12186145,0.017279359,0.016608017,0.02266967,0.035560586,0.024565669,0.054985702
1.5782137,1.2751822,0.37512526,1.879951,5.6462507,2.4158306,1.7507846,4.868682,0.07361531,0.079584226,0.019340554,0.024145827,0.008082384,0.02664398,0.03257578,0.060850836
1.086086,1.1603225,0.5384058,2.7346227,5.8531284,1.4962872,1.7943039,5.3209314,0.064172946,0.031595755,0.01984528,0.022912553,0.008458199,0.01898684,0.0290588,0.06899767
1.2110711,0.4266919,0.7364067,2.063247,4.1329336,0.9029578,2.1401355,5.428717,0.02475404,0.014668384,0.019969093,0.0058086654,0.008780278,0.004792402,0.020393284,0.041633375
1.3236729,0.5490713,0.3534886,1.4988717,4.61609,2.1597428,2.4000301,5.1383104,0.072255366,0.039090022,0.016384069,0.016045762,0.019993523,0.02284679,0.0289745,0.040443655
1.5499127,0.7538649,0.39999834,1.1611185,4.73989,2.1620026,1.4075484,4.111536,0.05898467,0.034462906,0.018706454,0.020400986,0.025491485,0.028530857,0.028413678,0.034921728
1.9890096,0.60081345,0.41716114,2.302349,3.8455143,1.2358806,1.4225258,4.8002195,0.016536675,0.029815122,0.023951607,0.011402374,0.0048604636,0.006050623,0.021256037,0.028255722
1.0796044,0.32547346,0.48087704,1.0946013,4.139822,1.9136575,0.87676966,3.9557178,0.03235336,0.05953315,0.01750457,0.013479006,0.015305871,0.0060630133,0.021148708,0.013940476
1.6360166,0.9899121,0.31156594,2.1508293,4.83393,1.7915647,1.2588227,4.3320813,0.054158248,0.06790063,0.020387111,0.024117861,0.012035333,0.022820638,0.02211215,0.037857987
1.1209539,0.35809702,0.33441266,1.2414339,4.9846306,1.0438914,1.7298534,4.8983393,0.009831288,0.02171798,0.022303388,0.01944969,0.008732637,0.0070882617,0.026181469,0.0431227
1.9803392,0.8055558,1.5135999,4.6847687,2.9768863,0.94894946,1.7768896,3.7596657,0.014231492,0.010058364,0.018226892,0.0030796097,0.01784574,0.005003686,0.01871984,0.008222813
1.2410645,0.73353356,0.41198453,1.7331975,5.769263,2.1989887,1.7805002,3.670503,0.057930127,0.065001436,0.02175972,0.013495392,0.02411664,0.015045732,0.025470499,0.019682888
0.7570164,0.3435692,0.5931239,1.9309702,5.240369,1.3914874,1.9309876,5.6509523,0.044644848,0.0289949,0.017272985,0.014172188,0.0068322965,0.006474669,0.024061974,0.048048228
1.1305481,0.59534144,0.48367187,2.0642655,5.923642,2.0349238,1.8339094,4.507156,0.046621177,0.04792155,0.017773414,0.024947444,0.022013774,0.021286316,0.030100996,0.027393665
2.5483303,1.6179541,0.44398344,2.1290855,5.0471244,2.5453234,1.2678556,4.2507505,0.043847613,0.08118987,0.02474537,0.017100744,0.010199737,0.01994282,0.02845845,0.037264057
1.401042,0.9351268,0.34365785,1.7173451,5.1189733,2.368629,1.7460912,3.9548824,0.042004958,0.0884669,0.021604,0.016048372,0.029862791,0.023607474,0.025091464,0.019658808
1.2276019,0.40315476,0.40025088,1.5403947,4.527496,1.4915149,1.5105577,4.551894,0.03689788,0.063548766,0.015945159,0.010626691,0.017868895,0.01892421,0.019451637,0.021557752
1.3996823,0.6827378,1.9644977,2.9251826,5.488523,3.1630564,1.728267,3.628833,0.056666784,0.14138761,0.01867594,0.01745127,0.032977913,0.0242389,0.022447798,0.008513579
0.8122463,0.3620557,0.49404252,3.637735,4.6903386,1.3249657,1.9008331,5.1547337,0.049917698,0.028989097,0.017350862,0.00657585,0.014106667,0.011271606,0.021615308,0.03499142
1.60172,0.8787891,0.49939018,1.5023646,6.421018,3.3505855,2.062568,3.858316,0.06991479,0.082204685,0.018831892,0.021736,0.03516256,0.037285835,0.031356435,0.03504598
1.3113925,0.6765402,0.52999735,1.7088491,5.671937,1.8641164,1.9661617,4.7746477,0.056991242,0.053123303,0.018878916,0.012522477,0.020743106,0.020992931,0.03310925,0.037497897
1.4878777,0.635022,0.38380054,1.3860289,6.0950823,2.927022,1.6444414,4.1914415,0.06118252,0.11094366,0.020613408,0.018487608,0.032041043,0.032698207,0.029809833,0.05770073
2.065758,0.67169976,0.29991382,0.98403144,4.0144677,2.8271089,1.270685,4.7433267,0.030969933,0.09697162,0.01839329,0.019697085,0.007802038,0.018455451,0.023576852,0.035815086
1.7292343,0.4635389,0.28383934,2.0082858,5.619865,2.2871985,1.5511221,4.8549314,0.058300033,0.077273846,0.018775364,0.021084622,0.023405429,0.013531405,0.03064849,0.041685186
1.6714361,0.65189385,0.31573373,1.7681762,5.845517,1.970295,1.5413989,4.963759,0.07089925,0.08649362,0.015286652,0.026530731,0.018633755,0.019913305,0.026453769,0.03947672
1.7716062,0.69604665,0.20549427,1.7843491,5.1678233,2.2864268,1.2440076,3.3834724,0.06868773,0.09383707,0.015900923,0.016763637,0.036523916,0.020026783,0.018956617,0.019612366
0.59996206,0.32437974,0.353365,1.5086471,4.356679,1.6541837,1.5539955,5.1029854,0.02645207,0.038785324,0.022558266,0.0186242,0.0077486173,0.008733323,0.021802437,0.039355878
1.9852712,0.80693096,0.39075828,1.7919452,4.8726873,2.852158,1.1437403,3.6540139,0.027211433,0.070802785,0.026363472,0.00768227,0.009930437,0.031130567,0.026258409,0.018558165
1.208006,0.4274438,0.3390624,1.6722245,5.631131,2.6627812,1.4521917,5.0474014,0.06363411,0.07984147,0.022201652,0.019181918,0.008829482,0.014412975,0.035423446,0.072744325
1.5817897,0.84176266,1.2363958,3.6601274,4.6056204,1.1271962,2.090203,5.025539,0.020241907,0.016240198,0.017234094,0.008874356,0.009345142,0.004665362,0.020276701,0.039344072
0.7053472,0.37753934,0.41938812,1.6282057,4.9904394,1.5030234,2.1091752,5.4523993,0.042691357,0.03160441,0.017455462,0.025077855,0.00734383,0.011731465,0.024258122,0.05287497
1.7671916,0.5539832,0.2650488,1.4881202,5.2144065,1.4310982,1.3197551,4.2994485,0.048803963,0.037873562,0.01925452,0.011086453,0.025540972,0.012744084,0.025449917,0.046647105
0.75375783,0.40101355,0.44863036,2.6039975,4.181278,1.3123578,1.6620328,4.91048,0.030164523,0.047394417,0.018417997,0.009835864,0.0050542965,0.010087916,0.021937829,0.037294462
1.0262254,0.45343214,0.5503055,2.1810234,3.9284434,1.2083794,1.7271948,4.5508833,0.014027182,0.020185776,0.03017845,0.0046380167,0.0071278648,0.008679038,0.025156874,0.017165188
1.0709552,0.31969354,0.27599764,2.4605265,4.6906567,1.7352886,1.2595441,4.538968,0.053051487,0.06159355,0.021965569,0.009048694,0.018713655,0.020822978,0.023564868,0.01752943
1.1940336,0.61965823,0.22882283,1.5789667,4.671405,2.0267615,1.4301393,3.882386,0.06409884,0.060433563,0.014213107,0.013557981,0.02692402,0.015789863,0.01874949,0.026066523
1.0831867,0.72285235,0.48329794,1.8228165,5.790264,1.9538015,1.4358007,4.0295877,0.04908456,0.04354206,0.02228544,0.015988722,0.016227873,0.024203094,0.026993051,0.032952618
1.3107871,0.29996118,0.41297874,1.8252864,4.4947257,1.8030999,1.99729,3.6968632,0.029872263,0.095051184,0.016685331,0.021963097,0.01482625,0.019540055,0.022326332,0.017533582
0.8278483,0.5248145,0.3384863,1.8801435,5.34269,2.6702406,1.2208003,3.8928025,0.05037243,0.08849315,0.013904849,0.029035956,0.013290079,0.025004473,0.023036933,0.038554512
1.4689536,1.1104515,0.36301225,1.4594185,5.805557,1.1333625,2.24638,5.1023207,0.04462009,0.052233927,0.022046452,0.018870845,0.014736945,0.007933774,0.026360074,0.05252983
1.0172281,0.5611251,0.38681668,1.723248,4.673008,1.772472,1.3382351,3.8883789,0.053091396,0.062415257,0.015790964,0.020757947,0.01751391,0.021842837,0.01679192,0.013960777
1.2279549,0.38579935,0.24054936,2.4173532,4.964477,1.3335829,1.653788,4.9066534,0.044404116,0.031530034,0.019147484,0.015349356,0.0106801335,0.010001013,0.021421954,0.029511496
1.3970101,0.7073253,0.3426535,2.216575,5.695509,1.7110736,1.2701671,3.4066436,0.066311456,0.074794754,0.011500191,0.014497476,0.016051294,0.01953577,0.017230863,0.015448054
1.2704362,0.7561116,0.8708923,2.512382,3.7115364,1.4606047,2.299247,3.5051696,0.021717967,0.06396999,0.009416214,0.017493611,0.023472527,0.018506259,0.01946086,0.0092784045
1.762748,0.9513204,0.31922635,2.0008867,4.8198895,2.060678,1.9530513,5.1812353,0.029617827,0.05783365,0.02839341,0.021795256,0.0068589626,0.01165447,0.028233986,0.045404628
0.76952213,0.23688933,0.34587768,1.5870291,4.407548,1.6990715,1.4769039,3.9230602,0.05946479,0.06576024,0.022573866,0.009405237,0.01071437,0.009813881,0.026413996,0.017814333
1.6207128,0.64924383,0.2888997,2.5455701,6.3676353,2.881238,1.3706539,4.347258,0.061868895,0.15219817,0.018608337,0.017952826,0.014546168,0.025931437,0.018782655,0.05616378
0.71293753,0.43150824,0.20470281,1.6782137,4.6126003,1.8713993,1.8058712,4.4140525,0.054598417,0.06137382,0.020211997,0.017167106,0.014178242,0.010625573,0.022894904,0.029958282
1.5268545,0.50697696,0.36646748,2.3727093,5.4616823,3.1095347,1.8672972,4.213546,0.06337276,0.123065844,0.016341181,0.014322071,0.015512997,0.022571225,0.025895339,0.025574615
1.9908874,0.37856248,0.24526092,3.2505448,5.372141,1.4864967,1.3639424,4.2377234,0.04694249,0.046599984,0.014925409,0.01430483,0.019859016,0.0124128815,0.022396615,0.029237557
1.0832973,0.6004751,0.26187745,2.6791084,3.389138,1.7536414,0.8737289,2.9889605,0.0513399,0.058558106,0.015691055,0.006417458,0.017531322,0.018471751,0.017981842,0.004551812
1.0599861,0.7750019,0.31868228,1.7228434,5.268397,2.0885842,1.783795,4.3559656,0.0405732,0.09258818,0.019914491,0.023731656,0.013788168,0.040877197,0.025474474,0.030714352
3.130778,1.2735066,0.7878631,2.106743,4.5765004,1.5703506,2.2634692,5.699073,0.06453573,0.05563408,0.023499051,0.01521805,0.010532164,0.008554132,0.037175544,0.07040895
2.773265,1.076319,0.27324742,1.4700142,4.106023,2.5515046,1.2389169,3.9986827,0.03966527,0.09286848,0.025836797,0.016579112,0.018284097,0.02399251,0.026392758,0.03337374
2.172195,1.2626386,0.10932001,3.9701605,5.6247106,2.5224662,1.156398,4.120173,0.048995934,0.089268036,0.015684502,0.020820305,0.036091316,0.034713507,0.023543525,0.022995785
0.9333166,0.5178044,0.31936407,3.0308313,3.576543,1.1603335,1.0150813,3.0200443,0.056884844,0.045650005,0.01871751,0.0043388475,0.024072794,0.013858971,0.011866748,0.0042686635
0.89495134,0.3478908,0.524438,2.533472,3.4566982,1.1685462,1.1501534,3.565176,0.034071594,0.029730698,0.026365098,0.0064142463,0.0073243426,0.011440442,0.020234372,0.013507411
1.9681431,0.5091081,0.58043146,2.5844338,3.353043,1.269535,1.4608305,3.8678946,0.03366866,0.11684982,0.012863531,0.024182262,0.0132795675,0.015187432,0.021374565,0.010010305
1.42389,0.30902278,0.32528964,4.227371,4.6654267,1.9914067,1.4789479,4.0183744,0.06944705,0.13624921,0.016913177,0.060643036,0.014801549,0.016196564,0.025517415,0.016562676
2.1232235,0.4012884,0.7294445,1.2422167,5.935518,3.1267502,1.1114901,3.0005457,0.05899471,0.32366374,0.015065413,0.022132428,0.04095189,0.07737457,0.019650692,0.013813223
1.4478285,1.4291501,0.4855246,1.8531036,5.316288,2.5645642,1.8418249,4.892539,0.06879933,0.05368935,0.018143266,0.018272122,0.027502526,0.021371212,0.027497705,0.046447936
1.1342177,0.47322297,0.27769437,1.8648959,4.222394,2.061381,1.2583714,3.8887863,0.031568296,0.066030405,0.02108806,0.011173687,0.009054026,0.026133398,0.025390025,0.028182432
2.6243234,0.99629694,0.4834131,3.265184,4.6614676,2.8585126,1.7636769,5.1479864,0.0099901585,0.08818451,0.026888188,0.01411288,0.009373856,0.018398283,0.030509349,0.0633771
