0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.43903527,0.14889778,0.22414924,1.7769333,6.3969674,2.0289474,0.8239452,3.8252728,0.054506212,0.029913617,0.0139788715,0.01948074,0.014935179,0.01383661,0.009704575,0.02016618
0.25254005,0.18746439,0.38792443,1.7974306,5.644986,1.8248909,1.0290624,3.6069999,0.052415237,0.029607153,0.015897702,0.021692635,0.023916867,0.01942439,0.011065597,0.016106201
0.78473,0.2429931,0.25338385,1.4945185,4.300551,1.4715816,0.9200064,2.9536786,0.066208474,0.03534154,0.01696695,0.007083142,0.028211404,0.017610796,0.008181905,0.013484618
0.44673908,0.24296242,0.3876368,2.1911342,6.058609,1.4009039,1.0157831,3.4088922,0.08672198,0.020104311,0.012536032,0.013144199,0.029757654,0.01419498,0.01047284,0.012328421
0.40302867,0.23898083,0.539661,1.9505796,5.7447376,1.3096726,1.2712266,2.8460793,0.07903411,0.023356294,0.010210404,0.023297697,0.02668427,0.015217322,0.012829645,0.014797486
0.5650528,0.16564539,0.18569289,1.7872727,2.7470613,1.2255086,0.69111127,2.6362076,0.037561934,0.032016374,0.01432902,0.01320627,0.023151975,0.015067793,0.010841285,0.012187656
0.40627667,0.12821764,0.19786978,1.8194847,5.0721416,1.5425196,0.8002426,2.8526394,0.08589871,0.030032884,0.016419245,0.012002126,0.022271162,0.012285398,0.009727305,0.015286528
0.63060373,0.20822084,0.4475205,2.1030562,5.404742,1.8499476,1.0438722,4.6738286,0.067317724,0.05980594,0.0136389285,0.03983723,0.0132655455,0.019165974,0.0124583645,0.0275426
0.26260105,0.14916413,0.28333572,1.580893,2.6003287,1.0257394,0.6678089,2.555026,0.07254271,0.030665154,0.018394688,0.017925717,0.026801905,0.02076444,0.009705213,0.008336578
0.4660494,0.19709288,0.20257263,2.0665011,5.4051833,1.6008043,0.9354232,3.027078,0.07126319,0.020483399,0.015938759,0.020888785,0.018048342,0.0112826545,0.009913698,0.01345782
0.34089008,0.18340006,0.4419339,1.4239556,5.7327504,1.9354283,0.9347335,5.441881,0.04187423,0.028878758,0.011815804,0.01809362,0.020817984,0.01578538,0.010653116,0.017841414
0.44631112,0.10812097,0.18352176,1.7111372,6.2709975,1.7393808,0.93248576,3.2442203,0.08533656,0.04519754,0.018967979,0.02368351,0.0219164,0.014614935,0.012281545,0.017109571
2.3048754,0.5785446,0.44498658,2.0140235,4.6374674,1.8212887,0.96488506,3.0408168,0.0911469,0.032001536,0.020985303,0.023246774,0.019448454,0.014275581,0.012285958,0.016849557
0.36070368,0.20160471,0.32445788,1.4052371,5.8457947,1.5748703,1.1334482,4.027451,0.053577367,0.024305927,0.02450998,0.017645817,0.018594222,0.015866876,0.0113825435,0.02257873
0.4252991,0.22768743,0.20444603,1.3300047,5.9838247,2.490434,0.88096935,3.739341,0.07379243,0.045452368,0.016481526,0.026119974,0.020885734,0.0142620485,0.009563622,0.016744733
0.6136714,0.4089753,0.25265273,1.9501324,4.8930373,1.3715948,0.9106139,3.2771702,0.032814696,0.037763733,0.0133433975,0.0219091,0.03140487,0.018349929,0.0093979435,0.01389086
0.561346,0.21780576,0.3942032,1.673743,5.757161,1.8004274,0.9235401,4.6640816,0.060728546,0.0324827,0.015210772,0.032569475,0.013338402,0.015592849,0.010842904,0.030503172
0.39676747,0.18328947,0.24530941,1.6088507,4.21418,1.8048563,0.77693295,3.109674,0.032259185,0.022458559,0.019382138,0.01560438,0.017366504,0.012195613,0.01121776,0.014642239
0.5711735,0.16911459,0.2698955,1.3803954,4.144404,1.6461239,0.62953967,3.393359,0.041848134,0.022621254,0.016217873,0.0147072775,0.022228334,0.01517609,0.011289515,0.013750605
0.80853647,0.3187218,0.43240425,2.2851236,5.8650746,1.7063633,0.9771799,3.7215362,0.04101757,0.020899244,0.01849017,0.025298936,0.020650966,0.01662892,0.012648279,0.016178178
0.767711,0.22291976,0.1921726,1.6850146,5.749374,1.7996876,0.8502034,3.604772,0.04545258,0.021690035,0.01331285,0.025479209,0.016236786,0.013598606,0.011225322,0.024633389
0.55118495,0.19187203,0.22066717,1.8649638,5.8140845,2.6687882,0.9176032,4.1042027,0.04450907,0.037656866,0.02192375,0.023143267,0.01774795,0.021546569,0.011316362,0.023228176
1.0546958,0.32332024,0.6792357,2.4328618,2.3281767,0.7943194,0.9337292,2.8456998,0.06625677,0.024950571,0.014954647,0.015907047,0.03323994,0.024589023,0.0103491405,0.011034623
0.586074,0.26541197,0.22721702,1.6508826,5.802634,2.311749,0.97023135,3.474811,0.05395055,0.04594885,0.013793708,0.014291227,0.023428928,0.019268554,0.0110241715,0.0174594
0.33936304,0.20992284,0.23492762,1.6524059,2.9242766,1.050914,0.6898549,2.657646,0.056006238,0.020366628,0.01811737,0.016710974,0.029296655,0.02074574,0.010019286,0.009422565
0.5718093,0.30715734,0.3112858,1.9718888,5.8473063,2.5476356,0.8427393,4.6396594,0.036601488,0.035161402,0.016316589,0.011060084,0.026403535,0.01721407,0.010987095,0.018891979
0.4033794,0.26918426,0.23028854,1.2827737,5.163129,1.2926133,0.95748794,2.4300168,0.07974984,0.047080327,0.015292721,0.011899026,0.03346868,0.012910292,0.014207885,0.010416118
0.3145766,0.34031516,0.3003998,1.8223345,4.0491323,1.4234009,0.8648618,3.3468063,0.05936038,0.024978453,0.015296933,0.0063795527,0.02116524,0.0105399685,0.01251632,0.01407856
0.5808925,0.20958483,0.32045633,2.3709536,6.6990356,2.7907004,0.72129214,4.251893,0.07191152,0.027870616,0.020367071,0.020659735,0.020170154,0.016309824,0.011552519,0.022109842
0.39431345,0.16685241,0.28169835,1.5267497,6.3298225,1.8239956,1.0052773,3.6828809,0.08496366,0.024286922,0.019542785,0.020878643,0.015809063,0.019457597,0.009711793,0.018187713
0.36506262,0.14161459,0.25619215,1.4764237,4.7517433,1.2223282,1.0564196,3.352298,0.046163972,0.01934039,0.014745665,0.018027885,0.026508057,0.013084615,0.01174997,0.02578271
0.2654965,0.16693322,0.30715904,2.6780496,5.9281225,1.3566338,0.9536519,3.6135452,0.03780357,0.0360279,0.016663985,0.023637027,0.02138036,0.016846705,0.011184341,0.018362064
0.9939283,0.19369516,0.3315561,2.1328604,6.4578643,1.47824,1.1384002,3.5667076,0.055724703,0.023926053,0.011520198,0.017398167,0.018829916,0.013761176,0.0115237385,0.021838976
0.34748596,0.31193027,0.324881,3.039988,6.5021415,1.2712061,0.89902747,3.7350132,0.035749726,0.02197362,0.016556172,0.019706242,0.021457285,0.014471902,0.0100339325,0.02063798
0.35877076,0.21395738,0.13087381,2.247936,5.9516516,1.6930205,0.8385128,3.5787182,0.024696453,0.020650411,0.013335267,0.02525086,0.013703917,0.01710104,0.012433388,0.020026006
0.5633152,0.25555462,0.32530752,1.8882807,4.4047213,1.2489313,1.0431588,2.2093391,0.054942608,0.024530374,0.013263149,0.023856658,0.022880519,0.0130477995,0.010788908,0.0147708375
0.6076909,0.46567318,0.52688754,2.2138968,6.0775547,1.359277,1.2221119,3.7118034,0.02762781,0.031613305,0.0142379785,0.029166413,0.010759326,0.017322574,0.011581116,0.024460439
0.40045607,0.20843768,0.24530417,1.6580048,2.9604707,1.0047702,0.6247378,2.4352338,0.053606555,0.037073705,0.013131119,0.010964441,0.024458643,0.019169036,0.009258193,0.010483103
5.339059,0.87681854,0.94521475,4.520503,5.6331367,1.2773529,0.9244706,3.6165009,0.05608302,0.018492354,0.022867648,0.024612423,0.023160184,0.014072223,0.011095451,0.016067173
0.8758672,0.42101496,0.22795843,1.8481162,6.1104097,1.3656753,0.98905504,3.0838218,0.04894388,0.038062695,0.015201123,0.024636107,0.022802282,0.013061288,0.009779052,0.016569953
0.6289339,0.19452119,0.3658878,2.143194,6.387389,2.163024,0.8948801,3.4784036,0.04743087,0.07944093,0.017133098,0.016888048,0.018102478,0.013594376,0.011371149,0.01853567
0.27927762,0.18093015,0.27990505,1.3834745,5.386721,2.5473478,0.9050954,4.8492775,0.06372629,0.02257911,0.015792584,0.024818856,0.008976402,0.012774621,0.01040595,0.029330034
0.33544022,0.28562593,0.17678192,1.9797413,5.6154604,1.9917876,1.0838379,3.9374108,0.06902495,0.03518213,0.014021569,0.035131894,0.011039364,0.016945725,0.013457099,0.027918931
0.7922952,0.31568012,0.3156458,2.134505,5.8493967,2.2589328,0.87015516,3.5678573,0.046687547,0.0304066,0.015666556,0.027078735,0.019620622,0.013819987,0.009024113,0.018408533
0.7123256,0.21272705,0.32684934,1.3465596,4.0336733,1.2367787,0.840275,2.6711059,0.056156628,0.032224935,0.020389318,0.014225782,0.02936408,0.01800447,0.010470957,0.012254751
0.42551786,0.37436777,0.29995418,2.1967444,6.8951674,2.0918918,1.0024097,3.4337564,0.075963736,0.0332891,0.029493542,0.02223175,0.03935557,0.020135801,0.010975839,0.01886574
0.5813681,0.2606363,0.3360027,1.270371,5.1657476,1.4754808,0.8234523,4.1681113,0.03308988,0.019341577,0.013605519,0.026897836,0.01904432,0.014547259,0.008802336,0.017969286
0.48829585,0.2816796,0.18412817,1.4352353,5.8188963,2.4096496,0.7014705,4.9938784,0.045673046,0.030207802,0.016829723,0.012971378,0.016247476,0.019221108,0.012950095,0.021872789
0.5063863,0.14578721,0.21897462,2.1910605,5.573302,1.2115088,0.89159137,3.166554,0.03712028,0.015895354,0.01293155,0.013202791,0.022076394,0.009207003,0.009745434,0.012361443
0.28602073,0.459176,0.41100907,2.53939,6.1614637,1.4435446,0.9725038,3.2613025,0.047566675,0.040800028,0.016142678,0.018251674,0.022930788,0.019161135,0.010069589,0.017412096
0.25465935,0.17606336,0.36939952,1.2970209,5.935426,1.803688,1.1046216,4.1216054,0.0812433,0.026558487,0.013998864,0.016522769,0.020868085,0.015491746,0.010642898,0.021647977
0.49880975,0.2473582,0.3420117,1.6937134,5.875661,1.4694024,1.0979477,3.9587207,0.03177904,0.028536264,0.018285485,0.011642472,0.020589124,0.013746169,0.010341274,0.015345705
0.42554075,0.17605251,0.26756245,2.230447,6.003175,1.2685729,0.7761923,4.0653086,0.049492456,0.034242917,0.015938148,0.012792085,0.01843947,0.01732051,0.008833014,0.016959079
0.5649001,0.15694821,0.17636074,1.9908128,5.382472,1.9345694,0.9995758,4.073394,0.044403136,0.02751456,0.033472817,0.020493234,0.010173773,0.013946722,0.011987436,0.022276793
0.94987416,0.3435778,0.59618354,1.7853872,6.474005,1.5228899,0.8202995,4.1231933,0.03292445,0.03003039,0.017877294,0.029525947,0.01516744,0.019393507,0.012220548,0.022939682
0.40764496,0.13156557,0.24178748,1.2769837,5.010599,1.8653748,0.7305088,2.631108,0.047347933,0.0567759,0.012828986,0.026188543,0.021515915,0.015761916,0.011451039,0.013606712
0.44923806,0.23929305,0.39074442,1.6194973,5.254004,1.4097737,0.98057806,4.0628,0.024064707,0.023558158,0.012658505,0.012178912,0.019478217,0.011986107,0.011050539,0.0149233285
0.26042908,0.22238939,0.30255067,1.4764211,6.281411,1.5332867,0.9137432,3.7896028,0.06338928,0.048562206,0.01316993,0.022155603,0.022055168,0.016959922,0.009302085,0.017329823
0.58700055,0.13134804,0.23304933,1.4027973,5.229896,1.650231,1.0128007,3.9282265,0.04065211,0.030311398,0.023222985,0.017668933,0.02489253,0.016578788,0.010888988,0.020299139
0.55975217,0.32135424,0.25160316,1.8425993,5.812246,2.252901,1.1424466,3.8530593,0.03711743,0.06167934,0.01266089,0.02278005,0.022047136,0.017846335,0.011036213,0.018960144
0.43987918,0.23616473,0.22504851,1.6005979,5.938994,2.1041656,0.7550515,4.3304315,0.056465354,0.019848704,0.011512659,0.011619727,0.013477477,0.01604938,0.010299699,0.018181099
1.1154747,0.41266012,0.2508134,1.3245353,5.6156697,1.6394236,1.0115412,3.5772624,0.06509004,0.025727322,0.014997188,0.032910142,0.015241319,0.014357837,0.012134405,0.020926205
0.34649357,0.08518894,0.23325557,2.1139355,5.191171,1.599723,0.8805355,2.9241586,0.04670616,0.034687582,0.016082289,0.02715831,0.023582125,0.012808494,0.011234453,0.012845223
0.4250457,0.306659,0.4053442,1.8645365,5.4242144,1.8959007,1.0696324,4.068426,0.07067426,0.05317457,0.0147523135,0.018564105,0.01756507,0.019651502,0.01308162,0.017094681
0.40784854,0.1520566,0.23889425,1.7591225,5.858543,1.513648,0.9522022,4.1633086,0.0488721,0.026332386,0.013753422,0.013969776,0.014329473,0.01598897,0.009245123,0.020000014
0.42189613,0.12638801,0.17718938,1.5205745,5.8596087,1.5749762,1.0174272,2.971697,0.055244263,0.03546797,0.017368432,0.014044867,0.025594909,0.016549082,0.012279028,0.022939567
0.3253402,0.12898874,0.25059888,1.858726,4.6952157,1.6851072,0.7695036,3.6451817,0.045786068,0.021146277,0.019718647,0.01651815,0.015679168,0.013243318,0.008981402,0.014029985
0.31699517,0.21262674,0.21436326,1.5746619,6.657605,1.7459614,1.1000049,3.6958516,0.11588864,0.032266676,0.014455035,0.015113158,0.02201739,0.016364684,0.01025705,0.02040657
0.8471029,0.14144507,0.30302602,1.7277696,5.1625433,2.0374043,0.63839495,4.1145945,0.05944571,0.042762883,0.015712088,0.015275508,0.015327382,0.01421768,0.009271347,0.015037159
0.43397132,0.1535652,0.13821226,2.5879433,2.5430346,0.9752757,0.6687595,2.3488953,0.08458778,0.030074092,0.01867633,0.018216958,0.040756665,0.023205372,0.011744717,0.01350745
1.060154,0.23847617,0.21422927,2.0343018,5.610661,1.6891085,0.8631673,3.2143226,0.024997,0.0149553735,0.019931091,0.015325063,0.01647885,0.011778066,0.0115872575,0.017169882
0.3118006,0.45312428,0.3204742,2.1258793,2.8644416,1.1066611,0.71992457,2.7828727,0.077361286,0.02476777,0.024107397,0.016221747,0.04480214,0.0223619,0.01168978,0.013336962
0.34673005,0.2692456,0.3443511,2.3516288,4.5117807,1.7410831,0.7246567,2.98698,0.036322698,0.02704833,0.013681095,0.020127995,0.016473917,0.013222838,0.01041196,0.01873203
0.2667509,0.25773305,0.25153905,1.6980182,5.534933,1.317867,0.8179094,4.2179174,0.041130096,0.014082962,0.011116793,0.01130458,0.02097492,0.013997225,0.010785012,0.0200092
0.47798756,0.12992454,0.28651664,1.4870255,5.5043097,1.7377949,1.0700439,4.507471,0.04781055,0.023228487,0.014125487,0.016333986,0.011920987,0.01638269,0.012998837,0.024565568
0.68888,0.16095616,0.26226377,1.8724403,5.4442954,1.6547887,0.8940175,4.1008782,0.04516426,0.036320444,0.014399123,0.013654523,0.015485848,0.012063091,0.0113633,0.018304238
0.31299534,0.08371923,0.20205565,1.9013044,6.5832863,1.7837598,0.87189424,3.03592,0.06485233,0.030752823,0.013456412,0.031957157,0.013138282,0.016223963,0.01018825,0.02069615
0.5571882,0.4148678,0.41525722,2.2252078,6.657347,1.9323008,0.8730898,3.6048646,0.041826464,0.031401012,0.0148614375,0.021120144,0.019380828,0.013685683,0.011287097,0.01737896
0.48186326,0.26304752,0.34677455,2.0928285,5.931043,2.6405678,0.5929143,5.298201,0.03233772,0.019401241,0.012053368,0.032149807,0.01520217,0.022661408,0.012224996,0.018452797
0.43049783,0.25889105,0.2647682,1.7372879,5.4897623,1.3097118,0.9388331,3.5143847,0.038694985,0.01599577,0.01636495,0.016598405,0.021022927,0.010442426,0.009895873,0.01545829
0.9562448,0.19756863,0.28932083,1.3966588,5.652643,1.9761292,0.93403834,4.410492,0.050188832,0.03644583,0.020631583,0.023091953,0.014171672,0.014998021,0.010891322,0.02019293
0.60995567,0.43350288,0.6342463,2.1902356,6.7856126,1.7067007,1.106986,3.7011743,0.043082975,0.014209359,0.014581978,0.023555232,0.017000021,0.0146856215,0.011335894,0.020975783
0.7607674,0.5521623,0.3363574,1.4400476,5.771711,1.7840226,0.8619118,4.566531,0.01377102,0.014059223,0.014906875,0.022077926,0.01926191,0.01708667,0.012425331,0.019537315
0.891519,0.29649618,0.2866864,1.7732491,5.991698,1.6317184,0.8716448,4.0853844,0.07745867,0.021245737,0.015349777,0.024200091,0.017772863,0.014582348,0.009910217,0.021797528
0.906046,0.44670767,0.2624019,1.8529294,5.423789,1.6116111,1.0945818,3.9561524,0.06675451,0.03874299,0.0126419095,0.021192728,0.014583351,0.016526055,0.008965075,0.025498006
0.5537441,0.29986846,0.19805737,1.380903,1.8730412,0.60174674,0.46668205,1.9420145,0.046474915,0.023218865,0.011235477,0.013802033,0.032902557,0.023734663,0.011729975,0.011281708
0.28129745,0.2173909,0.23455264,1.2225803,2.8950734,1.0470425,0.5653466,2.5414314,0.04894076,0.017320681,0.013415656,0.014118557,0.02408425,0.013319423,0.00939712,0.013575422
0.6195775,0.2980691,0.46147484,1.3002814,4.594141,1.7908142,0.99191797,3.9629085,0.020200036,0.024096988,0.01681356,0.0100331325,0.014676882,0.012996172,0.010028115,0.020259857
0.38099995,0.43829864,0.6326362,2.5010777,4.489428,1.2474382,1.0243027,3.7766259,0.085082635,0.020115154,0.015797397,0.013729536,0.025592318,0.016432835,0.009483178,0.01042264
0.41004786,0.1834299,0.42552873,1.5172665,4.298915,1.0061696,0.85824025,3.4610615,0.059663903,0.023177877,0.015239185,0.020172486,0.01895751,0.011517789,0.010904902,0.013327049
1.3843006,0.50373185,0.5849952,2.420614,6.436923,2.500914,1.0542153,3.7654312,0.045679897,0.045383763,0.024859563,0.025582066,0.021083439,0.018281836,0.011954683,0.022411613
2.2051094,0.47267443,0.5647903,2.2567456,4.9982214,1.8680222,0.94423044,5.2757673,0.011695019,0.020930974,0.012913335,0.018983278,0.008068496,0.01665636,0.011883957,0.037005816
0.45001435,0.17149553,0.35408327,2.613099,4.890435,1.3591717,0.7053293,3.2137363,0.10124415,0.032989495,0.016946502,0.017192774,0.019276854,0.012781088,0.008926606,0.01652866
0.6783484,0.17384739,0.23245025,1.837039,6.0201044,2.0604653,0.88211286,4.4473104,0.059539434,0.0394273,0.014234849,0.02385484,0.0215271,0.018243248,0.013067191,0.022257779
0.45500258,0.28612566,0.3909698,2.2296832,4.077491,1.1657727,0.8249998,2.703689,0.0703458,0.028831894,0.014646811,0.019040328,0.03027984,0.020253489,0.009517441,0.0140639935
0.43245214,0.28587136,0.25958377,2.0859017,1.3584483,0.66904545,0.540347,2.9752197,0.05571101,0.03786497,0.014320485,0.0151726445,0.031765454,0.022476116,0.010605078,0.012042656
0.96743524,0.3096622,0.22983605,1.412588,3.4370773,1.2657912,0.6464598,2.1910553,0.07605307,0.03310188,0.01812835,0.016621793,0.026659613,0.017989624,0.010136447,0.01418365
0.6350587,0.17616297,0.29044074,1.2956462,4.9863524,1.7872975,0.97728884,2.5822632,0.050317585,0.056259707,0.013391117,0.021651387,0.021246284,0.017837197,0.012095755,0.017585767
0.44475275,0.1848273,0.35499513,1.7356424,5.288224,2.265922,0.838179,4.620508,0.054901674,0.034203917,0.013889034,0.02677623,0.011337711,0.018232865,0.013570328,0.018794972
0.45533255,0.27905023,0.27221245,2.27504,5.5704627,1.496605,0.779003,4.2795663,0.04243259,0.022036321,0.014468495,0.01856036,0.011035046,0.01801319,0.0119435135,0.022041786
0.3315391,0.107577756,0.2458905,1.30913,5.0265994,1.4404343,1.033014,4.0404935,0.042377234,0.027922016,0.015671479,0.0111050755,0.019059729,0.011885567,0.009313143,0.018698761
0.60524344,0.13990091,0.23535974,1.2991832,5.1147184,2.450562,0.5942933,4.2303987,0.06277444,0.06524087,0.01897385,0.016277792,0.019798111,0.01897753,0.009908267,0.014308912
0.45422664,0.23992437,0.28582755,1.4395282,4.6192026,1.5789008,0.735116,3.7396424,0.039202254,0.026477903,0.017152583,0.020430217,0.015736109,0.010812191,0.011290908,0.01680943
0.775553,0.3650702,0.54347813,1.8008175,5.201168,1.7603134,1.2139927,4.4946814,0.019249504,0.022993913,0.014207533,0.027347783,0.017405096,0.017290007,0.011164396,0.020527799
1.288519,0.53714335,0.5468481,2.5373678,6.4077673,1.903265,0.82731545,3.489109,0.027900234,0.021231612,0.020737322,0.021991992,0.015207356,0.016241718,0.011929741,0.024749056
0.38448986,0.19663665,0.35174975,1.47792,5.8133454,2.2941482,0.7473557,5.3444614,0.04155655,0.021833526,0.015732327,0.018429492,0.0240312,0.016600836,0.012440717,0.019213453
0.3259587,0.20200954,0.6352992,2.1801171,5.357918,1.5004072,0.9387306,4.0094633,0.08297916,0.018091116,0.01277582,0.013713253,0.016634246,0.012584721,0.010361028,0.01714238
0.445743,0.29358977,0.42471302,3.1643398,4.834302,1.0294856,1.01918,3.3251412,0.03682994,0.019482233,0.012599297,0.021351283,0.020778771,0.009485515,0.009536195,0.014317008
0.18034174,0.13039961,0.3851599,1.323971,3.9733002,1.6706307,0.9194521,2.5308838,0.072154246,0.044460434,0.019713398,0.014460267,0.028350001,0.019371856,0.011444096,0.013721268
0.70116496,0.28902403,0.45603362,2.8039083,6.340785,2.3409832,1.0247476,3.4971116,0.03916914,0.019775243,0.018303264,0.027337465,0.014211046,0.017764263,0.012193091,0.02053483
0.5664317,0.18217397,0.34486282,1.4364966,5.298461,1.7996657,1.0921319,3.9939644,0.042977314,0.03293155,0.018706374,0.01978812,0.024076033,0.01853443,0.011397903,0.021849195
0.38960677,0.19475912,0.3347184,2.0191333,5.2057686,1.5031075,0.96687794,3.6309516,0.03295433,0.021544816,0.016612884,0.03459142,0.020748999,0.010736743,0.010015932,0.01707857
0.8018105,0.34767896,0.52181584,1.7636957,5.143447,1.7950519,1.0986227,4.6367803,0.0405335,0.027990894,0.014100705,0.022360835,0.012967442,0.01304017,0.011610503,0.02227651
0.9674169,0.3050017,0.5105712,1.3071903,5.77122,1.7421147,1.0479467,4.003564,0.031272307,0.029990692,0.019266654,0.034914676,0.015055303,0.01753129,0.0100297835,0.018242633
0.3642705,0.1630278,0.35855263,2.5582943,6.3874817,1.4895117,1.043189,3.3637455,0.06588575,0.033327654,0.0119121205,0.029899037,0.015035452,0.0153862955,0.010738078,0.022344606
0.40392476,0.17318323,0.35649398,1.7219983,5.4360533,2.148281,0.9391473,3.3731053,0.042183585,0.05470247,0.018779932,0.027045071,0.019940421,0.017468885,0.0110911485,0.017093504
0.63356864,0.24102469,0.4563719,1.8507684,4.7556067,1.5221057,0.90135205,4.044468,0.04258754,0.016090486,0.019098768,0.016292207,0.019802641,0.011889668,0.011168767,0.016535427
0.426031,0.32132357,0.3464815,1.4518701,2.9903016,0.79440814,0.6208385,2.535156,0.063520916,0.018752873,0.013956947,0.013462103,0.023028132,0.018697824,0.009767419,0.011426404
0.7721435,0.14079075,0.2678122,1.3221052,5.4308076,1.9145613,0.92982185,3.939115,0.044496775,0.024165168,0.016011523,0.012625103,0.013554251,0.0136495475,0.011558365,0.016384518
0.5030742,0.28869718,0.58359575,2.392489,5.54943,2.277861,0.9923374,4.9299574,0.03448773,0.02604117,0.018199893,0.02762984,0.021736916,0.019568628,0.011329937,0.023128893
0.49905446,0.21649717,0.4892529,1.7257195,4.0935764,1.5366924,0.7351489,3.05259,0.026047546,0.024335999,0.012858283,0.021453891,0.017603476,0.014735798,0.011324263,0.019904692
0.7664662,0.18216082,0.40457433,1.9828054,6.084943,1.4244797,1.250643,4.629073,0.07257065,0.025612816,0.02473918,0.014939634,0.016342264,0.01607811,0.010600126,0.020146096
0.5947472,0.20820476,0.25436917,1.8538818,5.556429,2.5919402,0.7655753,4.065852,0.057342373,0.04789533,0.01142108,0.026946142,0.015346438,0.012527853,0.010957308,0.01968516
0.7477377,0.32941988,0.2757884,1.1905489,5.984166,1.8307016,1.0610735,3.8970096,0.0838845,0.031374197,0.01445862,0.026873937,0.017165702,0.019038102,0.010890497,0.02351774
0.6269649,0.22253457,0.42558512,1.8979332,5.280877,1.9524494,1.045878,3.0964844,0.028973687,0.053263094,0.017078986,0.015122314,0.018602256,0.01181213,0.010534088,0.013659189
0.39311525,0.47770327,0.36283964,2.2397296,5.612226,1.7713629,0.8959816,3.3989747,0.04743118,0.027268525,0.016286956,0.022413185,0.021959702,0.013781545,0.010862628,0.015421754
0.49830213,0.21474999,0.22180755,1.2605915,4.846401,2.4589093,0.7660654,4.324557,0.04296235,0.04252497,0.017965905,0.011858164,0.013861246,0.0189125,0.010234958,0.017537672
0.4214677,0.3365305,0.47957093,2.2416368,5.738022,1.3780999,1.3253078,3.8813462,0.04602125,0.036382195,0.0123226065,0.02351753,0.011701279,0.015148623,0.01126309,0.027250474
0.46873304,0.12336879,0.33294722,1.1819888,5.048728,1.3529205,0.7095098,3.211766,0.03808967,0.04441642,0.013422052,0.025259115,0.022980237,0.010214249,0.01143647,0.01459063
0.4073311,0.26285192,0.28587192,2.1781447,3.2266858,1.0708249,0.818092,2.9226742,0.040951647,0.020258743,0.015859272,0.012330232,0.025950938,0.016069438,0.011199259,0.0132739665
0.5595639,0.3947077,0.24301636,1.5352776,5.6309876,2.3747177,1.1015513,3.1399302,0.08670807,0.04257455,0.016583622,0.021087436,0.030439487,0.0136108715,0.012253565,0.017438767
0.8119966,0.30736357,0.33498606,1.8171979,4.3978834,1.9657648,0.7434095,3.8971055,0.05549824,0.02560854,0.01497393,0.016856622,0.019235462,0.011262192,0.009629289,0.015057248
0.5078835,0.34020892,0.34994495,1.82521,5.7938914,1.7321651,1.0072234,4.2729025,0.075067416,0.04822637,0.01631916,0.01437284,0.011042578,0.013224837,0.010526496,0.026863378
0.3010407,0.26507422,0.27645084,2.0918229,6.5852065,1.4979712,0.9024213,3.5218616,0.061135165,0.038451985,0.012792085,0.020717442,0.017261077,0.012148098,0.009201022,0.019206021
0.39741012,0.25965494,0.31968623,1.687185,3.8011193,1.4567896,0.87016565,2.4164224,0.038300104,0.028262109,0.016848294,0.01573989,0.02426463,0.014695058,0.010233042,0.011153558
0.39892924,0.1531838,0.29189286,1.4277761,5.238133,1.3646467,0.9309198,3.5908916,0.056772534,0.024673747,0.017044632,0.013765038,0.02816086,0.019352546,0.010208923,0.014395188
0.32821754,0.2494007,0.41434813,2.2070189,3.6506164,1.2228197,0.7866689,2.5688045,0.05955742,0.025386477,0.014711475,0.022378692,0.037172418,0.020743486,0.010072133,0.010319101
0.2621782,0.18836841,0.2598284,1.8410976,5.6537027,2.1016946,0.76638764,4.3047776,0.05783114,0.015664011,0.013355566,0.020020457,0.016586984,0.013222267,0.009816043,0.02052177
0.6293747,0.14313905,0.25694156,1.4567769,6.177336,1.9951023,0.86144143,4.730591,0.04172257,0.029955542,0.017299902,0.035088718,0.013774214,0.017375592,0.011829721,0.01972783
0.48142993,0.24373125,0.43101287,1.9101037,5.2394185,1.6197004,0.8059532,4.6739707,0.04370399,0.017121093,0.014394492,0.019812789,0.014264229,0.012992388,0.01029167,0.016978834
0.3519888,0.19355687,0.3094163,2.8881178,5.211229,1.6191933,0.87634134,3.2481263,0.049423225,0.028169256,0.015785946,0.019706832,0.021007994,0.0123027805,0.009922085,0.013539451
0.6447692,0.28199375,0.27894196,1.3162214,3.19427,1.2124455,0.8674982,2.7030692,0.045740884,0.024765274,0.01332352,0.011588724,0.034635536,0.024069274,0.01112243,0.013973365
0.3937121,0.1824762,0.26401234,1.4096191,2.979035,1.3141493,0.92705536,2.3537445,0.04692866,0.037864614,0.020929696,0.016463667,0.03398391,0.023800556,0.012917911,0.0131614
0.6996633,0.32460287,0.21205065,1.5301267,5.778345,1.9860502,1.0176502,3.4305305,0.055581767,0.03525213,0.022207366,0.010533714,0.02070484,0.019095222,0.011756043,0.018704098
1.2435255,0.7801155,0.25615463,2.4316351,5.727271,1.5244414,0.8314513,3.3083682,0.05911359,0.043535147,0.013450781,0.015532001,0.028625408,0.014845416,0.010258288,0.012120913
0.60671175,0.19712627,0.24917579,1.5434295,4.8715053,1.1666677,0.7045159,2.9630783,0.038257163,0.016306672,0.014822333,0.018390372,0.02763375,0.011960223,0.010822783,0.016537432
