0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.18496965,0.08311884,0.22376367,1.6609412,5.3532743,1.7327044,1.0776584,3.974366,0.04164409,0.040264387,0.022943273,0.010808724,0.029332582,0.01625401,0.012123751,0.019161846
0.30495554,0.19785899,0.25132927,1.9291031,6.508662,2.1384587,0.81125146,5.372916,0.043604348,0.025823988,0.01595908,0.011413366,0.038461994,0.011679088,0.01299865,0.021315549
0.41781262,0.26528633,0.3752542,1.0782136,6.250734,2.1157238,0.81491077,3.9697304,0.11410235,0.045143593,0.021486865,0.023344377,0.034423202,0.019972438,0.014861797,0.019949874
0.29813302,0.06818642,0.2115589,1.1958779,5.073188,1.5932382,0.83113575,3.215184,0.059571207,0.03406661,0.017339125,0.014444027,0.026766445,0.013514107,0.01147841,0.017209679
0.501981,0.15045474,0.4425425,1.2948794,3.9185681,1.1476129,0.7716076,3.284877,0.074144475,0.022072298,0.012711366,0.012102846,0.02488098,0.018582437,0.0138809625,0.016945869
0.4463398,0.47370794,0.30655703,1.5927001,6.5181274,2.6186128,0.8679824,4.3729925,0.055516064,0.031949077,0.017686928,0.012156661,0.034472264,0.027428592,0.016645372,0.022649689
0.4139223,0.20809694,0.45286602,1.5369687,6.218755,2.2658622,0.9392608,4.1333475,0.10132478,0.05082802,0.024789415,0.03472389,0.035582937,0.012953864,0.014656263,0.022791535
0.24608368,0.33179235,0.600763,2.6079826,4.8187966,2.672195,1.1166254,3.1034584,0.106599085,0.08636772,0.019757343,0.026347103,0.02734539,0.026088003,0.018951844,0.017986406
1.6082227,0.45218,0.4414309,1.5533265,6.1259885,1.9427176,1.4800977,5.2601547,0.05855408,0.06372059,0.017278472,0.020833267,0.041276854,0.04081965,0.022457203,0.025898308
0.28806394,0.09560584,0.41958717,1.6150846,6.1205764,2.0888398,0.96863604,5.7203,0.095577545,0.040903836,0.01996054,0.023535669,0.028533127,0.016054202,0.014507564,0.025427863
0.3641534,0.13579513,0.3310604,1.1939166,6.167842,2.2437885,0.6326896,4.916383,0.055840787,0.026258156,0.014157441,0.016660469,0.03703492,0.010752575,0.011409992,0.018793486
0.44701087,0.18288745,0.35153794,1.4520729,6.0733123,3.0879416,0.99859726,3.1971536,0.12809753,0.07778801,0.020932823,0.017454315,0.037678625,0.033718724,0.017988892,0.020237809
0.5993439,0.25754666,0.38404062,1.3886205,5.5601053,1.3025615,0.8656174,3.2334638,0.06724231,0.027642043,0.016659208,0.022685187,0.030303419,0.020702276,0.013033023,0.018491378
0.21211022,0.10749686,0.19909333,1.0009505,5.8066363,2.2654645,1.1211843,3.385547,0.13605478,0.065760314,0.026052494,0.026522357,0.039918713,0.019041628,0.013558118,0.019365797
0.42471927,0.040395588,0.17396712,1.3020992,5.413157,1.4725412,0.62536347,3.530885,0.04874378,0.024252698,0.011490962,0.018894741,0.021587934,0.009716573,0.011752496,0.016936222
1.054424,0.58006144,0.40630913,1.534027,6.768628,2.1930325,0.77435017,4.301481,0.07801705,0.03384522,0.017594976,0.039570518,0.038927875,0.01731823,0.011619771,0.023763994
0.37478432,0.16562968,0.26308346,1.7187659,6.4825263,2.062533,1.3655468,5.257376,0.031227194,0.044389855,0.010842649,0.012045109,0.037415102,0.027250296,0.019070093,0.027015775
0.20591587,0.15577771,0.21780406,1.79359,6.4164553,2.2994874,0.84776086,4.602004,0.091137126,0.027982827,0.020358246,0.014261476,0.031402875,0.020207852,0.013847113,0.022374857
0.44796357,0.87503535,0.527659,2.7888498,6.432847,1.095779,1.1862777,5.139117,0.054621354,0.030471096,0.011999982,0.010634386,0.023883155,0.022877913,0.015047057,0.016855305
0.21828406,0.1524673,0.46062726,1.3812122,4.6696095,1.72595,0.7734934,3.8138473,0.111798525,0.038351223,0.014728389,0.030313231,0.02761591,0.014116389,0.01267012,0.019263174
0.3770586,0.10373079,0.24753445,2.184236,5.4602556,1.6538117,0.7865683,2.8681438,0.075057775,0.033801407,0.015907982,0.016140595,0.02753142,0.010521434,0.011313947,0.014577349
0.4017357,0.0746467,0.2309158,1.6235552,5.2394557,1.9337645,0.7660049,4.5551634,0.029572725,0.032277938,0.01341569,0.014838538,0.024728969,0.00904316,0.010115183,0.01811909
1.0315247,0.108740434,0.26326102,1.3767059,5.289626,1.2056963,0.64462996,3.1852665,0.07291893,0.033035167,0.0155679565,0.016838277,0.024551593,0.012686866,0.011914761,0.015351417
0.54987204,0.077909224,0.19415738,1.572093,6.1253424,1.6592166,0.9916129,4.803436,0.049767125,0.032792047,0.027608491,0.014407411,0.026742777,0.013152167,0.011829352,0.021312732
0.5025851,0.14273658,0.3865795,1.777757,6.382023,1.9411625,0.7217661,5.0643005,0.07167955,0.026046216,0.015634675,0.0149644455,0.03713178,0.011444397,0.012087909,0.020819284
0.9864599,0.1289247,0.3197985,1.5926677,6.5478296,1.2175705,1.0603058,5.9211807,0.06260595,0.023869764,0.009054186,0.008290098,0.042995237,0.02276266,0.018772414,0.020701416
0.11104188,0.05600407,0.25336164,1.0467386,6.304243,1.985817,0.96685475,5.3312545,0.07179004,0.04032586,0.021565422,0.036655102,0.031623624,0.015728837,0.012942934,0.025635282
0.4958013,0.34890443,0.2572738,1.779046,5.332287,1.5878519,0.94850457,3.7813258,0.08009312,0.029052408,0.020542633,0.015414799,0.01257769,0.022927444,0.016395176,0.022783477
0.23658654,0.095525794,0.1640959,1.4346651,5.6382422,1.4879963,0.84093726,2.7517145,0.11093922,0.032483928,0.014672682,0.017598322,0.047942404,0.01827177,0.011890671,0.015629502
0.8556034,0.4443851,0.34284848,2.1426191,6.996595,1.2105086,1.326968,5.696278,0.07194855,0.040687747,0.009131516,0.008453544,0.041550938,0.018954216,0.014784558,0.024292024
1.2098588,0.221688,0.1972338,1.0174341,4.8998246,1.5423352,0.80692226,2.780283,0.062582865,0.0656047,0.02203319,0.02029593,0.034903288,0.021501224,0.01360292,0.016712014
0.34449035,0.25058818,0.3431874,1.2824215,6.3894053,2.525317,0.86981565,3.8978794,0.10795275,0.06282122,0.021281619,0.016970739,0.0295887,0.015670732,0.013360707,0.017267985
0.39838547,0.21466775,0.3252797,1.2538744,7.0961676,2.1699936,1.0405035,5.2035904,0.054432977,0.033145122,0.018429277,0.0092306705,0.04265503,0.021914182,0.014608443,0.021352006
1.750385,0.65075445,0.39458278,1.2545528,5.662032,1.7558453,0.7487155,3.9263725,0.05332799,0.039749753,0.015351798,0.015876465,0.0370948,0.015323,0.011488827,0.02012581
1.0253794,0.47015297,0.3634729,1.9736603,6.2595987,2.3233833,0.9548437,4.5781913,0.028141757,0.04154676,0.0106454315,0.017740604,0.027855072,0.019305829,0.014597004,0.019067606
0.41349438,0.11097555,0.37393826,1.176291,6.4844866,1.8238198,1.3055987,5.336155,0.052538697,0.04150377,0.036446184,0.022151168,0.039368644,0.017543018,0.012476218,0.023327438
0.3279863,0.21328291,0.5228994,1.6928883,6.584984,2.2071433,1.0862098,5.3758087,0.05494772,0.028546553,0.018993923,0.016423598,0.03808132,0.017561018,0.018199872,0.026810909
0.28351012,0.07970498,0.23394279,1.7314453,5.688447,1.8764699,0.67878735,3.8685348,0.07445299,0.048825543,0.016744127,0.013274087,0.02747865,0.009376725,0.010507442,0.019463558
0.18872143,0.09200725,0.2885123,1.557776,2.7064888,0.85607004,0.5384909,2.3318439,0.08809201,0.02297175,0.01755039,0.02325554,0.02450852,0.014265308,0.0123935435,0.010701206
0.25385934,0.07069678,0.19156277,1.7536799,3.774685,0.9394714,0.70561635,2.8172078,0.06993154,0.024742547,0.009881881,0.017696796,0.029885162,0.019610364,0.013396035,0.01440254
0.5599125,0.16268036,0.35531047,1.0882274,5.571166,2.2763739,0.7783763,4.958557,0.051891662,0.056620426,0.018888138,0.014270687,0.018384252,0.007822925,0.011258573,0.019166237
1.5514923,0.47391537,0.39218733,1.4435873,5.3778667,1.7340696,0.57842875,3.4336681,0.06904269,0.024603099,0.013423399,0.019808106,0.019669313,0.008135496,0.010381393,0.016016016
0.27033195,0.07002673,0.1738153,1.2703207,5.717126,2.210108,0.85326636,3.8841999,0.0634236,0.03872033,0.027716214,0.020237926,0.036402393,0.02092639,0.014131086,0.02124088
0.64328057,0.104117975,0.41306847,1.2163125,5.8122196,1.8976082,1.0549994,4.818839,0.045244418,0.043959655,0.01893344,0.021368487,0.032590024,0.019919192,0.015989805,0.024106994
0.64510983,0.0729692,0.26798007,1.4266529,4.4480104,1.5724204,0.6257151,2.5459278,0.06568179,0.034671936,0.016528286,0.010585582,0.026694665,0.0151744215,0.011973438,0.009607413
0.44137558,0.29446685,0.60994637,1.5767807,6.384217,2.121539,0.9420851,5.0856743,0.06889101,0.036729306,0.027499469,0.019024367,0.033164874,0.012485197,0.012146543,0.027051067
0.26571447,0.2163835,0.31691423,1.4175762,6.858756,2.5128067,0.9911498,5.573823,0.052776966,0.02316469,0.01337683,0.009658351,0.04123072,0.020512259,0.013098428,0.020668482
0.39382645,0.0935828,0.20756085,1.6407634,6.4883604,1.828523,0.93972033,4.0144186,0.07442875,0.041082725,0.024815507,0.016547054,0.029636819,0.013124582,0.011252541,0.022806188
0.20316656,0.10425562,0.27991724,1.9324195,4.05809,1.3926882,0.78129846,2.4926682,0.09428317,0.028394436,0.016821109,0.01573815,0.032403354,0.021022454,0.012726856,0.011225181
0.54459584,0.11193274,0.1972665,1.513221,4.6978517,1.9380009,0.725905,4.0126863,0.06725389,0.020209458,0.015880125,0.016930513,0.024796108,0.013811561,0.011808792,0.018004034
0.11645617,0.32139707,0.45028532,2.2384734,6.072149,1.3386459,1.014053,3.7246387,0.11469881,0.022650803,0.0117228925,0.028212463,0.027195448,0.010825694,0.01196141,0.0169929
0.51639295,0.08711014,0.17620201,1.5339897,5.428769,2.1474328,0.81824094,4.143639,0.043596413,0.034475505,0.016587622,0.013493687,0.023344811,0.018366665,0.014361878,0.020109477
0.33916876,0.08327163,0.31474006,1.9362521,3.5819564,1.4033909,0.82547534,3.4828086,0.028834721,0.030164406,0.01961088,0.014652912,0.023304189,0.015256226,0.012404806,0.015359284
0.40361822,0.20731866,0.6603308,2.4534998,2.7973049,1.1354102,0.74513805,3.0160422,0.06080625,0.030952614,0.015860282,0.025776057,0.02639616,0.01501594,0.012675019,0.011155252
0.67287976,0.27152544,0.23496087,1.5086279,5.0136137,1.3915209,0.8223475,4.310301,0.04850149,0.034115594,0.01024647,0.009071083,0.027012473,0.018170038,0.0144150555,0.018427676
0.45986766,0.26958132,0.79459584,2.120039,6.2017207,2.1967905,0.7869728,5.37862,0.09360707,0.030587751,0.015176416,0.014164717,0.0284519,0.016138792,0.012101663,0.023710633
0.5238825,0.10429396,0.4128062,2.1240063,3.8381314,1.676399,0.88825893,3.9926953,0.074992746,0.04341986,0.02039791,0.017028265,0.023680527,0.014715451,0.013918454,0.015440742
0.68988997,0.2066831,0.36443007,1.4910249,6.566025,2.2759235,0.7082532,5.188595,0.08688965,0.0316841,0.013993964,0.024073724,0.033996504,0.012989454,0.010664837,0.02446786
0.7085787,0.19667694,0.32286918,2.0970793,5.1270857,1.993849,0.82216895,4.0811357,0.016715659,0.038830534,0.025396405,0.016792802,0.018010909,0.020025617,0.017327238,0.020706031
0.15441597,0.101519264,0.48387656,1.6989278,6.077459,1.5751746,0.8766967,4.413644,0.07337806,0.036201656,0.01485125,0.009502198,0.038020767,0.013190475,0.011873351,0.022764102
1.0108232,0.3177598,0.39328435,1.1281049,3.7245216,1.0965518,0.45054215,2.6119218,0.029593853,0.023533814,0.012802371,0.019764679,0.020667981,0.016228914,0.012876828,0.012421118
0.7077095,0.27511898,0.56333464,2.0334654,4.3910875,1.7434473,0.6462026,3.9554737,0.04503132,0.031639434,0.015990509,0.014241498,0.02441192,0.014619919,0.012947945,0.016467307
0.2575133,0.3531385,0.71486056,2.5150366,4.710714,1.6560733,0.70419735,2.8441384,0.06788147,0.028611517,0.017342828,0.011232911,0.024649521,0.016120607,0.012380242,0.0126905935
1.2911783,0.54687095,0.73347396,1.6036386,2.3391166,1.0403284,0.59103435,2.9724746,0.054328524,0.033611987,0.0114131,0.011678183,0.029573452,0.014305363,0.012484278,0.014656194
0.3218513,0.12505841,0.46399423,1.4126015,4.5605235,1.4610687,0.67328244,3.545726,0.04057542,0.032584663,0.012563001,0.028197212,0.031499308,0.014326833,0.0134752495,0.01401224
0.67776597,0.18300395,0.4361563,1.2891792,3.213326,1.1943449,0.6268706,2.9442291,0.07061228,0.030074013,0.018559402,0.022107253,0.022234954,0.0180311,0.013129534,0.012475627
0.2594154,0.18877953,0.43206275,1.2833986,3.9172282,1.3707536,0.48483402,2.9154687,0.08556874,0.03528819,0.016212074,0.017563934,0.026922971,0.015639044,0.011345833,0.011069265
0.32066357,0.113186605,0.7011704,1.9291823,5.0327425,1.5556691,0.72346747,3.377151,0.081996016,0.03748265,0.0179214,0.019736355,0.022378867,0.011301513,0.013534683,0.017366428
0.27785408,0.079256445,0.27762282,1.9098055,1.6661541,0.8583927,0.54334193,1.8545347,0.040071875,0.042037413,0.016118005,0.012899088,0.030576188,0.016638853,0.012902218,0.007411701
0.3972091,0.13855985,0.5021944,1.1124878,3.4942787,1.3286581,0.53251487,3.1075826,0.071993545,0.03459266,0.012819024,0.021315267,0.03366763,0.014008733,0.012062942,0.011614461
0.28055692,0.052054822,0.2172793,1.8723142,2.5407875,1.1359445,0.81552905,2.3496964,0.041184653,0.038848355,0.024222596,0.016921991,0.021836255,0.015118246,0.013744667,0.013040081
0.3727041,0.30310407,0.756902,2.5336986,4.6979504,1.6549776,0.9861903,3.890614,0.07485236,0.04566161,0.01987556,0.007794622,0.03461825,0.009955203,0.012146214,0.016969644
0.6616795,0.13392067,0.25507492,2.0925708,4.477011,1.494779,0.6841717,3.0617404,0.041858006,0.026031906,0.014077985,0.016599515,0.021587897,0.0111129265,0.01204751,0.015436011
0.67083293,0.21504638,0.28344265,1.2780313,6.3187475,2.341582,0.694845,5.3534894,0.05501613,0.02721866,0.013306142,0.01858305,0.032597296,0.013830784,0.014564237,0.020762142
0.5584063,0.19135459,0.79729253,2.6704621,2.0768554,1.3045753,0.611205,2.9277718,0.057411272,0.041987795,0.019998986,0.023002103,0.022033898,0.012637501,0.013177353,0.014540469
1.2632197,0.32341707,0.24563985,1.2853745,5.749667,2.6723933,0.900404,3.6433902,0.07880555,0.06385456,0.02629289,0.018168049,0.03037173,0.022004358,0.013760467,0.018154025
0.16215411,0.20235394,0.25160366,1.2629898,2.3722978,0.95442504,0.61895585,2.1431675,0.04497976,0.024092093,0.012797707,0.027647687,0.029904326,0.022416666,0.012448092,0.011278535
0.23275238,0.07000598,0.29843014,1.0398175,3.3496315,1.7970228,0.835194,2.558269,0.0782103,0.045214586,0.01340598,0.019557722,0.03130398,0.016403299,0.012804237,0.014971055
0.20709123,0.06377688,0.33203644,1.0406029,5.155702,2.1540837,0.7142153,5.378167,0.05744373,0.028801234,0.017526511,0.028432352,0.027103066,0.015173529,0.012245666,0.021905662
0.29985183,0.08057476,0.30751032,1.5002155,3.379294,1.4338667,0.6897868,3.9670005,0.0440113,0.024388991,0.01931102,0.016415983,0.023270145,0.01255591,0.011248948,0.015416789
0.5872018,0.16248316,0.16304255,1.2965155,6.6462784,1.7178274,0.80917645,4.9956064,0.06537894,0.054949995,0.014318186,0.01858182,0.03402699,0.012926137,0.01261319,0.022354413
1.2647004,0.6239939,0.63237685,2.0464175,4.172877,1.7378505,0.84531724,3.3478675,0.04463689,0.05315911,0.030024527,0.030943064,0.021050123,0.01663851,0.013721511,0.015766904
0.38730192,0.16918178,0.48080122,2.1729476,4.3935876,2.1594605,0.925155,3.5720935,0.070832595,0.07274047,0.024934167,0.024024254,0.037200056,0.015718473,0.013609613,0.018121507
0.7428976,0.11421756,0.4580489,1.2712858,1.1526343,0.6992329,0.60620654,2.9236343,0.095208086,0.04557568,0.013299886,0.013538173,0.040139474,0.020591242,0.01309966,0.011959563
0.7139403,0.18977363,0.35890153,1.826659,5.557749,2.116987,0.86211205,5.292781,0.017972851,0.03710338,0.018577723,0.019573582,0.034852024,0.021965692,0.016033176,0.023343207
0.25630203,0.20693545,0.7668356,2.457124,5.775172,2.1228645,0.8465086,5.5179486,0.06644089,0.029439569,0.017353417,0.015784724,0.0304474,0.013770757,0.013786589,0.024256248
0.24974366,0.35075217,0.540835,2.1470952,4.786366,2.1491237,0.6956582,2.9764237,0.14474122,0.036167517,0.015331604,0.02096323,0.031057185,0.021783007,0.010973399,0.010545388
0.7636128,0.26147985,0.83929515,2.8408926,2.7531066,1.8389546,1.2331954,3.6290703,0.07188064,0.046163283,0.01859379,0.028654333,0.037220865,0.014291716,0.016690213,0.017403722
0.98366654,0.24111797,0.3349694,1.5050184,5.4742217,2.243969,1.4232194,4.163107,0.08271363,0.036693778,0.013304446,0.015253303,0.01720586,0.032063074,0.019655008,0.022833766
0.28515708,0.19154362,0.54464597,2.0446353,6.328952,2.062219,0.9614075,4.266656,0.15643668,0.028024606,0.02432321,0.016580414,0.030335093,0.017092554,0.013883883,0.023773868
0.39833158,0.056751505,0.33547896,1.4062128,5.0331264,2.102012,0.74740756,2.4860027,0.11613236,0.0997046,0.014061166,0.027254561,0.045848154,0.020248655,0.014620339,0.01363311
0.32186446,0.34777862,0.4307088,1.3804791,6.965538,2.3916516,0.7159022,4.713696,0.087601535,0.029056242,0.012366364,0.019969426,0.038927175,0.015504872,0.010915466,0.025114518
0.5343781,0.8917,0.69949234,1.3583772,4.743981,2.3728049,1.2541453,4.1783366,0.06504198,0.0173764,0.026190476,0.0121717965,0.013884185,0.026073467,0.024519179,0.021916643
0.3371651,0.2533522,0.5787123,1.9864484,6.1457458,2.570073,1.1427665,4.502221,0.12699543,0.076399505,0.019171396,0.021568418,0.041003685,0.017322157,0.014679005,0.025948495
0.8315743,0.21688105,0.5484977,1.4002985,4.2649026,1.5215424,0.9947092,2.8817294,0.054730114,0.036729477,0.021601891,0.009522097,0.03608493,0.020940257,0.014888378,0.013150865
1.3845003,0.9831983,0.6839154,1.4518354,5.7162285,2.0268264,0.85183275,4.235012,0.12870817,0.02132625,0.011541424,0.023291985,0.0355635,0.015095328,0.014027096,0.019871814
0.84580314,0.32761702,0.73507226,2.4733064,2.315628,1.0155661,0.5410728,2.5287719,0.042411044,0.030476656,0.015646648,0.013618325,0.029243637,0.018800313,0.01205877,0.008840261
0.2215041,0.18724597,0.320581,1.855853,4.0115194,1.4244981,0.9796715,2.603655,0.06704727,0.031983696,0.015484198,0.03480845,0.020004991,0.017550673,0.01449194,0.014642952
0.23574004,0.11279339,0.25005347,1.6548368,6.217866,1.5739052,1.0788759,4.8127337,0.10847535,0.061790366,0.011575748,0.02410594,0.039897233,0.028255707,0.018129976,0.02742215
0.13594422,0.10358232,0.2745291,1.6675256,5.0463896,1.7008814,0.72014624,1.9265302,0.14567333,0.09050616,0.013707387,0.01652693,0.03601857,0.01833061,0.012223596,0.011440499
0.46252614,0.053360954,0.20996799,1.3111027,4.2719564,1.2325523,0.66757095,2.8640888,0.047006357,0.026933722,0.01320633,0.015927207,0.024641505,0.010327647,0.012722069,0.011580504
0.5081674,0.08386514,0.26311162,1.4001431,5.2213125,1.8778368,0.8491136,4.375384,0.04314525,0.047093626,0.022932405,0.01612839,0.030330312,0.010992363,0.01154261,0.019006884
0.26796347,0.14876729,0.24536961,1.4480063,6.876062,2.4858503,0.6263312,5.5016246,0.059520353,0.033667006,0.011289494,0.014810818,0.03117713,0.011203336,0.010889694,0.021617988
0.15395442,0.07973367,0.22512169,1.9831427,5.503942,1.6294044,0.7234659,2.7641606,0.12620097,0.045913313,0.0202557,0.023530744,0.028230106,0.01655769,0.012204972,0.015392302
0.34413487,0.21558219,0.49571088,2.0522375,6.2726774,2.8089676,0.78889215,5.514094,0.05918045,0.033296444,0.014199891,0.016631486,0.040234614,0.011786787,0.010934567,0.022054065
2.0946655,0.420571,0.14869274,1.9033895,5.377482,1.7571853,0.8304098,4.0214157,0.051582076,0.040979866,0.028713018,0.010466272,0.03589233,0.040104844,0.019302903,0.016812574
0.30193135,0.09200197,0.3154671,1.7390971,5.3720427,1.52231,0.9712159,4.6289954,0.07584415,0.04280177,0.017152486,0.012212014,0.027894188,0.015152356,0.011940418,0.020169845
4.1146836,2.358561,1.2726249,1.5326678,2.4535244,1.5045885,0.64875174,3.7057476,0.028833691,0.024372034,0.014565967,0.026896011,0.034959305,0.021101963,0.019175539,0.015633129
0.23110096,0.14293702,0.45413294,1.6213781,1.54809,0.76088625,0.48223376,2.826498,0.07348484,0.024615178,0.012545375,0.014155132,0.025874933,0.012331218,0.010781979,0.0066630444
0.194766,0.07232659,0.2684786,1.2882237,4.7958093,1.1903687,0.8061673,3.4948056,0.071885794,0.038187098,0.012901869,0.01681694,0.02580389,0.013960806,0.01192873,0.014009279
0.21488525,0.07586062,0.30786058,1.730213,3.8946686,1.7290415,0.78855777,3.8755424,0.052325796,0.024146708,0.016779626,0.014663527,0.0147671,0.010527728,0.012052051,0.013736591
0.6054877,0.10186596,0.20244947,1.5370486,5.0640717,1.7996311,0.5930111,3.556364,0.08356993,0.03853756,0.013400933,0.01319612,0.026726702,0.013996732,0.012462979,0.01670665
1.0563829,0.109515876,0.34577876,1.9048429,5.43921,1.3399999,0.8804846,3.520919,0.026417485,0.027021289,0.016416859,0.022848016,0.02847376,0.012591007,0.012095352,0.0165857
0.5166413,0.060662977,0.1528927,1.3804307,4.2223024,1.5175769,0.7049475,1.9710983,0.06286986,0.048517376,0.018933881,0.0142438775,0.022438087,0.01783586,0.011785649,0.012088201
1.1277995,1.1257145,0.5238522,1.9116373,2.8761952,1.5144227,0.5634793,2.8343205,0.053745255,0.015244597,0.016635293,0.027764708,0.026822846,0.015258719,0.012196444,0.0115239825
0.28983408,0.36663008,0.2531002,1.5081298,5.1015053,1.7245493,0.758027,3.2696583,0.120219424,0.03128183,0.017549962,0.019255446,0.028216977,0.016509455,0.013961641,0.021203235
0.41984758,0.07812272,0.39555746,1.5133878,6.5942903,2.662972,0.8381389,5.3140535,0.059645224,0.03775583,0.017118819,0.013578572,0.03447587,0.013096213,0.011239756,0.021385726
0.19862829,0.24522431,0.6052853,1.6560143,5.7153444,1.8705986,0.8071591,3.277172,0.14761348,0.057359822,0.015628679,0.021342846,0.026783004,0.012929988,0.012741807,0.016951978
0.4799797,0.50608766,1.0815039,3.1824708,5.2085333,1.8574873,0.75319946,3.2168107,0.051881216,0.03992212,0.01506529,0.034211356,0.03356934,0.018186707,0.012581682,0.016305966
0.4613653,0.1931475,0.3915016,1.8759893,5.3929863,2.074794,1.1611832,3.6557777,0.11663843,0.09886078,0.024547137,0.012020533,0.027730724,0.01866756,0.013520597,0.01932181
0.27731523,0.12235546,0.19329658,1.412118,4.2991357,1.3052814,0.92326784,3.229063,0.11350234,0.045790117,0.016637385,0.016206281,0.027825275,0.015103167,0.012228274,0.0149549395
0.788149,0.12926361,0.40327972,1.8156705,6.1934,2.083406,1.0408866,4.843755,0.045133714,0.022044554,0.011558908,0.0111344205,0.02836303,0.020374116,0.013867058,0.021432307
0.239994,0.14587948,0.36319777,1.8607614,3.457665,1.0036718,1.1916449,3.021319,0.049326036,0.020207167,0.01836282,0.0122955395,0.0059501897,0.018977266,0.01812131,0.020262076
1.0026636,0.1674752,0.22078481,1.4509084,6.7817283,1.7614975,0.9445276,6.0278697,0.031998023,0.032237813,0.012841092,0.024547849,0.04595371,0.019794991,0.014850767,0.029738013
0.49886426,0.29558653,0.17781308,1.0862114,3.6842804,2.3537765,0.6637479,3.4936295,0.10007679,0.071017876,0.016311228,0.02932567,0.03946901,0.021532329,0.0146348085,0.016125614
0.43630058,0.30348215,0.19622107,1.0432633,6.388157,1.6882439,0.7882372,3.9195602,0.094811216,0.03549107,0.02187123,0.019558745,0.033609204,0.011831777,0.012097043,0.018221695
0.3186655,0.084651746,0.34705746,1.8316184,4.9726577,1.6558222,1.1562417,4.776481,0.08256058,0.02592023,0.012383949,0.016415168,0.013659142,0.02994411,0.015853342,0.017349679
0.23898344,0.08996332,0.2692088,1.2998614,6.099143,1.8370571,0.8941538,4.3485613,0.08711579,0.038333364,0.01558522,0.018255819,0.03580876,0.016993284,0.013661007,0.018221267
0.50595623,0.35849318,0.65706825,1.8014373,3.6606178,1.6157995,1.199858,4.294456,0.048694905,0.026305526,0.019005707,0.011989277,0.0034739547,0.030950576,0.01675271,0.027495902
0.28928944,0.17490238,0.6340412,1.9952998,6.0709915,2.1047504,0.9679228,5.172469,0.067108884,0.028893473,0.014813494,0.01808062,0.03266319,0.024058769,0.013233194,0.024635693
0.7267567,0.16170786,0.5535434,2.0453248,3.3549836,1.179437,0.6103533,2.9476864,0.110685736,0.02364849,0.013599669,0.011408488,0.022779781,0.0159054,0.011684112,0.011118991
0.39368984,0.08353385,0.32138366,1.6522251,5.726337,1.8683485,0.9437686,3.935437,0.047372162,0.049485937,0.016798053,0.018301487,0.031798538,0.017942945,0.014262518,0.01823304
1.6229258,0.7361525,0.4425011,1.5329646,5.207448,1.6966261,0.682912,3.6319308,0.04530071,0.029861508,0.018802322,0.016906599,0.029524013,0.014136104,0.011037137,0.015900837
0.3377434,0.16721766,0.52717465,1.8220054,6.2469873,1.9835202,0.83475226,5.9595137,0.050709143,0.025055656,0.011329789,0.02426775,0.035513155,0.0127928825,0.012125893,0.021374721
0.27325696,0.08573486,0.30812997,1.4650702,4.8254128,1.4720991,0.63731927,2.4841743,0.088732384,0.049838804,0.014650733,0.019396236,0.025019448,0.01279643,0.013989277,0.011556635
0.54135275,0.4589165,0.87890166,2.2425103,4.8841662,1.5745507,0.7255678,2.8817697,0.054281887,0.057326507,0.014945782,0.019212471,0.03449284,0.014925452,0.011960348,0.014960639
0.39003715,0.18015769,0.6918674,2.545012,6.458661,2.4394684,0.9163002,4.748387,0.08653735,0.04452436,0.02704464,0.024990791,0.037278336,0.020855097,0.0142862275,0.0243867
1.2724712,0.50499237,0.5662605,1.9180624,4.549855,2.1000202,0.83041877,3.5316582,0.07834761,0.049577814,0.01808889,0.016256718,0.027291793,0.020190183,0.013948472,0.012916776
0.3969838,0.07677366,0.19519398,1.5666993,5.8969774,1.6633373,0.8707778,3.758794,0.06393509,0.05255438,0.016889509,0.013085817,0.038104415,0.025755575,0.013385119,0.019975584
1.0290459,0.10380326,0.15913987,1.5229858,5.2290697,1.776475,1.086016,4.308328,0.03863259,0.034566678,0.016848987,0.017712073,0.026018266,0.032416545,0.01725452,0.026410729
0.20251963,0.053847775,0.41810697,1.7514209,4.8558125,1.6395657,0.6210983,3.4032054,0.06807161,0.033111632,0.018540192,0.0119820535,0.029919516,0.013142029,0.010592197,0.013696747
1.6671464,0.2535049,0.3708416,1.9108627,3.0840645,1.4667861,0.8857794,3.0053756,0.05975204,0.05668047,0.018333301,0.015697261,0.022292558,0.014648741,0.011744383,0.013349459
1.0549788,0.3722801,0.4270564,1.5894208,6.2315397,2.1752274,1.0778354,5.128018,0.06317644,0.050155673,0.019407641,0.01580291,0.034789268,0.021047262,0.014924787,0.023409624
0.10969393,0.059619527,0.24460351,1.8670309,6.421431,2.168549,0.879796,4.34365,0.11618105,0.052777134,0.02393029,0.018603148,0.027858201,0.019890836,0.014445993,0.020362822
0.32314515,0.3269036,0.53340745,2.1487353,5.166461,1.8779112,0.5808228,4.269919,0.121148586,0.021825926,0.015874168,0.019587012,0.028546613,0.010676285,0.011142503,0.017397221
0.40256268,0.20985314,0.42371088,1.7970371,3.841837,1.439972,0.8322073,3.4151928,0.0769775,0.018976059,0.015835516,0.014401561,0.023786146,0.015257968,0.014089984,0.018307531
0.72008014,0.24407671,0.2464029,1.5889236,5.2682347,1.4404514,0.84806347,3.8440266,0.043025285,0.01890331,0.015428033,0.018058699,0.02554077,0.013976837,0.01241588,0.018995492
