0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.325765,0.07170425,0.43329018,1.5436068,5.5405684,2.4006054,1.012018,3.9443626,0.07139894,0.10574572,0.018948566,0.033068515,0.029197657,0.022255149,0.014381921,0.018081436
1.162553,0.44963577,0.4499285,1.3713536,6.0631766,1.5396702,0.89098465,4.2159567,0.04339381,0.018467115,0.015088598,0.019821119,0.04062763,0.018952925,0.014935878,0.019050796
0.7301317,0.150087,0.29658118,2.2076683,5.6571817,2.1806808,0.61671317,3.7829986,0.07643022,0.07264066,0.01817178,0.02234552,0.032671932,0.024163019,0.014665934,0.014527349
0.56681776,0.18352507,0.14323872,1.9497926,5.6339507,2.4803615,0.7126997,4.009566,0.054523606,0.068114676,0.013035289,0.017040458,0.054685026,0.025543371,0.014862853,0.01858787
0.6733737,0.1884236,0.41939086,2.0974495,5.4428205,1.5360687,0.77766144,3.249146,0.104722574,0.035931207,0.017545706,0.025218593,0.03666789,0.024214339,0.013341442,0.017774524
0.2653329,0.67039555,1.0074785,3.054142,5.5932016,1.2278755,1.2482598,4.0487714,0.062132,0.031372454,0.012094053,0.015144713,0.06734945,0.019507464,0.014271078,0.016354423
1.1983612,0.26665986,0.2835481,2.4293165,5.341052,1.9065279,1.1485927,4.0175667,0.06109953,0.021783117,0.01926947,0.022199119,0.032923896,0.023088794,0.021121128,0.023833152
0.37378043,0.2962145,0.20091522,1.9802637,5.657113,2.7487004,0.7740178,3.430254,0.12987109,0.082854204,0.021011988,0.019052112,0.042838864,0.030661508,0.017430801,0.01474337
1.166858,0.30002135,0.2195307,1.3039072,5.7755527,2.6278472,0.8122444,3.0939903,0.06036351,0.07260046,0.013106427,0.02514115,0.044926208,0.03050736,0.013950448,0.01567661
0.37488794,0.1929485,0.3809865,2.094208,5.1351643,2.1829946,0.85721904,3.9701164,0.053503696,0.06457989,0.02133145,0.021315023,0.036515273,0.019621808,0.013955414,0.015733903
1.4374942,0.6509823,0.73568577,2.3252776,6.2067404,1.8063691,1.1858985,3.4182007,0.1289559,0.05164384,0.018563284,0.024620615,0.044865746,0.02495505,0.013413839,0.018935408
0.40469778,0.08082545,0.16416514,1.456078,5.8109007,2.5329242,0.8417099,4.2193894,0.04176393,0.07674477,0.012596065,0.015857508,0.034875188,0.019263474,0.012177098,0.019098679
0.6162592,0.51858675,0.5167023,2.4833803,5.8544507,1.8922079,1.0312383,5.0002213,0.0387784,0.06834485,0.022534447,0.022167068,0.062292643,0.024689198,0.014721153,0.02154034
0.43791246,0.3664116,0.3546575,2.7691052,5.574847,2.283708,0.7792445,3.679448,0.12325946,0.09001424,0.017642213,0.03394676,0.033786803,0.028497439,0.01293125,0.016546015
0.8593246,0.89318264,0.75908285,2.72199,6.6344438,1.2906458,1.3208992,3.7920861,0.06108961,0.045460094,0.022921795,0.020338718,0.049226828,0.031761248,0.012579113,0.019405842
0.15545934,0.42577183,0.54231924,2.9876027,6.9737015,2.407774,0.94365823,4.8450055,0.09345574,0.05606752,0.012957552,0.020143988,0.04917126,0.025820564,0.015394052,0.018501062
0.43735033,0.19896886,0.44221997,1.4106132,5.453776,2.4225993,0.9160682,3.3963714,0.0658518,0.12720084,0.018326215,0.028684461,0.03516931,0.020466002,0.015088764,0.019981101
0.76253015,0.31639808,0.62463176,2.3818297,6.065015,1.7900336,1.2887092,4.28981,0.07938664,0.027133858,0.017281462,0.014707824,0.039856903,0.025415814,0.0118133845,0.025866568
0.67440885,0.43427646,0.5533738,2.0406537,6.1117716,1.8684324,1.2240255,4.6613245,0.08104559,0.03532634,0.020909233,0.013705928,0.035847295,0.02925004,0.014771694,0.02157495
0.40855244,0.41471484,0.35622898,2.1067998,5.162757,1.9800751,0.9307429,3.2917511,0.057354067,0.033501882,0.014920911,0.014629227,0.03294829,0.01447466,0.012653619,0.02072675
2.0362735,0.7167487,0.5179196,1.6811011,6.540265,3.1574636,1.5093323,4.25551,0.09657825,0.03757398,0.018993063,0.020412067,0.039983638,0.05850879,0.01874387,0.032360256
1.1072682,0.3920607,0.26200536,1.5465814,5.952819,2.7406468,0.8862111,3.9529128,0.09899544,0.03408984,0.020050494,0.015709804,0.034593605,0.025991976,0.015948178,0.022878172
0.503747,0.13536036,0.3175748,1.9588921,5.1432495,1.9302051,0.9711131,3.5283935,0.064822964,0.050405253,0.025403483,0.019093782,0.047658287,0.025041599,0.013267972,0.011939017
0.41959405,0.15828241,0.6147709,2.4450946,5.4148016,2.7165146,0.8810152,3.7894034,0.07090314,0.10896332,0.017480085,0.015544063,0.038358055,0.023791932,0.01401669,0.01600939
0.708351,0.11962532,0.2466922,1.3704531,4.66064,1.8180453,0.53494686,2.2028418,0.058394793,0.07573115,0.017052362,0.01810054,0.053324502,0.03647746,0.01616906,0.019555831
0.62347656,0.27356148,0.27095002,1.4762688,6.2777963,3.0539641,1.1333005,4.08837,0.11179509,0.083149046,0.017323457,0.023629304,0.029231984,0.027145421,0.015675103,0.02680473
0.49096727,0.076533936,0.18149173,1.3129702,6.1866336,1.8745811,1.2294598,5.440942,0.058255985,0.093491726,0.017646074,0.018850591,0.054964803,0.024093686,0.013019497,0.027065655
0.22670156,0.063647,0.18214905,1.5286095,5.658916,1.9430948,0.720609,3.231118,0.07450631,0.062426254,0.018248435,0.020716703,0.041145884,0.03322153,0.013509032,0.01952229
0.32342312,0.117262654,0.46783483,1.350413,3.528244,2.1382475,0.77220446,3.5945709,0.08031872,0.10298651,0.021511458,0.022807369,0.030459765,0.02057249,0.0137742935,0.021500586
0.5113124,0.19520225,0.40056685,1.5778812,4.519492,2.4962428,1.0162016,4.710663,0.051429447,0.07770578,0.016380357,0.011997077,0.028977936,0.043526117,0.01930112,0.01975612
1.3672493,0.36184546,0.30592614,2.1580513,6.093693,2.3931751,1.0109321,3.1861699,0.06846034,0.04582496,0.018376803,0.024447331,0.033801887,0.032637082,0.015912956,0.016842484
0.46525583,0.21293265,0.31935418,1.2051907,5.1501994,2.334449,0.795149,3.2170472,0.06457018,0.07162225,0.023373194,0.013870333,0.040067025,0.023783509,0.012908466,0.016960042
0.591434,0.31449893,0.22213867,2.0218744,5.1761193,1.1507875,0.8684405,4.9214263,0.034414917,0.03756423,0.017219122,0.015218093,0.024310919,0.027844077,0.016039927,0.019340718
0.25194612,0.15143354,0.1906414,1.6991372,5.859685,1.8411815,0.82506686,3.6487415,0.06198128,0.056073118,0.01235011,0.015873618,0.032620184,0.035358604,0.01656473,0.01785371
2.3117177,0.56602424,0.8099907,3.0802662,6.568479,3.4737668,1.212994,4.8522873,0.050999437,0.058529034,0.020976357,0.02316608,0.04540769,0.026741466,0.018475723,0.023133177
0.8632719,0.19299702,0.5807632,2.2602158,6.1530557,3.3636613,1.5149454,3.977007,0.10699526,0.0864701,0.015855255,0.015798865,0.030315569,0.048179258,0.020673608,0.019968458
0.88100606,0.34282044,0.66907847,2.8748908,6.4735847,1.9219106,1.3665609,5.354186,0.05088018,0.021207105,0.015840242,0.02123164,0.05412804,0.032225914,0.019713905,0.028356079
0.55899054,0.19347586,0.6796517,2.0094938,5.604894,3.0229573,1.507005,4.591797,0.06583164,0.11906118,0.020336749,0.017096918,0.029162977,0.060597815,0.022351699,0.027303537
2.2044299,0.97666353,0.58328974,2.3707302,5.3754563,2.9469447,1.2723198,3.9685845,0.038710404,0.047175393,0.017863091,0.020865804,0.026962304,0.026361406,0.020113429,0.02728321
1.2220769,0.37364805,0.2767782,1.7803712,6.8623457,3.0909593,1.6504147,4.7562885,0.09706837,0.1131433,0.01793223,0.017626788,0.06077475,0.033709858,0.019182837,0.028825507
0.9431257,0.40984362,0.78239,2.0780053,5.547486,2.285421,1.6541055,3.0983322,0.05892013,0.039807074,0.014991139,0.02047536,0.017574567,0.03597384,0.02093606,0.024293818
0.34209028,0.14776938,0.3747883,1.5055807,5.2367105,2.072239,0.85664046,3.8358128,0.057539355,0.065552086,0.008449511,0.0132306665,0.031863693,0.025461335,0.01399938,0.020923112
0.6083487,0.22937983,0.22920337,1.7461398,6.2284036,1.8200436,0.7606136,5.0456247,0.07406698,0.04613313,0.016461274,0.030018907,0.03241232,0.020944983,0.017678369,0.029578164
0.48533225,0.38989753,0.5227158,1.8738232,5.509825,2.371274,1.2542852,4.8544416,0.050268468,0.04598739,0.018501496,0.034152497,0.028320953,0.040194787,0.020317746,0.021974402
0.61827576,0.16426101,0.24516106,1.826461,5.659515,2.3454366,0.9511694,4.805004,0.07433925,0.06156796,0.017943243,0.015531606,0.054654073,0.030386165,0.017455844,0.025450226
1.7891481,0.30133083,0.31987667,2.0178454,5.7008653,2.2012014,0.8023356,4.539601,0.08038855,0.06699454,0.017562604,0.016881514,0.03973936,0.01913561,0.014853759,0.02174609
0.2844927,0.060610797,0.16723554,1.846382,6.522975,2.531659,0.76831377,5.187929,0.078717165,0.090756096,0.014660273,0.018049276,0.03706937,0.022904787,0.012887071,0.024122635
0.6053361,0.20689756,0.27047306,1.8965569,4.7203493,2.2542558,1.8786423,4.5581956,0.06837946,0.08595646,0.04763397,0.026780386,0.040563457,0.028443843,0.026440386,0.030695627
0.755565,0.102247156,0.36251298,1.6790055,5.8744507,2.0595212,0.98161876,4.5247993,0.08134996,0.062702745,0.01717149,0.013961767,0.03936025,0.031099897,0.01665994,0.025899297
0.50799763,0.2653147,0.3738839,1.8990259,6.267354,1.8838828,0.96721524,3.9961991,0.07682746,0.034842663,0.012654106,0.031727716,0.03744951,0.018064797,0.012222911,0.016065795
0.4443195,0.32559523,0.6163956,2.382283,6.1932135,3.0130553,1.094946,3.726778,0.12838934,0.12942356,0.019529454,0.026623016,0.029391509,0.028416451,0.016043978,0.021719243
0.39464483,0.11837724,0.29252148,1.5452052,6.192088,1.3960171,1.0578568,4.3213415,0.109237105,0.047884848,0.019289862,0.018945208,0.027169054,0.0206368,0.013923268,0.024281252
1.5712235,0.76226515,0.6101633,2.4276235,5.07085,1.9769752,1.2035336,3.9150596,0.004200081,0.009422286,0.018859575,0.01823329,0.033891927,0.015889656,0.023330515,0.02373653
0.52602625,0.18305299,0.25724158,2.118927,5.869546,1.7875443,1.0172378,4.272106,0.07831476,0.046171173,0.013876683,0.032070808,0.038176272,0.021678844,0.014950861,0.026408348
0.5856791,0.15174839,0.4300822,2.028018,5.9063745,2.2923625,0.8374194,4.3064346,0.07042701,0.06317287,0.014862812,0.023007354,0.033481,0.014854347,0.014491369,0.024628036
0.6556676,0.25973007,0.7425488,2.8088567,4.570435,2.99601,1.0141191,4.183771,0.0798093,0.08168309,0.019622868,0.032646064,0.024950195,0.017358024,0.013576714,0.018896978
0.3020431,0.16510904,0.30108407,1.8487391,5.6772437,2.2532656,1.3616989,3.6316388,0.09969323,0.08555527,0.019359617,0.029631607,0.036873244,0.027596062,0.023377817,0.025973266
0.5612143,0.33753434,0.6756008,3.1556165,4.7691545,1.9324497,1.4574678,3.7843323,0.05649138,0.047859237,0.019781606,0.025273997,0.022541475,0.027174667,0.01778523,0.016008731
1.5650185,0.2936717,0.2910622,1.8538991,5.44716,2.185846,0.9571761,4.4042954,0.07362231,0.038826287,0.021148734,0.028200092,0.032089986,0.031025242,0.013760206,0.019481312
0.5906288,0.1835044,0.17060746,1.8058479,5.3328056,2.3735933,0.85165435,3.8065014,0.066324666,0.057433914,0.025519641,0.018105922,0.05631268,0.024012009,0.014841907,0.020012915
1.8429565,0.6054807,0.4600565,1.4375,5.2008705,2.0659566,1.4935442,3.4938385,0.054080304,0.026922602,0.020689873,0.019752607,0.028437074,0.025981009,0.023320558,0.026289215
0.5794915,0.3455081,0.34154868,2.3937197,6.076392,1.647459,0.8412734,4.0589604,0.05849687,0.028478147,0.014249248,0.02599066,0.043197613,0.014596465,0.014841613,0.01932784
0.31225517,0.1326726,0.5732536,3.0320334,6.0257254,2.2943985,1.066416,4.181433,0.10408065,0.10618892,0.017324522,0.017364705,0.026225064,0.020656649,0.014381264,0.024925677
0.5345668,0.3030356,0.55623305,1.9144692,3.2862575,1.8135227,3.2870617,4.311119,0.049716674,0.028390156,0.03237529,0.029025689,0.048925735,0.07282196,0.031371053,0.023613656
1.2867535,0.34425712,0.59277165,2.7974539,4.9654837,2.3335638,1.0854499,3.265346,0.06723381,0.033130206,0.030292174,0.022766314,0.019178532,0.037831485,0.017169857,0.019521423
0.80099785,0.42598763,0.26009536,1.5664626,5.8206873,2.8015938,0.9886608,4.778302,0.03130838,0.023645338,0.014260642,0.016076697,0.033743653,0.02875013,0.013864001,0.019122278
0.2337588,0.2509394,0.25017717,1.5738645,5.6429048,2.23545,0.86181486,3.7447898,0.11053556,0.050417528,0.0110158725,0.01961775,0.013884467,0.028499657,0.015660651,0.025461968
0.21565774,0.1704855,0.6297322,1.8904597,6.4475493,1.9220384,1.3108999,4.356791,0.10987385,0.043669637,0.019677794,0.031190699,0.031927124,0.02198484,0.022138698,0.030980214
0.9600522,0.36172995,0.19226825,1.5153912,6.482936,3.218102,0.9459416,5.046821,0.06528482,0.08482797,0.01776708,0.01608467,0.021997841,0.022333078,0.018288266,0.030679112
0.70178115,0.32295367,0.28757325,1.6952586,5.5330024,1.7247769,1.1259806,3.815188,0.059166607,0.085280366,0.017476361,0.018982157,0.040593706,0.022950057,0.015203605,0.027884439
0.6226665,0.5221034,0.3763898,1.5387207,5.3204713,2.9119413,0.95066196,4.415136,0.08688673,0.09460221,0.01429491,0.020906396,0.021378178,0.017004166,0.014744392,0.023918614
0.6368397,0.09864843,0.53996825,1.8377073,5.268996,2.4436448,1.8924824,5.331006,0.044192728,0.055699494,0.023574611,0.020304702,0.06467155,0.06352934,0.03307166,0.032678008
2.892106,0.7072759,0.5569685,2.9660275,6.9320045,3.1572156,0.8602926,4.06419,0.04453255,0.06545598,0.021616502,0.023371577,0.060069263,0.02274033,0.013674587,0.018415784
0.85873866,0.22733904,0.2129948,1.3699131,5.8193693,2.5708497,0.8577083,3.8960578,0.10231032,0.077087834,0.017220007,0.010849197,0.03209907,0.018758934,0.015252908,0.024493752
1.5436252,0.4298007,0.27803078,2.4811907,6.606195,1.9299793,0.9474611,3.827299,0.105898485,0.03528425,0.018331623,0.021127319,0.051247843,0.03191461,0.019519746,0.02606536
0.55964357,0.23435429,0.4030913,1.6012049,4.829976,2.1218038,1.7249979,3.8317275,0.07277448,0.041562974,0.026659375,0.020561296,0.0555811,0.043791957,0.023030953,0.026083503
1.1374301,0.62904704,0.5517678,1.9232384,5.88281,3.2048717,1.055191,5.279095,0.03913603,0.10367444,0.016406836,0.01389847,0.03520582,0.036579844,0.016816722,0.024783602
0.30855948,0.16980448,0.4027714,1.8876516,5.0990324,2.4460137,1.4184835,3.6658103,0.051895104,0.101528995,0.021480452,0.014819605,0.04085339,0.028760668,0.018280888,0.02367179
0.41964015,0.31467938,0.28390953,1.6345127,4.9463506,2.4645295,1.0083022,3.7487674,0.071221046,0.045768302,0.023726946,0.026219605,0.021372437,0.017230619,0.0148522165,0.020948982
0.56467867,0.2385716,0.29259995,1.6484758,5.1747203,2.038444,1.3967192,5.162238,0.12261691,0.03157178,0.023794275,0.023675352,0.048160378,0.04908719,0.023773262,0.025236797
0.3029684,0.21604945,0.5128207,2.4032564,5.23338,2.3451142,0.8413752,3.2566936,0.113483906,0.060884185,0.015710099,0.021085702,0.025189603,0.017506931,0.012506408,0.018100625
0.43562573,0.28814164,1.0147939,2.7544932,6.3007236,2.7974098,1.8751348,3.2996726,0.13613236,0.18831323,0.012137665,0.015273932,0.036791936,0.027398964,0.019996446,0.015039012
0.68679386,0.3510353,0.37533948,1.8746363,5.730031,2.8464534,1.3067049,3.9173493,0.046974987,0.060235642,0.018272493,0.01768788,0.029145494,0.03271724,0.026360298,0.025086874
1.5197785,0.57705617,0.23511907,2.6135364,5.743271,2.6151981,1.0505993,5.348748,0.04100927,0.035807252,0.014940907,0.012535973,0.02535161,0.018313024,0.01380012,0.017915638
1.2132314,0.52803004,0.18508638,1.0608656,5.8206625,2.2011437,0.94523,4.0391884,0.087873414,0.0414047,0.01779889,0.019212775,0.03544662,0.02886111,0.015360561,0.025217
0.48988342,0.1910142,0.2501386,1.67889,5.4503865,1.3749015,1.2860502,3.9625955,0.07768787,0.04080954,0.019318515,0.019166773,0.067227855,0.030339453,0.014142891,0.021691332
0.28446287,0.10126831,0.25344253,1.0873973,5.2049828,1.993385,0.973379,3.8066013,0.053787667,0.093929864,0.020355066,0.03302039,0.028227288,0.017595178,0.016342528,0.018197821
2.0220218,1.0148004,0.670948,2.3765795,5.348023,2.6923494,1.3380411,3.623143,0.03324891,0.03582339,0.01746606,0.016190752,0.024662692,0.02424957,0.019444231,0.024604186
0.65329,0.23582989,0.23650418,2.2846217,6.8158097,2.943281,1.040396,4.04152,0.08860234,0.13497497,0.018135445,0.021390464,0.042110648,0.026545357,0.015841473,0.023578973
0.39042586,0.22558026,0.22218426,1.6445154,5.5853133,1.9181267,0.8565484,4.4956264,0.039923914,0.03607239,0.021650042,0.020088347,0.02674511,0.021644667,0.014602058,0.019137904
0.5987181,0.68700296,0.6289204,2.6695971,5.578167,1.5039308,1.4102244,3.9405046,0.103983454,0.038080942,0.014608891,0.019644864,0.066630766,0.029411461,0.020815587,0.014314112
0.67888236,1.6422896,0.9583999,2.5298758,4.131635,1.7541002,2.1196527,3.3788605,0.052447658,0.029532157,0.01219733,0.02302631,0.05974997,0.04213183,0.023477793,0.017800614
0.37492612,0.10409717,0.12515421,2.0922318,5.756467,2.0957503,0.727403,4.38209,0.06706738,0.06604087,0.010942719,0.013550035,0.024961274,0.028625349,0.014231266,0.025233895
0.44533062,0.17182034,0.299876,1.8089266,5.5186834,1.9331911,0.49423218,4.07079,0.100426815,0.0503347,0.014138275,0.023224788,0.034147225,0.013113022,0.012974486,0.020110138
0.5565847,0.237907,0.47772262,2.75516,5.518743,2.2280002,1.1871979,3.5618477,0.106615975,0.047696408,0.018683983,0.01608208,0.049094852,0.027347278,0.016634384,0.025771638
1.446315,0.7270656,0.46046853,2.2357516,4.6777697,1.7675383,0.77878666,3.0921643,0.07345351,0.045728024,0.011348735,0.020198414,0.059103865,0.03615252,0.01552763,0.014208424
0.9908104,0.34453994,0.5321301,1.8438537,5.232349,2.6438158,0.87095344,2.9063582,0.095537126,0.09801109,0.013791778,0.010878736,0.035945304,0.027784273,0.017546456,0.016832862
0.33631748,0.4362496,0.43656576,2.9281256,6.7597947,2.224977,0.8776878,4.4611444,0.086401716,0.061275713,0.014855979,0.01933199,0.04188571,0.026129097,0.013328369,0.021361537
1.7071394,0.29118487,0.29922223,1.6853681,5.433879,1.9393276,0.7997464,3.9903932,0.13417885,0.02755775,0.013929264,0.011568419,0.02980257,0.02805368,0.014897786,0.022945369
0.1535601,0.17903581,0.18997274,2.0003746,5.514908,2.3635042,0.94870436,4.300316,0.06662765,0.05991666,0.0124555295,0.015408486,0.018876009,0.024748854,0.0131023135,0.025249671
0.2621893,0.10499169,0.23512463,2.1481624,5.643529,1.7402496,1.3148402,4.069308,0.09305735,0.046316158,0.017620496,0.023515638,0.041587785,0.029240808,0.016105803,0.02114417
0.62495065,0.381895,0.5579051,2.4568923,6.232292,2.6283011,0.9220648,3.588456,0.057389256,0.04907473,0.023998272,0.020974284,0.049163632,0.035371393,0.015236837,0.019699084
0.634399,0.86743873,0.5515305,2.5871732,6.262713,1.8899968,1.1050417,4.478376,0.11169376,0.082847804,0.016169515,0.01155202,0.040726114,0.0456781,0.017244773,0.024889542
2.4748757,0.84550303,0.63373035,3.1536734,5.4986115,1.3521034,1.0375748,3.0343587,0.08775225,0.04216105,0.015400223,0.024430647,0.07048456,0.029996807,0.014466554,0.02032038
0.24226655,0.23597701,0.38906774,2.6410851,6.8653474,1.9762647,0.91905993,4.546547,0.11883601,0.06462185,0.015099544,0.017424036,0.04903112,0.018526174,0.013557936,0.023087874
1.3954322,0.69975436,1.6549867,2.449384,5.125512,2.3085907,2.039322,3.6120002,0.057127934,0.03511246,0.021657068,0.028416704,0.021605907,0.020826334,0.021983713,0.02112647
0.34235746,0.092640944,0.28259724,2.265343,6.1929626,2.0154393,1.0331947,4.721036,0.10251189,0.05811525,0.0109296255,0.017680863,0.023093816,0.023753373,0.013955665,0.01969154
0.3286413,0.115500994,0.34234568,1.8658023,5.578786,2.5119863,1.2215383,3.9579568,0.12059602,0.122580275,0.01907881,0.027668707,0.046775352,0.025730455,0.014724066,0.022112252
0.99928284,0.5769135,0.46866465,1.6493218,5.2365336,2.2880394,1.3897442,3.4269626,0.08100496,0.047153648,0.029675575,0.020765614,0.026095074,0.03702908,0.02449567,0.030254105
0.29849696,0.1751405,0.23103221,1.8462622,6.698087,1.9815683,1.1169609,5.018262,0.12596929,0.03855717,0.017520623,0.015156742,0.05065555,0.02231941,0.012387017,0.019999277
0.27786827,0.1850552,0.27104267,2.4496865,6.4472303,2.6376348,1.1836942,3.073057,0.118446484,0.08952771,0.01938674,0.021827996,0.052830987,0.035026766,0.015051469,0.019490438
2.1597018,0.633992,0.3712052,1.4393289,4.6958995,2.8916492,1.2564278,4.125317,0.06881542,0.060615435,0.020717762,0.019767892,0.030186981,0.026769733,0.022643028,0.02709728
0.3443721,0.2548612,0.40929836,1.6116972,5.9650354,1.7583939,1.2393687,4.23862,0.08648315,0.030412778,0.020858582,0.017127795,0.04487919,0.027777303,0.01388441,0.020307664
0.3070672,0.12897636,0.3012171,1.0773855,5.7628765,1.5398991,0.7186836,3.479348,0.13036937,0.03134865,0.014663251,0.028986506,0.040135596,0.020056333,0.014420602,0.019252319
0.2619124,0.15801582,0.58996433,2.565052,5.360332,2.1927087,0.9483501,3.2949092,0.093012646,0.055922367,0.016116513,0.03331324,0.039920986,0.02713086,0.0136570735,0.019663343
0.41339907,0.30642277,0.49354166,1.8078706,6.506934,1.8849128,1.3461032,4.0047874,0.064861536,0.047508635,0.02139361,0.037112642,0.038609266,0.03219407,0.01619516,0.028619617
1.744863,0.71761084,0.5861247,1.82949,6.100997,2.0872276,1.4284222,3.9159284,0.09000821,0.022686137,0.018481044,0.01590618,0.028209161,0.022930471,0.023242334,0.026028657
0.75221324,0.39982992,0.42964572,2.3913913,4.6891665,1.9215349,0.7060815,3.5186877,0.07091631,0.04308017,0.007849345,0.014767817,0.012137426,0.027289655,0.01531754,0.018418783
0.5715719,0.25725365,0.5088188,2.5387514,5.0756135,2.3225727,1.2434943,4.9333653,0.04563105,0.07213091,0.01481685,0.014580626,0.03246417,0.039690755,0.015261772,0.017947245
0.70629764,0.19118376,0.4720008,2.3629007,5.935377,2.331396,1.0401391,4.5757155,0.05466526,0.08835579,0.02336602,0.030502494,0.043661635,0.019882873,0.016703445,0.022999853
0.77129596,0.25048533,0.23185234,1.5733552,4.644767,1.4247118,0.63862187,2.4138477,0.10891852,0.038810514,0.02223373,0.014893571,0.044013523,0.026013369,0.014296569,0.014035341
1.6433688,0.41876197,0.30204433,1.6828247,5.773301,1.6838083,1.0967112,3.6737049,0.07256117,0.035480183,0.020449864,0.05042775,0.06523931,0.02289608,0.015155844,0.022487963
0.4490034,0.22577952,0.3730272,1.8322296,5.5450644,2.4739728,1.045079,3.470349,0.045598164,0.070924036,0.023629721,0.019402897,0.03779941,0.040041495,0.014491278,0.019136036
0.73506725,0.325,0.47055084,2.3510997,6.529237,1.4929383,1.1624879,3.2750099,0.096586436,0.040103078,0.02123392,0.021709297,0.047932196,0.024481025,0.013309978,0.018107068
0.313117,0.16022223,0.31856984,2.2898307,5.6660976,2.5047574,0.9017849,3.9564204,0.08910083,0.09223759,0.022596436,0.023260273,0.027001906,0.03484147,0.01365195,0.025236428
2.0237339,0.6577138,0.4860137,2.5494225,6.4247437,1.4312942,0.98162556,3.9920058,0.116946556,0.047928125,0.020896936,0.015618279,0.06738769,0.02721047,0.016518177,0.022671338
0.81623274,0.15305984,0.20128383,1.7593833,5.8173175,2.2104049,1.3550711,4.6699705,0.080294795,0.075589105,0.03185527,0.019371707,0.03349146,0.03546188,0.018102366,0.027519677
0.30132508,0.12903753,0.43723902,2.247278,4.834515,2.7919595,0.9546896,3.7804532,0.1562854,0.17321745,0.019703304,0.02115705,0.045409106,0.028561955,0.01304681,0.016207002
0.83291054,0.24482703,0.3690044,1.7029115,5.220783,2.2231627,1.121021,3.2328744,0.0895289,0.08352379,0.019311896,0.051032968,0.06030042,0.03669412,0.014886277,0.02127992
0.665843,0.14469734,0.24491633,1.2024977,6.2621703,3.0337105,1.0920842,3.725202,0.12414045,0.15402183,0.02374679,0.020349555,0.0563065,0.03655218,0.016817098,0.018010918
0.39093542,0.17075223,0.5304593,1.2963432,5.493947,2.594561,0.86857146,4.6744547,0.08947667,0.088237956,0.015004067,0.038154945,0.03570799,0.02086688,0.013983978,0.02191248
1.4541801,0.40892288,0.30260468,2.3372724,5.373206,1.6875185,0.944499,3.4140327,0.027110616,0.030714087,0.02029695,0.024030965,0.034597617,0.021513589,0.012843636,0.015614335
1.7676078,0.41759345,0.28262335,1.6087378,4.3750463,1.4672711,0.72265697,3.327195,0.03655518,0.029545253,0.012327586,0.016448727,0.00977282,0.016666144,0.013870053,0.017240632
0.7575427,0.23277916,0.28344053,1.9139158,6.168142,2.2150135,0.94738626,4.4712954,0.037984066,0.057241987,0.02128935,0.017826466,0.045168065,0.02524973,0.012630083,0.022419576
0.46813092,0.07590475,0.2556048,1.5281596,4.7531195,2.1294253,0.7917019,3.2430732,0.06736713,0.1077452,0.018678606,0.015750518,0.043361694,0.025362814,0.011956412,0.014277762
0.1668917,0.15967432,0.506376,1.9536657,5.879812,2.5094337,0.6969012,3.357111,0.075798415,0.08091633,0.015389895,0.028852105,0.028983813,0.016888982,0.012083336,0.017590165
1.1261356,0.21351776,0.3064531,1.1498066,6.0910935,1.9166937,0.9968212,4.8199396,0.05637923,0.046667404,0.013856877,0.021289311,0.04024825,0.025292438,0.0125283245,0.020416876
0.40195858,0.23925541,0.5795012,2.1052783,5.6431,2.325261,0.6827505,3.8985887,0.06543753,0.0790101,0.014554987,0.023757756,0.03634666,0.017791957,0.013255206,0.015876729
0.43977657,0.08521885,0.26296166,1.7610683,4.2771406,1.7134749,0.61930925,3.6201057,0.060320213,0.049792543,0.018796565,0.017053086,0.030434292,0.012243907,0.013251139,0.012763059
0.27156043,0.09828842,0.2648453,1.411853,4.917101,2.4651399,0.8960358,3.805069,0.10779843,0.06534276,0.015589954,0.02505596,0.038308747,0.027045969,0.014358747,0.014374651
0.31640768,0.08837679,0.3706137,1.8009372,6.3222322,2.3241477,0.8854281,4.2357397,0.10210975,0.060054418,0.016337318,0.015497463,0.042716827,0.018686919,0.013388266,0.024271201
0.46413064,0.25545216,0.32612208,1.1916655,5.102064,2.372285,0.8765605,3.7075157,0.0870442,0.06359997,0.018802464,0.01763182,0.029315233,0.022035774,0.013369566,0.018043315
1.1724474,0.28415996,0.34262636,1.6960615,5.4705315,1.7892692,0.75835854,4.3218327,0.052130844,0.039210368,0.016771857,0.02089214,0.03388046,0.022361238,0.011809076,0.021801377
0.85180247,0.09581315,0.46312156,1.4477884,5.866076,1.6652111,0.949829,3.2541103,0.06900068,0.05252134,0.013174963,0.01975982,0.04262042,0.04330387,0.014003232,0.01935449
0.23677137,0.17332438,0.24290492,1.3604244,5.835875,2.4325156,1.1300238,4.8105817,0.08338179,0.09533134,0.023913544,0.029864062,0.04848061,0.03137819,0.013338206,0.017888833
0.46801025,0.11410193,0.330463,0.96836257,5.2122016,2.1452878,0.9378034,4.376746,0.06134598,0.060027786,0.018474754,0.026337264,0.024067607,0.02214164,0.015285964,0.020329643
0.345415,0.099724695,0.27108923,1.7610576,4.9567804,1.9948711,0.88936806,3.870182,0.10779233,0.103093214,0.016541313,0.020179234,0.024379116,0.027267432,0.019029513,0.019839872
