0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.66278917,0.27861112,0.7916473,2.7814283,5.313379,2.2611995,1.043567,2.839888,0.06650751,0.037043225,0.017103253,0.024262406,0.035561197,0.0271835,0.014653541,0.013280804
0.13799399,0.0880829,0.530232,2.6053958,5.121993,1.7417825,0.99993026,2.6316013,0.060698092,0.033429503,0.016580416,0.032284625,0.042233303,0.024545763,0.014378709,0.015904943
0.19181809,0.18764421,0.32431942,1.936412,4.70376,2.0354364,0.92883,2.5732527,0.10234699,0.029656123,0.014167985,0.015849518,0.03697959,0.024081755,0.011965495,0.010187264
0.8606797,0.23351139,0.36774665,2.256006,4.7923627,1.7313154,1.0934436,2.058272,0.051125962,0.024210036,0.016610738,0.035005335,0.047005855,0.02508228,0.012756157,0.014146641
0.16163988,0.15531395,0.4664791,2.4397538,4.8113527,1.4485197,0.9594263,2.4586365,0.09915325,0.04192387,0.013311007,0.022083392,0.03917178,0.025510797,0.013008468,0.011679073
0.31059188,0.056820665,0.18373077,2.2732723,4.7905173,1.609176,0.7356296,2.14926,0.08375856,0.08094018,0.015387346,0.023777237,0.045912616,0.028125435,0.01206103,0.014041046
0.76391506,0.28060803,0.41489708,1.8081429,4.7799263,1.5299213,1.0663975,1.8698734,0.056139693,0.047733635,0.014238736,0.03238965,0.04088924,0.031266384,0.013848478,0.014590743
0.31116775,0.13286482,0.21978763,0.9189053,5.276088,1.7700001,0.6963296,1.8874785,0.05239878,0.036545128,0.015707808,0.032078248,0.037953712,0.027463023,0.013386311,0.011362894
0.21285918,0.119915865,0.2580794,1.9556587,6.048096,2.2130291,0.9872891,2.3912952,0.101200946,0.09714683,0.012089177,0.03406084,0.04429736,0.037986867,0.014012793,0.016266558
0.12533039,0.09250834,0.49219245,2.0264795,4.462777,1.5760454,1.0071375,2.9215786,0.054684445,0.05806649,0.01578718,0.028083047,0.043653984,0.024564898,0.013531314,0.016218388
0.17296265,0.10181399,0.23347811,0.88254094,4.325005,1.4865639,0.6614542,2.1591341,0.08703998,0.034633737,0.016745962,0.03985165,0.038721316,0.021675998,0.014237845,0.012143794
0.93697715,0.14224024,0.6618973,2.9987135,5.5649557,1.9752277,1.0211751,2.781166,0.0654698,0.035863344,0.015845194,0.0289531,0.041865725,0.026127774,0.013472949,0.016686697
0.23596884,0.088083096,0.15010737,1.5217364,5.2822056,1.9340528,0.8519562,2.0963275,0.06375557,0.037825048,0.017824858,0.033606645,0.04539002,0.028308446,0.011852118,0.014610614
0.5606728,0.1556468,0.30809674,0.98804367,4.629621,1.3083392,0.4997428,2.2373142,0.07217676,0.04159536,0.012163805,0.024526987,0.032180045,0.023988202,0.011856487,0.0103265215
0.31989467,0.29203796,0.6783289,3.3308268,3.839379,1.4691153,1.0000104,3.1665432,0.07811432,0.050337084,0.014761824,0.018505715,0.041839324,0.023111442,0.011837738,0.014648514
0.15742363,0.110974126,0.32353163,1.485443,3.895045,0.99722654,0.42830515,1.9163268,0.058983963,0.06381077,0.01653824,0.020180497,0.0312161,0.025450474,0.013291903,0.010818245
0.24178073,0.07209016,0.29927906,2.3743403,4.996394,1.5229819,0.9520529,2.3782763,0.059908874,0.037514247,0.014861668,0.023632381,0.04696157,0.023292694,0.012505321,0.01260449
0.4771247,0.2382621,0.43372855,2.5120463,4.9661894,2.463668,1.1458133,2.7412114,0.047460914,0.042785756,0.017471068,0.020147951,0.038494907,0.028949386,0.014013996,0.014908565
0.19500838,0.12484469,0.1811772,0.6562661,4.1780243,1.6002859,0.6179573,2.160945,0.078353465,0.042891365,0.015017571,0.031540513,0.040160842,0.029189775,0.013751631,0.010420265
0.69265187,0.06110052,0.33210343,1.2645222,4.8443494,2.0692766,1.0864208,2.159028,0.042433627,0.07288085,0.019545699,0.029871382,0.04988568,0.02575599,0.012893127,0.017687134
0.26755327,0.12103975,0.20847984,0.90860176,4.4490514,1.1701475,0.5955295,1.8895037,0.07982621,0.03060011,0.017214328,0.025956014,0.03463707,0.024126772,0.012160393,0.011349673
0.23305513,0.068384856,0.4153069,2.1570914,4.187089,1.4340475,0.86620915,2.7148526,0.07472237,0.042896573,0.017577987,0.016231595,0.03947306,0.030363012,0.012538927,0.01289585
0.22810659,0.10993692,0.21241511,1.5337995,6.148398,1.8342144,0.7881613,2.2175446,0.08854721,0.052614667,0.011168008,0.014204461,0.059172273,0.029020572,0.013928646,0.01808523
0.68009645,0.10764325,0.30735213,1.3977311,5.721094,2.1100845,1.0371715,2.130734,0.04164543,0.044076506,0.013029308,0.023597233,0.04294286,0.031386457,0.013614249,0.016481342
0.43120947,0.3148512,0.80098575,2.0440865,5.5545316,2.0341842,1.1626705,3.3614216,0.05062167,0.05139159,0.015651004,0.028900605,0.05460007,0.026303828,0.014332513,0.014231393
0.56496304,0.2999478,0.59054077,2.513654,5.341702,1.6338307,0.6359924,2.1373153,0.050589446,0.03507018,0.0099393,0.021989996,0.038926434,0.016464604,0.011164034,0.012610709
0.45597744,0.28684795,0.32359016,2.2561016,5.054536,1.7806143,0.72717315,2.1518314,0.08379752,0.04130434,0.016468938,0.024925197,0.04469653,0.02772365,0.013363756,0.014079762
0.2059083,0.09663625,0.31787857,2.307015,2.5018272,1.0378973,0.46159595,2.473945,0.08368326,0.07461465,0.014574868,0.028567035,0.037991468,0.021623675,0.013028493,0.013795843
0.40225554,0.0964828,0.31877252,1.0230722,4.392359,1.1550055,0.46290746,1.7620528,0.07959345,0.031671356,0.011047335,0.017880017,0.051261704,0.0270747,0.011939855,0.010881
0.3268745,0.12408022,0.2644189,1.8489109,5.110744,1.7059189,0.7244962,2.7712073,0.051515218,0.042421497,0.0182296,0.01919271,0.03811687,0.026164973,0.012892149,0.01202095
0.112753734,0.048734263,0.15929475,0.9503913,4.4543447,1.3330162,0.6734042,2.0995789,0.058336005,0.021955727,0.014634111,0.028817121,0.0400496,0.031074945,0.012931123,0.013490586
0.20197277,0.15105951,0.35866147,0.96148014,4.2295218,1.8215997,0.7119826,1.993008,0.08938964,0.068575144,0.015274758,0.017000275,0.046568368,0.022724194,0.011484228,0.012267476
0.0805107,0.040751725,0.26660302,1.8815787,4.9758983,1.7189373,0.87622166,2.3668919,0.076564744,0.07646023,0.016531104,0.020679342,0.040269114,0.02310453,0.012431612,0.013412856
0.8852816,0.09360038,0.2098297,1.7026427,5.4926033,2.2104926,0.848554,2.261375,0.06024533,0.065525144,0.015525785,0.031953614,0.0400375,0.027371699,0.01322033,0.01518677
0.98296654,0.15043014,0.56237984,2.1958177,5.3028574,1.91287,0.8838521,1.8024486,0.07267325,0.042870946,0.015692303,0.022657394,0.04092578,0.027828831,0.012531586,0.017080793
0.39538676,0.2573875,0.8998221,2.2240875,5.2640963,2.0210376,1.2975997,2.6494484,0.057912678,0.04220478,0.011690962,0.026797071,0.057763368,0.024186475,0.011547671,0.010358771
0.5331406,0.29362854,0.84699345,2.6530323,4.4006004,1.5458262,1.1422446,2.364862,0.07323928,0.038734313,0.01442749,0.021874648,0.04283007,0.02363522,0.015497716,0.014360462
1.3672011,0.4245756,0.6882878,3.1821828,4.479457,2.0791128,1.1638438,2.388855,0.054445475,0.046157062,0.012198497,0.023484735,0.038929574,0.02618732,0.012695344,0.012609099
0.3202231,0.13211524,0.35374215,0.7662026,4.633712,1.1531986,0.5179581,2.2491775,0.048817053,0.024403745,0.012855875,0.034508374,0.043726362,0.02479976,0.011554724,0.013982047
0.5535898,0.12868483,0.24979532,1.8233595,5.2235346,1.970762,0.77579343,2.318297,0.060893208,0.0520973,0.015361175,0.02070506,0.044485398,0.024139538,0.013744223,0.0144078685
0.41989088,0.090336815,0.32809967,2.0960877,4.9047303,1.5019057,1.2617441,1.9913361,0.07592073,0.04070852,0.021333909,0.027250048,0.047549278,0.024637178,0.013720462,0.0114695635
0.31999424,0.28256994,0.5020278,2.13103,4.842841,1.7912819,1.1224884,2.5085435,0.07364744,0.036621276,0.011833247,0.017416375,0.0351748,0.025727142,0.012493686,0.0117606
0.51392865,0.2025033,0.19686326,1.7485825,5.2414646,1.6948578,0.78082883,2.1898441,0.02682432,0.042417914,0.017307075,0.016430298,0.052900862,0.027840609,0.0128838,0.012035899
0.2612487,0.16369319,0.204223,1.2382517,4.4393377,1.0290048,0.55640495,1.67803,0.053461216,0.023315752,0.017065978,0.017975947,0.04137646,0.022042714,0.012049114,0.011423746
0.48776576,0.08291499,0.18582909,1.0269768,4.0021963,1.3707478,0.6431604,2.024126,0.07437848,0.03135018,0.014129123,0.031510938,0.033004563,0.021657214,0.013168955,0.011963317
0.41532534,0.099874415,0.33576563,1.8602959,3.5461705,1.6028084,0.83943814,1.888139,0.086699374,0.07838905,0.0151784485,0.025376292,0.043601654,0.028078819,0.013265355,0.014834695
0.32068068,0.14607786,0.2609858,1.439196,3.8414063,1.3647358,0.7178649,2.19539,0.06662275,0.045603193,0.019158836,0.01957411,0.037371285,0.024704361,0.012831561,0.012143069
0.10089523,0.06448583,0.2848489,0.60069096,5.130527,1.4976504,0.7233159,1.933574,0.09584891,0.027150294,0.01565123,0.03974943,0.051547516,0.030806962,0.0129739065,0.013326526
0.4461934,0.21993133,0.46447742,3.0334718,4.820876,1.6358694,0.80284053,2.5477836,0.05009075,0.035002515,0.0168194,0.019389296,0.05055085,0.022026574,0.012171114,0.012530717
0.834072,0.2759267,1.0441302,2.4761803,4.698106,1.8513473,1.429632,3.1844227,0.06699914,0.07071606,0.012668525,0.033763167,0.040341645,0.025798177,0.013867356,0.01894637
0.12627926,0.06720379,0.49134162,3.117531,3.5342107,1.2984391,1.065604,2.1520445,0.07397401,0.02683798,0.014303367,0.020275554,0.03498199,0.027215252,0.011957079,0.013261509
0.32797912,0.09938234,0.30611077,1.202918,4.560176,1.6019236,0.59820205,2.066378,0.08447069,0.035072766,0.019788876,0.022879373,0.036409225,0.024644129,0.01226374,0.01369407
0.3064677,0.10515797,0.5792135,2.7006783,5.0368323,1.5359986,0.98235494,2.1701245,0.08176369,0.055206228,0.011498903,0.035940103,0.04430694,0.035038065,0.013117837,0.0132082
0.5018639,0.117719054,0.3390019,0.8930117,5.247392,1.8698227,0.7797097,1.8602102,0.060553055,0.042582367,0.0146820145,0.022641664,0.03470093,0.026576016,0.011500202,0.011137223
0.20623662,0.13025203,0.6089959,1.5473292,4.8830414,1.995994,0.63011146,2.1250317,0.061978966,0.036459126,0.019338276,0.020840455,0.046177246,0.03507541,0.014290054,0.016842466
0.3512341,0.11222966,0.56467706,2.499866,4.309626,1.6815116,1.1860883,2.295177,0.04798662,0.02543244,0.015401737,0.028614903,0.036146224,0.023841504,0.013310337,0.013047861
0.18988547,0.16265336,0.6437913,2.1896691,4.3715653,1.3300403,0.6027845,2.3397481,0.09269361,0.030806929,0.013718207,0.0076053925,0.041566785,0.026963225,0.011549092,0.016424496
0.15494289,0.050710596,0.30524066,1.8876936,4.9350843,1.5551827,0.6235694,2.2373161,0.09426707,0.052226905,0.015776921,0.02135881,0.042589042,0.032826997,0.013649565,0.012580907
1.4575922,0.4152977,0.5657346,2.4671066,6.4686294,2.4022794,1.1495899,2.2465675,0.034972448,0.06934441,0.011902457,0.015548971,0.07639457,0.027059725,0.015728116,0.0137454895
0.16364223,0.09706782,0.11304821,1.5117583,5.088296,1.6672732,0.61685073,2.1846642,0.049529262,0.03743959,0.019305618,0.0181683,0.047950532,0.027742231,0.012240863,0.011376956
0.5816164,0.1500396,0.29939428,1.4009118,5.903327,2.1457794,0.97020817,2.009719,0.048777897,0.021511702,0.012045738,0.01586227,0.05219721,0.032188114,0.014746571,0.013217911
0.5421713,0.21937136,0.7154301,2.2987185,5.153505,1.8218148,1.0880979,2.7287369,0.040400483,0.034758266,0.015021126,0.0395012,0.05117215,0.026249206,0.01265275,0.014363119
0.34998935,0.075247616,0.21684512,1.2368379,5.186884,1.5343149,0.5983998,1.9048885,0.060255904,0.043307513,0.014631374,0.022317814,0.0392766,0.028360698,0.0120311575,0.012010902
0.67437875,0.09015163,0.3040862,1.1526825,3.2639892,0.99986684,0.4896968,2.0400891,0.047444735,0.043574683,0.014395958,0.039238863,0.04514568,0.027567556,0.013148017,0.01269227
0.93001497,0.17102808,0.46743208,2.2668803,4.948288,1.5618427,0.9390842,2.327183,0.06408688,0.048018884,0.012618318,0.029638803,0.039299168,0.022010148,0.014094557,0.014640237
0.3112631,0.07891994,0.15976623,0.92925996,4.1018996,1.4037002,0.76516974,2.064592,0.06435473,0.048692297,0.023397591,0.022606175,0.030627552,0.023515163,0.0135090845,0.015324993
0.3544486,0.09429553,0.2965306,2.3216352,5.3198676,1.8028948,1.0251418,1.8495426,0.06424438,0.03575066,0.016855992,0.023890316,0.04487292,0.030062791,0.012529159,0.014381325
0.11528267,0.12696183,0.31340516,0.6712902,4.590147,1.621975,0.5768578,1.9080805,0.08201817,0.054514308,0.012577561,0.023329286,0.04237334,0.027487302,0.013279393,0.011915599
0.40562803,0.17836438,0.28055584,1.8451326,4.37761,1.6141548,0.9380549,1.814086,0.08273162,0.034680724,0.016697679,0.010203316,0.046324022,0.028483171,0.012260357,0.014194816
0.10863945,0.16567574,0.57085276,2.434714,5.134522,1.711546,0.61901444,1.6406784,0.10859184,0.045381017,0.016969213,0.012502354,0.03974397,0.027295997,0.011666549,0.012249416
0.08278531,0.10695084,0.2958662,1.9665204,4.584334,1.941987,0.60720444,1.9189205,0.070778824,0.04068577,0.0114750685,0.031805065,0.03091855,0.026485682,0.013667323,0.015716847
0.8900334,0.81834054,0.64286757,2.0262668,5.102005,3.3994985,1.2554841,2.3811119,0.030910552,0.07903289,0.018160202,0.01802683,0.030630684,0.028085634,0.013563553,0.013150498
0.5162405,0.15178965,0.30482674,1.4379623,6.0622544,2.2751725,0.85817826,1.8575809,0.056132145,0.049769174,0.0182251,0.017992167,0.050480057,0.043758336,0.014534158,0.017682618
0.1332766,0.106360145,0.21340312,1.148073,5.465701,1.8099194,0.72286355,2.0671866,0.10603936,0.044877674,0.019988807,0.025068125,0.04172977,0.02496826,0.013433049,0.014514978
0.17239685,0.11465419,0.35518664,2.10457,1.8224121,0.79796636,0.49232292,2.056508,0.09791522,0.043749683,0.014758827,0.015889378,0.046779376,0.024335306,0.012664178,0.0122336615
0.16636103,0.18210189,0.32281846,1.8260115,4.2384014,1.3466724,0.58463126,1.7831051,0.08601718,0.03582432,0.017743204,0.018415863,0.04081345,0.028196175,0.012871144,0.013846872
0.415145,0.10522357,0.19986889,1.2926843,3.850916,1.0040501,0.5086673,2.2725005,0.086333804,0.03237793,0.01618483,0.028349476,0.03857756,0.02330124,0.013368596,0.013879372
0.81062454,0.10592459,0.34172082,1.210955,4.6204634,1.5476793,0.72269654,1.7868841,0.060604557,0.033202846,0.018783104,0.024907252,0.038629524,0.034361728,0.0146020055,0.01580061
0.6388597,0.24079528,0.37094006,2.4431453,4.6873665,1.7730926,0.9055399,2.7009501,0.031057354,0.050355986,0.019357862,0.024471993,0.0312695,0.022399813,0.0118627865,0.012468059
0.5184945,0.13765112,0.19957241,1.2372823,5.2721896,1.838068,1.0047394,2.2138157,0.058163133,0.031035136,0.017253675,0.030675367,0.047528453,0.0255398,0.012229068,0.014941263
0.3245497,0.07431577,0.104310915,0.8926356,4.68773,1.581929,0.8833467,1.811944,0.060191933,0.031916875,0.015585201,0.024009127,0.035462152,0.02322033,0.012983588,0.016650403
0.2415314,0.17077288,0.18812774,1.6596134,5.309948,1.5715603,0.77505744,2.1692224,0.06012935,0.048405025,0.018012606,0.026778458,0.044425543,0.02499402,0.012788087,0.019049492
0.372679,0.12450663,0.23700945,1.2783965,5.265508,1.4752192,0.53751236,1.9115517,0.07565725,0.037048895,0.020643152,0.013375585,0.055061024,0.02664555,0.013519955,0.013361742
0.31082892,0.30084157,0.58817834,1.3868601,5.232451,1.5548451,0.7127592,1.8231999,0.07191672,0.02935848,0.01357731,0.023953758,0.051660478,0.03383457,0.011647175,0.014097748
0.101838954,0.08012816,0.22314966,1.537609,5.720252,2.1024022,1.0800219,1.5934794,0.0857673,0.036003727,0.029228808,0.014029563,0.051190574,0.024496505,0.013822405,0.016513806
0.308572,0.072806135,0.34100592,2.3014517,4.8497252,1.7307914,0.7586573,2.093099,0.041790467,0.056797195,0.016411843,0.024678722,0.04281893,0.031880416,0.012562889,0.013397759
0.26650357,0.10706595,0.18740346,0.8967862,4.30264,1.5030935,0.5393675,1.7406458,0.07397085,0.05733978,0.014494506,0.026116138,0.040348575,0.021857815,0.012162758,0.01038788
0.29691043,0.09188358,0.3206208,1.4334788,5.21107,1.6427934,0.65882295,2.020929,0.05439465,0.041827094,0.01536161,0.025878416,0.036397643,0.027569244,0.012587738,0.01390258
0.66346174,0.09992654,0.30683511,0.80266154,5.6672506,1.6489187,0.5725493,1.8528671,0.066411555,0.028991586,0.011084268,0.0290362,0.042325027,0.028580118,0.012612852,0.01366445
0.54109395,0.108743206,0.18991072,2.2306252,4.458352,1.4825255,0.5172688,2.1239762,0.06968516,0.094169974,0.016238859,0.016851133,0.038924865,0.027913406,0.012287464,0.013388726
0.3158778,0.11371786,0.25006196,1.7790915,4.021834,0.8224152,0.3913956,1.8360647,0.06142455,0.023633039,0.013788531,0.024227513,0.038987406,0.022844803,0.012774919,0.010411886
0.4565388,0.08728676,0.3166897,1.2693148,3.1444106,1.05404,0.749094,1.9004437,0.06848802,0.02601694,0.022516906,0.021626689,0.04837466,0.022191623,0.014070995,0.0152158085
0.18592219,0.070371844,0.37534937,1.6143394,5.0395856,1.5702146,0.68026006,2.1405544,0.07700179,0.037457287,0.012652517,0.015209799,0.040816896,0.026394213,0.012953395,0.012362115
0.66857463,0.08369846,0.32240638,1.1508591,4.861696,1.2869078,0.6649678,2.133747,0.050212022,0.027967671,0.017468281,0.020693336,0.040606026,0.027195524,0.012493338,0.01074003
0.51562977,0.105505444,0.3003437,1.6945738,4.7079387,1.4849302,0.79992145,2.689138,0.05688759,0.034503218,0.011169668,0.017769651,0.03656202,0.021658242,0.012279014,0.01157407
0.2904603,0.06556528,0.17694622,1.4900281,5.4523945,1.6500813,0.66070604,2.1599185,0.07113075,0.02933938,0.012419461,0.029786818,0.057121474,0.033288233,0.014259666,0.01694937
0.74145156,0.15354085,0.3892762,1.0861671,3.3252594,1.036144,0.49194866,2.1162155,0.058359474,0.035083327,0.011595779,0.019949026,0.03109308,0.022926161,0.013460999,0.013105452
0.5569076,0.11870019,0.41209868,2.0591676,5.267534,1.5820944,1.1174457,2.1952877,0.07620554,0.030069182,0.020034777,0.014430881,0.03994655,0.03008146,0.013385041,0.013328764
0.30906078,0.2041306,0.6584723,2.934967,5.6029863,2.0164351,0.74780786,2.0288308,0.048784856,0.032967187,0.010508741,0.02166764,0.049477976,0.029571336,0.012549005,0.011690326
0.22385202,0.06541654,0.265143,1.4536992,5.5296392,1.9492714,0.98450166,2.2245286,0.07154578,0.033648513,0.015259311,0.024492789,0.0503157,0.031419057,0.0121105835,0.016106319
0.31361637,0.19179411,0.20332,0.707898,6.0879793,1.8863077,0.9821266,2.141765,0.08373041,0.032545116,0.021857912,0.02750957,0.04749994,0.027244141,0.012625706,0.015804563
0.14429629,0.07249165,0.31434178,1.1072053,4.6564994,1.208823,0.75525475,2.1295743,0.050861835,0.025437102,0.013884451,0.03373708,0.040763497,0.03320041,0.014174508,0.012670586
0.45123458,0.07255373,0.21913856,2.7201283,4.1742663,1.4076507,0.38846144,2.5751433,0.069734916,0.057440005,0.016509203,0.024633957,0.043855347,0.028180346,0.011497012,0.01524061
0.15138198,0.07578096,0.45124957,1.1134973,4.55272,1.6520388,0.7926307,2.2899177,0.07068184,0.04277991,0.017637385,0.020253293,0.032424778,0.0246966,0.012990335,0.013943267
0.15501544,0.3809545,0.70584315,1.7586416,4.504999,1.4412196,0.6391123,1.9439285,0.07232198,0.045177434,0.016539168,0.015867261,0.03569402,0.023462016,0.012849489,0.011349927
0.5779717,0.18267189,0.43019918,1.1293464,4.223141,1.0441171,0.5873041,1.980306,0.058098778,0.02409709,0.012768075,0.019027952,0.030003428,0.022773776,0.013221656,0.0125225615
0.31656966,0.07028958,0.3883977,2.4233935,4.7416735,2.0234513,0.8298558,2.6913652,0.07290255,0.09901626,0.019825198,0.015421906,0.03758139,0.030143509,0.013408786,0.013907438
0.1384863,0.12338981,0.5173215,1.3545767,5.387332,2.0830386,0.71331733,2.0991387,0.06593433,0.09132789,0.015222155,0.017027026,0.036768574,0.038234435,0.0140995355,0.011089037
0.19054824,0.048249796,0.21417457,1.0043037,5.8201838,2.1396313,1.0630604,2.073956,0.054220792,0.04090123,0.019985113,0.024729386,0.05406965,0.033537097,0.012688866,0.015595252
0.29302946,0.14178047,0.3104385,1.2087142,4.793681,1.6367209,0.7569625,1.7886307,0.07242708,0.032487527,0.018366905,0.020783095,0.03377623,0.02388287,0.013954923,0.012339908
0.14983961,0.18643291,0.6055976,2.03792,4.9183836,1.8936609,0.7646776,1.8508308,0.079359755,0.0572176,0.0118967425,0.01593531,0.03884771,0.023771936,0.012039657,0.010012577
0.71872073,0.17259902,0.2947422,1.8227572,4.717773,1.6433537,0.8536973,2.2430406,0.08718325,0.04857023,0.017945502,0.024265088,0.042649902,0.028138792,0.015811106,0.014683366
0.2355258,0.10929476,0.16761321,1.1917523,4.377626,1.3341428,0.64269125,2.7547047,0.07079879,0.03584176,0.016105633,0.032394312,0.046774685,0.026236873,0.014859723,0.013803576
0.19593453,0.05615052,0.28580382,1.0915301,5.282296,2.3460076,1.0518191,2.1222587,0.07098951,0.06746969,0.015276473,0.023938183,0.056393743,0.036245883,0.016802967,0.015336515
0.16688064,0.14218251,0.45095992,1.4044384,5.3332853,1.8581479,0.7508513,1.990196,0.061535466,0.055186573,0.015920041,0.014218749,0.047423307,0.029537182,0.0142504675,0.012736872
0.31558022,0.086023584,0.2995124,1.7951064,4.911004,2.2677333,0.8230974,2.5565543,0.0712966,0.066402346,0.014070344,0.037725225,0.05389919,0.040174924,0.013575668,0.017760608
1.6572899,0.7160189,0.40176728,1.9974219,5.528368,2.6181781,0.96940744,2.2881691,0.034193322,0.036151063,0.013743447,0.016015545,0.036874313,0.027489528,0.013297233,0.014830688
0.84678954,0.5502978,0.6825021,2.7214296,5.179087,1.7719939,0.88585854,2.125161,0.036608554,0.02705697,0.01295148,0.029878123,0.04818301,0.025926625,0.012819538,0.017064078
1.8844743,0.24462807,0.35110885,1.9535636,5.4893756,1.7026291,0.6062759,1.9808245,0.053758167,0.040342074,0.017059559,0.026016004,0.05546301,0.028498327,0.012030874,0.015392104
0.38448548,0.071599886,0.5043645,2.078131,5.8676214,2.451509,0.76624644,2.0045142,0.08024575,0.08031202,0.012658742,0.01767874,0.044158265,0.029959986,0.014237851,0.012858992
0.6166524,0.13072398,0.2524896,1.3664439,5.9187417,2.2223868,0.85616,2.2781053,0.04365505,0.041099027,0.014120881,0.033318136,0.04510492,0.034462035,0.015038024,0.023889057
0.72288567,0.20731291,0.47962594,2.3352711,4.6529484,1.2299912,0.5304283,1.9755528,0.06125472,0.023936523,0.011733742,0.030584639,0.055092424,0.02445955,0.012152666,0.015488771
0.7596472,0.23919024,0.40232056,1.4338686,6.644521,2.3472824,0.84036505,2.120732,0.052768815,0.041019056,0.01600426,0.022151375,0.059245043,0.029293168,0.015773231,0.016345803
0.4782998,0.0876382,0.27042115,0.7680156,3.5824127,1.215055,0.7778778,1.9915949,0.064617544,0.036005363,0.020599434,0.018701175,0.056071557,0.028803736,0.0123835,0.013167997
0.14852427,0.06613026,0.14018399,0.6725816,5.281064,1.3214297,0.6700775,2.249808,0.08219235,0.040222984,0.017917817,0.034100454,0.05587698,0.026277727,0.014770585,0.013580667
0.43275303,0.064381234,0.22360155,0.8598999,4.91265,1.9111454,0.73294985,1.9394747,0.076499395,0.056872576,0.013165834,0.036979903,0.03357463,0.02284219,0.013134124,0.015789203
1.2635334,0.41025966,0.82720524,2.0325713,6.318837,2.0286784,1.6368462,2.1794896,0.05567615,0.017715141,0.010071994,0.021308873,0.0776953,0.052011322,0.015273793,0.016399503
1.2123252,0.3339461,0.41053516,1.8756343,5.798584,1.7232201,0.8386346,2.0161614,0.04428117,0.02450843,0.011432889,0.013020386,0.06455446,0.026982361,0.0121444715,0.014541313
0.14445221,0.0822229,0.35724622,2.0533829,4.904192,1.5134032,0.86941737,2.5954883,0.06816921,0.02519759,0.019714655,0.030975496,0.048102356,0.029274782,0.01121928,0.008333124
0.19919087,0.10398593,0.3063822,0.8438393,4.229378,1.6693811,0.7261448,2.2270696,0.06414431,0.02633816,0.012662905,0.028297095,0.039691415,0.028959308,0.013294235,0.014723485
0.27538425,0.14086114,0.17963138,0.7533537,4.290452,1.2842773,0.8302167,2.1185994,0.0477332,0.024730086,0.023978803,0.024610339,0.040331595,0.02864625,0.014889851,0.013185193
1.493249,0.108159825,0.57100374,1.6612813,5.7085466,1.4036115,0.6068121,2.1345756,0.10783221,0.032483697,0.013298618,0.0129997935,0.04811021,0.031548668,0.012511412,0.013852613
0.23103464,0.11489174,0.16335408,1.5106305,5.2061405,1.7926929,0.6887638,2.0368834,0.0725312,0.038501572,0.014450055,0.01573588,0.046804428,0.035046138,0.012599844,0.015830679
0.39586708,0.14017096,0.5993947,1.69494,4.20337,1.641896,1.4129174,2.3724494,0.06951208,0.040274713,0.018154206,0.026420519,0.038882013,0.025808726,0.015015503,0.019566018
0.33327323,0.08153252,0.33528587,1.131217,5.5025005,1.6815472,0.68599737,1.6963602,0.065484434,0.043460518,0.010666221,0.027695358,0.044761598,0.032803513,0.011631411,0.011997985
0.7097513,0.24663389,0.3548505,1.7314146,5.9689837,1.9065952,0.5259773,1.8675562,0.04952616,0.045090504,0.011787728,0.012009328,0.046230234,0.026727807,0.012550913,0.01295082
0.33354056,0.18620814,0.42791292,1.4079425,4.835961,1.595649,0.57014793,2.0564425,0.08130005,0.04098629,0.010732013,0.055944964,0.052415997,0.03273644,0.012271561,0.013986239
0.25226063,0.13239983,0.35935768,1.1890441,5.509987,1.5545118,0.60811055,1.8104103,0.068110995,0.030540906,0.012593318,0.030448582,0.05248152,0.023837993,0.013803038,0.015292078
0.5213927,0.10556046,0.3191891,2.0791395,5.354111,1.6307951,1.0540509,2.0264897,0.05309646,0.03579654,0.014096956,0.025646668,0.041276865,0.02760012,0.013749996,0.015655067
0.3033211,0.09395993,0.5039229,0.84462047,5.6919374,2.1555219,0.85353005,1.9470406,0.07101035,0.06870515,0.0118577555,0.013600725,0.04467873,0.02729262,0.011727968,0.009792479
0.3138598,0.0692327,0.19347095,1.3846402,4.728032,1.7272904,0.6275284,1.7954094,0.057698358,0.08009824,0.018996444,0.013179716,0.03311818,0.030482238,0.012109148,0.009244175
0.45163554,0.08244531,0.3264091,1.3426787,4.5254545,1.1671708,0.43952274,2.0602434,0.051980343,0.043585125,0.017831225,0.017309263,0.038252067,0.031780154,0.016218591,0.016309265
0.70698595,0.07125063,0.56735015,2.9269233,5.210298,1.7041218,0.842512,1.9520149,0.058331914,0.054169036,0.015666516,0.034823034,0.03537484,0.024879372,0.012180137,0.015920011
0.3188141,0.075621754,0.33930507,1.3375533,5.3299665,1.701841,0.5951625,2.2891335,0.067546114,0.053455025,0.012901125,0.019361755,0.0364318,0.024761945,0.0133629935,0.015367228
0.60841,0.33520094,0.45146996,2.0215251,4.961483,2.045983,0.6893942,2.8720844,0.052558936,0.076892674,0.0148809105,0.025831195,0.03610915,0.029474774,0.012727548,0.016186943
0.13540573,0.2066311,0.37557864,0.99578655,5.646754,1.7320057,0.82621354,2.2769113,0.091317944,0.0469248,0.016902868,0.019721687,0.05279852,0.0252625,0.012515498,0.012265519
0.47291875,0.09096521,0.40298015,2.5836382,6.561043,2.52494,1.0180829,2.2909179,0.05492866,0.08302522,0.012783246,0.028347958,0.070081875,0.02683941,0.013393635,0.0150198
