0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.100354224,0.09721658,0.59052706,2.7171183,5.951824,2.359692,1.1585491,3.3114715,0.089320846,0.059342433,0.020244852,0.017735466,0.053834625,0.02512702,0.014377395,0.017509744
0.73058975,0.16155444,0.5794384,2.1346602,5.6302285,2.656909,1.1162065,2.5942063,0.08832423,0.0785624,0.01794907,0.019859528,0.04766304,0.030332718,0.01662122,0.01840936
0.4255544,0.25415894,0.47586274,2.3417435,6.2304587,1.8627794,1.3459882,2.9474792,0.05173057,0.019759111,0.020065794,0.03063119,0.049394317,0.034424193,0.015463749,0.02610449
0.38992164,0.13285817,0.49589503,1.8560901,6.1682506,3.7471454,1.6016657,2.6197753,0.05732279,0.097342014,0.027230013,0.019884286,0.05741938,0.049887277,0.025418067,0.024052288
1.8758521,0.46578455,0.3865967,1.9115167,6.459939,3.4858003,1.2248079,2.4052653,0.0544916,0.07181315,0.015776388,0.020766396,0.044952072,0.023203535,0.015644979,0.022283882
0.14285737,0.08626221,0.18758558,1.3503525,6.5163255,3.190599,0.9573513,2.0991664,0.12280648,0.13970253,0.018523859,0.02031214,0.051874705,0.034502767,0.016015802,0.02680614
0.16427395,0.14787063,0.750154,2.0200047,6.8407097,2.382792,1.7621031,2.2021651,0.13182801,0.040806964,0.020133084,0.022488875,0.07949231,0.03518355,0.02279959,0.027407859
0.89546525,0.26121998,0.30408877,1.4313933,5.9959435,2.2451177,0.9309622,2.0359762,0.035471525,0.07051994,0.013057984,0.016897429,0.06799425,0.033619158,0.01665093,0.018130362
0.30727696,0.2526391,0.26797995,1.655149,5.621545,1.4908817,0.6541073,2.1711679,0.06496626,0.03384481,0.01465811,0.039064378,0.048829738,0.025213042,0.015583569,0.018786047
0.30385685,0.18502152,0.4178431,1.7776911,5.4990134,1.8729651,0.82109374,2.434915,0.07245517,0.06323167,0.021041999,0.031138992,0.042967513,0.02677815,0.016633261,0.024907907
0.63059753,0.15206695,0.18184267,1.5621713,6.661859,2.9684613,0.9520051,1.956255,0.076168366,0.059975047,0.014121608,0.015296973,0.05640232,0.030921936,0.01524478,0.022153249
0.731735,0.19904327,0.28424904,2.031495,5.4902525,2.026813,0.63263935,1.9612176,0.05445807,0.07188449,0.016677245,0.02110779,0.042759713,0.023958195,0.014973691,0.01883376
0.26532897,0.08192077,0.1921756,2.110724,5.3936005,1.8602655,0.6179059,2.4347043,0.07575126,0.06852922,0.013826167,0.015973914,0.040672585,0.03531615,0.016500881,0.018670281
1.0664746,0.3479325,0.37356836,1.5934131,6.334908,2.8373437,1.5002539,2.7415223,0.051337164,0.056187306,0.030098954,0.030428775,0.059639137,0.031892058,0.019824041,0.030781055
0.4148877,0.15860493,0.50375545,1.8047932,6.60457,2.4285681,0.8474957,1.8051106,0.081900395,0.05636624,0.016173476,0.0125355385,0.06525733,0.03573467,0.0162516,0.017977657
0.69599676,0.21341562,0.3940326,2.0140257,6.22775,2.1372352,0.8260536,2.0186374,0.06291687,0.04357478,0.013591626,0.040660936,0.047705323,0.025234323,0.015272571,0.019578576
0.45389295,0.36467937,0.46897385,2.787848,6.565928,2.7092302,0.7567116,1.4324005,0.14324982,0.10757967,0.02039898,0.022022864,0.05328567,0.031366944,0.014959629,0.021497305
0.14626178,0.097161844,0.3900051,2.3039012,6.2487326,2.0142078,0.7719398,1.6867855,0.11025778,0.04726641,0.016614506,0.03453521,0.049864836,0.02755439,0.0155625995,0.025634687
0.4965015,0.22542939,0.47825432,1.7678102,6.4119515,2.8440344,1.3720069,2.0989385,0.043915175,0.027142055,0.013178167,0.014525015,0.059796035,0.04491092,0.025450572,0.0260291
0.67678905,0.12937945,0.28256524,2.6073112,5.6332335,1.8903034,0.86119014,1.5507034,0.071002446,0.05155298,0.015741901,0.02769539,0.050845705,0.02471028,0.015747154,0.025315303
0.2640098,0.17827857,0.5224838,2.6518815,5.5636854,2.0438066,0.75803536,1.8469158,0.07026041,0.06553115,0.017025579,0.018586762,0.044897933,0.03128942,0.014536051,0.015266815
0.56581306,0.17917912,0.6084942,2.304399,5.474138,2.8402581,0.92965853,2.0138555,0.06492975,0.094902515,0.01688797,0.035673812,0.045583375,0.045330063,0.015792964,0.02186422
0.5440075,0.15325582,0.29662663,1.9516544,5.81845,1.9396757,0.8541976,2.358085,0.0757826,0.08570477,0.015460368,0.030247426,0.055185694,0.02919743,0.019046204,0.02261902
1.0700577,0.25746423,0.5734134,2.417736,6.1664133,2.6589417,1.1729943,1.9715374,0.047216095,0.07601541,0.01771557,0.02342628,0.06650027,0.043762594,0.01646923,0.024248485
1.127371,0.33879566,0.36756504,2.6140068,6.2829657,2.127055,0.68006074,1.9640793,0.05288773,0.03318178,0.01825187,0.033929873,0.043917652,0.03634804,0.015432954,0.019074086
0.25909114,0.0863708,0.15275094,1.7710826,5.191401,2.1521525,0.7868891,2.376145,0.05955055,0.05139322,0.02562335,0.022726541,0.043923598,0.037131213,0.017069519,0.018755445
5.1863513,1.2393454,0.8498747,1.8450972,6.4741335,3.6720853,1.7922083,2.0259948,0.08563508,0.038378727,0.01158189,0.012861042,0.058836162,0.043086104,0.021391768,0.01763892
1.071917,0.47574842,0.2872512,1.8474308,5.6796503,2.0468712,0.718905,2.2831416,0.038414802,0.05086747,0.014019303,0.03035847,0.05197227,0.03514869,0.017446605,0.015665645
0.29836112,0.13066868,0.4013251,2.5566144,5.690607,2.12256,0.7442636,1.5714957,0.11415342,0.090151794,0.019275337,0.035907652,0.045301527,0.03127902,0.014809418,0.02167299
2.7058022,0.47379893,0.6918564,1.7410958,3.7401702,2.0364056,1.6504567,2.6842608,0.0610342,0.039307322,0.025520634,0.032950193,0.053395856,0.043848954,0.023656115,0.023611104
1.4486796,0.22755161,0.39608684,2.0684376,5.5785246,1.7816156,0.99741775,2.640963,0.07035389,0.0346558,0.020593714,0.023867788,0.060686577,0.026090082,0.016282145,0.02023549
1.0861378,0.73826635,0.44888946,1.105222,5.6503744,1.7207924,0.74197525,2.332376,0.05427673,0.024274178,0.019047974,0.026666224,0.054020606,0.027959472,0.016661787,0.019309703
0.19470608,0.078806914,0.2091073,1.5495703,6.2430058,2.1067104,0.71646845,2.1844304,0.112913646,0.07270672,0.016540188,0.03151421,0.052549344,0.03406896,0.020223934,0.020924808
0.13575827,0.077469505,0.51202047,2.0465994,6.147018,1.4788907,1.2113669,2.0916667,0.11499774,0.04009077,0.017214492,0.03259022,0.039467104,0.025856351,0.015225184,0.029261578
0.43848562,0.1508351,0.16603032,1.3306662,5.8520494,2.6973095,0.6428077,2.2395763,0.069469154,0.105384454,0.017974809,0.024401266,0.052311152,0.023976957,0.017330106,0.030554613
0.4488539,0.19787455,0.3018178,2.00104,5.966835,2.3409286,0.9472302,1.7304013,0.098978065,0.046652246,0.017161667,0.036011577,0.05238477,0.037469886,0.015015599,0.022285486
0.4093771,0.40471727,0.37725225,1.9603992,5.8835826,2.8087,0.8791652,2.3726428,0.06438946,0.08921664,0.017053457,0.026947489,0.052155964,0.03046475,0.015115951,0.024561614
0.30139822,0.046901427,0.50209194,1.7751975,5.651868,2.3896923,1.4112067,2.4673173,0.051900387,0.04948369,0.023440009,0.027629143,0.05769813,0.047106806,0.029560108,0.02713129
0.7440617,0.15618902,0.29161498,2.713958,5.3922853,2.3723702,0.76110667,2.88236,0.05853332,0.0956685,0.024757445,0.026827825,0.04643818,0.03365907,0.015376702,0.022161921
0.4006267,0.11249167,0.17016628,1.4982111,5.086239,1.9696372,0.6694511,1.4521375,0.07263138,0.06901288,0.016825857,0.016273446,0.04653225,0.028040826,0.01459272,0.018679002
2.1684294,0.5847361,0.36059147,1.982225,7.070868,2.5243316,1.0684385,2.4471838,0.109484375,0.034333423,0.017239546,0.020355973,0.060723536,0.033098515,0.01902339,0.024167798
0.59010506,0.12125872,0.36251864,1.2399958,5.7956953,3.0060554,1.707,2.0565658,0.07660447,0.05573323,0.023538142,0.023538738,0.060270023,0.045529775,0.03096011,0.03170399
0.40733838,0.41490567,0.62985563,2.5954509,5.3347073,2.4250426,0.84761316,2.0864053,0.06284511,0.10382808,0.01927934,0.014614939,0.056366682,0.034715164,0.015138455,0.024293225
0.25420532,0.18083124,0.46658784,2.1416883,5.8020163,2.315802,1.009167,1.8134348,0.07509071,0.0795289,0.020505197,0.014743494,0.048669957,0.035024762,0.015565002,0.023366567
0.3546899,0.16384956,0.3400136,1.859854,5.344493,2.5310585,0.8280268,1.9706528,0.07578247,0.068353705,0.022647314,0.029736737,0.049610697,0.02830576,0.016515594,0.022775907
0.19099975,0.12933664,0.20790863,1.460686,6.7594323,2.7997477,1.4437335,2.8195696,0.13259175,0.034802265,0.025502827,0.0246874,0.048269775,0.037563097,0.021244828,0.022772243
0.2612007,0.20168915,0.37807325,1.6004276,5.348622,1.9948037,0.7170305,1.6442894,0.09623503,0.067434944,0.015332162,0.026006961,0.038849242,0.033580657,0.014773896,0.017662901
0.18701546,0.13230607,0.9591166,2.720432,6.384299,2.648547,1.7579657,2.9862301,0.16887888,0.13686419,0.015125522,0.025633022,0.04922189,0.032195274,0.01961742,0.029990071
0.36929715,0.18502167,0.3117151,1.4992533,6.492915,3.6094737,1.5685269,2.630116,0.08791039,0.07317325,0.016281094,0.016561173,0.09456141,0.04270202,0.024744708,0.024121795
4.554145,1.0650157,0.49313903,2.0437338,5.2153563,2.096255,0.71191955,2.8391757,0.10563467,0.09064673,0.022752244,0.032300897,0.049621753,0.030852396,0.016186902,0.03260609
0.39271253,0.23271042,0.19044773,0.93222135,6.0439806,2.0806687,0.7342196,1.7395722,0.10255481,0.04984211,0.017790245,0.022602256,0.05802103,0.034783375,0.014723869,0.02383882
0.42066488,0.14970104,0.2248316,1.7497835,5.7345533,2.052227,0.9274701,1.8945389,0.072619684,0.034749314,0.01883052,0.02192024,0.056557786,0.039132793,0.016077723,0.021083497
0.27668518,0.17140077,0.28349572,1.3025644,5.4821672,2.1863015,0.8450061,2.2443652,0.049471553,0.059616312,0.019512018,0.027878003,0.04598357,0.03158452,0.0130741475,0.017894318
1.8998059,1.1581118,1.0660136,2.444305,6.879403,4.122203,1.7084863,2.6311963,0.09020388,0.05848368,0.014579261,0.010832548,0.078678966,0.040080808,0.019435126,0.013027203
0.21217082,0.23545408,0.16866523,2.2689304,6.203765,2.6581466,0.92377317,2.731593,0.12241319,0.08768179,0.021607338,0.020649891,0.06832711,0.03159904,0.016914895,0.02077442
0.21274552,0.14361727,0.22172141,1.7843764,5.06038,1.4141892,0.6877171,2.1711762,0.061809037,0.04138341,0.020421406,0.021301394,0.033834018,0.025850069,0.014383569,0.016705042
0.8531541,0.43661687,0.72084606,2.704917,6.1504908,2.2963433,1.2987225,3.1715572,0.09990375,0.045581795,0.021672303,0.01850143,0.044968337,0.03500452,0.020157252,0.022802742
0.73448426,1.0915873,1.081346,2.228764,4.9096212,2.3326125,1.8138155,2.6153855,0.04701359,0.032041483,0.01531778,0.022973185,0.04945682,0.026564926,0.020408222,0.02690414
0.27215192,0.063012496,0.1123497,2.0184388,5.7133226,2.0711846,0.5946822,2.346993,0.07874495,0.060383413,0.012473,0.018856168,0.05881075,0.030499106,0.018311834,0.018268859
0.24849129,0.18364556,0.28620976,1.8554076,5.0992827,1.4216583,0.43764192,2.158689,0.10255228,0.04897211,0.014292832,0.02813393,0.051728874,0.022990564,0.01232676,0.01853631
0.20479392,0.11530201,0.46595454,2.6402218,5.3233976,2.2543597,1.201005,2.9548056,0.089641914,0.047362905,0.021241557,0.02456791,0.04489573,0.032283258,0.014722556,0.02726927
3.2659283,0.6549718,0.4123388,2.1586125,6.5617766,2.1769252,0.6442094,2.6291108,0.13442108,0.038845338,0.016527394,0.023023693,0.05692639,0.03813015,0.018624261,0.02214511
0.89246327,0.31583467,0.38323444,1.8541231,5.782738,2.876349,0.89659977,2.3902416,0.09732827,0.085469276,0.021659618,0.016191384,0.07813368,0.033411387,0.025560012,0.023652636
0.14601989,0.12817124,0.3389647,2.50203,6.0169864,2.0880957,0.9184265,3.1950767,0.10657204,0.052183013,0.014406971,0.018898234,0.06487563,0.028142253,0.013523894,0.019090801
0.8041402,0.24024263,0.29316422,1.4066116,6.099994,1.7369509,0.6839974,2.0864275,0.067855924,0.03329563,0.012853434,0.01512972,0.065549836,0.025028478,0.019413672,0.02437448
0.101977125,0.11336718,0.14143318,1.9559432,5.8716993,2.4697387,1.0239608,2.3823185,0.07792117,0.065698534,0.01795783,0.022894124,0.057134055,0.025160337,0.019850815,0.023110753
0.24830732,0.07484219,0.3349908,2.3464057,6.010375,2.0273387,1.234857,2.3635445,0.06948141,0.045377642,0.020231213,0.03182785,0.06929962,0.028735768,0.014928835,0.01864183
1.0696734,0.4992212,0.5146321,2.2149062,5.910369,1.8908536,0.90482503,2.2943902,0.061391912,0.058173448,0.021193976,0.025980048,0.05889083,0.031616982,0.017212389,0.026409322
0.26463953,0.49697852,0.4669986,2.4472158,5.695546,2.6076202,0.91651565,3.2807972,0.12103853,0.088273905,0.018651841,0.017764216,0.051987074,0.03232358,0.014913557,0.021196852
1.3000246,0.63341445,0.5101411,2.8044388,5.8150005,2.233308,1.0502328,2.5204108,0.06292194,0.050667357,0.018124647,0.031298965,0.053257745,0.027847081,0.014636174,0.019930514
0.24232411,0.15168147,0.5463335,2.6572335,5.678899,1.7713419,1.0256115,3.1657972,0.110967554,0.045514654,0.017678149,0.027556244,0.033957552,0.025896663,0.014337249,0.022580786
1.1001161,0.24796955,1.720067,2.6476846,6.64048,3.496619,2.4934177,2.9967036,0.05151988,0.057476375,0.0121411625,0.011840692,0.06788439,0.050222624,0.015676817,0.013448903
0.32443735,0.096740805,0.26025352,2.154931,5.338016,1.9303606,0.81358135,2.3868842,0.108123235,0.053897824,0.011804626,0.019894987,0.05031554,0.026013827,0.013738649,0.021081585
0.27374068,0.17627877,0.2842396,1.4373493,5.5636806,2.8342252,1.0352925,2.4597793,0.10577948,0.085859425,0.020388197,0.019834893,0.06731887,0.043346204,0.016287627,0.021918753
0.6495761,0.4913135,0.44258296,1.3979082,6.742522,3.166422,1.7177616,1.9582498,0.06470009,0.049201064,0.025862444,0.017870286,0.06312566,0.044801973,0.030279826,0.025087077
0.14946753,0.08392738,0.1687908,1.6385764,6.8289022,3.007565,1.1184521,2.5382104,0.13218063,0.08662517,0.024689,0.018647792,0.059915673,0.035590492,0.015657526,0.02083358
0.23190406,0.15922378,0.2903676,2.6906383,6.554367,2.971141,1.096902,2.4734333,0.10858958,0.09475674,0.023086699,0.022789586,0.060429536,0.03579378,0.013881813,0.024854582
1.6537188,0.5253446,0.31465518,1.3260918,6.3182893,3.9878001,1.5896618,1.7883937,0.06557133,0.07400938,0.023899157,0.01723552,0.049616236,0.03188856,0.021607757,0.021493439
0.33640236,0.31719515,0.4167595,1.3357956,5.9410152,1.9271183,1.0289664,2.492265,0.078593664,0.034028795,0.024814695,0.019422607,0.058810733,0.028439278,0.01694638,0.020603774
0.34798694,0.21020357,0.3654284,1.022059,4.618354,1.33879,0.5677711,2.3963387,0.08619273,0.029922493,0.015309286,0.04027443,0.037432738,0.03368498,0.0143108,0.020490658
0.28124988,0.26563734,0.55036044,1.8113325,5.176413,1.8321441,0.77749187,1.9851986,0.10915434,0.042527363,0.017170217,0.04824659,0.05098145,0.030504584,0.0147151975,0.019757442
0.14707032,0.22551526,0.4273656,1.9790323,5.995218,2.7690308,1.1941593,2.2283056,0.11712246,0.058002528,0.023370354,0.017536214,0.07049997,0.038736783,0.016183887,0.01968563
3.6514935,0.8090745,0.9787323,1.8976111,7.5323043,3.2921143,1.8246075,2.5533354,0.10724182,0.026161632,0.011679147,0.010527726,0.0675482,0.04678613,0.019746091,0.018371563
0.74263114,0.23309778,0.32323498,2.1310565,6.8906507,2.996776,1.0476725,2.885487,0.082497075,0.04773279,0.014708265,0.02616321,0.056324303,0.03556689,0.026156316,0.022488844
0.98726916,0.28200155,0.3058713,1.5927808,6.2732124,2.7377396,1.0428588,2.4784987,0.04458146,0.06856714,0.019649224,0.0372362,0.08573139,0.03579945,0.01872177,0.02371533
0.30513445,0.23630342,0.52570826,2.6279402,4.446254,2.1952233,0.8240775,2.049726,0.06689492,0.08617638,0.020967633,0.031351756,0.045747947,0.029039681,0.017764268,0.021853423
0.2716338,0.07474174,0.14578556,1.6176186,4.6535583,1.4136215,0.6677977,2.392104,0.062308338,0.043184955,0.02101821,0.026340606,0.04556369,0.025849128,0.015145302,0.017778192
0.31260628,0.12810498,0.25712383,1.9078864,6.34485,2.1425457,1.1636924,2.3704467,0.088785924,0.042229142,0.022814957,0.054297984,0.05278211,0.028521365,0.01713029,0.028189894
0.29790157,0.2742994,0.43684024,2.1838543,5.564041,2.089091,0.73568356,2.4231465,0.060088854,0.079957955,0.018787533,0.035636798,0.05049002,0.040603004,0.015947033,0.0249292
0.5253379,0.15833323,0.38607705,2.4629912,5.5884066,1.6553129,0.94756126,2.2168343,0.1124848,0.03155663,0.019807842,0.036648124,0.03843571,0.030928817,0.015145655,0.02190828
0.1808413,0.13966651,0.33751228,2.4059782,5.6008253,2.2448802,1.0407107,2.6237051,0.09245498,0.07969193,0.022408538,0.02156279,0.053438015,0.031435266,0.01480446,0.021051262
0.29239035,0.10163988,0.19464284,2.178391,5.5318403,1.6920992,0.74471104,2.8267112,0.064964145,0.034428857,0.014125369,0.016252423,0.06239469,0.03273616,0.017865041,0.02521663
1.2601194,0.30565593,0.25900954,1.8015211,6.59397,2.458927,1.2195498,2.333982,0.07689199,0.052305833,0.029236719,0.017476367,0.055178523,0.034460954,0.016187502,0.018871987
0.4452876,0.18396689,0.35979593,2.244481,2.932404,2.4744782,0.72648823,1.8535078,0.075303815,0.09519888,0.023629032,0.026450792,0.04650004,0.04260593,0.017581914,0.025868481
0.25157386,0.14367151,0.48978597,1.6354835,5.1841664,2.4727013,0.8953581,2.0865312,0.079068065,0.08455949,0.018326463,0.04455063,0.055418957,0.036661204,0.015200896,0.018923182
0.1707803,0.10926986,0.26207903,1.3737833,6.7795057,3.279103,1.0567744,2.6126738,0.1399946,0.10474852,0.019322004,0.014674307,0.057255633,0.04125763,0.016605925,0.021230472
0.34531283,0.13960826,0.48619607,1.1492182,6.4417596,2.5398326,0.7789806,2.1983511,0.081887685,0.079055205,0.01582373,0.060365137,0.05132808,0.03473873,0.013708761,0.022010837
1.8159845,0.300779,0.18946344,1.4842734,5.672188,1.7167346,0.6782886,2.040375,0.07677545,0.0369795,0.015461497,0.048814777,0.049688686,0.028545672,0.013223475,0.022020886
5.084239,1.1181278,0.53885496,1.6778959,5.9972105,1.927604,0.77020633,2.2540314,0.045873,0.027981231,0.015075791,0.026359437,0.066453226,0.02810941,0.015338098,0.01713357
1.0464449,0.26342142,0.2651341,1.8654349,5.1933236,1.7299979,0.54689944,2.4843879,0.03458078,0.055369977,0.022727752,0.033666417,0.052017916,0.03224926,0.012935223,0.018332979
0.30998394,0.06701076,0.19409227,1.4172107,3.713429,1.7679198,0.7280477,1.9401653,0.09060443,0.088890225,0.019003779,0.015776793,0.031376857,0.03161885,0.015263952,0.015523532
0.09569786,0.13233152,0.43839455,2.0542703,4.7096,1.6829907,0.48980504,1.8932012,0.08452416,0.078507006,0.01402592,0.038192175,0.03549529,0.027688095,0.013119588,0.020294208
1.6235507,0.24443185,0.30024683,1.3914056,5.9585404,1.9176718,0.6120453,2.0915291,0.05428993,0.051903088,0.013353919,0.027560124,0.058400173,0.028955853,0.014470009,0.02070523
0.2789597,0.19794227,0.5773593,2.1179073,6.0081325,2.295847,0.742293,2.0942385,0.08255526,0.06916875,0.015405668,0.040092453,0.040276848,0.028846567,0.013363784,0.019779224
0.36532027,0.070511535,0.21342972,1.7977886,3.4031377,1.1502907,0.49039006,2.313045,0.0518451,0.043143995,0.019342836,0.021252522,0.034624953,0.034284323,0.015442883,0.015635895
0.40451953,0.07478859,0.24483699,1.656795,4.1391425,1.9358976,0.65470135,2.312212,0.085592404,0.06977273,0.016176002,0.034923512,0.04239445,0.03965012,0.016381001,0.016027352
0.3019062,0.14298663,0.29304925,1.5854516,4.962882,1.6222013,0.6464209,1.6418171,0.0947498,0.0575604,0.018241823,0.025522947,0.036178418,0.029133689,0.014541109,0.019113386
0.48431924,0.25741005,0.34678668,1.2632035,5.7198067,2.1906936,0.7615981,1.9935135,0.07859773,0.053609826,0.016978072,0.021662788,0.04890013,0.029976409,0.014386991,0.017617589
0.47173005,0.13930939,0.28626758,1.7889374,4.9825387,1.5736628,0.69885224,2.1699584,0.070732854,0.048498336,0.023211643,0.034645926,0.039142344,0.027456868,0.014213769,0.019100878
0.84650385,0.10524127,0.23459288,1.300782,5.614296,2.017083,0.77069974,2.0740283,0.06981142,0.050443377,0.013703707,0.029306013,0.057099026,0.029092798,0.0143685965,0.023801409
0.40517643,0.24447334,0.38344562,1.295229,6.037701,2.8778949,0.8428745,2.2268019,0.079675294,0.07216722,0.017874915,0.033658236,0.046443947,0.032912843,0.015165165,0.019486891
0.40226904,0.23604724,0.32698494,0.8127249,5.348409,2.0298707,0.7625615,2.0840282,0.07297302,0.044782005,0.018541686,0.038228568,0.03365566,0.032848872,0.014327752,0.016357077
0.4297324,0.13294007,0.30234155,1.7202215,6.0163107,2.0748794,0.56247187,1.9253803,0.076582626,0.09379304,0.013713815,0.027198302,0.060506314,0.03496417,0.017684337,0.018242031
0.27965027,0.17457569,0.5274544,2.9342282,5.5835295,2.130015,1.164183,2.678052,0.063073546,0.046884988,0.022286559,0.026536992,0.06659156,0.031104866,0.01560652,0.017357118
0.33822027,0.11857796,0.37209046,2.2750537,5.7566214,2.2254934,0.9429453,2.608622,0.10834164,0.07817235,0.012512636,0.015530231,0.053703137,0.041699283,0.01540599,0.015548472
0.26096997,0.21811739,0.71681917,2.606096,5.7653823,2.431793,1.1736104,3.23968,0.073386446,0.0715187,0.018294744,0.020173682,0.048403896,0.034995742,0.015163874,0.014947924
1.0071921,0.9677394,0.4670471,1.8474522,6.127182,2.8784173,1.3630043,2.1030953,0.0757631,0.044268433,0.014343014,0.023768036,0.07400111,0.027262444,0.023129966,0.019795764
0.4064338,0.18398237,0.23085776,1.6298524,6.0672216,2.52284,0.91743547,1.9982513,0.06988377,0.08368212,0.018606838,0.025498413,0.042276967,0.025634507,0.015067105,0.022315895
0.110796645,0.12097593,0.3462175,2.1363347,5.6063647,1.889756,1.073921,3.104765,0.074167006,0.044067252,0.01577768,0.026955616,0.050706882,0.027128944,0.016805043,0.018784912
0.675068,0.06048148,0.16755524,1.0788159,6.238141,2.1755176,0.99246705,2.441964,0.07031118,0.054704066,0.023622325,0.033472896,0.05962806,0.031903304,0.015480655,0.021477679
0.5819101,0.19515085,0.30076444,1.9992406,5.242292,1.6840374,0.8225125,3.048922,0.061591465,0.03884397,0.0136002395,0.02347458,0.045528945,0.034030665,0.014782426,0.017255738
0.18612541,0.15639238,0.21517552,1.4020295,5.6103354,1.7843869,0.7023372,2.5888524,0.116069816,0.027335344,0.013478708,0.03196248,0.042383574,0.03363093,0.0147715015,0.019359449
0.14462471,0.22663532,0.36904714,1.6096177,5.231324,2.0753736,0.967233,2.336287,0.09721339,0.046181493,0.021815987,0.0293236,0.04115854,0.032231964,0.01724388,0.01651508
0.37592316,0.12859023,0.15526505,0.9206192,5.5078316,2.6955924,0.6953734,2.749205,0.105154164,0.0980478,0.013467339,0.05038471,0.04678712,0.03523445,0.015438992,0.02363019
0.16426584,0.047629204,0.24668218,1.4807969,5.931737,2.0786815,0.6460382,2.1990073,0.06991845,0.07188237,0.016535012,0.0247549,0.047542848,0.028165903,0.01682711,0.021291493
0.31102505,0.10510294,0.35561228,2.383214,5.669291,2.0613046,1.0434214,2.9380648,0.057939474,0.04817939,0.01920642,0.032945514,0.041946597,0.034892637,0.014224519,0.018800933
0.18920328,0.055055767,0.19203354,1.2389148,5.8346295,2.4996912,0.8011242,2.782677,0.10090291,0.08613188,0.02489793,0.03450599,0.044884734,0.03292776,0.015736153,0.022867458
0.40726292,0.26650032,0.5386247,2.4345126,5.6159263,2.0569441,1.0683223,3.1547985,0.0897238,0.07703962,0.014572185,0.016574252,0.048204843,0.026551658,0.013391065,0.015115701
0.23804356,0.05309136,0.14429119,1.1329004,6.5037065,2.3038197,1.0293291,2.3786488,0.09194283,0.044620164,0.019471783,0.034007434,0.053293686,0.026792172,0.015186189,0.024886766
0.4784275,0.0950349,0.24735484,1.7635266,5.1778684,2.0517364,0.8289229,2.244843,0.08108627,0.052844927,0.0178932,0.03033622,0.040115334,0.03688635,0.015699426,0.016507156
0.23755698,0.27498698,0.24273202,1.5991179,6.529258,3.6647658,0.8118787,2.087975,0.09903515,0.1227726,0.01572797,0.03162908,0.0642541,0.036765777,0.014625462,0.023658138
0.4133333,0.12881471,0.3358302,1.1337488,5.875004,2.3556848,0.6632119,2.1204672,0.07331767,0.08037506,0.015519641,0.021869194,0.060159914,0.03200692,0.020657461,0.02263186
0.24678926,0.085921064,0.14397977,1.0220951,5.9548116,2.0977376,1.0237079,2.515789,0.06341033,0.051221628,0.019372037,0.035837088,0.05147788,0.031119645,0.019456228,0.026041586
0.52458405,0.10122275,0.2446255,1.2370794,7.452224,2.6687393,0.8834179,2.7017105,0.11597938,0.05167859,0.023204332,0.033952497,0.057888955,0.037211202,0.014200302,0.025119677
0.25521433,0.06905604,0.22593687,2.052552,6.09246,1.8558705,0.86767465,2.553687,0.13810386,0.06351142,0.03352311,0.027294619,0.051826876,0.02670429,0.015870193,0.017226953
0.27337512,0.08972057,0.20405406,1.9609545,5.1582737,1.8323629,0.73813736,2.011124,0.08730129,0.057893164,0.023354225,0.018309698,0.042280998,0.03670623,0.01322345,0.017194431
3.4660416,0.7042265,0.37238377,2.494816,6.2473617,1.9783475,0.7557229,2.3664734,0.07269107,0.10519748,0.015301318,0.028166374,0.05941862,0.0268457,0.014433901,0.022490332
0.19803925,0.27246562,0.25409546,1.8692966,5.927551,2.7169762,1.2724375,2.6205983,0.06648857,0.058015097,0.018538654,0.026594793,0.07478705,0.025451353,0.022956463,0.020012846
0.4811049,0.14972839,0.17787775,1.3395028,5.279586,1.9102284,0.60585487,1.9007286,0.09837583,0.09275328,0.018225333,0.015855482,0.04102076,0.028786004,0.013125774,0.017535644
0.28428894,0.07151344,0.12729801,1.2171563,5.8121543,2.210877,0.972634,2.371188,0.059549663,0.043349385,0.025222313,0.026810117,0.05106034,0.03041635,0.014761346,0.022250317
0.5327956,0.2037294,0.3192376,1.0859213,5.720517,1.9444683,0.89375746,1.8144426,0.053093094,0.037905104,0.02522338,0.034028843,0.06790717,0.032001205,0.015010702,0.025883976
0.43918425,0.15543915,0.39094508,1.6812298,5.351556,2.2273154,0.91683847,3.1429172,0.09103662,0.038757373,0.022780396,0.029163243,0.06252016,0.031820536,0.018101169,0.026732078
0.40603533,0.4539662,0.71372217,2.900352,4.8525953,2.4225855,1.4422991,2.8742213,0.08983568,0.06358498,0.014801672,0.031056665,0.03754273,0.038094644,0.014543976,0.018472722
0.45700914,0.13158362,0.2656663,0.9487164,5.02292,1.6311783,0.60511357,2.0905256,0.109765105,0.05608471,0.016572515,0.017316185,0.04199813,0.02631487,0.013091272,0.016549308
0.49520615,0.16048484,0.4690593,1.8723475,5.5786,2.5205798,0.57214975,1.8941189,0.062672116,0.10515473,0.01559714,0.024336016,0.048338626,0.028335322,0.018000502,0.024115257
0.2456293,0.32169852,0.34156257,0.58720756,5.8564997,1.8764282,0.6739601,1.8825125,0.07678687,0.054902744,0.014354952,0.032819577,0.04205889,0.028939877,0.013665983,0.018948825
0.18589067,0.17032838,0.19932674,1.5586998,6.8816996,2.8551466,1.1078984,2.1386943,0.17985895,0.096738644,0.020734103,0.014488024,0.062478818,0.036308475,0.01484779,0.020511227
