0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.40962553,0.0811355,0.2472508,1.532712,3.716154,1.0830005,0.65020454,2.4571846,0.03581884,0.039742842,0.013158093,0.026038023,0.038506053,0.02087658,0.011206217,0.0137974145
0.295102,0.072125986,0.1337493,1.1316943,5.736949,1.5970795,0.8413183,1.8010476,0.04114954,0.027654044,0.02883701,0.029127074,0.04161903,0.022720449,0.0137798935,0.020353576
0.28527787,0.08726828,0.21045604,1.1272974,6.162595,1.9503921,0.91442204,2.384512,0.07103357,0.033879977,0.018549055,0.033548407,0.057763178,0.023370191,0.01375362,0.022258738
0.22535822,0.21355157,0.2956431,1.8390244,6.286003,1.84555,0.7746492,2.2788138,0.10123048,0.04927488,0.016132945,0.027160456,0.045184035,0.021861495,0.01378795,0.02332258
0.13377807,0.055252995,0.22447725,1.3212088,5.93328,1.9272159,1.005521,2.305493,0.1553811,0.0400312,0.020942748,0.028462116,0.05430702,0.024544455,0.0141604915,0.0208475
0.22763617,0.05668709,0.15268727,1.001058,6.081996,1.8230636,0.75919217,2.1332676,0.095542476,0.042668197,0.0126786325,0.023227204,0.046740998,0.025399622,0.012723349,0.019619662
0.3262959,0.09875059,0.15931772,1.602355,5.533414,1.6094453,0.7620538,2.145375,0.043986488,0.04961877,0.013976336,0.025514113,0.04741756,0.025338281,0.012118859,0.014878688
1.5289237,0.3293263,0.2618098,2.0155513,6.2711763,1.9865558,0.92060196,1.9837615,0.06453088,0.05534756,0.017203538,0.030404342,0.055250455,0.023712251,0.013958516,0.023498151
0.24868444,0.13194226,0.2109983,1.810951,4.630877,1.3007805,0.8447691,1.9826214,0.05390872,0.029872164,0.011761914,0.01900876,0.047713418,0.022921618,0.011734444,0.0141954925
0.19005962,0.063159324,0.20077048,2.0860837,5.716876,2.109275,0.8122829,2.495992,0.06372598,0.0836693,0.015539226,0.025698073,0.044107497,0.025387745,0.012390389,0.018632367
0.5334695,0.14756231,0.20888317,1.0818238,5.998827,1.6650937,0.7731737,2.3170037,0.046631075,0.026328187,0.017332006,0.03513313,0.047326602,0.02437981,0.014509599,0.018708577
0.38664994,0.13359384,0.2736985,1.56745,5.159351,1.3112093,0.68422186,2.4335456,0.0543293,0.03239682,0.021525221,0.022237888,0.047497015,0.02057974,0.013350372,0.017138133
0.14473897,0.08938559,0.22275665,2.3434916,6.3733644,1.4992739,0.68590754,1.7684834,0.08648535,0.03502569,0.019782292,0.027978843,0.06099803,0.021636311,0.01303758,0.019404557
0.14046982,0.6569663,0.7944136,2.669583,5.976654,2.4028912,1.1938578,3.207193,0.09404173,0.031722814,0.01613597,0.025529621,0.05212731,0.022959301,0.014353009,0.023178155
0.17889415,0.13002828,0.2714042,1.5266204,5.9642906,2.0426807,0.9195048,2.2534657,0.08978688,0.043915212,0.013453988,0.02326654,0.055398673,0.027912324,0.013680254,0.018863866
0.36747998,0.14992729,0.31394476,1.8262174,3.8571491,1.7608417,0.5827915,1.7526152,0.06927549,0.09183099,0.014079846,0.021521235,0.051330067,0.033703387,0.012118274,0.011977434
1.1780137,0.2947691,0.2437515,1.3216178,5.8259835,1.9718254,0.9922493,2.2354596,0.058203198,0.023847729,0.02386024,0.027345834,0.052156515,0.025257552,0.014089027,0.018451497
0.17228961,0.075996675,0.19156858,1.446323,6.0623374,1.9376423,0.8264748,2.4361455,0.09574625,0.060954776,0.011428203,0.020467803,0.046653785,0.023218513,0.012935871,0.014622429
0.24306487,0.1178338,0.16635993,1.3366176,5.1644697,1.4152164,0.57961243,1.6761106,0.059648104,0.041071,0.014230864,0.02070937,0.043635383,0.025298143,0.010282819,0.017096648
0.538482,0.12180315,0.31655723,2.0713456,5.1142244,1.4499757,0.8411131,2.4672265,0.043068856,0.021688499,0.014600943,0.029952994,0.04380088,0.021059025,0.011646429,0.016880322
0.955645,0.073705114,0.17563222,1.8057568,6.176849,1.4153483,0.68681514,2.202893,0.12675819,0.05154293,0.024115134,0.03416034,0.054217346,0.020870965,0.013070447,0.026212256
0.40325564,0.1820617,0.37376878,1.736878,5.957744,1.778215,0.7895601,2.599222,0.0887446,0.039156273,0.016934384,0.020837685,0.049732313,0.027779356,0.011074891,0.014801425
0.18201345,0.032953948,0.12152399,2.3165896,5.8535013,1.8765678,0.7575619,2.1171176,0.12957977,0.059917986,0.014423331,0.028670048,0.056129187,0.021222085,0.014179301,0.021146033
0.25278208,0.062625006,0.21622197,2.649887,4.9780874,1.3897576,0.6953831,2.2458522,0.08905521,0.03774169,0.013862645,0.020756187,0.041559614,0.02598627,0.013653675,0.014406182
0.07719572,0.07150024,0.17784019,1.3493537,6.3457255,1.9648091,0.74877536,2.1901631,0.18060614,0.07252459,0.018691014,0.037450373,0.057726324,0.026564091,0.015150053,0.020594757
0.07191486,0.07905434,0.14885187,1.3812611,6.937701,2.0365818,0.909455,2.4414248,0.08412485,0.03798379,0.012643272,0.024654785,0.055646956,0.02106165,0.013017598,0.024147704
0.81229407,0.34890598,0.21929531,1.7154887,5.9523115,1.6010511,0.6183225,1.885449,0.036417264,0.03431682,0.013399984,0.016415099,0.058022738,0.021822903,0.013119884,0.021796659
1.2813131,0.9006253,0.723656,2.850544,5.1667814,2.2020905,1.1215975,2.6275144,0.041183427,0.031566456,0.014998794,0.025707655,0.047518965,0.023615066,0.0122590065,0.018201616
0.24247926,0.06536277,0.22435576,1.6152939,5.718165,1.4899302,0.72928524,2.132443,0.0487691,0.036559537,0.019037178,0.018615566,0.054121327,0.02070818,0.012694469,0.022958437
0.13419724,0.030381,0.2526684,1.8848267,4.288437,1.3237959,0.5550099,2.1043313,0.05152701,0.065139934,0.012946953,0.02286683,0.03564374,0.027138302,0.011298351,0.013320839
0.21180288,0.051761415,0.16371888,1.3224474,6.54833,2.8562386,0.9047235,2.3253484,0.07489553,0.08815397,0.015051835,0.03015391,0.04163248,0.028962234,0.0139993895,0.024027308
1.25315,0.21130462,0.29182094,1.6220666,5.9529567,2.279981,0.9587242,2.0798926,0.06161788,0.037962582,0.015196881,0.02653989,0.049693458,0.022727126,0.012554673,0.022486424
0.1890198,0.044660684,0.2761521,1.9316614,5.5126286,1.1096607,0.57322955,1.9461094,0.077969685,0.028378528,0.01073429,0.02758121,0.03956787,0.022809867,0.011246474,0.0121110715
0.088215515,0.10899539,0.25923496,1.522694,5.09568,1.7296495,0.87478,2.471171,0.08932255,0.05665852,0.01850114,0.028080855,0.041185457,0.02041291,0.013422057,0.018419543
0.09595848,0.03633519,0.15688114,1.0227404,4.3336563,1.1643881,0.6626011,1.8190119,0.08566842,0.019868558,0.011384179,0.03157923,0.040545925,0.018753717,0.011254246,0.015422741
0.14499286,0.047273032,0.19397965,1.6909995,4.538106,1.5659926,0.758477,2.3734076,0.10162823,0.060452387,0.017937774,0.021779863,0.038061872,0.022884196,0.014097956,0.017478999
0.09632994,0.042739294,0.07474755,1.9393482,5.3521624,1.2861431,0.491714,2.6292157,0.18338782,0.04935313,0.024878573,0.021673514,0.043907873,0.021709837,0.013286412,0.018454608
0.40135956,0.113164224,0.2677689,0.9061534,6.4363265,2.2289217,1.0169356,2.3295436,0.06670237,0.052082147,0.015991561,0.05157662,0.061558772,0.02775222,0.013839913,0.01924197
1.1233768,0.5859643,0.36877418,1.3655758,6.174733,2.0217168,0.7789351,2.0330179,0.07020476,0.032709796,0.019410536,0.025935365,0.06252466,0.020474184,0.013682367,0.021642495
0.15242052,0.061562248,0.2858691,2.2536156,6.2783194,1.9513147,0.754387,2.6868548,0.09238828,0.05484196,0.015594052,0.024096852,0.056844186,0.023577036,0.011935461,0.018745065
0.13779797,0.13761921,0.34887147,2.3676333,5.2943635,1.4503115,0.7733408,2.4327252,0.09001805,0.06288692,0.011474798,0.02395872,0.041980647,0.024057407,0.012509304,0.019413497
1.2348647,0.5369558,0.34478453,2.66623,5.3405,2.0524068,0.64232796,2.5668778,0.033451274,0.045196537,0.015520872,0.02094129,0.043025784,0.031923775,0.012202826,0.013508712
0.23178339,0.06555585,0.28020585,1.631076,3.2130558,0.9112743,0.880352,2.2061303,0.05369071,0.023543064,0.01942531,0.027662216,0.038105424,0.021486524,0.013310542,0.013790876
0.359211,0.08638668,0.14385773,2.2378705,4.1578546,1.221598,0.60939527,1.8733305,0.053658437,0.027065026,0.018150218,0.030872758,0.038913727,0.019730521,0.012106104,0.017129432
0.99314284,0.21519002,0.327235,2.1959357,6.3221173,1.5553768,0.8030388,2.2396843,0.075172104,0.057088368,0.011330464,0.022658326,0.050864566,0.022160698,0.014230574,0.024470624
0.14141695,0.039012685,0.17129928,1.5490444,6.2084,1.5735103,0.78480065,2.1507308,0.058582388,0.020851864,0.017184963,0.020472711,0.046190057,0.022954853,0.013377572,0.024450358
0.16857801,0.0812052,0.23761213,1.2908145,5.3997626,1.4403293,0.6326325,2.549577,0.06792915,0.052441854,0.01484075,0.022158105,0.0529804,0.02244826,0.011831619,0.016326915
0.6701384,0.20269993,0.2577411,1.8300769,5.7822,1.4868017,0.78488344,2.1619532,0.044019293,0.02876169,0.014012444,0.02852476,0.04019052,0.020335892,0.012804633,0.01935457
0.21437223,0.053659514,0.2126245,1.6781303,5.234031,1.40075,0.66087836,2.1377137,0.058361974,0.022812642,0.011202799,0.0146844275,0.04215542,0.021919578,0.011562271,0.016371043
0.21779893,0.10070828,0.36523116,1.6036111,6.0128646,1.6707509,0.78039324,2.3609145,0.06931214,0.030160457,0.01416068,0.030335493,0.052756347,0.023163384,0.012461478,0.023437697
0.15195647,0.5622927,0.63086396,2.76556,6.8044877,2.7243726,1.169302,2.982388,0.074647374,0.027003864,0.013573514,0.026870059,0.04741101,0.021837696,0.013016415,0.019251069
1.1664057,0.27861446,0.2646663,1.4060329,6.9159255,2.8550777,1.077336,2.1934643,0.10168894,0.044785406,0.017345965,0.033680476,0.05887247,0.0254789,0.014332047,0.021449778
0.44019315,0.16310269,0.17421298,1.2033794,6.1349077,1.8872494,0.75968975,2.200133,0.0456365,0.031603463,0.013582922,0.021751145,0.05167509,0.020119686,0.012715757,0.0251328
0.3151219,0.13769454,0.3433767,2.2652516,4.9847646,1.3124498,0.6603853,2.511242,0.055232327,0.034891687,0.016149545,0.023919845,0.03713412,0.022039425,0.012289173,0.017597755
0.37851498,0.22861874,0.4096856,2.0911834,6.018112,2.0161376,0.92184716,2.4146075,0.076218076,0.02296885,0.014511492,0.025825722,0.046533175,0.020795502,0.012982245,0.018650368
0.35183984,0.14418842,0.32882497,1.9791695,5.972651,1.4002755,0.762992,2.8507094,0.05563476,0.039435968,0.025981905,0.025542263,0.052314043,0.024080051,0.014551649,0.019378016
0.3663493,0.09203756,0.21778359,1.7473215,6.034021,1.9782097,1.1155537,2.1741328,0.0848436,0.05714924,0.021326173,0.022389853,0.05511762,0.024747428,0.01382713,0.019491838
0.37317142,0.17785783,0.32992864,1.9572321,4.891622,1.7362677,0.88110334,2.25812,0.044548113,0.024340117,0.01350914,0.017750708,0.035266407,0.019089693,0.012459347,0.017723635
0.4862232,0.17830996,0.19211702,1.3026155,5.3805404,1.3150396,0.5934981,1.6968687,0.04382917,0.030719599,0.016486185,0.021629311,0.045298494,0.022991905,0.01187808,0.016701955
0.07999934,0.027839877,0.14499202,1.8334088,5.3585377,1.4273756,0.7107186,1.6920602,0.055832718,0.021679148,0.013874746,0.032569557,0.04756821,0.02234793,0.012790233,0.018498117
0.354546,0.12802854,0.24028914,1.626263,5.1850677,1.4284729,0.74799,2.2625818,0.045657434,0.028361274,0.020138662,0.027219038,0.04942057,0.025020128,0.013885709,0.016709143
0.25867772,0.022030447,0.14361358,1.5060236,3.4275498,0.9802696,0.5818111,2.292813,0.069735624,0.03615949,0.012342642,0.0380332,0.043054935,0.024768803,0.014159654,0.016129816
0.12042968,0.13305154,0.25386035,2.2529247,5.436773,1.6074244,0.6590264,3.2102418,0.10198912,0.046607353,0.015314086,0.018586494,0.048527755,0.021566045,0.01217756,0.013904315
0.13422614,0.15789105,0.36580354,2.6954737,5.844249,1.5249405,0.8674501,2.683191,0.06142279,0.026202444,0.015548335,0.057188623,0.047796458,0.020248068,0.012735444,0.019451266
0.42139882,0.10732539,0.13646463,1.2040741,5.864853,2.151027,0.8330189,2.1119537,0.105479844,0.042477213,0.01355874,0.027333224,0.053049304,0.02583437,0.013339612,0.019695874
0.14832824,0.059035964,0.21975002,1.8272336,4.2028923,1.0016626,0.5977715,1.8909851,0.05653665,0.038067874,0.012356884,0.025571972,0.03857305,0.01898649,0.013016628,0.017440412
0.34286493,0.08668891,0.24380071,1.5335773,3.2845714,0.95020837,0.4914314,2.3495915,0.072612286,0.03737527,0.014201373,0.019248897,0.04310587,0.024331637,0.012437539,0.013887757
0.87472546,0.25604126,0.42983833,2.4241683,5.864766,2.090179,0.9229229,2.589531,0.111971274,0.06891005,0.013297308,0.0321571,0.04255048,0.029182997,0.012804879,0.017821422
0.2878626,0.061263062,0.29815206,2.0445485,3.946568,1.3094103,0.675722,2.630815,0.044894427,0.035094682,0.016863063,0.025063684,0.03453327,0.024895314,0.01362627,0.014683755
0.38375148,0.20005792,0.38409892,1.8074417,5.920602,1.7400053,0.9196187,2.751694,0.12104529,0.039279196,0.01675776,0.04451094,0.048592307,0.018886352,0.014141743,0.019399371
0.13578664,0.08904716,0.18015307,1.3175977,4.569122,1.4607435,0.67761093,2.4220169,0.031802595,0.03305111,0.016498428,0.02536904,0.03835632,0.02054668,0.012264163,0.020514375
0.43765244,0.10732885,0.28507265,1.2590028,5.593607,2.0941105,0.9728362,2.7778134,0.08735636,0.04657559,0.0140708955,0.031707857,0.047661256,0.024681792,0.014228111,0.022673234
0.3180391,0.07315652,0.12551127,1.1741662,5.289151,1.9543043,0.7405067,2.3633459,0.09069366,0.04008134,0.012147383,0.029370587,0.05889622,0.024638247,0.013113859,0.015793776
0.14606425,0.20706633,0.63679254,3.1464658,5.6196413,2.3999114,1.2086288,3.1524463,0.10127225,0.043891095,0.019651257,0.026802434,0.039263558,0.023300419,0.013249302,0.019182935
0.15751477,0.033022016,0.18190889,2.46958,4.675961,1.0714767,0.5968533,2.0721126,0.053048827,0.033784863,0.017602008,0.03970784,0.045251824,0.019996405,0.01143754,0.016267916
0.28851688,0.1091748,0.21943788,2.290587,5.7424417,1.5562636,0.6939684,2.239452,0.06691708,0.040418677,0.011031608,0.029990964,0.036850598,0.022010872,0.01142046,0.01432156
0.57827944,0.08974176,0.2661514,0.9996948,4.0998764,1.1237955,0.5495173,2.4406676,0.03645154,0.038908474,0.012583595,0.029530669,0.043492354,0.02054999,0.0110236015,0.0142534
0.38190222,0.073915444,0.17759216,2.0347414,5.249775,1.7581112,0.8183011,2.2100382,0.065560184,0.05816126,0.0120886555,0.026143054,0.045002796,0.029365536,0.011755554,0.017947411
0.42740297,0.104143724,0.26565164,1.073303,4.8471017,1.3105104,0.6525162,2.0270603,0.055248428,0.016189354,0.018660707,0.040587287,0.03880717,0.022167029,0.011232754,0.018536422
0.14215292,0.1222328,0.28773502,1.5435475,5.1826463,1.750899,0.854754,2.3835044,0.075532906,0.031566177,0.010907309,0.023065714,0.044150263,0.019958397,0.0121421,0.017351722
0.49378315,0.088010825,0.23133795,1.5646493,6.8150268,2.3792253,0.9875878,2.1870198,0.10766678,0.055389,0.014773951,0.031665757,0.051359415,0.027814325,0.015302184,0.021918705
1.0742259,0.13334732,0.2653241,1.7129704,6.3798532,1.7166809,0.73047113,2.4025545,0.105112046,0.03565892,0.016248431,0.01821557,0.057844114,0.020962065,0.0118109295,0.02164515
0.36387214,0.32602084,0.85428923,2.9410002,6.159293,2.299546,1.2369255,3.0479102,0.06284878,0.02820971,0.015112108,0.031468384,0.05232389,0.026161194,0.013010661,0.018965282
0.27629063,0.063760325,0.14173618,1.9289461,5.0414443,1.4470731,0.67990714,2.6100657,0.12873927,0.030646604,0.014296503,0.018547837,0.035039492,0.026354149,0.012537373,0.016610723
1.3301816,0.6518541,0.6101938,2.425674,5.518527,2.3114247,1.0003037,2.38428,0.05349861,0.040313788,0.016290918,0.022924809,0.04060602,0.021970652,0.0126694115,0.02003775
0.31061286,0.16486079,0.2884892,1.9338851,6.6782866,2.989519,1.055924,2.319762,0.122122765,0.09920643,0.023563907,0.028341407,0.04980197,0.02932542,0.013556589,0.023513589
0.12823668,0.054524668,0.2373636,2.2149017,6.1400194,1.8613682,0.8427426,2.2755027,0.08062669,0.07067823,0.01327831,0.025320036,0.045733057,0.02427523,0.012183541,0.022411846
0.091700226,0.04643641,0.13609207,1.8066552,6.2241926,2.2024686,1.0217693,2.1701667,0.10407076,0.055003617,0.020715993,0.037153523,0.059690185,0.024602,0.014668584,0.024053473
0.38496134,0.15701662,0.21683054,1.2017778,4.731697,1.5168561,0.59201247,1.9165494,0.07841686,0.039946854,0.0148433205,0.026954986,0.04433585,0.023865897,0.013732362,0.018850872
0.20273776,0.03739256,0.21264644,1.4201944,6.3700137,1.7065367,0.7684991,2.0015244,0.056224413,0.037608963,0.016679248,0.037447374,0.0478163,0.022950685,0.013551863,0.028484827
0.1999868,0.13966373,0.23439555,2.187429,5.0762696,2.2531743,0.64354706,1.7040546,0.09780963,0.0818799,0.014710082,0.026457997,0.05615937,0.023079287,0.01582,0.017299213
0.5824091,0.12176558,0.11270934,1.8926883,4.4832535,1.6588293,0.6993434,2.271975,0.078932315,0.07141966,0.016238011,0.023690209,0.03744961,0.02433764,0.013141739,0.016047072
0.17831008,0.31728405,0.5654113,2.5372252,5.7114244,2.0440087,0.9705483,2.9853723,0.0750012,0.067844324,0.01624432,0.02439463,0.05481751,0.02547487,0.013633129,0.016400754
0.05849245,0.09095433,0.18588942,1.5556326,5.7611246,1.9021736,0.6738162,2.0812454,0.09558997,0.0737568,0.017025352,0.02502293,0.05006606,0.020238232,0.013177958,0.020564565
0.20274726,0.19547752,0.33018816,2.3107572,5.8537846,1.7593006,0.79456437,2.630885,0.101917684,0.062659375,0.017139567,0.025538865,0.048011452,0.026235202,0.01478898,0.021237232
0.4138135,0.20254149,0.37460864,2.1385376,4.6982183,1.843626,0.99092245,2.552503,0.05869592,0.035076942,0.0096340515,0.0227612,0.038679846,0.021892853,0.014156115,0.018413056
0.33846587,0.07712911,0.15623417,2.268355,5.1207666,1.443124,0.5552069,1.9989278,0.071181044,0.054568887,0.011890117,0.027802438,0.039922286,0.019506458,0.01357571,0.015603972
0.13863356,0.20912972,0.30811742,1.971144,5.7142525,2.6613,0.9413411,1.7142439,0.12500298,0.045102067,0.019903902,0.031279296,0.04907091,0.028908823,0.014416444,0.020936053
0.4522441,0.12252264,0.22511904,1.5983388,5.298989,1.8102701,0.89648783,2.789442,0.09582691,0.03069897,0.016658904,0.016061481,0.04298816,0.026208246,0.014014909,0.014629279
0.13746086,0.04937363,0.21610914,2.4893281,5.014796,1.5228263,0.8216897,2.2565427,0.051167384,0.030953621,0.015635619,0.018085847,0.040145803,0.01899894,0.011801715,0.017973775
0.26152965,0.07177837,0.19669461,1.6677414,6.080147,1.6973994,0.812631,2.2881327,0.042047326,0.032170616,0.01787936,0.025560038,0.04846608,0.025833365,0.013085732,0.021477288
0.08493482,0.06094176,0.11327887,0.8582775,6.920144,2.3577323,1.0146357,2.014795,0.11524308,0.054033644,0.018593624,0.024200106,0.05655561,0.025601521,0.01296024,0.02501094
0.13321903,0.021997461,0.09983254,1.2199973,7.013658,2.3095045,0.8093748,1.9097292,0.09451602,0.0839679,0.026310647,0.035703983,0.044940434,0.023850227,0.016960746,0.025313754
0.23986098,0.17237854,0.25254303,1.6543729,6.1266165,2.2075508,0.848596,2.4603462,0.07398264,0.067939,0.017581698,0.029488951,0.036794566,0.0229386,0.01159689,0.01438503
0.950913,0.23030114,0.22671714,1.6977187,4.5905657,1.1175035,0.575613,2.4373024,0.056083027,0.022001864,0.018856043,0.024476908,0.03997386,0.020732246,0.012687849,0.015522401
0.2901084,0.09201561,0.202322,0.9219067,5.57459,1.4962881,0.7307423,1.5469509,0.08681934,0.04325302,0.021087695,0.022504339,0.052953232,0.026023436,0.01308204,0.017080586
0.34494707,0.071786486,0.207264,2.0954728,5.8206954,1.399141,0.67296153,1.8283914,0.07122588,0.04162955,0.0143460715,0.02394519,0.051930465,0.02343754,0.011353221,0.01306801
0.33634055,0.1499238,0.15745203,1.3311166,4.677302,1.0254686,0.45851254,2.133432,0.05800398,0.022146879,0.0140154995,0.02896275,0.03855791,0.017920384,0.012348527,0.016260518
0.22977999,0.05928933,0.13684298,1.2950509,5.243241,1.6130736,0.8387243,1.9843185,0.051515024,0.03939402,0.017776703,0.022142243,0.043677546,0.023926714,0.014159223,0.01688507
0.1163923,0.1514236,0.21901363,1.9767118,5.87699,2.119948,1.0461885,2.076492,0.07038959,0.045057535,0.013672579,0.037933666,0.04830369,0.027891416,0.014887422,0.013685095
0.24674262,0.091959506,0.47851562,1.4908155,5.8956423,1.989259,0.98578423,1.9597242,0.07408297,0.04533748,0.014376679,0.030128174,0.04991268,0.024461439,0.012853806,0.020959377
0.28068343,0.0719709,0.147864,1.0844953,6.3408875,1.767771,0.83065546,2.0145416,0.10062983,0.03762493,0.011240051,0.020205338,0.05512142,0.023838386,0.014374642,0.021632655
0.17058742,0.06946867,0.19801013,1.5481341,6.109137,1.4286467,0.634773,1.9144281,0.10541577,0.03673015,0.0093967235,0.028061872,0.053364795,0.021860953,0.011349708,0.017307917
0.19460896,0.0468219,0.2624668,1.9535513,5.2269316,1.7663857,0.81772345,1.9769962,0.05010784,0.040261295,0.012200172,0.02362255,0.04178374,0.027704868,0.014345758,0.020310495
0.48297623,0.11297616,0.15644354,1.1601441,5.763282,1.4211923,0.7123825,1.991869,0.053604532,0.028633472,0.016497375,0.028040268,0.053794987,0.02164345,0.012166524,0.016830541
0.2506378,0.086665824,0.21724467,1.4304712,6.15252,2.1389573,0.90864486,1.7223562,0.080717534,0.058257096,0.016086735,0.019559555,0.053860117,0.02425011,0.01459239,0.021034475
0.31626755,0.1905258,0.5337759,1.7927153,4.4786386,1.3599058,0.57076895,1.9706824,0.076344736,0.03711006,0.011416771,0.014523867,0.038922146,0.022555992,0.011964972,0.015025074
0.09813726,0.15085748,0.2614089,2.1626782,7.120078,2.6464877,1.1468551,2.189768,0.1416462,0.064325415,0.017016565,0.025918731,0.053701542,0.027193923,0.014490006,0.017402794
0.100305416,0.12415212,0.34104618,1.634877,5.931844,2.558746,1.064209,2.734856,0.0732027,0.041104592,0.020832336,0.021362826,0.051870592,0.028477961,0.01327619,0.020743016
0.6526078,0.4121471,0.23492643,1.5446988,7.3024244,1.9648718,0.9674624,2.0702116,0.05028441,0.021418544,0.016795347,0.035762552,0.05993116,0.021454643,0.013872626,0.022901261
0.4411962,0.06838317,0.23805603,2.0665524,3.4049213,0.96425104,0.52162653,2.3329847,0.09797407,0.035610035,0.01554841,0.016437149,0.047001213,0.02287706,0.012965831,0.015157876
0.45920265,0.35011864,0.22248766,1.1975447,5.5503016,1.7053051,0.74491453,1.9720885,0.1265938,0.042355046,0.011461984,0.017021274,0.041993465,0.021283645,0.012272388,0.02004906
0.1662591,0.23807395,0.39336377,2.2121897,5.5265603,1.8288676,0.8499648,3.094756,0.08918509,0.041116852,0.015683847,0.024630535,0.046696387,0.024760947,0.012025497,0.017347885
0.27260363,0.21502742,0.45503297,1.7200767,4.6534605,1.6715605,0.91845876,3.3140519,0.039116923,0.03397865,0.017190628,0.027011994,0.037918694,0.021742065,0.011728214,0.016839864
0.12274258,0.052274417,0.16757934,0.7731713,6.602473,1.8299297,0.9687743,2.4721553,0.09878763,0.05377261,0.020500675,0.034240913,0.070499904,0.024714427,0.013571021,0.016909573
0.46927178,0.08330833,0.28552374,2.3882763,6.858171,1.7657849,0.8074299,2.3555028,0.06879213,0.045941617,0.0165306,0.04399023,0.062067002,0.01947045,0.015251683,0.026499012
0.27105024,0.08221998,0.16164322,1.4615644,3.7541363,1.0341971,0.6426018,1.8079073,0.059967592,0.05654116,0.016959405,0.017304609,0.04235109,0.021334166,0.011442399,0.013787655
0.32843357,0.046339832,0.16631164,1.3170922,4.7583995,1.4111143,0.6957797,2.1422822,0.05606885,0.047597725,0.013191474,0.0261934,0.040859513,0.021324448,0.012930672,0.015840804
0.20801534,0.06438999,0.3283505,2.852577,5.6423693,2.0227363,0.71519595,1.7420404,0.065312356,0.058204878,0.020176336,0.03237113,0.05032126,0.026307816,0.014324693,0.022816885
0.07321272,0.030421346,0.16830415,1.8128269,5.4100904,1.8224806,0.69591403,2.0136714,0.10058815,0.0588452,0.013716213,0.019826895,0.042274784,0.022980148,0.012892457,0.017781073
0.18975256,0.1108012,0.2445028,1.3929225,6.4139986,1.8013535,0.82647085,2.2787933,0.078283615,0.031383876,0.015702441,0.035392202,0.057386003,0.024499062,0.01283738,0.01818975
0.21638626,0.079153486,0.22155082,0.80403924,6.4009147,1.895896,0.93917024,1.5350764,0.08735114,0.043914497,0.0173198,0.025060091,0.05594774,0.023420082,0.012961924,0.020711085
0.17655522,0.105111174,0.39594793,1.789034,5.1633263,1.3226192,0.69335526,2.641604,0.06418443,0.024366321,0.013173583,0.023207795,0.049229942,0.019518116,0.011417489,0.0135956975
0.076209866,0.13521142,0.36340034,2.268882,6.2510443,2.2036324,1.122064,2.561129,0.051277958,0.025062852,0.0140021425,0.026122209,0.060406946,0.025183007,0.0132616665,0.020330291
0.4339736,0.12336882,0.27616474,2.172133,5.6071687,2.3138232,1.1003308,2.5088067,0.06466658,0.034364868,0.016987337,0.036969163,0.0464019,0.023186563,0.015727941,0.018588897
0.26755694,0.057735395,0.1639519,1.9940596,6.3077555,2.199669,0.7392541,1.8526068,0.07898182,0.078187905,0.016039852,0.037537765,0.045902,0.03141927,0.014013499,0.02289073
0.07575703,0.1875488,0.28387034,1.5602793,5.506758,1.9440413,0.58563966,1.7930954,0.13886654,0.051329613,0.011518578,0.01345032,0.042784907,0.022661543,0.012393874,0.01720111
0.059387773,0.12131974,0.22813195,0.7958231,5.5958138,2.4695473,0.87691295,1.9332644,0.11209833,0.074094616,0.01503302,0.028061256,0.05833006,0.031356256,0.014165843,0.021994984
0.18705806,0.20300913,0.53998214,2.3578112,5.3169684,1.8567528,1.1589746,2.6669688,0.06607638,0.028303163,0.012705644,0.0304125,0.042598605,0.022981763,0.013254155,0.017399762
0.3364192,0.15618248,0.20137358,1.3062469,6.435067,1.9866331,0.88601667,2.4326267,0.077912204,0.07579019,0.011118853,0.034973882,0.05046611,0.02765457,0.013335876,0.019703891
0.32396555,0.058137864,0.18131205,1.5643492,6.3004785,1.5768986,0.77043974,1.9573828,0.049821287,0.02667368,0.014569041,0.021497296,0.05255959,0.025072152,0.012780297,0.019017115
0.54419434,0.16616222,0.197156,1.4753538,6.9337997,2.5650587,0.90119207,2.3333545,0.07302584,0.06978628,0.020164058,0.027157774,0.060109675,0.024964789,0.014563424,0.019696165
0.49030975,0.24056768,0.2831364,2.0820208,3.9898612,1.2478731,0.7234733,2.441527,0.041194428,0.023592733,0.0143132275,0.01747173,0.039693344,0.020387724,0.010620674,0.01304095
0.14718786,0.10843928,0.16185527,0.6697649,4.541524,0.9914125,0.51675904,1.981093,0.07029116,0.022932786,0.01245862,0.032364607,0.039970964,0.018777328,0.012322358,0.016639944
0.15748997,0.038074266,0.15364932,1.3051369,5.610677,1.7194866,0.8485716,1.9500973,0.06148394,0.023505652,0.015293685,0.027808806,0.040401287,0.020404696,0.014033663,0.020123512
0.09343125,0.038148444,0.18966448,1.6478788,5.38902,1.3989232,0.6595722,2.3905222,0.08796723,0.030198421,0.011618942,0.021430226,0.04867824,0.01899463,0.01163795,0.014074309
0.29783973,0.040474974,0.13474628,0.93157583,4.5507135,1.0215125,0.6062554,1.6574113,0.062438663,0.023677057,0.01521979,0.030844975,0.045606505,0.027248397,0.012963131,0.012809237
