0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.112513974,0.0325057,0.117920026,1.4840189,7.3770247,1.4757324,0.73291904,2.6104774,0.07566977,0.044966094,0.020914804,0.02502564,0.04962478,0.022722295,0.0138928,0.020352872
0.16987626,0.039219,0.30561894,1.2612956,5.165221,1.2240522,0.5916344,2.3326895,0.069533944,0.034398463,0.013328773,0.01710186,0.04726831,0.025753224,0.014187236,0.012557872
0.21644506,0.06766517,0.46587414,1.7892182,4.4230013,1.3957851,0.5628587,1.7773685,0.090562984,0.061887603,0.013232891,0.025318611,0.033855684,0.026548887,0.014011038,0.012465149
0.4639584,0.04869763,0.1792236,0.96986145,5.4675856,1.3138462,0.5768606,2.27535,0.047243185,0.061881687,0.021836217,0.02942749,0.043696858,0.025616566,0.012588963,0.014169539
0.13219815,0.038399294,0.25779778,1.5640744,5.9105797,1.6952451,0.6179395,1.767835,0.067982644,0.038419794,0.013567219,0.03176048,0.046349537,0.030645747,0.014783914,0.017524011
0.1699617,0.09955604,0.44780102,1.7406905,5.4891043,1.429956,0.584704,1.9167383,0.0754782,0.05570902,0.020373097,0.020450333,0.04507811,0.02289528,0.011613548,0.0135560855
0.38282064,0.12262099,0.49288273,1.6635076,6.686644,1.3747997,0.62034833,1.6163099,0.070145704,0.03567269,0.011234066,0.01219541,0.04486855,0.019366417,0.013603352,0.016031269
0.21386436,0.03367316,0.17175035,1.72653,5.544655,1.5483633,0.6967851,2.2909093,0.07322907,0.07015941,0.012802291,0.0149558075,0.045968425,0.02279789,0.012228146,0.013764878
0.15081286,0.15008086,0.34460983,1.8827322,3.6965938,0.7881417,0.628102,2.3825889,0.11316044,0.05971261,0.013876559,0.016896555,0.047102205,0.025364846,0.014747453,0.012719017
0.2795864,0.32717136,0.9820833,2.8731165,5.8317533,1.3119826,0.56544816,1.4325256,0.07282366,0.044154756,0.011967484,0.012816585,0.04916148,0.022135656,0.012807593,0.0154937785
0.11710976,0.21669123,0.38185957,1.8461268,6.733342,1.4055413,0.64923155,1.5537399,0.08300969,0.047198378,0.015027823,0.024425328,0.046354175,0.023992602,0.014060917,0.013780664
0.23604548,0.055405207,0.15336601,0.944343,6.093648,1.2940724,0.5224765,1.5653547,0.04485914,0.09694907,0.012199908,0.0216493,0.040362827,0.022152307,0.014018737,0.019519705
0.12787038,0.022349989,0.15067463,2.0020916,6.322999,1.5771296,1.0010864,1.9546093,0.07161118,0.032836072,0.022525424,0.01949963,0.042858575,0.030442674,0.01225804,0.015925327
0.50495255,0.055850286,0.30248845,1.4294795,5.2185507,1.466367,0.7087194,1.703681,0.07945316,0.06787366,0.026896104,0.017782759,0.048040044,0.02581698,0.015781436,0.017317558
0.20722705,0.048394725,0.2705897,1.2123804,7.039056,1.4038587,0.72463787,2.3826919,0.108270474,0.027108569,0.012623921,0.031656835,0.039690822,0.02556118,0.014109527,0.024690708
0.18623918,0.12636234,0.46045738,1.5605949,4.986426,1.3339345,0.61551017,1.9514167,0.0892059,0.05044871,0.014174088,0.0079748565,0.046090983,0.022278626,0.011900317,0.012740148
0.49711546,0.09560215,0.17260018,1.0553662,6.267949,1.4546022,0.729434,2.1397398,0.085638486,0.03189297,0.015419397,0.03068453,0.04038042,0.02457833,0.011716612,0.014959747
0.3367525,0.19546212,0.77696306,2.3416052,3.932241,0.9895042,0.62653744,2.0729022,0.04172648,0.035735223,0.016031943,0.018388651,0.039690994,0.022547215,0.011997051,0.014321083
0.30282658,0.2616156,0.60952055,2.9043837,4.1791706,0.8508371,0.47543317,1.6327015,0.055288684,0.028935174,0.015118797,0.019526415,0.041411035,0.021687377,0.0131200645,0.013337237
0.30726886,0.06947269,0.36913845,0.7870676,5.646725,1.5767038,0.7238563,1.9265906,0.0543468,0.043334357,0.024894187,0.027204655,0.040659633,0.02809747,0.012158011,0.015372416
0.19301245,0.07065924,0.21147388,1.1820352,5.295026,1.1943554,0.5376981,1.4868149,0.074156806,0.06521357,0.013604416,0.015000718,0.037443664,0.021796808,0.009953068,0.012329352
0.14190567,0.12195985,0.5011951,1.8198109,5.530265,1.8893868,1.1846981,2.7556872,0.06147096,0.044698868,0.018837327,0.026612645,0.049605243,0.022828983,0.012848137,0.015066059
0.14068672,0.05467146,0.19782843,2.037246,6.057488,1.3728187,0.78632784,2.3967824,0.07409417,0.027017877,0.022653855,0.023626056,0.043398682,0.025782082,0.014751682,0.013940084
0.10663324,0.12377215,0.30793902,2.1256266,5.582429,1.3957201,0.9819716,2.3695562,0.05719157,0.040778138,0.013354051,0.024428772,0.04494766,0.022805758,0.012305618,0.014457981
0.13427162,0.044492625,0.25079998,1.5513225,4.931331,1.1674185,0.7621183,2.391417,0.078559816,0.04206264,0.017215919,0.017834736,0.037671637,0.028826302,0.013567688,0.012574081
0.26415804,0.18159719,0.3270782,2.203079,5.871042,1.6829627,0.6992012,2.3405006,0.07466487,0.07060852,0.016241014,0.01393497,0.038369834,0.023575118,0.0130653875,0.015393625
0.4745187,0.08486144,0.14871217,0.86236537,5.858509,1.524489,0.7857626,2.1931255,0.07240806,0.0555605,0.0150973685,0.026461486,0.0366645,0.022861818,0.012832251,0.01729117
0.9891314,0.44643658,0.6478596,2.640781,5.7603626,1.6184719,0.92043066,2.831038,0.0738261,0.05022795,0.019841792,0.02940411,0.039286803,0.019748753,0.014971825,0.01653682
0.14720668,0.04162093,0.29369122,1.1703033,4.024859,1.0485737,0.86342925,1.9172035,0.08805357,0.024400925,0.025654113,0.023238368,0.049746547,0.02126103,0.013523744,0.014283699
0.34164134,0.13712807,0.21450791,1.1134595,6.801516,1.5693647,0.9069643,1.9034522,0.06193067,0.0358271,0.02279984,0.025843604,0.05109458,0.023456095,0.01698606,0.027137676
0.09081284,0.040406525,0.16071616,1.1411232,7.3268256,1.7419624,1.1122525,2.3258514,0.0804436,0.035083964,0.017806726,0.037311275,0.04648366,0.02622109,0.015857432,0.020181283
0.24345,0.14172871,0.3784144,2.6743019,6.808203,1.6256336,0.7879116,2.183026,0.061933853,0.034194995,0.019960325,0.025616994,0.051385522,0.023010794,0.014010126,0.019427588
0.09144831,0.063583866,0.2096791,1.1774399,5.616361,1.8062643,0.8026106,1.5496938,0.04689368,0.06294247,0.019233972,0.013027528,0.038165502,0.023616815,0.012809743,0.015087299
0.27968875,0.1643306,0.49014834,1.7369069,5.97138,1.8073314,1.2371466,2.5535283,0.06635532,0.024668908,0.01907611,0.050876632,0.040019084,0.02276828,0.012313082,0.0146956835
0.08801707,0.046062082,0.1755342,1.3571566,5.9024863,1.5288929,0.97408456,1.9881382,0.06739595,0.041275524,0.02187212,0.019392839,0.049578436,0.022525003,0.0127775315,0.017193383
0.20539092,0.18237719,0.3792208,2.4598901,6.0202246,1.6392845,0.9170381,2.6857395,0.05731161,0.029056793,0.015189897,0.027976492,0.050451834,0.018883279,0.014263757,0.016638739
0.23356803,0.06460043,0.13012658,0.8693423,6.2893386,1.8346786,0.88180816,2.0792375,0.06051805,0.040889986,0.01701125,0.026331434,0.047062658,0.025108214,0.012194829,0.016562326
0.12271917,0.060938798,0.30425423,1.9486598,6.345532,1.8144318,0.86693704,2.6987307,0.076944605,0.033676814,0.016046278,0.021424584,0.043217875,0.021537494,0.01200769,0.015861597
0.19770963,0.035327114,0.17032744,1.5079559,5.388459,1.0684248,0.758113,1.7365367,0.07206432,0.025513893,0.020910187,0.01639038,0.050407104,0.022266002,0.012802045,0.016530244
0.1702383,0.053724814,0.21439162,1.9923455,5.141927,1.5705823,0.67580235,1.519502,0.072555654,0.09148609,0.013396733,0.024370186,0.034205403,0.022848397,0.011172002,0.0147785265
0.10738556,0.031237226,0.23840317,1.6080207,5.506121,1.2813543,0.5811583,1.8481747,0.07266959,0.042179443,0.01308509,0.023836244,0.04171703,0.020209622,0.012206133,0.0161856
0.22378196,0.11779032,0.47880754,2.6867466,5.855362,1.7140259,0.97182435,2.710825,0.058331717,0.0390128,0.025407404,0.035182524,0.033331122,0.022296567,0.011060732,0.016331712
0.2344703,0.07316221,0.20176706,0.9479846,6.0072565,1.3403777,0.6078033,1.8479106,0.09565632,0.03263587,0.012377987,0.018209733,0.04516266,0.021870796,0.014386676,0.019774336
0.09251129,0.020585598,0.19568206,1.0387123,6.7415123,1.7154591,0.71558774,1.942597,0.07850992,0.06806982,0.018290156,0.020745933,0.038072165,0.025894906,0.014029148,0.016657952
0.34557858,0.23342341,0.43891737,2.0969644,6.552771,1.8494284,1.1176565,2.6686246,0.10430292,0.052921575,0.01625617,0.02054865,0.048000377,0.029273268,0.012775928,0.01794611
0.38981688,0.051638104,0.146671,1.1610211,4.2838006,1.1218185,0.7833306,1.7901615,0.07555603,0.054107614,0.020324754,0.02455409,0.045407522,0.025399879,0.012531454,0.014680155
0.1858209,0.020408332,0.17566305,1.3797034,6.100235,1.5336952,0.69139844,1.8139822,0.07546638,0.06240538,0.018567106,0.02080489,0.045963965,0.024108496,0.011869729,0.01402048
0.34986693,0.08512567,0.23499024,0.9056011,4.745416,1.1763127,0.59691536,1.9551392,0.07523146,0.049640622,0.030032651,0.033567455,0.0404064,0.024867356,0.0141636375,0.013881667
0.34669217,0.13592303,0.32328436,2.0732553,5.523737,1.2888458,0.92406064,2.0435152,0.058685116,0.03566369,0.013348017,0.029060977,0.042405106,0.02470267,0.01259661,0.016047731
0.2750117,0.06149758,0.1705342,1.5598075,5.5650163,1.2786282,0.89435035,2.279449,0.050989952,0.040509358,0.019406088,0.013124731,0.03869901,0.02456765,0.012856295,0.014399191
0.48186442,0.21944658,0.22497006,1.3435137,5.2418356,1.3548504,0.83169615,2.2483864,0.05219978,0.030613694,0.015603623,0.018460877,0.043771885,0.025791842,0.011732743,0.014548346
0.12514095,0.060334608,0.20332178,1.8634596,5.5498266,1.3840516,0.6535638,2.015122,0.0687682,0.06257579,0.01584404,0.022905253,0.035850104,0.023304068,0.012929994,0.016415397
0.109811135,0.18367048,0.23554781,2.1898632,6.6447387,2.0530682,0.94677097,2.4692063,0.09094693,0.03661601,0.023693828,0.03445159,0.045137294,0.025145516,0.012667875,0.01762133
0.27698806,0.09167046,0.3468346,1.8136219,6.1640615,1.5793121,0.96273744,2.7049317,0.08056663,0.050295897,0.013163353,0.021868302,0.037318908,0.021897163,0.012624981,0.015744906
0.53082925,0.1582983,0.3479043,1.40813,5.9161577,2.1371975,0.9738511,2.107428,0.03885698,0.022951111,0.010197754,0.019761628,0.05668376,0.024661958,0.012232344,0.014606386
0.21295638,0.059880935,0.18183175,0.75006276,5.612548,1.6670345,0.579066,1.810036,0.052699603,0.06312435,0.018225169,0.030050974,0.042047203,0.025732458,0.0123232715,0.013146175
0.29470733,0.0755091,0.24770427,1.3836302,4.371979,1.0584263,0.4597238,1.8097149,0.109349705,0.04898659,0.016049994,0.025676165,0.043794923,0.02094103,0.0123596415,0.013564135
0.35937485,0.052689172,0.15133402,1.2891159,5.5818024,1.3012354,0.53238237,2.2592795,0.0525316,0.039601542,0.010490763,0.019485679,0.047953613,0.020637784,0.012023405,0.014715871
0.40164006,0.12290248,0.3089706,2.029104,5.404378,1.3345842,0.78635585,2.125566,0.088312075,0.03994838,0.011867208,0.02384933,0.04076246,0.019610856,0.012236776,0.014775826
0.09840183,0.028134905,0.17110337,0.9957515,6.694031,1.6935352,0.8034457,1.8167849,0.080033265,0.05112936,0.019275816,0.029672686,0.048016153,0.022033725,0.0142524745,0.019905431
0.4309268,0.1315836,0.32961768,1.8906282,6.296286,1.8584715,1.1040164,2.612194,0.06266033,0.022480132,0.015791444,0.029799154,0.039626922,0.020555004,0.013985393,0.019725913
0.18291941,0.333166,0.2999048,1.6810908,6.707743,2.8492541,0.9090635,2.5316756,0.075358264,0.069636434,0.019003982,0.024805767,0.04378105,0.026304204,0.014841425,0.016129587
0.1568441,0.044405796,0.18036553,1.5052252,5.905658,1.8688589,0.5696205,1.8974571,0.065546356,0.086482204,0.014665989,0.02249096,0.039793465,0.021101769,0.015016437,0.020937312
0.61790955,0.049373318,0.091006495,1.8365084,5.183475,1.3959385,0.6439942,2.2805297,0.061944235,0.06825141,0.010483546,0.017625261,0.040548287,0.024385136,0.013397587,0.012794966
0.2263729,0.055525273,0.15947978,1.8550957,4.907551,1.1933215,0.47583833,1.9463476,0.06606604,0.045989167,0.017161546,0.012249239,0.041209675,0.024146764,0.01187522,0.013406521
0.21612005,0.050522678,0.10226002,1.1565808,5.2685575,1.1310151,0.6618886,1.7831516,0.06683653,0.03181805,0.019459005,0.02773962,0.040694512,0.02439798,0.013595678,0.016622327
0.051766053,0.096317574,0.22648014,1.5396825,5.7806253,1.4949133,0.62909204,1.9264538,0.09526173,0.06554657,0.009658641,0.016338648,0.03990773,0.024437098,0.011199015,0.015975924
0.13529336,0.02518855,0.37963343,1.2251979,6.637944,1.7789333,0.65421283,1.9581093,0.075297706,0.054953687,0.021054808,0.050967276,0.04939288,0.020501267,0.013944736,0.014052833
0.87449384,0.05472421,0.132655,1.3459433,6.275413,1.5913253,0.75391275,1.9055786,0.0808352,0.06477026,0.014720779,0.015594554,0.051548958,0.021842197,0.01302894,0.016986618
0.54156774,0.14116372,0.26684508,2.0097306,6.890944,1.4538639,0.79038155,2.5592675,0.08146509,0.0465166,0.015995642,0.023857381,0.050448693,0.025181253,0.014723441,0.016874164
0.18754919,0.06834556,0.1961426,1.9384142,5.1902266,1.0547097,0.57845604,2.2499816,0.08016231,0.03405827,0.015878826,0.027391339,0.04216019,0.02521506,0.013820517,0.0144804595
0.21724533,0.07718645,0.34048486,1.9414705,6.309941,1.6573013,1.0129436,2.5101123,0.021969788,0.031804226,0.016952053,0.023157144,0.03635571,0.023497948,0.012153523,0.014499972
0.22172071,0.059841093,0.2347766,2.3084965,6.0552707,1.5245525,0.6396764,2.4681091,0.061734788,0.046727266,0.016831212,0.038632125,0.04244535,0.024554351,0.013867645,0.014964436
0.26420677,0.06438412,0.2465564,1.0909203,4.0618567,0.91540194,0.4732987,2.0562086,0.06284912,0.036088288,0.013415121,0.022369955,0.043211654,0.021452684,0.011921018,0.012952179
0.12395602,0.08368941,0.24077524,1.3490708,5.2759542,1.2473978,0.65008,2.087043,0.11839463,0.03460742,0.011085859,0.019387301,0.05140246,0.027582582,0.012813235,0.014457988
0.25743204,0.17734845,0.6268552,2.2358794,6.3996906,1.7880465,1.0314157,2.5906699,0.04496639,0.03862664,0.01400814,0.031261694,0.04771517,0.024660343,0.01187887,0.015957622
0.39791453,0.08484573,0.23164281,1.1213226,5.9802933,1.6004261,0.91031075,2.5638127,0.054589592,0.030301353,0.014382966,0.039726377,0.039581157,0.026684646,0.013148347,0.01664041
0.2900175,0.12311005,0.3663744,1.533803,6.2787704,1.2398968,0.5555265,1.765769,0.11413904,0.0360163,0.015105162,0.012320376,0.045600113,0.02097123,0.013000572,0.0161786
0.2644862,0.06494542,0.2656131,1.3794695,6.468211,1.4725379,0.7007524,2.0863194,0.079572625,0.038719762,0.015433034,0.02018377,0.04063321,0.022265432,0.013106102,0.019756716
0.106876194,0.0795131,0.1571313,1.0673536,5.71399,1.6356884,0.98607177,1.9670833,0.07683079,0.038171664,0.019969907,0.016924163,0.044873357,0.024447177,0.011144443,0.0129530635
0.14741996,0.10843675,0.2370812,1.1681888,5.794971,1.6415911,0.7543082,1.8598973,0.065456584,0.042743493,0.014197032,0.020001577,0.037693154,0.02139837,0.013514837,0.017614156
0.16629685,0.19180152,0.3065801,1.7936623,3.7441158,1.0828335,0.59858215,2.5237641,0.09661279,0.039558407,0.01819107,0.021685101,0.04638442,0.022168912,0.012593281,0.012381714
0.10782565,0.08480488,0.21534245,0.7491405,5.1827946,1.1313155,0.7612784,1.9483349,0.114913195,0.029528406,0.024225835,0.02680517,0.048024617,0.019890558,0.012573193,0.015024124
0.1517198,0.058776133,0.22161663,1.2777194,5.676379,1.5222247,0.6876868,1.8710396,0.0670981,0.03242523,0.019221582,0.01134431,0.041847475,0.02618583,0.012995297,0.0126705
0.33626974,0.20723043,0.4831739,2.4399612,5.7853823,1.601223,0.9511116,2.499665,0.058758885,0.024653465,0.016143708,0.031146768,0.058656115,0.023064416,0.012062009,0.016886342
0.24694443,0.04783682,0.1444089,0.6378568,6.2086177,1.323913,0.4922904,1.7536169,0.085599735,0.05364372,0.0094833365,0.0322733,0.036616586,0.023640512,0.011397977,0.015686527
0.4464142,0.05190176,0.109402455,0.5317155,6.6521096,1.6388782,0.78324205,1.7841437,0.06445547,0.04760455,0.019653846,0.061182473,0.04117102,0.027042096,0.012700686,0.015371648
0.21443844,0.034213167,0.12886168,1.0551919,6.1333017,1.2906072,0.4860639,1.7748133,0.08282836,0.061277326,0.012531329,0.038802035,0.060435653,0.026776796,0.012599031,0.01688532
0.2511936,0.11930876,0.4160933,1.8129134,6.2733803,1.7501786,1.2431396,2.4555354,0.069252975,0.027559578,0.017485637,0.028197698,0.04588531,0.019839536,0.013229695,0.0143518
0.34939548,0.0840318,0.11162304,1.2156945,6.8104477,1.4884405,0.9177952,1.6643184,0.05910659,0.026618842,0.021219868,0.020751817,0.039814286,0.02289001,0.013957615,0.01664125
0.25601596,0.05841417,0.17852598,1.8048973,5.792369,1.3189927,0.5691783,2.6268394,0.058718223,0.029550154,0.012406841,0.017495472,0.031291217,0.022900924,0.011850907,0.013970357
0.17760877,0.1977532,0.43832797,1.9672,6.3794975,1.6762779,0.8524803,2.8643177,0.08850744,0.03015592,0.012135362,0.03336733,0.04248186,0.024361461,0.014612868,0.016667014
0.38833565,0.24841025,0.22894397,1.8960403,6.2233987,1.7842029,0.6732141,2.3898273,0.05467064,0.069799,0.018952763,0.017091919,0.050102055,0.0266154,0.012421642,0.018147862
0.21246757,0.118505396,0.84117085,3.08608,4.469778,1.3134764,0.86533296,2.457023,0.0695023,0.033120304,0.0198737,0.039305933,0.037220046,0.022494793,0.011533312,0.014541142
0.19806989,0.12868409,0.18244001,1.8183882,5.0146513,1.4981056,0.610201,2.061419,0.083600536,0.07398848,0.017081056,0.015517115,0.040746655,0.028442586,0.012714833,0.014316809
0.1521164,0.044157084,0.16043122,1.7311213,6.485032,1.5822666,0.7995179,2.443664,0.06715348,0.0501394,0.0150957825,0.026675753,0.045426082,0.029187024,0.012506974,0.016006436
0.17124401,0.08879325,0.19710538,0.8657309,4.153667,1.2291677,0.5101458,1.4686912,0.06490176,0.065400794,0.017084977,0.021076437,0.0506738,0.024764145,0.013433853,0.012576354
0.4671093,0.10373873,0.4442772,1.3632236,5.7450953,1.3730528,0.6488338,2.1469395,0.07345129,0.045110747,0.020947814,0.026220458,0.046965618,0.028211093,0.014901516,0.019808685
0.17072642,0.048592545,0.13274261,0.8410273,5.4367046,1.2559106,0.62135327,1.9725281,0.09006399,0.04952481,0.01581182,0.024664493,0.044703465,0.023090612,0.014120795,0.017709728
0.2718767,0.119942464,0.3283009,1.8885704,5.8383293,1.6511844,0.9880387,2.1142685,0.078419425,0.028841075,0.016324202,0.021193603,0.03543727,0.024546918,0.011376176,0.014578082
0.56404066,0.08216201,0.22304375,0.99857813,6.0309224,1.4930289,0.6582732,1.7826252,0.06632761,0.03390027,0.015480801,0.020865193,0.05136361,0.02346559,0.013200025,0.017558357
0.8190496,0.19949539,0.15592924,1.5078415,6.2612786,1.6349932,0.80968076,2.2163854,0.06547726,0.057930782,0.018868241,0.01625115,0.043424822,0.018947303,0.012563633,0.014240208
0.26256385,0.05320139,0.20269781,1.1595365,6.3746862,1.6363068,0.62607,1.9594555,0.06388269,0.048313554,0.014046446,0.022814812,0.04406474,0.023477748,0.012066575,0.014614286
0.22697008,0.02820666,0.2877913,1.3126997,4.915963,1.4023119,0.86455977,2.0733278,0.07541714,0.042145528,0.024632968,0.02118933,0.038663633,0.028966684,0.014334883,0.013958417
0.09250823,0.08032904,0.38524258,1.3524574,6.197493,1.4247,0.6537584,1.5782175,0.07493024,0.035773277,0.015018801,0.022147644,0.035439853,0.0184257,0.012623945,0.0176429
0.39047444,0.07812346,0.33996323,1.5371754,6.485769,1.7364105,0.76947385,1.7629154,0.07445297,0.042280067,0.01961306,0.021863217,0.054296613,0.02179885,0.014539361,0.022153819
0.4368922,0.31210876,0.37575528,2.123997,6.985743,1.921533,1.1834793,2.561168,0.080758125,0.05482972,0.015661363,0.033582054,0.047535732,0.019456469,0.014098948,0.021214522
0.071486086,0.13838142,0.24443439,1.7562451,6.291238,1.8678373,1.0060785,2.0365589,0.050654292,0.033428643,0.017812485,0.017826661,0.041349225,0.026861364,0.01151597,0.014704856
0.47632605,0.17697869,0.3731329,0.99072677,5.109481,1.1971323,0.62232107,1.7589487,0.065172695,0.038395423,0.019100042,0.03196651,0.039488368,0.023168767,0.012938234,0.015178928
0.4000035,0.04565013,0.20892507,1.4847144,6.124382,1.4309185,0.8198074,2.3243604,0.048029777,0.041446052,0.015660377,0.020506235,0.04604439,0.024110127,0.012501058,0.014613422
0.47347063,0.12580337,0.36406144,1.6764177,6.5817504,1.4589593,1.1677897,2.7419696,0.06329387,0.028261418,0.022405755,0.033810973,0.043909296,0.023888625,0.0154510215,0.019512624
0.24795437,0.037326735,0.19771604,1.3740642,6.280628,1.6972917,0.6484219,2.524125,0.051027436,0.055592317,0.015572283,0.026266081,0.046558946,0.022771072,0.0147827985,0.017674593
0.20686677,0.035113625,0.16695736,1.4496723,5.358863,1.425341,0.7245847,2.088592,0.053315513,0.038394097,0.013788501,0.033804767,0.035406627,0.024708813,0.011734633,0.013698189
0.16810594,0.096891336,0.45036983,1.3394506,6.512053,1.7132858,0.8266735,1.9103781,0.06250311,0.041949626,0.011969999,0.026342139,0.0517291,0.022445751,0.0126798125,0.013757804
0.16549017,0.6910813,0.6209364,2.1995764,4.634818,1.7381147,0.9375571,2.806697,0.057615884,0.03622349,0.014924256,0.02175948,0.04287124,0.026026413,0.012361357,0.014053245
0.32073092,0.08620065,0.22381364,1.522709,5.0273366,1.0887406,0.75145257,2.124997,0.06123184,0.041729063,0.015408767,0.022910988,0.046860345,0.028151136,0.012175368,0.014345187
0.43348688,0.045287892,0.17753541,1.1916524,4.4119782,0.82682073,0.4459533,1.8242242,0.075819165,0.032431956,0.012541935,0.0317856,0.05043853,0.02233317,0.0102046775,0.01268248
0.2752089,0.053651206,0.24927932,1.8871455,6.913153,1.8553756,0.9274545,2.2083764,0.053445466,0.029459462,0.022430157,0.03290444,0.048603833,0.024149898,0.013899709,0.02050433
0.11621553,0.22923104,0.822322,2.2086468,5.6970544,1.1784045,0.48299176,1.6941807,0.09397712,0.027289681,0.02109121,0.017963493,0.045439586,0.019045409,0.013276672,0.01610048
0.2574204,0.081104524,0.5320392,1.974309,5.779143,1.3348961,0.570162,1.8721412,0.067679085,0.05091963,0.022733314,0.025124988,0.04249367,0.021827191,0.014127162,0.01518278
0.28813088,0.0680998,0.1816493,1.5741599,5.6917152,1.4763048,0.9245434,1.8489821,0.052938774,0.04487782,0.022708202,0.018840747,0.04075519,0.0231628,0.014678514,0.017169124
0.40534595,0.036256295,0.18396679,1.1950071,5.218653,1.2039492,0.72954816,1.6509222,0.105395384,0.05211164,0.01690601,0.022004055,0.035428815,0.026841093,0.013168959,0.014700103
0.46646667,0.10961758,0.243692,1.5250295,5.8703485,1.4603631,0.7627171,2.2961092,0.04576717,0.06507582,0.018364592,0.028590294,0.044791266,0.026800761,0.011201444,0.014728661
0.26256287,0.12083472,0.31623286,1.2033237,6.981941,1.5584593,0.7732691,2.0651047,0.07179977,0.047655866,0.01349543,0.037822943,0.045635074,0.023115212,0.014689808,0.016841665
0.10986186,0.09437469,0.19365023,1.5208678,6.6178055,1.4765126,0.7442488,2.0652783,0.083512075,0.024905447,0.017821383,0.030553175,0.04024006,0.020489598,0.014861561,0.024633039
0.25389257,0.23151761,0.4084556,0.7489325,5.2986903,1.0996649,0.5316289,1.9332399,0.0938258,0.0233348,0.017632706,0.02155649,0.03982213,0.024958903,0.011761829,0.012666827
0.04935751,0.08880343,0.2797468,1.5698657,6.440377,1.3742828,0.50525236,1.5092624,0.11873496,0.04354345,0.0141738355,0.021739328,0.048593607,0.02348696,0.012852544,0.014326766
0.45511794,0.10939498,0.4748351,1.5989318,5.0097046,1.588121,0.52999616,1.9373429,0.07116398,0.06982738,0.016094984,0.032612476,0.04060719,0.02823618,0.013515467,0.017192664
0.23552093,0.30114207,0.5101567,2.763868,5.733021,1.4089111,0.61045456,1.6087776,0.07232217,0.038753793,0.012546815,0.010776393,0.047244865,0.024481034,0.013161056,0.01761177
0.26256877,0.055155516,0.14158452,1.1212387,5.089759,1.5856377,0.5545581,2.446598,0.0912144,0.089076154,0.013059095,0.028909141,0.041924473,0.02965216,0.012416808,0.01888935
0.17726353,0.16827282,0.56197053,1.8422798,5.6135707,1.1230314,0.5395977,1.4877853,0.084262475,0.032788515,0.014127735,0.023752362,0.047931567,0.028149161,0.012885873,0.01717576
0.35649168,0.115429476,0.46801212,1.8981426,5.300378,1.2522745,0.6089949,1.5809535,0.06166395,0.034829415,0.025598347,0.019256396,0.039824784,0.023825869,0.012732355,0.015483469
0.3149606,0.055504188,0.14388858,1.7510434,5.665217,1.3140188,0.66914284,2.1684484,0.04477729,0.050403114,0.0143803,0.022309642,0.04058141,0.02345761,0.012774604,0.014019353
0.25426564,0.05178832,0.21101812,0.86985385,6.71334,1.5807016,0.94814014,2.026445,0.076807834,0.025065314,0.026706431,0.021964932,0.039234806,0.021036517,0.012070921,0.016801238
0.42627507,0.09148247,0.28970233,1.6192622,5.126698,1.2597483,0.692729,1.8573072,0.06456055,0.05159564,0.014912437,0.023087902,0.037599206,0.025089454,0.011249268,0.013076332
0.2594279,0.03210091,0.15620056,1.8521395,5.7736716,2.014789,0.7074696,1.8204247,0.06178225,0.08949296,0.011916396,0.020686844,0.04369239,0.030994648,0.013344029,0.012691209
0.13076457,0.06463967,0.24283662,1.7657282,4.8967924,1.4153907,0.6526197,2.4298325,0.062886134,0.050824974,0.01113509,0.038299885,0.050180692,0.027890066,0.012264341,0.015173933
0.5670434,0.10611382,0.1622948,1.262853,4.607236,1.3659353,0.6190587,2.3040192,0.09428319,0.06279221,0.018131983,0.024175292,0.038390394,0.023785766,0.013110799,0.017059479
0.28871104,0.07854356,0.17633812,0.61780536,6.688619,1.5282028,0.7313036,2.2005262,0.07912726,0.041168984,0.015349595,0.039173562,0.04965697,0.026277795,0.013897722,0.0168731
0.21596253,0.050172936,0.5962093,1.4370358,4.416531,0.9763063,0.50687224,1.772032,0.070242584,0.046417575,0.016664768,0.008947116,0.045807686,0.024304038,0.012477639,0.014472762
0.32478642,0.079553686,0.32371596,1.6656532,5.793069,1.4568822,0.6007129,1.625231,0.07798439,0.038431864,0.015823008,0.021303507,0.049033042,0.02262497,0.011296611,0.01569531
0.09178531,0.071823426,0.2291871,1.3930697,2.46456,0.6394104,0.41104776,1.6993201,0.09752854,0.045784388,0.013274042,0.012643015,0.049373448,0.021670297,0.01183225,0.013401342
0.29379392,0.092389055,0.36984405,2.1988294,6.823943,1.9258791,0.8687402,1.9352967,0.042416114,0.03295698,0.014364961,0.018338285,0.043645658,0.022849498,0.014759009,0.018299978
0.28143752,0.078801416,0.18948947,1.1119511,5.6246514,1.3864892,0.69198763,1.8385357,0.06205918,0.0495924,0.021451524,0.01827368,0.044717737,0.023241539,0.01326385,0.015520762
0.1669672,0.061285615,0.3123573,0.9631048,5.3750362,1.2825319,0.7934028,2.1011271,0.08111429,0.029060211,0.017262094,0.034165967,0.039266687,0.024001455,0.014953998,0.015491387
0.25964862,0.046422355,0.3562205,0.9975793,4.991193,1.3101051,0.5529779,2.2978387,0.073447146,0.050736684,0.0147035085,0.05329444,0.039917223,0.027510405,0.013735208,0.013427809
