0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.74790514,0.25892222,0.25852427,1.5570127,2.4934983,1.6660779,0.57455504,2.2604933,0.028964173,0.07673809,0.014907343,0.0165336,0.022496883,0.029831612,0.013974303,0.012515011
0.8332685,0.33483297,0.30834824,2.0448713,6.082694,2.669972,0.9311863,2.275903,0.08598054,0.07615198,0.013717237,0.012180424,0.03625438,0.03796698,0.012609221,0.019170627
1.0596082,0.58946294,0.3702581,2.0235696,2.157143,0.55296415,0.556968,1.7669986,0.021368714,0.01616294,0.013638394,0.01124981,0.020759065,0.018910833,0.010256758,0.011401401
0.79121494,0.39206666,0.18685192,1.197354,2.2251801,0.7322458,0.5553688,1.7924429,0.034366984,0.029658213,0.012370102,0.013075297,0.022603147,0.017660342,0.00997046,0.011315587
0.93323845,0.14773014,0.29042137,2.1483278,1.830835,1.6380007,0.32790345,1.8205919,0.02751148,0.07930414,0.009860095,0.015595652,0.021685408,0.033474006,0.012225261,0.010566673
1.0019845,0.60238475,0.19715321,1.8049816,2.4802725,1.2726749,0.6403927,2.2160263,0.04260117,0.02469766,0.011739922,0.018977832,0.029975837,0.026553726,0.015703496,0.012311015
1.2531451,0.11442029,0.31633893,1.844782,5.0291586,2.305244,1.0861155,2.4945939,0.058326382,0.093477905,0.016199749,0.014037427,0.047346402,0.034223903,0.012411677,0.015888669
0.5166192,0.23125543,0.4826915,2.250934,1.5075387,1.0408906,0.6520526,2.499416,0.025853084,0.051244,0.014654642,0.020708,0.02235427,0.022469798,0.011166432,0.012404646
0.5218335,0.18850051,0.34823927,1.7915154,4.7541533,2.127213,1.0936401,2.4099963,0.03053866,0.032237273,0.012561649,0.020862697,0.029022241,0.037025224,0.011859549,0.014195994
1.3554571,1.0303161,0.33384192,1.3188827,2.2813778,1.1746328,0.5394424,2.2059884,0.02254505,0.091715105,0.00948967,0.021425966,0.021592617,0.027044524,0.012352966,0.0129978005
0.838025,0.7458583,0.321276,2.130746,5.9079943,2.5582042,1.124235,2.6481504,0.14914088,0.04817194,0.016076218,0.01868807,0.040259052,0.03020379,0.011237415,0.018955145
2.1965652,0.57764614,0.33717713,1.9106014,5.7633443,3.4267318,1.1718466,2.000057,0.098008335,0.060858604,0.01751792,0.01818266,0.045340616,0.028679702,0.012299173,0.016405586
0.8845086,0.4918104,0.2534211,1.8225576,3.4972615,1.4531653,0.84114057,2.3612108,0.041400105,0.026559839,0.014298856,0.02007631,0.030329164,0.022138888,0.012216551,0.0142145185
2.4733446,0.9350233,0.5169579,1.607203,4.3032804,1.6361033,0.90532076,2.020794,0.035097826,0.028727246,0.010664946,0.025057357,0.03299995,0.029164318,0.0110164005,0.014871213
1.9729376,0.56268406,0.3007562,2.5173392,5.5484943,1.9231228,0.9396192,2.1526818,0.047009934,0.021137256,0.013588402,0.018660389,0.04198877,0.030192414,0.011127969,0.016518902
2.4659667,0.6764755,0.48813277,1.8047397,6.013829,2.9481165,1.4788506,2.6857467,0.06788933,0.09974689,0.016804028,0.018804492,0.042137377,0.047753565,0.013691428,0.015916768
2.4142654,0.74933136,0.5836645,1.9228616,5.396729,4.312209,1.4562409,2.7074437,0.054454092,0.075742014,0.016453536,0.017253727,0.043735236,0.052271456,0.015270589,0.016640514
1.7865071,0.7976928,0.24407451,1.720474,4.016654,1.4537165,0.91693085,2.355777,0.07832788,0.022015901,0.009111035,0.0154586425,0.03607264,0.022592101,0.011985664,0.014780576
1.1662192,0.9681694,0.41012555,1.9773881,5.838181,2.8769672,1.2412684,2.0118957,0.053350896,0.09094896,0.019209892,0.011398086,0.036048494,0.036213536,0.012611355,0.0146256955
1.7966415,0.18541938,0.64418167,2.4561448,5.405885,2.4151595,1.2353885,2.9809148,0.07602908,0.05229004,0.012082218,0.015632033,0.03607609,0.0317572,0.012681988,0.014079997
1.2881726,0.6020226,0.3066258,1.9937164,2.7128613,1.0000062,0.84318197,2.4376645,0.03182576,0.015549365,0.007646929,0.014094836,0.025198663,0.017051483,0.010614132,0.010457372
1.0985087,0.5887251,0.3043333,1.5076072,4.5613704,1.8500465,1.1903114,2.4088051,0.05496994,0.028874516,0.016193982,0.01702205,0.033007793,0.03627606,0.0132144345,0.015901882
1.2014754,0.2607377,0.31154716,1.5544814,4.7187986,2.4863195,1.0350543,2.318303,0.050359067,0.047452457,0.01208547,0.023190975,0.037133377,0.031403027,0.011501657,0.01484098
0.5587884,0.16831917,0.24720025,2.0791125,4.271164,1.3297122,0.5273039,2.782173,0.08038643,0.03596829,0.014394512,0.009880607,0.039640766,0.03069755,0.011433596,0.014580128
0.55506676,0.25774166,0.44419566,2.0940003,3.7904823,2.5313473,0.96826935,2.4286795,0.054828476,0.08283401,0.013852826,0.021350712,0.026440406,0.031163326,0.011818778,0.013050556
0.55530083,0.18851067,0.4345645,1.8072958,2.5786242,1.9181869,1.1094015,2.4232461,0.021654561,0.039734565,0.0143505465,0.01232618,0.02436628,0.025128525,0.012788184,0.013882143
1.1874111,0.6167131,0.36795723,1.7663776,3.4112906,2.0507388,0.84913033,2.214302,0.04991143,0.051551264,0.013572758,0.021693898,0.036587887,0.030810967,0.011913694,0.014607002
0.91328263,0.09982827,0.30633846,2.282746,2.231568,0.88794786,0.61532485,2.6525216,0.03206354,0.029269246,0.011308319,0.014036358,0.023044895,0.01339641,0.010439172,0.011390463
1.6714178,0.3409069,0.26311105,1.7675318,3.8096836,1.8349777,0.69001657,1.8878574,0.03980904,0.03956831,0.011421361,0.015083958,0.03291843,0.0373345,0.012739552,0.011680569
0.5613409,0.2917983,0.25347465,1.4785635,3.7223358,1.5282822,0.79634655,1.8611797,0.040254973,0.04729207,0.01729477,0.018919408,0.03271439,0.025721144,0.01164208,0.015312977
1.6585273,0.37859437,0.38415158,1.2127168,2.9463477,1.3784183,0.41701442,2.3165054,0.025837913,0.0338336,0.013020081,0.025491886,0.031148648,0.029024392,0.012241788,0.011709464
2.243751,1.0512284,0.49507374,1.2286977,4.390062,1.7960119,0.80222595,1.7468983,0.051237356,0.040049616,0.013028558,0.01469791,0.029801825,0.02337538,0.010686971,0.012758119
1.5011824,0.37076533,0.29490888,1.3433594,3.3553061,1.354934,0.60127115,2.0011306,0.021642877,0.05920308,0.014537589,0.017266607,0.032974232,0.025543764,0.012537639,0.011210067
0.5193937,0.12752372,0.34876627,1.5990659,1.7019602,0.8883537,0.60100496,2.3115752,0.03538755,0.049806304,0.01635154,0.017906955,0.024855126,0.029951114,0.013333785,0.010975584
0.6635762,0.13763647,0.35339808,2.2816062,4.433191,1.5674304,1.0103292,1.7990593,0.045377295,0.047442026,0.012846234,0.018231906,0.029262315,0.03880307,0.012684283,0.013504207
0.8585505,0.47966936,0.24766444,1.2904358,3.6076138,1.774502,0.66958773,2.5709023,0.030702507,0.07052547,0.010007039,0.017475951,0.029441152,0.016958829,0.010414528,0.011248822
1.0795382,0.45808256,0.12917195,1.7574615,2.3585744,0.7901384,0.3821551,2.1004894,0.029748077,0.021899302,0.012196278,0.012255277,0.022623349,0.01926297,0.009429198,0.010682883
1.0684892,0.7202672,0.21415049,2.0850518,3.1258457,1.4992691,0.81076545,2.7869086,0.06052745,0.052790347,0.013881666,0.011827073,0.02922315,0.030519862,0.01281021,0.013489455
1.6018789,0.31121618,0.38226902,1.7274836,4.1049857,1.7640865,0.81979215,2.3194778,0.050289363,0.07550944,0.019888287,0.017889436,0.037257545,0.028536936,0.012603383,0.013570571
1.6167121,0.21191584,0.3984885,1.6732302,5.551791,2.1644242,1.111805,2.411436,0.060945343,0.0545349,0.016764281,0.015891662,0.030601764,0.035537887,0.013458605,0.01509316
0.64935464,0.14544664,0.2235341,2.0191715,1.7130673,1.5579648,0.520341,1.7628832,0.038786102,0.071259,0.016161837,0.014947077,0.02670674,0.033114202,0.015297925,0.011959436
1.1545359,0.7948016,0.35762125,1.8305389,2.3354301,0.8150829,0.40668154,2.0115752,0.036584422,0.022120323,0.016214324,0.008780911,0.023546094,0.024077302,0.0132174045,0.009893199
1.022676,0.44645566,0.23275164,1.5763046,1.9950409,1.3282738,0.48792338,2.5160935,0.02575124,0.049329545,0.012071259,0.020185104,0.02236112,0.030595725,0.013471323,0.01279449
0.8054906,0.19821922,0.20443732,1.6252205,4.211659,2.9987593,0.91146356,2.21145,0.059242215,0.11188335,0.013469377,0.01694875,0.03870634,0.041543644,0.013160105,0.016516041
1.7619166,0.5346597,0.5576333,2.2790363,6.2653036,3.4008193,1.0677645,2.9982522,0.055836666,0.072940946,0.013977866,0.017089838,0.0446277,0.04539609,0.012930272,0.0147035
0.9523799,0.20160109,0.3895089,2.1586797,2.9491444,1.0574267,0.5203336,2.3088782,0.04230204,0.046624154,0.0151145095,0.012873614,0.026720297,0.029216832,0.011241307,0.012010535
2.570037,0.72089696,0.47579864,1.9828453,1.6420069,0.93404025,0.42966762,2.425791,0.03911251,0.059355963,0.018541671,0.016006798,0.024995776,0.026630286,0.011630721,0.011951337
2.4024725,0.5201463,0.4557898,2.0381343,3.9383461,1.7026173,0.83721125,2.0110679,0.04151655,0.05978577,0.016451498,0.025630986,0.03191712,0.03981122,0.011647901,0.012814822
1.2300459,0.6270502,0.59785944,2.076761,3.8279483,2.2951646,1.3099735,2.7919016,0.059983544,0.06353479,0.013961978,0.012712235,0.03226868,0.03245441,0.013602367,0.014566046
1.0035932,0.38808474,0.35052943,1.8296372,5.632327,1.7667582,0.9302281,2.217407,0.06510148,0.031798065,0.011502717,0.024542661,0.027904654,0.02907812,0.012784613,0.014199408
0.57679045,0.1819224,0.2333512,1.230488,2.943362,0.945413,0.59881127,1.779459,0.03453931,0.02077677,0.01241179,0.019842673,0.025628597,0.023500677,0.010637822,0.014637535
1.1176717,0.35573643,0.21765381,1.651362,6.039628,2.8241255,0.88751256,2.2477791,0.07713946,0.09431457,0.013886828,0.0144552,0.04194058,0.03273038,0.010956032,0.015828993
1.7556317,0.40845814,0.48832503,2.174022,4.0804996,2.461026,0.9470267,2.132444,0.028875472,0.073371984,0.016497523,0.01811459,0.03387264,0.029685846,0.011681953,0.014914909
0.76690966,0.082436725,0.38067105,2.277849,4.442174,2.1253457,1.0214646,2.9264832,0.054769874,0.08798496,0.011932788,0.016325127,0.03649177,0.032727994,0.011312114,0.0142618
0.7908084,0.5717895,0.3517447,1.4937371,3.3859622,2.3026543,0.5599613,2.209146,0.09111022,0.068880685,0.013122679,0.020580811,0.03585223,0.03038809,0.012497782,0.014327777
0.9220077,0.17460336,0.3153775,1.338172,5.509859,2.9864483,1.2854809,1.9824836,0.06853327,0.10620354,0.01565758,0.017227411,0.03932373,0.038644455,0.0123659205,0.013556758
0.58372366,0.26298285,0.352582,2.443913,2.468317,0.9864292,0.60307723,2.5910401,0.028725846,0.015375505,0.009742157,0.012255997,0.021399807,0.01765627,0.009294921,0.010850212
1.117272,0.17386928,0.43855688,2.2888057,2.7799408,1.3331339,0.9931036,2.7744899,0.047848806,0.041746326,0.011530553,0.017186671,0.029268658,0.017433377,0.011285755,0.012335559
0.8280379,0.30467704,0.17134398,1.8013707,2.4047506,1.2873094,0.3901573,2.1928759,0.03638409,0.050173275,0.011583036,0.012359376,0.022271086,0.02447857,0.012792858,0.010792593
1.3733984,0.17655975,0.2160626,2.2818646,4.035601,1.7578509,0.49410838,2.550055,0.028901517,0.0604103,0.017248197,0.011409567,0.026581794,0.020401465,0.011732482,0.014047645
0.9824795,0.7154116,0.69866323,2.9018657,4.0802355,2.2422419,1.0330932,2.8917134,0.02808442,0.022253318,0.016776469,0.014961309,0.032653607,0.032474432,0.01148408,0.015811775
0.6490549,0.21266937,0.28699446,1.9217206,2.6681182,1.2922697,0.79297435,1.9759715,0.019227084,0.023422174,0.00939176,0.020698613,0.028274655,0.01774546,0.010590822,0.012811914
1.6205474,1.1459355,0.19104473,2.0362515,2.7857919,1.1300151,0.40943623,2.05059,0.01860231,0.030657476,0.009318119,0.009279017,0.023556406,0.011485119,0.008302483,0.008383351
0.9720113,0.24712604,0.38363653,1.643049,2.3798318,1.3473537,0.7751898,2.1685205,0.040002435,0.07671417,0.01441919,0.0107879555,0.023023376,0.016608218,0.0113538895,0.011673877
0.65854543,0.19076934,0.29137427,1.2011359,2.4600923,1.0620921,0.4515813,1.9577281,0.029615955,0.025770247,0.010208196,0.019222828,0.023698237,0.018478718,0.010982623,0.012017041
0.74762756,0.29863438,0.2824263,1.3473777,4.8731728,1.6725466,0.70160306,2.1471157,0.068507746,0.043146107,0.012219344,0.022196418,0.03800362,0.03216601,0.012165444,0.01480035
0.7743813,0.40345493,0.24148396,1.1915345,1.6295118,1.0327977,0.4523054,1.8410807,0.025286209,0.016365409,0.0109385755,0.011104426,0.021067996,0.017666603,0.010647779,0.010573415
1.2350355,0.5127621,0.39027986,1.5528316,5.307833,2.6144805,1.0072004,1.9217983,0.064669125,0.06355649,0.009059834,0.018415691,0.038895536,0.03965443,0.0111990925,0.013918826
1.6646622,0.78987217,0.22889444,1.5987785,4.363562,2.2338815,0.6314155,2.23384,0.07315898,0.13916178,0.0128350435,0.013903408,0.03621575,0.046136476,0.012857428,0.015073555
1.2182543,0.3455035,0.27036515,2.1230328,3.5428874,1.5391123,0.7787832,2.495425,0.019413028,0.04726475,0.02487392,0.013529188,0.03095984,0.027088031,0.012570108,0.012868026
1.0052503,0.366717,0.25367334,2.771365,2.5320876,1.2616684,0.43795076,2.227984,0.031146614,0.01157818,0.009746592,0.015277652,0.021981597,0.019155014,0.011295862,0.01190784
1.0366888,0.72774744,0.38708252,2.530818,2.7843819,1.606074,0.6462182,2.6530359,0.042697307,0.05292661,0.012615084,0.016731935,0.02858081,0.029461961,0.013268309,0.012500947
1.0040921,0.26906392,0.30764985,2.234617,2.8752115,1.6142414,0.64954615,1.8120772,0.052455526,0.0979766,0.016143233,0.02349977,0.029725278,0.03297686,0.012315946,0.014067939
0.44239715,0.20029776,0.1722292,1.6370823,5.107079,1.9010715,0.88311213,1.8924606,0.044735525,0.03556807,0.01877854,0.025695069,0.02936761,0.036627185,0.012647083,0.015724314
1.3145826,0.65921164,0.39886943,0.97801423,4.518957,2.2445064,0.85466033,2.363348,0.0536595,0.0812139,0.015434487,0.021334546,0.03231998,0.040587414,0.012953143,0.016857142
1.4190425,0.4561231,0.49972525,1.02706,5.4228086,2.8857684,0.86902845,1.7464106,0.051081218,0.09705062,0.017006304,0.015837576,0.036471926,0.032466855,0.0130215585,0.015357606
0.8625316,0.8189249,0.19522958,1.5818633,3.6588066,1.2905217,0.47356948,2.0794842,0.06664769,0.021576487,0.009517214,0.009851421,0.031463757,0.03295759,0.010729491,0.01087516
1.0047421,0.3615405,0.24353364,1.2517443,3.1697853,1.1695256,0.5952362,1.7764947,0.049103245,0.04337344,0.01323424,0.013384532,0.027301673,0.024444696,0.012524268,0.010209715
0.9785795,0.5502754,0.33157673,0.98701584,2.5679398,1.2642025,0.3998651,1.968476,0.0444415,0.030108606,0.012968339,0.017278582,0.033824526,0.026867118,0.012480726,0.012965051
0.8865548,0.3109651,0.20830692,1.4559169,2.6622703,2.073562,0.41672206,1.6697762,0.021545803,0.08031263,0.014498032,0.012224634,0.027470078,0.029396823,0.011733994,0.011711089
1.1987675,0.5206612,0.15517172,1.553472,3.5500553,2.0754957,0.6036398,2.4971719,0.06424226,0.059953872,0.011630593,0.020258894,0.039122183,0.043654464,0.012455778,0.015119861
0.64289874,0.113172576,0.24729404,1.350909,2.8372266,1.152404,0.61369383,1.7955351,0.025238376,0.053846218,0.016802846,0.014372911,0.02338465,0.019296478,0.010287271,0.012328598
1.5661503,0.58434725,0.243667,1.7104738,5.2392297,2.1721349,0.9238944,2.1726642,0.029486338,0.029597815,0.014837052,0.011700981,0.030224985,0.029460346,0.010590474,0.011482493
1.6153109,0.5615106,0.33524996,2.2868388,4.3951764,1.7992191,0.9034985,1.7546202,0.039735965,0.050542276,0.01569786,0.012661826,0.042947643,0.039545644,0.012336124,0.0147456275
0.8891261,0.337471,0.26457497,0.97254586,3.3307972,2.8320878,0.75599384,1.7977664,0.09068587,0.09398444,0.015086412,0.02611067,0.043071363,0.04363843,0.012877475,0.015559817
2.034505,0.7400387,0.20765679,1.271618,4.6840415,2.9951653,1.0483315,2.0454876,0.056002907,0.04696154,0.02241719,0.014112655,0.04100492,0.04693204,0.01150577,0.016672011
0.93995565,0.31683406,0.25298673,1.0133595,4.6818647,2.9322515,0.6818851,1.8931835,0.06581086,0.15273988,0.013523756,0.017879989,0.044917103,0.038911853,0.012873275,0.014136285
0.8398505,0.48936972,0.29431903,1.3667904,3.2685444,1.5524464,0.7802172,1.8025316,0.04162362,0.019190248,0.013785503,0.01506091,0.035772216,0.029492,0.012142794,0.013323274
0.9236349,0.16165695,0.33567777,1.597264,4.1738,2.3563428,0.9457199,1.472893,0.04904464,0.06754745,0.016832124,0.021739881,0.027521502,0.02952764,0.012039198,0.015338597
1.2548672,0.2951305,0.48758224,1.9657179,6.66353,3.5447342,1.2531664,1.8002474,0.12962237,0.15470651,0.015098493,0.012363892,0.044208705,0.039080523,0.012487319,0.019873846
1.3568968,1.3975246,0.80154943,1.744991,2.9692547,1.1119019,0.80457747,2.2886393,0.06749965,0.06947383,0.008434654,0.016038978,0.044270422,0.020808268,0.009803051,0.01608726
1.0887693,1.2362306,0.40561548,1.5073054,2.6295314,0.7781271,0.5518277,1.976684,0.024659086,0.0319272,0.011103486,0.013010893,0.024996297,0.016253116,0.010136205,0.009773338
0.9681994,0.38077268,0.79291856,2.0519528,2.7319243,2.148975,0.8672436,2.0033565,0.05952605,0.09437486,0.018157652,0.011009311,0.028267369,0.02991046,0.013349175,0.012678768
2.010252,0.45546216,0.34073612,1.944482,4.2924104,2.4987266,0.9055832,2.1413386,0.046612963,0.062953785,0.019393537,0.012256094,0.031530906,0.023989122,0.011348517,0.014267941
1.4104178,0.42223924,0.25479323,1.5137334,4.754174,3.0127158,0.6925322,2.4227502,0.09516019,0.17405576,0.01358017,0.017680362,0.042278845,0.027219886,0.01222423,0.021381719
1.032265,0.38104758,0.5812899,2.427772,3.904183,1.3735825,0.78640586,1.7519512,0.045870945,0.045279644,0.009733973,0.0084978435,0.02844905,0.0152495,0.009797658,0.010837967
0.7526608,0.23770487,0.23609054,1.3209244,6.3403,3.4096146,0.9948139,2.144444,0.06110727,0.12034085,0.013910021,0.021826947,0.04792551,0.042696364,0.013396913,0.017889336
1.7866372,0.34820938,0.31058508,1.4030023,6.1907964,3.4284172,1.0778955,2.2390049,0.06026014,0.17887416,0.019115377,0.017635362,0.04711488,0.040673308,0.011480549,0.0146953715
1.2362604,0.51925963,0.950754,2.5582962,3.2168992,1.8148159,1.037607,1.8384049,0.050441973,0.11128279,0.016812105,0.015096305,0.025328811,0.03831638,0.013441207,0.011495171
1.9890274,0.5165267,0.2959517,1.2604597,4.5080485,1.5143291,0.6860759,2.0533376,0.036147173,0.03819462,0.014448642,0.026169011,0.036728546,0.03404484,0.0133188935,0.015306374
2.0327892,0.43789482,0.40673912,1.2576532,4.1486816,1.8892227,0.83594877,2.1201375,0.029472154,0.0616082,0.01097642,0.024654163,0.037352365,0.03449899,0.011977429,0.015393701
0.9104104,0.7092662,0.27447063,1.2024713,2.795361,1.8336709,0.63303316,1.9591612,0.060134985,0.061290786,0.016039168,0.014328301,0.03666792,0.027042385,0.0123363305,0.013378767
1.0700531,0.32959867,0.38704854,1.4161196,4.0443773,1.7464864,0.6275217,1.9436362,0.042759486,0.07797461,0.015300947,0.016467644,0.030635487,0.036093295,0.011099017,0.012579953
0.7962866,0.106782965,0.16360217,1.6684766,2.3887992,0.9779514,0.40167117,1.9649267,0.037965596,0.028058935,0.011060302,0.012018839,0.02964155,0.020657863,0.010886431,0.010954366
0.45314997,0.06491999,0.18572727,1.7327721,2.9158547,1.0642638,0.5339242,2.0503676,0.03342047,0.047035217,0.012568273,0.014575235,0.023577103,0.02364244,0.010453606,0.011486627
0.5423241,0.11997847,0.1944308,1.6626264,3.658294,2.0263853,0.7811631,2.2704272,0.054028574,0.0548356,0.015570448,0.013155245,0.030971384,0.027147427,0.012042303,0.014693687
0.68322265,0.070675716,0.14403853,1.9186966,1.3543503,0.61183655,0.50054437,2.189786,0.033008214,0.03277478,0.015808143,0.021426879,0.025516156,0.02775338,0.014483768,0.010533473
0.46054095,0.19975467,0.3151469,1.7061043,4.6297874,1.9059759,1.2628248,2.4086652,0.062144376,0.019356044,0.012809401,0.016764127,0.03372876,0.025168221,0.012249477,0.014534366
1.8812085,0.5904462,0.32935068,1.6838729,4.4713264,1.8396542,0.83108604,2.0399747,0.04668724,0.043089736,0.01677716,0.011046892,0.03552222,0.035422157,0.012329279,0.01463601
0.83115506,0.47847492,0.24152632,1.4847374,3.704408,1.4913353,0.9555109,1.7854973,0.03338624,0.0674429,0.017964518,0.02310216,0.027598208,0.031620897,0.013083838,0.013933646
0.82707685,0.27748317,0.33700076,1.7094896,6.416974,3.4376845,1.212016,2.0257032,0.10189607,0.14398444,0.015217707,0.016292887,0.033148143,0.060917117,0.011990026,0.016920645
0.9703891,0.4921671,0.37746233,1.465034,2.7633336,1.1162814,0.65215474,1.878259,0.021831244,0.019900812,0.012238201,0.013162983,0.027632426,0.025019895,0.010511503,0.01116896
0.42422596,0.116833195,0.32233176,1.5085781,5.270093,2.4952347,1.0986531,1.80375,0.045332827,0.07625689,0.018184967,0.020348666,0.032360114,0.028216576,0.011039787,0.015516305
0.87560683,0.73303723,0.75412345,1.5800986,3.711391,1.1460844,0.659454,2.5496287,0.06695051,0.054730594,0.013014382,0.012180689,0.037492976,0.02774933,0.011255859,0.014129768
0.7973536,0.31081054,0.33409664,1.7373872,6.3221235,2.2718763,1.293112,1.9952902,0.09051181,0.025859155,0.016376544,0.02012065,0.0376147,0.033810787,0.012490126,0.015686382
0.7447407,0.17575337,0.2794692,1.754951,3.2013679,1.3688476,0.8866929,2.295777,0.044409387,0.03017203,0.012871333,0.018687526,0.025924701,0.024014283,0.010600548,0.01487042
0.7059423,0.53882724,0.32044923,1.1288512,3.2895226,0.77025473,0.5093719,1.7407144,0.058150858,0.0073627383,0.010167137,0.008796912,0.0247662,0.01135278,0.009463926,0.010440456
1.3302964,0.59574574,0.56386244,2.3436627,6.904166,3.346178,1.3210531,1.87411,0.0909979,0.12820683,0.015083203,0.0145854615,0.05537169,0.07949338,0.012372534,0.015177989
0.9053348,0.4876532,0.3758215,1.0662786,3.4870224,1.4346145,0.69029355,2.221786,0.03469594,0.025758216,0.01510142,0.027975498,0.029046511,0.029697696,0.011236966,0.012722576
0.38011658,0.25559837,0.24837664,1.6164424,3.8215427,1.6987846,0.8503052,2.387276,0.06427356,0.035428632,0.011643738,0.019061023,0.0310042,0.030015469,0.01301492,0.013946526
0.7463854,0.113145664,0.36622658,2.0174189,3.0223212,1.3039347,0.7142108,2.5424404,0.037989236,0.061004445,0.013375981,0.016250815,0.023444038,0.030109886,0.011408227,0.012667957
0.75564206,0.39213037,0.2800803,1.4778566,2.5276122,1.1143653,0.6634652,2.0300632,0.05449173,0.030866567,0.011391901,0.016617963,0.022971293,0.021488894,0.011632966,0.010773656
0.589709,0.47095308,0.36913088,2.035895,2.7577527,1.5141141,0.5557948,1.9536314,0.047287073,0.024585819,0.011085699,0.009673935,0.022722084,0.028558657,0.011678496,0.011828346
2.3471236,0.6969279,0.5190459,2.3479953,3.0976956,1.3823541,0.61276734,2.2742214,0.039137375,0.04559805,0.013715148,0.0118789775,0.024253923,0.020949159,0.0127522005,0.013411725
0.87481654,0.47368845,0.2381634,1.6853032,3.6881404,1.5670058,0.7627598,1.9486923,0.035002805,0.009906303,0.013123854,0.016121684,0.028172527,0.020880397,0.011429029,0.013167277
1.4270006,0.4538311,0.2861431,2.3755796,4.583007,2.467666,0.88037217,2.5014358,0.045513313,0.060187384,0.020337777,0.02009117,0.03402626,0.02479842,0.011757013,0.016855182
1.6642829,1.1215425,0.45574057,1.4036946,4.6140385,2.1338675,0.763673,1.9317414,0.01790611,0.08823555,0.01102648,0.02314296,0.036491536,0.038624026,0.012816506,0.01719668
0.6543614,0.10894854,0.32643032,1.7373698,3.349527,1.1029823,0.7552004,2.275176,0.026606243,0.0417165,0.015211076,0.015531115,0.030870417,0.019931719,0.01081354,0.013275291
0.78451294,0.29334897,0.24949896,0.8587812,3.5497499,1.556825,0.6718884,1.9271734,0.03673218,0.04232647,0.010678175,0.019080818,0.025699621,0.020895254,0.009461406,0.012100199
1.2451639,0.32412985,0.19168572,1.4731047,4.1999426,1.4759121,0.89868355,2.3984127,0.023708569,0.024962751,0.01298363,0.02329394,0.029274553,0.028010195,0.012180803,0.0119065875
0.8842549,0.9270781,0.39892697,1.5497841,2.293263,1.2841952,0.6428418,2.0591884,0.025876341,0.029179456,0.009950579,0.0069510234,0.024060264,0.023900907,0.010651076,0.009741755
0.66022414,0.20792744,0.22323394,1.8780695,2.9998736,0.67044544,0.48852938,2.4791336,0.02300753,0.0084573645,0.011510924,0.010023428,0.023566358,0.011970824,0.009249767,0.010171272
0.6093292,0.23848015,0.46546155,2.2612813,2.7015686,1.1318042,1.0222638,2.133429,0.025900068,0.007420433,0.009948453,0.01746317,0.020974332,0.0151617285,0.009794878,0.010788463
0.5126965,0.082785994,0.29508764,2.3720033,2.132539,0.7442601,0.55721486,2.3772604,0.041781448,0.05997017,0.013702907,0.019218285,0.027181407,0.022435665,0.011507842,0.01247167
1.0516027,0.3976472,0.22061063,1.8175511,5.254155,2.0293818,0.9943387,1.939217,0.039255876,0.03377348,0.011354799,0.022982845,0.03449422,0.034904506,0.012857449,0.014860106
1.0589333,0.40167263,0.37195587,2.3306947,5.7669654,2.6519494,0.82329094,1.9484568,0.085688084,0.032318857,0.015538144,0.017062854,0.03933228,0.035272278,0.012203868,0.01611475
0.7827466,0.2141005,0.50384814,2.6094198,3.2766795,1.6228163,0.8732274,2.5980983,0.048200306,0.05967701,0.017564487,0.015226528,0.03239531,0.031020334,0.012778071,0.010922893
1.1437186,0.60979575,0.4430411,2.2116566,4.457526,1.6222599,0.78912157,2.647571,0.041347545,0.049491916,0.012252258,0.010545914,0.03163187,0.03666866,0.011788592,0.012937653
0.8062088,0.24729529,0.30653247,1.7761042,2.7608504,1.2161677,0.3765212,1.872817,0.0442369,0.043948837,0.0122895995,0.014605019,0.030301914,0.02396838,0.011282097,0.011319911
0.8413473,0.40220663,0.2056722,1.3633405,2.7821097,2.6767383,0.8366178,1.9214697,0.050629403,0.060482964,0.013323519,0.018051064,0.028423447,0.03501331,0.013426563,0.014454988
1.4660422,0.4108191,0.37698027,1.6863378,6.105914,3.1550875,1.254153,2.2417626,0.071505316,0.07161556,0.01244298,0.019886512,0.04782956,0.04150005,0.012877802,0.018536258
0.8579235,0.7879245,0.36951792,1.5463891,1.8988955,1.4475702,0.50086164,1.7291858,0.015037494,0.052709166,0.0133888135,0.0112329945,0.024940688,0.021073978,0.012224197,0.011179864
0.64771384,0.10200324,0.44905224,2.2566185,2.0993962,1.517488,0.6489042,2.3657346,0.051797207,0.1086975,0.016065415,0.011309741,0.023995686,0.017555578,0.011429353,0.010906786
1.0895836,0.27892593,0.1914141,1.9337474,4.1272264,2.261722,0.6848959,2.1447766,0.065807104,0.07166223,0.013403054,0.017721768,0.026720857,0.028251443,0.012540564,0.0134442765
1.0842093,0.6312207,0.3144061,1.8916751,5.3137054,1.8499441,0.8261851,1.8236535,0.052693438,0.06813159,0.012105526,0.015182029,0.03250707,0.028474847,0.011552666,0.014125181
0.54065895,0.22528365,0.1729476,1.894628,2.64004,1.1640115,0.30082074,1.9090536,0.04387117,0.052238654,0.010541008,0.016366726,0.024757737,0.02456734,0.011608593,0.013009146
