0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.47332737,0.14707866,0.2792452,1.5165642,5.416201,1.460168,0.63275677,2.4944916,0.037362643,0.029605571,0.011723814,0.028553903,0.04309964,0.025144402,0.013884231,0.015160461
0.5342635,0.08047403,0.5070728,1.911518,5.523305,1.5936344,0.7327894,1.8542023,0.075635724,0.05272965,0.017555509,0.026026065,0.036830626,0.02384975,0.014003483,0.01449948
0.12805896,0.08093759,0.35340345,2.0415797,5.899476,1.4872005,0.52098924,1.9483738,0.058396593,0.040279087,0.016022347,0.021153962,0.031242017,0.020187005,0.012195756,0.012986344
0.1521933,0.03290017,0.23708692,1.519347,6.343066,1.7292618,0.89899653,2.283181,0.090666994,0.021741614,0.013729525,0.027827479,0.043820504,0.02444695,0.013703038,0.019252863
0.5535649,0.13082686,0.42085588,1.1482131,5.554719,1.3254824,0.6570481,2.2411916,0.041602865,0.027144734,0.016181033,0.029474555,0.044869218,0.028214563,0.013818672,0.01639309
0.29564726,0.0616104,0.30989426,1.7451739,5.972385,1.6644043,0.81742764,1.6369896,0.076005965,0.026440796,0.014202468,0.040328413,0.0435858,0.027922481,0.013523336,0.01789612
0.1725788,0.032317556,0.22057384,1.395848,6.304034,1.681276,0.7747467,2.0999017,0.06918383,0.026054405,0.013955123,0.019718394,0.038826667,0.021642523,0.012082252,0.013811363
0.1903399,0.1508768,0.5282941,1.7539989,5.4906845,1.4055513,0.6169912,1.8272107,0.04238664,0.036803614,0.016487049,0.0134219155,0.045708474,0.023495644,0.012958957,0.012761812
0.28547037,0.06318048,0.3872184,1.3001595,5.6141787,1.3747988,0.6515008,1.7864666,0.05785748,0.02938018,0.019719148,0.022994442,0.04655991,0.024233509,0.013613584,0.017703768
0.069072984,0.04282065,0.27249092,1.3968959,6.732831,1.8682823,0.7343582,1.7418228,0.08026986,0.036700252,0.012988786,0.015187116,0.044790648,0.02316637,0.012025014,0.014989702
0.34199446,0.18974064,0.42738587,2.3308673,4.781465,1.6716216,0.8009676,2.3300064,0.03695467,0.029782929,0.021417543,0.026155544,0.039291978,0.023007398,0.013220419,0.014864109
0.10787456,0.06438106,0.16472116,1.4152279,7.0796127,1.8588579,0.7252284,2.1340737,0.10917984,0.026809985,0.016204325,0.030305143,0.045831528,0.022373874,0.01368204,0.015659671
1.501986,0.13006908,0.60390794,2.3629415,6.368243,1.3443611,0.6482738,1.7730083,0.123109795,0.021704942,0.014550331,0.022575853,0.056188434,0.023400798,0.01259168,0.017459016
0.39159924,0.08558914,0.35223565,1.2785568,6.206457,1.5819097,0.6709424,1.9445574,0.0598448,0.042989854,0.01896815,0.023454003,0.050506473,0.025667142,0.013255356,0.017934853
0.37183806,0.08691409,0.32917762,1.9538666,5.540109,1.3586887,0.55622566,1.6311219,0.071808465,0.037679877,0.015210541,0.014999438,0.03677805,0.023081187,0.01232593,0.01168344
0.15423858,0.029095132,0.21876973,1.7423145,6.117751,1.753327,0.9407007,2.09307,0.09734246,0.03739811,0.016214114,0.016390927,0.053481,0.024402246,0.013741704,0.01696876
0.030263677,0.043268263,0.15753667,1.7673101,6.678467,2.0197725,0.86506927,2.2055328,0.110353954,0.034484886,0.01832807,0.026921658,0.041236535,0.024160331,0.014031306,0.020050932
0.12215112,0.053133033,0.31767702,1.2999022,5.7711596,1.6154785,0.57903,2.1676707,0.04803179,0.035748973,0.012672335,0.016723482,0.042029478,0.020528512,0.012531579,0.01654156
0.24876891,0.069931686,0.25663242,1.1708138,6.356865,1.8658768,0.83624375,1.9532868,0.062495846,0.035509624,0.017698063,0.018811733,0.04769633,0.022092277,0.012960774,0.014014689
0.1772049,0.06517759,0.30094793,1.8496532,6.3449774,1.4862751,0.66928375,1.9830471,0.11093808,0.021576388,0.017295923,0.02797596,0.04746572,0.023899388,0.013231732,0.017285604
0.28091553,0.060860466,0.48596507,0.97592515,5.533604,1.0557876,0.5082813,1.986126,0.09682403,0.04029408,0.013922975,0.015788516,0.04074279,0.02420643,0.015145498,0.014563168
0.29892707,0.070802025,0.20461912,1.4393609,5.4676476,1.4295202,0.7244375,2.2726083,0.06468023,0.032346014,0.01500226,0.020158492,0.041460894,0.018579494,0.013506549,0.013811546
0.1721769,0.11533151,0.24194497,1.8398207,3.7702935,0.8545291,0.46727332,1.8925667,0.06235591,0.036835495,0.015899867,0.009876071,0.050519377,0.026407763,0.012293441,0.013540338
0.24177977,0.049712814,0.268601,1.6158477,6.574868,1.8165392,0.917,2.1504498,0.07348654,0.021288646,0.016676316,0.041242726,0.04879109,0.021246767,0.013780706,0.013148459
0.3502922,0.20553437,0.40940103,2.9516852,4.957253,1.6991215,0.7927612,2.6511276,0.050837457,0.040609043,0.019616852,0.033532728,0.036006354,0.02252287,0.012670286,0.014988722
0.1807004,0.10256555,0.2908315,1.6308498,4.634497,1.5478973,0.79268867,2.417901,0.054151513,0.024374964,0.01343482,0.020073978,0.037742693,0.024637733,0.01395946,0.01401716
0.2736678,0.10116531,0.18120013,0.77898884,6.574708,1.7697,0.8857665,1.643533,0.0687994,0.041983083,0.02392927,0.020512173,0.04631957,0.025356214,0.014680381,0.017769441
0.6344943,0.36284637,0.43750918,2.131817,6.128671,1.947274,1.0222424,2.3872688,0.04696714,0.020383963,0.016536895,0.02432964,0.042320974,0.02401781,0.013741642,0.013561837
0.39187187,0.20286061,0.36416474,1.6655014,6.1159234,2.0540693,1.0553209,2.770998,0.085476175,0.037433125,0.014013822,0.02617713,0.03997551,0.025427729,0.012956168,0.017768608
0.23172958,0.2994208,0.5556824,2.636108,6.2533913,2.1958413,0.9562982,2.8733096,0.076601885,0.023578454,0.014704995,0.030230401,0.039614175,0.024929214,0.012515975,0.0141174225
0.15536158,0.09091193,0.49656808,1.6252455,5.348317,1.3542638,0.5700013,2.0722442,0.06189067,0.029435992,0.0124173695,0.011925029,0.037982125,0.023792388,0.013752343,0.015329179
0.042326607,0.02116155,0.2852331,1.4594204,5.4763746,1.4025043,0.60875905,2.1388683,0.07562538,0.031216513,0.01072353,0.01066162,0.04047537,0.029574582,0.013202337,0.016127598
0.055356674,0.108932644,0.38096088,2.2374635,6.624585,2.6277037,1.0896878,2.2468123,0.1005654,0.049006395,0.012880554,0.025426121,0.035001606,0.025326366,0.0126352655,0.016639909
0.40926307,0.102667436,0.25479797,1.736484,4.491581,1.3942518,1.0098077,2.3204298,0.09026052,0.025391608,0.015702628,0.023597341,0.047543086,0.026370913,0.014506998,0.016301492
0.61288637,0.081480555,0.39121258,1.8042274,5.7044764,1.2709899,0.44632468,1.7961365,0.0813271,0.029064205,0.011119765,0.01887944,0.039194264,0.025186801,0.013038866,0.013655573
0.33446592,0.08951357,0.21581876,1.6029534,5.5477858,1.3338819,0.7093148,1.9938978,0.058273334,0.03304743,0.016194839,0.017473416,0.050565053,0.020586532,0.012687506,0.018323299
0.23340832,0.20003238,0.43934542,1.6976496,6.415065,2.6627553,1.0558499,2.4953895,0.06636027,0.020171173,0.021047551,0.021091746,0.045201484,0.023445921,0.014555086,0.015999012
0.11728131,0.038336493,0.3172271,2.0139287,6.178576,2.1695783,0.87686586,1.9260613,0.07268304,0.030205326,0.013111595,0.021087721,0.0491563,0.026507953,0.0132441,0.015534413
0.26215646,0.113844894,0.2921586,1.2695851,6.1935415,2.310371,0.82015693,2.0692413,0.09313653,0.044334177,0.018001642,0.015825456,0.052245796,0.025410661,0.012324321,0.018764678
0.45646518,0.21946569,0.23797998,1.207747,5.894296,1.5043082,0.5689072,1.80226,0.038487468,0.03506911,0.013681472,0.016472466,0.033293318,0.020160891,0.012666136,0.015706565
0.15382187,0.030291911,0.14865707,1.7906785,5.1756334,1.1483103,0.66194665,1.8643957,0.058080427,0.029238092,0.013531305,0.030751457,0.032729615,0.016973902,0.012564445,0.01745495
0.283391,0.1290898,0.28137064,2.1922886,5.955557,1.6080297,0.71188605,2.465684,0.06870596,0.023739278,0.0138109755,0.01766287,0.038660146,0.022770781,0.012056879,0.018175894
0.19629411,0.19173992,0.31376964,1.8883206,5.5796556,1.9855678,0.9915801,2.7573543,0.08577302,0.023296366,0.013488709,0.029827222,0.042236194,0.023559611,0.0147879375,0.019649815
0.10789494,0.031537846,0.20507157,1.9708556,5.738744,1.6556908,0.7526286,2.2382107,0.05389478,0.021997059,0.01587053,0.015655767,0.036498584,0.022234857,0.0115615055,0.012609996
0.29289332,0.06594975,0.20251118,0.98860514,6.1356263,1.5212566,0.6878982,2.2137115,0.081500225,0.04604696,0.019757286,0.03355509,0.053697646,0.023834873,0.012369332,0.01789235
0.07403846,0.05681014,0.1716378,1.4262671,5.255624,0.99524486,0.5541519,2.0381012,0.082028836,0.034629047,0.016143996,0.019792056,0.03554243,0.020637067,0.011526747,0.016131625
0.78849,0.27723998,0.36806095,1.8221248,4.4332495,1.5752414,0.91657656,2.3539405,0.051915105,0.025037803,0.014042962,0.019843176,0.0371002,0.021718612,0.013366553,0.012644897
0.42208225,0.082003035,0.27182356,2.2506106,5.46244,1.5594559,0.72938764,2.3859289,0.09469676,0.061855797,0.012319534,0.016456997,0.045328118,0.021401927,0.013232087,0.014056837
0.27415466,0.062086575,0.14669818,1.3962274,4.9137583,0.89481676,0.4867189,1.8749539,0.060556073,0.028858738,0.01878222,0.022602154,0.042463787,0.02275717,0.012844945,0.015111672
0.78549343,0.3194419,0.36870793,0.9884759,4.355231,1.1504502,0.60368335,1.9418768,0.0363196,0.020845905,0.014865882,0.025887594,0.044720195,0.02208638,0.014484321,0.016714003
0.15331884,0.07511327,0.2888924,1.6622555,5.042161,0.9434965,0.48718864,2.1788225,0.07777497,0.021283967,0.013442721,0.030778082,0.041280087,0.0198512,0.012482151,0.015558382
0.7585256,0.056447636,0.18208376,1.6469426,4.594442,1.0036758,0.33688992,1.8572514,0.0774183,0.046286058,0.014270062,0.02315825,0.03785401,0.019825047,0.012018012,0.013319487
0.33947363,0.68369883,0.8261645,2.4219415,5.458685,2.300019,1.2848126,3.3243344,0.063139446,0.019666405,0.014437052,0.04167701,0.032324214,0.026118672,0.013959764,0.020335076
0.4953807,0.060951047,0.22529942,0.94395155,4.0024166,0.8817326,0.47831932,1.8993995,0.059688978,0.04034148,0.019974852,0.025617054,0.039033536,0.02420862,0.015312932,0.016855085
0.26724607,0.08010275,0.29022104,1.9929525,6.5576982,2.1825333,1.0795803,2.451852,0.053452548,0.026033536,0.019313045,0.025033234,0.04120355,0.02458116,0.013658588,0.016222632
0.31678408,0.1084605,0.23819248,1.0913455,5.9680924,2.0103753,0.8947401,2.514798,0.049992666,0.044974837,0.016564116,0.037108965,0.041374844,0.025709743,0.013258278,0.016496044
0.1689893,0.07402237,0.27967608,1.3518813,6.096789,1.484567,0.5334836,1.9091816,0.03769429,0.026195446,0.012195817,0.016242705,0.03680094,0.021858804,0.011966991,0.015541504
0.2920298,0.08722605,0.27521837,1.733259,5.6825337,1.385934,0.49175793,1.9830077,0.073448695,0.02998567,0.012235167,0.03401124,0.043027636,0.02210763,0.011537354,0.021176945
0.4844804,0.118223794,0.21290535,1.564711,6.7775297,2.0392716,0.998267,2.4443371,0.079889625,0.09967559,0.020883735,0.024338026,0.052180927,0.032866545,0.015813347,0.018617302
0.30992565,0.07683414,0.29479873,1.3638893,5.898218,1.6225405,0.7806515,2.1248834,0.09999052,0.03505304,0.015090724,0.022636617,0.045780204,0.022300351,0.012672357,0.015383202
0.21388344,0.020756736,0.12890683,1.2911363,5.3148737,1.2765676,0.830794,2.2553973,0.053044874,0.032046616,0.023149943,0.025941264,0.037305817,0.020036707,0.013898295,0.017547643
0.17592108,0.07852147,0.44599986,2.243106,6.174989,1.3525791,0.567708,1.6305357,0.10044404,0.03464382,0.013617979,0.03593979,0.044868596,0.022574306,0.012124841,0.015969533
0.31789294,0.13157137,0.3549041,2.2192125,4.637025,1.3423597,0.7475038,2.4410195,0.059366956,0.0355996,0.015089056,0.019149994,0.03862485,0.020947164,0.013015613,0.015761092
0.12512098,0.13369909,0.24459057,1.5503223,5.971529,1.7642142,0.846028,2.5511804,0.07774113,0.044441056,0.014560866,0.024270026,0.040240843,0.019877318,0.013672845,0.014881077
0.20013362,0.10360279,0.28281295,1.4018022,4.4830146,1.2821093,0.7284434,2.1358123,0.07559287,0.019760143,0.012762569,0.011448653,0.0401436,0.021606598,0.014260913,0.014787066
0.53578085,0.09498605,0.23171733,1.9444191,5.9696193,1.6001298,0.83018655,2.450582,0.04467235,0.032135237,0.020214895,0.031127052,0.0454459,0.023502259,0.0135750715,0.017569838
0.19155057,0.04028093,0.25391287,0.6913971,5.5745726,1.5629956,0.5951966,1.896541,0.08537535,0.038791332,0.014810093,0.025381725,0.039584473,0.02325144,0.012930436,0.016216345
0.38772953,0.053379513,0.23502289,0.64967185,6.107386,1.7876241,0.7422266,2.2613325,0.08305677,0.031245029,0.014007074,0.042514928,0.037565924,0.02498986,0.013394955,0.013632581
0.4122485,0.10085387,0.40665781,1.2267091,5.4715896,1.92827,0.70133597,2.053328,0.09018039,0.051667724,0.017747054,0.017853726,0.038210895,0.023691801,0.014774516,0.013445067
0.3302109,0.086881764,0.5063254,1.6958894,6.0266547,1.715779,0.69616205,1.6901724,0.06667417,0.051333267,0.019801462,0.016549094,0.056562494,0.023763966,0.014533718,0.016559595
0.22443715,0.054452293,0.2870233,1.2656409,6.714383,1.8351723,0.7163067,1.8101804,0.09001275,0.057006855,0.018220687,0.02540493,0.05239756,0.02435163,0.013510098,0.01622514
0.15919608,0.17709202,0.68689585,2.308316,4.836646,1.2457968,0.55486774,1.7702103,0.08013149,0.027312718,0.013559024,0.044116996,0.038753487,0.021968553,0.013353182,0.017284518
0.71172917,0.12649143,0.3339034,0.98182195,7.004505,2.2023137,0.89653885,2.1790175,0.07015461,0.03395623,0.016422661,0.035109755,0.059214883,0.021715356,0.014472003,0.022548268
1.405203,0.09880684,0.35439464,1.5273267,5.9688487,1.5580654,0.56728977,1.7865925,0.11364776,0.07731169,0.016364466,0.03137658,0.057935704,0.023185726,0.014432673,0.016915543
0.06580175,0.086748645,0.3688892,1.2886791,5.998534,1.5898309,0.645784,2.026242,0.07268508,0.027178569,0.014312597,0.024635084,0.04453034,0.021563282,0.013194121,0.017298307
0.23223561,0.14789174,0.37323898,1.3852178,6.2205215,1.6611077,0.74219114,1.8931109,0.046077207,0.02670895,0.0148262,0.01295249,0.043133337,0.021790601,0.012600037,0.016563348
0.44959167,0.05423381,0.21065703,1.6418715,4.9802666,1.4338261,0.7615142,1.8238375,0.08508306,0.027334174,0.020961262,0.025139883,0.040417153,0.022221854,0.014187959,0.017439127
0.35260934,0.036329415,0.179015,1.9719757,4.8830614,1.0844277,0.44077167,1.8779529,0.08650908,0.032272868,0.021089835,0.021594755,0.041103102,0.02066272,0.01415551,0.015243106
1.3187532,0.18158393,0.226408,1.4811081,5.991454,1.2878186,0.5634995,1.6191336,0.057314526,0.032210004,0.015608729,0.022447709,0.04813719,0.024950225,0.0131328525,0.0175769
0.07261635,0.09204571,0.1796797,0.8094917,4.540353,0.9353574,0.44920987,2.0744622,0.092145756,0.03533006,0.011336658,0.034456242,0.04383705,0.02345243,0.012293477,0.01692011
0.35387018,0.083503455,0.32656854,1.5322167,6.358773,2.010814,0.89615136,2.3144653,0.083455846,0.038098823,0.01682298,0.016523218,0.04863769,0.02556475,0.0140424,0.016032422
0.7403748,0.09408839,0.18704152,1.166838,5.844257,1.3426552,0.5768704,1.9078093,0.08423721,0.039047677,0.015608439,0.029185217,0.045438047,0.02928777,0.01279792,0.017863944
0.39688563,0.08381977,0.17947076,1.2286606,6.6252985,2.1266909,0.8595893,2.1193979,0.06564686,0.041335285,0.016127914,0.016346697,0.041134674,0.021339625,0.012293743,0.015379022
0.24238722,0.037616327,0.22062768,1.7833188,6.6742935,1.4564577,0.6436924,1.8595788,0.08563253,0.033626582,0.015550674,0.016751764,0.046203535,0.02641127,0.013641015,0.011771693
0.16667464,0.13363792,0.32176608,1.7555877,5.2114472,1.7802875,1.0152689,2.2718549,0.061714098,0.024505861,0.0139059955,0.024791066,0.0479573,0.025238875,0.012978256,0.020340798
0.1496921,0.09597309,0.3676572,1.3830646,6.7021775,1.82099,0.71551454,1.9940901,0.056084666,0.027366739,0.014170775,0.0192375,0.045585286,0.020332968,0.013796585,0.014265823
0.5656217,0.07947916,0.33552623,2.199537,5.717043,1.8707052,0.8387195,2.1940103,0.062963486,0.03605423,0.014290604,0.03149046,0.03733479,0.023346119,0.012760604,0.015749637
0.41547072,0.4547658,0.47657752,2.4098117,5.7862654,1.7057333,0.9403924,2.4667492,0.061962932,0.030062608,0.015260972,0.018314525,0.047523882,0.021072086,0.011948166,0.017423384
0.7501836,0.49717483,0.6270362,1.9851882,6.3291388,2.6354127,1.2336711,2.6834083,0.052056994,0.038747653,0.016442845,0.025424877,0.044281427,0.027221715,0.013098481,0.018074838
0.17980438,0.08670835,0.26112914,2.3288217,6.094597,1.7269605,0.7264697,2.4425104,0.07351514,0.060351286,0.015864173,0.01890334,0.043720525,0.02173627,0.013377014,0.016672153
2.36378,0.4718102,0.40984583,1.617976,7.231154,2.792282,1.1548251,2.5681014,0.04843159,0.03655446,0.014634615,0.024867019,0.04973012,0.024188658,0.012531495,0.01581132
0.112299174,0.037999023,0.28508666,1.8726729,3.539695,0.8647245,0.42080384,2.1884077,0.096813984,0.029223805,0.01220733,0.022348342,0.041325524,0.023115963,0.013780693,0.017513499
0.37104377,0.07010475,0.24283582,1.6377025,6.4249964,1.7374357,0.8514555,2.5452716,0.06432797,0.03647676,0.016751617,0.031335738,0.046352502,0.021250898,0.014217541,0.02152867
0.3443901,0.14294204,0.33851278,1.6862795,6.4185686,1.8507283,0.6945781,1.8469439,0.070287526,0.05336405,0.01455332,0.018241065,0.046607327,0.022554608,0.012850863,0.01694824
0.13357598,0.04383654,0.22948556,1.5587298,5.8802357,1.4983318,0.5721244,2.1488385,0.06503652,0.03853926,0.016049055,0.022614477,0.046533067,0.021399422,0.013126751,0.021314831
0.13842288,0.15865472,0.34961855,1.2537466,6.4721518,1.4478817,0.5421534,1.7735037,0.11160642,0.041910548,0.011334409,0.013322212,0.047814988,0.022085471,0.012254375,0.016091546
0.2653806,0.09427015,0.21856259,0.93684405,6.2028775,1.4221369,0.5783465,2.0844977,0.06397807,0.03492086,0.014682344,0.030873762,0.04687237,0.021951903,0.011725089,0.019842744
0.0611585,0.16048065,0.4571923,1.701189,6.0293207,1.4053639,0.6295876,1.8193662,0.069443464,0.02330117,0.013037422,0.020271212,0.043161176,0.02086195,0.013114062,0.011399785
0.16201511,0.037386797,0.35429558,0.9507212,5.7719946,1.391969,0.53509444,2.0618863,0.08888169,0.054147862,0.019008854,0.040151622,0.043335408,0.02262653,0.015020746,0.0180142
0.8120516,0.25451976,0.46956912,1.9905539,6.5006623,1.7759492,0.9894058,2.5448654,0.08227053,0.015312525,0.019638808,0.023092719,0.056145888,0.018354692,0.013438135,0.023430431
0.3515554,0.07901101,0.27675346,1.5374303,6.0554123,1.2120721,0.48499912,2.0509558,0.060254578,0.025249692,0.01620209,0.016542764,0.05045873,0.02573649,0.011012897,0.017945575
0.28295702,0.06282346,0.2099461,1.5052061,5.894042,1.4650997,0.639146,1.8355892,0.05053742,0.02199684,0.014866624,0.010521957,0.033751607,0.02156407,0.012193203,0.013510259
0.09918872,0.25712186,0.57758254,2.541978,6.1840715,1.4866699,0.60444653,1.9245713,0.06803746,0.027179778,0.01163609,0.02898401,0.04514552,0.023480693,0.010779771,0.013731611
0.090481386,0.14352891,0.3347736,1.1346431,6.3038025,1.6292404,0.52579886,2.1911266,0.054726228,0.023587069,0.012940184,0.029078905,0.055512983,0.020166468,0.011591741,0.021737779
0.09307871,0.038051564,0.17250949,1.3461542,6.4783134,1.6759695,0.6871192,2.1454868,0.061523788,0.04173822,0.016731802,0.018955847,0.047829326,0.02257494,0.011976292,0.015019832
1.0508251,0.28493866,0.36374652,1.4926425,7.0235314,1.7513447,0.55446994,1.7096155,0.05571753,0.050385494,0.011411289,0.011656344,0.051801242,0.026367601,0.014362305,0.016667379
0.2853592,0.21594492,0.6739585,2.5156817,6.2639775,1.610722,0.6568782,1.7860448,0.060513712,0.031764466,0.019659955,0.011614559,0.048811555,0.022930596,0.012450302,0.014995649
0.38287094,0.25841913,0.6762459,3.1970904,5.7988634,1.120929,0.56683844,1.8158188,0.036594596,0.019012481,0.014184361,0.023396272,0.04350038,0.023250489,0.012130886,0.011894686
0.2421458,0.077295914,0.2223657,1.0953951,6.0819197,1.4884446,0.7033807,1.838672,0.07678717,0.0343499,0.021688683,0.01822991,0.045226358,0.021052787,0.012021175,0.016409602
0.37502208,0.047860965,0.20631854,1.0900242,6.6672683,1.8692265,0.83903277,2.2018292,0.06131494,0.032898754,0.019827014,0.028225979,0.043247916,0.023456767,0.014053723,0.017550634
0.41433698,0.070036046,0.21548964,1.4063312,5.658794,1.5861957,0.8395399,2.2151704,0.08140392,0.03943024,0.020017393,0.026822243,0.036360003,0.02347928,0.0134962965,0.01900963
0.19169639,0.059919592,0.23726527,1.0172973,4.8806305,1.4191042,0.79542506,1.910032,0.08360723,0.032181166,0.015263805,0.022610579,0.044697963,0.021471832,0.012275188,0.017345581
0.31644613,0.112979546,0.2926209,1.8920956,5.643531,1.6889757,0.9504121,2.1784008,0.0582886,0.033475768,0.011950885,0.025863621,0.03438886,0.01928179,0.012966434,0.0191464
0.090823606,0.055489503,0.2133143,1.1223391,3.700397,0.91124,0.45630413,1.7809169,0.06918958,0.02928305,0.015705468,0.023282338,0.03676696,0.02150881,0.011933831,0.013912374
0.22885674,0.057944022,0.24768212,1.2847923,6.4903145,1.7678181,0.79836434,1.9956961,0.07206696,0.03463403,0.016538322,0.024193278,0.04469731,0.027030801,0.012024253,0.016485563
0.25981572,0.09203,0.34244215,1.2062055,5.372001,1.3260655,0.57393247,2.150085,0.047223255,0.037919305,0.014898977,0.04087563,0.04498137,0.021437656,0.013394353,0.017331254
0.29877242,0.06413607,0.22295925,0.8791169,5.935345,1.2845395,0.6273509,1.9290508,0.09187652,0.037993208,0.016208064,0.05281969,0.038525753,0.019041521,0.013249558,0.01963004
0.14798188,0.054288812,0.1864341,0.6816133,5.4644194,1.458513,0.5933925,1.9273103,0.07343218,0.045299273,0.016155526,0.04670516,0.043406025,0.023613414,0.014517158,0.01867231
0.4129971,0.035942208,0.09818587,1.3467569,5.1720786,1.4318659,0.7287165,1.966994,0.08087078,0.04201914,0.018600674,0.026671212,0.03865085,0.019758645,0.012921898,0.018416315
0.43071496,0.09894608,0.33943918,2.029185,5.0255303,1.3402497,0.7915629,2.073549,0.07663155,0.024596186,0.015090129,0.032014966,0.03255754,0.021352017,0.015387198,0.016910095
0.7028636,0.24224551,0.53743243,2.5592594,5.9329543,1.9238698,1.1626022,2.2880247,0.06334659,0.026709873,0.019297592,0.034550145,0.045279164,0.025285054,0.014342788,0.019254906
0.34212813,0.049404465,0.29824257,1.2405368,5.9791164,1.439584,0.6564457,1.9557827,0.064802885,0.019553807,0.017234854,0.02128701,0.04458494,0.023360137,0.013666297,0.013838032
0.28862756,0.09610729,0.24444862,1.1484299,4.6502256,1.056754,0.5180706,1.7488699,0.06769013,0.032304816,0.013445598,0.030232375,0.036453154,0.02029196,0.012122288,0.014277342
0.32755518,0.047087654,0.18297413,1.8910725,5.4013324,1.5067704,0.7761739,2.2989435,0.072073765,0.06288499,0.030175496,0.018358577,0.0398436,0.024119187,0.013553744,0.01589251
0.16229573,0.04083748,0.20918196,1.5331364,6.657987,2.0385792,0.95397073,1.9549599,0.065722264,0.023102213,0.013945378,0.01762816,0.04813832,0.024430346,0.013215592,0.016514119
0.19086882,0.2361402,0.5470196,2.198562,6.1293707,1.5348403,0.7193371,1.7655671,0.08747763,0.026096309,0.014557761,0.021516135,0.03663688,0.018983755,0.014400518,0.018513171
0.2916475,0.096314326,0.23644204,0.85765314,5.624487,1.2437618,0.52419436,1.7460378,0.10236724,0.037715062,0.016761871,0.01567623,0.05047395,0.022654777,0.01309037,0.019122636
0.39341998,0.1982517,0.3768689,1.9053897,6.174202,2.0318224,1.0928257,2.3806574,0.051750768,0.06497804,0.014622035,0.03263938,0.049068127,0.029432546,0.017044958,0.019577267
0.5234327,0.11514627,0.26265636,1.2680526,6.115574,1.7840744,0.8364247,1.9537745,0.06434853,0.01964429,0.017057544,0.028124923,0.039573703,0.02180502,0.013441326,0.020109057
0.6058293,0.07481572,0.21932514,1.3816781,5.077534,0.90270007,0.34633237,1.9540732,0.08598474,0.033184875,0.013088229,0.014280434,0.03603972,0.020331632,0.011754574,0.013591004
0.11437297,0.023169074,0.16808821,1.2770097,6.380846,1.6649911,0.7753504,2.084162,0.09276773,0.042015217,0.017522166,0.019716213,0.039702706,0.02073678,0.013873069,0.018939834
0.15920609,0.04477983,0.19368225,0.74793965,6.095763,1.4963688,0.6235219,1.9479239,0.08981867,0.03152343,0.013422245,0.041678328,0.038213998,0.022063363,0.011967933,0.016434625
0.817173,0.09735444,0.29059997,1.3194766,5.682357,1.2694113,0.43905145,1.8738644,0.08488622,0.040173497,0.009305875,0.019523328,0.04585716,0.025841702,0.014643279,0.015865287
0.5852166,0.0690749,0.30242097,1.15994,4.5091243,1.0641056,0.52089155,2.1025283,0.07239754,0.035823073,0.012850595,0.030950798,0.034668032,0.021537412,0.013955777,0.018925067
0.10354222,0.05327799,0.16779876,0.70345855,5.9835267,1.6886094,0.7019404,1.9525223,0.07196529,0.050988775,0.018578002,0.043142177,0.044930898,0.02561071,0.013538701,0.01988561
0.2491174,0.05100152,0.22975892,0.730113,5.5691957,1.430141,0.86380655,2.1651478,0.042942304,0.02567167,0.017030297,0.031651143,0.03609754,0.02265737,0.0135464445,0.016057393
0.43859407,0.12980959,0.2961573,1.1903454,5.900947,2.0673954,0.77729124,2.1244278,0.053021934,0.04185087,0.014200148,0.01023174,0.033701483,0.023127466,0.013257988,0.0122448
0.47681835,0.18688774,0.40470368,0.6613059,7.483882,2.8612301,1.2221464,2.4004543,0.06897089,0.040497474,0.0143297715,0.04344872,0.07833511,0.03248016,0.016171422,0.019555371
0.08854719,0.03998549,0.20987444,0.84773,6.525809,2.0431347,0.8626634,2.1591651,0.07829037,0.028344883,0.02329932,0.035154577,0.04842653,0.030347383,0.014963952,0.022343814
0.15518296,0.02824707,0.23952082,1.0311502,6.391632,1.8288727,0.8214181,1.9667339,0.05636487,0.030830972,0.015366458,0.026831929,0.04035352,0.021589091,0.011519467,0.014595183
0.42016703,0.06008178,0.27524036,1.423137,5.164391,1.0621064,0.5810488,1.9373223,0.07591391,0.039710604,0.015384879,0.021514187,0.033782665,0.023320017,0.011829747,0.014612725
0.31273365,0.18285424,0.440944,2.1248884,6.316327,1.3658019,0.64921606,1.5715984,0.0883472,0.025151059,0.012785747,0.015479992,0.04320758,0.022016656,0.012390767,0.01721622
0.35555965,0.07145801,0.26452282,1.6869992,5.787437,1.269433,0.5661744,1.8485014,0.10287059,0.034830086,0.015810972,0.02746557,0.034642417,0.023546018,0.014533083,0.017107274
0.33222005,0.16003856,0.48856834,1.411726,6.1860323,1.6713934,0.7381826,1.8237251,0.05104835,0.04082447,0.014454083,0.026001146,0.042783506,0.026801396,0.01470048,0.015181276
0.42338628,0.09670278,0.38201407,1.2394675,5.431933,1.1524293,0.54873574,2.0399404,0.05901344,0.042248357,0.012905158,0.018364955,0.04210188,0.021982476,0.014176212,0.013861207
0.15096009,0.03275986,0.13452217,1.1088127,5.3268175,1.5123498,0.7215567,2.1190007,0.05346389,0.025301598,0.01474986,0.021702295,0.033777386,0.02063365,0.013159834,0.01641795
0.6164216,0.111372225,0.21267462,1.3357557,5.968744,1.6591942,0.76012605,1.8838192,0.067901455,0.028482402,0.016123878,0.019175993,0.03835395,0.020600893,0.011869913,0.014639768
