0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8436799,0.7933552,0.22997041,2.157255,4.136749,1.2326542,0.67455447,1.9384222,0.08959941,0.038612172,0.020356994,0.029568104,0.034334026,0.029001307,0.016040696,0.018010346
0.5545491,0.17048827,0.19254136,2.3619876,5.410636,1.7291336,0.89887697,1.9006271,0.050953187,0.02584562,0.01997166,0.025330728,0.04730571,0.032275356,0.016139355,0.01922491
0.24712992,0.027410433,0.09560697,0.64565796,5.3760033,1.7569078,1.0714041,2.0715296,0.039014712,0.035199687,0.021822572,0.04661589,0.037031233,0.024763178,0.019189052,0.018782604
1.3713063,0.2768464,0.19100596,1.1854615,6.2067685,1.765229,0.81442535,1.9100792,0.043856062,0.057799235,0.015726773,0.014384962,0.0707608,0.03627879,0.014224718,0.016375154
0.45314515,0.08036798,0.21680385,1.1875467,5.451376,1.4619181,0.980034,1.7125908,0.051951498,0.025196167,0.019712992,0.03868436,0.03444027,0.024078887,0.016754052,0.016611379
0.59030044,0.09250358,0.16639173,0.7147962,4.7526884,1.2805014,0.77479017,1.7273257,0.09525665,0.022504542,0.02153137,0.036866046,0.038516615,0.022998776,0.014838825,0.017034972
0.13683109,0.055520844,0.1494509,1.2436032,5.600108,2.133902,1.0142429,1.8675734,0.06690036,0.056848284,0.018599398,0.037969343,0.043738946,0.026432822,0.016399737,0.016536143
0.19926345,0.13804932,0.36902136,2.6118758,6.601905,2.5406108,1.0455621,2.1697197,0.10825335,0.04881675,0.017764697,0.02631818,0.05837276,0.037416685,0.018082326,0.016644925
0.30143726,0.097095005,0.2670972,1.2504257,5.9685807,1.8854752,0.94806397,1.9142306,0.06649977,0.030050986,0.017356701,0.025316082,0.044731848,0.026474092,0.016790401,0.01978288
0.42897382,0.18940155,0.37735096,2.2953439,5.8775244,1.601311,0.7206586,1.651177,0.107492276,0.033897787,0.016556174,0.050466046,0.056985717,0.024825584,0.01830422,0.020724261
0.46566254,0.10754988,0.13981228,0.926186,6.639556,2.209283,0.91999245,1.9773633,0.11328442,0.067943804,0.02264192,0.033654682,0.061099686,0.029475208,0.01816591,0.02113888
0.35135362,0.044491533,0.16497648,1.9908924,5.018094,2.0443444,0.9539732,2.0904615,0.06660794,0.05233638,0.016802521,0.02603538,0.040066935,0.028784111,0.017307859,0.017006308
0.15934034,0.15649451,0.35127267,1.8734851,5.0387855,1.6230161,0.73003703,1.9849323,0.077514954,0.040312525,0.019513978,0.05314032,0.03812286,0.034165654,0.017981427,0.01709579
0.32238236,0.094067976,0.3147019,2.109789,5.476656,1.908385,1.2850685,2.178442,0.12320801,0.047940932,0.034033723,0.031508174,0.049435116,0.024579192,0.016226577,0.02080502
0.105983056,0.09023997,0.17938723,0.8156203,5.2863126,1.7113869,0.75869334,2.100403,0.11834854,0.031859618,0.017619312,0.03231975,0.0625463,0.027912054,0.017317005,0.015485868
0.2328951,0.11810381,0.3262915,1.7863302,4.969894,1.4720577,0.5965847,1.6685467,0.059865568,0.054027997,0.016165234,0.023027819,0.044208955,0.029332861,0.0149707375,0.018945798
0.3399046,0.12599644,0.29614478,1.200366,2.8392746,0.8621796,0.46787614,1.7266,0.059116874,0.04052899,0.015454929,0.025275888,0.039139766,0.024724545,0.014720723,0.016166786
0.16626847,0.18005376,0.55277425,2.4112625,5.762517,1.430155,0.72352135,1.5154178,0.08095629,0.030309185,0.018119896,0.020661104,0.050308727,0.023219872,0.015465791,0.01844957
1.0686274,0.52298146,0.641805,1.5188068,4.698301,1.9133396,0.8449648,2.0305953,0.11157694,0.05914939,0.017774086,0.0047985488,0.048343826,0.035369713,0.01877107,0.017728789
0.3798643,0.2204355,0.45226827,1.484358,4.8463373,1.4856107,0.7639209,1.9500568,0.11882451,0.070947245,0.026034221,0.039144523,0.05878941,0.033623546,0.0150613235,0.017287204
0.6454763,0.34768808,0.2518614,1.4846535,3.5613055,1.3728752,0.6251918,1.9889333,0.12777849,0.03946716,0.012381778,0.03359964,0.04653617,0.03472452,0.01826585,0.020207798
1.1031414,0.4112518,0.49497524,1.2913338,5.5148687,1.6619024,0.7201365,1.949889,0.0566761,0.02224422,0.018177832,0.019826982,0.05260355,0.03232327,0.01541462,0.018432833
0.14201446,0.1789942,0.3608374,1.8016468,5.224313,1.4314642,0.61335564,1.7080225,0.11600731,0.029899618,0.01325056,0.03956711,0.039496608,0.023740092,0.014162782,0.013025224
0.18248688,0.043161318,0.28441727,3.1285706,4.090173,1.5726774,0.8279622,2.3373506,0.04137496,0.048475347,0.018126495,0.06150889,0.045893174,0.0323162,0.0154018,0.020170264
0.19212669,0.083725594,0.27011216,1.5318884,4.088216,1.27221,0.8067339,1.7620615,0.07967283,0.035447024,0.017333277,0.017836167,0.040145893,0.02999879,0.01569702,0.017746877
0.47775665,0.09566032,0.3892617,2.2381904,4.0756125,1.3110139,0.7126347,1.8390255,0.06421528,0.0289146,0.018345932,0.025553808,0.038367547,0.02373682,0.015314256,0.01910661
0.17054716,0.08299306,0.4486351,1.0543861,5.771994,2.609328,0.96663225,2.1540527,0.13694574,0.13614257,0.029497355,0.020100025,0.058020204,0.029137883,0.015911797,0.020887885
0.81360483,0.14353903,0.24318609,1.4453428,6.621913,2.0148811,0.70032865,2.0803146,0.09054711,0.082854316,0.010483025,0.01703389,0.0678807,0.027885955,0.013401966,0.018836323
0.23523624,0.08632396,0.45891532,1.8434649,5.767671,1.850097,1.0025021,1.5976331,0.07718424,0.040532578,0.022141667,0.008243468,0.047080256,0.022521457,0.017666873,0.021207398
0.30992877,0.111010686,0.22077367,0.86786026,4.8713818,1.6599426,0.64254034,1.642416,0.06375548,0.028847758,0.012358391,0.021952447,0.052782048,0.026515642,0.015377591,0.015287218
0.2696306,0.1265558,0.46839407,2.771185,5.6464434,2.1030822,1.0291878,1.7096195,0.09539767,0.057034664,0.022748265,0.050712865,0.049897086,0.031192308,0.018282596,0.01801083
0.22652034,0.06111616,0.2610814,2.3322694,4.7339697,2.0408719,1.1831987,2.2649226,0.0715921,0.037387017,0.026808076,0.016840752,0.04571377,0.033366103,0.017001513,0.020300757
0.33090946,0.04008344,0.2361736,1.9247047,5.447943,2.0924468,1.016819,2.458449,0.06202503,0.06068051,0.02034355,0.014875464,0.04340539,0.035362434,0.017968753,0.023074526
0.17029409,0.0848387,0.9063586,2.285485,5.768898,2.2452664,1.703112,3.034058,0.060935512,0.020811373,0.013473961,0.03391794,0.04946518,0.0302457,0.017575327,0.02256641
0.12191103,0.06607955,0.22097582,1.0870391,5.124673,1.5389657,0.68568236,1.9702632,0.07430239,0.037633047,0.012247478,0.017184533,0.03981518,0.026430577,0.013269795,0.014746618
0.723093,0.2582464,0.27769157,0.7213776,5.497348,2.214503,1.1601803,2.1549878,0.051900383,0.042167924,0.013722016,0.032143187,0.043816045,0.03222444,0.02023032,0.015542191
0.24653251,0.05673807,0.18051234,1.2818142,5.351998,2.1833377,1.2419329,2.2199345,0.054594412,0.03970984,0.025605438,0.021358505,0.042099826,0.026214171,0.01619411,0.015393701
0.35669172,0.05265053,0.1337222,1.2633251,3.7708652,0.9999443,0.48985785,2.123528,0.05430406,0.039323684,0.013948298,0.01717065,0.041420497,0.023128852,0.013101446,0.015146008
0.18890974,0.22744554,0.33185267,1.3401316,5.4925394,1.7852377,0.87086046,1.896946,0.11506482,0.04026863,0.015058753,0.018385692,0.045815025,0.027795356,0.016290443,0.016461488
0.43528157,0.12412164,0.38696384,1.065728,5.049136,1.8068787,1.0019289,1.696833,0.08997062,0.029470202,0.022562249,0.019973876,0.042976193,0.02460913,0.015050599,0.015858235
0.22509034,0.08247592,0.15730277,0.8968724,2.863234,1.0467405,0.73558253,1.839414,0.08739695,0.042037483,0.026957136,0.030505879,0.051002927,0.02601723,0.015847284,0.016380722
0.11462569,0.045612153,0.28327,1.0982504,3.2706242,0.8846079,0.67751515,1.9056976,0.07162885,0.031282376,0.022911802,0.024388345,0.039147604,0.022450965,0.015849039,0.0141806705
0.08578459,0.16048962,0.41590324,1.1441119,3.0039306,0.68661267,0.37475777,1.5856304,0.07777426,0.03627376,0.019076966,0.016208962,0.046247512,0.022550058,0.014735033,0.016524727
0.46485224,0.14270766,0.2350411,0.59172577,4.86754,1.5488464,0.6672494,1.5853958,0.074802294,0.04139579,0.015778502,0.032863922,0.04714157,0.02587839,0.019286726,0.01850159
0.41393998,0.23965327,0.39751807,0.60328174,5.7094083,1.570082,0.8876153,1.7685645,0.102259286,0.02934089,0.017704718,0.02715173,0.05067231,0.02552947,0.018358387,0.016749028
0.12334309,0.15942812,0.614781,1.5177544,5.0138245,1.5311267,0.73850393,1.5861881,0.07769396,0.040593296,0.015369204,0.022409352,0.046746857,0.024898412,0.014127803,0.015036374
0.09712382,0.1460688,0.3990646,0.70437366,6.7715073,2.35126,0.98543656,1.8568265,0.13845265,0.06403627,0.015795171,0.024513049,0.04874625,0.026755154,0.017755916,0.017649816
0.36698312,0.09369412,0.18147859,0.855996,3.976958,1.1490529,0.5168628,1.628113,0.048864752,0.046776053,0.018030582,0.023406878,0.04250484,0.027157262,0.014563629,0.016832126
0.9493596,0.33539188,0.44801804,1.8826716,3.6724648,1.5556206,0.8423708,2.2382927,0.047693696,0.023439774,0.01026684,0.023461705,0.044338346,0.023237303,0.014365224,0.015494098
0.26582354,0.06812056,0.17723647,0.869855,5.508924,1.6926079,0.8666172,1.8982489,0.07491424,0.034318782,0.01823056,0.019159902,0.03955877,0.024107974,0.014165034,0.015823599
0.19765177,0.057715695,0.35373873,1.1311104,4.2885385,1.6699021,0.894887,1.8154736,0.10334972,0.033009533,0.013867486,0.023737533,0.053828023,0.033011813,0.015185891,0.014976472
0.24428166,0.21200407,0.18387225,0.8662385,5.563645,1.3349197,0.7527566,1.7459484,0.099125,0.030865336,0.018931104,0.024280312,0.041701112,0.023757812,0.013640556,0.016194928
0.20508374,0.19824114,1.4351382,2.6315928,5.782897,2.0596366,2.4020617,2.0733187,0.06701861,0.035835013,0.01630092,0.029956508,0.04951545,0.022690084,0.022106145,0.016563307
0.79509115,0.18257979,0.30878666,1.4128988,5.537755,1.632629,0.7501476,1.5363833,0.056350324,0.0430245,0.024949616,0.01838285,0.03515698,0.028806737,0.01761712,0.014217479
0.28428954,0.05806584,0.117623664,1.3027987,5.3681765,1.6621335,0.78533906,2.1394987,0.0770604,0.015877742,0.013724798,0.020482562,0.03373941,0.022670161,0.013869588,0.016028924
2.2068996,0.4156249,0.19759735,0.95655143,4.7758336,1.4347868,0.7842741,1.6443256,0.0812777,0.026175464,0.020644547,0.02545006,0.04968744,0.023440097,0.013809437,0.015355867
0.20018575,0.10098088,0.484135,1.2596021,5.460904,1.758819,0.8873042,1.7207155,0.063065596,0.026730401,0.014605657,0.012098781,0.037025787,0.02482586,0.016205695,0.014391286
0.27950132,0.102650784,0.14481571,0.9701364,3.161595,0.73439085,0.372653,2.164741,0.045199066,0.06671317,0.014516641,0.027317097,0.045983765,0.026288379,0.013674852,0.015410172
1.1838777,0.3833985,0.49172345,1.0856242,4.7018404,1.3634218,0.6827527,1.737113,0.06346774,0.034498084,0.015378241,0.01108184,0.042539544,0.023391817,0.014337948,0.015144369
0.41997784,0.06664511,0.10534953,2.207887,6.25248,2.014472,0.9001503,2.8069468,0.0927259,0.04501384,0.011314091,0.011389491,0.0688818,0.030878901,0.013384837,0.016047461
0.13528194,0.08401126,0.22419578,1.0697516,5.66065,1.692942,0.8392924,2.1501353,0.099343605,0.033488646,0.0132261915,0.026695965,0.04579099,0.024424726,0.015613912,0.020164674
0.30416855,0.12038874,0.13655564,1.4990247,5.245592,1.7481333,0.9238207,2.1933277,0.07573005,0.030790059,0.01467166,0.017564692,0.041359346,0.02431444,0.01674289,0.014934078
0.39394817,0.09392044,0.14257354,0.7008694,5.056455,1.6872063,0.7365197,1.7768357,0.047241647,0.025625695,0.018564789,0.028511796,0.04868979,0.023072323,0.014912779,0.017387275
0.16754802,0.13088977,0.10731948,1.135407,5.2590966,2.3400044,0.8420841,1.8528328,0.08750623,0.06825014,0.014465245,0.017541483,0.03951957,0.02694869,0.016134383,0.015464681
0.5254365,0.17205673,0.15681192,0.9515065,4.8711143,1.5687188,0.6328834,1.8575337,0.07634776,0.022640506,0.015133066,0.018781066,0.041349355,0.026165565,0.020650456,0.013416177
0.15957661,0.1676862,0.22455266,0.7821031,5.453765,1.3797963,0.64437854,2.1782727,0.061799157,0.034650657,0.010988348,0.023872867,0.045339122,0.02375853,0.013510791,0.018889396
2.8777237,1.5631933,1.111758,1.9073035,5.0464797,2.0503993,0.7291873,2.0949948,0.05572341,0.04088458,0.016398303,0.013333822,0.047586046,0.038237356,0.017647732,0.0126555655
0.14859551,0.07397422,0.229175,1.2368846,5.8537197,1.7219875,1.0347872,2.0089982,0.10830895,0.03135949,0.019540204,0.018152924,0.044945434,0.023735443,0.0151038,0.015638582
0.35592163,0.14273816,0.22267687,0.7269629,4.760365,1.1852065,0.5792187,2.0407202,0.10338943,0.033596136,0.017481668,0.027014578,0.03821974,0.023699407,0.014424248,0.016621292
0.43237242,0.124192625,0.2609805,0.92484,5.3113174,1.5142009,0.78149015,1.909412,0.054504707,0.024837947,0.014604891,0.01814441,0.053529866,0.025536546,0.013410854,0.016131682
0.050430268,0.06658433,0.18170634,0.7901236,5.3022037,1.7797086,0.7912608,2.023354,0.09881088,0.03488862,0.016316062,0.020668536,0.04818079,0.026111852,0.01293191,0.016190847
0.15357606,0.09354587,0.24914797,0.91502523,4.60531,2.0959525,1.2037798,1.9215828,0.055393703,0.036217578,0.028696118,0.01809202,0.042647775,0.030976355,0.014758152,0.01518667
0.14114478,0.03301174,0.18628336,1.7188421,4.771407,1.6487976,0.90064347,2.179728,0.08146341,0.030887855,0.01414544,0.016150013,0.036056623,0.020406198,0.014285889,0.014126994
0.16317159,0.096715234,0.30522594,1.146627,4.7061777,2.0204766,0.7055658,2.08436,0.06900834,0.11257583,0.020988647,0.028625282,0.04944633,0.03364547,0.015664011,0.01875994
0.15256983,0.015906656,0.09245164,1.3482984,4.6836963,1.5356127,0.7594164,2.4207602,0.1339484,0.033337194,0.012902294,0.0195647,0.04708118,0.024653913,0.015909074,0.016082536
0.41679,0.09751154,0.07477514,1.11297,5.487134,1.8133476,0.73665226,2.2782693,0.057456415,0.039898884,0.016273575,0.036843624,0.042477667,0.023862267,0.016214099,0.017337289
1.3252201,0.37297684,0.5018567,1.2938452,5.117754,2.2645204,0.8571475,2.06739,0.05546521,0.023559663,0.013044308,0.015693337,0.04040855,0.036106955,0.018784821,0.014827435
0.24203083,0.035013292,0.20384595,1.707596,5.450076,1.638985,1.104827,2.3890228,0.10280597,0.052609965,0.028447447,0.022763012,0.03791163,0.025428241,0.015894443,0.020161595
0.6493072,0.3483251,0.5645844,1.4002295,1.74482,0.5762532,0.3611363,1.5089111,0.06221526,0.02953645,0.0147314975,0.012992801,0.04746353,0.024879001,0.015095102,0.015653072
0.4507155,0.14141569,0.18612444,0.9390394,5.3972187,1.9869187,0.725094,1.7135184,0.08262593,0.034229614,0.012626882,0.023701403,0.05182261,0.031991266,0.018485375,0.0153251765
0.55916053,0.12988272,0.19920565,0.8940085,5.746742,1.5632608,0.66011095,1.615628,0.08783129,0.046591923,0.016296517,0.02656449,0.053603403,0.029711962,0.019069023,0.02078805
0.21040823,0.24915619,0.41714686,1.0395815,5.270585,1.3653109,0.68275374,1.9242731,0.09861472,0.033341844,0.027522583,0.019774288,0.03961861,0.027318085,0.017699307,0.016857885
0.15185654,0.029403387,0.17752987,1.2903738,3.0647182,1.3417255,0.8554271,2.4648156,0.069161,0.028616117,0.02161187,0.028163422,0.04328104,0.024969291,0.015346045,0.017181518
0.32914543,0.04669393,0.21188846,0.77187514,5.6842194,1.7588297,0.73018646,2.0065064,0.0933886,0.047583923,0.018742755,0.0208518,0.06014507,0.024814557,0.015900819,0.018293347
0.69570243,0.19947942,0.18351826,1.4031904,6.0946174,2.3507442,1.024836,1.9995987,0.05300851,0.060308006,0.010280333,0.020624038,0.059200358,0.035361372,0.016439961,0.019148707
0.24545623,0.0852025,0.2664444,1.1944394,5.981128,2.0299118,0.93525565,2.056831,0.08227221,0.0430369,0.017787667,0.02235275,0.055262305,0.026190847,0.014972058,0.017334694
0.093369305,0.038486607,0.2732235,1.0550998,2.962133,0.92243445,0.46019727,1.8525555,0.10042899,0.07435171,0.017690606,0.025775705,0.047647107,0.025714004,0.0147702815,0.014064434
0.89731014,0.2688399,0.16853526,1.6257143,6.021472,1.6669308,0.73570913,2.2625003,0.04655939,0.023953432,0.010609727,0.024780957,0.05792042,0.026078835,0.015067679,0.016757343
0.45885208,0.13255529,0.25792894,1.2932768,6.0940986,1.9031856,0.84422314,1.8633797,0.06480305,0.06995348,0.012940848,0.010431645,0.064369485,0.035596944,0.013552971,0.013955737
0.1478937,0.119685486,0.37419146,0.92556965,6.222763,1.6139225,0.79463375,1.7923667,0.12584801,0.026783958,0.01493445,0.025124757,0.03941369,0.02387103,0.0155987665,0.016777294
0.30496603,0.19963537,0.53365177,1.3021675,3.961615,1.2829621,0.48467246,1.7046245,0.06945265,0.038897548,0.014402699,0.01729867,0.040874295,0.031108692,0.014872072,0.017508918
0.49891132,0.13714977,0.16148372,0.9240563,5.006882,1.558005,0.99114275,2.4354053,0.055368137,0.030187957,0.023426838,0.037872087,0.045995653,0.029209625,0.016923012,0.019633044
0.26293716,0.13320173,0.58818686,2.1874514,6.3912044,1.847271,1.1872431,2.4654918,0.12534878,0.03827645,0.013524725,0.03758024,0.06642385,0.026156342,0.013869369,0.018158251
0.22463143,0.16786236,0.33158427,0.918407,2.8746676,0.76367843,0.54224694,1.7249591,0.07429071,0.031696152,0.025273388,0.02247686,0.046465866,0.021043746,0.014631924,0.016353631
0.43012697,0.14578068,0.19110368,1.0762298,5.031842,1.4910071,0.72221017,1.8009703,0.053451866,0.030879451,0.022054907,0.014980892,0.04100307,0.024490219,0.015492767,0.013974428
1.424389,0.28187048,0.12062533,0.9418472,4.1405497,1.0505394,0.8394928,2.1208832,0.05499654,0.03562527,0.019011414,0.020663694,0.036723334,0.022746334,0.014594543,0.016498761
0.39051104,0.03870804,0.18411545,1.1160966,4.372695,1.5937011,0.86898696,1.9562142,0.06611456,0.03515871,0.018111913,0.02029702,0.04273522,0.029017087,0.017048592,0.017914418
0.44650948,0.23049584,0.29583836,1.1689619,2.6372254,0.59433615,0.3089042,1.605232,0.09708584,0.04474512,0.014079554,0.022137899,0.048981976,0.025119448,0.014599209,0.016157959
0.11248332,0.07278335,0.28295892,2.358095,2.4990182,0.81911373,0.81090677,2.7616675,0.074173145,0.030672917,0.019167729,0.020167418,0.048364688,0.019639056,0.015007528,0.015650382
0.5870202,0.1931027,0.22565678,1.5194592,4.560014,1.7475132,0.85709447,1.9768435,0.04851554,0.018436162,0.014479508,0.01049156,0.051725186,0.025525063,0.015026679,0.011711757
0.24417242,0.027358543,0.14817965,1.6805891,4.8734903,1.4732593,0.9405998,2.393985,0.05495327,0.03489872,0.016324775,0.018510973,0.035125785,0.025662908,0.014165384,0.014854746
0.2031031,0.10457969,0.45391896,2.1086023,3.3703713,1.0303081,0.9007349,2.8477323,0.05971317,0.0499984,0.029244695,0.02022601,0.0428335,0.02104333,0.015204057,0.016685652
0.1541173,0.025391065,0.21353859,1.7805341,4.652449,1.3168026,0.65664274,2.1990657,0.044678725,0.036091316,0.015205339,0.026028376,0.041867115,0.027230224,0.015281407,0.016023573
0.3989104,0.21758428,0.49630123,1.4910903,3.5522466,1.1043217,0.54163766,1.5039592,0.10127675,0.034168288,0.016999641,0.022467224,0.043379944,0.02474975,0.014460792,0.016420726
0.17099541,0.04603343,0.16825098,0.8215112,1.3584219,0.47746697,0.44416633,1.4605947,0.05555079,0.023373146,0.025521802,0.021075772,0.04324814,0.021342386,0.015130708,0.015792053
0.20314386,0.20059581,0.4795802,1.4416593,4.215861,1.1625822,0.5524075,1.7054211,0.08481091,0.028470749,0.01398918,0.016856607,0.049278446,0.02777271,0.012942031,0.015733715
1.4902376,0.29150003,0.21901177,1.4099207,5.4356976,2.2863517,0.90954053,2.209742,0.08765979,0.024136676,0.010082904,0.025286987,0.05210776,0.034318417,0.015734375,0.0139737185
0.20393054,0.052299753,0.24645299,1.6866171,5.365386,1.9070438,1.2309234,1.8898405,0.052176062,0.036621977,0.02244319,0.023199845,0.036769327,0.022645779,0.015381955,0.015381925
0.43579257,0.14747243,0.20132165,1.2268757,4.108716,1.246995,0.630032,1.8870306,0.063353114,0.050057497,0.021030923,0.018131435,0.045523345,0.026832396,0.015954582,0.015290457
0.52043676,0.105899304,0.18347962,1.1089436,2.935358,0.8783883,0.42182463,1.6805098,0.06704353,0.04517876,0.015708154,0.016691959,0.039456822,0.027169606,0.015856128,0.015161569
0.69867325,0.13981913,0.39143112,1.8506603,6.1803055,2.6721025,1.3187599,2.498846,0.06901415,0.040765464,0.009694404,0.01424141,0.060504295,0.036012106,0.015451917,0.01280809
0.22993174,0.068503365,0.16579783,0.89708954,5.4644065,2.1588454,1.2032635,1.8823214,0.0804784,0.08498367,0.018512106,0.021383375,0.043296136,0.025841901,0.017420974,0.018936988
0.58893406,0.23790884,0.21032621,0.79552126,5.298142,2.2012076,0.7850766,2.3973641,0.063574456,0.056307703,0.017031938,0.048725832,0.040494416,0.029190943,0.017307855,0.018930351
0.41390494,0.15665612,0.28020835,0.758261,4.104882,1.146034,0.55629957,2.0988865,0.08292194,0.035841916,0.014951192,0.032349415,0.04047836,0.02348476,0.014950469,0.015982118
0.5546402,0.09534819,0.14946717,1.484387,4.4602103,1.6378008,0.98559856,2.3529458,0.067284435,0.038786657,0.016121611,0.018068813,0.05033475,0.024877662,0.014498551,0.015896464
0.37260723,0.041315697,0.22535096,1.9760003,5.171752,1.7589328,1.0825012,2.4636936,0.12737586,0.048979785,0.023300663,0.02223498,0.052530546,0.028537717,0.018427758,0.018193085
0.55591476,0.073093444,0.13318339,1.5774773,2.768947,0.8150915,0.7052733,2.4619145,0.08142257,0.04047782,0.014558775,0.027194934,0.034168545,0.02318819,0.013890795,0.01634903
0.1883884,0.13340533,0.13708757,1.1123983,4.944742,1.3002398,0.7070571,1.9525459,0.059922032,0.034632772,0.02401657,0.018780908,0.052577764,0.0259086,0.018438973,0.01422447
0.9166348,0.50950253,0.16739357,0.79669046,6.155,1.9782784,0.81342906,2.62614,0.0786148,0.047840334,0.012657962,0.033639595,0.052715898,0.029134039,0.015389493,0.016929697
0.58494294,0.2471332,0.32476926,1.9902701,6.115448,2.5230396,1.1735345,2.8828232,0.1059975,0.039816383,0.020995794,0.024420345,0.054675955,0.02747396,0.01540676,0.01896969
0.092001416,0.06293509,0.24516773,1.6772939,3.8939655,1.0404975,0.496167,2.016638,0.060279854,0.03768531,0.014115274,0.018641422,0.043864924,0.023554044,0.01478078,0.01658633
0.6107613,0.18254744,0.09786887,1.914193,5.9627333,2.8616035,1.103961,2.4819608,0.096736595,0.11903448,0.024272455,0.020542333,0.0633616,0.047598798,0.019476617,0.018052164
0.14099985,0.0331053,0.14692724,2.486802,6.1788836,2.3266098,1.2203376,2.362232,0.17732623,0.09433522,0.0122431945,0.023496369,0.043555662,0.030061867,0.0155429635,0.01849198
1.2271805,0.4055584,0.30856335,1.2717363,4.7786818,1.9022232,0.7384547,2.069353,0.058182586,0.030065086,0.015209976,0.018249087,0.04510925,0.031408507,0.020496536,0.01350141
0.108328514,0.02518702,0.1266831,1.1015655,5.6514587,2.2057662,1.1625016,2.5536397,0.081200436,0.06445914,0.014804358,0.024391927,0.044303417,0.024957756,0.01438755,0.016080504
0.35117352,0.05751038,0.12087397,1.3040363,5.1301336,1.5101515,1.0363194,2.459753,0.06383645,0.036533322,0.021717371,0.023494607,0.03865646,0.024778176,0.01453505,0.018620074
0.43476814,0.06214275,0.101143874,1.1190984,3.1347156,0.8622077,0.5533747,1.9193207,0.08775898,0.038381964,0.016436717,0.021327106,0.04328491,0.022134598,0.016365234,0.015238596
0.05356104,0.04586563,0.2440852,1.9505491,3.4131584,1.3359429,0.96593344,2.468083,0.067978606,0.04088914,0.022155637,0.017727077,0.044796847,0.02757008,0.014373747,0.014700087
0.102889486,0.06757014,0.42356148,2.371509,5.1984687,1.8404824,1.1527032,2.888003,0.098756485,0.04238457,0.019846777,0.019637102,0.046409402,0.026847279,0.01611327,0.01707901
0.28873083,0.13940808,0.15981378,1.0422819,4.125632,1.2437665,0.69009197,1.940012,0.052897763,0.040942445,0.018920386,0.020676665,0.040023915,0.027519798,0.016250713,0.015998393
0.7484582,0.027230576,0.14119707,1.4971431,5.417122,1.8613027,1.0739653,2.2344737,0.049069397,0.033926934,0.013862896,0.019242816,0.05130021,0.02960069,0.014789447,0.016222885
0.53434753,0.17486124,0.41531977,1.2286258,5.9857044,1.4171963,0.6107888,1.9611521,0.075228274,0.026473977,0.011369739,0.012308916,0.07507652,0.033425428,0.0126590105,0.017774493
0.14948815,0.18417366,0.5174717,1.2507278,5.8300815,1.8087914,0.97437847,1.8594681,0.0818849,0.039101757,0.015178437,0.0067599975,0.040869225,0.026801025,0.015282029,0.015532513
0.48014745,0.078100055,0.2084467,1.1420712,6.6767983,2.5164776,1.1961483,2.1921215,0.094954304,0.04124076,0.015899502,0.021390138,0.06752189,0.043947615,0.016447106,0.020573916
0.38303962,0.17635816,0.8914714,1.6847353,6.3247538,2.749783,2.0159261,2.8393764,0.14860232,0.0639825,0.026559101,0.028248735,0.05073098,0.032493204,0.022189703,0.021463046
0.21828075,0.072900355,0.5691036,2.0323148,5.8039,2.1444144,1.4650266,2.664102,0.07447111,0.042216685,0.018127754,0.027708938,0.037027486,0.029939637,0.01758269,0.018775959
0.34705696,0.24534674,0.43450576,1.2111915,1.8164793,0.44420904,0.31943533,1.8303607,0.04707023,0.023346435,0.016700812,0.022661876,0.044296704,0.021065522,0.0133082215,0.013819024
0.2772246,0.21567361,0.20547551,0.85115904,5.6958795,1.473421,0.90905094,2.1029747,0.08153653,0.021323465,0.020484723,0.014292008,0.050168585,0.02363247,0.018506158,0.017307239
0.39803484,0.08946283,0.11916907,0.73647887,5.3517637,1.572283,0.91555834,1.907376,0.06964481,0.021664703,0.020485086,0.03829638,0.048502155,0.022878703,0.017080609,0.018325187
0.30881384,0.13281406,0.16859978,1.8600161,6.159179,2.803248,0.80306035,2.4885926,0.08681332,0.0362798,0.010288321,0.016016236,0.058987092,0.044705987,0.01923453,0.016237384
0.6409986,0.16222778,0.118716076,1.3910395,5.486158,1.5132214,0.8255418,2.5052028,0.1009043,0.026363246,0.01597658,0.017225383,0.05670335,0.025113124,0.015434879,0.015399995
0.20521833,0.08445954,0.11779148,0.91626775,4.7977037,1.1155226,0.72631186,2.0721116,0.08616585,0.037375823,0.01937533,0.022222158,0.034434933,0.023289101,0.014991549,0.018248696
1.3288064,0.3641641,0.2756568,2.0549917,6.4418974,2.310289,1.1472962,2.4675558,0.04713811,0.03696348,0.020927278,0.01144994,0.0748218,0.030244162,0.012777095,0.018229647
0.38624558,0.04973624,0.1790484,0.8585174,5.951856,2.3624635,1.1032451,2.185005,0.09900901,0.061933443,0.01807953,0.034814708,0.048922192,0.02776761,0.022092678,0.018276982
0.21124855,0.046797518,0.31217915,0.9757076,5.7527423,1.8379128,0.5884902,2.220465,0.12599944,0.040467612,0.012879192,0.031112911,0.05823524,0.023589712,0.013111587,0.01733475
0.20291236,0.15425499,0.29005286,1.2485173,5.8184624,1.7221161,0.83619845,1.8751018,0.12349474,0.046564385,0.017902194,0.017650066,0.0441105,0.027027104,0.013652427,0.01655833
2.1297786,0.80357945,0.37685418,0.9108578,3.5906882,1.2676647,0.6579371,1.7206835,0.09978006,0.059592556,0.012821743,0.0142032355,0.050022613,0.031727146,0.016672825,0.017564842
