0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7126364,0.18768713,0.13969333,1.5959947,4.7387414,1.3144623,0.5994649,1.7961781,0.06638464,0.02479957,0.012171402,0.02348295,0.042349398,0.025539983,0.013846943,0.023771012
0.5990868,0.15862198,0.46568996,2.049791,3.8634887,1.3872013,0.7469233,2.7192497,0.065498926,0.0620596,0.01784287,0.018630402,0.041144464,0.03216377,0.013764161,0.019266741
0.70408076,0.2613466,0.9699919,2.7918017,2.0366774,1.1132438,1.2950939,2.925202,0.053098463,0.026571875,0.013073662,0.020654924,0.043412782,0.026398927,0.013259254,0.015358912
0.618519,0.110181436,0.16009489,1.6754297,5.351981,2.1051342,0.7749108,2.179869,0.0610577,0.08158396,0.014276191,0.020814786,0.05194925,0.03444937,0.013033858,0.021414574
0.36453354,0.1167448,0.13597071,1.4825169,3.2944348,1.0913055,0.47138888,2.1658695,0.05807192,0.037890017,0.022783024,0.024639353,0.036468733,0.027497288,0.013745189,0.019419225
0.3999305,0.2379666,0.4680863,2.691029,4.5792713,1.7843978,0.8396864,2.0428822,0.06377467,0.0455312,0.014510534,0.0193918,0.03140207,0.023304474,0.014442256,0.01607815
0.6647751,0.14035335,0.15060648,1.2018812,4.9073586,1.4408333,0.756404,1.7467277,0.043357763,0.028926188,0.016133398,0.026924362,0.039576594,0.022693077,0.0133112,0.018820867
0.21635741,0.19760211,0.35320985,1.3627483,5.210188,1.7320917,0.70999604,1.6415863,0.07867975,0.04026342,0.013245918,0.010028013,0.04142113,0.025425905,0.014329642,0.017056635
0.43519604,0.047211036,0.7193651,2.3904057,4.3993893,1.0988827,0.87688655,3.0181077,0.069497146,0.030822203,0.02409482,0.020836664,0.03946277,0.026460433,0.0148770455,0.017262768
0.27302963,0.17206289,0.2951232,2.1829593,5.400548,2.0187638,1.1322436,2.389222,0.09379287,0.035312086,0.02425553,0.025505695,0.041370295,0.024588535,0.014455351,0.017756311
0.24630475,0.06810054,0.19176278,1.3005078,4.257141,1.266442,0.92942226,2.1278958,0.06308134,0.030020045,0.016509095,0.02647826,0.038728375,0.022785177,0.013590872,0.021090142
0.30035606,0.25489154,0.48221666,2.5496945,5.3899655,1.8961071,1.1131673,2.775523,0.04894714,0.037295032,0.015800469,0.017321596,0.04882725,0.026038308,0.014687641,0.01978985
0.53988177,0.14103648,0.41716194,2.3545792,6.1340694,2.2077289,1.2139413,2.486237,0.087198734,0.033736803,0.010842569,0.018712014,0.04955603,0.03189732,0.013261579,0.01771843
0.256059,0.2449471,0.5154524,3.1552238,4.778291,1.7525696,1.0193189,3.2592316,0.051767997,0.03447956,0.016629348,0.025301581,0.040048737,0.024232712,0.015709365,0.015565172
0.24499987,0.1771,0.48385206,2.5270605,4.4753785,1.5501385,1.189244,2.988945,0.045110095,0.029652268,0.012467522,0.016339915,0.029156378,0.021068538,0.011746304,0.018047417
0.58133996,0.16407716,0.31727347,1.9361346,4.153611,1.4957354,0.9809558,1.8613002,0.072014056,0.037597828,0.015751468,0.026848292,0.04281693,0.025859887,0.013140293,0.018668357
0.6597251,0.42390963,0.8288357,2.3080728,5.067519,2.7583618,1.5224116,2.9410815,0.037525322,0.029487705,0.01403263,0.024201205,0.043891054,0.026600305,0.013393599,0.021757793
0.29865015,0.11465033,0.14042032,1.7965484,3.8976207,1.0456231,0.46407232,1.7119758,0.053514257,0.039053965,0.012685741,0.027075656,0.040821113,0.023459818,0.013952916,0.014132137
2.1367939,0.92332363,1.0189862,2.3569522,4.4844093,1.5903201,1.0479382,3.338347,0.039264213,0.026373623,0.017265866,0.016111888,0.038407877,0.023363069,0.014768885,0.014839652
0.36637336,0.15111588,0.17048316,2.1056385,5.7594323,1.7594293,0.75363266,2.1582696,0.054070156,0.046282556,0.013350061,0.023317834,0.061226465,0.027979162,0.012308526,0.019600097
1.4438843,0.5334454,0.39641097,2.1326342,5.0020943,2.0533643,0.9604982,2.4185643,0.032376282,0.048830967,0.01456854,0.018805828,0.038293384,0.028066585,0.014301509,0.020855932
0.24789771,0.088919856,0.16921626,1.523691,5.1336946,1.7884384,0.9503778,2.0472379,0.084151365,0.043459553,0.0160954,0.016696233,0.04092572,0.030207718,0.014224241,0.021248855
0.52061814,0.21060309,0.4803997,2.2199683,5.2550087,2.2260184,1.1753012,3.0380588,0.044538856,0.043359153,0.018153783,0.02118084,0.0456642,0.02482859,0.013488017,0.02409539
0.88855666,0.27876127,0.44957516,2.2084534,3.4044213,1.3366104,0.83999795,2.7107632,0.052593593,0.040876456,0.015562252,0.018517338,0.030800352,0.023618808,0.013383915,0.016929869
0.39151147,0.0636324,0.12852557,0.67992544,4.4800096,1.4266437,0.689555,1.9035814,0.08884663,0.055026975,0.0142819695,0.02926272,0.041307576,0.023332806,0.012920012,0.018201074
0.24166963,0.13557135,0.5523846,2.2171564,5.308875,1.9521933,1.0389196,2.877421,0.105569914,0.047760285,0.022150176,0.025249979,0.03875646,0.025498265,0.0145947905,0.019108046
0.546725,0.159664,0.2351248,1.8283992,4.672342,1.4434602,0.86081237,2.3396106,0.04549122,0.02789288,0.013321625,0.03392301,0.037579022,0.023277024,0.011671701,0.01903165
0.2545601,0.07134343,0.12042594,1.6249006,4.788057,1.5809417,0.6838759,1.7392584,0.0653487,0.031676825,0.02056964,0.018732196,0.03559992,0.026585605,0.01441505,0.02088736
0.8848954,0.16683592,0.88288915,2.6158714,4.2067957,1.0928681,0.81808186,2.8203921,0.06493436,0.016923316,0.013256755,0.028301014,0.04018284,0.02085593,0.011663256,0.018172901
0.34540015,0.29395217,0.8583334,2.6774743,4.6157756,1.9308306,1.1561598,2.5642178,0.058013454,0.029769614,0.014736967,0.016812816,0.03628821,0.025376638,0.013511449,0.015516718
0.37605095,0.12965523,0.23069406,1.4838971,5.5577765,1.9058107,0.98500633,2.0239747,0.058531318,0.038210444,0.021564655,0.018763393,0.04601135,0.02935478,0.013338228,0.025593335
0.23332429,0.12852816,0.13950105,1.112165,5.84991,1.6041704,0.8501784,2.13776,0.085804276,0.030783337,0.023064578,0.016604932,0.04512868,0.023680648,0.012219192,0.019712742
0.7499993,0.44715664,0.5653142,2.9516602,5.0674276,1.428626,0.89721525,2.9453027,0.053369574,0.042749662,0.013378445,0.008200442,0.04657556,0.024442066,0.012803678,0.01457569
0.70274097,0.11859415,0.15037587,1.6958437,4.7230773,1.6571048,0.8124857,1.7481388,0.053222213,0.033553563,0.022779515,0.022704484,0.035514534,0.026100224,0.013653718,0.020382948
1.0023731,0.5086111,0.61613464,2.698953,4.495036,1.6834147,1.0593417,3.3055186,0.0532929,0.031181782,0.013320191,0.040840562,0.036574982,0.026153747,0.014838377,0.022766761
0.4184347,0.083744556,0.09354435,1.4094244,3.662534,1.4530666,0.44986138,1.7691721,0.05238333,0.064993,0.010748177,0.02577113,0.033874113,0.026057864,0.013687859,0.019342821
0.3371247,0.11169902,0.19253463,1.3141387,4.940608,1.6830053,0.95711166,2.3315809,0.033464916,0.03352812,0.01262382,0.019530972,0.03944529,0.023452561,0.0143615035,0.014593807
0.38409996,0.06572422,0.37917396,1.8315318,4.97025,1.5019257,0.92671126,2.681258,0.061286062,0.056686684,0.01249271,0.017577963,0.032563034,0.0231635,0.012503693,0.016059272
0.27943188,0.06613344,0.14657454,1.5332904,4.5158772,1.3385115,0.7189473,2.1162379,0.066322275,0.03301657,0.023869183,0.015099217,0.046050895,0.023898207,0.01447348,0.019377092
0.5047465,0.16105253,0.21208131,2.686099,6.2376876,2.767387,1.1331922,2.1706302,0.062459968,0.121833734,0.01703518,0.029706877,0.048320133,0.032337666,0.015162173,0.016498212
0.18069315,0.06855361,0.1567517,1.5799606,4.6227765,1.2823821,0.6465655,1.828427,0.08160566,0.022023743,0.01392737,0.01638973,0.032848928,0.022366429,0.014080882,0.015965551
1.6552024,0.3077161,0.25657815,1.7615234,4.967537,1.8848763,0.96178305,1.8772323,0.054105468,0.031265542,0.013361341,0.023948167,0.039370768,0.027305165,0.014520144,0.025185525
0.5110782,0.031887613,0.4923785,2.3875833,2.2769523,0.8130544,0.5877308,2.464138,0.039141882,0.050968524,0.014628468,0.031461135,0.035181966,0.02133939,0.012900503,0.017306004
0.69163436,0.42535594,0.16529262,1.6299646,6.0216703,2.223725,0.87741184,1.7273691,0.057982743,0.06236392,0.017143862,0.024055429,0.05145497,0.027767148,0.016685352,0.018383175
0.5626701,0.11735184,0.1795601,2.1143749,5.607426,1.7940834,0.8593292,1.813743,0.05044188,0.0250175,0.010021577,0.02232176,0.04813426,0.02398701,0.012341226,0.02014701
0.41079754,0.048785374,0.11392525,1.7563977,5.0394583,1.7465063,0.8740295,1.7876173,0.065861665,0.045806214,0.015813302,0.022868255,0.05156391,0.024491087,0.014505373,0.024471622
0.4379081,0.14509116,0.22890203,1.867951,3.1163206,0.9288176,0.60474503,1.8191077,0.054108266,0.025395276,0.019724842,0.018271767,0.031113952,0.02522837,0.013191524,0.014691273
0.30216774,0.15533131,0.26699114,2.052054,5.816488,1.9076004,0.89020175,2.0444949,0.08905184,0.054706626,0.015694069,0.028255101,0.052663792,0.026141668,0.01537883,0.016704371
2.6082675,0.36012796,0.3770034,1.5174837,4.6250534,1.3971791,0.64395833,2.0322022,0.06470905,0.035633143,0.014863961,0.016735895,0.033212744,0.021991616,0.012355629,0.01824618
0.3981389,0.13440306,0.17722647,2.715266,3.781633,1.2693853,0.65896785,2.1364942,0.10165104,0.057460856,0.020413525,0.019449992,0.04763154,0.023528904,0.013287723,0.01865964
0.7646052,0.20699875,0.27435544,2.178501,4.8319235,1.6536081,0.84968394,2.2906225,0.031080727,0.021752162,0.013228639,0.021438224,0.043613084,0.024385396,0.013086612,0.018622955
0.4139321,0.15974563,0.3969825,2.176963,4.669351,1.645258,0.83983976,2.6705213,0.08769471,0.05294313,0.01944065,0.022726286,0.045282893,0.02713877,0.01504786,0.018623993
0.405273,0.30197352,0.6439109,3.2541265,4.2079706,1.3754038,0.9382451,2.6347337,0.035489194,0.046492312,0.017060528,0.032634564,0.029683227,0.02694279,0.012210501,0.016016787
0.40123737,0.1337697,0.14527985,1.0631381,4.5836234,1.7382567,0.77129805,2.3510728,0.068743415,0.023186699,0.010321605,0.020179095,0.035700608,0.022209631,0.014526719,0.016895983
0.5739069,0.04445375,0.1373917,1.2064965,5.005041,1.7664137,1.1300234,2.0062218,0.06626428,0.035375718,0.018659793,0.020346299,0.034149162,0.028703505,0.014410461,0.023267223
0.9854845,0.12571348,0.12085468,1.0668532,4.762359,1.1880019,0.6338197,1.5852339,0.041507166,0.036020197,0.013223087,0.021031111,0.05137693,0.027838796,0.011831556,0.015912544
0.4189506,0.09527655,0.30512312,2.0842848,5.531667,1.871062,0.96948576,2.451315,0.06672533,0.04783085,0.016712205,0.017787848,0.040166568,0.027532065,0.013890468,0.017669657
0.4370461,0.3187539,0.72241455,2.9224355,5.410676,1.9145415,1.0566608,2.7749848,0.058073904,0.051145718,0.013772628,0.021772522,0.03451442,0.025609052,0.013547954,0.016302098
0.40732044,0.31054392,0.29115912,1.411801,4.5206103,1.2773561,0.52148294,1.9425509,0.044179063,0.038331147,0.0124388235,0.024713334,0.033965554,0.027139625,0.01392323,0.019365244
0.62353235,0.21039385,0.14035016,1.6728222,5.0702124,1.5373654,0.76693135,2.0320125,0.05149886,0.021070588,0.018876055,0.01854333,0.040200707,0.02458252,0.013262746,0.016609356
1.8627628,0.38759518,0.23039342,1.5217466,5.0679803,1.7079802,0.88068676,2.0189197,0.038281918,0.041191403,0.01972562,0.026079593,0.045480248,0.025875244,0.013454889,0.02426616
1.0485078,0.65109736,1.0330889,2.139853,4.721859,1.8102512,1.344291,3.0606303,0.033281792,0.02841885,0.014025573,0.021103274,0.041284945,0.023864869,0.013845079,0.017494177
0.40271693,0.37435043,0.34512806,1.519207,4.732251,1.6097485,1.0184767,2.1294262,0.03580991,0.024823701,0.01671436,0.020492619,0.039884742,0.024505338,0.013780182,0.018585254
0.9833025,0.34612262,0.30146563,2.2716255,5.1105795,1.7132851,0.92136127,1.808088,0.061314642,0.022150302,0.0151994405,0.039338768,0.037743192,0.021436384,0.013283648,0.020682113
1.0799731,0.43598217,0.28321654,1.778169,5.812747,2.120104,1.1141679,2.0724947,0.07250891,0.05066516,0.012042186,0.014457188,0.05127523,0.024988664,0.012986064,0.017833162
0.37939766,0.21070215,0.20286372,2.2153358,2.4676044,0.6571404,0.41065225,1.6703112,0.04773163,0.023453517,0.01029547,0.030600471,0.04319665,0.02776281,0.01359089,0.018796006
0.16604523,0.10884419,0.15593182,0.8440596,3.9031024,1.0833051,0.4780198,1.7492787,0.07893824,0.02669768,0.012718613,0.023088008,0.03494693,0.023032108,0.012646722,0.016813075
0.5315031,0.1904646,0.26502776,0.93109506,4.7740808,1.5293506,0.78581035,1.4152437,0.031105507,0.035685215,0.019992385,0.01590585,0.038255066,0.03084429,0.012906199,0.019897792
0.17642307,0.14808121,0.67691064,2.3372467,4.4853616,1.8024715,1.1301146,3.1615646,0.087479785,0.03853095,0.011233473,0.022327252,0.03450975,0.024340715,0.012429757,0.016549991
0.4427579,0.17516142,0.23184071,1.5444536,3.7655683,1.2005295,0.70873946,2.0778413,0.051525548,0.025693355,0.012301056,0.02404508,0.035704676,0.029395455,0.013926898,0.015489544
1.1065625,0.49543232,0.6961222,2.5951686,5.6836743,2.074947,1.2580078,3.0153277,0.057420544,0.05739554,0.020948993,0.01675361,0.056210138,0.023695478,0.01362326,0.021730667
3.6400092,1.0260422,0.72867435,1.9057035,5.028397,2.332849,1.3094908,2.747357,0.030923462,0.019968165,0.026059141,0.016909989,0.042026784,0.024129238,0.013833413,0.02126521
0.5649122,0.06298688,0.5065028,2.4838586,3.5018513,0.93197376,0.6802966,2.9217136,0.07004593,0.04560002,0.01589642,0.019241115,0.035459734,0.02207272,0.012126062,0.017423512
0.699052,0.12246618,0.29318964,2.4975328,4.7300825,1.6363716,0.9652382,2.4319184,0.07722129,0.054994475,0.01188439,0.02874649,0.040009737,0.025962275,0.014365077,0.023359131
0.6329124,0.26318172,0.57744265,2.5516167,3.9070694,1.3371615,0.8568031,2.4740486,0.0773914,0.0426836,0.01212563,0.038047872,0.046866313,0.035196397,0.013572343,0.013730474
0.4246897,0.092827454,0.54158854,2.070019,1.4683126,0.67085135,0.63544476,3.0194519,0.046429217,0.042621274,0.015688565,0.023340952,0.03432428,0.028636688,0.0131610315,0.018823974
0.79924786,0.20318705,0.11041123,1.1627643,4.3533216,1.3513727,0.63585943,1.6535584,0.07825115,0.051532518,0.018103924,0.021485824,0.04076841,0.026022905,0.012677816,0.018921116
0.53598297,0.15049322,0.18362592,1.5812086,4.446587,1.899306,0.694594,1.5626652,0.07091278,0.06151888,0.01370692,0.0231055,0.041937493,0.032574244,0.014091398,0.026830334
0.5567014,0.104984485,0.1597543,2.0971456,4.9115543,1.719734,0.8561797,1.5888638,0.06422354,0.07025322,0.018344987,0.025292175,0.042087566,0.026625726,0.013723122,0.016882187
0.51604664,0.37299535,0.36831218,2.0792396,4.728231,1.8415426,0.96899796,3.0438924,0.05312365,0.04504725,0.01415715,0.010360323,0.02624743,0.02371096,0.012846979,0.013424563
0.24714047,0.059594937,0.18058012,1.9420459,5.2363544,1.7594616,0.86392707,1.6667309,0.059026293,0.035716824,0.017275369,0.029135866,0.035029985,0.025745917,0.013828161,0.016211566
0.8745514,0.20767356,0.15656164,1.7010605,4.368479,1.3689147,0.4599781,1.8258579,0.04573021,0.049388595,0.01877916,0.0198005,0.034396283,0.027224725,0.01463757,0.0176155
0.5196052,0.18734798,0.17926367,1.3036612,3.730578,1.0247952,0.5390576,2.1045082,0.051614415,0.042887945,0.014964072,0.017926197,0.032714628,0.028060291,0.013246204,0.015342018
1.0516113,0.4705016,0.373048,1.1006716,4.3023696,1.6161684,0.8492543,1.3362567,0.025710689,0.038037073,0.016838728,0.016891291,0.0380596,0.028696503,0.014869873,0.021673504
1.3517494,0.47697476,0.58154404,2.348024,5.520776,1.7870014,0.9396738,2.8949304,0.04114776,0.036481988,0.012139179,0.020504447,0.048089232,0.028807316,0.014424224,0.025707567
0.4436084,0.19053407,0.17121074,1.0412396,4.729106,1.2966262,0.75937253,2.225211,0.04908287,0.02575343,0.019828925,0.027220557,0.0384038,0.02872084,0.013388817,0.016751014
0.4775554,0.18152359,0.5522547,1.2375501,4.3399634,1.1679326,0.5696045,1.4092315,0.064539194,0.023150003,0.01553999,0.0069088587,0.033333994,0.02156432,0.013660508,0.016456177
0.3596027,0.32001752,0.73263216,2.8577619,4.570285,1.4394538,1.2145023,2.9531589,0.05273814,0.028283803,0.013572203,0.024003424,0.03217541,0.027396783,0.012059471,0.015805105
0.11568928,0.091798395,0.24762017,0.6515345,4.379812,1.68571,0.69661444,1.7185189,0.08429106,0.06221807,0.016982814,0.025577037,0.040339254,0.025888871,0.014124279,0.020546775
1.1434585,0.53512424,0.7099183,2.6131625,5.2128725,1.8488796,1.1816969,2.8822823,0.033702806,0.02760756,0.012999235,0.029653417,0.03507738,0.027563367,0.013402807,0.019241724
0.66336334,0.14667451,0.20972861,0.92952913,5.189967,1.8452507,0.87378377,2.1078079,0.05648539,0.039931662,0.019649362,0.028930668,0.03812997,0.031180799,0.014801694,0.022746358
0.38222072,0.15420017,0.29527572,1.2252591,4.2918916,1.2566426,0.64800453,1.6871363,0.046220206,0.03310923,0.01818798,0.014077037,0.04134039,0.022186467,0.012885188,0.018640747
0.8657015,0.29414546,0.3208094,0.99846435,4.9989533,1.6245943,0.7675449,1.7564116,0.034256414,0.034235533,0.017581435,0.025636563,0.04469285,0.027977899,0.014443846,0.024628993
1.213538,0.34861,0.3717966,1.6722908,5.4781275,2.1517422,1.049829,2.0032697,0.020021033,0.043997128,0.01344911,0.02548302,0.044489026,0.027332336,0.0128092365,0.018987494
0.90970045,0.23057185,0.6458121,3.214261,5.482118,1.6824642,1.1484696,2.3263326,0.045628954,0.034953844,0.0138637535,0.024431286,0.041090798,0.025835264,0.015328246,0.019217256
0.26826942,0.1722375,0.5442882,1.671638,5.039054,2.0303872,1.0888814,2.8196747,0.06247758,0.06814086,0.018779118,0.023381015,0.044852097,0.028319413,0.013225853,0.018448278
0.5668939,0.16701208,0.36991745,1.349537,4.6682544,1.187996,0.7031659,1.5484818,0.05640037,0.025560535,0.014855362,0.015828319,0.034248028,0.027958643,0.012611727,0.018436398
0.4667994,0.29510045,0.19645694,0.8256193,3.7367332,0.9955705,0.4913288,1.7807081,0.071693495,0.030377373,0.017599143,0.027085265,0.034566883,0.027011877,0.013740164,0.014697915
0.6080918,0.06999067,0.18186519,0.6866273,3.9672203,1.0240511,0.5779087,1.5599487,0.060523354,0.025667887,0.014983289,0.026432754,0.042312406,0.027012294,0.014653275,0.015650231
0.6126372,0.21656008,0.25294507,1.1926516,4.2337847,1.2815393,0.7875861,1.5618649,0.034000367,0.033081077,0.023788607,0.015171359,0.03622284,0.023319747,0.013612188,0.02170871
0.63729846,0.13720155,0.29878306,0.72998196,3.5684695,1.0452524,0.42242175,1.3749034,0.036867697,0.031607978,0.013093766,0.024693953,0.035675146,0.03222338,0.0138430195,0.02466853
0.3889441,0.09822346,0.31719843,1.4102712,4.909684,1.7233639,1.2035401,1.8107979,0.08070247,0.035773832,0.019392777,0.016556362,0.034480322,0.025471052,0.013909565,0.022014169
0.3437874,0.16592059,0.23734775,1.5336728,4.1374626,1.8644043,0.6731343,2.3262687,0.053481903,0.075717665,0.011191746,0.026553337,0.036936674,0.025056899,0.013572497,0.018447174
1.1205117,0.32370663,0.18971695,1.0675377,5.701546,1.7610365,0.93111575,1.879132,0.09920891,0.030117532,0.013028813,0.026763069,0.042380366,0.024246562,0.014972624,0.020604175
0.6138463,0.13484332,0.27379483,1.5812603,4.763374,1.857302,0.7248901,1.3135169,0.04855521,0.07593638,0.013062463,0.013876199,0.03583469,0.029630888,0.012789423,0.016539095
0.52504176,0.39562756,0.5624425,2.9698417,3.5871875,1.6377693,0.7598541,2.621797,0.05795164,0.032369774,0.014157143,0.025998864,0.034920353,0.026542801,0.0139505295,0.020783652
0.47856784,0.20990317,0.17800155,1.6559087,4.4111533,1.6932125,0.69601864,1.504042,0.0514908,0.051649094,0.018330516,0.029451637,0.030017953,0.032368943,0.0150388535,0.018264087
0.610982,0.16644682,0.5862263,2.3420944,5.390232,2.172813,1.4326744,2.6951466,0.06686852,0.03287933,0.011448395,0.025131572,0.044493116,0.025353331,0.013797717,0.02079435
0.2757937,0.08359147,0.12123725,1.0337626,4.3455043,1.095443,0.51631516,1.8788046,0.056203164,0.047711767,0.013426263,0.036974028,0.030778233,0.025673827,0.010777166,0.016699746
0.28096715,0.23463811,0.62715364,2.6614494,4.074256,1.4222932,0.96752656,2.8659334,0.038271118,0.0288062,0.01854278,0.025765138,0.034683228,0.024805877,0.013917757,0.015789917
0.39765203,0.13560236,0.17259637,1.3818897,6.2670755,2.6280894,0.8321539,1.9823935,0.1326508,0.06443501,0.017277803,0.019259049,0.05091088,0.025940841,0.014137192,0.019707022
0.58610636,0.1521285,0.24173418,1.2152582,4.380887,1.4285072,0.57331455,1.7964909,0.07680798,0.04510536,0.015263759,0.0125983795,0.038067587,0.026038164,0.012753774,0.018392257
0.44515264,0.15917361,0.33119404,0.6577372,5.3246408,1.7121353,0.64110744,1.463304,0.08088104,0.05152967,0.012723455,0.021978147,0.045239832,0.024748834,0.013194087,0.020272648
0.17288318,0.1691425,0.50131124,2.24382,5.451566,1.8063492,1.0262268,2.860167,0.080029085,0.04786358,0.012384341,0.033151224,0.047056794,0.022271011,0.012806435,0.018573578
0.48078662,0.23372215,0.28582227,1.9982005,2.4810321,0.99662524,0.50687987,1.6095285,0.052054197,0.032590892,0.018673541,0.01872903,0.03207858,0.024568547,0.012142116,0.019373268
0.865701,0.12244968,0.20295712,1.2120395,5.3003187,1.5640923,0.7532782,1.9133974,0.050244212,0.030234069,0.013582703,0.014276254,0.04749741,0.026803453,0.015176289,0.015967194
0.4087069,0.18628846,0.6071585,2.4034495,5.1114526,1.6586869,0.9262807,2.3409278,0.06887147,0.037535816,0.013600443,0.037352785,0.045763236,0.024457037,0.013501542,0.019490587
0.49874356,0.14046064,0.15941697,1.772392,5.0388,1.4066685,0.7950659,2.0143256,0.070511445,0.019963508,0.014918933,0.017614603,0.03624133,0.022911157,0.013731482,0.019489102
0.597058,0.06145052,0.13048479,1.4946326,4.4196563,1.472233,0.87,1.8684238,0.057112876,0.03915715,0.016522175,0.027652292,0.035580933,0.025382886,0.014408411,0.018434182
0.52887505,0.1585479,0.3461407,1.0842823,4.8404493,1.3116328,0.5695487,1.5649102,0.05711477,0.034731477,0.014352635,0.016173247,0.039896224,0.026359495,0.015836328,0.015407989
0.17086363,0.14691931,0.7169775,3.081813,4.0709434,1.3187436,1.0997114,3.096273,0.094253235,0.04558653,0.02090368,0.024954272,0.03404875,0.02554585,0.013557238,0.015095192
0.36217895,0.1293257,0.1385925,1.1059425,4.1251736,1.551079,0.7787262,2.0128055,0.07164367,0.04423734,0.0116598,0.01776149,0.040221535,0.028831175,0.014166227,0.019166961
0.282914,0.059712842,0.14192814,1.0473202,3.0679464,1.4984229,0.72245014,1.896225,0.06232798,0.041991062,0.015058919,0.021236809,0.04313425,0.026524454,0.01477938,0.020501018
0.51627386,0.15839039,0.1495911,2.5169103,5.3615217,1.869736,0.71430385,1.4284148,0.06339467,0.04729347,0.01967093,0.021558074,0.037269272,0.027977098,0.013176411,0.025032636
0.6980394,0.36777467,0.33541772,2.1598787,5.681675,1.7042547,0.84850824,3.1693766,0.06724546,0.05101206,0.015403663,0.014509568,0.04388217,0.028252736,0.012315115,0.015749697
0.43597898,0.059881683,0.17578822,1.4583365,4.577558,1.2629937,0.576791,1.9756924,0.057610787,0.022901345,0.012446917,0.02496551,0.036493275,0.023030117,0.013561924,0.020035565
0.4778521,0.16767932,0.1852913,0.77138966,5.0233545,1.8402135,0.713837,1.6841428,0.066431604,0.051606532,0.019710314,0.019081231,0.05196181,0.030069355,0.01560614,0.022580707
0.47348145,0.1376737,0.5075561,2.8611407,5.358002,1.9604591,1.1005976,2.9339385,0.049492594,0.02922272,0.016754013,0.031103684,0.047644164,0.026138727,0.01416344,0.02290594
0.7269308,0.35272753,0.7136152,2.4184973,4.9491663,1.8017387,1.1877553,3.3536963,0.045895867,0.03938636,0.016072698,0.021436453,0.04116503,0.024429645,0.0132882595,0.01849173
0.47986758,0.07737094,0.10662125,1.727,3.5524735,1.0823257,0.5925109,2.2365913,0.04301391,0.027841037,0.017557647,0.028665202,0.03923603,0.022154342,0.013128613,0.017970774
0.53517604,0.22892188,0.22371674,1.5200295,4.7197113,1.6588876,0.59830105,1.8287138,0.08608197,0.05319483,0.010014822,0.019896712,0.03846761,0.023985475,0.012604529,0.01748757
1.1096077,0.35352215,0.26851872,1.386647,4.210929,1.2636921,0.49946418,1.4841034,0.03266988,0.02077944,0.012707131,0.012170037,0.03835575,0.023734147,0.012718695,0.015037572
0.7024328,0.20942774,0.31120443,1.769183,5.021409,2.2896576,1.2276238,1.859346,0.049221274,0.039835677,0.019980956,0.020985913,0.039318644,0.026159873,0.014422016,0.019426864
0.49224567,0.20330915,0.7103133,3.2062025,3.3470848,1.0077782,0.9045824,3.6158173,0.056828912,0.032087434,0.022215828,0.025383202,0.030560827,0.022984615,0.012678881,0.02057282
0.15037546,0.083542615,0.27614802,1.6836894,2.9132369,0.937875,0.5896741,2.4073274,0.107632905,0.03241973,0.01349974,0.02254922,0.031688638,0.024686448,0.012944254,0.01764859
0.61398464,0.13862795,0.4700384,2.0601413,5.119194,1.9991453,1.0641669,2.3835895,0.06395439,0.051266592,0.01731154,0.017728813,0.0454744,0.030354852,0.015095825,0.021373473
0.19775206,0.030187849,0.15313748,1.5238202,5.499527,1.8867342,1.0567755,2.0806015,0.063458756,0.028639732,0.0144350855,0.020829799,0.03485339,0.024523752,0.013764734,0.0145515
0.28995922,0.22159854,0.62502337,2.7690942,4.392759,1.410966,1.1643217,3.0803452,0.06208013,0.022867732,0.0154955415,0.018147523,0.031984814,0.021108821,0.013167791,0.01756445
0.30252966,0.09288722,0.5163421,2.6626766,4.702577,1.2232451,0.9533636,2.82647,0.100495495,0.035324063,0.015501455,0.016925607,0.035546646,0.026525268,0.0144193,0.01724972
0.3902227,0.084882066,0.16621867,0.8975722,1.2266289,0.5799167,0.34636527,1.7399657,0.09469292,0.049206216,0.016266212,0.016664207,0.02975665,0.026438523,0.0138450395,0.014959803
0.25435132,0.13891226,0.38002628,0.60091716,4.669133,2.0878065,0.6726723,1.4875036,0.11380092,0.057450883,0.014051459,0.020592548,0.045452517,0.029784104,0.014724371,0.020526236
0.2511899,0.099657305,0.38831952,2.3174083,4.6852293,1.6833317,1.0323775,3.1756377,0.037490863,0.053092215,0.017788118,0.022047823,0.030800903,0.027079362,0.01445515,0.014847128
0.31243017,0.090079784,0.21792531,2.021139,4.05785,1.281818,0.87889814,1.7764858,0.076901555,0.023966888,0.018951833,0.015912456,0.039912444,0.022672633,0.01386703,0.017101215
0.5949028,0.21814919,0.31142268,0.8083723,5.34923,1.7629791,0.761064,2.048473,0.060860716,0.026372926,0.01193855,0.020520892,0.043349378,0.022955194,0.012665694,0.017387558
0.81917024,0.098161966,0.25045943,2.0724864,4.6028924,1.5941715,0.8715256,2.7340522,0.059908845,0.03794255,0.01743125,0.018591242,0.04630963,0.030634468,0.013272122,0.016901247
0.5083952,0.28377533,0.22881374,1.444279,4.848109,1.9328287,0.9494004,1.6938242,0.069886126,0.028771965,0.013237718,0.032098364,0.042053528,0.022931308,0.013472781,0.020748552
1.4408135,0.2843537,0.16982338,1.0783854,4.494404,1.4394602,0.6821729,1.9122254,0.03907929,0.022336522,0.017011652,0.03421192,0.032874368,0.023760054,0.013851985,0.023798648
