0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.94097084,0.18905467,0.22304094,1.8073641,5.4456115,2.4215398,0.8189732,2.641752,0.085419945,0.07675501,0.016265053,0.019096881,0.056845814,0.032634955,0.014459464,0.023324281
0.38576496,0.15198225,0.1943153,1.3806477,5.9060297,1.91266,1.1304405,2.26735,0.06913117,0.04335983,0.013671504,0.023910228,0.05469681,0.027848208,0.01339722,0.019675959
0.5174105,0.1754787,0.13737845,0.8857381,5.9085608,2.3909094,0.8630015,1.9869072,0.06252568,0.039807826,0.014041724,0.021067172,0.061246715,0.02522413,0.013379867,0.021618873
0.64886373,0.37150705,0.5857495,2.4591954,5.328803,2.1244538,1.1436777,3.715659,0.06872894,0.056265928,0.024724348,0.018478254,0.056334715,0.031279054,0.0141765475,0.020261586
0.33108976,0.1440048,0.13972619,1.2555391,6.1242347,2.028966,0.8785988,2.5389767,0.066446744,0.028154017,0.015036264,0.028089475,0.07321988,0.02706934,0.012704112,0.019702356
0.45092785,0.0687175,0.16281673,1.0029227,5.4700117,2.1449704,1.0286566,2.0967731,0.07230435,0.06627982,0.0143132135,0.021889431,0.060167562,0.04622285,0.015976364,0.019240689
1.6871102,1.5420823,1.3047912,2.8772914,5.3265834,2.991612,1.6606147,3.6532028,0.06404486,0.060893923,0.01740386,0.022609396,0.048632182,0.031256225,0.0147175,0.017737973
0.5204088,0.32371703,1.0079906,2.3391314,5.9207034,2.3387017,1.32729,2.9260728,0.07397496,0.044937164,0.017067367,0.039383356,0.05151658,0.028845185,0.014880148,0.019826187
0.37481123,0.38629127,0.534107,2.1222305,4.027794,1.7228496,1.0105112,3.1845155,0.15131448,0.09555954,0.017415857,0.019363618,0.050947808,0.033949263,0.014018694,0.019484952
0.26186827,0.123789065,0.10280942,1.0668958,4.5940676,1.7183106,0.88787496,2.115861,0.07993145,0.052985325,0.018757697,0.024717897,0.048740394,0.032929666,0.014416106,0.015150854
0.1918471,0.13857858,0.15067975,1.6856463,5.5765924,2.1279666,0.7944633,2.5970166,0.12276032,0.07180696,0.016864695,0.021643737,0.04300148,0.02773951,0.014581591,0.022241207
0.6258115,0.21781187,0.2896546,1.8585227,3.7524605,1.4560704,0.60981023,2.6066086,0.108826905,0.04520543,0.013500163,0.025644034,0.035735577,0.03336004,0.014234978,0.021460947
0.15906756,0.046153903,0.1776616,1.3984565,5.0539484,1.9348938,0.8392745,2.860923,0.12493477,0.07801598,0.017921405,0.025719974,0.050498296,0.03089645,0.014884171,0.01835123
0.17754766,0.056734003,0.17979701,1.9904162,4.807836,2.09059,0.87326986,2.6605434,0.04748256,0.08541826,0.013100942,0.026114255,0.036906607,0.029373527,0.013650832,0.020996854
0.44188684,0.2830189,0.24150474,0.9955333,4.862953,1.7414871,0.7137206,2.1281915,0.04836065,0.04279275,0.01678029,0.03084856,0.036097944,0.024826717,0.014628036,0.018495135
0.29141074,0.044702563,0.16519016,1.3999232,5.483004,1.8061159,0.6855364,2.5995846,0.058640704,0.060946923,0.021267429,0.016822832,0.0451181,0.03165561,0.013621906,0.016165677
0.902907,1.7567637,1.0346273,2.5685823,5.0227494,3.4995258,1.2988596,3.6703331,0.05428195,0.054573655,0.019429477,0.029382212,0.052682895,0.02838689,0.016388873,0.023465674
0.15319458,0.19569375,0.908683,2.500945,4.8365803,2.443447,1.4817902,3.5947495,0.08355289,0.076022014,0.016576242,0.018425338,0.039209053,0.028565597,0.013251146,0.01713726
0.13177077,0.08012418,0.12703274,0.8377398,4.745501,1.7176987,0.73848796,2.4317365,0.095388114,0.048645746,0.018615903,0.03903292,0.036537044,0.026036274,0.014885692,0.020229844
0.7636117,0.24949697,0.19176987,0.8863131,3.281887,1.3056957,0.4380024,2.4104583,0.054893315,0.065062456,0.017681595,0.053583615,0.038851034,0.031576205,0.017498026,0.021891054
0.12166844,0.17345303,0.2280498,0.75725865,5.0689125,2.5228293,0.68182135,2.437702,0.12109065,0.10084939,0.019978577,0.049779557,0.042649202,0.032330424,0.013273495,0.02218551
0.49408358,0.20960039,0.91352195,2.1766691,5.982979,2.7485924,1.661903,3.1166675,0.06525239,0.079334594,0.027489047,0.018955836,0.057067614,0.039854772,0.014598357,0.02134416
0.61609495,0.096801534,0.25097683,1.5986036,5.821183,2.0737748,1.2350379,2.7748137,0.06612736,0.04441353,0.019233387,0.021244366,0.051554292,0.02951299,0.013228702,0.017680734
0.4726063,0.2109054,0.7240605,2.6621966,5.5182605,2.3737266,1.1873667,3.7130904,0.13170183,0.102089666,0.018389074,0.016756007,0.052619617,0.028392572,0.01325289,0.019252107
0.14660804,0.19157417,0.23274986,1.339637,3.9224503,1.7740405,0.77139807,2.3295574,0.06812326,0.07219403,0.02000776,0.031451333,0.036625646,0.031085413,0.015807705,0.019979348
0.30144,0.36608735,0.9613631,1.8155339,4.339606,2.2260098,1.5334384,2.638067,0.05403098,0.040648818,0.014729216,0.025246074,0.037389945,0.031990804,0.013673196,0.016915996
0.60518146,0.30453354,0.5068525,2.1517766,4.4744587,1.9034678,1.1511613,2.7023854,0.08865812,0.028941695,0.013804895,0.022376016,0.05305202,0.025422174,0.0140334545,0.024174726
0.25510144,0.14001757,0.24453562,2.2087293,4.8363886,2.3198836,0.8505063,2.662082,0.097375095,0.094229326,0.024167545,0.023347013,0.04442319,0.03974398,0.016904725,0.020375937
0.19593194,0.5281353,1.1388116,3.4202166,5.6575418,3.1668825,1.7234036,2.8602576,0.095996484,0.07065108,0.019039208,0.017479284,0.0509957,0.031640828,0.017976962,0.022068376
0.08945351,0.068880826,0.1227532,1.161819,5.0011277,2.0376613,0.8932501,2.7890677,0.09135388,0.056014724,0.01582946,0.029661102,0.037193447,0.0250641,0.013939989,0.022889568
0.8177549,0.11088745,0.14658815,1.0023079,5.0877504,1.606156,0.7142879,2.039824,0.08443587,0.042843375,0.024448512,0.024264906,0.06714671,0.02300587,0.014644328,0.020433638
0.7773178,0.20450532,0.21832214,1.0496893,6.4877024,2.4910119,1.2632382,2.4183989,0.09658471,0.02573609,0.017615115,0.029039383,0.06093937,0.025620256,0.014670566,0.021145621
0.30893838,1.0884998,1.3422064,2.8544543,5.6151814,4.3606954,2.4345944,3.1524844,0.08499635,0.03994025,0.011308737,0.022527121,0.061865013,0.053540427,0.020134363,0.0193228
0.4392876,0.19699176,0.19286756,1.1247054,5.219187,1.9694885,0.8458506,2.553253,0.076630354,0.034738902,0.019448005,0.029098695,0.045965888,0.038679086,0.01302959,0.015924886
0.28957346,0.11716114,0.1715981,1.0047154,5.075534,1.8795948,0.9090207,2.6300392,0.07957439,0.05980219,0.013981333,0.032804124,0.04669994,0.028790077,0.0139521975,0.021901306
0.20519362,0.17375235,0.8055288,2.3362076,5.463814,2.7112808,1.2696011,3.2888436,0.07526879,0.080170095,0.026901959,0.019040424,0.042482566,0.03209661,0.015292692,0.019620314
0.28248668,0.138806,0.4166964,1.8064109,5.5868454,2.3488727,1.372632,2.8936577,0.10083561,0.06378369,0.018333126,0.01940704,0.05367469,0.033146217,0.013086356,0.019060528
0.5006887,0.1639921,0.1314517,1.0678716,5.4104548,1.8275337,0.89577925,2.3360739,0.069813125,0.03026805,0.015527561,0.023226513,0.044764202,0.03000312,0.013007468,0.019969855
0.40926313,0.21389237,1.0546095,2.5276847,5.721566,2.7610846,1.6001612,3.7812493,0.07521304,0.06237733,0.0159999,0.019707799,0.044770706,0.030363698,0.015575968,0.020667939
0.30816805,0.18445253,0.2194897,1.2848673,5.8465314,1.9521711,1.4146575,2.4712825,0.08333116,0.028679674,0.018365806,0.031090287,0.056771856,0.02492614,0.01470225,0.026189411
0.52678573,0.15970935,0.5110962,1.8842515,6.4432917,2.9327366,1.4118894,2.6342518,0.07471807,0.0543786,0.02093906,0.0176224,0.06680783,0.033677675,0.017082188,0.027108688
0.9244035,0.28234518,0.23023811,1.0849384,5.4422097,2.115361,1.0147629,2.4518993,0.033702377,0.030659027,0.022813335,0.0325005,0.041990254,0.028380027,0.015867721,0.023039931
0.21397558,0.07284262,0.12519547,1.0359166,5.434804,2.0356383,0.9604173,2.3485255,0.10028656,0.04671399,0.018299313,0.03068249,0.04586416,0.028462578,0.014513302,0.020054663
0.96141475,0.14912048,0.26521286,1.5899199,5.8373947,2.2172258,1.0491203,2.0963101,0.14623728,0.050182775,0.016521491,0.039780624,0.071128115,0.029619735,0.015825598,0.023133473
1.3195188,0.21413799,0.27755684,1.3815068,5.831466,2.3505929,1.034232,2.1537786,0.12631927,0.06536992,0.018514121,0.012879141,0.041901916,0.0345487,0.014850998,0.024683315
0.7619783,0.2644057,0.2847597,1.3234774,5.9955835,2.7048862,1.6584175,2.8795912,0.07166055,0.048822466,0.019264463,0.029657885,0.06523502,0.038849033,0.018318791,0.017487371
0.28137842,0.08486828,0.21554461,1.5511526,5.2584314,1.5377197,0.781757,2.7048423,0.06245957,0.044239312,0.016953755,0.01910407,0.045574225,0.026659077,0.01490845,0.021947492
2.0154576,0.464597,0.30071256,1.7926089,6.0803633,2.5237563,1.1955516,2.652839,0.06453435,0.06561358,0.019814411,0.026032653,0.0529738,0.04059091,0.017639887,0.026903858
0.31351063,0.100250855,0.1718347,1.3515282,3.3588417,1.6671646,0.46675283,2.2905173,0.050042685,0.08433486,0.022768963,0.023831462,0.043801736,0.03828983,0.015342144,0.019093275
0.11093711,0.14904213,0.20171055,1.4650333,5.3840075,2.0977242,1.058912,2.810697,0.057500772,0.0582488,0.023794223,0.03046847,0.05160408,0.025756732,0.0141526135,0.021484971
0.4681749,0.055135444,0.10446004,1.3596914,4.7983375,1.7621567,0.7516891,2.329246,0.09048596,0.06703737,0.018189998,0.025790062,0.040179174,0.029353196,0.013800666,0.019958828
0.24924177,0.7443641,1.0402807,3.5156343,4.7554207,3.2887077,1.4857213,2.9950855,0.06577582,0.05560358,0.017095389,0.017951053,0.0428584,0.029952798,0.013661561,0.016715983
0.31237483,0.16557425,0.15377556,1.3348424,4.8048024,2.4295325,0.8397217,1.9534357,0.08553284,0.08332096,0.019997511,0.016779404,0.0427429,0.0302144,0.014425067,0.015696384
0.09028091,0.046728026,0.28198284,2.0797415,5.37904,2.6527908,0.9739354,2.658113,0.13614358,0.11612987,0.018377263,0.013072931,0.036500692,0.028490001,0.01378646,0.017366778
0.29008502,0.20021935,0.52664113,2.0367353,5.433199,2.0248616,1.1646203,3.2098777,0.1262516,0.06724105,0.023875933,0.017200766,0.03878947,0.025267374,0.014412162,0.018829305
0.76013744,1.1021092,0.6328067,2.3750792,4.534283,2.6347663,1.1308476,2.541573,0.05324244,0.06092932,0.021007968,0.020825746,0.037061583,0.03183522,0.01297273,0.01842833
0.37244332,0.51757985,0.54829216,1.7279954,4.4273233,2.7016175,1.5531248,3.2462547,0.079607345,0.029574448,0.013185209,0.025504205,0.045038827,0.029294211,0.015271887,0.0256936
0.21496171,0.12204357,0.14223376,0.8613216,5.5997086,2.2870305,0.79994076,2.0895834,0.07344296,0.07425924,0.015278513,0.021786602,0.051297795,0.028123463,0.013090092,0.01629524
0.2999752,0.12384464,0.09270303,1.4094563,4.7659836,2.1314921,0.7756999,2.0536609,0.0588611,0.07766264,0.023864502,0.023940746,0.032437127,0.033124495,0.013130625,0.016513877
0.34129456,0.15680343,0.14934866,1.2286401,5.2323747,1.8933411,0.9534489,2.1249988,0.13185893,0.04431198,0.016090719,0.03846337,0.0530541,0.030403823,0.016004164,0.020903772
0.6899471,0.46604455,0.80326176,2.6983948,5.2318053,2.271016,1.1151873,2.9960346,0.058455866,0.056729443,0.020693686,0.02438011,0.041501574,0.029690016,0.014306588,0.020133648
0.21023755,0.053666558,0.38922945,2.3858738,5.704469,1.9928977,1.133761,2.8547206,0.07133817,0.05366615,0.016965738,0.02292655,0.04427161,0.026172698,0.01276174,0.020603884
0.52446187,0.17554088,0.51743233,2.392745,5.6144857,2.714209,1.2027909,3.1831253,0.10944901,0.12390044,0.020097869,0.021100527,0.03876449,0.02780565,0.01576941,0.018410306
0.70076466,0.18580133,0.3646352,2.663948,4.9922113,1.7780737,0.890308,3.054308,0.110673696,0.047945913,0.025805714,0.026135432,0.053661406,0.033861063,0.0149306655,0.020652313
0.25633928,0.08112337,0.41600296,1.9154733,4.6858664,1.5529648,1.0203725,3.1816773,0.1671619,0.048029035,0.018334761,0.026041286,0.052156013,0.026203493,0.013965753,0.018438822
1.0915277,0.52182186,0.46339595,2.0122888,4.934453,2.102429,1.028171,2.541088,0.0343049,0.049130417,0.01881309,0.027382279,0.03262042,0.02250551,0.013526412,0.02105519
0.3550989,0.17678753,0.40025827,2.811273,4.5885763,1.9777104,0.8675895,2.8235168,0.08526071,0.060111195,0.016004307,0.020493293,0.038810864,0.02400266,0.01452785,0.020161107
0.10078807,0.068616495,0.17345628,1.9067847,4.046384,1.6811088,0.85568476,2.8511233,0.097916216,0.0323397,0.018100258,0.01549534,0.040752307,0.031419948,0.014219491,0.018166682
0.5487828,0.31724906,0.9541435,3.2545168,5.174571,1.892353,1.3640895,2.7675583,0.064164,0.028283782,0.01985009,0.02064606,0.050939977,0.028726483,0.013923747,0.019178938
0.3717519,0.41973904,0.85627127,2.4977489,5.710772,2.3873641,1.30353,3.107782,0.113087244,0.06361719,0.01856633,0.021921583,0.047342442,0.03169221,0.014393759,0.02146867
0.2846069,0.17471613,0.5049051,2.2973518,5.829528,2.362331,1.3855422,3.5435174,0.13253534,0.03231555,0.019949734,0.017866531,0.05194784,0.03160547,0.014309163,0.019558724
0.4308186,0.1978594,0.5877466,2.461436,4.8855376,2.2939224,1.2988966,3.1870296,0.12580904,0.04605733,0.028609416,0.018425604,0.05143944,0.030752335,0.014809558,0.019459663
0.30897316,0.33425298,0.8680527,2.279238,5.184718,2.003573,1.1345179,3.3885021,0.063508905,0.04577746,0.015153864,0.025426166,0.04143908,0.025410479,0.013964467,0.021265667
0.1792531,0.10760902,0.2605447,1.792069,5.819231,2.1063063,1.061959,2.7524776,0.085826755,0.0537642,0.015709966,0.028488273,0.046633344,0.029659066,0.013231185,0.022257902
0.39476702,0.26352975,0.32590908,2.0324724,4.892342,1.9550673,0.9709962,2.200795,0.06626097,0.044124264,0.024653612,0.01904679,0.051562063,0.027906489,0.014452388,0.022574004
0.42050898,0.09894645,0.33673573,1.9532123,5.502306,2.1169858,1.2522781,2.8864853,0.0568811,0.07522102,0.01961934,0.024894178,0.03309512,0.028546434,0.013907788,0.021068798
0.17210788,0.09144167,0.13378626,0.90520245,5.5414314,1.9786739,0.89050543,2.0615942,0.08964523,0.050523717,0.021747274,0.024418524,0.051485755,0.026534066,0.015069087,0.02215847
0.31631196,0.06836161,0.17933942,1.2069962,5.3037844,1.9647576,0.8288363,2.27221,0.06295719,0.052282937,0.019572187,0.027920568,0.04248508,0.028717497,0.014914542,0.01694657
0.30320665,0.15105471,0.22960287,1.1751169,5.028714,2.0320802,0.6091424,1.5257509,0.10897986,0.09317957,0.018730335,0.03201233,0.03883534,0.025113832,0.014043028,0.018888157
0.1761184,0.11215338,0.33579063,1.2509559,4.434664,1.6590226,0.5916625,1.8009049,0.12403462,0.08517367,0.0139015075,0.011514283,0.031740703,0.03055144,0.0124459695,0.016021421
0.2850523,0.21184249,0.20380847,1.6463697,5.3184686,1.4144334,0.68636805,1.4946249,0.09493738,0.03187439,0.015899321,0.027399147,0.03837115,0.028676808,0.014996907,0.016932324
0.26835337,0.101013705,0.18981867,1.1449047,6.0079865,2.1905985,0.9306369,2.2028196,0.09391692,0.06924855,0.016395837,0.02793948,0.039399136,0.029734422,0.014438522,0.019889873
0.4296739,0.05683963,0.11111524,1.1688871,4.495417,1.403374,0.60418993,1.7605269,0.07210752,0.04661258,0.018455677,0.018822381,0.042156357,0.027536586,0.0143561885,0.015922938
0.5893031,0.22796187,0.20705013,0.8541003,4.993459,2.8310082,0.7962646,1.6592798,0.090026855,0.10269963,0.016843745,0.023093892,0.048313458,0.029054772,0.013299964,0.017003767
0.24344373,0.096948765,0.26063687,1.305058,6.2565117,2.30858,0.9177445,1.5055902,0.12902924,0.08008786,0.017930977,0.013888622,0.049722947,0.033713046,0.01457634,0.021486277
0.3427353,0.073997185,0.17799081,1.2071655,5.841085,2.8605847,0.91835576,2.0122514,0.05880679,0.09478638,0.015189087,0.018933956,0.058769394,0.030887907,0.015337199,0.018743927
0.27257943,0.116009265,0.16829495,1.2384758,5.65942,2.7295275,0.90094554,2.4626484,0.06975247,0.07399436,0.017314577,0.023054589,0.03905036,0.03461492,0.015578096,0.017059997
0.14568755,0.17005327,0.18604508,1.1713033,4.797983,2.4080865,0.842356,1.8566946,0.10394179,0.07245357,0.016276028,0.024018262,0.03368684,0.032960452,0.014403942,0.017240295
0.21709579,0.12803009,0.19581497,0.89459455,5.867435,2.6883159,0.94396937,1.725152,0.123544544,0.095921345,0.018798575,0.01984959,0.03827594,0.028166762,0.015440129,0.023798173
0.37927872,0.15482698,0.4367178,2.0533829,4.121024,1.7944759,0.4994945,2.0851219,0.08550219,0.08647501,0.01630843,0.032140546,0.043046955,0.031720232,0.015081461,0.019690929
0.14250027,0.17322862,0.36240345,2.6734157,4.6494493,1.1071867,0.5236966,2.012282,0.07951307,0.027714515,0.016888555,0.039269287,0.036647495,0.028630028,0.013458381,0.019133598
0.50580585,0.12842959,0.16698822,1.3104045,4.8801394,2.0379462,0.6033982,2.2237797,0.08317705,0.067853905,0.021645952,0.02843725,0.046575002,0.031904124,0.014945191,0.016359463
0.31560463,0.09672843,0.21987896,2.1331868,5.2588263,1.7594013,0.7853405,2.1622734,0.0762175,0.055366743,0.017029194,0.017278014,0.038870294,0.02312202,0.013676797,0.017672965
0.25926673,0.45754972,0.5142998,3.3870258,5.3304152,2.0526366,1.0767157,2.9058304,0.10444895,0.077033706,0.018961929,0.025911476,0.05198245,0.03009054,0.014744474,0.017373238
0.3964614,0.34927914,0.26507807,0.82505316,5.931193,2.767132,0.8537567,1.5781065,0.14877655,0.11799192,0.02548643,0.03490597,0.043650527,0.036953975,0.015166752,0.024895241
0.5080013,0.21859534,0.120891064,1.545474,4.083062,1.9374559,0.7465186,2.4917092,0.109461375,0.05862724,0.023921477,0.018070364,0.04567715,0.028305009,0.01576474,0.021518001
0.20401391,0.08336058,0.15446995,1.3058369,5.264041,2.3137927,0.90229493,2.0791957,0.06760682,0.046655327,0.023518918,0.01717021,0.07011576,0.027959976,0.014870678,0.029893622
0.50307816,0.16107488,0.32704943,1.6321892,5.370469,2.055262,0.7226079,1.6595829,0.06762584,0.04767044,0.015419467,0.020465668,0.050256174,0.02819435,0.01404918,0.021018328
0.31518,0.17393452,0.27197945,1.2014918,5.2467413,1.7966019,0.7772772,2.2185326,0.13135625,0.048185542,0.015350039,0.030888364,0.041378405,0.02598508,0.014345857,0.020476315
0.35001805,0.10007675,0.28745306,1.8934144,4.3995614,1.6709802,0.9239483,2.9851472,0.085465126,0.089111395,0.020338755,0.026304528,0.04742803,0.039623838,0.016348938,0.02156181
0.22189322,0.19417775,0.26886073,0.90377396,5.1336803,1.7902759,0.737093,2.1104128,0.07620409,0.07057304,0.018695071,0.031357855,0.0628545,0.041652024,0.014650883,0.020466696
0.84908986,0.209301,0.23256215,1.1387354,5.7649636,1.5779341,0.76001257,1.6412007,0.06555146,0.032006897,0.014411988,0.028026335,0.05244405,0.025423462,0.012281355,0.021586176
1.0565486,0.3022474,0.42946404,2.2496893,5.0333395,2.1586094,0.83106947,3.0570846,0.059684105,0.07708581,0.019935591,0.01893373,0.039696638,0.027030671,0.013989886,0.019246344
0.39483154,0.111396685,0.24862073,1.9155028,4.529311,1.4958848,0.6755619,2.5685494,0.089791,0.075683974,0.014126569,0.019109612,0.041012123,0.03318364,0.017067626,0.020503128
0.38133717,0.11333031,0.23611434,2.2315166,4.9922786,1.5428714,0.6833577,2.3892686,0.12729359,0.040630873,0.020477328,0.03723779,0.05563035,0.0333143,0.01622746,0.019347202
0.36039898,0.6714178,0.91799414,3.117083,5.253474,2.136552,1.3946388,3.4276268,0.05348428,0.037290163,0.013758082,0.021025034,0.06630501,0.02879244,0.014042841,0.019550424
0.6160016,0.19131723,0.23745048,2.356728,5.511475,2.0453334,1.2310902,2.797252,0.052036438,0.031086925,0.019424714,0.018548064,0.056628257,0.039222058,0.015010794,0.024394985
0.21901993,0.20373112,0.14892852,1.8101918,4.9289117,2.57865,0.78020954,2.5627937,0.14814991,0.09226207,0.01731292,0.015775627,0.06406554,0.036110424,0.017079305,0.016571071
0.4994852,0.112054326,0.10214441,1.199347,4.1889663,2.1153655,0.7350483,2.311143,0.107898064,0.08055509,0.016289284,0.022492984,0.056342117,0.03222985,0.015896479,0.019252717
0.39023522,0.18412659,0.2864197,1.9865963,4.6539702,2.3351576,0.9370602,2.6485298,0.08293791,0.062440045,0.015003089,0.02402619,0.039301578,0.028360257,0.015530324,0.017603105
0.43453038,0.19835319,0.63622385,2.2045212,5.223811,1.9248364,1.3624529,2.7075288,0.061851546,0.0540113,0.022131987,0.03378046,0.049918704,0.02627081,0.01442523,0.021870175
0.36265326,0.14884259,0.12194331,1.4269103,4.7435613,2.454352,1.037107,2.2534688,0.07543757,0.060973823,0.014153262,0.017391752,0.046534788,0.027671957,0.014163288,0.020605106
0.3329119,0.39138904,0.4527642,2.3094165,4.9645796,2.147832,0.9107441,3.053266,0.056275208,0.056893487,0.020677986,0.017697874,0.047552664,0.03603635,0.0163016,0.019513551
0.23221089,0.2571325,0.5441401,2.4531279,5.9520893,2.8548586,1.0706853,3.2008157,0.1489522,0.09744614,0.02065335,0.025880637,0.04198397,0.029732402,0.014399776,0.016730282
0.55101657,0.8479753,1.0037267,2.7952726,4.1032767,2.1640477,1.3155979,2.6034658,0.058614057,0.04517983,0.02119916,0.029670743,0.045826565,0.029231787,0.013550185,0.021282934
0.2976241,0.3602895,0.8053588,2.5207262,5.7017736,2.479957,1.2556201,3.8088107,0.08304903,0.06334721,0.013772167,0.030584952,0.047011726,0.03214162,0.013267601,0.01857547
0.2027883,0.14281881,0.20646352,1.1031611,4.966964,2.6143298,0.9469107,2.017438,0.08585458,0.100865744,0.023439439,0.02759785,0.049727656,0.031211961,0.014599837,0.027373657
0.69843787,0.25082767,0.48301095,1.5462157,6.0160527,1.9525423,0.9681686,1.4033397,0.09517435,0.03750218,0.029309347,0.015619612,0.062096316,0.032944225,0.01440638,0.022935575
0.4454888,0.27611026,0.37301266,1.5004106,6.6883955,2.3914483,1.2316691,1.7379557,0.1157307,0.038384337,0.026137447,0.016871344,0.06254175,0.03573351,0.0145331565,0.018554155
0.65917057,0.55165124,0.3605675,1.1362572,4.868154,1.8548418,0.8011573,1.6490692,0.05653653,0.04194135,0.017736472,0.013819203,0.07388236,0.024060586,0.013896992,0.021451833
0.31363246,0.16836283,0.49162006,2.2438138,6.282183,3.283322,1.4515383,2.6300058,0.13059181,0.078780144,0.022893786,0.025089566,0.046684485,0.051913876,0.018895328,0.02782813
4.619452,1.2850437,0.6856521,1.8568678,6.9617753,2.6558375,1.0850261,1.9260209,0.055854294,0.033461872,0.017297892,0.008931573,0.05862239,0.033367716,0.01494153,0.019240031
0.42528185,0.18933967,0.17880382,1.4732976,3.5419261,1.3825147,0.73934996,2.280912,0.077523686,0.0616807,0.032601073,0.02066963,0.04478464,0.03794857,0.0141265225,0.019343024
0.3188142,0.15780579,0.55430984,2.3398244,4.813346,2.5999913,0.8521617,1.890192,0.06745566,0.09051016,0.021788359,0.02274862,0.0416425,0.04062316,0.013901742,0.021021862
0.41060102,0.11897527,0.16971543,1.1616852,5.6328263,2.0171943,0.5996251,1.7806234,0.08606444,0.06455303,0.017153187,0.021168271,0.055283695,0.03666764,0.0135080125,0.017286781
0.49034497,0.12539159,0.16211277,1.477415,6.5407143,2.8459656,0.9222212,2.1813161,0.13167195,0.09234942,0.023324346,0.026189473,0.050828613,0.022983933,0.015801068,0.022685012
0.5060839,0.085361965,0.14261681,1.1704727,5.4852533,2.4448762,1.0194429,1.7932793,0.051345985,0.066511646,0.015885111,0.026868613,0.046264328,0.029369527,0.014063032,0.021519449
0.19218287,0.042965643,0.124686174,1.4127674,4.8901014,1.7302233,0.9140545,2.4673376,0.07303145,0.06475399,0.018553901,0.016843384,0.0405507,0.03027637,0.013510908,0.018054238
0.25935265,0.16612856,0.35336584,0.92091423,5.168106,2.181246,0.7930832,2.165675,0.08494472,0.0738781,0.017837288,0.038800735,0.039237242,0.028861258,0.014649498,0.020062555
0.34119505,0.18187305,0.18236277,1.1662183,5.0394835,2.787208,1.6595783,2.245951,0.058325205,0.06281929,0.015953537,0.024152737,0.022384424,0.025058214,0.015601328,0.022063673
1.0923407,0.2409124,0.24103285,1.3270241,6.065114,2.771379,0.9202156,1.9557015,0.07563752,0.048970103,0.020818101,0.031168861,0.057808954,0.03554679,0.01706769,0.019486982
0.6967777,0.2910413,0.16554615,0.70111537,5.0782213,2.3705401,0.80230796,1.9820778,0.07059964,0.060642283,0.022199074,0.01566625,0.042795546,0.03240214,0.012193173,0.018783502
0.27696788,0.111613,0.1811184,1.5858985,5.320751,1.8907516,0.8286947,2.5594268,0.028636413,0.034609627,0.012280333,0.01490795,0.060543634,0.034325678,0.014980873,0.015488458
0.2345166,0.14273997,0.1582572,1.4727464,5.410898,2.3310916,0.90439355,2.125664,0.093164645,0.04876616,0.012493791,0.015416788,0.039928425,0.029580388,0.014893226,0.0150935035
0.45957485,0.33021778,0.89222455,2.743863,5.905809,3.1178784,1.4150383,3.3622448,0.03200913,0.075794354,0.019442411,0.033134755,0.037199233,0.024039779,0.016294604,0.019000497
0.6158332,0.16774347,0.698945,1.960663,6.032266,2.8613281,1.4538815,2.6173527,0.09519775,0.08734751,0.020430578,0.01747522,0.05777465,0.038329236,0.015503444,0.02150293
0.5010003,0.22851047,0.71407455,2.5264854,6.156915,2.0659595,1.5677121,3.184503,0.053182084,0.023694232,0.019467534,0.029054077,0.054772966,0.025929099,0.015909787,0.024924602
0.56409687,0.17808993,0.6491966,1.8502536,6.1129236,4.1546736,1.8510075,2.9007084,0.064939916,0.09825852,0.02347149,0.022533698,0.047274213,0.051110636,0.023114955,0.023929872
1.1242629,0.34756297,0.20390609,1.9068446,6.3770623,3.744414,1.3220036,2.4847145,0.05382348,0.07703822,0.016384937,0.013679035,0.0694017,0.030529177,0.016793907,0.018955791
0.21017312,0.16384348,0.1367659,1.4269726,6.686354,3.5512738,1.2086834,2.337102,0.13121323,0.12213019,0.023657244,0.016838262,0.05551049,0.028129239,0.014005194,0.026798856
0.41419464,0.19517027,0.7469543,1.9524136,6.7589083,2.8595054,1.8250396,2.3052852,0.12062539,0.062421173,0.028491896,0.02893663,0.06924836,0.045116734,0.017539699,0.029481933
0.8474854,0.28311634,0.46108192,1.1019056,5.2796474,1.8153286,0.74228716,1.7604183,0.04055899,0.06145654,0.012998728,0.01784977,0.069877125,0.032170177,0.01489201,0.016404755
0.13433869,0.10193156,0.21308428,1.3912327,6.076362,1.8539276,0.7512507,2.218446,0.09620295,0.0390016,0.014864252,0.030920237,0.07017727,0.031979486,0.014517953,0.01758139
0.35010257,0.19229198,0.3525113,1.4121336,5.24241,2.6234803,1.1737912,2.2104201,0.07122472,0.065458685,0.018784693,0.030517107,0.05219408,0.024565037,0.0172515,0.021282837
0.61448956,0.14957136,0.17608416,1.6772323,6.621115,2.9459288,0.8950958,2.0477881,0.070922755,0.0679952,0.019667638,0.013784041,0.088623896,0.04987159,0.018631203,0.017203256
0.9485022,0.2553303,0.25511295,1.6729422,5.4398327,2.1127198,0.74967766,1.9752852,0.05487223,0.0690334,0.017317533,0.016646529,0.056993447,0.035727847,0.012608665,0.01813618
0.29007876,0.058684796,0.270861,2.0293317,5.1913466,2.2001717,0.75629026,2.5869598,0.08407273,0.08153486,0.016754076,0.013332061,0.0485076,0.03265604,0.014690313,0.01519621
