0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.42473832,0.61167157,0.8436712,2.2567115,5.1760035,2.4566035,1.5160749,3.1459763,0.073053,0.05458292,0.011875905,0.02443194,0.053108383,0.022652987,0.013625151,0.018326791
0.11655058,0.06718778,0.34172332,1.9590628,5.0905523,1.6502883,1.1366259,2.374576,0.061877083,0.03480635,0.012948949,0.033262197,0.038632527,0.021146204,0.012434823,0.015169104
0.4261014,0.11176168,0.25730693,1.3200331,5.157531,1.9299841,0.91348857,1.984663,0.044291444,0.026327768,0.014581313,0.015170617,0.042050116,0.02673917,0.013403517,0.012766361
0.12294853,0.23440865,0.65600914,1.9922419,5.6296196,2.4040687,1.3713086,3.252005,0.06279085,0.032004304,0.014217009,0.052690573,0.050878614,0.026552489,0.0144495815,0.024922013
0.20911194,0.32025698,0.70803154,3.1513903,4.64933,1.8237631,1.2721041,3.201339,0.057857558,0.020142345,0.012136262,0.033135593,0.04155795,0.023142466,0.013740267,0.0184147
0.16073173,0.12355778,0.26278177,1.275583,5.197796,1.2643278,0.61852354,2.053618,0.08495372,0.023947934,0.011775054,0.025178075,0.040705908,0.025124082,0.015000328,0.022988157
0.25414628,0.08549779,0.16059117,1.5164115,4.9931107,0.98063266,0.7016428,2.2874432,0.0922034,0.02105965,0.014262549,0.021214176,0.037295558,0.020068571,0.014658531,0.02497714
0.41727778,0.24801801,0.2890113,0.52250546,5.312436,1.2213268,0.45818868,1.956673,0.052409768,0.030379621,0.014948696,0.029181661,0.04826953,0.02353392,0.01689936,0.02697711
0.43566504,0.17684434,0.25260952,1.4086121,4.704864,1.242187,0.8593203,2.3463628,0.070597656,0.023290947,0.012311152,0.028870452,0.038376216,0.02316118,0.013915965,0.016396657
0.21330085,0.2132584,0.29591718,1.2858641,4.2322474,0.95862424,0.40243587,1.4870042,0.05832757,0.039192967,0.011510206,0.010168178,0.04294486,0.026304785,0.0123923775,0.019754076
0.6276105,0.06285438,0.2151677,1.7699085,3.4097881,0.7696565,0.4968647,1.750371,0.044890657,0.032853387,0.015596206,0.021125099,0.039570056,0.019206014,0.013410392,0.018089356
0.07598924,0.2509485,0.77771604,2.7662153,4.2776914,1.8119644,1.1935515,2.8442528,0.06493558,0.03852682,0.016352275,0.019501107,0.042585157,0.020926265,0.014125915,0.021478515
0.37633166,0.16014972,0.1485425,0.53938156,4.933749,1.4978185,0.7476347,2.1254487,0.048960477,0.029218176,0.018095287,0.06863704,0.033785827,0.025832048,0.015338835,0.019384
0.28633207,0.082521126,0.46043026,2.0773578,5.196115,1.3498441,0.98121536,3.2610772,0.072233155,0.016277343,0.020306593,0.025411246,0.0378777,0.023634078,0.013692503,0.019356847
0.20649548,0.17864096,0.44832903,1.6678584,4.7880335,1.127197,0.55432004,1.6213162,0.06962907,0.04318309,0.016240729,0.027746703,0.041915096,0.01965662,0.012831399,0.020809028
0.17870687,0.06962321,0.18936345,0.9644972,4.4887085,1.6467078,0.7832022,1.6595532,0.054203205,0.018720204,0.016521355,0.014779252,0.041245576,0.020678274,0.0135933785,0.019763852
1.0245883,0.41935724,0.30527076,1.5404192,4.880624,2.6069665,1.4328704,2.5852215,0.06676136,0.03630993,0.012996514,0.033566162,0.03885935,0.0317137,0.015005952,0.023851395
0.27634862,0.17379189,0.25032178,0.68409294,5.249317,1.2591112,0.6143751,1.5538658,0.06115504,0.033870064,0.013345742,0.026473593,0.035028953,0.020414818,0.014221102,0.022345271
0.35243016,0.17550674,0.3059994,1.241471,5.5528584,1.6752768,0.72512805,1.8040447,0.029503815,0.01582254,0.009689682,0.021598531,0.04787417,0.02192697,0.014179381,0.02745304
0.23031175,0.037333254,0.23143141,1.383896,5.5464644,1.7867606,0.90795887,2.3904645,0.07790091,0.027942944,0.015661063,0.017054819,0.04647122,0.023294378,0.013446359,0.020526055
0.25257128,0.08708276,0.11218488,0.9250751,4.9482117,1.0191084,0.6385328,1.9270318,0.054130893,0.028227692,0.019738326,0.02967147,0.03784086,0.02922092,0.013850736,0.024739796
0.081167996,0.04113624,0.11669975,1.1529329,4.7216916,1.2826804,0.56964076,2.4227602,0.08178957,0.046901207,0.01590639,0.030770844,0.040525198,0.026799265,0.013481897,0.018739153
0.15965556,0.14886837,0.32894093,2.4778602,4.5288887,1.5416687,0.9394325,2.836358,0.065791145,0.015605188,0.009377247,0.025466124,0.036275018,0.019419717,0.015005602,0.02149182
0.15457004,0.055678733,0.11808399,0.92141294,5.5885143,2.4323962,1.126715,2.2766395,0.09957746,0.04466839,0.023612147,0.03483131,0.03985404,0.02886793,0.016231421,0.01984455
0.28999114,0.051072825,0.094111964,1.169479,4.8390493,1.3668319,0.7794379,2.0640986,0.045993768,0.046613082,0.01944979,0.028969731,0.039074168,0.023885237,0.014359305,0.022122288
0.45918605,0.12855478,0.09513958,1.2657224,4.543952,1.2583461,0.5603838,2.4607913,0.08067879,0.022329452,0.011758387,0.02191224,0.041262213,0.02586941,0.015117372,0.017053442
0.6252889,0.15099347,0.2652678,1.2940063,4.8427863,1.1885508,0.48547474,1.8292996,0.02898932,0.03012457,0.0112479115,0.015900774,0.04142002,0.022355214,0.012770928,0.018107941
0.29789904,0.26148397,0.2623212,0.73891795,4.919126,0.92753315,0.38217607,1.7283186,0.05338535,0.020383969,0.009562274,0.023318535,0.047666773,0.019788075,0.015475111,0.018204628
0.9658278,0.11579567,0.26850548,1.5437834,5.470723,1.4177498,0.8141712,2.4489872,0.06499006,0.047391523,0.017575903,0.018972099,0.042089287,0.030397486,0.0132212415,0.020184344
0.34823784,0.06992148,0.26272473,1.7928166,4.5862784,1.0702982,0.78512585,2.5756245,0.077570535,0.03571121,0.020918071,0.023980547,0.039157506,0.021924201,0.0119486805,0.022066124
0.13032845,0.12987624,0.53737986,1.8334479,2.9030776,0.6188124,0.74276066,2.568343,0.049379542,0.026148733,0.021192793,0.023904325,0.048140608,0.023901321,0.0137564745,0.01512978
0.46034637,0.120405875,0.15670061,0.76178426,5.761205,1.5919812,0.5923833,1.887488,0.059053503,0.043311473,0.01193743,0.029223587,0.052878194,0.026453173,0.014153009,0.017778521
0.95281976,0.17510706,0.07088621,1.4190906,5.72489,1.9706808,1.0633504,2.7598572,0.068281084,0.04453582,0.014484295,0.026635813,0.05013027,0.023926377,0.014639126,0.01998955
0.37803158,0.20066945,0.2843692,1.0326414,5.5798616,1.3396659,0.52061325,1.9192879,0.07625437,0.031737894,0.013150374,0.027748507,0.044795055,0.022895494,0.014104138,0.02971279
0.45188975,0.29388583,0.6891253,2.4561348,5.5271034,1.7716205,1.2145836,3.238667,0.040465157,0.02297134,0.015296925,0.024149789,0.04902071,0.02291359,0.013907331,0.020351611
0.1289732,0.046750516,0.13445571,0.8632312,5.4671474,1.595145,0.90772885,2.3043525,0.06936868,0.021371234,0.016947128,0.034823842,0.041149847,0.020913733,0.013448058,0.022859601
0.29480988,0.066765614,0.31051967,2.695293,5.373691,1.4400682,0.87997705,2.713115,0.074316315,0.042405766,0.019722003,0.030379394,0.047335338,0.025208618,0.015478851,0.024019837
0.19520114,0.49212706,0.72722226,3.1089685,3.7548828,1.3890864,1.2140973,3.360765,0.049477987,0.0188081,0.009370811,0.032319784,0.03852781,0.021413937,0.014510935,0.020352501
0.32832327,0.25982925,0.4120169,2.452662,5.2565823,2.2613301,1.4075475,2.491254,0.059980348,0.026913714,0.013704701,0.030171491,0.05007599,0.024259496,0.01487035,0.019906841
0.22199711,0.08836779,0.29209256,1.3784876,4.770007,1.24947,0.6486165,1.5819792,0.06838763,0.024591427,0.014782164,0.0111228805,0.04144505,0.027606245,0.012634901,0.016429465
0.3929873,0.080112904,0.15575317,1.2259948,5.21388,1.581886,0.98237264,2.2179084,0.04849723,0.027443303,0.020283997,0.033258844,0.04212845,0.021731012,0.014021987,0.023997054
0.11614029,0.07637271,0.33945686,2.0368438,5.4970255,2.113914,0.7583515,1.9622494,0.07784249,0.028884621,0.01174952,0.0197795,0.048501052,0.023278013,0.016477942,0.022614786
0.18121691,0.6448583,0.77073574,2.400022,5.1299233,2.1799521,1.2504196,2.899873,0.07803759,0.021175832,0.019130403,0.035421893,0.043267254,0.022856435,0.014321992,0.021043863
0.16078174,0.07656508,0.11255703,0.9119174,5.628888,1.5347793,0.7209829,2.7473414,0.0824182,0.042357396,0.010650269,0.037063986,0.056640428,0.022491671,0.013287882,0.019853005
0.6126317,0.15185773,0.22399372,1.2265064,4.172765,1.2441708,0.85473716,2.167644,0.059612013,0.022225134,0.013531285,0.024242869,0.04061597,0.020611087,0.013421412,0.016588759
0.31543824,0.4930915,0.58374983,2.0736332,5.4009705,2.7824023,1.2607317,2.5149028,0.060360268,0.039121535,0.01640855,0.022392213,0.0424473,0.027148062,0.014917213,0.019324923
0.110684626,0.040297776,0.2033188,1.4976368,5.1657267,1.6851883,0.98523474,2.4457388,0.07410594,0.038497765,0.015455862,0.025052108,0.042604927,0.022498885,0.014281755,0.020390451
0.2705843,0.5460584,0.9039884,2.5458117,5.070225,3.5199184,1.7758462,3.0224903,0.051058996,0.03482903,0.012456011,0.027505852,0.041776545,0.025150832,0.014911078,0.021860372
0.34136093,0.14644477,0.5461538,1.9495132,3.431644,0.99556464,0.8527468,2.6421301,0.10992943,0.035608035,0.01358264,0.035516515,0.03898084,0.020775508,0.013759596,0.018742714
0.17647032,0.0754273,0.31771275,2.0064607,4.359269,1.0272778,0.87441903,2.2859995,0.058274288,0.025445933,0.014822745,0.01653893,0.03937389,0.021440515,0.013536383,0.016371455
0.2534866,0.063241586,0.22720401,1.754309,5.456106,1.9870844,1.1866624,2.0341039,0.070405394,0.025367234,0.015425056,0.031796698,0.046773512,0.026210193,0.014527154,0.020137165
0.11662138,0.09877214,0.31951764,1.8907185,5.561334,2.1619039,1.3040257,2.551844,0.08196924,0.03492492,0.017358858,0.018028682,0.043940507,0.023987176,0.013585264,0.015353176
0.17806928,0.05352617,0.15715703,1.6120565,4.1026974,1.0276961,0.68386996,2.6075084,0.040974904,0.026881304,0.016139414,0.022489706,0.05069546,0.025317514,0.013044509,0.016082993
0.32598564,0.10373986,0.83423287,2.365652,4.9360023,1.1220554,1.0369911,2.9113784,0.07981816,0.022875104,0.015382027,0.045350555,0.04977813,0.027306307,0.012057283,0.021361822
0.1797484,0.12653661,0.46543616,2.9798067,4.9824405,1.2544903,0.98371017,2.7095244,0.08055865,0.033827692,0.017714081,0.034785032,0.043664396,0.027091604,0.01711461,0.02427372
0.39519593,0.1315286,0.22250313,1.5990033,5.0063405,1.9052916,1.1689711,2.438669,0.055699117,0.025206579,0.018621037,0.019682236,0.046141587,0.02096571,0.0140707465,0.02076253
0.112910666,0.044071335,0.13368206,0.9396743,4.4346256,1.2033292,0.50092924,2.401812,0.10395042,0.05304551,0.011847347,0.04548944,0.054313343,0.03152364,0.013431382,0.016931843
0.22524257,0.057311084,0.06768909,0.6392911,5.2992773,1.5073092,0.6517837,1.908268,0.09777602,0.048415408,0.016115969,0.04573343,0.059240717,0.022414248,0.0127340155,0.024397338
0.19918287,0.027168028,0.098931864,0.757065,4.9153333,1.4716411,0.811814,2.3218646,0.04454117,0.023343628,0.016594896,0.047535386,0.035188776,0.022621563,0.014298782,0.019222796
0.21720427,0.1583324,0.5727853,2.2976289,5.307726,2.0488422,1.3848827,3.1145077,0.062065568,0.027989423,0.01848859,0.0265567,0.043567084,0.023178969,0.012736522,0.024334684
0.44229406,0.41523373,0.66784483,2.4996061,4.8678236,2.6847212,1.4624107,2.619058,0.04315711,0.01983192,0.012675934,0.022156833,0.04376927,0.020559147,0.013334246,0.02034792
0.3030098,0.22163662,0.3883552,2.3878121,4.849223,1.9569683,1.1287364,2.412895,0.036267374,0.047425613,0.015219504,0.021926537,0.035750024,0.02406939,0.014970735,0.016057912
1.3279161,0.12964174,0.15389523,1.5697795,5.290696,1.6502998,0.9773997,2.2629762,0.07591101,0.033686943,0.013557603,0.019560844,0.0478651,0.023219641,0.014803074,0.019226048
0.13536659,0.09273668,0.15164515,1.6777121,5.061286,1.7561057,0.81351674,2.1118393,0.047184955,0.034479633,0.014426098,0.015257242,0.043815427,0.026615148,0.013655856,0.012393841
0.567073,0.56198555,0.6351336,3.7333775,4.503093,1.4439428,1.1376877,2.8275032,0.08900964,0.042945754,0.015975632,0.019115204,0.048057042,0.024104673,0.013835363,0.018979197
0.355843,0.12811132,0.06924604,1.2476802,5.259004,1.2196558,0.6564903,2.1976447,0.06203835,0.021296812,0.020272579,0.032871805,0.041549437,0.02251688,0.014138712,0.029827312
0.54073554,0.06082091,0.22047974,0.83701104,5.1557236,1.6963857,0.9024881,2.1500556,0.08725343,0.032798994,0.016032286,0.027261902,0.051305216,0.020009486,0.014665702,0.022563245
0.15878356,0.06273398,0.1671485,1.263283,3.493729,1.0298759,0.8074843,2.0498748,0.052046362,0.037159905,0.020955244,0.040426012,0.045475084,0.024658365,0.015722707,0.022335269
0.22536975,0.18384573,0.7087288,0.6885479,3.7339997,0.83030987,0.48227724,1.4284213,0.04718035,0.040171146,0.015033065,0.016991107,0.049494393,0.02216413,0.012749883,0.018978124
0.21291724,0.81562346,1.1697012,2.1187422,5.6073847,2.5209312,1.4160764,3.435513,0.060591504,0.022903137,0.016320674,0.036057506,0.04755351,0.024134021,0.014592218,0.024493761
0.1582361,0.06568648,0.16835107,1.2698331,5.4543905,1.7551734,1.266925,2.2274973,0.115399696,0.033044502,0.015564509,0.025035974,0.050158985,0.022862393,0.016402636,0.02351797
0.15128905,0.16885605,0.17786388,0.44578215,4.066795,0.98853743,0.38955742,1.864747,0.08722441,0.04622134,0.011436048,0.0570102,0.045983247,0.022329813,0.015401447,0.02057817
0.23818728,0.108914256,0.7346213,2.3061514,5.2335877,1.9380907,1.4348938,2.7146125,0.049833775,0.015328538,0.014526639,0.03867148,0.042734496,0.023276538,0.01769203,0.01870346
0.1274116,0.1313042,0.43771416,1.730447,5.0158477,1.6955105,0.91937554,2.5295208,0.051661048,0.02907611,0.009497107,0.012895881,0.045580916,0.02459919,0.012657816,0.016471526
0.098310545,0.10823792,0.2596634,1.9305515,5.233822,1.4980347,0.9774766,2.6975582,0.08905872,0.040714078,0.01077999,0.027781619,0.042510323,0.023991456,0.013427069,0.018097095
0.15658623,0.10671793,0.26716593,1.7391669,5.3323493,1.7234161,1.03228,2.470073,0.086293794,0.0391183,0.011106167,0.011582772,0.049401827,0.027530942,0.0133571,0.014185858
0.84715265,0.47320068,0.81135964,3.3864877,4.7340546,1.7203815,1.2784078,2.765471,0.0654465,0.023224827,0.012632586,0.026804361,0.046131484,0.022265423,0.01398913,0.01678028
0.05560969,0.26647168,0.6077566,2.546389,4.5726147,2.1536975,1.1669312,3.0911376,0.08963894,0.020015733,0.0144683,0.028332302,0.039183963,0.0223503,0.014018519,0.021176297
0.14433074,0.078540005,0.34412843,2.2957373,4.787216,1.6160555,0.870461,3.0014796,0.06562337,0.029332131,0.016808268,0.01866976,0.03752848,0.018404016,0.01398298,0.022936122
0.20150848,0.14750949,0.24950361,1.564144,5.0247774,1.5902196,0.818411,2.818164,0.065459915,0.044980947,0.014533185,0.025128664,0.050947618,0.026324678,0.015818227,0.018382201
0.27063373,0.1266789,0.46317387,2.2435446,5.6503463,1.6965511,1.035393,3.4857674,0.050730415,0.035083856,0.013093735,0.022599379,0.056800853,0.025606522,0.014585832,0.015662013
0.31150728,0.23488235,0.75373083,1.8524482,5.2363286,2.1310713,1.4379941,2.8882244,0.053377893,0.030152008,0.018447667,0.026617907,0.041557238,0.021303955,0.013467973,0.02358102
0.1045423,0.028627472,0.12899694,1.4724476,4.6625385,1.2308229,0.7230382,2.5608315,0.06863484,0.03798587,0.016384419,0.03556968,0.037017502,0.02365153,0.012476166,0.017961642
0.38158,0.5966457,0.60758215,2.64054,4.9135327,1.931995,1.1743006,2.8575635,0.04246924,0.019516686,0.013924464,0.03323426,0.04705764,0.021220164,0.013566238,0.028187776
0.16545647,0.05485846,0.119026616,0.845085,5.6984,2.1907609,0.9884256,2.2931128,0.069175355,0.03504238,0.014952543,0.029423444,0.041564737,0.025041357,0.015587253,0.020343471
0.15860288,0.09021204,0.2076243,1.3535509,4.4150534,1.0299145,0.5801409,1.2666378,0.067877375,0.030541895,0.013528044,0.024430355,0.036582954,0.021020148,0.013421392,0.019102795
0.22082853,0.058396738,0.12851751,0.76545453,5.0933633,1.2747962,0.6819719,2.136378,0.06880134,0.022800654,0.015794553,0.045930862,0.040828753,0.023254428,0.013339612,0.017274126
0.29328337,0.045522325,0.3114191,1.9842649,4.9062514,1.586924,0.98531514,2.3927906,0.04722965,0.039531842,0.019459117,0.026571058,0.0464146,0.021000365,0.013465114,0.019814232
0.13946512,0.059447374,0.122036554,0.77850187,5.0199294,0.8722167,0.46849817,1.9267101,0.07804212,0.019341214,0.019377021,0.045606807,0.036278233,0.018535163,0.013512072,0.02575096
0.21226278,0.13178964,0.63482165,1.973219,4.5441604,1.3001881,0.70015067,1.6169151,0.08450779,0.050408676,0.022378739,0.011893199,0.040316965,0.026282605,0.016030964,0.022344451
0.124877736,0.06406701,0.7392165,3.5360296,5.663417,1.536277,1.0628409,3.037172,0.110152945,0.031351734,0.020045446,0.03202947,0.049914308,0.023755452,0.018039191,0.023459394
0.24284549,0.0762636,0.09869771,1.8180425,5.089659,1.333995,0.8542911,2.2747943,0.077827595,0.025945624,0.024478154,0.032789756,0.039309077,0.021302147,0.01408377,0.025938053
0.115219995,0.14372896,0.34886062,1.715964,6.0301614,2.2099872,0.78793204,1.3239098,0.11990498,0.047826152,0.02195101,0.022492018,0.052493334,0.029647738,0.015003587,0.025518399
0.2725079,0.04582415,0.14853011,1.8203237,5.19007,1.0549979,0.74808013,1.8628851,0.102610104,0.042044125,0.018766183,0.038856108,0.042903267,0.024826704,0.015034841,0.015170142
0.34455067,0.2845498,0.67897433,2.2957218,5.6831307,1.3847921,0.64991295,1.5519354,0.084468685,0.039011143,0.015612365,0.018710356,0.042630747,0.021986287,0.014729385,0.027235985
0.5361437,0.82343,0.7761794,2.05659,4.9603205,1.0567193,0.5140484,1.7052692,0.09828732,0.02745017,0.013763153,0.021910865,0.045090795,0.023158027,0.014056,0.02253217
0.34430864,0.12462073,0.37380487,2.0538933,4.990076,1.3519945,0.92050064,2.7321115,0.10371022,0.032789808,0.016438648,0.027251232,0.047194436,0.026795233,0.013878857,0.021306112
0.20124908,0.10352495,0.2535838,1.8836788,5.2828503,1.6091954,0.7881207,2.523037,0.04901358,0.04040461,0.013250529,0.025003247,0.042048067,0.02339612,0.014378245,0.026207268
0.13746704,0.07687918,0.25801057,0.7901567,4.248532,1.175792,0.513775,1.946922,0.061214935,0.05013661,0.016284356,0.0314377,0.048316933,0.02234977,0.012868604,0.023369212
0.070724204,0.04941487,0.2038669,1.1975801,4.389692,1.2196716,0.86503154,1.7956377,0.082215995,0.031593353,0.02190023,0.015490504,0.042926773,0.02713601,0.013916311,0.016899861
0.27429545,0.16100878,0.408843,1.8245535,5.6363764,1.2063199,0.6862334,2.7626328,0.08540127,0.027703619,0.01564913,0.029207183,0.046771143,0.018215483,0.013664159,0.026503364
0.117450945,0.10060016,0.18890752,0.5788371,4.696799,1.3167949,0.7549204,2.2373679,0.091040224,0.024729945,0.018618325,0.04566137,0.044711787,0.021014884,0.013069496,0.022841254
0.47215283,0.5887037,0.6163375,1.6539123,5.340438,1.3014224,0.5823557,1.3755016,0.055614203,0.03750352,0.012114759,0.015010027,0.047569692,0.02255163,0.014806342,0.029566804
0.81913865,0.3936608,0.27801234,1.8683676,5.2492867,1.0168289,0.81294745,2.0531294,0.04739102,0.012982593,0.015880698,0.032060217,0.032392688,0.019648233,0.012003358,0.0226927
0.33339834,0.09130681,0.23308364,1.4839714,5.308056,1.4120779,0.7199291,2.165045,0.047336843,0.029250603,0.018441165,0.02188448,0.042835694,0.022499548,0.013001275,0.016888926
0.17704554,0.1546759,0.53964275,1.7014419,5.6067,1.4384527,0.53927016,2.0226655,0.078780174,0.033081114,0.01693761,0.022335395,0.049791537,0.023440573,0.0132775735,0.02286818
0.3381462,0.07108462,0.16118987,1.6243972,4.791257,1.2881423,0.5191434,2.2344408,0.06453473,0.051560204,0.0132234655,0.017138408,0.03837638,0.023881465,0.012785399,0.018885579
0.41274083,0.17348522,0.49720553,1.7094951,5.1539793,1.2893047,0.6555046,1.8039697,0.067017995,0.04371701,0.017207786,0.01721758,0.036093887,0.020334113,0.015065322,0.022629162
0.25708386,0.07160525,0.3786793,1.1587899,5.0631986,1.3990338,0.5720686,1.8954045,0.056214426,0.059434913,0.015645217,0.015401865,0.039079774,0.030851424,0.012792816,0.014790976
0.17250577,0.050155982,0.21217099,1.4693916,4.037245,1.0652888,0.8688844,2.645105,0.071913354,0.03369641,0.011909278,0.024424644,0.045948807,0.026070088,0.012500266,0.015420738
0.5437856,0.21983993,0.3391106,1.6873062,4.0133,1.5278902,0.88148725,2.3706267,0.04381947,0.027040387,0.017005114,0.018424073,0.053016424,0.02237175,0.015421703,0.019454122
0.20946464,0.07944016,0.13758542,0.9717345,5.5216203,1.5803854,0.76864004,1.8279598,0.06694188,0.026961625,0.016378924,0.021794781,0.050470453,0.029728536,0.013653977,0.020187464
0.55771506,0.45657578,0.99597466,2.4119174,3.9588523,1.9374876,1.0479525,2.3047824,0.030490896,0.028060468,0.012423913,0.036794286,0.04022496,0.025800278,0.013421817,0.016728153
0.14216636,0.026164453,0.16754505,1.4058867,5.235611,1.5977576,0.9280785,2.2393818,0.13422394,0.027309386,0.020753713,0.020631509,0.04550809,0.02048526,0.014793724,0.020516397
0.35022718,0.42744166,0.81006014,2.691967,4.654134,2.0378537,1.3413706,2.7835195,0.042649902,0.035421323,0.01633345,0.022258135,0.048248455,0.02116524,0.013889755,0.020988401
0.14985532,0.070094936,0.12452694,0.6282891,5.0940495,1.2708541,0.70453256,1.6620327,0.07964943,0.04003614,0.023838881,0.02465799,0.047848925,0.023487259,0.014774933,0.017679492
0.25804207,0.091967404,0.11290683,1.2897322,4.2482185,1.1191534,0.6060507,2.0622602,0.064416684,0.02979101,0.014039553,0.03387498,0.032794874,0.02110998,0.014439541,0.02111571
0.12826045,0.06848533,0.3146519,0.8212052,3.2194285,0.69582397,0.42059135,1.9067554,0.08364267,0.044169422,0.017747318,0.030758392,0.043217868,0.02335346,0.014467443,0.017157476
0.21730873,0.14428478,0.23516527,1.6293459,4.717156,0.9881061,0.56885153,2.2824235,0.088806815,0.02136124,0.02110823,0.016528433,0.04525637,0.021023335,0.013146867,0.018339757
0.17189571,0.11154025,0.5101004,1.197682,5.0032835,1.2692229,0.43757033,1.949743,0.04799097,0.040992424,0.012202353,0.028626744,0.040950112,0.025945108,0.013294386,0.015335908
0.2250013,0.0762113,0.26931775,0.8770804,5.142068,1.4972601,0.7795435,1.7076292,0.077371195,0.036935147,0.018946737,0.034991696,0.04919525,0.02165311,0.015029447,0.022729108
0.11264425,0.08532096,0.24936911,1.7539593,4.732003,1.6553288,0.97419137,2.601358,0.07175743,0.024290923,0.012128004,0.028282452,0.038503848,0.021453153,0.01284032,0.017676394
0.10692176,0.15071468,0.43635583,2.1787107,5.0396757,1.3376248,1.0816685,2.6358886,0.12442116,0.040276546,0.011386426,0.029005393,0.040478062,0.024442196,0.014090871,0.02042016
0.08798717,0.053452343,0.2635849,2.325247,5.600591,1.9515482,1.4509766,1.8047984,0.07139338,0.019025529,0.01919031,0.026179278,0.052740823,0.02286705,0.015039034,0.023935283
0.11510846,0.045850053,0.24349333,1.0899329,5.3942547,2.0785866,0.8904921,2.1916244,0.06882097,0.035653807,0.012681901,0.028167669,0.048447426,0.024721961,0.0148554575,0.0233917
0.33153686,0.111842826,0.17794463,0.9108638,5.0002966,0.92003393,0.4938554,1.9401886,0.12878054,0.021821612,0.012942422,0.02555759,0.04171518,0.020967316,0.012693413,0.0165218
0.22274648,0.1674673,0.3706827,0.782121,5.099874,1.4483502,0.61137927,1.6931843,0.07692367,0.048502184,0.012034287,0.04019435,0.03671863,0.023665646,0.013361914,0.025823522
0.19104208,0.10412095,0.21290681,0.5786376,3.815403,1.0354868,0.6467486,1.6906666,0.054387767,0.036319386,0.020442467,0.036992054,0.057393633,0.025337249,0.014429703,0.017858842
0.14777577,0.13240638,0.60480225,0.91268915,5.3418684,1.4890687,0.58226734,1.613815,0.08529611,0.02287407,0.019033335,0.014518499,0.049412906,0.025657967,0.014208281,0.018862037
0.16708565,0.10273397,0.3404816,0.9511629,4.633001,1.0365244,0.439557,1.3202479,0.06455798,0.030978492,0.01172017,0.037097827,0.03556819,0.020071197,0.011825621,0.020102408
0.2927685,0.19012794,0.24455193,1.4859262,3.5794144,0.8703028,0.36733544,1.4881105,0.08535148,0.049145482,0.013189299,0.044240315,0.044687968,0.022464726,0.0128836585,0.017139252
0.21395768,0.103838064,0.2695297,1.3699033,5.126184,1.251779,0.70423734,1.5253521,0.09199028,0.04392931,0.020815263,0.016194599,0.049777806,0.022832865,0.014062278,0.022296572
0.2399729,0.109781235,0.27170163,0.9812225,4.975904,1.4594393,0.61746943,1.7300746,0.048106432,0.049827207,0.017294442,0.021494495,0.042892277,0.022443527,0.013766833,0.020679513
0.3051136,0.2591432,0.4573656,1.5285708,5.592093,1.3606153,0.43314734,1.5938071,0.08109411,0.047715016,0.0094299605,0.03746264,0.038284957,0.02070595,0.013113566,0.02823756
0.17609145,0.09921042,0.25187314,1.3832362,5.012506,1.8207397,0.84405726,1.3170173,0.062196296,0.043831907,0.01657355,0.03015643,0.04046654,0.024705697,0.015429473,0.01786762
0.23822924,0.23103662,0.54237795,2.1987257,4.6282797,1.7604542,1.1787288,2.6603718,0.06770172,0.03044773,0.01680088,0.035539098,0.037983555,0.025979375,0.01234422,0.020343235
0.21497492,0.2437736,0.7767303,2.0491946,4.1965613,0.9962001,0.49818736,1.5527737,0.08260709,0.04132996,0.010814977,0.02254535,0.046680264,0.022935763,0.014247132,0.016204828
0.24359141,0.26584384,0.6072669,1.4878772,6.020646,1.8718011,0.626911,1.7656915,0.093909614,0.031164728,0.009672588,0.03277401,0.048950717,0.023127805,0.016692888,0.019760853
0.31033742,0.04690512,0.12183336,1.1299767,5.311226,1.3463018,0.6314472,2.1930223,0.06416887,0.041950006,0.015990091,0.025021436,0.042157598,0.031077057,0.014124816,0.01564185
0.28004614,0.07995024,0.28669325,2.4302547,5.273056,1.8807417,1.3412917,2.496929,0.050020743,0.026692072,0.020700084,0.019377753,0.041885056,0.027843261,0.016264766,0.020599779
0.22970928,0.078651324,0.23584808,0.73615646,5.079361,1.3166169,0.6208724,1.8170698,0.085925765,0.032419857,0.01959074,0.054418094,0.041876905,0.02647977,0.014464361,0.025419777
0.44388646,0.18386899,0.18326704,1.4958973,3.018288,0.7996627,0.5451812,1.9415538,0.053564683,0.04207311,0.018433703,0.019404307,0.03624042,0.021851199,0.014592181,0.016250748
0.10824809,0.06208193,0.22340381,1.3962927,5.224363,1.4503834,0.7033031,2.072808,0.047740214,0.032416467,0.013088946,0.014164422,0.04590907,0.025509005,0.0131422905,0.01518123
0.30522686,0.11133263,0.10637517,1.2504779,5.1104555,1.1069598,0.73724806,1.4234996,0.07245594,0.024121169,0.019762853,0.035321526,0.04568712,0.022132043,0.0142551605,0.023736786
0.42266324,0.11718935,0.25194803,2.0934405,4.864783,1.704922,1.0407537,1.6910589,0.054192856,0.032208223,0.015729425,0.03700808,0.041071855,0.023003936,0.014148943,0.018027859
0.1915701,0.17405544,0.84757364,1.3473291,4.824941,0.98896694,0.44670287,1.7386776,0.085880466,0.028992744,0.018225847,0.0299145,0.048735537,0.022623409,0.016543021,0.022829764
0.24429725,0.047003586,0.11274521,1.484281,4.2746367,1.0134608,0.6532563,2.7621124,0.05175802,0.05583542,0.014095758,0.043199424,0.04683585,0.019817883,0.013679229,0.019207094
