0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.12971234,0.17295155,0.71547586,2.1757884,4.2682447,1.6458591,1.2134702,2.7322738,0.07200491,0.070366584,0.010847524,0.023097046,0.039808117,0.028228039,0.01168788,0.0122816125
0.20832543,0.04419249,0.080823295,1.7563869,6.1248527,1.6569436,0.7846821,2.4250276,0.09623287,0.024940755,0.0152148185,0.022650266,0.055120934,0.030378383,0.010979207,0.01520623
0.1903026,0.3437291,0.90322006,3.8837287,5.4351206,1.9587748,1.4007165,3.0792253,0.06444003,0.030178687,0.013317559,0.023298457,0.038461905,0.023248205,0.011544555,0.015474158
0.14872831,0.081945494,0.20288971,1.9030657,5.830159,1.9277408,1.1010691,2.416268,0.079055205,0.059347764,0.015101089,0.016328685,0.043727357,0.024119241,0.012029023,0.014450689
0.60166794,0.18684624,0.27167574,1.7561108,6.0453873,2.3527987,1.005029,2.5173268,0.058368567,0.029489482,0.012506185,0.019443257,0.045026787,0.03212239,0.011858337,0.015305382
0.56548095,0.2512479,0.2805301,1.2922245,5.338612,2.2380664,1.4034209,2.2119358,0.045947563,0.027509496,0.014590498,0.020935496,0.065882005,0.03154989,0.011615937,0.014731938
0.18511131,0.11138168,0.15833327,0.91079867,4.418588,1.7147421,0.7002275,1.9851109,0.07729451,0.046607986,0.011224016,0.017267073,0.03686105,0.024206068,0.010856025,0.011228828
0.5496649,0.435117,0.8688199,2.047131,5.2660193,2.187625,1.356666,2.8007927,0.08367216,0.026142636,0.012286364,0.025098957,0.045753323,0.0241567,0.011134264,0.017301505
0.3625693,0.22687401,0.7897881,2.6012223,5.8452826,2.3059661,1.2711073,2.742638,0.043911863,0.025611244,0.011607549,0.031279188,0.05989205,0.03264668,0.010705604,0.013525511
0.17950222,0.031847715,0.08443572,1.2393515,2.8180244,1.0380672,0.51013297,1.7572362,0.063494876,0.06507913,0.014128011,0.02162105,0.052249946,0.02252071,0.010507162,0.010724937
0.14266388,0.049918823,0.24008566,1.8555906,5.726804,1.9048593,0.8677657,1.6662025,0.05469305,0.03858306,0.013610488,0.022015586,0.042069204,0.02491558,0.0118401395,0.014080289
0.10481589,0.06511005,0.23820913,1.7027843,4.533445,1.4350083,0.6826962,1.7562764,0.07278297,0.022875156,0.009140786,0.027101325,0.038704455,0.025197541,0.0108111175,0.012988743
0.1728221,0.21260512,0.4546618,1.952064,5.848212,1.9958702,1.1685216,2.1862168,0.061572716,0.031067992,0.014591049,0.014291945,0.042112745,0.025536736,0.011088233,0.012302214
0.54004854,0.2080393,0.3768931,1.8182447,3.1200917,0.80709326,0.66707265,2.2406106,0.05146295,0.032851774,0.011135799,0.012431561,0.033058576,0.019915674,0.011152153,0.010906024
0.09461747,0.078862816,0.37620884,2.7775393,4.4760537,1.5813463,0.94702244,1.7287815,0.079392396,0.054780558,0.009881932,0.020324739,0.040469456,0.020420259,0.010892743,0.013388698
0.22102867,0.06043681,0.5628156,2.3730693,5.6090965,1.8915402,1.0757083,2.7850196,0.09789145,0.047657985,0.01320066,0.021714468,0.038971785,0.023976572,0.013140455,0.012815682
0.278555,0.11366599,0.6004006,2.4227977,5.206805,1.5326226,1.0099599,2.5529053,0.05740996,0.03160584,0.0152269015,0.021032853,0.043361712,0.021315737,0.011849141,0.015085572
0.14848335,0.13499671,0.37801865,1.7812754,5.345787,2.3053432,1.1809694,2.6343007,0.07381531,0.03638824,0.015244245,0.017992463,0.036446456,0.020240074,0.011416597,0.01131054
0.38310674,0.11060613,0.29836202,1.9675429,5.445157,1.8444828,1.2416055,2.0054576,0.06882162,0.024659969,0.014344406,0.037403796,0.050772,0.025905078,0.01185986,0.0147468615
0.10468486,0.16534542,0.4939095,2.5288756,2.8249154,0.9065386,0.8246954,2.2976935,0.09502011,0.04406378,0.0132377865,0.020946698,0.03307837,0.020859506,0.010102416,0.011661005
0.38507006,0.075668074,0.25877213,2.2937088,4.1985717,1.3640184,0.69009006,2.1644688,0.07155147,0.067650795,0.0147526525,0.017613444,0.04457751,0.026013812,0.009585293,0.013375307
0.59475857,0.18829882,0.39544207,1.7859621,4.9010262,1.4378107,1.0754864,1.6970218,0.050872095,0.047007315,0.010245797,0.023612373,0.045327514,0.031568985,0.011893113,0.014961081
0.10296583,0.085289665,0.17041278,0.82297117,5.1020756,1.6554115,0.71600276,1.80777,0.07065692,0.0377447,0.013991027,0.028331457,0.035191473,0.02776516,0.011948217,0.013575964
0.35293323,0.14838459,0.24620466,2.026629,6.170673,2.1133583,1.0455998,2.3590057,0.0742403,0.07995528,0.013012741,0.034870435,0.04863712,0.03476999,0.012334385,0.016086675
0.2121912,0.1126045,0.75064677,1.9652199,2.973947,1.0642942,0.89468604,2.9408658,0.061835103,0.06510732,0.011694257,0.023557402,0.042836446,0.019276377,0.011247329,0.016034313
0.15294115,0.09716307,0.16157481,0.59517753,5.2728095,1.6716607,0.792977,2.031385,0.091143705,0.040843364,0.0133997435,0.04460778,0.04474262,0.019872148,0.0126920175,0.0139275985
0.48939434,0.09835108,0.5552442,2.848649,5.691753,1.8911167,1.1190443,2.7789915,0.043484937,0.031966507,0.015324605,0.034647312,0.045979965,0.0228437,0.011860196,0.015395087
0.34331083,0.10898523,0.19346504,1.5552022,5.342211,1.9212112,0.8870497,1.9765809,0.06279598,0.040550273,0.012009763,0.020460539,0.04179927,0.024054458,0.011068361,0.013043988
0.6186644,0.10305588,0.21277912,0.62634814,4.804246,1.4311631,0.5559835,2.061666,0.07885719,0.044997625,0.012651383,0.028703226,0.031349145,0.022532612,0.0099195745,0.010682334
0.19510594,0.29552063,0.68247294,3.837195,4.435933,1.501123,1.0669714,3.3205986,0.07961417,0.055839635,0.016781908,0.016041622,0.041242056,0.019778542,0.009996062,0.014819789
0.17593414,0.069548,0.21638751,0.78905356,5.4046,1.4941652,0.6714794,1.8880714,0.05956314,0.0643763,0.01398109,0.018603647,0.036118854,0.026195418,0.010999075,0.013030733
0.43349788,0.104036294,0.28596395,2.187941,5.428206,1.6712253,1.0490932,2.3728504,0.04985688,0.03991692,0.01447544,0.023073958,0.046626773,0.019157074,0.01067864,0.012400041
0.6214169,0.34404373,0.62513167,2.4239984,5.1085157,2.2407916,1.2317232,2.8033462,0.049698096,0.048002496,0.01708316,0.015633382,0.04028814,0.02538186,0.01189396,0.0154609475
0.22807021,0.2034404,0.13177365,0.43603438,4.5440183,1.531457,0.63117087,2.0232294,0.066026576,0.037980642,0.012476726,0.022298586,0.045139406,0.027145956,0.012123099,0.012079066
0.26815403,0.080332704,0.25750798,0.8291603,4.7215624,1.7538576,1.0509208,2.0078425,0.05141605,0.045175094,0.022491395,0.026938122,0.04464991,0.022962978,0.012019755,0.015867103
0.17336538,0.12278856,0.205389,1.0021008,5.678458,1.5961545,0.711606,1.6143749,0.08612661,0.031412266,0.015108903,0.021924969,0.03820205,0.021883693,0.011218058,0.013009712
0.16601598,0.04893129,0.47826275,2.0611577,5.3347206,1.6397384,1.0124545,2.8239732,0.0756861,0.0371364,0.018769642,0.014527471,0.039875098,0.02421354,0.011063676,0.014247072
0.19809689,0.12615187,0.23609029,2.4328592,5.9160147,1.6640953,0.7819919,2.2344143,0.07678013,0.050724227,0.010241587,0.021716103,0.07307617,0.031810444,0.0117070805,0.017289242
0.41712248,0.06849757,0.29102468,1.6031761,5.1752596,1.6855142,1.0218985,2.1471715,0.04864975,0.03985149,0.01047578,0.019515311,0.040141873,0.025402779,0.011950673,0.014401373
0.23427752,0.22533728,0.7600833,2.2138596,5.4326067,1.7587379,1.142612,3.4861417,0.07584359,0.04467271,0.01389206,0.024109825,0.059517056,0.023093898,0.0122112725,0.012217
0.15735775,0.17667323,0.27388328,0.6490101,5.899026,1.847889,0.8133313,2.22157,0.08240974,0.040151283,0.011175895,0.03739316,0.04014957,0.02108798,0.013897342,0.015380122
0.08258276,0.106720485,0.19975103,2.247678,5.0538893,1.630764,0.76699823,2.0824513,0.06388656,0.023333918,0.013336625,0.018660463,0.04004836,0.024495255,0.011626557,0.01354308
0.25485748,0.06160081,0.39918762,2.4708972,2.4004154,0.9967677,0.48730406,2.495755,0.069645144,0.06760458,0.011425507,0.024952965,0.047489706,0.023058359,0.01059141,0.013799585
0.39054385,0.14800942,0.29130733,0.94862247,3.2517757,0.9391788,0.41648954,1.5821224,0.07202754,0.029256677,0.008918071,0.012981832,0.044754524,0.022826923,0.0097268075,0.011279145
0.47207522,0.091472834,0.26944742,1.7432427,4.694021,1.478416,0.64932173,2.602138,0.049725447,0.045347184,0.017814018,0.018027902,0.038592376,0.024063278,0.011729339,0.012155166
0.093367085,0.045470614,0.18108201,1.2237523,4.9379396,1.4135153,0.73049515,1.9875462,0.059850235,0.020390043,0.011832004,0.021678565,0.046861596,0.028759995,0.010730421,0.012836221
0.20333311,0.12418997,0.4216811,1.0867013,4.9628863,2.0036514,0.7586069,1.581728,0.0762659,0.0823461,0.014935635,0.011130795,0.05225309,0.023924826,0.010985288,0.010813961
0.10238173,0.059111416,0.33888245,1.8907051,4.169668,1.4039993,0.75965834,2.2223022,0.07811604,0.06965607,0.017860392,0.02698263,0.03812144,0.021858435,0.010799559,0.012657869
0.6299063,0.0633177,0.15160389,1.610468,4.9475355,1.8388226,0.72835386,2.2448144,0.05847379,0.05712693,0.013635904,0.023891453,0.042177707,0.027419785,0.011432889,0.0152013
0.42906284,0.1664361,0.53077203,1.7380439,5.9697433,2.0187986,0.9178627,1.5273144,0.07088561,0.032495726,0.011939534,0.023983022,0.05024196,0.027564311,0.011368876,0.017409552
0.7646779,0.30514377,1.0499537,2.1335073,5.4024115,2.0482125,1.4106659,2.7241957,0.047663655,0.037914198,0.010060539,0.031634107,0.05526001,0.023379225,0.011373734,0.01404914
0.12393867,0.12895902,0.7339589,2.2854843,5.30913,1.9014404,1.4536823,2.4540446,0.068058215,0.0501361,0.012770994,0.01990497,0.049306568,0.024082523,0.013596883,0.014388342
0.77002466,0.29922327,0.5986243,2.8742678,4.9869695,2.171709,1.2491367,2.377809,0.056273475,0.046856515,0.011513671,0.023609571,0.044320617,0.025701556,0.011346295,0.0143234
0.2076122,0.1302312,0.22774073,0.49702406,5.2966766,1.4023162,0.6319844,1.8727634,0.055338312,0.032031205,0.012672575,0.039727617,0.052967507,0.024344455,0.010842009,0.01182309
0.6466059,0.11618071,0.24304803,1.8750823,5.2061386,1.7683245,0.8217551,2.3569531,0.05994293,0.04723883,0.013123772,0.027884653,0.04114776,0.021472674,0.011551118,0.013383418
0.26391792,0.04858792,0.46115014,2.297135,5.1634636,1.5923834,1.373476,1.8221085,0.080904,0.050024476,0.016989727,0.042683102,0.051154483,0.0225528,0.012364664,0.013132068
0.22745731,0.22617,0.5419678,2.159731,5.1106744,1.724122,1.1718651,2.5049243,0.06268436,0.03571074,0.010451582,0.022672396,0.038374163,0.024969298,0.011027741,0.012683761
0.17443475,0.032685027,0.26275682,2.5547147,6.187119,1.9749534,1.0130115,2.2255683,0.07712099,0.04840168,0.0146156205,0.023236766,0.058988564,0.030035157,0.012374427,0.012138484
0.23970717,0.12553293,0.1471117,0.9860933,5.0912623,1.3943931,0.6984487,1.5603181,0.057106387,0.020745166,0.018437099,0.017446633,0.036943816,0.023204276,0.011581567,0.011814403
0.14257875,0.048870303,0.080308534,1.02964,3.373647,1.0084598,0.60208595,1.9071867,0.08005791,0.032578595,0.016687447,0.02878023,0.031068718,0.01961871,0.011320541,0.013261998
0.41936353,0.121923424,0.27661094,1.6642591,4.150484,1.7786251,1.0144699,1.8319056,0.061180707,0.09150954,0.014090427,0.01935521,0.047962625,0.025916915,0.011984718,0.013671254
0.18103644,0.093826964,0.24222943,1.5622513,4.1578074,1.5125643,0.83066237,2.2228312,0.05068776,0.044483572,0.019692864,0.016817588,0.039162636,0.02399562,0.011991206,0.011474276
0.31938076,0.070246615,0.17867394,0.505481,6.003036,1.6441599,0.8573412,1.7332075,0.0944171,0.030070622,0.014739135,0.032182768,0.047825553,0.022592677,0.012576124,0.013732282
0.24232103,0.1131708,0.49250293,3.2123723,4.988929,1.5582289,0.8614756,2.6320245,0.05926895,0.039960727,0.014126171,0.01770585,0.0510524,0.019993177,0.011455213,0.010969703
0.7584112,0.26869956,1.0677072,2.5362902,5.2128496,1.9743681,1.6443965,3.1941838,0.060070347,0.06250241,0.010795668,0.026645072,0.03684735,0.024369609,0.012349943,0.018466884
0.19831418,0.12050156,0.7476193,3.4367661,4.591699,1.6608824,1.26126,2.2180157,0.08410524,0.025374074,0.013999534,0.022481404,0.038194053,0.023147438,0.01106225,0.013552152
0.17199008,0.12401327,0.30242136,1.0723294,4.9642515,1.5504586,0.6158334,1.8929951,0.0714402,0.036270663,0.017230317,0.027046302,0.03870068,0.019584287,0.011073932,0.014304107
0.24875566,0.067683704,0.69700027,2.934007,5.1097617,1.4422524,0.9554329,2.1482072,0.072834395,0.059114292,0.010763658,0.039141484,0.04997047,0.034085255,0.011311278,0.012463342
0.38487378,0.08670715,0.26385123,0.775464,5.049796,1.6301244,0.71032023,1.6149771,0.071362555,0.049703017,0.014956881,0.02299244,0.04150482,0.023217298,0.01037802,0.011985721
0.17141134,0.29391667,0.8872632,1.4758356,4.189448,1.6506879,0.5412439,1.8064715,0.062227637,0.04883508,0.017845249,0.015967729,0.03929424,0.02874561,0.011816871,0.013914463
0.40169734,0.11958877,0.5442907,2.56505,4.440816,1.5857035,1.3096849,2.4136171,0.045464747,0.022957629,0.012608569,0.025099032,0.037299544,0.02110157,0.012616585,0.013561616
0.06402642,0.13817757,0.6378666,1.9408385,4.8622017,1.5166671,0.65224016,1.8103756,0.082775526,0.030443044,0.013369146,0.010511798,0.047908325,0.027761873,0.010386117,0.011080215
0.1643971,0.05253662,0.29786658,2.4205916,5.8691587,1.8753128,0.90858364,2.333199,0.09216432,0.060157984,0.013933903,0.019505955,0.039142173,0.028221618,0.012418708,0.012810854
0.6178816,0.19457048,0.7345719,3.0057206,5.6169214,2.8586042,1.649606,2.4413476,0.042000853,0.06301056,0.015777264,0.016829992,0.021286108,0.0150020495,0.015298474,0.012049137
0.21129365,0.065920085,0.14787756,1.2841642,5.4227457,1.7747824,0.766607,2.1404881,0.04769449,0.040968444,0.018579423,0.016018743,0.048956327,0.026652545,0.011128584,0.011692731
0.1989551,0.09524298,0.18789396,0.72880715,6.146693,2.0533195,1.1760666,1.9304636,0.065939054,0.024357606,0.012724682,0.022792282,0.05202318,0.026714299,0.0148136495,0.014598588
0.12699422,0.07194589,0.9633688,2.120546,4.8361206,1.730395,1.1976575,2.740708,0.03853067,0.028758956,0.01837195,0.029735385,0.047782533,0.024216508,0.011419991,0.012243775
0.34596965,0.06948294,0.16702874,1.0235438,4.6947412,1.2517244,0.5336135,1.6783552,0.06310789,0.047303647,0.013708523,0.017772676,0.03941349,0.026678389,0.010264193,0.0111918645
0.64679724,0.12959912,0.21771863,0.8590685,4.001302,1.093885,0.44664717,1.607536,0.03295309,0.029327648,0.014530291,0.025634794,0.052580375,0.0268565,0.010992894,0.011648292
0.37397566,0.061596937,0.3930334,2.5540671,5.0801573,1.4484122,0.9708978,2.3680031,0.041946944,0.029105213,0.0106580835,0.024825837,0.039426245,0.021142222,0.012597853,0.013668162
0.27243742,0.059325628,0.11126209,0.61821026,4.3277974,1.4663292,0.79682684,1.9596951,0.065375336,0.0619555,0.023532324,0.025069024,0.031366277,0.020792922,0.012241785,0.014387136
1.4199829,0.39129308,0.46479893,2.1560535,4.5717216,1.3811562,0.92537594,1.7069194,0.044423334,0.029075569,0.014107288,0.023558643,0.032340042,0.02451972,0.010947896,0.01188725
0.076704115,0.09312267,0.19978833,0.7520185,5.4956846,1.8389231,0.69626933,1.7633264,0.063379124,0.0555676,0.011378136,0.021694634,0.04878648,0.023824006,0.012182553,0.013185153
0.48800743,0.20650579,0.34464675,1.5879629,4.4000807,1.5704831,0.9974121,1.7619021,0.059921604,0.041459084,0.013947081,0.012789375,0.04719526,0.028804842,0.010684565,0.014065546
0.130437,0.18591063,0.5215455,1.5746615,5.923084,1.7898802,0.64726955,1.3565285,0.10675211,0.043694206,0.0153004555,0.013722854,0.049168434,0.023809487,0.009355241,0.011129655
0.15958428,0.17166787,0.25982487,2.1524208,4.7774124,1.9519408,0.65657425,1.7975695,0.06290558,0.030018244,0.011666314,0.027450914,0.03174597,0.027479535,0.012178942,0.016312072
0.568667,0.5155823,0.62720954,2.023808,5.462816,3.7458413,1.56411,2.4291408,0.043077733,0.074349225,0.014328147,0.024557732,0.034006078,0.030619377,0.012752071,0.01292408
0.5300173,0.18313634,0.19869992,1.3016081,6.1784706,2.3364897,1.158837,1.801411,0.03775959,0.04469412,0.01910935,0.016768588,0.03850806,0.030263266,0.0141898785,0.015084138
0.06843358,0.12830567,0.2710624,1.0505083,4.794257,1.4164506,0.61789787,1.814702,0.09892245,0.04562555,0.015881093,0.024913734,0.042936154,0.02091342,0.011994934,0.010840582
0.16375877,0.15795605,0.41197616,1.8200641,2.446941,0.97326195,0.45323715,1.5910013,0.08060874,0.051141113,0.012538224,0.007375105,0.040252775,0.022087237,0.011909316,0.010427565
0.43400314,0.1547712,0.31327823,1.4766781,5.459447,1.6328318,0.6649231,1.5949627,0.07791033,0.03882518,0.01618074,0.018270783,0.04191701,0.026804155,0.01149817,0.014813714
0.3144131,0.097743295,0.1781777,1.235303,4.3392444,1.0378897,0.5391726,2.1534245,0.092511415,0.024880232,0.01617642,0.030280087,0.035770707,0.021661825,0.010635488,0.01188608
0.644812,0.08915175,0.29739428,0.9774767,4.8753734,1.4745553,0.72399056,1.7178541,0.051164407,0.035365593,0.015818544,0.027888292,0.037724905,0.0285522,0.012846373,0.015787397
0.23212862,0.20773649,0.4071784,2.243533,4.957439,1.8449695,1.044749,2.7182007,0.0469089,0.062301375,0.019464688,0.027701642,0.040727984,0.02411705,0.011139537,0.013306071
0.12161902,0.065796256,0.16336507,1.1659824,5.5975595,1.7038906,1.044607,2.03859,0.08265455,0.030288106,0.020080633,0.03427854,0.04666344,0.022191253,0.012738099,0.016933342
0.1200446,0.06045394,0.07400774,0.6633123,4.273801,1.2748922,0.84317124,1.6947701,0.06653524,0.033400185,0.017019141,0.024872793,0.03581655,0.020331278,0.011092246,0.013805732
0.60676026,0.09233442,0.26847094,2.0647476,5.222365,1.3526229,0.82613915,2.1021416,0.040626768,0.03375315,0.016345778,0.030270986,0.043229964,0.02229122,0.012276199,0.02118339
0.20901191,0.16694365,0.14410664,1.2681001,5.116359,1.3409948,0.4665985,1.6816146,0.06563285,0.040421717,0.015817132,0.011039893,0.055716883,0.02540722,0.011371961,0.01417961
0.32453042,0.26146027,0.6583701,1.3293967,5.654229,1.5486523,0.66351974,1.6620538,0.06688681,0.027633946,0.011788768,0.017354365,0.04861779,0.030207962,0.009599222,0.014195288
0.19704565,0.07755467,0.22484891,1.3951455,5.731323,1.8069155,1.0194736,1.4472708,0.07106119,0.041758426,0.023087678,0.016210247,0.052006524,0.023234243,0.011763072,0.017369285
0.2753523,0.06565209,0.31748772,1.9474676,5.3862247,1.886626,0.85062444,1.8546118,0.036032643,0.058103442,0.0151804285,0.014131976,0.046933968,0.027113015,0.010636267,0.012980238
0.4683287,0.10482227,0.13677868,0.694363,5.10294,1.7242115,0.5993278,1.6160389,0.066830315,0.06606742,0.01672828,0.021072187,0.046680816,0.020340536,0.011102473,0.011238212
0.3039748,0.08505324,0.22505109,0.99121994,5.4620147,1.550659,0.6628375,1.928807,0.05476989,0.038915362,0.014439095,0.028644567,0.03757909,0.022640003,0.010582511,0.01359565
0.54779786,0.12696907,0.18582179,0.5805244,6.3935595,1.6439612,0.6651037,1.7935495,0.069212474,0.031028066,0.011695622,0.030360568,0.054194696,0.020711783,0.011239956,0.012685001
0.39651558,0.082821324,0.19658129,2.5046957,4.8170505,1.5552559,0.6104231,2.0184991,0.078209616,0.07429276,0.016545745,0.018034441,0.03865142,0.025063902,0.011224545,0.013705825
0.44259128,0.13630916,0.25283092,0.92289245,3.7225766,0.71406275,0.37408704,1.7557131,0.06465849,0.021249343,0.012939866,0.013098185,0.038887545,0.021639643,0.011013359,0.010486108
0.34092227,0.06004832,0.31773534,1.1520213,4.079995,1.1346141,0.8599846,1.6700346,0.06631906,0.027125314,0.018672217,0.02053761,0.05741162,0.019534172,0.0114708,0.014820303
0.14995909,0.08217298,0.40061745,1.0160271,5.510913,1.6274176,0.72389436,1.9461473,0.069093466,0.035099346,0.012819852,0.018480008,0.04453724,0.02511448,0.011416235,0.012879637
0.1388388,0.0928536,0.3561836,0.82455325,5.2384224,1.4014583,0.7109969,1.8912182,0.06807536,0.030247916,0.015341405,0.033758067,0.044116654,0.024675947,0.010296226,0.0120504
0.3232996,0.077565506,0.34049377,1.6367171,4.782015,1.4833686,0.91179216,2.7787094,0.062187713,0.038577475,0.009574616,0.017122062,0.037844144,0.018258143,0.010564868,0.013851983
0.42818025,0.07787471,0.20006159,1.5086929,5.7115126,1.575054,0.7162944,2.2155688,0.05835307,0.03112772,0.009908846,0.025647545,0.059648734,0.033222668,0.0127457995,0.016481439
0.59818333,0.23244733,0.50759166,1.1135498,3.2181115,0.90819705,0.4891656,1.7956327,0.06448869,0.045048226,0.011928589,0.013993593,0.034084298,0.020369394,0.011785178,0.012817368
0.27129,0.05285005,0.43443593,1.5981643,5.202193,1.5646303,1.3046877,2.346948,0.0599192,0.020069135,0.017735705,0.014099629,0.035100885,0.026912808,0.011339851,0.01208104
0.16043736,0.38548258,0.89686507,2.1625593,5.990987,2.1247036,0.82005394,1.8092531,0.056789465,0.027545642,0.016613692,0.013149131,0.05835561,0.034720685,0.0135367755,0.013547015
0.57235414,0.23121455,0.5321257,1.78884,5.742102,1.8908285,1.0885395,2.3569915,0.058033336,0.042449467,0.016041588,0.035301268,0.048559137,0.023848614,0.010356883,0.017279673
0.57932657,0.21286008,0.20882855,0.50616646,5.9757338,1.6360481,0.96416664,1.9081049,0.07105604,0.030446967,0.020339275,0.033719122,0.043371797,0.0232956,0.011890936,0.013822
0.27454773,0.102344096,0.2065084,0.95960665,5.4884877,1.4434582,0.90284425,2.0001712,0.07114121,0.030369306,0.0114432825,0.035629053,0.03797888,0.033764202,0.013022268,0.014140767
0.42185825,0.046081755,0.31066316,2.425104,3.788653,1.2660543,0.35670853,2.5640674,0.053023435,0.056504507,0.014235567,0.017900262,0.04205261,0.02744196,0.010164909,0.014114382
0.29266575,0.10500685,0.37922183,0.77921945,4.6713586,1.5592291,0.74836576,1.9964308,0.052922864,0.04289564,0.01524642,0.019923136,0.030159676,0.022246573,0.011110843,0.010020114
0.15753135,0.4000575,0.80027634,1.7140083,5.368094,1.6333182,0.64888585,1.7553434,0.07364939,0.051779967,0.016190438,0.011318092,0.04210445,0.02468954,0.012107072,0.0131363
0.5669399,0.15155578,0.36773533,0.61120117,4.2304254,1.0128644,0.5874461,1.7029299,0.061181724,0.025064873,0.012353835,0.019979307,0.031114679,0.019537264,0.011605055,0.01261423
0.64886457,0.060594093,0.26442415,2.4611816,4.3078113,1.837252,0.8110803,2.6038191,0.05117429,0.09194026,0.01999229,0.018030792,0.031660635,0.02546302,0.011904636,0.0132423565
0.1598224,0.16455194,0.59977365,1.134966,5.712655,2.1267302,0.77068603,1.9008707,0.057509314,0.08432043,0.01085213,0.019445015,0.045101527,0.03786813,0.011172814,0.010808215
0.13743831,0.07374534,0.20561315,0.5977768,5.6815057,1.816288,1.0122007,1.8873127,0.047140967,0.04326592,0.019596467,0.021898331,0.04948785,0.024051994,0.0116385985,0.012333046
0.24887009,0.2098781,0.41831648,1.0579625,4.6126747,1.4562835,0.7202197,1.6382611,0.08425101,0.037228283,0.014836111,0.018168023,0.03540909,0.022519369,0.01211887,0.011581061
0.12172468,0.115697436,0.6831355,1.2518629,5.284046,1.9482863,0.81317395,1.6172972,0.0662813,0.0657948,0.013405822,0.007092708,0.03972246,0.019515093,0.0099042775,0.011013421
0.37898043,0.0674866,0.25909048,1.8306429,5.8996687,1.9335549,1.1498743,2.5689697,0.069380485,0.043540373,0.018500065,0.020289237,0.04781618,0.02233583,0.014131648,0.015682168
0.16164856,0.06089738,0.13608056,0.9657285,3.9002013,1.1684871,0.6688397,2.629429,0.061336894,0.049258947,0.013934148,0.03217115,0.047447927,0.022481117,0.013794238,0.013842486
0.2362409,0.088924095,0.23080046,0.9165246,5.834836,2.67608,1.3558629,2.0148146,0.05296066,0.08043405,0.015218027,0.022123083,0.031887956,0.03346514,0.014157203,0.012656381
0.15077329,0.097636566,0.49338996,0.82260454,5.8836675,1.9006159,0.79261804,1.8207527,0.055227734,0.059832335,0.013524227,0.016027275,0.055577885,0.023826674,0.011295462,0.011242563
0.64479715,0.11178385,0.34040317,2.0137515,5.3945436,2.2203083,0.89069176,2.4726503,0.07879497,0.06973056,0.012770998,0.042968348,0.047106437,0.035782583,0.012823619,0.015974112
1.347158,0.4727284,0.7706389,1.7869855,5.62234,2.8647122,1.6866992,2.523975,0.04857061,0.04299694,0.020178447,0.029746007,0.037934143,0.021339148,0.014906886,0.01745304
0.5414144,0.11774611,0.6701459,1.6803102,6.4953194,2.4373717,1.0788386,1.8850819,0.039849684,0.057645768,0.0139565,0.0059590386,0.05666045,0.03284267,0.0118408995,0.013302174
1.0364592,0.25585645,0.25221854,1.1135876,5.4497604,1.6816642,0.6331786,1.7035172,0.06652614,0.027317053,0.013624596,0.016648477,0.060267188,0.026694084,0.0104202,0.01604076
0.53249943,0.21118954,0.54639274,2.1117992,5.763419,2.298205,0.8000614,1.7961143,0.07030503,0.08063357,0.013929981,0.025279263,0.050411172,0.024492431,0.011524355,0.012427532
0.40582046,0.13658896,0.29266426,1.1777081,5.806903,1.8622395,0.8043661,2.0212967,0.048226368,0.037454545,0.013825329,0.02909699,0.061087042,0.026448363,0.014660058,0.020364922
0.5429901,0.18826833,0.5138885,1.2298748,5.187635,1.240673,0.5295123,1.700504,0.05542176,0.026057547,0.011074302,0.014258807,0.051738106,0.02325937,0.011121305,0.0127631575
1.0667624,0.16646343,0.47558448,1.2039149,6.7560854,2.504958,0.970401,1.9601719,0.027301406,0.051748816,0.015578854,0.019056708,0.045516692,0.02885528,0.014750513,0.014539656
0.16230409,0.06685981,0.26157212,0.7216412,4.3385267,1.4329536,0.87024486,1.6238756,0.07488326,0.029423961,0.019822316,0.011633805,0.0540239,0.023092913,0.011291465,0.011838494
1.0525392,0.2257285,0.095534936,0.67173535,5.477947,1.314902,0.71679044,1.9298598,0.038632497,0.031067409,0.016966261,0.037603065,0.064410664,0.022841528,0.013242984,0.015235687
0.2180088,0.08204521,0.22476257,0.7225613,5.113054,1.8076649,0.7925339,1.741634,0.07709785,0.0585693,0.0131415995,0.032926373,0.03396824,0.019613232,0.011783361,0.016222972
0.70530725,0.19958258,0.7576161,1.7764179,4.8912573,1.6553646,1.971843,2.2469304,0.042133808,0.023056088,0.012681257,0.01698141,0.016604025,0.019643564,0.017509826,0.017460233
0.7755727,0.29285878,0.7276989,1.2083011,6.069834,1.5867062,0.94129074,1.8958235,0.043554213,0.023078416,0.016107794,0.014552809,0.052187104,0.019743454,0.010369952,0.010597099
0.11241268,0.0695251,0.27543962,1.9750133,4.948079,1.4742529,0.89372176,2.3495383,0.071486205,0.02400655,0.017386379,0.023345133,0.05222596,0.027094623,0.010724197,0.010112862
0.16865444,0.08477496,0.25378475,0.75339365,4.615184,1.6309674,0.8118474,2.0227256,0.088182345,0.031554837,0.014803058,0.024637176,0.038414005,0.026368741,0.012513277,0.013740669
0.67321616,0.16754456,0.22000422,0.6845229,4.740738,1.435692,0.9236269,1.8025109,0.04440155,0.028831568,0.02065779,0.024607914,0.04057803,0.026307333,0.012827098,0.0122382315
