0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.27982077,0.1653758,0.16170871,2.3842406,5.40577,1.9133518,0.57877064,2.0258973,0.059426606,0.07991414,0.010112725,0.024447571,0.035408337,0.02696619,0.00895443,0.015332757
0.53287756,0.73861045,0.751161,2.0677674,6.514131,3.6578026,1.5164273,2.973576,0.06772601,0.061559554,0.010740853,0.02537455,0.049230333,0.035976365,0.011909378,0.017541457
0.94830084,0.27998075,0.22641465,1.9206673,6.5605254,2.1315815,0.77256536,2.24503,0.0937492,0.053202927,0.021103704,0.01723403,0.049511693,0.026501242,0.009631617,0.015726037
0.33889776,0.21795878,0.32437676,1.3066055,5.1987624,2.4334435,0.8430915,1.5333393,0.08158083,0.088801876,0.0140169645,0.018800722,0.054084577,0.024331313,0.009391503,0.015043954
0.26928866,0.2395296,0.21645182,1.7469349,6.748873,2.2801232,0.95499766,2.6733148,0.18530895,0.07432157,0.016014248,0.01622811,0.063832395,0.02742213,0.010320078,0.019765297
1.2804401,0.5399123,0.28983605,2.4585738,5.264567,2.2627327,0.87259275,2.0798314,0.15290295,0.07076713,0.014135606,0.019906502,0.047846127,0.036426447,0.0104868375,0.015766175
0.84302515,0.1573849,0.3049651,1.8166736,5.190302,1.8654909,1.0783471,1.7919285,0.044942826,0.06934182,0.016033083,0.024876624,0.044622414,0.020961823,0.008612859,0.015963864
0.80266404,0.400277,0.33302963,1.2693087,6.6600013,2.0265727,1.0119059,1.7610261,0.14615984,0.022174308,0.0103965355,0.018794734,0.07181061,0.030237049,0.008913619,0.017951831
0.6995011,1.0293278,0.42377582,2.0276413,6.5852203,1.9479606,0.81182563,2.0479205,0.08480191,0.041179117,0.014425397,0.020002892,0.043031786,0.04578612,0.010739499,0.018258963
0.31058675,0.123837784,0.28258526,2.154566,4.3099318,1.875395,0.6885104,1.6720972,0.08906954,0.04544529,0.009914937,0.01334948,0.035589565,0.022156667,0.009513551,0.014546692
0.49255276,0.34981987,0.36366045,1.1506782,5.467319,1.2639544,0.6013679,1.7213192,0.12141829,0.017755171,0.00966202,0.01685711,0.05146445,0.018834904,0.008645007,0.0159277
0.6226678,0.55521363,0.47600806,1.3729774,6.4901285,1.7245325,0.82207793,1.7470624,0.13365406,0.05218056,0.009468754,0.014622474,0.048345145,0.026435837,0.011003554,0.01500992
2.0562341,0.7239623,0.58160007,1.8635087,5.7994714,2.1706543,1.160769,1.8278959,0.13693583,0.084050745,0.0132377455,0.011051793,0.04102278,0.027517265,0.009175145,0.015108397
0.5827182,0.19303405,0.29519823,1.1226412,6.956151,2.1598768,1.1361685,2.045709,0.10739131,0.043693665,0.013892275,0.025249831,0.04978759,0.019568266,0.011316003,0.025764266
0.73777556,0.5122924,0.37779412,1.2675638,7.3267584,3.2671266,1.1901584,1.9764111,0.11922594,0.049485523,0.013676414,0.01639434,0.06384082,0.039577506,0.01034341,0.022784077
1.1264136,0.3441917,0.34969866,1.1677575,6.1995783,1.7437687,0.75939214,1.7351625,0.1339257,0.036099643,0.014624388,0.0138179455,0.065009,0.020907115,0.009725489,0.01808874
1.2788504,0.2415972,0.18841922,1.7758498,4.4661174,1.8944473,0.7717778,2.0672162,0.073961094,0.10120256,0.020523136,0.0137186805,0.04527944,0.021889487,0.009417587,0.014050554
0.3775084,0.18218517,0.19608642,2.704848,5.0830445,2.011121,0.6464193,2.2315872,0.08719534,0.095914684,0.014163028,0.021273375,0.041685894,0.026461959,0.008897833,0.019216849
0.6434863,0.13714805,0.15855023,1.4863839,5.977561,2.2497497,0.82114774,1.8687019,0.14584576,0.11124506,0.01208968,0.01853622,0.06501951,0.036510147,0.01032793,0.016357563
0.37518743,0.3521317,0.3327472,2.034963,4.6832814,1.6499811,0.81771356,2.879507,0.11499182,0.031136163,0.016628029,0.0244227,0.031369545,0.026360476,0.010338345,0.014029423
1.0372921,0.33233303,0.3844493,1.6526152,4.342313,1.8519986,0.7552104,1.554755,0.12233078,0.052921318,0.01374663,0.013934116,0.0443658,0.029414061,0.010545155,0.02003235
0.1406745,0.050429426,0.20953315,1.7612677,4.7870736,1.5035625,0.92100066,1.9464476,0.09537362,0.044544145,0.014075991,0.018748604,0.040043127,0.021751702,0.010491503,0.013234193
0.6189084,0.42940927,0.19768605,0.92655855,4.6729274,1.4986486,0.68346304,1.6739388,0.13419373,0.052763022,0.017512938,0.021900885,0.037048955,0.025397744,0.011106407,0.015129447
0.65491456,0.4559953,0.20664401,1.7291832,3.920398,1.9253525,0.5862204,1.4038846,0.11414703,0.04356551,0.014373846,0.022832436,0.045384888,0.022295775,0.00874483,0.017177131
1.6458498,0.80329734,0.23428053,1.6902196,6.6497955,3.1613255,0.9023329,2.050653,0.11624889,0.045178875,0.015291256,0.018758291,0.04499834,0.032752015,0.011141055,0.017570991
0.36874193,0.16992736,0.19260263,1.7643849,5.66326,1.739578,0.6446065,2.0169914,0.06468333,0.045119945,0.012995196,0.01353464,0.030626256,0.027800882,0.010361403,0.01387457
0.2965902,0.23431802,0.46164998,1.7895827,6.671195,2.330722,1.2000774,2.4925041,0.10997682,0.044645227,0.01302017,0.019643607,0.042135123,0.034373507,0.009260713,0.019092802
0.74702466,0.30449983,0.23124194,1.611775,5.8281293,1.7656628,0.783251,1.8942543,0.11387913,0.057946205,0.0121037625,0.018754723,0.04142032,0.023983605,0.00880058,0.015329547
1.2470733,0.16115166,0.37437713,2.1178732,4.8127613,2.6255522,1.2292639,1.922478,0.103500195,0.08267952,0.0136520965,0.022374839,0.04172641,0.027370173,0.010196053,0.021416213
0.57988197,0.21716024,0.27828106,1.2863513,5.0522285,1.9146808,0.88824713,1.7148021,0.070205376,0.055754945,0.01433841,0.019619843,0.046371482,0.025400992,0.009211551,0.015699936
0.3126376,0.077051416,0.28696853,1.9792851,3.3392148,0.96364754,0.9529053,1.7775733,0.061348233,0.038457576,0.019782541,0.012750542,0.038500555,0.035732005,0.011256779,0.012646948
0.4332816,0.06986138,0.32494134,1.2150509,5.304347,1.9013532,0.8550463,1.9469872,0.07044597,0.05146577,0.008283139,0.035874512,0.039205037,0.026753942,0.009245981,0.017493416
2.1623502,0.17429104,0.34586582,1.3863821,5.2234817,1.777449,0.88881016,1.5586598,0.07369035,0.04950052,0.013876301,0.015588139,0.037505426,0.025489252,0.010188652,0.017539049
0.26585418,0.19734016,0.32080293,1.2629015,5.1072016,1.5446844,0.71599364,1.7818756,0.13613375,0.033337712,0.0097242985,0.020142132,0.039133742,0.022962788,0.008962636,0.015085411
1.0626405,0.26669547,0.26741147,1.9488282,6.401623,2.1616237,0.8358924,2.4865959,0.08874512,0.048947204,0.011379704,0.023951812,0.061449915,0.03932465,0.011450377,0.019734658
0.677611,0.22074923,0.34166214,1.7731686,4.8002825,1.2461358,0.66510546,1.9339949,0.022895595,0.02323973,0.010589073,0.020447245,0.027628452,0.021168683,0.009417802,0.015190217
0.80509096,0.19566286,0.25154778,1.5216833,4.49846,1.7577137,0.591893,1.4789532,0.15747112,0.06372067,0.011331261,0.015339549,0.050328422,0.02602852,0.0093097575,0.013696385
1.1211685,0.24542482,0.3739168,1.7960997,4.0914993,1.3359928,0.80226576,2.7034936,0.04957569,0.0483998,0.013173236,0.018650265,0.03916492,0.024341539,0.00925909,0.0140449805
1.015711,0.25703076,0.3391028,2.1481304,5.428014,2.0528638,0.83974874,1.6807215,0.08601334,0.041626323,0.011744385,0.017651372,0.048748624,0.023704547,0.007927955,0.015321339
0.23863506,0.32232305,0.46245584,2.5739386,5.036312,1.349591,0.9244153,1.6394507,0.08056567,0.022350792,0.01170519,0.015381389,0.0382076,0.020257972,0.009464153,0.017142154
1.021732,0.2777299,0.22113864,1.5168948,7.1239023,2.573537,1.0894283,1.8146919,0.08508306,0.03670054,0.012175179,0.019477086,0.060741186,0.024257524,0.009423132,0.017277071
3.1409853,0.45956147,0.27074334,1.6885785,5.086286,1.9847343,0.8070394,1.882542,0.04645349,0.035342544,0.012448124,0.014622182,0.04163388,0.029794743,0.010352997,0.018013967
1.6823083,1.0538862,0.424125,1.8271599,6.178414,2.5422504,0.9962405,2.4030468,0.035690118,0.08234813,0.019268608,0.01498068,0.0438282,0.034410555,0.011247912,0.017332707
0.5233398,0.18620059,0.21632008,1.7319393,6.1965137,2.178022,0.9432521,2.2559326,0.11539693,0.017321827,0.009259075,0.0141360415,0.06875899,0.023764726,0.010321182,0.01729663
0.48620325,0.1654203,0.39439172,1.2924914,4.7579536,1.6086586,0.55019367,2.2021182,0.0357444,0.05440407,0.008734201,0.009854347,0.04420842,0.022228304,0.007929322,0.011248523
0.6175612,0.24285552,0.35089886,1.2365068,3.80112,1.571097,0.908703,1.7828764,0.03444087,0.09570798,0.014786635,0.0123370085,0.027549917,0.027483666,0.010760843,0.013802421
0.52231264,0.39548278,0.26805925,1.2147049,4.442319,2.210096,0.7097457,2.0525215,0.18244126,0.056058943,0.013608996,0.020166649,0.05203826,0.047838084,0.011491808,0.015506884
0.5280513,0.11605797,0.15217331,1.451268,5.774712,1.565982,0.73138,2.2737734,0.10578836,0.07148391,0.009413827,0.021815125,0.040106826,0.028398613,0.009390913,0.019164417
0.24442016,0.11525348,0.32029545,1.1274519,5.8136086,1.854039,0.7770505,2.0876708,0.12694804,0.07032364,0.0132611,0.013345236,0.0605842,0.036848377,0.01045619,0.01308881
0.5932165,0.1699955,0.49477148,1.3442211,4.3367257,1.3025868,0.7681497,2.2206728,0.04785966,0.057580274,0.012648888,0.016050149,0.039774664,0.024959547,0.009217132,0.009227341
1.31767,0.41632992,0.51852834,1.5976672,6.6524534,3.0658295,1.1756542,2.0727038,0.10484442,0.072311394,0.017788973,0.019324942,0.07393938,0.036579635,0.011492809,0.0189428
0.3907113,0.34997407,0.29525664,2.5289512,6.1991835,2.5589476,0.8071334,2.866659,0.10507377,0.062393893,0.013148159,0.01843841,0.04490776,0.025513858,0.00821088,0.017175619
0.5008058,0.26761964,0.20178556,1.2073712,4.9192386,1.706508,0.5096324,2.0644228,0.12882285,0.08565692,0.013096944,0.012835899,0.040629875,0.024582153,0.010532397,0.013533237
0.19082484,0.14827774,0.19830874,1.076434,5.313403,1.1024288,0.63282126,2.185752,0.09174673,0.014836719,0.007155785,0.026724702,0.048263855,0.022362608,0.007021714,0.014571491
0.28744307,0.1820013,0.5400452,1.6164727,4.5973167,1.2873647,0.7973283,1.7350591,0.10781897,0.029120978,0.01081743,0.007907662,0.034330547,0.019843584,0.009213651,0.012885782
2.5830617,0.8104794,0.481799,1.4201176,6.0066795,1.8728218,1.082106,1.7475002,0.070624836,0.05821917,0.013264559,0.018965576,0.039039046,0.02447411,0.011429447,0.017199261
0.6086016,0.26821658,0.21309511,2.3390903,6.2103424,2.3146124,0.65204924,2.3370852,0.16871978,0.07397294,0.012615436,0.024443468,0.060241528,0.023486776,0.008799924,0.019752469
1.4085493,1.1852499,0.41125122,1.3449473,6.3877344,2.6125114,0.7675673,2.2546985,0.06999126,0.10799859,0.010886503,0.03022446,0.0573319,0.029585827,0.009793943,0.014444249
0.79892576,0.54408455,0.32340148,1.8550326,5.3042755,1.9985081,0.716647,2.08495,0.07196621,0.10190715,0.016679244,0.01807923,0.05916853,0.028848702,0.009114471,0.015694855
0.5077254,0.29500312,0.30534655,1.2702394,4.713782,1.0991888,0.5949024,1.9494766,0.11061278,0.015436007,0.008718285,0.0308574,0.045459736,0.022382988,0.009118126,0.0150690805
0.37919787,0.19803482,0.44639292,2.676921,4.8473306,1.4742897,0.840979,1.5511572,0.044997968,0.041977797,0.0123286145,0.020426188,0.03386274,0.029602095,0.009199576,0.018376958
0.49288327,0.0974255,0.27391544,1.6137445,5.5380716,2.174477,0.82859385,1.4200245,0.08055207,0.08238375,0.017500158,0.01138486,0.04440995,0.031054527,0.011507496,0.015352768
0.53046703,0.2214833,0.24280863,2.1815896,4.9579043,1.4213213,0.5529008,2.8442967,0.14855954,0.019940263,0.0121875545,0.020514777,0.041817963,0.023483166,0.007977927,0.014385516
0.4882671,0.1004007,0.25294718,0.96438086,4.032803,1.3615704,0.5228772,2.1595347,0.049985357,0.055121087,0.010767416,0.022980658,0.03425866,0.021729778,0.008857546,0.013229974
1.0674088,0.2566867,0.3818233,2.3594248,4.194785,2.12662,0.6897408,1.9650074,0.14007153,0.06924812,0.013053143,0.015678953,0.041090637,0.036768623,0.010585519,0.0135189565
0.53695554,0.33396688,0.99890435,3.08077,7.2942,3.2499802,1.2601687,1.7364734,0.14385039,0.08958752,0.011293778,0.004776225,0.055848636,0.029943284,0.010687424,0.018935708
1.8440107,1.3921217,0.5830607,1.5106684,6.816626,1.9860388,1.0641496,2.0534825,0.06596377,0.114948,0.014114061,0.012634013,0.05687747,0.0379731,0.010894272,0.015616345
0.25143594,0.16444021,0.5172664,1.8057203,6.107559,2.1910727,0.9402939,2.1153758,0.1780751,0.13687871,0.012753598,0.013853332,0.04628239,0.037150275,0.010728596,0.016639128
0.49333102,0.6972991,0.4330042,1.4611164,6.150511,2.3914247,0.9876444,1.6316426,0.0780215,0.033594694,0.016454155,0.015182412,0.049850743,0.027067086,0.009373671,0.0164367
1.834388,0.6975754,0.57020193,1.5298742,5.288134,2.303034,0.9839244,2.3566768,0.0822723,0.069082685,0.013880184,0.012556673,0.048648573,0.035782926,0.009896483,0.015323082
1.1498972,0.86612105,0.43375948,1.1322525,6.720187,1.6455746,0.77837646,1.880607,0.1518298,0.027383912,0.01003932,0.009315221,0.07241978,0.020678047,0.011441899,0.023064043
1.2337377,0.118585646,0.21698374,1.8494838,6.0415,2.9712398,0.92735595,1.7959216,0.11689706,0.08326912,0.016825605,0.021028886,0.051072977,0.0392896,0.013421325,0.018477194
0.7255874,0.50928277,0.40941256,1.5878696,6.741496,2.4061084,1.0612776,2.6778362,0.065508574,0.056582745,0.014227107,0.02585719,0.045675773,0.021732762,0.008899331,0.021104638
0.5504712,0.37106925,0.44308358,1.6615312,5.1893625,2.0937257,1.1145369,2.5591443,0.07012568,0.036958657,0.011319213,0.025225822,0.04712975,0.021913113,0.008125405,0.014909992
0.43122,0.070994474,0.24795604,2.028612,5.0015426,1.1703312,0.49944767,2.1519725,0.079345666,0.05326832,0.009610567,0.016920103,0.046276487,0.021279547,0.009408342,0.014133578
0.7946775,0.38664436,0.28141898,0.8232779,6.2709312,1.7781658,0.65167964,1.8721727,0.12742057,0.054699864,0.008063759,0.02868917,0.04862499,0.021270433,0.00823005,0.015506866
0.64835584,0.81801146,0.39914238,1.7741923,6.015682,1.9785187,0.7262063,2.5809557,0.078502685,0.050021905,0.015669193,0.027318545,0.03666021,0.023770165,0.010528842,0.01573357
0.6093074,0.24279453,0.16958429,1.6417981,6.533146,2.6946769,0.67757,2.8306532,0.1561679,0.077148885,0.014147222,0.026275307,0.060667764,0.024157215,0.0095295785,0.021632168
0.5336591,0.19797653,0.32140657,1.3435749,5.8749804,1.3359153,0.72946405,2.0700135,0.12306204,0.033389237,0.010351227,0.0178588,0.043936305,0.022995677,0.007862371,0.011945067
0.30439058,0.13425133,0.40841666,1.8091649,6.605317,2.763326,1.0137779,1.9687771,0.1505859,0.08581627,0.014976816,0.022025622,0.056483507,0.026073087,0.010472419,0.018048972
0.626117,0.18557537,0.22396965,2.054809,5.02369,2.3794465,0.79214585,1.8536265,0.038164835,0.0965165,0.013549577,0.023180168,0.026241776,0.023497105,0.008284655,0.015532573
0.70817846,0.11916829,0.2058614,0.9790653,4.736623,1.5786062,0.6127199,2.6666746,0.07321099,0.054294407,0.01304998,0.043181982,0.04315182,0.022528956,0.009271544,0.013859181
2.438305,1.3369488,0.48410356,1.648765,6.525167,2.3613422,0.9450976,2.706864,0.111704506,0.074636854,0.01773566,0.032400005,0.060247563,0.03571038,0.0115214,0.023983076
0.23895809,0.14936702,0.3419359,1.5550406,5.93371,1.7970245,0.75211835,1.9475381,0.11976762,0.07249922,0.011579027,0.012167276,0.04123789,0.02553626,0.008951241,0.011716542
0.37017712,0.22916153,0.25843096,1.1326659,6.8155622,2.6372514,1.0731462,2.3063939,0.09919305,0.062167507,0.014889574,0.026831487,0.031516727,0.023906475,0.008678479,0.02113707
0.5380703,0.17731398,0.4046695,1.3602796,5.471306,2.1696599,1.1395199,1.3062404,0.13015915,0.04179439,0.016153561,0.014302433,0.058322143,0.032104023,0.011564219,0.019179504
0.7952242,0.3172593,0.30439454,1.0733379,7.3845925,3.7502632,1.3124127,1.5360119,0.1244049,0.106324874,0.014777323,0.013613063,0.044123583,0.035926234,0.010373527,0.025894502
1.3948965,0.3817048,0.30287135,1.4760046,5.79851,3.086173,0.9205476,2.031385,0.11982497,0.106435634,0.015839614,0.020381726,0.056077052,0.03145509,0.010559067,0.016056094
2.0272458,0.2952606,0.23029916,1.9874239,5.0849276,1.5648258,0.6322297,2.8502965,0.14804181,0.049863692,0.010136963,0.02745157,0.06250439,0.024742836,0.01056429,0.021883909
0.4810172,0.08425087,0.24608,1.1936096,4.725267,2.153338,1.0312324,2.0425744,0.063968286,0.11984638,0.02613782,0.011064718,0.03881941,0.01996196,0.009942841,0.01308627
1.4098042,0.53211987,0.22785194,2.2057624,4.7530537,2.3365598,0.7042223,2.0867665,0.04204448,0.092702724,0.015311261,0.021721974,0.04345783,0.03799782,0.00951511,0.014990163
0.8170991,0.1689031,0.47580385,1.0486035,6.2540817,3.1775298,1.2918981,1.9316769,0.16228646,0.08223997,0.018004932,0.01788751,0.06858386,0.034098126,0.012244636,0.02026232
2.0869257,0.4543553,0.37122124,2.6240673,5.788125,2.4894886,1.0654551,2.1091855,0.13210095,0.047955327,0.01499045,0.026438897,0.04984749,0.034951292,0.009988345,0.020105384
3.4542542,1.8516296,0.43759814,1.6913817,7.0477347,3.5200112,1.1460372,1.9850686,0.07329217,0.117262654,0.018821843,0.01680985,0.0706203,0.063611396,0.012457514,0.020764874
1.3242716,0.5440153,0.5834451,1.1752199,6.354452,2.0946522,0.7851286,1.8477596,0.11455127,0.030734971,0.013424722,0.012296527,0.06614275,0.027268294,0.009410503,0.013151234
1.5108418,0.4101166,0.18927437,2.1579385,5.49298,2.7799537,0.8516304,2.4610047,0.111738496,0.080583274,0.01620379,0.016435111,0.04981496,0.03020643,0.0096639125,0.016553164
0.3619886,0.7045739,0.8028192,1.6148438,5.309532,2.825924,1.464803,2.2381208,0.05176984,0.028068418,0.009792179,0.028162703,0.042734258,0.024818439,0.010190445,0.018790735
1.258689,0.6820318,0.4899503,0.69874346,6.2758436,2.6201363,0.7767633,2.0916073,0.07487791,0.083764024,0.011648146,0.01772674,0.07270365,0.025199309,0.010678416,0.017157564
0.664114,0.5065231,0.3061202,2.345861,7.3544264,3.2974021,1.1678404,2.268746,0.14182287,0.052640263,0.0077985707,0.021561114,0.050243933,0.03047562,0.008610383,0.017513167
0.22060512,0.25155905,0.20829259,1.8404489,5.6175456,1.9279591,0.6075145,2.5764384,0.18387675,0.03376867,0.013710486,0.021716919,0.05913011,0.024073519,0.009148146,0.017325139
0.27746192,0.11248144,0.3951703,2.111625,5.2395067,1.8317448,0.7904296,1.5085833,0.037824124,0.032077245,0.010190014,0.02371344,0.038304858,0.022016494,0.008896979,0.0153553365
0.841521,0.22048563,0.34024033,1.2449541,5.620569,2.1217227,0.7643962,1.8440542,0.14000043,0.057695113,0.011259662,0.020388693,0.049508132,0.026041266,0.009773174,0.014972238
1.3217603,0.784304,0.37938067,1.944664,6.7898726,3.1230147,1.0283899,2.4366248,0.09250434,0.08690486,0.017156476,0.028143026,0.055849828,0.027076205,0.010431494,0.02225304
1.5846862,0.34497997,0.3019109,0.86072505,5.7704062,2.4914272,0.8297566,1.9295561,0.08560561,0.0862908,0.010754629,0.016632732,0.061417975,0.02491507,0.010823504,0.018961608
3.969358,1.185377,0.37153962,1.1592528,6.436208,1.9752858,0.96528214,1.9186672,0.11074525,0.07080554,0.012822867,0.02996964,0.052544974,0.035743296,0.010130169,0.020043295
0.48764232,0.23848937,0.66451585,1.9658357,5.157244,2.5725899,0.63990974,2.071902,0.122495554,0.100394845,0.012203816,0.029526537,0.054381453,0.032651797,0.009971338,0.012506519
0.88575447,0.36984158,0.62347484,1.2429789,4.373808,2.277268,0.8853489,1.8495258,0.1268214,0.06305383,0.014854928,0.020901918,0.059471257,0.033344034,0.010868674,0.021033432
0.59315336,0.7300316,0.49662602,2.680854,5.327069,2.9411888,1.2111082,2.865081,0.109093346,0.1110347,0.011564697,0.019815637,0.033844292,0.029892916,0.0102279615,0.016334683
0.38952562,0.11705546,0.52784306,1.5850776,5.211171,1.7952808,1.0137875,1.9792182,0.06006445,0.056140423,0.015153519,0.011794269,0.028596949,0.029162034,0.0120418575,0.015911276
0.61493313,0.12593728,0.23227318,1.7844843,5.27892,2.397592,0.75446033,1.8407001,0.16592613,0.15253122,0.014554258,0.012950103,0.056855433,0.0472489,0.009018496,0.019600585
0.6533132,0.16798024,0.2309165,2.3049963,4.631179,1.2499806,0.8052131,3.002556,0.08621479,0.032774117,0.016700853,0.021860162,0.031889357,0.026766732,0.008828441,0.016029084
0.6483572,0.24368104,0.22333972,2.0267751,3.0824237,1.0251573,0.5767192,1.9567884,0.027829431,0.022503044,0.014632754,0.019627644,0.027909216,0.022299621,0.009408257,0.013129076
1.1099439,0.30821043,0.14214304,1.764909,4.617139,2.5615754,0.5584958,2.0588536,0.06457439,0.12414895,0.016587261,0.01625375,0.048264943,0.026275551,0.008947039,0.017393077
0.66430527,0.2319278,0.3877408,1.5334275,5.624031,1.6702976,0.7682163,1.5535133,0.042521343,0.07278276,0.01769743,0.02371622,0.048651505,0.030836016,0.011054769,0.014955799
1.0745381,0.97376573,0.26653844,1.9353024,5.459201,1.4971702,0.8038684,2.2852035,0.07800965,0.028814087,0.013277443,0.019507486,0.049052607,0.030880328,0.008630397,0.0189669
1.2966291,0.109161,0.19301283,2.8518403,5.13713,1.4428957,0.7498164,2.4169528,0.100065194,0.023899402,0.014578428,0.016245585,0.054113217,0.0261496,0.008751509,0.017414901
1.1106718,0.7130522,0.57048,0.7702224,6.188086,2.2717638,1.062219,2.0449362,0.08931985,0.046635095,0.013030169,0.02147384,0.055106502,0.029453576,0.008822477,0.017607447
2.9725707,0.48024043,0.4331679,1.724647,5.1646066,1.8644301,0.73749304,1.952969,0.03960387,0.0327132,0.013605148,0.021927617,0.053913176,0.02159537,0.010012009,0.018818548
0.29523018,0.16303024,0.42186525,1.0241705,4.9069786,2.7834516,1.4996748,2.9456089,0.060393166,0.057152305,0.0123119885,0.029474284,0.051935267,0.030670559,0.009033365,0.01614248
0.41760185,0.4918266,0.6425106,2.251409,4.3764224,1.6366413,1.1901608,3.175032,0.06502748,0.050819807,0.011341755,0.028578553,0.03556933,0.029140174,0.009044662,0.016841887
1.2411526,0.647583,0.37646753,2.380661,5.605738,2.0720603,0.7095606,2.6049263,0.03865315,0.056419495,0.01593897,0.021718215,0.030925348,0.032474715,0.009505796,0.018309798
0.7048307,0.27639973,0.46736816,2.3098543,5.557058,1.8756689,0.7800881,2.9199696,0.11901553,0.030404638,0.013877534,0.023057817,0.050160926,0.023148742,0.009123765,0.019113988
0.18358123,0.10915262,0.22764392,0.8840731,4.993563,1.2038395,0.52419716,2.412313,0.0789056,0.03628434,0.011392719,0.051715266,0.04018604,0.032318242,0.01053628,0.015980044
2.1101966,1.2537149,0.68628275,1.7880688,7.1057906,3.1153207,1.1770526,2.528258,0.08505174,0.10144538,0.010875507,0.031505067,0.043991484,0.03711704,0.0101881735,0.023054648
0.6162918,0.39916342,0.5398087,1.6917115,4.0436144,2.1041372,1.0279211,2.6893156,0.031589493,0.021507744,0.010581968,0.032581605,0.029474016,0.02372164,0.008904161,0.014612923
2.0203354,0.8017682,0.46934038,3.2505765,5.865782,2.129421,0.7909432,2.4492269,0.110618494,0.048411846,0.008158682,0.020771053,0.04471319,0.021843668,0.009307003,0.016658343
0.9645133,0.65118915,0.1990972,1.907796,6.451262,2.0615134,0.7298152,2.561455,0.09724837,0.031876788,0.013243846,0.02943545,0.048385583,0.031858176,0.011943315,0.017950213
1.046482,0.073665984,0.11592804,1.8116552,4.559201,1.4731703,0.47601438,1.9370772,0.060464233,0.05957532,0.010237602,0.022722758,0.03980661,0.026178846,0.009008628,0.012180549
0.5692574,0.19410108,0.24735087,1.4958438,6.274484,2.3458686,1.005768,2.1397212,0.19127843,0.039550755,0.01048125,0.029371371,0.054619662,0.027600905,0.012014184,0.021337183
0.9367373,0.3030955,0.23412012,0.98118305,5.3040304,2.7618518,0.69179106,1.7501825,0.08616979,0.08785101,0.013308742,0.020385752,0.052979924,0.03665897,0.011117229,0.017318005
1.6044391,0.2830522,0.29205975,2.0354762,5.2635293,1.4621023,0.7210707,1.7643983,0.06940949,0.01722447,0.015241869,0.015611725,0.036051918,0.02239733,0.0100638075,0.014731696
0.43827018,0.14957255,0.3321926,2.2932513,5.2907996,2.2580616,0.60774875,2.2152479,0.102563165,0.10579071,0.012710115,0.01211808,0.04506416,0.025692392,0.0073823035,0.011682158
0.47201198,0.053221293,0.27225322,1.8104904,5.0496054,1.4899374,0.7318039,2.4682982,0.040245097,0.03526955,0.008447516,0.02239003,0.038983762,0.02090306,0.008398061,0.013552226
2.170597,0.44594884,0.32862347,1.5836725,6.10982,2.8110359,1.0060313,1.8568922,0.12887216,0.05834788,0.016288774,0.01786417,0.045910604,0.02795659,0.011572435,0.018928148
0.570057,0.14347194,0.26206583,1.2078828,5.721177,2.6044025,0.94932616,2.3993096,0.13208656,0.048821058,0.012371525,0.02142162,0.050482463,0.024026504,0.008866187,0.014653176
0.49608544,0.29913577,0.2579365,1.9011484,5.6707473,2.0756664,0.8159429,2.3776515,0.03771108,0.0678246,0.01193709,0.021247128,0.040787004,0.026687572,0.01046277,0.017511923
0.11415905,0.06741733,0.2918058,1.4200845,5.6159563,1.3810074,0.6910114,1.9263557,0.12057667,0.023641648,0.014734259,0.02090704,0.0480702,0.020103743,0.008979683,0.016236765
0.9157806,0.30830494,0.224367,2.1089065,6.2405276,1.9301189,0.75412345,2.4990437,0.13284285,0.068535164,0.01133493,0.026840447,0.05912724,0.031966295,0.0107822,0.021018328
0.8633629,0.27152655,0.16523215,2.4334774,5.651535,2.167979,0.45769376,3.0268257,0.088564545,0.16816333,0.011935655,0.018177986,0.03325627,0.030762205,0.010663572,0.016538411
0.3923096,0.17483148,0.19181718,1.4398165,4.722294,1.3368896,0.42601267,2.528777,0.06685563,0.029456267,0.011368988,0.019550256,0.03944104,0.021261552,0.010485029,0.018640049
0.5515225,0.07789901,0.19700429,1.2975006,3.9851837,1.5370921,0.58179617,2.2608235,0.08121062,0.08904099,0.0148623865,0.026872443,0.031892706,0.025401663,0.009445037,0.014757752
0.7880725,0.19989675,0.40695933,1.8371319,6.583529,2.0260692,0.87155783,2.8230462,0.15371123,0.023786932,0.014845872,0.026109066,0.061945356,0.018908154,0.009594193,0.022912418
2.464191,0.7347865,0.20704946,1.5967963,5.3595676,1.801503,0.6110511,2.4084,0.13681167,0.04233089,0.016047193,0.019838551,0.038737953,0.022482175,0.011374315,0.01790697
0.9343371,0.473203,0.27356085,1.4001017,6.8137565,2.8560915,1.0416305,2.575571,0.08230837,0.039093766,0.012944148,0.027306143,0.058844924,0.022716224,0.009285891,0.020874826
0.4871835,0.0921581,0.20797898,2.027829,4.567196,1.8977648,0.7212163,2.4385529,0.062373456,0.044960614,0.011708816,0.02936522,0.035546966,0.025598845,0.00881252,0.015724063
0.44538674,0.1318313,0.71170336,2.8278227,4.361903,2.8224711,1.3735354,1.8268116,0.05653869,0.060669146,0.012424842,0.020455351,0.041879587,0.026767418,0.008726845,0.014387866
1.2922788,1.2529473,0.34350014,2.1085324,5.824936,1.7216438,0.902973,2.7330632,0.09477063,0.08511986,0.01958356,0.017619086,0.037700992,0.025395364,0.01080333,0.018576417
