0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.081611075,0.19114172,0.43981186,1.1113664,0.6451307,0.46742374,0.88644296,1.8712069,0.08229811,0.03699775,0.01402655,0.0038850734,0.09100915,0.024581756,0.013118206,0.017513081
0.032859147,0.04009228,0.17090489,1.494405,0.20105977,0.30574277,0.2672069,1.3789942,0.07502946,0.046601463,0.012337849,0.02619272,0.08695956,0.021218594,0.012847724,0.018036608
0.028856702,0.020309966,0.17083864,1.5731525,0.053261895,0.42642775,0.18661645,1.8208698,0.07336233,0.06829659,0.01815916,0.02538807,0.08022989,0.02435192,0.014200361,0.022461722
0.06650806,0.057353713,0.14529079,1.1166089,0.32980615,0.7383991,0.32473442,1.6107228,0.06777275,0.036395326,0.017992135,0.026655322,0.077309825,0.02680162,0.014882159,0.017976828
0.044271618,0.07347508,0.36356032,1.0424361,0.2885942,0.28968596,0.5393075,1.5858034,0.12625174,0.033290803,0.017552564,0.01930795,0.07568637,0.026307035,0.013720706,0.016283583
0.10968767,0.28213134,1.1179587,2.6880598,0.1902825,0.4568386,1.1309192,2.5057125,0.06403097,0.027711522,0.01517976,0.019189008,0.08328918,0.02301959,0.012999797,0.013940215
0.05629021,0.031780005,0.1387311,1.2598592,0.26664847,0.17560484,0.21961458,1.3099258,0.113135636,0.03464004,0.013863037,0.016322196,0.07443008,0.023398032,0.014157611,0.014320965
0.02930554,0.02623805,0.14787349,1.7836208,0.14828856,0.38465944,0.14708516,2.3563511,0.07306274,0.050085373,0.020805601,0.029369192,0.08281291,0.029821932,0.014522496,0.0197237
0.07036909,0.06192536,0.15854967,0.9468454,0.24329522,0.27862215,0.23855591,1.2905538,0.113090865,0.048112925,0.016210606,0.018884743,0.08379618,0.031438623,0.013801942,0.0156061575
0.13837492,0.22151008,0.61689776,2.4449885,1.0090435,0.78059334,0.75122213,1.7989048,0.096987955,0.038590074,0.017383298,0.029419692,0.08439912,0.02810271,0.013751191,0.0178945
0.0529041,0.053957827,0.20632431,0.9707804,0.64365226,0.31187534,0.27924696,1.7050558,0.12320315,0.033288166,0.012882188,0.038667865,0.09830677,0.027536292,0.014391032,0.0149620045
0.051236823,0.21400571,0.86674106,1.7097017,0.089971125,0.45466056,0.8995184,2.3416352,0.09428918,0.045833014,0.015793107,0.02123831,0.08189333,0.0211172,0.013776241,0.01651876
0.101499274,0.05337615,0.13078514,1.7823422,0.2933103,0.13275963,0.20564401,1.9098352,0.09255355,0.027744018,0.015650198,0.03263136,0.07655649,0.023324767,0.013412401,0.016555768
0.034575634,0.19371477,0.34683615,1.8411713,0.052363217,0.3230384,0.42775148,2.1915293,0.07369881,0.050026737,0.014356838,0.026614284,0.077222094,0.02917782,0.014503984,0.016256664
0.030664993,0.17964917,0.37401694,1.2375476,0.17249243,0.28458303,0.649192,1.5996352,0.087753356,0.027449096,0.0125676505,0.018613074,0.080634795,0.026199881,0.0132042,0.015673917
0.094208635,0.034797505,0.19811714,1.2152423,0.4029581,0.14239493,0.30739644,1.6131462,0.11642485,0.021964611,0.018564714,0.0401595,0.0807437,0.022187112,0.013092106,0.020383297
0.06026624,0.1173697,0.26828182,0.8083593,0.11893842,0.3178312,0.5676389,1.616737,0.12018508,0.03808624,0.019418117,0.011135428,0.08622475,0.024697118,0.012898585,0.012856285
0.15040073,0.04286998,0.12790345,2.1935549,0.31401202,0.33995464,0.14390476,1.4531826,0.06054084,0.05943394,0.021093009,0.035909526,0.09426398,0.022780895,0.013203678,0.017556513
0.027379643,0.1714553,0.33921,0.7715001,0.10807798,0.37449297,0.5683857,1.2872916,0.08817149,0.05956765,0.011962509,0.02064991,0.07811993,0.024970721,0.0138250515,0.013445293
0.059280656,0.120657444,0.3191757,0.7873171,0.06679721,0.32394058,0.5688924,1.660888,0.076649085,0.03735772,0.021436833,0.012813401,0.08165674,0.023398679,0.013911255,0.01680791
0.041912448,0.25025252,0.5008317,0.91324675,0.09084157,0.2677408,0.62910354,2.1497047,0.09517527,0.02305925,0.018609922,0.02517859,0.069845065,0.025396353,0.013636522,0.014645435
0.04491344,0.06914406,0.12413723,1.3727748,0.05988577,0.33927962,0.29827696,1.6855285,0.10474416,0.088155665,0.016726492,0.020987296,0.09367985,0.033490334,0.014992982,0.014489132
0.024004273,0.09828678,0.20839745,1.5003903,0.101613045,0.28075042,0.32337457,1.4578435,0.11246988,0.06299542,0.016605012,0.016130896,0.078300655,0.030522088,0.014662275,0.015759926
0.08144018,0.09528709,0.39687198,1.7454805,0.2468627,0.11838563,0.38713318,2.7951655,0.10989681,0.032030437,0.018012976,0.031719275,0.074785426,0.02780272,0.014915784,0.018268945
0.02127986,0.03432059,0.18747285,1.0532595,0.10446282,0.12867206,0.28488863,1.5424321,0.09253691,0.031018788,0.014291948,0.030639896,0.0783697,0.024812737,0.014065403,0.01874418
0.05798319,0.075402744,0.107832715,0.8055186,0.23214546,0.4909504,0.23497085,1.6021286,0.08771851,0.039217833,0.010768079,0.028453214,0.083624005,0.022729915,0.014129098,0.01992226
0.039047733,0.120613925,0.35227007,1.3394002,0.28687888,0.42436948,0.52468264,1.3184325,0.10232076,0.05583293,0.015177095,0.024943305,0.08714162,0.027096644,0.0139433,0.019340415
0.06226524,0.14629549,0.6695843,1.166842,0.15342012,0.41297132,0.81056345,1.8336197,0.076730534,0.019487482,0.012870682,0.020871056,0.09347661,0.023956299,0.014200861,0.018897623
0.121663064,0.24850503,0.56046426,1.992383,0.56282187,0.90260315,0.7361318,1.6696736,0.107426345,0.02907913,0.015198985,0.029005656,0.08814423,0.02368564,0.015462479,0.018057331
0.16777259,0.4763707,0.81932175,1.8076593,0.9460268,1.3128275,1.5954783,2.105401,0.10115386,0.018532105,0.011202683,0.010931022,0.09683634,0.021711674,0.014409447,0.017996186
0.07318848,0.11781095,0.333078,1.0129906,0.2132328,0.40329313,0.5847012,1.9452683,0.08220353,0.030466683,0.019229118,0.016273566,0.07800039,0.029765844,0.015367223,0.013610594
0.07353638,0.17428091,1.0745459,3.4807506,0.21046095,0.9331336,1.4685774,3.5127983,0.071563534,0.05920312,0.015900025,0.015298232,0.080657296,0.023797417,0.0133136185,0.010002193
0.067230344,0.20422815,0.6061983,1.2168049,0.17955795,0.63547546,0.7902032,1.5310768,0.093710795,0.06593167,0.014148431,0.011650211,0.08108125,0.0225074,0.014247988,0.018094039
0.08540452,0.09334631,0.3367191,0.63558763,0.26218837,0.8376633,0.8312503,2.0092182,0.06670412,0.08147837,0.017629562,0.015730722,0.07902909,0.029444616,0.014503566,0.018489484
0.08100315,0.19305828,0.8017663,1.5752262,0.21853366,0.51761943,0.89583045,2.2698405,0.056476757,0.038664244,0.018295985,0.03908888,0.09591137,0.026762333,0.013792386,0.015641104
0.0763213,0.30186602,1.3388634,2.8012452,0.21001391,0.767851,1.4443624,3.5179431,0.08986696,0.04420155,0.016398655,0.004348519,0.074559,0.028665155,0.014019823,0.007574911
0.17997071,0.14077172,0.6517853,1.7178059,0.07861808,0.5046519,0.672054,2.3621993,0.06567186,0.06169602,0.022080773,0.02850522,0.084037185,0.025965014,0.01327016,0.016588729
0.07562172,0.029219188,0.10213272,1.9103247,0.31553727,0.5029854,0.22358306,1.3274546,0.12127199,0.08426172,0.013625635,0.02909084,0.08153583,0.029200763,0.01421584,0.01892833
0.086193435,0.051313523,0.24238773,1.8561933,0.16070132,0.772632,0.26917705,1.5276842,0.07270156,0.06112314,0.01162383,0.017234553,0.094266064,0.025304582,0.011731705,0.01687426
0.04081644,0.24378374,0.84755343,1.4472831,0.17909066,0.7815454,0.9030477,2.1592202,0.09341663,0.057455275,0.029026793,0.0044338647,0.08335268,0.03039596,0.01642287,0.013692741
0.040660888,0.18959153,0.45004317,1.348265,0.07857777,0.22098637,0.47305298,1.377742,0.06873305,0.018941078,0.013226373,0.0196861,0.08057368,0.024844449,0.014836286,0.016160753
0.08828314,0.113607496,0.26057476,2.9682186,0.4833994,0.81578827,0.23850279,1.4031707,0.09616073,0.02280681,0.014675271,0.030423991,0.08006038,0.027651602,0.015179263,0.01768726
0.04716371,0.04111731,0.24321474,1.2302787,0.11141143,0.121396765,0.32200438,1.3608739,0.06947066,0.02485588,0.010814434,0.027300254,0.08194276,0.026581574,0.015899966,0.016290959
0.030647807,0.030616634,0.18566643,1.3427763,0.15883295,0.23540159,0.20784624,1.2964332,0.10438111,0.038840868,0.017715001,0.030927407,0.08342163,0.025941018,0.013390958,0.023593793
0.06613122,0.04597895,0.28791273,1.1418196,0.07363089,0.28945744,0.30353937,1.6140668,0.09749245,0.03448525,0.025445651,0.03150456,0.08664457,0.029626643,0.017002672,0.01737043
0.031526666,0.14685482,1.0080463,2.14053,0.107350364,0.25399244,0.4846956,2.6257632,0.07947297,0.038712613,0.020230316,0.050646596,0.08622007,0.029889148,0.015766863,0.022803163
0.09435819,0.11057296,0.17466694,1.1286879,0.17363095,0.4103113,0.3880177,1.2611027,0.09571317,0.048587434,0.0136171775,0.018484613,0.0832549,0.024151117,0.014685139,0.017117834
0.083566055,0.17281199,0.76291144,1.8612931,0.21079174,0.3086032,0.7491332,2.1817708,0.08484748,0.02558396,0.020367872,0.023741774,0.083014846,0.026506726,0.015759658,0.012922168
0.0453718,0.041139446,0.11522247,1.3697393,0.13778946,0.2505869,0.15375428,2.1541414,0.10395754,0.055157002,0.018010933,0.023097318,0.08357272,0.024049316,0.012140136,0.01691236
0.025938913,0.051566556,0.17423865,0.6900593,0.16453609,0.2749522,0.23474684,1.6151173,0.085082226,0.035774756,0.018688554,0.023841787,0.08324201,0.022282502,0.013992062,0.01694651
0.065072775,0.1255591,0.55204654,1.7727787,0.3304813,0.9596162,0.9008684,2.1089003,0.1098641,0.09461814,0.013746747,0.024198286,0.077827066,0.029420093,0.0149009405,0.013502635
0.031194793,0.06500801,0.20707408,0.6769941,0.091247045,0.59156144,0.40239573,1.6211119,0.054511365,0.084549345,0.02076124,0.039448693,0.08665097,0.023874665,0.014878271,0.013706866
0.029657442,0.04789184,0.14565855,1.5086797,0.19173904,0.29957613,0.30831674,1.3066174,0.08179466,0.042484175,0.015392044,0.027981957,0.07700537,0.026193669,0.015853703,0.018665135
0.03171998,0.106517114,0.38274312,1.1544081,0.08959815,0.45172486,0.4789637,1.5564321,0.075126834,0.052122205,0.01996483,0.018250136,0.0773718,0.02472841,0.015770476,0.015164559
0.042888977,0.24836522,0.6283748,1.277191,0.2845533,0.39639223,0.9556303,2.1271217,0.06720671,0.030018935,0.012281503,0.0100938035,0.082722455,0.023743352,0.013920702,0.01478737
0.075834565,0.024406098,0.15589759,1.4883101,0.10943399,0.30796656,0.15285118,1.9435165,0.07934382,0.06481097,0.016063504,0.027113464,0.07886252,0.029267466,0.015258551,0.020760532
0.023754563,0.15006074,0.32538745,1.8958057,0.23361623,0.18618894,0.31425923,2.2927766,0.11845197,0.06263075,0.01672411,0.021208428,0.07242394,0.028002927,0.014408815,0.016160123
0.16443133,0.28735697,0.78898185,1.1097667,0.6162571,0.46515504,1.0030382,2.45662,0.10086188,0.036521547,0.014326088,0.007304429,0.075941406,0.022295581,0.013615343,0.014691127
0.08262493,0.20658349,0.42609164,1.4798745,0.39079252,0.73319733,0.96871024,1.5833037,0.11804423,0.057869665,0.012847326,0.020273352,0.073849104,0.026918614,0.014746952,0.020089392
0.07187254,0.10174327,0.29056928,0.73400253,0.16638793,0.7273796,0.53443944,1.1695856,0.08312364,0.0802063,0.010366143,0.017252726,0.086917855,0.020566048,0.013255335,0.017068524
0.014410329,0.027277928,0.16669366,1.8171538,0.07724578,0.18138108,0.3481792,1.3338091,0.09136415,0.033723194,0.020494826,0.01625315,0.08340687,0.025346544,0.0135106025,0.020812616
0.023292609,0.05266524,0.3120108,1.289996,0.23784013,0.6813612,0.4785072,1.7665342,0.12260409,0.08671665,0.031581543,0.016976846,0.09653482,0.028403858,0.016078634,0.015440757
0.04226534,0.093354054,0.271176,1.4604309,0.54493815,0.46839413,0.27781725,1.3868794,0.15522455,0.016391985,0.015073423,0.026053991,0.08939652,0.022005731,0.013339704,0.01849645
0.039961975,0.10545218,0.5541065,1.3511193,0.21010919,0.85312617,1.0781332,2.89124,0.105578184,0.07901803,0.012887718,0.012039582,0.088860065,0.031598814,0.012642922,0.01103026
0.036005136,0.08022838,0.13741052,0.9419287,0.15502185,0.17942376,0.25195545,1.5521117,0.100274265,0.029812297,0.01684509,0.0237578,0.085165486,0.02416113,0.013496856,0.018219316
0.087344244,0.26587793,0.81200504,1.9633042,0.093822196,0.5736213,1.0186794,2.7759328,0.06628682,0.03278745,0.014247479,0.010927169,0.08650047,0.024742527,0.013447547,0.013382761
0.060041513,0.23937732,0.7527403,3.2810106,0.15694876,0.51122373,0.95773774,2.2027833,0.064176805,0.026979541,0.013737707,0.040119383,0.08294188,0.024433682,0.0142061515,0.015447783
0.055501275,0.09318845,0.3230422,0.723866,0.0802654,0.35961074,0.5579949,2.0088954,0.06060519,0.05867418,0.019402869,0.031062534,0.07841413,0.026832545,0.014976876,0.017196719
0.032809168,0.05834927,0.12259449,1.2223052,0.18116324,0.45534825,0.22235627,1.0893251,0.106101245,0.06009176,0.014404244,0.021585628,0.090108916,0.032477036,0.01379202,0.015689084
0.045053102,0.13361333,0.62828815,1.7480326,0.14514293,0.46051216,0.61268103,2.5445545,0.09881576,0.058126643,0.01635835,0.0237395,0.07438088,0.028732583,0.0150344595,0.01899876
0.05634233,0.02284042,0.17576157,2.004442,0.22826345,0.24823833,0.16217919,2.2130456,0.09815351,0.034086935,0.022358958,0.03162676,0.09115286,0.026617806,0.014825473,0.016353713
0.07522419,0.19976003,0.47467136,2.4988058,0.10470837,0.17175245,0.499273,2.31567,0.07918634,0.054026667,0.013255225,0.030505178,0.076644585,0.02712068,0.013990971,0.01760864
0.028440174,0.051471543,0.22358836,1.6049291,0.13962613,0.16303754,0.25483724,2.1404116,0.08738874,0.0577788,0.018033449,0.020382453,0.08789985,0.03362913,0.016014166,0.014638278
0.09022129,0.11935235,0.25207037,2.2657535,0.3682111,0.58809346,0.3353359,2.282198,0.08551235,0.07782855,0.015841154,0.015877603,0.08675277,0.024335092,0.014182155,0.016637888
0.04289071,0.045059588,0.091908105,0.45965105,0.13906312,0.22769876,0.3050614,1.7981676,0.07892936,0.05998646,0.018344136,0.046004906,0.0821002,0.028633282,0.015512046,0.016047472
0.051604826,0.22199866,0.60929507,2.2439144,0.22543938,0.38548213,0.61152834,2.7870061,0.09264725,0.0663445,0.01461732,0.023366071,0.08385147,0.025215581,0.0154007105,0.017512057
0.031005073,0.048243638,0.22669554,0.8736911,0.23280898,0.16843387,0.46251735,1.9342549,0.10090333,0.024242014,0.022961296,0.031255733,0.08769331,0.022803742,0.013545379,0.018416839
0.07450309,0.088219166,0.17534831,1.0802828,0.47103587,0.4834059,0.3619946,1.4282038,0.09712308,0.034342766,0.019565541,0.02551183,0.09006737,0.019851647,0.014289807,0.020714875
0.032192674,0.045152113,0.20011914,1.1556273,0.27110606,0.29370043,0.3573828,1.7888724,0.08226658,0.038030807,0.018105429,0.03292846,0.09346392,0.023813417,0.014039489,0.016957004
0.046001934,0.15163586,0.30785352,2.671106,0.13017619,0.43653995,0.34592634,2.2252393,0.07469493,0.03359237,0.01696029,0.028033083,0.090991914,0.024451327,0.013996067,0.019514792
0.06496376,0.051874395,0.12943569,1.3264188,0.16151051,0.58000946,0.34904957,1.198601,0.07381502,0.068054184,0.01844661,0.021712989,0.09242006,0.025331195,0.015833506,0.018580263
0.025606703,0.08278563,0.5483832,2.235045,0.109218255,0.25766322,0.61124533,2.5436962,0.067406856,0.033726018,0.028327126,0.05451472,0.093449414,0.030634467,0.015620937,0.01690503
0.017748293,0.057571586,0.22262865,1.6378759,0.048447937,0.26689705,0.3312068,1.7054007,0.0886444,0.033633634,0.020701267,0.02041549,0.09718992,0.026885819,0.013667041,0.015681846
0.08247187,0.24898118,0.48208696,2.4279683,0.16896915,0.57403016,0.5785761,2.2693763,0.07351552,0.041497134,0.01385035,0.03800844,0.08327941,0.026424209,0.013855839,0.020026738
0.030315388,0.051951334,0.10691816,0.69858557,0.08082862,0.17107032,0.24620077,1.346108,0.07985309,0.03948887,0.018973315,0.038481228,0.084649496,0.02221262,0.015391531,0.019741278
0.028588738,0.112349406,0.28976914,1.9022778,0.13702676,0.28509012,0.29797179,2.558673,0.08646425,0.041865937,0.01741139,0.019013325,0.07564565,0.024145866,0.012783907,0.01889428
0.02751726,0.03140365,0.16831551,1.4287902,0.12485361,0.14691404,0.24289174,1.3042777,0.09684981,0.027683968,0.024664827,0.016679129,0.09222841,0.029706696,0.013719445,0.016789531
0.10944699,0.039101675,0.152493,2.5049243,0.27715212,0.5445878,0.2572655,0.9754685,0.10137589,0.089853615,0.013920463,0.0385078,0.0763154,0.02492738,0.013918286,0.016012212
0.08968248,0.028571362,0.15130338,1.4898643,0.18845095,0.27655897,0.28129742,1.2888625,0.08068838,0.05580889,0.01390972,0.02089361,0.07855116,0.025223577,0.014775038,0.017089164
0.12567067,0.14114042,0.5298058,2.471574,0.22271904,0.2623737,0.50021327,2.8388557,0.06541419,0.033591885,0.019477777,0.03759387,0.079971135,0.02382611,0.0144853415,0.018978354
0.09005602,0.121359006,0.18666247,1.1090653,0.3431849,0.55813515,0.33287454,1.4264446,0.10802195,0.029547645,0.015291213,0.009789565,0.095698185,0.025467372,0.012930547,0.018750401
0.041398324,0.059332654,0.19990715,0.956121,0.17658585,0.5409632,0.36565998,1.2709821,0.098708,0.064285785,0.019674461,0.021014433,0.07351409,0.02986899,0.015634833,0.014853321
0.075127676,0.16351695,0.43980074,2.0701842,0.5142902,0.39052296,0.5663343,2.338052,0.12646522,0.08282761,0.014030697,0.029175755,0.09065601,0.026632383,0.0152119,0.019168165
0.039185077,0.030610517,0.13928196,1.3263104,0.15235233,0.32783243,0.3578696,1.3678018,0.07623092,0.050851732,0.016064493,0.03568028,0.08341493,0.028556127,0.013726234,0.0202764
0.04159154,0.053103395,0.14730902,1.6242003,0.12025696,0.49562973,0.3182661,1.1190434,0.09549976,0.074478924,0.01905657,0.021020727,0.082909875,0.026713755,0.014172156,0.016678661
0.09758715,0.09402149,0.26746395,0.8060334,0.17695327,0.31467316,0.58003044,1.8808911,0.08593151,0.06584743,0.02770425,0.04665417,0.08103686,0.027563829,0.014335109,0.01612345
0.017322743,0.06972428,0.48321417,1.6091747,0.1303151,0.19943526,0.31018043,1.8864723,0.09450943,0.038966767,0.015637144,0.04241898,0.08498202,0.026795248,0.014751658,0.02015694
0.026325196,0.04811977,0.22808471,1.3375067,0.056191284,0.22505453,0.27621716,1.768536,0.072700046,0.03235511,0.014713206,0.028068965,0.085419595,0.024498885,0.015734553,0.016327899
0.026749123,0.14625394,0.23743857,1.6642948,0.10483493,0.24660067,0.4858485,2.0094461,0.07525468,0.036760908,0.0115748895,0.015259621,0.07779422,0.027897516,0.016043577,0.014847821
0.059692685,0.05080451,0.16996929,2.051686,0.1634086,0.43141484,0.1694808,1.8318512,0.09337495,0.07226768,0.018345272,0.026142301,0.09239773,0.027089726,0.01463448,0.019680884
0.033776585,0.13340867,0.32834402,2.25549,0.21725853,0.39556158,0.5617971,2.2984684,0.09604201,0.021112287,0.016263178,0.021839669,0.07658163,0.027005907,0.014334476,0.014903711
0.058742963,0.08647098,0.4368168,2.0401547,0.2661557,0.3082851,0.4953123,2.5949428,0.09800147,0.045436215,0.012655982,0.017270679,0.068660475,0.02528637,0.013382529,0.015931148
0.093676925,0.11171065,0.23175234,1.4453304,0.14547911,0.41764888,0.34324172,1.8119116,0.067218944,0.026230352,0.01255792,0.020784933,0.08265955,0.027603572,0.014047247,0.015360002
0.04711711,0.12836245,0.26915765,0.46508574,0.07951351,0.6619752,0.516854,1.6573536,0.07042478,0.06649286,0.01753538,0.031276654,0.0795377,0.025822893,0.014571776,0.012832776
0.077773124,0.16538838,0.23323493,1.1906184,0.7080232,0.5354756,0.3731895,1.2763027,0.119169824,0.069197804,0.017463565,0.01582492,0.08406232,0.027181957,0.014740868,0.018627856
0.06441611,0.043615818,0.1071014,1.5481083,0.09381876,0.23070312,0.1719543,1.8189697,0.08090125,0.044931088,0.013122654,0.029087143,0.085429296,0.021983398,0.014102502,0.01690321
0.046467524,0.07309731,0.32902896,3.3855963,0.4619628,0.35684696,0.3668361,2.1118426,0.10289647,0.04304612,0.01803022,0.03049404,0.091625676,0.024967248,0.013704635,0.018439515
0.07265155,0.04593551,0.15479134,1.2244208,0.28937382,0.42771897,0.2381012,1.206899,0.08283052,0.055458914,0.019230958,0.040448833,0.09403225,0.02838922,0.01536262,0.024555068
0.10645137,0.12883595,0.28549752,1.766664,0.25153005,0.53204596,0.4628252,2.2927985,0.0937688,0.02163276,0.016341655,0.022692868,0.07314377,0.022707772,0.012765301,0.019272972
0.045536127,0.29184076,0.32468373,1.7266911,0.16619714,1.0978975,0.4947435,2.403474,0.083088435,0.08591844,0.023553448,0.017501656,0.07305987,0.032473553,0.016816352,0.017612685
0.042271703,0.05536703,0.21494281,1.2777512,0.3893847,0.96029866,0.4778378,1.1824636,0.083672985,0.096966065,0.01443764,0.014402449,0.10616646,0.017954025,0.013607694,0.017706644
0.049574863,0.036479123,0.16310732,2.082673,0.15098447,0.44087657,0.30950147,2.1311893,0.08268175,0.06808366,0.017264785,0.022260651,0.07064394,0.02756451,0.017230133,0.01832183
0.08858283,0.051678013,0.20134689,1.5061103,0.11568556,0.39570266,0.27084666,1.5415233,0.077485465,0.061369523,0.018584028,0.009987181,0.07917944,0.021914927,0.014459014,0.016293135
0.044801492,0.031304702,0.0892807,1.082594,0.4282086,0.55817175,0.23366451,1.2052158,0.10195981,0.034687236,0.02256905,0.034462206,0.07962596,0.02766337,0.015057698,0.018747404
0.023551162,0.10561533,0.1788186,1.446251,0.19468811,0.26117262,0.16641311,1.6215454,0.08259679,0.07799516,0.011210381,0.016947227,0.07696521,0.02456377,0.01450436,0.016296824
0.03370792,0.061400432,0.31104583,1.0239651,0.10750246,0.37008977,0.5240716,1.6561308,0.08883575,0.07663986,0.017861148,0.03975831,0.08415066,0.02329044,0.01512056,0.017888876
0.13471393,0.06440071,0.121890366,1.262465,0.3014723,0.50407684,0.29074284,1.3287928,0.06911135,0.07485626,0.016885098,0.018141232,0.07839391,0.027270537,0.014445667,0.018325036
0.0852823,0.09932033,0.32461584,2.1162632,0.58944,0.37613377,0.24129967,2.5028853,0.10722365,0.03729031,0.017892452,0.020668447,0.095971555,0.024916112,0.015401447,0.017093005
0.026921185,0.038408052,0.15285976,1.8872892,0.14299819,0.21666089,0.14810176,2.0409236,0.08917149,0.034745302,0.018067954,0.03441174,0.07411327,0.025631925,0.015623373,0.015829224
0.051975325,0.046879604,0.16916133,1.9739375,0.13670665,0.20039506,0.19998775,2.1223762,0.06355943,0.024798704,0.01689956,0.03534614,0.068256035,0.02573505,0.014254108,0.016966272
0.08125695,0.06798458,0.3251583,2.0850952,0.51746047,0.5587648,0.26582843,2.2639065,0.082825564,0.063284144,0.023309214,0.031820722,0.08598364,0.020982698,0.013979835,0.018718882
0.06575499,0.06194974,0.1451288,1.0521411,0.08303545,0.20063892,0.1783829,1.6055193,0.09279252,0.035430737,0.013165843,0.03335284,0.08626392,0.025393182,0.013691254,0.017786562
0.04892708,0.025403809,0.12710175,1.2426367,0.2388871,0.25240853,0.26854217,1.6169567,0.12362223,0.021595368,0.015224422,0.022593083,0.081072666,0.024919285,0.014398431,0.016411401
0.060525812,0.05497487,0.6657446,2.1291916,0.19105421,0.21699321,0.6722466,2.7550058,0.059662458,0.038179588,0.015019158,0.024072312,0.07794558,0.02404193,0.014276007,0.018023891
0.017588276,0.040488288,0.16431528,1.2856745,0.1198376,0.13436517,0.23554215,2.0669847,0.06473309,0.031970274,0.016431767,0.031532094,0.0875149,0.030404165,0.017062293,0.018745381
0.061114658,0.11629229,0.34186265,1.3775067,0.28653777,0.43441528,0.53486216,1.3632244,0.11293789,0.049911384,0.017792813,0.016109167,0.07971727,0.024791589,0.01359535,0.02144019
0.030027859,0.06577122,0.23474446,1.3078716,0.18326326,0.4357813,0.30931067,1.3696654,0.10039335,0.031657603,0.018675288,0.01849618,0.08686112,0.0217275,0.013478875,0.02095074
0.026641073,0.07032572,0.1395606,1.1074698,0.3119323,0.377199,0.37110904,1.7295672,0.10668391,0.028367618,0.020812582,0.018658666,0.084225975,0.026984472,0.014768395,0.018217366
0.03656267,0.078466386,0.18198563,1.207754,0.2043859,0.25666985,0.36091253,1.3729666,0.09259162,0.04970885,0.021444231,0.017022451,0.10481401,0.024933811,0.013435146,0.018975029
0.040187936,0.21219824,0.34051043,1.8757917,0.30927008,0.34619528,0.36031872,2.435382,0.102456324,0.041877266,0.025677754,0.017229306,0.08056802,0.026383102,0.014138584,0.018938594
0.06041324,0.069508925,0.11278805,0.47092587,0.30911353,0.16765079,0.3382842,1.7540232,0.100454845,0.029055024,0.020462394,0.051360596,0.101381734,0.026999211,0.014537089,0.016684782
0.050356492,0.058289077,0.2154054,1.2741815,0.087098606,0.19065407,0.2379829,1.4793465,0.0749538,0.032756813,0.014650458,0.0089503,0.08752467,0.02697385,0.01603063,0.01448411
0.09960868,0.10378473,0.57216555,2.3389559,0.2667312,0.18697053,0.5477985,2.2828784,0.08368998,0.022578405,0.016092407,0.029668702,0.07947424,0.025883475,0.014681289,0.01710079
0.046291232,0.05852572,0.21743692,0.7726549,0.25362873,0.36707124,0.38336343,1.4341782,0.10881085,0.064417206,0.011649059,0.031393923,0.07980861,0.024765816,0.013854471,0.019366005
0.027679896,0.041188862,0.18052292,0.36807346,0.22959049,0.39488378,0.5223866,1.5444773,0.10836788,0.0497395,0.02466699,0.041902516,0.09364997,0.023383286,0.013550499,0.017920714
0.06702721,0.08471279,0.10388723,1.2611091,0.3262579,0.66498387,0.4462575,1.3870295,0.094596475,0.071445316,0.016051492,0.028985966,0.09540565,0.024721712,0.014398446,0.015577948
0.040633187,0.100136824,0.44721845,2.0464356,0.17884782,0.24084182,0.5699688,2.4404812,0.09928244,0.024053993,0.01933912,0.022068307,0.0748868,0.022159658,0.014137727,0.018015353
0.071004614,0.039311763,0.05877702,0.9921222,0.16439793,0.36238253,0.37434596,1.1392496,0.08267162,0.033596214,0.025753696,0.030170947,0.081758656,0.022605011,0.012571698,0.019076344
0.074714504,0.043473106,0.110250376,1.9275994,0.11764302,0.16675386,0.12539065,2.1794922,0.07683325,0.03297957,0.015560242,0.027307093,0.076774925,0.032201536,0.014473903,0.014085993
0.107534885,0.13589661,0.40892085,1.8434575,0.30826163,0.31577033,0.36053878,2.798024,0.08956876,0.039040733,0.0138462,0.033096433,0.07346903,0.024625588,0.014595482,0.018107524
0.01618107,0.05750671,0.13356869,2.0120254,0.08527005,0.4634584,0.24781151,2.1689298,0.07043896,0.06639876,0.017840466,0.023516925,0.0867952,0.02757371,0.015373131,0.02000543
0.04080679,0.08669651,0.538288,2.3378634,0.116649374,0.25109506,0.38234538,2.1489692,0.07757958,0.026335245,0.017223481,0.03748641,0.085704945,0.025559653,0.013687497,0.016155813
0.024400836,0.15733115,0.2139499,1.9243395,0.10450627,0.34909254,0.28047445,1.7097563,0.097523764,0.091831215,0.02189761,0.01880442,0.084375955,0.026785469,0.01720545,0.015973072
0.028663632,0.04419603,0.12785417,1.7593085,0.17767842,0.26889414,0.21496081,2.033037,0.08366653,0.05845492,0.014312256,0.01820763,0.07946322,0.025704646,0.014265415,0.017696802
0.07364538,0.038171414,0.10350027,1.1969573,0.17127667,0.40434545,0.46403202,1.3659928,0.08628582,0.062524654,0.022585908,0.020691939,0.08268068,0.028635878,0.015268596,0.016233955
