0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.041470148,0.1013263,0.60273,1.1233354,0.48938355,0.54381657,0.71554774,2.3819444,0.07727296,0.046167083,0.013796359,0.015933532,0.080725625,0.025004152,0.01135844,0.010970034
0.031671908,0.20348324,0.7993071,1.3182354,0.09414919,0.5497601,1.1917162,3.634168,0.072523355,0.037061837,0.013189485,0.004866595,0.06858958,0.025080243,0.011447326,0.006434279
0.058052246,0.21882156,0.24819094,0.98425204,0.32768747,0.33470997,0.42099062,1.2991873,0.13927329,0.023488982,0.012392525,0.010147114,0.07384446,0.023430225,0.011073424,0.011434388
0.08907442,0.09259316,0.11400514,0.8879205,0.23950985,0.22660255,0.280451,1.1656656,0.10885077,0.02963546,0.014828816,0.029296272,0.07624646,0.022842804,0.011928144,0.012938216
0.024165194,0.08422588,0.32841355,1.4628594,0.08002682,0.25489336,0.49383035,1.6233006,0.06902089,0.03342827,0.014382371,0.012828255,0.06859472,0.024423469,0.011674814,0.009394275
0.036082186,0.13006246,0.38940307,1.014614,0.09302626,0.2605265,0.5453162,1.7906559,0.062930785,0.0321295,0.015299312,0.013850351,0.07794956,0.026230544,0.011844278,0.012158508
0.052343324,0.04040943,0.14262298,0.81826895,0.44771665,0.17534944,0.2843594,1.5975683,0.06493642,0.024421174,0.014248209,0.031144695,0.07084704,0.023795014,0.011565514,0.014714783
0.08825773,0.12972662,0.35078943,1.2308072,0.2095457,0.51393145,0.65868497,2.0772326,0.091313764,0.038023807,0.012138005,0.018840425,0.06318502,0.025249828,0.012247245,0.009961306
0.04114656,0.048241124,0.2891899,1.0774629,0.3155056,0.39748254,0.6566367,1.9509052,0.07951866,0.045016326,0.016714077,0.019027093,0.08276132,0.025708113,0.01185097,0.012025848
0.038190782,0.05708579,0.17630473,1.1229334,0.14125296,0.24146259,0.4361979,1.3554003,0.06342475,0.03217983,0.019759508,0.017317573,0.08404945,0.024831582,0.011973453,0.014444843
0.035246655,0.10023487,0.52638006,1.5969428,1.0508037,0.30592835,0.50365436,1.85189,0.049103793,0.034344874,0.014473539,0.010696522,0.112374626,0.024892393,0.012806455,0.013124021
0.09532639,0.15616606,0.38793135,1.4859275,0.15118186,0.26240724,0.54519427,1.7277666,0.074037105,0.02406384,0.013127198,0.0069026286,0.07102498,0.02636444,0.010843712,0.013072601
0.025936872,0.08854923,0.31055132,0.98123467,0.3989668,0.22717676,0.37031358,1.9271686,0.14176315,0.023241792,0.015083774,0.01563606,0.09481092,0.024804179,0.012440176,0.015123675
0.03998557,0.05800593,0.116933875,1.0257028,0.2728253,0.17517598,0.13096517,2.171536,0.06488489,0.023221888,0.013715778,0.03464477,0.09430068,0.020994747,0.011661052,0.020265833
0.018535458,0.020302493,0.13286828,0.7234074,0.18980852,0.22101155,0.22734027,1.507853,0.10185809,0.03975194,0.012932946,0.028343657,0.091999546,0.02503018,0.0123651,0.015113227
0.040026277,0.047521885,0.14551955,2.0897756,0.082236364,0.15347323,0.19972833,1.690321,0.07143878,0.034039464,0.0167124,0.0111078555,0.06595366,0.027911445,0.0107548935,0.0131797
0.092259936,0.06330128,0.18262652,0.8786233,0.9844138,0.2872776,0.33687893,1.6980982,0.050643753,0.034038294,0.013854721,0.032150757,0.08526971,0.0227817,0.012385161,0.01676685
0.04296048,0.064138435,0.22588345,1.5689418,0.6299099,0.59838164,0.47499195,1.5641375,0.09332387,0.056120403,0.015366539,0.02075874,0.07525905,0.028346116,0.011837775,0.014040751
0.018914808,0.077807255,0.2582402,1.7704002,0.513854,0.1745943,0.42376128,1.5174501,0.07806063,0.024981193,0.014469509,0.02741764,0.091388136,0.024121914,0.011636269,0.016744202
0.045142557,0.107944064,0.17991827,1.4152896,1.0767945,0.18809173,0.2628315,1.9028705,0.15758348,0.03899737,0.013253463,0.027837358,0.0905654,0.0238423,0.012060705,0.01203974
0.03721461,0.2124703,0.34843913,2.0386074,0.10206064,0.2552832,0.3622946,1.280802,0.074996784,0.034003653,0.011060687,0.012625724,0.061728537,0.02493831,0.010751344,0.013403888
0.055240735,0.10834031,0.3634025,0.9520894,0.31445545,0.35924178,0.57667804,1.9641726,0.11896098,0.04814504,0.013664445,0.037462458,0.07591034,0.029312056,0.0114414,0.012205171
0.052245654,0.113420814,0.17258678,1.2282534,0.6657509,0.1280258,0.25124526,1.3829427,0.08286823,0.028119791,0.01667916,0.024155747,0.10307908,0.024069637,0.012882927,0.017761681
0.010924333,0.048621085,0.49737877,0.94999206,0.65712273,0.96592504,0.8889538,2.12485,0.14655133,0.07207455,0.014818925,0.010167049,0.12664016,0.022104751,0.013874007,0.016260324
0.09921798,0.11676148,0.21244018,1.212879,0.7607269,0.32145953,0.4512207,1.2778709,0.14716533,0.028308716,0.017031841,0.022836277,0.085287884,0.025214434,0.012844968,0.014533877
0.020173699,0.08749505,0.17741215,1.0333062,0.31301427,0.39462665,0.39993182,1.4722885,0.12406244,0.026400046,0.014138086,0.023932753,0.12791379,0.023171399,0.012850665,0.017398437
0.092767455,0.05368459,0.15029247,0.8148475,0.47506586,0.62499714,0.38783118,1.7980936,0.10003806,0.06509145,0.01745073,0.03722219,0.10337545,0.02581956,0.014526151,0.016878922
0.031854603,0.070368335,0.27779514,0.70621073,0.110737465,0.31797957,0.37208036,1.4899849,0.097647935,0.03164133,0.012902916,0.032174192,0.067876354,0.024510216,0.0116313305,0.012242051
0.062086217,0.03609702,0.3668639,3.2658086,1.6098715,0.78926367,0.23917075,1.9829724,0.07904459,0.07851789,0.013013879,0.026234347,0.08307874,0.02956016,0.012329566,0.015589165
0.055487663,0.027455889,0.13910943,1.4863273,0.67368406,0.25015062,0.13965099,1.8606447,0.08492288,0.03488607,0.01122686,0.01399277,0.084615245,0.024024926,0.011172962,0.013539067
0.04137726,0.07082882,0.38650298,2.1906312,0.18094297,0.99125385,0.2914222,2.6918454,0.061620075,0.11010831,0.018857528,0.017821088,0.07013313,0.022725878,0.014124734,0.01677019
0.057268843,0.03785683,0.37029985,2.1341748,0.19982967,0.24971715,0.37252548,1.5964595,0.06623454,0.023270104,0.0106355045,0.022858126,0.054394294,0.025933439,0.010787693,0.013232459
0.029722774,0.034318075,0.24313751,2.0995967,0.21225333,0.16555266,0.25128165,1.8782015,0.09296727,0.025488583,0.013385117,0.020429567,0.103336714,0.022217367,0.012582061,0.016266864
0.059976686,0.026596406,0.24833274,2.062893,0.45194477,0.18733275,0.1646673,2.2522674,0.09114816,0.036281977,0.013190042,0.022889279,0.08414184,0.023706364,0.0124122305,0.015137741
0.10326557,0.05454598,0.3237614,2.1165857,1.5201801,0.65855855,0.3038013,1.9907353,0.15868543,0.07036373,0.011903785,0.018783765,0.095892,0.023935514,0.012607319,0.01760226
0.13371475,0.023952123,0.16564658,2.400525,1.165485,0.3381651,0.25881082,1.2883492,0.11831371,0.040103305,0.01614031,0.041243013,0.09831039,0.027638838,0.01295283,0.014295459
0.025146218,0.14226758,0.7412996,2.7974741,0.3184487,0.22655578,0.6819313,2.6078818,0.104712434,0.032007646,0.016660359,0.025325125,0.08474474,0.02516209,0.013565734,0.015509671
0.18277076,0.054498985,0.25983274,2.3152244,1.4485362,0.13958651,0.24298589,1.8784275,0.08346487,0.026831675,0.015919304,0.022997212,0.08081584,0.022473667,0.012307051,0.014373189
0.034367815,0.084857896,0.31283778,2.2844737,0.09281576,0.15577829,0.2866272,2.2442372,0.07758838,0.039252274,0.016324487,0.022655083,0.07199352,0.024830094,0.011363685,0.015157652
0.0475331,0.037793875,0.077041954,1.7996137,0.4648451,0.81352025,0.24335437,1.577265,0.06994521,0.04199711,0.013963634,0.02265664,0.09649418,0.027699675,0.012659444,0.01397831
0.1287489,0.0570963,0.36627334,2.6303947,0.5265894,0.43264478,0.4237527,1.4836723,0.06787572,0.040376134,0.01855141,0.02144455,0.084875174,0.024799306,0.013831085,0.016421586
0.031365193,0.07574266,0.20271803,0.79420966,0.20286243,0.49397984,0.43562776,1.4887197,0.06302241,0.061376072,0.015130263,0.021868251,0.08260819,0.028553199,0.013291039,0.015907377
0.0787759,0.019592881,0.17201045,1.8584,1.3088531,0.4183372,0.1596803,2.0276535,0.060880065,0.027009182,0.014422899,0.027541084,0.09717888,0.021894882,0.012566103,0.021064509
0.12264719,0.028480805,0.40865812,2.447972,1.115032,0.32598656,0.18077184,1.8608692,0.09567015,0.037566196,0.018869352,0.034356926,0.07533063,0.025986055,0.011762193,0.019674066
0.032850888,0.02807977,0.29498345,2.2243395,0.2852356,0.2811403,0.30315718,1.9712856,0.09386335,0.05651309,0.013774691,0.02253147,0.104913056,0.033537515,0.012275534,0.014680354
0.021392487,0.026191004,0.47858554,2.100566,0.13084383,0.0813096,0.40706754,1.8948075,0.11270365,0.02995924,0.012842581,0.025748653,0.09108414,0.022953695,0.012862114,0.010348252
0.022240235,0.031411484,0.1862721,1.778376,0.28237143,0.24018958,0.26483792,2.2649999,0.05678586,0.038794465,0.0121584395,0.02508241,0.09075024,0.023387032,0.012948232,0.014329029
0.06628707,0.040238503,0.1225172,2.1679885,0.6967008,0.90351903,0.22877498,1.8334385,0.13946986,0.060710855,0.015594601,0.025059206,0.116902314,0.024193775,0.013496429,0.020565074
0.07451216,0.029298194,0.23822819,2.7317312,1.7314847,0.36849433,0.20660773,1.4692417,0.13391347,0.031218708,0.01459651,0.03593356,0.104213014,0.022309525,0.013381736,0.01848412
0.02063948,0.08827335,0.47546983,2.0213265,0.5877793,0.2221779,0.23104377,1.8736836,0.098267056,0.033244103,0.013747471,0.032181535,0.08131052,0.020737091,0.013279784,0.02245934
0.08925244,0.05703183,0.21977916,1.778843,0.30175287,0.21939215,0.19613719,1.9201018,0.081969276,0.04611714,0.015239677,0.016789554,0.085771546,0.025867784,0.01298673,0.014753399
0.15795296,0.07138228,0.129095,2.7441905,1.2257013,0.48258463,0.23943846,1.5818524,0.06714506,0.048072543,0.012884379,0.034180246,0.09239516,0.025577586,0.013268111,0.01483798
0.08721748,0.054248266,0.31989455,1.9062421,2.3505654,0.49277392,0.25456414,1.7514575,0.060491137,0.035090506,0.018286048,0.022731321,0.11461339,0.025337065,0.0137193,0.017152604
0.041401997,0.06535895,0.28173134,1.6512058,0.21243568,0.25610775,0.29653805,1.4916947,0.06002415,0.024936566,0.017280616,0.030220453,0.08772356,0.0260892,0.013701998,0.017802687
0.024610812,0.021613572,0.11616707,1.2894754,0.47489652,0.23964533,0.16970874,1.6617998,0.18440224,0.0352871,0.014959727,0.015629156,0.08623739,0.020890066,0.013133079,0.019345522
0.017961632,0.072007984,0.15109088,1.859393,0.058475345,0.13579409,0.25698608,1.6363022,0.062203277,0.030363083,0.014048852,0.016738964,0.06627791,0.023869641,0.011690469,0.014924118
0.16801728,0.049180966,0.33264425,2.8484316,0.2000787,0.38670456,0.20643672,1.1642834,0.06386872,0.028019259,0.013645393,0.038311895,0.07163538,0.014310246,0.011967688,0.021486163
0.040475104,0.021980766,0.18490608,1.4693213,0.16113374,0.37710172,0.16478565,1.9922297,0.07877669,0.05366526,0.016764488,0.011700932,0.09579116,0.025632787,0.011950803,0.013089204
0.018842291,0.08608059,0.42917556,2.8969388,0.28494155,0.3524087,0.3908533,2.636671,0.06135564,0.06642297,0.014327784,0.022591647,0.069300175,0.024075588,0.011823225,0.014221573
0.016786026,0.08018829,0.28669828,2.2855659,0.53168356,0.99123955,0.31963736,1.5124276,0.14261088,0.07211836,0.018177897,0.014543715,0.07714016,0.026110824,0.01274775,0.016625918
0.058748715,0.025851808,0.23094931,1.5250343,0.44465375,0.16796991,0.17796132,2.1817212,0.09032581,0.028421612,0.013652233,0.01838665,0.071962215,0.022839438,0.011532645,0.017308969
0.050607234,0.05196896,0.14349295,1.6368618,0.13819753,0.28235215,0.20328724,1.939647,0.07864804,0.037852425,0.012711167,0.01817455,0.08991032,0.028010983,0.014182587,0.015215452
0.044993475,0.20109491,0.742782,2.3493874,1.1533706,0.29964253,0.44093686,2.5169156,0.11942972,0.03077526,0.015249486,0.024972316,0.10935564,0.025949527,0.012341991,0.011396251
0.02205648,0.055746675,0.33531165,1.9342718,0.26790124,0.33790645,0.38544178,2.2287736,0.05796052,0.058382604,0.014458065,0.020791514,0.09782714,0.022229295,0.012817237,0.02074239
0.051724993,0.031279717,0.27629963,1.845593,1.2998435,0.351173,0.36745206,1.772204,0.096691616,0.028016163,0.022922846,0.02468341,0.078819945,0.024419617,0.011595833,0.017849032
0.040729046,0.2462164,0.8078726,3.3782675,0.15404673,0.28070953,0.689525,2.6909635,0.06023366,0.023782931,0.012757479,0.022416685,0.083095685,0.024030339,0.011506232,0.015261127
0.0633775,0.039285798,0.20482512,1.8133245,0.24361484,0.2593238,0.22091308,2.0187514,0.09256753,0.039107297,0.015342938,0.015073124,0.071706556,0.0248178,0.011487801,0.014919981
0.061392825,0.0766778,0.11464941,1.6249553,1.4316007,0.44111794,0.22187988,1.3098295,0.086251706,0.046881467,0.01667422,0.017441321,0.11547927,0.02422711,0.012981271,0.01800769
0.02631792,0.11397335,0.5688482,2.4758048,0.29503077,0.25190982,0.4727508,2.7016969,0.080385484,0.033053517,0.020914875,0.030586706,0.09118773,0.02633285,0.013545836,0.016379181
0.07494078,0.19142358,0.45811078,3.0184925,0.45555893,0.26171145,0.4717494,2.5724401,0.042375285,0.04138375,0.023017017,0.019136092,0.09889727,0.03046692,0.01306695,0.016101012
0.072838455,0.227471,0.35478842,2.4590704,0.12121959,0.26030883,0.2748162,2.3407416,0.06941593,0.04717083,0.015716154,0.013927359,0.08196352,0.02702443,0.011841826,0.012433034
0.019304369,0.045140065,0.32703847,2.2337987,0.22264333,0.67198265,0.25452656,2.055013,0.07149372,0.07560855,0.018602174,0.023154026,0.09351162,0.027434696,0.012474237,0.01319503
0.039923016,0.13636997,0.5416087,2.0739405,0.45226955,0.4568565,0.6374427,2.2816758,0.14470814,0.02885778,0.012652895,0.027052635,0.070679076,0.025520157,0.0118563445,0.016684797
0.033141933,0.08892018,0.21329942,1.8184481,0.22504756,0.2674819,0.28920943,1.8041312,0.06621122,0.019789021,0.013163901,0.021576509,0.08542646,0.022579351,0.010900876,0.016037013
0.18293756,0.13593687,0.5002693,2.6718247,0.933802,0.27637172,0.52519196,2.236427,0.072825715,0.019120505,0.011146375,0.026786977,0.086986735,0.028323684,0.012181428,0.016394597
0.18041797,0.24029136,0.7116882,2.3711927,1.0313709,0.5112416,0.7532443,2.3205638,0.07117126,0.04293429,0.01543775,0.029446179,0.085029766,0.028203344,0.013066424,0.014114509
0.028513249,0.17221121,0.47545895,2.7833052,1.1346092,0.3280657,0.5248756,2.2874634,0.09891953,0.07268886,0.010956186,0.036272332,0.10798544,0.024970267,0.012653658,0.016170409
0.03217428,0.059706032,0.38288963,1.8683751,0.104621515,0.3364198,0.41998568,2.4052143,0.07241644,0.050132696,0.01807399,0.01563451,0.08261337,0.023782792,0.011719729,0.01649835
0.038871508,0.2990494,0.53201354,2.8322403,0.39131522,0.82662165,0.6556287,2.3747208,0.0754729,0.029725853,0.013165446,0.01807723,0.079451285,0.025699869,0.01179546,0.013859804
0.04042893,0.33939266,0.7283198,2.801308,0.37779397,0.43478942,0.4703501,2.5691555,0.06132891,0.05196337,0.012626565,0.026030226,0.07199393,0.024635391,0.011733619,0.015728453
0.14568788,0.0416094,0.18492243,1.6209345,1.2450716,0.32413882,0.19116585,1.9911926,0.11019052,0.052028336,0.01543145,0.012435127,0.09627123,0.021003406,0.012223031,0.01601502
0.044000868,0.08275261,0.14243187,1.2262199,0.4191596,0.37005496,0.19601211,1.9195364,0.15669292,0.056383424,0.012335305,0.018786754,0.09303293,0.026518935,0.012012035,0.011102932
0.033383794,0.02383019,0.28099018,2.131693,0.41194955,1.0348155,0.2634855,1.7782984,0.10409184,0.061198357,0.023436582,0.028158547,0.09613447,0.032086965,0.01445778,0.012899828
0.03189765,0.03142537,0.20272018,2.2980723,0.7244612,0.88978183,0.2290664,1.4287031,0.10646839,0.035175145,0.01650715,0.031363152,0.09642855,0.026129503,0.012104134,0.017875737
0.029246878,0.060550183,0.19126391,1.622043,0.9577738,0.7628518,0.23559721,1.6692564,0.07668161,0.035676204,0.014700861,0.022999588,0.08973391,0.02538831,0.013847837,0.015250003
0.009084987,0.12418607,0.1718626,1.3765854,0.19691782,0.6078166,0.3043632,1.4313259,0.08793362,0.02061229,0.015278499,0.019725703,0.08534574,0.02489391,0.012997362,0.017964773
0.050499603,0.015305184,0.22194967,2.872792,0.07407709,0.12052705,0.31708902,2.0563002,0.064330034,0.029752998,0.01949145,0.02013478,0.07608296,0.024231574,0.011597267,0.016036252
0.06571914,0.1862543,0.58899903,2.7605646,0.05843804,0.4264621,0.6312156,2.6917167,0.09754987,0.052499987,0.0122895865,0.016849212,0.075094424,0.023613447,0.012370785,0.016313203
0.14457196,0.025086058,0.29907784,2.7168846,0.19386923,0.24467695,0.27523738,2.0229645,0.091336295,0.04520005,0.015764622,0.021005299,0.055178802,0.02661424,0.011583769,0.014082815
0.020416189,0.060819812,0.24508572,2.3328898,0.4747476,0.3513469,0.332061,2.193008,0.13520609,0.029470205,0.016337236,0.029073466,0.07151195,0.023199681,0.013623735,0.019111838
0.051397935,0.040446576,0.36066326,1.9529293,0.5403067,0.6503111,0.26025012,2.0999546,0.12039954,0.052547295,0.018076144,0.0153574925,0.10345694,0.024663365,0.0142482575,0.022973767
0.03745766,0.05109925,0.19135511,2.177134,0.63232505,0.69787186,0.19139265,1.7511482,0.14604144,0.082740955,0.015757097,0.013821139,0.07399438,0.02776578,0.013567967,0.013470578
0.03838734,0.029587612,0.11642653,1.3838643,0.50243074,0.17671154,0.27087674,1.7168224,0.07896326,0.030344943,0.01298268,0.024381783,0.07797913,0.024864748,0.011519397,0.01061881
0.04362388,0.1381824,0.37251568,2.7578824,0.27443108,0.17132325,0.3719011,2.0894651,0.0773342,0.034038816,0.015718535,0.022948774,0.068072796,0.028414404,0.011655031,0.013264658
0.027514897,0.04659152,0.19842407,2.98471,0.33576775,0.25506204,0.17791787,1.5936123,0.12006816,0.034759518,0.016400749,0.033518683,0.06978615,0.022119515,0.011253414,0.016922658
0.06560997,0.07688561,0.364922,2.6335132,1.4007727,0.37211862,0.2592846,2.5313506,0.07767187,0.014965882,0.018215563,0.023540145,0.08672009,0.022009335,0.014145662,0.02110016
0.04348051,0.19725421,0.44889814,3.6674588,0.5204604,0.5410129,0.72332704,2.620529,0.12988676,0.04746848,0.01605875,0.021675346,0.075186655,0.026221093,0.011578988,0.01605145
0.05523036,0.07185847,0.37451613,2.1673691,0.5220678,0.2446374,0.28894752,2.5024633,0.0680482,0.025726082,0.013855175,0.019428395,0.09206706,0.02493283,0.012822288,0.0128290225
0.06537693,0.038297415,0.23330814,2.8867521,0.63219035,0.23011985,0.29824823,1.4431012,0.09323519,0.020313842,0.019097907,0.037847232,0.08130268,0.025848458,0.012817673,0.017275995
0.19768932,0.30710042,0.5961212,2.7719352,0.1576637,0.18333504,0.26103348,2.0698533,0.076077245,0.028115433,0.01835089,0.014517968,0.07489124,0.03041934,0.0127449315,0.012259136
0.11980501,0.07421886,0.17507511,2.4423661,0.1053182,0.15105331,0.18427718,1.4390596,0.0941412,0.03409144,0.015762214,0.018915122,0.065519676,0.023286315,0.010766285,0.01499033
0.053055048,0.29829752,0.98631364,3.6023996,0.08405102,0.59775335,0.85819054,2.7197242,0.073400445,0.02326091,0.012444713,0.033594225,0.08863298,0.02255639,0.011414802,0.016785443
0.024561532,0.08829394,0.48087788,2.727332,0.28704792,0.2373733,0.44440776,2.3386261,0.10127561,0.025432114,0.013264937,0.028655743,0.08953403,0.023800422,0.0122686345,0.019459426
0.03891778,0.023609523,0.2628849,2.9990618,0.11639464,0.23157413,0.26437575,2.4484015,0.07066515,0.026688233,0.016674183,0.03739756,0.07794987,0.022980778,0.01208554,0.016491022
0.14651243,0.24095938,0.41544354,1.7774526,1.1701969,1.1813568,0.79234827,2.344688,0.06806967,0.02277166,0.018861782,0.022313997,0.09077372,0.024977373,0.012341597,0.019723058
0.034917094,0.0480335,0.12411541,1.3333036,0.09467602,0.19581413,0.15134183,2.1632748,0.08243329,0.040611904,0.017121684,0.015272104,0.069592856,0.024583058,0.011831351,0.012925926
0.036658324,0.042644575,0.2328312,2.399431,0.20128664,0.15803811,0.25555786,1.6412652,0.09129283,0.025993982,0.0143770715,0.020554129,0.08084513,0.021403337,0.011150485,0.016648596
0.042147182,0.12387945,0.35600117,2.9224539,1.5460123,0.61498415,0.2911922,2.0281606,0.072806366,0.080167644,0.015681682,0.028214308,0.08924115,0.031911697,0.013075787,0.015404207
0.007346565,0.11386543,0.25249004,1.8755984,0.46464688,0.2818774,0.36289656,1.9827877,0.05019104,0.02713804,0.013723063,0.04202373,0.09761898,0.027655888,0.012292618,0.015592913
0.060225703,0.48991504,0.8552052,3.548772,0.36984783,0.45634323,0.8311731,2.9740472,0.06712467,0.050539892,0.0119427005,0.020327408,0.0768715,0.027419021,0.011729431,0.0121971825
0.032515988,0.32555228,0.5843769,1.9881712,0.7269186,0.59092474,0.5489732,2.4081326,0.08304964,0.04993979,0.012009031,0.035422876,0.10713788,0.024324909,0.012378536,0.017949304
0.088637866,0.0908948,0.28827837,1.9630996,0.6048597,0.8123435,0.4273304,2.0739896,0.07011181,0.06192577,0.015846202,0.023790848,0.06603901,0.02547116,0.011085251,0.015645603
0.059448954,0.020745872,0.25613675,2.5036194,0.5946684,0.14020398,0.2595424,1.999727,0.111349784,0.036884066,0.012671918,0.020967616,0.084663436,0.025775427,0.01175511,0.013508098
0.0445788,0.25922686,1.1622131,2.2309055,0.10525155,0.5968432,1.102306,2.9193783,0.078025796,0.03556812,0.014372365,0.028996458,0.07158937,0.020681169,0.013550731,0.016405232
0.060018733,0.13015933,0.6106852,1.762469,0.14851078,0.19472893,0.6210472,2.332369,0.061749466,0.038533222,0.013365238,0.022026768,0.079373285,0.02574557,0.0114149945,0.015327571
0.062188722,0.046704706,0.4140575,1.9116951,0.7675705,0.420264,0.30606654,2.4828362,0.08031483,0.04570602,0.018369677,0.02207699,0.092874154,0.024779605,0.011509917,0.0173839
0.022523817,0.06341821,0.37221748,1.9727972,0.45483127,0.4430046,0.18128063,2.2377102,0.08988504,0.07017102,0.017007302,0.025776576,0.096341535,0.026936695,0.012777999,0.016667444
0.0322845,0.0116063515,0.40682843,2.105252,0.4339177,0.3547035,0.22068569,2.6950603,0.11603624,0.04372767,0.0167458,0.020568557,0.07351414,0.030694451,0.011835838,0.014862843
0.035383347,0.26838422,0.72025776,2.111483,0.46610317,0.46709472,0.54460657,2.3140938,0.06604555,0.044106726,0.01805075,0.032358736,0.09832764,0.02314626,0.012889412,0.019578284
0.05788972,0.117633976,0.20526266,2.180424,1.7187481,0.76085806,0.16918509,1.7682941,0.10215341,0.03867435,0.014792548,0.021106413,0.104981676,0.027489152,0.012016418,0.01621576
0.022350252,0.029592393,0.17736626,2.191339,1.1404684,0.49799222,0.19496658,1.8169105,0.17987715,0.05680344,0.013153378,0.026318735,0.09956979,0.023671765,0.013499263,0.01930615
0.026826745,0.021023177,0.2840356,2.1938605,0.7071072,0.2854614,0.17200354,1.9775517,0.14573742,0.03211194,0.012450709,0.022018366,0.13450442,0.022862066,0.0127417,0.02089938
0.091042206,0.06904131,0.33010572,1.7835873,0.8987869,0.28864467,0.34092608,1.8295648,0.084608525,0.03463232,0.018168598,0.022187259,0.09577039,0.022401784,0.012815306,0.019082662
0.074601054,0.14911415,0.24997216,2.0463753,0.40529212,0.45168695,0.24979325,2.051207,0.10704539,0.025887152,0.014668708,0.017335095,0.11258376,0.02325992,0.012421709,0.017928407
0.061482247,0.0608321,0.11364431,1.7711838,0.7031531,0.7480447,0.17910215,1.6230679,0.07039008,0.06478763,0.013695469,0.036598146,0.080222234,0.023328256,0.013071118,0.013629871
0.037568636,0.054471605,0.20903909,1.0526252,0.30554545,0.19917707,0.3867599,1.7808478,0.056184635,0.01894484,0.013489679,0.023690404,0.07206058,0.02448299,0.011471044,0.015220536
0.0502882,0.07110816,0.2513855,3.055417,0.45592174,0.78020155,0.40725464,2.5113091,0.10579501,0.0965041,0.014716794,0.027093543,0.09674378,0.027938748,0.011275204,0.01297727
0.06948155,0.067798264,0.30003995,2.2102118,0.46794686,0.12837477,0.16233626,1.5491871,0.06384976,0.02681723,0.014814406,0.02844642,0.101915434,0.02164975,0.012247349,0.014242455
0.02937046,0.12505324,0.34285283,1.596916,0.53690165,0.58998984,0.84431565,3.256211,0.09036672,0.041754313,0.012933987,0.03850025,0.10602715,0.023862628,0.013099996,0.016042903
0.031839922,0.049636107,0.2544322,1.0128273,0.17056148,0.27249488,0.4293147,1.6699365,0.085511506,0.046180297,0.015604013,0.018607242,0.0779413,0.023983845,0.013200117,0.016091097
0.04465424,0.031865247,0.10732484,1.4748287,0.30064455,0.38358098,0.18838748,1.5029213,0.12199321,0.033086725,0.017396681,0.017119871,0.080728605,0.024318716,0.012159413,0.012732816
0.020643245,0.022356525,0.13685897,2.00383,0.20355277,0.18508153,0.20288023,1.9368547,0.089983135,0.041905984,0.014567205,0.025031393,0.080308415,0.025074651,0.011400842,0.015091205
0.025019903,0.12449421,0.3521272,1.1682206,0.2704019,0.35264453,0.48848325,1.7532961,0.08187963,0.03911181,0.013264442,0.016760748,0.084393784,0.023088839,0.012434529,0.0133857075
0.11269859,0.08803371,0.14340763,1.2624198,0.19321041,0.28168473,0.30161795,1.5468118,0.091202766,0.034205556,0.011356637,0.027699422,0.05795326,0.022569431,0.010378505,0.0144301
0.030694773,0.032646384,0.16821605,1.552383,0.3769461,0.24152358,0.17856947,1.7092565,0.12282474,0.022485489,0.017101323,0.015765538,0.08772057,0.023545688,0.011807479,0.016350776
0.07435287,0.07262621,0.2910348,0.67951375,2.3237228,0.53576624,0.69413507,1.8879185,0.13490915,0.03487589,0.016127614,0.016628386,0.10279679,0.021671196,0.012329012,0.012746736
0.05392149,0.057204537,0.2528463,1.5141139,0.41603938,0.22243294,0.34376687,1.6693983,0.11514267,0.02111906,0.011369093,0.009998781,0.08091222,0.025387311,0.012050079,0.012222087
0.14646558,0.03655588,0.15234424,1.039679,2.9399695,0.83615303,0.47048783,1.498196,0.07775642,0.034169614,0.014778129,0.02594796,0.11635281,0.021848273,0.012850878,0.01969688
0.036666393,0.04335508,0.09821805,0.943248,0.12503387,0.2160083,0.21052103,1.4579451,0.11300396,0.031304456,0.018041827,0.031914636,0.075893745,0.023637937,0.01093128,0.015981793
0.054096103,0.017451826,0.21958971,1.8779963,0.15414105,0.27801374,0.16902521,1.915279,0.107689045,0.05179932,0.0130682085,0.026862547,0.12111459,0.02246222,0.012940476,0.016182821
0.10863027,0.062714964,0.14408934,1.2010152,1.3969036,0.3179041,0.19061062,1.602274,0.09168429,0.042874843,0.017724797,0.021458915,0.09432521,0.022021089,0.012372121,0.017696647
0.025487147,0.06546419,0.21387275,1.8737522,0.3026009,0.28190714,0.37513357,1.4402775,0.07729588,0.04689625,0.013673607,0.012798452,0.08911483,0.025477443,0.011218725,0.012267375
0.04830999,0.0762798,0.18960686,0.81334335,0.34286267,0.29776242,0.29091948,1.5331719,0.06609487,0.041883357,0.014989084,0.01855548,0.07269506,0.024236184,0.012172866,0.013380428
0.033209596,0.08512095,0.16588487,1.137482,0.2990101,0.43758947,0.24294929,1.3681535,0.10913488,0.059546966,0.013164235,0.02148349,0.08119784,0.025163626,0.011649927,0.012184782
0.03067019,0.04927923,0.22597337,1.5075095,1.0498393,0.5092939,0.21946177,2.072974,0.10338028,0.057551667,0.011257501,0.02004773,0.09997369,0.02827192,0.012415477,0.013600862
0.012135893,0.040038392,0.14674348,1.0112175,0.9355453,0.29658955,0.23934515,1.3324144,0.07948948,0.039779235,0.015677337,0.02344005,0.10545075,0.023464518,0.01229942,0.01910596
