0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.44823352,0.48060995,0.5666708,2.1339235,1.4500115,1.037761,0.56403196,2.296346,0.11931993,0.03826932,0.021234939,0.019718993,0.10674374,0.03459324,0.013923893,0.015556564
0.25788516,0.14907773,0.23812196,1.5124626,0.39925689,0.5375632,0.4190538,1.6034056,0.084904686,0.05234678,0.01959427,0.012550275,0.083143525,0.029534167,0.01414229,0.012388516
0.3543187,0.05587498,0.15388015,2.1345139,0.695045,0.42341462,0.30384606,1.599991,0.06753878,0.04775398,0.019416524,0.029623736,0.10798452,0.027799895,0.014722089,0.016167495
0.26041743,0.3633253,0.15053953,1.6136136,1.8996509,2.0056727,0.38911408,2.0607088,0.205128,0.1129923,0.018688044,0.018471686,0.12254687,0.041093156,0.01667952,0.014519753
0.080133244,0.06757879,0.2633073,2.165895,0.60214555,1.6313517,0.29283768,2.0314965,0.0873449,0.13672607,0.020596648,0.019854516,0.09236793,0.035200212,0.014607152,0.014845321
0.20743729,0.47582287,0.20992425,1.5509518,1.2920272,1.0684497,0.27947026,2.7185352,0.20372282,0.022572406,0.0132229095,0.015785884,0.11037089,0.035412677,0.013377053,0.015339084
0.19183971,0.04516306,0.2873646,1.7512531,0.50757587,0.38313848,0.35448605,1.9558,0.08110231,0.051169448,0.020532995,0.018345766,0.084704235,0.033721883,0.015649121,0.014550547
0.23052214,0.10078617,0.2376088,2.4461646,0.85560703,2.17894,0.47717518,2.5299592,0.17983228,0.22981337,0.013031075,0.015408597,0.10118902,0.03274368,0.013750071,0.013948299
0.1783947,0.0898619,0.14008985,1.6472517,0.9780181,0.8608801,0.19562373,1.8086973,0.21432452,0.081811875,0.016955879,0.030777192,0.08486203,0.028683057,0.014885168,0.01700701
0.14601508,0.044325028,0.1937652,2.0033352,0.24085188,0.54592973,0.29069155,2.2477696,0.11250865,0.061836246,0.019473772,0.017160695,0.083065115,0.03131535,0.015353842,0.01416146
1.0178074,0.64460313,0.28480875,2.449668,3.4603734,1.0796338,0.55967367,2.8341038,0.1502855,0.024776151,0.027792253,0.018998915,0.10788675,0.032029636,0.012479944,0.016152263
0.08255306,0.16257334,0.5515608,2.1334848,2.197389,0.77491844,0.7344717,2.3781059,0.14051934,0.030457435,0.011992498,0.013808061,0.0781147,0.030734167,0.0152110085,0.013437511
0.029797263,0.1095804,0.19708557,1.5902324,1.3605884,0.30867428,0.22359231,1.9411948,0.20373565,0.060472768,0.014249954,0.01753567,0.09284415,0.030169671,0.01494503,0.014264171
0.040731564,0.046717666,0.23423567,1.6511508,0.25954816,0.5943209,0.25229856,1.8659315,0.1557868,0.052754264,0.023124188,0.0161118,0.097893015,0.029881913,0.0140622035,0.013058084
0.05523312,0.10331437,0.2026552,1.4372737,0.47315413,1.0363058,0.4814592,1.6741384,0.15074731,0.0720777,0.02496288,0.026709309,0.095586136,0.036358915,0.014254873,0.01645472
0.20805734,0.29798153,0.35185164,1.9769864,0.821988,0.9963856,0.45846406,2.4740453,0.2531492,0.081230685,0.026250403,0.028463844,0.15204896,0.04342759,0.014537442,0.01782084
0.10493716,0.06428522,0.21675366,1.8425155,0.1918027,0.28349972,0.34976417,2.2986937,0.14145598,0.045130543,0.019585526,0.016433137,0.08980024,0.030708414,0.014209707,0.013821298
0.23351493,0.065462746,0.389946,2.222395,1.5969356,0.62096494,0.5044585,2.394019,0.16756678,0.04621569,0.016049853,0.017076764,0.10162411,0.031410694,0.013815215,0.014226897
0.21207905,0.17355308,0.25368536,1.8643374,1.0703228,0.8430029,0.4607924,1.6124928,0.20179538,0.07398097,0.01923837,0.01946552,0.11718263,0.03790883,0.013672175,0.01742488
0.5586263,0.1422887,0.37286475,1.5002222,2.1030526,1.1496484,0.6060242,1.8576181,0.14926097,0.08597592,0.025325565,0.02491821,0.10347577,0.031573497,0.014228299,0.01595128
0.16250741,0.08592864,0.19651513,1.5964053,0.9669784,1.1030663,0.36641514,2.184532,0.19064894,0.07194009,0.019911926,0.012743917,0.11265503,0.047367685,0.01478854,0.016233498
0.11653018,0.20122162,0.43433568,1.7899616,2.0146735,1.275984,0.8435834,2.1829538,0.07228602,0.049757447,0.01394751,0.015099208,0.1031395,0.036393993,0.015540322,0.01679669
0.02278616,0.16013885,0.32595468,1.4821421,0.5851796,0.8366844,0.41620797,2.3672853,0.21116965,0.021112781,0.018077293,0.028336452,0.095106006,0.037191212,0.013964258,0.016659727
0.11183123,0.118683755,0.21018632,1.8237525,0.4770516,0.3504917,0.30347174,1.7165973,0.09323423,0.038970843,0.02012821,0.014620373,0.09972569,0.03427436,0.013617516,0.0146224
0.13474333,0.058259927,0.42191812,1.9012539,1.0110888,0.5489065,0.48415533,1.8389763,0.090677135,0.07940247,0.017122068,0.015681764,0.085076585,0.02988505,0.0155969765,0.013825265
0.09191171,0.32442316,0.5382889,2.1677094,0.45702276,1.1015396,0.80723685,2.9333274,0.08529986,0.090773985,0.016735673,0.019158525,0.08326966,0.03425788,0.015149618,0.016409386
0.09451328,0.1662943,0.5913817,1.9489189,0.9027561,0.5927662,1.0512345,2.5808036,0.14968076,0.07414412,0.010402792,0.016000291,0.073113725,0.032165397,0.014636221,0.015636675
0.21633324,0.30506116,0.25482357,1.1947155,2.3966098,0.9599406,0.38628477,1.2427666,0.14942747,0.02377554,0.01444537,0.010995016,0.106252335,0.028934881,0.0137564745,0.01487142
0.17267367,0.21741465,0.26785982,2.0690627,1.1665298,0.4128507,0.38603717,1.6101558,0.049118046,0.043239415,0.017893802,0.022125715,0.10685898,0.03470309,0.014474951,0.015375147
0.0577587,0.16592923,0.22179896,2.2852693,0.84971964,0.74977875,0.37773678,1.3542602,0.1775556,0.028331982,0.02597416,0.036454428,0.1067193,0.028107304,0.014043313,0.01533564
0.19782093,0.13694887,0.13009094,1.2571782,0.5138933,0.2525509,0.25483084,1.9155983,0.07947503,0.024484431,0.017471153,0.019930335,0.092032865,0.033105977,0.014261851,0.012878815
0.5044619,0.85464495,0.35040078,1.0693607,3.458994,1.251623,0.53407514,1.770006,0.19355792,0.026852746,0.014491643,0.023621205,0.104698874,0.033003412,0.016864901,0.021511441
0.35028598,0.08562876,0.20785618,1.1755613,0.96684027,1.2082357,0.5947248,1.8899511,0.05468669,0.12617947,0.023435915,0.032683846,0.10892929,0.04463782,0.014552152,0.017374948
0.24409574,0.2739807,0.3854803,1.274135,1.6656907,1.7339351,0.55899996,1.8501289,0.068367586,0.11542594,0.021175131,0.012083216,0.07434972,0.05443144,0.01262711,0.012723205
1.0031291,0.11157079,0.18006437,2.0801537,2.7509627,1.1785719,0.48518053,2.298211,0.07138602,0.06274057,0.018129723,0.021258185,0.12712793,0.02546513,0.015833408,0.016974036
0.096443504,0.19442922,0.6566802,2.4979773,1.0954994,1.4042792,1.1889316,1.8702685,0.23864056,0.07935441,0.020244792,0.014859072,0.10575541,0.036498915,0.01724113,0.015777579
0.5880912,0.19317779,0.4412649,1.524413,4.0148473,1.0124233,1.1884022,2.094222,0.12261744,0.11264247,0.023099063,0.022935823,0.11981449,0.04195966,0.0169047,0.018456226
0.11136998,0.19774503,0.25924677,1.6358037,1.1176541,0.92601454,0.53775775,2.1012177,0.32292384,0.07835822,0.02306615,0.023088317,0.11844832,0.032483585,0.015706819,0.015361806
0.019010156,0.11532472,0.23116572,0.89179975,0.7053965,0.23221132,0.3509467,1.4866241,0.20016187,0.025833081,0.02414254,0.025154373,0.086973965,0.029969733,0.014370939,0.013096186
0.049081735,0.32085502,0.6356268,1.7172194,0.80373603,1.3620273,1.1919614,2.6677358,0.11899069,0.06902205,0.022797132,0.013130646,0.103991725,0.044001427,0.018843474,0.01665764
0.25369847,0.16775045,0.375269,1.8307233,0.4005292,0.6461897,0.4684259,1.8031944,0.15382338,0.028057564,0.017805625,0.025878381,0.07056834,0.035452507,0.0146869,0.014120971
0.07675952,0.1638734,0.42221296,1.2962748,0.389826,1.437999,0.6330613,1.6661031,0.18303305,0.15520096,0.024061728,0.014764442,0.098703064,0.04310059,0.015051395,0.015868934
0.31032398,0.18798144,0.46936598,1.5356787,0.18478027,0.6892737,0.544913,1.9832863,0.12489348,0.07313959,0.01874207,0.021632418,0.09130826,0.036006264,0.014694733,0.011507025
0.033070363,0.11191707,0.23094551,1.9822845,1.0378158,0.54809386,0.26968038,2.203755,0.13196063,0.07904616,0.02157333,0.015002106,0.0827719,0.034611445,0.014883377,0.01613921
0.18823947,0.24390188,0.16640905,2.1706014,0.44695368,1.8092903,0.343554,2.0519574,0.117196664,0.14999391,0.019008512,0.016396213,0.11018628,0.03956399,0.014244917,0.014518328
0.10148847,0.20213994,0.12444502,1.5377162,0.8604044,1.1100348,0.20052221,2.0398755,0.14534208,0.099999286,0.021217544,0.02274157,0.08705341,0.026098851,0.014051075,0.014813495
0.11171986,0.19762716,0.22580689,1.2936738,1.2862039,1.1246717,0.41756517,1.4547118,0.2134566,0.07400055,0.025258537,0.02530158,0.117710635,0.032989252,0.015790781,0.015173981
0.6694327,0.40326044,0.11543589,1.2833751,1.4001876,0.7698579,0.2512445,2.0156598,0.07379092,0.054942988,0.020500675,0.01752032,0.10923819,0.03892328,0.013914064,0.013485612
0.09991546,0.20793518,0.22513963,2.665213,1.6639197,1.1081827,0.25824136,2.122027,0.18685618,0.06052313,0.024114277,0.018053723,0.09570332,0.029292261,0.015529668,0.017206486
0.33893105,0.25374204,0.24078941,1.9710474,1.8764706,0.6498369,0.30955055,2.4770687,0.16034973,0.032254856,0.017465513,0.024480427,0.0897123,0.033792794,0.01378448,0.01525485
0.081993796,0.071617074,0.21601853,1.664679,0.86014146,0.92690486,0.37621886,2.5460029,0.21088897,0.08764068,0.019803006,0.021442993,0.10084782,0.043186985,0.015119441,0.014166804
0.3701626,0.30441955,0.21055362,0.92735195,2.1068912,0.78162235,0.3877326,1.2586962,0.084036246,0.04222758,0.021983,0.020997262,0.10518251,0.029442376,0.01549769,0.018429648
0.18100187,0.09514204,0.3681683,1.7540389,0.6044949,1.1017678,0.9304846,2.4533284,0.22528793,0.10724412,0.023212025,0.021353047,0.12439616,0.029367542,0.01644799,0.018436078
0.5386916,0.29725707,0.20346324,2.1704624,0.6604524,2.413339,0.45543694,2.3213954,0.031747516,0.1302606,0.027053023,0.014651433,0.09828986,0.046409894,0.016963368,0.014083631
0.2007941,0.10144005,0.1986271,1.482236,0.55805296,1.215286,0.28837487,1.6820453,0.13268793,0.17382176,0.023742847,0.022538157,0.0704894,0.031230662,0.014210828,0.014578072
0.039875973,0.13796934,0.3038785,2.2256806,1.5335938,0.75712633,0.5502168,1.9035629,0.14426628,0.03416791,0.021429237,0.020560909,0.0960524,0.028451463,0.015609525,0.014542244
0.2380225,0.20363753,0.40857035,1.8744402,1.8154285,1.2993759,0.8460039,1.9086834,0.09147472,0.041603576,0.028441027,0.019277908,0.0946127,0.040728547,0.01703365,0.016257035
0.2136202,0.33311602,0.26773658,1.5219446,0.42702454,1.0045427,0.6519905,1.8379765,0.0893515,0.037521567,0.024388943,0.01579673,0.103127256,0.03550989,0.015841585,0.015030695
0.0545941,0.23371726,0.46462068,2.1413753,0.4899909,0.73795646,0.5933516,2.5962126,0.16252066,0.044013716,0.017740278,0.014052946,0.079648875,0.032249913,0.014525744,0.013727136
0.057026185,0.15656868,0.29828298,1.1606855,0.8544984,0.9057025,0.63782996,1.9947627,0.24631363,0.061070632,0.028077416,0.019980602,0.10518885,0.036837637,0.014911262,0.01712826
0.1297062,0.18024856,0.30989373,1.7198085,1.9432777,1.536301,0.43086213,1.4294581,0.182129,0.11889508,0.016337631,0.025618315,0.110362574,0.035732068,0.013471487,0.01376473
0.49495012,0.23927197,0.2772025,2.1005237,2.4490619,1.7631718,0.33018097,2.348966,0.094988085,0.11124093,0.021856979,0.012854123,0.09976604,0.039906483,0.013696608,0.013394189
0.17871645,0.19562688,0.17330897,1.3401657,0.8641384,0.95362407,0.39403754,1.8406744,0.19690968,0.033200294,0.021688422,0.016424121,0.09613061,0.032524623,0.015461614,0.01627582
0.0728628,0.1105838,0.32906228,0.9225819,0.2634594,0.32314333,0.6943296,2.279937,0.077688284,0.035894774,0.017962843,0.029226417,0.084615886,0.029078182,0.016696524,0.019146433
0.05057348,0.048471145,0.16438678,1.340347,0.63641274,0.49372357,0.4532526,1.4561335,0.11287873,0.040591337,0.020256141,0.017550502,0.08107915,0.024975436,0.01425913,0.020082042
0.062239617,0.15623318,0.25575668,2.4602275,0.9395685,0.91428995,0.4891138,2.0119843,0.21011741,0.035695463,0.019721331,0.01856639,0.11237335,0.034512397,0.014023895,0.017649975
0.038431704,0.21833384,0.23947446,1.5282985,1.0605586,0.42940754,0.47792655,1.9782432,0.11410437,0.02618923,0.021997789,0.024839783,0.102354586,0.036161,0.0148808835,0.018396351
0.14645332,0.49070483,0.43875566,1.5742664,0.69846344,1.1548523,0.5127348,1.5640591,0.17190044,0.11848232,0.01447792,0.013350503,0.12894079,0.038842242,0.015831938,0.015638862
0.09226053,0.14067513,0.3664766,1.4324485,0.5205262,0.95659053,0.74962723,1.6985328,0.089685276,0.065750584,0.026194854,0.022530116,0.14003177,0.032209694,0.01489459,0.012887543
0.2071829,0.2844834,0.5038098,2.5596137,1.6130282,1.3181217,0.7736012,3.0356903,0.1902836,0.011114727,0.01878964,0.017072178,0.07953943,0.038944703,0.016048202,0.015122412
0.082433924,0.093711555,0.24835216,1.6503239,1.3958575,0.7139384,0.4861145,1.6689676,0.13212387,0.050663847,0.023979329,0.020643743,0.10710484,0.040049512,0.015890071,0.014707753
0.1901941,0.18803383,0.5274201,1.9471005,1.8718694,1.231808,0.71996665,2.4923673,0.21154273,0.050146647,0.013263282,0.022647422,0.10148772,0.025982847,0.014702478,0.018107021
0.1301449,0.124043815,0.19727406,1.3752403,0.9037676,0.9989812,0.39025158,1.3481764,0.21762046,0.048301008,0.023753377,0.017348351,0.09785646,0.032823198,0.015421338,0.015515083
0.079733565,0.15664002,0.18510321,1.5542864,0.8684288,1.0999471,0.3944945,2.4990122,0.2712102,0.09036357,0.015223802,0.02569409,0.11608218,0.03683702,0.015293208,0.01627054
0.060196165,0.13265744,0.2997693,0.9987561,0.45921725,0.6881552,0.58417195,2.038796,0.11680404,0.074052155,0.027118698,0.02213776,0.07694941,0.047663618,0.01498121,0.012161996
0.0573992,0.08933059,0.24066149,1.8649504,0.33034158,0.7455267,0.4275143,1.3626902,0.20125325,0.06597771,0.01640478,0.022476545,0.07751852,0.03183854,0.014402591,0.014642889
0.2587114,0.12667134,0.2689958,1.8530239,1.5695889,0.6847768,0.5265393,2.2830398,0.16566724,0.047161218,0.018367067,0.016308533,0.075460404,0.038422585,0.0146153895,0.016705593
0.07907543,0.19986944,0.34164074,1.3843,1.402279,0.61163586,0.45126143,1.47523,0.21304935,0.047954842,0.015909156,0.018612197,0.12827048,0.043069202,0.012021696,0.016301837
0.17536709,0.13091806,0.24590595,1.33621,1.5716779,1.0837685,0.53547734,1.5135689,0.064296775,0.06170255,0.019954788,0.016919116,0.10904653,0.03441199,0.015412684,0.014823345
0.07289792,0.11183788,0.21080509,1.8733764,0.43869725,0.31643006,0.31048855,1.3458233,0.12230526,0.07260061,0.022875458,0.035586532,0.082938805,0.029665405,0.014721547,0.014331564
0.14809851,0.10916552,0.5325897,2.2340422,0.6066059,1.0201995,0.95143044,2.532147,0.090964496,0.055350885,0.018468963,0.022078842,0.086642295,0.030029994,0.014077084,0.012285167
0.058755554,0.107808806,0.3255795,1.5077959,0.6390478,1.1724799,0.45139843,1.3386809,0.21217903,0.06689504,0.017811134,0.016609121,0.07908513,0.038374018,0.014817731,0.013884254
0.1488256,0.18687987,0.40304077,0.8579841,0.86332333,1.1190846,0.61391747,1.9134958,0.18904254,0.04315215,0.019142106,0.025522163,0.10779712,0.039188884,0.014387146,0.013450903
0.34201193,0.13440157,0.36639398,1.9923095,2.0443144,0.82004976,0.58788085,2.6788146,0.048973136,0.0357286,0.012472278,0.01987193,0.1130598,0.036935486,0.016200397,0.018998899
0.08115977,0.25665662,0.19612518,1.5123311,0.8852,0.6992652,0.3980812,1.3970554,0.23963515,0.047871985,0.020308204,0.01078851,0.12673298,0.03244297,0.01468735,0.014421391
0.20063141,0.09264364,0.12704091,1.5497303,0.7175938,0.23493263,0.21560304,2.029968,0.17780834,0.03601463,0.019220896,0.016162228,0.10861627,0.033484347,0.014547443,0.0127590075
0.20246089,0.19717847,0.1725012,1.3387064,0.6427682,0.289182,0.2210109,1.8611219,0.12828398,0.048255034,0.013513971,0.014893745,0.08106078,0.03408713,0.013096817,0.012458201
0.23635927,0.25624582,0.31841084,0.81139696,1.1310368,1.5256773,0.593752,1.7334635,0.13592066,0.121859714,0.02143189,0.031158648,0.095235884,0.037053317,0.016083354,0.014415799
0.35951507,0.14600053,0.40348417,1.3023679,2.1768088,0.77036107,0.49433738,2.022135,0.2630044,0.030565822,0.023203777,0.029662011,0.09914502,0.032965403,0.015882289,0.01752192
0.09159228,0.1699981,0.24748556,1.5265352,1.1503175,1.6431906,0.33131212,1.7481714,0.2043102,0.12044133,0.010011518,0.020002542,0.09680726,0.03560301,0.014047024,0.016048703
0.08251513,0.102741405,0.3114862,1.5287485,0.45948753,0.81349194,0.4865682,1.8721068,0.15095106,0.108705305,0.022647023,0.0152153615,0.10216989,0.03930211,0.014678543,0.013752225
0.24170631,0.21952517,0.25910813,1.3135443,1.218435,1.0480658,0.54794616,1.8125585,0.305166,0.08106163,0.01716098,0.02282752,0.09645573,0.038960192,0.014530505,0.0158195
0.04687164,0.06812765,0.2571762,1.8886441,0.53254163,0.5096884,0.35278836,1.8569396,0.09153269,0.094709985,0.025567919,0.021479769,0.10622297,0.031158518,0.015142202,0.016171504
0.14201622,0.07392912,0.10875742,0.79837185,0.2347013,0.5496184,0.28371,1.6390833,0.09193504,0.045399606,0.021809068,0.034507204,0.1000817,0.030576488,0.015841896,0.015895903
0.17175224,0.30708343,0.23326182,1.001202,1.6738193,2.1237528,0.48003778,1.5615108,0.2843761,0.17302759,0.020608779,0.019976866,0.12571695,0.041717503,0.015964104,0.01868975
0.3933769,0.090805285,0.390961,2.0294688,1.0729339,1.205199,0.6523262,3.249229,0.15954301,0.061373323,0.016432228,0.017150419,0.116204955,0.037858583,0.015457809,0.014020307
0.06547115,0.04992582,0.19350053,1.3871299,0.1697204,0.44760212,0.35313383,1.7959692,0.07784676,0.056266792,0.017640015,0.021264175,0.076807134,0.031186273,0.014088267,0.014111139
0.153418,0.10612755,0.25186795,1.9773378,0.14561607,0.46111614,0.3759591,1.6482856,0.078402184,0.024723263,0.013151845,0.021751914,0.08454448,0.029304951,0.013046321,0.01376199
0.13200639,0.13009176,0.22037828,2.3215203,2.7548344,1.4496905,0.2253491,2.9034402,0.20030716,0.07598567,0.016571313,0.01898712,0.11451185,0.029492054,0.013876416,0.01845136
0.04765024,0.070610516,0.19596744,2.4695163,0.2484119,0.8038858,0.394938,2.4261467,0.11017693,0.13739555,0.02032545,0.015784428,0.080700815,0.035486497,0.015274778,0.012306106
0.016607564,0.12577203,0.36944386,2.637757,0.61677486,0.7196601,0.59457886,2.2104914,0.26685867,0.05138034,0.019902946,0.023563307,0.11961975,0.031051064,0.014778754,0.016470717
0.049643345,0.08744733,0.30811104,2.0456653,0.91790885,0.82714784,0.43090957,1.9064124,0.20912696,0.08481519,0.028218742,0.023063345,0.08660804,0.036416747,0.01451717,0.015319603
0.17836164,0.112534836,0.74023783,2.0388668,1.3076235,2.1502895,0.9420222,2.646597,0.3278772,0.15011518,0.021747423,0.010885492,0.09735102,0.028457204,0.015690956,0.01872139
0.038630094,0.07452766,0.24782103,1.2331262,0.29967386,0.7486229,0.51665664,1.7159455,0.10057402,0.07813956,0.029032232,0.016176945,0.10327554,0.049487237,0.017478412,0.013841227
0.04171078,0.24186549,0.22724041,2.1719127,0.5388716,0.6995902,0.43921566,1.1552538,0.22647218,0.079009734,0.01858364,0.014285259,0.10451697,0.034466732,0.015262164,0.01284231
0.07279703,0.1066221,0.43143365,2.2408857,0.51855284,0.5398594,0.5011232,2.5280426,0.13024743,0.09540154,0.021612221,0.021069627,0.10551594,0.031654295,0.014984211,0.014768335
0.24287857,0.06111875,0.23899631,1.789812,0.87917536,0.8426817,0.42441908,2.0605874,0.13262273,0.080461115,0.0289648,0.030203344,0.08493603,0.03349123,0.013637167,0.01527516
0.15365313,0.12656116,0.44874343,2.5384974,2.2429028,0.9130251,0.68628967,2.8230934,0.18380812,0.090363696,0.01351174,0.024372173,0.12432836,0.03589537,0.014996457,0.016511727
0.0888257,0.096816145,0.44780272,1.9191684,0.20291916,0.33199006,0.44521695,2.6444147,0.118149884,0.04258934,0.013436024,0.012382884,0.07088636,0.033285476,0.012905898,0.012524175
0.086805366,0.17777632,0.27414113,2.2568815,1.183491,0.78847736,0.31938463,2.4926147,0.20664819,0.029554356,0.023594854,0.023436634,0.11075077,0.032187082,0.016468585,0.018100586
0.07491998,0.084860206,0.71895593,2.3898864,0.6068268,0.44641042,0.66300094,2.3157468,0.19590166,0.054164235,0.014380861,0.019848175,0.086668655,0.033095583,0.0138353575,0.017609648
0.060437877,0.113538,0.29815713,2.2734547,0.81815004,0.7497541,0.47130972,2.7123017,0.20756926,0.05759342,0.023552569,0.017216591,0.07232024,0.0330152,0.01592731,0.013285761
0.11318543,0.03849373,0.3537617,2.3471422,0.5527238,0.4548893,0.4637019,2.4496467,0.07348626,0.08796808,0.020339103,0.01800961,0.09049209,0.031881467,0.014086041,0.013256898
0.29400322,0.43288183,0.994769,3.2052927,1.099081,1.6409848,1.161874,2.3019078,0.23980443,0.06614355,0.022990404,0.016573166,0.11813538,0.028977055,0.015779061,0.014259152
0.47323638,0.41870746,0.32849166,2.3487983,1.849288,1.1068162,0.34127936,2.4011824,0.078391835,0.06561641,0.017574316,0.023602381,0.091679744,0.032543577,0.014864345,0.0138763115
0.055181816,0.10387525,0.20024838,2.1528099,0.8516902,0.8177145,0.26169497,2.2872462,0.18395548,0.039296553,0.012614998,0.023209903,0.089505,0.034179334,0.0140840765,0.014151802
0.19532701,0.15376665,0.2350131,1.3470092,1.6421436,0.8666428,0.31234145,1.4731631,0.05712324,0.04955329,0.018416224,0.02194926,0.08166397,0.04622576,0.013550533,0.013222526
0.09563341,0.29125133,0.17400172,1.3155111,0.9111341,1.0900856,0.50505096,1.397101,0.26559094,0.07210053,0.024938354,0.013672594,0.093166836,0.04426503,0.015805896,0.016062835
0.17163518,0.20822358,0.34978426,1.274895,0.50021255,1.0277631,0.5720406,1.3075813,0.114164256,0.11433729,0.020435205,0.014170143,0.111638844,0.03809028,0.015247682,0.016100397
0.19198924,0.21273212,0.14446011,1.3339201,0.7460802,0.78014237,0.34077463,2.2702847,0.19356382,0.062105834,0.016401403,0.023241727,0.11938727,0.027769368,0.012856605,0.016015437
0.067877375,0.11770237,0.3219431,1.8186579,0.4915542,1.0606053,0.62815535,2.0653853,0.09245784,0.107165456,0.020909006,0.022746935,0.10370425,0.035817735,0.015329774,0.013877893
0.31505528,0.23376936,0.28410763,2.215651,2.7318454,0.6206389,0.5560954,2.0622294,0.1607645,0.017530568,0.018589545,0.022221128,0.09966022,0.02990079,0.014649031,0.015730226
0.11584374,0.16317752,0.36894423,1.9908298,1.682153,1.9965941,0.61843854,2.5869737,0.13607149,0.13057484,0.017676484,0.016121238,0.081072904,0.03564989,0.0147155,0.014478734
0.06144937,0.12755926,0.16814357,1.5192115,0.98909605,1.5124481,0.47342682,1.9667244,0.35746428,0.10805839,0.025674555,0.015023505,0.09945508,0.038284604,0.018811092,0.020015592
0.1446202,0.18386833,0.45121038,2.1843216,1.6085523,1.4240289,0.5277573,2.1457877,0.27008966,0.109653786,0.017566275,0.026072055,0.085704915,0.03673201,0.013560876,0.015741363
0.14202876,0.09273447,0.106824055,1.9842447,1.3696196,1.5437136,0.5881801,1.7806848,0.28789744,0.06432577,0.017853474,0.022224706,0.07990057,0.043324042,0.018250935,0.019180195
0.05452358,0.09036293,0.26816037,1.689624,1.13838,1.3334761,0.63793594,1.3703479,0.2349617,0.1366387,0.022254046,0.020041276,0.10765451,0.038294308,0.017011818,0.017572146
0.075843535,0.13590586,0.28149864,1.7999235,1.3099878,0.48482504,0.7455877,1.9799845,0.23354162,0.030619442,0.030421373,0.0246956,0.10699868,0.03550383,0.017132815,0.019078232
0.10828515,0.24729706,0.48244864,2.1595144,1.6312101,1.232218,0.6929186,2.5388532,0.07055607,0.047031045,0.016940005,0.019855065,0.07967648,0.047267523,0.01540654,0.015371618
0.11507905,0.079383194,0.31918123,2.0592973,1.2263422,0.74455535,0.5303511,2.5384102,0.19698858,0.06050034,0.015733808,0.014783345,0.08705869,0.030617189,0.015084907,0.014374837
0.058301765,0.05262717,0.3240429,2.8843818,0.5425669,0.51097596,0.3739007,2.253454,0.17903922,0.04216927,0.02227371,0.022425678,0.09135071,0.0387351,0.016099129,0.013819529
0.15385419,0.08600657,0.42355075,1.4009266,0.67139035,1.0575578,1.0876127,1.7914032,0.2363912,0.09437407,0.025219306,0.014571565,0.08539443,0.040364392,0.015193532,0.0141157005
0.06601156,0.062479574,0.156658,1.7613112,1.0398105,1.050647,0.40969878,1.5582335,0.17780814,0.09378967,0.02258503,0.022139236,0.08903575,0.037345335,0.014795629,0.014899688
0.34169436,0.17033646,0.24929065,1.7055181,1.4661801,0.38369805,0.25964195,2.3125901,0.17854197,0.03479401,0.025075851,0.015043586,0.09933834,0.028883656,0.014119381,0.014580525
0.21540523,0.15939209,0.18506043,2.023322,0.9484763,1.4957187,0.5939013,1.2806947,0.15871887,0.08924692,0.028052557,0.022696285,0.10710325,0.052300464,0.016943974,0.017187655
0.13137673,0.24588837,0.1623747,1.93827,1.3695163,0.85904425,0.44367012,2.2016008,0.184264,0.054260068,0.026827194,0.01567535,0.1328125,0.030991247,0.014442499,0.01590151
0.08791189,0.20460679,0.71977484,2.2283897,0.42048788,0.7781569,0.73824036,2.411657,0.10768081,0.043380134,0.025429009,0.01909109,0.1249006,0.029383183,0.015162532,0.015991366
0.16183811,0.23231848,0.5090178,2.3950584,1.1440382,1.190119,0.829343,2.5122352,0.12299374,0.02179292,0.018287448,0.013464177,0.08364891,0.04187029,0.01603933,0.0137002785
0.304986,0.122642785,0.5412425,2.6563194,0.9829941,1.5091085,0.94759196,2.5254486,0.17675266,0.08088181,0.012316494,0.016501332,0.092951775,0.045653097,0.015477015,0.01313026
0.40546858,0.2983526,0.11445834,2.404998,1.458399,0.8898533,0.4067297,2.3425105,0.13780248,0.09069583,0.024643198,0.020428969,0.105135515,0.032315977,0.014898667,0.015680378
0.21244623,0.25391695,0.72675604,2.3585613,2.7058663,0.93908226,1.0300286,2.3385708,0.17190343,0.043572392,0.012218189,0.017990008,0.123758756,0.033679813,0.012771441,0.017352965
0.07084844,0.0875668,0.35921052,2.1556213,0.69029665,0.9154173,0.5944214,1.5901289,0.2392154,0.08498214,0.019780386,0.028580857,0.087173685,0.033211693,0.015992334,0.016636256
0.24779871,0.18440554,0.21982239,1.8414036,2.1478343,1.8075298,0.7715207,2.2642503,0.15698794,0.123121664,0.021957567,0.018592546,0.100673854,0.046593748,0.0168127,0.0153851835
0.17836377,0.24216954,0.12113984,2.32199,1.8993747,1.0497669,0.23646371,2.4462552,0.23848966,0.099675365,0.025677651,0.021180468,0.12222441,0.028483834,0.014517395,0.017214306
0.15420341,0.2810011,0.6432342,2.0481844,1.2874063,0.88867676,1.0384245,2.339463,0.29785314,0.039623905,0.021002041,0.019227203,0.10374518,0.03490585,0.015090657,0.019883905
0.3315836,0.51776755,0.13554902,1.9797024,2.7245674,1.5109352,0.39676765,2.1893847,0.31798136,0.05256793,0.020790342,0.02150475,0.09367639,0.04590912,0.015819052,0.020918202
