0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.03090312,0.2567732,0.35984346,1.870504,0.6078588,1.0412436,0.37525564,2.4020562,0.15084477,0.054701447,0.018574854,0.023426864,0.076000184,0.043186598,0.0141634885,0.013894658
0.06862944,0.09461424,0.122428134,1.2648025,0.44696537,0.42594284,0.22995687,1.6565832,0.1288223,0.036770083,0.014203007,0.01647079,0.067497894,0.026243921,0.013327643,0.012833396
0.43496197,1.7055925,0.7452216,2.9882298,3.319688,2.0425696,0.71232355,3.0713565,0.14160614,0.06471531,0.008382716,0.010905621,0.057533972,0.14263365,0.04773889,0.053927146
0.07399468,0.13812235,0.3099092,2.1622372,1.3795663,1.2498932,0.32464093,2.8772435,0.26756445,0.06502409,0.021146635,0.014754246,0.0767775,0.037795916,0.013622418,0.01704094
0.094277084,0.2443404,0.14004399,0.9076475,0.7954075,0.9508281,0.24936815,2.1992157,0.2321762,0.043433983,0.014409989,0.031866245,0.09242235,0.02792125,0.015866954,0.01699385
0.19443233,0.092192814,0.15263803,1.2703023,0.8901392,1.3844006,0.3248693,2.0079303,0.14959411,0.1409424,0.016696114,0.020059403,0.07871876,0.037211128,0.018132227,0.01784454
0.035247173,0.14496586,0.37526715,1.9582179,0.19365986,1.023845,0.529929,2.6876147,0.08949932,0.101126716,0.018445753,0.014304647,0.071060665,0.03206216,0.012796616,0.0154120745
0.07379325,0.17393781,0.15646502,1.7756145,0.4107707,0.82871425,0.28723544,2.2070289,0.057687752,0.06704269,0.01847668,0.013450744,0.09509669,0.028190902,0.013399072,0.015528386
0.0987237,0.1509116,0.15108839,1.625705,0.31466997,0.54695046,0.29896906,2.2313023,0.090096556,0.046069827,0.016297346,0.016718984,0.08328809,0.026097063,0.013347027,0.013888086
0.1329711,0.15285504,0.35821557,2.0796375,0.4541789,0.87031144,0.33869603,3.4133213,0.108352795,0.06637836,0.015524737,0.015356658,0.08229742,0.029749643,0.016367426,0.015700577
0.07882089,0.12553926,0.50716543,2.3698559,0.48583922,1.2247587,0.628935,3.9047108,0.110852346,0.13172734,0.017256353,0.021157952,0.0750705,0.029142687,0.017575929,0.018162709
0.32372752,0.07897343,0.46581608,2.3065271,1.997709,0.38790146,0.49913526,3.3447342,0.15222922,0.034968156,0.018760102,0.019456834,0.08228101,0.027337924,0.014782918,0.019452807
0.0513283,0.21020016,0.728281,2.4232159,0.2338934,0.34464985,0.6646124,3.1277893,0.10207999,0.039096408,0.016599167,0.014182064,0.082030535,0.03511896,0.012636763,0.014430428
0.05230318,0.07589922,0.15688477,1.7443696,0.2983501,0.6333001,0.2626475,2.4390137,0.15106592,0.047626164,0.019734256,0.01571685,0.072024815,0.034116652,0.0146410735,0.01610383
0.07693562,0.34652424,1.1076344,2.2210994,1.0204092,0.94790536,1.3307489,3.111958,0.15568417,0.07355497,0.021040829,0.016423278,0.100186564,0.032507587,0.013698841,0.015208977
0.03551172,0.20613673,0.67484844,2.3742719,0.32120568,0.70616496,0.75476456,2.915122,0.11572391,0.06972061,0.022702672,0.013962163,0.07903602,0.032505155,0.014212121,0.015469894
0.1705265,0.15964243,0.9437332,2.4610894,0.6031642,1.1785244,1.3984365,3.5628247,0.14630848,0.07652815,0.018025013,0.015229913,0.08398294,0.025775006,0.014442797,0.018299956
0.22462009,0.88470346,0.93161297,3.188264,0.43635955,1.5700524,1.188433,2.7018814,0.07797371,0.032177545,0.014214946,0.015307905,0.06967773,0.035230525,0.016714474,0.016546693
0.066135794,0.1882538,0.26882827,1.0929906,1.3762934,1.531694,0.62127066,2.3090146,0.16963018,0.11181489,0.016587315,0.036452167,0.091918334,0.031805713,0.013881572,0.011666081
0.069243036,0.11472304,0.4302965,2.7706542,0.5369679,0.4997712,0.53641784,3.4059525,0.11939809,0.0804684,0.017527027,0.019950556,0.08220436,0.03238908,0.013890724,0.013746003
0.06539376,0.11426039,0.28054824,1.8924919,0.37782505,1.0917052,0.36655694,2.7874093,0.106687315,0.07210431,0.018806374,0.014150861,0.09023041,0.036575086,0.014733565,0.013446443
0.120937675,0.15712106,0.15497397,1.9023345,0.50197375,1.6415584,0.17572777,3.2079804,0.08405739,0.124386,0.014534483,0.018303128,0.07451521,0.022991681,0.013362718,0.01636613
0.044541676,0.086306415,0.20062569,1.7913431,0.1453062,0.6480134,0.34585795,2.2761226,0.08050427,0.06283952,0.018559042,0.015758188,0.08088623,0.02748157,0.013154529,0.012363447
0.041948557,0.1246538,0.20358552,1.5508964,1.0573514,0.926624,0.391146,2.2727463,0.10020869,0.0669559,0.016633313,0.017859068,0.06741037,0.03552489,0.014442466,0.015446501
0.14531317,0.25628194,0.9047756,2.4391427,0.23292987,0.56862926,1.123764,2.708628,0.08434099,0.02852385,0.010953794,0.0211757,0.06973908,0.036753923,0.014906762,0.014908949
0.160176,0.04854054,0.1563501,2.2753217,0.3682523,0.34995607,0.21941605,2.7857316,0.083901666,0.03891798,0.012893621,0.010982352,0.08216586,0.035585053,0.0141745955,0.012702895
0.10413906,0.16791868,0.2284892,1.9049159,0.30452555,0.59936494,0.28120357,2.3136613,0.0805981,0.04401214,0.015022342,0.01506361,0.0790357,0.030469965,0.014384821,0.014595362
0.12632546,0.12231347,0.278891,2.438473,0.8329304,0.9181673,0.6004499,3.3020828,0.16379027,0.07668192,0.023982994,0.018190935,0.077117756,0.037695188,0.015197617,0.013167697
0.058998182,0.1295925,0.1601539,1.0368898,0.15982214,0.58444965,0.33785766,1.099355,0.100052826,0.041862253,0.019251762,0.0107866265,0.06527602,0.030563336,0.014525619,0.012039817
0.07361024,0.13197805,0.16324085,1.9734699,0.40624493,0.9840592,0.18810168,2.7727277,0.06464507,0.067750536,0.016310114,0.011082743,0.06899684,0.029576544,0.01424433,0.013159524
0.05193331,0.12650758,0.15552703,1.3907281,0.5731675,0.83336127,0.25885615,1.5669744,0.2083287,0.07705347,0.018253855,0.019439515,0.085935466,0.03210985,0.0136064915,0.014114186
0.03060261,0.099490486,0.16949137,1.5100785,0.13482818,0.9784398,0.14724562,2.0995038,0.089362994,0.07192347,0.01073223,0.016992252,0.0677103,0.024309902,0.0135391,0.01614693
0.07184895,0.2802683,0.9621827,2.7496104,0.29621288,0.57918596,0.9703325,3.3729465,0.07176584,0.04108334,0.02079771,0.014653975,0.08168074,0.027066793,0.013692218,0.017089339
0.060624726,0.1532234,0.23225398,1.4096967,0.6717308,1.419799,0.39798298,2.4123108,0.1730091,0.10296707,0.021548087,0.018610105,0.09740305,0.048249878,0.013277946,0.018017929
0.07319549,0.36859548,0.8530855,2.4418988,0.6242335,0.79888076,0.94600743,2.8398075,0.10664671,0.06932508,0.018012607,0.016834084,0.07346573,0.03185171,0.0142314825,0.013494626
0.11665549,0.080246255,0.3960068,2.36677,0.6608919,0.7216266,0.4238432,2.9019675,0.093790375,0.07829266,0.013117289,0.016110532,0.06948068,0.026174312,0.013588803,0.015741203
0.07397267,0.25612763,1.1302897,2.4468937,0.50392187,0.9978134,1.2830533,3.1775684,0.10455874,0.04707814,0.018395035,0.01109183,0.074574694,0.03555746,0.014951741,0.0122207645
0.046184726,0.05376223,0.23777698,2.126336,0.14691135,0.43024164,0.30753794,2.47156,0.071961,0.05564904,0.01631085,0.0148888985,0.08027284,0.02491552,0.013091831,0.013689252
0.068321705,0.09863268,0.2235764,1.001436,1.1422136,0.54254866,0.39929503,1.7758608,0.12423608,0.038392708,0.015472793,0.0192018,0.087719485,0.029162187,0.013928833,0.016792502
0.03881664,0.067431614,0.15632561,1.092653,0.09007485,0.6124237,0.26732838,1.63191,0.078089215,0.069186084,0.017851567,0.021145651,0.06762965,0.028249647,0.01337481,0.014039603
0.14682263,0.13709368,0.40244925,2.022533,0.49040085,0.6234218,0.5015278,2.533708,0.105137385,0.05879809,0.01394637,0.01541695,0.06941675,0.031177854,0.013964797,0.012440944
0.037310325,0.239036,0.5904501,2.7163854,0.16952562,0.5866789,0.71084815,2.708273,0.075055264,0.061779793,0.01959127,0.014494035,0.08718283,0.02719317,0.013415376,0.015846264
0.07795496,0.16875473,0.23948453,2.3612306,0.43382636,0.7415118,0.44090334,3.0333502,0.047833573,0.04002528,0.019606974,0.013839934,0.082911015,0.030115828,0.014988603,0.015196085
0.06534294,0.15563509,0.16901207,1.2141403,0.76689273,1.031496,0.28549019,1.9045393,0.18536408,0.069620706,0.027488135,0.02601274,0.08370854,0.04467044,0.015474414,0.016213242
0.042140286,0.08050976,0.30985108,2.2891877,0.2164075,0.5891485,0.36540517,3.3087215,0.109378524,0.06571364,0.01841829,0.027534936,0.07411749,0.03749167,0.01705041,0.019202754
0.112595335,0.12573807,0.7386887,2.328499,0.7687427,0.8466647,0.58056635,3.4779294,0.07949891,0.054185785,0.020139059,0.017434318,0.06703518,0.0373152,0.013448876,0.012599556
0.04642147,0.22555274,0.28552863,1.7994176,0.5185071,1.0858103,0.47924137,2.5166516,0.10358082,0.06840675,0.017112214,0.015423864,0.09387374,0.03684136,0.015786124,0.016340889
0.11333007,0.100668825,0.3371504,2.0843515,0.43390012,1.0652331,0.53751886,2.7811754,0.10291641,0.11470806,0.016389662,0.013337404,0.07571403,0.038210135,0.014503275,0.014147319
0.073230065,0.16967574,0.5394663,2.3740354,0.36019585,0.5539558,0.5625787,3.2309241,0.12420725,0.056782547,0.014247001,0.013768875,0.08814786,0.033444006,0.01557474,0.013272202
0.06790139,0.27872795,0.5981569,2.248476,0.1717792,0.7566242,0.58319175,3.020135,0.06582607,0.033492737,0.016019788,0.022616912,0.07728489,0.030033339,0.015457074,0.013893524
0.1438047,0.16437767,0.5154556,2.0172877,0.66388756,1.1434047,0.68673825,2.8262455,0.13694122,0.14036497,0.017938348,0.0142670395,0.10910486,0.0330004,0.017388377,0.0153119955
0.11423381,0.12658082,0.10669142,1.4911886,1.1371355,1.3827574,0.21124277,2.166689,0.10953639,0.077524364,0.020121945,0.018874105,0.09047438,0.030719796,0.016334498,0.015035627
0.04804222,0.059460726,0.2916525,1.8438581,0.3016855,0.39458486,0.36791208,3.1536148,0.076456025,0.051250633,0.015851589,0.019031571,0.07605903,0.033577695,0.014372292,0.017497087
0.098226056,0.22527787,0.44446662,2.8906817,0.3207846,1.0109743,0.6695771,3.0416522,0.10820632,0.041386288,0.025410468,0.018645916,0.10272466,0.041048475,0.014906645,0.021246161
0.07265056,0.31969708,0.40485817,1.1906753,0.8395832,0.7855528,0.6775235,1.6795461,0.10987855,0.055862002,0.015175654,0.0138082765,0.09418644,0.024157511,0.013750608,0.014965015
0.14039667,0.19188954,0.44877648,1.8062477,0.46786052,1.1433331,0.5923742,2.527772,0.11938913,0.05453119,0.015769653,0.016198806,0.084395714,0.030964121,0.013810694,0.014744366
0.10314326,0.19168061,0.24583873,2.2876499,0.82741153,1.4459383,0.43419543,2.814061,0.20151027,0.10630326,0.015329874,0.015277151,0.08657515,0.05099553,0.015218431,0.014400614
0.09975408,0.08498891,0.26801157,2.0094254,0.4413542,0.6233132,0.29294938,2.777004,0.08631406,0.04281539,0.018346757,0.015562245,0.07290615,0.030429164,0.015922371,0.012905446
0.044917785,0.173544,0.1598599,1.4066097,0.61197317,1.3088626,0.35042495,1.6076599,0.15219378,0.06835368,0.014527612,0.013328372,0.09456271,0.036979035,0.012145068,0.013190028
0.11563279,0.09685809,0.10043417,1.5824466,1.140325,1.1824646,0.29671103,1.575635,0.16936746,0.0712928,0.01572225,0.017743051,0.08866159,0.036913376,0.01575217,0.013641772
0.12151413,0.37239647,0.4755786,2.2690964,1.4659353,1.2709341,0.8366146,2.7685373,0.10653325,0.046406794,0.014161036,0.0132361455,0.08801911,0.053649783,0.014628263,0.014365064
0.050665736,0.111551575,0.48437694,2.1326096,0.7060687,0.5135911,0.46834493,2.758411,0.1377713,0.050651535,0.012440173,0.019443616,0.095035926,0.02963129,0.015619775,0.01537486
0.08828054,0.17713164,0.22253041,2.516945,0.4248317,1.0123461,0.516029,3.344012,0.11474259,0.07500315,0.020695161,0.015453539,0.07760431,0.036495592,0.014094269,0.017105829
0.061969005,0.14903085,0.14385974,1.3405961,0.42618623,1.1764386,0.4147098,1.8852419,0.115672,0.07461877,0.01706623,0.016634727,0.07378091,0.033440575,0.014346297,0.013312003
0.2541769,0.3390369,0.41277882,1.9032534,1.0390576,0.74737805,0.5870105,2.4458137,0.07777912,0.02812637,0.01831254,0.013856097,0.11416729,0.025712674,0.016122943,0.019785482
0.118890375,0.06015698,0.19776459,1.6146092,0.26537853,0.8032948,0.3296857,2.881083,0.05967987,0.07666578,0.017952655,0.01844056,0.067207746,0.033588193,0.013275336,0.016526386
0.047745083,0.08234805,0.55983007,2.0102942,0.3740745,0.54353684,0.56831664,2.9358995,0.11824266,0.06531097,0.01958482,0.025328983,0.085542575,0.03090781,0.014607114,0.01625565
0.1600668,0.10338802,0.29959294,1.8614963,0.43326607,0.9106604,0.41209292,2.3660362,0.11347338,0.042519484,0.014740502,0.015182526,0.085457906,0.031233832,0.015218785,0.013745432
0.04259409,0.061347924,0.16413191,1.3786583,0.24212107,0.47269994,0.20626414,2.222964,0.07750944,0.047392253,0.012816932,0.013974526,0.0688685,0.032215133,0.014797861,0.011808974
0.071211785,0.111843266,0.5465499,2.1503532,1.5367464,0.37605816,0.63518584,2.8643124,0.20489419,0.0365764,0.015568442,0.016204908,0.07053632,0.025133777,0.012884581,0.015273559
0.12601918,3.463427,1.2706902,2.6954827,0.33416396,4.1848783,1.456374,3.4668033,0.074137196,0.035131715,0.023506338,0.01791735,0.088593975,0.0314359,0.014737854,0.016369646
0.05558176,0.061177753,0.36922118,2.278418,0.3003352,0.59500134,0.27959543,2.6333108,0.09470715,0.056826323,0.014335674,0.019350931,0.08665277,0.032315508,0.012745854,0.012961229
0.14934671,0.91863275,0.9055546,4.0599265,0.7223609,1.4324417,1.1549222,3.3968594,0.0785829,0.06605896,0.022014298,0.014876372,0.08791269,0.025745818,0.01383135,0.016262863
0.0827339,0.054952685,0.60644424,2.0862904,0.35817078,0.37290987,0.3841134,2.7394376,0.053466205,0.027255557,0.020380499,0.015054712,0.074378386,0.026943797,0.0148002235,0.014454685
0.06846677,0.22824106,0.73669535,2.912257,0.60082877,1.6489315,0.71935844,2.9885383,0.18305098,0.13047907,0.022044977,0.01799588,0.0785263,0.033912446,0.013790784,0.018278047
0.07265829,0.32644826,0.7646105,2.9509215,0.09057119,1.1104231,0.83131474,3.1987011,0.10128969,0.06961375,0.020871531,0.017769964,0.06964429,0.030589676,0.014251758,0.01702993
0.054768715,0.09678718,0.16088845,1.2727542,0.7821333,0.87081844,0.251712,1.6054999,0.080459096,0.054901753,0.015290753,0.01719968,0.07845126,0.026798632,0.0135104,0.017149925
0.16124809,0.12244034,0.15286799,1.9864438,2.353748,1.4646263,0.368627,2.9345803,0.19458055,0.10103258,0.013682266,0.014921907,0.10136707,0.036792688,0.016675247,0.017247874
0.06727336,0.36317167,0.26410085,1.0194303,0.28855377,0.8324167,0.4850645,1.2826011,0.107244425,0.04663698,0.015976733,0.020770388,0.09111647,0.030257588,0.013472021,0.015037956
0.046914626,0.16044867,0.43826836,2.9998934,0.25146982,0.8336471,0.61476266,2.4812393,0.12601279,0.06277214,0.014780988,0.0121553065,0.07106824,0.045864403,0.0145855965,0.012492092
0.07591568,0.083896145,0.3274068,1.7217617,1.0812355,1.1677885,0.5899789,2.2065294,0.1451146,0.04591033,0.015311038,0.016931426,0.086062096,0.03298976,0.013973375,0.015243937
0.0590277,0.1353272,0.20457412,0.96590275,0.49653387,1.0089926,0.4103527,1.4788768,0.09662284,0.07577367,0.019907042,0.017131042,0.07814889,0.025993511,0.013189899,0.01390361
0.04889039,0.12621874,0.120164506,0.9886922,0.5849842,1.3493965,0.24629524,1.7689508,0.15878816,0.10967328,0.0168172,0.0208546,0.0840771,0.026212478,0.014941913,0.013720076
0.04555031,0.17961355,0.42416954,2.0058193,0.39270777,0.5603491,0.66597545,2.5495486,0.09607802,0.03650699,0.018517377,0.011219959,0.0730728,0.033166904,0.015202539,0.013500752
0.042989884,0.1365197,0.16479062,1.4271984,0.2921929,0.77513,0.27210084,2.2614174,0.09595714,0.07704484,0.01367446,0.01875852,0.07904867,0.034425102,0.013921467,0.012883197
0.19802319,0.094741605,0.26276544,1.5561136,0.28386682,0.6331666,0.3447981,1.7813171,0.05302291,0.07338775,0.020486025,0.025325684,0.07051621,0.026471278,0.018186297,0.015611547
0.040985435,0.10421505,0.4495479,2.6287065,0.31100518,0.9277245,0.5348563,2.3859777,0.055051263,0.07600208,0.015958846,0.01567586,0.075387284,0.03346502,0.014326306,0.013265319
0.09630468,0.41610578,0.6703712,2.0149233,0.5915653,0.98787135,0.8325633,2.6862063,0.1147824,0.028779352,0.019943211,0.024387311,0.07705189,0.026731959,0.015039864,0.01345096
0.06732446,0.07578993,0.10877269,1.2848504,0.29554987,0.6665853,0.23424193,1.6228176,0.10214289,0.055163324,0.016412107,0.014408701,0.07218738,0.027725061,0.0134311635,0.013964951
0.14287502,0.14941098,0.28156993,2.0480127,1.0464692,0.82236254,0.50705737,2.7229521,0.109713435,0.06860531,0.012364827,0.015103022,0.081568934,0.035126578,0.01384567,0.0124522345
0.11642522,0.31147155,0.5804331,2.036931,0.45632115,1.0490057,0.90548307,2.8102732,0.075381756,0.04489907,0.012997731,0.013060224,0.066772476,0.032788254,0.015399854,0.013586426
0.071230225,0.10445198,0.32419294,1.0827339,0.13465512,0.56002206,0.31419855,1.4403992,0.04450091,0.07466713,0.011544923,0.019403644,0.059915066,0.06083542,0.015736418,0.015772505
0.06592014,0.32752258,0.85158664,2.8763525,0.28282464,1.061256,1.0995954,2.6433663,0.12443894,0.05888861,0.016592758,0.015558132,0.06774374,0.0338723,0.014230326,0.01314842
0.08880472,0.067865245,0.11693803,1.2602392,0.69909084,0.6036193,0.22214285,1.7538755,0.0708158,0.052903745,0.020685615,0.016197948,0.07954832,0.029217523,0.014322442,0.012015667
0.0424933,0.11149553,0.55909026,2.0361626,0.2100234,0.7261976,0.5594266,2.5135674,0.059453033,0.06746821,0.015480136,0.01989842,0.073504604,0.026104528,0.013952089,0.014396103
0.3839101,1.354377,0.9678128,2.5656717,1.1549801,2.9592974,1.507533,2.238388,0.067523874,0.06968277,0.015034062,0.019452643,0.097350664,0.034071945,0.017046595,0.013827266
0.0836826,0.18843171,0.16340123,0.9016141,0.9222471,0.87766325,0.5114151,1.8756889,0.10285989,0.0537756,0.022530457,0.026687915,0.11197791,0.03832671,0.016743254,0.017476335
0.12277858,1.1616601,0.9604456,2.3627574,0.5937535,1.9992657,1.2534273,2.635664,0.15746023,0.051083706,0.014708844,0.015565456,0.06959454,0.029644426,0.014232551,0.015800802
0.024030369,0.12965499,0.15801524,1.3463224,0.24110559,0.36587858,0.31639066,1.6238712,0.10744257,0.028196163,0.014409929,0.01753767,0.089069545,0.03344091,0.016634576,0.014763512
0.085875265,0.08718325,0.19209968,1.766413,0.2607614,0.27354738,0.31255883,1.8663123,0.07262665,0.035447177,0.023171522,0.013169434,0.0632566,0.030166607,0.015305191,0.012929678
0.055501103,0.1465495,0.21849412,1.9902487,0.60311115,0.8799182,0.3715257,2.9486308,0.1098888,0.05430001,0.018520357,0.013320282,0.079337955,0.03454392,0.01662543,0.015103571
0.23664786,0.49695313,0.8303507,2.691347,0.29556513,0.7848246,0.9840091,2.7108824,0.0748064,0.058947638,0.017281305,0.015699463,0.07429056,0.030012678,0.014340115,0.017016739
0.067145795,0.09182705,0.34059492,2.4385386,1.0349463,0.7294886,0.7670856,2.3596008,0.11537625,0.06024457,0.016121093,0.021446697,0.07704304,0.032061685,0.014152972,0.016063523
0.10371179,0.3371071,0.69370335,2.3425922,0.3132511,0.8361952,0.7736231,2.8354454,0.074084185,0.035519544,0.010809015,0.024845503,0.07820557,0.02745815,0.012759301,0.01501302
0.056979503,0.139853,0.18791278,1.1694121,0.47151774,0.8416971,0.37802112,1.6937828,0.15179205,0.07983626,0.02242719,0.02050586,0.06962667,0.031605847,0.016371187,0.014411323
0.15465613,0.09537496,0.40224707,1.7845968,1.0906122,0.48173007,0.59779274,2.7642045,0.117767476,0.049439363,0.0146887535,0.0144864395,0.07502915,0.031673037,0.015803237,0.012680082
0.14351524,0.09193967,0.12570955,1.9137963,0.5712771,1.2341754,0.20989832,2.64903,0.04976182,0.10141479,0.013533688,0.016423635,0.10219626,0.031648673,0.014434102,0.015156838
0.07412128,0.19205797,0.15303874,1.6100212,0.5830418,1.1139734,0.24832109,2.2163146,0.07670225,0.053886354,0.018114109,0.0190552,0.069305465,0.037424084,0.015816243,0.01533591
0.19982085,0.19074796,0.12939459,1.3156614,1.394613,1.7898926,0.2987066,2.4566607,0.13334806,0.09862307,0.022539664,0.019398788,0.08526029,0.036503766,0.01718575,0.015120303
0.07568315,0.07722197,0.7879393,2.9468932,1.0632712,0.579111,0.8064949,2.8576686,0.18513373,0.06953282,0.026400346,0.01151413,0.091348365,0.027811741,0.01295903,0.012437138
0.03104955,0.082142666,0.11970786,1.3251606,0.37266856,0.68145055,0.21598788,2.2932339,0.07365834,0.0560536,0.020344434,0.023293173,0.08291488,0.03345606,0.014323841,0.016123343
0.03752412,0.13521235,0.2049855,2.1291168,0.087748304,0.43301755,0.2895514,2.9560714,0.082183115,0.040176313,0.017188767,0.014990765,0.07071587,0.02640453,0.013396581,0.014392294
0.037359152,0.2663588,0.189468,1.2265934,0.44868279,0.7810415,0.3573519,1.7102,0.1507902,0.048319336,0.018558618,0.02169954,0.07448182,0.027785594,0.014616924,0.016469892
0.053129766,0.14245225,0.18968043,2.2248104,0.48838973,1.035403,0.20651719,2.4301846,0.13363522,0.045539655,0.014521549,0.016164074,0.08490646,0.03459935,0.015020731,0.013422409
0.039502054,0.056586914,0.36738294,2.0966334,0.25964808,0.6394897,0.35780534,2.6534362,0.10707802,0.059756305,0.021067709,0.016363224,0.076811925,0.034268253,0.014566617,0.0127924355
0.03483706,0.12894014,0.2111138,1.7935697,0.85788643,1.0834458,0.5044398,3.1520782,0.11330285,0.10909083,0.018294265,0.018648146,0.07858976,0.033995837,0.015177595,0.015419858
0.07524392,0.15271305,0.17113945,1.7506179,0.32238168,1.2841818,0.32238537,2.190146,0.15175052,0.108603485,0.0143710235,0.022904005,0.09306608,0.02884822,0.014714782,0.016321117
0.076972865,0.20621443,0.17774375,1.3527101,0.6667627,0.55742574,0.23091881,1.2927132,0.13014454,0.0636102,0.0098405965,0.017504998,0.07725555,0.04236556,0.01370245,0.015101165
0.043943956,0.12141965,0.16144656,1.5743715,0.28620797,0.32051826,0.21501008,2.8908172,0.14123502,0.02266744,0.017796885,0.028397165,0.07217262,0.033994533,0.01383439,0.015358845
0.051233284,0.15509258,0.14284608,1.4689794,0.15858635,1.0083563,0.19269857,1.2348249,0.087174006,0.09304573,0.017107964,0.018425394,0.069299445,0.024700759,0.012625225,0.013881627
0.05035554,0.16067481,0.3373325,2.2750435,0.509753,0.6385404,0.30331537,2.2420177,0.1262585,0.02982766,0.0127906995,0.016436806,0.07698304,0.04662674,0.014575899,0.016169732
0.0413553,0.080694444,0.1702539,1.196979,0.30686864,0.37529397,0.21384743,1.4480029,0.11465817,0.050205346,0.014068256,0.01822007,0.06697866,0.028200764,0.013705766,0.013753255
0.062525906,0.14680535,0.20425832,1.5228451,0.4126176,0.5843941,0.36421317,2.341367,0.10396744,0.07523248,0.020602886,0.016636573,0.06946032,0.034709267,0.012836015,0.016548984
0.09608855,0.46541047,0.72325087,1.9409055,0.2274297,0.94482195,0.9038154,2.2921023,0.08301403,0.061538853,0.016660163,0.014464125,0.074694276,0.029309023,0.016379474,0.015362591
0.10778715,0.1026211,0.21030854,1.2409945,0.19205627,0.664707,0.32325244,1.6220925,0.06686206,0.04668916,0.018052656,0.023294983,0.09545795,0.029914418,0.015077643,0.015131566
0.0492732,0.13978995,0.12985395,1.166308,0.538857,1.2149584,0.32236284,1.3263843,0.08171956,0.10072058,0.033015955,0.013340981,0.090425886,0.031573594,0.016862884,0.01205595
0.04504642,0.14458612,0.16462871,1.5616754,0.50459224,0.7379626,0.37333465,2.3738189,0.100060746,0.06413964,0.017632222,0.012121716,0.08780686,0.024045203,0.013230179,0.012250052
0.08496176,0.23690657,0.74743676,2.7620008,0.39480087,1.0279424,0.8747729,3.0792022,0.11421517,0.06405527,0.018060626,0.013087336,0.0643272,0.035980605,0.012596495,0.013631551
0.096914425,0.16296738,0.11037407,1.7927555,0.21701269,0.8498966,0.2452519,1.9990021,0.121065564,0.0659022,0.020172497,0.0148294065,0.07449365,0.029046616,0.014435256,0.01508821
0.059183273,0.07012328,0.27204195,2.0845947,0.72031426,0.6066073,0.25086823,1.9830925,0.1408649,0.038886163,0.013897675,0.01934293,0.07045849,0.02747259,0.01357579,0.015314734
0.06608074,0.082884535,0.1179747,1.2896702,0.17115936,0.7241474,0.234454,1.7297004,0.095606744,0.066655986,0.017187454,0.017254246,0.08416674,0.027622482,0.013509643,0.01364073
0.07098238,0.101273134,0.26197374,1.7900333,0.66477144,1.0020555,0.41994494,2.4896123,0.114788674,0.047069047,0.013966439,0.015520528,0.07321688,0.026888683,0.0125831645,0.012971918
0.085811764,0.110401645,0.17766848,1.6725413,0.19329603,0.9035846,0.15500173,2.1010756,0.052601364,0.059488956,0.027226413,0.007573959,0.06768471,0.030444294,0.015291706,0.009910772
0.07481133,0.15598968,0.241609,1.6521391,0.92805874,0.7727455,0.43194175,2.184671,0.13026723,0.04044972,0.021079408,0.017420886,0.08932814,0.0267205,0.01472047,0.014642234
0.036536,0.04903358,0.30139112,2.159244,0.43614465,0.7318209,0.40765658,3.1708207,0.07906828,0.074756876,0.019411344,0.016456429,0.093210906,0.036060803,0.01714335,0.013893148
0.040872715,0.10951564,0.16439806,1.2367704,0.32102254,0.7158898,0.21980639,1.3820747,0.13801013,0.07109416,0.0120681925,0.01925999,0.06314252,0.03108472,0.013543974,0.015432609
0.06259661,0.12078351,0.18481052,0.9069435,0.3381156,0.95355666,0.2890063,1.802942,0.10900686,0.10379837,0.016502125,0.026073033,0.08454512,0.033324502,0.013762447,0.014795983
0.063524544,0.19985197,0.13229248,1.399962,0.27503717,0.4460737,0.27140757,1.5541171,0.08267056,0.024178851,0.014086405,0.016777715,0.06943633,0.028184935,0.012915951,0.013757008
0.059293307,0.09618594,0.13140494,1.7079642,0.7198615,0.8375536,0.2407474,2.3443573,0.089966245,0.09196251,0.019589318,0.01213831,0.06677108,0.02957291,0.014356869,0.01213652
0.062752806,0.15296349,0.30942115,1.3924685,0.17840734,0.738362,0.5867308,1.4392923,0.07723186,0.058369763,0.018206278,0.014908161,0.0651052,0.027815849,0.013050693,0.011338674
0.21977244,0.18593791,0.16032326,1.4150877,0.26670253,0.62029046,0.2511716,1.729016,0.082753256,0.040622085,0.015444668,0.020113377,0.0747121,0.029413078,0.014502873,0.013124031
0.044646382,0.16566251,1.0191414,2.9558647,1.1847827,0.80286705,1.1246977,2.8325524,0.13656041,0.047888324,0.020793276,0.015214528,0.07928227,0.029955536,0.014029843,0.01305913
0.049441963,0.14818548,0.42567527,2.2606182,0.36114225,0.71112514,0.44878826,2.7668118,0.10229567,0.045602776,0.024012566,0.025798064,0.08357106,0.028770026,0.015350399,0.019388083
0.037717972,0.20851278,0.14957877,1.791665,1.255325,1.3892618,0.23283085,2.3859699,0.121266894,0.07006721,0.01689062,0.010514742,0.07960739,0.025124017,0.012597427,0.01215749
0.044996005,0.17809975,0.3485297,0.95012504,0.4423581,1.3342135,0.46672258,1.4640633,0.18428783,0.12748279,0.016905231,0.023951337,0.07938954,0.043359503,0.014433136,0.01748034
0.033802435,0.30421406,0.64759535,2.4219527,0.50592136,0.84871083,0.63918847,2.894251,0.08834135,0.05933955,0.025095131,0.014525014,0.10148917,0.026067283,0.013702633,0.015030056
