0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.05322157,0.35137525,0.8202116,2.5358531,0.15311153,0.5287192,0.8737499,2.5888069,0.07439995,0.02460076,0.019692866,0.02540471,0.05840478,0.023905445,0.014395611,0.013850185
0.020615878,0.077671245,0.26647118,1.2249677,0.125245,0.15066795,0.28227973,1.4640217,0.093879856,0.021971708,0.017427709,0.051638976,0.06538428,0.026973426,0.014575104,0.0153114945
0.052082963,0.07746291,0.12231788,1.875389,0.12528604,0.4534656,0.20124617,1.9528205,0.067324564,0.021113567,0.014274249,0.01093492,0.08574928,0.026986545,0.017013352,0.014017133
0.031420875,0.027157146,0.27536818,2.106112,0.20250463,0.12108197,0.27020448,1.9189142,0.06334919,0.023561798,0.016724395,0.018549476,0.0711083,0.02113543,0.017559975,0.015915003
0.021836992,0.05140626,0.14771807,1.6235566,0.072892115,0.16705537,0.26124433,1.400542,0.056670275,0.0411331,0.017435912,0.022509417,0.066574045,0.022672819,0.014036802,0.014306928
0.08353927,0.035642616,0.09426862,2.1827571,1.1285145,0.48563853,0.5423579,1.936054,0.07002431,0.03094189,0.016678972,0.018587893,0.06973752,0.03230532,0.013980758,0.013176622
0.08382866,0.09065924,0.44899833,1.9896237,0.17196265,0.14899006,0.44246525,2.4507103,0.06391222,0.02718055,0.017383318,0.01798047,0.06897952,0.022956604,0.014934545,0.0154705215
0.041121792,0.20187004,1.0101533,1.9009935,0.11589958,0.31548554,0.7833734,2.5823867,0.066761024,0.020111762,0.014293301,0.018816102,0.06313129,0.022518385,0.014254546,0.016894415
0.027676884,0.048883013,0.10621668,2.8065357,0.33235222,0.34918723,0.2492911,1.327153,0.12436171,0.034887355,0.017753176,0.022772582,0.068211466,0.024401812,0.015964571,0.018230483
0.018585537,0.08243546,0.30580637,1.3723577,0.10029862,0.28677398,0.41534096,1.4536194,0.06937771,0.03326264,0.018096901,0.01065414,0.06617656,0.026312804,0.0146544,0.0133246835
0.039309442,0.04443426,0.0933454,1.0892793,0.20579357,0.3574848,0.17814496,1.8340702,0.077368416,0.04677432,0.012626772,0.035895538,0.06898415,0.023751263,0.014745277,0.016735062
0.097655036,0.123729736,0.14577797,1.3627074,0.3389268,0.24789195,0.21936734,1.2828352,0.10008088,0.033574734,0.015126482,0.012365635,0.066859625,0.022593109,0.013552101,0.014779871
0.017048009,0.059419245,0.18536142,1.5956782,0.09188625,0.5852477,0.3470415,1.70665,0.062009025,0.027071958,0.011298757,0.00891616,0.07203971,0.026329929,0.015506446,0.011654936
0.02614379,0.53424376,0.6094426,2.3795724,0.17419942,0.7285104,0.60420287,2.2253768,0.06469262,0.028005177,0.011927431,0.015428426,0.06814096,0.024454469,0.01619501,0.010990006
0.025355747,0.030211424,0.14494306,1.5551739,0.12194719,0.1475436,0.22690475,1.6230625,0.07204787,0.022418858,0.0112400595,0.028126016,0.06041952,0.024257636,0.014313713,0.013569553
0.02438667,0.053836793,0.21434698,1.3856784,0.11860818,0.40679926,0.28545392,1.5332847,0.075445235,0.051021837,0.016138632,0.02607071,0.07327018,0.023681093,0.015481042,0.015949765
0.038239103,0.05010128,0.19707732,1.4808195,0.070249334,0.121581174,0.2005411,1.385318,0.07435612,0.022255765,0.013750335,0.010838237,0.07127459,0.023293892,0.014172365,0.014131522
0.046257585,0.24496466,0.84968686,2.6580346,0.11868411,0.33102542,0.69633794,2.5832355,0.05307487,0.025667062,0.016342703,0.020941503,0.07000615,0.023016633,0.014545759,0.015065217
0.09006915,0.39152598,1.0347962,2.957648,0.091574624,0.7532142,0.96265554,3.133056,0.06578523,0.036834944,0.016464371,0.023749663,0.070861794,0.027542343,0.0144940335,0.016101468
0.048433267,0.53671396,1.1267841,3.2113516,0.2715345,0.46376514,0.98944646,2.5782137,0.07483424,0.02838815,0.019622967,0.02328824,0.07128489,0.025664544,0.018582966,0.019885957
0.05170126,0.09664863,0.08845621,1.0447686,0.2171845,0.726191,0.20847015,1.6940298,0.10570765,0.04249174,0.017266171,0.027653085,0.08465831,0.026541919,0.015043126,0.016882587
0.053242564,0.101245865,0.090304,2.3287153,0.3312499,0.5757337,0.099778414,2.525193,0.079685465,0.023519885,0.017763887,0.02119791,0.070099495,0.028805453,0.016244104,0.014227087
0.03052643,0.025951615,0.13178405,1.8328218,0.19637597,0.19596109,0.15947375,1.7718874,0.09408359,0.028234553,0.014122388,0.018914208,0.07581063,0.02327494,0.014924521,0.015910316
0.05948437,0.134191,0.14664045,1.3909087,0.61381304,0.6467334,0.2762178,1.2158996,0.20266786,0.03918392,0.022644186,0.035307296,0.08089635,0.021937754,0.016265173,0.020581191
0.04822211,0.03985604,0.24010785,2.079568,0.2175043,0.2225177,0.41893214,2.0843275,0.09863633,0.023483353,0.013932155,0.019358613,0.06396015,0.025852636,0.013954645,0.013679077
0.036849342,0.41334575,0.83643097,2.4010916,0.4927619,1.2923625,1.2664487,2.1412823,0.14940529,0.03407812,0.01704732,0.023300398,0.062346786,0.027031321,0.015958639,0.0152215585
0.05183362,0.048951462,0.16149381,1.2666631,0.14819697,0.3001954,0.26738325,1.3539475,0.070954286,0.039486565,0.013899399,0.02401887,0.06374786,0.022560503,0.014821773,0.015353963
0.04933748,0.30514315,0.52693325,1.8900988,0.28076115,0.55363816,0.5542062,1.6343701,0.08458927,0.029420603,0.016930649,0.04456731,0.0639745,0.02407649,0.018047124,0.025254255
0.09092977,0.03869125,0.19316798,1.4256155,0.21303566,0.44509006,0.3274445,2.1931317,0.08788427,0.041802533,0.014662183,0.03025519,0.07564515,0.025183644,0.014910415,0.01862419
0.07172389,0.16527581,0.28606743,1.6300452,0.3023367,0.23356637,0.22996457,1.4329007,0.10628299,0.019246936,0.010069461,0.010814357,0.06999412,0.027958382,0.017969381,0.011831445
0.011829452,0.02645914,0.36992607,1.793438,0.068658166,0.13916959,0.36200634,1.904093,0.07624378,0.04002948,0.01697346,0.020170633,0.06498379,0.022249278,0.014345872,0.016573709
0.017875515,0.028284026,0.1726705,1.6123797,0.055291813,0.5622482,0.25661606,1.6446499,0.05906899,0.0654874,0.017261963,0.018374026,0.06493403,0.021077212,0.014111711,0.018409204
0.016023906,0.033609252,0.4283968,2.1851282,0.22988257,0.1958592,0.48257074,2.4320576,0.1218494,0.038377948,0.013210245,0.028733104,0.07606745,0.023167549,0.013135214,0.016186945
0.065748245,0.06546279,0.23448467,2.3897598,0.41791058,0.3650667,0.2688888,2.4774394,0.113968894,0.038326565,0.013563129,0.02032447,0.06750049,0.024104446,0.013915923,0.01337632
0.026555855,0.03185947,0.16198057,1.5697241,0.2017539,0.16949886,0.14576644,1.5907277,0.12295217,0.03531738,0.016108524,0.013545618,0.06200995,0.0224562,0.014858155,0.014695491
0.043348696,0.039767202,0.14713721,1.5167829,0.34440318,0.4032085,0.17623992,1.4250294,0.087400414,0.03657242,0.020573184,0.025314465,0.06723721,0.025136951,0.015549746,0.018566791
0.018644147,0.05241078,0.12868537,1.6756976,0.17837064,0.31292385,0.14506328,1.7637026,0.08857725,0.025971327,0.020898787,0.018797295,0.069057964,0.022834403,0.014642647,0.015078826
0.04318481,0.08120483,0.33526677,2.5468917,0.36241555,0.32691544,0.4480463,2.1070893,0.13623649,0.028522205,0.014708225,0.028421976,0.071084194,0.025020238,0.014659298,0.015942667
0.021358885,0.08893242,0.20230064,1.3864201,0.24370751,0.46530956,0.3421313,1.3525035,0.088139236,0.040589206,0.017879372,0.022632282,0.06216392,0.026694197,0.016547482,0.015990816
0.0708898,0.34883398,0.7057456,1.5978703,0.5675756,0.32297102,0.5666936,1.8839705,0.15454444,0.035868213,0.013870554,0.01897869,0.064417325,0.025308114,0.014130011,0.012554118
0.025412664,0.04072596,0.22094233,1.1904855,0.26117674,0.3426053,0.33710375,1.547442,0.09023063,0.025691248,0.016783843,0.03192323,0.06533696,0.025495406,0.014340835,0.02046684
0.072300896,0.053322244,0.117734626,1.1555434,0.087230034,0.30461192,0.20861761,1.5582529,0.07139787,0.05089568,0.018292971,0.021315545,0.061838936,0.026409999,0.01489407,0.0166905
0.10203546,0.05031512,0.1522327,1.6527022,0.10864444,0.58212805,0.3302614,1.6234589,0.075442255,0.04128419,0.020592919,0.01167787,0.080376625,0.02381352,0.014638333,0.010901174
0.04702478,0.10487222,0.30824527,1.3549745,0.06015283,0.23439428,0.36449188,1.5132396,0.058830813,0.028612291,0.01817711,0.03050112,0.074904494,0.026319489,0.014230852,0.017364483
0.052580107,0.045909334,0.22073887,0.87473685,0.28562093,0.25886196,0.32858118,1.5701654,0.043370433,0.036164794,0.020200877,0.03796261,0.07372193,0.027110774,0.014628212,0.016050547
0.06746075,0.1439457,0.2917418,1.1135796,0.16042301,0.5484726,0.4001113,1.3623674,0.07452459,0.03161979,0.014934793,0.015486881,0.06885992,0.021975486,0.0151783675,0.016539197
0.094919756,0.058947396,0.16324018,1.3137932,0.45291638,0.5244669,0.3485213,1.4460987,0.13611017,0.03782323,0.021450613,0.017541606,0.06519986,0.027131444,0.014130339,0.013065696
0.034216926,0.04486524,0.27892113,1.5404861,0.19076073,0.5892078,0.40311605,1.7957757,0.057535462,0.07148622,0.018056152,0.016086537,0.07062051,0.028781906,0.0162392,0.013894591
0.047291435,0.13057739,0.29555422,1.6271139,0.24308233,0.3276325,0.39489478,1.6289753,0.051340934,0.027644554,0.016443364,0.028285867,0.064952716,0.024316305,0.015469985,0.016072407
0.040464584,0.032149337,0.24828495,1.5761031,0.25687748,0.38502264,0.29453215,1.3911209,0.059804548,0.033134785,0.013328968,0.022410313,0.06855204,0.025051266,0.015534515,0.017791713
0.013935845,0.06689412,0.17631161,1.3201659,0.09732787,0.17300434,0.2573692,1.221878,0.077875,0.026716694,0.012741665,0.016530953,0.063657805,0.024885055,0.014734986,0.013311548
0.027985543,0.04480693,0.10382928,1.0182047,0.25162083,0.14015394,0.21476264,1.8212528,0.1286783,0.035499375,0.014953252,0.03977379,0.07592006,0.024439465,0.0144657465,0.016861454
0.057376716,0.07465938,0.15338434,1.2594972,0.19088292,0.24142066,0.21251865,1.3865345,0.064238,0.029124664,0.015236443,0.016959514,0.067059,0.02369014,0.014219202,0.016593922
0.03618455,0.061945032,0.13251886,1.0674895,0.18701167,0.22762313,0.20122322,1.8729681,0.100301534,0.033016097,0.015340061,0.036126204,0.06752539,0.025274396,0.014418678,0.015242773
0.047003523,0.040617384,0.12221673,1.5780015,0.40900812,0.19808802,0.15306358,1.5917416,0.10810175,0.03630659,0.016010791,0.017132644,0.06653622,0.025142482,0.015410172,0.016722202
0.043570388,0.021293474,0.15109639,1.0858843,0.1399279,0.11087297,0.2128669,1.6705427,0.099571034,0.02892928,0.016751891,0.023210898,0.06477374,0.024440495,0.013236026,0.014194697
0.02705072,0.04628791,0.17753991,1.3678651,0.21643798,0.24047199,0.25008297,1.4095612,0.10784472,0.02655771,0.021073507,0.018438814,0.06374498,0.024328904,0.014093956,0.012406574
0.012855328,0.051167674,0.15962866,0.7556686,0.07712122,0.23451297,0.32310203,1.4968511,0.08604232,0.027916297,0.020914929,0.026442101,0.071648896,0.02899841,0.0145653505,0.016547088
0.03485103,0.17980689,0.44287434,1.7779516,0.19453064,0.48061094,0.5874102,1.8063666,0.060186863,0.023787614,0.020929812,0.012131558,0.06807299,0.024245078,0.014773333,0.013966744
0.019991482,0.034946356,0.19292282,1.434725,0.3195286,0.13546255,0.31547335,1.790247,0.11719921,0.024067508,0.021199958,0.017952833,0.07890312,0.024421463,0.0140903685,0.014184924
0.024870422,0.062895425,0.19616976,1.2402115,0.43759885,0.16124117,0.2898805,1.5936613,0.04975219,0.031243201,0.024050487,0.013141551,0.0749556,0.025062192,0.014738506,0.01329906
0.056709237,0.03575925,0.1913831,1.5120738,0.05647994,0.17886278,0.33298096,1.973251,0.054231983,0.035510596,0.011739178,0.022825195,0.06893646,0.02629142,0.015124554,0.017057259
0.025265533,0.035332326,0.17560607,1.6306424,0.24555163,0.2450066,0.32090545,2.0221877,0.13797668,0.032982945,0.012808701,0.026166113,0.079502724,0.022916544,0.014394948,0.018470732
0.017191332,0.040369328,0.14435005,1.3497175,0.092269085,0.24468932,0.16953823,1.4914143,0.062220868,0.0370486,0.014654425,0.017478362,0.07068913,0.022598704,0.014710201,0.0137332175
0.03336052,0.073730744,0.26353705,2.0089808,0.1468184,0.27910382,0.2593067,2.0154324,0.092180066,0.03259808,0.02015775,0.028521867,0.07048185,0.02284032,0.01571863,0.019192016
0.055939604,0.061020337,0.18011141,1.1873547,0.14930674,0.44566917,0.25423568,1.4293727,0.06800519,0.022474298,0.01891955,0.019731225,0.06551821,0.026830891,0.015943002,0.01598684
0.025800414,0.034063846,0.17160028,1.3263162,0.08746199,0.15557797,0.24282105,1.5275224,0.0693549,0.03551784,0.013134031,0.017548764,0.06855068,0.02311413,0.014945179,0.017941702
0.05166271,0.10390461,0.22896726,1.3170276,0.20469399,0.28399128,0.33033872,1.2698686,0.08889446,0.026806302,0.017246032,0.01450811,0.07182499,0.02140719,0.014704542,0.015443879
0.084367305,0.20438197,0.38267475,1.5401965,0.11573438,0.19281468,0.3037544,1.5261457,0.076215245,0.02718513,0.014865867,0.014635182,0.06930767,0.025003025,0.01362028,0.012479028
0.035454888,0.033847604,0.1676042,1.6322083,0.49547634,0.26209128,0.26452437,1.8589407,0.16934116,0.03382847,0.027538177,0.020349104,0.06607197,0.024266584,0.015981328,0.015103216
0.091186,0.057158586,0.2177534,1.2004856,0.27676448,0.3454981,0.31227165,1.3815869,0.052306414,0.033923827,0.017231861,0.009796554,0.063571185,0.024280956,0.015415227,0.014003287
0.043288533,0.037327133,0.15574373,0.8764982,0.32898125,0.3583341,0.30355835,1.7466133,0.11735235,0.03858968,0.014956621,0.035930578,0.07755672,0.03148668,0.016042398,0.017374739
0.0508619,0.07092542,0.2524345,1.141973,0.10991998,0.356985,0.29322904,1.4494892,0.056255467,0.053031128,0.018280352,0.024081746,0.07131396,0.028183362,0.014100501,0.017234523
0.050888177,0.108993635,0.3469719,1.6374515,0.15512517,0.3355095,0.514307,2.141675,0.07149535,0.026683463,0.0150318425,0.03305008,0.0627531,0.024313983,0.0145176845,0.015231537
0.037507422,0.15983659,0.31429738,1.3603269,0.19890282,0.3310494,0.41921648,1.45147,0.09184829,0.025436275,0.018442381,0.016168727,0.06627483,0.023845559,0.013848211,0.014170277
0.043257795,0.21054731,0.2945255,1.3911226,0.34164032,0.4167568,0.53255254,1.6503353,0.07048863,0.029310925,0.022541484,0.015737452,0.07807673,0.028367043,0.016548887,0.015818927
0.03236903,0.11517735,0.2524224,0.86525226,0.15828805,0.28779155,0.30994278,1.6669884,0.084951945,0.048057918,0.014693996,0.028904695,0.06339477,0.026013494,0.017418353,0.01715809
0.03706336,0.088563286,0.16746566,1.252711,0.43097574,0.3580885,0.25941223,1.4879882,0.10884573,0.044421613,0.014340039,0.017530726,0.067452505,0.024905285,0.014570366,0.014282262
0.0417537,0.061303765,0.1395773,1.0000489,0.14405416,0.15124139,0.16932565,1.8337977,0.09075903,0.030964065,0.015127737,0.033033054,0.07042591,0.025507515,0.014617816,0.013505371
0.018149173,0.06385029,0.1699694,1.6913133,0.24676783,0.20555246,0.27249935,1.3497188,0.11281803,0.022838524,0.019217448,0.02801551,0.07984328,0.02328615,0.015490705,0.016831499
0.052652072,0.24366234,0.35613948,1.9075251,0.11401613,0.8240374,0.44082695,2.6080837,0.074061505,0.048619296,0.019375315,0.01775467,0.075760856,0.025938857,0.014710024,0.0150228795
0.04691036,0.122228734,0.25774843,0.5810665,0.12917206,0.22451064,0.4729634,1.5893915,0.07044309,0.04053832,0.015406948,0.032995284,0.06722334,0.026968544,0.014938565,0.016235422
0.037928566,0.0795338,0.29374284,0.83068985,0.42786965,0.33666012,0.34060788,1.9899985,0.13568655,0.034450985,0.01558905,0.03283527,0.068754464,0.026796902,0.013247892,0.015040033
0.046732787,0.19737011,0.25514197,1.1655246,0.6156873,0.49410853,0.41886085,1.5695404,0.13966757,0.03750178,0.013180982,0.01614431,0.0632172,0.022819515,0.015025573,0.019173937
0.062220965,0.119742125,0.22794652,1.3413451,0.45288572,0.44056672,0.21362671,1.2914215,0.17860907,0.04156799,0.011563028,0.018148048,0.06443323,0.02541312,0.01425533,0.012986191
0.08777961,0.22561152,0.49191633,1.068234,0.95872575,0.9994384,0.822713,1.6596699,0.24102354,0.065688685,0.018616145,0.026318261,0.06908925,0.02662617,0.01619811,0.02003294
0.11972346,0.18960726,0.1747202,0.9404571,0.22818168,0.6839111,0.33652228,1.5257994,0.07189218,0.03386824,0.014468186,0.015804922,0.09284811,0.02304734,0.014903049,0.01549344
0.043029036,0.15687786,0.2940731,1.4025333,0.31048042,0.44137105,0.37961197,1.5365045,0.11445014,0.039304674,0.01127058,0.013241705,0.071247235,0.023150587,0.01369256,0.012790655
0.025172712,0.051461384,0.20337641,1.0341736,0.09009381,0.40798917,0.29629692,1.5323095,0.085066415,0.046954803,0.02401472,0.03583066,0.070486054,0.023475504,0.014703965,0.019456262
0.05186234,0.030964892,0.17941377,1.79695,0.34968922,0.25410366,0.25681096,2.1297302,0.08744946,0.04724167,0.015367956,0.024376743,0.07310502,0.028065225,0.014619363,0.015480965
0.08597087,0.021567885,0.2713198,1.6166403,0.08941106,0.49119312,0.25909972,2.0893583,0.061498445,0.07532567,0.020638382,0.029293843,0.0624952,0.02872769,0.01454704,0.017329358
0.03111158,0.03361748,0.178523,1.5715185,0.17310189,0.1978581,0.16329898,1.6887258,0.06901676,0.029960161,0.0144666955,0.013486849,0.06386193,0.02430051,0.014710605,0.013641106
0.04719894,0.04600379,0.1320068,1.0473814,0.20540151,0.16223769,0.2425706,1.3963159,0.056776002,0.02724463,0.015916247,0.04980356,0.07016587,0.025490504,0.014811453,0.015544729
0.049207814,0.12988323,0.20370999,1.4977154,0.1515267,0.2907056,0.33100757,1.3659999,0.10594911,0.035176583,0.022451514,0.017108664,0.074987754,0.024887802,0.014941846,0.01552703
0.030573327,0.22711265,0.39205167,1.2504295,0.19957659,0.5777677,0.70402783,1.565065,0.09542719,0.027820986,0.016935322,0.018127372,0.07098597,0.022214178,0.01574644,0.014666343
0.02753217,0.24930222,0.37338275,1.1797613,0.40003094,0.7170979,0.7306119,1.4907264,0.122323096,0.029826723,0.014206823,0.019060604,0.06925193,0.02693789,0.01636648,0.014246126
0.57030916,0.26731107,0.53781986,1.3538077,2.057609,0.7893697,0.51970196,2.0216467,0.109242946,0.05619642,0.016222449,0.024060803,0.08103395,0.028165624,0.017134933,0.01779241
0.08312287,0.22366089,0.3255937,1.232231,0.6314537,0.52013034,0.38547057,1.1591829,0.16357616,0.046907775,0.012688055,0.017311562,0.058020134,0.02630206,0.013979447,0.013079937
0.07775157,0.26071954,0.5748153,2.0952268,1.0531483,1.0258709,0.7333101,2.250204,0.123022154,0.044444874,0.025002478,0.021723019,0.062361576,0.033296563,0.01597629,0.023154173
0.054140083,0.108680785,0.29500663,1.12289,0.3356586,0.5053003,0.36681008,1.9016302,0.12983246,0.04922797,0.013947088,0.015015621,0.068405226,0.030063218,0.015196787,0.014500076
0.018206377,0.032044284,0.22197464,1.5993681,0.20095737,0.27971536,0.30604392,1.5508745,0.07820583,0.03117693,0.022486843,0.013565242,0.06645298,0.022761643,0.014826089,0.013132907
0.025672227,0.042908914,0.20639247,2.2311442,0.12252871,0.265927,0.26968512,2.0887196,0.05227499,0.041465342,0.022067055,0.024822908,0.06937061,0.024243698,0.015253937,0.017026063
0.036093645,0.037521273,0.15182067,1.234334,0.07481553,0.15961424,0.23402102,1.3431535,0.07424852,0.022053417,0.015789814,0.012971144,0.06422871,0.024983095,0.014618196,0.012276599
0.035235845,0.03640317,0.16469118,1.5933851,0.14764968,0.22872564,0.284873,1.643738,0.06546163,0.0400271,0.02330727,0.0365748,0.06870075,0.025918726,0.0144892065,0.015697641
0.098747656,0.0712198,0.22201788,1.0079765,0.972221,0.44504195,0.33775127,1.7616978,0.17779654,0.05247472,0.022462167,0.03708207,0.06715893,0.026820054,0.0175009,0.018953431
0.031544343,0.04958368,0.13320936,1.3699472,0.3038924,0.23155633,0.2245116,1.4756835,0.17101091,0.045975473,0.014065773,0.036265653,0.0757111,0.02581953,0.014192991,0.016261835
0.123417914,0.13759571,0.22087488,1.3324939,0.39512944,0.5866157,0.263408,1.3500694,0.060777847,0.043969736,0.019987691,0.020808885,0.07398836,0.025539223,0.016327646,0.015425662
0.032571573,0.037626293,0.15031412,1.1865015,0.29123372,0.27576834,0.24110469,1.4780641,0.09009508,0.043932043,0.016195776,0.016283898,0.07594101,0.023780465,0.013317799,0.01575746
0.020202883,0.03535642,0.12278233,1.1845033,0.1987898,0.23125646,0.2172528,1.5471767,0.07785465,0.033282008,0.018219987,0.02041769,0.07257481,0.0264331,0.013611111,0.013670549
0.01600896,0.047391776,0.24839245,1.8521535,0.2774078,0.12873136,0.3964488,1.5157063,0.100787066,0.029530821,0.015627403,0.011801004,0.067662455,0.029394662,0.014243813,0.015177168
0.017127404,0.07634503,0.3789795,0.95973337,0.10034694,0.18274637,0.3169648,1.6644312,0.061657786,0.025878087,0.015747707,0.014173397,0.061098307,0.026358057,0.014445314,0.013049707
0.028963778,0.10214059,0.37765068,2.3971577,0.057762254,0.23198497,0.6202258,2.6414194,0.07121268,0.038983226,0.0135456305,0.034404673,0.07653521,0.024399225,0.015234699,0.015711218
0.04312523,0.09525215,0.51754045,1.7936441,0.19514675,0.23183286,0.5555026,2.1202304,0.10190578,0.035924118,0.01731252,0.024154214,0.066611975,0.02473489,0.014744903,0.01621246
0.06386979,0.04805839,0.22878341,1.3350674,0.14762838,0.34393412,0.34242243,2.014068,0.061605338,0.037390597,0.013869587,0.020724865,0.07009758,0.025840396,0.015032398,0.017077059
0.039232444,0.02929092,0.13969876,1.6113467,0.1892769,0.22807619,0.22556801,1.7539234,0.0769826,0.054008048,0.012145599,0.024667038,0.073080674,0.02311995,0.013358487,0.0141202435
0.043133512,0.38885164,1.2668002,2.4092343,0.23056641,0.4557516,1.267235,2.8695083,0.093907565,0.04734796,0.012219507,0.019964978,0.069633745,0.024255518,0.013985777,0.01689833
0.07755714,0.043321826,0.21129328,2.3661077,0.19809583,0.22031672,0.29478246,2.1233919,0.04771012,0.019872097,0.017252281,0.026366815,0.063811734,0.024912361,0.015286587,0.016077228
0.05086408,0.23792593,0.5449939,2.2482927,0.671558,0.7237772,0.5893735,2.3430529,0.12260901,0.03527686,0.01799423,0.018518087,0.076780215,0.023815628,0.01789178,0.016909981
0.02528995,0.08956457,0.21565725,0.8104442,0.14602187,0.2732572,0.25530723,1.5385845,0.089031,0.02785219,0.019890424,0.039039217,0.06841488,0.026759595,0.015133107,0.017018467
0.032061342,0.052026127,0.17098115,1.4639571,0.275931,0.12308557,0.37463272,1.8211575,0.090832084,0.020931678,0.018579518,0.021430729,0.06410935,0.023246657,0.013296256,0.013105558
0.063652545,0.093243994,0.32775235,1.993697,0.12996724,0.32852215,0.54675734,2.5694005,0.074974835,0.027861396,0.015356955,0.020546166,0.06807185,0.0225645,0.013170959,0.014291123
0.03267486,0.10998958,0.22850166,0.9481295,0.11359401,0.39364344,0.27931473,1.4684972,0.06453022,0.05298335,0.013410654,0.025798881,0.059526615,0.024304882,0.013719012,0.013941896
0.016738461,0.06786325,0.31319612,1.3117902,0.05367043,0.16330497,0.35454208,1.4454618,0.09003499,0.04378898,0.020045416,0.014155749,0.069982484,0.024598604,0.014496842,0.01297799
0.05566585,0.1190195,0.19021422,1.5893365,0.4139401,1.2006937,0.3383467,1.2578301,0.13109823,0.111193,0.015869074,0.009571984,0.06974636,0.034004427,0.016020803,0.020812292
0.12102316,0.1661918,0.2281938,1.3044451,0.49759156,0.70592225,0.35168797,1.4247555,0.10484036,0.044233013,0.016024714,0.022949984,0.0626478,0.028973717,0.015199363,0.016141726
0.020034531,0.13801762,0.44771218,1.420578,0.12035885,0.25142595,0.44727117,1.5514172,0.06042738,0.03455072,0.01571529,0.01343241,0.06573072,0.024601504,0.014060383,0.012671801
0.04418815,0.06872268,0.14656824,0.7799794,0.26453248,0.33607882,0.30645245,1.6552395,0.061776847,0.03788352,0.020199493,0.036858577,0.06295954,0.023235107,0.015566516,0.017776584
0.032816097,0.055238176,0.19162442,1.0943867,0.3503735,0.15743306,0.18829478,1.5964625,0.08542449,0.026308594,0.015001933,0.023787815,0.07332269,0.025015235,0.01578196,0.011879672
0.021545596,0.026331995,0.14264421,1.2256094,0.20932713,0.108217135,0.20181839,1.7494459,0.093770094,0.035652574,0.013130115,0.01787381,0.075211674,0.02452914,0.014426281,0.013427052
0.028320264,0.24534053,0.5361626,1.1170175,0.081594475,0.24397358,0.5066181,1.9270961,0.08218634,0.025525287,0.016740264,0.01599861,0.07042155,0.028345902,0.013822658,0.013300714
0.05976127,0.13480598,0.27288383,1.407726,0.8972682,0.49568877,0.31148055,1.2302244,0.19282319,0.04471653,0.01339833,0.01708934,0.07220015,0.027295053,0.016831355,0.017882515
0.13821621,0.27148902,0.4056805,1.2962096,0.1534013,0.45513707,0.5756737,1.4390284,0.059757113,0.036827944,0.015477497,0.010233973,0.061552297,0.024298508,0.014975485,0.014266749
0.04113222,0.07257029,0.15584122,0.8329158,0.1772995,0.2826622,0.22535959,1.5406365,0.09769581,0.043578576,0.014409089,0.03470049,0.071550295,0.024608813,0.014084464,0.013777478
0.04270468,0.07386528,0.2068934,1.8946476,0.6221694,0.43835562,0.26957422,2.172506,0.08596819,0.05846623,0.018389404,0.03534163,0.068243764,0.029402668,0.014231732,0.016894367
0.036782663,0.07100237,0.16531125,1.0483961,0.1627172,0.18614234,0.22596689,1.4232609,0.07357214,0.027282337,0.016516674,0.029595375,0.06276268,0.025987145,0.014157899,0.014847219
0.109423295,0.108196124,0.16674837,0.9116903,0.68153745,0.2545255,0.27559823,1.5482963,0.08732617,0.03790023,0.024416797,0.025394347,0.07700823,0.02458267,0.015374055,0.016914388
0.019710474,0.07723461,0.12246002,0.8097397,0.085695155,0.23827612,0.20961916,1.4652603,0.06846891,0.022221122,0.016210815,0.034029722,0.0674506,0.0244422,0.015882384,0.017374594
0.023709547,0.08765369,0.22096676,1.3974189,0.15953238,0.2968006,0.3250978,1.3674421,0.05624555,0.03337931,0.01778941,0.016599158,0.06770713,0.022743428,0.014029214,0.0161816
0.026247086,0.1432836,0.25272045,0.9876178,0.12817031,0.39798555,0.42837325,1.6852611,0.067546695,0.030764442,0.018625097,0.023661952,0.073626295,0.0272074,0.014121381,0.0151513945
0.031137764,0.036516897,0.17190003,1.1701301,0.17084776,0.16449323,0.24051099,1.5071722,0.06806254,0.023289248,0.014615527,0.017244998,0.068993844,0.02203451,0.016190862,0.019004356
0.0429882,0.10003987,0.24148864,0.9234785,0.41144067,0.2118134,0.3052308,1.4973863,0.07283505,0.027532155,0.015994046,0.025494874,0.06576713,0.025031317,0.017202603,0.0122327
0.21296796,0.081415854,0.19761759,1.077464,0.5040587,0.19300157,0.33180028,1.4108617,0.090285175,0.029077142,0.01761333,0.021543166,0.07650985,0.022900369,0.015199915,0.017751371
0.04160494,0.080650754,0.16845378,1.193548,0.39549637,0.4620401,0.2559376,1.2948656,0.088602334,0.034323797,0.016286517,0.03486117,0.07520789,0.022062395,0.016944867,0.019944068
0.08643296,0.15990537,0.267164,1.111254,0.18970263,0.3610169,0.39407676,1.6783243,0.15728365,0.033075903,0.015187268,0.0070074745,0.08041545,0.025901247,0.015097469,0.013170498
0.07050998,0.12903617,0.16373335,1.1618527,0.42716733,0.43333292,0.3818163,1.2870586,0.091608934,0.031132396,0.014371244,0.009298441,0.053884428,0.02254821,0.0160783,0.011632872
