0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.38058296,0.92671955,0.90141153,2.1990516,0.7100793,0.9853579,0.9678609,2.2086017,0.09843801,0.01775978,0.015336897,0.019539483,0.06594905,0.022762403,0.01816279,0.013202049
0.19539066,0.12901108,0.3380437,1.8608108,0.40231308,0.14079376,0.44258642,2.0427585,0.066710286,0.026632853,0.015079227,0.023189884,0.074036695,0.024473038,0.017153274,0.015577005
0.19926776,0.19762097,0.5735011,1.569484,0.3008681,0.3564733,0.48138076,1.7492418,0.11028735,0.03379515,0.016068658,0.02588291,0.06818139,0.022381607,0.015812606,0.014446363
0.4358682,0.607001,0.49265873,1.6725774,0.51324713,0.71805334,0.5384799,1.8805994,0.06630506,0.021334922,0.017792577,0.023525273,0.06790123,0.019528922,0.017169569,0.01414693
0.21731173,0.62683773,0.843215,1.0162555,0.60594,1.2185743,1.117398,1.9454979,0.052473143,0.02030808,0.018569676,0.008791873,0.06422417,0.023169354,0.017655693,0.012770963
0.24737008,0.36110646,0.49835947,1.1533588,0.2162822,0.61197805,0.51720876,2.0135608,0.058507115,0.026236322,0.020189878,0.021543957,0.055045325,0.021433689,0.017533781,0.015249649
0.22030133,0.775118,1.204549,2.2137227,0.91809523,1.1034131,1.2729874,2.4124727,0.07391288,0.018935101,0.018861469,0.011147951,0.07848652,0.020377617,0.019031486,0.009916271
0.17763017,0.40108153,0.6336597,1.1057408,0.44213438,0.62135017,0.8480272,2.1523302,0.07682116,0.019719303,0.020779565,0.014958872,0.07497932,0.02161944,0.019339126,0.011753118
0.162952,0.4974675,0.31856444,1.6012961,0.15363893,0.7250627,0.4234573,1.8065922,0.07149098,0.027154036,0.02309286,0.016896151,0.06149436,0.023967832,0.017175272,0.015935887
0.15358219,0.56087804,0.5944546,0.9986713,0.65337974,0.9214641,0.8281352,2.3559532,0.0678237,0.030224256,0.025831183,0.018520504,0.06207456,0.024031634,0.015883246,0.008845682
0.28951508,0.32447475,0.32927105,0.8491578,1.591872,0.49768734,0.60356534,1.8767353,0.06919727,0.023756575,0.018193368,0.016377488,0.06516723,0.021085903,0.016136825,0.016934257
0.13810146,0.20974731,0.21656972,1.6478012,0.31368437,0.3061015,0.2710522,2.0043273,0.07836324,0.023798518,0.014518647,0.021881282,0.07934882,0.029938843,0.018280525,0.016950477
0.26768664,0.4544559,0.35778588,1.6804109,0.29569462,0.67309266,0.28501374,1.7731922,0.046847068,0.038397,0.017514214,0.021046855,0.06413921,0.026356732,0.015996333,0.014411569
0.20186977,0.37460008,0.7632887,1.8865422,0.32857814,0.54072917,0.9401289,1.9267406,0.07437688,0.024706164,0.014530396,0.014075007,0.07002406,0.027329296,0.016779464,0.014365922
0.17891869,0.78064257,0.98081106,2.37264,0.22289507,0.8566451,1.1119736,2.0645702,0.06211317,0.020620273,0.015580704,0.009636875,0.06425059,0.02323882,0.017549789,0.01104553
1.1641276,0.55034804,1.0910858,1.9362528,1.5865147,0.8284873,1.1881901,2.2254214,0.044778224,0.024497373,0.018055892,0.015026381,0.06788652,0.023268517,0.01680189,0.012057656
0.2960352,0.25228104,0.19970168,1.3745693,0.43920332,0.38442516,0.28848955,1.2802799,0.05282427,0.022960067,0.016532578,0.018539568,0.06789346,0.01964827,0.016326148,0.01728614
0.17998013,0.54775137,1.3187748,2.2899628,0.3984782,0.9788389,1.3663584,2.9385228,0.048308216,0.023460157,0.024318213,0.011927368,0.06482957,0.026169753,0.016631592,0.00893495
0.40704465,0.31626227,0.6314094,1.5815942,0.48795575,0.47115725,0.7810051,2.1392653,0.059209943,0.02306915,0.016159935,0.011685278,0.07027694,0.020640392,0.016043408,0.014303262
0.18877968,0.35176834,0.36205485,1.3228046,0.32568598,0.5987309,0.5919115,1.7500416,0.105384976,0.017313046,0.020748513,0.014711324,0.06829521,0.022508115,0.017975664,0.015202766
0.1772259,0.50198,0.9065317,1.7418807,0.3047103,1.240261,0.96896446,1.950008,0.07447931,0.060295474,0.017709604,0.016800573,0.06868384,0.026825657,0.016536076,0.012268416
0.16974364,0.5917097,0.22254011,1.2926669,0.39557564,0.81246865,0.33151296,1.7434063,0.103948876,0.025023522,0.021981837,0.018852757,0.056215156,0.023865245,0.016555352,0.017697873
0.39893988,0.51616937,0.5274145,1.0892378,0.6245409,0.7961911,0.68451506,1.8121436,0.08565834,0.03449962,0.020156318,0.01235032,0.06273488,0.026667625,0.018108862,0.013589059
0.11499584,0.31032938,0.28687724,1.3642251,0.4807859,0.34068003,0.45976537,1.7572286,0.093302146,0.018736528,0.021750515,0.021213254,0.051777523,0.02050226,0.017963592,0.016513336
0.29733944,0.52330995,0.70680577,1.2990294,0.57412267,0.6008345,0.7967094,1.7992662,0.08703835,0.018769726,0.015048316,0.011001673,0.06671201,0.027761076,0.016799334,0.013170995
0.77848625,0.28688127,0.36107442,1.1712028,1.5269668,0.45565528,0.5038065,1.2849436,0.05271636,0.013483915,0.015430385,0.015491888,0.05450069,0.015574965,0.016654458,0.015195834
0.21763138,0.59311736,1.2468284,2.6575012,0.31456468,0.6921065,1.3436962,2.4890342,0.03297238,0.018806804,0.014582929,0.013050032,0.061533622,0.02110685,0.016258487,0.010175189
0.08710885,0.38669991,0.7288905,1.7188785,0.4269588,0.6730871,0.90908444,2.2912147,0.072774604,0.013941067,0.01726136,0.013886163,0.050749052,0.013910477,0.015861962,0.012690991
0.1447919,0.43747428,0.9803754,2.2603378,0.32636088,0.7653052,0.99898034,2.6415467,0.07789653,0.032953758,0.0221999,0.017147793,0.049844373,0.019213501,0.01804258,0.0121281
0.14692907,0.21114899,0.4637766,1.1580355,0.32318693,0.49065113,0.5798745,1.9730799,0.10315747,0.03168059,0.018092839,0.021641457,0.05526232,0.021733675,0.016775494,0.013616418
0.082791775,0.25605682,0.41505402,1.4626094,0.45929527,0.5838553,0.36167932,1.5166618,0.06719812,0.034865215,0.018162271,0.019754535,0.05352369,0.022782296,0.01759772,0.018113952
0.149469,0.21638569,0.53311974,1.3257641,0.7076591,0.61292976,0.8890417,1.389767,0.07497069,0.02272311,0.018980721,0.0124379555,0.062024973,0.01811986,0.018099153,0.015803192
0.08056345,0.20679711,0.23969997,1.5212985,0.21117377,0.3504447,0.28969878,1.6028605,0.049211252,0.022771308,0.020393958,0.0159551,0.07791097,0.019766381,0.016958592,0.016243098
0.42849422,0.2982639,0.5633954,1.486588,0.9020163,0.4886338,0.58594793,2.0034847,0.07356876,0.026899591,0.022350168,0.025930189,0.055764835,0.023045976,0.018764645,0.016404333
0.1499777,0.37831882,0.3385162,1.4067216,0.27824336,0.4510199,0.47253257,1.7950928,0.06544509,0.021232596,0.020703848,0.015750973,0.06285291,0.017379332,0.017635966,0.016289689
0.16126405,0.28557628,0.20099603,1.2729274,0.7108557,0.44557065,0.27243704,1.3752193,0.07925102,0.025200935,0.022734031,0.016682155,0.0724629,0.022763263,0.017440522,0.01946066
0.11230945,0.6911847,0.36664048,1.4360648,0.27503893,0.88586843,0.49131995,1.3828932,0.10837388,0.025644664,0.015570981,0.015137913,0.06955944,0.024201538,0.015430841,0.012880415
0.27166718,0.29327667,0.2048872,1.026814,0.6980647,0.6914792,0.3425574,1.5677582,0.10227341,0.023344297,0.016248407,0.019898845,0.06204752,0.027901057,0.017042994,0.014965445
0.20156059,0.33957985,0.40081182,1.8938105,0.68710864,0.601398,0.67832804,1.7830986,0.058861166,0.024741085,0.019717282,0.012050219,0.062179357,0.024611061,0.018010762,0.013231659
0.58506715,0.31030267,0.4830519,2.0303507,0.780557,0.5604118,0.59317845,1.8885361,0.04844544,0.038258024,0.02180108,0.02041055,0.06029241,0.022448378,0.017842695,0.0150215
0.10974322,0.178487,0.2726396,2.060301,0.24395832,0.34727567,0.26120663,2.6498008,0.08245427,0.049157195,0.01935244,0.018693173,0.070977814,0.025429735,0.017075222,0.017117882
0.37239248,0.24575669,0.31429857,1.6758385,0.49949485,0.4711462,0.43850574,1.7788255,0.08019361,0.029673547,0.015853144,0.022832843,0.065443866,0.022205666,0.016948098,0.015896078
0.22446838,0.50939953,0.4191199,0.96435356,1.1311541,0.70692146,0.54334944,1.4473869,0.10345356,0.017217774,0.016958693,0.016511763,0.068401195,0.022030195,0.017749786,0.016228035
0.18029301,0.31922305,0.31320462,1.5812714,0.35721093,0.5252439,0.44785818,1.5253813,0.048279572,0.03220288,0.014373068,0.026159635,0.071608685,0.025446123,0.01741146,0.016105004
0.17736381,0.44190484,0.2823627,1.453005,0.38449436,0.6527989,0.3514247,1.5135372,0.05120128,0.026558297,0.015785955,0.021725824,0.063954085,0.027549842,0.017652187,0.01701629
0.101640016,0.16964841,0.29698694,1.6510231,0.4888338,0.46818757,0.4601729,1.6484152,0.078981385,0.036608186,0.023250133,0.021456484,0.050429396,0.024524318,0.019264152,0.017324304
0.10913349,0.328021,0.54472196,1.5167023,0.22344077,0.36218074,0.563464,1.6276491,0.10254543,0.021789256,0.014826422,0.012454568,0.06302917,0.024039164,0.013774604,0.012753965
0.52358,0.7250986,0.44144544,1.1875094,1.211608,1.1372871,0.4782737,1.7502832,0.055741288,0.02497208,0.0136928065,0.026927589,0.06372889,0.021457558,0.016877636,0.0154203605
0.123510614,0.55542386,0.58486515,1.1232285,0.43033427,0.87202626,0.86586,1.4366598,0.09308306,0.014770835,0.01812854,0.019772403,0.05089613,0.017283535,0.017641079,0.015513045
0.5013443,0.31597456,0.3436057,2.0548515,1.795079,0.3387809,0.40004358,2.6226933,0.029755441,0.013965066,0.014772524,0.02001568,0.053806663,0.018188829,0.017044403,0.016280966
0.11782824,0.2003416,0.23800324,1.5860331,0.43132368,0.4631869,0.3525917,1.7145412,0.091536306,0.039709847,0.014644613,0.028424859,0.058758758,0.022840155,0.018192198,0.018023375
0.24016872,0.19931056,0.40707093,2.1097736,0.34545785,0.3370915,0.45432568,2.1206803,0.06886943,0.02106359,0.015732083,0.020445727,0.060689062,0.024752742,0.017132565,0.016465014
0.18080254,0.32874048,0.30955663,2.5785694,0.40149385,0.66204965,0.293505,2.556875,0.065367036,0.026155883,0.018712668,0.019913357,0.070431486,0.018855957,0.017852582,0.016334023
0.18516204,0.31210405,0.2840207,1.399628,0.43527526,0.5487817,0.41117588,1.3131385,0.069048695,0.03498247,0.020935433,0.018262861,0.056549232,0.021355912,0.017890032,0.019593067
0.16698056,0.095389,0.3956762,1.6114584,0.68007845,0.16271713,0.35506094,1.594862,0.068181984,0.027738046,0.021395216,0.02139665,0.0488742,0.017351624,0.015909415,0.016531069
0.21683243,0.19763424,0.23155057,1.5800645,0.84128296,0.24758402,0.32383555,1.9724295,0.0712664,0.019433366,0.01615292,0.025909467,0.0678512,0.018682966,0.016977588,0.016806185
0.08265849,0.2849045,0.29176015,1.8164595,0.2553782,0.48452502,0.36226815,1.3394167,0.11499022,0.033562586,0.021524327,0.024444375,0.06464513,0.02446345,0.01686369,0.017946461
0.09748401,0.30223718,0.2761657,1.5770483,0.25814417,0.29799575,0.3055771,1.7090251,0.053750068,0.034035463,0.016797641,0.026678316,0.0611942,0.023176054,0.017395047,0.016701091
0.12748414,0.5968778,0.27907762,1.5706997,0.39755157,1.0471642,0.310531,1.7087454,0.09666787,0.03487168,0.02563523,0.027250776,0.064367965,0.01947781,0.016404998,0.017396474
0.28469166,0.25712827,0.40556967,2.4435751,0.49111333,0.42521396,0.44082922,2.822963,0.0800726,0.02065362,0.013998245,0.02308177,0.05638022,0.024843683,0.016145881,0.017389603
0.13998705,0.17418313,0.35862774,1.7118266,0.6526319,0.2934421,0.31682673,1.896321,0.09542008,0.037487995,0.019677082,0.03097742,0.055206023,0.035218872,0.017360035,0.018409248
0.08224948,0.25566074,0.2698047,1.8425888,0.19179973,0.56987965,0.32335475,1.722962,0.08907539,0.054191284,0.014746131,0.010952242,0.054013677,0.032822303,0.0131584285,0.014510642
0.27565533,0.17250513,0.16782965,1.6854986,0.31152904,0.23704751,0.21101487,1.8701153,0.08068905,0.03299929,0.019283008,0.018164251,0.06482867,0.02522983,0.0151649695,0.01591949
0.43301514,0.21625988,0.24435475,1.8076754,0.53633446,0.32501835,0.307991,1.3901119,0.04322889,0.040090974,0.016852649,0.024159241,0.053403974,0.020677965,0.018345252,0.02009376
0.26327008,0.20230123,0.19132316,1.7836033,0.42875153,0.3051775,0.2786631,1.6363413,0.068186544,0.026537476,0.02119556,0.022380054,0.0551847,0.022804286,0.017858002,0.016771248
0.2437383,0.3210532,0.27721122,1.2457705,0.43033463,0.6019045,0.3295385,1.5730976,0.04220304,0.037465993,0.020955296,0.021082541,0.06692077,0.022393797,0.015829068,0.014920865
0.24330051,0.34833327,0.2328632,2.6685486,0.31418073,0.5123853,0.20133173,2.4879117,0.09683131,0.033252392,0.016610324,0.016913205,0.06047042,0.03048034,0.01705747,0.016829776
0.19313928,0.17055385,0.21227045,1.414327,0.22745645,0.22064552,0.349959,1.5301008,0.08538415,0.035260625,0.016819604,0.017310448,0.04968042,0.02524684,0.014298318,0.014406313
0.38138887,0.1146302,0.39881638,1.6431055,0.86900157,0.19774683,0.43227625,2.441223,0.07192489,0.028431658,0.015834056,0.026218835,0.035537206,0.03903248,0.018075805,0.017842116
0.16236593,0.115619175,0.48621383,2.5061734,0.26527885,0.23507881,0.45744586,1.6434768,0.07233383,0.02821578,0.016168317,0.024744095,0.059292484,0.02538259,0.017067013,0.018782021
0.16302316,0.17883831,0.31538936,1.4781526,0.18410847,0.34708124,0.39621967,1.6563213,0.080155924,0.049222086,0.017018797,0.020037131,0.07043329,0.02030734,0.017982762,0.018958187
0.21570428,0.18279758,0.55783993,1.6357322,0.7288548,0.3296703,0.30029726,2.3824368,0.08106728,0.025955599,0.017767569,0.017173773,0.06258462,0.033557124,0.015008891,0.016531033
0.13742207,0.33114037,0.53037995,2.1458235,0.26801816,0.37892815,0.54254717,3.0349662,0.08468535,0.033728234,0.020209681,0.021083616,0.053126954,0.02358607,0.016619274,0.016815849
0.34439507,0.31761014,0.4889753,1.9633405,0.46487767,0.4945485,0.45467335,1.9264333,0.103410505,0.027460014,0.019776275,0.021353796,0.07048556,0.01717614,0.016926948,0.016952114
0.14540273,0.2641158,0.13020648,1.4790215,0.26557642,0.4182659,0.17912574,1.7877562,0.08457414,0.0278859,0.020642525,0.024289705,0.0734301,0.01908378,0.01677658,0.016091013
0.12869745,0.33012402,0.8273893,3.0706244,0.48259526,0.5749906,0.8182923,3.1302247,0.07274703,0.028663091,0.014562988,0.021146664,0.059392642,0.026606703,0.017197069,0.014659378
0.32457393,0.16602784,0.46951923,1.9446241,0.6083182,0.26632518,0.3268407,1.9970936,0.085575186,0.013553193,0.017664315,0.019246724,0.037762143,0.015519259,0.016773332,0.018107513
0.18672542,0.22063592,0.1974058,1.8021234,0.30697232,0.3763427,0.25680223,1.5607291,0.06643155,0.026037455,0.01320451,0.023374217,0.057613768,0.026110804,0.014551008,0.014541047
0.71063477,0.38028985,0.1571876,1.5185808,0.5805541,0.54316777,0.17211059,1.8341663,0.089624636,0.016419977,0.018010652,0.022822563,0.05083288,0.019206215,0.016090715,0.01631648
0.2546897,0.4650719,0.7080623,2.747908,0.52071464,0.5673955,0.6322812,2.9299235,0.059181266,0.024473999,0.017280966,0.016990943,0.053667378,0.022042304,0.016425822,0.016819706
0.48722735,0.5039187,0.8834919,2.3776753,0.58808595,0.90173566,0.9059628,2.7294555,0.075358815,0.03665285,0.016207637,0.020312244,0.076360345,0.024458364,0.016398799,0.01710966
0.123158075,0.44344002,0.20731181,1.2902477,0.41933346,0.82368505,0.34007567,1.2859824,0.06675404,0.027930498,0.017586928,0.021189962,0.06385015,0.021512648,0.018102303,0.017980317
0.118517324,0.32620862,0.84565306,3.0619166,0.3069144,0.4596633,0.76712275,2.9135954,0.106154494,0.026165208,0.016555013,0.020587185,0.05820913,0.02360255,0.01690947,0.015327198
0.2254339,0.2283355,0.19792482,1.2521886,0.4072972,0.2552415,0.2648438,1.3075793,0.05542672,0.015501417,0.0139614325,0.015336443,0.06660955,0.019607274,0.016070474,0.014693561
0.4024359,0.5102966,0.7556055,1.428232,0.5811556,0.5018968,0.63354933,1.4336994,0.07996651,0.017256266,0.012446578,0.016061531,0.07348393,0.023630878,0.016613642,0.013768894
0.18357545,0.30164102,0.94208634,3.1965368,0.6208147,0.52758014,0.9824502,2.7157567,0.104986,0.027654096,0.019504303,0.025710613,0.034531794,0.020618219,0.018019967,0.018148031
0.15835068,0.36751243,0.25176367,1.1529758,0.48837155,0.6039547,0.31918398,1.3873022,0.07159239,0.017271461,0.017282123,0.022383308,0.053282034,0.015916627,0.017070875,0.015694201
0.18562187,0.19543526,0.22989693,2.296609,0.42222667,0.27838024,0.28366384,1.5728117,0.120734856,0.03213072,0.01636875,0.020688755,0.06930755,0.02472856,0.017929751,0.017958352
0.21065265,0.35552418,0.22943468,1.460764,0.4068264,0.7991637,0.27498958,1.2589899,0.085749365,0.036720905,0.019706732,0.022985915,0.055363648,0.022462973,0.018972602,0.017558005
0.15631689,0.34275,0.773466,2.4890761,0.34005126,0.40651998,0.7493256,2.9008057,0.053623054,0.017056951,0.021380195,0.020855363,0.051038135,0.016640142,0.018095696,0.015431041
0.40124816,0.25794476,0.3726372,1.3562527,0.6536571,0.5410069,0.36375415,1.5837961,0.04881159,0.057225436,0.01710281,0.018975468,0.05888019,0.021814512,0.016767694,0.016214918
0.36649567,0.22528219,0.25994965,1.9462702,1.0751143,0.27774927,0.30466014,1.79932,0.06649328,0.018328877,0.018359616,0.021039423,0.066259556,0.023004305,0.018274384,0.01755656
0.2624892,0.3940176,0.31105983,1.8074695,0.6368359,0.7198092,0.24730007,2.1754284,0.046806388,0.03494245,0.018115727,0.02433801,0.060904317,0.020810742,0.018256437,0.018986035
0.24292621,0.19686463,0.15754096,1.7406013,0.38975006,0.34865457,0.22969326,1.9984872,0.071045555,0.02086636,0.019158438,0.024971683,0.07022534,0.02007993,0.017491845,0.017106306
0.9025538,0.41522714,0.20385033,1.5178677,0.9664434,0.54043126,0.2965515,1.3905047,0.053166445,0.017825028,0.015592295,0.0207479,0.05915326,0.01972768,0.017608318,0.01765628
0.09753317,0.29558948,0.4269434,2.2121556,0.28552338,0.457007,0.47374567,2.4410806,0.07571429,0.023680242,0.018536568,0.020469714,0.06150682,0.02274213,0.017535204,0.01743576
0.3140522,0.5515564,0.1749022,1.5560621,1.4305484,0.9691311,0.23730254,1.649575,0.07197043,0.038381968,0.016812325,0.024077343,0.062144957,0.020568212,0.017350664,0.018276002
0.312228,0.19900951,0.34970218,1.3243651,0.38874188,0.2661209,0.40014806,1.6194389,0.04569622,0.01947731,0.018845461,0.021844571,0.065903164,0.02114972,0.016595367,0.018190106
0.19990122,0.51833403,0.21656324,1.190594,0.24139738,0.6816155,0.24612734,1.4094188,0.042251524,0.022761092,0.015283805,0.022547284,0.06719749,0.024513643,0.018995352,0.01815651
0.20877168,0.24831344,0.19775692,1.3511481,0.63504714,0.51609087,0.268835,1.5592582,0.068102024,0.015141546,0.017121969,0.019441145,0.06681603,0.019824624,0.016576108,0.016571213
0.18570909,0.53846824,0.29027218,1.2033472,0.526698,0.94137937,0.48595485,1.4234458,0.09153462,0.042923648,0.017199619,0.017390084,0.05951538,0.0207329,0.016995179,0.01838974
0.30834752,0.56977284,0.3179874,1.3518208,0.6792154,0.720559,0.46911305,1.4959892,0.060140327,0.029173965,0.020276206,0.021341125,0.07262154,0.017841011,0.018043969,0.017669875
0.1311504,0.6720802,0.71770126,3.2385864,0.55371565,1.0249926,0.61216164,2.4267774,0.07664611,0.028671578,0.015036183,0.019736025,0.06966487,0.020655494,0.016796378,0.016545359
0.26654565,0.5065024,0.31281784,1.32881,0.48768234,0.6256794,0.39306936,1.5273834,0.042576496,0.02276218,0.015426561,0.020028178,0.05829026,0.026183892,0.016226942,0.016363801
0.10102336,0.31503868,0.36307678,1.204021,0.268821,0.48286018,0.37953445,1.7283661,0.0860334,0.032971367,0.016101578,0.02743844,0.051193047,0.030412387,0.016571859,0.016395332
0.104067914,0.1928168,0.25268885,1.3847958,0.3230496,0.32907683,0.2970159,1.3330592,0.12949958,0.026767332,0.016747717,0.01823675,0.048298284,0.02204298,0.01945256,0.017220814
0.112246856,0.19323336,0.21725243,1.3225431,0.29742244,0.2483753,0.25703424,1.3531361,0.063208066,0.020057553,0.016130112,0.02203129,0.07435262,0.0204467,0.017134935,0.01730988
0.11805506,0.25483316,0.26759988,1.5090144,0.6209345,0.3070445,0.4009232,1.4033412,0.06487211,0.025809506,0.019874085,0.019602163,0.06875263,0.021896416,0.01767087,0.016465906
0.27576095,0.6051701,0.31088734,1.3455479,1.0951773,0.83908385,0.35182714,1.6837915,0.10560103,0.025854545,0.019919755,0.02159029,0.07013401,0.026930505,0.01862753,0.016045263
0.19214381,0.6448978,0.4582771,1.5217133,0.2663285,1.3533108,0.50238,1.4569737,0.07188012,0.038642704,0.016189303,0.022950443,0.054803886,0.024554018,0.015446827,0.016060382
0.116377264,0.18837829,0.24273601,1.5902159,0.29093432,0.33889088,0.2987821,1.6623758,0.104491755,0.028041909,0.019794067,0.020072581,0.06202162,0.021585375,0.017520314,0.017441828
0.27856737,0.21306893,0.45544916,1.9997602,0.75675285,0.4666009,0.43856254,2.527184,0.07146414,0.021165276,0.022937117,0.021926837,0.05436329,0.024375672,0.018257659,0.01758783
0.46786657,0.26781198,0.26099345,1.8907194,0.43909144,0.38659197,0.23255591,1.7930815,0.06700079,0.024671633,0.01783028,0.019397829,0.063494965,0.02368432,0.01764116,0.018810475
0.2157392,0.18627723,0.40542638,1.6320739,0.2526117,0.29062185,0.6071819,2.0250764,0.045740884,0.030323686,0.018292911,0.015599635,0.051764756,0.027703097,0.014246027,0.013886029
0.2979811,0.28625044,0.4388212,2.623074,0.4498702,0.42379713,0.55603707,2.5290096,0.10275223,0.02811148,0.014241197,0.019171994,0.066900134,0.02428634,0.015394678,0.015302902
0.18419236,0.5206754,0.56003946,1.2753022,0.48345757,0.8118693,0.76671696,1.9067427,0.07763303,0.022067608,0.018400926,0.009784931,0.06300132,0.019070633,0.017010743,0.012748279
0.1495085,0.30044544,0.30811274,1.3100221,0.5452174,0.49945146,0.42465654,1.8400872,0.055936508,0.020877054,0.018398091,0.02355672,0.053147763,0.018802842,0.016446732,0.017028352
0.09900253,0.2144309,0.8322534,2.465726,0.91238624,0.2844243,0.5990082,2.2914157,0.119433835,0.02141844,0.019972386,0.026938107,0.053748798,0.02254315,0.015761238,0.017685223
0.16975713,0.20911166,0.35964996,1.8184308,0.42742044,0.57523805,0.3096152,1.5628507,0.057551358,0.03760668,0.019943148,0.024636472,0.07536215,0.03442752,0.01918264,0.018125731
0.31679735,0.37777078,0.43320855,4.765366,0.48990193,0.68920445,0.4186662,3.228405,0.03972029,0.019614657,0.016565962,0.019449126,0.06330322,0.02001602,0.017606238,0.018526327
0.26372358,0.58829343,0.46763062,1.3355732,0.5948548,0.8499811,0.46342954,1.742959,0.061753713,0.029529098,0.018741664,0.02559145,0.07764149,0.024718186,0.018351223,0.018802172
0.19244659,0.3060573,0.4454547,1.2476118,0.21673122,0.52566075,0.4314762,1.767884,0.062077522,0.04024019,0.018201,0.018681277,0.05941824,0.026544774,0.017399948,0.014733722
0.13795412,0.24210802,0.23848033,1.504032,0.19663578,0.25613374,0.3561175,1.7307727,0.06179579,0.018076042,0.01467249,0.017561758,0.0737523,0.021984773,0.017195795,0.01625998
0.10102013,0.16976042,0.25592995,1.3773334,0.22046547,0.2591223,0.34195563,1.2359006,0.07983364,0.032111652,0.019666193,0.02001623,0.05361265,0.021871991,0.016242307,0.017621245
0.20606403,0.16282366,0.53760135,2.005142,0.20110862,0.23268089,0.75525415,2.1241577,0.033665605,0.028702285,0.018890439,0.027016656,0.057691805,0.025933724,0.017379297,0.017320782
0.47389576,0.46687004,0.5593358,2.4276898,1.1934556,0.5686848,0.5874317,2.057993,0.049236897,0.021013053,0.015551904,0.021213384,0.06675375,0.022858825,0.015917245,0.018016143
0.11018877,0.4792428,0.35179847,3.0583715,0.28255254,0.62937593,0.4213751,2.0500283,0.09304145,0.028787607,0.01939585,0.018512271,0.052808385,0.031836007,0.016974105,0.017015051
0.2191477,0.41400757,0.34301257,1.6425678,0.39743468,0.5685218,0.51799864,1.551254,0.0939584,0.020794325,0.017417094,0.020572156,0.05669422,0.022314267,0.016971912,0.016167616
0.4233871,0.14866157,0.27255788,0.86116815,0.5078329,0.26578933,0.45200092,1.48505,0.06120656,0.021078747,0.018980103,0.024582798,0.057440955,0.024361128,0.017369345,0.015179093
0.085463434,0.34891957,0.27457184,1.9509863,0.2176803,0.472263,0.35853472,1.7753,0.053366344,0.04062073,0.014274881,0.010309228,0.0462964,0.0328713,0.015154253,0.014305259
0.27283132,0.25006077,0.4085117,1.880294,0.66386205,0.27969086,0.40551448,2.089903,0.061668575,0.025569944,0.01611281,0.020593856,0.06557469,0.021584768,0.017844832,0.018353652
0.1872694,0.14303067,0.39105505,1.700347,0.51707864,0.193947,0.36027962,1.8895683,0.115141295,0.02712003,0.01981548,0.020328151,0.06320602,0.02565122,0.01739597,0.017527148
0.13346606,0.25464287,0.28962564,2.1628535,0.44973502,0.37515458,0.3797679,2.1908255,0.066849604,0.027250087,0.01975237,0.016726399,0.06172336,0.024659976,0.015407065,0.0131906625
0.2530209,0.26251304,0.80243844,2.6585991,0.3414728,0.34627452,0.85841036,2.7742915,0.08021167,0.02415719,0.014760443,0.021175891,0.06504108,0.024325226,0.016707534,0.015537182
0.15589084,0.40640736,0.22656235,1.3531935,0.4006854,0.5367609,0.2860526,1.587281,0.08098104,0.027869927,0.014148252,0.020679817,0.063394085,0.025516551,0.014649024,0.016553085
0.13043493,0.2773672,0.385518,1.9321575,0.36954656,0.7632227,0.52426934,1.6719475,0.08291416,0.043684505,0.018772688,0.022044342,0.06306352,0.030076567,0.018498186,0.018720862
0.14994073,0.46840507,0.950329,2.622404,0.9087616,0.543644,0.8080694,2.114122,0.056827154,0.019272033,0.018239448,0.024488766,0.04866863,0.023046192,0.017767262,0.018361574
0.2946247,0.30744296,0.39544046,1.5524666,0.30330092,0.396348,0.4590036,1.6575415,0.07256918,0.029100558,0.021253316,0.01725848,0.0632372,0.027857501,0.015188845,0.013501187
0.18483621,0.29829195,0.32637239,1.0168787,1.0599128,0.45391664,0.65994614,1.7331238,0.06547208,0.02240751,0.019177178,0.02770222,0.024155859,0.020673955,0.019336125,0.014221525
0.22063524,0.3715155,0.26796558,2.4174724,0.43003488,0.59046185,0.24304256,2.6841424,0.09053877,0.018392935,0.017584782,0.015595629,0.07673679,0.024484962,0.016529849,0.015144616
0.13129508,0.2603615,0.71837825,2.560932,0.27094704,0.49722832,0.71633154,3.3315284,0.05567129,0.03901964,0.0182805,0.02185735,0.05739712,0.02308233,0.017384442,0.018468749
0.20085382,0.17718723,0.26709834,1.2007792,0.38532048,0.23669049,0.335887,1.412338,0.054500595,0.026849099,0.021063544,0.015954074,0.060598828,0.018699337,0.017279442,0.018115819
0.2397084,0.23369025,0.43641257,2.0873377,0.48124403,0.6187962,0.5093111,2.7844472,0.092729986,0.045821,0.01848983,0.023512283,0.06258146,0.025853489,0.01651284,0.01660071
0.12366464,0.28493387,0.32156,1.9204112,0.2510324,0.47421056,0.51711833,1.3905505,0.06804069,0.020349752,0.016426465,0.024539921,0.07064127,0.025793672,0.01776127,0.014887756
0.16358766,0.26326466,0.113820806,1.6624925,0.5427806,0.6975218,0.17504045,1.7415918,0.12327657,0.07426783,0.017631983,0.018436613,0.06615855,0.024088632,0.018939877,0.019348022
0.071204364,0.4815575,0.41247672,3.125171,0.18244007,0.58915675,0.45549718,1.9426975,0.06622108,0.020494865,0.016489232,0.018621605,0.05507625,0.021375407,0.016956452,0.017352702
