0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1931383,0.117666304,0.20986116,1.8106048,4.265332,1.2060544,0.5553646,3.3169498,0.056099255,0.027421609,0.013559518,0.013117491,0.023830643,0.014796096,0.008987531,0.0059746606
0.34369516,0.08511129,0.23218572,1.9072218,4.1086845,0.96504915,0.744291,2.3684356,0.070934944,0.023958597,0.014112992,0.015023751,0.02810308,0.015399894,0.011433112,0.0091058
0.25582534,0.06895845,0.19664164,1.6860918,5.900424,2.0436587,0.62942004,4.9113746,0.048897974,0.02704449,0.018025354,0.017402463,0.033374395,0.011424086,0.009366637,0.017815305
0.22085655,0.08739186,0.42554092,1.787432,5.415215,1.36357,1.1809992,4.4996176,0.058675118,0.03356352,0.014262206,0.021340942,0.02894919,0.012831755,0.014074475,0.021003574
0.232874,0.32533947,0.39072946,1.9893715,5.3251657,1.3017694,0.8937809,4.8956122,0.07021687,0.02055524,0.011114872,0.019050647,0.024197694,0.012230662,0.010343785,0.01469209
0.23468551,0.20127103,0.47081977,1.8700924,5.310343,1.5231773,0.87506646,4.1108623,0.033497885,0.019235669,0.01445937,0.026280135,0.025222704,0.012155307,0.011309223,0.015038779
0.38287547,0.1984339,0.2859568,2.041781,2.8992887,0.8502682,0.6256034,2.8193655,0.06782082,0.02503573,0.012305005,0.01614549,0.024369026,0.01231648,0.009325294,0.0056419135
0.1426866,0.14774103,0.37305364,2.2295249,5.365505,1.1027119,1.2584347,3.4318943,0.07795281,0.020001648,0.014666586,0.018122697,0.0213766,0.012387266,0.013797337,0.01218863
0.3471672,0.16052838,0.37713414,1.6055769,2.8523586,0.9328667,0.7149055,2.9920917,0.05230452,0.03150098,0.012789777,0.020617854,0.03001913,0.017850721,0.010036914,0.011677887
0.35576418,0.16933945,0.21920294,1.1703929,4.264167,1.7169253,0.88884985,2.9297023,0.05772181,0.0374654,0.018245095,0.024120169,0.02491587,0.014905922,0.012971056,0.009783583
2.9391184,0.8964036,0.7144418,2.074957,4.0435514,1.0418555,0.73866653,3.0770938,0.048503805,0.034291387,0.016615242,0.014624248,0.027839493,0.016507395,0.010056418,0.013299349
0.4538482,0.18250248,0.48530316,1.9498557,2.7776859,1.2358019,0.73121256,2.2717538,0.055560112,0.040710445,0.015783753,0.025692958,0.03771282,0.02283523,0.011951643,0.014159766
0.36056167,0.22246398,0.30661315,2.1149492,5.3631277,2.2056272,0.5857755,5.0681067,0.046222053,0.032103036,0.013514821,0.01590322,0.027387286,0.015114109,0.011255918,0.018146668
0.42829165,0.2877426,0.37789336,1.5593389,5.5248427,1.1342223,1.1132203,3.3006997,0.061950002,0.018987779,0.011125349,0.021672249,0.027711237,0.014958508,0.011715875,0.015655048
0.28522062,0.13021386,0.45259118,1.7126553,5.0106115,1.670289,0.7923998,4.46923,0.043804497,0.018400533,0.015451406,0.014247861,0.027817959,0.012283322,0.0112813255,0.016911466
0.6341018,0.10224106,0.29689112,1.9790487,4.0543337,1.2337208,0.8409282,2.3479424,0.04365077,0.02762337,0.014436729,0.020238798,0.03512239,0.017042484,0.011221959,0.008464596
0.5425971,0.11030898,0.25408232,1.560406,5.6857066,1.2545102,0.77204865,4.4074554,0.029738314,0.030103745,0.012564725,0.014310688,0.028578404,0.012910697,0.009604898,0.016448874
0.5679722,0.2549899,0.40486327,1.7939892,3.1352925,1.0673847,0.7827424,2.360595,0.029113153,0.03620008,0.014162481,0.016469717,0.04213441,0.020900046,0.010903887,0.009528849
0.61402684,0.17331445,0.30962816,1.4163414,4.4454055,1.2355546,0.8392061,3.1074965,0.04407774,0.034223378,0.014706611,0.018358631,0.024980187,0.013589037,0.010709996,0.011538601
0.27321032,0.115541585,0.29326463,1.5018591,5.9259033,2.3303914,0.64747053,5.2981415,0.0680096,0.03592307,0.015551079,0.014756681,0.031103054,0.014034052,0.010886932,0.020988947
0.5860027,0.4125122,0.33345747,1.8976059,2.6579003,1.2353365,0.80432683,2.6262667,0.033342887,0.02222614,0.017569339,0.016253019,0.030253273,0.013939197,0.010553537,0.010818696
0.21683402,0.18483527,0.2019647,1.7723627,5.082592,1.5372541,0.67618793,4.5015044,0.108344704,0.028008044,0.018917337,0.017855033,0.019831765,0.010467539,0.00947393,0.014957343
0.75692147,0.2190382,0.5762987,2.203515,5.169636,1.3882422,1.0649137,3.3185074,0.06701208,0.03393955,0.015550228,0.016309831,0.03378914,0.01893999,0.012654643,0.01803618
0.46796665,0.18043222,0.40814894,1.7917943,4.920676,1.7162939,1.0220768,4.0060773,0.05276361,0.03827625,0.015598359,0.018797327,0.029104244,0.013072334,0.012153507,0.016562078
0.47020847,0.14935705,0.3072448,1.7208171,5.391217,1.566395,0.7432952,3.789584,0.06596729,0.021325087,0.01735538,0.014727784,0.020700939,0.009707475,0.012138752,0.01439766
0.3462307,0.120915905,0.2936018,1.8910015,5.596192,1.5448133,1.2082783,3.743842,0.080390945,0.01754414,0.012879792,0.020671474,0.028239023,0.020522233,0.01320414,0.022108216
0.14985839,0.23441583,0.26971304,1.7195277,5.0532775,1.4789331,0.6513291,3.6320064,0.060061876,0.03758831,0.0165217,0.022507928,0.029422391,0.014532548,0.010611804,0.0144072175
0.23306732,0.07877349,0.33784848,1.561024,4.7578,1.0302591,0.9135934,3.6386561,0.034940563,0.034531914,0.012076252,0.016840795,0.028701019,0.017224927,0.011566947,0.01616139
0.32542735,0.10483262,0.30371034,1.6620653,5.4569216,1.9693644,0.7682483,4.539117,0.05755886,0.035156574,0.017241038,0.010097143,0.028033545,0.010514697,0.009585555,0.016649634
1.4803554,0.2635309,0.48871714,1.9447808,5.4857664,1.2267933,0.99016696,2.963746,0.058828086,0.026825601,0.015663875,0.013724725,0.031080538,0.017842485,0.011989232,0.014906144
0.25373292,0.08614228,0.4733736,1.365682,2.41007,1.0075324,0.556499,2.6517446,0.09017504,0.0372152,0.016957197,0.0133839445,0.030510113,0.018643638,0.011708172,0.0068927146
0.29731274,0.15036024,0.26621142,1.6215065,4.3796525,1.2555152,0.6733805,3.0543122,0.055150494,0.02774639,0.014235098,0.017569186,0.028439844,0.012344765,0.009417287,0.010497655
0.43283898,0.16410244,0.25530538,1.6022153,1.9374571,0.9985196,0.5357871,2.574646,0.054972235,0.033501875,0.018138474,0.011717278,0.030790668,0.014231766,0.0115774665,0.00961816
0.32422626,0.09630646,0.30915493,1.4817516,5.6424866,1.5738984,0.84432554,5.5747366,0.049308117,0.01857138,0.012865549,0.017048148,0.037103638,0.011860604,0.011136712,0.021314183
0.35845795,0.1695717,0.25578701,2.3716848,2.9166362,1.1506138,0.7368965,2.6938891,0.0391195,0.03436168,0.01758241,0.018466048,0.029555041,0.015779192,0.010422937,0.008034868
1.1587155,0.42988703,0.5875128,1.8865029,3.4517646,1.0375521,0.8149517,3.3946595,0.042186685,0.022238554,0.011383283,0.015152722,0.027204638,0.015065041,0.009248068,0.006951011
0.16892008,0.12604265,0.18085721,1.3614897,5.446532,1.7563868,1.1513207,2.941936,0.07890192,0.04165764,0.021224633,0.013719646,0.032953434,0.017644893,0.012755362,0.015669476
0.74940133,0.42590624,0.46539673,2.04491,5.34646,1.5743854,0.8872898,4.875649,0.036277037,0.018607786,0.015353993,0.017357824,0.029911298,0.016998123,0.010983069,0.020217683
0.18446895,0.14906313,0.47086486,2.0852845,4.9568276,1.3769165,1.1085461,3.27247,0.06469443,0.032070726,0.013876156,0.01983892,0.033672802,0.016233,0.011214862,0.013094813
0.30970204,0.2307683,0.5343985,2.7190943,5.8937597,1.5028117,1.0145494,4.503959,0.03918869,0.019768566,0.011004009,0.02209497,0.04627614,0.017382894,0.009769334,0.022042051
0.25528187,0.1402423,0.3875611,1.7017416,4.2778544,1.1895702,0.7319849,3.0328035,0.042747796,0.018140297,0.014496923,0.015610173,0.030022174,0.016196875,0.010505684,0.006886389
0.36354476,0.20496792,0.3098668,1.2751795,3.9793022,0.9657267,0.7347759,3.0027957,0.055257186,0.030817911,0.0106407385,0.018111004,0.025472349,0.014351003,0.010381738,0.0080254
0.23010127,0.5009972,0.4771836,2.0815558,6.3198147,1.563792,1.0261137,4.962846,0.047918785,0.04198637,0.013253118,0.022393204,0.0323789,0.01583785,0.010304996,0.020870931
0.283725,0.22474411,0.31982455,1.7952442,2.71022,1.0678947,1.0141642,2.8244424,0.07417466,0.021484911,0.014606069,0.022274371,0.032387845,0.020568268,0.010581514,0.0129602505
0.7020824,0.17374575,0.24225588,1.6678883,5.6998863,1.7306478,0.5726684,4.838119,0.05143213,0.022303643,0.014921133,0.012717428,0.030167794,0.01234732,0.012031361,0.018272635
0.3498842,0.1267651,0.3592197,2.1297333,4.3655314,1.5251554,0.94964063,3.219152,0.06246507,0.04409391,0.0141788265,0.019762615,0.0331823,0.01811707,0.010311762,0.014586684
0.66701186,0.56864846,0.6080734,1.8509693,5.5121403,1.3009549,1.1123673,3.790465,0.044168122,0.017085066,0.012107108,0.0152694285,0.019222734,0.014103541,0.0128027,0.018878061
0.2843804,0.10373997,0.31844229,1.9950453,4.4110403,1.2018973,1.0100598,3.3202007,0.10661495,0.02810653,0.014761197,0.019879468,0.03802146,0.015072865,0.010718043,0.011428015
0.44983184,0.3629886,0.45488226,1.493898,5.182439,1.6867907,1.2934959,4.0847025,0.07000102,0.03283958,0.018060721,0.014399924,0.025813293,0.01623935,0.014072453,0.018754527
0.6439223,0.49991423,0.29887405,1.4699521,5.6732383,1.9214003,0.6867524,4.9328995,0.034434333,0.028407298,0.018481191,0.015099673,0.027769178,0.016695976,0.0117611885,0.01802087
0.33368507,0.18970156,0.329005,2.407536,5.663784,2.0787785,0.8493484,4.382724,0.047632188,0.022889867,0.013176771,0.018104758,0.021036956,0.015125585,0.010438502,0.019149885
0.44692612,0.32707986,0.41856623,2.0858834,5.357983,1.2175899,1.0026104,3.98988,0.051733736,0.018074486,0.013556652,0.015025336,0.019108076,0.014253129,0.0131612895,0.017398417
0.2912508,0.39738867,0.3881841,2.147891,5.101771,1.2076632,1.0868196,3.4886646,0.08082168,0.020373818,0.0138049545,0.026995044,0.031491876,0.014723132,0.01108257,0.015615103
0.33903825,0.05924879,0.23346202,1.7766898,4.78736,1.2336391,0.8090164,4.455083,0.043426853,0.016517397,0.016016675,0.014882873,0.023607764,0.011290709,0.010979878,0.014734717
0.29960206,0.082043305,0.28200263,1.4507024,5.263068,1.5966791,0.92077094,2.8909795,0.0777587,0.03807999,0.01675811,0.020064931,0.038222853,0.018824998,0.011464888,0.012273054
0.18348956,0.18369544,0.3194011,1.6749537,4.074865,1.3357933,0.7265369,3.4165337,0.07202682,0.0260241,0.01934821,0.016851591,0.019397262,0.010871531,0.009953518,0.01377664
0.20672356,0.31958932,0.37270275,1.8243356,3.2334583,1.3869765,0.94300205,3.4383843,0.03763859,0.018037522,0.012808775,0.014380924,0.027430937,0.012060468,0.010300187,0.010558919
0.33565086,0.27989253,0.36498126,2.0724123,2.796298,0.9884764,0.6035171,2.8393872,0.08048642,0.05241487,0.014961339,0.017272549,0.033941053,0.01594045,0.011296505,0.010285848
0.23327544,0.10581651,0.23051685,1.6928157,4.555689,1.4274957,0.73427284,3.3176544,0.056238737,0.03042623,0.016239522,0.01732223,0.03407525,0.014882734,0.0101535665,0.011257342
1.4903162,0.8280393,0.57845366,1.5327278,3.4841373,1.0769898,0.7414689,2.758538,0.038082294,0.027579175,0.010717711,0.01443794,0.030193757,0.011941178,0.0103969155,0.009118551
0.3590161,0.08283706,0.301182,2.0607643,4.9811025,1.2072936,0.8094815,3.7994075,0.035384312,0.019171331,0.014589952,0.0251508,0.02083025,0.012691982,0.010620679,0.013709798
0.6965641,0.10968842,0.12931746,1.6532279,3.199981,1.0979178,0.49154967,2.5455558,0.068769746,0.041386843,0.015679613,0.023287952,0.029467445,0.018021492,0.011556603,0.009134536
1.6865993,1.0903311,1.2880721,2.854506,5.154232,1.1835619,1.3528659,3.8574195,0.041577462,0.015978314,0.014211914,0.03997804,0.022004995,0.013990058,0.010824376,0.01535883
0.37030673,0.086819135,0.2173413,1.1668935,1.9133352,1.0212374,0.56576884,2.5084126,0.06409612,0.038232446,0.020120388,0.027436832,0.030548865,0.013657553,0.010810746,0.009763037
0.17475304,0.06828949,0.25256014,2.0176558,5.3233824,1.7411149,0.84369767,5.399644,0.036039494,0.022988664,0.017759595,0.015579348,0.031124715,0.012791281,0.009055626,0.0185779
0.21081428,0.21088038,0.31132248,1.4881983,4.582427,1.3185179,1.1821766,4.1081457,0.067035586,0.037359066,0.014203824,0.028818978,0.025356254,0.016471155,0.012813909,0.016975148
0.42162666,0.086855546,0.27106783,1.6732309,5.474168,1.8063568,0.55386555,5.0489674,0.026969207,0.028600644,0.014023277,0.012314505,0.026741493,0.010559047,0.010781655,0.01723428
0.63727653,0.1989379,0.3195486,2.0406885,4.9856253,1.5568526,0.94906235,4.2465043,0.049304664,0.031264264,0.015815478,0.026923448,0.025647497,0.0117524415,0.013320943,0.017359588
0.30747813,0.13146427,0.25725475,1.6710933,5.00099,2.0238767,1.0260282,3.4785182,0.09939251,0.08065844,0.022168346,0.020955011,0.035705965,0.02417348,0.012833247,0.013323305
0.6849276,0.3669078,0.35412192,1.6820484,3.0406356,1.1534436,0.69229907,2.749951,0.10856133,0.019691657,0.012647075,0.01764787,0.031528123,0.012498388,0.010810828,0.007906903
0.43789485,0.06468898,0.19361848,1.5321163,4.555443,1.2840532,0.9711857,3.577383,0.051977094,0.025003014,0.01743708,0.023967348,0.023729974,0.009923016,0.010900679,0.016742494
0.3174097,0.09263902,0.3850012,1.9340215,5.290564,1.5081143,0.71076393,3.6204224,0.0531651,0.039771784,0.01297638,0.02136166,0.027192429,0.009655789,0.010116337,0.013470605
0.19171442,0.20563236,0.33507773,2.314736,3.9748173,1.0776757,0.8965777,3.5110443,0.037134163,0.028211497,0.016306821,0.016822224,0.020603921,0.011772114,0.010077283,0.009102059
0.52784985,0.19924815,0.3703444,2.0909805,4.542552,1.2270601,0.75654805,3.1078064,0.039113224,0.030851834,0.013328787,0.012047672,0.027039478,0.012652871,0.010438976,0.007226657
0.25486922,0.378084,0.48459846,1.4161055,4.119275,0.85926265,0.96704787,3.1268833,0.068340786,0.016935393,0.014705081,0.016201183,0.021091785,0.012988774,0.011030896,0.012800625
0.75024277,0.31132105,0.37990364,2.1784256,5.5095606,1.6983712,0.8403684,3.9571052,0.035696153,0.028397627,0.0137040205,0.020439964,0.027417034,0.012365906,0.009511461,0.016762242
0.36249742,0.13952217,0.31272593,1.1471211,4.6801324,1.4575398,0.7624568,3.5947063,0.062581606,0.032872077,0.016521892,0.027650677,0.022768548,0.012282088,0.010927449,0.013790788
0.63067555,0.16170703,0.33523825,1.5052626,5.604637,1.7421172,0.7886737,5.3450727,0.049619347,0.035053466,0.019654755,0.014906071,0.031344276,0.011965362,0.011158469,0.02365039
0.37915194,0.18191676,0.4498722,1.7531328,2.309805,1.318458,0.65895665,2.2541494,0.050522707,0.041104082,0.01461277,0.01275804,0.03852606,0.025209283,0.012491561,0.009590286
0.52043563,0.1397441,0.4220817,1.7885587,4.643568,1.7989771,1.0103012,3.0299625,0.10631621,0.05181914,0.017497504,0.015767777,0.035170782,0.0194139,0.012522502,0.016383462
0.19894879,0.14002073,0.31551445,1.6397442,5.780216,1.956557,0.7095738,4.7227907,0.09429623,0.049025558,0.01740117,0.021606747,0.032210115,0.011635058,0.010046654,0.020158982
0.41249081,0.43620536,0.75420755,2.6947546,2.974761,0.90644485,0.6329337,2.1196601,0.041827813,0.017637735,0.0152312,0.037300758,0.041149817,0.018156385,0.011968825,0.011430243
0.26746893,0.12410482,0.3136903,1.3199495,5.3216925,1.5401727,1.1355267,3.4569733,0.06970577,0.03480946,0.015703656,0.028094988,0.025414238,0.0141836135,0.012211314,0.017446
0.56154704,0.18278933,0.34546307,1.5426755,5.4210258,2.304871,0.71947926,4.0865364,0.059087113,0.0426376,0.015999949,0.015397616,0.031767104,0.012537887,0.010315521,0.01646971
0.19650066,0.2024262,0.3391158,1.752357,2.4299273,0.79318416,0.5639059,2.8221061,0.04979599,0.026439922,0.015132634,0.025401982,0.027323615,0.015993187,0.010585661,0.008759875
0.19120452,0.1484021,0.3419478,1.3850152,5.854825,2.0034616,0.8765596,4.895269,0.04271042,0.02856227,0.017968625,0.016786557,0.033576757,0.016121939,0.011884518,0.0181988
0.1415594,0.12912498,0.27446353,1.681784,4.192829,1.3737454,0.9234996,2.6286585,0.045421235,0.022866843,0.01723817,0.015530958,0.030500438,0.015098205,0.010764539,0.010775873
0.22744371,0.081938714,0.19830404,1.8623548,3.9872696,1.4532156,0.6469539,3.2024338,0.055327967,0.02724084,0.019157521,0.022464797,0.021721695,0.012955977,0.010968058,0.014809254
0.5323084,0.20096537,0.2930635,1.9102798,4.615746,1.2084575,0.7831498,2.7683625,0.05167157,0.035836805,0.017049316,0.021808475,0.031090494,0.013696735,0.0106793735,0.0087040765
0.29250774,0.06576278,0.19656745,1.2164828,3.58984,1.0692623,0.67706996,3.3072503,0.072290346,0.03437616,0.018086247,0.02613185,0.02567404,0.014345621,0.009879335,0.013780719
0.53886855,0.37309098,0.39314476,1.7850878,5.4085884,1.576466,0.84005404,4.7380977,0.07877617,0.038388334,0.017085446,0.012721809,0.03119028,0.01255607,0.011087568,0.016169364
0.22637181,0.08766541,0.35106656,1.4208455,4.396957,1.2412417,0.7968775,2.6343234,0.054221973,0.040328432,0.016518619,0.014301759,0.038533024,0.020138431,0.012291196,0.011717434
0.56085473,0.24138169,0.26851594,1.4878788,5.16879,1.7056547,1.257354,4.273515,0.042106517,0.031821832,0.014600152,0.019203339,0.025848275,0.0144513715,0.011447687,0.021273654
0.39994422,0.07081273,0.21598525,1.6328776,6.256275,2.2897022,0.680459,4.968768,0.06074461,0.022602826,0.015655924,0.019628387,0.022811655,0.014849667,0.011515962,0.017530072
0.18835732,0.30215424,0.34064978,1.7530401,4.858426,1.2354593,1.1202195,3.5606372,0.05606978,0.026389064,0.012025771,0.016986731,0.025622064,0.013259985,0.011672757,0.016097408
0.45320004,0.12416819,0.3227763,1.5920554,5.306304,1.6240046,0.6831758,4.012513,0.03863044,0.024047472,0.013051283,0.017839273,0.026379172,0.010169757,0.009805275,0.014850373
0.43275723,0.26271185,0.36441568,2.2937286,2.542714,0.98925847,0.63932985,2.6085076,0.050063666,0.039721087,0.014959771,0.023664834,0.035471678,0.016273957,0.01090249,0.00782789
0.512027,0.68433213,0.6446318,2.2740061,5.5024624,0.9965248,1.1481153,3.465609,0.0558567,0.021066226,0.018261677,0.021441512,0.017427271,0.012067871,0.012359861,0.015787013
0.19206135,0.32439643,0.74811715,2.2658355,4.6481667,1.550368,1.339997,3.1991677,0.06589154,0.03342843,0.016309295,0.021910932,0.033564866,0.01581099,0.011272954,0.014984081
0.4184731,0.22232288,0.3600481,2.3944435,4.326542,1.6256716,0.77816695,2.596281,0.05071855,0.057415277,0.017987922,0.016607016,0.028273422,0.013177656,0.01137249,0.011140471
2.31744,0.5372988,0.57700485,1.6045737,4.9038787,1.6338584,1.1176918,4.228897,0.0313103,0.033998407,0.013172994,0.020590521,0.029357973,0.012026953,0.009844233,0.0136696305
0.19003044,0.07820167,0.2205769,1.7557895,3.7047668,0.8437638,0.6717659,2.7457154,0.06799024,0.024211742,0.017356426,0.020112526,0.029223096,0.017585974,0.010299415,0.01092416
0.3797732,0.15912361,0.29418916,1.921541,4.045419,1.0337193,0.7023614,2.9586875,0.057942405,0.024271458,0.0137187345,0.02315815,0.036514495,0.017618181,0.009433079,0.008986649
0.32120928,0.15279433,0.30688253,1.5493189,4.9288306,1.8090805,1.1408787,3.9239273,0.07741987,0.0472342,0.015896596,0.016586045,0.03040629,0.016513532,0.012133295,0.018461326
0.31209332,0.12239459,0.27592993,1.5166106,5.177492,1.4350016,0.78564227,4.057538,0.062273275,0.033183947,0.014857663,0.01633031,0.026937982,0.013118291,0.011008227,0.017129242
0.2663257,0.15775073,0.22361183,1.4053721,6.4519386,2.3157926,0.68412656,4.9344835,0.09981611,0.043421324,0.015650874,0.015477888,0.035846464,0.013719415,0.011546358,0.018870778
0.4816272,0.13753977,0.28265232,1.4509962,5.1206017,1.4732468,1.0061243,3.751641,0.055028595,0.031160504,0.016214384,0.01891773,0.01746829,0.015136178,0.012565827,0.020412553
0.25232637,0.08075282,0.35046375,1.9474821,5.8073626,2.0621033,0.6928652,5.1025753,0.033693716,0.029576056,0.016863408,0.015781928,0.031019336,0.015647229,0.010818207,0.01670703
0.27241528,0.06921019,0.37349284,1.3028808,4.130566,1.3503996,0.68945634,3.3172622,0.08813287,0.05417614,0.017197449,0.028215466,0.023437243,0.016094623,0.011028356,0.009392303
1.8820349,0.5251269,0.6682698,2.7434826,5.539212,1.6400597,1.2009928,4.906012,0.026169853,0.021676036,0.014036738,0.017402261,0.02543658,0.017472949,0.01588921,0.01992236
0.33315018,0.14518711,0.28049242,1.7639823,5.30381,1.3256617,0.89354706,3.519128,0.052231792,0.02942527,0.013079431,0.012427454,0.026123557,0.018418191,0.012431373,0.012112486
0.17263874,0.13568953,0.23494476,1.6041585,5.429849,1.6243559,0.76172316,4.9381485,0.037495334,0.021740463,0.0138982395,0.012440531,0.027371872,0.01624716,0.012434371,0.01991357
0.82619554,0.34974366,0.3590011,2.438351,4.8646173,1.6719759,0.92699635,3.0781722,0.04198838,0.029428525,0.018053034,0.015044072,0.02493616,0.011894522,0.012060087,0.012820512
0.17753977,0.089641154,0.40491816,2.2359083,4.989545,1.2858982,0.92933685,4.288771,0.063972294,0.024273543,0.013932531,0.02408675,0.019330792,0.01388419,0.014604956,0.021998603
0.19936237,0.074085176,0.24095745,1.8779619,4.977507,1.5598072,1.1658703,3.6036096,0.07332548,0.042465203,0.019436214,0.016146626,0.028308788,0.014865128,0.011654999,0.01591795
0.8867619,0.26489305,0.26603943,1.5965636,5.418906,1.7823808,0.68412197,4.854973,0.057902537,0.05480855,0.015990624,0.016195318,0.05233119,0.015500615,0.012544205,0.02528273
0.51400584,0.14455815,0.5010117,1.8557312,4.9276056,1.7307698,0.7120088,3.8732803,0.053138565,0.030444842,0.018411139,0.016260875,0.02065682,0.008893124,0.011636607,0.015238641
0.32647207,0.098730564,0.41002747,2.0503993,5.9270873,2.0417602,0.673861,5.3497195,0.02917282,0.028494187,0.011376949,0.012113758,0.040169798,0.014104174,0.0106492685,0.022718888
0.78309214,0.20530272,0.35933456,1.4933474,5.5486684,1.7302275,1.1756577,3.5928733,0.04043419,0.026998172,0.017495211,0.020598462,0.021854991,0.012100614,0.014120549,0.019934617
0.4617115,0.17052926,0.26958802,1.51313,4.2003927,1.2434218,0.8549539,3.6838036,0.046885125,0.026115214,0.017465413,0.02035738,0.026323233,0.012425965,0.0086326385,0.014053168
0.4941927,0.068211876,0.2759794,1.7442665,4.730887,1.2965082,1.0485886,4.2022767,0.022966739,0.036198966,0.014780637,0.02729492,0.024999367,0.013907942,0.010272138,0.016738586
0.36090606,0.13585022,0.33100066,1.5513184,2.8603444,1.0919436,1.0146487,3.2416794,0.053844217,0.025623923,0.015068004,0.016835911,0.026394183,0.012351503,0.011378239,0.0077944547
0.24381904,0.27909586,0.35430866,1.6349785,5.0019917,1.4100568,0.9825834,3.3173656,0.06647463,0.03926079,0.014564893,0.019840168,0.01788542,0.012224933,0.010358768,0.013980734
0.23781298,0.061222512,0.25942284,1.4627049,1.7619594,0.8837129,0.51503766,2.4955955,0.061159704,0.03137905,0.01568749,0.025643522,0.036364954,0.014149668,0.010621743,0.009631848
0.37297848,0.07539225,0.26573852,1.4566323,4.741423,1.4412992,0.7571446,3.7140992,0.061714716,0.0360709,0.016440362,0.012921767,0.0256167,0.013735173,0.008893447,0.011855983
0.2987379,0.111302316,0.36580363,1.4978948,4.5863695,1.7662251,0.8180237,3.9351501,0.030627796,0.040842917,0.013063906,0.021696646,0.026048532,0.012060909,0.010940613,0.0133298235
0.36660188,0.08585299,0.33793896,1.2424357,5.380636,1.3691744,0.9889636,3.7741966,0.06489087,0.029987298,0.014133606,0.024937645,0.025228435,0.01390031,0.012293248,0.01869827
0.6939276,0.3288479,0.37060896,1.042452,4.116281,1.3092273,0.6982152,3.007506,0.05111703,0.03249747,0.01309753,0.018789034,0.03899042,0.015473435,0.011103405,0.011659416
0.8073475,0.10066755,0.22286943,1.6846552,4.46336,1.3699446,0.91930515,3.1987453,0.050691392,0.050681025,0.015720287,0.019280644,0.031026494,0.012406221,0.010396612,0.014550027
0.42079505,0.23477672,0.3738118,1.8484523,3.9482422,1.1822803,0.73071486,3.3621774,0.05800724,0.021251824,0.013502883,0.028860655,0.017196478,0.010530075,0.010076851,0.012475411
0.4706673,0.37986752,0.5048366,2.2534719,5.1597195,1.5063261,1.4215562,2.9253814,0.03263986,0.019591656,0.014236309,0.015703704,0.020613039,0.017092612,0.015178921,0.018062836
0.26960203,0.1227745,0.36593726,1.757106,5.2886934,1.4480054,0.72338635,4.316453,0.044740416,0.0228293,0.013142822,0.013264898,0.025809694,0.010380422,0.009428051,0.013456416
0.19957541,0.11081334,0.28724238,1.5893031,1.8861649,0.76369745,0.4761943,1.9402775,0.06919127,0.032180697,0.013311026,0.02262692,0.041640956,0.017388407,0.010301562,0.008422548
0.4799769,0.17213133,0.2587504,2.0226092,2.9782867,1.2524455,0.84619313,2.7158196,0.06351243,0.045664743,0.020581482,0.012406931,0.029660523,0.016260933,0.011635069,0.012652524
0.5792369,0.33267903,0.3621161,1.6545442,5.7543683,1.594297,0.9391912,5.3085513,0.044855528,0.019387955,0.012272202,0.014798651,0.039139558,0.015224656,0.010629479,0.017907811
0.3197584,0.21073712,0.47866362,1.7178955,6.1426616,1.8731003,0.9949031,4.7857356,0.072000705,0.025373185,0.018195206,0.019336175,0.029311007,0.010550941,0.012268553,0.020241797
0.38146263,0.11340255,0.23641147,1.2027726,5.881487,1.7316462,0.8421525,3.5348396,0.07612671,0.02990542,0.016793765,0.014878236,0.026490426,0.019203644,0.012737709,0.017127184
0.26605394,0.16418609,0.44260666,2.3791916,5.4602227,1.6103356,1.1583018,3.6938775,0.044994347,0.0599389,0.01629079,0.037734304,0.02063569,0.018335946,0.015199065,0.017067246
0.36562884,0.13252918,0.42234272,1.8038479,5.327853,1.354737,1.1157691,3.3340728,0.039650336,0.022805901,0.01627605,0.027386358,0.023080075,0.013272412,0.011641695,0.01707923
0.4189324,0.17224222,0.26930228,1.3606251,4.9969683,1.2704446,0.5968879,3.056429,0.07748555,0.030700237,0.014368909,0.014217792,0.01831915,0.009700363,0.0108263735,0.010163523
0.1581031,0.08276389,0.23169315,1.7136406,3.2148018,1.0659494,0.68835175,2.6648047,0.09661929,0.043562952,0.017377313,0.016371563,0.027088562,0.014249206,0.0094846245,0.0073697963
0.26264292,0.10129593,0.25827563,1.3546473,5.503012,1.4720114,1.0215993,4.1752567,0.06839374,0.02296961,0.017996317,0.0212646,0.023265965,0.012179565,0.012108085,0.017166764
0.62087804,0.12060032,0.28337157,1.6058946,4.474711,1.4279372,0.5329727,4.004098,0.051782433,0.043272097,0.010573065,0.012974423,0.029571328,0.01316593,0.009527599,0.013377801
0.272719,0.10626115,0.42299426,1.5931792,3.9918373,1.195266,0.6887043,2.720117,0.07487187,0.042131543,0.012696035,0.019525042,0.03445603,0.017919958,0.010055022,0.009436923
0.22072454,0.07759466,0.266239,1.0359111,5.2543173,1.5898249,0.9628869,3.6820474,0.07637358,0.04222373,0.014685735,0.023197223,0.03227661,0.0149607705,0.010850831,0.020427387
0.15809478,0.12449771,0.27050707,1.1365073,4.4641485,1.385332,0.8639919,3.7754776,0.051307507,0.023981016,0.015892468,0.029325616,0.024178464,0.0127709415,0.011024306,0.01238403
