0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7374074,0.3190668,0.49995694,1.6391776,4.7357993,1.4666226,1.1653163,3.6161091,0.03368134,0.024696164,0.012482246,0.02431052,0.022941103,0.012950869,0.013857076,0.020052435
0.21987352,0.10486941,0.24149132,1.9139006,3.600546,1.1757102,0.78891194,2.0959616,0.06296045,0.040879037,0.01600452,0.013090394,0.028366745,0.016400151,0.013296274,0.01007481
0.47177568,0.13282928,0.36534554,1.6988052,3.4992454,1.3953369,0.9895935,2.6533306,0.057429794,0.05786849,0.018813169,0.015627362,0.029486824,0.017943358,0.013016136,0.012545258
0.6291975,0.32124564,0.34079027,1.8810592,2.009931,1.051749,0.7357048,2.4726253,0.042315595,0.0292422,0.020578595,0.016314844,0.025430793,0.015248127,0.011500322,0.012788425
0.59037757,0.20570694,0.392092,1.3842906,4.5045104,1.2622505,1.1553545,3.6730301,0.057286326,0.018912654,0.015755413,0.031677186,0.023256939,0.014033979,0.014676159,0.018150203
0.40563944,0.15677735,0.28017294,2.1202543,4.3539553,1.5993237,0.9595539,2.8297267,0.048913997,0.034877643,0.014533927,0.026833436,0.022113334,0.012949139,0.015470858,0.026563918
0.4568041,0.08181506,0.24871086,2.2216675,2.1728606,0.7776859,0.44231564,2.667533,0.05611168,0.03192654,0.015437863,0.011586394,0.02936379,0.019116266,0.011294449,0.012259373
0.351215,0.16628933,0.3042225,2.2858915,4.3362017,1.3430891,1.1450088,3.3703227,0.04077459,0.025373096,0.017177016,0.018865418,0.019699436,0.01292928,0.015553288,0.015971793
0.3848829,0.24486028,0.33582348,1.9883457,4.425187,1.347453,1.1064166,3.7216854,0.04135854,0.03269386,0.016140668,0.021406313,0.022133023,0.016230453,0.013372825,0.01749895
0.25814778,0.15598589,0.29223603,2.0335717,4.6706305,1.4762313,1.1282682,3.1892858,0.10842239,0.041960146,0.020023715,0.015914397,0.025142249,0.013333509,0.01440874,0.017326707
0.52068,0.25409877,0.25723073,2.0918381,4.5520887,1.615765,0.906604,4.033551,0.035536975,0.0314339,0.014973009,0.010706105,0.019473616,0.012404971,0.013070476,0.01685897
0.42741168,0.23339112,0.39094248,2.1663115,3.2291386,1.3024775,0.89915353,2.7885578,0.05772425,0.038737383,0.018979596,0.015929937,0.023263609,0.016881224,0.012221666,0.018140499
0.98829585,0.45729786,0.63404673,2.2076526,4.2164173,1.3498636,0.81662214,3.1476045,0.039151426,0.033722054,0.013080273,0.012949349,0.026619598,0.0117486,0.012883624,0.012074122
0.29690146,0.18487883,0.45229828,1.7144113,4.7562437,1.5311339,1.1916422,4.2453704,0.047802415,0.034671288,0.011871217,0.023075616,0.025086135,0.0144730685,0.013802597,0.020791104
0.80249023,0.40184504,0.37269843,2.4315217,4.244721,1.3007681,0.8518689,3.0807557,0.07528858,0.0281353,0.015960017,0.017987207,0.029050574,0.015390726,0.012950194,0.014396402
0.31234944,0.2754615,0.44633794,1.5083511,4.235557,1.4448217,1.0917329,4.0759554,0.05061956,0.030624194,0.01252968,0.01883616,0.02752668,0.01302886,0.0129087595,0.016281305
0.5203911,0.18407226,0.36758637,1.8099555,4.418641,1.3345416,1.2021108,3.736728,0.025623744,0.022828855,0.015185711,0.028126212,0.019181876,0.012887997,0.014666577,0.014951887
0.44217622,0.13705096,0.33048886,1.5229993,4.0675006,1.4661319,1.1485465,2.953166,0.048281863,0.027416369,0.013887827,0.024052802,0.01898801,0.012033347,0.014925992,0.02026685
0.93138707,0.11896766,0.3413574,1.8920891,5.2705154,1.7226937,1.2242817,3.0157478,0.048962098,0.050821893,0.017647,0.015073331,0.02564973,0.014285438,0.015894623,0.022549124
0.4017889,0.15211041,0.26699936,1.8477787,3.420452,1.1195941,0.7761248,2.1831298,0.07015319,0.050479222,0.0147139765,0.019913161,0.024867322,0.015764723,0.012368445,0.010273187
1.0926226,0.28028384,0.43800515,1.516547,4.356008,1.6222652,1.188506,3.618007,0.03299095,0.035579294,0.01522219,0.01464122,0.02534455,0.016230598,0.015660161,0.014492728
0.37939966,0.3553691,0.31371525,1.5060939,4.4974937,1.4035772,1.3680938,3.7235813,0.10639715,0.03763855,0.014196126,0.02341741,0.020651061,0.013762647,0.013122849,0.019768896
0.3018929,0.29250884,0.39342573,1.8269361,5.040041,1.6667397,0.80946827,3.3889365,0.0729367,0.034583233,0.01765916,0.015072231,0.019150866,0.011923337,0.013564115,0.015455775
0.5755264,0.22878328,0.4538093,2.218703,4.510182,1.313709,0.876315,3.690125,0.040869214,0.04435621,0.01698062,0.01478182,0.0168037,0.015926208,0.015912203,0.016897878
0.2086896,0.092719406,0.30376053,1.8002939,3.2425842,1.3153076,0.88479364,2.74095,0.06035375,0.039673265,0.016470032,0.012407629,0.021688284,0.018596357,0.013072762,0.015597068
0.82721484,0.0849073,0.29423928,2.1240711,4.196837,1.5866635,1.0864477,3.1575665,0.074858926,0.07207121,0.016822591,0.016585745,0.02084791,0.013882908,0.013315633,0.01622306
0.27242377,0.323082,0.47155553,2.0824993,5.796382,2.3717563,1.4182551,3.437286,0.097393505,0.059028864,0.016694464,0.015105547,0.024737801,0.019079488,0.015148896,0.022044582
0.2978972,0.16093782,0.39927703,1.6367648,4.75706,1.156797,1.1223705,3.9413757,0.055874187,0.027911339,0.011147981,0.012860801,0.023425465,0.014025834,0.015043071,0.014140369
0.56289726,0.23895198,0.3616476,1.4216297,4.3198767,1.2362096,0.88305587,3.93891,0.04402714,0.03287928,0.016163398,0.0427903,0.028037984,0.015381863,0.014941076,0.014680853
1.252469,0.5409725,0.54463255,1.9682906,1.3341665,0.90759593,0.71517736,2.707632,0.019289944,0.015425241,0.014155533,0.015557206,0.021122113,0.01689032,0.011091484,0.013457045
0.27006587,0.12834698,0.35676628,1.9786766,3.98861,1.2743833,0.9746691,2.806244,0.042348772,0.02639073,0.01795572,0.014686642,0.028889287,0.016636515,0.0136527475,0.008759999
0.2849707,0.15454374,0.34513903,2.3969178,4.6619663,1.6184334,1.2254304,3.6464603,0.06675484,0.052269425,0.01619191,0.020184392,0.023037065,0.01519337,0.013206723,0.015472589
0.3106584,0.13916233,0.26466897,2.018571,5.128371,2.1073527,1.0059431,3.5214496,0.056271475,0.06103612,0.025785673,0.018333554,0.024497034,0.019510403,0.014631498,0.01997804
0.6744482,0.2474002,0.32295033,2.6808586,4.8728895,1.5362892,1.0542783,3.3144379,0.04642784,0.035048395,0.01148832,0.01572036,0.023400921,0.015023356,0.0135004,0.014786233
0.41170198,0.09102889,0.32954255,1.8904961,4.449895,1.6627264,1.1752008,3.5739753,0.056842256,0.053467344,0.012738872,0.020111246,0.026060903,0.01389271,0.013488482,0.022893623
0.7428547,0.36122042,0.32334584,2.00792,4.4234757,1.5045574,1.036498,2.8864868,0.03287279,0.02073576,0.016358662,0.011255105,0.01989903,0.012421171,0.01305194,0.02103711
0.47910428,0.27121794,0.45024675,2.2348394,5.199293,1.6677659,1.1341966,3.8743813,0.053406082,0.023436112,0.017832901,0.016524468,0.0196777,0.014649178,0.01445994,0.02029708
0.2475043,0.16022788,0.2307519,1.7732023,4.0984244,1.9857496,0.7490816,3.6907506,0.05565553,0.059006557,0.010867195,0.017254673,0.020301512,0.01245537,0.01185665,0.01542071
0.26836652,0.10437019,0.26276773,2.126758,5.1045203,1.4389108,0.9620506,4.0759454,0.051379062,0.026578022,0.013743674,0.011985657,0.020770404,0.015009945,0.013039957,0.018322181
0.8510253,0.14236939,0.25989878,1.3734629,3.837973,1.5314604,1.1095601,2.8861308,0.10898699,0.042502683,0.019063031,0.016644014,0.021494245,0.014014865,0.01252183,0.019335471
1.0561496,0.27891064,0.3102076,2.2787588,4.876979,1.3309562,0.9096247,3.4951415,0.045342818,0.03365313,0.021608336,0.020842114,0.028316736,0.012931764,0.014875826,0.013908881
0.3447155,0.085836224,0.3081059,2.0024893,3.534752,1.1464075,1.0747097,3.0125124,0.053486567,0.030780682,0.013654338,0.014769212,0.019771317,0.01335554,0.013459085,0.011855368
0.15090775,0.20207137,0.28232163,1.6989508,4.857747,1.6250613,0.95598984,3.2964718,0.068465434,0.04094844,0.013518536,0.015160476,0.026881864,0.016702175,0.013906123,0.01626385
0.4437522,0.17050956,0.3354975,2.0009434,3.720744,1.291506,0.85725677,2.90457,0.060917016,0.046260316,0.010817299,0.016885532,0.032038502,0.020433966,0.012662178,0.014220826
0.763759,0.08348075,0.26485127,1.8794873,5.3059883,1.2309663,1.0610887,3.223463,0.06383258,0.04080655,0.012729955,0.017077353,0.020889785,0.017379928,0.014463933,0.020605812
0.49400526,0.31578726,0.33678356,1.8726144,4.634113,1.2341624,0.98026544,3.1909873,0.09169815,0.044163622,0.018119685,0.015955381,0.025625503,0.015278103,0.012877472,0.018709255
0.52913225,0.18753633,0.36913377,1.6510464,3.9794757,1.0220907,1.1996689,3.289476,0.031018041,0.027755031,0.013096267,0.025023015,0.026424263,0.022687148,0.014522424,0.016457196
0.34764743,0.17469625,0.40546763,1.7245802,3.5979333,1.234401,0.8842883,3.1402202,0.05646569,0.03153562,0.014830257,0.030973144,0.020174583,0.015373519,0.013648225,0.016467575
0.808689,0.25727636,0.32348973,2.4264646,5.191231,1.7042961,0.9806905,4.0645537,0.041826457,0.019345598,0.017290218,0.028642578,0.023589328,0.017113792,0.014459891,0.022459388
0.7301976,0.31649786,0.48171428,2.0941865,5.0811963,1.4440778,1.1471334,4.089756,0.03500481,0.019960904,0.014518082,0.027929544,0.024256336,0.012898641,0.014498191,0.01951607
0.6048922,0.33007216,0.38110524,1.765807,5.3328614,1.986523,1.2129856,4.5388894,0.04060095,0.017485652,0.020396091,0.011995092,0.021948123,0.013224235,0.01614328,0.022204736
0.4669943,0.19199935,0.36040395,1.4894044,4.8160715,1.3965298,1.081345,3.9644043,0.032856323,0.039179873,0.013809716,0.024639316,0.023206152,0.01667029,0.01426557,0.019009817
1.1266983,0.4272266,0.39766067,1.5765917,4.8335342,1.8505499,0.97245187,3.9598432,0.032902014,0.033400167,0.01758027,0.013288406,0.0204934,0.012162557,0.014926167,0.01610661
0.8228129,0.21063568,0.4246494,1.630603,5.1177115,1.6486953,0.99217254,4.078904,0.039148342,0.02341545,0.013086565,0.014622857,0.028137732,0.014946522,0.015990224,0.020801213
0.58582413,0.22476168,0.49875557,2.2749858,3.4826024,1.3926436,0.93882304,3.0121706,0.04368807,0.024961311,0.016048593,0.018520223,0.029499482,0.017959025,0.014539398,0.016952518
0.54158527,0.38095337,0.6398048,2.126288,4.3498144,1.4114001,1.2502652,3.910981,0.032536577,0.029330637,0.014385322,0.011751689,0.022481522,0.02023294,0.014302556,0.019001458
0.53191423,0.17050304,0.33280087,1.8809782,5.2126126,1.5863883,1.1755803,4.1302357,0.05957269,0.036623865,0.01613807,0.01665609,0.020584356,0.014914544,0.014324235,0.027446961
0.66532815,0.19667517,0.40274873,1.6788049,2.289893,1.1157976,0.757575,2.9527185,0.032857317,0.037796874,0.015024963,0.014578085,0.021326898,0.013989938,0.013169469,0.021309044
0.5949537,0.12651396,0.22405267,1.537065,3.7384841,1.1844509,0.90238744,2.8956995,0.04486963,0.030215528,0.013777078,0.013726226,0.030924642,0.019255023,0.011662802,0.012171708
1.1639329,0.5147232,0.5827605,1.4153812,2.8570628,1.1673448,1.1520442,3.06991,0.037346214,0.040145762,0.017220873,0.019404499,0.031809207,0.022134928,0.014581656,0.023480972
0.56025004,0.4124616,0.6489863,2.4147012,1.6751719,1.1453493,0.9238017,3.035343,0.033897836,0.019856554,0.017059445,0.020087974,0.028989613,0.017222306,0.0114316065,0.011624835
1.3893886,0.85342985,0.4072482,1.77143,3.2420058,0.93736917,0.7789931,3.1585932,0.042141415,0.028047554,0.014661929,0.014836305,0.03168305,0.016113002,0.01105755,0.009188299
0.6840671,0.29331183,0.22446032,1.3950433,2.4944506,1.0828267,0.69482946,2.3437772,0.051963147,0.032765925,0.016373616,0.013323515,0.019890018,0.015182873,0.012399977,0.011018868
0.36529386,0.26045716,0.3346966,1.5276827,4.9356203,1.5197002,1.0413079,4.7356386,0.038376052,0.017984997,0.015502381,0.021441149,0.026357124,0.0143774375,0.013776252,0.018137319
0.3337816,0.16003132,0.43015632,1.9721293,4.8206015,1.4504696,1.1792914,4.1233,0.03653143,0.028644515,0.017336262,0.0190242,0.022147428,0.014450784,0.013948438,0.01799512
1.2645739,0.49635455,0.46555054,1.8246913,4.3513875,1.1592581,1.110917,3.2627728,0.026805148,0.022347542,0.019811695,0.0208167,0.02185877,0.012574154,0.013561459,0.015465492
0.55702287,0.21384816,0.40792778,1.3957597,5.1288877,1.5617405,1.0818604,3.7227314,0.036441192,0.021130731,0.014237189,0.015071766,0.023839917,0.012103653,0.014436898,0.0145296175
0.4051354,0.12937647,0.3932485,1.5112298,4.74088,1.6728662,1.2178857,3.8227227,0.056813363,0.048783895,0.016525015,0.016854744,0.020721668,0.016708585,0.015248008,0.017688772
0.25182837,0.13006513,0.2620346,2.3256826,4.2504225,1.3862731,1.1220634,2.6483831,0.040820304,0.035233274,0.01942152,0.012986433,0.024800569,0.014070421,0.012693231,0.015154581
0.60865486,0.1330012,0.4368982,2.1448553,4.219493,1.452914,1.2323852,3.2242923,0.08247485,0.051009767,0.0148354275,0.024106214,0.02018166,0.013127059,0.012598613,0.022138193
0.38229522,0.20022388,0.38110015,2.4396687,1.33727,0.6758784,0.62343043,2.4661448,0.040027786,0.023324028,0.018235996,0.023929263,0.029365277,0.018738544,0.011480536,0.014382224
0.8455263,0.3328539,0.49932137,2.032009,3.5358257,1.1455045,0.8988932,2.8102207,0.054318186,0.01985729,0.0131057855,0.01867161,0.029418427,0.017431147,0.01376124,0.013735866
0.23372324,0.10090946,0.2961756,1.6451508,4.376357,1.3578519,1.005218,3.520797,0.07488986,0.03267021,0.014610467,0.023046333,0.020079602,0.01250598,0.015213683,0.018201163
0.30294433,0.15872554,0.38213444,1.3170334,3.6375644,1.1536397,1.0026262,2.8592215,0.061372995,0.034845535,0.014715014,0.018118171,0.02638391,0.014929423,0.01295563,0.018371101
0.5212665,0.16716187,0.3054286,2.2820575,3.7122407,1.3027483,0.733924,2.7168603,0.033623446,0.038682126,0.0151534965,0.015214241,0.019990161,0.01673102,0.012256697,0.010324428
1.0315921,0.4188464,0.3844747,1.6022714,4.7403173,1.4372025,1.2167392,3.5657754,0.049025055,0.044098653,0.016579898,0.025351958,0.023599079,0.014419128,0.014530052,0.019266278
0.29597807,0.20534322,0.36916676,1.97509,4.739174,2.0170977,1.0750169,3.7415786,0.09007568,0.050741263,0.014565369,0.01697658,0.022189895,0.015246198,0.013915887,0.016179144
0.23067777,0.1801365,0.29092515,1.867877,4.232625,1.288276,0.9743727,3.1230497,0.050818045,0.028608976,0.014356487,0.027346706,0.023334581,0.01319063,0.013752328,0.026025604
0.55716956,0.52319556,0.46986508,1.9777074,5.9891396,1.6373842,1.131475,4.485704,0.09252022,0.042035528,0.022800524,0.014004142,0.026925618,0.014057985,0.013345189,0.020511132
0.2959277,0.24729154,0.2667647,2.0053656,4.095704,1.3856525,0.8403738,3.0340106,0.05372854,0.033917554,0.015397281,0.017360914,0.022659028,0.010567857,0.011645338,0.011657434
0.34569827,0.314119,0.5318309,1.5100121,4.419805,1.5332342,0.9589821,3.103878,0.08638621,0.029046917,0.0138477,0.013712596,0.023869392,0.014914505,0.013843085,0.015655106
0.38535255,0.2563715,0.29807845,1.6301093,4.880418,1.1876128,1.2188246,3.1335752,0.057761583,0.037696794,0.015935654,0.01730193,0.02567329,0.017646383,0.013508156,0.01996583
0.40045032,0.19183098,0.40399283,1.9109707,5.5261507,2.4438035,1.1737065,2.6322546,0.102235965,0.06653752,0.01799073,0.012857697,0.03328656,0.020480786,0.014666215,0.023163198
0.42827538,0.16225936,0.31458202,2.331851,3.9314442,1.4465797,0.9777915,3.0850434,0.086576685,0.038979225,0.017372929,0.012398078,0.03713787,0.016165582,0.012299785,0.01368081
0.30080026,0.12199642,0.30769712,1.5282826,5.0896645,1.5061162,1.0382793,2.9955943,0.07524124,0.019027863,0.014493845,0.022329867,0.022260372,0.013269128,0.013720704,0.02365324
0.75883794,0.2789568,0.3181956,1.533757,4.398846,1.8262508,1.2384156,3.433155,0.07360424,0.04695208,0.01596048,0.022152562,0.02206346,0.01534622,0.01360333,0.020448403
0.30495378,0.14775623,0.47805476,1.6323717,1.5245693,0.8232191,0.582183,2.4744143,0.043052312,0.034299914,0.017508196,0.021926751,0.025840163,0.01899595,0.011617057,0.012629347
0.9680403,0.52690995,0.35207906,2.4498034,5.359597,2.3959606,0.89065427,3.8424306,0.0478262,0.06508232,0.019645547,0.01936243,0.0151195405,0.019303346,0.015639659,0.019693015
0.458216,0.1601192,0.3696832,2.1076913,4.282592,1.2959203,0.8384119,3.4441078,0.05472723,0.027141493,0.016688082,0.016530829,0.026745563,0.013773197,0.013569917,0.02197198
0.94888896,0.34772256,0.48430037,2.8397553,3.7003872,2.6077852,0.9012548,3.2320945,0.028880851,0.10261139,0.018627709,0.014575529,0.021763824,0.01869354,0.013225773,0.01782047
1.0938926,0.40519357,0.48934504,1.8218174,5.2633734,1.2392926,1.1074811,3.5563293,0.021270884,0.020297972,0.011249484,0.011220125,0.02257129,0.01431971,0.01398105,0.016332226
2.8289604,0.93399626,0.7339404,2.6121943,5.1989026,1.3184072,1.3264949,3.59423,0.033131603,0.02405969,0.018105185,0.01875255,0.022182148,0.014791486,0.014369409,0.01938514
0.5994337,0.3120099,0.52666074,1.9337717,4.119722,1.3885663,0.92138016,3.5970116,0.04612338,0.05873337,0.017265605,0.01636036,0.021849602,0.0192362,0.014521694,0.01751128
0.9081538,0.5265256,0.5202195,1.9491476,5.6122265,2.0471377,0.9986892,3.7573326,0.060101245,0.049560472,0.015189165,0.012975864,0.01767956,0.014003078,0.014469346,0.02075762
0.5396562,0.09292492,0.38413274,1.8159797,4.8739305,1.5655869,1.1338328,2.539209,0.04641859,0.040466834,0.01828478,0.02294657,0.024250839,0.015409896,0.0136409085,0.018056225
2.2550974,0.7752872,0.8303177,4.0812716,5.492712,1.5875268,1.0608647,3.5159745,0.042872176,0.0240748,0.014140383,0.019456912,0.023497025,0.013778098,0.014302974,0.01833741
2.684654,0.78592855,0.7388911,2.7762017,3.1739662,1.101387,0.7793712,2.4910836,0.024894748,0.03154041,0.021192005,0.018794209,0.025016626,0.014018307,0.01343458,0.014266834
0.69912404,0.29462093,0.44324255,2.6960154,2.6900275,1.0470289,0.7352959,2.6971095,0.030485062,0.054128904,0.016849127,0.015724687,0.02022308,0.016578386,0.011066665,0.013624987
0.6596087,0.43911514,0.3565548,1.9042699,5.014415,1.8000834,0.8158293,3.8834598,0.03294912,0.035782203,0.020854557,0.015340412,0.018134538,0.016954798,0.015094844,0.022067474
2.662946,0.5818275,0.8436267,3.467173,4.6676745,1.7332646,1.5586584,3.261269,0.015915666,0.026682897,0.014020421,0.030627629,0.021598483,0.014370829,0.015393471,0.01701367
0.565973,0.24168886,0.28829986,1.6573504,4.8307633,1.7247108,0.9604891,3.6402154,0.035269402,0.02995574,0.012075996,0.019744914,0.01964784,0.014144289,0.016890453,0.015655573
0.6331441,0.31027806,0.31105354,1.6931748,4.726328,1.5329974,1.014993,4.157906,0.026296541,0.03772565,0.013129002,0.014781582,0.021447418,0.017348075,0.01507427,0.019479692
1.7884516,0.43207586,0.7059209,3.3164499,5.6077285,1.4155527,0.92936295,4.0799847,0.012625654,0.019398175,0.017569516,0.024231715,0.021992978,0.015166724,0.015685191,0.016941242
0.3246431,0.12515709,0.4741689,2.2703989,5.788171,1.7067932,1.3629444,4.2649903,0.048153616,0.032377202,0.013305291,0.01127331,0.023513937,0.016741049,0.017158702,0.018890228
1.0964285,0.3812833,0.6318329,2.573841,5.455162,1.5548475,1.2176019,4.2806244,0.016416917,0.023750149,0.01233108,0.021024374,0.027348384,0.014308713,0.014162374,0.020668935
1.1878357,0.35412934,0.5407139,2.193268,4.3653355,1.3451087,0.9714735,3.9421792,0.02684025,0.032816976,0.020604547,0.017952586,0.01967467,0.011695547,0.011913916,0.017437996
0.67182803,0.34562632,0.26057258,2.530621,6.1649714,2.507175,0.9942583,4.261542,0.065662354,0.037607916,0.021188965,0.017250098,0.023848508,0.01759683,0.016962407,0.0347268
1.3647909,0.69270545,0.5815359,2.6206555,5.5144014,1.3599075,1.1933973,3.8226037,0.028074961,0.022573685,0.016273346,0.025901536,0.019845942,0.016112538,0.015319568,0.019707628
0.8685279,0.37739065,0.5057565,2.4565933,4.761017,1.3595934,1.0852522,3.7782168,0.03409352,0.025973475,0.01617554,0.018948935,0.019372609,0.018137533,0.015321428,0.019691134
0.9009055,0.29093376,0.42010507,1.9972403,5.4194436,1.4961447,0.94561577,4.3642826,0.0399822,0.026608394,0.014555683,0.013354144,0.02882469,0.017121082,0.013720733,0.016807958
0.43825936,0.17364249,0.23700131,2.4444885,5.4458942,1.912132,0.8703159,3.7656322,0.045326706,0.02882369,0.013441031,0.024241189,0.01824336,0.016103504,0.014970167,0.01873184
2.5637739,1.0294552,0.6009668,2.6945586,4.833175,1.6003691,1.0800996,4.075501,0.016424078,0.031801704,0.018339906,0.02791308,0.021095064,0.020095043,0.017377809,0.020326592
1.339354,0.4281021,0.5835707,2.407499,5.0528812,1.3730305,1.3552126,4.3481164,0.018876467,0.026161617,0.015156749,0.017833104,0.023782637,0.020182433,0.014924452,0.02634961
0.328315,0.20351304,0.3577797,1.7601163,5.5714903,1.503732,0.9071886,3.2529945,0.101123124,0.040570915,0.014325986,0.016307052,0.025113394,0.014680976,0.014694338,0.017977599
0.3406262,0.17162226,0.29627088,2.031304,5.046544,1.233319,1.0540702,3.5293343,0.040068254,0.027308933,0.010321129,0.01574017,0.025146464,0.014759222,0.014007377,0.014625442
4.5545073,1.1469119,0.71363795,4.0273433,4.608883,1.4412223,0.9807116,3.9344964,0.016095152,0.011160959,0.014039067,0.028553672,0.018369615,0.0123482235,0.013527742,0.020216662
0.9401535,0.4485963,0.43599135,2.1126153,4.3221474,1.7048124,0.9916528,3.6304767,0.024798164,0.03583313,0.0147506725,0.023428816,0.026130375,0.014050801,0.014138607,0.0199046
1.178887,0.61592513,0.5574362,2.7001042,5.046639,1.7947975,0.928638,3.9319873,0.046683915,0.0610902,0.013840393,0.02033242,0.020728637,0.014079819,0.013088735,0.01542858
0.7188667,0.2271504,0.45890334,2.1222034,3.860778,2.1143155,1.067446,2.1904168,0.08401565,0.07543979,0.02050703,0.011916929,0.03203979,0.01913706,0.013429539,0.014762199
3.4816797,0.6395136,0.656447,3.4655015,4.7176027,1.467764,0.92791194,4.2360053,0.027386073,0.01962808,0.017047755,0.026657531,0.018623402,0.015370315,0.014379199,0.020204328
0.6216801,0.16999558,0.3148491,2.2031088,4.8643465,1.578587,1.188385,3.8087897,0.036506474,0.03556644,0.014656506,0.018417448,0.023588348,0.017521037,0.015733076,0.023220276
1.5184703,1.278755,1.0731598,2.4883642,5.3627844,1.3617802,1.2395463,4.3675494,0.03644954,0.038164165,0.015248278,0.014156065,0.022310916,0.0136720985,0.014101671,0.01931153
2.4832988,0.61394054,0.6418843,2.0582867,5.3951006,2.093873,1.084392,4.152601,0.034471095,0.041786388,0.021146264,0.0172595,0.030399647,0.01855835,0.0152372,0.023632972
0.6546521,0.5140387,0.4878712,2.1449351,5.227483,1.484445,1.3585188,2.8131866,0.07374035,0.017542334,0.019917073,0.016398799,0.029751968,0.017070135,0.01467402,0.016661663
0.62927675,0.3799729,0.53615737,2.844324,3.9893894,1.3071188,0.86257493,2.9997783,0.028057868,0.022438642,0.011448194,0.017075747,0.03192752,0.018712519,0.0133656785,0.012305475
4.436781,0.9141556,1.1284075,3.035938,2.9428365,1.3191026,0.96489686,2.9217057,0.020082751,0.016596124,0.016821945,0.026509065,0.028021306,0.01608653,0.013124019,0.0126362415
1.8982074,1.0308166,0.5878813,1.992028,4.491959,1.7470217,1.0860227,3.0066977,0.017283782,0.06917786,0.018361632,0.018857148,0.022978641,0.013602793,0.015035888,0.026165258
3.5201252,0.73950243,1.2214025,2.8555202,4.357499,1.3160355,1.0406883,3.564342,0.030041292,0.018966207,0.0179344,0.028233763,0.029868972,0.018148042,0.013726763,0.015744263
0.84699506,0.4886881,0.65225726,2.590411,5.1443458,1.6652613,1.1181362,3.7751186,0.026165573,0.027750656,0.013616953,0.015495291,0.01787449,0.022982527,0.014732743,0.015927423
0.30358985,0.18777719,0.28125378,2.5240967,5.6222725,1.6825325,0.83683884,4.254523,0.051435456,0.021180544,0.017108481,0.014290818,0.025929183,0.016059926,0.013187377,0.016357373
0.28502613,0.17639989,0.45966634,2.237284,5.0057344,2.0964227,1.2032608,3.2456882,0.06313293,0.08757007,0.01868613,0.017707027,0.021052908,0.020735411,0.014514576,0.017816875
1.0136597,0.88259196,0.6794052,2.0011256,4.1676373,1.0501583,1.007699,2.7185636,0.030903446,0.02517426,0.01194578,0.021115111,0.033503048,0.021549633,0.01195235,0.011244114
0.763224,0.34768268,0.57479405,1.9907504,4.2566466,1.0443524,1.0896813,3.7548242,0.043100383,0.01850756,0.014395548,0.03415268,0.017023643,0.01503855,0.0151798595,0.020117324
1.602567,0.58320355,0.56684005,2.8421159,5.1679482,1.31436,1.2753572,4.0543566,0.047574405,0.04296419,0.012152122,0.017982539,0.026779372,0.015415524,0.0140376855,0.018027682
1.4094199,0.9167082,0.8426398,2.6853824,5.113285,1.1832316,1.3678591,3.6845505,0.042471696,0.0359518,0.015674224,0.024290841,0.022652123,0.015367853,0.0138855055,0.01969048
0.6151995,0.20064697,0.5055421,2.1093378,5.6851034,1.6255443,0.9694045,3.5511088,0.05069779,0.068686225,0.013568707,0.019618725,0.02485068,0.01737779,0.013930325,0.020201867
1.544637,0.63515335,0.69324535,2.704986,3.808084,1.4040163,1.1620578,3.166976,0.02091543,0.037655517,0.016560202,0.017446278,0.01984786,0.013998255,0.01411323,0.015012416
1.0395617,0.5201398,0.7171415,2.375263,4.3925824,1.1397245,1.035776,3.0051599,0.017766574,0.04370941,0.018931156,0.016270239,0.01976283,0.013736722,0.014837926,0.012264704
1.0330174,0.63642913,0.5424413,2.4652908,4.7582006,1.2465779,0.94996893,3.7944322,0.02889048,0.039859995,0.012809036,0.015008327,0.018740943,0.011836201,0.014276032,0.017326351
1.1942588,0.2834052,0.48656687,2.4568865,4.1651907,1.5042975,0.86484945,3.0481086,0.049375698,0.03848983,0.017440185,0.01510132,0.022277465,0.015012356,0.013320735,0.014372028
0.74487936,0.7124786,0.42483664,2.0770922,5.1435633,1.3129293,0.929235,3.1385105,0.052822795,0.04692196,0.018799996,0.018393587,0.027250614,0.01462397,0.015553614,0.0175301
0.572618,0.21571974,0.33394378,2.566061,5.2983637,2.5003753,1.0903966,4.074047,0.043148734,0.044035148,0.018863492,0.019114738,0.027290296,0.016323555,0.014744269,0.020610273
0.4529202,0.18923944,0.3250246,2.2065415,5.3506966,2.0229297,0.98430216,4.110949,0.05049176,0.03530002,0.022021046,0.020289183,0.021642376,0.018278476,0.015194845,0.025162425
1.7549157,0.6550779,0.58401364,2.1862407,4.6951,1.6093963,1.0563984,3.3686376,0.030195555,0.033289626,0.025887402,0.012344533,0.019422691,0.01747326,0.015204819,0.020920992
0.5153363,0.38301432,0.40220505,2.0679765,4.560096,1.1623651,1.1248009,3.2304873,0.046959482,0.028798956,0.018312171,0.014293479,0.030527249,0.019226536,0.015041265,0.02210438
2.3477497,0.5268178,0.6357292,2.9735923,2.697684,0.9936819,0.89122427,2.5411727,0.009769882,0.022365045,0.012739421,0.024495844,0.02599053,0.016512183,0.013483012,0.015048539
4.5706697,1.0995854,0.96859956,4.0289235,4.8235345,1.5869716,1.1625566,4.14408,0.02797662,0.020932183,0.0180089,0.026875641,0.01855049,0.014071028,0.013558892,0.019027364
