0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.28402165,0.19013189,0.1803474,1.1610667,4.920606,1.7194979,0.7672428,3.2920823,0.042184576,0.049452957,0.019506019,0.015096377,0.022394067,0.018302312,0.011464211,0.020537023
1.0189879,0.21528146,0.3755722,1.057529,3.7122092,1.8414295,0.7648753,3.9556313,0.05506063,0.059316866,0.018580792,0.02517688,0.024984596,0.021949507,0.013071699,0.024820197
0.25502443,0.10392897,0.5531174,2.1132433,4.4081163,1.7231022,0.6917056,3.979929,0.07582824,0.0508883,0.0145803075,0.016110012,0.04279135,0.023720166,0.012555378,0.016026853
0.29907948,0.23344408,0.34830758,1.869903,4.9426146,2.0819545,0.8054649,3.1324527,0.062377002,0.061322935,0.013482546,0.00946363,0.024896193,0.02311489,0.011864734,0.015165834
0.48537764,0.067057304,0.18303712,1.370832,4.2406664,1.8338087,0.66323483,3.1516538,0.059271358,0.05665445,0.018665,0.025582206,0.038853314,0.023731956,0.013399956,0.015263833
0.22740908,0.11313471,0.19531305,2.4617763,5.5428452,2.129386,0.78109026,3.4258304,0.08927619,0.08342557,0.015622678,0.010542786,0.026507419,0.020725485,0.0131244715,0.015297925
0.33175427,0.13451758,0.28973496,2.6025038,4.508527,1.89525,0.7274751,2.8441927,0.05678342,0.062447216,0.019587636,0.013636717,0.03527814,0.027452502,0.0141306,0.017182048
0.7941843,0.447621,0.46044165,2.3543658,3.9894524,2.096661,0.9737322,2.3050694,0.06763073,0.044778455,0.01664578,0.029213043,0.046834126,0.04572905,0.012790976,0.01620202
0.24394011,0.22959606,0.2653443,1.8108326,4.533742,3.1658618,0.6882926,3.1697018,0.14991987,0.1435708,0.022515565,0.017330639,0.0425361,0.032672647,0.013156556,0.018934846
0.5725705,0.15983385,0.1954913,1.574156,3.3241048,1.6499847,0.6745204,2.298212,0.052342895,0.07918241,0.016384011,0.013055741,0.03836104,0.022994936,0.016021023,0.015522393
0.30385125,0.14263526,0.2853213,2.567219,4.224517,1.8350613,0.7143646,2.5799706,0.05888334,0.053235453,0.02004428,0.019675424,0.03990049,0.021153504,0.013276255,0.013259327
0.2537792,0.20951863,0.33258805,2.3975308,2.1301742,1.3640954,0.8076916,2.2665792,0.053109515,0.03685504,0.02192816,0.016339343,0.037923027,0.021452626,0.015614617,0.023302505
0.19589892,0.100682296,0.3062287,2.3870535,2.1714854,1.1837946,0.72007215,2.3954191,0.06586993,0.033460714,0.04205659,0.0100962585,0.041686878,0.031220341,0.014391991,0.014084521
0.12586394,0.076471016,0.3491844,2.288935,4.432742,1.3839715,0.92870504,2.4202912,0.09170905,0.04406485,0.016830929,0.018445225,0.041690223,0.02454498,0.013106702,0.01573706
0.5240441,0.21035406,0.4898352,2.5901194,2.7029657,1.0200808,0.6694409,3.0481553,0.07294759,0.04520771,0.020463258,0.019859131,0.04090689,0.026994387,0.016109526,0.015244208
0.1958674,0.14154671,0.17407602,1.7127637,2.3522468,1.1421041,0.54131997,2.0570626,0.13604943,0.05335968,0.022242438,0.024178138,0.03809137,0.026687142,0.0186521,0.016317358
0.20385991,0.12558165,0.28481567,1.9699663,1.7612785,1.1491431,0.68079865,2.2665517,0.060383223,0.055779424,0.036697876,0.024883186,0.055927284,0.03212657,0.016868562,0.021166941
0.52159,0.16476938,0.24451983,2.3229551,4.9952235,2.0885499,0.7804002,3.279063,0.046668425,0.06421947,0.022785362,0.016521275,0.03305864,0.022088543,0.0126007665,0.01701847
0.44097582,0.21448177,0.22552636,1.8966787,4.043149,1.8099921,0.66584337,2.4388802,0.05584852,0.045458432,0.022511963,0.02371177,0.040982634,0.024474105,0.013006166,0.014159024
0.4545937,0.15564483,0.35611886,2.1921191,4.246818,1.8774179,0.64225143,3.4733112,0.071552716,0.0266689,0.020772511,0.020184427,0.02130291,0.01483638,0.013357493,0.013406755
0.38744,0.07769198,0.2024473,1.7139103,2.5350883,1.0695922,0.5466333,2.229752,0.050863855,0.041550122,0.01703711,0.016095862,0.03860999,0.021144945,0.01448351,0.02068146
0.28555197,0.31967592,0.6485682,2.9561796,3.86945,1.5664349,0.96655524,3.0717783,0.043403227,0.045227583,0.01854054,0.029944377,0.03310349,0.020150144,0.014866059,0.01472499
0.5724359,0.17941438,0.30957463,2.7199564,4.994845,2.2256358,0.6592485,3.5931582,0.060382936,0.052590765,0.02273206,0.022066139,0.035973437,0.026194025,0.011207414,0.021690305
0.519161,0.2539129,0.6145836,3.3756464,4.6984873,2.9175038,0.83064616,3.3879578,0.0566652,0.07890016,0.01423872,0.02405507,0.026464656,0.015108645,0.01379143,0.014971362
0.09299065,0.0685253,0.2839907,2.288147,5.3548307,1.7150894,1.1501092,5.4641047,0.050789125,0.058180057,0.0226763,0.01264932,0.015201944,0.023689475,0.014895382,0.026603345
0.3353715,0.11152659,0.2966751,1.5810846,3.9873452,1.7931967,0.9377688,2.455736,0.085214704,0.04376625,0.024814874,0.025581557,0.058242373,0.029269984,0.015514435,0.02271923
0.2509859,0.31054693,0.26234093,2.039576,3.8875344,3.108761,1.0500424,3.4884758,0.071590215,0.101632595,0.03334035,0.03168329,0.04223413,0.028668493,0.015878268,0.017540595
0.24384645,0.44849497,0.24419618,1.8473666,1.7710924,2.0732732,0.7949241,2.288093,0.13577901,0.06312215,0.028888946,0.02221193,0.0740491,0.04212222,0.025741613,0.029874131
0.8059041,0.3401113,0.2518831,2.398849,4.8798857,2.33753,0.9778339,3.1838298,0.074383095,0.045399416,0.025767522,0.023673777,0.042681914,0.043316495,0.018101426,0.022725469
0.6810277,0.2565083,0.2523173,1.9246135,5.5022187,1.9556522,1.0638845,3.0504382,0.047253404,0.03281636,0.025183883,0.01606367,0.024595823,0.018502628,0.013076177,0.021747028
0.21547613,0.14314213,0.1964314,1.6633788,5.1982145,1.7156864,0.98590386,3.1958175,0.12026952,0.03089106,0.021562431,0.019314876,0.028383607,0.022939766,0.015186208,0.0220623
0.510046,0.27255815,0.33949542,1.9151623,5.737629,1.7739481,1.1340612,2.6151223,0.060023364,0.031249402,0.023980886,0.010776476,0.040166907,0.022030666,0.012361491,0.022541001
0.35417232,0.16789846,0.44456702,2.868391,6.4097548,1.7801392,1.058293,3.510933,0.116490275,0.03297421,0.010930009,0.013013065,0.008765209,0.013303295,0.01337261,0.013929391
0.29806477,0.23075765,0.40187275,2.4240937,4.4224205,2.1264644,0.8370744,2.545183,0.060572177,0.051243372,0.027055128,0.017996248,0.030759389,0.027307397,0.014389205,0.015765449
0.17321931,0.13663407,0.25945398,2.295195,2.5908444,1.5810075,0.52881694,2.6983237,0.09052503,0.08026757,0.024479872,0.02637389,0.037987687,0.02182838,0.0143237505,0.014351601
0.20010966,0.13935432,0.29754487,2.375885,5.2879257,3.9501069,0.82290554,4.2362165,0.10148625,0.12704064,0.022318404,0.019620623,0.030376274,0.020184543,0.013517666,0.021080099
0.4145254,0.30642992,0.6293703,2.0028527,4.559405,2.0326314,1.2485292,3.1800199,0.041543376,0.054280285,0.019438073,0.011719975,0.043943163,0.021751467,0.014321174,0.024851814
0.44724882,0.1714809,0.20291875,2.2038944,5.9683933,1.8953606,1.1054804,4.40464,0.08204108,0.07183556,0.014081297,0.012879178,0.02560142,0.022459667,0.014159736,0.024832333
0.37818623,0.39901674,0.56360245,2.7721252,4.8110404,1.2682247,1.3082874,4.0782933,0.0345618,0.027889475,0.028777272,0.014066294,0.030618092,0.034185704,0.020515818,0.020551186
0.50492203,0.14990932,0.3686463,1.5720948,5.056178,2.371861,0.7753005,4.6825333,0.05559803,0.086352184,0.013975316,0.014238814,0.019071326,0.01943691,0.012448961,0.016603518
0.7678976,0.1546482,0.18811718,2.0772436,5.323008,1.6750782,0.75243735,3.415704,0.051924072,0.042360213,0.016431412,0.013814399,0.029525056,0.014422648,0.01292268,0.016858106
0.71223986,0.06418832,0.21695527,2.0212917,3.8840668,1.5475292,0.7319442,3.1210563,0.13180639,0.040165987,0.013391435,0.017184455,0.03301515,0.022827331,0.013880593,0.019072654
0.3139608,0.14410545,0.3154885,1.9133043,4.8373327,1.7658781,0.822554,2.8274376,0.084890105,0.07083969,0.019125778,0.021126641,0.030599367,0.015430903,0.013144344,0.01971509
0.4833622,0.3156009,0.30253446,2.529036,4.6052165,1.3477776,0.9619731,2.4740052,0.03944795,0.046239205,0.017187709,0.015970293,0.035156824,0.022418344,0.014284787,0.0149271395
0.82343364,0.1983419,0.32910916,2.3348033,5.468663,2.2804327,0.7190126,4.2243276,0.06537522,0.06534128,0.01999072,0.019388152,0.026791656,0.0134066865,0.013935748,0.021554664
0.35231212,0.197526,0.37758014,2.5388622,5.423455,1.6908286,0.8388193,2.9244237,0.02913887,0.04760511,0.019665772,0.015042913,0.042020544,0.026111608,0.012150733,0.017605094
0.31072327,0.5312669,0.6950797,3.1332388,4.1345854,1.9930136,1.1264461,3.3658676,0.08516445,0.048831593,0.01701378,0.019379433,0.029713476,0.020337258,0.01490548,0.015559356
0.45376962,0.3333977,0.1960214,2.9613848,5.2875543,2.869885,1.0137646,3.8008645,0.119020805,0.14796539,0.024476117,0.019154936,0.04816767,0.02768622,0.01684547,0.021192027
0.33617866,0.44536576,0.5230407,2.6362262,5.111186,2.0988724,1.3179419,3.4569466,0.09482807,0.072653025,0.026680067,0.01602083,0.042731218,0.03163905,0.014705358,0.01734003
0.26463267,0.9176519,0.6383702,2.6944737,4.429263,2.277906,1.2055438,3.4940991,0.15829517,0.06653219,0.016321,0.01667676,0.054119557,0.026167626,0.017897706,0.013341201
0.29640135,0.2271842,0.3889197,2.0943663,3.7763627,2.5648289,0.89118624,2.1656232,0.13028888,0.10165389,0.022105392,0.014503007,0.053432304,0.038885083,0.0150035545,0.021852087
0.24540702,0.44602334,0.79839844,2.801127,5.1522284,1.6751528,1.0980303,2.8745608,0.10609591,0.039991766,0.012445533,0.020112313,0.03349969,0.03611303,0.019343209,0.0202079
0.5430786,0.19238266,0.288392,1.7184886,5.7678595,2.1691802,0.83199835,2.8423488,0.061548922,0.060882796,0.016302971,0.02012061,0.03629354,0.020408694,0.012742621,0.017495217
0.22892621,0.08043685,0.30091745,1.9318401,3.815824,1.5696329,0.6578566,2.2849524,0.15330541,0.051552046,0.022193694,0.02903397,0.034576807,0.037033428,0.01485535,0.016526088
0.45972273,0.04851923,0.18924281,1.9169514,2.7819989,1.5529661,0.5159443,2.4446132,0.049135193,0.075269245,0.018042827,0.012563559,0.056189597,0.023312096,0.013699767,0.015862837
0.20331658,0.14837688,0.23550169,2.2166932,5.741985,1.1957929,1.1548579,4.0260777,0.05715357,0.05835585,0.01645243,0.01903982,0.026369274,0.022849986,0.013747466,0.02416568
0.3470647,0.060932014,0.3953374,2.05095,3.7657192,1.9746202,0.57082534,2.7193446,0.0720783,0.08700845,0.032420594,0.026751447,0.033170447,0.029368084,0.015344152,0.016013104
0.32262567,0.14599785,0.28046793,1.9756413,4.928696,2.2276587,0.97058904,2.5065908,0.16156238,0.077097945,0.016803151,0.02611302,0.053995945,0.027087826,0.014190462,0.019648321
0.55030423,0.3414679,0.32078776,2.4177043,5.467532,1.7584776,1.1325905,3.6162472,0.04763651,0.03179833,0.014508687,0.013385008,0.028550085,0.020161135,0.012694554,0.018991847
0.10346452,1.5211327,1.4376047,3.3164186,5.0577345,2.3146303,1.7850727,3.025658,0.09882468,0.06689325,0.022442771,0.020180074,0.04300788,0.04378958,0.014004057,0.01582544
0.8540696,0.18177624,0.17134996,2.125719,5.0996714,3.5939527,0.82993543,4.328168,0.073616594,0.12592173,0.01706625,0.020893877,0.027342465,0.026298728,0.01276267,0.02196971
0.43879825,0.33792523,0.4310624,2.1118,4.26329,2.3003688,1.3381054,3.0550907,0.06344344,0.0889346,0.025427487,0.021087464,0.038726714,0.03088913,0.01568484,0.028485244
0.46208522,0.19777419,0.44587472,1.7477648,5.3989167,1.9994923,0.94607335,3.339623,0.08706847,0.099945895,0.01642309,0.021499896,0.03589242,0.03278426,0.014196088,0.019090477
0.42513523,0.15651129,0.24588975,0.9263974,3.966734,2.227,1.0605872,3.0649447,0.04803659,0.05699315,0.025511077,0.032564357,0.034444455,0.026442032,0.014140433,0.027905304
0.2640694,0.16461915,0.2502515,2.1738286,5.2839365,1.8097126,0.8969803,3.4317756,0.052697662,0.056727335,0.013349754,0.012434161,0.04357952,0.031691,0.0110422615,0.013525354
0.56667453,0.19772409,0.29412386,2.3462265,5.4274077,1.7351383,0.9376584,3.5621204,0.0807011,0.059213836,0.012642379,0.017228618,0.03530703,0.015639583,0.0123712765,0.016112017
0.10777008,0.35759932,0.60621285,2.8899984,2.9231987,1.254742,0.9491402,2.760625,0.05187888,0.03390262,0.020589797,0.020282436,0.031033069,0.02360182,0.012499114,0.015529627
0.31906042,0.23826727,0.2657555,1.9915196,3.3659496,2.0005584,0.68485945,2.3601234,0.05075104,0.05273684,0.019960212,0.012284823,0.03825914,0.027693525,0.01395811,0.018779611
0.5977277,0.28032666,0.3911414,4.262291,5.0427194,1.9211801,0.86746347,4.346878,0.07821619,0.049846254,0.0180071,0.014697302,0.04896433,0.048025496,0.012628739,0.014133145
1.0290713,0.2682,0.11202888,2.9305983,5.593694,2.8658912,0.98598033,3.3883076,0.050652005,0.11769656,0.028127356,0.014194897,0.018913394,0.025533522,0.025057793,0.021054942
0.39303294,0.08847694,0.3008933,2.2234612,4.168754,2.5005345,1.2948215,3.2548568,0.06597312,0.09851061,0.025544884,0.012806545,0.027031204,0.02583493,0.019147564,0.027698219
0.24474622,0.16410893,0.195577,1.8777087,5.324341,2.199448,0.93058157,3.4133325,0.108326785,0.052269362,0.01742249,0.013789293,0.02597731,0.025405845,0.013214725,0.020514753
0.3729176,0.35283947,0.45870176,2.9661005,3.7863777,1.6229897,1.0552903,2.5312262,0.086516015,0.03237672,0.022542814,0.036838066,0.044026025,0.028076053,0.014873656,0.022944808
0.24091396,0.119530186,0.15820105,1.730888,4.6892824,1.8818737,0.6917974,2.9944215,0.052568775,0.04818766,0.032381777,0.015058298,0.03991019,0.02429524,0.013510117,0.017832913
0.46550143,0.1916912,0.19736595,2.090964,4.0559516,2.0129497,0.7034174,2.9562902,0.048118744,0.0611957,0.020309128,0.021372749,0.041274182,0.017254896,0.013063237,0.012240918
0.435689,0.1347932,0.53058404,2.694198,3.5919023,2.3982055,1.237879,3.600943,0.073773086,0.07293013,0.030407477,0.01382475,0.023695093,0.039883234,0.01909704,0.01539343
0.60839957,0.13860661,0.28783447,2.6263754,5.4412103,2.5806296,1.2004018,3.5311909,0.102917835,0.1276835,0.031891428,0.012643102,0.030173648,0.030131346,0.013910977,0.024347302
0.7597872,0.521543,0.35859963,2.1483877,6.442706,1.4660629,1.063285,3.368634,0.106113814,0.031393472,0.018431937,0.015006965,0.029832095,0.032037683,0.014823136,0.016956735
0.38197368,0.10219802,0.24033678,2.2285213,3.9434915,2.3477068,0.7686295,3.2310538,0.05756291,0.11854254,0.01950646,0.022421889,0.04802615,0.023878567,0.013660123,0.019370776
0.16302271,0.24582615,0.41666007,2.5105622,2.559647,1.5908847,0.6774805,3.1980515,0.07452682,0.04485171,0.020271065,0.01778649,0.053995647,0.035468575,0.02028331,0.03253807
0.3232336,0.099146575,0.1598455,2.5669234,4.7052007,1.9802973,0.6881131,3.4396234,0.10702986,0.07982865,0.021752171,0.013492645,0.033212688,0.02317885,0.01598071,0.015547082
0.30124086,0.12972355,0.34452462,2.0394652,4.4079056,1.4047842,0.71687686,3.6199913,0.05692108,0.04723093,0.012875923,0.019670866,0.033468425,0.020059789,0.013698719,0.018075945
0.14333174,0.2753795,0.43508703,2.290323,3.237725,1.2030566,0.69474995,2.7179842,0.11204729,0.035570297,0.018371683,0.014221019,0.028416723,0.017025461,0.011964444,0.016655732
0.1648556,0.12235944,0.31895906,2.4532099,4.917183,1.989179,1.006338,2.8008494,0.08844482,0.056338634,0.02400575,0.02182166,0.031339146,0.01907994,0.014085323,0.018828068
0.5150019,0.079457365,0.274563,2.3474798,3.2537837,1.1812723,0.59282833,2.8981235,0.07901433,0.02706415,0.023934407,0.016048795,0.04761478,0.023088403,0.015798673,0.018628014
0.18874113,0.20529382,0.26666403,2.1739414,4.622337,1.9609133,0.94476634,3.5169768,0.08543103,0.11504159,0.024029283,0.013754423,0.04276804,0.036805145,0.014723341,0.024664614
0.5180062,0.15676974,0.2293778,1.8230721,4.7841897,2.6596794,1.0322206,3.4684055,0.08919885,0.10761632,0.02311544,0.015725391,0.036694925,0.025062645,0.01843023,0.025449757
0.24432684,0.16781637,0.36585233,2.265304,3.266721,1.3487724,0.7021859,2.539137,0.060215164,0.05601832,0.018035997,0.013260232,0.043192778,0.021605225,0.01350365,0.02204235
0.44024855,0.24760337,0.3009455,2.5664597,5.4084,2.6148446,1.0236155,2.855494,0.102481015,0.07744062,0.01751213,0.013201932,0.042366136,0.019830361,0.016210144,0.017965913
0.31982335,0.3504722,0.64564365,2.4970798,4.9135275,1.6749151,1.0037897,2.8704948,0.06662318,0.027540315,0.016557278,0.019534528,0.057080854,0.027124602,0.013680635,0.026244577
0.84149146,1.4921513,0.8885726,2.7476113,4.2453785,1.3762745,1.5113924,3.8459442,0.041728836,0.053138234,0.012853607,0.0121595105,0.014603172,0.025852134,0.015613055,0.018560369
0.6600745,0.19003265,0.4245435,3.3076723,6.010648,1.9214964,1.0522883,3.7843475,0.06108552,0.03263298,0.014186906,0.020522939,0.016931409,0.017526548,0.017376265,0.02084949
0.7308107,0.32691056,0.38241392,2.7801645,5.692813,2.8415341,1.0462714,3.9252849,0.09223569,0.09316098,0.021396657,0.01790768,0.02665342,0.021584343,0.017091801,0.025976563
0.1979852,0.564367,0.4436397,2.3019276,5.7076697,1.5567936,1.1247959,3.314642,0.05905603,0.060259096,0.017036246,0.013007004,0.028043289,0.024833653,0.01402967,0.017487947
0.9660374,0.29848096,0.41257152,1.9211081,4.7831025,1.9582281,0.86346465,2.850245,0.03862695,0.084033385,0.016097892,0.02217079,0.02767868,0.016341846,0.014545009,0.015935408
0.38213685,0.21590744,0.25212255,1.8513483,3.2399182,1.7980969,0.6678488,2.5584235,0.056844305,0.048815314,0.021533566,0.019756565,0.037113708,0.025863197,0.014926729,0.015379628
0.2513248,0.16044967,0.20382571,1.9963267,4.5734034,1.7843727,0.66061616,3.109824,0.14677355,0.039807085,0.02578495,0.025145411,0.029075895,0.018148305,0.0143496245,0.017637752
0.36856607,0.14274132,0.19475754,2.2708766,5.8272796,2.002568,0.78223956,3.9065902,0.06368035,0.052871536,0.014883444,0.0135629745,0.043616403,0.02025952,0.012446736,0.016739074
0.2285694,0.2327388,0.2940977,1.8719046,3.432778,2.1387105,0.75762105,2.7012177,0.13061851,0.09580795,0.037497737,0.024073664,0.047020473,0.030397227,0.015206128,0.022271734
0.15484393,0.5274364,0.4690935,1.9197757,5.82773,1.2683984,1.0674487,3.1158743,0.11293344,0.04445645,0.020087002,0.019615376,0.025726968,0.02103684,0.0143784415,0.015575616
0.21965739,0.18941067,0.39673686,2.5443134,5.465493,2.3834038,0.8742911,2.8753877,0.1178265,0.06050546,0.01568935,0.016664019,0.03874132,0.021847453,0.013652697,0.01644175
0.29056147,0.20023039,0.4420812,2.3977938,4.1470246,1.6302513,0.7668799,3.2521415,0.060138837,0.07826997,0.01572383,0.023301791,0.02258471,0.02082925,0.013777529,0.014536885
0.17444706,0.10062551,0.21536872,1.5891385,3.99585,1.4870632,0.7552407,3.0569685,0.09363,0.046145216,0.017039707,0.016360916,0.037322707,0.023555925,0.013552745,0.018299129
0.33856717,0.24333288,0.44078848,2.1050127,5.579721,1.3122015,0.90396947,2.857799,0.097647645,0.027021684,0.012178419,0.014417715,0.03142973,0.02441588,0.01045904,0.014675392
0.18208581,0.24366534,0.38772064,2.1017756,4.935131,1.6604834,1.0811551,3.1334238,0.050146546,0.05462844,0.014493595,0.015043546,0.034345202,0.018979292,0.013059954,0.016984975
0.21997714,0.10405238,0.32604033,1.3918967,5.4382844,2.0021486,0.9677042,3.912043,0.07466794,0.053602878,0.016010465,0.018761002,0.032967664,0.017429205,0.012825983,0.021716058
0.3262169,0.19316809,0.23369361,1.9044433,4.648669,1.450002,0.9165867,2.849835,0.06605753,0.031460147,0.016914224,0.01829139,0.03863128,0.017216872,0.014897008,0.019227766
0.44061485,0.14303511,0.37453997,2.2036235,5.256402,2.354197,0.9391443,3.56199,0.11556131,0.09906097,0.015765915,0.016583936,0.02870861,0.022857357,0.013793254,0.02228778
0.2960687,0.2575604,0.7554473,1.9949203,4.960623,3.1221719,1.7221428,2.95918,0.0845986,0.10008378,0.017690804,0.021062335,0.028197896,0.03405459,0.02006619,0.024538841
1.0857201,0.48688188,0.37953153,1.8987025,4.5260835,2.1373143,1.3059713,3.2315762,0.04111127,0.03986996,0.025015626,0.018823916,0.016324062,0.017877467,0.019097034,0.02221923
0.2789286,0.18511564,0.7160864,2.0411162,3.1409698,1.3771679,0.6548065,2.7506912,0.080132924,0.051401336,0.017731413,0.012436582,0.047735017,0.02509969,0.013352874,0.015785556
0.84502053,0.13294429,0.25468642,1.7413901,5.5085335,2.0057793,1.2163492,4.034873,0.07515046,0.09586624,0.026213067,0.011749896,0.03866356,0.025839362,0.014651244,0.021234354
0.17613703,0.05035179,0.15054464,1.6313564,4.0182176,2.276688,0.9239793,3.0978637,0.06354081,0.07702205,0.019733835,0.018287927,0.032313604,0.026507294,0.014666694,0.021495154
0.24547763,0.04051017,0.18887506,1.5622727,3.250232,1.4090296,0.6545967,2.6297688,0.044430073,0.041836016,0.015938617,0.013787156,0.029956723,0.027067577,0.016156923,0.014999698
0.79200166,0.34198427,0.5085621,2.068893,4.621994,2.7912152,1.1158823,2.412048,0.047611684,0.08526008,0.02710201,0.030812707,0.043817274,0.030857991,0.018443532,0.024239732
0.16882844,0.18762594,0.27849954,1.562497,4.998755,1.5827154,0.8430815,2.846741,0.110487804,0.03427918,0.022167215,0.030427864,0.044063743,0.021796491,0.013459688,0.0279996
0.72871524,0.11693048,0.43232903,1.6400619,4.163034,1.9804525,1.1283308,2.7455564,0.114182554,0.114691384,0.021306384,0.013031969,0.059438813,0.031752773,0.014340562,0.026461178
0.5436805,0.2806682,0.4683622,2.0791793,5.549638,0.979867,1.3646656,4.849328,0.0903849,0.044794764,0.009823346,0.0152697,0.02750743,0.02827159,0.015161945,0.02215178
0.455796,0.12584472,0.3461431,1.9583535,5.4215326,1.6484514,1.0103253,3.4197974,0.05398358,0.03178412,0.017489769,0.013791587,0.028430259,0.016189964,0.010546281,0.0155619485
0.30391893,0.117276646,0.2856406,1.8133197,3.9788349,1.2241571,0.55974555,2.479427,0.07505188,0.032564178,0.016934149,0.012308624,0.04250208,0.02938284,0.014409922,0.014651651
0.20503816,0.12506732,0.31975207,1.41151,4.2066183,1.619252,0.6082366,2.6679738,0.04970954,0.058443803,0.01595027,0.031251956,0.039029133,0.022950208,0.013655834,0.014892307
0.15068325,0.06480891,0.217183,1.5276811,3.1957126,1.5662966,0.7169461,2.697376,0.06615289,0.04721162,0.019018887,0.023214178,0.029502362,0.026140714,0.014205347,0.02012864
0.93714803,0.18810526,0.23967966,1.9861033,4.636023,2.1502783,0.6745317,2.9150136,0.076865956,0.14256988,0.019203605,0.02141535,0.04826893,0.034547146,0.017319798,0.023355672
0.200591,0.12466281,0.47909957,2.8671594,4.22079,2.0099306,0.9911028,2.8045144,0.06932505,0.080931254,0.016998153,0.018328087,0.04046988,0.031069469,0.014540431,0.020546144
0.19738817,0.1279819,0.21284005,1.5799165,5.156274,1.6268952,0.7409426,3.6136155,0.12225823,0.087330654,0.016051931,0.027667003,0.031901807,0.02123967,0.012958698,0.014299469
0.38084683,0.16340876,0.31932026,2.1167965,5.9338255,1.7629038,1.0991787,3.650975,0.081224225,0.058290962,0.021746024,0.017359741,0.030949611,0.027907457,0.01626769,0.020804826
1.2471335,0.14615065,0.2853135,1.2973863,4.176928,2.19179,1.0463154,3.4826703,0.11368785,0.07568307,0.02739266,0.021368878,0.030901626,0.022172099,0.014811827,0.01905756
0.27663967,0.38434333,0.4113406,1.369735,3.0946314,1.1882308,1.0783867,3.1402879,0.08233905,0.03606295,0.017543841,0.02325555,0.029119423,0.026127642,0.015385871,0.01758286
0.40147105,0.2333098,0.2816104,2.0646062,3.9510674,1.4980412,0.72485036,2.43415,0.06580756,0.037152506,0.01643607,0.016547948,0.041232996,0.025710326,0.012753159,0.014636861
0.14140405,0.17071722,0.20684735,1.87835,5.6781487,2.1083522,1.3118988,3.8613873,0.07528254,0.08066777,0.017852671,0.015929228,0.022267127,0.03354979,0.014863317,0.02116775
0.20964837,0.07655135,0.31459445,1.851676,3.8747146,2.352552,0.87664384,2.6272712,0.07192412,0.10119178,0.024044413,0.015839146,0.03313593,0.026788825,0.0144230295,0.015852923
0.4147151,0.36471623,0.39013672,1.8930479,4.3936462,2.0516984,0.9960712,2.4095693,0.078754134,0.044728354,0.02286531,0.01555544,0.03978052,0.02967604,0.01430288,0.015286532
0.46237603,0.30273524,0.46677193,2.7433763,5.3840737,1.907049,1.0328487,3.2349124,0.089574814,0.05107917,0.023618497,0.026031278,0.03774682,0.026439661,0.014484244,0.016359795
0.27947792,0.30455136,0.42726064,2.0567832,4.7070603,1.654678,1.0583149,2.713565,0.06526968,0.05904003,0.016124386,0.018427774,0.03903747,0.02541259,0.016159276,0.01722293
0.27804735,0.069166094,0.36898756,1.4325147,3.4247775,2.2978663,0.61992264,2.9010816,0.04069565,0.09909711,0.013347835,0.019091494,0.037529193,0.03413976,0.011858387,0.01729018
0.5518287,0.21606037,0.40077794,1.9498717,4.3001986,1.4808663,1.2050028,3.0397031,0.04664426,0.046887226,0.020691905,0.020022895,0.028785551,0.028823037,0.016431447,0.027334273
0.6886333,0.26948693,0.29167762,2.581893,5.2392335,2.175938,1.0593839,3.53571,0.054838967,0.07666817,0.022423461,0.017368462,0.020626813,0.025449347,0.016890958,0.017841373
0.91597843,0.34207553,0.24674627,2.142083,5.2803907,1.4558532,0.7203101,3.272239,0.06105697,0.033085197,0.030310005,0.017174004,0.03941711,0.036047887,0.014601031,0.01840083
0.7997509,0.25991926,0.26107067,1.7845775,4.323489,2.0551515,0.81858635,2.4412022,0.045110784,0.09564078,0.021221232,0.0210381,0.035103343,0.020409942,0.015431641,0.017521212
0.33137396,0.21624123,0.3682297,2.2585022,4.327051,0.89614785,1.2580391,4.567375,0.045604385,0.040497858,0.015392785,0.0067499704,0.017227454,0.024123842,0.017871704,0.023092384
0.3225058,0.15148005,0.32276598,3.0920718,5.661849,2.243344,0.910804,3.7781074,0.047985394,0.054865133,0.019071087,0.015319394,0.029349795,0.020871226,0.015878342,0.020661501
0.21866208,0.1705835,0.27259448,1.742365,4.365098,1.9259762,0.87353957,3.6190858,0.040882874,0.0295768,0.020548336,0.020461287,0.018980337,0.012530228,0.013120173,0.019600186
0.13868791,0.2048563,0.36430934,2.011017,3.9263866,1.7237203,0.76147455,3.268779,0.08614465,0.0443785,0.018379211,0.011793691,0.034214593,0.020586973,0.014305793,0.020272298
0.5912271,0.17804168,0.23738599,1.6101564,4.090207,2.2223308,0.79712164,2.6595736,0.053500876,0.053332828,0.023191623,0.022905953,0.02128527,0.02257401,0.015418771,0.018508174
0.17173922,0.10343323,0.33169952,1.9500308,4.5286283,2.0990682,0.8076742,2.645834,0.09076675,0.07750112,0.020910285,0.03047534,0.040261406,0.032119535,0.01444185,0.01623514
0.18896998,0.41002873,0.32750428,2.7221591,6.203531,1.6435452,0.92100155,3.2277844,0.09156598,0.06985626,0.013371033,0.012944355,0.03440532,0.025017738,0.012442172,0.013971867
0.37033892,0.15962078,0.23487414,1.6121864,5.4985895,1.8461485,0.9276875,3.0912132,0.14887522,0.06414121,0.025056453,0.014234488,0.06048615,0.028120792,0.014384595,0.018303378
