0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.28101403,0.09808344,0.16941345,2.0060396,4.4359283,1.3046635,0.7634735,2.6209865,0.08356957,0.039197266,0.018315919,0.011398345,0.03442063,0.019499313,0.010440924,0.010865009
0.680049,0.42757958,0.39926517,1.968544,4.3475523,1.1266987,0.6543387,3.295372,0.04702027,0.02883596,0.011093396,0.021010902,0.021803496,0.0097112,0.009917053,0.01218682
0.34580055,0.34162134,0.45256752,2.0389235,4.7378592,1.0487273,1.3182161,3.45437,0.060080055,0.04293502,0.010812987,0.018693155,0.020446556,0.012693809,0.010217591,0.014147406
0.19482286,0.044144988,0.34126794,1.8138876,5.1307974,1.5658369,1.0406959,4.1971765,0.06942341,0.029448153,0.017750548,0.023603832,0.016496865,0.014120823,0.01159298,0.023281598
0.25388864,0.09260215,0.35008317,1.7167407,5.095034,1.4691665,0.8087055,3.1537576,0.06504398,0.037094533,0.012110954,0.017072326,0.021512568,0.010521387,0.010271292,0.020039145
0.7656545,0.33302265,0.36256552,2.028697,5.346715,1.6647342,0.84949434,4.190043,0.04484045,0.031832013,0.013884141,0.013126547,0.018314358,0.010738014,0.010165314,0.019367654
0.37778068,0.19632022,0.38004583,1.6768465,4.6242585,1.3824991,0.8890766,2.539475,0.08782144,0.044260386,0.01513345,0.01403163,0.04872528,0.023660151,0.0133358445,0.01155292
0.63093305,0.17212729,0.3090604,1.355083,4.6402817,1.7553434,0.74384964,3.4132848,0.056477834,0.035108186,0.013355697,0.02207656,0.021796912,0.0103024,0.010148189,0.016422054
0.36849344,0.15969682,0.3676126,1.447402,5.315488,1.6387608,0.9846381,4.50587,0.0733539,0.029746315,0.015457655,0.014414008,0.02721642,0.012938745,0.011083574,0.02192016
0.3192298,0.08462479,0.47285536,2.0536523,4.238453,1.4601295,0.81233823,3.1799347,0.050586738,0.042067688,0.013638708,0.011899628,0.023336027,0.011170143,0.01016373,0.013741776
0.34044063,0.15419969,0.39113358,2.048718,3.8240993,1.2846968,0.6856483,3.308024,0.056166034,0.029190082,0.013816028,0.0161621,0.029239815,0.01141846,0.010469481,0.0120235775
0.20503682,0.16734216,0.60826766,1.1951313,4.4409285,1.3774561,0.8322321,3.3109977,0.0654794,0.03100069,0.011963789,0.022090053,0.036169063,0.015529538,0.011687503,0.014721438
0.4796626,0.15847634,0.44661,2.3743737,2.609657,0.86873704,0.60394055,2.5588448,0.054140057,0.034412548,0.013343906,0.011133444,0.036215693,0.020128313,0.010973587,0.016597766
0.4605769,0.17124636,0.25744823,1.669046,2.9825454,0.9448848,0.59789926,2.3565114,0.040516585,0.02991394,0.011138638,0.014809747,0.038403876,0.01791192,0.011306986,0.012529607
0.6225572,0.2276096,0.42607665,1.4226333,3.7682037,1.2436411,0.9398224,3.3090389,0.06539932,0.025997218,0.020911291,0.02037527,0.029764336,0.014117825,0.010780687,0.012521453
0.3676305,0.16189994,0.43344074,1.5639306,3.678294,1.4392954,0.65788233,3.1298058,0.067612305,0.051169757,0.011864649,0.015607032,0.02656447,0.012386187,0.010102426,0.012449642
0.64516485,0.34210733,0.48124176,2.5778196,5.3555884,1.4191015,0.84908295,3.7054284,0.04410471,0.030830832,0.015917012,0.032486226,0.020716365,0.011538013,0.011021857,0.025850635
0.18949513,0.1368378,0.31499353,1.3387676,3.1668797,0.9389251,0.6015661,2.3139484,0.049341865,0.035812628,0.012275289,0.01954159,0.040868998,0.017312068,0.010440626,0.0106047345
0.23482832,0.2334849,0.41860753,1.5845071,4.7083545,1.6371651,0.95894986,3.826713,0.074112386,0.023350736,0.015563806,0.014030277,0.026494842,0.013312727,0.0125335585,0.013656488
0.3290412,0.074337386,0.42985782,1.5009689,5.1657686,1.3444495,0.90763825,5.2020273,0.054071147,0.029101739,0.01718542,0.016839964,0.020380571,0.013924693,0.015296598,0.025245449
0.2790024,0.08611577,0.21644926,1.483479,4.5347586,1.4931597,0.8015297,3.3337302,0.06370741,0.04129416,0.016654305,0.019766245,0.020925675,0.010486891,0.01105759,0.014847127
0.8409759,0.35979268,0.39439362,1.7435236,4.708461,1.4126189,0.85622805,3.9531162,0.048099168,0.03174093,0.0111619625,0.022317028,0.017037805,0.01090043,0.010276539,0.0215561
0.18010664,0.042524032,0.16950275,1.3050697,4.7907686,1.5053942,1.0269521,4.212326,0.07965588,0.05438107,0.020144792,0.032558255,0.03372702,0.01453013,0.011889354,0.02501065
0.37570426,0.09900257,0.20146154,1.4713954,4.576585,1.5666441,0.7724291,2.9802644,0.046843268,0.030311024,0.017181303,0.026221067,0.021961266,0.01119416,0.01073732,0.017789546
0.32923165,0.12899628,0.23624583,1.11904,4.268336,1.4726156,0.8273586,3.2389138,0.06927878,0.031418636,0.014642027,0.037447315,0.027856473,0.015030538,0.010586782,0.01813603
0.27325207,0.13612005,0.4139604,2.1755905,4.098239,1.3421266,0.8590771,3.9365265,0.047137994,0.037690192,0.0127278855,0.023579825,0.018783823,0.01030999,0.010872547,0.0137498975
0.18370466,0.15165311,0.24144813,2.152095,4.698513,1.2513345,0.7822684,2.8056958,0.06790348,0.04091555,0.018756874,0.037650596,0.025738914,0.0104493,0.011940665,0.018092591
0.35399634,0.15844634,0.4446324,2.2551386,4.8139973,1.8835218,1.0329199,3.3348002,0.054174248,0.025889449,0.016677536,0.026484782,0.030987274,0.015194898,0.011127352,0.013346347
0.35362983,0.1326046,0.29588467,1.1833371,4.816348,1.1883056,0.73805934,4.1482105,0.05840029,0.029059885,0.0125807,0.030286482,0.019314418,0.01184849,0.011002712,0.022292476
0.42280948,0.1706967,0.22218393,1.1355882,4.0662003,1.6265361,0.93002003,4.1311164,0.05117199,0.05487039,0.018982869,0.032478172,0.030085597,0.010265957,0.011054927,0.019874794
0.69180846,0.16670704,0.69418037,1.9928058,4.461425,1.4061368,0.97353953,3.1859963,0.05509414,0.027278641,0.018719248,0.025707273,0.03979049,0.014987824,0.013434974,0.013781826
0.3767959,0.15858664,0.3249688,1.3420097,5.235833,2.2398849,0.736768,4.7037306,0.064912215,0.048803203,0.013769539,0.015882522,0.029207224,0.013705385,0.010768583,0.02243727
0.38583404,0.1155174,0.37396574,2.154417,5.2294703,1.6176981,0.8713957,4.3701553,0.047552172,0.025737958,0.011195956,0.015426622,0.015356235,0.012398708,0.011155494,0.023877839
0.28388116,0.06334332,0.21877043,1.2403746,4.6711097,1.9092541,0.75459254,3.9379897,0.048558228,0.035177015,0.01636203,0.03200763,0.023704007,0.010534072,0.01183326,0.019735705
0.2704204,0.09259957,0.34417844,1.5669148,5.5177274,1.7794144,0.92883,4.7957587,0.07385176,0.03309805,0.012514666,0.019099886,0.02350399,0.014985742,0.014220422,0.020556191
0.43833944,0.11989282,0.5083248,1.6201373,4.876129,1.3933687,1.1389664,5.103941,0.07180772,0.035127446,0.023233706,0.025706783,0.025732225,0.015132156,0.011795161,0.021651773
0.42981064,0.14721315,0.3323441,1.1695799,3.9606526,1.759573,0.74886113,2.853624,0.054525495,0.05454167,0.021188267,0.022365173,0.020518208,0.009638342,0.012061672,0.013054769
0.47829387,0.24229695,0.27693075,1.0249306,5.2532744,1.8885893,0.7810222,5.491851,0.06394749,0.03352,0.015232327,0.024170639,0.033833195,0.016244862,0.012911919,0.021196803
0.3586774,0.27844858,0.47057682,1.6564472,5.6403313,1.9421962,0.86427414,5.3564506,0.0696153,0.020804077,0.012150435,0.013159108,0.031385798,0.014054902,0.011977263,0.0239861
0.18150936,0.033684865,0.28100228,1.6669859,5.1282754,1.5892197,0.9885853,4.9633546,0.06654767,0.0450581,0.012221578,0.027048577,0.02996724,0.014794491,0.01229768,0.024124619
0.39234844,0.08352134,0.23448554,1.5166419,4.9632077,1.6534517,0.6001402,4.2097454,0.04185367,0.044654775,0.016161397,0.01933586,0.023711082,0.014260188,0.012331682,0.020173958
0.38034812,0.2173698,0.27114332,1.7169228,4.6206007,1.3222661,1.0145899,3.6597886,0.04329516,0.055180617,0.01393809,0.022227325,0.025286078,0.014255998,0.010328976,0.019576255
0.5187015,0.3044723,0.5307959,2.1040864,4.610699,1.5681666,0.9450325,4.313117,0.038926106,0.04662007,0.01479188,0.014161218,0.02968497,0.013835438,0.012146957,0.01574148
0.114227384,0.2859817,0.2993417,1.3855754,4.267009,1.30431,1.414819,3.9544792,0.06803707,0.04338144,0.015350329,0.025298458,0.032060225,0.018988864,0.0112989545,0.017957725
0.6952435,0.25111866,0.5052303,2.479678,6.0455575,1.9110248,0.8411043,4.4341764,0.07040145,0.051636174,0.018495511,0.029468233,0.021253478,0.015230009,0.011810659,0.025320213
0.32592177,0.23813355,0.97149014,2.1023433,4.36732,1.5031297,0.8726902,3.9423287,0.078167886,0.03393285,0.026016105,0.014148088,0.026413241,0.013968481,0.010974096,0.013745138
0.31741396,0.20930818,0.4265838,1.7780577,4.4651794,1.6392635,0.7346401,3.866197,0.055739835,0.035351135,0.013641698,0.013721674,0.01627912,0.010661576,0.011193944,0.018939156
0.38974783,0.20195113,0.37700942,1.3609017,4.7685294,1.8427492,0.73551416,4.332713,0.065288775,0.02837818,0.013887293,0.0100905625,0.033611972,0.013223472,0.01070037,0.017715806
0.35302383,0.17499518,0.14999327,1.6198198,5.546147,2.4216323,0.83468676,3.927684,0.083348684,0.066015735,0.017727485,0.01785322,0.016524615,0.016002513,0.0122932065,0.017978145
0.32045013,0.34266412,0.6976253,1.7421424,4.561469,1.7315859,0.8226837,4.5994983,0.050315775,0.030407289,0.015576407,0.011388274,0.03505444,0.012634757,0.011705993,0.016641367
0.4048402,0.1269927,0.44236767,2.04972,3.899165,1.4599574,0.62896496,2.7620807,0.03513782,0.03759797,0.013799747,0.013063479,0.027574783,0.014864895,0.012675268,0.011869373
0.48132747,0.18731168,0.47903293,0.8082443,4.201314,1.3356951,0.693319,3.1027532,0.03716874,0.030274712,0.014681257,0.021127082,0.031816944,0.016847549,0.01023194,0.015405426
0.29604384,0.13459367,0.34199694,1.4466162,4.6878705,1.75153,0.61892855,4.1469755,0.07275145,0.049961805,0.012198867,0.01902419,0.027598929,0.011598399,0.010441231,0.016499836
0.6894059,0.38332564,0.49836212,1.0382701,5.0097313,1.793639,0.843331,5.3249497,0.062251877,0.028030317,0.021706812,0.016743729,0.025953602,0.012868983,0.013124818,0.0209225
0.71106565,0.3093266,0.33521545,1.9410529,5.0652127,1.803787,0.79667896,4.425223,0.04739771,0.020602046,0.015390791,0.023155618,0.021231001,0.012304597,0.012046892,0.020428559
0.27813524,0.10927004,0.29115424,1.9936479,4.814821,1.4405166,0.9103881,3.8220565,0.06321222,0.023868792,0.013095296,0.012655163,0.025972325,0.012204205,0.010481173,0.016314212
0.48519325,0.14273438,0.3282854,1.1691201,5.3828607,1.8936765,0.8312422,3.8910415,0.072110966,0.041541763,0.012569525,0.014302713,0.015886616,0.011990525,0.011795315,0.02518357
0.27508843,0.09528944,0.3021417,1.7344276,4.7088113,1.4266815,0.6890093,3.5708127,0.06254081,0.033897012,0.012328283,0.018287372,0.031674992,0.01163609,0.01081367,0.017200464
0.5275228,0.088400386,0.24499597,1.6803467,5.5250716,1.8312458,0.73854285,3.9999695,0.0405643,0.032769393,0.015702266,0.025345642,0.017437031,0.0143966805,0.011651729,0.022436406
0.26325378,0.45262283,0.5137199,1.9887273,4.070023,1.0345595,0.90217364,3.2743237,0.05147899,0.024816388,0.016595969,0.022080274,0.028143615,0.014978053,0.010207138,0.013139124
0.1245136,0.07031909,0.27116996,1.9133208,5.72458,2.3751006,0.743213,5.059399,0.0958479,0.07046953,0.0129919825,0.029689454,0.018562078,0.015608886,0.012068351,0.026192352
0.253078,0.082063355,0.2213326,1.4312739,4.980132,1.1218936,0.91563654,4.3752265,0.057849992,0.034933753,0.013064566,0.030599259,0.024094589,0.019539097,0.0128521575,0.016176237
3.0062983,0.5906572,0.7624015,1.9607089,4.2618175,1.0432421,0.935403,3.8276322,0.026989765,0.0137344,0.011906907,0.016055327,0.026339388,0.0119661745,0.01213575,0.02403057
0.39970985,0.13118686,0.32384673,1.6194377,4.2089944,1.3350999,0.8315399,3.0849767,0.047277182,0.03682453,0.0133319115,0.01859784,0.035591047,0.013522888,0.010988343,0.010264439
0.2689445,0.071132414,0.38919857,1.4615774,3.625703,1.2332417,0.8496043,3.3291428,0.06298715,0.029313138,0.011981792,0.026764516,0.032472607,0.01509763,0.010062801,0.011000039
0.5548725,0.19910507,0.24382019,1.5807382,5.761415,1.7208325,0.80859137,4.7933846,0.07712687,0.025287107,0.012188799,0.016198182,0.024671186,0.01373094,0.011636019,0.019659903
0.38315988,0.08826689,0.38614345,1.2569466,5.4191732,1.675779,0.99541825,4.6166315,0.07666215,0.028923461,0.014542241,0.022443827,0.028389513,0.012656301,0.012140324,0.021934548
0.3777983,0.20088133,0.28758737,1.3759689,4.858251,1.8508749,0.9172945,4.9913373,0.07774127,0.020179484,0.013744563,0.028193565,0.027244344,0.011906365,0.010846832,0.020377755
0.41124544,0.14133659,0.3274804,1.8827213,5.471013,1.9411255,0.7576306,4.425261,0.040308114,0.026951352,0.012670446,0.016834494,0.0215637,0.012212087,0.012389159,0.018150233
0.2985135,0.0892376,0.25832337,1.4356518,4.8083434,1.9431994,0.83318186,4.2464647,0.05279259,0.05293813,0.017959977,0.01632674,0.02674098,0.013489654,0.010892349,0.020844305
0.51828676,0.2574799,0.46328196,2.2922757,5.057036,1.3815883,0.905182,3.7429192,0.043157656,0.021754308,0.01319785,0.011450483,0.026939522,0.011678284,0.010450461,0.015968952
0.2926653,0.30401295,0.5669668,1.8122811,4.7337623,1.8013226,0.7811892,4.710903,0.076930724,0.02547177,0.011804051,0.018145954,0.02097564,0.009697533,0.011785335,0.01641566
0.865251,0.33594635,0.40774116,1.2773848,4.4585624,1.6363382,0.784136,4.8579865,0.034519654,0.023749683,0.014032059,0.029861854,0.02401105,0.011090172,0.012350458,0.0190922
0.27131912,0.09601711,0.34429073,1.8928723,4.9157887,1.9264168,0.96223956,5.2688255,0.053507507,0.035328638,0.013671334,0.028197432,0.026883304,0.014405003,0.011620668,0.022186246
0.3045107,0.5233915,0.5257056,1.8834268,4.899741,1.477201,1.076103,4.190774,0.03985292,0.02031179,0.015208065,0.03314218,0.01821289,0.0135902865,0.011426972,0.018441001
0.3385116,0.1708422,0.5511608,1.0325339,5.283666,1.4322569,1.0049169,4.8922167,0.07499963,0.033815313,0.016181625,0.024056671,0.03873307,0.0147250295,0.012616202,0.025745139
0.44688386,0.08255901,0.2921173,1.3666621,4.8808947,1.5702444,0.9539844,4.496679,0.035249956,0.04584625,0.015721096,0.020040177,0.022960331,0.015437104,0.0104489075,0.02152867
0.65407735,0.27016407,0.40498838,1.9117296,5.025733,1.7217796,1.1693076,4.8132157,0.04780317,0.051323846,0.017181806,0.026790338,0.023086164,0.015312496,0.013608789,0.02206603
0.2518409,0.2298217,0.40332767,1.7300385,5.3349323,2.055239,0.98915684,5.233941,0.04975098,0.02789038,0.013950259,0.015598533,0.022204151,0.009391142,0.01334537,0.02175058
0.39405376,0.25959635,0.63343275,2.1807792,5.083032,1.54235,0.8683416,5.086182,0.047338936,0.025960568,0.012377253,0.019096471,0.033730492,0.015584515,0.011715108,0.019301416
0.6424838,0.14726146,0.30460745,1.7584418,5.36754,2.2066271,0.80809575,4.4303007,0.0555544,0.06022967,0.01848281,0.018210746,0.019735157,0.014272548,0.010792648,0.02015343
0.5493622,0.15095443,0.35846913,1.3671333,4.2503643,1.2737615,0.91423404,3.7235458,0.047200844,0.027758988,0.014139829,0.02141167,0.025497591,0.013727325,0.01083724,0.013626357
0.2624254,0.19739005,0.3819877,1.5310533,4.829673,1.9268835,1.0265816,3.9186764,0.07138592,0.041973893,0.020736208,0.02057391,0.017475266,0.008098139,0.009521734,0.022174155
0.41694215,0.13116693,0.2901281,1.7346976,5.7422757,1.8403587,0.9521165,5.071176,0.07104945,0.030549673,0.016274523,0.01745413,0.016588777,0.013792085,0.013150987,0.030143762
0.5774974,0.21715108,0.4074107,1.7690942,5.326879,1.7375231,0.8244239,5.115819,0.045244165,0.02167399,0.016002119,0.02672614,0.020818807,0.013717137,0.012277414,0.025972303
0.5322171,0.19552962,0.2560042,1.089484,4.3408575,1.6965898,0.75241655,4.333005,0.031707928,0.022837462,0.01896134,0.022971546,0.017893145,0.010522952,0.010091501,0.018457202
0.7191523,0.33878168,0.4099695,1.8398778,4.556613,1.1201866,0.62684935,3.690403,0.040565874,0.024168579,0.012593778,0.02359292,0.015495481,0.008751666,0.010883262,0.016180549
0.37043107,0.3190442,0.63235974,2.0591474,5.034879,1.4994701,0.8082717,3.507079,0.048810814,0.038669277,0.010700578,0.0081321355,0.03378486,0.012499691,0.011860483,0.01517343
0.33256373,0.29583302,0.4586783,2.5580165,5.1765757,1.2638719,0.95792735,3.3786254,0.061394423,0.03712394,0.013556293,0.012860081,0.018659998,0.01338771,0.01238819,0.016417984
0.39253944,0.23142354,0.4031838,2.0314746,5.363495,1.5944192,1.0866909,4.5409174,0.06740147,0.030398084,0.013200613,0.04317989,0.015699264,0.015212892,0.012718037,0.027485793
0.2748838,0.14339079,0.31114626,1.7690282,5.577896,1.7090447,0.92981493,4.285643,0.05956421,0.022304617,0.018103385,0.015879665,0.022304121,0.013656844,0.012276608,0.022380352
0.31322318,0.05517865,0.28080535,1.2638446,5.726213,1.5774052,0.9291809,4.795886,0.057393987,0.036015112,0.013821817,0.020434383,0.027635688,0.01455074,0.012797108,0.021674093
0.53001,0.237853,0.37959433,2.0572603,5.2572713,1.662677,0.94948274,4.5260096,0.041487616,0.019374643,0.015405551,0.016522925,0.018599063,0.01122968,0.011434691,0.025542432
0.4235798,0.13150653,0.20587197,1.4255704,5.5671415,1.5039388,0.86235446,5.11454,0.05917979,0.032143526,0.021064878,0.023297006,0.02063368,0.017638665,0.012713626,0.024510847
0.28081888,0.06558461,0.26566982,2.0928428,4.4706817,1.666899,0.94234294,4.521079,0.056583464,0.034146875,0.015663909,0.021507187,0.020598006,0.011915551,0.011207125,0.019472174
0.13344719,0.098504655,0.4694788,1.1702508,5.110293,1.9464613,0.80876017,5.1825376,0.05269034,0.040543135,0.0190199,0.023904543,0.03177687,0.014818607,0.013238048,0.019365668
0.4024092,0.18675435,0.29159498,1.6461221,5.840921,1.7921121,1.002407,5.1713486,0.06736883,0.033042826,0.016205294,0.020190228,0.02614274,0.01347878,0.01428556,0.021579385
1.4732351,0.32852328,0.31880385,1.3783909,5.9333353,1.7458363,0.9124449,4.7206125,0.08378287,0.04118437,0.01623288,0.028359707,0.027833026,0.016181005,0.013837116,0.02651451
0.21015632,0.26796034,0.68225026,2.9163964,6.4448576,1.8208135,0.9945625,4.4197593,0.08853444,0.023218682,0.012404842,0.021829352,0.033043496,0.014910956,0.013514136,0.023938295
0.44292325,0.22967796,0.49170136,2.2654834,5.252761,1.6968882,0.8679827,5.424862,0.051360138,0.026641529,0.011809316,0.021170689,0.02867792,0.01182545,0.010401317,0.021115448
0.32489625,0.08435075,0.25832728,1.060879,4.6515894,1.8784062,0.984282,3.3504086,0.05332355,0.048148144,0.020854067,0.033316806,0.029890576,0.017452573,0.012125315,0.013961156
0.4077604,0.14955996,0.42049393,1.3218436,3.9526458,1.4376926,0.7034141,3.2640908,0.09041381,0.04612189,0.011533835,0.014040426,0.024166089,0.009117341,0.009584543,0.009711385
0.195638,0.04949628,0.3002069,1.7206873,2.4095674,1.1493752,0.56681114,2.5853617,0.06465274,0.062701225,0.015518124,0.011702381,0.030518595,0.015329848,0.010213796,0.010305977
0.34772247,0.18752825,0.43285957,1.0605836,5.463112,2.531898,0.820041,5.4785304,0.07553673,0.028918263,0.01489014,0.021823224,0.025693815,0.01518601,0.011322781,0.024737943
0.31750432,0.09801998,0.33289596,1.6544976,4.5708203,1.6811111,0.7195927,3.68699,0.06538186,0.036237273,0.012156114,0.019589007,0.026981015,0.013512756,0.011573802,0.013106311
0.9985007,0.3996139,0.84405595,1.9179491,4.9226484,1.4161552,0.9283614,5.2602587,0.057324115,0.032118235,0.01454854,0.009859681,0.023360567,0.013886878,0.011468874,0.020219376
0.54625726,0.09123015,0.26626536,1.789043,4.096643,1.198569,0.922372,2.9261332,0.0730216,0.040934764,0.021427205,0.01853781,0.0375298,0.014386346,0.010623455,0.012663725
0.44923007,0.12865375,0.3071151,1.5368471,5.2994757,1.8402531,0.8012802,3.2202008,0.0783342,0.041677866,0.012900052,0.013421442,0.025595471,0.011105763,0.0112323295,0.016528795
0.33260757,0.1386133,0.34199327,1.179855,5.8383627,1.8331659,1.1486518,5.5147214,0.063257255,0.031900655,0.014177059,0.026749263,0.025595104,0.018088106,0.013755947,0.022604784
0.37354878,0.2146272,0.47235674,1.0390201,5.5537906,1.3913795,0.882459,4.3523536,0.09468181,0.02679685,0.012921093,0.032075316,0.02712517,0.012852967,0.012214673,0.024548974
0.2621456,0.43481967,0.9341801,2.9211092,4.674202,1.6194971,0.8744564,3.5381103,0.07263696,0.026192173,0.011402064,0.014907502,0.030380229,0.015185316,0.010574875,0.011739761
0.6562862,0.30146068,0.4259482,1.4213808,5.0368505,1.8162949,0.7877587,5.2219305,0.041602913,0.036463697,0.015888885,0.020188939,0.025361896,0.0101594,0.012418337,0.019894917
0.46168694,0.18468802,0.33637437,1.5296007,5.5358706,1.8752133,0.7946498,4.729757,0.07558562,0.029431898,0.014348924,0.01871441,0.01762574,0.014130835,0.011059304,0.024304122
0.482001,0.09334871,0.24697174,1.1798253,4.036049,1.218923,0.7694453,2.8829448,0.04389988,0.03915202,0.016274685,0.0307768,0.02818855,0.020340703,0.010421722,0.013817619
0.63712734,0.16591746,0.45936573,1.5839952,4.7286882,2.0536869,1.011276,4.7679462,0.05261791,0.032483783,0.013301839,0.033424087,0.023468535,0.0121138785,0.009904319,0.022979045
0.40698987,0.18503627,0.37838262,1.2320638,4.9142632,1.458946,0.95933133,4.8903055,0.06504809,0.022453707,0.01567634,0.019946478,0.025745472,0.014874476,0.01241084,0.017589577
0.32783324,0.15830849,0.42453307,2.3432093,5.3689637,1.539151,1.0283735,5.104448,0.059908908,0.030918963,0.011318978,0.017609155,0.04098683,0.014580483,0.010921529,0.019664712
0.3636015,0.12857534,0.4120859,1.2417915,4.5660267,1.6347291,0.7943122,4.2761245,0.048010062,0.059885565,0.018320564,0.015833894,0.023733893,0.011204928,0.010938153,0.015749764
0.21391302,0.24578038,0.49033076,1.9900734,4.530393,1.5871933,0.78631926,3.6400094,0.05046849,0.027445259,0.010099898,0.011774294,0.0205651,0.011024033,0.010733279,0.011396716
0.22078829,0.33953398,0.64662564,2.00641,4.4508886,1.3632604,0.8656515,3.7046955,0.08467403,0.035197623,0.01643015,0.033297062,0.031541105,0.014529241,0.010931569,0.016016146
0.35181952,0.33353657,0.64980364,1.3654565,4.894766,1.9442093,0.9581808,4.059986,0.059692796,0.04668969,0.016185071,0.01649259,0.027066942,0.014555531,0.012291817,0.016784912
0.17758626,0.1333168,0.30895638,2.084264,4.368744,1.4963478,0.74707776,2.4918675,0.07965584,0.044022165,0.018492255,0.029109325,0.030673563,0.020203726,0.011220871,0.01202826
0.39089102,0.17927805,0.4668507,1.5053177,5.2939587,2.2313507,0.85610294,5.128196,0.047683086,0.040554635,0.010590193,0.009722487,0.022605995,0.01208369,0.011073043,0.02244483
0.52675366,0.19133826,0.34849223,1.3077676,2.1265178,0.6976627,0.5029777,2.0886168,0.034956176,0.036059108,0.014973149,0.015539247,0.048181787,0.020865295,0.011035598,0.011063134
0.4855969,0.36287388,0.63282096,1.7781733,4.7617154,1.7495741,0.8113208,3.4983032,0.07181954,0.029378291,0.011953696,0.009386209,0.0396396,0.014072354,0.010539695,0.013048117
0.30172345,0.08577108,0.28139704,2.130834,5.374768,1.5753047,1.0891985,4.473737,0.08370042,0.02339981,0.014676681,0.020523025,0.026288733,0.013417818,0.0114264805,0.018380905
0.56594807,0.34019494,0.46259397,1.5122178,4.653716,1.2376276,0.8751243,3.690885,0.052836716,0.026791418,0.012811918,0.017944844,0.01999552,0.010499233,0.010986182,0.018315341
0.5542626,0.096340165,0.25716093,1.7746139,5.296789,1.8668368,0.8559841,4.444007,0.07834215,0.032071143,0.016305933,0.02176115,0.02149128,0.011325868,0.012691473,0.0218035
0.38749754,0.20485273,0.56429476,1.876627,4.786727,1.8568878,0.6373187,3.516091,0.07221772,0.034004916,0.018693114,0.014040102,0.020572567,0.015415976,0.011623534,0.013752331
0.4619197,0.1767902,0.4500801,1.3833022,4.086844,1.3560426,0.9770647,4.47081,0.041581117,0.030709948,0.020045966,0.013436466,0.029274184,0.01184279,0.01145171,0.016157905
0.70554477,0.11181392,0.37348896,2.4846137,4.071042,1.880962,0.75781965,2.8481808,0.08030973,0.058925837,0.017189449,0.021657614,0.027084451,0.014112571,0.010759977,0.011446272
0.44937766,0.09747317,0.24789694,1.5400015,5.157846,1.8242033,0.61287653,4.056764,0.06197209,0.03950335,0.013862799,0.03131007,0.021256175,0.011727231,0.011123476,0.01791664
0.26147777,0.26770163,0.635556,2.5982418,3.4756515,1.5761617,0.69999194,3.3329005,0.08152229,0.047305226,0.013976015,0.012111152,0.026203882,0.014000175,0.011007149,0.015876561
0.32064676,0.07615645,0.27211618,1.8984956,5.6865892,2.716608,0.7882849,5.2330203,0.07398854,0.049320187,0.015036802,0.011142711,0.021592537,0.014668392,0.012279803,0.020062169
0.35353985,0.19705984,0.44096375,1.8486212,5.5710464,2.2611442,0.8865488,5.1089087,0.061500814,0.037404433,0.014308208,0.015500389,0.02030648,0.014009503,0.01794501,0.020679351
0.71031564,0.15161604,0.21613333,1.3716227,5.461256,1.8141979,0.9481818,3.3925629,0.09730447,0.040007334,0.016547825,0.025597507,0.027407294,0.01480927,0.012848819,0.022283638
0.21188879,0.06554115,0.34314308,2.3074377,5.166381,1.2429593,1.0464671,4.4691315,0.07292083,0.02292151,0.017407963,0.029758338,0.019389667,0.012330534,0.012030402,0.018658863
0.2909013,0.27158967,0.40554777,1.6784937,4.6004357,1.5138919,1.0189484,3.7190902,0.043870885,0.014284482,0.013378368,0.030312706,0.019000474,0.011457634,0.009841302,0.014829454
0.24348843,0.1406155,0.20360443,1.7987462,5.275111,1.7770891,0.64506674,4.8842916,0.08853328,0.024625413,0.011166002,0.010104622,0.02088739,0.011187355,0.011415064,0.017852861
0.35604036,0.19455871,0.4957104,1.205483,4.715259,1.2466009,1.2335206,3.7060695,0.05335276,0.022187226,0.012852575,0.031050274,0.017002696,0.015627833,0.011655763,0.016355714
0.41666654,0.10450889,0.24717942,1.7204124,4.809374,1.1480217,0.74465334,2.5724413,0.032356728,0.023416637,0.01410609,0.02083714,0.032932352,0.013384787,0.011269902,0.010977197
0.46006513,0.14833397,0.2627265,1.5649059,4.6942916,1.6443027,0.7838499,3.8177955,0.047806256,0.033465438,0.01616687,0.019174956,0.015754014,0.010464191,0.01142731,0.02399545
0.58792716,0.5976541,0.739546,2.0756185,4.712531,1.4109077,1.0766087,5.433725,0.036617294,0.019095864,0.012363181,0.030744484,0.022321489,0.015337842,0.0127611365,0.023447562
0.3830637,0.12915416,0.3123448,1.5526925,5.865411,1.9371494,0.84570634,4.578584,0.05136729,0.045921434,0.0168651,0.023093058,0.024272542,0.015981894,0.012654406,0.019253489
0.51711136,0.111237735,0.26660827,1.5771543,4.2084,1.1039759,0.7097572,3.5458603,0.05661845,0.020751553,0.01366374,0.018236622,0.0343152,0.0143038435,0.012070058,0.013562424
0.44334912,0.18524231,0.38698715,1.477232,3.9590049,1.196985,0.84651136,3.3603535,0.025812604,0.021453604,0.0133252675,0.027629258,0.027255934,0.014428821,0.011583791,0.013998186
0.32437304,0.100317046,0.3598762,1.6415699,5.1633344,1.4902388,1.0918987,4.955725,0.06146366,0.050852846,0.020215062,0.019152435,0.023767298,0.013844435,0.012620831,0.021498064
