0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1106102,0.90563434,0.31507182,2.3000503,6.126138,3.1978917,0.9609977,2.8761415,0.114333294,0.020057641,0.012692801,0.016857905,0.058078505,0.013702476,0.008686071,0.0126204165
0.71969354,0.38195708,0.38028654,2.1950288,5.392338,2.1502285,0.94416237,3.7881274,0.045996457,0.012186146,0.012719873,0.023665452,0.025478795,0.00781649,0.008156894,0.013461366
0.43287113,0.43438777,0.29057607,2.4268012,5.9939814,1.6143392,1.0784186,3.5495982,0.09083592,0.021138364,0.010828732,0.016659297,0.025419924,0.006859767,0.007874491,0.013428075
0.24611866,0.16754577,0.34485975,1.7481099,4.3871884,2.1125398,0.8671446,3.8111138,0.06644669,0.033691302,0.009352454,0.016829137,0.019843977,0.006483688,0.006491164,0.0091407485
1.4510531,0.5651027,0.3761179,1.7291129,5.785225,3.1371288,1.0581131,2.350363,0.08431474,0.046160277,0.012719749,0.016293919,0.06989873,0.011166202,0.008241937,0.01453721
1.2556877,0.30414718,0.2082062,1.8112017,2.5462337,1.7962118,0.51409775,1.7321107,0.06575451,0.04246765,0.0128691085,0.018625055,0.028125048,0.013766545,0.0083108,0.014318138
0.6714258,0.64647615,0.28331348,1.7339854,5.3573637,2.0405412,0.8228901,4.0934,0.07575735,0.016962042,0.011859158,0.016596079,0.024560694,0.00561216,0.0076093795,0.01249717
1.270406,0.82954526,0.38391054,2.3690796,5.5201616,1.1706913,0.8256518,3.167852,0.053343974,0.010897618,0.008585704,0.021179456,0.014684781,0.006513433,0.007641989,0.012807114
0.85296524,0.5451359,0.3450387,1.7455996,4.645289,2.7754505,1.0428777,2.3125157,0.11197627,0.04335478,0.016757183,0.02077089,0.04080219,0.018497067,0.008452106,0.01809633
1.2108842,0.8251954,0.2942059,2.1398628,4.524932,4.313725,0.85159,2.8881724,0.07210083,0.035388123,0.013765962,0.019182067,0.030220415,0.018939877,0.0089712385,0.018237405
1.2363424,1.0887363,0.4589879,2.4535933,5.651751,3.2517495,1.0954506,3.1465557,0.06197836,0.025266785,0.010692889,0.021295663,0.05934465,0.02548032,0.008062428,0.015369773
0.49516112,0.22102469,0.34023136,1.7887003,5.4142885,3.3457017,1.0546968,3.1341858,0.07615353,0.04889363,0.011767634,0.013968333,0.027803386,0.014973748,0.007974462,0.012614058
0.6340815,0.46751273,0.35039833,1.8389888,3.813888,2.1607094,0.71509504,2.5987368,0.06536844,0.040874183,0.009192107,0.013819626,0.02026856,0.0127460165,0.009251362,0.012967716
1.2732505,0.87166744,0.26840213,1.7649237,3.8718693,2.529258,0.82838976,2.196187,0.063594855,0.031580847,0.015226495,0.016989052,0.029798826,0.021196872,0.009331723,0.017216032
0.5982225,0.8211252,0.34449586,1.949429,4.7316327,2.822564,0.8136961,2.0165594,0.11849913,0.040300645,0.011451849,0.01921905,0.046497505,0.018819194,0.009094963,0.022820504
0.45631504,0.44788343,0.28492895,2.1049078,4.409485,1.8486856,0.89027435,4.095581,0.027385805,0.012294114,0.00994381,0.011331692,0.02233432,0.0046207123,0.006013217,0.010522402
1.9428674,1.0147573,0.3840738,1.8615154,5.0266542,2.1119769,0.94674146,2.5043416,0.04547386,0.014711439,0.00984175,0.019363457,0.028560499,0.008617798,0.007980596,0.01220205
0.577796,0.47997516,0.2935646,1.870276,5.922651,2.0233068,1.1067444,3.0699906,0.09844165,0.022402031,0.016071726,0.013775912,0.022544002,0.0071604797,0.0065184175,0.009157231
0.21195877,0.69059443,0.30933297,2.2805696,5.700835,2.5128472,1.096021,4.086295,0.10981916,0.022169739,0.011731689,0.0170736,0.014015352,0.0047385735,0.006453564,0.013249005
1.562938,0.5689766,0.29650196,2.429175,4.633175,2.934653,0.6474733,3.0291069,0.026745025,0.0384558,0.010276449,0.019853454,0.027325172,0.00744579,0.0068445043,0.014551571
0.2275336,0.21256933,0.38603675,2.2291665,4.3992124,2.2786353,0.93367136,3.0073135,0.061459024,0.027657596,0.010135844,0.01975687,0.015467634,0.004703348,0.00810582,0.010099014
2.252169,0.5758506,0.34254426,1.8273939,4.2980375,2.1828618,1.0176661,3.444416,0.061617367,0.02463448,0.012147606,0.017190507,0.014749679,0.009086763,0.0073326826,0.012011139
1.1127506,0.8070973,0.4754151,1.8312932,5.8336954,3.2103171,0.95929164,2.5806746,0.09553111,0.043167002,0.014763775,0.01587996,0.055905264,0.010853746,0.008529572,0.01134255
1.4055271,0.51048553,0.41355857,2.3012831,5.4322653,2.833264,0.91640484,3.403701,0.05306891,0.027905248,0.013861856,0.017570572,0.019633666,0.0076761367,0.00750422,0.011359295
1.4312946,0.42310348,0.3048068,2.073422,4.551966,1.737087,0.7437463,3.6246433,0.047258098,0.026716502,0.0117830075,0.015444611,0.019180195,0.0054694517,0.0077240737,0.010956358
0.8000555,0.22867958,0.26630118,1.7939513,4.158502,3.0577872,0.74323034,3.04115,0.04676393,0.061966296,0.012903863,0.017826352,0.016258547,0.007799321,0.00787227,0.010841451
0.44761992,0.30214587,0.31481627,2.2286377,5.0921335,2.8232336,0.946597,3.1689448,0.10321937,0.04761026,0.011003165,0.020039205,0.016511302,0.0052521625,0.0078119216,0.009252746
0.7827876,0.64622825,0.35446772,2.1265945,6.040233,2.6741514,1.0032983,3.0336995,0.054826003,0.029221088,0.009494445,0.014957982,0.036148153,0.008874818,0.0074318163,0.012088037
1.1610072,0.70972407,0.30734742,2.1289032,3.5657768,1.9093393,0.68387866,2.014933,0.11845093,0.018615415,0.012316681,0.018190058,0.07313909,0.014018332,0.009091066,0.014852738
0.8641558,1.1245971,0.26545432,2.1308632,6.409349,3.2034237,1.0066401,3.3515766,0.08829694,0.041503098,0.017326465,0.01852981,0.029168794,0.012406606,0.008078877,0.012547508
0.5518377,0.6627809,0.3742558,2.1809528,5.8253183,1.6545969,1.1131903,3.9987075,0.07752175,0.0171122,0.011770428,0.017275548,0.025375318,0.0067762854,0.0070811934,0.01031712
0.73630404,0.60430807,0.25304163,1.5662143,5.062658,2.1304107,0.8493425,2.44,0.1281918,0.026311543,0.009486503,0.017403418,0.029489035,0.008013096,0.007890133,0.011424471
0.51246935,0.60115755,0.336371,1.5865138,3.9716992,2.3829293,0.9610999,2.5706515,0.097060196,0.022001004,0.013600441,0.016374512,0.026357094,0.008466829,0.007199624,0.013500743
0.47383088,0.13526532,0.33614278,1.69648,1.7422817,1.5521948,0.59556067,2.4769928,0.039274793,0.045811784,0.010456783,0.015105504,0.023804938,0.011360025,0.0079550445,0.020746563
1.8347794,1.0670136,0.5065008,2.4640756,5.1073737,2.5313735,0.8716831,2.549237,0.086920545,0.018399091,0.011674372,0.02010947,0.018977303,0.007961555,0.008810007,0.012763714
0.824092,1.0079696,0.44458973,1.9089992,4.9200087,2.2357295,0.9156601,2.884941,0.12895913,0.020572152,0.011359948,0.013626602,0.05934129,0.009707114,0.008279753,0.011495674
0.6689539,0.7024374,0.48462644,1.5217032,4.204789,2.2166398,1.0380297,2.3009174,0.03535444,0.023194745,0.009785868,0.018576667,0.027239013,0.011989724,0.008656171,0.0122667495
0.42862362,0.44998246,0.3757529,1.8664843,2.6496315,1.441941,0.9189623,2.6331725,0.07962254,0.014485396,0.01069833,0.014180815,0.028436776,0.008746438,0.008371529,0.0110573135
1.0975906,0.24201609,0.39298338,2.231798,4.456908,2.0282006,1.3031013,2.9323401,0.038269103,0.027533129,0.009814038,0.011722219,0.014663924,0.0062206844,0.00790254,0.012500244
0.93908554,0.31394106,0.3808149,2.274138,5.8749304,2.7954788,1.1331887,3.9888153,0.059095677,0.03477944,0.010073649,0.017910069,0.024410786,0.009811657,0.008247713,0.0136934165
1.0473418,0.43704283,0.3961321,1.9378593,5.2273417,2.0828032,0.9474079,3.3106427,0.036047142,0.025884612,0.013249913,0.020604303,0.017767137,0.010372696,0.008979187,0.01213343
0.85612863,0.9882189,0.39344,2.1034048,5.887348,3.9506664,1.1327503,2.7765002,0.09098036,0.037466608,0.013742727,0.017016483,0.03874625,0.016195668,0.009619855,0.012152636
0.7091034,0.30276972,0.34508562,1.3738786,4.4504433,2.2641904,0.8958427,3.1241686,0.07286211,0.023155553,0.015615692,0.01638176,0.018729366,0.007994236,0.007790023,0.009838318
0.80010545,0.24781433,0.25441927,1.6241949,3.893512,1.7658825,0.84986705,2.380113,0.056027494,0.027960025,0.010378804,0.016643008,0.025905246,0.0140777575,0.008006787,0.015832458
1.2062483,0.42771485,0.4086701,1.8332305,4.5634794,2.2414606,0.8531629,2.3797696,0.050624896,0.035026766,0.012724077,0.020415002,0.035826728,0.014618727,0.008163268,0.01240384
0.5914291,0.645736,0.493624,1.982888,4.75354,1.5029099,1.2409267,2.99097,0.086633354,0.024110356,0.009878558,0.016207002,0.021587003,0.0052736634,0.00783651,0.009569632
0.2151614,0.17514677,0.41689673,1.7393309,3.8607545,1.6741307,1.1365969,3.5605226,0.04631312,0.03086568,0.0112149585,0.016601097,0.019527119,0.0062999628,0.0064076385,0.011229502
0.41219756,0.275483,0.46498778,1.9333117,1.7694495,1.257492,0.6422887,2.8989787,0.09301638,0.032518927,0.00957893,0.013599043,0.044316888,0.011546385,0.009161651,0.028486853
1.2093214,0.7972196,0.31963786,1.8970857,4.976586,1.7602543,0.928072,3.054978,0.056346443,0.021093423,0.012119814,0.019312866,0.021478295,0.0055549066,0.006987965,0.01091629
2.1245482,0.40950984,0.29636943,1.8601073,3.5734944,2.1647453,0.7500263,3.08999,0.08409731,0.03460705,0.009764573,0.018305587,0.0272475,0.007665588,0.0068244613,0.009254796
0.8856358,1.1509948,0.4629582,1.6668911,5.565192,2.3488522,1.2300249,3.100277,0.12481609,0.025500974,0.010774658,0.013554559,0.03369816,0.01121345,0.007820757,0.017270146
1.4369738,0.88769233,0.3645603,2.1455035,5.4974394,2.586974,1.1025537,4.202142,0.026598006,0.032761957,0.013589386,0.021728702,0.035226077,0.011209415,0.007975668,0.012770908
0.21226706,0.37134162,0.3174948,2.159975,3.8761725,2.7817411,0.73161954,3.1583402,0.053054616,0.053061057,0.0103290435,0.015029065,0.012679303,0.0057793353,0.006752628,0.010517828
0.35958892,0.35541752,0.33371985,2.002654,4.749404,2.2329996,0.9469727,3.226252,0.10478923,0.030816942,0.013033488,0.01672982,0.018701604,0.0057073063,0.007671012,0.009915836
1.2700623,1.7745826,0.57494515,2.0676918,4.7227025,2.06853,1.0619924,4.020261,0.059791088,0.01764118,0.014173822,0.013405604,0.018593991,0.006084979,0.00866354,0.013032747
1.5590538,0.93893456,0.43506017,2.0457413,3.4889958,1.888719,0.92037994,2.2326827,0.047614634,0.033615526,0.009769563,0.020029739,0.018744264,0.006575438,0.0073539736,0.010742271
1.404402,0.63236374,0.33052072,1.5462917,3.634491,1.6101338,0.7335198,2.4198422,0.032787606,0.027791532,0.009950379,0.023378149,0.025268018,0.0069243247,0.0065917857,0.00984321
1.2406245,0.94995576,0.296428,1.9217,4.44427,2.8595328,0.7093729,2.3575907,0.09384502,0.029745944,0.011434913,0.012969585,0.05081576,0.015864035,0.008843729,0.013970573
0.36591998,0.278624,0.252415,2.4956136,4.834041,2.8722186,0.89254856,3.7798152,0.055590667,0.03980932,0.012510044,0.013445472,0.015252605,0.007573203,0.008244273,0.013176078
0.6110265,1.233155,0.2487318,2.3621154,5.8720326,2.2571099,0.61728925,3.7413478,0.11093157,0.02958843,0.01240731,0.01704348,0.028311942,0.0071028816,0.006931269,0.013125588
0.45858112,0.24348123,0.27720156,1.880632,2.1071491,1.5402559,0.53481203,2.193138,0.027836155,0.023815652,0.0111180255,0.014789387,0.015696976,0.010219591,0.00741411,0.011331318
0.96754044,0.38433206,0.18011929,2.425223,5.3163376,2.9015565,0.537464,2.7902703,0.051481012,0.05281934,0.013706392,0.022769218,0.019171998,0.005134057,0.0077287196,0.011077488
0.69092476,0.3271069,0.267464,1.8544843,4.920106,2.4176126,0.70071685,2.592296,0.08347391,0.030171176,0.009610679,0.018643666,0.019698428,0.005850614,0.007846743,0.010720158
0.4103761,0.1902918,0.23988463,2.4398098,4.926221,2.1331017,0.95462334,4.0718102,0.05353327,0.032352027,0.010641397,0.019967457,0.020700678,0.0057209157,0.007074806,0.011734805
1.8787031,0.49179372,0.35723358,2.6742303,5.8220377,2.1282268,0.9664968,3.0976362,0.1187511,0.02823459,0.015297062,0.020840812,0.045188267,0.009351135,0.00856659,0.01428804
0.41064563,0.72680616,0.3458674,2.0456023,5.1155486,1.3962573,0.94348305,3.2658844,0.09689759,0.016473582,0.011044244,0.019238437,0.022793204,0.005158972,0.006696646,0.009516628
1.3584797,0.6604056,0.36224562,2.1831028,5.1490183,1.7801831,0.79388404,3.4309838,0.08265598,0.027406286,0.00873376,0.01828951,0.01947917,0.00490936,0.0074954457,0.010958974
0.2405439,0.15124507,0.23568691,2.1286082,4.976642,2.37048,0.90996915,3.8212752,0.05702374,0.022406265,0.010953704,0.01671908,0.01648075,0.008458475,0.007732986,0.012710144
0.5747335,0.21780443,0.32911137,2.1363897,4.1241465,2.069564,0.9766601,3.1642106,0.044239897,0.042857535,0.013989226,0.012944376,0.021007901,0.011194319,0.008078787,0.01342494
0.99092853,0.84432596,0.38708016,2.034431,6.3639994,2.7901523,1.0975525,3.3187969,0.09822743,0.026500901,0.013440677,0.021161433,0.030157205,0.00831833,0.008504304,0.014194438
0.36107743,0.2196567,0.20910539,1.7694262,4.036583,1.5219364,0.62211543,2.4274955,0.057490382,0.026580183,0.006876299,0.017284418,0.02159455,0.008621713,0.00635615,0.012983513
0.77972984,0.5160756,0.4112519,2.2995777,4.8256865,2.0621123,0.9516994,3.068272,0.078430705,0.02706671,0.0104340715,0.013783991,0.022819195,0.007548143,0.0067291474,0.011748495
0.69542146,0.98405284,0.41879913,1.909064,6.1672196,1.8247955,1.2182648,2.9466922,0.10547374,0.025381058,0.018556006,0.014960157,0.046318326,0.006869766,0.007653671,0.01395168
0.8329263,0.9613718,0.40385455,1.8554962,6.0963864,2.5997932,1.2613474,2.6295269,0.11654528,0.030132432,0.01417967,0.021463523,0.05322684,0.014125007,0.008331724,0.015057127
0.45275652,0.61413497,0.30618286,2.1138754,5.600571,2.6774762,0.9236965,3.3747413,0.12023184,0.04214727,0.014643981,0.017823365,0.043669544,0.009025495,0.00756885,0.011604748
1.7924546,0.84432423,0.6834931,1.9421281,3.7027268,1.731636,1.0444515,2.4213424,0.06482133,0.017327426,0.013121159,0.01870604,0.01602998,0.009437316,0.008958006,0.012492634
0.52855635,0.85396415,0.5063611,1.9597256,5.88537,1.8023131,1.1269147,4.364401,0.1015773,0.009617108,0.01003049,0.021462565,0.022240143,0.0069315126,0.0077874563,0.014372528
1.2303668,0.4689964,0.3226096,1.9591396,5.0015974,1.852437,0.87475413,3.2711308,0.048575476,0.020323725,0.007751697,0.017711064,0.020393265,0.0066162283,0.006848962,0.011676309
0.5248997,0.1379018,0.33451658,2.1771822,1.776769,1.4899123,0.72729725,2.7047608,0.029557398,0.05691895,0.011675151,0.019564124,0.019692343,0.008338604,0.007718619,0.017662603
0.46443555,0.70997536,0.44389963,2.2435555,4.651205,1.7497813,0.90810823,3.8640945,0.053182025,0.029410893,0.010438708,0.018650198,0.018101938,0.0055431235,0.0071687223,0.01151338
0.5042422,0.5553429,0.5430554,2.3519366,5.474435,1.7267672,1.2189548,3.2222915,0.078668,0.025191706,0.00685513,0.01862516,0.019638734,0.006392845,0.0070641474,0.010957097
0.44529533,0.7540967,0.35642537,1.800786,4.473348,2.012533,0.906892,2.9637694,0.12884453,0.013498644,0.011890332,0.01469876,0.024093714,0.008593042,0.007423433,0.011292627
0.9602153,0.71279573,0.37215945,2.0192275,4.2290564,1.8904841,1.0001624,2.462568,0.035598394,0.043802395,0.012185401,0.016329292,0.018074084,0.0076710954,0.0075170817,0.013271568
0.41712433,0.5429752,0.3949597,2.0285907,3.7958603,1.7620367,0.91567886,2.1282463,0.10367269,0.022671083,0.0111655835,0.021197177,0.026780302,0.013744245,0.008661871,0.012258545
0.39827186,0.14013109,0.28346562,1.7818956,2.8489754,1.2528121,0.6361147,2.5021548,0.034693193,0.015416876,0.009615166,0.017300544,0.020688755,0.011913027,0.009066274,0.017576499
1.025129,0.42881227,0.38280752,1.8823353,3.4910355,1.290364,0.7605876,2.7616382,0.10198847,0.02779343,0.012129565,0.015467197,0.05934875,0.013013299,0.008424709,0.015481034
1.119356,0.7824016,0.4569986,2.08666,5.7773976,2.8753266,1.3473742,4.5217566,0.036491234,0.03503497,0.013190184,0.014614074,0.027326182,0.013111176,0.008746887,0.013258873
0.76282114,0.5560286,0.4731572,2.3449943,4.3117647,2.6059484,1.1371254,3.5676434,0.06981564,0.030855969,0.014385922,0.021617375,0.035945043,0.013970509,0.008132678,0.012707343
3.0690053,0.879603,0.29796317,2.214032,5.5081234,1.5882702,0.6700878,3.668571,0.06572959,0.034511793,0.01800413,0.015426402,0.020716362,0.005943289,0.009334834,0.012352457
0.5466075,0.781105,0.81127733,2.2584925,5.049365,2.9626467,1.6902196,3.1586633,0.08207773,0.039532926,0.0145152435,0.01740837,0.020773666,0.017172467,0.010506909,0.012851721
1.8795679,0.43593132,0.79713494,1.832932,5.654759,2.6553817,1.6126289,2.934334,0.10621258,0.0193401,0.0114953,0.022470253,0.044749897,0.009473682,0.008803047,0.013019579
0.7640948,0.25169414,0.48115808,2.327597,5.272431,2.1747365,1.0183227,3.0034573,0.08400424,0.023913302,0.014145339,0.01742557,0.04180138,0.013569273,0.008093873,0.010344208
0.40132147,0.4140109,0.48829037,1.6854244,3.8828526,1.3827283,0.923839,2.9812322,0.081313364,0.009247972,0.0096445065,0.014077791,0.025840998,0.007487302,0.0073685,0.011095287
0.70981133,0.9837679,0.8052936,1.9683298,4.3745437,2.7880766,1.4661491,3.5192752,0.06313223,0.047942698,0.011396093,0.014047617,0.018470082,0.012080671,0.009803656,0.0151727665
0.6937195,0.2194819,0.5472262,2.4124916,4.7934995,1.7487437,0.98451996,3.919675,0.0266207,0.016111014,0.00920444,0.01637301,0.014353337,0.0059914375,0.0065314337,0.012954101
0.35790598,0.7606315,0.56198305,1.601369,4.5427127,2.7510765,1.4063407,3.4984097,0.078878306,0.03584876,0.014713447,0.01730338,0.020055544,0.0078014494,0.0079371575,0.013183395
0.30980578,0.1734783,0.53850055,2.0716176,3.8077939,2.0802975,1.0654166,3.5190232,0.04700801,0.034740753,0.010498952,0.019391991,0.01678122,0.0057282643,0.0077049835,0.01196453
2.9641294,0.9013282,0.3471479,1.7911731,4.4518976,1.5958431,0.5578321,2.285871,0.07226307,0.024411067,0.011844826,0.016846156,0.026999852,0.012772903,0.009544351,0.018023046
0.32025975,0.5467484,0.27990967,2.0716684,3.1890957,3.412026,0.6932235,2.0639834,0.07529573,0.06522521,0.011732466,0.019405669,0.030282453,0.015443539,0.008613522,0.018930774
0.5127411,0.29491398,0.1751185,1.8234475,3.2117462,1.8191679,0.57653254,2.5526652,0.0752249,0.029304165,0.0155447265,0.016488569,0.020516051,0.0094420845,0.0070096394,0.013825297
0.71015346,0.56624115,0.37540448,2.034503,5.453338,2.4756217,1.1479987,3.4941711,0.12392993,0.024426542,0.013776186,0.015577852,0.036542922,0.007399107,0.0074953684,0.010401046
0.94672525,0.4030778,0.2958626,1.8794719,4.4148045,1.9407803,0.9641266,3.5893292,0.06752552,0.025331916,0.013586435,0.016733235,0.029990345,0.010026199,0.007164412,0.014074477
0.60599226,0.5389373,0.24762596,1.9660919,4.354928,2.1185534,0.62051296,2.4939573,0.10002136,0.020789608,0.015413744,0.015696136,0.021269202,0.011021514,0.007247167,0.011031951
1.1554408,0.5314835,0.22307476,2.136197,5.6536794,1.7481737,0.8031982,3.8446662,0.101889,0.011860196,0.010603448,0.02440221,0.024313118,0.004633785,0.0077817785,0.011730805
0.49129415,0.3979684,0.3179149,1.9885042,3.9861722,2.0474427,0.70874226,2.7586055,0.076690495,0.026652746,0.0153299235,0.021962108,0.03129034,0.011287725,0.008378761,0.01250411
1.7024841,0.3702356,0.35761058,1.84056,5.599527,1.9864991,0.9845395,3.2651877,0.0482609,0.024389641,0.009409297,0.010015892,0.022303235,0.0056994404,0.007827741,0.012908096
0.62514085,0.71225107,0.5972255,1.9814829,4.530856,2.350786,1.3570331,3.302934,0.12493281,0.021797014,0.0114677595,0.017959414,0.04419813,0.010978276,0.008074442,0.015154299
1.5818176,0.58521444,0.24805287,2.0754628,5.4383965,3.7458558,0.92929876,3.2203362,0.062084746,0.0661651,0.011604955,0.016385555,0.024218386,0.010699081,0.008967794,0.0128046395
0.42057484,0.26002562,0.21919306,1.5304158,3.1344907,2.1701176,0.5414897,2.6533413,0.069900736,0.047808364,0.013834919,0.017820578,0.02153413,0.009222983,0.00748856,0.009481348
0.23788777,0.42965,0.43747324,2.081946,4.2382855,1.8329976,1.0144937,3.1080234,0.10486883,0.019509764,0.014947014,0.0199925,0.026884073,0.013655412,0.008410605,0.013877122
0.44412905,0.9025114,0.603415,1.8557578,5.120699,2.148818,1.4625493,4.414553,0.09327191,0.025113955,0.01734419,0.014828411,0.018196648,0.011403697,0.009323614,0.0151710715
0.84756714,0.70444655,0.50821704,1.7256627,4.9785256,2.1650739,1.2958225,3.3113816,0.031119192,0.016085641,0.010236846,0.016584825,0.025848076,0.009249229,0.010761863,0.012370281
0.2834243,0.63233113,0.34155065,2.201778,3.5532455,1.1621487,0.707688,3.3700714,0.07413201,0.028282924,0.007614137,0.019018255,0.016766403,0.0063635083,0.008055195,0.012352702
0.52240896,0.76267034,0.55264795,1.7468328,4.6032934,2.562329,1.2878542,2.9825642,0.11465199,0.01728297,0.0127599975,0.018162303,0.014979513,0.0059002405,0.008180313,0.008638059
0.5773304,0.656901,0.47209075,2.12143,3.5218132,2.284892,0.7875747,2.140754,0.07524548,0.03386159,0.008816654,0.01564717,0.03898099,0.017357757,0.007874345,0.013200721
1.5066651,0.40760627,0.35996434,2.2133791,5.7724724,3.3252704,1.0646528,3.5417647,0.09408372,0.033839133,0.02128126,0.015986916,0.03385875,0.0062177284,0.008183222,0.010409774
1.61913,0.37106353,0.3680759,1.5817975,4.2938123,1.9047129,0.85815746,2.9222133,0.11494578,0.022188537,0.009748194,0.017954228,0.038357418,0.011464218,0.008304346,0.016522866
0.29154968,0.21611503,0.514827,1.993192,3.20253,1.2911109,1.0037267,3.2579575,0.05926925,0.011055928,0.010368087,0.018321466,0.017455982,0.012324103,0.008554541,0.009977592
1.6455268,0.77128506,0.36685976,1.9387007,5.1552596,1.8181854,0.98202515,3.7690537,0.04816943,0.015448298,0.012013048,0.013906414,0.02521582,0.0064033205,0.0075200945,0.014639413
0.42632556,0.6486127,0.2906677,1.8593764,5.3966646,2.2348926,1.0091898,3.0888426,0.109647796,0.02024186,0.012353849,0.016435351,0.02819503,0.008713674,0.008144824,0.012921885
0.3413094,0.3342666,0.39915326,2.0631897,3.8467345,1.637503,0.9023156,3.6517549,0.116698734,0.015876202,0.009468397,0.011516164,0.024725046,0.007709519,0.00781586,0.010895875
0.31163675,0.5287951,0.34210166,2.001594,3.544558,2.2411046,0.74518293,2.5891414,0.11941103,0.051023442,0.0119584985,0.012463465,0.049162507,0.012607874,0.008202123,0.015047336
2.557818,1.2555412,0.757601,2.257082,4.6275287,2.2756705,1.5092688,3.7218623,0.033683237,0.017186822,0.013124541,0.015606605,0.022728365,0.009200456,0.008616665,0.011120422
0.3836924,0.8455419,0.7890713,2.5904398,5.8330374,1.2759739,1.0043539,4.2390804,0.095241114,0.008019602,0.007916825,0.019730857,0.018790971,0.01047278,0.008817125,0.013035342
1.1731529,0.68886375,0.3487066,1.9284108,3.8062756,1.7488215,0.9850589,2.464934,0.054638386,0.032445725,0.013990909,0.018549608,0.016127793,0.013964541,0.0086918725,0.010302129
0.83328605,1.3914219,0.68856853,2.08545,6.2020073,2.3642383,1.1469816,4.197878,0.06287577,0.019593809,0.010854484,0.024414353,0.020938862,0.009641929,0.008356469,0.014234473
0.4272892,0.49068135,0.3458992,1.8138956,5.30107,2.374585,0.97394085,2.7724233,0.08781878,0.034905892,0.015514274,0.015147075,0.020420762,0.0074394755,0.007878139,0.01183669
0.45161846,0.65675783,0.2848425,2.0678995,3.3317952,2.1583817,0.5726693,2.8727229,0.10891241,0.032392636,0.010355654,0.019621871,0.030507158,0.012720791,0.008814543,0.013942907
0.49489397,0.14972138,0.3968515,1.9759903,3.7333226,1.7131431,1.0046241,3.6487515,0.052023243,0.032020267,0.012919733,0.016330382,0.014185597,0.0055841613,0.007086349,0.010324155
0.4373693,0.25043118,0.38137227,2.37435,4.606618,2.292505,1.0420994,3.5464835,0.065710075,0.029480051,0.009575403,0.019469522,0.01776709,0.0061986097,0.007177321,0.009154792
0.63401103,0.68609434,0.3139346,2.1161504,2.8006885,1.2337639,0.6075284,2.2833195,0.11313328,0.02417319,0.0106222285,0.020341715,0.04263748,0.012493026,0.008662841,0.015121815
1.2068925,0.6479963,0.5364593,2.0491693,5.872755,2.310972,1.032184,3.4211369,0.060159165,0.01960961,0.009645132,0.01834173,0.029869165,0.010945404,0.008790958,0.011403607
1.1910348,0.53640574,0.41417196,1.693145,3.7056668,1.8128906,0.7449873,2.319176,0.05107544,0.01889701,0.012711886,0.015996397,0.034022905,0.02087823,0.00785277,0.013812023
0.13170768,0.17971398,0.32653907,1.8427372,2.8520083,1.1292924,0.6434523,1.8564535,0.053555965,0.035655502,0.007223794,0.010669559,0.025336975,0.011196705,0.009696742,0.014371656
0.24706347,0.20325331,0.5167759,2.61758,1.8391693,1.6209812,1.0275497,3.339911,0.048793294,0.029578077,0.015414569,0.016645668,0.01823422,0.008448871,0.007937367,0.017237516
0.40359378,0.2731681,0.47437513,1.7591736,5.3611565,2.5891938,1.0855384,3.8335547,0.0761468,0.041715745,0.011632608,0.018183462,0.013332387,0.0068189343,0.008921457,0.017055646
0.74189866,0.39656478,0.39398608,2.0173957,3.4156654,2.0506434,0.8902642,3.484677,0.06135299,0.028516535,0.015577735,0.023323985,0.022547573,0.008458948,0.007879788,0.013470739
1.496071,0.7674195,0.43017924,2.408228,4.7767477,1.5042312,0.7560786,3.1202998,0.08304931,0.026903026,0.010839488,0.02347354,0.045234185,0.009935713,0.008363609,0.0193383
0.5573777,0.40374252,0.30514807,2.1099412,4.837066,2.0786145,1.0326433,3.0453944,0.09868555,0.01725164,0.018307615,0.017927697,0.026558748,0.007216958,0.008057815,0.01146142
0.34171012,0.21007319,0.3676012,2.0123296,3.1246638,1.1975291,0.7044392,2.6789627,0.05944584,0.013703702,0.0063375086,0.015505674,0.019938216,0.0104388995,0.009760131,0.01507025
0.43633372,0.20858684,0.23428407,2.0674052,2.7628841,1.0648211,0.63456076,2.4322171,0.07559877,0.020236133,0.007609913,0.017475786,0.022045653,0.010369428,0.0072560334,0.013794517
0.761811,0.53558004,0.30906639,1.538782,3.5420814,2.5160012,0.8095662,2.6794631,0.09704002,0.05039699,0.013235397,0.018881995,0.025556624,0.012136706,0.008337793,0.0124881845
1.1300114,0.279676,0.34599942,1.935977,5.8598156,2.0468104,0.9353266,3.4341977,0.0667847,0.014637825,0.012950586,0.018389365,0.023634627,0.007226497,0.008053357,0.011278144
1.0864471,1.011855,0.31406978,1.8296826,5.400255,3.462812,0.77045214,3.4612465,0.064618625,0.029128488,0.009860023,0.01602379,0.028495168,0.008867825,0.0072106523,0.010683149
0.43744382,0.49774146,0.4783415,1.8040113,4.3483076,2.062081,1.0582511,2.8543134,0.08968854,0.03905301,0.012151907,0.015648216,0.02338972,0.012745147,0.00684388,0.011425552
0.69944966,0.45733547,0.34959704,1.7632122,4.395881,2.464856,1.0049521,2.567484,0.11555091,0.028062632,0.00978462,0.0155260265,0.038318068,0.012490791,0.007330264,0.012211672
