0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5556322,0.09347909,0.23658416,1.7577747,5.3470197,2.0666955,1.1822283,5.485884,0.05281841,0.06024509,0.019249603,0.014626713,0.034316897,0.022274084,0.011706645,0.021639701
0.72768176,0.34217584,0.5065947,1.7438532,4.2255487,1.5934517,1.079025,4.7315645,0.06735749,0.03736671,0.014380959,0.011728832,0.030432519,0.019374028,0.011165541,0.016970444
1.7886804,0.7938237,0.598213,1.78338,3.9263768,1.9811394,1.1018633,4.3785505,0.019844487,0.036114104,0.0139016025,0.026684523,0.023945037,0.021717424,0.012399664,0.017999385
0.332481,0.5008597,0.51229936,1.9366893,5.2474446,2.422603,0.84193736,5.2854223,0.062301904,0.02239832,0.017214455,0.019440522,0.034307975,0.029765343,0.014429629,0.021286473
0.52319616,0.22275916,0.42439166,1.4503431,4.352433,1.4930675,1.071331,4.956774,0.055491447,0.046330478,0.015370693,0.015275797,0.035359684,0.020523611,0.012912771,0.020911725
0.61274016,0.24432874,0.41070303,2.077424,4.3178983,1.7905064,1.0207098,4.770574,0.04823207,0.042062715,0.01441579,0.01153142,0.018164713,0.014032977,0.012519839,0.01414669
0.9426628,0.46707645,0.2960806,1.6536914,4.7910624,1.6310351,1.137984,4.281159,0.033195283,0.027803296,0.024543425,0.023608105,0.03220165,0.02551834,0.013273339,0.01777096
0.7405615,0.44665262,0.7250427,2.6578665,4.442934,1.6157757,1.1215558,3.8548222,0.049800854,0.034883004,0.014219557,0.010425429,0.027083237,0.020371493,0.01258381,0.013910243
0.5145936,0.26995084,0.8735122,2.8095329,3.967458,1.5291997,1.0536506,4.2828097,0.08633383,0.035834353,0.016038572,0.02082109,0.03469938,0.02278142,0.011813007,0.012925172
0.5637954,0.14780036,0.25178963,2.128787,4.866769,2.3030462,0.82188284,3.8445728,0.053332757,0.046427425,0.01709208,0.012794602,0.030518914,0.02257593,0.012344124,0.016293451
0.60169375,0.2926884,0.53325224,2.5688963,3.593782,1.7427061,1.145631,3.8992257,0.0397723,0.05327455,0.013781136,0.017591555,0.035176855,0.02212091,0.009399698,0.00975417
1.0456897,0.43319264,0.33964652,1.3754703,5.473194,2.2005463,0.9436008,5.277476,0.057647776,0.016105035,0.019205213,0.02680568,0.027045896,0.019760462,0.013627018,0.024426252
0.40318084,0.21698382,0.47960144,1.5456147,4.1338115,2.0016177,1.0273602,5.0566635,0.063830815,0.055428255,0.014842129,0.015817277,0.0271456,0.02384223,0.0119484225,0.017237982
1.0276084,0.45684105,0.37098375,1.5112014,4.8383584,2.169192,0.96037567,4.961868,0.03875936,0.0417283,0.02034419,0.017477138,0.02781249,0.021847587,0.01288785,0.017238194
0.5712391,0.3834224,0.88758004,1.9967048,4.2046914,1.2885692,0.9092682,4.6715403,0.0454311,0.028602026,0.020433392,0.015824039,0.033436913,0.018830115,0.012763493,0.015153589
0.51779056,0.54919136,0.9131561,3.5980659,5.023443,1.9727501,0.927014,4.8435736,0.07558166,0.030978484,0.016294703,0.031201258,0.038535513,0.023581559,0.012941581,0.015942305
1.1454463,0.49130535,0.2579249,1.8130071,5.3637075,2.1112382,0.7980426,4.7172217,0.05094205,0.03789261,0.009275106,0.015734667,0.03373047,0.023520127,0.012806244,0.01388178
0.47093555,0.125805,0.24799566,2.1571603,5.074191,1.4997839,1.3385675,4.180796,0.08501761,0.029022152,0.016144084,0.03161793,0.034956265,0.02261922,0.011632731,0.021184493
0.35593742,0.20408814,0.42322615,1.767605,4.28184,1.6720753,1.0307543,5.0101433,0.07603243,0.030165393,0.016146366,0.02193204,0.024352755,0.017646693,0.014013058,0.02073888
0.9560895,0.2138615,0.27889556,1.3541374,5.130854,1.9744087,1.0752286,4.0356483,0.048709426,0.040198926,0.017750219,0.025928214,0.033050947,0.025252482,0.011824731,0.01562458
0.65279543,0.2510052,0.73098755,1.7776971,4.625701,1.6923206,1.1613255,5.3291206,0.042501166,0.05247706,0.021805491,0.013277026,0.032125287,0.019882884,0.012915334,0.016892845
0.47046572,0.33833393,0.29866266,0.9006555,5.440909,2.1556277,1.0549648,5.44888,0.076794066,0.029996524,0.01629977,0.01807858,0.02735887,0.0255869,0.012062876,0.02329781
0.5339514,0.39707237,0.20791368,2.0945048,3.7932,2.1024365,0.88788617,3.8108363,0.053719845,0.06921488,0.015555175,0.02357401,0.025625791,0.02868541,0.011776325,0.012825483
0.5159892,0.240393,0.50255233,2.641002,3.4254928,1.5941265,0.9405302,3.5029876,0.053097103,0.038702402,0.015591736,0.0144568095,0.029786685,0.017604593,0.010881893,0.0103497375
0.531182,0.2422255,0.4265897,2.230187,4.841532,1.8064661,1.1369317,4.736945,0.07569052,0.046843644,0.012534583,0.024717396,0.03192524,0.023254612,0.012372638,0.017586423
0.29578406,0.4181316,0.76552665,2.7284884,4.390039,1.9357998,0.94199955,5.1557417,0.063283086,0.047720782,0.0246977,0.020514775,0.0322392,0.017662175,0.012189357,0.016785052
0.50818956,0.1533007,0.19711074,1.3746716,3.9664257,1.8150289,0.7438757,3.1399167,0.07101547,0.076214984,0.0117315035,0.0139757935,0.03137556,0.025593216,0.01064335,0.013341959
0.29124245,0.17652182,0.1911184,1.8133289,4.2642784,1.5305513,0.95921314,3.1122937,0.10132249,0.030613123,0.016725965,0.02121231,0.043406457,0.019146526,0.009774668,0.009616097
0.57742816,0.13245903,0.23504768,1.193768,3.4016557,1.4058125,0.7879236,3.7975285,0.071050294,0.03697878,0.014246279,0.011158459,0.027924886,0.021814194,0.012901594,0.014647959
0.77597064,0.3097375,0.63491255,2.0321295,4.096242,1.9976457,1.2332153,4.5803423,0.04632668,0.050486818,0.018912958,0.015599541,0.03647288,0.026423225,0.012245501,0.015187243
0.46809936,0.29355818,0.38440186,1.0224984,3.7134368,2.4664347,1.0207186,4.5264907,0.062036015,0.07100253,0.013757028,0.030793913,0.03769245,0.025196705,0.010543156,0.014875826
1.203134,0.89610875,0.8662915,1.8554075,4.799131,1.0991421,1.3902581,5.428817,0.03631228,0.02248086,0.010630055,0.018968094,0.021730583,0.012970063,0.011087472,0.02769119
0.51818997,0.2432822,0.38088626,1.5991633,5.5487165,3.034521,1.0465267,4.952215,0.08126088,0.053841382,0.015413973,0.012985845,0.0268456,0.022600796,0.014967564,0.019996807
0.55174834,0.33873606,0.8544524,2.985068,4.5401955,2.5956147,1.097008,5.440091,0.05768053,0.06027776,0.011482083,0.021215582,0.030978302,0.028808873,0.013303992,0.023698429
0.3396868,0.676465,1.014339,2.8780816,3.933834,2.1002326,1.1787957,5.29482,0.04955187,0.026534162,0.018101936,0.01900781,0.034624603,0.022255477,0.011292857,0.016128497
0.6167618,0.2193809,0.5408653,1.9887055,5.1728144,2.8490045,1.0708473,4.6178665,0.06779692,0.0703648,0.018487215,0.018583208,0.028433302,0.019965012,0.013542553,0.017910978
0.82283694,0.405715,0.5602962,2.5890627,5.6202025,1.5824211,1.13267,4.867219,0.046081398,0.042310193,0.012965555,0.018772598,0.041859955,0.020303221,0.012604994,0.019756678
0.76494306,0.16949734,0.61926025,2.242641,3.96864,2.092263,0.91075945,4.2436852,0.060303308,0.092466675,0.012999928,0.01806761,0.031490617,0.023209378,0.013915567,0.02008343
0.37303972,0.10892492,0.23876092,1.0466106,2.7489333,1.2086754,1.0022119,3.7489464,0.054045685,0.047594752,0.018148053,0.025673999,0.030844092,0.023238393,0.009929134,0.009181702
0.73035115,0.34103906,0.45998493,1.0662194,4.8145385,1.5340278,1.2066897,3.6571622,0.043416757,0.03231123,0.019296637,0.023490734,0.02555064,0.020989304,0.013143018,0.019792883
0.37120125,0.25013298,0.18336582,2.2360816,3.8917472,1.3480066,1.3401387,4.0182014,0.07983497,0.02414736,0.018604593,0.013232223,0.026361812,0.017578274,0.011027822,0.013521956
0.31820753,0.28185827,0.27118972,1.6195817,4.8345895,2.0555158,1.0604726,5.210461,0.07729119,0.029851919,0.013609104,0.016959626,0.02637783,0.01662344,0.010795938,0.018330295
0.58903134,0.23386644,0.24878493,0.90517014,3.633248,1.1534653,1.3263973,3.3082962,0.054562837,0.028175222,0.023392038,0.023068238,0.03626973,0.02396777,0.012088267,0.015672717
0.2525759,0.0848301,0.2325872,2.334082,3.7745538,2.0223098,1.1279005,3.9604492,0.04963248,0.055908345,0.020977648,0.018515073,0.02646175,0.024494201,0.0125132175,0.01568325
0.39152563,0.2040383,0.29987302,2.3153024,2.703382,1.0081186,0.81998426,3.348856,0.08269055,0.03391311,0.016189983,0.012850046,0.026773375,0.021738144,0.008685638,0.0092239315
0.40480298,0.1408443,0.30378374,1.8858595,4.6891127,1.2136313,1.0137632,4.3858557,0.04984385,0.03894162,0.016054787,0.008853401,0.028469447,0.016024604,0.011027415,0.014269118
0.46510446,0.119697265,0.2159534,1.9933426,5.4530754,2.0505052,1.2594935,4.732112,0.06959019,0.05335399,0.0255629,0.013708115,0.03385256,0.025733814,0.013486005,0.01621895
0.44405565,0.11052532,0.13717628,1.3467919,4.789663,1.9268389,1.1517799,4.281657,0.08342715,0.04987998,0.01829589,0.013766588,0.034329765,0.02104514,0.011052762,0.017920677
0.6763579,0.17292036,0.17270194,1.4227103,4.48427,1.2999574,1.1738999,4.017138,0.05902165,0.034052856,0.020814255,0.009512566,0.038740836,0.021918569,0.01012232,0.010038422
0.35096663,0.17690763,0.45833194,2.4088984,3.740696,1.2955287,1.317672,3.8890748,0.066809244,0.03590673,0.01664708,0.01122153,0.021548469,0.018489774,0.01196429,0.013387191
0.36849076,0.18340042,0.47290283,2.02586,4.5419707,1.5770522,0.91543996,4.9367933,0.049058422,0.027642535,0.016300177,0.017270526,0.027359426,0.02202742,0.01325836,0.017813934
0.40954578,0.34497982,0.4706947,1.4608904,5.17903,2.2402778,1.0503333,5.029586,0.061414465,0.020781491,0.01717779,0.030992853,0.025635835,0.019021172,0.013158252,0.021873493
0.56198794,0.15536162,0.5054362,1.5102668,4.222747,2.024142,0.98827136,4.7136965,0.07102874,0.05221819,0.015222971,0.018272204,0.026582126,0.026606673,0.0115481,0.013473961
0.4497645,0.2255912,0.52499676,1.6784666,4.7343793,1.6987683,0.84721345,5.4197006,0.039460186,0.030584684,0.016443444,0.014363888,0.027398884,0.02152133,0.011286959,0.020061709
0.29933402,0.19797345,0.29300967,2.005587,4.3331604,1.7023258,1.1049929,4.4691,0.07428879,0.045900825,0.014120259,0.018582925,0.022847274,0.020433204,0.012258733,0.015243237
0.41314244,0.17343119,0.2912158,1.3679106,4.9804277,1.6956705,1.2748859,4.424657,0.06539115,0.046132583,0.020976126,0.022781853,0.026598472,0.020487564,0.013599113,0.016763836
0.5099317,0.10341952,0.31379706,1.6299074,4.3538103,1.4730242,0.8922421,4.0054336,0.06730358,0.029168421,0.016477987,0.02315074,0.032934595,0.021765443,0.011779254,0.015856888
0.71558154,0.24043274,0.48316485,1.8900554,4.2432847,1.2822173,1.0786955,4.0589294,0.042123184,0.023668736,0.016416948,0.016102115,0.03203894,0.018607562,0.011442239,0.014791569
0.5246846,0.24915066,0.44589,1.8651406,4.1675143,2.0531907,1.1052322,3.912346,0.05653775,0.050552595,0.014750253,0.025996177,0.04063249,0.029007072,0.013946953,0.014746897
0.3440552,0.41011876,0.3676602,1.9972059,4.832727,2.1106434,0.96951103,4.657906,0.061365843,0.02881871,0.022006037,0.018012015,0.024308074,0.01834124,0.012637945,0.019117739
0.30229205,0.16935375,0.30870265,1.7608778,4.9090424,1.9822372,1.0146536,4.4913044,0.05683843,0.042111102,0.017304786,0.01625177,0.038151413,0.025276452,0.012690586,0.019700086
0.4537684,0.30932575,0.5224928,1.8136783,5.400282,2.0447872,1.4151984,4.2449903,0.07602402,0.055402357,0.018097999,0.022207998,0.03015481,0.028667009,0.013081849,0.022463534
0.5131313,0.23488821,0.5589028,2.995043,4.8929834,1.4902122,0.9514265,3.9382687,0.069661096,0.03795956,0.012898113,0.015846696,0.015250174,0.024987496,0.01289559,0.017625738
0.26449978,0.15842445,0.3945893,1.8537247,4.637475,2.3072553,1.1335833,4.314564,0.053679265,0.06958441,0.015824808,0.028630286,0.024439164,0.020572836,0.0132913515,0.016484529
0.43565235,0.17101112,0.703691,1.4015762,3.0930705,1.3203795,0.9878272,3.8615956,0.05462803,0.043035295,0.017711625,0.014209521,0.032843255,0.023922224,0.009626177,0.009682028
0.567465,0.2476367,0.59831995,1.6889079,4.6993933,2.357286,0.8961908,4.0962877,0.06777348,0.07160181,0.017059106,0.016231373,0.030719329,0.017965276,0.011385572,0.015610668
0.59013695,0.13830721,0.19957295,1.8913503,5.580806,1.7147954,1.0473765,4.209976,0.06130621,0.04712426,0.012262558,0.014849953,0.03060608,0.026292954,0.012435894,0.019032458
0.25270903,0.15136874,0.39670146,2.4207482,5.0618634,2.0171356,1.1324391,4.660572,0.063360006,0.06429067,0.017515566,0.0186931,0.034238297,0.029877838,0.010795901,0.018935202
1.0304575,0.30456054,0.49609885,1.8346002,5.150483,1.6572247,1.2408788,4.1689982,0.053502396,0.035558954,0.019972581,0.01672739,0.024201509,0.019726064,0.012450113,0.019814381
0.9782836,0.41833976,0.4860004,1.354634,4.4971232,1.6946404,1.240524,4.9303703,0.032758057,0.04548288,0.011711266,0.020836812,0.028627768,0.025181163,0.0115473885,0.015616765
0.38817537,0.19444701,0.39834213,1.6786591,4.359732,1.598039,1.0731552,4.2175736,0.08577069,0.04604456,0.023796525,0.02553867,0.03581935,0.027311336,0.011216235,0.015731296
0.36216274,0.2599059,0.47185546,1.2691755,3.7521787,1.2118771,1.1481441,4.9126825,0.063994855,0.04198696,0.020178087,0.014501651,0.024539698,0.0201932,0.011304006,0.021098461
0.725828,0.25493836,0.20414177,1.3081657,5.250944,2.4564571,0.8107956,5.3551855,0.04023462,0.0342451,0.016932018,0.021455169,0.021825748,0.023504153,0.014215479,0.022441283
0.19408447,0.08066285,0.20989275,1.8721659,4.836502,2.193707,1.0983368,4.519356,0.06723374,0.05806047,0.014392309,0.019570492,0.028664416,0.023363568,0.01339983,0.020119991
0.4499306,0.25771493,0.37091056,1.4224329,3.0164382,1.4729006,1.0730698,4.066653,0.064841345,0.0348089,0.0133729875,0.012682543,0.027458137,0.020767435,0.0105417725,0.01126661
0.2469123,0.3413374,0.80183744,2.8222866,4.028277,1.6987591,1.8860056,5.4364333,0.083743766,0.041291293,0.012793785,0.018626627,0.041749194,0.026427666,0.013775225,0.020878786
1.0961047,0.30784756,0.84304816,1.5583351,4.8281345,2.3327153,2.0160813,4.859474,0.045335997,0.044961438,0.012286678,0.043859854,0.02221128,0.034450866,0.021487778,0.030463737
0.5204689,0.11279172,0.24183045,1.5706635,4.5202312,1.5816351,1.1358821,4.1323066,0.05423301,0.057623584,0.016471036,0.019990675,0.026522642,0.024765145,0.013451485,0.020697266
0.3552587,0.21045846,0.5489835,1.3920014,3.530251,1.4851679,0.75859326,3.2486172,0.07019316,0.03671085,0.018105716,0.019861849,0.026917046,0.018483974,0.01112431,0.010283128
0.5198109,0.5348458,0.75505984,2.084169,4.723543,2.2429645,0.8660921,4.4154673,0.0427983,0.029462943,0.01337616,0.019568413,0.03194522,0.018106598,0.011513626,0.016009653
0.3428147,0.24789926,0.37279952,1.6368452,4.582681,2.073158,1.1211756,4.6316533,0.08167912,0.03637359,0.019973034,0.016152319,0.025862236,0.01905383,0.0114696305,0.015958238
1.0147725,0.4385707,0.76023656,2.0638301,2.7307715,1.3449037,0.7603748,3.1969104,0.039467137,0.030179298,0.013366003,0.011028344,0.02660563,0.021523725,0.010626104,0.009122543
1.6152301,0.4258388,0.4325276,1.6220067,4.8150706,1.9890406,1.2433361,4.6807337,0.036930438,0.037853763,0.017070934,0.020751784,0.028328355,0.022154998,0.0127305165,0.018710036
0.43765396,0.31336612,0.66403985,1.7228235,3.5340781,1.2302934,0.9725641,4.0158496,0.063965105,0.02477586,0.017204115,0.016855821,0.023488779,0.014569834,0.012378633,0.013788104
0.86381465,0.18875612,0.34321767,1.0521852,3.875805,1.5198708,0.8374225,3.4409702,0.052360397,0.048184242,0.013577397,0.026235329,0.04303017,0.021073442,0.013202658,0.012021525
0.51235014,0.17720263,0.33130267,1.9505107,4.355933,1.1876235,1.2240123,4.803384,0.05688078,0.029726679,0.014431174,0.011270438,0.02590341,0.020730073,0.01213671,0.018342387
1.6032717,0.69782513,1.6400471,1.9779341,3.7087789,2.140314,1.997762,3.980741,0.02037844,0.024582654,0.0269672,0.013108807,0.0072116368,0.01677791,0.012321515,0.018648457
0.4975881,0.17940848,0.25280884,1.4236999,5.1548824,2.46941,0.8218069,5.2808504,0.055565543,0.04661048,0.012944325,0.015180815,0.020767251,0.028145561,0.012531102,0.019696593
0.41401348,0.2221978,0.86807936,2.4108393,4.2430267,1.4431956,0.7799553,4.7861953,0.052921288,0.033190727,0.017775398,0.016616205,0.034188952,0.013377781,0.01125763,0.01599118
0.5744226,0.48511025,0.4846453,1.3999777,5.0965405,2.0402803,0.7510979,4.924298,0.0521302,0.020464502,0.016670913,0.010406481,0.030174488,0.015010422,0.011466107,0.021719998
0.17013066,0.22081135,0.6072182,1.021594,4.7194715,1.953915,0.99728334,5.063494,0.072395116,0.037177928,0.017934935,0.017668901,0.023714563,0.019198878,0.012130382,0.01834626
0.31310076,0.26557317,0.49795073,2.0905068,5.318405,2.269026,0.8532139,4.9932156,0.07325608,0.04372864,0.015059343,0.013870769,0.024822107,0.018255917,0.011660212,0.017333543
0.48888743,0.20207646,0.60114646,1.7837079,5.210842,2.4536672,1.4279664,5.3279085,0.067944154,0.049031638,0.02035306,0.02381838,0.033360507,0.023295324,0.017595533,0.023345897
0.83979106,0.5061343,0.87787,2.7814395,2.855119,1.2510234,0.86472225,2.8627307,0.038763046,0.036458645,0.010710545,0.012527631,0.032835674,0.023980565,0.008964359,0.010285056
0.20332241,0.2940514,1.2363616,1.8639983,2.118353,1.2017912,0.89389056,3.128313,0.071561255,0.04420515,0.0125123495,0.00825982,0.037957873,0.026978284,0.010314068,0.012973072
0.321009,0.16610622,0.27919516,1.9174645,4.370365,1.817103,1.0046389,4.4114847,0.06153996,0.03726585,0.020540208,0.028146937,0.026690323,0.02061778,0.0141170295,0.014067911
0.32157087,0.38427526,0.9919146,2.8491426,4.692214,1.6730268,0.925959,5.030599,0.072351255,0.028729498,0.0155572025,0.010486608,0.03103787,0.016600348,0.0104051,0.01788034
0.4751777,0.21220428,0.55525625,2.125986,3.6397622,1.4532707,1.2713051,3.3913581,0.058624636,0.03876954,0.015618581,0.011359758,0.032844666,0.026012,0.011803686,0.013789279
0.61631775,0.21006638,0.45804012,1.363839,4.341414,1.574454,1.0962826,4.007903,0.06615533,0.048855573,0.016990373,0.012407449,0.032493405,0.019888425,0.010280107,0.01787724
0.56622666,0.3174287,0.8059362,2.5780888,4.805809,2.582897,1.0692484,5.0642653,0.05506281,0.054422397,0.021847632,0.0267024,0.032829825,0.018185772,0.01264411,0.02146833
0.4007752,0.3350061,0.65944564,1.7076447,2.926935,1.4204962,0.9406214,4.003253,0.06324842,0.03394214,0.01513169,0.020083288,0.026680375,0.020637799,0.0115514565,0.018322814
0.56915784,0.17034456,0.19482493,1.9201196,3.735939,1.9278524,0.8306419,3.5880437,0.058190234,0.043827154,0.02089441,0.014077981,0.022198435,0.019052515,0.010458578,0.019320603
0.6227962,0.1510122,0.39158362,2.327919,2.3990626,1.1414071,0.97549725,3.532777,0.05726116,0.05062552,0.019156473,0.02303073,0.02157841,0.022732753,0.010991875,0.012019007
0.31631562,0.34855312,0.5338924,1.6466061,5.493528,2.220553,0.7308114,5.3364305,0.06618525,0.030947806,0.013343052,0.021519031,0.031553693,0.015695157,0.012033755,0.020963896
0.51845616,0.20625187,0.26675454,1.0573144,5.219678,2.3178408,1.1172745,4.6237497,0.051856995,0.04446355,0.017802337,0.018283924,0.028020957,0.02146161,0.014256842,0.020021793
0.3142153,0.11093127,0.1586456,1.6436882,2.487353,0.9530128,0.650857,2.5360723,0.060355447,0.029789964,0.01306258,0.01730255,0.026039775,0.022378838,0.009242053,0.0063079568
0.6288799,0.1724355,0.2334687,0.8229062,4.4714265,2.0961072,0.9073073,4.54959,0.067611136,0.05382621,0.015078344,0.03103179,0.026372079,0.017223593,0.012534484,0.016827205
0.44018582,0.47069436,0.8409056,3.2934194,2.1062684,1.3590453,0.92129964,3.534758,0.07576657,0.04128962,0.013219475,0.044076733,0.028237,0.019368801,0.009735172,0.010975997
0.6551995,0.31058174,0.7127548,2.181547,3.1231756,1.1700678,1.0432211,3.6216915,0.059505984,0.038250063,0.018178,0.015534864,0.02613085,0.015965281,0.011436842,0.010871603
0.6719388,0.35192046,0.8419014,2.9881542,3.0328476,1.8708912,0.9349445,4.0918307,0.046552084,0.07073271,0.014897144,0.020328516,0.026695322,0.01629146,0.010424918,0.01127973
0.7231953,0.4157946,0.8285791,2.356542,4.9735613,1.4840713,1.3795443,4.1423864,0.06300975,0.02673083,0.01949676,0.01857635,0.02953659,0.024424095,0.012701849,0.015710674
0.54085326,0.36327162,0.7372908,2.4530334,2.276357,1.0896866,0.9807728,3.4223378,0.0586296,0.038946714,0.013412,0.01634761,0.028514838,0.024674546,0.010029221,0.011180078
0.2272386,0.122635946,0.5184618,1.3002617,4.889449,2.5948741,1.064739,5.5862226,0.08333226,0.067385465,0.014971159,0.01867376,0.03031806,0.021057185,0.011422849,0.021485489
0.48914433,0.41060108,0.7223477,2.0913143,4.329297,1.4105301,0.9784805,5.0716267,0.0617132,0.044335127,0.011619772,0.013736606,0.026143897,0.016569814,0.01090296,0.014769678
0.50203323,0.20252901,0.4939267,2.444919,4.2797475,1.7202256,0.82423717,3.9535496,0.06612541,0.053381395,0.011046216,0.018449938,0.018447125,0.011730689,0.014588682,0.013651514
0.47871596,0.14545603,0.19934882,1.7908555,4.015707,2.0163267,0.8215586,4.5433145,0.0637459,0.06410872,0.014162174,0.015998116,0.019926896,0.016741393,0.010369791,0.016924875
0.32194254,0.16577993,0.43800205,2.238442,5.2759185,1.934116,1.0286534,4.860236,0.09034009,0.04986094,0.012970851,0.028255804,0.035925157,0.019790761,0.010564205,0.019987587
0.5511529,0.28927016,0.6303639,2.3210807,3.416401,1.6855171,1.1675615,3.3040764,0.053092588,0.031750746,0.017051453,0.016366389,0.027124261,0.021116806,0.012040806,0.011828856
0.31639734,0.11182872,0.30085054,2.3358364,5.086118,2.010475,0.95912516,4.974705,0.06679399,0.055250246,0.015878528,0.028197953,0.03248804,0.01930959,0.0109982295,0.020130904
0.43920138,0.12515993,0.18475229,1.2487499,2.1247382,1.2246888,0.79578733,2.617726,0.04898668,0.04555871,0.0142507525,0.021070356,0.023409676,0.026420549,0.010516121,0.009571654
0.38461015,0.224078,0.22192809,1.0716475,3.9990685,1.9722633,1.0620736,4.2209764,0.055175435,0.03262033,0.013332349,0.019635163,0.031904083,0.023413384,0.012304747,0.013197929
0.4115036,0.17331882,0.46399224,1.429139,3.8332481,1.4019506,1.4033686,4.8129573,0.0419062,0.030342188,0.021043561,0.022612061,0.031988125,0.019922378,0.011531853,0.018600907
0.5208891,0.23853526,0.55675805,1.3959842,5.2038445,2.2606406,1.1858166,5.3268156,0.041022625,0.051129024,0.02466242,0.013950742,0.026766548,0.02457471,0.01614686,0.02306663
0.3785702,0.26972693,0.50533485,2.4052236,5.088065,1.4793085,1.3087388,4.627885,0.07244568,0.031563893,0.014514302,0.020950353,0.026672322,0.026521495,0.012343998,0.021635447
0.71011966,0.46553865,0.74809676,1.374394,4.8329916,2.341004,0.72045213,5.0645247,0.07638689,0.03099258,0.01649081,0.013736828,0.023080045,0.018192926,0.01184571,0.01748876
0.2203115,0.12891094,0.26114327,2.436634,4.7791185,1.7567766,1.0098585,4.307461,0.077573694,0.03834334,0.018479938,0.021703504,0.028635347,0.019605827,0.01213407,0.017862001
0.47277197,0.39063993,0.6993388,1.9140369,2.3425128,1.1222582,0.91976345,4.1003265,0.07457515,0.02970352,0.021258444,0.013650295,0.0360869,0.021683615,0.010030374,0.01139018
0.58589333,0.09834055,0.2501741,2.4150257,3.5134628,1.3661945,1.1033716,3.8015084,0.044846542,0.032160223,0.011103993,0.030176006,0.03489225,0.018553963,0.011435057,0.014501184
0.46546403,0.2675354,0.6238123,1.7622706,4.628144,2.087076,1.031601,4.4539833,0.053863846,0.03877218,0.021168381,0.013001476,0.028585142,0.015263796,0.013042654,0.014280798
0.5823377,0.5384372,1.123522,1.6362543,4.4665422,1.5638273,0.93621176,5.191887,0.0813553,0.031080741,0.023099346,0.026216025,0.030760014,0.0214719,0.0112317,0.018265244
0.4134898,0.18331566,0.2958539,1.3526878,5.211722,2.336995,0.7958735,5.0906787,0.06120262,0.032844085,0.014413225,0.013095196,0.022646893,0.016455155,0.011947639,0.018156897
0.35716134,0.22523811,0.5535176,1.7789695,4.4167776,1.4948318,0.938357,4.023034,0.06442571,0.0227112,0.013532247,0.01658515,0.033744443,0.02075684,0.011229808,0.014171052
0.3949204,0.10484302,0.1247032,1.428485,1.8190482,1.6089699,0.5052716,2.4549117,0.042677097,0.07749236,0.016596979,0.013465025,0.031269167,0.025830721,0.009211329,0.005990546
0.30843073,0.17313626,0.44863224,2.1267512,4.599296,1.857634,1.2652988,4.308301,0.061511956,0.05869797,0.019410629,0.022853557,0.017662283,0.03031146,0.01410163,0.020455936
0.38159975,0.43675917,1.3902289,2.2947712,3.7736027,1.6777449,0.9777195,4.3030167,0.08244863,0.049561072,0.022065338,0.022452896,0.03193166,0.02469271,0.014683293,0.015178159
0.6111245,0.17231049,0.2104322,2.3165975,3.40349,1.5742135,0.8467623,3.4962044,0.055191748,0.04349641,0.014545252,0.021875847,0.031866122,0.017839925,0.011351447,0.01200453
1.0791521,0.5497017,0.38990003,1.6032313,5.420527,1.9853827,0.85343754,5.162715,0.022466907,0.02344386,0.013338017,0.018790372,0.025213366,0.018180516,0.013539183,0.01738047
0.4374402,0.59137326,1.3565096,2.1258094,4.065751,1.1277927,0.83252275,3.6172333,0.10860301,0.035048325,0.021783506,0.010422086,0.031025687,0.024650455,0.01049733,0.014200961
0.4350102,0.2704764,0.7543777,2.5887883,2.7556682,1.062007,0.7058242,3.3847213,0.07199991,0.030203952,0.016224606,0.020945756,0.026097905,0.01796566,0.009468545,0.010077491
1.3360311,0.3630519,0.37345093,1.533589,4.1319346,1.3213851,1.301515,4.8569374,0.05189992,0.017524734,0.014079206,0.012916774,0.02807573,0.017304704,0.011997648,0.01925907
0.5489215,0.33697468,0.45373738,2.2731166,4.3452196,2.7745805,1.0646353,4.033098,0.06742183,0.07059173,0.014779039,0.019846931,0.030400436,0.018955491,0.0111517655,0.014073206
1.07668,0.2584234,0.37494302,1.9891638,4.667929,1.3818798,1.0403373,3.2957273,0.053108893,0.032491583,0.014353458,0.015764365,0.023636222,0.022987276,0.011558959,0.014014177
0.60504687,0.5731541,0.84607923,2.7503297,4.0889425,1.4882678,0.8290967,4.653826,0.036074173,0.025115658,0.012832325,0.01817523,0.02408157,0.016517235,0.009598323,0.01282916
0.4615464,0.16602367,0.5157237,1.5294249,4.0492563,1.5581839,1.3904197,4.818618,0.05626837,0.043025192,0.017256672,0.015125782,0.032498233,0.02285674,0.012675576,0.014669816
0.42125368,0.21385802,0.6510456,1.5147843,4.6435685,1.861119,1.1373726,4.414135,0.05060116,0.046884965,0.015395803,0.014472367,0.031137517,0.017548127,0.013442683,0.01632654
0.5932791,0.21823761,0.65020394,2.544439,4.1212606,1.7205341,1.15542,4.2583456,0.05812235,0.030226411,0.015474307,0.014578276,0.026361505,0.016492954,0.013197603,0.014776088
0.23005937,0.32735732,0.5318229,2.5223622,4.157219,1.6760956,0.864244,4.65973,0.06029601,0.029817663,0.016982945,0.02282465,0.026188299,0.015954884,0.011403222,0.017306356
